 x                 y                 z               Event            Energy              Time
-1.1966338030e+01  2.4382672411e+06 -1.9603260539e+01 11  8.2948919635e-02  2.3839299486e-12
-1.6061362823e+01  2.4382716466e+06 -1.9272450356e+01 11  9.8294100215e-02  2.3842964540e-12
-1.6187234130e+01  2.4382705605e+06 -2.1595450649e+01 11  3.2934476413e-02  2.3847814096e-12
-1.8310662128e+01  2.4382711644e+06 -2.0126305206e+01 11  1.0321636952e-01  2.3849612154e-12
-9.4830637908e+00  2.4382833671e+06 -1.8565290702e+01 11  6.2910224935e-02  2.3865854598e-12
-6.6151008410e+00  2.4382791941e+06 -2.7264210474e+01 11  1.8516624086e-01  2.3886081436e-12
-2.2906922977e+01  2.4382809555e+06 -2.8841840259e+01 11  6.7502605479e-02  2.3904595493e-12
-3.1048922885e+01  2.4382972054e+06 -1.7541238221e+01 11  1.0970158174e-01  2.3924717564e-12
-3.5873323076e+01  2.4383216940e+06 -1.8876758336e+01 11  1.6575850646e-01  2.3957755472e-12
-3.5531694134e+01  2.4383126644e+06 -2.4539813460e+01 11  1.4512002976e-01  2.3969711196e-12
-3.2082193237e+01  2.4383016430e+06 -2.8689373659e+01 11  1.0946779328e-01  2.3981499306e-12
-3.9609246596e+01  2.4382913985e+06 -3.9092913141e+01 11  4.9120537560e-02  2.3997308785e-12
 3.7613536241e+01  2.4382667152e+06 -2.7231063925e+01 11  1.8113428849e-01  2.3789809879e-12
 2.1357023107e+01  2.4382633443e+06 -1.1111581295e+01 11  9.6485709010e-02  2.3846983882e-12
 1.5739670405e+01  2.4382255134e+06 -2.0019697090e+01 11  2.0803290448e-01  2.3797012491e-12
 1.3170925286e+01  2.4382210922e+06 -1.4860985730e+01 11  1.0078779495e-01  2.3803052277e-12
 1.3411472823e+01  2.4382162017e+06 -1.2599319385e+01 11  1.1290377776e-01  2.3806026175e-12
 3.2809474204e+01  2.4382158717e+06  7.0795341403e+00 11  1.1708147080e-01  2.3832013991e-12
 4.2453234936e+01  2.4382109278e+06  2.2893759707e+01 11  6.4327456431e-02  2.3848892484e-12
 4.6228850787e+01  2.4382254915e+06  3.4032250390e+01 11  1.5177918499e-01  2.3865832560e-12
 4.6424390278e+01  2.4382256920e+06  3.4243555097e+01 11  6.7583433810e-02  2.3866067056e-12
 4.4271872676e+01  2.4382468664e+06  3.7907566487e+01 11  1.0064685859e-01  2.3892229552e-12
 2.6212792729e+01  2.4382538851e+06  3.5693286917e+01 11  5.3779430383e-01  2.3917860786e-12
 2.6382134461e+01  2.4382521904e+06  3.5665592853e+01 11  1.0325452948e-01  2.3918863784e-12
 2.7386175695e+01  2.4382384329e+06  3.5373474437e+01 11  1.9220711784e-01  2.3939504793e-12
 3.4775567818e+01  2.4382167257e+06  1.9634764711e+01 11  2.5255575483e-01  2.3970079916e-12
 3.8156254390e+01  2.4382247311e+06  2.0457378546e+01 11  5.3393246163e-01  2.3984518678e-12
 9.7106446043e+00  2.4382268185e+06  2.1640789711e+01 11  4.7558723640e-01  2.4008331913e-12
 1.8536493068e+01  2.4382793777e+06 -2.3479564938e+01 11  2.4056302519e-01  2.3782933631e-12
 2.8277867296e+01  2.4382904337e+06 -3.7047867707e+01  1  1.2100000000e+01  2.3796025091e-12
 1.5531152612e+01  2.4399381551e+06 -6.5907825823e+00  0  8.7600000000e+00  2.3795747927e-12
 1.8200281570e+01  2.4399385873e+06 -8.3490041251e+00 11  1.4600522887e-01  2.3796640205e-12
 3.2926146786e+01  2.4399278812e+06 -1.5575024868e+01 11  5.0357684678e-02  2.3802644550e-12
-6.7793486757e+00  2.4400676191e+06  9.5819560224e+00  0  8.7600000000e+00  2.3793373667e-12
-4.9152189120e+00  2.4400662366e+06  8.6868600248e+00  0  8.7600000000e+00  2.3793413990e-12
 8.1723791840e+01  2.4415672062e+06 -3.8420295349e+01 11  1.6793176751e-01  2.3821085850e-12
 8.9333170342e+01  2.4415724491e+06 -3.5810491924e+01 11  1.5585340688e-01  2.3839347543e-12
 9.6516509611e+01  2.4415797220e+06 -3.2700991773e+01 11  1.0684444783e-01  2.3846934966e-12
 9.7736189494e+01  2.4415787282e+06 -3.2650495924e+01 11  5.4625233470e-01  2.3848534362e-12
 1.0485748613e+02  2.4415842127e+06 -4.2628869360e+01 11  5.5337465414e-01  2.3861049387e-12
 1.0659575150e+02  2.4415966556e+06 -6.3058388931e+01 11  1.6173583680e-01  2.3886913364e-12
 1.1600312846e+02  2.4416009532e+06 -8.6242456831e+01 11  1.8983357591e-01  2.3917812668e-12
 1.1659819839e+02  2.4416090803e+06 -8.5257363232e+01 11  9.2983863049e-02  2.3924745340e-12
 1.2525882605e+02  2.4416290928e+06 -1.0675707243e+02 11  5.1185839927e-02  2.3943110556e-12
 1.2804122286e+02  2.4416076798e+06 -1.1094243502e+02 11  1.1414226867e-01  2.3956573479e-12
 1.1535793302e+02  2.4416304181e+06 -9.1535244197e+01 11  5.6558966537e-02  2.3999480437e-12
 1.2005060507e+02  2.4416290909e+06 -8.9384479324e+01 11  2.3116972550e-01  2.4002348063e-12
 1.2166049013e+02  2.4416298153e+06 -8.9224569500e+01 11  7.9258306922e-02  2.4003539542e-12
 1.2193864816e+02  2.4416181027e+06 -8.8170768770e+01 11  9.4958166691e-02  2.4014398973e-12
 1.2049827686e+02  2.4416119203e+06 -9.0475220089e+01 11  9.5002490636e-02  2.4018109815e-12
 1.1895487629e+02  2.4416060067e+06 -8.8393191523e+01 11  9.6541610470e-01  2.4021684402e-12
 1.1701304731e+02  2.4416079770e+06 -8.9122406130e+01 11  1.8168408608e-01  2.4031741225e-12
 1.2143611224e+02  2.4416080366e+06 -8.6747841321e+01 11  9.0585317104e-02  2.4035319121e-12
 1.1963983882e+02  2.4416068318e+06 -9.0064005145e+01 11  1.8859926425e-01  2.4038797179e-12
 1.2083522981e+02  2.4416070375e+06 -9.0873798978e+01 11  8.2456616921e-02  2.4039672378e-12
 1.1458880978e+02  2.4416198827e+06 -9.6922398179e+01 11  4.2284284271e-02  2.4055664833e-12
 1.0952575084e+02  2.4416289691e+06 -8.2236077783e+01 11  8.9706439587e-02  2.4089358030e-12
 1.0948243777e+02  2.4416288211e+06 -8.2194394029e+01 11  8.5358497975e-02  2.4089455178e-12
 1.0638930066e+02  2.4416271894e+06 -8.1800934228e+01 11  1.6557047530e-01  2.4093695404e-12
 1.1909519519e+02  2.4416297373e+06 -8.4649109854e+01 11  6.0320975732e-02  2.4104047057e-12
 1.2401703856e+02  2.4416216196e+06 -7.9824853264e+01 11  2.1924591687e-01  2.4136097457e-12
 1.1694644831e+02  2.4416353646e+06 -7.7564993904e+01 11  1.2673393971e-01  2.4147891042e-12
 1.1683597007e+02  2.4416236297e+06 -7.0609026323e+01 11  1.9802922250e-01  2.4172063750e-12
 1.1718483824e+02  2.4416237288e+06 -7.0647828398e+01 11  1.2272577520e-01  2.4172299154e-12
-7.7260115079e+00  2.4422785740e+06  8.1451578953e+00 11  4.7670954148e-01  2.3820512033e-12
-3.9223532789e+00  2.4422735735e+06 -7.3431153301e+00 11  6.6294818649e-02  2.3833853547e-12
 2.1626818544e+01  2.4422799325e+06 -1.7145229985e+01 11  1.1731023780e-01  2.3856858191e-12
 2.4543338010e+01  2.4422846877e+06 -3.6993271230e+01 11  1.7167224240e-01  2.3884682454e-12
 3.6714152124e+01  2.4422734379e+06 -3.3891976488e+01 11  2.1178614371e-01  2.3915091931e-12
 4.0379190423e+01  2.4422764156e+06 -3.0227911168e+01 12  8.2146668309e+00  2.3921347031e-12
 4.7350946294e+00  2.4425126095e+06  5.5237181470e+00  0  8.7600000000e+00  2.3821046123e-12
 6.9124927473e+00  2.4425130345e+06  3.0031706278e+00 11  1.7159899705e-01  2.3832564633e-12
-4.3394313272e+00  2.4425071828e+06  5.9140979437e+00 11  9.0811688923e-02  2.3854730948e-12
 1.0939434047e+01  2.4425088178e+06  2.8589683853e+00 11  1.6630453610e-01  2.3867441674e-12
 1.0245721344e+01  2.4425229464e+06  2.0467035843e+01 11  1.7128829129e-01  2.3906116541e-12
 1.1492478543e+01  2.4425281988e+06  2.0905392629e+01 11  1.3704808566e-01  2.3913112503e-12
-2.9261701507e-01  2.4425419259e+06  3.7764788837e+01 11  1.0927864569e-01  2.3936107527e-12
 4.7604626120e-01  2.4425420725e+06  4.2200956533e+01 11  1.4658772228e-01  2.3939148087e-12
-8.1279581349e-01  2.4425400081e+06  3.8882339938e+01 11  4.9203392250e-01  2.3941821129e-12
-2.0440763097e+01  2.4425375777e+06  4.4441318239e+01 11  1.3471983336e-01  2.3977828299e-12
-1.9955006128e+01  2.4425377920e+06  4.4294850837e+01 11  2.1457503982e-01  2.3978177197e-12
-1.4612791542e+01  2.4425390779e+06  4.4464257264e+01 11  1.0808695315e-01  2.3981713495e-12
-7.0846713761e+00  2.4425111448e+06 -1.1604869305e+01 11  9.6718457009e-02  2.3850327022e-12
-6.9544601481e+00  2.4425104288e+06 -1.0446432028e+01 11  1.2458986328e-01  2.3858274593e-12
-5.9125543433e+00  2.4425048283e+06 -1.4025845734e+01 11  1.8639135883e-01  2.3870266300e-12
-1.0540996406e+01  2.4425114669e+06 -1.5579699587e+01 11  8.5150992045e-02  2.3878856234e-12
-9.9737669577e+00  2.4425117753e+06 -1.7135208251e+01 11  2.0370205140e-01  2.3879852950e-12
-9.6703204478e+00  2.4425120081e+06 -1.7841146439e+01 11  3.9813664760e-02  2.3880334178e-12
-8.2336082630e+00  2.4425133547e+06 -2.4237568940e+01 11  2.5903536546e-01  2.3884383860e-12
-1.0666432219e+01  2.4425163356e+06 -2.6193916326e+01 11  1.0038692477e-01  2.3887021333e-12
-4.7327225127e+00  2.4425387645e+06 -1.1271559377e+01 11  2.2124818790e-01  2.3937413684e-12
-2.0005407737e+00  2.4425379526e+06 -1.0783766525e+01 11  1.8158610059e-01  2.3939219140e-12
-1.4563374980e+00  2.4425379580e+06 -1.0697495687e+01 11  5.8716937607e-02  2.3939577581e-12
 5.6187009997e+00  2.4425486135e+06 -8.8626189358e+00 11  8.2900449678e-02  2.3948959102e-12
 6.1643275459e+00  2.4425479614e+06 -8.5775517671e+00 11  1.0000000000e-02  2.3950795641e-12
 2.9584542663e+00  2.4425469686e+06 -6.9168148540e+00 11  1.0000000000e-02  2.3953188843e-12
 1.4807759367e+01  2.4425459472e+06 -1.2214125480e+01 11  5.8144287612e-02  2.3965464551e-12
 2.4333367469e+01  2.4425414048e+06 -6.5261011614e+00 11  8.4350234154e-02  2.4000850275e-12
 2.7329478795e+01  2.4425387245e+06 -4.2815118554e+00 11  1.5755175139e-01  2.4010017039e-12
 7.8770418194e+00  2.4433638628e+06  6.7780187539e+00 11  1.6026371449e-01  2.3829588825e-12
-3.7074378680e+00  2.4433599667e+06 -1.6874389312e+00 11  7.3732791452e-02  2.3855025151e-12
 1.4621624997e+01  2.4433407537e+06  1.0206794982e+01  0  8.7600000000e+00  2.3876616939e-12
 7.1966263441e+01  2.4434318846e+06  5.0830643391e+01 11  1.4769492446e-01  2.3827478293e-12
 7.6832334968e+01  2.4434310367e+06  5.0896685974e+01 11  1.2630368182e-01  2.3833012103e-12
 7.6250073490e+01  2.4434232870e+06  4.4008205750e+01  0  8.7600000000e+00  2.3842694053e-12
-4.2247258144e+00  2.4454612373e+06  2.1810653130e+01 11  2.1592266449e-01  2.3868472164e-12
-6.3356452499e+00  2.4454712208e+06  2.4585541848e+01 11  9.8572823795e-02  2.3878821430e-12
-6.2173233989e+00  2.4454713372e+06  2.4387465718e+01 11  1.6929070617e-01  2.3879041432e-12
 2.8831916795e+00  2.4464688186e+06  9.5746693098e-01  1  1.2100000000e+01  2.3856052369e-12
-1.2529898111e+01  2.4464833974e+06  3.9254093924e+01  0  8.7600000000e+00  2.3865334750e-12
-2.7654784633e+01  2.4464717316e+06 -4.6035103362e+00 11  5.7536236618e-02  2.3879556098e-12
-3.0924125640e+01  2.4464700618e+06 -7.2913681220e+00  0  8.7600000000e+00  2.3880906778e-12
-2.0723252510e+01  2.4464810158e+06 -1.3342502119e+01 11  4.9909013021e-02  2.3904263481e-12
-2.2511805354e+01  2.4464772786e+06 -1.4377619278e+01 11  1.0000000000e-02  2.3908170561e-12
-2.3345920786e+01  2.4464806529e+06 -2.0740765670e+01 11  1.1344352175e-01  2.3914302310e-12
-2.3517326918e+01  2.4464775345e+06 -2.1392743010e+01 11  2.4558263334e-02  2.3916925341e-12
-2.0039999908e+01  2.4464712956e+06 -1.4588638052e+01 11  8.0848546853e-02  2.3931082116e-12
-1.0994731832e+01  2.4464643165e+06 -3.0133324321e+01 11  1.5307300028e-01  2.3976896884e-12
-1.4006119640e+01  2.4464539612e+06 -3.1397706019e+01 11  1.8831609582e-01  2.3988285062e-12
-4.1538961964e+01  2.4464655106e+06 -2.7452970743e+01 11  1.4073228029e-01  2.4042562547e-12
-1.0236434932e+01  2.4464748212e+06 -5.0496187038e+00 11  7.5258383122e-02  2.3907698568e-12
-1.2053445961e+01  2.4464767526e+06 -1.7422450816e+00 11  1.5848115843e-01  2.3910344082e-12
-1.1023643361e+01  2.4464781219e+06  1.4892991897e+00 11  1.2715193015e-01  2.3912752007e-12
-1.0716199071e+01  2.4464822872e+06  8.2778764287e+00 11  2.1980681571e-01  2.3967963022e-12
-1.2822270497e+01  2.4464723014e+06 -4.4924310189e+00 11  1.0639811090e-01  2.3987807829e-12
-1.5068088135e+01  2.4464713426e+06 -4.0269664072e+00 11  1.1076808503e-01  2.3991432638e-12
-1.1324198037e+01  2.4464723993e+06 -3.8299149763e+00 11  7.5801156087e-02  2.3994486097e-12
 1.9937764805e+00  2.4464712566e+06 -4.1769561234e+00 11  4.2286435708e-02  2.4007091015e-12
 1.2507881215e+01  2.4464782187e+06  8.2057359972e+00 11  7.6302227489e-02  2.4080319676e-12
 3.3936550481e+00  2.4464684218e+06  1.0688201707e+00 11  1.0848952532e-01  2.3856329573e-12
-4.9217991836e+00  2.4464807318e+06  6.1189949525e+00 11  1.9540569424e-01  2.3870247890e-12
-6.1695701452e+00  2.4464839053e+06  7.9368299381e+00 11  5.1972285195e-01  2.3871896414e-12
-2.9268044136e+00  2.4464938936e+06  2.4224420718e+01 11  1.4749473241e-01  2.3889595428e-12
-2.0815568533e+00  2.4467404577e+06  2.4714078423e+00 11  1.6603946906e-01  2.3858407147e-12
-9.2339111214e+00  2.4467436206e+06  7.3987936689e+00  1  1.2100000000e+01  2.3860045269e-12
-9.8911772155e+00  2.4467457047e+06  9.5054750744e+00 11  1.1095114535e-01  2.3860562343e-12
-3.5936408864e+00  2.4467407423e+06  4.1275544447e-01  0  8.7600000000e+00  2.3863141436e-12
-1.1081713383e+01  2.4467454218e+06  1.0981613664e+01  2  1.6800000000e+01  2.3866941774e-12
-1.5593662744e+01  2.4467471129e+06  1.2741633087e+01 11  5.6096177282e-02  2.3868978610e-12
-1.1401653052e+01  2.4467422007e+06  1.1998151045e+01 11  5.8737081221e-02  2.3878546059e-12
 1.0419131661e+00  2.4467408027e+06  2.1282415816e+00  1  1.2100000000e+01  2.3885259083e-12
-5.8099040041e+00  2.4467318580e+06  9.4815800933e+00 11  1.3042209757e-01  2.3863806849e-12
 2.8355613856e+00  2.4467445084e+06  7.7909863115e+00 11  2.0786488031e-01  2.3871237950e-12
 3.4462006404e+00  2.4467478667e+06  9.8874068177e+00 11  4.8275648198e-02  2.3873201723e-12
 5.9572476725e+00  2.4467520339e+06  1.2384244256e+01 11  1.2073760841e-01  2.3875814775e-12
 1.7814396106e+01  2.4467640844e+06  8.2594173454e+00 11  6.5386112744e-02  2.3889499967e-12
 1.7346033680e+01  2.4467639873e+06  6.7362834397e+00 11  1.7267263655e-01  2.3896753959e-12
 1.6334467157e+01  2.4467680639e+06  8.4994093866e+00 11  8.5392397908e-02  2.3899103064e-12
 1.0860952355e+01  2.4467600581e+06  1.1368940940e+00 11  2.0871149028e-01  2.3910245119e-12
 1.2079100145e+01  2.4467493505e+06  3.4956264571e+00 11  8.5757282543e-02  2.3915783094e-12
 1.9920490872e+01  2.4467636468e+06 -1.6337759215e+01 11  1.7891934349e-01  2.3931314172e-12
 2.0185294120e+01  2.4467642434e+06 -1.6760836514e+01 11  1.1331806143e-01  2.3931700349e-12
 3.7233571784e+01  2.4467595513e+06 -2.7716895682e+01 11  1.7336126333e-01  2.3947831312e-12
 1.5212742836e+01  2.4467634648e+06 -2.1523902983e+01 11  2.3341552386e-01  2.3974037881e-12
 1.2358550671e+01  2.4467586944e+06 -1.8241483459e+01 11  1.3674475945e-01  2.3977441204e-12
 1.1836272018e+01  2.4467518335e+06 -2.9120846009e+01 11  1.7686293383e-01  2.3986619186e-12
 1.6866717000e+01  2.4467500991e+06 -2.4727606086e+01 11  6.9867734509e-02  2.3990194215e-12
 2.2878642241e+01  2.4467504439e+06 -2.0677948470e+01 11  1.3718980548e-01  2.3993947045e-12
 2.5349710836e+01  2.4467440497e+06 -1.6300980072e+01 11  1.0000000000e-02  2.3998654992e-12
 1.0119220935e+01  2.4467364640e+06 -1.8349732058e+01 11  1.0793793405e-01  2.4020931948e-12
-7.8208053278e-01  2.4467485232e+06 -5.5393622000e+00 11  5.9471422146e-02  2.4050861424e-12
-1.0017149653e+00  2.4467488093e+06 -5.3773223222e+00 11  1.5969297468e-01  2.4051069018e-12
-6.7942956729e+00  2.4467533718e+06 -1.0112078416e+01 11  1.6090070625e-01  2.4067844336e-12
-5.2813119273e+00  2.4467576894e+06 -9.9688037523e+00  0  8.7600000000e+00  2.4069947117e-12
 1.5335991028e+01  2.4469275244e+06  1.7093271433e+01 11  6.3821320523e-02  2.3861413558e-12
 1.6458456293e+01  2.4469209486e+06  1.9558358167e+01 11  1.8445670133e-01  2.3866063384e-12
 1.2974124176e+01  2.4469176538e+06  1.9515878137e+01 11  1.6975346830e-01  2.3869702912e-12
 1.2531295361e+01  2.4469248133e+06  2.1706429667e+01 11  8.0539224910e-02  2.3898055142e-12
 1.7437180738e+01  2.4469321482e+06  1.5950536825e+01 11  1.2888750783e-01  2.3904794850e-12
 1.8047446747e+01  2.4469342556e+06  1.2104867500e+01 11  7.8401140733e-02  2.3907846006e-12
 2.1361915867e+01  2.4481887843e+06 -7.6163187271e-01  1  1.2100000000e+01  2.3876077624e-12
 2.4053935024e+01  2.4481881262e+06 -2.2305278966e+00  0  8.7600000000e+00  2.3876923940e-12
 2.5910382453e+01  2.4481942783e+06 -2.4323994118e+00  0  8.7600000000e+00  2.3881199707e-12
 2.6106432163e+01  2.4481992755e+06 -1.1631127228e+01  0  8.7600000000e+00  2.3888563048e-12
 2.5260530820e+01  2.4482005265e+06 -1.1801553094e+01  0  8.7600000000e+00  2.3889222660e-12
 3.6031321167e+01  2.4481923968e+06 -9.9568007898e+00 11  1.6992947250e-01  2.3895220651e-12
 3.6517970226e+01  2.4481916149e+06 -9.3651879166e+00 11  3.6515080708e-02  2.3895971592e-12
 3.6200160269e+01  2.4481903308e+06 -9.2612857796e+00 11  1.5326917819e-01  2.3901693764e-12
 3.4968004301e+01  2.4481906713e+06 -8.2515686603e+00 11  3.8557997793e-02  2.3903270446e-12
 3.2515425784e+01  2.4481921040e+06 -1.1214358562e+01 11  1.1793464963e-01  2.3906038262e-12
 1.3171485897e+01  2.4481942282e+06 -1.8461192139e+01 11  1.7831753220e-01  2.3930060176e-12
 1.2191211134e+01  2.4481853933e+06 -2.6399681526e+01 11  1.5511788785e-01  2.3962364932e-12
 1.2870757253e+01  2.4481844014e+06 -2.7574207575e+01 11  1.3785802385e-01  2.3963330244e-12
 1.3117954655e+01  2.4481836105e+06 -2.8632149745e+01 11  1.0000000000e-02  2.3964105342e-12
 1.5222063333e+01  2.4481796811e+06 -3.6344765698e+01 11  2.3278038841e-01  2.3975203634e-12
 1.8088337279e+01  2.4481735551e+06 -5.0107009301e+01 11  3.9770830332e-02  2.4002116013e-12
 4.1771880444e+00  2.4481611118e+06 -4.0069486326e+01 11  4.8241796367e-02  2.4021566094e-12
-1.0289098428e+01  2.4481434506e+06 -3.3001272924e+01 11  1.4289344929e-01  2.4041884946e-12
-4.5017504600e+00  2.4481365070e+06 -2.9478784978e+01 11  1.3630247672e-01  2.4050769351e-12
 3.2838020689e+00  2.4481568119e+06 -4.1985379076e+01 11  4.6454667526e-02  2.4078502172e-12
 2.7593239364e+00  2.4481571662e+06 -4.2131306553e+01 11  1.7029709174e-01  2.4078892082e-12
 5.5727340630e-01  2.4481581832e+06 -4.3190235965e+01 11  7.4903474647e-02  2.4080498319e-12
 3.2612850461e+00  2.4481600630e+06 -4.9038925564e+01 11  1.1344663856e-01  2.4086930627e-12
 2.5290911645e+00  2.4481644245e+06 -5.3355760558e+01 11  9.3790499198e-02  2.4090727942e-12
 2.7619880711e+00  2.4481712046e+06 -6.1407225750e+01 11  1.2649252122e-01  2.4097674853e-12
 5.2919782161e+00  2.4481691621e+06 -6.6688346354e+01 11  6.4413758781e-02  2.4135756913e-12
 1.5216206742e+01  2.4481686994e+06 -7.2030726725e+01 11  9.4543534739e-02  2.4152998124e-12
 1.3997543950e+01  2.4481725461e+06 -7.5180109509e+01 11  5.7390303467e-02  2.4157989628e-12
 1.8350191477e+01  2.4481721910e+06 -7.3049671624e+01 11  9.3714832771e-01  2.4166367791e-12
 1.7462099424e+01  2.4481910550e+06 -2.8535434205e+00 11  5.7740554782e-02  2.3881191906e-12
 1.7982978548e+01  2.4481887289e+06 -3.1156613923e+00 11  1.4994512573e-01  2.3882515684e-12
 1.2510774567e+01  2.4481930459e+06 -4.5101095187e+00 11  3.4482178953e-02  2.3899911611e-12
 2.3060086482e+00  2.4481933204e+06 -1.0197235174e+01 11  4.8432911536e-01  2.3909814947e-12
 3.2575200995e+00  2.4481952733e+06 -1.1219578140e+01 11  2.3274564921e-01  2.3911190459e-12
 3.7686089970e+00  2.4481995098e+06 -1.2275313892e+01 11  9.9855833557e-02  2.3915405342e-12
 3.4388467565e+00  2.4482045286e+06 -6.7287301128e+00 11  1.0533104735e-01  2.3921902434e-12
 1.8353722867e+00  2.4482191199e+06 -1.0061830373e+01 11  1.0923528040e-01  2.3947535667e-12
-1.3610012166e+01  2.4482429316e+06  5.6715698532e+00 11  5.4648610146e-02  2.3980452798e-12
-1.2744566595e+01  2.4482431433e+06  1.3340992369e+01 11  1.6879299783e-01  2.3985655266e-12
-1.3817195834e+01  2.4482268000e+06  3.3266228022e+01 11  1.6939657678e-01  2.4007503284e-12
-1.4287121029e+01  2.4482267105e+06  3.5382847112e+01 11  1.4560724495e-01  2.4010337949e-12
-9.8903368585e+00  2.4482175990e+06  3.9079980271e+01 11  1.1524398377e-01  2.4024504960e-12
-6.2387972119e+00  2.4482161862e+06  3.5477079281e+01 11  8.4898949172e-02  2.4031527372e-12
-1.1116103721e+01  2.4482262718e+06  3.4083374384e+01 11  1.8718118678e-01  2.4044735924e-12
-1.0745310848e+01  2.4482291011e+06  2.8178754709e+01 11  1.5561746535e-01  2.4049037892e-12
-1.1675886148e+01  2.4482267423e+06  2.8061905695e+01 11  8.8729660274e-02  2.4052034798e-12
-9.9955211224e+00  2.4482526026e+06  2.8614016163e+01 11  4.1778297385e-02  2.4091393282e-12
-1.1161478791e+01  2.4482517492e+06  3.2316469704e+01 11  1.7087030443e-01  2.4098432257e-12
-3.8601127955e+00  2.4486363713e+06  5.5927898928e-01  0  8.7600000000e+00  2.3876983535e-12
-2.5410806861e+01  2.4486442914e+06  1.7649597302e+01 11  1.1631324099e-01  2.3883532270e-12
-2.8979313199e+01  2.4486420271e+06  1.6828444427e+01  0  8.7600000000e+00  2.3884334277e-12
-3.0060388669e+01  2.4486468645e+06  2.2019893638e+01  2  1.6800000000e+01  2.3885223140e-12
-4.2529146380e+01  2.4486298142e+06  2.1094315735e+01 11  1.2016537760e-01  2.3921177507e-12
-5.0565260114e+01  2.4486342142e+06  1.9099648162e+01 11  1.8037096091e-01  2.3926922684e-12
-5.1674757637e+01  2.4486364341e+06  1.7551653790e+01 11  1.8382813740e-01  2.3928687532e-12
-6.3271015316e+01  2.4486221649e+06  2.3026222293e+01 11  1.3295225506e-01  2.3960731833e-12
-6.8779547328e+01  2.4486241053e+06  2.5652041370e+01 11  1.7949131827e-01  2.3967378476e-12
-4.6432016431e+01  2.4486137433e+06  3.4075757370e+01 11  1.6156744095e-01  2.4007213107e-12
-4.6463882899e+01  2.4486136759e+06  3.4182625590e+01 11  1.6261015836e-01  2.4007295257e-12
-3.8998469921e+01  2.4486133081e+06  3.1307228687e+01 11  5.4394262662e-02  2.4020507476e-12
-4.8996951592e+01  2.4486067958e+06  3.3448186324e+01 11  1.2911205115e-01  2.4034206287e-12
-3.1903393734e+01  2.4486018747e+06  2.6550338904e+01 11  3.9347069669e-02  2.4162861008e-12
 8.8920571234e-01  2.4486908916e+06  2.6765559255e+01 11  1.1460075703e-01  2.3902218792e-12
-3.7064411203e+00  2.4486983072e+06  2.3984088172e+01 11  2.3526067697e-01  2.3907348602e-12
-5.0094248046e+00  2.4486996404e+06  2.3166959706e+01 11  1.8391611772e-01  2.3908500785e-12
 8.6172345325e+00  2.4487160061e+06  1.6143039074e+01 11  1.1876706476e-01  2.3926973465e-12
-5.4477543134e-01  2.4487343967e+06  2.5260355188e+01 11  7.6258752093e-02  2.3951968806e-12
-3.0609716226e+00  2.4487306946e+06  3.0938165048e+01 11  1.0505616196e-01  2.3957067290e-12
-2.3413427880e+00  2.4487248638e+06  2.8063438080e+01 11  1.2776502519e-01  2.3961701202e-12
-2.1455193354e+01  2.4487142872e+06  2.4602433086e+01 11  1.0944512552e-01  2.3985837330e-12
-1.3373610293e+01  2.4487068296e+06  1.8503693427e+01 11  1.2485143520e-01  2.3997312715e-12
-3.1536380417e+01  2.4487027666e+06  2.5850106247e+01 11  1.9013614185e-01  2.4026971602e-12
-8.6960504106e+00  2.4487035655e+06  3.3708518531e+01 11  9.3936572763e-02  2.4046871695e-12
-5.6483098473e+00  2.4486941691e+06  2.7428359039e+01 11  9.6359897477e-02  2.4054222963e-12
-9.2129674375e+00  2.4486826015e+06  2.5946415090e+01 11  1.5953894805e-01  2.4071548768e-12
-1.3572320169e+01  2.4486818579e+06  2.7190977763e+01 11  1.3415885662e-01  2.4074394444e-12
-1.3679881311e+01  2.4486828868e+06  2.7810582357e+01 11  1.5727257759e-01  2.4075233298e-12
-5.9589661625e+00  2.4486931095e+06  1.8505971445e+01 11  9.6537375648e-02  2.4095290012e-12
-7.2890721935e+00  2.4486870175e+06  1.8169477670e+01 11  5.1238815081e-02  2.4101257520e-12
-3.8834345145e+00  2.4486922355e+06  1.1941715284e+01 11  1.9478194541e-01  2.4146574968e-12
 2.1472843728e+01  2.4486900541e+06 -1.1738324845e+01 11  6.6610772945e-02  2.4181721379e-12
-6.9948407623e+00  2.4486493410e+06  7.8078976335e+00 11  1.2874918369e-01  2.3890527664e-12
 1.6563387626e+01  2.4486838419e+06  3.3936535021e+01 11  9.7253713007e-02  2.3931610522e-12
 1.7022471609e+01  2.4486853822e+06  3.3763141631e+01 11  1.0041553547e+00  2.3932545596e-12
 2.2878416637e+01  2.4486917497e+06  2.8890907152e+01 11  5.7427242444e-02  2.3953096879e-12
 2.2781809360e+01  2.4486919038e+06  2.9498601424e+01 11  1.2185530013e-01  2.3954172516e-12
 2.4381238457e+01  2.4486900135e+06  3.2592546796e+01 11  5.5953451558e-01  2.3956978912e-12
 5.9067277408e+00  2.4490694860e+06  1.1977091385e+01  0  8.7600000000e+00  2.3882350566e-12
-4.6041449385e+00  2.4490772554e+06  5.8514443694e+00  0  8.7600000000e+00  2.3882703027e-12
-1.8168619241e+00  2.4490730909e+06  1.5400039126e+01  1  1.2100000000e+01  2.3883376936e-12
-7.6832376699e+00  2.4490763491e+06  2.1165636123e+00  1  1.2100000000e+01  2.3885599041e-12
