 x                 y                 z               Event            Energy              Time
 3.9785471378e+01  2.3091619481e+06 -5.1285743853e+01 11  1.0117926567e-01  1.4633457975e-12
 3.6492368799e+01  2.3091639433e+06 -5.5771642265e+01 11  1.8891270672e-01  1.4641143005e-12
 5.7400283914e+01  2.3091660942e+06 -5.8487721776e+01 11  4.9585850103e-01  1.4675921366e-12
 5.6779375334e+01  2.3091769303e+06 -4.9195323884e+01 11  6.1153944143e-02  1.4490482123e-12
 5.9537987577e+01  2.3091834428e+06 -6.6670739443e+01 11  8.6063253335e-02  1.4503105177e-12
 6.0945410722e+01  2.3091734844e+06 -6.5467192102e+01 12  7.7090292365e+00  1.4567773498e-12
 2.0316691980e+01  2.3091608347e+06 -6.0493310992e+01 11  1.5490123634e-01  1.4452904758e-12
 9.1753074133e+00  2.3091833413e+06 -4.6777322512e+01 11  1.0276609457e-01  1.4472722903e-12
 9.4739535387e+00  2.3091917845e+06 -3.6786975507e+01 11  2.5199136671e-01  1.4487548946e-12
 2.5777007585e+01  2.3092052472e+06 -4.7683842668e+01 11  1.0670763216e-01  1.4503179745e-12
 2.4897706411e+01  2.3092013459e+06 -4.7810178881e+01 11  3.4814979902e-02  1.4505134623e-12
 3.5775962627e+01  2.3091855090e+06 -3.3939489807e+01  0  8.7600000000e+00  1.4531388258e-12
 2.9155014942e+01  2.3091644976e+06 -4.3770262342e+01  3  3.2200000000e+01  1.4449779890e-12
 3.1503429125e+01  2.3091619050e+06 -5.0139751224e+01  0  8.7600000000e+00  1.4452090555e-12
 3.2943601958e+01  2.3091632326e+06 -5.0268606681e+01 11  6.2240548450e-02  1.4452634360e-12
 3.4201805670e+01  2.3091633491e+06 -4.9912627308e+01 11  1.2821993633e-01  1.4453355578e-12
 4.2161064982e+01  2.3091812952e+06 -5.4056362692e+01 11  5.3802359186e-01  1.4468345002e-12
 4.2367469385e+01  2.3091814039e+06 -5.3884986916e+01 11  1.9333957447e-01  1.4468509956e-12
 4.9969882869e+01  2.3091726187e+06 -5.2028787735e+01 11  1.2195325103e-01  1.4503569259e-12
 5.5088340396e+01  2.3091696638e+06 -5.5189838485e+01 11  3.8302593268e-02  1.4507596955e-12
 5.5243644181e+01  2.3091690780e+06 -5.5393641947e+01 11  2.3897316723e-01  1.4507968926e-12
 5.3627669417e+01  2.3091694725e+06 -5.8018345676e+01 11  1.1482048616e-01  1.4510001889e-12
 4.1006618951e+01  2.3091725148e+06 -6.6882491542e+01 11  4.9799801072e-01  1.4521289808e-12
 4.4313470438e+01  2.3091810148e+06 -6.5814557854e+01 11  2.3920131004e-01  1.4538169984e-12
 6.7252586056e+01  2.3091789548e+06 -4.6539344869e+01 11  8.0941183020e-02  1.4593877115e-12
 8.6740033267e+01  2.3091743454e+06 -3.5411467629e+01 11  4.3993357236e-02  1.4620521573e-12
 8.6064147979e+01  2.3091694955e+06 -3.7828825161e+01 11  1.8719347971e-01  1.4623957078e-12
 8.6328069081e+01  2.3091686026e+06 -4.7117894597e+01 11  1.3100879953e-01  1.4630218441e-12
 1.1330393885e+02  2.3091703041e+06 -7.1142187502e+01 11  1.0300783511e-01  1.4716363969e-12
 3.1843938601e+01  2.3091673754e+06 -4.4265647339e+01  1  1.2100000000e+01  1.4450889577e-12
 2.2756236634e+01  2.3091490613e+06 -6.9603521216e+01  0  8.7600000000e+00  1.4443925851e-12
 2.1054500842e+01  2.3091491787e+06 -7.7558818065e+01  0  8.7600000000e+00  1.4443973453e-12
 1.7027781066e+01  2.3091485552e+06 -6.9900202649e+01 11  9.0703679881e-02  1.4447503241e-12
 2.7273342977e+01  2.3091524218e+06 -6.1054224126e+01  0  8.7600000000e+00  1.4456590165e-12
 3.5303587791e+01  2.3091346033e+06 -6.6458867521e+01  0  8.7600000000e+00  1.4442028982e-12
 3.1643165317e+01  2.3091466086e+06 -7.0496316906e+01  0  8.7600000000e+00  1.4442217883e-12
 3.3564295881e+01  2.3091451817e+06 -7.0653633858e+01 11  1.6517380532e-01  1.4442358346e-12
 3.1600038958e+01  2.3091460360e+06 -6.7459573931e+01  2  1.6800000000e+01  1.4442691209e-12
 3.3136573325e+01  2.3091435141e+06 -6.8657300010e+01 11  2.0508287436e-01  1.4442792795e-12
 2.0962478923e+01  2.3091575846e+06 -6.8038259222e+01  1  1.2100000000e+01  1.4443793440e-12
 2.9495264130e+01  2.3091415519e+06 -6.2225911731e+01  2  1.6800000000e+01  1.4444080240e-12
 2.8233274691e+01  2.3091447573e+06 -5.6554172509e+01 11  6.5429594657e-02  1.4445355338e-12
 2.5939751927e+01  2.3091494273e+06 -5.2005801134e+01 11  4.9224006025e-01  1.4446768345e-12
 2.8302164580e+01  2.3091496595e+06 -5.2843443724e+01  0  8.7600000000e+00  1.4446865325e-12
 2.5806088633e+01  2.3091506022e+06 -5.2629158178e+01 11  2.3613396115e-02  1.4447062101e-12
 2.7354238255e+01  2.3091527955e+06 -4.7935015059e+01  1  1.2100000000e+01  1.4447921984e-12
 4.4330982914e+01  2.3091565725e+06 -4.6302864116e+01 11  7.2353856465e-02  1.4456618168e-12
 2.8400150326e+01  2.3091472903e+06 -5.3123485677e+01 11  1.1286153896e-01  1.4466555151e-12
 2.2711055849e+01  2.3091546554e+06 -5.6105846684e+01 11  6.1456438404e-02  1.4478823538e-12
 1.2232115518e+01  2.3091693266e+06 -7.9915938933e+01 11  1.5517357641e-01  1.4538082053e-12
 8.4122490394e+00  2.3091633741e+06 -8.2279940078e+01 11  1.6252301436e-01  1.4550584306e-12
-9.5333235453e+00  2.3091625070e+06 -8.4389440008e+01 11  1.4328455654e-01  1.4574488671e-12
 3.4989162761e+01  2.3091378127e+06 -6.3220123103e+01 11  1.7543474636e-01  1.4450746230e-12
 4.3172320794e+01  2.3091261487e+06 -7.2425005335e+01 11  1.6477387535e-01  1.4460419712e-12
 4.1836611080e+01  2.3091252196e+06 -7.3648417820e+01 11  5.6172236150e-02  1.4461365616e-12
 3.1397257565e+01  2.3091150514e+06 -8.1174087039e+01 11  1.4896058071e-01  1.4495164345e-12
 3.4917197684e+01  2.3091050233e+06 -8.3785821193e+01 11  1.2845083989e-01  1.4500304916e-12
 3.7327589609e+01  2.3091018923e+06 -8.4317434095e+01 11  1.2272711731e-01  1.4502211965e-12
 3.7338052252e+01  2.3091012278e+06 -8.3972580762e+01 11  1.0343845197e-01  1.4502566058e-12
 2.5615340799e+01  2.3091016254e+06 -7.4526894033e+01  0  8.7600000000e+00  1.4525571363e-12
 4.0035873627e+01  2.3091361933e+06 -6.4633975134e+01  1  1.2100000000e+01  1.4442569137e-12
 3.5348168903e+01  2.3091386807e+06 -6.3605059210e+01 11  1.7987398556e-01  1.4447119208e-12
 5.4457162646e+01  2.3091462222e+06 -6.7127732758e+01 12  8.8166407808e+00  1.4492909091e-12
 3.3966471792e+01  2.3091252991e+06 -7.4772254937e+01  0  8.7600000000e+00  1.4441329502e-12
 8.4618433716e+00  2.3091145872e+06 -3.5221342909e+01 11  1.3374153282e-01  1.4438818831e-12
 1.4950142484e+01  2.3091133708e+06 -3.1270168618e+01 11  4.5986603844e-02  1.4446344071e-12
 1.3236919661e+01  2.3091192310e+06 -4.7849251749e+01 11  2.2937911501e-01  1.4464608706e-12
 1.2356491319e+01  2.3091120294e+06 -5.4060157527e+01 11  1.0440160307e-01  1.4470049336e-12
 3.5483586724e+01  2.3091154209e+06 -5.1186481906e+01 11  1.6580289670e-01  1.4485878619e-12
 3.6454156842e+01  2.3091107376e+06 -4.4991433811e+01 11  1.5542037630e-01  1.4490268608e-12
 3.5085749609e+01  2.3091111732e+06 -4.7457484204e+01 11  1.6242953402e-01  1.4500895950e-12
 3.7951629046e+01  2.3091100594e+06 -4.5824283535e+01 11  5.1312323083e-01  1.4503584992e-12
 2.8464733794e+01  2.3091114655e+06 -4.4237246581e+01 11  1.7794992156e-01  1.4517821773e-12
 2.6363626719e+01  2.3091067330e+06 -6.2918047554e+01 11  4.4362010381e-01  1.4549306728e-12
 3.9463860177e+01  2.3091014478e+06 -7.0579526965e+01 11  1.8732919214e-01  1.4570457228e-12
 3.8618643384e+01  2.3091048446e+06 -6.8063265512e+01 11  1.0199264892e-01  1.4576389999e-12
 3.3740854138e+01  2.3091089427e+06 -6.7262691915e+01 11  4.4396270547e-02  1.4580602124e-12
 2.8064752209e+01  2.3091211869e+06 -6.4762706554e+01 11  4.4832885147e-02  1.4599968614e-12
 2.0395877314e+01  2.3091048174e+06 -5.6615430725e+01 11  1.4584525115e-01  1.4623204924e-12
-2.1999653922e+00  2.3091260557e+06 -4.6166126704e+01 11  1.3182611707e-01  1.4669094705e-12
-2.7194800749e+00  2.3091539449e+06 -3.8751938153e+01 11  1.2206028412e-01  1.4690291908e-12
 1.2489212450e+01  2.3091644209e+06 -6.9096496037e+01 11  9.2629447747e-02  1.4734981843e-12
 6.3835279478e+00  2.3091099947e+06 -5.0237429965e+00  2  1.6800000000e+01  1.4427898839e-12
-9.1693217261e+00  2.3091003281e+06 -1.9726862361e+01  1  1.2100000000e+01  1.4429456743e-12
-1.1691338748e+01  2.3090976575e+06 -1.7130670061e+01 11  8.2491259736e-02  1.4429586498e-12
-1.0595832103e+01  2.3090957831e+06 -1.8508214144e+01  3  3.2200000000e+01  1.4429701864e-12
-1.1551835341e+01  2.3090988399e+06 -3.7234116815e+01  1  1.2100000000e+01  1.4431621611e-12
-1.4849692307e+01  2.3091105852e+06 -5.2199079447e+01 11  2.2395502166e-01  1.4433184514e-12
-1.3611061218e+01  2.3091125938e+06 -5.4296066435e+01 11  1.3848178855e-01  1.4433451633e-12
 1.4076903766e+01  2.3091175206e+06 -8.3005751639e+01 11  1.0000000000e-02  1.4436973411e-12
 3.7639465139e+01  2.3091019879e+06 -1.3948582836e+02  0  8.7600000000e+00  1.4442738852e-12
 4.1539163011e+01  2.3091026903e+06 -1.3887367475e+02 11  5.1994735713e-01  1.4442809900e-12
 1.9141876397e+01  2.3090864098e+06 -1.4215409768e+02  0  8.7600000000e+00  1.4443022698e-12
 4.6965362073e+01  2.3091004157e+06 -1.4904950779e+02  3  3.2200000000e+01  1.4443900331e-12
 5.6019273745e+01  2.3090957285e+06 -1.4841254078e+02  0  8.7600000000e+00  1.4446532783e-12
 5.6551369578e+01  2.3090955199e+06 -1.4782321663e+02 11  1.0761073571e-01  1.4446614780e-12
 5.1462181866e+01  2.3090954952e+06 -1.3511749193e+02 11  1.7645918372e-01  1.4448108200e-12
 3.8229475780e+01  2.3090926153e+06 -1.2028271392e+02  3  3.2200000000e+01  1.4450508033e-12
 3.6999905210e+01  2.3090924084e+06 -1.2018525581e+02  1  1.2100000000e+01  1.4450667715e-12
 3.7026806161e+01  2.3090913770e+06 -1.1444123557e+02 11  1.3913410267e-01  1.4451892678e-12
 3.8355645419e+01  2.3090931718e+06 -1.0692725511e+02  2  1.6800000000e+01  1.4453063412e-12
 1.8016921177e+01  2.3091054154e+06 -9.1424378848e+01 11  4.4926936402e-02  1.4459021800e-12
 1.9214923409e+01  2.3091110558e+06 -9.1337006932e+01  0  8.7600000000e+00  1.4461061217e-12
 1.2939742055e+01  2.3091063640e+06 -9.5026224166e+01 11  2.3467449055e-01  1.4461941229e-12
 1.0870785657e+01  2.3091068427e+06 -9.4042420044e+01  2  1.6800000000e+01  1.4461973576e-12
 9.8930197271e+00  2.3091001336e+06 -1.0377688127e+02 11  1.5529188202e-01  1.4466694991e-12
 6.0315622609e-02  2.3090997781e+06 -1.0735707010e+02  0  8.7600000000e+00  1.4470470592e-12
-3.5359030052e-02  2.3091001185e+06 -1.1630276215e+02 11  5.1796720388e-01  1.4473655949e-12
-3.6078113668e+00  2.3090957116e+06 -1.1939992794e+02 11  9.6534968969e-02  1.4477375440e-12
-4.4196496356e+00  2.3090932645e+06 -1.2189127937e+02 11  1.1935137303e-01  1.4481088925e-12
-2.7563608759e+00  2.3090924589e+06 -1.2605204269e+02 11  1.2029895575e-01  1.4490312341e-12
-2.5358717093e+00  2.3090888758e+06 -1.1681120952e+02 11  1.3171259168e-01  1.4499389355e-12
-4.6971361060e+00  2.3090811543e+06 -1.2220881908e+02 11  1.8316542845e-01  1.4505917941e-12
 1.4190903880e+00  2.3090980021e+06 -1.0859218851e+02 11  2.2879610009e-01  1.4551758441e-12
 4.8420172764e-01  2.3090970472e+06 -1.1093153216e+02 11  5.3451873132e-01  1.4553359053e-12
 2.6792091922e+00  2.3090903610e+06 -1.1618272165e+02 11  1.6298705753e-01  1.4561909915e-12
 3.8839773587e+00  2.3090914573e+06 -1.1502169195e+02 11  1.5865009278e-01  1.4565900173e-12
 7.9798434848e+00  2.3090991062e+06 -1.1955530661e+02 11  7.7149153422e-02  1.4572959736e-12
 2.0640675636e+01  2.3090694805e+06 -1.2892401753e+02 11  1.8971163888e-01  1.4617079863e-12
 9.5266088359e+00  2.3090834615e+06 -1.2819847438e+02 11  1.5341010165e-01  1.4660619770e-12
 1.5981471844e+01  2.3090451255e+06 -1.0371178193e+02 11  1.9999857327e-01  1.4714740158e-12
 1.9323371863e-01  2.3090827664e+06 -1.3771225524e+02 11  1.0000000000e-02  1.4506010298e-12
 1.7552777519e+01  2.3090765349e+06 -1.0726959701e+02 11  1.5626319638e-01  1.4543523288e-12
 1.7466822853e+01  2.3090792633e+06 -1.1049246471e+02 11  6.6474440320e-02  1.4548123392e-12
 2.5250796006e+01  2.3091079055e+06 -9.1020985937e+01 11  8.1366302974e-02  1.4579475315e-12
 2.8607703342e+01  2.3091235223e+06 -1.0120486456e+02 11  2.3473677617e-01  1.4607122071e-12
 3.8609799118e+01  2.3091218282e+06 -1.0425182149e+02 11  7.9483632732e-02  1.4620534230e-12
 4.5597695991e+01  2.3091213847e+06 -9.8562292499e+01 11  1.2966584001e-01  1.4627131753e-12
 4.2358742600e+01  2.3091185733e+06 -1.0295714879e+02 11  9.1564890073e-02  1.4634146276e-12
 2.6521493471e+01  2.3091122210e+06 -9.5083855389e+01 11  1.3520112565e-01  1.4469678857e-12
 3.5831367269e+01  2.3091144928e+06 -1.0345941907e+02 11  1.6694172106e-01  1.4488787969e-12
 3.1309332960e+01  2.3091159106e+06 -1.0091657307e+02 11  7.9170125425e-02  1.4496913591e-12
 4.6396592188e+01  2.3091421109e+06 -9.4056359046e+01 12  1.1254248916e+01  1.4520901162e-12
 2.0675311808e+01  2.3091025033e+06 -1.0913617417e+02 11  1.2749088983e-01  1.4464578009e-12
 1.9810789409e+01  2.3091030907e+06 -1.0846282716e+02 11  1.4596587318e-01  1.4465324856e-12
 1.6945281214e+01  2.3091058307e+06 -1.0777188686e+02 11  1.6185644891e-01  1.4470325846e-12
 1.8062492650e+01  2.3091112176e+06 -9.9301093194e+01 11  1.4185434664e-01  1.4492942810e-12
 1.7471660696e+01  2.3091053624e+06 -8.5360469433e+01 11  1.8028583335e-01  1.4515666919e-12
 2.5648461395e+01  2.3090970012e+06 -8.7762630320e+01 11  2.3266119911e-01  1.4561797768e-12
 2.1204196464e+01  2.3090956469e+06 -8.9076046712e+01 11  1.4717903696e-01  1.4566230522e-12
-5.7434067481e+00  2.3090697322e+06 -1.0715070477e+02 11  1.1586325875e-01  1.4630408289e-12
 4.7197860663e+01  2.3090896934e+06 -1.1675991527e+02  1  1.2100000000e+01  1.4452173486e-12
 3.5528996389e+01  2.3090742146e+06 -1.0519903970e+02  1  1.2100000000e+01  1.4458896763e-12
 3.6065715627e+01  2.3090587705e+06 -9.9026327965e+01  0  8.7600000000e+00  1.4469136142e-12
 4.4389124756e+01  2.3090893568e+06 -1.1847119573e+02 11  1.1623774281e-01  1.4452675102e-12
 4.9097051310e+01  2.3090946908e+06 -1.1418813208e+02  2  1.6800000000e+01  1.4456836954e-12
 4.1349916460e+01  2.3090795953e+06 -1.2723461668e+02 11  7.4672434742e-02  1.4469594593e-12
 4.4203957687e+01  2.3090773064e+06 -1.2993529573e+02  0  8.7600000000e+00  1.4472343807e-12
 5.4982203395e+01  2.3090912465e+06 -1.3609776963e+02 11  1.4183734836e-01  1.4455309893e-12
 5.3783305511e+01  2.3090937759e+06 -1.3832984512e+02  1  1.2100000000e+01  1.4457892227e-12
 3.6649622094e+01  2.3090909197e+06 -1.3674178786e+02  0  8.7600000000e+00  1.4452669944e-12
 3.3230796964e+01  2.3090939934e+06 -1.4417127497e+02 11  8.1541679265e-02  1.4453754030e-12
 2.8717555995e+01  2.3090912286e+06 -1.4201375660e+02 11  7.2855414782e-02  1.4455974215e-12
 3.0523940699e+01  2.3090829055e+06 -1.4334086283e+02  1  1.2100000000e+01  1.4463412856e-12
 1.8293827170e+01  2.3091115264e+06 -8.3709217514e+01 11  8.9923142981e-02  1.4460018894e-12
 1.4709841054e+01  2.3091104767e+06 -8.6885061095e+01 11  8.3526787508e-02  1.4463365551e-12
 1.2335384296e+01  2.3091071609e+06 -8.9474743604e+01 11  8.3011031110e-02  1.4466561259e-12
-1.1666856695e+01  2.3090967089e+06 -3.9156440636e+01 11  1.3852739983e-01  1.4432560220e-12
-4.4138904410e+00  2.3090881092e+06 -2.0059431098e+01 11  9.8007370024e-02  1.4444737092e-12
-2.9275879541e+00  2.3090927167e+06 -3.5866551054e+01  1  1.2100000000e+01  1.4454001309e-12
 3.2748748580e+00  2.3091022095e+06 -6.2554682620e+00 12  9.5101473518e+00  1.4450428597e-12
 3.7502354332e-01  2.3095378906e+06 -6.6008505741e-01 11  1.0000000000e-02  1.4429914272e-12
-7.2671460979e+00  2.3095330198e+06 -9.1845743659e+00  1  1.2100000000e+01  1.4432931579e-12
 3.7201862255e+00  2.3095303368e+06  3.7204088288e+00 11  9.9590843849e-02  1.4439014861e-12
-3.1968494949e+00  2.3095212464e+06  9.9824919137e+00  0  8.7600000000e+00  1.4445336224e-12
 7.1264514171e-01  2.3095212278e+06  1.1144151217e+01 11  1.8492231939e-01  1.4448817883e-12
-9.9892007239e-01  2.3095212214e+06  1.2321932064e+01 11  5.5761194795e-02  1.4450152299e-12
 6.3181768289e+00  2.3095426192e+06  4.6692098183e+00 11  5.3222367066e-02  1.4506808088e-12
 3.6810351007e-01  2.3136876987e+06  2.0244096361e+00 11  9.3182933498e-02  1.4457969283e-12
-3.9803533183e+00  2.3136770777e+06  1.0429458567e+01 11  8.6052606661e-02  1.4471310336e-12
 3.1904611867e+01  2.3136797617e+06 -4.5702605386e+00 11  5.0128849240e-01  1.4506184885e-12
 4.9977177611e+01  2.3136781943e+06 -2.4764160186e+01 11  1.4547522365e-01  1.4547023466e-12
 4.9113133924e+01  2.3136697466e+06 -2.4096744162e+01 11  1.9824759423e-01  1.4566068897e-12
 5.5913502060e+01  2.3136610547e+06 -3.6257366852e+01 11  6.4164852002e-02  1.4584936505e-12
 5.7426871475e+01  2.3136656039e+06 -4.8955500340e+01 11  2.3772819215e-01  1.4657010146e-12
 7.5706052706e+01  2.3138227645e+06 -3.7560952718e+00 11  5.2776271957e-01  1.4464979634e-12
 7.1397213140e+01  2.3138515212e+06 -2.0398792876e+01 11  1.2812447933e-01  1.4506453425e-12
 7.2039805726e+01  2.3138348323e+06 -2.9551034219e+01 11  5.3778995823e-02  1.4517431104e-12
 6.7955261306e+01  2.3138389136e+06 -1.6564893257e+01 11  1.9379400497e-01  1.4525584525e-12
 5.9028732239e+01  2.3138436913e+06 -9.9283507371e+00 12  1.0627449894e+01  1.4531845824e-12
-9.0046963672e-01  2.3150662629e+06 -4.1671807453e+00 11  2.4260328420e-01  1.4466074274e-12
-3.7724845147e+00  2.3155356541e+06 -8.5678333059e+00 11  1.0775010904e-01  1.4471661848e-12
-7.6605675696e+00  2.3155332717e+06 -1.9354259320e+01  0  8.7600000000e+00  1.4478006310e-12
 1.3284576897e+01  2.3155303736e+06 -2.9241302465e+00 11  4.8178504197e-01  1.4482648158e-12
 1.4858658601e+01  2.3155282047e+06 -1.8160438215e+01 11  1.8580872042e-01  1.4497161148e-12
 3.2841119627e+01  2.3155623785e+06 -7.7194346433e+00 11  1.1255913144e-01  1.4534941041e-12
 2.5531281691e+01  2.3155711365e+06 -1.8735683287e+01 11  7.5487866555e-02  1.4551939179e-12
 1.8162193481e+01  2.3155774114e+06 -2.1348193239e+01 11  1.5558277663e-01  1.4559310262e-12
 1.9679669498e+01  2.3155751669e+06 -2.1905437323e+01 11  1.5668563345e-01  1.4561060444e-12
 4.0163040357e+01  2.3155805136e+06 -2.5061174032e+01 11  1.4265573481e-01  1.4606968691e-12
 4.3539678544e+01  2.3155908155e+06 -2.3433108679e+01 11  6.7564921725e-02  1.4618386631e-12
 3.9599095800e+00  2.3226621510e+06  1.7937858985e+01 11  2.0333047734e-01  1.4513848963e-12
 3.9245930096e+01  2.3226668360e+06  5.7799631677e+01  1  1.2100000000e+01  1.4519898936e-12
 3.8481367836e+01  2.3226676653e+06  6.2741677182e+01 11  1.1931165933e-01  1.4520321277e-12
 4.7502021499e+01  2.3226692106e+06  7.0013888608e+01  1  1.2100000000e+01  1.4521677934e-12
 5.8809712288e+01  2.3226675734e+06  7.6409419662e+01  1  1.2100000000e+01  1.4523263445e-12
 5.8585082558e+01  2.3226678011e+06  8.0729974219e+01  0  8.7600000000e+00  1.4523646163e-12
 7.6911184566e+01  2.3226673767e+06  8.8979906548e+01  0  8.7600000000e+00  1.4526670032e-12
 7.1833134940e+01  2.3226734642e+06  9.5214272139e+01  0  8.7600000000e+00  1.4530093436e-12
 6.8055620710e+01  2.3226714147e+06  1.0286757846e+02  2  1.6800000000e+01  1.4532536248e-12
 5.6079391751e+01  2.3226738873e+06  1.0779106913e+02  0  8.7600000000e+00  1.4547085675e-12
 3.9774211083e+01  2.3227033497e+06  1.0950367871e+02 11  1.1593012326e-01  1.4584011208e-12
 3.7153052284e+01  2.3227011711e+06  1.1314618985e+02 11  1.6619049725e-01  1.4587156007e-12
 3.6913433249e+01  2.3227004992e+06  1.1435542610e+02 11  1.5457621120e-01  1.4588005475e-12
 3.6352010138e+01  2.3226958125e+06  1.1261679620e+02 11  5.2124368575e-02  1.4595707802e-12
 4.7914085338e+01  2.3226934941e+06  1.1892205089e+02 11  1.8140198510e-01  1.4604208246e-12
 5.8446343592e+01  2.3226997911e+06  1.2350382212e+02 11  1.7402388235e-01  1.4617260338e-12
 5.1951377778e+01  2.3227023556e+06  1.3464578613e+02 11  5.8877361942e-02  1.4634729552e-12
 5.2546157478e+01  2.3227019727e+06  1.3601482698e+02 11  3.8175971458e-02  1.4635701586e-12
 7.4413043763e+01  2.3227178425e+06  1.4622049760e+02 11  1.1404361283e-01  1.4672427918e-12
 7.8281317529e+01  2.3227328013e+06  1.4606300042e+02 11  7.0763938648e-02  1.4689742809e-12
 8.0157921995e+01  2.3227374157e+06  1.4903307490e+02 11  9.0140116511e-02  1.4693869059e-12
 8.1302257855e+01  2.3227486504e+06  1.4607173260e+02 11  1.3265180369e-01  1.4703323474e-12
 7.1147473315e+01  2.3226642207e+06  9.4035144299e+01 11  7.5677756341e-02  1.4539956880e-12
 6.8902125018e+01  2.3226629763e+06  8.2432123285e+01 11  1.0713762308e-01  1.4560986401e-12
 7.1721313396e+01  2.3226528082e+06  6.8269615252e+01 11  1.6909071381e-01  1.4609363554e-12
 5.8258938621e+01  2.3226596576e+06  6.2626488634e+01 11  1.1165946659e-01  1.4620254132e-12
 5.6301529346e+01  2.3226588539e+06  6.1142016083e+01 11  2.0423290519e-01  1.4621894475e-12
 5.2590573059e+01  2.3226566870e+06  5.4655110277e+01 11  1.1885093075e-01  1.4628785007e-12
 7.9568705843e+01  2.3226781603e+06  9.9929740753e+01 11  6.4207247068e-02  1.4537534588e-12
 7.7706605168e+01  2.3226767745e+06  1.0903380617e+02  1  1.2100000000e+01  1.4540274230e-12
 8.6921170817e+01  2.3226615366e+06  1.0657748047e+02 11  1.0566459600e-01  1.4554387153e-12
 7.8160845471e+01  2.3226550364e+06  1.0603190277e+02 11  5.9774514596e-02  1.4570662475e-12
 7.8906823430e+01  2.3226561106e+06  1.1121222887e+02 11  9.5853544954e-02  1.4576826894e-12
 4.9979676327e+01  2.3226253589e+06  1.0463297661e+02 11  5.1226696093e-02  1.4670472324e-12
 5.5178789070e+01  2.3226322070e+06  1.0297727074e+02 11  2.2922229718e-01  1.4724515647e-12
 6.0961812187e+01  2.3226822805e+06  6.6862628690e+01  0  8.7600000000e+00  1.4558390477e-12
 6.2640440908e+01  2.3226521287e+06  8.2107066233e+01 11  1.2773389122e-01  1.4551025428e-12
 7.3116829573e+01  2.3226591704e+06  8.2924270814e+01 11  2.0767812955e-01  1.4580613244e-12
 7.9714573697e+01  2.3226692459e+06  9.4608736982e+01 11  1.6358757621e-01  1.4594720274e-12
 7.7480352047e+01  2.3226658180e+06  9.0818621390e+01 11  1.7085608873e-01  1.4598717157e-12
 9.2692732071e+01  2.3226882986e+06  9.3297698860e+01 11  5.0222499482e-02  1.4634151146e-12
 8.9269769778e+01  2.3226849434e+06  9.5207637028e+01 11  1.1879991151e-01  1.4638807142e-12
 8.9274819298e+01  2.3226849813e+06  9.5264424438e+01 11  1.5128593678e-01  1.4638847419e-12
 9.2784221019e+01  2.3226869428e+06  9.4539507969e+01 11  2.4575471012e-01  1.4646840725e-12
 7.1666449557e+01  2.3226970077e+06  9.5860640547e+01 11  1.3210950491e-01  1.4704106754e-12
 7.1563480424e+01  2.3226936820e+06  9.5987752924e+01 11  1.8182053056e-01  1.4706794405e-12
 7.3547960458e+01  2.3226873312e+06  9.5317332114e+01 11  1.1036750257e-01  1.4723404712e-12
 7.3251804670e+01  2.3226902326e+06  9.5256597045e+01 11  3.5824345818e-02  1.4725213822e-12
 7.3914000955e+01  2.3226984166e+06  9.0635788847e+01 11  1.5310863853e-01  1.4734009925e-12
 8.0100524458e+01  2.3226941290e+06  8.5393419198e+01 11  8.1344832182e-02  1.4739772678e-12
 8.3311268722e+01  2.3226912593e+06  6.9777808441e+01 11  1.6107161388e-01  1.4752323527e-12
 8.1339304094e+01  2.3226962409e+06  6.7261679882e+01 11  2.3244673278e-01  1.4765490937e-12
 5.7899205490e+01  2.3226623597e+06  9.0845632605e+01 11  1.6386340293e-01  1.4538167368e-12
 5.8644328100e+01  2.3226633641e+06  8.8363167315e+01 11  2.5256103268e-01  1.4540562517e-12
 6.1749410124e+01  2.3226617187e+06  8.2406006374e+01 11  1.1032528106e-01  1.4557205788e-12
 6.0767286463e+01  2.3226599454e+06  7.8474000836e+01 11  1.0935924940e-01  1.4566414781e-12
 3.9930260871e+01  2.3226447284e+06  5.0340061368e+01 11  2.3403331213e-01  1.4607924276e-12
 3.9754565430e+01  2.3226447296e+06  5.0435002814e+01 11  1.9012243410e-01  1.4608043899e-12
 4.1185425254e+01  2.3226499136e+06  5.1704525111e+01 11  6.1870739269e-02  1.4611890982e-12
 5.8743001736e+01  2.3226533927e+06  5.2479017300e+01 11  2.0017937100e-01  1.4623359982e-12
 2.2581971380e+01  2.3226696845e+06  2.7699939540e+01 11  2.0483640834e-01  1.4690646469e-12
 2.1933015349e+01  2.3226733030e+06  1.9756804711e+01 11  1.3524802587e-01  1.4704425806e-12
 2.2834084737e+01  2.3226845935e+06  1.4949717310e+01 11  1.2097355004e-01  1.4712440626e-12
 2.2889583374e+01  2.3226849359e+06  1.4838799865e+01 11  8.1260273075e-02  1.4712672548e-12
 2.0854656657e+01  2.3226742974e+06 -1.8463851759e-01 11  1.3282649021e-01  1.4760620531e-12
 5.7747851118e+01  2.3226664384e+06  7.5163508029e+01  0  8.7600000000e+00  1.4523584263e-12
 7.4929033450e+01  2.3226706702e+06  7.6146461532e+01 11  1.3086862140e-01  1.4531547355e-12
 8.7565840839e+01  2.3226551616e+06  7.1567115555e+01 11  1.4264358831e-01  1.4553382200e-12
 8.7928901367e+01  2.3226546833e+06  7.1344230003e+01 11  3.7330847412e-02  1.4553641402e-12
