 x                 y                 z               Event            Energy              Time
 9.5985637482e+00  2.2472526302e+06  7.0741674145e+00  1  1.2100000000e+01  1.4040588853e-12
-7.1910172298e+01  2.2475238954e+06  1.8330871194e+01  1  1.2100000000e+01  1.4042283689e-12
 1.1110173658e+01  2.2509208224e+06 -1.2711455827e+01  1  1.2100000000e+01  1.4063507318e-12
-3.9572903506e-01  2.2530132446e+06  8.4601221189e-01  1  1.2100000000e+01  1.4076580543e-12
 4.7598419824e+02  2.2553139360e+06 -1.5247018227e+02  1  1.2100000000e+01  1.4090955011e-12
-4.9772334699e+00  2.2565812929e+06  6.5996034455e+00  3  3.2200000000e+01  1.4098873319e-12
-3.0338260319e+00  2.2579727876e+06 -4.0414849758e+00  2  1.6800000000e+01  1.4107567225e-12
 2.5249388244e-03  2.2580937493e+06 -3.3531788915e-03  1  1.2100000000e+01  1.4108322981e-12
-1.1806892927e+00  2.2597113190e+06  1.8286697680e+00  0  8.7600000000e+00  1.4118429380e-12
 3.1223702608e-03  2.2609632621e+06 -2.3230263206e-03  2  1.6800000000e+01  1.4126251383e-12
-3.5062351350e+01  2.2617079272e+06 -1.4287506351e+02  2  1.6800000000e+01  1.4130903970e-12
-1.7661005310e+01  2.2638908504e+06  5.2945618497e+01  2  1.6800000000e+01  1.4144542635e-12
 1.9545000121e-02  2.2640844407e+06 -1.4702803912e+00  1  1.2100000000e+01  1.4145752166e-12
 7.0024904183e+00  2.2674526278e+06  2.1459704322e+00  1  1.2100000000e+01  1.4166796231e-12
 5.1983331089e-01  2.2677579882e+06  5.5350914426e+01  2  1.6800000000e+01  1.4168704089e-12
 1.2635977263e+01  2.2684973112e+06 -2.2500865699e+00  0  8.7600000000e+00  1.4173323299e-12
 1.0200323948e+01  2.2692699835e+06  3.5573607382e+00  2  1.6800000000e+01  1.4178150871e-12
 5.6341704988e+00  2.2694293159e+06  1.0426521546e+01  1  1.2100000000e+01  1.4179146362e-12
 2.7394534141e+01  2.2715542670e+06 -1.9931008187e+02  0  8.7600000000e+00  1.4192422825e-12
 5.6365303860e+01  2.2719160976e+06 -4.7916721947e+01  2  1.6800000000e+01  1.4194683502e-12
-3.1033700184e-03  2.2723476601e+06  1.6601015658e-03  0  8.7600000000e+00  1.4197379858e-12
 1.5926202928e+00  2.2734540988e+06  3.1459886715e+00  1  1.2100000000e+01  1.4204292766e-12
 1.0993969808e+01  2.2762970315e+06 -3.8716059593e+00  0  8.7600000000e+00  1.4222055099e-12
-6.1221810101e+01  2.2767178425e+06  9.4930490407e+00  1  1.2100000000e+01  1.4224684280e-12
-1.6317865604e+01  2.2784163022e+06  1.2453145223e+02  1  1.2100000000e+01  1.4235296071e-12
-5.2895170194e-01  2.2803239259e+06  3.5627225366e+00  0  8.7600000000e+00  1.4247214695e-12
 2.2700980692e+01  2.2813319870e+06  1.0681130254e+00  0  8.7600000000e+00  1.4253512951e-12
-8.1768579507e+01  2.2826282215e+06  1.8266334523e+01  0  8.7600000000e+00  1.4261611682e-12
 1.3270170690e-03  2.2827009526e+06  3.1758789384e-03  3  3.2200000000e+01  1.4262066098e-12
-9.8686510587e+01  2.2844834589e+06 -2.0402835814e+02  1  1.2100000000e+01  1.4273203002e-12
-3.0026828256e-03  2.2850757921e+06  3.9097509528e-03  2  1.6800000000e+01  1.4276903836e-12
 1.1842638609e-03  2.2855251905e+06  3.9227100224e-03  2  1.6800000000e+01  1.4279711628e-12
-2.1201049914e+01  2.2855764558e+06  2.2622160014e+01  2  1.6800000000e+01  1.4280031928e-12
-1.0126537345e-03  2.2882726368e+06  3.2868357158e-04  3  3.2200000000e+01  1.4296877372e-12
 3.8420200229e-01  2.2906440352e+06  6.4622270734e+00  0  8.7600000000e+00  1.4311693610e-12
-8.4963514503e+01  2.2915195668e+06  1.1666615709e+02  2  1.6800000000e+01  1.4317163836e-12
 1.9865438310e+01  2.2915681978e+06  4.9683108140e+01  0  8.7600000000e+00  1.4317467677e-12
-8.7340916959e+01  2.2916683276e+06 -1.5847092816e+02  0  8.7600000000e+00  1.4318093277e-12
-9.0070103806e-01  2.2954791614e+06 -8.4496015125e-01  0  8.7600000000e+00  1.4341902950e-12
-1.2345296414e+01  2.2958416718e+06 -8.8016202635e-01  0  8.7600000000e+00  1.4344167875e-12
 1.1438065282e+01  2.2970751486e+06  1.7611938855e+01  1  1.2100000000e+01  1.4351874504e-12
 2.5391942125e+00  2.2971168023e+06  6.5410809713e+00  0  8.7600000000e+00  1.4352134752e-12
 4.3440140661e+00  2.2983614900e+06 -2.6761588839e+00  0  8.7600000000e+00  1.4359911424e-12
 1.6827287148e+00  2.2999650319e+06 -5.9898619335e+00  0  8.7600000000e+00  1.4369930179e-12
-5.0182866029e+01  2.3014827390e+06 -1.0081186293e+02  0  8.7600000000e+00  1.4379412647e-12
-1.5252094178e+02  2.3032138054e+06 -3.1907893488e+01  0  8.7600000000e+00  1.4390228161e-12
 3.6774696083e+01  2.3053328525e+06 -5.8164825911e+01  0  8.7600000000e+00  1.4403467735e-12
 4.1847875012e-03  2.3091226199e+06  3.7235326919e-03  4  4.0000000000e+01  1.4427145788e-12
 1.4139533492e-03  2.3095378814e+06  4.3139397862e-03  1  1.2100000000e+01  1.4429740297e-12
-7.4738111759e+00  2.3096847869e+06  9.8466602167e+01  1  1.2100000000e+01  1.4430658146e-12
 1.1963927016e+00  2.3136874752e+06  8.7989457192e-01  1  1.2100000000e+01  1.4455666505e-12
 4.3859866072e-03  2.3150690788e+06 -4.7230921871e-03  3  3.2200000000e+01  1.4464298613e-12
 9.2621176859e+00  2.3151820234e+06 -1.0926719674e+01  0  8.7600000000e+00  1.4465004279e-12
-1.0103880363e-03  2.3155368320e+06 -1.5917254782e-03  2  1.6800000000e+01  1.4467221084e-12
-4.0650994179e+02  2.3189402169e+06  9.1147492261e+01  0  8.7600000000e+00  1.4488485061e-12
-3.2661935211e+00  2.3198555509e+06  1.6639406646e+00  0  8.7600000000e+00  1.4494203968e-12
-7.3416280540e+00  2.3198943750e+06 -1.1472360611e+01  3  3.2200000000e+01  1.4494446537e-12
-2.1301125163e-03  2.3226591560e+06 -8.0106126415e-04  2  1.6800000000e+01  1.4511720586e-12
-1.5596755956e+02  2.3244172728e+06 -2.0248351986e+01  2  1.6800000000e+01  1.4522705108e-12
 5.5497422634e+00  2.3250695976e+06 -3.8063315599e+01  0  8.7600000000e+00  1.4526780762e-12
 1.0856778545e+00  2.3274920938e+06 -6.9580197933e+00  2  1.6800000000e+01  1.4541916254e-12
-6.5390300705e-01  2.3294700628e+06 -6.9474955309e-02  1  1.2100000000e+01  1.4554274388e-12
-3.4366665121e-03  2.3296042885e+06 -5.4069433852e-05  3  3.2200000000e+01  1.4555113015e-12
 9.6914167407e+00  2.3300389276e+06 -3.3855790409e+01  0  8.7600000000e+00  1.4557828593e-12
 3.8682634325e+01  2.3309591584e+06 -2.2779474062e+01  1  1.2100000000e+01  1.4563578094e-12
-8.2771914372e+00  2.3309766614e+06  8.1776701960e+00  2  1.6800000000e+01  1.4563687451e-12
-2.6568680472e+02  2.3313560083e+06  1.1182379323e+02  0  8.7600000000e+00  1.4566057569e-12
 3.5613866167e+00  2.3317893817e+06  6.9899530081e-01  0  8.7600000000e+00  1.4568765239e-12
 3.1196233718e-01  2.3319645668e+06 -8.2443124703e-02  2  1.6800000000e+01  1.4569859776e-12
-1.9009406787e+01  2.3328572271e+06 -1.2202349816e+01  0  8.7600000000e+00  1.4575437020e-12
 5.2916054592e+00  2.3334841442e+06  4.6099336552e+00  1  1.2100000000e+01  1.4579353930e-12
 8.2945601565e+00  2.3346275434e+06  5.9690393330e-01  2  1.6800000000e+01  1.4586497763e-12
-2.0607643142e+02  2.3352622012e+06  2.4979737328e+01  0  8.7600000000e+00  1.4590463036e-12
-3.3683382185e+01  2.3357575081e+06  1.0697115271e+01  0  8.7600000000e+00  1.4593557659e-12
-5.5126293414e+00  2.3370445890e+06  3.7612342845e+00  0  8.7600000000e+00  1.4601599200e-12
-2.1883037879e+00  2.3372891969e+06 -2.0575495770e+00  1  1.2100000000e+01  1.4603127483e-12
-1.6015636516e+01  2.3394807007e+06  1.6153773451e+01  0  8.7600000000e+00  1.4616819759e-12
 1.2550252472e-03  2.3396127922e+06  3.2093302059e-03  1  1.2100000000e+01  1.4617645052e-12
 1.1242677811e+01  2.3402633465e+06  2.5140241960e+01  0  8.7600000000e+00  1.4621709645e-12
 6.4840794832e+00  2.3422997136e+06  1.0493332373e+01  3  3.2200000000e+01  1.4634432644e-12
 6.2245888985e+00  2.3463952998e+06 -1.6051219908e-01  1  1.2100000000e+01  1.4660021419e-12
-1.3232303320e+01  2.3502556750e+06 -1.6697206520e+01  0  8.7600000000e+00  1.4684140622e-12
-8.8943458734e+01  2.3512297358e+06  3.1101394815e+01  1  1.2100000000e+01  1.4690226447e-12
-1.5428852405e+00  2.3515499718e+06 -1.9197482714e+01  1  1.2100000000e+01  1.4692227246e-12
-7.8722938699e-04  2.3518150608e+06 -9.6430714986e-04  3  3.2200000000e+01  1.4693883493e-12
-4.7283002981e+00  2.3546351480e+06 -5.6536576554e+00  1  1.2100000000e+01  1.4711503090e-12
-4.1480373396e+00  2.3549641095e+06  3.0527936349e+00  0  8.7600000000e+00  1.4713558405e-12
-7.9495120585e+00  2.3551579152e+06  1.9563675678e+01  2  1.6800000000e+01  1.4714769282e-12
 1.1544161888e+01  2.3560069658e+06 -6.7121003536e+00  1  1.2100000000e+01  1.4720074058e-12
 2.0295508375e+01  2.3602064151e+06 -2.2907318033e+01  0  8.7600000000e+00  1.4746311758e-12
-9.5117470354e+00  2.3610643932e+06  6.9221522416e+00  1  1.2100000000e+01  1.4751672311e-12
 2.8529043415e+01  2.3627382531e+06 -5.4422292375e+00  1  1.2100000000e+01  1.4762130405e-12
-4.6760454784e+00  2.3627628422e+06  9.3228965489e+00  2  1.6800000000e+01  1.4762284035e-12
 1.4900393219e+00  2.3645554466e+06  4.4646277380e-01  1  1.2100000000e+01  1.4773484031e-12
 2.8897323776e-03  2.3655246093e+06 -2.2679304784e-03  0  8.7600000000e+00  1.4779539254e-12
-1.1237735768e+01  2.3657089631e+06  3.8479917018e+00  0  8.7600000000e+00  1.4780691076e-12
 2.8924487242e-03  2.3657948559e+06  3.3857075863e-03  0  8.7600000000e+00  1.4781227725e-12
-2.7669740974e+01  2.3679580433e+06  8.1944280214e+00  1  1.2100000000e+01  1.4794743084e-12
 3.5874021373e-03  2.3688416645e+06  3.4677210955e-03  2  1.6800000000e+01  1.4800263852e-12
 1.9884525132e-03  2.3700451483e+06 -7.8610123637e-05  1  1.2100000000e+01  1.4807783088e-12
 3.3485543853e+00  2.3716760778e+06 -5.8254281998e+00  0  8.7600000000e+00  1.4817972957e-12
 1.4360540500e+02  2.3732371871e+06  7.9332871612e+02  0  8.7600000000e+00  1.4827726598e-12
 5.0446310770e+00  2.3732581998e+06 -9.7396399544e+00  1  1.2100000000e+01  1.4827857882e-12
 4.5645517715e+00  2.3763604080e+06  1.2430662742e+00  3  3.2200000000e+01  1.4847240140e-12
-1.2003479741e-03  2.3785277142e+06 -4.2483999996e-03  3  3.2200000000e+01  1.4860781233e-12
 2.8265013441e+00  2.3786534984e+06  8.0589521569e-02  0  8.7600000000e+00  1.4861567118e-12
 6.1710758714e-01  2.3813659466e+06  8.0745166566e-01  0  8.7600000000e+00  1.4878514198e-12
-3.7899087282e+00  2.3838652549e+06  1.1306317552e-01  1  1.2100000000e+01  1.4894129603e-12
-1.2533591890e+01  2.3856263922e+06 -1.8658331115e+01  0  8.7600000000e+00  1.4905132997e-12
 1.3051195497e+01  2.3857175737e+06  4.5412811401e+01  2  1.6800000000e+01  1.4905702689e-12
 9.9808891284e+00  2.3861813296e+06  1.4274467277e+00  2  1.6800000000e+01  1.4908600185e-12
 3.0946448737e+01  2.3877714474e+06  1.3632902902e+01  2  1.6800000000e+01  1.4918535067e-12
-1.2410105881e+02  2.3880605979e+06  3.3000666913e+01  1  1.2100000000e+01  1.4920341649e-12
-3.3299359799e+00  2.3884539241e+06 -1.6134152342e+02  1  1.2100000000e+01  1.4922799107e-12
-2.5651845580e+00  2.3911797280e+06 -7.1867435247e+00  2  1.6800000000e+01  1.4939829632e-12
-6.2150388211e+00  2.3921852896e+06  2.1533215964e+01  1  1.2100000000e+01  1.4946112271e-12
-5.3869731013e+00  2.3925400129e+06 -1.6306398915e+01  3  3.2200000000e+01  1.4948328544e-12
 1.8122766482e+02  2.3930886463e+06 -1.8475735854e+02  0  8.7600000000e+00  1.4951756345e-12
 1.7145984612e+01  2.3946326667e+06  3.4926200540e-01  0  8.7600000000e+00  1.4961403216e-12
 6.3894603361e-01  2.3952289235e+06 -2.4355679016e+00  0  8.7600000000e+00  1.4965128563e-12
-9.2570256304e+00  2.3957872791e+06  8.6399750915e+01  0  8.7600000000e+00  1.4968617108e-12
-5.7768281884e-01  2.3982704063e+06  5.4973500492e-01  0  8.7600000000e+00  1.4984131415e-12
 1.3609463510e+01  2.4026027716e+06  1.0060504103e+01  0  8.7600000000e+00  1.5011199560e-12
 1.3292829449e+01  2.4054394348e+06  1.3126832807e+01  0  8.7600000000e+00  1.5028922722e-12
 3.6302936355e+01  2.4072304841e+06 -2.4363029949e+02  0  8.7600000000e+00  1.5040113002e-12
-4.2095374540e+00  2.4103574491e+06  1.4157121539e-01  1  1.2100000000e+01  1.5059649938e-12
-2.6744798489e+00  2.4108891989e+06  7.1436957844e+00  0  8.7600000000e+00  1.5062972253e-12
-2.4132517117e+00  2.4131706347e+06  9.6046326658e+01  0  8.7600000000e+00  1.5077226414e-12
 3.0521290821e+01  2.4142024278e+06  4.1560357407e+01  0  8.7600000000e+00  1.5083672944e-12
-3.4578080240e+01  2.4142350338e+06 -2.8771282963e+01  0  8.7600000000e+00  1.5083876664e-12
-2.8587928404e-03  2.4143310812e+06  2.2687307686e-03  2  1.6800000000e+01  1.5084476757e-12
 9.3824584933e+01  2.4185375526e+06 -1.7313217444e+02  1  1.2100000000e+01  1.5110758330e-12
-1.4526664719e+02  2.4197572867e+06  2.9342035128e+00  0  8.7600000000e+00  1.5118379096e-12
 5.5802774874e-04  2.4221716184e+06 -1.2276268593e-03  1  1.2100000000e+01  1.5133463577e-12
 1.9467948034e+01  2.4245957231e+06 -1.4715583018e+01  0  8.7600000000e+00  1.5148609118e-12
 3.3289021471e+00  2.4247964022e+06 -2.7487846776e+00  0  8.7600000000e+00  1.5149862939e-12
-2.7246245312e-03  2.4254158837e+06 -2.7644961363e-03  3  3.2200000000e+01  1.5153733392e-12
 2.8961391432e+01  2.4258522767e+06  3.3222140683e-01  2  1.6800000000e+01  1.5156459927e-12
-4.9735728290e+02  2.4258541135e+06  4.4343753414e+01  0  8.7600000000e+00  1.5156471404e-12
 1.9853811005e+00  2.4258695833e+06 -3.8108492342e+00  0  8.7600000000e+00  1.5156568057e-12
-8.2596208711e+00  2.4290588634e+06 -4.9705931425e+00  0  8.7600000000e+00  1.5176494331e-12
-3.0073649107e+00  2.4303275601e+06 -3.6105493858e+01  2  1.6800000000e+01  1.5184421009e-12
 3.9236674941e+00  2.4352531992e+06 -3.6396689854e-01  0  8.7600000000e+00  1.5215195864e-12
 6.5690060574e+00  2.4353481119e+06 -2.0510778341e+00  0  8.7600000000e+00  1.5215788868e-12
-4.4947303640e+00  2.4361209889e+06  3.8072543353e-01  0  8.7600000000e+00  1.5220617719e-12
-2.8865635851e-03  2.4368035944e+06 -4.4741745570e-03  2  1.6800000000e+01  1.5224882564e-12
 1.8697447249e+00  2.4377309185e+06  6.0557325752e+00  1  1.2100000000e+01  1.5230676383e-12
 1.0339266163e+00  2.4397635067e+06  1.2180434723e+00  2  1.6800000000e+01  1.5243375772e-12
 7.4162954575e+00  2.4400371256e+06 -2.2589976103e+01  2  1.6800000000e+01  1.5245085313e-12
-2.5135140494e+00  2.4413577081e+06  9.4052367852e-01  1  1.2100000000e+01  1.5253336169e-12
 1.5588164919e+02  2.4414016164e+06  1.1818175397e+02  0  8.7600000000e+00  1.5253610503e-12
 2.5482203521e-03  2.4420841683e+06 -2.0605429388e-03  3  3.2200000000e+01  1.5257875012e-12
 8.8539067018e-01  2.4460667329e+06 -4.3164415207e+00  0  8.7600000000e+00  1.5282757641e-12
-1.8206939917e+00  2.4477885051e+06 -1.2502663189e+01  0  8.7600000000e+00  1.5293515085e-12
 1.2668550092e+01  2.4509754765e+06  3.5314336104e+01  0  8.7600000000e+00  1.5313426935e-12
 3.1983150302e+00  2.4514414968e+06 -2.1694033800e+00  2  1.6800000000e+01  1.5316338578e-12
 1.2282358042e+02  2.4530427015e+06 -5.0446978182e+01  1  1.2100000000e+01  1.5326342731e-12
-1.5451722995e-03  2.4547055708e+06  2.8916209717e-04  1  1.2100000000e+01  1.5336732156e-12
-5.7194598235e+01  2.4550989623e+06  1.5969088219e+02  2  1.6800000000e+01  1.5339190023e-12
 4.4834998002e+01  2.4552200004e+06  6.8026816108e+01  1  1.2100000000e+01  1.5339946256e-12
 3.6025645267e+02  2.4554805015e+06  3.1257946818e+02  0  8.7600000000e+00  1.5341573838e-12
-9.7650208865e-01  2.4562371729e+06  2.4050890163e+00  2  1.6800000000e+01  1.5346301438e-12
-3.7531068306e-02  2.4564075210e+06 -1.5749778207e+00  0  8.7600000000e+00  1.5347365755e-12
 1.1147700803e+01  2.4581354797e+06 -9.8140629520e+00  2  1.6800000000e+01  1.5358161852e-12
 1.3410397018e+01  2.4592676472e+06  2.2804972603e+01  1  1.2100000000e+01  1.5365235511e-12
 1.2422454529e+01  2.4609934035e+06  8.5286959134e+01  2  1.6800000000e+01  1.5376017848e-12
-1.1075670902e+01  2.4654758702e+06  1.0612783212e+01  0  8.7600000000e+00  1.5404023810e-12
-4.0613488461e+00  2.4668397534e+06  1.2569868867e-01  1  1.2100000000e+01  1.5412545203e-12
-1.1174759221e+01  2.4676298178e+06 -1.9051586113e+00  0  8.7600000000e+00  1.5417481439e-12
-6.4051334482e-01  2.4679699345e+06  4.6709072759e+00  0  8.7600000000e+00  1.5419606451e-12
-1.1882805540e+00  2.4690072010e+06 -2.3866044510e-01  2  1.6800000000e+01  1.5426087178e-12
-2.0412677606e+02  2.4701328421e+06 -8.2447404210e+01  0  8.7600000000e+00  1.5433120061e-12
-2.2569176847e+01  2.4702990593e+06  3.8280725886e+01  1  1.2100000000e+01  1.5434158568e-12
-5.8177035328e+00  2.4723895020e+06  1.8351178968e+00  0  8.7600000000e+00  1.5447219426e-12
-5.2632901376e-05  2.4728563927e+06 -4.6011734333e-03  3  3.2200000000e+01  1.5450136507e-12
 1.7184325313e+01  2.4752008590e+06  4.3279269348e+02  0  8.7600000000e+00  1.5464784477e-12
-1.4112438529e+02  2.4766569815e+06  8.5984693990e+02  0  8.7600000000e+00  1.5473882171e-12
-5.8875361989e-01  2.4770254736e+06  3.8694344047e+00  1  1.2100000000e+01  1.5476184470e-12
-2.5459617522e+00  2.4773754520e+06  6.3389437376e+00  0  8.7600000000e+00  1.5478371096e-12
 2.6063352139e+00  2.4774780757e+06 -1.2466850312e+01  2  1.6800000000e+01  1.5479012278e-12
 8.9383613018e+00  2.4778726284e+06  8.9320338838e+00  0  8.7600000000e+00  1.5481477400e-12
-1.3377560078e+00  2.4798998618e+06  5.7654695076e+00  1  1.2100000000e+01  1.5494143333e-12
 2.8023489420e+01  2.4804118559e+06  3.7478507751e+01  2  1.6800000000e+01  1.5497342216e-12
 2.4429423286e+01  2.4805263286e+06 -3.0866924301e+01  2  1.6800000000e+01  1.5498057429e-12
-8.5085323677e+00  2.4820598463e+06 -1.2399533743e+01  0  8.7600000000e+00  1.5507638680e-12
 2.5308629919e+00  2.4845680049e+06 -8.9145540287e+00  0  8.7600000000e+00  1.5523309381e-12
-1.3328267571e+02  2.4852426551e+06 -1.8755531117e+01  2  1.6800000000e+01  1.5527524522e-12
-5.4108573380e+02  2.4854552724e+06  1.9282380448e+02  1  1.2100000000e+01  1.5528852931e-12
 2.2686153937e+00  2.4869297579e+06 -2.4249026503e+00  3  3.2200000000e+01  1.5538065355e-12
 6.8699567870e-01  2.4893594743e+06 -1.0125277674e-01  1  1.2100000000e+01  1.5553245958e-12
-5.9553350555e-01  2.4894171402e+06 -4.5470892110e+00  0  8.7600000000e+00  1.5553606248e-12
 3.9362940603e+00  2.4907148171e+06  6.5932951578e+00  1  1.2100000000e+01  1.5561713992e-12
-5.5269966931e+00  2.4910723759e+06 -6.1376771824e+00  2  1.6800000000e+01  1.5563947980e-12
-1.9218932963e-03  2.4915228360e+06 -1.2606302631e-03  3  3.2200000000e+01  1.5566762406e-12
-1.4527439125e-01  2.4926029481e+06  4.8511107829e-01  1  1.2100000000e+01  1.5573510828e-12
-1.7933100689e+00  2.4933328686e+06  2.5840295675e+00  1  1.2100000000e+01  1.5578071292e-12
-7.9330482313e+00  2.4953889787e+06  4.6658019374e+00  3  3.2200000000e+01  1.5590917642e-12
-3.7968045229e-01  2.5001812515e+06 -4.2411362925e+00  2  1.6800000000e+01  1.5620859239e-12
 2.5871674566e-03  2.5004080962e+06  2.5234423007e-03  2  1.6800000000e+01  1.5622276540e-12
-1.9959279859e+01  2.5006479504e+06  1.9397725380e+01  2  1.6800000000e+01  1.5623775123e-12
-6.5328039568e+00  2.5069465167e+06 -4.0523453627e+00  0  8.7600000000e+00  1.5663127877e-12
-2.4983709629e+02  2.5076828823e+06 -7.6804691502e+01  1  1.2100000000e+01  1.5667728609e-12
 8.5257468528e-01  2.5097389109e+06  2.1774521332e+01  0  8.7600000000e+00  1.5680574451e-12
 1.4947486373e-03  2.5111740076e+06  2.2403472789e-03  3  3.2200000000e+01  1.5689540778e-12
-5.7361528540e+00  2.5114355795e+06 -3.6594046933e+00  0  8.7600000000e+00  1.5691175051e-12
 7.4572109930e+00  2.5114894906e+06 -4.5284228428e+01  0  8.7600000000e+00  1.5691511881e-12
 1.0722394973e+01  2.5115413062e+06  1.2510525353e+01  1  1.2100000000e+01  1.5691835620e-12
 1.8008227006e+00  2.5115415532e+06 -1.9791333555e+00  0  8.7600000000e+00  1.5691837163e-12
-2.1984083844e+00  2.5124996435e+06 -2.5865663811e+00  0  8.7600000000e+00  1.5697823207e-12
 2.5451554765e+00  2.5135860769e+06 -3.9574374673e+00  1  1.2100000000e+01  1.5704611123e-12
 6.1902740564e+01  2.5160977177e+06 -4.1721991600e+00  2  1.6800000000e+01  1.5720303581e-12
 3.5167161694e-03  2.5164656405e+06 -4.5513403227e-03  3  3.2200000000e+01  1.5722602322e-12
-4.3768041671e-03  2.5170616672e+06 -9.4763669462e-04  1  1.2100000000e+01  1.5726326232e-12
-7.7872086824e+01  2.5175002892e+06  4.8434906105e+01  2  1.6800000000e+01  1.5729066694e-12
 3.0700734714e-03  2.5188901861e+06 -1.2751655543e-03  1  1.2100000000e+01  1.5737750618e-12
-1.7074705179e-03  2.5190595146e+06  2.5430050667e-03  3  3.2200000000e+01  1.5738808564e-12
-4.4698134838e+01  2.5201435396e+06 -5.7098119782e+00  2  1.6800000000e+01  1.5745581434e-12
-7.8366887639e+00  2.5203847623e+06  1.3358433406e+01  1  1.2100000000e+01  1.5747088567e-12
 1.8475825330e-01  2.5207954045e+06 -3.1327764233e+00  2  1.6800000000e+01  1.5749654215e-12
 3.0980611559e+01  2.5209484189e+06  3.2570763781e+01  0  8.7600000000e+00  1.5750610232e-12
 1.3533849352e+01  2.5216682875e+06 -1.9758070718e+01  1  1.2100000000e+01  1.5755107892e-12
 9.0513477265e+00  2.5237435488e+06 -2.5257845298e+01  0  8.7600000000e+00  1.5768073898e-12
-9.8377914813e-01  2.5237688530e+06  3.2002748017e+00  2  1.6800000000e+01  1.5768231996e-12
 2.8615621165e-04  2.5240946984e+06 -5.7255084420e-04  0  8.7600000000e+00  1.5770267843e-12
-1.2259911574e+02  2.5243917012e+06  1.1812091058e+01  2  1.6800000000e+01  1.5772123483e-12
-5.5583615850e+02  2.5250745866e+06  8.3737852116e+02  0  8.7600000000e+00  1.5776390076e-12
-6.8100673436e+00  2.5259805665e+06  1.5140777302e+00  2  1.6800000000e+01  1.5782050540e-12
-1.3690808217e+00  2.5272005622e+06 -3.8364362505e+00  3  3.2200000000e+01  1.5789672940e-12
 1.9475938577e+01  2.5286471915e+06  5.5852249431e+01  2  1.6800000000e+01  1.5798711321e-12
-2.4020687514e+01  2.5312672975e+06  9.6211622246e+00  2  1.6800000000e+01  1.5815081457e-12
 4.5670741766e+01  2.5340690426e+06  1.7570459266e+01  2  1.6800000000e+01  1.5832586455e-12
-1.8724831292e+02  2.5342543796e+06  2.6282950304e+02  0  8.7600000000e+00  1.5833744420e-12
-2.8620385043e-03  2.5345495214e+06 -2.2811412333e-03  3  3.2200000000e+01  1.5835588434e-12
-2.3449233314e+00  2.5351944225e+06 -3.7117664890e+00  2  1.6800000000e+01  1.5839617705e-12
 4.9726571009e+01  2.5357089185e+06 -3.8920755637e+01  1  1.2100000000e+01  1.5842832220e-12
 4.6523775271e+00  2.5359278951e+06  5.8358434272e+00  0  8.7600000000e+00  1.5844200362e-12
-1.3549116130e+00  2.5359922033e+06 -9.1972077516e+00  3  3.2200000000e+01  1.5844602153e-12
-2.6074160004e+01  2.5377250717e+06 -1.1978704751e+01  1  1.2100000000e+01  1.5855428925e-12
 8.5929199860e-04  2.5383690517e+06  2.1206205371e-03  2  1.6800000000e+01  1.5859452442e-12
 1.5103631601e+00  2.5399025016e+06 -3.5457457672e+00  1  1.2100000000e+01  1.5869033269e-12
-3.5759516876e+01  2.5436767059e+06 -1.6525533424e+01  1  1.2100000000e+01  1.5892614085e-12
-4.3468047843e+01  2.5441204650e+06 -1.8193158450e+01  0  8.7600000000e+00  1.5895386643e-12
 1.2693677080e-03  2.5459602092e+06  4.2630686701e-03  3  3.2200000000e+01  1.5906881164e-12
-1.6526136998e+02  2.5462192822e+06 -2.2039494367e+01  2  1.6800000000e+01  1.5908499824e-12
-2.4237309851e+01  2.5474088969e+06  7.4389149564e+00  2  1.6800000000e+01  1.5915932407e-12
 2.4473314792e+00  2.5485070830e+06  1.8674573523e+00  3  3.2200000000e+01  1.5922793754e-12
 7.5326737987e+01  2.5486943937e+06  1.1863276019e+02  0  8.7600000000e+00  1.5923964050e-12
-6.0486223810e-04  2.5493790320e+06  4.0803643125e-03  1  1.2100000000e+01  1.5928241595e-12
 2.1448205625e+02  2.5499913508e+06  5.1291460853e+02  0  8.7600000000e+00  1.5932067297e-12
-1.7765316661e+01  2.5511876396e+06 -9.3102882307e+01  0  8.7600000000e+00  1.5939541578e-12
-4.2629286661e+00  2.5528330296e+06 -5.9256816549e-01  0  8.7600000000e+00  1.5949821795e-12
 4.9986205523e+01  2.5530494101e+06 -1.0179269456e+01  0  8.7600000000e+00  1.5951173717e-12
 7.7530783795e+00  2.5565391765e+06 -1.8685062622e+01  3  3.2200000000e+01  1.5972977396e-12
-3.1367807140e+01  2.5568472471e+06  6.9173716019e+01  2  1.6800000000e+01  1.5974902188e-12
 9.7102318125e+00  2.5606443420e+06  2.1777998262e+00  1  1.2100000000e+01  1.5998626021e-12
-1.3169989997e-03  2.5614217151e+06 -4.8021881840e-03  0  8.7600000000e+00  1.6003482964e-12
 4.9092427815e+00  2.5624729094e+06 -9.5616838411e+00  0  8.7600000000e+00  1.6010050711e-12
-6.9257345903e+00  2.5635185433e+06 -2.5261161045e+01  0  8.7600000000e+00  1.6016583717e-12
 4.1251966029e+00  2.5649562262e+06 -5.4673887242e-01  0  8.7600000000e+00  1.6025566203e-12
-4.2545378763e+00  2.5658381145e+06 -7.1417344556e+00  3  3.2200000000e+01  1.6031076144e-12
 3.1081055029e+01  2.5660573261e+06  3.3603694278e+01  0  8.7600000000e+00  1.6032445754e-12
