 x                 y                 z               Event            Energy              Time
-3.1678081873e+04  2.8859005355e+06  4.5784963292e+04 11  1.0759242575e-01  1.5740675519e-12
-3.1646812509e+04  2.8859393099e+06  4.5780635545e+04  2  1.6800000000e+01  1.5743711154e-12
-3.1634747870e+04  2.8859559048e+06  4.5777080322e+04  0  8.7600000000e+00  1.5744934827e-12
-3.1614416577e+04  2.8859868041e+06  4.5757446859e+04  0  8.7600000000e+00  1.5747445881e-12
-3.1591030186e+04  2.8860361194e+06  4.5728757690e+04 11  4.3203991417e-02  1.5751435253e-12
-3.1603030305e+04  2.8860759736e+06  4.5659743463e+04 11  1.3728412234e-01  1.5756405923e-12
-3.1618596292e+04  2.8861167253e+06  4.5597008642e+04 11  7.2820196128e-02  1.5761147354e-12
-3.1619901891e+04  2.8861215446e+06  4.5590524533e+04 11  6.9419821638e-02  1.5761659179e-12
-3.1619590385e+04  2.8861223177e+06  4.5589180682e+04 11  7.5663390253e-02  1.5761758083e-12
-3.1609715273e+04  2.8861013337e+06  4.5581274131e+04  0  8.7600000000e+00  1.5761764702e-12
-3.1603789459e+04  2.8861488271e+06  4.5550699774e+04 11  2.2347232941e-01  1.5764896814e-12
-3.1603454126e+04  2.8861532304e+06  4.5530054850e+04  3  3.2200000000e+01  1.5766214395e-12
-3.1596298665e+04  2.8861418134e+06  4.5509561277e+04  3  3.2200000000e+01  1.5767639636e-12
-3.1588175460e+04  2.8861603179e+06  4.5507990591e+04  3  3.2200000000e+01  1.5767854608e-12
-3.1596076020e+04  2.8861560858e+06  4.5496764334e+04  2  1.6800000000e+01  1.5768629790e-12
-3.1598850867e+04  2.8861505056e+06  4.5476832340e+04  3  3.2200000000e+01  1.5769942968e-12
-3.1596364734e+04  2.8861623092e+06  4.5465739102e+04  3  3.2200000000e+01  1.5770952661e-12
-3.1596776737e+04  2.8861641013e+06  4.5465726640e+04  3  3.2200000000e+01  1.5770981174e-12
-3.1596176292e+04  2.8861628436e+06  4.5460108630e+04  3  3.2200000000e+01  1.5771476716e-12
-3.1597111357e+04  2.8861610050e+06  4.5455087134e+04  0  8.7600000000e+00  1.5772077579e-12
-3.1605606280e+04  2.8861600809e+06  4.5448253048e+04  0  8.7600000000e+00  1.5772949804e-12
-3.1610272376e+04  2.8861614304e+06  4.5457069699e+04 11  1.2075214432e-01  1.5773848676e-12
-3.1617514591e+04  2.8861649492e+06  4.5461234817e+04  2  1.6800000000e+01  1.5774989829e-12
-3.1620210506e+04  2.8861643378e+06  4.5459773725e+04  2  1.6800000000e+01  1.5775170383e-12
-3.1617720821e+04  2.8861678682e+06  4.5466684783e+04  1  1.2100000000e+01  1.5775609972e-12
-3.1628513370e+04  2.8861717937e+06  4.5465320807e+04  2  1.6800000000e+01  1.5777518212e-12
-3.1629684876e+04  2.8861658708e+06  4.5465077957e+04 11  1.0000000000e-02  1.5783475248e-12
-3.1630279980e+04  2.8861679063e+06  4.5461255322e+04  1  1.2100000000e+01  1.5783726599e-12
-3.1612448367e+04  2.8861716156e+06  4.5471242672e+04 11  1.3083218225e-01  1.5798132346e-12
-3.1600525118e+04  2.8861729183e+06  4.5477718607e+04 11  2.1519830121e-01  1.5812197042e-12
-3.1594919777e+04  2.8861782970e+06  4.5472347758e+04 11  6.8648716647e-02  1.5821632637e-12
-3.1581928639e+04  2.8861776264e+06  4.5465067732e+04 11  1.0000000000e-02  1.5832870908e-12
-3.1574961505e+04  2.8861676515e+06  4.5450350371e+04 11  1.1960638124e-01  1.5858876520e-12
-3.1568137982e+04  2.8861637910e+06  4.5445700682e+04 11  1.1753380164e-01  1.5864300164e-12
-3.1568923557e+04  2.8861636998e+06  4.5445277724e+04 11  1.3355717662e-01  1.5870936858e-12
-3.1577340711e+04  2.8861575196e+06  4.5459230541e+04 11  1.0104352706e-01  1.5943957980e-12
-3.1575674780e+04  2.8861581460e+06  4.5466612092e+04 11  3.2201814969e-02  1.5960817151e-12
-3.1601341566e+04  2.8861574654e+06  4.5470608043e+04 11  6.9502859919e-02  1.5993511288e-12
-3.1608440858e+04  2.8861565993e+06  4.5475969198e+04 11  1.0876523563e-01  1.5999901207e-12
-3.1608202176e+04  2.8861609504e+06  4.5473429887e+04 11  9.0395524720e-02  1.6003375315e-12
-3.1606206026e+04  2.8861621353e+06  4.5478324875e+04 11  1.2874214500e-01  1.6007467565e-12
-3.1604893252e+04  2.8861765535e+06  4.5478049376e+04 11  7.6108535860e-02  1.6019302462e-12
-3.1595063756e+04  2.8861823455e+06  4.5470612118e+04 11  1.6210209383e-01  1.6029690373e-12
-3.1595654750e+04  2.8861457207e+06  4.5461302904e+04 12  7.6921779179e+00  1.6080498379e-12
-3.1637314229e+04  2.8861995732e+06  4.5459357100e+04  0  8.7600000000e+00  1.5801774800e-12
-3.1630818994e+04  2.8861618332e+06  4.5467847525e+04 11  2.1499447253e-01  1.5784543806e-12
-3.1629226600e+04  2.8861680575e+06  4.5497618158e+04 11  8.0677348539e-02  1.5805972810e-12
-3.1614670097e+04  2.8861593856e+06  4.5492671016e+04 11  4.3034908219e-02  1.5830564376e-12
-3.1608807606e+04  2.8861597826e+06  4.5493437363e+04 11  4.1913290786e-02  1.5833614494e-12
-3.1586137056e+04  2.8861618200e+06  4.5482404673e+04 11  2.1888938909e-01  1.5855215139e-12
-3.1596838649e+04  2.8861525257e+06  4.5497612701e+04 11  1.1831961366e-01  1.5868766134e-12
-3.1609445089e+04  2.8861392844e+06  4.5505916467e+04  0  8.7600000000e+00  1.5884736327e-12
-3.1619774759e+04  2.8861757517e+06  4.5440348917e+04 11  2.0995778560e-01  1.5801073581e-12
-3.1622733642e+04  2.8861607890e+06  4.5461079668e+04 11  1.5091484866e-01  1.5829869653e-12
-3.1622950309e+04  2.8861612085e+06  4.5461717426e+04 11  2.3487191935e-01  1.5830368052e-12
-3.1619834288e+04  2.8861648092e+06  4.5466572562e+04 11  1.2043005564e-01  1.5845511240e-12
-3.1618929887e+04  2.8861746372e+06  4.5462901649e+04 11  2.2293079300e-01  1.5901871324e-12
-3.1609440804e+04  2.8861768216e+06  4.5462258734e+04 11  1.5341234427e-01  1.5791913452e-12
-3.1590133188e+04  2.8861756895e+06  4.5474740860e+04 11  1.6559675329e-01  1.5809445433e-12
-3.1601424626e+04  2.8861613932e+06  4.5485480599e+04 11  1.5523453719e-01  1.5826810118e-12
-3.1597193815e+04  2.8861522858e+06  4.5439128645e+04 11  1.0994348471e-01  1.5783808120e-12
-3.1600206575e+04  2.8861525460e+06  4.5441937377e+04 11  1.4903101886e-01  1.5786126496e-12
-3.1608312830e+04  2.8861544753e+06  4.5450748142e+04 11  1.7191670194e-01  1.5793282626e-12
-3.1610120927e+04  2.8861543924e+06  4.5454183169e+04 11  1.0000000000e-02  1.5795510797e-12
-3.1612770490e+04  2.8861518748e+06  4.5453004824e+04 11  7.4741509541e-02  1.5797709230e-12
-3.1610444598e+04  2.8861238608e+06  4.5452236400e+04 11  1.2990617678e-01  1.5833402642e-12
-3.1612530571e+04  2.8861103429e+06  4.5455681755e+04 11  2.2816441423e-01  1.5844035162e-12
-3.1612873287e+04  2.8861100991e+06  4.5455484925e+04 11  5.4462909389e-02  1.5844314445e-12
-3.1618324592e+04  2.8861115137e+06  4.5456725143e+04 11  1.6167607930e-01  1.5849811038e-12
-3.1615085649e+04  2.8861187975e+06  4.5451466374e+04 11  2.1802829036e-01  1.5868737008e-12
-3.1622480033e+04  2.8861229196e+06  4.5448498877e+04 11  2.1445129088e-01  1.5880574645e-12
-3.1622024595e+04  2.8861197623e+06  4.5454531197e+04 11  1.6279811079e-01  1.5889020735e-12
-3.1621808204e+04  2.8861196763e+06  4.5453970063e+04 11  7.6093926314e-02  1.5891411428e-12
-3.1621560641e+04  2.8861197378e+06  4.5454015743e+04 11  1.5998428127e-01  1.5891572418e-12
-3.1593960586e+04  2.8860918567e+06  4.5474370205e+04 11  1.0727516681e-01  1.5940977607e-12
-3.1607289316e+04  2.8860903987e+06  4.5485218022e+04 11  7.3217971807e-02  1.5957378916e-12
-3.1595702338e+04  2.8860907127e+06  4.5482827107e+04 11  1.8851667751e-01  1.5975659438e-12
-3.1579574618e+04  2.8861261125e+06  4.5507094381e+04 11  1.2054856963e-01  1.6066854845e-12
-3.1597050904e+04  2.8861621253e+06  4.5454911868e+04  1  1.2100000000e+01  1.5772114716e-12
-3.1591083465e+04  2.8861601379e+06  4.5461008728e+04  0  8.7600000000e+00  1.5775534814e-12
-3.1591783274e+04  2.8861595585e+06  4.5465957110e+04 11  4.0050715131e-02  1.5776957676e-12
-3.1593424783e+04  2.8861605675e+06  4.5468274150e+04  0  8.7600000000e+00  1.5777051470e-12
-3.1581401770e+04  2.8861670229e+06  4.5465312591e+04 11  1.0124921871e-01  1.5783677504e-12
-3.1580694735e+04  2.8861656339e+06  4.5465157320e+04 11  7.5496377645e-02  1.5789746227e-12
-3.1574581019e+04  2.8861648587e+06  4.5463781924e+04  0  8.7600000000e+00  1.5801715185e-12
-3.1612393339e+04  2.8861518337e+06  4.5454831340e+04 11  1.5925590578e-01  1.5784880134e-12
-3.1608065130e+04  2.8861604972e+06  4.5443886571e+04 11  1.7312794696e-01  1.5798519365e-12
-3.1617164022e+04  2.8861493468e+06  4.5447289614e+04 11  4.8824751738e-02  1.5807428144e-12
-3.1625362295e+04  2.8861557298e+06  4.5445735118e+04 11  1.8806379780e-01  1.5819368410e-12
-3.1624764265e+04  2.8861560690e+06  4.5445387284e+04 11  1.2793335805e-01  1.5819734856e-12
-3.1592275406e+04  2.8861661023e+06  4.5452393919e+04 11  1.2187361049e-01  1.5848134136e-12
-3.1601265531e+04  2.8861628609e+06  4.5455482371e+04 11  1.5114896358e-01  1.5856827719e-12
-3.1606733944e+04  2.8861597391e+06  4.5461712294e+04 11  4.7837937271e-02  1.5861643193e-12
-3.1605692289e+04  2.8861596252e+06  4.5459990491e+04 11  5.0685326162e-01  1.5862821488e-12
-3.1607940578e+04  2.8861312292e+06  4.5453887523e+04 11  1.5561009275e-01  1.5897527059e-12
-3.1614091358e+04  2.8861227401e+06  4.5453957940e+04 11  8.8109363353e-01  1.5903265567e-12
-3.1614278114e+04  2.8861151358e+06  4.5440839798e+04 11  1.2393011918e-01  1.5912027146e-12
-3.1614909855e+04  2.8861114765e+06  4.5436229174e+04 11  1.1942137697e-01  1.5915129392e-12
-3.1613580304e+04  2.8861118656e+06  4.5432757922e+04 11  1.4735189193e-01  1.5918365221e-12
-3.1625539358e+04  2.8861054569e+06  4.5431544416e+04  0  8.7600000000e+00  1.5959499897e-12
-3.1596128159e+04  2.8861632008e+06  4.5459587638e+04 11  1.7508882003e-01  1.5771669950e-12
-3.1598150877e+04  2.8861524894e+06  4.5453285740e+04 11  1.0318979321e-01  1.5782293498e-12
-3.1582699733e+04  2.8861554581e+06  4.5454607947e+04  0  8.7600000000e+00  1.5792371954e-12
-3.1582771528e+04  2.8861628137e+06  4.5459980797e+04  0  8.7600000000e+00  1.5772347960e-12
-3.1588590028e+04  2.8861729611e+06  4.5463480698e+04  0  8.7600000000e+00  1.5773296773e-12
-3.1590905375e+04  2.8861856188e+06  4.5463651980e+04  0  8.7600000000e+00  1.5775175289e-12
-3.1583136391e+04  2.8861854463e+06  4.5462995209e+04  0  8.7600000000e+00  1.5775836933e-12
-3.1580209427e+04  2.8861893897e+06  4.5464800175e+04  0  8.7600000000e+00  1.5776868714e-12
-3.1585445273e+04  2.8862000089e+06  4.5467209707e+04  0  8.7600000000e+00  1.5779764768e-12
-3.1577642755e+04  2.8862006476e+06  4.5466394409e+04  0  8.7600000000e+00  1.5780327315e-12
-3.1576477077e+04  2.8861911156e+06  4.5463740444e+04 11  1.4556747087e-01  1.5778574520e-12
-3.1563817310e+04  2.8861951077e+06  4.5464001313e+04 11  7.6346281155e-02  1.5786091600e-12
-3.1566379433e+04  2.8861879168e+06  4.5462104009e+04 11  2.4250102130e-01  1.5792233283e-12
-3.1566151221e+04  2.8861878882e+06  4.5462324557e+04 11  1.9174235539e-01  1.5792363011e-12
-3.1568324691e+04  2.8861894711e+06  4.5464653054e+04  0  8.7600000000e+00  1.5792401755e-12
-3.1571251678e+04  2.8861889850e+06  4.5459001684e+04 11  1.3197341473e-01  1.5797385224e-12
-3.1593721663e+04  2.8862011593e+06  4.5454577449e+04 11  1.0999235774e-01  1.5825121359e-12
-3.1592209488e+04  2.8861996823e+06  4.5460284775e+04 11  3.7206684155e-02  1.5828772363e-12
-3.1584321374e+04  2.8861980872e+06  4.5454973906e+04 11  9.6545052744e-02  1.5839809162e-12
-3.1580705502e+04  2.8861957346e+06  4.5453716005e+04 11  1.0776589033e-01  1.5842620483e-12
-3.1582189181e+04  2.8862055894e+06  4.5449719830e+04 11  5.1703767795e-01  1.5855565126e-12
-3.1575305707e+04  2.8862016364e+06  4.5457102555e+04 11  1.5250389560e-01  1.5873901712e-12
-3.1574701283e+04  2.8862083946e+06  4.5478107715e+04 11  2.3042205673e-01  1.5920674931e-12
-3.1582085980e+04  2.8861687425e+06  4.5463933166e+04 11  1.3626376198e-01  1.5780663867e-12
-3.1571583429e+04  2.8861727698e+06  4.5471289697e+04 11  6.1904798570e-02  1.5792982198e-12
-3.1565398892e+04  2.8861637037e+06  4.5467527382e+04 11  2.1473398926e-01  1.5808568456e-12
-3.1565640388e+04  2.8861522095e+06  4.5471245393e+04 11  1.0000000000e-02  1.5827426022e-12
-3.1560698987e+04  2.8861438025e+06  4.5485094437e+04 12  8.9563376800e+00  1.5837590309e-12
-3.1606223238e+04  2.8861422238e+06  4.5472848701e+04  1  1.2100000000e+01  1.5774857497e-12
-3.1575565636e+04  2.8861438524e+06  4.5504527836e+04 11  9.4323596922e-02  1.5792822759e-12
-3.1562960446e+04  2.8861452140e+06  4.5491746849e+04 11  7.8196464311e-02  1.5817060554e-12
-3.1594872876e+04  2.8861316508e+06  4.5501702518e+04 11  7.6584209474e-02  1.5785862666e-12
-3.1595281589e+04  2.8861365198e+06  4.5496061039e+04 11  1.0000000000e-02  1.5793858147e-12
-3.1599130965e+04  2.8861360338e+06  4.5494592091e+04 11  6.0755781528e-02  1.5796220195e-12
-3.1608184245e+04  2.8861352789e+06  4.5524589602e+04 11  1.1044307513e-01  1.5816592869e-12
-3.1607058626e+04  2.8861267168e+06  4.5539702601e+04 11  1.3877098182e-01  1.5849978345e-12
-3.1609525911e+04  2.8861180841e+06  4.5560628738e+04  0  8.7600000000e+00  1.5871080003e-12
-3.1605320376e+04  2.8861532459e+06  4.5529694740e+04 11  6.3015489155e-02  1.5767368620e-12
-3.1610355840e+04  2.8861499263e+06  4.5516865263e+04 11  1.2232441421e-01  1.5777632046e-12
-3.1614942651e+04  2.8861476740e+06  4.5515302617e+04 11  1.2530977564e-01  1.5784261952e-12
-3.1642875261e+04  2.8861439726e+06  4.5520258849e+04 11  1.0000000000e-02  1.5809201573e-12
-3.1643384231e+04  2.8861456603e+06  4.5522711888e+04 11  1.4888844670e-01  1.5813233269e-12
-3.1655481505e+04  2.8861455788e+06  4.5528684927e+04 11  2.2734806553e-01  1.5834198136e-12
-3.1653292588e+04  2.8861461907e+06  4.5527040267e+04 11  6.0926937139e-02  1.5835984413e-12
-3.1615459250e+04  2.8861449009e+06  4.5493000835e+04 11  1.6295323770e-01  1.5933506285e-12
-3.1611150083e+04  2.8861000669e+06  4.5579043165e+04 11  2.0220119936e-01  1.5764773939e-12
-3.1632071705e+04  2.8861111639e+06  4.5571570042e+04 11  1.0313168012e-01  1.5811196275e-12
-3.1632395276e+04  2.8861174086e+06  4.5563463695e+04 11  1.1163782213e-01  1.5817988382e-12
-3.1616130001e+04  2.8860932265e+06  4.5565937177e+04 11  1.2961911151e-01  1.5899984722e-12
-3.1626903921e+04  2.8859553628e+06  4.5770003999e+04 11  4.7160846809e-01  1.5753535322e-12
-3.1618131553e+04  2.8859653432e+06  4.5777133489e+04 11  4.9362348184e-02  1.5767300444e-12
-3.1620609937e+04  2.8859851180e+06  4.5774359358e+04 11  1.2920718062e-01  1.5795074053e-12
-3.1620527449e+04  2.8859803958e+06  4.5776433338e+04 11  1.5015627291e-01  1.5803485180e-12
-3.1621257356e+04  2.8859813813e+06  4.5775597974e+04 11  1.0287555017e-01  1.5807701894e-12
-3.1630101055e+04  2.8859901394e+06  4.5777517691e+04 12  7.8860591804e+00  1.5817034855e-12
-3.1639530478e+04  2.8859101180e+06  4.5811057875e+04 11  8.0412096690e-02  1.5735629713e-12
-3.1643927871e+04  2.8859085921e+06  4.5815717943e+04 11  2.4763195743e-01  1.5737795904e-12
-3.1646519269e+04  2.8859094922e+06  4.5812235355e+04  1  1.2100000000e+01  1.5739518662e-12
-3.1638029372e+04  2.8858924792e+06  4.5827367547e+04 11  2.3338908994e-01  1.5763115904e-12
-3.1615525002e+04  2.8858726917e+06  4.5831441857e+04 11  1.1662576124e-01  1.5781544647e-12
-3.1617016327e+04  2.8858626932e+06  4.5856320148e+04  0  8.7600000000e+00  1.5804920817e-12
-3.1569032168e+04  2.8859780677e+06  4.5753039620e+04 11  3.7024819003e-02  1.5733773949e-12
-3.1566814665e+04  2.8859806787e+06  4.5751816513e+04 11  1.9831591376e-01  1.5742694228e-12
-3.1560273110e+04  2.8859815874e+06  4.5757591881e+04 11  5.2900291974e-02  1.5751053766e-12
-3.1562000602e+04  2.8859828538e+06  4.5757928733e+04 11  1.0000000000e-02  1.5752372164e-12
-3.1564636076e+04  2.8859707012e+06  4.5769346760e+04 11  1.8361497593e-01  1.5771822210e-12
-3.1558479454e+04  2.8859571195e+06  4.5773610046e+04 11  1.5769673943e-01  1.5794468697e-12
-3.1557385544e+04  2.8859540851e+06  4.5772225305e+04 11  1.3553907741e-01  1.5796865189e-12
-3.1556938231e+04  2.8859531194e+06  4.5771864436e+04 11  8.0951144163e-02  1.5797568639e-12
-3.1553555604e+04  2.8859479687e+06  4.5770129347e+04 11  1.1503257323e-01  1.5801598530e-12
-3.1553357047e+04  2.8859457673e+06  4.5767974147e+04 11  1.7673390959e-01  1.5803607394e-12
-3.1560470287e+04  2.8859455736e+06  4.5765000909e+04 11  2.0136087271e-01  1.5817885715e-12
-3.1529403206e+04  2.8860086636e+06  4.5718150367e+04 11  8.5026724775e-02  1.5729108886e-12
-3.1536451196e+04  2.8860080291e+06  4.5711060622e+04 11  2.2856016992e-01  1.5737501070e-12
-3.1549567787e+04  2.8860231297e+06  4.5712554803e+04 11  1.1533961179e-01  1.5765805518e-12
-3.1507978913e+04  2.8860459428e+06  4.5727050001e+04 11  5.4621982833e-01  1.5734315193e-12
-3.1509465440e+04  2.8860763924e+06  4.5725187525e+04 11  1.4732810320e-01  1.5761990609e-12
-3.1508138749e+04  2.8860801686e+06  4.5723707957e+04 11  7.3709245682e-02  1.5764693447e-12
-3.1500872180e+04  2.8860798705e+06  4.5718362474e+04 11  1.6857522410e-01  1.5792021702e-12
-3.1501213902e+04  2.8860806554e+06  4.5719305547e+04 11  1.4669663409e-01  1.5792626636e-12
-3.1522331260e+04  2.8860885140e+06  4.5719796112e+04 11  1.1197641977e-01  1.5822325873e-12
-3.1523356640e+04  2.8860904613e+06  4.5723445697e+04 11  2.0662108986e-01  1.5824378658e-12
-3.1530045453e+04  2.8860980504e+06  4.5712736661e+04  0  8.7600000000e+00  1.5838382474e-12
-3.1521033955e+04  2.8861710398e+06  4.5596307654e+04 11  1.5324614568e-01  1.5722431665e-12
-3.1520542741e+04  2.8861757015e+06  4.5591694432e+04  0  8.7600000000e+00  1.5724865032e-12
-3.1513799460e+04  2.8861753387e+06  4.5593983273e+04  0  8.7600000000e+00  1.5727528394e-12
-3.1514291754e+04  2.8861747108e+06  4.5594967861e+04 11  8.8670706887e-02  1.5727534063e-12
-3.1515905660e+04  2.8861792331e+06  4.5581859267e+04 11  1.1668750111e-01  1.5735391529e-12
-3.1515229024e+04  2.8861802643e+06  4.5578414479e+04 11  1.2500425101e-01  1.5737828441e-12
-3.1513209423e+04  2.8861806413e+06  4.5598272392e+04 11  1.7242998375e-02  1.5730469747e-12
-3.1496256905e+04  2.8861893033e+06  4.5600105242e+04 11  1.6283671300e-01  1.5740206706e-12
-3.1499352024e+04  2.8861822916e+06  4.5599655484e+04 11  1.5649368648e-01  1.5752965814e-12
-3.1503424666e+04  2.8861769102e+06  4.5594854911e+04 11  1.2646185194e-01  1.5765490088e-12
-3.1489139973e+04  2.8861684747e+06  4.5596725744e+04 11  1.0877224915e-01  1.5776079777e-12
-3.1469195276e+04  2.8861679875e+06  4.5548418948e+04 11  1.1544092349e-01  1.5814497289e-12
-3.1465275854e+04  2.8861741414e+06  4.5543377885e+04 11  2.3619086446e-01  1.5820394182e-12
-3.1463860649e+04  2.8861730306e+06  4.5545832829e+04 11  1.4222785820e-01  1.5831700502e-12
-3.1461100307e+04  2.8861570941e+06  4.5547643290e+04 11  8.2513519729e-02  1.5844681659e-12
-3.1462275947e+04  2.8861632984e+06  4.5540279802e+04 11  2.7120281613e-02  1.5854966105e-12
-3.1468647266e+04  2.8861564359e+06  4.5538893015e+04 11  2.3522064903e-01  1.5862733742e-12
-3.1468786325e+04  2.8861542991e+06  4.5538548385e+04 11  1.1774630951e-01  1.5863915215e-12
-3.1465598557e+04  2.8861590957e+06  4.5531495495e+04 11  5.8893288957e-02  1.5880412259e-12
-3.1471907106e+04  2.8861597736e+06  4.5512859937e+04 11  7.9063243606e-02  1.5894321524e-12
-3.1477235540e+04  2.8861514635e+06  4.5518025336e+04 11  4.5158786614e-02  1.5900489334e-12
-3.1477266989e+04  2.8861566925e+06  4.5519688206e+04 11  1.4821583444e-01  1.5903829314e-12
-3.1479621901e+04  2.8861580564e+06  4.5522652105e+04 11  5.6024722606e-02  1.5906074407e-12
-3.1465636674e+04  2.8861517515e+06  4.5528617240e+04 11  6.9239998520e-02  1.5943395275e-12
-3.1473028591e+04  2.8861531349e+06  4.5526929718e+04 11  9.3495030420e-01  1.5955689499e-12
-3.1473086194e+04  2.8861626814e+06  4.5528480835e+04 11  6.7526716326e-02  1.5961616059e-12
-3.1490988625e+04  2.8861747307e+06  4.5521893921e+04 11  1.1815625575e-01  1.5985514162e-12
-3.1493201263e+04  2.8861807904e+06  4.5522151317e+04 11  1.6989495932e-01  1.5990754213e-12
-3.1490395565e+04  2.8861845584e+06  4.5523955160e+04 11  5.1234226186e-01  1.5993879023e-12
-3.1487049489e+04  2.8861898472e+06  4.5525841322e+04 11  6.8781537658e-02  1.5997985306e-12
-3.1485514820e+04  2.8861927309e+06  4.5526006562e+04 11  9.2686454908e-02  1.6007565833e-12
-3.1484764089e+04  2.8861936435e+06  4.5528577759e+04 11  5.7057034402e-02  1.6009472781e-12
-3.1499789319e+04  2.8861911362e+06  4.5524760962e+04 11  1.2887656916e-01  1.6054917793e-12
-3.1505550691e+04  2.8862007173e+06  4.5515436273e+04 11  5.1697000544e-01  1.6064437812e-12
-3.1501032344e+04  2.8861584909e+06  4.5579134263e+04  0  8.7600000000e+00  1.5713355791e-12
-3.1511133130e+04  2.8861731617e+06  4.5570227567e+04  1  1.2100000000e+01  1.5715123137e-12
-3.1517485992e+04  2.8861817036e+06  4.5567924235e+04  3  3.2200000000e+01  1.5717020411e-12
-3.1520493547e+04  2.8861793400e+06  4.5568900185e+04  0  8.7600000000e+00  1.5717055767e-12
-3.1522654724e+04  2.8861907346e+06  4.5575186067e+04 11  8.2310236499e-02  1.5727416805e-12
-3.1529754172e+04  2.8861508400e+06  4.5586075799e+04 11  1.3853281882e-01  1.5759424378e-12
-3.1524698141e+04  2.8861360267e+06  4.5594821531e+04 11  1.0041191839e-01  1.5769307681e-12
-3.1531903135e+04  2.8861402119e+06  4.5594353294e+04  0  8.7600000000e+00  1.5772234354e-12
-3.1539823027e+04  2.8861350855e+06  4.5573656351e+04 11  8.5785170088e-02  1.5793333564e-12
-3.1539918547e+04  2.8861354657e+06  4.5573951566e+04 11  1.7346832342e-02  1.5793773899e-12
-3.1515045205e+04  2.8862090438e+06  4.5564480960e+04 11  1.0438918209e-01  1.5732712680e-12
-3.1511520333e+04  2.8861992828e+06  4.5569000264e+04  1  1.2100000000e+01  1.5738195241e-12
-3.1508926788e+04  2.8862041672e+06  4.5560945343e+04 11  2.3611512193e-01  1.5756039245e-12
-3.1498213521e+04  2.8862096359e+06  4.5564903766e+04 11  1.8911448147e-01  1.5791921238e-12
-3.1495645501e+04  2.8862149241e+06  4.5564068822e+04 11  2.0782765329e-01  1.5795712261e-12
-3.1510633591e+04  2.8861731167e+06  4.5569953355e+04 11  5.0938606968e-01  1.5715321741e-12
-3.1508326038e+04  2.8861771110e+06  4.5591763534e+04 11  9.3817337223e-02  1.5734375476e-12
-3.1501490791e+04  2.8861775562e+06  4.5595389951e+04 11  2.3112106433e-01  1.5738969702e-12
-3.1495041723e+04  2.8861782054e+06  4.5607250894e+04 11  1.3168285091e-01  1.5747327408e-12
-3.1492481230e+04  2.8861757931e+06  4.5606385118e+04 11  1.4284328929e-01  1.5751127550e-12
-3.1492659874e+04  2.8861742922e+06  4.5606036302e+04 11  5.5531131626e-01  1.5753211981e-12
-3.1514939925e+04  2.8862007065e+06  4.5610972098e+04 11  1.2309749141e-01  1.5805398340e-12
-3.1514274278e+04  2.8861923072e+06  4.5604471709e+04 11  1.3711953800e-01  1.5814692753e-12
-3.1514294967e+04  2.8861854331e+06  4.5596274956e+04 11  1.3054478259e-01  1.5823724911e-12
-3.1524290807e+04  2.8861810537e+06  4.5589575225e+04 11  1.2171119705e-01  1.5849612376e-12
-3.1467083416e+04  2.8862122416e+06  4.5503070128e+04 11  5.1466326454e-02  1.5726892247e-12
-3.1473493515e+04  2.8862114102e+06  4.5507827517e+04 11  2.0384935298e-01  1.5732307024e-12
-3.1472730578e+04  2.8862048753e+06  4.5500941197e+04 11  1.1687730802e-01  1.5740326465e-12
-3.1474407847e+04  2.8862030441e+06  4.5494477536e+04 11  4.8777746363e-02  1.5757015378e-12
-3.1480539593e+04  2.8862094951e+06  4.5492537687e+04 11  1.1101284000e-01  1.5770034754e-12
-3.1482126299e+04  2.8862221891e+06  4.5497344440e+04 11  1.6116234427e-01  1.5791522584e-12
-3.1484590281e+04  2.8862208148e+06  4.5505940599e+04 11  1.3876416484e-01  1.5802186168e-12
-3.1483083791e+04  2.8862176804e+06  4.5505857330e+04 11  5.1809479684e-02  1.5805061072e-12
-3.1487074791e+04  2.8862158440e+06  4.5505106613e+04 11  4.5746207367e-01  1.5807763600e-12
-3.1490732328e+04  2.8862086393e+06  4.5503986447e+04 11  1.8102684939e-01  1.5815032843e-12
-3.1501150428e+04  2.8862069062e+06  4.5483662166e+04 11  7.7389080344e-02  1.5830274348e-12
-3.1504942939e+04  2.8861876198e+06  4.5476436212e+04 11  1.1900809675e-01  1.5846870627e-12
-3.1507093299e+04  2.8861848276e+06  4.5474104214e+04 11  1.3981212074e-01  1.5881032928e-12
-3.1507490047e+04  2.8861844938e+06  4.5474038777e+04 11  1.3898269283e-01  1.5881359039e-12
-3.1497370961e+04  2.8862003369e+06  4.5470688022e+04 11  2.2158712397e-01  1.5894898600e-12
-3.1477295573e+04  2.8861934155e+06  4.5496451025e+04 11  1.1011351535e-01  1.5925519088e-12
-3.1476930166e+04  2.8861871722e+06  4.5494791456e+04 11  1.5027085626e-01  1.5929941419e-12
-3.1439363108e+04  2.8862536236e+06  4.5461122534e+04 11  1.1350642238e-01  1.5713879760e-12
-3.1461440974e+04  2.8862663837e+06  4.5470432893e+04 11  2.2021688966e-01  1.5745252627e-12
-3.1475884870e+04  2.8862649882e+06  4.5470575006e+04  0  8.7600000000e+00  1.5756034949e-12
-3.1428762107e+04  2.8862549947e+06  4.5446352016e+04 11  1.2267587572e-01  1.5707786579e-12
