 x                 y                 z               Event            Energy              Time
-9.0925276712e+02  2.9777481885e+06  1.1619422636e+03 11  5.9959337269e-02  2.6286344796e-12
-9.2516461947e+02  2.9777446746e+06  1.1649956745e+03 11  8.5408664610e-02  2.6287179383e-12
-9.5718160729e+02  2.9777669350e+06  1.1646156951e+03  1  1.2100000000e+01  2.6288904630e-12
-9.7453965273e+02  2.9777525260e+06  1.1546282091e+03 11  1.2924020255e-01  2.6289724561e-12
-1.0104249945e+03  2.9777557609e+06  1.1452898493e+03 11  1.4491626102e-01  2.6291607935e-12
-1.0836047711e+03  2.9777572200e+06  1.1304928267e+03  2  1.6800000000e+01  2.6295383589e-12
-1.0976452876e+03  2.9777606715e+06  1.1294821090e+03 11  1.0930496576e-01  2.6296110814e-12
-1.1403716206e+03  2.9777657698e+06  1.1235034415e+03 11  1.6522377875e-01  2.6298327877e-12
-1.1453521896e+03  2.9777661182e+06  1.1238915220e+03  2  1.6800000000e+01  2.6298583465e-12
-1.1618946517e+03  2.9777674646e+06  1.1274034593e+03 11  1.8153449619e-01  2.6299478592e-12
-1.1855448217e+03  2.9777828301e+06  1.1260135695e+03  2  1.6800000000e+01  2.6300822461e-12
-1.2371425859e+03  2.9777773501e+06  1.2270565028e+03  0  8.7600000000e+00  2.6304172472e-12
-1.2664828275e+03  2.9777982696e+06  1.1234953028e+03  1  1.2100000000e+01  2.6306860661e-12
-1.2479437648e+03  2.9778113555e+06  1.0996841490e+03  0  8.7600000000e+00  2.6308635952e-12
-1.2415289937e+03  2.9778133424e+06  1.0807644883e+03 11  4.4843761948e-01  2.6309770805e-12
-1.2343800102e+03  2.9778201960e+06  1.0543201691e+03  1  1.2100000000e+01  2.6311394013e-12
-1.2241834006e+03  2.9778271917e+06  1.0585607826e+03  1  1.2100000000e+01  2.6311479702e-12
-1.2258666193e+03  2.9778273855e+06  1.0298730095e+03 11  1.9034254832e-01  2.6313019953e-12
-1.2257098320e+03  2.9778279373e+06  1.0253517710e+03 11  8.2342026079e-02  2.6313294049e-12
-1.1948434213e+03  2.9778459846e+06  9.9803298268e+02  0  8.7600000000e+00  2.6315904410e-12
-1.2030536246e+03  2.9778424721e+06  9.9014704836e+02 11  1.3737690057e-01  2.6315959854e-12
-1.1918681094e+03  2.9778596461e+06  9.6358366376e+02  1  1.2100000000e+01  2.6318018026e-12
-1.1672762957e+03  2.9778616981e+06  9.6229697191e+02  1  1.2100000000e+01  2.6318735011e-12
-1.1809500961e+03  2.9778777099e+06  9.3840941203e+02  0  8.7600000000e+00  2.6320111853e-12
-1.1703401887e+03  2.9778854235e+06  8.9975174855e+02  0  8.7600000000e+00  2.6322594540e-12
-1.1675633005e+03  2.9778982105e+06  9.0346563248e+02 11  1.1599012979e-01  2.6322872394e-12
-1.1504135528e+03  2.9778928610e+06  8.9192815729e+02  3  3.2200000000e+01  2.6323112585e-12
-1.1719209574e+03  2.9779058571e+06  8.9517514195e+02  0  8.7600000000e+00  2.6323640471e-12
-1.1706393277e+03  2.9779036631e+06  8.9300885424e+02 11  2.2652059386e-01  2.6323700417e-12
-1.1668011014e+03  2.9779070468e+06  8.8583723497e+02  0  8.7600000000e+00  2.6324219115e-12
-1.1712363525e+03  2.9779109799e+06  8.8273814755e+02 11  6.5760869692e-02  2.6324582405e-12
-1.1714829699e+03  2.9779184733e+06  8.7299028201e+02 11  5.0360570751e-01  2.6325452324e-12
-1.1704014449e+03  2.9779316832e+06  8.5602342241e+02  3  3.2200000000e+01  2.6326976007e-12
-1.2082060476e+03  2.9779455195e+06  8.5275860731e+02  1  1.2100000000e+01  2.6327900652e-12
-1.1714780920e+03  2.9779426180e+06  8.4066931915e+02 11  1.2059737436e-01  2.6328388215e-12
-1.1909073542e+03  2.9779516551e+06  8.3713347335e+02  0  8.7600000000e+00  2.6329021607e-12
-1.1726070505e+03  2.9779476213e+06  8.3186263060e+02  2  1.6800000000e+01  2.6329158747e-12
-1.1743327314e+03  2.9779541111e+06  8.2413930738e+02 11  5.3640602566e-01  2.6329987561e-12
-1.1750062471e+03  2.9779725297e+06  8.1215750245e+02 11  1.8398935654e-01  2.6331798004e-12
-1.1759410966e+03  2.9779764831e+06  8.1071760088e+02 11  9.0598855607e-02  2.6332161438e-12
-1.1859735359e+03  2.9779936836e+06  8.0817258440e+02  1  1.2100000000e+01  2.6333685796e-12
-1.1717096016e+03  2.9780213929e+06  8.0245225441e+02  1  1.2100000000e+01  2.6335553687e-12
-1.1836702298e+03  2.9780258097e+06  8.2206158455e+02  0  8.7600000000e+00  2.6336623453e-12
-1.1881442288e+03  2.9780285006e+06  8.2181537950e+02  3  3.2200000000e+01  2.6336960664e-12
-1.1899677917e+03  2.9780304473e+06  8.1958120109e+02  1  1.2100000000e+01  2.6337225292e-12
-1.1827212533e+03  2.9780553863e+06  8.2355627426e+02  0  8.7600000000e+00  2.6340003967e-12
-1.1843181046e+03  2.9780539741e+06  8.1002307192e+02  1  1.2100000000e+01  2.6340086106e-12
-1.1928200898e+03  2.9780637555e+06  8.2407121757e+02  0  8.7600000000e+00  2.6341667797e-12
-1.1858558899e+03  2.9780740466e+06  8.2116765761e+02  1  1.2100000000e+01  2.6343801387e-12
-1.1891104671e+03  2.9780770478e+06  8.2108042598e+02 11  1.4905145938e-01  2.6344137570e-12
-1.1883010923e+03  2.9780749837e+06  8.1673613596e+02  2  1.6800000000e+01  2.6344544612e-12
-1.1913905384e+03  2.9780752899e+06  8.2484121296e+02  1  1.2100000000e+01  2.6346055450e-12
-1.1861853953e+03  2.9780948478e+06  8.3041315704e+02  0  8.7600000000e+00  2.6347565354e-12
-1.1811629590e+03  2.9780823609e+06  8.0881105627e+02  0  8.7600000000e+00  2.6352780097e-12
-1.1662136237e+03  2.9780800875e+06  8.1776487463e+02  0  8.7600000000e+00  2.6372871112e-12
-1.1733229037e+03  2.9780797049e+06  8.2225007218e+02 11  1.1549281319e-01  2.6375561611e-12
-1.1611078458e+03  2.9780755317e+06  8.2831964116e+02 11  1.5321227126e-01  2.6389850006e-12
-1.1634446431e+03  2.9780837773e+06  8.2722623843e+02 11  8.9792407803e-02  2.6408887015e-12
-1.1618525599e+03  2.9780874191e+06  8.2847171248e+02 11  1.0153560034e-01  2.6411688555e-12
-1.1631064728e+03  2.9780831748e+06  8.2819817960e+02 11  1.7163792384e-01  2.6414415985e-12
-1.1654088461e+03  2.9780685656e+06  8.1916492785e+02 11  7.1721003065e-02  2.6431723615e-12
-1.1664081596e+03  2.9780693226e+06  8.1959279604e+02 11  4.5408719394e-01  2.6432479160e-12
-1.1828076870e+03  2.9780730122e+06  8.0278511179e+02 11  2.3250527265e-01  2.6467507418e-12
-1.1872426342e+03  2.9780746823e+06  8.0465405256e+02 11  5.0550844254e-01  2.6470534262e-12
-1.1641915472e+03  2.9781014640e+06  8.0356336816e+02 12  7.5469627148e+00  2.6514789589e-12
-1.1795169666e+03  2.9780766561e+06  7.9270743787e+02 11  1.6239598519e-01  2.6363443599e-12
-1.1783134779e+03  2.9780544401e+06  7.8603655936e+02 11  9.9607297993e-02  2.6387330314e-12
-1.1838999155e+03  2.9780651682e+06  7.8250416812e+02 11  1.4873734203e-01  2.6424668061e-12
-1.1852745009e+03  2.9780689335e+06  7.8633410233e+02 11  6.1329501527e-02  2.6436133596e-12
-1.1888490139e+03  2.9780698625e+06  7.8820983144e+02 11  7.8979933188e-02  2.6440740809e-12
-1.1841784685e+03  2.9780656174e+06  7.8659288123e+02 11  6.8356064985e-02  2.6445140280e-12
-1.1912173615e+03  2.9780667624e+06  8.2219044763e+02  0  8.7600000000e+00  2.6342063586e-12
-1.2054062854e+03  2.9780840769e+06  8.2622500006e+02 11  1.7561222977e-01  2.6351140692e-12
-1.2056337262e+03  2.9780847626e+06  8.2654464899e+02 11  1.0932732164e-01  2.6351440749e-12
-1.2062647763e+03  2.9780953918e+06  8.3230512514e+02  0  8.7600000000e+00  2.6354117297e-12
-1.1990921112e+03  2.9781058569e+06  8.3585820413e+02  0  8.7600000000e+00  2.6369336508e-12
-1.1843859305e+03  2.9780520901e+06  8.1019169614e+02 11  8.6543181240e-02  2.6340746117e-12
-1.1876223848e+03  2.9780539681e+06  8.2024024409e+02 11  1.6113838028e-01  2.6349882207e-12
-1.1843190492e+03  2.9780314640e+06  8.2795424496e+02 11  5.4999605210e-02  2.6360031029e-12
-1.2097361126e+03  2.9780492994e+06  8.2802338808e+02 11  1.9280086323e-01  2.6390917590e-12
-1.2075883992e+03  2.9780527235e+06  8.3004921973e+02 11  8.1287760076e-02  2.6393674548e-12
-1.2042660142e+03  2.9780516579e+06  8.2716335351e+02 11  8.8447265470e-02  2.6414935939e-12
-1.2114797994e+03  2.9780508907e+06  8.3042700694e+02 11  6.3597107738e-02  2.6427167968e-12
-1.2059987986e+03  2.9780549215e+06  8.3007198531e+02 11  8.8652473804e-02  2.6463626239e-12
-1.1880092714e+03  2.9780511379e+06  8.0252138365e+02 11  1.3943959814e-01  2.6507450100e-12
-1.1839160109e+03  2.9780546882e+06  8.0159879007e+02 11  1.6066374367e-01  2.6510953557e-12
-1.1774475296e+03  2.9780613620e+06  7.8822960345e+02 11  9.2078996708e-02  2.6526846938e-12
-1.1734433682e+03  2.9780679715e+06  7.8909726350e+02 11  2.5311099951e-01  2.6534459641e-12
-1.1701414833e+03  2.9780672720e+06  7.9302130775e+02 11  6.8266920628e-02  2.6540299453e-12
-1.1722088559e+03  2.9780692501e+06  7.9096346997e+02 11  8.3766261907e-02  2.6545182588e-12
-1.1675065721e+03  2.9780640933e+06  7.9225749720e+02 11  1.6819272348e-01  2.6549737064e-12
-1.1666145215e+03  2.9780629484e+06  7.9222009071e+02 11  2.4083755954e-01  2.6550771370e-12
-1.1866870634e+03  2.9780386134e+06  8.3494852701e+02 12  8.0941043424e+00  2.6360138255e-12
-1.1855161139e+03  2.9780604905e+06  8.3553470506e+02 11  1.7700669731e-01  2.6347252741e-12
-1.1713008005e+03  2.9780444432e+06  8.4301272583e+02  0  8.7600000000e+00  2.6374110559e-12
-1.1887476037e+03  2.9780347440e+06  8.2481906955e+02 11  1.2425351082e-01  2.6340970732e-12
-1.1918520430e+03  2.9780380684e+06  8.2964085550e+02 11  6.0374267995e-02  2.6346163365e-12
-1.2051652546e+03  2.9780387646e+06  8.4875247821e+02 11  1.9478211004e-01  2.6359908923e-12
-1.2061437275e+03  2.9780380308e+06  8.4851679047e+02 11  1.5371437089e-01  2.6362857096e-12
-1.2026243050e+03  2.9780366794e+06  8.5256789040e+02 11  2.0163801270e-01  2.6365927243e-12
-1.2000852757e+03  2.9780327282e+06  8.5182219986e+02 11  1.6986274062e-01  2.6372128305e-12
-1.2054342537e+03  2.9780155557e+06  8.7666109750e+02 11  9.7973318081e-02  2.6404574940e-12
-1.2063501073e+03  2.9780112833e+06  8.7935749351e+02 11  1.2367898186e-01  2.6407498784e-12
-1.1526493951e+03  2.9779968465e+06  9.1024399279e+02 11  1.6977688547e-01  2.6493414957e-12
-1.1452610401e+03  2.9779995284e+06  9.0723749018e+02 11  1.0959811814e-01  2.6507203429e-12
-1.1395242578e+03  2.9780012605e+06  8.9858632961e+02 11  5.2103008715e-01  2.6514059479e-12
-1.1383310354e+03  2.9780023540e+06  8.9694809301e+02 11  1.0000000000e-02  2.6515445986e-12
-1.1455115172e+03  2.9780042053e+06  8.9181848233e+02 11  6.9197946156e-02  2.6527576626e-12
-1.1556954208e+03  2.9780051424e+06  8.9188842005e+02 11  5.4932967379e-01  2.6534249797e-12
-1.1560686274e+03  2.9780052738e+06  8.9185551002e+02 11  1.2777636855e-01  2.6534499026e-12
-1.1601623521e+03  2.9780043922e+06  8.9029331288e+02 11  7.9500888107e-02  2.6538313910e-12
-1.1489150217e+03  2.9779976413e+06  9.0222897446e+02 11  1.9766993202e-01  2.6557098485e-12
-1.1179285202e+03  2.9779935069e+06  9.0103684718e+02 11  1.0000000000e-02  2.6808394023e-12
-1.1912728985e+03  2.9780406495e+06  8.2287078445e+02  2  1.6800000000e+01  2.6338465927e-12
-1.1717780607e+03  2.9780401339e+06  8.2086196694e+02 11  6.3883329291e-02  2.6345112592e-12
-1.1723029724e+03  2.9780358536e+06  8.2355593686e+02  0  8.7600000000e+00  2.6350988011e-12
-1.1746181120e+03  2.9780343884e+06  8.2480545375e+02 11  1.4953055814e-01  2.6352610565e-12
-1.1748938358e+03  2.9780315244e+06  8.1625196819e+02 11  8.6642677485e-02  2.6362698514e-12
-1.1746513167e+03  2.9780310094e+06  8.1645790738e+02 11  1.3728383628e-01  2.6363056659e-12
-1.1798275174e+03  2.9780285674e+06  8.1870229819e+02 11  1.3001583861e-01  2.6373439771e-12
-1.1838322131e+03  2.9780283464e+06  8.2040601481e+02 11  1.2788789346e-01  2.6378632369e-12
-1.1672752233e+03  2.9780213062e+06  8.1943030054e+02 11  1.0664601695e-01  2.6408715421e-12
-1.1422942632e+03  2.9780113398e+06  8.1142723742e+02 11  1.6597525843e-01  2.6449156753e-12
-1.1418572326e+03  2.9780200851e+06  8.1000462165e+02 11  1.4296646781e-01  2.6454684051e-12
-1.1279434108e+03  2.9780319500e+06  8.3735004607e+02 11  7.8219553620e-02  2.6496735181e-12
-1.1211807151e+03  2.9780129107e+06  8.3058983526e+02 11  1.2409533084e-01  2.6562562029e-12
-1.1310933895e+03  2.9780082448e+06  8.3691411330e+02 11  6.2314384396e-02  2.6582424797e-12
-1.1244969594e+03  2.9780133897e+06  8.4519587695e+02 11  1.8938801741e-01  2.6592404616e-12
-1.1037684838e+03  2.9779890225e+06  8.7079272375e+02 11  1.7239562618e-01  2.6701992288e-12
-1.1899856378e+03  2.9780412248e+06  8.2309610302e+02 11  1.7413644531e-01  2.6339267296e-12
-1.1895024108e+03  2.9780415029e+06  8.2280410903e+02 11  1.3260218657e-01  2.6339779265e-12
-1.1985514870e+03  2.9780548815e+06  8.2242191966e+02 11  1.0000000000e-02  2.6363998286e-12
-1.1984885278e+03  2.9780546617e+06  8.2178194134e+02 11  7.5370140971e-02  2.6364386585e-12
-1.1926273115e+03  2.9780352880e+06  8.2221153746e+02 11  2.3049894616e-01  2.6383132932e-12
-1.1918610920e+03  2.9780337361e+06  8.2268457801e+02 11  1.5219681099e-01  2.6384176599e-12
-1.1911874406e+03  2.9780170548e+06  8.2955142513e+02 11  1.2377661227e-01  2.6415284852e-12
-1.1967381744e+03  2.9780196547e+06  8.2698456207e+02 11  1.7480664918e-01  2.6436146742e-12
-1.1936717630e+03  2.9780189214e+06  8.3158221583e+02 11  1.2048304767e-01  2.6439480023e-12
-1.1922089238e+03  2.9780210348e+06  8.3088782016e+02 11  5.2270309799e-01  2.6445036063e-12
-1.1896960990e+03  2.9780325758e+06  8.1208932892e+02 11  1.6218164683e-01  2.6470730394e-12
-1.1971581523e+03  2.9780330056e+06  8.0672775838e+02 11  1.7327686871e-01  2.6485386353e-12
-1.1956729803e+03  2.9780426139e+06  8.0677610414e+02 11  1.2889318745e-01  2.6524609005e-12
-1.1826053280e+03  2.9780173813e+06  7.9809472528e+02 11  1.8825076390e-01  2.6570392078e-12
-1.1818211339e+03  2.9780292927e+06  8.1669641718e+02  2  1.6800000000e+01  2.6338542654e-12
-1.1830589732e+03  2.9780316491e+06  8.1471917099e+02 11  1.4195628887e-01  2.6342924676e-12
-1.1628815659e+03  2.9780316341e+06  8.1030195016e+02 11  1.2183149811e-01  2.6365168309e-12
-1.1658229935e+03  2.9780304671e+06  8.1594837843e+02 11  1.9079803678e-01  2.6372368804e-12
-1.1664508166e+03  2.9780291002e+06  8.1975604782e+02 11  7.0820676044e-02  2.6375951720e-12
-1.1613223996e+03  2.9780271647e+06  8.0845696050e+02 11  5.1993720569e-01  2.6388991184e-12
-1.1613713540e+03  2.9780258785e+06  7.9641023204e+02 11  1.3618448975e-01  2.6404823004e-12
-1.1510704824e+03  2.9780208089e+06  7.9751083190e+02 11  4.8784870837e-02  2.6415780577e-12
-1.1527146178e+03  2.9780242438e+06  7.9353768167e+02 11  2.0359614688e-01  2.6419196864e-12
-1.1509193572e+03  2.9780243466e+06  7.9647859414e+02 11  5.9122746925e-02  2.6429296012e-12
-1.1467239731e+03  2.9780243122e+06  8.0135555162e+02 11  8.8273270909e-02  2.6439243607e-12
-1.1602838396e+03  2.9780337245e+06  8.0844654408e+02 11  6.8742795286e-02  2.6452499035e-12
-1.1617244599e+03  2.9780337837e+06  8.0868456794e+02 11  6.6557493181e-02  2.6456788776e-12
-1.1692597980e+03  2.9780288521e+06  8.0028881945e+02 11  1.2753818958e-01  2.6467129204e-12
-1.1727473700e+03  2.9780234905e+06  7.8911432796e+02 11  1.3475122899e-01  2.6345730138e-12
-1.1722318661e+03  2.9780242349e+06  7.8338856359e+02 11  1.6285749758e-01  2.6351882469e-12
-1.1662374591e+03  2.9780143240e+06  7.7483725874e+02 11  1.2914681564e-01  2.6369466469e-12
-1.1561828245e+03  2.9780056378e+06  7.7578555081e+02 11  2.7349939806e-02  2.6383132139e-12
-1.1647250974e+03  2.9780093956e+06  7.7085680859e+02 11  4.9020856629e-01  2.6390492396e-12
-1.1681989781e+03  2.9780112494e+06  7.7198224063e+02 11  1.2179956798e-01  2.6393126212e-12
-1.1758795965e+03  2.9780131504e+06  7.8715100182e+02 11  8.2655364027e-02  2.6413058441e-12
-1.1720816434e+03  2.9780141508e+06  7.8165700754e+02 11  7.8246651710e-02  2.6421998566e-12
-1.1774539711e+03  2.9779571500e+06  8.3244050522e+02 11  1.0003818785e-01  2.6329776803e-12
-1.1703467749e+03  2.9779635560e+06  8.2728098955e+02 11  1.7114359606e-01  2.6337539463e-12
-1.1696152245e+03  2.9779641277e+06  8.2739888811e+02 11  2.4467340824e-01  2.6338038869e-12
-1.1687834390e+03  2.9779584144e+06  8.2254941242e+02 11  1.1653944362e-01  2.6343062819e-12
-1.1503734906e+03  2.9779611512e+06  8.2101526412e+02 11  1.7734923635e-01  2.6401806231e-12
-1.1464374876e+03  2.9779612029e+06  8.3872296887e+02  0  8.7600000000e+00  2.6434216135e-12
-1.1739430273e+03  2.9779560725e+06  8.2925632389e+02 11  1.4264499317e-01  2.6342425397e-12
-1.1716099465e+03  2.9779581038e+06  8.3224313231e+02 11  9.1281676218e-02  2.6344253591e-12
-1.1644491335e+03  2.9779633187e+06  8.5308844402e+02 11  1.4713902408e-01  2.6357774790e-12
-1.1544921109e+03  2.9779681372e+06  8.7118273701e+02 11  1.8549314182e-01  2.6373590931e-12
-1.1542017592e+03  2.9779683477e+06  8.7147365866e+02 11  1.1892585604e-01  2.6373879470e-12
-1.1673022509e+03  2.9779747758e+06  8.8328925286e+02 11  6.3957809355e-02  2.6394284396e-12
-1.1716596410e+03  2.9779750949e+06  8.8783322893e+02 11  1.6107857959e-01  2.6399109413e-12
-1.1689171304e+03  2.9779735725e+06  8.8519755020e+02 11  6.1038544887e-02  2.6401765216e-12
-1.1685514792e+03  2.9779732695e+06  8.8429693360e+02 11  1.1062833761e-01  2.6402419889e-12
-1.1640119667e+03  2.9779277391e+06  8.5460709041e+02  1  1.2100000000e+01  2.6328264280e-12
-1.1666609463e+03  2.9779015947e+06  8.8273874239e+02  0  8.7600000000e+00  2.6327229399e-12
-1.1462337576e+03  2.9778925550e+06  8.8853618402e+02  0  8.7600000000e+00  2.6323755065e-12
-1.1526631755e+03  2.9778953556e+06  8.8851756009e+02 11  6.2703718385e-02  2.6326289538e-12
-1.1641686487e+03  2.9779027763e+06  8.9023335681e+02 11  5.7743317687e-02  2.6356466950e-12
-1.1756781226e+03  2.9779044993e+06  8.8733074057e+02 11  1.8301543150e-01  2.6367458339e-12
-1.1679304299e+03  2.9778949435e+06  8.8617049390e+02 11  7.0500670597e-02  2.6375376211e-12
-1.1667111159e+03  2.9778902243e+06  8.8241135690e+02 11  9.3912766230e-02  2.6392404958e-12
-1.1577147740e+03  2.9778919044e+06  8.7890727983e+02 11  7.8177689578e-02  2.6403647475e-12
-1.1598580315e+03  2.9778904030e+06  8.7919923942e+02 11  5.4733725393e-01  2.6405275428e-12
-1.1660346787e+03  2.9778856480e+06  8.8129801995e+02 11  5.6656346975e-01  2.6414370332e-12
-1.1751844881e+03  2.9778868449e+06  9.0247574351e+02 11  1.4674232639e-01  2.6344455941e-12
-1.1789387423e+03  2.9778876403e+06  8.9765233464e+02 11  1.4964596780e-01  2.6348975505e-12
-1.1801893413e+03  2.9778848407e+06  8.9405320423e+02 11  1.3448548341e-01  2.6352241820e-12
-1.1805116546e+03  2.9778844381e+06  8.9386160966e+02 11  1.3301023176e-01  2.6352562694e-12
-1.1823135837e+03  2.9778826302e+06  9.0936589341e+02 11  4.9382704294e-01  2.6361800734e-12
-1.1846420695e+03  2.9778726880e+06  9.2481916859e+02 11  7.7588051360e-02  2.6380687473e-12
-1.1914724239e+03  2.9778683282e+06  9.3037043239e+02 11  1.0690982910e-01  2.6392081052e-12
-1.1884801371e+03  2.9778694344e+06  9.3089289222e+02 11  7.6192382355e-02  2.6394080632e-12
-1.1917232878e+03  2.9778727584e+06  9.2549079817e+02 11  6.1751074912e-02  2.6407939148e-12
-1.1894430734e+03  2.9778772748e+06  9.2462043967e+02 11  1.5078067416e-01  2.6411619673e-12
-1.1913417087e+03  2.9778643067e+06  9.3315148386e+02 11  2.1367327864e-01  2.6423400040e-12
-1.1863914380e+03  2.9778548179e+06  9.3685461904e+02 11  1.0000000000e-02  2.6430928459e-12
-1.2008428097e+03  2.9778440385e+06  9.5284894612e+02 11  1.4470076867e-01  2.6456798197e-12
-1.2006133888e+03  2.9778438259e+06  9.5289493031e+02 11  9.2909683300e-02  2.6457002124e-12
-1.1899685862e+03  2.9778582027e+06  9.5878421613e+02 11  1.5637556425e-01  2.6346546093e-12
-1.1974846199e+03  2.9778491320e+06  9.5883142117e+02 11  1.2093586761e-01  2.6360886068e-12
-1.1925159505e+03  2.9778485396e+06  9.4872986596e+02 11  2.9028088767e-02  2.6367879247e-12
-1.1921659660e+03  2.9778489631e+06  9.4799735702e+02 11  8.2599907996e-02  2.6368414561e-12
-1.1925862391e+03  2.9778535792e+06  9.4680996331e+02 11  1.3704170808e-01  2.6371382979e-12
-1.1925454123e+03  2.9778554992e+06  9.4829263296e+02 11  1.6044993140e-01  2.6375504547e-12
-1.1947996255e+03  2.9778421363e+06  9.5001413339e+02 11  7.5291024605e-02  2.6398017326e-12
-1.1927061726e+03  2.9778401628e+06  9.4388906705e+02 11  5.5854028130e-02  2.6403220984e-12
-1.1926959486e+03  2.9778401291e+06  9.4382842365e+02 11  1.0136285858e-01  2.6403263316e-12
-1.2058681604e+03  2.9778509201e+06  9.5602016369e+02 11  1.5432296567e-01  2.6434912453e-12
-1.2018875760e+03  2.9778441151e+06  9.6280520839e+02 11  1.0256848977e-01  2.6449416651e-12
-1.1871334142e+03  2.9778438709e+06  9.5906015244e+02 11  1.7292597053e-01  2.6468876572e-12
-1.1858814322e+03  2.9778425227e+06  9.6082446857e+02 11  1.6344886733e-01  2.6470535542e-12
-1.1902262818e+03  2.9778452840e+06  9.6653168280e+02 11  1.9115029326e-01  2.6487635155e-12
-1.2209556152e+03  2.9778137610e+06  9.7477980528e+02 11  1.3935575251e-01  2.6564689392e-12
-1.1949876581e+03  2.9778582223e+06  9.6067003272e+02 11  1.0000000000e-02  2.6320083221e-12
-1.1859316526e+03  2.9778594431e+06  9.6148910290e+02 11  7.1978232530e-02  2.6324491147e-12
-1.1876929749e+03  2.9778600612e+06  9.6149712932e+02 11  1.0000000000e-02  2.6332693590e-12
-1.1844134203e+03  2.9778662890e+06  9.5222252096e+02  0  8.7600000000e+00  2.6340548920e-12
-1.2231770418e+03  2.9778293668e+06  1.0570364794e+03 11  6.4193581339e-02  2.6312315331e-12
-1.2107624728e+03  2.9778155875e+06  1.0588202108e+03 11  1.5884630060e-01  2.6340720833e-12
-1.2119817794e+03  2.9778271288e+06  1.0652582938e+03 11  7.8820194863e-02  2.6351286759e-12
-1.2109846472e+03  2.9778282519e+06  1.0660562184e+03 11  2.3061712479e-01  2.6352854191e-12
-1.1972038752e+03  2.9778178978e+06  1.0594746745e+03  0  8.7600000000e+00  2.6368014340e-12
-1.2036380628e+03  2.9778176343e+06  1.0663637867e+03 11  1.0509969890e-01  2.6332273637e-12
-1.2237543223e+03  2.9778212670e+06  1.0591648520e+03 11  1.3111960855e-01  2.6343449828e-12
-1.2280002095e+03  2.9778263444e+06  1.0698361050e+03 11  1.8436843807e-01  2.6352108633e-12
-1.2350531423e+03  2.9778299677e+06  1.0660998848e+03 11  1.7936580867e-01  2.6356414390e-12
-1.2340418228e+03  2.9778332223e+06  1.0663502215e+03 11  6.9742997871e-02  2.6366413592e-12
-1.2303715171e+03  2.9778439838e+06  1.0644812859e+03 11  8.2262173522e-02  2.6373119519e-12
-1.2345656147e+03  2.9778420891e+06  1.0621415988e+03 11  4.6497509402e-02  2.6396097886e-12
-1.2389929989e+03  2.9778336969e+06  1.0441354571e+03 11  7.1561735052e-02  2.6422372686e-12
-1.2273924888e+03  2.9778544442e+06  1.0486666458e+03 11  2.3413263871e-01  2.6444764307e-12
-1.2352757795e+03  2.9778621014e+06  1.0518927129e+03 11  1.8204643010e-01  2.6455321734e-12
-1.2400691651e+03  2.9778529171e+06  1.0600456268e+03 11  7.8661683978e-02  2.6462052877e-12
-1.1980185327e+03  2.9777932593e+06  1.0838997735e+03 11  1.3008734744e-01  2.6531462615e-12
-1.2013458097e+03  2.9777902709e+06  1.0844861120e+03  0  8.7600000000e+00  2.6533680009e-12
-1.2337066688e+03  2.9778196324e+06  1.0539869771e+03 11  5.3999467565e-01  2.6311899121e-12
-1.2475893791e+03  2.9778273693e+06  1.0619544061e+03 11  7.9211145108e-02  2.6344316180e-12
-1.2436347941e+03  2.9778390523e+06  1.0703447434e+03 11  6.7177707352e-02  2.6362879611e-12
-1.2446788958e+03  2.9778383015e+06  1.0721697762e+03 11  2.1125679248e-01  2.6365370551e-12
-1.2456952798e+03  2.9778381859e+06  1.0756147931e+03 11  1.2869806688e-01  2.6367398093e-12
-1.2584574533e+03  2.9778384253e+06  1.0863305198e+03 11  1.3662455526e-01  2.6385735306e-12
-1.2404021739e+03  2.9778356799e+06  1.0839084819e+03 11  7.0760542402e-02  2.6398196872e-12
-1.2385260945e+03  2.9778308554e+06  1.0842077162e+03 11  1.5505834899e-01  2.6405579081e-12
-1.2358384252e+03  2.9778380071e+06  1.0947726613e+03 11  8.4409994860e-02  2.6414309434e-12
-1.2225240093e+03  2.9778425982e+06  1.0981508510e+03 11  8.3151083409e-02  2.6455105870e-12
-1.2260265706e+03  2.9778434415e+06  1.0979586104e+03 11  2.3007814847e-01  2.6457224011e-12
-1.2320913963e+03  2.9778510300e+06  1.0999455808e+03 11  1.0946856054e-01  2.6464549297e-12
-1.2241016557e+03  2.9778507815e+06  1.0930864902e+03 11  1.2625711811e-01  2.6475675707e-12
-1.2252300918e+03  2.9778257997e+06  1.0800423447e+03 11  1.2614273279e-01  2.6520773475e-12
-1.2219608205e+03  2.9778227490e+06  1.0773481027e+03 11  2.1499020469e-01  2.6556045383e-12
-1.2163584453e+03  2.9778325604e+06  1.0615358331e+03 11  2.3338088360e-01  2.6570384661e-12
-1.2053797547e+03  2.9778395094e+06  1.0465394975e+03 11  2.2403543077e-01  2.6590530218e-12
-1.1967403793e+03  2.9778422393e+06  1.0566557413e+03 11  1.3303160565e-01  2.6612620581e-12
-1.1993488379e+03  2.9778441463e+06  1.0638921758e+03 11  8.4498086246e-02  2.6620498860e-12
-1.2476193272e+03  2.9778117574e+06  1.0996461452e+03 11  2.1263748362e-01  2.6308798568e-12
-1.2455442561e+03  2.9778138316e+06  1.0983759818e+03  2  1.6800000000e+01  2.6309755484e-12
