 x                 y                 z               Event            Energy              Time
 3.7816779315e+00  7.0865492026e+05 -2.8131689238e+01 10  4.6573502647e-01  8.6675745714e-13
-2.5254489517e+01  7.0927675816e+05 -3.5072251617e+01  7  1.6800000000e+01  8.6777895687e-13
-5.3517000779e+01  7.0930837890e+05 -5.1161424176e+01  7  1.2100000000e+01  8.6821365672e-13
-4.6809697670e+01  7.0933373947e+05 -7.3074148808e+01  7  1.2100000000e+01  8.6858540447e-13
-4.0831842646e+01  7.0935289455e+05 -6.2457332919e+01  7  1.2100000000e+01  8.6905883454e-13
-4.2023045032e+01  7.0935823781e+05 -5.4363521755e+01  7  1.6800000000e+01  8.6921890983e-13
-3.5656532732e+01  7.0935351594e+05 -6.0118692335e+01 10  1.7540591525e+00  8.6950785959e-13
-3.3009440249e+01  7.0935297187e+05 -6.1917718808e+01 11  1.6574974839e+00  8.6950785959e-13
-7.4212370861e+01  7.0934370021e+05 -2.5786890975e+01 10  6.7574323879e+00  8.8364677140e-13
-4.2023045032e+01  7.0935823781e+05 -5.4363521755e+01 11  3.1686605166e+00  8.6921890983e-13
-4.2179684123e+01  7.0934567461e+05 -6.5338016076e+01 10  2.5307567056e+00  8.7156796397e-13
-4.2870595669e+01  7.0934373032e+05 -6.7282973790e+01 11  1.5824068020e+00  8.7156796397e-13
-3.8477584341e+01  7.0935290784e+05 -6.5104883403e+01 11  6.5725188368e+00  8.6902851926e-13
-4.4224688153e+01  7.0935793917e+05 -6.8236197577e+01  1  8.2827564165e+00  8.6938851219e-13
-2.9360437055e+01  7.0935192364e+05 -6.8670686194e+01 12  1.5893570497e+00  8.7273562143e-13
-3.0973754107e+01  7.0934918899e+05 -6.7235537244e+01 10  2.2020980582e+00  8.7273562143e-13
-4.6809697670e+01  7.0933373947e+05 -7.3074148808e+01 11  5.3042831540e+00  8.6858540447e-13
-4.1028714757e+01  7.0933103551e+05 -6.7741171306e+01 12  3.9178658715e-01  8.6859144686e-13
-4.2425726588e+01  7.0931946523e+05 -7.4024282136e+01  7  8.7600000000e+00  8.6881664055e-13
-3.5274684850e+01  7.0931831420e+05 -8.4666297044e+01 12  8.5136238422e-01  8.6995353147e-13
-2.7282419842e+01  7.0933020587e+05 -8.6832194999e+01 12  7.9061794570e-01  8.7803874775e-13
-2.6862083979e+01  7.0932934624e+05 -8.3097752741e+01 10  2.2564989544e+00  8.7803874775e-13
-4.2425726588e+01  7.0931946523e+05 -7.4024282136e+01 11  6.7585250562e+00  8.6881664055e-13
-6.6395304861e+01  7.0932723765e+05 -6.4280303315e+01 10  2.4765638747e+00  8.6969764850e-13
-6.1873185964e+01  7.0932656975e+05 -5.2636759845e+01 11  2.2331829725e+00  8.6969764850e-13
-4.6640364482e+01  7.0933177618e+05 -5.8849804349e+01 11  3.5120733642e+00  8.6843581469e-13
-5.3517000779e+01  7.0930837890e+05 -5.1161424176e+01 11  2.9221334030e+00  8.6821365672e-13
-5.2428171368e+01  7.0926505708e+05 -2.9282822471e+01 10  3.4243417113e+00  8.7345348079e-13
-4.9395905481e+01  7.0926880540e+05 -2.8644666100e+01 11  2.7549443365e+00  8.7345348079e-13
-2.5254489517e+01  7.0927675816e+05 -3.5072251617e+01 11  6.4056547590e+00  8.6777895687e-13
 8.9706458091e-01  7.0926445569e+05  6.7069641574e+00 11  6.6759476211e-01  8.6718213290e-13
 1.8122233766e+01  7.0974117133e+05  7.3248310349e+00 10  6.7630134166e+00  8.8879042844e-13
 2.1876432248e+01  7.0982591187e+05  1.8183437798e+01  1  8.3702230336e+00  8.7083422281e-13
 2.1455444800e+01  7.0982650433e+05  1.8312067799e+01 10  5.9073807686e+00  8.7083422281e-13
 1.3044445158e+01  7.0985084205e+05  3.1681224239e+01 10  6.7580855818e+00  8.8283616468e-13
 5.7095267929e+00  7.0987782988e+05 -2.0158600098e+01 10  6.6732861087e+00  8.7601554887e-13
 1.7681721907e+01  7.0989198659e+05  8.2093106085e+00 11  9.2287363042e-03  8.6858098386e-13
 5.2577360712e+01  7.0994076039e+05  4.4847235689e+01 11  2.4529553032e+00  8.6796132701e-13
 1.2187370590e+01  7.1025009541e+05 -2.9627929772e+00 11  2.2947981783e+00  8.6833951466e-13
 3.8627032473e+01  7.1080207209e+05 -5.6707355115e+00 11  1.9172142838e+00  8.6901435183e-13
-5.1005785080e+01  7.1093203368e+05  1.2552457085e+02 11  2.8218257393e+00  8.6917324062e-13
 4.0195074802e+01  7.1148025851e+05  6.8453030567e+00 10  6.7143918107e+00  8.8096720418e-13
 5.0336715258e+01  7.1145373529e+05 -1.1050998994e+01 10  6.6481672142e+00  8.9315269827e-13
-8.6639489028e+00  7.1152506927e+05 -2.1557280706e+00 11  4.1877762934e+00  8.7060019986e-13
 1.3781952436e+00  7.1177486017e+05  5.3125986471e+00  8  1.6927632661e+01  8.7038009165e-13
 2.8607277535e+00  7.1176786295e+05 -1.4619057939e+00  7  8.7600000000e+00  8.7067054897e-13
 2.7939211192e+00  7.1176825239e+05  1.2543714478e+00 10  5.9746729197e+00  8.7067054897e-13
 1.5444133618e+01  7.1177128951e+05 -1.8737212812e+01 10  6.7835524230e+00  8.8006620302e-13
 3.7909931812e+01  7.1195408019e+05  1.5055627088e+01 10  6.7749573171e+00  8.8816422798e-13
-6.0609163269e+00  7.1198761353e+05 -3.3872167161e+00 11  3.2164611244e+00  8.7061612403e-13
-1.3593929583e+01  7.1212006655e+05 -2.4220776078e+01  7  8.7600000000e+00  8.7092706958e-13
-1.4333584745e+01  7.1211805373e+05 -2.6422016070e+01  7  1.2100000000e+01  8.7093231138e-13
-2.2729901195e+01  7.1211909548e+05 -4.8253491084e+01  7  1.2100000000e+01  8.7121868156e-13
-5.1273845832e+01  7.1211832932e+05 -3.9749015577e+01 12  1.3782445967e+00  8.7158421020e-13
-5.4563071976e+01  7.1213385213e+05 -3.8278521941e+01 12  1.4103490100e+00  8.7181897884e-13
-2.9631317376e+01  7.1211734358e+05 -4.6158589520e+01  2  1.0997258343e+01  8.7243337132e-13
-2.3019431608e+01  7.1211422974e+05 -4.3679420714e+01 11  4.7157957522e+00  8.7262573100e-13
-2.1392142132e+01  7.1212241915e+05 -4.4296296042e+01 10  5.2041701493e+00  8.7271197757e-13
-2.1466441974e+01  7.1212276591e+05 -4.4203920918e+01 11  1.8270185066e+00  8.7271197757e-13
-3.2938852285e+01  7.1212669442e+05 -4.6176761746e+01 11  5.7284217331e+00  8.7224186174e-13
-4.6533660589e+01  7.1212286739e+05 -3.7558559574e+01 12  1.8331806521e+00  8.7231480130e-13
-4.6848270110e+01  7.1212105510e+05 -3.6363719450e+01 10  3.9460557808e+00  8.7231480130e-13
-4.1701410040e+01  7.1210686596e+05 -3.7416991262e+01 12  6.5178942479e-01  8.7206338209e-13
-4.3857844423e+01  7.1210750568e+05 -3.6116406802e+01 10  4.3751532104e+00  8.7206338209e-13
-1.3403765936e+00  7.1211196631e+05 -9.4622848603e+01 10  6.6601998993e+00  8.8484177442e-13
 2.5570049279e+00  7.1215372639e+05  1.7970923475e+01 10  6.6330418789e+00  8.9518429664e-13
-3.3844736400e+01  7.1211597342e+05 -3.9858098849e+01 12  1.4758268785e+00  8.7159514267e-13
-3.3538385667e+01  7.1211597096e+05 -3.7771018449e+01 10  3.3855634353e+00  8.7159514267e-13
-3.2429250432e+01  7.1214993658e+05 -2.8507603096e+01 11  4.7552201292e-01  8.7103503341e-13
-1.5821219746e+01  7.1212801849e+05 -5.0419524542e+01  1  8.1635143488e+00  8.7497563935e-13
-1.5980806686e+01  7.1212815751e+05 -5.0497166320e+01 10  2.5969588664e+00  8.7497563935e-13
-1.3593929583e+01  7.1212006655e+05 -2.4220776078e+01 11  5.7375040131e+00  8.7092706958e-13
-1.9774869902e+01  7.1211123622e+05  1.0571536651e+01 12  1.3098506988e+00  8.7807921580e-13
-1.8788325138e+01  7.1211080770e+05  1.1701165716e+01 10  1.3772165320e+00  8.7807921580e-13
 2.4212121139e+01  7.1214115043e+05 -6.7132880684e+00  7  1.2100000000e+01  8.7114721240e-13
 2.8669849971e+01  7.1214080193e+05 -1.0715749982e+01  4  1.0713441244e+01  8.7129030175e-13
 4.0973334766e+01  7.1213458132e+05 -2.3604547296e+01  7  8.7600000000e+00  8.7631038100e-13
 4.4781184985e+01  7.1212884184e+05 -1.9070511804e+01 10  7.3987323043e-01  8.7631038100e-13
 4.0973334766e+01  7.1213458132e+05 -2.3604547296e+01 11  5.3199103184e+00  8.7631038100e-13
 5.1065198308e+01  7.1215494191e+05 -1.0456420519e+01 12  9.8793822530e-01  8.7496584295e-13
 4.6191806839e+01  7.1215391446e+05 -5.7329403886e+00 10  1.0740754642e+00  8.7496584295e-13
 2.6311684145e+01  7.1213853428e+05 -4.7374220589e+00 10  3.8929601315e+00  8.7131293731e-13
 2.4197265517e+01  7.1213816770e+05 -2.9760048001e+00 11  3.0358810183e+00  8.7131293731e-13
-1.0203499939e+01  7.1265928395e+05  2.1499374138e+01 11  6.7186444835e+00  8.7128494702e-13
-1.8123569944e+00  7.1286853508e+05  2.1773003447e+00 12  2.3581159073e+00  8.7155416483e-13
 1.0063220357e+00  7.1288304258e+05  1.2661655769e+00 11  4.0941431945e+00  8.7155851045e-13
-6.3718291588e+00  7.1349020878e+05  1.5045891140e+01 11  6.7257665762e+00  8.8054854530e-13
 3.0720379642e+00  7.1395624298e+05 -5.2099437779e+00 11  2.4756833980e+00  8.7287058675e-13
-8.4428911730e+01  7.1539784861e+05  7.9754541442e+00 10  6.7018294227e+00  9.0792085640e-13
-2.1474471266e+01  7.1591742645e+05 -6.8459158715e+01 11  5.4619759280e+00  8.7526829583e-13
-5.6727415956e+01  7.1617470362e+05 -1.1564410431e+01 10  8.7882333685e-01  8.8301047243e-13
-5.9624416609e+01  7.1617308302e+05 -1.1709744259e+01 11  9.1738603955e-02  8.8301047243e-13
-6.4972426078e-01  7.1667708660e+05  1.2677690040e+00  0  8.8538281771e+00  8.7619606511e-13
-1.3490629350e+01  7.1666119869e+05 -1.7945463260e+00  7  1.2100000000e+01  8.7666938010e-13
-5.2984308974e+01  7.1668649050e+05  9.1854541037e+00 10  1.9923457922e+00  8.8478336941e-13
-5.3368675343e+01  7.1668615116e+05  1.1259964154e+01 11  1.1821322215e-01  8.8478336941e-13
-1.3490629350e+01  7.1666119869e+05 -1.7945463260e+00 11  5.9932484009e+00  8.7666938010e-13
-1.0868720274e+01  7.1665253543e+05 -7.1965977189e-01  3  8.7600000000e+00  8.7665484969e-13
-8.4219688342e+00  7.1665421103e+05 -6.6573447305e+00 10  6.5665001420e+00  8.7665484969e-13
-1.0868720274e+01  7.1665253543e+05 -7.1965977189e-01 11  1.8363232396e+00  8.7665484969e-13
-6.6927937802e+01  7.1733060507e+05  5.5896942150e+01 11  2.4220580861e+00  8.7701632965e-13
 3.3533848541e+00  7.1734274841e+05  4.5614392526e+00 12  1.1688042138e+00  8.7711557545e-13
 9.5478319051e+00  7.1734428552e+05  5.8136751340e+00 10  3.9531743908e+00  8.7742589873e-13
 9.3868785538e+00  7.1734554062e+05  5.7758205573e+00 11  3.1323692961e+00  8.7742589873e-13
 1.4331471527e+00  7.1745309223e+05 -2.1127204253e+00 11  4.8453364280e+00  8.7714577432e-13
 9.2577654543e+00  7.1837556734e+05  1.7646764626e+01  7  8.7600000000e+00  8.7864614016e-13
 6.5522428111e+00  7.1837269732e+05  2.4017217904e+01 10  3.3628219733e-01  8.7864614016e-13
-2.1985079923e+00  7.1894212155e+05 -4.7520866415e+00  3  8.7600000000e+00  8.7904584738e-13
 1.0873763776e+00  7.1893173190e+05  2.5395002542e+01 12  6.9781109194e-01  8.8457847932e-13
 5.4730665620e+00  7.1893452750e+05  2.2457378699e+01 10  3.8436841671e+00  8.8457847932e-13
 1.5838719976e+01  7.1892965504e+05 -6.2029143942e+00 11  6.0737365722e-01  8.7985315874e-13
 1.0339378824e+01  7.1893772461e+05  4.3244837017e+00 11  2.6782976772e-01  8.7972650871e-13
-2.1985079923e+00  7.1894212155e+05 -4.7520866415e+00 11  6.8329931003e-02  8.7904584738e-13
-1.0522701917e+00  7.1921772415e+05 -2.8105005522e+00 11  6.4811542729e+00  8.7930318287e-13
-3.3029175048e-01  7.1956497243e+05  2.6563529372e+00  0  8.5966569617e+00  8.8308044299e-13
-4.7754413117e+00  7.1957350617e+05  2.6580268192e+00 10  4.1204670026e+00  8.8308044299e-13
-2.5866004988e+00  7.1954846528e+05  5.8770603467e-01 11  1.2799025133e+00  8.8037136851e-13
 1.6079676213e+00  7.1964987533e+05  1.6674954814e+01 10  2.3343186615e+00  8.8089959411e-13
 1.7470030624e+00  7.1964956235e+05  1.9749989747e+01 11  9.1690834285e-02  8.8089959411e-13
 1.0300689680e+00  7.1964922566e+05  1.0436803579e+01 11  5.2703932947e+00  8.8007957204e-13
 6.9694339256e+01  7.1996406909e+05  7.9098036242e+01 11  2.7204792802e+00  8.8021565131e-13
 1.9398248303e+00  7.2019945281e+05  2.2298440744e+00 11  4.1428331881e+00  8.8050342739e-13
 5.4954322412e+00  7.2024672255e+05 -1.0789263662e+00 11  4.4680251027e+00  8.8056121856e-13
 1.6533653716e+00  7.2035231045e+05 -1.1775379648e+00 11  2.5236792691e+00  8.8069030850e-13
 2.1289926086e+00  7.2053961294e+05  5.4057548572e+00 11  5.9217456495e+00  8.8091930130e-13
-6.6410792071e+00  7.2099660895e+05 -2.7335940650e+00 11  2.5300020219e+00  8.8147801674e-13
-1.4132749514e+01  7.2099330347e+05  2.1192662332e+01 10  6.7408158319e+00  8.9747927074e-13
 1.3930964184e+01  7.2119787626e+05 -3.1303449903e+00 10  6.7286491406e+00  8.9153539667e-13
 4.6347822300e+01  7.2260046744e+05  6.3340921166e+01 12  7.1142114147e-01  8.9818359978e-13
 4.4045972639e+01  7.2260144722e+05  6.5406308564e+01 10  7.7118553997e-01  8.9818359978e-13
-6.0905937129e-01  7.2266960312e+05 -2.8571379685e+01 12  3.7778760040e-01  8.8558352121e-13
-8.5329775154e-01  7.2266788811e+05 -2.9132637520e+01 10  2.9020847170e+00  8.8558352121e-13
 8.3077209290e-01  7.2302110600e+05 -8.2564358385e+01 10  3.1437125889e+00  8.8416722618e-13
-1.6651890758e+00  7.2302140513e+05 -8.2758082975e+01 11  4.3948716891e-01  8.8416722618e-13
-7.9733375334e+01  7.2358766518e+05 -2.9242104871e+01 10  6.7760897618e+00  9.1845134694e-13
-6.6568827081e-01  7.2379340706e+05  9.5847179401e+00 11  2.7134252675e+00  8.8489733386e-13
 4.9477852286e+01  7.2386907505e+05  8.3284492380e+01 11  5.3933822683e+00  8.8498984424e-13
-3.9895795512e+00  7.2411483942e+05  1.8317660243e+01 12  1.8577236307e+00  8.8526495075e-13
-8.0737513940e+01  7.2409116987e+05 -2.4603118899e+01  7  1.6800000000e+01  8.8607456749e-13
-1.0403491209e+02  7.2408901009e+05 -1.4196267724e+01 12  1.0768748728e+00  8.8634072806e-13
-1.0130534708e+02  7.2409680793e+05  4.6194015649e-01 12  9.5654208609e-01  8.8653668131e-13
-1.1125063584e+02  7.2409112590e+05 -8.0562136191e-02 12  1.0080210783e+00  8.8670033068e-13
-1.1456319884e+02  7.2407944691e+05  4.1845198174e+00 12  1.4617417817e+00  8.8689641993e-13
-9.0799614611e+01  7.2415536799e+05 -5.7961275163e+01 10  6.3582773778e+00  9.0431280973e-13
-1.0148971216e+02  7.2409790510e+05 -1.0040583985e+01 11  5.0812072526e-01  8.8731376998e-13
-5.4414460882e+01  7.2409749713e+05  4.0949731087e+01 10  2.7195110015e+00  8.9760431746e-13
-5.5419363738e+01  7.2409495729e+05  4.0495822582e+01 11  1.4351219288e+00  8.9760431746e-13
-9.7153640587e+01  7.2409326371e+05 -1.0758385971e+01  7  8.7600000000e+00  8.8632444825e-13
-9.8940023384e+01  7.2409697736e+05 -4.7421618617e+00  7  1.6800000000e+01  8.8645620631e-13
-1.0401232269e+02  7.2410150394e+05  2.3031761033e+00 12  8.5093536863e-01  8.8684163686e-13
-1.0508420738e+02  7.2410743857e+05  4.6490973688e+00 10  6.1307810838e+00  8.8702203817e-13
-1.0313528212e+02  7.2410702048e+05  7.2568136358e+00 11  1.2975083996e+00  8.8702203817e-13
-9.8940023384e+01  7.2409697736e+05 -4.7421618617e+00 11  5.0684361988e+00  8.8645620631e-13
-9.3704597416e+01  7.2408553968e+05  9.9993513412e+00 11  8.5281297694e-02  8.8643067507e-13
-1.0255587882e+02  7.2409432350e+05 -7.8623672566e+00 11  5.0087958392e+00  8.8642053565e-13
-8.3415494376e+01  7.2409549851e+05  2.8656694733e+01 10  6.6964488747e+00  9.0349659051e-13
-9.1512391593e+01  7.2410367481e+05 -2.1070076424e+01 11  2.4772685548e+00  8.8620245204e-13
-8.0737513940e+01  7.2409116987e+05 -2.4603118899e+01 11  5.6958893578e+00  8.8607456749e-13
-7.6452234240e+01  7.2405872274e+05 -2.1514528778e+01 11  1.2396794929e+00  8.8603801782e-13
-6.2951725122e+01  7.2408256921e+05 -1.7434449293e+01 11  4.0712561000e+00  8.8586712245e-13
-3.5440564413e+01  7.2408602748e+05 -1.1929657386e+01 11  3.7396870231e+00  8.8559819234e-13
 7.3402522371e-01  7.2410870119e+05 -5.7874130806e+00 10  6.6354335624e+00  8.9895538439e-13
-5.4268908708e+00  7.2406348600e+05  6.0902674312e+00 12  4.2770678412e-01  8.9030751148e-13
-3.5183626173e+00  7.2406600335e+05  7.9770207973e+00 10  3.1720411096e+00  8.9030751148e-13
 9.1202237960e+00  7.2483491675e+05 -3.9521613696e+00 11  3.0655250571e+00  8.8617066564e-13
 1.5873432236e+01  7.2501101497e+05  4.9775757217e+01 11  3.5724259797e+00  8.8638596029e-13
 3.5347046071e-01  7.2501214286e+05  7.9303746093e+00 12  8.3416333079e-01  8.8687039737e-13
 2.4884037377e+00  7.2501421397e+05  1.2898609513e+01 10  2.8700682940e+00  8.8687039737e-13
 1.6281680098e+01  7.2549308175e+05  3.4379683206e+01 10  6.7425628989e+00  8.9461001207e-13
 1.3471660077e+01  7.2551609647e+05  2.0664524774e+01 11  1.6813709391e+00  8.8764365357e-13
-7.4334833065e+01  7.2574279049e+05 -4.6179157444e+01 12  8.2828940099e-01  8.8904485898e-13
-6.2563653094e+01  7.2573246893e+05 -4.5973301280e+01 10  2.5461653658e+00  8.8904485898e-13
-1.1697452704e+01  7.2632496296e+05  5.0490677067e+00 11  5.9122274827e+00  8.8799237044e-13
 1.0795348266e+00  7.2681204478e+05 -2.4905701094e+01 11  3.2465864394e+00  8.8858786827e-13
 1.2992882718e+01  7.2742526059e+05 -1.4898839276e+01 11  4.3146965104e+00  8.8933757533e-13
-2.7610135757e+01  7.2752472256e+05 -2.7192239555e+01  1  8.8236788406e+00  9.0256867527e-13
-2.7808018599e+01  7.2752461546e+05 -2.7019970059e+01 10  2.4093836869e+00  9.0256867527e-13
-1.0617694186e+01  7.2759343859e+05 -1.0047937367e+01 12  6.0194598981e-01  8.8981752572e-13
-8.6682002691e+00  7.2758689939e+05 -8.2453286141e+00 12  1.8040185908e+00  8.9175494429e-13
-9.7938065299e+00  7.2758285510e+05 -8.8241699677e+00 10  2.5714975871e+00  8.9175494429e-13
-1.5034924932e+01  7.2757748188e+05 -1.4631312909e+01 11  1.6467077721e+00  8.9015955511e-13
 5.0867874288e+00  7.2760860300e+05 -1.1577215401e+01 12  5.4536898906e-01  8.9099709648e-13
 1.4935131104e+00  7.2761024312e+05 -9.5491574320e+00 10  4.8532201010e+00  8.9099709648e-13
-1.2984558407e+01  7.2781743723e+05 -9.0526154984e+00 12  8.6958471605e-01  8.9046083085e-13
-4.1547611470e+01  7.2775067799e+05 -1.0550676912e+01 10  6.6411846683e+00  9.1815139551e-13
 2.7801555974e+01  7.2801894019e+05 -2.6381896447e+00 11  2.9700253834e+00  8.9006339777e-13
-5.5086469323e+00  7.2859096572e+05 -9.3114874893e-01  7  1.2100000000e+01  8.9092183716e-13
-1.1277850112e+01  7.2859868476e+05 -2.4701651888e+00 12  1.0579004147e+00  8.9182942989e-13
-1.1481960701e+01  7.2859878242e+05 -3.2329382145e-01 10  5.3740515262e+00  8.9182942989e-13
-5.9636444656e+00  7.2859037995e+05 -1.1863106578e+00 11  6.5019569027e+00  8.9097180205e-13
 6.1013357529e+01  7.2902924209e+05 -7.4429608966e+00 10  6.6682702292e+00  9.1503506932e-13
-2.7151209316e+01  7.2900611887e+05 -2.8027237445e+00 11  6.7305197550e+00  8.9334408963e-13
-7.1938145390e-01  7.2900771101e+05  1.2245699343e+00 11  4.1813252471e+00  8.9126499473e-13
-4.7971918447e+01  7.2919806759e+05  3.1636917673e+01 10  6.6509019951e+00  9.0318217270e-13
 7.8800570204e+00  7.2931388114e+05 -1.5801951419e+00 11  2.1625395751e+00  8.9164657024e-13
 6.9170000239e+00  7.2946902923e+05 -2.7906232294e-01 11  1.0469880460e+00  8.9183625162e-13
-4.9069424033e+01  7.3007146299e+05  3.5775285917e+00 11  6.7403332873e+00  9.0013705459e-13
-9.8673516048e+01  7.3021564734e+05 -1.6355471189e+01 10  6.6126615119e+00  9.1267349194e-13
-4.4648515479e+01  7.3038005379e+05  3.0545383586e+01 10  6.6641600704e+00  9.1101029868e-13
-1.8755050201e+00  7.3130582630e+05  5.6006704311e+00 11  3.8766901282e+00  8.9408188804e-13
 2.8397198511e+01  7.3136183317e+05  4.1638401041e+01 10  6.7013266586e+00  9.1153910049e-13
 8.5843855711e+00  7.3138861363e+05 -1.5799118414e+01 12  7.6464845769e-01  8.9511020725e-13
-5.4333974338e+00  7.3139894177e+05 -3.7179320601e+01 10  6.7738187883e+00  9.0226778810e-13
 1.5781472976e+01  7.3195379496e+05  1.1191018370e+01  1  8.6087150864e+00  9.0005378470e-13
 1.6252121857e+01  7.3195283384e+05  1.1966763654e+01 10  4.8065087096e+00  9.0005378470e-13
 2.6885590502e+01  7.3259882773e+05 -8.6466309256e+01 12  5.3035042375e-01  8.9780693831e-13
 2.7276861955e+01  7.3259642324e+05 -8.8738994226e+01 10  2.9310631545e+00  8.9780693831e-13
-5.7920041032e+01  7.3357060365e+05  2.2126221560e+01 10  1.4543688648e+00  9.1002252423e-13
-5.6276217932e+01  7.3357648217e+05  1.9266778107e+01 11  1.4491451345e+00  9.1002252423e-13
 2.0741452472e+01  7.3403172133e+05  2.9409380251e+01 12  3.7595053581e-01  8.9848280269e-13
 1.4793843965e+01  7.3403345390e+05  2.3614036819e+01 10  1.1608040331e+00  9.0158014068e-13
 1.3631005412e+01  7.3403414191e+05  2.1786000920e+01 11  1.1797513055e-01  9.0158014068e-13
 6.1680759343e+00  7.3451510268e+05  5.4068433526e+00 12  1.0349389709e+00  8.9898364465e-13
 8.3203337464e+00  7.3451517791e+05  4.5600657694e+00 10  5.9778317411e+00  8.9898364465e-13
 6.7416436538e+00  7.3455325400e+05  1.1002541626e+01  7  8.7600000000e+00  9.0212699093e-13
 9.2586088553e+00  7.3455055025e+05  1.2692749596e+01 10  4.6985398823e-01  9.0212699093e-13
 6.7416436538e+00  7.3455325400e+05  1.1002541626e+01 11  6.8235112923e-01  9.0212699093e-13
 2.0826097226e+00  7.3451402216e+05 -3.8898990153e+00 11  2.9848367292e+00  8.9811309053e-13
 2.3057782615e+00  7.3491908047e+05  1.0918093608e+00 11  2.6138416284e-01  8.9849939025e-13
 8.2946798717e+00  7.3502363775e+05  1.0325787081e+01 11  2.1390728118e+00  8.9862722018e-13
-1.9311272735e+01  7.3512133918e+05  7.6581889441e-01 10  2.5731171984e+00  9.0282474006e-13
-1.7141609103e+01  7.3512024313e+05  9.4332786135e-01 11  2.0018810759e-01  9.0282474006e-13
-1.5033396400e+01  7.3541488866e+05 -1.7743511127e+02 11  3.9619221283e+00  8.9910555679e-13
-1.1240716199e+01  7.3572283464e+05 -1.1378606877e+01 11  2.0013022541e-02  8.9948204623e-13
 5.4631932029e+01  7.3576014732e+05 -3.2353392026e+01 10  6.7012218337e+00  9.1203228245e-13
 3.0924399860e+01  7.3601476358e+05 -6.5443230816e+00 10  2.2307316193e+00  9.0206681447e-13
 3.0940419676e+01  7.3601364194e+05 -9.3656103964e+00 11  1.1659280165e+00  9.0206681447e-13
 2.7796632731e+01  7.3651999480e+05  2.5055251475e+00 11  2.7454611978e+00  9.0045664049e-13
-3.7594018332e+01  7.3674350816e+05  1.4798824300e+02 11  1.7578670951e-01  9.0072990407e-13
-3.3345658027e-01  7.3681048985e+05 -1.2883777813e+01 11  4.6309476952e+00  9.0106391498e-13
 2.8730140222e+00  7.3681960786e+05 -7.7805382929e-01 11  3.5038753315e+00  9.0089639548e-13
-1.6638570347e+02  7.3727013129e+05  7.5507786451e+01 10  6.7152255592e+00  9.3782690366e-13
 2.2010707529e+01  7.3757075035e+05 -1.9322671021e+01  7  1.2100000000e+01  9.0307205067e-13
 3.7026286366e+01  7.3757781205e+05 -2.8284582731e+00 12  1.1965274504e+00  9.0505056726e-13
 4.2892380151e+01  7.3756629226e+05 -6.5388558021e+00 12  1.4812051636e+00  9.0538510936e-13
 4.2248830919e+01  7.3757786334e+05  1.0624168702e+00 10  3.3215167070e+00  9.0538510936e-13
 2.2010707529e+01  7.3757075035e+05 -1.9322671021e+01 11  5.7955784645e+00  9.0307205067e-13
 3.4127276729e+01  7.3788916673e+05  2.0137100125e+01 10  6.7889262464e+00  9.1870870512e-13
 1.3343940119e+01  7.3823634661e+05  1.6463453133e+02 11  5.3880673661e+00  9.0255502262e-13
-1.8058838638e+00  7.3837671638e+05  8.1392981435e-02 11  2.8698534832e+00  9.0272663627e-13
 8.9269222932e-01  7.3842833289e+05  1.3179700667e+01 10  2.9287675444e+00  9.0307606142e-13
 2.4042543292e+00  7.3843424202e+05  1.3454035935e+01 11  3.4779086781e-01  9.0307606142e-13
-7.6412091777e-01  7.3859940938e+05 -8.4399795196e-01 11  1.4513847698e+00  9.0299889690e-13
 4.7204547591e+00  7.3861733458e+05 -1.7099200081e+00 12  1.4917870286e+00  9.0413868822e-13
 3.8260864474e+00  7.3861724667e+05 -2.6316858136e+00 10  4.6709996384e+00  9.0413868822e-13
-1.2091105852e+01  7.3861986628e+05 -6.0125761597e+00 11  6.5484330806e-01  9.0329127852e-13
 4.6281877438e+00  7.3905032087e+05  7.5271354956e+00  3  8.7600000000e+00  9.0418399319e-13
 3.3117528640e-01  7.3903973367e+05  1.5508283568e-01 10  2.8883550413e+00  9.0418399319e-13
 4.6281877438e+00  7.3905032087e+05  7.5271354956e+00 11  1.6019458275e+00  9.0418399319e-13
-3.4281273215e+00  7.3952261532e+05  7.7783576550e+00 12  1.2572172080e+00  9.0443945194e-13
 1.4440012524e+01  7.3953215446e+05  1.1052894183e+01  7  8.7600000000e+00  9.0557627686e-13
 6.6488279921e+00  7.3953085785e+05  9.9595436784e+00 10  4.8829457516e+00  9.0557627686e-13
 1.3145782336e+01  7.3953415679e+05  1.4913495201e+01  1  8.2689356961e+00  9.0579003140e-13
 1.3177258760e+01  7.3953450402e+05  1.4700738031e+01 10  4.4375828764e+00  9.0579003140e-13
 1.2648168130e+01  7.3961820993e+05  8.3934923435e+00  7  1.6800000000e+01  9.0435029906e-13
 1.1791462612e+01  7.3962163177e+05  5.4942208530e+00 10  2.4837971554e+00  9.0435029906e-13
 1.2648168130e+01  7.3961820993e+05  8.3934923435e+00 11  6.2595427960e+00  9.0435029906e-13
-1.7629361628e+01  7.4113290670e+05  4.8394795460e+01  1  8.3738085688e+00  9.1910614994e-13
-1.5222331953e+01  7.4112898012e+05  4.7701097312e+01 10  1.7523498251e+00  9.1910614994e-13
-7.9198932236e-01  7.4124349575e+05 -2.9534483651e+00  2  1.1544508614e+01  9.0667564229e-13
