 x                 y                 z               Event            Energy              Time
 3.4378953981e+01  8.1116337747e+05 -2.6137322269e+01  3  3.2200000000e+01  1.1520390300e-12
 6.7719992244e+01  8.1125383072e+05 -3.2272832607e+01  1  1.2100000000e+01  1.1521674945e-12
-1.7563601674e+00  8.1146277093e+05  1.0596884287e+00  0  8.7600000000e+00  1.1524642378e-12
-3.7274001885e+01  8.1148065672e+05  3.1403838663e+01  1  1.2100000000e+01  1.1524896397e-12
-4.1275805645e+01  8.1155815766e+05 -7.9833065669e+01  0  8.7600000000e+00  1.1525997089e-12
 4.1434345373e+00  8.1169138062e+05 -3.3406534906e+00  0  8.7600000000e+00  1.1527889162e-12
-1.0891098163e+01  8.1180219892e+05 -5.4161455827e+00  0  8.7600000000e+00  1.1529463038e-12
 7.6322429719e+00  8.1218035501e+05 -6.1736419416e+00  1  1.2100000000e+01  1.1534833726e-12
 4.6543297105e+01  8.1391531864e+05 -1.3855087903e+02  0  8.7600000000e+00  1.1559474210e-12
 7.0740698632e+01  8.1409991100e+05 -3.4281592730e+01  0  8.7600000000e+00  1.1562095847e-12
 4.9523047146e+00  8.1503239415e+05 -2.8187746683e+01  0  8.7600000000e+00  1.1575339258e-12
-1.0132082251e+01  8.1568494774e+05  4.0220014282e+00  1  1.2100000000e+01  1.1584607024e-12
 1.6488423089e+00  8.1598283941e+05  3.9678493876e+01  0  8.7600000000e+00  1.1588837772e-12
-1.3799485296e+00  8.1612928827e+05  9.8642815990e-01  2  1.6800000000e+01  1.1590917684e-12
 4.3962143290e+00  8.1633287143e+05  2.5264413074e+00  1  1.2100000000e+01  1.1593809034e-12
 3.4937333150e+00  8.1683862563e+05 -1.3849209722e+01  0  8.7600000000e+00  1.1600991910e-12
-3.5979597952e+00  8.1770854563e+05  9.2086228359e+00  0  8.7600000000e+00  1.1613346780e-12
-1.1374319041e+01  8.1853459171e+05  2.5893394075e+00  1  1.2100000000e+01  1.1625078539e-12
-1.6377118634e+00  8.1917286306e+05 -2.1321698675e+00  1  1.2100000000e+01  1.1634143463e-12
 1.0390869160e+01  8.1924719963e+05 -3.0397071327e+01  0  8.7600000000e+00  1.1635199214e-12
-1.5226040097e+00  8.1949246278e+05  8.1482642039e+00  0  8.7600000000e+00  1.1638682516e-12
 3.4713427358e+00  8.1954192293e+05  1.3356572874e+01  0  8.7600000000e+00  1.1639384965e-12
 2.7606911435e-03  8.1956576562e+05 -1.0639518528e-03  0  8.7600000000e+00  1.1639723586e-12
 5.3280022876e+00  8.1984571657e+05  1.7589682929e-01  0  8.7600000000e+00  1.1643699535e-12
-1.8387893573e-03  8.2032845905e+05 -4.5327275198e-03  1  1.2100000000e+01  1.1650555591e-12
-3.4808009197e+01  8.2042480779e+05 -1.0309020336e+01  0  8.7600000000e+00  1.1651923965e-12
-5.4393945019e+01  8.2069977905e+05  1.9897892103e+01  1  1.2100000000e+01  1.1655829191e-12
-6.4439267564e+00  8.2088997213e+05  2.8806141281e+01  2  1.6800000000e+01  1.1658530371e-12
 2.9317100944e+00  8.2175122310e+05 -3.4446160266e+01  2  1.6800000000e+01  1.1670762121e-12
 2.2268076895e+00  8.2188442152e+05  1.2625140283e+00  0  8.7600000000e+00  1.1672653846e-12
 5.5128742034e+00  8.2217586541e+05  2.6480756947e+00  2  1.6800000000e+01  1.1676793021e-12
-1.5514246731e-03  8.2247447791e+05 -4.7944805211e-03  3  3.2200000000e+01  1.1681034007e-12
 1.4077506857e+00  8.2260703502e+05  4.6980141232e-01  0  8.7600000000e+00  1.1682916624e-12
 2.1231572463e+01  8.2266070022e+05 -3.0045076540e+01  3  3.2200000000e+01  1.1683678793e-12
-7.0458476616e+00  8.2278827780e+05 -1.9381181392e+00  0  8.7600000000e+00  1.1685490689e-12
 2.2493666112e+01  8.2323054117e+05 -3.5077020858e+01  0  8.7600000000e+00  1.1691771849e-12
 8.3998154810e+01  8.2350031290e+05  2.6010810505e+01  0  8.7600000000e+00  1.1695603229e-12
-6.2037921704e-01  8.2502099187e+05  1.9558271863e-01  1  1.2100000000e+01  1.1717200377e-12
-8.3411873590e-04  8.2513259582e+05  9.6640574092e-04  3  3.2200000000e+01  1.1718785410e-12
 3.8298583435e+00  8.2581108956e+05  1.8786701217e-01  2  1.6800000000e+01  1.1728421586e-12
 1.7722382692e+00  8.2597783374e+05  3.5855812492e+00  2  1.6800000000e+01  1.1730789738e-12
-5.0417942580e+00  8.2600933447e+05  1.5366391493e+00  1  1.2100000000e+01  1.1731237121e-12
-5.7425735513e+00  8.2661886484e+05 -1.5673026043e+01  2  1.6800000000e+01  1.1739893857e-12
 2.3812877002e-03  8.2719306842e+05  2.3023774043e-03  3  3.2200000000e+01  1.1748048872e-12
 1.8161202293e+01  8.2723853659e+05 -8.2821429627e+00  1  1.2100000000e+01  1.1748694625e-12
 6.5795114072e+00  8.2728635929e+05 -1.1993016164e+00  0  8.7600000000e+00  1.1749373818e-12
 3.1839601650e+00  8.2736115493e+05  1.1006299986e+00  2  1.6800000000e+01  1.1750436088e-12
-3.9429655899e-03  8.2756155564e+05  5.7733050342e-04  1  1.2100000000e+01  1.1753282240e-12
-1.2213078689e+00  8.2837821353e+05 -5.0203413379e+00  0  8.7600000000e+00  1.1764880665e-12
-1.1449818231e+01  8.2908435735e+05 -3.3373790454e+00  1  1.2100000000e+01  1.1774909536e-12
-1.6480225272e+01  8.2978434399e+05 -5.7501271962e+01  1  1.2100000000e+01  1.1784850960e-12
 5.6211710685e+00  8.2993726675e+05 -5.8007452805e+00  1  1.2100000000e+01  1.1787022816e-12
-6.8136918567e+00  8.2995192749e+05 -5.7847383050e-01  2  1.6800000000e+01  1.1787231032e-12
-2.9613848297e+01  8.3003031636e+05 -2.5302211513e+00  1  1.2100000000e+01  1.1788344335e-12
-1.9351231625e+00  8.3017957935e+05 -1.1658245008e+00  3  3.2200000000e+01  1.1790464213e-12
 3.1937709116e-03  8.3025575957e+05 -2.2922881540e-03  3  3.2200000000e+01  1.1791546148e-12
 3.2167256413e+00  8.3025859708e+05 -6.4427955698e+00  0  8.7600000000e+00  1.1791586447e-12
-1.8587150513e-01  8.3065492174e+05 -2.1057678271e-01  0  8.7600000000e+00  1.1797215171e-12
-7.1739353586e+01  8.3107424426e+05 -8.2673882309e+01  1  1.2100000000e+01  1.1803170518e-12
-7.0314243192e+00  8.3162337525e+05 -4.4170446924e+00  2  1.6800000000e+01  1.1810969444e-12
 2.2947346715e+00  8.3166676939e+05 -1.6624672339e+00  0  8.7600000000e+00  1.1811585741e-12
 6.1076331992e+01  8.3196987184e+05  1.4626231610e+01  0  8.7600000000e+00  1.1815890495e-12
 3.5787722069e-01  8.3381453820e+05  1.8299509259e-01  0  8.7600000000e+00  1.1842089011e-12
 6.1798723392e+00  8.3406904071e+05  2.2510383108e+00  1  1.2100000000e+01  1.1845703533e-12
 4.5538659769e+00  8.3422697333e+05  5.5598878932e+00  0  8.7600000000e+00  1.1847946540e-12
-2.7361310909e+00  8.3422736785e+05 -4.8827333461e+00  0  8.7600000000e+00  1.1847952143e-12
 3.4951640915e+01  8.3424878413e+05  1.7439571818e+01  0  8.7600000000e+00  1.1848256304e-12
 1.0174795900e+02  8.3501360358e+05 -6.7058643656e+01  0  8.7600000000e+00  1.1859118504e-12
 3.5129951492e-03  8.3510237019e+05  2.9094734080e-03  3  3.2200000000e+01  1.1860379194e-12
-1.6468232703e+00  8.3550077452e+05  6.9370888275e-01  0  8.7600000000e+00  1.1866037454e-12
 2.9747435679e+00  8.3591461126e+05  6.8510386124e+00  0  8.7600000000e+00  1.1871914890e-12
 7.9165076505e+00  8.3614939108e+05 -1.0774970544e+01  1  1.2100000000e+01  1.1875249305e-12
-4.7327224260e+00  8.3810110591e+05 -2.4951936712e+01  0  8.7600000000e+00  1.1902968156e-12
 5.4609429440e+01  8.3810888317e+05  5.5382908947e+01  1  1.2100000000e+01  1.1903078611e-12
 9.9612276370e+00  8.3822175385e+05  5.8854707481e+00  0  8.7600000000e+00  1.1904681635e-12
 3.0690382132e-01  8.3862407686e+05 -8.9852889524e-01  1  1.2100000000e+01  1.1910395549e-12
-9.6841524553e-02  8.3874686960e+05  3.0865347335e-01  0  8.7600000000e+00  1.1912139489e-12
 7.7902960857e+00  8.3919189408e+05  4.8441580536e+01  0  8.7600000000e+00  1.1918459863e-12
-1.0400764258e+00  8.3963005267e+05  2.5155220988e-01  0  8.7600000000e+00  1.1924682725e-12
 4.9898929205e+01  8.3993326808e+05  3.2542015791e+02  0  8.7600000000e+00  1.1928989083e-12
-2.5456252884e+00  8.4030361031e+05 -4.4933983807e+00  0  8.7600000000e+00  1.1934248797e-12
 1.4663681292e+02  8.4067042799e+05  9.3955883445e+01  0  8.7600000000e+00  1.1939458453e-12
-1.6034628712e+01  8.4067567176e+05 -3.5804672959e+01  0  8.7600000000e+00  1.1939532927e-12
-4.8043222422e-04  8.4083619727e+05 -4.6243924320e-03  1  1.2100000000e+01  1.1941812759e-12
-2.1742517685e-01  8.4135918949e+05  9.9791915975e-01  1  1.2100000000e+01  1.1949240455e-12
-6.6275289653e+00  8.4198451256e+05  6.6195144846e+00  0  8.7600000000e+00  1.1958121484e-12
 5.5596122699e-01  8.4206448615e+05  7.9629555440e-02  3  3.2200000000e+01  1.1959257294e-12
 4.5961284228e+00  8.4220341758e+05  4.1166559953e+00  2  1.6800000000e+01  1.1961230440e-12
 1.4598433960e+00  8.4229161187e+05  4.8325787673e+00  1  1.2100000000e+01  1.1962483003e-12
-2.3365552797e+02  8.4240617474e+05 -2.7850851942e+01  2  1.6800000000e+01  1.1964110060e-12
-2.1636043848e-03  8.4277063118e+05 -3.6988958384e-03  2  1.6800000000e+01  1.1969286181e-12
-2.9321739977e+01  8.4312656264e+05 -6.2516820332e+01  0  8.7600000000e+00  1.1974341229e-12
-5.9765876990e+00  8.4321591835e+05  8.2398298520e+00  1  1.2100000000e+01  1.1975610286e-12
 7.6042731671e-01  8.4330641649e+05  4.4289998624e-01  1  1.2100000000e+01  1.1976895568e-12
 2.1312189505e+00  8.4363903296e+05 -1.4519265638e+01  2  1.6800000000e+01  1.1981619489e-12
-4.2321042551e+02  8.4407184686e+05 -2.7313165285e+02  0  8.7600000000e+00  1.1987766444e-12
 2.6576433879e-03  8.4412921770e+05 -2.9875801355e-03  1  1.2100000000e+01  1.1988581242e-12
-3.3176687137e+00  8.4433367202e+05 -2.3500050668e+00  2  1.6800000000e+01  1.1991484965e-12
 2.1545815984e+01  8.4433839867e+05  3.9315666157e+00  1  1.2100000000e+01  1.1991552094e-12
 1.8095825788e+01  8.4461904321e+05  3.3621808384e+00  3  3.2200000000e+01  1.1995537894e-12
 3.8268039330e+01  8.4516604678e+05 -3.5283536322e+01  0  8.7600000000e+00  1.2003306606e-12
-3.3931626065e-01  8.4529959204e+05  1.5133544658e+00  2  1.6800000000e+01  1.2005203257e-12
 2.1887258457e+01  8.4535771452e+05 -1.4329598746e+01  0  8.7600000000e+00  1.2006028730e-12
 1.1441240004e-01  8.4617271128e+05 -6.7701476022e-01  2  1.6800000000e+01  1.2017603563e-12
-2.2593366575e-03  8.4633562409e+05 -2.6712022199e-03  0  8.7600000000e+00  1.2019917301e-12
-2.7959039889e+01  8.4636799030e+05 -3.2069897899e+01  0  8.7600000000e+00  1.2020376975e-12
 1.9125238821e+00  8.4646378321e+05 -4.4960784685e+00  1  1.2100000000e+01  1.2021737456e-12
-8.0471191726e+01  8.4647795707e+05  8.0579485559e+01  0  8.7600000000e+00  1.2021938757e-12
-4.8957093479e-03  8.4675332336e+05 -2.1870095270e-03  2  1.6800000000e+01  1.2025849593e-12
 2.9308802252e-03  8.4700499060e+05 -6.9605453671e-04  2  1.6800000000e+01  1.2029423848e-12
-1.0218455841e+02  8.4720176437e+05  2.4924415770e+01  0  8.7600000000e+00  1.2032218490e-12
 5.0290484207e-01  8.4734612813e+05 -3.0032934251e+00  0  8.7600000000e+00  1.2034268788e-12
 3.9785350274e+00  8.4744700394e+05 -5.9740189686e+00  2  1.6800000000e+01  1.2035701457e-12
-5.8243582280e+00  8.4751464194e+05  3.9293953075e+00  0  8.7600000000e+00  1.2036662073e-12
 5.5279664516e+01  8.4817480070e+05 -6.7285998656e+01  0  8.7600000000e+00  1.2046037849e-12
 1.4114015533e-03  8.4849256943e+05  1.4259058267e-03  0  8.7600000000e+00  1.2050550898e-12
 3.7681523742e+01  8.4874049571e+05 -2.3811773449e+01  0  8.7600000000e+00  1.2054072023e-12
-4.3730992522e+01  8.4878737767e+05 -1.6624263964e+01  2  1.6800000000e+01  1.2054737854e-12
 1.6954128639e+01  8.4886007725e+05 -8.9516770403e+00  0  8.7600000000e+00  1.2055770356e-12
-3.5993038439e-01  8.4896722174e+05 -2.1960923710e+00  0  8.7600000000e+00  1.2057292055e-12
-4.0885194384e+00  8.4956557282e+05 -2.2165880134e-01  3  3.2200000000e+01  1.2065790020e-12
 3.8897518186e+01  8.4976829289e+05 -8.4848409180e+00  0  8.7600000000e+00  1.2068669112e-12
-8.7385301508e+01  8.4981210111e+05  1.4258901652e+02  0  8.7600000000e+00  1.2069291290e-12
-4.8007706552e-03  8.4983335854e+05  3.4475983625e-03  3  3.2200000000e+01  1.2069593195e-12
 3.7856793770e-03  8.4990047148e+05 -4.0867099208e-03  3  3.2200000000e+01  1.2070546353e-12
 1.9989211584e+01  8.5013913585e+05 -1.9928638064e+00  1  1.2100000000e+01  1.2073935938e-12
 3.2625184671e+00  8.5034543811e+05  1.3117502437e+01  0  8.7600000000e+00  1.2076865905e-12
 4.5017261484e-01  8.5080566467e+05 -1.4328675611e+00  0  8.7600000000e+00  1.2083402184e-12
 4.6663607283e-03  8.5094717229e+05 -2.4752396752e-03  3  3.2200000000e+01  1.2085411918e-12
 5.1029971026e+00  8.5102780765e+05  1.7021132639e+01  1  1.2100000000e+01  1.2086557126e-12
-4.0691186448e-01  8.5113450783e+05  5.5258390127e+00  1  1.2100000000e+01  1.2088072515e-12
 1.6140732434e+00  8.5125993939e+05  2.4430864338e+00  1  1.2100000000e+01  1.2089853932e-12
 1.3941597409e+00  8.5246282631e+05 -6.1602553536e-01  0  8.7600000000e+00  1.2106937700e-12
 9.8273001928e-01  8.5253258045e+05  1.0162292991e-01  2  1.6800000000e+01  1.2107928369e-12
-1.3532218879e-03  8.5267340638e+05 -3.6002697184e-03  1  1.2100000000e+01  1.2109928422e-12
-6.6059696701e+00  8.5317055639e+05  1.0116427929e+01  0  8.7600000000e+00  1.2116989099e-12
 7.6078271839e-01  8.5391566020e+05 -3.5658221050e+00  2  1.6800000000e+01  1.2127571291e-12
-3.2563058423e+01  8.5399224327e+05 -8.1439058476e+00  0  8.7600000000e+00  1.2128658947e-12
-1.5438675416e+00  8.5415082327e+05 -7.6554087670e-01  0  8.7600000000e+00  1.2130911149e-12
 2.4514867672e+00  8.5447836222e+05 -8.3700332025e+00  1  1.2100000000e+01  1.2135562957e-12
-1.9748428543e+02  8.5486334518e+05  1.7436945056e+02  2  1.6800000000e+01  1.2141030603e-12
 9.5366712403e-01  8.5528610586e+05 -1.7969711307e+00  0  8.7600000000e+00  1.2147034779e-12
 1.8942615128e+00  8.5585882479e+05  8.1377225884e-01  0  8.7600000000e+00  1.2155168709e-12
 8.0214502241e+01  8.5593936547e+05  2.4766371482e+01  1  1.2100000000e+01  1.2156312572e-12
 2.6684326831e-04  8.5627951523e+05  4.8348104255e-03  3  3.2200000000e+01  1.2161143483e-12
-1.3411794539e-03  8.5690110241e+05 -1.2030821462e-03  1  1.2100000000e+01  1.2169971454e-12
 1.4431884860e+02  8.5739278703e+05  1.5414637688e+02  1  1.2100000000e+01  1.2176954509e-12
-2.5476588303e-01  8.5745274680e+05  2.9111662081e-01  0  8.7600000000e+00  1.2177806076e-12
-2.0163147952e-04  8.5748494258e+05  1.1797236261e-03  0  8.7600000000e+00  1.2178263331e-12
-2.3850163666e-03  8.5749384863e+05 -4.9700726569e-03  2  1.6800000000e+01  1.2178389817e-12
-3.5152645950e+00  8.5765076904e+05 -6.1121675378e+00  0  8.7600000000e+00  1.2180618449e-12
-1.1448335800e+01  8.5804693228e+05 -1.1555216598e+00  0  8.7600000000e+00  1.2186244880e-12
-3.1846499393e+01  8.5861755515e+05  1.2714590159e-01  3  3.2200000000e+01  1.2194349041e-12
 3.4616905319e+00  8.5865758492e+05  1.6367320063e+01  0  8.7600000000e+00  1.2194917556e-12
-5.6011431044e-01  8.5870757136e+05 -1.5715942892e+00  1  1.2100000000e+01  1.2195627478e-12
 1.2682523426e+00  8.5894457594e+05  2.4165869329e+00  1  1.2100000000e+01  1.2198993490e-12
-2.3334642562e+01  8.5900404621e+05  3.5512720073e+01  1  1.2100000000e+01  1.2199838105e-12
-1.5418185201e+01  8.5914854039e+05 -1.8718676697e+02  1  1.2100000000e+01  1.2201890255e-12
 1.9322298249e+00  8.5943557704e+05  6.7177996550e+00  0  8.7600000000e+00  1.2205966838e-12
-2.8759957866e+00  8.5945172023e+05  5.6768505609e+00  3  3.2200000000e+01  1.2206196108e-12
-2.3168863776e+01  8.5976264178e+05  1.1615326036e+01  0  8.7600000000e+00  1.2210611911e-12
 3.1818015043e+00  8.6007521815e+05  4.5019273326e+01  0  8.7600000000e+00  1.2215051216e-12
 9.2799058624e+00  8.6013223361e+05  1.0713402511e+00  0  8.7600000000e+00  1.2215860967e-12
 2.3138374885e+01  8.6053991077e+05  9.5858281259e+00  0  8.7600000000e+00  1.2221650923e-12
-1.5036409536e+01  8.6066745611e+05 -1.3096398299e+01  2  1.6800000000e+01  1.2223462361e-12
 6.8590181986e+00  8.6078381872e+05 -8.2295172955e+00  0  8.7600000000e+00  1.2225114978e-12
-2.8815142683e-01  8.6129734971e+05 -2.1017148441e+00  2  1.6800000000e+01  1.2232408302e-12
-2.0111437780e-03  8.6130108489e+05 -1.2934766832e-03  3  3.2200000000e+01  1.2232461351e-12
-9.0008623518e+00  8.6132267989e+05 -1.2596077573e+01  1  1.2100000000e+01  1.2232768049e-12
 5.3738504906e-04  8.6154788563e+05  1.8305195620e-03  2  1.6800000000e+01  1.2235966490e-12
-1.9573363149e+01  8.6266340259e+05 -3.3525710884e+01  2  1.6800000000e+01  1.2251809403e-12
 1.1510090647e+01  8.6266907524e+05 -2.0475884063e+01  1  1.2100000000e+01  1.2251889968e-12
-6.7751761413e-01  8.6314082049e+05 -3.0963850487e+00  0  8.7600000000e+00  1.2258589838e-12
 4.0640959110e+00  8.6327570492e+05  4.8124045725e+00  3  3.2200000000e+01  1.2260505508e-12
 3.6167918207e+00  8.6349569835e+05 -3.9070254341e+00  0  8.7600000000e+00  1.2263629922e-12
 1.9993590245e+00  8.6411260192e+05  5.0471611423e+00  3  3.2200000000e+01  1.2272391375e-12
-1.7531135122e-01  8.6424863368e+05 -1.2950643641e+00  0  8.7600000000e+00  1.2274323340e-12
-2.8355702326e+00  8.6457571656e+05 -4.6053412805e+00  2  1.6800000000e+01  1.2278968671e-12
 4.2313387871e+00  8.6493200528e+05 -8.6064474483e+00  0  8.7600000000e+00  1.2284028792e-12
-2.3084765877e+00  8.6514740210e+05 -8.9175433241e+00  0  8.7600000000e+00  1.2287087924e-12
 1.4844660864e+01  8.6515053875e+05 -3.0316751492e+00  2  1.6800000000e+01  1.2287132471e-12
-1.1851652857e+01  8.6541195544e+05 -7.0849834833e+00  2  1.6800000000e+01  1.2290845191e-12
 5.6827926929e+00  8.6586000583e+05  1.3497623340e+01  1  1.2100000000e+01  1.2297208540e-12
 2.3161936616e+00  8.6612066651e+05  1.9657388284e+00  2  1.6800000000e+01  1.2300910522e-12
 2.7343969647e+00  8.6613003350e+05 -1.8506490883e+00  0  8.7600000000e+00  1.2301043555e-12
-4.4577207507e-03  8.6643598655e+05 -9.1265685200e-04  1  1.2100000000e+01  1.2305388794e-12
 9.7628837730e-04  8.6677789092e+05 -1.5212427809e-03  1  1.2100000000e+01  1.2310244624e-12
 1.2348935336e+01  8.6746290818e+05 -4.7451098215e+00  2  1.6800000000e+01  1.2319973449e-12
-1.0242725376e+01  8.6752166717e+05 -3.2841591074e+00  2  1.6800000000e+01  1.2320807962e-12
 7.4887538807e+01  8.6765407794e+05  4.1412857014e+01  0  8.7600000000e+00  1.2322688500e-12
 2.7430331372e+00  8.6776805779e+05  6.6865068877e+00  0  8.7600000000e+00  1.2324307277e-12
-3.3033254762e+00  8.6830308910e+05 -1.3360788328e+00  2  1.6800000000e+01  1.2331905955e-12
-2.5859637123e+00  8.6854897971e+05  2.4809106097e+01  0  8.7600000000e+00  1.2335398169e-12
 2.1672896389e+00  8.6914928275e+05  7.2400436465e+00  1  1.2100000000e+01  1.2343923856e-12
-4.1478775054e+00  8.6915878599e+05  1.4761452947e+00  2  1.6800000000e+01  1.2344058824e-12
 2.4725821928e-03  8.6927156739e+05 -3.3110848387e-03  3  3.2200000000e+01  1.2345660580e-12
-3.0484286300e+01  8.6970089604e+05 -3.1464960009e+01  2  1.6800000000e+01  1.2351758037e-12
-2.3390456643e+00  8.6980803873e+05 -3.3531115602e+01  0  8.7600000000e+00  1.2353279710e-12
 8.5566999295e+00  8.7024534324e+05  1.8435353704e+01  1  1.2100000000e+01  1.2359490442e-12
 9.3616029446e+00  8.7044309101e+05 -3.8025195751e+00  0  8.7600000000e+00  1.2362298917e-12
 3.9039697517e+00  8.7060596993e+05  7.1248780047e-01  0  8.7600000000e+00  1.2364612173e-12
 3.6469814604e+00  8.7082621624e+05 -7.9227224417e+00  0  8.7600000000e+00  1.2367740178e-12
 5.9711548295e-04  8.7083717206e+05 -4.2800781034e-03  3  3.2200000000e+01  1.2367895776e-12
-7.9088141424e+01  8.7132156218e+05  2.9833068204e+01  2  1.6800000000e+01  1.2374775233e-12
 8.4635231332e+00  8.7175669607e+05 -8.3520719337e+00  0  8.7600000000e+00  1.2380955137e-12
 5.2005359450e+00  8.7277612926e+05  9.4299665222e+00  1  1.2100000000e+01  1.2395433439e-12
 4.7273156418e-03  8.7294082673e+05  1.9939919454e-03  0  8.7600000000e+00  1.2397772523e-12
 1.6271322316e-01  8.7356383208e+05 -9.8714125107e-01  1  1.2100000000e+01  1.2406620635e-12
-1.0520960257e+02  8.7396596835e+05  1.9756019521e+02  0  8.7600000000e+00  1.2412331898e-12
 5.4981619233e+00  8.7426639517e+05  1.0067261657e+01  1  1.2100000000e+01  1.2416598651e-12
 6.5163199520e+01  8.7454554538e+05  4.5815836644e+01  2  1.6800000000e+01  1.2420563228e-12
 3.0226263674e-03  8.7561477142e+05  1.2813570287e-03  0  8.7600000000e+00  1.2435748703e-12
 4.3557324546e+00  8.7608032947e+05  1.2648061025e+00  1  1.2100000000e+01  1.2442360701e-12
-3.9942391156e+00  8.7619353301e+05 -1.9756046810e-01  0  8.7600000000e+00  1.2443968452e-12
-2.6906431142e+00  8.7626600225e+05 -6.0349011220e-02  1  1.2100000000e+01  1.2444997682e-12
-5.5237003415e+00  8.7630463337e+05  2.6656930264e+01  0  8.7600000000e+00  1.2445546333e-12
-7.8181417520e+01  8.7665509560e+05 -7.8837597024e+01  0  8.7600000000e+00  1.2450523705e-12
-5.1970449208e+00  8.7668661321e+05 -9.2601219628e-01  1  1.2100000000e+01  1.2450971328e-12
 5.9290153933e+00  8.7723194627e+05 -3.9370847163e+00  0  8.7600000000e+00  1.2458716315e-12
 2.5372418797e+01  8.7744136388e+05  1.4739251361e+01  1  1.2100000000e+01  1.2461690528e-12
-3.7800907176e+00  8.7857083203e+05  1.8888436892e+00  0  8.7600000000e+00  1.2477731580e-12
 3.7789613807e+00  8.7858369176e+05  9.0812209516e-01  0  8.7600000000e+00  1.2477914218e-12
 1.2606447804e+01  8.7874343076e+05 -1.3545227831e+00  0  8.7600000000e+00  1.2480182880e-12
-4.2324194355e-03  8.7964737095e+05 -4.2734525955e-03  0  8.7600000000e+00  1.2493020915e-12
-4.2194526077e+01  8.8005247231e+05  3.4675012013e+00  0  8.7600000000e+00  1.2498774288e-12
-5.9724787339e+00  8.8107847514e+05 -1.2892261707e+01  2  1.6800000000e+01  1.2513345894e-12
 1.9116066421e+01  8.8111918106e+05  1.1297207949e+01  0  8.7600000000e+00  1.2513924012e-12
 3.7577854556e-03  8.8194057216e+05  5.1938241194e-01  2  1.6800000000e+01  1.2525589659e-12
 2.7828161747e+00  8.8209180568e+05  3.5872459132e+00  3  3.2200000000e+01  1.2527737524e-12
-9.5601565739e+00  8.8245865693e+05  6.0690097998e+00  1  1.2100000000e+01  1.2532947658e-12
 1.7076110216e+00  8.8265794936e+05  8.8086521603e-02  3  3.2200000000e+01  1.2535778070e-12
 3.1644284687e+01  8.8326816673e+05 -2.8467651798e+01  2  1.6800000000e+01  1.2544444563e-12
-5.2637500784e+01  8.8339852689e+05  1.5035713345e+01  2  1.6800000000e+01  1.2546295978e-12
 2.7086433642e+01  8.8383280659e+05 -2.8059084428e+01  1  1.2100000000e+01  1.2552463751e-12
 1.7495697668e+00  8.8425560880e+05  8.3975615705e-01  1  1.2100000000e+01  1.2558468518e-12
-7.9341294722e+01  8.8446838967e+05  7.5036387281e+01  1  1.2100000000e+01  1.2561490496e-12
-1.5819705487e-02  8.8479512222e+05  3.0565539819e+00  0  8.7600000000e+00  1.2566130852e-12
-3.7968651890e+00  8.8488455165e+05  1.5286244486e+01  0  8.7600000000e+00  1.2567400956e-12
 2.9331027466e+00  8.8492014720e+05  1.3133884992e+00  0  8.7600000000e+00  1.2567906495e-12
 9.2314612463e-01  8.8600880166e+05 -3.9509648339e+00  2  1.6800000000e+01  1.2583367898e-12
-6.8558171199e+01  8.8628689560e+05  4.2691886943e+00  0  8.7600000000e+00  1.2587317474e-12
 5.0381428696e+00  8.8672317188e+05  7.8028292143e-02  2  1.6800000000e+01  1.2593513603e-12
 7.3276909633e+00  8.8789585832e+05 -9.9524184898e+00  0  8.7600000000e+00  1.2610168454e-12
 5.6577358380e-01  8.8806462026e+05  6.2017910503e-01  1  1.2100000000e+01  1.2612565263e-12
-1.7639828643e+00  8.8875464877e+05  8.4001763026e-01  1  1.2100000000e+01  1.2622365259e-12
 3.9517081083e+01  8.8891989189e+05 -2.2540941724e+01  1  1.2100000000e+01  1.2624712092e-12
-3.5460762319e+01  8.8929319626e+05  7.6025373072e+01  0  8.7600000000e+00  1.2630013875e-12
 5.0600892263e+01  8.8964400815e+05 -7.5580185242e+01  1  1.2100000000e+01  1.2634996213e-12
-3.9177720523e-03  8.9033403588e+05  4.0051168990e-03  1  1.2100000000e+01  1.2644796197e-12
 2.1960374121e+00  8.9076495447e+05 -7.7984721454e-01  0  8.7600000000e+00  1.2650916235e-12
 8.9280031395e+00  8.9088444155e+05  1.4728803379e+00  2  1.6800000000e+01  1.2652613227e-12
 3.3767682060e+00  8.9103672474e+05  6.7232465064e+00  2  1.6800000000e+01  1.2654775999e-12
 3.9997220733e-03  8.9146697326e+05  3.3288862921e-03  1  1.2100000000e+01  1.2660886520e-12
 7.7895531731e+01  8.9160768182e+05 -5.7548616281e+01  0  8.7600000000e+00  1.2662884906e-12
 9.1980780974e+00  8.9187872579e+05 -4.1662286679e+00  0  8.7600000000e+00  1.2666734356e-12
-1.6863056515e+00  8.9191629911e+05 -4.3108910216e+00  0  8.7600000000e+00  1.2667267983e-12
-1.3186585827e+01  8.9218783127e+05  2.4607387197e+01  0  8.7600000000e+00  1.2671124366e-12
-7.5916080710e+00  8.9228465095e+05  7.2237239942e+01  0  8.7600000000e+00  1.2672499429e-12
-1.4080887318e-03  8.9266682796e+05  4.2526851498e-03  3  3.2200000000e+01  1.2677927224e-12
 4.2380774048e-01  8.9307683332e+05  1.0598271121e+00  1  1.2100000000e+01  1.2683750245e-12
 4.8793124128e-03  8.9325211069e+05 -3.3962787913e-03  0  8.7600000000e+00  1.2686239588e-12
