 x                 y                 z               Event            Energy              Time
 8.6564819996e+00  4.5297136079e+05 -1.2778758883e+01  2  1.6800000000e+01  4.1537977638e-13
 2.0435851448e+01  4.5391136394e+05  3.1848627929e+01  2  1.6800000000e+01  4.1624176973e-13
 2.8176487856e+01  4.5418645972e+05 -1.2930096863e+02  1  1.2100000000e+01  4.1649403562e-13
 4.0585898864e+00  4.5491490490e+05 -8.8817994674e+01  1  1.2100000000e+01  4.1716202795e-13
 4.2764740723e+00  4.5686202867e+05 -8.5507972899e-01  0  8.7600000000e+00  4.1894756211e-13
-1.5638447201e+02  4.5806735332e+05 -1.0095376925e+02  0  8.7600000000e+00  4.2005285822e-13
-5.9751220145e+00  4.5836176988e+05 -1.5042800781e+00  0  8.7600000000e+00  4.2032284148e-13
 2.9222246103e+00  4.5844786072e+05  3.1020100579e+00  0  8.7600000000e+00  4.2040178773e-13
-4.1296707247e+01  4.5871986505e+05  4.0068625892e+01  0  8.7600000000e+00  4.2065121873e-13
-1.0267711270e+00  4.5936267026e+05 -3.2295632806e+00  0  8.7600000000e+00  4.2124067826e-13
 4.5234988108e+01  4.5995246537e+05 -5.0483274735e+00  2  1.6800000000e+01  4.2178152694e-13
 1.1535789334e-03  4.6034600040e+05 -1.7988663478e-03  2  1.6800000000e+01  4.2214240294e-13
-6.5146635835e-01  4.6111318077e+05  4.1268182316e+00  1  1.2100000000e+01  4.2284591586e-13
-5.5197730119e-01  4.6166706524e+05 -5.1972390548e+00  0  8.7600000000e+00  4.2335383409e-13
 4.7206500767e+00  4.6291685209e+05 -2.4605937533e+00  1  1.2100000000e+01  4.2449990253e-13
-5.7818633530e+01  4.6293202585e+05 -1.0916756931e+01  1  1.2100000000e+01  4.2451381704e-13
-3.5467071685e-03  4.6341112072e+05  4.9261942296e-04  1  1.2100000000e+01  4.2495315236e-13
-5.2642098380e+01  4.6464314878e+05 -2.4101690132e+01  1  1.2100000000e+01  4.2608293580e-13
 4.4398465583e+01  4.6562954511e+05 -4.5213840528e+01  0  8.7600000000e+00  4.2698747221e-13
-2.8179005383e+01  4.6588929396e+05 -4.6043683709e+00  0  8.7600000000e+00  4.2722566479e-13
-1.3583789730e+02  4.6594041222e+05  3.0425803161e+01  0  8.7600000000e+00  4.2727254080e-13
-3.2054746314e+00  4.6680067548e+05 -9.8342294415e-02  1  1.2100000000e+01  4.2806141178e-13
-4.0841255029e+01  4.6722516639e+05  1.6348222996e+01  1  1.2100000000e+01  4.2845067466e-13
 3.0068670482e-01  4.6967641976e+05 -4.0311831814e+00  0  8.7600000000e+00  4.3069850128e-13
-5.4535832049e-04  4.6997729723e+05  4.1627075845e-03  2  1.6800000000e+01  4.3097440926e-13
 1.2355342890e+01  4.7177206241e+05  1.8739022972e+01  1  1.2100000000e+01  4.3262022889e-13
-2.9579012317e+01  4.7204458079e+05 -2.5047396562e+01  1  1.2100000000e+01  4.3287013128e-13
-9.1696487111e+01  4.7278746472e+05 -4.6235677173e+01  3  3.2200000000e+01  4.3355136411e-13
-1.7669673411e+01  4.7283496648e+05  1.5642754304e+02  2  1.6800000000e+01  4.3359492375e-13
 3.4484740243e+00  4.7310697633e+05  4.2133968784e+01  0  8.7600000000e+00  4.3384435981e-13
-2.7275464303e+00  4.7340150821e+05  1.0387560338e-01  0  8.7600000000e+00  4.3411444882e-13
-1.8222192360e+00  4.7361558524e+05 -1.8988539545e+00  1  1.2100000000e+01  4.3431075983e-13
 2.6263730310e-03  4.7405882429e+05  1.4515320614e-03  2  1.6800000000e+01  4.3471721497e-13
 3.3197292475e+00  4.7466548332e+05 -3.9779326255e+00  0  8.7600000000e+00  4.3527352806e-13
 2.8654409654e+01  4.7486463442e+05 -1.0258991056e+00  2  1.6800000000e+01  4.3545615183e-13
-4.1006436800e-03  4.7516946309e+05  4.8167003574e-04  2  1.6800000000e+01  4.3573568311e-13
 1.0924566830e+01  4.7587284296e+05 -1.1521235630e+01  0  8.7600000000e+00  4.3638069027e-13
-9.7822591711e+00  4.7603716712e+05 -1.1865336902e+01  1  1.2100000000e+01  4.3653137735e-13
 5.5926588072e-01  4.7609503632e+05 -1.1163991395e+00  1  1.2100000000e+01  4.3658444406e-13
-1.3081365673e+01  4.7825511964e+05 -1.1427202106e-01  0  8.7600000000e+00  4.3856526448e-13
-4.4465182063e+02  4.7868613005e+05 -5.7145397172e+01  0  8.7600000000e+00  4.3896050583e-13
 1.3543638465e+01  4.7870798488e+05  4.6998873826e+01  0  8.7600000000e+00  4.3898054695e-13
-5.0501490464e+01  4.7911427420e+05  1.1888485217e+02  3  3.2200000000e+01  4.3935311878e-13
 5.1164805635e+00  4.7993604115e+05  2.3105246505e+00  0  8.7600000000e+00  4.4010668821e-13
-2.2136512017e+00  4.8064453222e+05  9.0944138640e-01  3  3.2200000000e+01  4.4075638240e-13
 4.1546325146e+00  4.8107923935e+05 -1.9443211217e+00  0  8.7600000000e+00  4.4115501367e-13
-2.2131441562e+00  4.8159722683e+05 -2.4992860845e+01  1  1.2100000000e+01  4.4163001396e-13
-4.2217010627e+00  4.8291935494e+05 -8.3740350790e+00  1  1.2100000000e+01  4.4284242014e-13
-3.6388313986e+01  4.8360875624e+05  1.8465431393e+01  0  8.7600000000e+00  4.4347460880e-13
-2.8557296756e+01  4.8372546278e+05 -5.4521141339e+01  1  1.2100000000e+01  4.4358162999e-13
-1.7580537752e+02  4.8544387221e+05 -9.0185658639e+01  3  3.2200000000e+01  4.4515743056e-13
-4.7390573108e+00  4.8555361772e+05 -2.9849628074e-01  2  1.6800000000e+01  4.4525806841e-13
-1.2490921670e+02  4.8570298000e+05 -8.7638463171e+01  2  1.6800000000e+01  4.4539503528e-13
 1.1710936741e+00  4.8668637862e+05 -7.4366079856e+00  0  8.7600000000e+00  4.4629682275e-13
 6.0154497900e+01  4.8686588070e+05  2.3599960050e+01  0  8.7600000000e+00  4.4646142816e-13
 1.5273970953e+01  4.8702808587e+05  3.2088443224e+00  0  8.7600000000e+00  4.4661017211e-13
-4.5717093300e-03  4.8718002604e+05  3.2812907865e-03  1  1.2100000000e+01  4.4674950293e-13
-1.3457517681e-03  4.8856067123e+05  1.9500328866e-03  1  1.2100000000e+01  4.4801556992e-13
 1.7776636053e+00  4.8906914751e+05 -3.0538210567e+00  0  8.7600000000e+00  4.4848184833e-13
-6.2149945619e+00  4.8929279374e+05 -1.5765525024e+00  0  8.7600000000e+00  4.4868693441e-13
 3.5528417112e+01  4.8974601037e+05  2.3128821733e+01  1  1.2100000000e+01  4.4910253910e-13
-1.9143527993e+01  4.9093893431e+05  1.1232001141e+01  1  1.2100000000e+01  4.5019646363e-13
 2.7311333978e+00  4.9094489271e+05  3.4262855572e+00  1  1.2100000000e+01  4.5020192755e-13
 4.2027244154e-03  4.9118466102e+05 -4.8107497393e-03  1  1.2100000000e+01  4.5042179775e-13
 7.2395369354e-01  4.9128499934e+05  5.4891680188e+00  0  8.7600000000e+00  4.5051380911e-13
-1.5197225076e+01  4.9182837123e+05 -1.2899397882e+01  3  3.2200000000e+01  4.5101208718e-13
-6.5552643516e+00  4.9370175472e+05 -6.7918326332e+00  1  1.2100000000e+01  4.5273000068e-13
-7.4020811398e+01  4.9566404596e+05  1.7689912490e+01  1  1.2100000000e+01  4.5452944356e-13
 4.3072260880e+01  4.9799140292e+05 -4.2103036272e+01  0  8.7600000000e+00  4.5666365578e-13
-9.4071568380e+00  4.9910401800e+05 -1.8257893736e+01  1  1.2100000000e+01  4.5768393620e-13
 9.9963279726e-01  5.0017932180e+05  1.0581409601e-01  2  1.6800000000e+01  4.5867000174e-13
-1.0463023397e+01  5.0355304540e+05 -1.3250767502e+01  0  8.7600000000e+00  4.6176374380e-13
 5.0923516112e+00  5.0411674383e+05  1.8911983321e+00  0  8.7600000000e+00  4.6228066154e-13
 1.5990206160e+00  5.0420601293e+05 -8.1071390258e-02  0  8.7600000000e+00  4.6236252229e-13
-4.2708687574e-03  5.0455313126e+05 -4.9120562407e-04  2  1.6800000000e+01  4.6268083366e-13
 4.3070762927e-03  5.0646765866e+05 -9.6874823606e-04  0  8.7600000000e+00  4.6443647658e-13
 1.4480652663e+01  5.0649643592e+05 -1.1839736962e+01  0  8.7600000000e+00  4.6446286565e-13
-1.7516034687e-03  5.0680065397e+05  8.0050204219e-04  1  1.2100000000e+01  4.6474183699e-13
 4.0378231411e-03  5.0711167102e+05  3.6935325426e-03  0  8.7600000000e+00  4.6502704309e-13
 9.2048171497e+01  5.0738940824e+05 -7.9957832855e+00  1  1.2100000000e+01  4.6528173120e-13
-6.5123019931e+01  5.0876389334e+05 -3.4302967062e+00  2  1.6800000000e+01  4.6654214933e-13
 2.4803531828e+00  5.1030384797e+05 -5.0029095398e+00  2  1.6800000000e+01  4.6795430485e-13
 1.0572974527e+00  5.1263801748e+05  4.6301219770e+00  1  1.2100000000e+01  4.7009476426e-13
 2.1060601960e+01  5.1292729714e+05 -7.6513712981e+00  0  8.7600000000e+00  4.7036003693e-13
-2.0801014344e+01  5.1478016612e+05  5.3451395722e+01  0  8.7600000000e+00  4.7205913839e-13
 1.3823079264e+01  5.1639321869e+05 -3.9403011742e+00  0  8.7600000000e+00  4.7353832553e-13
-1.1011321095e-01  5.1751532630e+05  8.3576271084e+00  1  1.2100000000e+01  4.7456731070e-13
-1.3645686574e+02  5.1783615962e+05  9.0622528615e+01  2  1.6800000000e+01  4.7486151842e-13
 5.2824146250e+00  5.1831016257e+05 -1.0991020451e+00  0  8.7600000000e+00  4.7529618439e-13
-3.5667089085e+01  5.1846544378e+05 -2.5727887823e+01  1  1.2100000000e+01  4.7543857900e-13
-1.4554804613e+02  5.1962515228e+05  1.2561230463e+02  0  8.7600000000e+00  4.7650204459e-13
-2.7985557065e-03  5.1985471907e+05  4.6742402854e-03  3  3.2200000000e+01  4.7671255989e-13
-7.6584591606e-01  5.2085052245e+05  1.9956968778e+00  2  1.6800000000e+01  4.7762572267e-13
-6.3959033064e-01  5.2115775199e+05  6.7521835069e-01  1  1.2100000000e+01  4.7790745557e-13
-1.4719725491e+02  5.2119919441e+05  8.4129907443e+01  2  1.6800000000e+01  4.7794545873e-13
-1.8062036074e+02  5.2183260463e+05 -4.6699672129e+00  0  8.7600000000e+00  4.7852630294e-13
-7.6554718831e-01  5.2281917991e+05 -2.5676837007e-01  0  8.7600000000e+00  4.7943100345e-13
-6.1000093284e+00  5.2303904679e+05  7.8256029598e+00  2  1.6800000000e+01  4.7963262383e-13
-2.0581149017e+01  5.2498033327e+05  5.0179401632e+00  2  1.6800000000e+01  4.8141280512e-13
-2.0495191611e+00  5.2633503118e+05 -6.8202008461e-01  2  1.6800000000e+01  4.8265507818e-13
-3.7106760940e+00  5.2667002920e+05  1.0515881139e+01  1  1.2100000000e+01  4.8296227508e-13
 4.5570122585e+00  5.2743449867e+05 -5.4688374838e+00  2  1.6800000000e+01  4.8366330209e-13
 2.2683906673e+02  5.2779149394e+05  1.4593790496e+02  2  1.6800000000e+01  4.8399067073e-13
-1.5749842745e+01  5.2850898186e+05  1.7369543964e+01  3  3.2200000000e+01  4.8464861513e-13
-1.4803119159e+02  5.2961667355e+05 -1.3648509773e+02  1  1.2100000000e+01  4.8566438073e-13
 6.8411946506e+00  5.3129241344e+05 -1.6026015107e+00  0  8.7600000000e+00  4.8720105285e-13
 8.0741904537e+01  5.3214373813e+05 -5.6151225345e+01  1  1.2100000000e+01  4.8798172706e-13
 1.7581255247e+01  5.3222393733e+05 -6.0251356490e-01  2  1.6800000000e+01  4.8805527062e-13
-4.3523635270e-05  5.3298038299e+05 -1.5017379804e-03  3  3.2200000000e+01  4.8874893971e-13
-4.7771118807e+00  5.3303074353e+05 -2.0023997558e+01  0  8.7600000000e+00  4.8879512088e-13
 2.8976332177e-04  5.3423262579e+05  5.2148976853e-05  1  1.2100000000e+01  4.8989726028e-13
 2.3853771539e+00  5.3426453973e+05 -7.5988053557e+01  0  8.7600000000e+00  4.8992652572e-13
-1.4435020337e+00  5.3495307876e+05 -2.5909062525e+00  1  1.2100000000e+01  4.9055792367e-13
 1.9598639440e+00  5.3499832108e+05 -8.0753414052e+00  0  8.7600000000e+00  4.9059941138e-13
-5.0402779658e+00  5.3512330498e+05 -8.5276593192e+00  1  1.2100000000e+01  4.9071402300e-13
-3.5321460285e-03  5.3679600934e+05 -4.7783008450e-03  1  1.2100000000e+01  4.9224791151e-13
 7.1868085492e+00  5.3749361477e+05  1.1998090749e+01  0  8.7600000000e+00  4.9288762345e-13
 2.9554558372e+01  5.3876706828e+05 -1.3093313877e+01  1  1.2100000000e+01  4.9405539448e-13
 1.0976987407e-03  5.3959191123e+05 -9.7726494352e-04  3  3.2200000000e+01  4.9481178464e-13
-4.8919057752e-03  5.4034996102e+05  1.7396354846e-03  2  1.6800000000e+01  4.9550692473e-13
-9.5317218630e+00  5.4044347072e+05 -4.0050679826e-02  0  8.7600000000e+00  4.9559267417e-13
-1.1692198566e+01  5.4180889589e+05 -5.5894711448e+00  2  1.6800000000e+01  4.9684478424e-13
-3.0556345624e+00  5.4249239889e+05  1.0995137607e+01  0  8.7600000000e+00  4.9747156409e-13
-4.7071569826e+00  5.4274882703e+05 -2.4817527372e+01  0  8.7600000000e+00  4.9770671154e-13
 2.9804738704e+01  5.4286607391e+05  3.3500521705e+01  2  1.6800000000e+01  4.9781422824e-13
-9.4452393608e-01  5.4320458283e+05 -2.6117378657e+00  0  8.7600000000e+00  4.9812464469e-13
-1.9464096972e-03  5.4409740245e+05 -3.3077800639e-03  2  1.6800000000e+01  4.9894337021e-13
-7.9984183122e-02  5.4415503742e+05 -6.2199737957e-01  0  8.7600000000e+00  4.9899622212e-13
 3.1199403380e-03  5.4445921529e+05  3.7880085738e+00  0  8.7600000000e+00  4.9927515660e-13
-1.8066232630e+02  5.4450134299e+05 -1.3145983189e+02  0  8.7600000000e+00  4.9931378817e-13
-3.8595332014e-03  5.4470332682e+05  2.8254845402e-03  2  1.6800000000e+01  4.9949900959e-13
-5.9064761445e+01  5.4536287669e+05 -2.2463655909e+01  0  8.7600000000e+00  5.0010382416e-13
-2.0813323171e-03  5.4612512165e+05 -9.5225393118e-04  1  1.2100000000e+01  5.0080281127e-13
 3.1150962907e+01  5.4655902896e+05 -3.6171677535e+01  0  8.7600000000e+00  5.0120070910e-13
-9.9776555141e+00  5.4751608115e+05 -2.2798722561e+01  0  8.7600000000e+00  5.0207833661e-13
-4.5318213382e-03  5.4816921158e+05  3.6787681695e-03  0  8.7600000000e+00  5.0267726447e-13
-3.5543545024e+01  5.4919765779e+05  2.3224985043e+02  0  8.7600000000e+00  5.0362036109e-13
-9.4337603820e-04  5.4946749442e+05  4.6789260207e-03  3  3.2200000000e+01  5.0386780428e-13
-3.2969419467e+00  5.4956363881e+05  1.2503485504e+00  2  1.6800000000e+01  5.0395596975e-13
 3.3569993869e+02  5.4959772672e+05  1.0982658052e+02  1  1.2100000000e+01  5.0398722874e-13
 4.7026040999e+00  5.5075562245e+05  7.6243805961e+00  0  8.7600000000e+00  5.0504903201e-13
-6.1714791195e+01  5.5077899994e+05 -1.1197381590e+02  0  8.7600000000e+00  5.0507046943e-13
 8.0773991404e+00  5.5152130966e+05 -8.7236529910e+00  0  8.7600000000e+00  5.0575117570e-13
 5.5170355330e+01  5.5320048110e+05  5.3188827557e+01  3  3.2200000000e+01  5.0729099458e-13
-1.9362521913e+00  5.5337191437e+05 -1.1492109905e+00  2  1.6800000000e+01  5.0744820080e-13
-2.3089799638e+01  5.5341417007e+05  8.5167280977e+00  1  1.2100000000e+01  5.0748694975e-13
 2.1160913594e+00  5.5437397169e+05  2.6841181901e+00  0  8.7600000000e+00  5.0836709851e-13
-1.2903699075e-03  5.5463857012e+05  2.7529641556e-03  3  3.2200000000e+01  5.0860973822e-13
-3.0194231059e+00  5.5561680162e+05 -1.9346750838e+00  0  8.7600000000e+00  5.0950678738e-13
-3.6511359917e+00  5.5589857118e+05  1.2226310218e+01  1  1.2100000000e+01  5.0976517320e-13
-3.5830017973e+00  5.5593123693e+05 -1.1627579501e+01  1  1.2100000000e+01  5.0979512805e-13
-4.3336601997e-01  5.5647188508e+05  3.1587714576e-01  3  3.2200000000e+01  5.1029090842e-13
-9.3143626858e-04  5.5663526443e+05 -4.6493660378e-03  2  1.6800000000e+01  5.1044072910e-13
 4.9673069134e+01  5.5796715259e+05  2.5822477765e+01  2  1.6800000000e+01  5.1166208537e-13
-5.7121583687e+00  5.5886973426e+05 -4.1704405098e-01  0  8.7600000000e+00  5.1248976280e-13
 4.4948874299e+00  5.5912982353e+05  1.6365939171e+00  1  1.2100000000e+01  5.1272826755e-13
 4.8542529146e+00  5.5970944007e+05  9.3108622320e+00  2  1.6800000000e+01  5.1325978236e-13
 5.5093337442e+00  5.5988386026e+05 -5.7316115761e+00  2  1.6800000000e+01  5.1341972761e-13
 1.8306008377e+02  5.6001114567e+05  1.0860176879e+02  0  8.7600000000e+00  5.1353644975e-13
-3.8165924421e+01  5.6060954652e+05 -3.2807064805e+01  2  1.6800000000e+01  5.1408518999e-13
-1.9560321157e+01  5.6064535341e+05  1.7530324943e+01  3  3.2200000000e+01  5.1411802530e-13
-4.2510750630e+00  5.6241140711e+05 -1.1008851923e+00  0  8.7600000000e+00  5.1573751620e-13
-7.3603551737e+00  5.6347001404e+05  4.2533654668e-01  1  1.2100000000e+01  5.1670827052e-13
-1.2719259187e+00  5.6361459414e+05  2.4892730298e+01  0  8.7600000000e+00  5.1684085208e-13
-1.0474221512e+00  5.6444496677e+05  3.3702218214e+00  0  8.7600000000e+00  5.1760231302e-13
-1.7383398293e+02  5.6453129662e+05  7.5105716460e+01  2  1.6800000000e+01  5.1768147846e-13
-1.8632058412e+01  5.6504839678e+05 -1.7434318263e+01  3  3.2200000000e+01  5.1815566505e-13
 1.1901003338e+01  5.6536557196e+05 -1.8395836826e+01  1  1.2100000000e+01  5.1844651822e-13
 4.3273594343e+00  5.6554850560e+05  4.0142985557e-01  1  1.2100000000e+01  5.1861427040e-13
-1.4219859984e+01  5.6581740949e+05  6.9238524413e+01  2  1.6800000000e+01  5.1886085827e-13
-1.8949965792e-03  5.6782639822e+05  7.9249301729e-04  3  3.2200000000e+01  5.2070312327e-13
-6.3487536628e-02  5.6799502807e+05  5.3520543029e-01  3  3.2200000000e+01  5.2085775872e-13
 6.1104869359e+01  5.6920585312e+05 -3.6364292299e+01  1  1.2100000000e+01  5.2196809877e-13
 9.6333162356e+00  5.6921623539e+05  2.9126117951e-01  2  1.6800000000e+01  5.2197761942e-13
-3.5486528975e+01  5.7015397224e+05  3.9234149140e+01  2  1.6800000000e+01  5.2283753454e-13
 5.7300342093e+01  5.7031232020e+05 -1.1719789950e+01  1  1.2100000000e+01  5.2298274138e-13
 2.3370512816e+00  5.7087721232e+05  1.5679148174e+01  0  8.7600000000e+00  5.2350075374e-13
-9.1206413126e+00  5.7097778875e+05  1.5864168284e-01  2  1.6800000000e+01  5.2359298345e-13
 2.2985197123e+00  5.7115786065e+05  3.3277407685e+00  1  1.2100000000e+01  5.2375811138e-13
-5.3864684623e+01  5.7146701546e+05  4.0413849897e-01  0  8.7600000000e+00  5.2404160978e-13
-7.0493462616e-01  5.7300040158e+05  3.1102086238e+00  2  1.6800000000e+01  5.2544774190e-13
-5.6985834407e-04  5.7417112451e+05  2.3908111907e-03  0  8.7600000000e+00  5.2652130785e-13
 5.2315110082e+00  5.7547190762e+05 -1.7229962592e+00  1  1.2100000000e+01  5.2771414044e-13
 2.6709523025e-01  5.7661848453e+05 -1.5519171597e+00  2  1.6800000000e+01  5.2876556422e-13
 3.4648529462e+00  5.7663196357e+05  1.4485152248e+01  1  1.2100000000e+01  5.2877792465e-13
-1.5492377790e+01  5.7679627575e+05 -9.2992745088e+00  2  1.6800000000e+01  5.2892860074e-13
 2.3636813682e-03  5.7712335363e+05 -3.6072440998e-03  2  1.6800000000e+01  5.2922853480e-13
 2.4660853272e+00  5.7755674051e+05  1.8870980769e+00  1  1.2100000000e+01  5.2962595539e-13
-4.9597077860e-01  5.7777537516e+05 -1.0113033490e+01  2  1.6800000000e+01  5.2982644579e-13
 1.2522170266e+02  5.7788261825e+05 -1.2856726837e+02  0  8.7600000000e+00  5.2992478890e-13
-6.7595068039e+01  5.7830131737e+05 -4.5419215529e+01  2  1.6800000000e+01  5.3030874065e-13
 1.7949771925e+01  5.7860029346e+05  1.6525364874e+01  0  8.7600000000e+00  5.3058290505e-13
-2.6728431529e+01  5.7881673429e+05  1.4158610809e+01  0  8.7600000000e+00  5.3078138370e-13
 6.3014153256e+00  5.8109846051e+05  2.5852022010e+00  0  8.7600000000e+00  5.3287375202e-13
-2.1576996413e+01  5.8147954493e+05  3.0230512613e+00  1  1.2100000000e+01  5.3322321067e-13
-3.2858142687e+00  5.8208584503e+05  9.6460115679e+00  2  1.6800000000e+01  5.3377919461e-13
 1.5321965123e+01  5.8246293516e+05 -1.4277158206e-02  2  1.6800000000e+01  5.3412499045e-13
 2.6932441478e+01  5.8262732052e+05 -1.7294637869e+01  0  8.7600000000e+00  5.3427573366e-13
 1.6046508628e-01  5.8733506488e+05 -3.6722019313e+00  2  1.6800000000e+01  5.3859278761e-13
 1.1866635827e+00  5.8748931810e+05  1.4262109433e+00  0  8.7600000000e+00  5.3873423952e-13
-1.7592496423e+01  5.8759928314e+05 -3.0456557393e+01  0  8.7600000000e+00  5.3883507869e-13
 3.0484151133e-03  5.8772380717e+05  4.7128086117e-03  0  8.7600000000e+00  5.3894926861e-13
-1.6924154871e+01  5.8791771130e+05 -9.2697349095e+00  1  1.2100000000e+01  5.3912708085e-13
-3.2812047496e+00  5.8826412097e+05 -8.5059381251e+00  1  1.2100000000e+01  5.3944474237e-13
 2.3508262778e+00  5.8864372670e+05  3.9196238847e-01  1  1.2100000000e+01  5.3979284505e-13
-3.3338790712e+01  5.8902938220e+05 -1.7972767416e+01  3  3.2200000000e+01  5.4014649543e-13
 4.3147699294e+01  5.8977888082e+05 -7.5297893743e+01  2  1.6800000000e+01  5.4083379400e-13
 2.2179976772e+02  5.9000144889e+05 -1.0009744105e+01  3  3.2200000000e+01  5.4103789140e-13
-6.3586628113e+00  5.9085499193e+05 -1.0355136980e+00  1  1.2100000000e+01  5.4182059986e-13
-1.8256636787e-03  5.9196427332e+05 -3.9294484579e-03  1  1.2100000000e+01  5.4283782323e-13
 1.0875472070e-01  5.9211206658e+05  2.8667266863e-01  2  1.6800000000e+01  5.4297335130e-13
 1.6020300400e+01  5.9310905777e+05 -1.6792276105e+01  0  8.7600000000e+00  5.4388760331e-13
 3.8808937503e+01  5.9393545045e+05  3.0976266141e+01  0  8.7600000000e+00  5.4464541459e-13
 1.1577035672e+01  5.9398086129e+05 -1.1908518310e+01  0  8.7600000000e+00  5.4468705683e-13
-1.9693921646e+01  5.9414531817e+05  3.0651291065e+00  0  8.7600000000e+00  5.4483786563e-13
 1.0100460714e+00  5.9441937578e+05  7.8632964225e+00  0  8.7600000000e+00  5.4508917950e-13
 4.9812047795e+01  5.9660553167e+05 -3.1989697986e+01  1  1.2100000000e+01  5.4709390876e-13
 3.6003136356e+00  5.9762818737e+05  1.3824973464e+00  1  1.2100000000e+01  5.4803169542e-13
 1.2126255842e+01  5.9772908095e+05  1.9107027001e+01  0  8.7600000000e+00  5.4812421595e-13
-7.3072132721e+00  5.9778204765e+05  2.9215973392e+01  0  8.7600000000e+00  5.4817278700e-13
 7.7711848945e+00  5.9828772210e+05 -2.1128088863e+01  0  8.7600000000e+00  5.4863649610e-13
 3.9399394398e+00  5.9846431977e+05 -5.0020972025e+00  2  1.6800000000e+01  5.4879843813e-13
-1.8788469883e+00  5.9848271074e+05 -2.1785336146e+00  0  8.7600000000e+00  5.4881530286e-13
 5.0318824211e+01  5.9928470383e+05  2.6536630563e+00  3  3.2200000000e+01  5.4955073944e-13
-2.2402313804e-03  6.0050503498e+05 -1.5688111245e-03  3  3.2200000000e+01  5.5066979668e-13
-1.2820471863e+01  6.0128176627e+05 -4.5148309186e+01  0  8.7600000000e+00  5.5138206791e-13
 1.7550836583e+01  6.0131266674e+05 -1.8291763152e+01  2  1.6800000000e+01  5.5141040398e-13
 8.8107643605e+00  6.0143489220e+05 -8.7595144593e+00  1  1.2100000000e+01  5.5152248609e-13
 5.5043319102e+00  6.0148095570e+05  2.3142302761e+00  0  8.7600000000e+00  5.5156472683e-13
 2.1276227337e+00  6.0163539374e+05 -4.9605240193e+00  2  1.6800000000e+01  5.5170634823e-13
 9.4570542450e+01  6.0285471329e+05  8.9087289991e+01  0  8.7600000000e+00  5.5282447783e-13
-4.3924002683e+01  6.0327056168e+05 -4.3449308204e+01  3  3.2200000000e+01  5.5320581542e-13
 2.9914312754e-03  6.0405614559e+05 -3.0145547111e-03  1  1.2100000000e+01  5.5392620461e-13
 1.1843259480e+01  6.0514689806e+05 -4.3029423764e-01  0  8.7600000000e+00  5.5492643675e-13
-4.4786415321e+00  6.0550343284e+05  1.5933230235e+01  0  8.7600000000e+00  5.5525338311e-13
 2.7163846763e+00  6.0615067312e+05  5.5300361163e+00  2  1.6800000000e+01  5.5584690965e-13
 8.4129748369e+00  6.0622228650e+05 -8.1373433269e+00  0  8.7600000000e+00  5.5591257992e-13
 4.3789711219e-03  6.0635286661e+05 -2.6323539566e-03  1  1.2100000000e+01  5.5603232333e-13
 8.6245281722e+00  6.0786819374e+05 -3.5803165696e+00  0  8.7600000000e+00  5.5742189516e-13
 3.7737742195e+00  6.0800561951e+05  6.5560691114e+00  0  8.7600000000e+00  5.5754791612e-13
 8.1376961504e-01  6.0823885530e+05  4.0695104191e+00  0  8.7600000000e+00  5.5776179593e-13
 4.3204092825e+02  6.0837386201e+05  4.8200996814e+01  0  8.7600000000e+00  5.5788559859e-13
-1.1674842809e+01  6.0884499455e+05  7.9426664386e+00  2  1.6800000000e+01  5.5831763237e-13
 3.1895977790e+01  6.0922794731e+05  2.3719015443e+01  1  1.2100000000e+01  5.5866880431e-13
-2.7532539498e+01  6.0977461966e+05 -2.8640706207e+01  1  1.2100000000e+01  5.5917010894e-13
-1.4242041902e+01  6.0993725718e+05  1.6285348147e+01  0  8.7600000000e+00  5.5931924936e-13
 4.9651795711e+00  6.1108659479e+05 -4.8914188951e+00  3  3.2200000000e+01  5.6037320473e-13
-1.9729492473e-03  6.1171085167e+05  6.4200014139e-04  2  1.6800000000e+01  5.6094565523e-13
 3.2506010875e-01  6.1282872083e+05 -1.3587892718e+00  1  1.2100000000e+01  5.6197075368e-13
-1.9655472433e+01  6.1343595304e+05  1.3200920115e+01  0  8.7600000000e+00  5.6252759237e-13
-3.4561032320e+00  6.1377977634e+05 -5.4866374687e+00  0  8.7600000000e+00  5.6284288216e-13
-2.7163529358e+00  6.1442487701e+05  1.4179388190e+00  2  1.6800000000e+01  5.6343444665e-13
 2.5105413140e+01  6.1452909197e+05  9.9886865656e+00  1  1.2100000000e+01  5.6353001293e-13
-1.8691904722e+01  6.1474617141e+05 -4.8984107644e+01  2  1.6800000000e+01  5.6372907719e-13
 1.4999909644e+01  6.1488907758e+05  3.7965342970e+01  1  1.2100000000e+01  5.6386012373e-13
-1.7969741560e+00  6.1515290311e+05 -7.8247625962e+00  2  1.6800000000e+01  5.6410205468e-13
-4.1482673193e+01  6.1540426021e+05  3.7854536429e-01  2  1.6800000000e+01  5.6433255194e-13
-4.1317684840e+00  6.1718127825e+05 -8.7198852252e+00  1  1.2100000000e+01  5.6596209725e-13
-4.0674278647e+00  6.1727720885e+05 -8.4652130183e+00  1  1.2100000000e+01  5.6605006668e-13
 1.8149325354e+02  6.1730559144e+05 -3.0676084705e+02  0  8.7600000000e+00  5.6607609383e-13
 1.0693144022e+01  6.1745347386e+05 -2.4761015408e+01  1  1.2100000000e+01  5.6621170365e-13
