 x                 y                 z               Event            Energy              Time
-1.0786385019e+02  6.8297443685e+05  3.4406164603e+02 10  6.7693131458e+00  6.5896693380e-13
-9.9029277136e+01  6.8315621411e+05 -7.5122637766e+01 11  3.4863671229e-01  6.2646184730e-13
-6.4450113820e+00  6.8467082977e+05 -1.4009941451e+00 11  3.7487223888e+00  6.2785076670e-13
 8.2139139546e+00  6.8530944920e+05  1.4129811303e+01 12  6.1333110043e-01  6.2875374362e-13
 8.7378865217e+00  6.8530759015e+05  1.7688207703e+01 12  3.7355512273e-01  6.2892560278e-13
 7.2991235641e+00  6.8529606045e+05  3.7991232418e+01  7  8.7600000000e+00  6.2963026562e-13
-7.7408490611e+01  6.8525099247e+05  5.6554909856e+01 10  6.7950582504e+00  6.5998939819e-13
 2.1857922982e+01  6.8530210659e+05  5.2903972150e+01  3  8.7600000000e+00  6.3148358854e-13
 2.1857922982e+01  6.8530210659e+05  5.2903972150e+01 12  8.8125469792e-01  6.3148358854e-13
 1.9918922466e+01  6.8530337148e+05  4.8419456550e+01 10  4.7353867517e+00  6.3148358854e-13
-1.1721988136e+01  6.8534447575e+05 -9.8917553230e+00 10  6.5837629267e+00  6.4132449495e-13
 4.4449256649e+00  6.8533058488e+05  1.4744241470e+01 11  7.9175789542e-01  6.2935711549e-13
 3.1842270387e+01  6.8635098121e+05 -1.7722696979e+01  7  1.2100000000e+01  6.2948672942e-13
 2.2317044198e+01  6.8631606648e+05  1.5410202432e+01 10  1.1006439707e+00  6.3447057839e-13
 3.1005134696e+01  6.8631614136e+05  2.6996487898e+00 11  1.0970509188e+00  6.3447057839e-13
 4.1943712533e+01  6.8637835681e+05 -2.1497630009e+01  1  8.8579894682e+00  6.3396507068e-13
 4.4796363677e+01  6.8637351165e+05 -2.4043884881e+01 10  2.3556135493e+00  6.3396507068e-13
-1.3302616240e+01  6.8701661863e+05 -4.7145377578e+01 11  6.2969070715e+00  6.4259297935e-13
 9.7682393356e+00  6.8938372097e+05  9.3370831836e+00 11  3.1047747248e+00  6.3217254035e-13
 4.2334540802e+00  6.8939875950e+05 -1.4521760956e-01 11  3.7126295902e+00  6.3218633085e-13
 3.8696640984e+00  6.8983207072e+05 -6.0004732867e+00  1  8.3938465636e+00  6.3358531899e-13
 3.1850093788e+00  6.8983215514e+05 -5.9802899628e+00 10  1.3453086987e+00  6.3358531899e-13
-5.5269681427e+00  6.9049638136e+05 -7.4405591372e+01 10  6.7316331389e+00  6.6949662731e-13
 7.6983834022e+00  6.9127924747e+05  1.0009675591e+00 10  4.4306471176e+00  6.3397507026e-13
 3.4200450514e+00  6.9127351186e+05 -6.4508753361e+00 11  1.3604846450e-01  6.3397507026e-13
 3.0033854934e+01  6.9132611955e+05 -3.3421132114e+01  3  8.7600000000e+00  6.3417468035e-13
 4.0481523386e+00  6.9133975920e+05 -5.3364389579e+01 10  6.7472344615e+00  6.4509100350e-13
 3.0033854934e+01  6.9132611955e+05 -3.3421132114e+01 11  1.3735478578e-02  6.3417468035e-13
 1.4518639515e+01  6.9140711212e+05 -1.3765483330e+01  7  1.6800000000e+01  6.3439680339e-13
 3.4524281605e+00  6.9141479836e+05 -1.8313121441e+01 12  3.2364037237e-01  6.3462153552e-13
 1.5979663270e+01  6.9141091152e+05 -2.9015180367e+01 12  7.9949390423e-01  6.3493929525e-13
-9.6101919917e+00  6.9141344586e+05 -5.4280361940e+00  1  8.8467432036e+00  6.3622939428e-13
 7.8381937000e+00  6.9141264420e+05 -2.3774197152e+00 10  5.0274141179e+00  6.3764237722e-13
 7.4985908362e-01  6.9141364148e+05  3.5339980278e-01 11  3.2010596770e+00  6.3764237722e-13
 8.2013067132e+00  6.9140616022e+05 -2.3381210245e+01 10  3.6272067238e+00  6.3476197481e-13
 1.5111489333e+01  6.9140738545e+05 -2.3724645723e+01 11  8.2249584356e-01  6.3476197481e-13
 1.4518639515e+01  6.9140711212e+05 -1.3765483330e+01 11  4.0433334420e+00  6.3439680339e-13
 2.2977983261e+01  6.9141213910e+05 -3.9452886359e+00 11  2.6623385963e+00  6.3437274895e-13
-4.1065790449e+01  6.9146088573e+05  6.2658496116e+00 10  6.3431244943e+00  6.5414874734e-13
 1.8475329272e+01  6.9138146165e+05 -1.1419368701e+00 12  6.1086624399e-01  6.3637605528e-13
-1.0898028737e+01  6.9139059397e+05 -2.3341526291e+00 10  6.7989511272e+00  6.4371715065e-13
-7.6896157070e+01  6.9157127190e+05 -2.6390229170e+01 11  1.2838945185e+00  6.3417854889e-13
-2.4465206748e+01  6.9164347466e+05  4.2975686882e+01 12  4.8686328295e-01  6.3849330200e-13
-2.5459347751e+01  6.9164340717e+05  4.3039800622e+01 10  8.4972350749e-01  6.3849330200e-13
 1.6678150858e+02  6.9172992568e+05 -3.8179186426e+02 11  4.4852827595e+00  6.3432403617e-13
 3.3587158289e+01  6.9178979018e+05 -5.3562364733e+01 11  6.7007492815e+00  6.4005066547e-13
-4.5835783028e+00  6.9187216616e+05  2.9617935241e-01 11  5.3768344616e+00  6.3445447228e-13
 1.1120104085e+00  6.9388510097e+05  1.5276543524e-01 11  6.7753479007e+00  6.3630035589e-13
-2.9909565005e+02  6.9464059702e+05  2.2112426850e+02  1  8.8752580466e+00  6.3804398228e-13
-3.1631697966e+02  6.9466594586e+05  1.4514511527e+02 10  6.3170118142e+00  6.6002485132e-13
-2.8350660057e+02  6.9463238951e+05  2.2150027730e+02 11  3.0283293661e-01  6.3750312328e-13
 5.6903768670e+00  6.9483806779e+05  4.8835333647e+00 11  3.7029652715e+00  6.3717423706e-13
 1.2970643376e+01  6.9640554042e+05  1.4605980156e+01 12  1.6274703375e+00  6.4227903172e-13
 7.2051407426e+00  6.9639631497e+05  1.1818523632e+01 11  4.5169926508e+00  6.3969469973e-13
 3.2502470476e+00  6.9641041857e+05  1.4620134881e+01 11  5.9475416397e+00  6.3924164248e-13
 2.5398809514e+00  6.9640415804e+05  1.8815415238e+01 12  9.4506461610e-01  6.4054548154e-13
 1.7949310517e+00  6.9641397934e+05  1.9432065859e+01 10  2.4523049528e+00  6.4054548154e-13
 8.0426914790e+00  6.9641114105e+05  7.2519775912e+00 10  6.6746625549e+00  6.6362599095e-13
-1.9601950339e+01  6.9683144636e+05 -2.8403934745e+00  7  1.2100000000e+01  6.3932869724e-13
-1.3514801026e+01  6.9682655267e+05 -1.9921516012e-01  7  1.2100000000e+01  6.3937858227e-13
 5.0389285520e+00  6.9679973945e+05 -1.1411221608e+01  7  8.7600000000e+00  6.4121782342e-13
 8.7008804743e+00  6.9679698636e+05 -2.6213554266e+01 10  5.8729924112e+00  6.4246757001e-13
 7.2686119481e+00  6.9679668806e+05 -2.4902707581e+01 11  2.4067108381e+00  6.4246757001e-13
 5.0389285520e+00  6.9679973945e+05 -1.1411221608e+01 11  5.3652910955e+00  6.4121782342e-13
-3.0277737209e+01  6.9679590693e+05  2.1777665172e+01 12  3.7701445725e-01  6.4011923335e-13
-9.9957906379e+00  6.9679849567e+05  4.7573269766e+00 12  1.1469639908e+00  6.4030309492e-13
-1.1882681139e+01  6.9682123728e+05  9.3837264282e+00 10  6.3370305645e+00  6.4841578824e-13
-1.8187679918e+01  6.9679904521e+05 -2.5364821236e+00 11  6.1214105445e+00  6.3997622463e-13
-1.3796738993e+00  6.9681557888e+05 -1.2589383966e+01 12  1.1335810114e+00  6.4297985151e-13
-9.1137619763e+00  6.9681225381e+05 -9.7067234767e+00 10  3.6454114566e+00  6.4297985151e-13
-2.2790791730e+01  6.9680693194e+05 -6.1698531177e+00 11  1.2033764428e-02  6.3967916820e-13
-1.3035229788e+01  6.9684579502e+05  5.1407866921e+00 10  6.7524239959e+00  6.4461145966e-13
-5.2960926235e+00  6.9682340761e+05 -3.1935297139e+01 10  6.7668050986e+00  6.5268094604e-13
-1.7496114296e+01  6.9827594990e+05  4.3679338894e-01 11  5.8130829822e+00  6.4032681319e-13
 4.2703863804e+00  6.9877737888e+05 -1.0653170336e+01 12  9.6871958745e-01  6.4092680430e-13
 9.8036897482e+00  6.9877596570e+05 -7.9695330619e+00 12  1.8592129705e-02  6.4108722257e-13
 1.1934615444e+01  6.9878294121e+05 -1.3441010410e+01 12  6.5233399310e-01  6.4264226526e-13
 1.2013660860e+01  6.9878359364e+05 -1.0083318885e+01 10  2.8420284915e+00  6.4264226526e-13
 1.5019167785e+01  7.0032671206e+05  2.6060134240e+01 10  1.3010644549e+00  6.4980374447e-13
 1.7204308754e+01  7.0033198938e+05  2.4165889770e+01 11  8.4280588972e-01  6.4980374447e-13
 1.8155299821e+01  7.0040477849e+05  1.3165139379e+01 10  6.4042964334e+00  6.5170941304e-13
-1.3535113824e+01  7.0101902359e+05  1.0405016935e+01 12  5.4859576678e-01  6.4451170327e-13
-1.1261048844e+01  7.0102156887e+05  1.1471582903e+01 10  4.9481160418e+00  6.4451170327e-13
 1.4851036421e+00  7.0103844583e+05  1.9903797750e+00 12  1.4811661026e+00  6.4287709379e-13
 2.4947195573e+00  7.0103891339e+05  1.5622585752e+00 10  6.2521996104e+00  6.4287709379e-13
 4.7892185261e+01  7.0118035287e+05  8.0628659411e+02 11  2.4632040448e-02  6.4299018303e-13
-1.2511231090e+02  7.0120029783e+05  1.4803119177e+00 11  6.7199958905e+00  6.4316699741e-13
 1.0770787074e+01  7.0149487383e+05 -3.6247634098e+00 11  5.5368022492e+00  6.4327860224e-13
 6.4572859605e+01  7.0198941626e+05 -2.2506786806e+02  7  8.7600000000e+00  6.5275399150e-13
 6.4572859605e+01  7.0198941626e+05 -2.2506786806e+02 12  1.2270749037e+00  6.5275399150e-13
 6.4486205055e+01  7.0198896259e+05 -2.2909442419e+02 10  1.1517892191e+00  6.5275399150e-13
 3.0516521610e+00  7.0229594135e+05  7.3549317563e+00 12  3.3053733760e-01  6.4408566186e-13
 1.1706638198e+01  7.0230084182e+05  5.8318005320e+00 12  5.6051614005e-01  6.4411993095e-13
 3.2035965976e+01  7.0224979777e+05  3.6971543997e+01  7  1.6800000000e+01  6.4478714257e-13
 4.3846086466e+01  7.0225683597e+05  5.9947742849e+01  7  8.7600000000e+00  6.4539725713e-13
 4.2452624927e+01  7.0227795270e+05 -1.1035630198e+02 10  6.6422418642e+00  6.9033849087e-13
 5.2968326795e+01  7.0225504137e+05  6.4736556404e+01 11  5.0177605144e+00  6.4574344239e-13
 3.2613331252e+01  7.0224954527e+05  6.0487082729e+01 10  4.9738917355e+00  6.4693835931e-13
 2.5177456668e+01  7.0225766176e+05  6.9836700085e+01 11  1.2377537538e-01  6.4693835931e-13
 8.1956305751e+01  7.0226619825e+05  4.5442975849e+01 10  6.7109529189e+00  6.6530009325e-13
 3.5854020769e+01  7.0223710347e+05  2.7978482678e+01 11  2.2934754707e+00  6.4579932683e-13
 7.6611192607e+00  7.0225418035e+05  2.5104047409e+01  1  8.7118972859e+00  6.4667395020e-13
 9.2955718362e+00  7.0225211681e+05  2.6220720786e+01 10  1.0131694095e+00  6.4667395020e-13
 2.0595723813e+01  7.0224715585e+05  2.9529241748e+01  7  8.7600000000e+00  6.4526848523e-13
 2.3714774672e+01  7.0223876032e+05  2.9825268289e+01 12  8.2538437414e-01  6.4570766213e-13
 2.2387704753e+01  7.0223866452e+05  2.9051548717e+01 10  1.8955992052e+00  6.4570766213e-13
-5.1076172382e+01  7.0227973672e+05  8.1510075205e+01 10  5.9441965573e-01  6.5549039331e-13
-5.1208814937e+01  7.0228199122e+05  8.1558036051e+01 11  2.7393896453e-01  6.5549039331e-13
 3.6261577064e+01  7.0225689904e+05  2.9552606207e+01 11  9.2806429282e-01  6.4472872100e-13
 2.3095311484e+01  7.0226487406e+05  2.5911485224e+01 10  3.9646255356e+00  6.4473960701e-13
 2.5398090186e+01  7.0226326837e+05  2.5110613898e+01 11  3.6496662093e+00  6.4473960701e-13
 1.4102739434e+01  7.0224902604e+05  3.4309839527e+01 12  2.4679307923e-01  6.4720521694e-13
-5.7071340942e+01  7.0221705649e+05  6.0422788718e+01 10  6.7275261537e+00  6.8252666506e-13
 1.3302161682e+01  7.0230386251e+05  5.9292410765e+00 11  3.5641288069e+00  6.4413051937e-13
 2.6079329875e+00  7.0238453131e+05 -6.2444571539e+00 11  3.6908399672e+00  6.4409442805e-13
-1.3370598608e+01  7.0342497786e+05  9.5676845418e+01 10  6.5907742741e+00  6.7427224617e-13
 4.7226216531e+00  7.0395793066e+05  1.0683404943e+01 11  3.0204357250e+00  6.4553725275e-13
-4.1347159976e+01  7.0472723940e+05 -5.2195997716e+01 11  4.8397529548e+00  6.4624271742e-13
 3.8651456333e+00  7.0485095886e+05  8.8354821712e+00  3  8.7600000000e+00  6.4685815566e-13
-9.2244316443e+00  7.0485359641e+05 -1.0795180244e+00 12  3.0853828240e+00  6.4755900980e-13
-8.3031204984e+00  7.0485406887e+05 -1.8391958331e-01 10  4.6616820602e+00  6.4755900980e-13
 3.8651456333e+00  7.0485095886e+05  8.8354821712e+00 11  1.1512669117e+00  6.4685815566e-13
-3.4266646907e+00  7.0483590872e+05  5.9283329120e-01 12  1.0780108232e+00  6.4828591327e-13
-3.3952212990e+00  7.0483770408e+05 -7.9058318432e-01 10  5.8051973452e+00  6.4828591327e-13
 6.1292682332e-01  7.0484540122e+05 -1.9203558541e+01 12  4.6786551959e-01  6.4859587431e-13
 1.2649486705e+00  7.0484705297e+05 -1.9440390650e+01 10  4.6772368115e+00  6.4859587431e-13
-2.4932826334e+01  7.0485919816e+05 -7.9847821083e+00 11  4.9171396467e+00  6.4770046143e-13
 1.9398578231e-02  7.0483566263e+05 -7.4520254905e+00 11  6.2187423510e+00  6.4640722982e-13
 3.7811808229e+01  7.0607144671e+05 -4.9557857384e+00  1  7.6019785470e+00  6.6086515175e-13
 4.7633772103e+01  7.0607157525e+05 -5.7569045514e+00 10  1.4153463366e+00  6.6086515175e-13
 1.1756259791e+02  7.0668082593e+05  5.0174548002e+01 10  6.7846652100e+00  6.5806030122e-13
 4.4354708683e-01  7.0695748318e+05 -2.0346152216e+00 11  2.3316153393e+00  6.4828787577e-13
-1.4062680361e+01  7.0778637931e+05  5.4078658287e+01  0  8.0230382952e+00  6.5835032536e-13
-1.1150241852e+01  7.0779186504e+05  4.3677723481e+01 10  4.0319690227e+00  6.5835032536e-13
 6.2574337876e+00  7.0869458747e+05  4.9742512118e-01 11  5.6948131333e+00  6.4988081974e-13
-3.3031603402e+01  7.0911736021e+05  1.9672316491e+01 10  6.6837491847e+00  6.6028098606e-13
-7.3378480398e+00  7.0912458942e+05  1.2646229597e+01 11  2.2720377417e+00  6.5237009281e-13
 2.2093526091e+01  7.0959191104e+05  4.4510069493e+01 12  1.5153848842e+00  6.5114522987e-13
 2.3098165397e+01  7.0958928618e+05  4.4667331750e+01 10  2.9006820494e+00  6.5114522987e-13
-4.3654597845e+00  7.0963596072e+05  2.0655204555e+01 12  6.2622194796e-01  6.5222612662e-13
-2.9861088095e+00  7.0963695070e+05  1.6102277632e+01 10  5.1032501456e+00  6.5222612662e-13
-1.1334853188e+00  7.0963257304e+05  1.6478917808e+01 11  3.9105775552e+00  6.5165967488e-13
 8.6523671525e+00  7.0964271946e+05  4.5504086830e+00 10  2.2942394999e+00  6.5489468937e-13
 9.6391220001e+00  7.0964436104e+05 -3.4098081780e+00 11  3.6137576579e-01  6.5489468937e-13
 2.4312063992e+01  7.0965503745e+05  6.0275727452e+00 10  6.7773381339e+00  6.6683111009e-13
-2.4790734255e+00  7.0990333952e+05 -3.5849249540e+00 11  1.9687371031e+00  6.5098925881e-13
 5.8565533233e+01  7.0997809070e+05  5.9362819969e+01 11  4.3276867657e-01  6.5105780648e-13
 1.1827984201e+02  7.1025267457e+05  8.2120348626e+01 11  6.4635111503e+00  6.5130960294e-13
-5.7355734552e+01  7.1115144350e+05  7.8013113421e+01 10  6.6724676658e+00  6.9334601955e-13
-2.1030004545e+01  7.1118165224e+05 -3.6380500494e+01 11  3.7251961623e+00  6.5410045781e-13
-9.0476297807e-01  7.1117158233e+05 -7.7792262559e+00 11  1.3052033833e+00  6.5237349986e-13
-2.6117275265e+01  7.1202074697e+05  1.1546577872e+00 11  2.2055978137e+00  6.5293094499e-13
-5.9068649279e+01  7.1212211415e+05  1.1215736479e+01 11  4.7043363981e+00  6.5302389982e-13
 5.3632834877e+00  7.1236058335e+05 -1.3491953937e+00 11  4.7589689179e+00  6.5324257873e-13
 1.9869684638e+02  7.1300762579e+05  1.1271859952e+02 11  5.6773090403e+00  6.5383592385e-13
 6.5553572819e+00  7.1384382396e+05 -5.1430148298e+00 11  2.7170996773e-01  6.5460272687e-13
 4.7096842454e+01  7.1396688979e+05  9.9641983091e-01 10  2.9939831714e+00  6.5642705852e-13
 5.0750732914e+01  7.1396969138e+05 -2.1298957879e-01 11  6.1589158893e-01  6.5642705852e-13
-1.2678746889e+01  7.1441980081e+05  4.6964794468e+00  7  8.7600000000e+00  6.5530365966e-13
-2.6073822643e+00  7.1444687516e+05 -1.8984642739e+00 12  1.8505038182e-01  6.6060239014e-13
-7.5907225064e+00  7.1444518508e+05 -2.2490259217e+00 10  4.3704164906e+00  6.6060239014e-13
-1.1687315876e+01  7.1442287644e+05 -1.5397453879e+00  4  1.0013973794e+01  6.5560748365e-13
-1.3679867981e+01  7.1442311603e+05 -4.4672432127e-01 10  2.5655104581e+00  6.5560748365e-13
 3.3199263386e+00  7.1477223950e+05 -1.2819732098e+01 11  3.6796531963e+00  6.5545409425e-13
-2.7794269982e+01  7.1504116995e+05 -1.4174490856e+01  7  1.2100000000e+01  6.5606331685e-13
-2.0789170546e+01  7.1500449456e+05  4.6566201127e+00  7  8.7600000000e+00  6.5663372944e-13
-3.5522484143e+01  7.1499595041e+05  1.3666694455e+01  7  1.6800000000e+01  6.5701585823e-13
-3.1918485833e+01  7.1499161447e+05  1.5386923582e+01 12  1.4225861210e+00  6.5713613590e-13
-3.1749345272e+01  7.1498787478e+05  2.1431576593e+01 12  4.9136416455e-01  6.5734124441e-13
-2.4083154442e+01  7.1498334615e+05  6.6859767090e+01 12  4.4533321714e-01  6.6262521571e-13
-2.6108135509e+01  7.1498783985e+05  6.8655528726e+01 10  3.8148787469e+00  6.6262521571e-13
-3.7677764146e+01  7.1499614891e+05  1.4967430446e+01  7  1.6800000000e+01  6.5769688360e-13
-3.9973954977e+01  7.1499520983e+05  1.5270838979e+01 10  4.8807258657e+00  6.5769688360e-13
-3.7677764146e+01  7.1499614891e+05  1.4967430446e+01 11  5.5000600892e+00  6.5769688360e-13
-2.9543062617e+01  7.1500467807e+05  2.0234084496e+01 10  6.5566035331e+00  6.7496216880e-13
-1.9743727626e+01  7.1499808009e+05  9.2004918899e+00 12  2.7619583783e-01  6.5666085626e-13
-2.1081374966e+01  7.1500420791e+05  4.8077126031e+00 10  2.8474201866e+00  6.5666085626e-13
-2.1705672701e+01  7.1501918261e+05 -7.5586493452e+00 10  6.7852325609e+00  6.6581719720e-13
-1.0892816884e+01  7.1499815405e+05  1.6721193749e+01 11  3.0160176289e+00  6.5762744285e-13
-4.0644331378e+01  7.1501116973e+05 -3.6867651075e+01 10  6.3088171670e+00  6.6527184988e-13
-2.7794269982e+01  7.1504116995e+05 -1.4174490856e+01 11  6.5278477472e+00  6.5606331685e-13
-2.3436148054e+01  7.1505096258e+05 -1.3614918749e+01  0  8.1752137144e+00  6.5627710717e-13
-2.3926072724e+01  7.1504595406e+05 -1.6786436647e+01 10  3.8032407636e+00  6.5639805376e-13
-2.6894585222e+01  7.1503348927e+05 -1.6814557063e+01 11  3.0529333306e-02  6.5639805376e-13
-2.4487031516e+01  7.1504315824e+05 -2.6406467455e+01 12  4.3922574627e+00  6.5602950391e-13
-2.7833439291e+01  7.1505270252e+05 -2.0050957612e+01  7  8.7600000000e+00  6.5610101904e-13
-2.8946112241e+01  7.1505688649e+05 -1.7134416817e+01  7  8.7600000000e+00  6.5614097281e-13
-2.7280479956e+01  7.1506014639e+05 -2.1510981204e+01  7  1.2100000000e+01  6.5621022540e-13
-2.7280479956e+01  7.1506014639e+05 -2.1510981204e+01 12  2.4182587710e+00  6.5621022540e-13
-3.1400213543e+01  7.1505856657e+05 -2.1799248070e+01 12  1.8538393005e+00  6.5623078127e-13
-3.2212978988e+01  7.1506461499e+05 -2.9231052753e+01  7  1.2100000000e+01  6.5696436481e-13
-2.5028776675e+01  7.1507252592e+05 -3.1403739482e+01 10  6.7295473535e+00  6.8176978174e-13
-3.4613419219e+01  7.1506630919e+05 -4.3285929865e+01 11  3.0923209711e+00  6.6004443108e-13
-3.2212978988e+01  7.1506461499e+05 -2.9231052753e+01 11  6.0387820034e+00  6.5696436481e-13
-3.0829969786e+01  7.1505495582e+05 -2.5917232810e+01 11  5.2755735432e+00  6.5621065220e-13
-3.8906429350e+01  7.1507455815e+05  2.0808237370e+01 10  1.6116940141e+00  6.6007101499e-13
-3.8169223950e+01  7.1507510041e+05  2.0615269482e+01 11  8.0553480453e-01  6.6007101499e-13
-2.7833439291e+01  7.1505270252e+05 -2.0050957612e+01 11  5.0467441522e+00  6.5610101904e-13
 1.2445080937e+01  7.1611513945e+05 -4.7785733827e+00 12  1.9101941810e-01  6.5750011066e-13
 3.7270393203e+01  7.1610598005e+05 -1.0261261078e+01  4  9.3273556918e+00  6.5984733545e-13
 3.6034850774e+01  7.1610614820e+05 -1.2089835630e+01 10  2.0891642679e+00  6.5984733545e-13
-2.3734769883e+00  7.1612666986e+05  1.5979351895e+00 11  5.7791085017e+00  6.5679248343e-13
-8.1045638624e+00  7.1675039914e+05  2.2849065820e+01 11  6.6678352132e+00  6.5726808865e-13
-1.4721837220e-01  7.1680025066e+05  2.0660839785e+00  7  1.2100000000e+01  6.5739419523e-13
 1.2119306611e+01  7.1681308851e+05  1.5319541335e+01 12  4.3910740664e-01  6.6039749713e-13
 3.2401806671e+01  7.1681722371e+05  3.9065558171e+01 10  1.5206707886e+00  6.6650003281e-13
 3.1596837408e+01  7.1681472367e+05  3.9128190234e+01 11  2.5436236930e-01  6.6650003281e-13
-1.4721837220e-01  7.1680025066e+05  2.0660839785e+00 11  4.9735134854e+00  6.5739419523e-13
 1.6868500466e+01  7.1681294321e+05  2.1707061413e+01 10  1.8556589591e+00  6.5931497249e-13
 1.5863130076e+01  7.1681181252e+05  2.2140334591e+01 11  1.5021684056e+00  6.5931497249e-13
-1.4785572793e+00  7.1686109410e+05  6.5955879657e-02 11  3.2617250434e+00  6.5736959715e-13
-2.1628329297e+01  7.1726486857e+05 -1.1953998977e+01 10  6.7102486860e+00  6.6418939408e-13
-6.0617550673e+00  7.1727144128e+05 -7.7186791837e+00 11  3.4451291053e+00  6.5806263080e-13
-5.9380359278e+00  7.1725565154e+05 -7.1489364859e-01 11  6.6566961679e+00  6.6106041806e-13
-1.2851040422e+01  7.1764851617e+05 -2.7989107072e+01 12  1.3876416185e+00  6.5817808407e-13
-1.3221275354e+01  7.1764386372e+05 -2.9093367648e+01 10  2.8993330107e+00  6.5817808407e-13
-8.5461229595e-01  7.1769261256e+05 -1.8754421770e+00  7  1.6800000000e+01  6.5814654389e-13
 1.8010025377e+01  7.1770609136e+05 -2.0740757659e+01 12  1.2818875341e+00  6.6635436524e-13
 1.7164521893e+01  7.1770518147e+05 -1.9497385386e+01 10  1.9221323449e+00  6.6635436524e-13
-1.0983869402e+00  7.1769497529e+05  6.0025822050e+00 11  6.7883437883e+00  6.5915788371e-13
-1.8225768240e+00  7.1777320669e+05 -3.8440436048e+01  7  1.6800000000e+01  6.5863122459e-13
-4.1370359212e+00  7.1777192293e+05 -4.2482245107e+01 12  1.2197345187e+00  6.5868100088e-13
 1.0564987224e+01  7.1776101922e+05 -8.9415354129e+01  7  1.6800000000e+01  6.5932398468e-13
-5.3498041059e+01  7.1775172392e+05 -1.5111266364e+02 10  6.7368193427e+00  6.9369224189e-13
-2.5848322198e+01  7.1769261062e+05 -8.4500623105e+01 10  6.6952046431e+00  7.0186414582e-13
 5.2242086701e+00  7.1774881952e+05 -1.1524799555e+02 11  4.0730294474e+00  6.6010543195e-13
 1.1333510641e+01  7.1775101630e+05 -1.0236690635e+02 11  1.6658316454e+00  6.5958882327e-13
 7.9998487391e+00  7.1775342131e+05 -1.0387185395e+02 11  4.9498311580e+00  6.5956716775e-13
 1.1790906623e+01  7.1776226515e+05 -1.0185159480e+02 11  2.0465158229e+00  6.5955167464e-13
-3.5575680695e+01  7.1773926579e+05 -9.9822471850e+01 10  6.7648793470e+00  7.0683973494e-13
 1.0564987224e+01  7.1776101922e+05 -8.9415354129e+01 11  5.1836122132e+00  6.5932398468e-13
 2.2066901563e+00  7.1776818252e+05 -6.8899448329e+01 11  3.4227337911e+00  6.5900995156e-13
 1.0556662598e+01  7.1776768037e+05 -6.3279640448e+01 11  6.5596821420e+00  6.5896612505e-13
-5.3224065364e+00  7.1777280904e+05 -2.5927975954e+01 12  1.5178007638e+00  6.5945291518e-13
-5.5843661072e+00  7.1777199486e+05 -2.5945921496e+01 10  2.9638580675e+00  6.5945291518e-13
-1.8225768240e+00  7.1777320669e+05 -3.8440436048e+01 11  6.1657877133e+00  6.5863122459e-13
-2.6794266189e+01  7.1775574751e+05 -2.7898669732e+01 10  4.5732196166e+00  6.6470675861e-13
-2.7451413702e+01  7.1775605199e+05 -2.8331532929e+01 11  2.3503039816e+00  6.6470675861e-13
-1.3853845366e+01  7.1773855652e+05 -7.0524347709e+00 11  1.9502012605e+00  6.5971515261e-13
 4.1590668175e+00  7.1777478085e+05 -2.9100612067e+01 11  4.6561429745e+00  6.5851040106e-13
-2.9646359411e+01  7.1781449818e+05 -7.7340675800e+01 10  6.7373277663e+00  6.8364998786e-13
-2.7351055855e+01  7.1833750792e+05 -1.3687530300e+00  1  8.1935217424e+00  6.6059411673e-13
-3.0285885061e+01  7.1833809733e+05  7.0017829557e+00 10  4.8947060601e+00  6.6059411673e-13
 1.3079776713e+01  7.1841180577e+05 -1.6060765021e+00 12  9.6726410571e-01  6.5884718055e-13
-1.3359133238e+01  7.1931700353e+05  2.5271425550e+01 12  1.0922525178e+00  6.6356212456e-13
-1.2453279451e+01  7.1931732219e+05  2.1733415808e+01 10  2.8432787094e+00  6.6356212456e-13
-6.3616355171e+00  7.2006663194e+05 -4.6112594420e+00 11  6.7931625375e+00  6.6030911101e-13
-7.6801527621e+00  7.2112855575e+05 -1.0551238299e+01 11  3.9882400344e+00  6.6128290695e-13
-1.6476438801e+01  7.2120908591e+05  3.8847996416e+01 10  6.3893363140e+00  6.7974832351e-13
 1.4155851423e+01  7.2375434459e+05  1.0598764304e+01 10  6.7768283419e+00  6.7812321230e-13
 1.4781829996e+01  7.2371447463e+05  1.0464292214e+01 12  7.1845637478e-01  6.6479729425e-13
 1.0996688003e+01  7.2370382138e+05  2.8966734754e+01  7  1.2100000000e+01  6.6509417857e-13
 4.5088844984e-01  7.2369395079e+05  3.9520558938e+01  1  8.3413584832e+00  6.6540907779e-13
-3.8700375947e+00  7.2369824277e+05  3.2941125136e+01  7  1.2100000000e+01  6.6560184621e-13
-1.5758147718e+01  7.2370616328e+05  2.6212398426e+01 11  4.0727045907e-01  6.6633053280e-13
-2.0788636386e+01  7.2372032095e+05  3.2039474946e+01 10  3.1721700625e+00  6.6728828136e-13
-1.9524374508e+01  7.2372205662e+05  3.0974627173e+01 11  1.4606943212e+00  6.6728828136e-13
-5.8356936879e+01  7.2371541063e+05  3.2165883488e+01 12  3.9621697830e-01  6.6922751442e-13
-5.6229725172e+01  7.2371018560e+05  2.9724904730e+01 10  2.0348544761e+00  6.6922751442e-13
-7.8588546942e+01  7.2374284333e+05  6.7537606806e+01 10  6.7525567979e+00  6.8979843749e-13
-9.5037402012e+00  7.2369059960e+05  3.8874545777e+01 11  3.4918403778e+00  6.6551990941e-13
