 x                 y                 z               Event            Energy              Time
-5.5447068288e+03  8.1380555164e+05 -7.6784066857e+03 11  1.8495510008e-01  7.5307296013e-13
-5.5447601055e+03  8.1380577455e+05 -7.6785358764e+03 11  1.3623605585e-01  7.5308799984e-13
-5.5447292207e+03  8.1380811894e+05 -7.6780614550e+03 11  1.2060807118e-01  7.5332672367e-13
-5.5432897581e+03  8.1380991475e+05 -7.6781976435e+03 11  1.7256376947e-01  7.5346050917e-13
-5.5242721894e+03  8.1381905714e+05 -7.6736506415e+03 11  1.1770529213e-01  7.5503677652e-13
-5.5380721245e+03  8.1382480862e+05 -7.6787392441e+03 11  6.2797841725e-02  7.5828893244e-13
-5.5416710899e+03  8.1383199896e+05 -7.6828517335e+03 11  8.8637311792e-02  7.6152638934e-13
-5.5387580264e+03  8.1382061875e+05 -7.6889297699e+03 11  1.3919677759e-01  7.6353205471e-13
-5.5439521904e+03  8.1382633008e+05 -7.7043634792e+03 11  1.0166573558e-01  7.6649319786e-13
-5.5516633126e+03  8.1381557307e+05 -7.6906918559e+03 11  9.5659436579e-02  7.6855172610e-13
-5.5498174901e+03  8.1383076247e+05 -7.6964168871e+03 11  2.1409139282e-01  7.6981729693e-13
-5.5419755017e+03  8.1385869634e+05 -7.6868492248e+03 11  8.6155385180e-02  7.7178641218e-13
-5.5480907517e+03  8.1385221601e+05 -7.6895681780e+03 11  8.6358437379e-02  7.7295515869e-13
-5.5440551959e+03  8.1384437205e+05 -7.7013979369e+03 11  7.4525496422e-02  7.7533159388e-13
-5.5486434613e+03  8.1385729211e+05 -7.7089677709e+03 11  1.6027141617e-01  7.7643840825e-13
-5.5525774954e+03  8.1385813643e+05 -7.7149806040e+03 11  4.5801433831e-01  7.7762802552e-13
-5.5441869912e+03  8.1381482587e+05 -7.6522516175e+03 11  1.3725423101e-01  7.4518264165e-13
-5.5334168594e+03  8.1380611060e+05 -7.6481857290e+03  1  1.2100000000e+01  7.4580670915e-13
-5.5141978983e+03  8.1383527780e+05 -7.6544912985e+03  0  8.7600000000e+00  7.4443143848e-13
-5.5173817485e+03  8.1383353551e+05 -7.6502877893e+03 11  1.3337243799e-01  7.4446581876e-13
-5.5175410681e+03  8.1383372922e+05 -7.6444289636e+03 11  1.5935032068e-01  7.4473127493e-13
-5.5163769034e+03  8.1383667351e+05 -7.6432643620e+03  1  1.2100000000e+01  7.4473778655e-13
-5.5125416481e+03  8.1383575136e+05 -7.6592431506e+03 11  1.1878235791e-01  7.4570897326e-13
-5.5170541173e+03  8.1382990987e+05 -7.6621340951e+03 11  4.5197254449e-02  7.4622495412e-13
-5.5324052819e+03  8.1384176847e+05 -7.6516438242e+03 11  7.5542873305e-02  7.4950466833e-13
-5.5205473720e+03  8.1382380424e+05 -7.6508712362e+03 11  1.8695663339e-01  7.5086059832e-13
-5.5210031401e+03  8.1382360110e+05 -7.6501516038e+03 11  1.6393871584e-01  7.5114900294e-13
-5.5197934926e+03  8.1383057838e+05 -7.6517674900e+03 11  5.3291234628e-01  7.5157790502e-13
-5.4959965115e+03  8.1383877745e+05 -7.6364582660e+03 11  2.1009820340e-01  7.5652245291e-13
-5.4874109163e+03  8.1383539359e+05 -7.6291000296e+03 11  1.9410272643e-01  7.5855753574e-13
-5.4599679797e+03  8.1385538514e+05 -7.6199934846e+03 11  1.0000000000e-02  7.6370395622e-13
-5.4653579349e+03  8.1386269803e+05 -7.6380693056e+03 11  9.7078442526e-02  7.6588119249e-13
-5.4570220574e+03  8.1387065182e+05 -7.6356422004e+03 12  7.8957842737e+00  7.6766562932e-13
-5.5037591622e+03  8.1387249224e+05 -7.6234407583e+03 11  1.3955840337e-01  7.4837581850e-13
-5.4967950498e+03  8.1387351523e+05 -7.6236693997e+03 11  9.5646528966e-02  7.4906714754e-13
-5.4887920481e+03  8.1386314868e+05 -7.6334953595e+03 11  1.8226417900e-01  7.5052094535e-13
-5.4793231910e+03  8.1388086841e+05 -7.6458884817e+03 11  2.3499138263e-01  7.5227298138e-13
-5.4794184808e+03  8.1387786404e+05 -7.6452075490e+03 11  4.9331608492e-01  7.5336198860e-13
-5.4750051093e+03  8.1388260348e+05 -7.6500794844e+03 11  5.4702341779e-01  7.5432177492e-13
-5.4791413828e+03  8.1387104699e+05 -7.6506576616e+03 11  1.5659024114e-01  7.5560599291e-13
-5.4778083457e+03  8.1387114493e+05 -7.6530291464e+03 11  1.1431867230e-01  7.5581110329e-13
-5.4637416235e+03  8.1387447085e+05 -7.6560149601e+03 11  1.0000000000e-02  7.5745280177e-13
-5.4563954297e+03  8.1387860840e+05 -7.6421080565e+03 11  4.5895573705e-01  7.6069384851e-13
-5.5294214061e+03  8.1385841132e+05 -7.6358485608e+03  0  8.7600000000e+00  7.4436955856e-13
-5.4973405284e+03  8.1385562260e+05 -7.6246691648e+03 11  1.9883894655e-01  7.4494396331e-13
-5.5145667799e+03  8.1383934156e+05 -7.6243034916e+03 11  5.3410746779e-01  7.4918017528e-13
-5.5125943482e+03  8.1383739096e+05 -7.6242874331e+03 11  7.7742010436e-02  7.4948514227e-13
-5.5138370181e+03  8.1383984162e+05 -7.6156151425e+03 11  9.8483850614e-02  7.5145106547e-13
-5.5197254738e+03  8.1382322747e+05 -7.6187545851e+03 11  7.0612848821e-02  7.5431717853e-13
-5.5247467976e+03  8.1382315520e+05 -7.6237762322e+03 11  1.7915202045e-01  7.5495876506e-13
-5.5425342771e+03  8.1379807058e+05 -7.6078194094e+03 11  1.7393869801e-01  7.6729678761e-13
-5.5089995986e+03  8.1385879038e+05 -7.6008252757e+03 11  1.4537609182e-01  7.4382661298e-13
-5.5093524028e+03  8.1386933248e+05 -7.6099092561e+03  0  8.7600000000e+00  7.4442136142e-13
-5.5042883035e+03  8.1382801188e+05 -7.5796822747e+03 11  9.2924845154e-02  7.4317896627e-13
-5.5172928134e+03  8.1388735192e+05 -7.5593388500e+03 11  1.7809820470e-01  7.4386401550e-13
-5.5191750703e+03  8.1389335461e+05 -7.5592648625e+03  0  8.7600000000e+00  7.4569373143e-13
-5.5018467271e+03  8.1386501756e+05 -7.5508501279e+03  0  8.7600000000e+00  7.4341632306e-13
-5.4892953693e+03  8.1387297519e+05 -7.5293396600e+03  0  8.7600000000e+00  7.4256958889e-13
-5.4625525634e+03  8.1390495457e+05 -7.5255387448e+03 11  1.6535031128e-01  7.4556995956e-13
-5.4561201945e+03  8.1392822081e+05 -7.5354569050e+03 11  5.7059592480e-02  7.4713795562e-13
-5.5067877449e+03  8.1383991296e+05 -7.5047172351e+03 11  1.7750327604e-01  7.4223134274e-13
-5.5066279979e+03  8.1383881307e+05 -7.5053266819e+03 11  1.5306716948e-01  7.4227344748e-13
-5.5066008238e+03  8.1383851632e+05 -7.5056304173e+03 11  6.4723227026e-02  7.4228762384e-13
-5.5237959344e+03  8.1385658081e+05 -7.5012708474e+03  0  8.7600000000e+00  7.4274439576e-13
-5.5181324161e+03  8.1382617556e+05 -7.4775874378e+03 11  1.0321597228e-01  7.4172955326e-13
-5.5231420359e+03  8.1383114804e+05 -7.4975423790e+03 11  1.7019187491e-01  7.4562459720e-13
-5.5176090350e+03  8.1382082583e+05 -7.4987344052e+03 11  1.8377867544e-01  7.4649937325e-13
-5.5257137818e+03  8.1382382163e+05 -7.5047070799e+03 11  1.2309793217e-01  7.4946121708e-13
-5.5282187576e+03  8.1382250955e+05 -7.5001322684e+03 11  1.1327405922e-01  7.5072548477e-13
-5.5235840798e+03  8.1382328498e+05 -7.5011893474e+03 11  1.8763180349e-01  7.5115488713e-13
-5.5268819664e+03  8.1382535721e+05 -7.4968181741e+03 11  1.1839107298e-01  7.5306225610e-13
-5.5411219646e+03  8.1382381912e+05 -7.4867425511e+03 11  1.4262579689e-01  7.5451822116e-13
-5.5182522891e+03  8.1381907875e+05 -7.4700262331e+03 11  6.8508091072e-02  7.4181179396e-13
-5.5111843813e+03  8.1381727342e+05 -7.4708535753e+03 11  1.1666066685e-01  7.4216939730e-13
-5.5119480346e+03  8.1381705692e+05 -7.4715432849e+03 11  1.6737625883e-01  7.4221041714e-13
-5.5146221243e+03  8.1381803696e+05 -7.4705931539e+03  1  1.2100000000e+01  7.4224388977e-13
-5.5138429325e+03  8.1381152701e+05 -7.4683886312e+03 11  1.7456846099e-01  7.4351154239e-13
-5.5190074976e+03  8.1382072691e+05 -7.4599990545e+03 11  5.5600912717e-01  7.4438329051e-13
-5.5167093896e+03  8.1381859591e+05 -7.4638410503e+03 11  2.0558172270e-01  7.4681350273e-13
-5.5217995380e+03  8.1381763490e+05 -7.4683816138e+03 12  7.5224316838e+00  7.4724425177e-13
-5.5053870399e+03  8.1377513009e+05 -7.4846349471e+03 11  1.3992024632e-01  7.4533594947e-13
-5.5277036764e+03  8.1377120696e+05 -7.4984950055e+03  0  8.7600000000e+00  7.4832362713e-13
-5.4995237854e+03  8.1376187289e+05 -7.4848391342e+03 11  1.8387457866e-01  7.4579294729e-13
-5.4992691671e+03  8.1376024969e+05 -7.4767409644e+03 11  1.4330545791e-01  7.4623512784e-13
-5.4980649535e+03  8.1374998638e+05 -7.4935298414e+03 11  1.2827428065e-01  7.4851986469e-13
-5.4979495590e+03  8.1374992234e+05 -7.4936235442e+03 11  1.1931175303e-01  7.4852820780e-13
-5.5032586782e+03  8.1374765330e+05 -7.4926086907e+03 11  5.0026502557e-01  7.5025831288e-13
-5.5062520894e+03  8.1374244590e+05 -7.4988633837e+03 11  1.6295164460e-01  7.5097716773e-13
-5.5075934827e+03  8.1373970290e+05 -7.5063626052e+03 11  1.0000000000e-02  7.5141187605e-13
-5.5071502403e+03  8.1373851054e+05 -7.5077113593e+03 11  2.4401052361e-01  7.5151119193e-13
-5.5106041521e+03  8.1373658144e+05 -7.5097104149e+03 11  1.0289596371e-01  7.5180030871e-13
-5.5230388916e+03  8.1374863186e+05 -7.5073484339e+03 11  6.7933834294e-02  7.5338102225e-13
-5.5288797209e+03  8.1375336758e+05 -7.5089132040e+03 11  1.3890489304e-01  7.5382416760e-13
-5.5128391274e+03  8.1376280243e+05 -7.5065142882e+03 11  1.8984273420e-01  7.5530012980e-13
-5.5080613870e+03  8.1376423470e+05 -7.5116250067e+03 11  9.4125547459e-02  7.5572047468e-13
-5.5105554842e+03  8.1375983472e+05 -7.5118089612e+03 11  5.3115669196e-01  7.5605932311e-13
-5.5075503874e+03  8.1377257532e+05 -7.5163564009e+03 11  1.8545612377e-01  7.5858360424e-13
-5.5052135175e+03  8.1377278863e+05 -7.5132731166e+03 11  2.6568863190e-01  7.5887755329e-13
-5.4904582325e+03  8.1375945468e+05 -7.5294441886e+03 11  1.4357650710e-01  7.6411891407e-13
-5.4945035585e+03  8.1374824797e+05 -7.5401726241e+03 11  5.4509849695e-02  7.6621907273e-13
-5.4843235101e+03  8.1373638444e+05 -7.5265911378e+03 11  1.5132068164e-01  7.6975549810e-13
-5.4846333384e+03  8.1373795652e+05 -7.5278889821e+03 11  1.5155638187e-01  7.6988181864e-13
-5.4901776766e+03  8.1373031262e+05 -7.5287146827e+03 11  1.4575323628e-01  7.7072187405e-13
-5.4955781170e+03  8.1373348480e+05 -7.5310925469e+03 11  8.9505049665e-02  7.7116237572e-13
-5.5167783519e+03  8.1375454436e+05 -7.5511773905e+03 11  2.2880635990e-01  7.7637479948e-13
-5.5103139223e+03  8.1375132251e+05 -7.5462369014e+03 11  1.8708667777e-01  7.7709845084e-13
-5.5076748462e+03  8.1374745524e+05 -7.5538810000e+03 11  1.1073360093e-01  7.7800145228e-13
-5.4893571636e+03  8.1374224797e+05 -7.5641698998e+03 11  9.7398851760e-01  7.8400362010e-13
-5.5144173087e+03  8.1379857785e+05 -7.4678017813e+03 11  2.1465364180e-01  7.4222671742e-13
-5.5284860424e+03  8.1379993837e+05 -7.4552594704e+03  2  1.6800000000e+01  7.4098527190e-13
-5.5257438164e+03  8.1380464311e+05 -7.4573433714e+03 11  1.4031071667e-01  7.4142820688e-13
-5.5256195769e+03  8.1380477472e+05 -7.4564795115e+03  0  8.7600000000e+00  7.4145810348e-13
-5.5119110811e+03  8.1380821994e+05 -7.4715653521e+03 12  8.2153072365e+00  7.4641579370e-13
-5.5324283967e+03  8.1379392126e+05 -7.4542943747e+03 11  1.3284892276e-01  7.4173126292e-13
-5.5386426103e+03  8.1380623445e+05 -7.4449949333e+03 11  1.8135959930e-01  7.4650133736e-13
-5.5338260861e+03  8.1380009819e+05 -7.4433732352e+03 12  8.0812787209e+00  7.4702470862e-13
-5.5311594416e+03  8.1383205513e+05 -7.4217477188e+03  1  1.2100000000e+01  7.4091119683e-13
-5.5486100796e+03  8.1383618198e+05 -7.4099962680e+03  0  8.7600000000e+00  7.4062002663e-13
-5.5361836607e+03  8.1385973235e+05 -7.4538912707e+03 11  9.4045174295e-02  7.5229830488e-13
-5.6146757721e+03  8.1384189643e+05 -7.3829173983e+03 11  2.1630157731e-01  7.4064307351e-13
-5.6166392286e+03  8.1384423242e+05 -7.3718318202e+03 11  4.9306883489e-01  7.4085057413e-13
-5.6177216730e+03  8.1386429381e+05 -7.3697628022e+03  0  8.7600000000e+00  7.4086223946e-13
-5.6085221889e+03  8.1384296269e+05 -7.3503522651e+03  1  1.2100000000e+01  7.4130517222e-13
-5.6100886362e+03  8.1384757443e+05 -7.3488742514e+03  0  8.7600000000e+00  7.4135124980e-13
-5.6067809829e+03  8.1385363460e+05 -7.3512593825e+03  1  1.2100000000e+01  7.4169168198e-13
-5.6002848775e+03  8.1386666206e+05 -7.3593324790e+03  1  1.2100000000e+01  7.4231416444e-13
-5.5956905722e+03  8.1386406308e+05 -7.3628452184e+03  0  8.7600000000e+00  7.4260928313e-13
-5.6147683948e+03  8.1382340903e+05 -7.3319451350e+03 11  1.9951666725e-01  7.4511795113e-13
-5.6156703850e+03  8.1382449800e+05 -7.3329466098e+03 11  1.7084182467e-01  7.4530765128e-13
-5.6201752154e+03  8.1382583125e+05 -7.3370306116e+03 11  5.6432268613e-02  7.4840969773e-13
-5.6106244753e+03  8.1383126133e+05 -7.3347646045e+03 11  2.3311659468e-01  7.4934371099e-13
-5.6082455673e+03  8.1384888723e+05 -7.4016439575e+03 11  4.8312594669e-01  7.4034394942e-13
-5.6013434354e+03  8.1385581059e+05 -7.4122270142e+03 11  1.6282179258e-01  7.4236265574e-13
-5.6011465800e+03  8.1385579802e+05 -7.4124397205e+03 11  1.4746471046e-01  7.4237924684e-13
-5.6053404862e+03  8.1385739703e+05 -7.4116253499e+03 11  1.1704936414e-01  7.4337959369e-13
-5.5985747353e+03  8.1385953392e+05 -7.4066374026e+03 11  2.1983481689e-01  7.4402973142e-13
-5.6013219641e+03  8.1386751058e+05 -7.4156761382e+03 11  1.7819650067e-01  7.4634281333e-13
-5.6024914548e+03  8.1386864031e+05 -7.4146300986e+03 11  5.6969127309e-01  7.4650195107e-13
-5.6018822711e+03  8.1387684302e+05 -7.4075420786e+03 11  1.4830248694e-01  7.4747032860e-13
-5.6021593038e+03  8.1387699165e+05 -7.4010357153e+03 11  1.5920564955e-01  7.5142763023e-13
-5.6043956666e+03  8.1387623802e+05 -7.4030603618e+03 11  2.2370040192e-01  7.5162497140e-13
-5.6068701498e+03  8.1387640583e+05 -7.4110959374e+03 11  1.8283131267e-01  7.5220670598e-13
-5.7554557833e+03  8.1383823854e+05 -7.4176512750e+03  0  8.7600000000e+00  7.4039928629e-13
-5.7570057403e+03  8.1385872650e+05 -7.4082278868e+03 11  4.9958577699e-01  7.4351723307e-13
-5.7424229825e+03  8.1385582259e+05 -7.4070695742e+03 11  1.3019843171e-01  7.4592116450e-13
-5.7471206295e+03  8.1385737220e+05 -7.4033043366e+03 11  4.9258148776e-01  7.4673358152e-13
-5.7545255746e+03  8.1386118789e+05 -7.3947048836e+03  0  8.7600000000e+00  7.4713966732e-13
-5.8835072331e+03  8.1375932824e+05 -7.4546498270e+03  1  1.2100000000e+01  7.3910146336e-13
-5.8903910707e+03  8.1375021553e+05 -7.4596532980e+03 11  2.0640026966e-01  7.3921163462e-13
-5.8910599440e+03  8.1374843665e+05 -7.4595773092e+03 11  1.1139084096e-01  7.3927645563e-13
-5.8946488057e+03  8.1373902202e+05 -7.4593817015e+03 11  8.2600225534e-02  7.3961631334e-13
-5.8963543875e+03  8.1374356635e+05 -7.4613521989e+03  0  8.7600000000e+00  7.4095070899e-13
-5.9014486730e+03  8.1374374012e+05 -7.4718499381e+03  0  8.7600000000e+00  7.4229687091e-13
-5.9955205225e+03  8.1346952181e+05 -7.3712332807e+03  0  8.7600000000e+00  7.3739007924e-13
-5.9862505409e+03  8.1345770346e+05 -7.3780266281e+03 11  4.7138986331e-01  7.3880586248e-13
-5.9861554335e+03  8.1345766678e+05 -7.3783219237e+03 11  8.1774405747e-02  7.3882379285e-13
-5.9854698246e+03  8.1345136575e+05 -7.3682664912e+03 11  1.6497320966e-01  7.3981045738e-13
-5.9783281441e+03  8.1342874541e+05 -7.3678969531e+03 11  1.0621068618e-01  7.4240356928e-13
-5.9733177347e+03  8.1342499006e+05 -7.3654111061e+03 11  8.1147603884e-02  7.4371180943e-13
-5.9764547989e+03  8.1341952657e+05 -7.3610738605e+03 11  9.2510594809e-02  7.4416569063e-13
-5.9744502376e+03  8.1342091053e+05 -7.3610705721e+03 11  1.2853619509e-01  7.4451337135e-13
-5.9713956541e+03  8.1342383257e+05 -7.3640218393e+03 12  7.9743544638e+00  7.4482119266e-13
-6.0047563478e+03  8.1345702815e+05 -7.3541733090e+03  0  8.7600000000e+00  7.3801233749e-13
-6.0075566975e+03  8.1345209734e+05 -7.3580186198e+03 11  1.9249274959e-01  7.3842149179e-13
-5.9835939828e+03  8.1345302921e+05 -7.3519492912e+03 11  2.4681459581e-01  7.3977744401e-13
-5.9789998010e+03  8.1345171278e+05 -7.3522097404e+03 11  1.3016215985e-01  7.4182763353e-13
-6.0165179126e+03  8.1342263479e+05 -7.3470056953e+03 11  1.3118530549e-01  7.3784054790e-13
-6.0088315354e+03  8.1343441325e+05 -7.3393737368e+03 11  1.5570858315e-01  7.3878192055e-13
-6.0086024413e+03  8.1343214806e+05 -7.3503629143e+03 11  5.5612107481e-02  7.4001154801e-13
-5.9974223478e+03  8.1343345797e+05 -7.3496983908e+03 11  1.9572649111e-01  7.4164210711e-13
-5.9907683292e+03  8.1343331601e+05 -7.3525517975e+03 11  1.8073574915e-01  7.4381878868e-13
-5.9886554558e+03  8.1342849639e+05 -7.3529405989e+03 11  9.5909934020e-02  7.4424699591e-13
-5.9888880708e+03  8.1342376657e+05 -7.3512985134e+03 11  1.6223345145e-01  7.4502935357e-13
-5.9951001651e+03  8.1342909047e+05 -7.3576624345e+03 11  9.4848965268e-02  7.4569463585e-13
-5.9786765070e+03  8.1342122159e+05 -7.3419875254e+03 11  5.3368535231e-01  7.5212452454e-13
-5.9878975340e+03  8.1341484478e+05 -7.3526442289e+03 11  1.6285171384e-01  7.5322843487e-13
-6.0322118938e+03  8.1336637989e+05 -7.3639368535e+03 11  1.7371106032e-01  7.4002699399e-13
-6.0901926156e+03  8.1331830996e+05 -7.2841861991e+03  0  8.7600000000e+00  7.3650892475e-13
-6.0901426963e+03  8.1332687170e+05 -7.2946397525e+03  0  8.7600000000e+00  7.3742245254e-13
-6.1100987467e+03  8.1333997656e+05 -7.3059521674e+03 11  9.5057403306e-01  7.4045728811e-13
-6.1005082056e+03  8.1332360332e+05 -7.3046979020e+03 11  1.7206769523e-01  7.4308604165e-13
-6.1051391484e+03  8.1332381030e+05 -7.3060477713e+03 11  1.0643498098e-01  7.4400528630e-13
-6.1050177368e+03  8.1332991198e+05 -7.3088757844e+03 11  1.2609964183e-01  7.4461562206e-13
-6.1058624731e+03  8.1332900883e+05 -7.3013825113e+03 11  1.9844445055e-01  7.4502580765e-13
-6.1187368406e+03  8.1332388294e+05 -7.3041654791e+03 11  5.4373356631e-01  7.4695618841e-13
-6.1220691089e+03  8.1330969587e+05 -7.3046194617e+03 11  1.1059964272e-01  7.4866843428e-13
-6.1395706980e+03  8.1331391086e+05 -7.3048980679e+03 11  1.2066427098e-01  7.5038848763e-13
-6.1442065692e+03  8.1330004140e+05 -7.3050098806e+03 11  4.4523717648e-02  7.5126111271e-13
-6.1529635592e+03  8.1328737344e+05 -7.3055326522e+03 11  1.5652282976e-01  7.5212410749e-13
-6.1536319114e+03  8.1330826570e+05 -7.3099797431e+03 11  5.6764428300e-02  7.5460660346e-13
-6.1654208810e+03  8.1331202051e+05 -7.3189278648e+03 11  1.6099729270e-01  7.5680396022e-13
-6.1665257477e+03  8.1331310843e+05 -7.3151987753e+03 11  1.2542670684e-01  7.5740250960e-13
-6.1667628059e+03  8.1331377265e+05 -7.3147081155e+03 11  5.6446810545e-01  7.5760337231e-13
-6.1626115231e+03  8.1331300364e+05 -7.3133700394e+03 11  1.2162511360e-01  7.5789795575e-13
-6.1685523136e+03  8.1331444856e+05 -7.3161272262e+03 11  8.1691319513e-02  7.5846339258e-13
-6.1706938910e+03  8.1331150042e+05 -7.3162490701e+03 11  7.5407187113e-02  7.5904912431e-13
-6.1569788255e+03  8.1328708876e+05 -7.2919594682e+03 11  1.3042793339e-01  7.6620882702e-13
-6.1583251207e+03  8.1329162070e+05 -7.2840911129e+03 11  1.5342572993e-01  7.6677154494e-13
-6.1583434576e+03  8.1329162817e+05 -7.2840697379e+03 11  1.7051419847e-01  7.6677328722e-13
-6.1512449850e+03  8.1330788370e+05 -7.2767633674e+03 11  1.1310540876e-01  7.6989260007e-13
-6.1527029819e+03  8.1331080865e+05 -7.2670364729e+03 11  2.3138773587e-01  7.7057809338e-13
-6.1549218797e+03  8.1331381431e+05 -7.2629449168e+03 11  7.1261208058e-02  7.7124606889e-13
-6.1558096668e+03  8.1331371300e+05 -7.2653421321e+03 11  1.0902617244e-01  7.7140807371e-13
-6.1619770405e+03  8.1330699870e+05 -7.2694848025e+03 11  1.7471818105e-01  7.7340131561e-13
-6.1596969950e+03  8.1331314770e+05 -7.2793989273e+03 11  5.1054082051e-01  7.7472058192e-13
-6.1012633909e+03  8.1330199031e+05 -7.2756037869e+03  1  1.2100000000e+01  7.3645484358e-13
-6.1004521796e+03  8.1330307055e+05 -7.2776828056e+03  0  8.7600000000e+00  7.3653757043e-13
-6.0958784093e+03  8.1331256262e+05 -7.2783886215e+03 11  1.5489217209e-01  7.3741272172e-13
-6.1066073057e+03  8.1329546042e+05 -7.2663633994e+03 11  8.8698653255e-02  7.3950051677e-13
-6.1141262542e+03  8.1330196535e+05 -7.2527191980e+03 11  6.4578103457e-02  7.4066341598e-13
-6.1067712249e+03  8.1330018357e+05 -7.2448193882e+03 11  5.8391781037e-02  7.4215405833e-13
-6.1077107421e+03  8.1330994332e+05 -7.2375839358e+03 11  8.0448495955e-02  7.4350058429e-13
-6.1049968285e+03  8.1331198719e+05 -7.2396276822e+03 11  1.1591147665e-01  7.4380637730e-13
-6.1042614730e+03  8.1331398440e+05 -7.2405692003e+03 11  1.8938195045e-01  7.4394117050e-13
-6.1115838173e+03  8.1331432546e+05 -7.2365138698e+03 11  1.1819859898e-01  7.4605277552e-13
-6.1121594640e+03  8.1332411792e+05 -7.2304431235e+03 11  1.5110707306e-01  7.4685272366e-13
-6.1124091533e+03  8.1332476479e+05 -7.2241472036e+03 11  1.2773046970e-01  7.4960001450e-13
-6.1060022809e+03  8.1333115979e+05 -7.2170007383e+03 11  1.8214563523e-01  7.5046837861e-13
-6.1045251969e+03  8.1333273647e+05 -7.2170849083e+03 11  1.4462680576e-01  7.5062422820e-13
-6.0963304466e+03  8.1335146947e+05 -7.2227188528e+03 11  7.7321231380e-02  7.5288740408e-13
-6.0947605409e+03  8.1335118724e+05 -7.2205932439e+03 11  9.2799850933e-02  7.5561535177e-13
-6.0752954997e+03  8.1336517389e+05 -7.2315517215e+03 11  6.9375991147e-02  7.5835424509e-13
-6.0775806309e+03  8.1337373233e+05 -7.2275620006e+03 11  9.1776061843e-02  7.5927693156e-13
-6.0625752996e+03  8.1337863470e+05 -7.2206220190e+03 11  4.7892199897e-01  7.6181053381e-13
-6.1096827250e+03  8.1330407822e+05 -7.2778498181e+03 11  1.8667886206e-01  7.3690974103e-13
-6.1237785757e+03  8.1330793408e+05 -7.2598435216e+03  0  8.7600000000e+00  7.3848028141e-13
-6.1974847367e+03  8.1302231752e+05 -7.3120222870e+03 11  5.6812881465e-02  7.3592810138e-13
-6.1898406653e+03  8.1303156762e+05 -7.3088089857e+03 11  9.4972621800e-02  7.3898910704e-13
-6.1761901576e+03  8.1302668767e+05 -7.3232865031e+03 11  1.0054693803e-01  7.4233545503e-13
-6.1705254614e+03  8.1302070794e+05 -7.3299134490e+03 11  8.1379506622e-02  7.4294993232e-13
-6.1605461867e+03  8.1301677080e+05 -7.3409448966e+03 11  8.5012125059e-02  7.4429439849e-13
-6.1589100466e+03  8.1300811905e+05 -7.3436722760e+03 11  5.2134014524e-01  7.4493770771e-13
-6.1608113417e+03  8.1300341249e+05 -7.3439567268e+03 11  1.1439383738e-01  7.4710973347e-13
-6.1619741139e+03  8.1301392891e+05 -7.3357258001e+03 11  1.3661317926e-01  7.4820216372e-13
-6.1665563445e+03  8.1301332633e+05 -7.3369657682e+03 11  4.2724311424e-02  7.4849724173e-13
-6.1686870382e+03  8.1299678125e+05 -7.3571157055e+03 11  2.2883315620e-01  7.5313195296e-13
-6.1682001597e+03  8.1299177809e+05 -7.3699179126e+03 11  7.9101297332e-02  7.5448030301e-13
-6.1649241717e+03  8.1299367662e+05 -7.3691853166e+03 11  7.7150839582e-02  7.5504223463e-13
-6.1548190659e+03  8.1299404326e+05 -7.3721179258e+03 11  8.5575405370e-02  7.5693623418e-13
-6.1554456667e+03  8.1299053181e+05 -7.3753916230e+03 11  1.4899161044e-01  7.5763866345e-13
-6.1495517229e+03  8.1299247073e+05 -7.3832281174e+03 11  4.0306622462e-01  7.5865165417e-13
-6.1298724263e+03  8.1294315073e+05 -7.3357525316e+03  0  8.7600000000e+00  7.3424472606e-13
-6.1263731615e+03  8.1293195046e+05 -7.3477986673e+03 11  1.8713468450e-01  7.3450281653e-13
-6.1165048496e+03  8.1292506043e+05 -7.3496861873e+03  0  8.7600000000e+00  7.3467608836e-13
-6.1200034373e+03  8.1292278774e+05 -7.3506046174e+03 11  2.4140942695e-01  7.3467760200e-13
-6.1248590775e+03  8.1292114566e+05 -7.3532597033e+03  2  1.6800000000e+01  7.3490559748e-13
-6.1257513551e+03  8.1291621485e+05 -7.3628853040e+03 11  6.3900077882e-02  7.3504675330e-13
-6.1157907962e+03  8.1292768096e+05 -7.3679114473e+03  2  1.6800000000e+01  7.3539701980e-13
-6.1113068942e+03  8.1293690873e+05 -7.3691370426e+03  0  8.7600000000e+00  7.3565633432e-13
-6.1119148058e+03  8.1293585556e+05 -7.3718179455e+03 11  1.0851676675e-01  7.3570369439e-13
-6.1054515567e+03  8.1292853554e+05 -7.3818483401e+03 11  9.1526634863e-02  7.3631335244e-13
-6.1082547637e+03  8.1293152571e+05 -7.3769317300e+03 11  6.2014281821e-02  7.3676985172e-13
-6.0959317451e+03  8.1296527105e+05 -7.3641087878e+03 11  1.2804457190e-01  7.3926130654e-13
-6.0931177893e+03  8.1296918655e+05 -7.3653998269e+03 11  1.3808777188e-01  7.3955948329e-13
-6.0935517640e+03  8.1296911917e+05 -7.3669262377e+03  0  8.7600000000e+00  7.3959609621e-13
-6.1113233781e+03  8.1293761700e+05 -7.3737032100e+03  0  8.7600000000e+00  7.3580739155e-13
-6.1200147298e+03  8.1292173037e+05 -7.3595950495e+03 11  1.3940513433e-01  7.3571479303e-13
-6.1088494022e+03  8.1291988615e+05 -7.3599519717e+03 11  1.0604677844e-01  7.3775241460e-13
