 x                 y                 z               Event            Energy              Time
-2.1827705780e+03  2.8049099054e+06  3.7724622264e+03 12  4.6279191846e-01  2.6172848275e-12
-2.1832902496e+03  2.8049117399e+06  3.7728438105e+03 10  1.8638243283e+00  2.6172848275e-12
-2.1812545946e+03  2.8049223705e+06  3.7820838892e+03 11  3.4256073992e+00  2.6152176920e-12
-2.1561158144e+03  2.8049196297e+06  3.7862350615e+03  7  1.2100000000e+01  2.6127604316e-12
-2.1638365648e+03  2.8049604759e+06  3.7793937794e+03 10  1.0836477575e+00  2.6190981191e-12
-2.1571995841e+03  2.8049650781e+06  3.7852913011e+03 11  9.6691187761e-01  2.6190981191e-12
-2.1504292599e+03  2.8049095721e+06  3.7887270580e+03 11  5.6950144125e+00  2.6122995860e-12
-2.1398446253e+03  2.8048830394e+06  3.7851628884e+03 11  3.1930760130e+00  2.6121796230e-12
-2.1158266634e+03  2.8048421071e+06  3.7641864015e+03 11  3.8558917082e+00  2.6119644336e-12
-2.0843767838e+03  2.8047311544e+06  3.7358676916e+03 12  5.8621401444e-01  2.6172319084e-12
-2.0844531892e+03  2.8047313895e+06  3.7358095691e+03 10  1.9129628367e+00  2.6172319084e-12
-2.0694614215e+03  2.8047249986e+06  3.7251802871e+03 11  6.0404315897e+00  2.6114147592e-12
-2.0580069519e+03  2.8046660933e+06  3.7158999019e+03 10  6.7954923758e+00  2.6129444602e-12
-2.0590119222e+03  2.8046720052e+06  3.7083839377e+03 11  3.4332838656e+00  2.6116341635e-12
-1.8578785785e+03  2.8046699636e+06  3.8373485855e+03 11  7.8024890327e-01  2.6110898550e-12
-2.0302466380e+03  2.8045717575e+06  3.6890285112e+03 11  2.9675443988e+00  2.6107644586e-12
-1.9832263051e+03  2.8045034971e+06  3.6496283838e+03  7  1.2100000000e+01  2.6105675361e-12
-2.0141004034e+03  2.8045221311e+06  3.5786169787e+03 10  6.6814858276e+00  2.6374119743e-12
-1.9565498939e+03  2.8044579066e+06  3.6227254146e+03  7  8.7600000000e+00  2.6107455640e-12
-1.9564472134e+03  2.8044527331e+06  3.6195628322e+03 10  1.9139605089e+00  2.6107455640e-12
-2.0048059145e+03  2.8045274403e+06  3.6329118823e+03 10  6.6424793751e+00  2.6405994655e-12
-1.9017465983e+03  2.8044430469e+06  3.6113607088e+03 11  1.8909619089e-03  2.6099251079e-12
-1.8922203846e+03  2.8044452192e+06  3.6132418373e+03 11  4.1837050511e+00  2.6098924497e-12
-1.8884969327e+03  2.8044419684e+06  3.6079686632e+03 11  1.2562582389e+00  2.6098721719e-12
-1.8558363675e+03  2.8044129247e+06  3.6130709983e+03  7  1.2100000000e+01  2.6104352642e-12
-1.8459168798e+03  2.8044085693e+06  3.6127512626e+03 10  5.2951028838e+00  2.6114189485e-12
-1.8244265571e+03  2.8043978697e+06  3.6001872271e+03 11  1.2835399025e+00  2.6114189485e-12
-1.8558363675e+03  2.8044129247e+06  3.6130709983e+03 11  6.2157108733e+00  2.6104352642e-12
-1.8178985707e+03  2.8043859372e+06  3.6006086633e+03  7  8.7600000000e+00  2.6103593148e-12
-1.8187607039e+03  2.8043848610e+06  3.6010210572e+03 10  4.6876366571e+00  2.6103593148e-12
-1.8154196487e+03  2.8043687947e+06  3.5791654654e+03  1  8.2964528926e+00  2.6165774144e-12
-1.8148629661e+03  2.8043690412e+06  3.5789564199e+03 10  2.5040247357e+00  2.6165774144e-12
-1.8284145469e+03  2.8043802328e+06  3.5595130609e+03  1  8.6988859319e+00  2.6133499546e-12
-1.8339470837e+03  2.8043719978e+06  3.5623373020e+03 10  4.0251051739e+00  2.6133499546e-12
-1.7908892880e+03  2.8043088726e+06  3.5113216343e+03 12  2.4246302383e+00  2.6095430432e-12
-1.7910865500e+03  2.8043104008e+06  3.5083959583e+03 10  4.8839339425e+00  2.6095430432e-12
-1.7056743869e+03  2.8041165016e+06  3.3956134639e+03 11  6.7279159857e+00  2.6090146070e-12
-1.6390292433e+03  2.8040331064e+06  3.3270251538e+03 11  5.1202618414e+00  2.6077473752e-12
-1.5876977682e+03  2.8040029119e+06  3.2753539405e+03  7  8.7600000000e+00  2.6077204680e-12
-1.5954299220e+03  2.8040126563e+06  3.2546789448e+03 12  1.4253465552e-02  2.6084178669e-12
-1.6191866824e+03  2.8040156548e+06  3.2583659051e+03  7  1.6800000000e+01  2.6089274532e-12
-1.5987411084e+03  2.8040256956e+06  3.2673837738e+03 10  4.5943882852e+00  2.6130254888e-12
-1.5966476497e+03  2.8040228462e+06  3.2822049191e+03 11  4.3642062526e-01  2.6130254888e-12
-1.6191866824e+03  2.8040156548e+06  3.2583659051e+03 11  3.8827228977e+00  2.6089274532e-12
-1.5897520568e+03  2.8040061708e+06  3.2788854764e+03 10  6.6508168652e+00  2.6089400042e-12
-1.5873621119e+03  2.8040038385e+06  3.2857876054e+03  7  1.6800000000e+01  2.6079396280e-12
-1.5273092240e+03  2.8038973207e+06  3.3448341079e+03 10  6.6537455059e+00  2.6452071675e-12
-1.5873621119e+03  2.8040038385e+06  3.2857876054e+03 11  3.1320610325e+00  2.6079396280e-12
-1.5293576561e+03  2.8039627042e+06  3.2430505327e+03 11  1.9829229788e+00  2.6071889853e-12
-1.5150755400e+03  2.8039233416e+06  3.2341451638e+03 11  1.8674815538e-01  2.6070579886e-12
-1.4786337033e+03  2.8038406051e+06  3.1831734142e+03 10  6.4146204669e+00  2.6272276312e-12
-1.4385602415e+03  2.8038482734e+06  3.1780390529e+03 11  3.3347729846e+00  2.6067313152e-12
-1.3924169868e+03  2.8037934707e+06  3.1268886782e+03  1  8.0907147131e+00  2.6070624043e-12
-1.3843835448e+03  2.8037742094e+06  3.1258213579e+03 12  3.5799361305e-01  2.6108635336e-12
-1.3858952221e+03  2.8037757082e+06  3.1262503408e+03 10  5.7778021844e+00  2.6108635336e-12
-1.3554439128e+03  2.8038025124e+06  3.0002983915e+03 11  6.3228094936e+00  2.6115134327e-12
-1.3620833430e+03  2.8037352713e+06  3.0409645877e+03 11  5.3922033081e+00  2.6059673541e-12
-1.3219455599e+03  2.8036935877e+06  3.0375680133e+03  1  8.7636103891e+00  2.6071488476e-12
-1.3219093149e+03  2.8036942985e+06  3.0363511575e+03 10  3.7780239458e+00  2.6071488476e-12
-1.3197382482e+03  2.8036657088e+06  3.0420336048e+03 11  2.0923001491e+00  2.6057554405e-12
-1.2745442946e+03  2.8036518957e+06  2.9739958834e+03 12  4.6396350928e-01  2.6068906975e-12
-1.2692610609e+03  2.8036517031e+06  2.9764204997e+03 10  2.6919509589e+00  2.6068906975e-12
-1.2737737491e+03  2.8036490383e+06  2.9726135651e+03 11  5.1525977655e+00  2.6054934611e-12
-1.2627754473e+03  2.8036435091e+06  2.9466131069e+03 11  9.3386155743e-02  2.6054061887e-12
-1.2264581693e+03  2.8035921474e+06  2.8913111298e+03  7  8.7600000000e+00  2.6054162799e-12
-1.2205963546e+03  2.8035856101e+06  2.9276601294e+03  7  8.7600000000e+00  2.6082822328e-12
-1.2205963546e+03  2.8035856101e+06  2.9276601294e+03 12  4.1904581564e-01  2.6082822328e-12
-1.2251094788e+03  2.8035828563e+06  2.9168665645e+03 10  2.8395173300e+00  2.6082822328e-12
-1.2264581693e+03  2.8035921474e+06  2.8913111298e+03 11  6.3183371501e+00  2.6054162799e-12
-1.2224473174e+03  2.8035921509e+06  2.8653602000e+03 12  7.0852818896e-01  2.6058657015e-12
-1.2230287343e+03  2.8035921020e+06  2.8663022623e+03 10  4.9775396132e+00  2.6058657015e-12
-1.2229008934e+03  2.8035891655e+06  2.8648770784e+03 11  2.4509880675e+00  2.6056257880e-12
-1.0844367412e+03  2.8034715006e+06  2.5798875610e+03 11  5.2787833157e-04  2.6038840607e-12
-1.1101784053e+03  2.8034220531e+06  2.5591363644e+03 11  6.7827444648e+00  2.6150524119e-12
-1.1045613632e+03  2.8034443293e+06  2.5010161418e+03 10  6.7354558382e+00  2.6170680283e-12
-1.0821710669e+03  2.8034472952e+06  2.4526638053e+03 12  1.9076856202e-01  2.6061703977e-12
-1.0835632551e+03  2.8034515350e+06  2.4557663138e+03 10  6.4792812949e+00  2.6061703977e-12
-1.0571854503e+03  2.8034340538e+06  2.4254347594e+03 10  6.7178873293e+00  2.6371269278e-12
-9.7552821357e+02  2.8034028080e+06  2.3188500363e+03 11  3.9449700427e+00  2.6029468926e-12
-9.9285793279e+02  2.8034062109e+06  2.3068919872e+03  7  1.2100000000e+01  2.6030242289e-12
-9.9408278347e+02  2.8034060426e+06  2.3084918071e+03 10  6.0172835862e+00  2.6030242289e-12
-9.9285793279e+02  2.8034062109e+06  2.3068919872e+03 11  4.0047074672e+00  2.6030242289e-12
-9.8516213416e+02  2.8033986532e+06  2.2921709393e+03 11  2.2676113619e+00  2.6028734624e-12
-9.4315966291e+02  2.8033731636e+06  2.2057820909e+03 10  1.8972759899e+00  2.6030058857e-12
-9.3954883960e+02  2.8033742282e+06  2.2074046814e+03 11  5.9543930586e-02  2.6030058857e-12
-8.9064378810e+02  2.8033432873e+06  1.9403361000e+03  1  8.0544721995e+00  2.6042950498e-12
-8.8030762446e+02  2.8033456692e+06  1.9458110321e+03 10  6.5591028928e+00  2.6042950498e-12
-8.8022670605e+02  2.8033761018e+06  1.9310295634e+03 11  5.0942413239e+00  2.6016701083e-12
-8.8797132758e+02  2.8033792984e+06  1.9175677118e+03 12  8.8355250143e-01  2.6020195609e-12
-8.8566005969e+02  2.8033843074e+06  1.9108874898e+03 12  3.1239613810e+00  2.6021376272e-12
-8.6970982437e+02  2.8033880708e+06  1.8996802573e+03 10  4.7076616767e+00  2.6034859850e-12
-8.7411653087e+02  2.8033920256e+06  1.9006401376e+03 11  4.0988044228e+00  2.6034859850e-12
-9.0874946851e+02  2.8033781733e+06  1.9284482314e+03 10  6.7151463423e+00  2.6269523589e-12
-8.5931358756e+02  2.8033771319e+06  1.9128277467e+03 11  1.6405263166e-02  2.6015951564e-12
-8.9198808175e+02  2.8034207100e+06  1.7134786160e+03 10  6.6226839133e+00  2.6398043602e-12
-8.1888535592e+02  2.8033534114e+06  1.7669611531e+03 11  3.9759550229e+00  2.6011307590e-12
-7.8526827352e+02  2.8033720426e+06  1.6865560259e+03  7  1.2100000000e+01  2.6014952298e-12
-7.8526827352e+02  2.8033720426e+06  1.6865560259e+03 12  2.1831459540e+00  2.6014952298e-12
-7.8481269653e+02  2.8033600615e+06  1.6878918652e+03 10  4.7972034784e+00  2.6014952298e-12
-7.9147005852e+02  2.8033643564e+06  1.6887536439e+03 11  6.2039521822e+00  2.6010929677e-12
-7.8528720137e+02  2.8034038905e+06  1.5984274306e+03 10  2.8309813746e+00  2.6112732122e-12
-7.8812283725e+02  2.8034026096e+06  1.5896604783e+03 11  2.1954422737e-02  2.6112732122e-12
-6.9249318361e+02  2.8034094855e+06  1.3681207324e+03 12  5.4058287688e-01  2.6000153021e-12
-6.9577311711e+02  2.8034055700e+06  1.3680361224e+03  7  1.6800000000e+01  2.6000196787e-12
-6.9539940466e+02  2.8034045668e+06  1.3653466847e+03  7  8.7600000000e+00  2.6000613698e-12
-6.9998859424e+02  2.8034067606e+06  1.3670116973e+03 10  5.6001417412e+00  2.6002125279e-12
-6.9990910340e+02  2.8034066292e+06  1.3668888250e+03 11  1.4925464244e+00  2.6002125279e-12
-6.9539940466e+02  2.8034045668e+06  1.3653466847e+03 11  6.6400417884e+00  2.6000613698e-12
-6.9577311711e+02  2.8034055700e+06  1.3680361224e+03 11  2.7833577206e+00  2.6000196787e-12
-5.9017118785e+02  2.8033978713e+06  1.1468475889e+03 12  3.4028964046e-01  2.5996099797e-12
-5.8560479270e+02  2.8033748899e+06  1.1386752566e+03 10  6.7282982717e+00  2.6077280050e-12
-5.7806262768e+02  2.8034669824e+06  1.1117254680e+03 10  6.7248405245e+00  2.6191657621e-12
-5.3240654129e+02  2.8034239886e+06  1.0131925431e+03 11  6.0876167520e+00  2.5987035552e-12
-4.9872028307e+02  2.8034332661e+06  9.1975322063e+02 11  4.1055520680e+00  2.5984108621e-12
-4.1591509866e+02  2.8034481495e+06  7.3829101877e+02 11  2.7227305229e+00  2.5978289425e-12
-2.9835558090e+02  2.8033651377e+06  5.0257499700e+02 11  6.6406318350e+00  2.5970297339e-12
-1.8378740830e+02  2.8033310595e+06  3.1429183508e+02 11  2.4942561420e+00  2.5963665673e-12
-1.4727765593e+02  2.8033193245e+06  2.6067277444e+02 11  4.9996375474e+00  2.5961772752e-12
-9.7507516497e+01  2.8033119323e+06  1.8011803774e+02 10  4.8399140531e+00  2.5960084703e-12
-9.7227616682e+01  2.8033102860e+06  1.7712349064e+02 11  3.7904044884e+00  2.5960084703e-12
-5.4121034046e+00  2.8033903201e+06 -2.4466182968e+00 11  2.6666868339e-01  2.5954119227e-12
-8.1113049606e+00  2.8037183022e+06 -1.2776566374e+01 11  2.3833204249e+00  2.5957155724e-12
 2.7324743302e+01  2.8042581722e+06 -1.6022934881e+01 12  9.5830743914e-01  2.5988992515e-12
 2.9337821912e+01  2.8042532763e+06 -2.1807483600e+01 10  2.6262218919e+00  2.5988992515e-12
 1.5982184859e+01  2.8042298984e+06 -3.8838852899e+01 10  6.7234943985e+00  2.6229003658e-12
 3.7577032822e+00  2.8051985651e+06 -1.4925794576e+01 11  4.5746145659e+00  2.5970860173e-12
 6.6569349318e+01  2.8069427010e+06 -3.6556475797e+01 11  2.2874206240e+00  2.5987007590e-12
-5.1560097428e+01  2.8072098657e+06  7.9727945920e+01 11  1.8350060728e+00  2.5989481031e-12
-2.7641702227e+02  2.8072295687e+06 -3.0446179643e+02 11  4.6538015869e+00  2.5989663444e-12
-1.0399999884e+01  2.8081442318e+06 -4.5980765647e+00 11  1.8540261626e+00  2.5998131504e-12
-2.3367030576e+00  2.8084016555e+06 -2.6771991176e+01 12  5.5500393376e-01  2.6016286331e-12
-1.0299367077e+00  2.8084054830e+06 -2.6923690474e+01 10  9.9864767909e-01  2.6016286331e-12
-1.0729555449e+01  2.8093787623e+06 -1.0762228441e+01  7  8.7600000000e+00  2.6014006631e-12
-1.8678219314e+01  2.8093749329e+06 -1.3337412361e+01  7  1.2100000000e+01  2.6015069284e-12
-3.3623224336e+01  2.8093643130e+06 -9.3919351040e+00  1  8.4372680886e+00  2.6021619750e-12
-2.6948593085e+01  2.8093656479e+06 -1.6309928178e+01 10  4.2192219003e+00  2.6021619750e-12
-1.1218422680e+01  2.8093757570e+06 -9.0816319198e+00 10  2.4296638290e+00  2.6015609019e-12
-1.3075464403e+01  2.8093739674e+06 -1.2382411929e+01 11  1.3529688830e-01  2.6015609019e-12
-1.0896049977e+01  2.8093714267e+06 -1.3167656436e+01 11  5.1293440071e+00  2.6013108010e-12
-1.1917821603e-01  2.8104251939e+06 -1.3276926320e-02 11  2.2285922949e+00  2.6019248921e-12
 3.0010715544e+01  2.8114484525e+06 -8.0552898754e+01 10  3.9230543574e+00  2.6065652302e-12
 3.3610856917e+01  2.8114509259e+06 -8.5486159102e+01 11  1.2885293213e-01  2.6065652302e-12
 1.0145421557e+01  2.8115004130e+06  1.4359847462e+01 12  1.4017931502e+00  2.6049507839e-12
 9.8568189077e+00  2.8114982751e+06  1.5133496783e+01 10  3.2633509335e+00  2.6049507839e-12
 4.2193974437e+00  2.8118062159e+06  1.3853369780e+00 12  1.4485610351e+00  2.6032374160e-12
-1.3830388733e-01  2.8118059206e+06  9.9044497601e+00 12  9.8487016138e-01  2.6034205833e-12
 1.1623548443e+01  2.8118097723e+06 -6.8606567758e+00  7  1.6800000000e+01  2.6038166363e-12
-8.3194880431e+00  2.8118285629e+06 -2.0776737892e+01 12  5.7457319635e-01  2.6053297734e-12
-8.6027307173e+00  2.8118290391e+06 -2.1019358817e+01 10  4.6437060983e+00  2.6053297734e-12
 1.0407433024e+01  2.8118112383e+06 -1.0106177863e+01 10  2.6054412587e+00  2.6044045288e-12
 1.0615590087e+01  2.8118121543e+06 -9.9269921310e+00 11  2.1946039701e+00  2.6044045288e-12
 1.1623548443e+01  2.8118097723e+06 -6.8606567758e+00 11  3.9025842939e+00  2.6038166363e-12
 9.8934560372e+00  2.8117920518e+06  3.3457791780e+01 11  6.7985934674e+00  2.6059559797e-12
-1.1672396221e+02  2.8118618548e+06  2.7234522636e+02 10  6.6731356996e+00  2.6120992386e-12
 1.1571293848e+02  2.8119689954e+06 -5.4131831182e+01 11  5.3581665614e+00  2.6033541618e-12
 3.2093385108e+01  2.8125766883e+06  5.5794809910e+00  7  1.6800000000e+01  2.6048715686e-12
 3.3334829060e+01  2.8125899345e+06  2.8495758567e+00 11  6.2174458583e+00  2.6049879203e-12
 3.2093385108e+01  2.8125766883e+06  5.5794809910e+00 11  2.0823531874e+00  2.6048715686e-12
 6.4331660970e+01  2.8125665761e+06 -9.5500981787e+00 11  6.6881615405e+00  2.6134146354e-12
 2.7756253487e+01  2.8125465771e+06 -1.4858050812e+01 10  4.8104824154e+00  2.6072460552e-12
 3.3569823015e+01  2.8125492072e+06 -1.0395919761e+01 11  2.6540292354e+00  2.6072460552e-12
 8.0556719766e+00  2.8126059433e+06 -1.0246477124e+01 10  1.8183064646e+00  2.6147218565e-12
 6.7956961796e+00  2.8126066655e+06 -9.5585058591e+00 11  4.9619048559e-02  2.6147218565e-12
 8.7804187939e+00  2.8125818370e+06 -8.7984436417e+00  7  1.6800000000e+01  2.6045352113e-12
 5.4930368688e+01  2.8126124986e+06 -5.0415784759e+01 10  6.7376565828e+00  2.6285243074e-12
 8.7804187939e+00  2.8125818370e+06 -8.7984436417e+00 11  1.9379641056e+00  2.6045352113e-12
-5.4945073850e+00  2.8125800980e+06 -6.7317759764e+00 11  2.2232303803e+00  2.6039857761e-12
-2.5129135925e-01  2.8135921099e+06  5.6490236406e-01  0  8.3185965387e+00  2.6052874533e-12
 1.2404229048e-01  2.8135929824e+06  3.8043540368e+00 10  6.6107128736e+00  2.6052874533e-12
-6.0337590642e+01  2.8137691922e+06  1.1462829009e+00 12  1.9014673090e+00  2.6073652034e-12
-6.2448823366e+01  2.8137625068e+06  1.4410153850e+00 10  2.5174729388e+00  2.6073652034e-12
 8.8911048388e+01  2.8139809956e+06 -6.4902066221e+01 12  7.2850634119e-01  2.6115532034e-12
 8.8526042716e+01  2.8139812162e+06 -6.3826653026e+01 10  1.4879550760e+00  2.6115532034e-12
-1.2621890296e+01  2.8147435850e+06 -2.3172024857e+01 10  6.7451752229e+00  2.6276290970e-12
-3.3395768088e+01  2.8147040907e+06  1.5533700978e+01 11  1.5503270259e-01  2.6070798529e-12
 7.0291917613e+01  2.8149380958e+06 -2.7974891771e+01 10  6.7623019930e+00  2.6239510307e-12
-1.0278550941e+01  2.8148867885e+06  2.1372214989e+01 10  6.7612543558e+00  2.6241761584e-12
-1.4951148988e+02  2.8153215795e+06  1.4196024976e+01 12  7.4783799440e-01  2.6094273629e-12
-1.5051501884e+02  2.8153215552e+06  1.3875872599e+01 10  1.9124891680e+00  2.6094273629e-12
-2.9698793574e+00  2.8153660927e+06 -2.8357313938e+00 12  2.5774539377e-01  2.6091781646e-12
-3.7572042351e+00  2.8153668925e+06 -3.8215376313e+00 10  8.3370436465e-01  2.6091781646e-12
-2.1938662108e+00  2.8153672059e+06  1.4877945332e+00 11  2.6872517450e-01  2.6089422866e-12
-1.2971844668e+01  2.8156160785e+06  1.9980382154e+01 10  4.8993744459e+00  2.6090586910e-12
-1.1988829029e+01  2.8156168363e+06  2.0532393312e+01 11  2.3486012142e-03  2.6090586910e-12
 9.9009782453e+00  2.8164604364e+06  7.0578537605e+00 12  1.9889262158e+00  2.6078475991e-12
 1.8963360856e+01  2.8164537121e+06  1.0408469101e+00 10  6.6580062280e+00  2.6110144034e-12
 1.1450634721e+01  2.8164556113e+06  2.2051707397e+01 11  3.0833755503e+00  2.6095753729e-12
 8.1174990585e+00  2.8164631930e+06  7.2441238451e+00 11  5.0427615728e+00  2.6085330588e-12
 1.8926569019e+01  2.8164660755e+06  1.5464915554e+01 11  4.1225281070e+00  2.6081669422e-12
 8.3921716594e+00  2.8164577789e+06  7.0191664322e+00 11  2.5115912392e+00  2.6077778223e-12
 9.5869145647e+00  2.8171902847e+06 -4.7202044199e+00 10  6.5847464214e+00  2.6101559014e-12
 4.0796584411e+00  2.8171985917e+06  3.6782346396e+00 11  6.3139506602e+00  2.6083715039e-12
 1.2818833865e+01  2.8173201465e+06  2.5533660300e+01 11  2.8904671314e+00  2.6083083207e-12
 1.5447631295e+02  2.8189125342e+06 -6.1007317200e+01 11  1.3851141538e+00  2.6097825721e-12
 1.7446200154e+00  2.8193268305e+06 -5.1519205473e+00 10  5.4582373565e+00  2.6117124564e-12
 7.4933500156e+00  2.8193318265e+06 -6.4720413769e+00 11  3.4205747941e+00  2.6117124564e-12
-5.7644099659e-01  2.8195107840e+06  9.5989107953e-01 10  5.9958670368e+00  2.6103828881e-12
 2.3944354857e+00  2.8195091502e+06  1.8836693928e+00 11  5.5371520734e+00  2.6103828881e-12
-2.9820524938e+00  2.8201774849e+06  6.5805464159e+00 12  5.3079874587e-01  2.6123645864e-12
 6.2207369994e+00  2.8201360903e+06  5.1525904934e+01 10  6.6424233309e+00  2.6261305816e-12
 4.6615846476e+01  2.8203616153e+06 -9.6811480759e+00  3  8.7600000000e+00  2.6150100532e-12
 4.7504221832e+01  2.8203617904e+06 -1.1288116394e+01 10  3.4402678437e+00  2.6150100532e-12
 4.6615846476e+01  2.8203616153e+06 -9.6811480759e+00 11  3.1162755366e-01  2.6150100532e-12
-8.6739654406e+00  2.8206047352e+06  2.2315476591e+01 11  4.3610833045e+00  2.6113492318e-12
 2.4040584594e+01  2.8211184599e+06 -1.3677863095e+01 12  1.4157628900e+00  2.6123755340e-12
 2.6038873023e+01  2.8211168711e+06 -1.2537679556e+01  7  1.2100000000e+01  2.6124017159e-12
 1.5763886672e+01  2.8211003746e+06 -2.0464678808e+01  7  8.7600000000e+00  2.6130288713e-12
 2.4416829526e+01  2.8211030298e+06 -2.0963435124e+01 12  6.4265206727e-01  2.6154059705e-12
 9.5388974474e+01  2.8210386828e+06 -4.8485895441e+01 10  6.7762435563e+00  2.6448748036e-12
 1.7549371466e+01  2.8211108280e+06 -9.8453631781e+01 10  6.7114430262e+00  2.6295773062e-12
 1.1064972769e+02  2.8216244484e+06 -1.2221408375e+02 10  6.7074866212e+00  2.6307182230e-12
-2.9291182644e+00  2.8220360152e+06 -2.3717970264e+00 10  5.7128200941e+00  2.6129268260e-12
-4.8833481912e+00  2.8220391639e+06 -2.0678033174e+00 11  2.3399489945e+00  2.6129268260e-12
 1.0730447637e+01  2.8227578601e+06  8.3718980866e+00  7  1.2100000000e+01  2.6139076288e-12
 1.1399429225e+01  2.8227592911e+06  9.3338754444e+00 11  4.7376707918e-02  2.6139111718e-12
-7.5090450766e+00  2.8227774229e+06 -2.0161521631e+01 11  6.5898476719e+00  2.6219302196e-12
 3.4981689704e+00  2.8227603801e+06  9.2629162685e+00 11  3.4009438200e-01  2.6136599094e-12
 1.6167089568e+00  2.8227588245e+06  3.8955734919e+00 11  4.8761542924e+00  2.6134151811e-12
 1.4358564465e+00  2.8227981617e+06  1.1447732603e+00  0  8.0629518959e+00  2.6136966483e-12
 1.4095948661e+00  2.8227994845e+06  2.2694965654e+00 10  3.8516434493e+00  2.6136966483e-12
-6.1457799993e-01  2.8232196464e+06  5.8813655637e+00 10  5.7599529239e+00  2.6150541864e-12
 8.1646667853e+00  2.8232180075e+06  6.0838358607e+00 11  5.2337550556e-02  2.6150541864e-12
-2.8559936574e+01  2.8232465633e+06 -3.0552448237e+01 11  6.6563431981e+00  2.6268802614e-12
 3.5276095756e+01  2.8245125498e+06 -6.6289976583e+00  7  8.7600000000e+00  2.6152743954e-12
 3.4899267222e+01  2.8244929669e+06 -3.0745274756e+01 12  1.8916596133e+00  2.6157755116e-12
 2.6760371727e+01  2.8245073846e+06 -6.1730576507e+01  7  1.2100000000e+01  2.6162661742e-12
 1.9618734592e+01  2.8245178501e+06 -7.1830216155e+01  7  1.2100000000e+01  2.6170249548e-12
 1.5086947696e+01  2.8245138565e+06 -6.8461794814e+01 10  3.3123704424e+00  2.6170249548e-12
 1.9618734592e+01  2.8245178501e+06 -7.1830216155e+01 11  6.0955330421e+00  2.6170249548e-12
 1.8218034586e+01  2.8245132162e+06 -7.0845948211e+01 11  2.4398681638e+00  2.6169560247e-12
 1.3860315630e+01  2.8245136057e+06 -7.4837118219e+01 10  5.6650242258e+00  2.6168797737e-12
 1.5950343347e+01  2.8245058919e+06 -7.1285279163e+01 11  5.5067794791e+00  2.6168797737e-12
 1.6410890299e+01  2.8245214031e+06 -7.0990897842e+01 12  4.3629076414e-01  2.6173914287e-12
 1.6516860830e+01  2.8245178771e+06 -6.8757674159e+01 10  4.3405752068e+00  2.6173914287e-12
 1.6409019920e+01  2.8244943220e+06 -5.0994178370e+01 12  3.8335385426e-01  2.6162195230e-12
 3.7275129110e+01  2.8245097953e+06 -6.8006935602e+01 12  4.3202511901e-01  2.6185860257e-12
 4.1968309407e+01  2.8245025182e+06 -7.1099597230e+01 10  6.7617387194e+00  2.6243354419e-12
 3.3190827555e+01  2.8245079214e+06 -4.7899554712e+01 11  2.5081250056e+00  2.6160410400e-12
 2.9565520220e+01  2.8244972475e+06 -3.9535989045e+01 11  3.8053876577e+00  2.6159258127e-12
 4.0159995524e+01  2.8245208007e+06 -5.2867709738e+01 12  7.7133709253e-01  2.6164881650e-12
 3.7167764984e+01  2.8245396492e+06 -5.3290654667e+01 10  6.7831097046e+00  2.6251988063e-12
 4.7323448177e+01  2.8245094358e+06 -5.1682684551e+01 10  6.7412191026e+00  2.6199110602e-12
 4.3068370550e+01  2.8245200565e+06 -5.6462073985e+01 11  3.6095182436e+00  2.6166376379e-12
 4.2213876185e+01  2.8245238523e+06 -5.3387447882e+01 11  1.9977776773e+00  2.6165096455e-12
 4.7602551791e+01  2.8245150208e+06 -1.4436865579e-01  7  1.2100000000e+01  2.6156930462e-12
 4.2363027570e+01  2.8245273310e+06  1.2282512227e+01 12  3.0156931247e-01  2.6184915147e-12
 4.2654438121e+01  2.8245349553e+06  1.3306236708e+01 10  1.3044204027e+00  2.6184915147e-12
 4.4557895372e+01  2.8245185860e+06  2.9816242646e+00  0  8.2534521703e+00  2.6186833037e-12
 4.3764521356e+01  2.8245183203e+06  2.4280102100e+00 10  1.4591789697e+00  2.6186833037e-12
 7.5305410367e+00  2.8245116424e+06  8.2859264353e+00  1  8.1354846356e+00  2.6163505901e-12
 2.6993782806e+01  2.8245044893e+06  2.7565649624e+00 10  5.3852577297e+00  2.6163505901e-12
-1.6909866098e+01  2.8245023037e+06 -1.4372486091e+01 10  6.7070107619e+00  2.6242046299e-12
 2.1643768950e+01  2.8246625791e+06  1.6638772546e+01 10  6.3617109375e+00  2.6421983174e-12
 3.2501139172e+01  2.8250718389e+06  1.4065220235e+00 12  1.2428718609e-01  2.6206330459e-12
 3.1809485137e+01  2.8250717904e+06 -6.1774404295e-01 10  1.4051928454e+00  2.6206330459e-12
 1.6227686384e+02  2.8251052374e+06  4.0870728540e+00 11  2.5923924894e-02  2.6155158500e-12
-8.3205479820e+01  2.8264309494e+06 -3.9746922129e+01 11  7.6215881396e-01  2.6167432098e-12
-2.3154427230e+01  2.8268731277e+06 -4.1697171861e+00 10  9.2313176475e-01  2.6275045099e-12
-2.3105545387e+01  2.8268733834e+06 -4.0286857217e+00 11  4.0617977118e-02  2.6275045099e-12
-2.2402690169e+01  2.8286354778e+06  6.6657818141e+00 11  5.4226408335e+00  2.6187841883e-12
 1.7338396364e-01  2.8288602224e+06  1.4082866648e+00 11  1.9979651473e+00  2.6189922596e-12
-1.6700194514e+02  2.8296094183e+06 -1.4156994509e+02 11  6.7335071072e+00  2.6266789153e-12
