 x                 y                 z               Event            Energy              Time
-1.8393376099e+01  2.5697623473e+06 -2.5200561033e+00 10  5.0333123870e+00  3.2715606007e-12
-1.7186439201e+01  2.5697627314e+06 -3.4038194922e+00 11  2.1528756656e+00  3.2715606007e-12
-7.5755902067e+00  2.5697784507e+06 -1.3476802141e+00 11  5.5276283648e+00  3.2682313692e-12
-9.3395181608e-01  2.5698477782e+06 -2.4755375971e+01 10  6.7149629197e+00  3.2740342999e-12
-1.8810895997e+00  2.5699149908e+06 -8.8654597724e-01 11  2.9514905167e-01  3.2682790122e-12
 1.4472621403e+01  2.5705562278e+06 -9.4476716722e+00 11  3.4669446453e+00  3.2690945028e-12
 8.1578097511e+00  2.5709551498e+06  2.0102016472e+01 11  6.4720822099e+00  3.2696018302e-12
 7.0346068694e+00  2.5709904335e+06  7.6582984978e+00 12  1.1054032323e+00  3.2697830734e-12
-2.8105823565e+00  2.5709977680e+06  1.9214819434e+01  2  9.8573758626e+00  3.2700407150e-12
-1.7755427957e+01  2.5709941373e+06  2.2995410884e+01  2  8.9939108266e+00  3.2706977294e-12
-1.6375852463e+01  2.5710170815e+06  2.6671359452e+01  1  8.7060424855e+00  3.2765260365e-12
-2.0175348966e+01  2.5710134429e+06  3.5142711724e+01 10  1.0574203507e+00  3.2765260365e-12
-2.2968231275e+01  2.5709988396e+06  1.6928837074e+01 11  3.2426083120e+00  3.2709213066e-12
 4.7143345334e+00  2.5709994859e+06  1.8557183554e+01 12  6.8179006024e-01  3.2724540536e-12
 9.8725131051e+00  2.5710018074e+06  2.0786988099e+01 10  1.3362645966e+00  3.2724540536e-12
-6.5919938382e-01  2.5709941637e+06  5.0527342573e+00 11  5.4215795831e+00  3.2697326959e-12
 2.5063270927e+01  2.5709867953e+06  4.3765057673e-01 11  3.7206790245e+00  3.2696731932e-12
 1.0358680079e+01  2.5710945377e+06 -2.6591606620e+00 11  4.6427378397e+00  3.2697790962e-12
-6.0743315208e+01  2.5721250448e+06  2.9671948421e+01 11  2.0027183418e+00  3.2710896395e-12
 5.0191965542e+01  2.5724837114e+06 -7.3968992121e+00 11  3.8908504790e+00  3.2715457722e-12
-1.7020119406e+00  2.5729981633e+06 -2.7887779978e+01 10  6.3827043322e+00  3.2728486745e-12
-2.6658486180e+00  2.5730008059e+06 -2.8158878084e+01 11  9.9292429525e-01  3.2728486745e-12
 1.1275109572e+01  2.5730176370e+06  2.2529161401e+01 11  6.7626478824e+00  3.2868585619e-12
-1.0375204521e+00  2.5735169346e+06  4.2755646987e+00  7  1.6800000000e+01  3.2731635431e-12
 1.1382185864e+00  2.5735156726e+06  1.1960222313e+00 10  6.2494568471e+00  3.2731635431e-12
-1.0375204521e+00  2.5735169346e+06  4.2755646987e+00 11  5.7143750241e+00  3.2731635431e-12
-3.0342024967e+00  2.5739164458e+06 -2.1380940304e+00 10  4.1274211420e+00  3.2737070800e-12
-3.4314001968e+00  2.5739169131e+06 -3.5483966721e+00 11  8.9046792901e-03  3.2737070800e-12
-2.4474253337e+00  2.5741724148e+06  8.2649922882e+00 11  3.2731355273e+00  3.2736933739e-12
 3.8115302886e+01  2.5750556001e+06  2.9200133831e+01 11  4.1560275736e+00  3.2748165612e-12
-6.3728337899e+00  2.5752664365e+06  4.5877188588e+00 11  5.7338585160e+00  3.2750846916e-12
-1.9299350252e+01  2.5760601132e+06  2.0400944754e+01 12  7.9159672591e-01  3.2767499743e-12
-4.4372547354e+00  2.5760629448e+06  2.2487354995e+01  1  7.9854918467e+00  3.2776978090e-12
 2.1872888400e+00  2.5760628046e+06  4.3414063000e+01 12  1.6276829550e+00  3.2793167678e-12
 8.3047348749e+00  2.5760583347e+06  4.2794728873e+01 10  2.1276924864e+00  3.2793167678e-12
-9.8057659181e+00  2.5760699389e+06  1.7226738817e+01 11  3.0316326295e+00  3.2766451226e-12
 1.1437620105e+01  2.5760677236e+06 -7.0550448957e+00 11  6.6563612187e+00  3.2829305966e-12
 3.1184314044e+00  2.5763163120e+06  3.9349010041e-01 11  5.8430919281e+00  3.2764198666e-12
 5.8541525769e+01  2.5768221148e+06 -3.0206613562e+00 10  6.7042221223e+00  3.2967917866e-12
-1.1393402429e+02  2.5770628887e+06 -7.4816053695e+00 11  4.5475771198e+00  3.2773693224e-12
-5.0690837253e+00  2.5770903264e+06 -9.7808926703e+00 11  4.8648920323e+00  3.2774042162e-12
 3.4700227578e+01  2.5776555775e+06 -2.1957242857e+00 10  6.6405701994e+00  3.2987376935e-12
 2.3186514595e+00  2.5776618131e+06 -3.4168591045e+00 11  4.9903508627e+00  3.2782470000e-12
-7.0212855438e+01  2.5776760114e+06 -1.9285419492e+01 11  6.0397482064e+00  3.2781490588e-12
-1.1597248237e+00  2.5776795781e+06  1.0324591779e+01 11  1.3273189001e-01  3.2781535947e-12
-7.5284591229e+01  2.5776887589e+06 -3.0702785746e+01  7  8.7600000000e+00  3.2783698898e-12
-4.8532478617e+01  2.5777253817e+06 -6.6598248458e+01 10  6.7378238399e+00  3.3018766973e-12
-1.6551308861e+01  2.5777405992e+06 -1.2954624091e+01  0  7.9044830456e+00  3.2882027939e-12
-2.7582259045e+01  2.5777339861e+06 -2.4390719106e+00 10  3.8203308525e+00  3.2882027939e-12
-4.5756362073e+01  2.5783110689e+06 -2.8228093661e+00 11  2.6329103579e+00  3.2789566905e-12
-2.8818200901e+01  2.5785788516e+06 -2.8075579935e+00 11  4.5704312901e+00  3.2792972422e-12
 1.5235812181e+01  2.5798569741e+06 -3.5745438190e+00  9  1.3808054510e+01  3.2810682676e-12
-4.0000143236e+00  2.5798591257e+06  2.2604327375e+01  1  8.3471617024e+00  3.2841529189e-12
-4.0098259068e+00  2.5798575475e+06  2.2363445997e+01 10  5.7631256151e+00  3.2841529189e-12
 1.4707177422e+01  2.5802630916e+06  1.4890997711e+01  0  7.7224623194e+00  3.2837243262e-12
 1.3867211917e+01  2.5802623119e+06  1.4985627836e+01 10  6.3637656306e+00  3.2837243262e-12
 2.4678953157e+01  2.5805426079e+06 -1.9947170976e+01 12  1.3177520658e+00  3.2837266256e-12
 2.1910497251e+01  2.5805442114e+06 -2.5900575808e+01 10  3.8520392541e+00  3.2837266256e-12
 1.7946116797e+01  2.5805509944e+06 -2.0703290324e+01 11  2.9157394753e+00  3.2831115792e-12
 9.1058644997e+00  2.5811843603e+06 -1.2683708607e+00  2  9.7663408690e+00  3.2828681876e-12
 2.3921034723e+01  2.5811929949e+06 -2.3628284765e+01  4  9.3926316967e+00  3.2861987372e-12
 3.4248642300e+01  2.5812559729e+06 -2.1426357410e+01 10  6.7125016894e+00  3.3095791616e-12
 1.2479375386e+01  2.5811887317e+06 -7.1304088170e+00 11  2.8419826131e+00  3.2834382212e-12
 4.8913865232e+00  2.5812674932e+06  4.8193728471e+00 11  3.8396245363e+00  3.2827165113e-12
-9.3108284338e+00  2.5815944702e+06  1.4092578836e+00 12  6.8213534857e-01  3.2939001368e-12
-8.6922434136e+00  2.5815951298e+06  8.3456921709e-01 10  4.8094320805e+00  3.2939001368e-12
-8.5192554265e-01  2.5816595051e+06 -5.6607763824e-01 11  2.8645810079e+00  3.2832150508e-12
-1.2437714982e+00  2.5817814100e+06 -1.0081470992e+01 11  2.1407522458e+00  3.2833700829e-12
 1.0686993906e+01  2.5824329208e+06  5.1854568742e+01 10  6.7016457262e+00  3.2978562644e-12
 2.6632520814e+01  2.5830812025e+06  1.4005686321e+01 12  4.9063132939e-02  3.2895432917e-12
 1.9425584629e+01  2.5830841370e+06 -2.6727887601e+01 10  6.3573257553e+00  3.3077285724e-12
-2.4212538299e+01  2.5830816219e+06  1.3635415378e+01  2  8.4531353493e+00  3.2873778369e-12
-2.4673503552e+01  2.5830824415e+06  1.4894420960e+01 10  2.9204258230e+00  3.2873778369e-12
-1.7430629767e+01  2.5830604246e+06  7.3626589977e+01 12  6.0763961878e-01  3.2909814927e-12
-1.2526119549e+01  2.5830581527e+06  7.2246580873e+01 10  1.4987637493e+00  3.2909814927e-12
-1.5096009618e+01  2.5830604214e+06  1.6994351661e+01 11  1.5081424730e+00  3.2853480907e-12
 2.1079056328e+00  2.5830523580e+06  4.2028627791e+01  7  1.6800000000e+01  3.2865645321e-12
 2.4982190093e+01  2.5830467356e+06  4.4411531494e+01  9  7.9872535802e+00  3.2874862323e-12
 2.9479264102e+01  2.5830415042e+06  2.9266615366e+01  0  8.2488305390e+00  3.2931782879e-12
 3.0409653265e+01  2.5830447413e+06  2.8839604126e+01 10  4.2772672889e+00  3.2931782879e-12
 2.1079056328e+00  2.5830523580e+06  4.2028627791e+01 11  3.6904771559e+00  3.2865645321e-12
 2.0001321539e+00  2.5830664117e+06  1.4517690332e+01 11  2.5176965065e+00  3.2856386136e-12
-3.8659399886e+00  2.5830640002e+06  1.2223308518e+01 11  4.4406230140e+00  3.2852991589e-12
 3.0684814936e+00  2.5830486939e+06  6.0555633072e+00 10  6.7429956556e+00  3.3128858574e-12
-1.1387688268e+00  2.5830517344e+06  1.0210217909e+00 11  4.0097709270e+00  3.2849975264e-12
 1.5748704168e+01  2.5830435011e+06  6.9536056006e-01 11  6.1049924671e+00  3.2849863821e-12
-5.9068493553e+00  2.5834916015e+06 -7.2401445207e+00 12  4.3094988396e+00  3.2863583968e-12
-6.1475933561e+00  2.5834881077e+06 -7.8186878333e+00 10  4.9610417795e+00  3.2863583968e-12
-2.3457671797e-01  2.5835731192e+06 -1.3223555747e+00 11  3.5740556313e+00  3.2856486818e-12
 4.2347902554e+01  2.5841999756e+06  2.0439855887e+01 11  5.1341417712e+00  3.2864458839e-12
-5.1388098782e+00  2.5843399812e+06 -4.7598903430e-01 10  3.9975976932e+00  3.2873074660e-12
-5.3208375730e+00  2.5843401117e+06 -8.8425334560e-01 11  1.3532534515e+00  3.2873074660e-12
 2.0299602180e+01  2.5843431240e+06 -2.0115167361e+00 12  1.1025196922e+00  3.2870052223e-12
 2.1378628579e+01  2.5843559272e+06  1.1575553369e+01 12  1.6863106907e+00  3.2889262424e-12
 2.5630840943e+01  2.5843537891e+06  4.1448662832e+00 10  2.0628051702e+00  3.2889262424e-12
 2.2259745638e+01  2.5843416453e+06  3.3958343115e+00 11  3.7699467574e+00  3.2870836021e-12
 5.7817849565e-01  2.5843441434e+06  1.4870792045e+01  2  9.7108174307e+00  3.2953525229e-12
 1.0713594209e+00  2.5843427578e+06  1.1535917096e+01 10  1.7335521771e+00  3.2953525229e-12
 1.7255657091e+01  2.5843433269e+06 -2.3224616401e+00 11  6.6777067899e+00  3.2869542676e-12
-4.3094631127e-01  2.5849510177e+06  2.7135242661e-01 11  2.0472279258e+00  3.2874010186e-12
-2.7486715496e+01  2.5850272788e+06 -8.5328029200e+01 11  6.5141372208e+00  3.2874980035e-12
-6.3047622437e+01  2.5852599518e+06 -2.0123363645e+02 11  6.3813936342e+00  3.2877939043e-12
 6.9223018435e+01  2.5854107750e+06  1.2332239078e+02 11  6.5262401876e+00  3.2879857131e-12
 3.5881780344e+00  2.5855868585e+06  5.7887234709e+00 11  6.0662672178e+00  3.2882096466e-12
 3.7930065111e+01  2.5856330913e+06 -3.4928027033e-01 12  3.2429948387e-01  3.2883937667e-12
 3.7497642510e+01  2.5856306359e+06 -1.0145660945e+00 10  5.2492352193e+00  3.2883937667e-12
 1.1529263148e+02  2.5858975494e+06  5.8104226667e+01 11  3.9522160980e+00  3.2886047665e-12
 9.2017731972e+00  2.5859920353e+06  3.6304110057e+00 12  5.4962807388e-01  3.2890296709e-12
 3.8590447197e+00  2.5859869669e+06  8.2329072340e+00 10  9.8894107238e-01  3.2890296709e-12
 1.8322078836e+01  2.5862692515e+06  8.2288773041e+00 11  4.5315199243e+00  3.2890774772e-12
 8.4303896659e+00  2.5866450284e+06  6.7369090594e-01  7  8.7600000000e+00  3.2901449290e-12
 1.2506056746e+01  2.5866423399e+06  2.4810211582e+00 10  4.0287415404e+00  3.2901449290e-12
-9.5694679616e+00  2.5866162447e+06  2.8674386992e+01 12  4.2416208565e-01  3.2953951929e-12
-8.1460129873e+00  2.5866185603e+06  2.6120572142e+01 10  2.1447881791e+00  3.2953951929e-12
-1.2124017899e-01  2.5866449674e+06  3.3655623790e+00 11  5.0376235611e+00  3.2895761378e-12
-1.3615135471e+00  2.5866538598e+06  3.9138744095e+00 11  5.1397043846e+00  3.2895666013e-12
 8.1304796881e+00  2.5870231013e+06  3.7386649873e+00  7  1.6800000000e+01  3.2904137965e-12
-2.8029735193e+00  2.5869947859e+06  1.2804347736e+01 10  6.7099474052e+00  3.3023295865e-12
 8.1304796881e+00  2.5870231013e+06  3.7386649873e+00 11  2.6701268885e+00  3.2904137965e-12
 1.3954154263e+01  2.5870260252e+06  4.6335338956e-01 11  2.4788822288e+00  3.2902407580e-12
-1.2419928780e+01  2.5870317349e+06 -1.0821684805e+01 12  8.6956705242e-01  3.2973456701e-12
-1.2412772034e+01  2.5870292943e+06 -1.0764894111e+01 10  1.0684723437e+00  3.2973456701e-12
 6.6611614199e+00  2.5884807822e+06  1.7656485343e+01 11  6.7594231099e+00  3.3015400651e-12
-3.3737700604e+00  2.5885345201e+06 -8.0800479955e-01 12  1.7903210616e+00  3.2920323601e-12
 5.4628835473e+00  2.5884818910e+06 -7.1068876264e+01 10  6.5165689038e+00  3.3155298973e-12
-2.4042328252e+01  2.5885196261e+06 -3.0421039736e+01 10  6.7834868920e+00  3.3007895838e-12
 3.9180575770e+00  2.5889305615e+06 -2.6962287100e+00  7  1.6800000000e+01  3.2929534953e-12
-3.4571863315e+00  2.5889060471e+06  3.1518702491e-01 12  6.1460487673e-01  3.2954815977e-12
-2.2371959560e+00  2.5889091770e+06  3.5821007937e+00 10  4.7745957033e+00  3.2954815977e-12
 2.3654248234e+00  2.5889306280e+06 -7.8910681548e-01 11  4.0680228868e+00  3.2929866249e-12
 1.3970723151e+01  2.5889299292e+06  1.4240244450e+00 11  6.6643922632e+00  3.2940222523e-12
 6.3443674762e+00  2.5889397799e+06 -1.1481200575e+00 10  6.3074926280e+00  3.2931182554e-12
 1.8043410386e+00  2.5889336561e+06 -3.6923946498e+00 11  2.4280449798e+00  3.2931182554e-12
-3.6406587888e+01  2.5891495919e+06  3.8408327281e+01 12  1.3401686427e+00  3.2961291991e-12
-3.6516066981e+01  2.5891505118e+06  3.5927265513e+01 10  2.9669784711e+00  3.2961291991e-12
-1.0194760454e+00  2.5891542784e+06 -2.0998375685e+01 11  2.2883645280e-01  3.2927464985e-12
-1.4221467529e+00  2.5892946400e+06  5.7525858899e+01 12  7.4766194153e-01  3.3095790026e-12
 1.7045397084e+00  2.5892955427e+06  5.6670814788e+01 10  8.2272131108e-01  3.3095790026e-12
-7.1272601055e+00  2.5894215832e+06  8.2004285316e+00 12  6.6572977974e-01  3.2957182568e-12
-6.3799120043e+00  2.5894225278e+06  7.2151147017e+00 10  7.9013270782e-01  3.2957182568e-12
 3.7328034645e+01  2.5896636882e+06  3.5340970406e+00 12  2.2859903564e+00  3.2958035389e-12
 3.5900153883e+01  2.5896404110e+06  7.5297650620e+00 10  6.6963863244e+00  3.3066098190e-12
 1.0051895878e+01  2.5899879461e+06 -3.8276474050e+01 10  1.7340940970e+00  3.2988066903e-12
 1.6040503465e+01  2.5899994951e+06 -4.2325405028e+01 11  1.1814154248e+00  3.2988066903e-12
 3.8692360733e+01  2.5899855042e+06 -4.5112919023e+01  1  8.6777708327e+00  3.2959595023e-12
 3.9181163615e+01  2.5899871777e+06 -4.3814633550e+01 10  4.8882550628e+00  3.2959595023e-12
 2.8841574784e+00  2.5907055807e+06 -1.8667463225e+01 11  5.3462003149e+00  3.2947193610e-12
-2.1192238706e+01  2.5910103377e+06  9.2535715503e+00 10  6.7790097985e+00  3.3267085063e-12
 1.3081673324e+01  2.5917859415e+06  3.2003094849e-01 11  5.7393495601e-01  3.2965549405e-12
-2.6154288251e+01  2.5920369576e+06 -1.2866649689e+01 11  3.5355015435e+00  3.2964125341e-12
-5.5042040241e+01  2.5926946485e+06 -4.2367898040e+00 10  6.7238484735e+00  3.3071101614e-12
 1.7071420816e+00  2.5927811280e+06  1.2981852243e+00 11  5.3260650529e+00  3.2973589299e-12
 1.3369072250e+01  2.5934914473e+06 -4.3242076261e+00 11  4.5821259225e+00  3.2982622756e-12
-1.4243244713e+00  2.5938275255e+06  2.1543615318e+01  1  8.4228290649e+00  3.3015031622e-12
-2.1174248344e+00  2.5938314867e+06  2.3478629759e+01 10  1.7739272579e+00  3.3015031622e-12
-4.6451792995e+01  2.5946207831e+06 -8.9207447817e+00 10  6.6174010880e+00  3.3155649665e-12
-7.8296942023e+00  2.5946167851e+06  2.3999756603e+01 10  6.7102648777e+00  3.3096722182e-12
-2.3725434878e+01  2.5954726123e+06  2.2956645142e+00 10  6.6888232265e+00  3.3010628431e-12
 4.7277780025e+01  2.5955825761e+06  6.0256667920e+01 12  2.3873412758e-01  3.3026455018e-12
 4.0069702405e+01  2.5955784643e+06  5.4948195451e+01 10  4.9024519973e+00  3.3026455018e-12
-2.3509194812e+01  2.5957050954e+06  6.0044649519e+00 11  3.4083318172e+00  3.3010774735e-12
-1.6205125796e+00  2.5969843983e+06  1.0496403828e+00 11  4.5286537539e+00  3.3027044219e-12
-1.5486292522e+01  2.5970100497e+06  7.4192779705e+00 11  5.1688698579e+00  3.3027370439e-12
 4.0451470971e+01  2.5972610604e+06  4.2697053328e+01  7  8.7600000000e+00  3.3031587328e-12
 3.9894326184e+01  2.5972609429e+06  4.2275333230e+01 10  3.3316569778e+00  3.3031587328e-12
 4.0451470971e+01  2.5972610604e+06  4.2697053328e+01 11  5.4683937583e+00  3.3031587328e-12
-1.1088788961e+01  2.5983388105e+06  2.0944255555e+01 12  5.1787710401e-01  3.3046310603e-12
 1.5779710428e+01  2.5983631157e+06  2.0018413190e+01 12  2.8744942854e-01  3.3048644625e-12
 8.3554159787e+00  2.5983630722e+06  1.8660016830e+01 12  1.0214073082e+00  3.3049214808e-12
-1.3543998252e+01  2.5983846208e+06  1.0044819233e+01  7  1.2100000000e+01  3.3054115594e-12
-2.1028316838e+01  2.5983842562e+06  6.4876703540e+00 12  1.2689850763e+00  3.3055013147e-12
-3.1956209927e+01  2.5983870896e+06  1.6103558159e+01 12  5.5133061106e-01  3.3058254524e-12
-2.4669563352e+01  2.5983899159e+06  4.5918457580e+00  3  8.7600000000e+00  3.3058606366e-12
-2.4669563352e+01  2.5983899159e+06  4.5918457580e+00 12  1.1684173219e+00  3.3058606366e-12
-3.6229782256e+01  2.5983938015e+06  6.0875322397e+00 12  5.0010910010e-01  3.3064441763e-12
-2.1487375865e+01  2.5983943252e+06  5.2228878482e+00 10  6.6729518968e+00  3.3123702996e-12
-2.3066085731e+01  2.5983956861e+06  3.0954941598e+00 12  2.6125292378e-01  3.3065263554e-12
-2.2454765088e+01  2.5983934881e+06  4.3595183426e+00 10  1.4649564208e+00  3.3065263554e-12
-1.6245105040e+01  2.5983986174e+06  5.8706337761e+00 11  8.2892092580e-01  3.3056684477e-12
 2.5115133980e+01  2.5983927396e+06 -2.8572910952e+00 10  6.6424905848e+00  3.3552855130e-12
 3.6708322537e+00  2.5983528316e+06  1.8514688961e+01 11  2.9202332994e+00  3.3048373844e-12
 2.4122636899e+00  2.5983558569e+06  1.3039182143e+01 11  5.9028639172e+00  3.3046009423e-12
-2.8421513306e+00  2.5984153661e+06  1.0015599782e+01 11  2.2485118386e+00  3.3045242493e-12
-2.1159297615e+00  2.5989749389e+06  3.3613287154e+00 11  4.4892063613e+00  3.3052358838e-12
-1.9568093450e+00  2.5992759967e+06 -3.0517818167e+00 11  2.6919290460e+00  3.3056187529e-12
 5.3333986707e+00  2.5994433206e+06  9.6800861122e+00 11  5.0580574087e+00  3.3058315463e-12
 1.3796509353e+01  2.5994779406e+06  5.9033507110e+00  0  8.6020796027e+00  3.3095475896e-12
 1.8377548940e+01  2.5994826084e+06 -3.0027025682e+00 10  2.9801757172e+00  3.3095475896e-12
-8.5766588310e+01  2.6000918486e+06 -1.7910459795e+02 11  2.6599446687e-01  3.3066563092e-12
-1.3861910056e-01  2.6004504998e+06 -2.8060392285e+00 11  1.9512202388e-02  3.3071124224e-12
 6.4416218105e+00  2.6008710514e+06 -3.6074413527e+00  0  8.2383383644e+00  3.3089364979e-12
 6.2004360873e+00  2.6008730421e+06 -3.9062051047e+00 10  2.0408708610e+00  3.3089364979e-12
 1.2565472385e+01  2.6012570867e+06  4.7847141372e+00 12  9.5622069403e-01  3.3083022475e-12
 1.9906556497e+01  2.6012644926e+06 -2.3443691700e+01 10  6.7723919357e+00  3.3154224947e-12
-6.2709983985e-01  2.6014327614e+06 -1.3016714455e+00 11  2.7750202827e-01  3.3083616097e-12
 5.2785817056e+00  2.6028322980e+06 -5.7921225244e+00 10  5.5668102702e+00  3.3111769814e-12
-4.6770685625e+00  2.6028293491e+06 -1.1687044191e+01 11  5.1788229804e+00  3.3111769814e-12
 3.0823061206e+00  2.6028259678e+06 -4.8117609642e+00 10  5.3035412658e+00  3.3119989546e-12
 2.0914894543e+00  2.6028265810e+06 -7.6901415985e+00 11  1.1938375320e+00  3.3119989546e-12
-2.9782395653e+00  2.6028268290e+06  7.1036572200e+00 11  1.2524611463e-01  3.3104463683e-12
 6.8070088642e+00  2.6027828564e+06  3.0455241871e+01 10  6.7093196115e+00  3.3265125064e-12
 8.5826546873e+00  2.6029076181e+06  5.9864295986e+00 11  2.8248585182e+00  3.3102372527e-12
-2.5119843487e+00  2.6033380223e+06  6.7567781472e+00 12  2.2413406429e-01  3.3109347200e-12
 3.2833071774e+01  2.6033518487e+06  1.9386474245e+01 12  2.0343389903e+00  3.3126533856e-12
 2.9468490822e+01  2.6033529880e+06  1.8771351749e+01 10  2.4260571645e+00  3.3126533856e-12
 2.0962587822e+01  2.6033533549e+06  2.1489286592e+01 11  1.0660329109e-01  3.3121478043e-12
 2.0878097648e+00  2.6033378576e+06  6.3567758072e+00 11  3.5142485022e+00  3.3109157232e-12
-2.7340339301e+00  2.6044685746e+06 -1.1308285587e+00  7  8.7600000000e+00  3.3122412306e-12
-8.5472302534e-01  2.6044617588e+06  1.3063092911e-01 10  6.5932242099e+00  3.3122412306e-12
-2.9463094633e+01  2.6044482103e+06  4.4071289834e-02  2  9.7595864784e+00  3.3146893656e-12
-2.8905414754e+01  2.6044466939e+06  3.8024523401e+00 10  5.2083836295e+00  3.3146893656e-12
-4.6258840652e+00  2.6049719401e+06 -4.7859695262e-01 11  6.2478950087e+00  3.3128625459e-12
-1.5250034699e+01  2.6052713337e+06 -2.0392155515e+01 11  6.7601020725e+00  3.3193533400e-12
 1.5721654058e+01  2.6060990685e+06 -9.8227411140e+00 12  8.6035756116e-01  3.3152182394e-12
 1.5129975716e+01  2.6061018944e+06 -9.1004194120e+00 10  1.3774953987e+00  3.3152182394e-12
 2.7027431028e+01  2.6061096358e+06 -3.7597498600e+00 11  4.8391510421e+00  3.3144266423e-12
-1.0456126755e+02  2.6065560613e+06 -1.0052391356e+02 10  6.7114519937e+00  3.3390071288e-12
 1.5911996326e+01  2.6071600349e+06 -8.6867048678e+00  7  1.2100000000e+01  3.3157792582e-12
 4.5966842845e+00  2.6071501173e+06 -2.3526478971e+01 12  8.2667734942e-01  3.3158012815e-12
 3.8393498607e+01  2.6071899050e+06 -1.2137127140e+01  7  1.6800000000e+01  3.3159636224e-12
 2.8388603892e+01  2.6071618841e+06 -3.2405075799e+01  3  8.7600000000e+00  3.3160696404e-12
-3.9536725090e+01  2.6071102278e+06 -2.2201598593e+01 12  2.4903084048e+00  3.3174318392e-12
-3.0650964056e+01  2.6071238106e+06 -9.2358448331e+00  7  1.6800000000e+01  3.3174559723e-12
-3.5149010029e+01  2.6071098008e+06 -1.0236467809e+01  7  1.6800000000e+01  3.3177595443e-12
-2.8453611315e+01  2.6071244791e+06 -9.6061060656e+00 12  4.1973226917e-01  3.3183532449e-12
 1.2448120296e+01  2.6071437215e+06 -3.1678713154e+01 10  8.0355515339e-01  3.3229083358e-12
 1.3401036887e+01  2.6071408008e+06 -3.2770831794e+01 11  3.1094841646e-01  3.3229083358e-12
-2.3680241758e+01  2.6071282609e+06 -8.6319972442e+00 11  3.6727061532e+00  3.3185329099e-12
-2.9486497833e+01  2.6071232964e+06 -1.2714192345e+01 11  3.1555885423e+00  3.3183316608e-12
-2.8187343919e+01  2.6071187337e+06 -1.2320808044e+01 11  5.8344025642e+00  3.3182448490e-12
 6.8792124566e+00  2.6071109453e+06 -3.5314476363e+01 12  2.6081958883e-01  3.3289783303e-12
 7.5637756251e+00  2.6071109629e+06 -3.3992503829e+01 10  5.4056497981e-01  3.3289783303e-12
-3.5149010029e+01  2.6071098008e+06 -1.0236467809e+01 11  3.1410814052e+00  3.3177595443e-12
 1.0360907975e+00  2.6071057504e+06 -3.9489187282e+01 11  6.7630313750e+00  3.3238851374e-12
-5.5953454164e+01  2.6070847623e+06 -3.7847785741e+01  1  8.2211859076e+00  3.3200841917e-12
-5.6537693151e+01  2.6070839012e+06 -3.8087323568e+01 10  4.3431943145e+00  3.3200841917e-12
-4.4567006761e+01  2.6071293705e+06 -2.6838312972e+01 11  2.9274787626e+00  3.3173092843e-12
-1.3751669402e+01  2.6071170724e+06 -2.5949844482e+01 11  2.5364772412e+00  3.3171671305e-12
-5.8022178109e+01  2.6071261038e+06 -8.1704308098e+01 10  6.7344561592e+00  3.3348297347e-12
-1.9426970155e+01  2.6071373705e+06 -3.6130898716e+01 11  2.7958861361e+00  3.3192895135e-12
 1.1529198209e+01  2.6071234543e+06 -4.6702334607e+01  0  8.9257060455e+00  3.3192455674e-12
-6.8419418233e+00  2.6071267754e+06 -1.6560703295e+01 11  2.0442134257e-01  3.3170114112e-12
 1.5786394607e+00  2.6071358653e+06 -1.8610646596e+01 11  3.6343183999e+00  3.3168979924e-12
 4.0515855802e+01  2.6071515890e+06 -1.0771966335e+01 12  2.1484297296e+00  3.3193603235e-12
 4.0847175219e+01  2.6071524271e+06 -1.1508453959e+01 10  2.6977240287e+00  3.3193603235e-12
 4.7805495516e+01  2.6071507356e+06 -2.2926895078e+01 11  6.3966650330e+00  3.3163558454e-12
 5.4511717518e+01  2.6071653637e+06 -2.6042276489e+01 11  5.4673295106e-03  3.3162577447e-12
 3.2493834664e+01  2.6071640774e+06 -3.2326786710e+01  0  8.5007453622e+00  3.3180545362e-12
 3.5539957802e+01  2.6071655892e+06 -3.1055264430e+01 10  5.2651153582e+00  3.3180545362e-12
 2.8388603892e+01  2.6071618841e+06 -3.2405075799e+01 11  3.0306184271e+00  3.3160696404e-12
 2.5976171909e+01  2.6071739691e+06 -3.5782003928e+01  1  8.1516409849e+00  3.3162794158e-12
 3.0522141645e+01  2.6071846645e+06 -3.4950649470e+01 12  4.6198265644e-01  3.3169919777e-12
 4.8835784582e+01  2.6072119414e+06 -3.6823608591e+01 10  6.7080792847e+00  3.3207664131e-12
 3.8393498607e+01  2.6071899050e+06 -1.2137127140e+01 11  3.1249724387e+00  3.3159636224e-12
 2.6892285154e+00  2.6071624808e+06 -1.4218346519e+01 12  7.9535434430e-01  3.3171287685e-12
 3.6727029641e+00  2.6071614919e+06 -1.4135183139e+01 10  2.7277724397e+00  3.3171287685e-12
 2.3767018461e-01  2.6071704802e+06 -8.3152467111e+00 11  2.3468983075e+00  3.3157137682e-12
 4.3512122642e-01  2.6071668606e+06 -5.4335240782e-01 11  3.7297627602e+00  3.3156652529e-12
 4.3407087913e+00  2.6071692138e+06 -2.1892791530e+00  7  1.2100000000e+01  3.3156982914e-12
 7.4087315769e+00  2.6071630007e+06 -2.4915908188e+01  7  1.2100000000e+01  3.3159576515e-12
 5.3124527023e+01  2.6071448203e+06 -6.3347582058e+01  7  1.2100000000e+01  3.3168188348e-12
