 x                 y                 z               Event            Energy              Time
 1.4574206384e+01  2.9653697083e+06  3.0890444898e+01 11  9.7908278812e-02  3.5856801351e-12
 2.7584214891e+01  2.9653556551e+06  3.7251510108e+01 11  1.2511723754e-01  3.5884848928e-12
 2.7219901280e+01  2.9653555273e+06  3.7294285137e+01 11  1.0226939391e-01  3.5885055546e-12
 2.4873494341e+01  2.9653546980e+06  3.8639550691e+01 11  1.9489217133e-01  3.5886586018e-12
 2.4710658024e+01  2.9653545832e+06  3.8754766329e+01 11  5.0470348684e-02  3.5886710274e-12
 3.0053008810e+01  2.9653351341e+06  5.3141095466e+01 11  8.7217557577e-02  3.5916657476e-12
 2.0669741810e+01  2.9653239250e+06  6.4708125440e+01 11  1.4901255961e-01  3.5928231427e-12
 2.6068217401e+01  2.9653126651e+06  6.8727014630e+01 11  1.4903925338e-01  3.5937938657e-12
 1.2368341393e+01  2.9652986551e+06  5.0054604128e+01 11  8.9368918795e-02  3.5972458901e-12
 1.1845474436e+01  2.9652991352e+06  4.9756109259e+01 11  1.5628370448e-01  3.5973605700e-12
-5.3102794459e+00  2.9653097048e+06  4.7608804346e+01 11  8.9751681039e-02  3.5985635527e-12
 4.2027130898e-02  2.9653117773e+06  3.8587317722e+01 11  1.9352518158e-01  3.6003286693e-12
 4.8359337809e+00  2.9653106005e+06  3.7828248896e+01 11  1.1880715736e-01  3.6006480220e-12
 3.5478800019e+00  2.9653114408e+06  3.9798771887e+01 11  4.3733519571e-02  3.6008233663e-12
 1.7793863995e+00  2.9653113532e+06  4.9532349385e+01 11  1.3315702224e-01  3.6021833769e-12
 3.2639687227e+00  2.9653116101e+06  4.8869591930e+01 11  1.2201579058e-01  3.6022786202e-12
 2.9879207075e+00  2.9653116379e+06  4.9157746401e+01 11  3.3528477452e-02  3.6024108274e-12
 1.0994319602e+00  2.9653155103e+06  4.8426689969e+01 11  1.4738404739e-01  3.6026933047e-12
 6.9599076177e+00  2.9653198285e+06  5.5022636019e+01 11  1.1389589443e-01  3.6034473361e-12
 1.3988087893e+01  2.9653255452e+06  6.2129341872e+01 11  8.1869689852e-02  3.6041649391e-12
 3.8106585549e+00  2.9653467067e+06  6.6671854647e+01 11  1.1672869889e-01  3.6064843868e-12
 6.8359497758e+00  2.9653507452e+06  6.6528674646e+01 11  5.0000553279e-01  3.6081849548e-12
 1.1620267733e+01  2.9653508208e+06  6.6306150966e+01 11  1.8809477042e-01  3.6084823545e-12
 1.8351184161e+01  2.9653540550e+06  6.7570983907e+01 11  1.0000000000e-02  3.6089622831e-12
 1.5319130297e+01  2.9653587160e+06  6.4673650162e+01 11  5.3495973714e-02  3.6093688307e-12
 2.2359950400e+01  2.9653594889e+06  5.8722885154e+01 11  2.1242175717e-01  3.6115636446e-12
 2.6324264167e+01  2.9653633667e+06  6.2855649457e+01 11  2.2809283633e-01  3.6120755763e-12
 3.1539866912e+00  2.9655212920e+06 -1.2026941827e+01 11  1.1679265374e-01  3.5741706807e-12
 1.4091195868e+01  2.9655251133e+06 -4.3313270027e+00 11  1.1817759643e-01  3.5751112160e-12
 1.6432076660e+01  2.9655314176e+06 -6.5673361969e+00 11  2.8554954742e-02  3.5756888690e-12
 1.4711477998e+01  2.9655357353e+06  2.0444836826e+00 11  4.7883319310e-02  3.5769902874e-12
 1.9500252283e+01  2.9655416968e+06  1.8040596987e+00 11  9.7901971408e-02  3.5778772089e-12
 2.4391047230e+01  2.9655395245e+06 -5.4508582707e+00 11  2.1816369919e-01  3.5797876951e-12
 2.4559255868e+01  2.9655422994e+06 -5.6322172707e-01 11  9.6841424076e-02  3.5810830311e-12
 2.3567563490e+01  2.9655343947e+06 -1.5418529868e+01 11  8.6670576497e-02  3.5840817379e-12
 2.7183171363e+01  2.9655358366e+06 -1.6584340295e+01 11  1.0737866861e-01  3.5843372668e-12
 3.1782719617e+01  2.9655353457e+06 -1.9968626667e+01 11  7.3679772369e-02  3.5855566665e-12
 1.6683979355e+01  2.9655324504e+06 -6.1826640142e-01 11  1.3830062362e-01  3.5898861404e-12
 2.4581475235e+00  2.9655644420e+06  1.4048738569e+01 11  7.6859712382e-02  3.5932696523e-12
 1.5485595454e+01  2.9655642238e+06  7.6085461273e+00 11  1.8491444217e-01  3.5943035193e-12
 1.6131117762e+01  2.9655644121e+06  5.7384072779e+00 11  7.5710161456e-02  3.5944310578e-12
 6.1428292934e+01  2.9655952121e+06  1.1776745231e+01 11  8.2683309883e-02  3.6092924040e-12
 1.6567383459e+00  2.9657392808e+06 -2.9241555731e+00 11  1.3646907777e-01  3.5739731019e-12
-2.7793574505e+00  2.9657428584e+06 -1.5308932020e+01 11  1.7349578169e-01  3.5741552086e-12
-1.0648324653e+01  2.9657521854e+06 -2.6877579279e+01 11  1.3791964795e-01  3.5744018949e-12
-1.7495005431e+01  2.9657566861e+06 -3.1731499670e+01 11  5.3309358233e-01  3.5745375400e-12
-2.4325176216e+01  2.9657535177e+06 -3.1375039870e+01  1  1.2100000000e+01  3.5746182830e-12
-2.2832059351e+01  2.9657489430e+06 -3.4262144807e+01  0  8.7600000000e+00  3.5746868341e-12
-2.9941846553e+01  2.9657364269e+06 -3.7706342230e+01 11  1.6802769742e-01  3.5749633308e-12
-2.9844658164e+01  2.9657432523e+06 -3.6452939133e+01  0  8.7600000000e+00  3.5749665349e-12
-3.3236471366e+01  2.9657363053e+06 -3.7027473147e+01  0  8.7600000000e+00  3.5750203325e-12
-3.6859412058e+01  2.9657368815e+06 -4.0179150192e+01 11  1.4987573525e-01  3.5751182603e-12
-4.9692202707e+01  2.9657181045e+06 -3.5856566385e+01  2  1.6800000000e+01  3.5755191523e-12
-3.7919405646e+01  2.9657168281e+06 -4.9243726237e+01 11  1.0000000000e-02  3.5767426868e-12
-3.4152962157e+01  2.9657204745e+06 -4.0375143319e+01 11  7.8981409813e-02  3.5778811585e-12
-3.4106522582e+01  2.9657204254e+06 -3.7877535945e+01 11  4.9820895137e-02  3.5779929892e-12
-4.0632069063e+01  2.9657513009e+06 -3.2832142582e+01 11  4.9513454890e-02  3.5772713798e-12
-3.6668248890e+01  2.9657409502e+06 -2.6787509838e+01 11  4.6415409225e-01  3.5780180966e-12
-3.4521930279e+01  2.9657386057e+06 -3.9017230790e+01 11  1.7173004747e-01  3.5795024513e-12
-4.4503122887e+01  2.9657329115e+06 -4.3915076530e+01 11  1.5588465302e-01  3.5811115563e-12
-6.5225458793e+01  2.9657261271e+06 -5.5547491645e+01 11  8.7787897478e-02  3.5833536261e-12
-6.9770598418e+01  2.9657244653e+06 -5.8040069892e+01 11  1.0000000000e-02  3.5836795529e-12
-6.9590359918e+01  2.9657232269e+06 -5.9635505781e+01 11  1.6073663170e-01  3.5838010312e-12
-6.2103383291e+01  2.9657311341e+06 -6.9570890561e+01 11  1.9865595531e-01  3.5859784461e-12
-7.2542872752e+01  2.9657264294e+06 -6.5454734466e+01 11  1.5033321021e-01  3.5876310931e-12
-8.3990496235e+01  2.9657348572e+06 -6.7504418263e+01 11  1.0000000000e-02  3.5888549385e-12
-8.3991197441e+01  2.9657364005e+06 -6.6729559510e+01 11  5.2324643260e-01  3.5889619712e-12
-9.3850603562e+01  2.9657340679e+06 -6.8134955159e+01 11  4.4102666335e-01  3.5899027102e-12
-3.0051555513e+01  2.9657313744e+06 -2.7975619731e+01 11  1.3935962552e-01  3.5770786598e-12
-3.2129065951e+01  2.9657286337e+06 -2.4469447814e+01  0  8.7600000000e+00  3.5780450500e-12
 6.0245863306e+00  2.9657541218e+06 -4.9418434425e+01  1  1.2100000000e+01  3.5754347469e-12
 4.6953179817e+00  2.9657276352e+06 -2.9522259816e+01 11  1.0788851788e-01  3.5766457358e-12
 8.1547846418e+00  2.9657382718e+06 -3.1521273932e+01 11  2.0601716132e-01  3.5774393385e-12
 3.6715954225e+01  2.9657321841e+06 -4.6429458338e+00 11  8.5810912254e-02  3.5796253590e-12
 3.0019408413e+01  2.9657310500e+06  2.4580304558e+00 11  1.7719582971e-01  3.5801775978e-12
 1.1005285206e+01  2.9657505977e+06 -1.0893116126e+01 11  1.2174697775e-01  3.5832224141e-12
 9.6276954773e+00  2.9657514199e+06 -8.3904025683e+00 11  4.6544192543e-01  3.5838000200e-12
 7.2902473552e+00  2.9657545531e+06 -1.1505630772e+01 11  1.1277374760e-01  3.5840605126e-12
 3.1832915008e+00  2.9657640518e+06 -1.6384044023e+01 11  1.3733690806e-01  3.5847228815e-12
 1.0026776928e+01  2.9657737488e+06 -1.1599099524e+01  0  8.7600000000e+00  3.5856239872e-12
 2.1525529218e+00  2.9672785422e+06 -5.1935556379e-04 11  1.3716520562e-01  3.5759011765e-12
 3.9169622103e+00  2.9672849313e+06  1.1395277855e+00  1  1.2100000000e+01  3.5761313118e-12
 8.8635479309e-01  2.9681534197e+06  5.7059727221e-01 11  5.6883530936e-02  3.5768578946e-12
 1.0577734249e-01  2.9681520946e+06  4.5964659405e-01  0  8.7600000000e+00  3.5768733939e-12
 1.9553910948e+00  2.9681515424e+06 -7.6874326906e-01  0  8.7600000000e+00  3.5768763323e-12
 2.2827128211e-01  2.9681534911e+06 -1.2985655700e+00  3  3.2200000000e+01  3.5768893778e-12
-1.5291088665e+00  2.9681503994e+06 -3.8693624234e+00  2  1.6800000000e+01  3.5769873468e-12
-1.0662012484e+00  2.9681492454e+06 -2.9798697478e+01 11  9.1028679529e-02  3.5783633598e-12
-2.0825626318e-01  2.9681463628e+06 -3.4327591469e+01 11  2.2122929094e-01  3.5790854338e-12
-6.3703022423e-01  2.9681439843e+06 -3.9633038303e+01 11  1.0855205782e-01  3.5793023634e-12
-9.8384090671e+00  2.9681438392e+06 -5.3769546504e+01  0  8.7600000000e+00  3.5798128845e-12
-4.7947384879e+00  2.9681496802e+06 -4.6525609095e+01 11  2.4434963414e-01  3.5801356913e-12
-6.2003863252e+00  2.9681518881e+06 -4.6416969583e+01 11  1.6119669065e-01  3.5803027095e-12
-5.0537921327e+00  2.9681432009e+06 -5.2829351961e+01 11  1.7820196871e-01  3.5811069089e-12
-2.9238246970e+00  2.9681452386e+06 -5.3127915773e+01 11  6.3005247278e-02  3.5813746622e-12
-8.2326154938e+00  2.9681630281e+06 -4.1300292218e+01 11  2.4750220233e-02  3.5847719191e-12
 1.0668480803e+00  2.9681719545e+06 -3.4495132333e+01 11  7.0800292389e-02  3.5890324791e-12
 1.8767280596e+01  2.9681668124e+06 -4.4044730670e+01 11  5.0607155427e-01  3.5911074176e-12
 1.0928030426e+00  2.9681529810e+06 -6.5291317248e+00 11  4.7218357213e-02  3.5772830941e-12
 9.8215671816e+00  2.9681573161e+06 -1.2358979165e+01 11  1.7033592717e-01  3.5779598639e-12
 1.1089102875e+01  2.9681583433e+06 -1.3000873052e+01 11  6.2702875275e-02  3.5780744191e-12
 1.1163536031e+01  2.9681581159e+06 -1.2282759754e+01 11  8.8881736747e-02  3.5781186471e-12
-3.0761022608e-01  2.9681551035e+06 -9.1831944515e+00 11  1.2745337002e-01  3.5793228116e-12
 1.2483800872e+00  2.9681601185e+06 -1.2015334760e+01 11  6.5553769024e-02  3.5805951381e-12
 1.5970997244e+01  2.9681815384e+06 -9.6017916353e+00 11  1.6266848650e-01  3.5833205925e-12
 8.3920423149e+00  2.9681790156e+06  1.0050011557e+00 11  5.1100561030e-01  3.5842987563e-12
 9.7338083678e+00  2.9681788040e+06  1.4921581417e+00 11  1.3147251559e-01  3.5843883758e-12
 3.4191422850e+01  2.9681747021e+06  1.5748878803e+01 11  1.4925261431e-01  3.5862559155e-12
 3.5698974847e+01  2.9681742636e+06  1.7726926611e+01 11  4.1212245085e-02  3.5864158275e-12
 2.1637843666e+01  2.9681650781e+06  1.7625167448e+01 11  1.1748795123e-01  3.5893528163e-12
 2.0847942416e+01  2.9681629032e+06  1.8272706060e+01 11  1.2880268814e-02  3.5895066946e-12
 3.2491856930e+01  2.9681618560e+06  8.7785621752e+00 11  1.1112915478e-01  3.5927702113e-12
 2.0366295104e+01  2.9681381336e+06 -1.4210982924e+01 11  2.6572569813e-01  3.6013836805e-12
-2.4869640927e+00  2.9685637766e+06 -3.7481527810e+00 11  1.4095210909e-01  3.5776516514e-12
-2.6109559270e+01  2.9698368307e+06 -1.8451499280e+01 11  9.1075623052e-02  3.5799785167e-12
-2.6109641328e+01  2.9698368310e+06 -1.8432315128e+01 11  1.2272201020e-01  3.5799796996e-12
-2.3947043087e+01  2.9698172424e+06 -8.9332440519e+00 11  1.1296381463e-01  3.5835838638e-12
-2.9169484519e+01  2.9698084733e+06 -1.3478364211e+01 11  9.7717218593e-02  3.5885085289e-12
-3.0836272253e+01  2.9698061432e+06 -2.8836550014e+01 11  5.6429361747e-01  3.5900074552e-12
 3.1660582967e+00  2.9700628249e+06  1.1148685268e+01  0  8.7600000000e+00  3.5792281160e-12
 7.6783697979e+00  2.9700696881e+06  9.2528807141e+00  1  1.2100000000e+01  3.5795698617e-12
 1.7508818984e+00  2.9700724628e+06  1.3938251957e+00 11  7.4272350962e-02  3.5803016011e-12
 3.5028184307e+00  2.9700722192e+06  6.8738409630e+00 11  1.0263602338e-01  3.5807006785e-12
 1.6944801752e+01  2.9700828506e+06  1.2379900740e+01 11  6.4270157941e-02  3.5842354690e-12
 2.3699429566e+01  2.9700894471e+06  6.8226069284e+00 11  1.6412940152e-01  3.5859672928e-12
 2.1053767510e+01  2.9700896170e+06  8.5334108564e+00 11  5.9719409161e-02  3.5861542783e-12
 1.0483856019e+01  2.9700840188e+06 -5.0067572860e+00 11  1.0000000000e-02  3.5872623932e-12
 1.1007841259e+01  2.9700869071e+06 -7.0015348940e+00 11  2.1638830429e-01  3.5875497827e-12
 3.9717718275e+00  2.9700775178e+06 -7.1439833752e+00 11  1.3073206939e-01  3.5888313213e-12
-9.0691108915e+00  2.9700810473e+06 -4.1703380312e+00 11  1.0291759737e-01  3.5900218886e-12
-2.7472930518e+00  2.9700876685e+06 -8.6788867334e+00 11  2.3480061688e-01  3.5914540792e-12
 3.1246118820e+00  2.9700802028e+06 -5.4515595329e+00 11  7.5789904006e-02  3.5926106992e-12
-3.8567270440e+00  2.9700815552e+06  1.0168304576e+01 11  1.9628813280e-01  3.5953413833e-12
-3.7475301931e+00  2.9700820460e+06  1.3144670271e+01 11  1.0142373882e-01  3.5957489106e-12
-4.4860536560e+00  2.9700947029e+06  1.8349553355e+01 11  1.7373379408e-01  3.5966755979e-12
-4.2594700861e+00  2.9709804600e+06 -4.9783214921e+01 11  1.3147699637e-01  3.5810850497e-12
-1.1657353135e+01  2.9709756617e+06 -4.8640396965e+01 11  8.6441153798e-02  3.5820083838e-12
-1.3856501497e+01  2.9709748495e+06 -4.5850457901e+01 11  6.2619277136e-02  3.5822270252e-12
-1.3354601167e+01  2.9709695329e+06 -4.6973586235e+01 11  2.2204515624e-01  3.5831064718e-12
 6.0735128058e-01  2.9709628960e+06 -4.9908255102e+01 11  1.7860002944e-01  3.5841016378e-12
 7.5187412344e+00  2.9709520275e+06 -4.0790498658e+01 11  5.3538887625e-01  3.5852117056e-12
 3.0975186024e+00  2.9709503454e+06 -4.1113002789e+01 11  1.8053579155e-01  3.5858958106e-12
 8.5428771688e+00  2.9716644289e+06  2.0292463284e+01 11  8.0443112006e-02  3.5816110349e-12
 1.0844467533e+01  2.9716603489e+06  2.8767213524e+01  0  8.7600000000e+00  3.5821548586e-12
 1.3668955174e+01  2.9716573516e+06  1.1402371605e+01 11  1.0152844150e-01  3.5838874553e-12
 2.0180749825e+01  2.9716621712e+06  7.4625948981e+00 11  1.0227387975e-01  3.5844211041e-12
 2.1665402049e+01  2.9716632192e+06  7.1036553110e+00 11  8.3446151529e-02  3.5845308953e-12
 3.1833107920e+01  2.9716717529e+06 -2.4490028118e+00 11  1.4713445993e-01  3.5861797765e-12
 3.2734204292e+01  2.9716735083e+06 -7.4433334098e+00 11  1.6011379711e-01  3.5866260848e-12
 2.6897901128e+01  2.9716742332e+06 -8.0019500978e+00 11  1.0000000000e-02  3.5876471723e-12
 2.4675310124e+01  2.9716700831e+06 -9.5437051108e+00 12  7.6921616066e+00  3.5880798554e-12
-2.7899866801e+00  2.9719925986e+06 -1.1879211281e+01 11  1.7720126611e-01  3.5818269386e-12
-8.8648161465e+00  2.9719837502e+06 -1.1398817726e+01 11  1.2646549140e-01  3.5827279301e-12
-4.2774107377e+00  2.9719805498e+06 -9.1734431312e+00 11  7.4606371941e-02  3.5833094032e-12
-1.4690736621e+00  2.9719708832e+06 -9.2963773720e+00 11  1.3976845846e-01  3.5843920668e-12
-2.4063084107e+00  2.9719642408e+06 -5.3891269679e+00  0  8.7600000000e+00  3.5845928642e-12
 3.2708851659e+01  2.9721892012e+06  6.4722789387e+00 11  1.1224386682e-01  3.5876314672e-12
 4.4372420304e+01  2.9721796961e+06  1.5448818161e+01 11  1.9907462422e-01  3.5902438936e-12
 4.5617494389e+01  2.9721810462e+06  1.7711857994e+01 11  5.0824414070e-01  3.5904214950e-12
 1.3341948269e+01  2.9721943083e+06 -6.9838380411e+00 11  5.0704420275e-02  3.5954482516e-12
 8.6915385971e+00  2.9722019640e+06 -1.0993076344e+01 11  1.3054712270e-01  3.5970434113e-12
 1.0210249634e+01  2.9722045037e+06 -3.2093145773e+01 11  6.2699110236e-02  3.5988159021e-12
 6.6976350685e+00  2.9722120063e+06 -3.1990140459e+01 11  1.4953424971e-01  3.5993565734e-12
 4.4097357402e+00  2.9722138551e+06 -3.1505874274e+01 11  3.0045642316e-02  3.5995314274e-12
 2.8510184320e+00  2.9722209040e+06 -4.2665515458e+01 11  1.0000000000e-02  3.6015130115e-12
-3.6622753491e+00  2.9722237806e+06 -4.7888047792e+01 11  1.8842166303e-01  3.6024542045e-12
-4.1720310147e+00  2.9722251272e+06 -4.6639717499e+01 11  9.0989932995e-01  3.6027073878e-12
-1.9803589425e+00  2.9722196070e+06 -3.4630029423e+01 11  1.6396903898e-01  3.6041871762e-12
-2.1075676049e+01  2.9722131407e+06 -1.1555582928e+01 11  1.3326495079e-01  3.6095397203e-12
-2.0336973519e+01  2.9722176498e+06  1.4446311530e-01 11  1.0063346249e-01  3.6170277660e-12
-1.4109411970e+00  2.9727518658e+06  5.3593160699e-01 11  1.2523640533e-01  3.5824501013e-12
-2.0587305340e-01  2.9727584590e+06 -3.7967887697e+00 11  9.0052907691e-02  3.5837318257e-12
-6.3411481794e+00  2.9727625090e+06  1.4088512620e+00 11  1.1013227805e-01  3.5867738199e-12
-4.2607911867e+00  2.9727662305e+06 -2.4298437262e+00 11  1.0204520245e-01  3.5880088355e-12
-2.8860561293e+00  2.9727634151e+06 -4.2742152263e+00 11  1.2087574024e-01  3.5883001169e-12
-6.0443900275e+00  2.9727627135e+06 -1.4007736439e+00 11  1.4156261311e-01  3.5898428591e-12
-2.4458269833e+00  2.9727635008e+06  9.8633316886e+00 11  3.3107696309e-02  3.5927363434e-12
-1.5454864415e+01  2.9727658060e+06 -2.2509931511e+01 11  1.1923946682e-01  3.5951771213e-12
-5.6723799026e+00  2.9727641264e+06 -2.0612654062e+01 11  1.6679362703e-01  3.5997496383e-12
-2.7556221581e+01  2.9727609231e+06 -2.7457795264e+01 11  6.4097841682e-02  3.6014365839e-12
-3.8194254509e+01  2.9727607282e+06 -3.0430105911e+01 11  2.1711324270e-01  3.6028444327e-12
-1.9939193789e+00  2.9747347242e+06  1.2238919688e-01  0  8.7600000000e+00  3.5848467947e-12
-1.0554464230e+01  2.9747297493e+06  1.8075522674e+01  1  1.2100000000e+01  3.5853415531e-12
-7.5016683044e+00  2.9747415115e+06  2.3443478853e+01  0  8.7600000000e+00  3.5859337000e-12
-9.6755929762e+00  2.9747370503e+06  2.8019424654e+01 11  1.4093661701e-01  3.5865669683e-12
 1.9603676531e+01  2.9747586479e+06  7.2157435868e+01 11  2.1112394756e-01  3.5933060954e-12
 2.8316468915e+01  2.9747284152e+06  5.8204463248e+01 11  1.4254349041e-01  3.5960941319e-12
 3.3814411614e+01  2.9747281158e+06  5.5377349091e+01 11  2.1008328864e-01  3.5972784939e-12
 1.9550867730e+01  2.9747215789e+06  5.4865269163e+01 11  2.0901545540e-01  3.5992259964e-12
-5.5950566031e+00  2.9747386564e+06  7.7261429360e+00  2  1.6800000000e+01  3.5849674619e-12
 6.5790190593e-01  2.9747402712e+06 -1.6937070309e+00 11  9.7971039126e-02  3.5868078938e-12
 7.0285314968e+00  2.9747451391e+06  1.0804093634e+00 11  2.7300426156e-02  3.5879406964e-12
 7.3770064424e+00  2.9747445794e+06 -2.3468068975e-01 11  1.8721367566e-01  3.5880145590e-12
 2.9047490930e+01  2.9747371099e+06 -2.9744791527e+00 11  5.0764419371e-01  3.5898060224e-12
-1.0729804694e+01  2.9747328080e+06 -1.3101693968e+01  0  8.7600000000e+00  3.5956750441e-12
-2.2275229714e+00  2.9750251754e+06 -1.3153280555e+01  3  3.2200000000e+01  3.5854075126e-12
-1.2332356724e+01  2.9750175807e+06 -1.2287259925e+01  1  1.2100000000e+01  3.5859414363e-12
-2.9266861874e+00  2.9772798276e+06 -4.5343808751e+00  0  8.7600000000e+00  3.5878928305e-12
-6.8305497609e+00  2.9772809099e+06 -3.2480427173e+00  2  1.6800000000e+01  3.5879011911e-12
-4.3321581879e+01  2.9772570760e+06 -7.1123599224e+00  0  8.7600000000e+00  3.5880316836e-12
-7.0926220872e+00  2.9772851404e+06 -1.5728064530e+01  0  8.7600000000e+00  3.5880329921e-12
-8.2695104593e+00  2.9772866474e+06 -2.0141296054e+01 11  1.5791975946e-01  3.5880848711e-12
-3.3747293532e+00  2.9772901049e+06 -1.5517183283e+01  3  3.2200000000e+01  3.5881318637e-12
-6.7010533671e+00  2.9772927405e+06 -2.3148030231e+01  1  1.2100000000e+01  3.5881612785e-12
-4.4138415788e+00  2.9773027597e+06 -3.6203434963e+01  2  1.6800000000e+01  3.5885409717e-12
-7.7165603951e+00  2.9773006238e+06 -4.4133668481e+01  0  8.7600000000e+00  3.5885987611e-12
-1.5209436158e+01  2.9773063956e+06 -3.8061555248e+01  3  3.2200000000e+01  3.5887403040e-12
-1.6696293539e+01  2.9773084890e+06 -3.8252026267e+01  0  8.7600000000e+00  3.5888024690e-12
-2.5894870513e+01  2.9773116638e+06 -4.0317687817e+01 11  1.5209611161e-01  3.5890369126e-12
-2.8513809524e+01  2.9773016656e+06 -5.0036907440e+01  0  8.7600000000e+00  3.5890644314e-12
-2.9635653193e+01  2.9773281189e+06 -4.1757320552e+01 11  1.5600334202e-01  3.5914570736e-12
-4.5721554571e+00  2.9773028082e+06 -3.6017287420e+01 11  1.2141919237e-01  3.5885502993e-12
-1.0130551643e+01  2.9773006849e+06 -1.9500472989e+01  0  8.7600000000e+00  3.5891791145e-12
-7.5934458447e+00  2.9772966449e+06 -1.6790077718e+01 11  1.0208857246e-01  3.5895586572e-12
-1.3383889260e+01  2.9772910408e+06 -1.5285350853e+01 11  6.1495248820e-02  3.5924048760e-12
 3.8297062891e+00  2.9772983925e+06 -1.6482859616e+01 11  1.4200393643e-01  3.5954229602e-12
 1.8591895373e+00  2.9772816681e+06 -2.5076026871e+01 11  4.4991563224e-02  3.5984751093e-12
-5.6373136566e-01  2.9773053167e+06 -3.0236099654e+01 11  1.7239305315e-01  3.5888608318e-12
-4.6200586534e-01  2.9773058078e+06 -3.1231603086e+01 11  1.7459695723e-01  3.5889285475e-12
-1.4757481693e+00  2.9773067979e+06 -3.3662590628e+01 11  1.5870532929e-01  3.5891014548e-12
 3.6921144492e+00  2.9773064828e+06 -2.9586102869e+01 11  4.9527138344e-01  3.5907940894e-12
-1.2570559058e+00  2.9773122220e+06 -2.9700371346e+01 11  1.2603527947e-01  3.5913448432e-12
-5.9511343271e+00  2.9772933499e+06 -2.5990602702e+01 11  2.3561914198e-01  3.5883042582e-12
-1.3145822768e+01  2.9772994859e+06 -3.8797253072e+01 11  1.7422189035e-01  3.5898882132e-12
-1.0743032819e+01  2.9772930638e+06 -1.2481691926e+01  0  8.7600000000e+00  3.5913900594e-12
-3.3939360149e+01  2.9772500017e+06 -2.0589511625e+01 11  1.6256210800e-01  3.5903230606e-12
-3.5337855631e+01  2.9772514157e+06 -2.0789776420e+01 11  4.6535459503e-01  3.5904948704e-12
-3.6144815901e+01  2.9772583700e+06 -1.6602747161e+01 11  8.4044541921e-02  3.5933362613e-12
 6.7422466547e-01  2.9772624765e+06 -1.8122521980e+01 11  8.5880058630e-02  3.5894998465e-12
 4.2739051575e-01  2.9772620889e+06 -1.6838262437e+01 11  8.3380412840e-02  3.5895848966e-12
-1.9892368098e-01  2.9772621975e+06 -1.5890021273e+01 11  8.0529471389e-02  3.5896542849e-12
-2.0990737621e+00  2.9772782156e+06 -3.1485110575e+00 11  5.3976459193e-01  3.5918942515e-12
-1.2798155691e+01  2.9772844321e+06 -9.3644233761e+00 11  5.7767075613e-02  3.5932336403e-12
-7.5958435473e+00  2.9772892898e+06 -2.3324129594e+01 11  4.4091779733e-01  3.5942424215e-12
 1.2136577091e+01  2.9776282618e+06 -4.4927429009e+00  0  8.7600000000e+00  3.5891007157e-12
 6.4308108843e+01  2.9776148819e+06 -1.3474330655e+01  0  8.7600000000e+00  3.5923915615e-12
 2.5405728987e+01  2.9779031012e+06 -1.1316358401e+02 11  1.2070022210e-01  3.5908195264e-12
 2.0047709917e+01  2.9779024399e+06 -1.1524053394e+02 11  1.6630733967e-01  3.5910453663e-12
 2.3470742714e+01  2.9779032910e+06 -1.1179830487e+02 11  7.1539399371e-02  3.5914431697e-12
 2.8542189649e+01  2.9779074478e+06 -9.1848554542e+01 11  4.0176656229e-02  3.5948068120e-12
 2.6974519254e+01  2.9779016419e+06 -9.9992026374e+01 11  1.3641788112e-01  3.5976337081e-12
 2.6337923526e+01  2.9779025838e+06 -1.0517361438e+02 11  1.2314846430e-01  3.5981385239e-12
 2.1477082634e+01  2.9779020518e+06 -9.3256176154e+01 12  8.7305203984e+00  3.6011393151e-12
 1.8954666826e+01  2.9790755792e+06  3.7025362068e+00  0  8.7600000000e+00  3.5900319225e-12
 1.0432508822e+01  2.9790743011e+06 -2.2318594950e+00 11  9.1755987746e-02  3.5904078580e-12
 8.9479124691e+00  2.9790766363e+06 -3.1396249449e+00 11  2.2413589152e-01  3.5907374623e-12
 1.5205517124e+01  2.9790713927e+06 -1.7081093803e+01 11  8.7398872723e-02  3.5932616874e-12
 2.3225562808e+01  2.9790652330e+06 -1.7811009160e+01 11  1.3057619593e-01  3.5942314132e-12
 2.4004764469e+01  2.9790674712e+06 -1.6615987095e+01 11  1.5806070717e-01  3.5944336670e-12
 1.9795028019e+01  2.9790740971e+06 -1.4264487386e+01 11  9.1804398515e-02  3.5950328334e-12
 3.7522498599e+00  2.9790809207e+06 -1.2142194230e+01 12  7.5804919739e+00  3.5961244902e-12
-3.0529623801e-01  2.9793844814e+06  8.3061120284e-01 11  1.8369927679e-01  3.5907355253e-12
 1.9835463733e+01  2.9793808355e+06 -7.4047806928e+00 11  3.1210811184e-02  3.5934694396e-12
 9.5631763159e+00  2.9793824508e+06 -5.6661656010e+00 11  6.3703536489e-02  3.5946465122e-12
 8.7380396028e+00  2.9793827541e+06 -8.6263321330e+00 11  1.0994492663e-01  3.5950407716e-12
-2.2984461517e+01  2.9793581227e+06  1.6429994240e+00 11  1.1914325793e-01  3.6008463609e-12
-2.1540860490e+01  2.9793558780e+06 -1.0261522427e+00 11  5.5669978118e-01  3.6026104193e-12
 1.5097261829e+01  2.9815950602e+06  3.2991800118e+01 11  5.0446013237e-02  3.5936840095e-12
 1.2540351090e+01  2.9815941218e+06  3.5385338054e+01 11  5.1138784433e-01  3.5938882324e-12
 1.4576607006e+01  2.9815983905e+06  4.1889594397e+01 11  1.9118137733e-01  3.5948624611e-12
