 x                 y                 z               Event            Energy              Time
-4.8900123121e+00  2.5286245890e+06 -1.2338340299e+00 11  1.9488738064e-01  3.0471761594e-12
 1.5484112918e+01  2.5286657967e+06  3.0449143644e+01  1  7.5579895325e+00  3.0639107996e-12
 1.6212377363e+01  2.5286658920e+06  3.0982991566e+01 10  5.5380934579e-01  3.0639107996e-12
 8.1334630106e+00  2.5287087294e+06 -2.5629692570e+01 10  6.7860713764e+00  3.0637445346e-12
 4.0181358754e+01  2.5286985657e+06 -7.5336682024e+01 11  2.4736863386e+00  3.0475249361e-12
 1.5295443869e+01  2.5293791768e+06 -1.8509410171e+01  7  1.2100000000e+01  3.0486571232e-12
 3.1219578445e+01  2.5293780103e+06 -1.5910016705e+01 12  8.1103125621e-01  3.0517413924e-12
 3.5437044246e+01  2.5293829256e+06 -6.7300540704e+00 10  3.4710322272e+00  3.0522034423e-12
 3.2027938140e+01  2.5293825598e+06 -6.0052845054e+00 11  1.6950107756e-01  3.0522034423e-12
 1.0942201472e+02  2.5293834986e+06  4.6743863528e+01  0  8.4109697760e+00  3.0763791852e-12
 1.0891040553e+02  2.5293863443e+06  4.8301857379e+01 10  1.0420876797e+00  3.0763791852e-12
 7.7444799335e+00  2.5293785798e+06 -1.4926544435e+00 11  6.6267773459e+00  3.0531306705e-12
-5.5491410634e-01  2.5310381546e+06 -8.5720786745e+00 11  4.2410310608e+00  3.0500846812e-12
-9.1901113348e+00  2.5311525747e+06  5.3863827584e+00  3  8.7600000000e+00  3.0512998007e-12
-1.6912108671e+00  2.5311440213e+06 -2.3923458030e+00 10  4.2883750742e+00  3.0512998007e-12
-9.1901113348e+00  2.5311525747e+06  5.3863827584e+00 11  1.7297016099e+00  3.0512998007e-12
-3.7348363777e+00  2.5314861076e+06 -5.1456152363e+01 12  7.3867395957e-01  3.0573127860e-12
-4.5610847454e+00  2.5314884606e+06 -4.8567234581e+01 10  5.9504594694e+00  3.0573127860e-12
-5.5924376073e+00  2.5322954479e+06  5.9521552402e-01 11  4.6629875874e+00  3.0515998109e-12
 6.1438661516e+01  2.5323594243e+06  4.0928650811e+01 12  4.8738013976e-01  3.0591585572e-12
 6.1132465149e+01  2.5323564619e+06  4.3669683839e+01 10  8.2017352014e-01  3.0591585572e-12
 2.5535438215e+01  2.5328827351e+06 -6.3354924245e+00 10  6.6925562887e+00  3.0546700602e-12
 2.1973723344e+01  2.5328798550e+06  4.5260592735e-01 11  3.4163363976e+00  3.0541673778e-12
 2.1357331412e+01  2.5328727344e+06  1.1009581721e+01 11  2.3759925265e-02  3.0528788270e-12
 5.6040392749e+00  2.5331329047e+06 -1.7054519041e+01  7  1.2100000000e+01  3.0543519929e-12
 1.1636287797e+01  2.5331405301e+06 -1.0594750068e+02 10  6.7607457620e+00  3.0987664780e-12
 5.6040392749e+00  2.5331329047e+06 -1.7054519041e+01 11  6.0303240355e+00  3.0543519929e-12
-9.2914159111e+00  2.5336066220e+06 -1.2113512939e+01  4  9.7093751077e+00  3.0547479580e-12
-1.4248327997e+01  2.5336156970e+06 -1.9102830813e+00 10  6.0064717767e-01  3.0547479580e-12
-7.3979341161e+00  2.5340013612e+06 -5.0760296658e+01 10  6.6872349046e+00  3.0829972848e-12
-1.1337778944e+01  2.5355014464e+06  1.4337219337e+01 12  1.7487307670e+00  3.0562461150e-12
-4.6202838555e+00  2.5355271670e+06 -3.2078004361e+01 10  6.5954708438e+00  3.0712663857e-12
-1.0420013792e+01  2.5355349633e+06 -8.0824601183e+00 11  4.7316110000e+00  3.0563402449e-12
-2.0797559265e+01  2.5356390755e+06  2.0110757893e+00 11  6.7825037518e+00  3.0593483278e-12
-1.3378036983e+00  2.5368547344e+06  3.1111095092e+00 11  4.5238161583e+00  3.0570940820e-12
-1.2062421766e+01  2.5369243676e+06  1.9777876317e+00 11  5.4455283080e+00  3.0571779950e-12
 1.6274323550e+01  2.5373103879e+06 -4.0301548057e-01  7  8.7600000000e+00  3.0585284137e-12
 1.2153317198e+00  2.5373155883e+06 -2.6846976613e-01 12  5.0155044342e-01  3.0592899428e-12
 4.3605337838e+00  2.5373136094e+06 -5.6806974680e+00 10  7.9867052462e-01  3.0592899428e-12
 1.8238343046e+01  2.5373049830e+06 -7.7582217277e+00 11  6.7051185177e+00  3.0601890703e-12
 1.7103033854e+00  2.5374684040e+06  3.7293428870e+00 10  2.4355349691e+00  3.0580428855e-12
 1.2381641959e+00  2.5374685257e+06  4.5333573727e+00 11  2.9622875699e-01  3.0580428855e-12
-2.6930139470e+01  2.5375332139e+06  4.5530162708e+01 10  6.7548398905e+00  3.0797373841e-12
 2.1008523498e+00  2.5375177827e+06  2.2323791313e+00  7  1.6800000000e+01  3.0579668484e-12
 2.1008523498e+00  2.5375177827e+06  2.2323791313e+00 12  5.5144127564e-01  3.0579668484e-12
-4.0565311160e-01  2.5375167818e+06  3.4787303822e+00 10  4.1164870549e+00  3.0579668484e-12
 6.2063533726e+00  2.5381133893e+06  1.5574610690e+01  1  8.1060788250e+00  3.0590584347e-12
 5.7390366123e+00  2.5381140276e+06  1.7596804421e+01 10  2.9881559483e+00  3.0590584347e-12
 1.5234945951e+01  2.5381904877e+06 -2.0707738144e+00 10  6.2330987417e+00  3.0594949300e-12
 1.2391740626e+01  2.5381936393e+06 -3.1470934788e+00 11  2.5750635463e+00  3.0594949300e-12
-4.2872764728e+01  2.5388427955e+06 -5.9474845033e+01 11  1.5464025945e+00  3.0594898399e-12
-1.0905547446e+00  2.5396671664e+06 -1.5794958482e+00 11  1.8151771668e+00  3.0604832667e-12
-2.6117674730e+00  2.5406407614e+06  7.1267138695e-01 11  2.1552627336e+00  3.0616565193e-12
-1.7195150156e+01  2.5416065848e+06  5.6497738201e+01 10  6.6725014017e+00  3.0748390522e-12
-1.2064051412e+01  2.5419218532e+06 -5.4863958223e+00  1  8.0713042886e+00  3.0635952355e-12
 7.4448724948e+01  2.5418601440e+06  4.0841900113e+01 10  6.5953429215e+00  3.1016980488e-12
 9.4628999349e-01  2.5421725884e+06 -1.5102486377e+01 12  2.8446787418e+00  3.0637034547e-12
 1.2908968221e+01  2.5421667463e+06 -3.9430393495e+00 12  2.1968004192e+00  3.0643918256e-12
 1.3819623125e+01  2.5421688186e+06 -4.5229632322e+00 10  3.5461224662e+00  3.0643918256e-12
 4.2510191191e+01  2.5429830847e+06 -2.0905583675e+01 11  2.6099056214e+00  3.0644791889e-12
-2.3339775237e+00  2.5433354244e+06 -7.7071767794e+00 12  4.2877855526e-01  3.0653910727e-12
-2.2579598743e+00  2.5433365345e+06 -7.9960465015e+00 10  3.3724507232e+00  3.0653910727e-12
-8.7651071534e+00  2.5441778786e+06  1.1097631836e+00 10  2.4311324663e+00  3.0704810784e-12
-1.1697852578e+01  2.5441757878e+06 -3.6088455054e-01 11  1.9734419120e+00  3.0704810784e-12
 5.2770454343e+00  2.5443903184e+06  1.2720908210e+00 12  1.1130769674e+00  3.0662581959e-12
 1.8526504690e+01  2.5444202641e+06 -2.6043191020e+01 10  6.7970388443e+00  3.0844812649e-12
 3.6172793724e+00  2.5445939007e+06 -2.0690645221e+01 11  3.2394265612e+00  3.0664203390e-12
 1.7619675176e+01  2.5447691873e+06 -1.9631393190e+00 11  4.8549888496e+00  3.0666315722e-12
-7.0359660814e-01  2.5449472830e+06 -4.4705284598e-01 10  7.3179592711e-01  3.0683751359e-12
 2.9189206381e+00  2.5449536355e+06  2.5357715739e+00 11  2.3885451012e-01  3.0683751359e-12
 1.6760813909e-01  2.5449412658e+06  6.7752111224e+00 11  3.8477559427e+00  3.0671431700e-12
 3.9915497259e+00  2.5451544871e+06 -2.3784875575e+00 11  2.0131307644e+00  3.0670958863e-12
 5.9864603510e+01  2.5456155426e+06  5.1490144284e+00 10  6.4656695324e+00  3.0883685554e-12
-1.2669284815e+01  2.5456870986e+06 -1.9198734848e+01 10  2.1902352138e+00  3.0728636037e-12
-1.5494094810e+01  2.5456888839e+06 -1.4194352601e+01 11  2.0221689611e+00  3.0728636037e-12
-1.6149809271e+01  2.5462315844e+06  4.5370738830e+00 11  3.5003935455e+00  3.0683938668e-12
-8.8844464492e-01  2.5474200110e+06  3.2880857879e+00 11  2.5678960506e+00  3.0698260071e-12
-3.0144233243e+01  2.5476928339e+06  4.4846649012e+01 10  6.6423210570e+00  3.1008187151e-12
-2.0116103483e+01  2.5480017932e+06 -1.3521659852e+01 12  1.6312844564e+00  3.0736003750e-12
 3.8654686914e+00  2.5480107573e+06 -1.1760968442e+01 10  6.7945031796e+00  3.0790407918e-12
-3.4715473155e+01  2.5480131499e+06 -6.5007092556e+00 11  2.7197148264e+00  3.0713252145e-12
-8.0156502086e+00  2.5481623336e+06 -1.6054301256e+01 10  4.2268471257e+00  3.0733583533e-12
-1.0698128066e+01  2.5481629858e+06 -1.5528702565e+01 11  4.0758003969e+00  3.0733583533e-12
-2.4688317277e-01  2.5481697526e+06 -1.7069505291e+01 11  6.2268897847e+00  3.0710715685e-12
 2.1339401208e+01  2.5492779818e+06 -2.6804379702e+01 12  3.7897150354e-01  3.0744199826e-12
 1.8550822156e+01  2.5492787064e+06 -2.7962401963e+01 10  6.0287369348e-01  3.0744199826e-12
-1.4834218734e+01  2.5495065976e+06  4.6264657045e+01 11  6.7552942477e+00  3.0765248932e-12
 2.2482074271e+00  2.5497246630e+06  6.3143112151e-01 11  5.5113126290e+00  3.0726032801e-12
-2.4770095541e+01  2.5498057852e+06  1.4588243033e+01 10  6.5426168962e+00  3.0802695836e-12
-2.4646147239e+01  2.5509907149e+06 -2.1581061251e+01 11  2.1511067036e-02  3.0741289645e-12
-2.4001570891e+00  2.5516644037e+06  2.9330489412e+01 10  7.6923436166e-01  3.0804956607e-12
-2.2894741698e+00  2.5516659019e+06  3.0057010312e+01 11  9.9151972935e-02  3.0804956607e-12
 1.3772651858e+01  2.5527902289e+06  1.0985437061e+01 11  3.8780438339e+00  3.0762975095e-12
 1.1763993834e+00  2.5537266252e+06  1.5489910102e+01 11  2.6321621308e+00  3.0774259350e-12
-2.6552508038e+01  2.5544164026e+06  2.6176296750e+00 11  2.5223260853e+00  3.0782571668e-12
 7.5386433909e+00  2.5550355971e+06  1.4105086066e+01  3  8.7600000000e+00  3.0798809316e-12
 7.5386433909e+00  2.5550355971e+06  1.4105086066e+01 12  4.4457010112e-01  3.0798809316e-12
 8.2678126832e+00  2.5550354388e+06  1.3173006293e+01 10  2.7386717247e+00  3.0798809316e-12
 2.2343977103e+00  2.5550315441e+06  8.6224110055e+00 11  4.9109766733e+00  3.0790097686e-12
 9.2735646137e+00  2.5551934012e+06  2.7483669760e+00  1  8.0139039220e+00  3.0811089052e-12
 3.6310974975e+00  2.5551934603e+06  6.5101535464e+00 10  3.0733191019e+00  3.0811089052e-12
 6.6636097843e+00  2.5555345322e+06 -1.6532271831e+01 11  4.0944856558e+00  3.0796045942e-12
-9.2282799575e+01  2.5555711936e+06 -1.6732726768e+01 11  6.4821753200e+00  3.0796487738e-12
-1.0423196204e+00  2.5557174956e+06  7.6953148204e+00 11  4.3097192254e+00  3.0798250782e-12
-7.7640457015e+00  2.5558778454e+06  8.5282663182e+01 10  6.4486358973e+00  3.1101588686e-12
 1.4308206448e+00  2.5566167620e+06  2.1203896096e+01 11  2.7020566466e+00  3.0809087596e-12
-1.5909326604e+01  2.5570379941e+06  4.5466917898e+01  7  8.7600000000e+00  3.0840788308e-12
-1.7388606254e+01  2.5570456995e+06  5.2272147704e+01 10  5.3705087028e+00  3.0840788308e-12
-1.5909326604e+01  2.5570379941e+06  4.5466917898e+01 11  4.2575185575e+00  3.0840788308e-12
 1.0734140855e+01  2.5570373214e+06  2.5315838350e+01 10  6.7654639229e+00  3.0918356573e-12
 9.2637654491e+00  2.5576637770e+06  8.4187199942e+00 11  4.6934379361e+00  3.0821704886e-12
 3.5771907969e+01  2.5578790252e+06  8.7000014153e+00  7  8.7600000000e+00  3.0834508735e-12
 2.9818022491e+01  2.5578785467e+06  5.4459243185e+00 12  3.2578240562e-01  3.0837124894e-12
 3.1197613153e+01  2.5578826026e+06  2.2880103160e+00 10  4.7437935265e+00  3.0837124894e-12
 6.5322772231e+01  2.5578652499e+06 -2.7258982159e+01 10  6.7667502624e+00  3.0992932455e-12
-1.4823202441e+01  2.5580343782e+06 -9.6064613789e+01 12  1.5307570171e+00  3.0833512349e-12
-7.1442101951e+01  2.5580182354e+06 -1.3525932036e+02 12  9.5742404488e-01  3.0839091150e-12
-1.0186048167e+02  2.5580306030e+06 -1.9290914413e+02  7  1.2100000000e+01  3.0846694847e-12
-1.3313734490e+02  2.5580327674e+06 -2.0113537615e+02 12  5.8340756048e-01  3.0847373371e-12
-1.0823089362e+02  2.5580484824e+06 -2.1946671400e+02 12  2.0017999735e-01  3.0851218387e-12
-1.4972558336e+02  2.5580336912e+06 -9.2583480249e+01 10  6.7854191696e+00  3.1269998384e-12
-1.2628875951e+02  2.5580464307e+06 -2.0119563983e+02 11  3.0938382810e+00  3.0858231056e-12
-1.2988913388e+02  2.5580455584e+06 -2.0286693960e+02 11  3.1076163278e+00  3.0858167522e-12
-1.2908611135e+02  2.5580481730e+06 -2.0273147664e+02  0  8.4629226206e+00  3.0861503132e-12
-1.2914333079e+02  2.5580483146e+06 -2.0206140283e+02 10  6.3138459977e+00  3.0861503132e-12
-1.3107215175e+02  2.5580662772e+06 -2.0252654686e+02 10  6.6922747157e+00  3.0974410952e-12
-1.1866865947e+02  2.5580451087e+06 -2.1790724858e+02 12  1.9448058164e+00  3.0853868039e-12
-1.1577758835e+02  2.5580409594e+06 -2.2190567745e+02 10  2.9916562000e+00  3.0853868039e-12
-7.6986582669e+01  2.5580452115e+06 -2.3490008321e+02 12  1.0405640409e+00  3.0897374224e-12
-7.7628668322e+01  2.5580495725e+06 -2.3766146091e+02 10  1.6219458648e+00  3.0897374224e-12
-1.2169044065e+02  2.5580529917e+06 -2.2592755378e+02 11  4.8425428118e+00  3.0853300579e-12
-1.2094254360e+02  2.5580749488e+06 -2.1881752622e+02 11  4.9578024955e+00  3.0852250091e-12
-1.0981755559e+02  2.5580476749e+06 -2.2218478632e+02 11  6.7692024981e+00  3.0851199956e-12
-8.8055366029e+01  2.5580566418e+06 -2.1715199962e+02 12  7.2515393753e-01  3.0851153867e-12
-6.5163015325e+01  2.5580493044e+06 -2.2319563354e+02 10  1.3140333665e+00  3.0868645692e-12
-6.7135272417e+01  2.5580520286e+06 -2.2357140300e+02 11  6.1955764892e-02  3.0868645692e-12
-1.0590166050e+02  2.5580366478e+06 -2.0408678701e+02 11  4.4367767848e+00  3.0848032700e-12
-8.7079760905e+01  2.5580354074e+06 -2.3106099720e+02 11  6.6769205060e+00  3.0913547978e-12
-9.7081831987e+01  2.5580191383e+06 -2.0001448346e+02  1  8.5680151932e+00  3.0854042198e-12
-8.6770922429e+01  2.5579598137e+06 -1.7821544810e+02 10  6.7193840142e+00  3.1051006764e-12
-1.1510734977e+02  2.5580271203e+06 -1.8225369002e+02  7  1.2100000000e+01  3.0847874201e-12
-1.0722476306e+02  2.5580206095e+06 -1.8682211740e+02 12  2.1395110188e+00  3.0850222911e-12
-1.0751839277e+02  2.5580202833e+06 -1.8694290366e+02 10  3.3480246486e+00  3.0850222911e-12
-1.1734109973e+02  2.5580295035e+06 -1.8546337053e+02 10  9.9264615321e-01  3.0861557726e-12
-1.2566891699e+02  2.5580296238e+06 -1.8930510231e+02 11  7.9177383469e-01  3.0861557726e-12
-1.0839478475e+02  2.5580282487e+06 -1.8315502323e+02 11  1.1898694728e+00  3.0846419617e-12
-7.5744787737e+01  2.5580177002e+06 -1.4737447618e+02 11  1.3967844303e+00  3.0840505668e-12
-5.8293430168e+01  2.5580372698e+06 -1.2139709017e+02 11  2.8687385125e+00  3.0837159206e-12
-5.9848699723e+01  2.5580418061e+06 -1.0212114075e+02 11  6.7314124416e+00  3.0835657747e-12
-5.0333791060e+01  2.5580576501e+06 -7.2522132780e+01 11  4.0487221813e+00  3.0833235919e-12
-3.4491195909e+01  2.5580399549e+06 -5.9988937584e+01 11  4.9224358157e+00  3.0831408959e-12
-2.3867097167e+01  2.5580448535e+06 -5.0263460583e+01 11  4.0803901185e+00  3.0830618338e-12
 1.1287864738e+01  2.5580346460e+06  1.5327207940e+01  7  1.2100000000e+01  3.0828437771e-12
 2.7218218576e+01  2.5580538870e+06  3.8752934489e+01  7  8.7600000000e+00  3.0832983872e-12
 3.4814462576e+01  2.5580534609e+06  3.6807378433e+01  7  1.6800000000e+01  3.0833483304e-12
 4.7930302382e+01  2.5580563612e+06  5.6235980434e+01 12  1.2815336635e+00  3.0838078036e-12
 5.1512995638e+01  2.5580416037e+06  4.9379181799e+01  0  7.6964715780e+00  3.0840684330e-12
 4.5079061735e+01  2.5580452199e+06  4.8024947996e+01 10  4.8573256641e+00  3.0840684330e-12
 1.8426262014e+01  2.5580610716e+06  5.3157576243e+01  7  1.2100000000e+01  3.0840590118e-12
-7.6151519758e+00  2.5580484440e+06  5.2919784292e+01  0  7.5241676159e+00  3.0877423789e-12
 8.5391794806e-01  2.5580483016e+06  5.4699464504e+01 10  4.1060689086e+00  3.0877423789e-12
 3.4814462576e+01  2.5580534609e+06  3.6807378433e+01 11  5.0012011578e+00  3.0833483304e-12
 2.0824356489e+01  2.5580643458e+06  4.4298572957e+01 10  2.5688659712e+00  3.0840585623e-12
 1.2338693579e+01  2.5580619059e+06  4.4325990927e+01 11  1.9075716701e+00  3.0840585623e-12
 3.5109263689e+01  2.5580246525e+06  4.2305814697e+01 10  6.7558803085e+00  3.0911902471e-12
 2.8545254583e+01  2.5580574326e+06  5.8471268414e+00 11  2.2177144273e+00  3.0830159832e-12
-9.8992790398e+00  2.5580176423e+06 -9.6891927534e-01 12  7.1190660202e-01  3.0882871724e-12
-1.0246297938e+01  2.5580174546e+06  1.4388332235e-01 10  2.2498762955e+00  3.0882871724e-12
-3.5401761823e+00  2.5580420533e+06  1.9944063208e+01 11  4.5464053966e+00  3.0827704958e-12
-2.4444178834e+00  2.5580498067e+06  1.5322788938e+01 12  1.0777436377e+00  3.0836689256e-12
-4.3340463046e+00  2.5580478516e+06  1.6611173858e+01 10  6.0588895348e+00  3.0836689256e-12
-7.7622721924e+00  2.5580379495e+06  7.0191487059e+00 11  5.4504449057e+00  3.0826557350e-12
-1.1120847128e+01  2.5589858731e+06  1.1959773757e+00  0  7.4291814915e+00  3.0853323557e-12
-2.0438186300e+01  2.5589720086e+06 -1.7509464288e+01 10  6.7794177192e+00  3.0880178142e-12
 2.3874234366e+01  2.5591394351e+06  2.1510993955e+00 11  5.8815863789e+00  3.0839487638e-12
-6.0562786720e+00  2.5601818046e+06  6.2120203369e+00  7  8.7600000000e+00  3.0852764465e-12
-3.2662291376e+01  2.5600765248e+06 -4.4151302442e+01 10  6.6542207504e+00  3.1259807802e-12
-2.2034151836e+00  2.5602004502e+06 -2.2125451468e+00 12  6.2564759940e-01  3.0976940819e-12
-2.2974561224e+00  2.5602004447e+06 -1.9507979724e+00 10  1.9320236820e+00  3.0976940819e-12
 1.1825320404e+02  2.5601855402e+06 -2.9844997803e+01  1  8.6969120464e+00  3.0919796240e-12
 1.1896922826e+02  2.5601877832e+06 -2.9834772780e+01 10  5.4720818644e+00  3.0919796240e-12
-1.3819885712e+01  2.5612809199e+06 -2.4264566071e+00 11  2.5711100756e+00  3.0865294084e-12
-1.5853719985e+01  2.5613045381e+06 -3.5766577637e+01 11  2.7786589405e+00  3.0865578700e-12
 2.7118305091e+00  2.5614874177e+06 -6.1384670352e+00 11  3.1841346378e-01  3.0867782532e-12
 1.0334438498e+01  2.5616312979e+06 -2.7525931399e+00 10  6.4493472742e+00  3.0882248407e-12
 1.1609824539e+01  2.5616298689e+06 -6.4231244407e+00 11  4.7163408810e+00  3.0882248407e-12
 1.5524658645e+01  2.5616220649e+06 -5.3874153874e+00 11  2.9081756984e-02  3.0877659953e-12
 2.3722861665e+00  2.5624405502e+06  1.6379313352e+01 11  4.7484658083e+00  3.0879268470e-12
-6.3580888252e+01  2.5627557966e+06 -1.6483129342e+01 10  6.6661094566e+00  3.1320901012e-12
 6.4755531296e+00  2.5637021222e+06  4.1581566276e+00 11  2.1596745590e+00  3.0894471328e-12
-4.2806147051e-01  2.5639238585e+06  1.5184764995e+00  7  1.6800000000e+01  3.0897313407e-12
-4.2806147051e-01  2.5639238585e+06  1.5184764995e+00 12  2.4722323093e+00  3.0897313407e-12
-9.1752984142e+00  2.5639411735e+06  1.4684071361e+00 12  3.9286773501e+00  3.0904045765e-12
-2.6340039132e+01  2.5639297765e+06  1.2095881934e+01  7  1.6800000000e+01  3.0914358125e-12
-1.4179594478e+01  2.5639237102e+06 -5.4728646016e+00  4  9.0461165839e+00  3.0922675827e-12
-2.8406902213e+01  2.5639186111e+06 -4.7679738314e+00 12  6.3550877798e-01  3.0927046531e-12
-2.9369542279e+01  2.5639223153e+06 -3.0667166505e+00 10  4.3297984921e+00  3.0927046531e-12
-2.6340039132e+01  2.5639297765e+06  1.2095881934e+01 11  3.3718932417e+00  3.0914358125e-12
-2.3076752249e+01  2.5639186534e+06 -1.9358779745e+00 11  3.6658838463e+00  3.0903932311e-12
-5.9661329876e+00  2.5639617972e+06 -5.4069370892e+00 12  5.2508547391e-01  3.0935030991e-12
-7.5894807018e+00  2.5639606320e+06 -3.5186190681e+00 10  1.8277590102e+00  3.0935030991e-12
-1.1131371106e+01  2.5639405192e+06 -2.3518097619e+00 11  1.7315945674e+00  3.0903026435e-12
 1.7404001905e+00  2.5639303362e+06 -4.4437572113e+00 10  5.6995114098e+00  3.0905943246e-12
 2.7418896268e+00  2.5639315626e+06 -4.9764416344e+00 11  5.2498173376e+00  3.0905943246e-12
 3.1311733872e+01  2.5649748793e+06  4.5159296705e+01 12  3.3224125788e-01  3.0981186595e-12
 3.2945039036e+01  2.5649748225e+06  4.6818186489e+01 10  4.1497029703e-01  3.0981186595e-12
-1.8774166114e+01  2.5649600062e+06 -9.7520646119e+00 10  6.6139327433e+00  3.1096140898e-12
-5.3519624914e+01  2.5651074013e+06 -9.6941558262e-01 12  4.8054628728e-01  3.0920506976e-12
-5.0903912585e+01  2.5651066588e+06 -1.4741871357e+00 10  2.1753685854e+00  3.0920506976e-12
 2.0658568804e+01  2.5654268828e+06 -6.5939402276e+01 10  1.7944002383e+00  3.0980779406e-12
 1.9506365468e+01  2.5654249839e+06 -6.4360321929e+01 11  2.8573343784e-01  3.0980779406e-12
 1.3651317295e+01  2.5653842630e+06 -8.8233313885e+01 11  6.6003980604e+00  3.0966889153e-12
 2.8094838531e+01  2.5656408258e+06 -1.2827638255e+01 10  6.7478121205e+00  3.1029847268e-12
 1.2994557205e+01  2.5667311009e+06 -4.6702942287e+01 12  8.8217037057e-01  3.1000859677e-12
 1.1929988741e+01  2.5667320181e+06 -4.4250258711e+01 10  1.4207240621e+00  3.1000859677e-12
 5.7664441093e-03  2.5669053468e+06  1.2018807433e+01 11  5.3732877726e+00  3.0933072511e-12
-1.1101167134e+01  2.5680943132e+06 -4.2058545056e+01 11  4.7454965592e+00  3.0947400418e-12
-2.9505726081e+01  2.5681148976e+06 -2.1201160838e-01 11  1.9611710763e+00  3.0947648476e-12
 2.8571597199e+00  2.5682218139e+06 -5.2062441966e+01 11  2.2702418008e+00  3.0948936895e-12
-7.0747116634e+01  2.5682449355e+06  8.2091407082e+01 12  9.2269525114e-03  3.0968251100e-12
-7.0656009452e+01  2.5682451760e+06  8.5306006482e+01 10  4.8040833948e+00  3.0968251100e-12
 5.5408035802e+01  2.5682442978e+06 -5.9499128966e+01 11  4.8369627069e+00  3.0949207841e-12
-5.5195479936e+00  2.5685766640e+06  9.9184332915e+00 11  2.5196198087e-01  3.0953213096e-12
 3.4634505905e+01  2.5687628080e+06  1.5172012052e+01 11  6.3793632788e+00  3.1018882994e-12
 2.1705532950e+00  2.5689002128e+06 -3.1024992301e+01  2  9.3378452353e+00  3.1001150628e-12
 6.2726773261e+00  2.5688984116e+06 -2.9040588812e+01 10  1.4605616600e+00  3.1001150628e-12
-3.9923192804e+00  2.5688863707e+06 -8.9962532488e+00 11  1.9773310493e+00  3.0960284355e-12
-3.7798625327e+00  2.5688695692e+06 -1.2985413547e+00 11  2.0687082548e+00  3.0957525258e-12
 1.0495369939e+00  2.5690255335e+06  1.7594036092e+00 11  6.6091378240e+00  3.0958622299e-12
 2.9192951095e+00  2.5694032511e+06  1.3789082038e+00 11  3.8954056042e+00  3.0963174070e-12
-2.5529937404e+01  2.5694014010e+06  1.2528172815e+01 10  6.6913875427e+00  3.1260456089e-12
 9.9911740820e+00  2.5699953587e+06  2.2427016352e+01 12  1.1729892644e+00  3.1001339417e-12
 1.0178274139e+01  2.5699960524e+06  2.4047271124e+01 10  4.1042758105e+00  3.1001339417e-12
-4.5208206440e+00  2.5700091673e+06  3.2367403787e+00 11  4.9466974397e+00  3.0978227334e-12
 2.3693212044e+02  2.5707120714e+06  9.9380481794e+01 11  1.6661545643e+00  3.0978946304e-12
 3.0836333780e+01  2.5709072258e+06  4.5023866137e+00  0  8.5506486458e+00  3.0998920710e-12
 3.2319713942e+01  2.5709079109e+06 -3.4403314332e+00 10  2.0933941402e+00  3.0998920710e-12
 8.4956157676e+00  2.5708913944e+06 -5.3373471570e+00 11  5.2994489857e+00  3.0984378339e-12
 3.6211252722e+00  2.5708982992e+06  1.7539301208e+00 11  3.9436384616e+00  3.0981780003e-12
 5.2609739767e-01  2.5709109030e+06  4.0310193386e+00 11  4.1086938763e+00  3.0981342370e-12
-1.7555889739e+01  2.5712227203e+06 -3.8437974205e+00  1  8.3281447291e+00  3.0989221470e-12
-1.2685824852e+01  2.5712194356e+06 -7.5816868376e+00  7  1.6800000000e+01  3.0991887815e-12
-2.0150769457e+01  2.5712381948e+06 -1.1111635334e+01  0  7.8126553109e+00  3.0998883287e-12
-2.4144161462e+01  2.5712360187e+06 -4.7394461009e+00 10  6.2430345113e+00  3.0998883287e-12
-1.8605562303e+01  2.5712271583e+06 -9.8574553190e+00 11  1.1815530284e+00  3.0994574639e-12
-2.3339051734e+01  2.5712260906e+06 -2.9260552979e+00 11  1.2512023448e+00  3.0994399731e-12
-2.2603841585e+01  2.5712081844e+06 -2.7361512237e+01 11  6.7231472573e+00  3.1010365766e-12
-2.2924931831e+01  2.5712173116e+06 -2.6389147171e+00 11  2.5277741657e-02  3.0990945099e-12
 8.8561959216e-02  2.5712261902e+06  2.4877651589e+01 10  1.3950353620e+00  3.1038648269e-12
 1.2170502888e+00  2.5712267155e+06  2.4786661362e+01 11  1.6925429326e-01  3.1038648269e-12
-1.2695534977e+01  2.5712292219e+06  5.2174550131e+00 11  2.7952222305e+00  3.1003805740e-12
-1.9334518247e+01  2.5712162988e+06 -2.7626998583e-01 11  2.5646161956e+00  3.0990407855e-12
-2.9186115827e+01  2.5712201967e+06 -1.7701252959e+01 11  4.4599632184e+00  3.0988675352e-12
-3.3532174085e+01  2.5712088163e+06  1.5119738105e+01 10  1.6968293772e+00  3.1039188726e-12
-3.3349281866e+01  2.5712099761e+06  1.4402114860e+01 11  4.1168168052e-01  3.1039188726e-12
-5.3046653236e+00  2.5712254393e+06  3.5549812625e+00 11  6.2548119748e-02  3.0988191949e-12
-1.1969169809e+01  2.5712240914e+06  2.4027891952e+00 12  2.4054491077e-01  3.0990598904e-12
-1.5232676667e+01  2.5712153574e+06 -1.2647616405e+01 10  4.6091669874e+00  3.1009117622e-12
-2.2034514471e+01  2.5712224530e+06 -1.9375260089e+01 11  2.0270012057e+00  3.1009117622e-12
-5.2627021322e+00  2.5712154218e+06 -3.7190655728e+00 11  2.7667561827e+00  3.0985707467e-12
 1.5908137151e+01  2.5712119019e+06  2.8964136853e+01 10  6.7523806014e+00  3.1075506493e-12
