 x                 y                 z               Event            Energy              Time
 1.2814623970e+00  2.1583116699e+06  1.8609391504e+00  2  1.6800000000e+01  1.5546330723e-12
 8.8390187988e+00  2.1584793241e+06 -3.8507978407e+00  1  1.2100000000e+01  1.5547538337e-12
-4.6893586676e+01  2.1592727262e+06  1.1782952055e+01  1  1.2100000000e+01  1.5553253217e-12
-1.2080750193e+02  2.1592743479e+06  1.5212514125e+01  0  8.7600000000e+00  1.5553264897e-12
 1.6324810896e+00  2.1616682961e+06  1.2520030673e+00  3  3.2200000000e+01  1.5570508519e-12
-2.0270341198e+02  2.1620957692e+06  8.2428087537e+01  0  8.7600000000e+00  1.5573587611e-12
-6.6681495657e+00  2.1633069838e+06 -4.7407327674e+00  0  8.7600000000e+00  1.5582311996e-12
 7.4934606620e+01  2.1643914112e+06 -4.1676363401e+01  0  8.7600000000e+00  1.5590123133e-12
 4.8278383113e+00  2.1652081380e+06 -8.2508712661e-01  1  1.2100000000e+01  1.5596006020e-12
-5.7560323758e+00  2.1652247523e+06  2.8952528302e+00  0  8.7600000000e+00  1.5596125693e-12
 2.0474375952e+01  2.1657941192e+06  4.3970417917e+01  2  1.6800000000e+01  1.5600226846e-12
 8.3495921121e+00  2.1660234487e+06 -2.8147098914e+02  0  8.7600000000e+00  1.5601878707e-12
 4.8442826106e+01  2.1665932709e+06 -3.5587891735e+01  2  1.6800000000e+01  1.5605983140e-12
 6.1957314356e-01  2.1668696293e+06 -4.9678308121e+00  0  8.7600000000e+00  1.5607973751e-12
 1.2255245616e-03  2.1674728934e+06 -2.6086934459e-03  2  1.6800000000e+01  1.5612319065e-12
-1.7656413616e+00  2.1691622348e+06  7.2422451140e+00  0  8.7600000000e+00  1.5624487401e-12
 5.5198657082e+00  2.1695269227e+06 -6.7859992892e+00  0  8.7600000000e+00  1.5627114250e-12
-1.1308189213e+01  2.1704176807e+06 -1.2144999086e-01  1  1.2100000000e+01  1.5633530384e-12
-7.7493719641e+00  2.1707344233e+06  3.7619950720e+00  2  1.6800000000e+01  1.5635811883e-12
-4.3107444091e-03  2.1711157469e+06 -6.8128422167e-04  0  8.7600000000e+00  1.5638558559e-12
 3.5834051252e+01  2.1717976314e+06 -3.0701630388e+00  2  1.6800000000e+01  1.5643470177e-12
-3.6898929587e+01  2.1718963012e+06 -3.4424788626e+00  1  1.2100000000e+01  1.5644180896e-12
-1.2671467500e+02  2.1746856461e+06  1.8835431044e+02  0  8.7600000000e+00  1.5664272562e-12
-3.2971261450e+01  2.1756524177e+06 -3.6261540704e+01  1  1.2100000000e+01  1.5671236224e-12
-7.8189631317e+00  2.1759210199e+06  4.8196714594e+01  0  8.7600000000e+00  1.5673170966e-12
 1.2825042358e+02  2.1772183073e+06 -3.5079535962e+01  0  8.7600000000e+00  1.5682515335e-12
 9.1375540790e+00  2.1796085125e+06  4.4087028942e+00  0  8.7600000000e+00  1.5699731996e-12
-2.7854182064e-01  2.1813374866e+06 -9.1415522304e-01  2  1.6800000000e+01  1.5712185806e-12
-2.4398786415e+00  2.1816181491e+06 -4.0009810869e+01  0  8.7600000000e+00  1.5714207420e-12
-3.4391364332e-04  2.1818727664e+06 -1.5660320183e-04  3  3.2200000000e+01  1.5716041429e-12
 1.5299576895e+01  2.1823202587e+06  1.2114267099e-01  0  8.7600000000e+00  1.5719264718e-12
-4.2819496084e+00  2.1832556299e+06 -2.4100935846e+00  2  1.6800000000e+01  1.5726002202e-12
 6.2716556325e+00  2.1848197350e+06  7.1138275665e+00  0  8.7600000000e+00  1.5737268460e-12
-1.8854271536e+02  2.1853883958e+06 -1.8422896055e+02  1  1.2100000000e+01  1.5741364527e-12
-1.2601170602e+01  2.1855429192e+06  4.2597940666e+00  0  8.7600000000e+00  1.5742477560e-12
-3.1846980536e+00  2.1856543230e+06  4.3773557766e+00  1  1.2100000000e+01  1.5743280002e-12
 5.0869668418e+00  2.1872192816e+06  5.9698772371e+00  0  8.7600000000e+00  1.5754552408e-12
 4.1253077440e+00  2.1876223752e+06 -2.8217515613e+00  0  8.7600000000e+00  1.5757455893e-12
 4.4727886085e-01  2.1884085569e+06 -2.8642953149e+00  0  8.7600000000e+00  1.5763118764e-12
 9.6612340942e+01  2.1896806422e+06 -8.0903670603e+01  2  1.6800000000e+01  1.5772281601e-12
 4.9672956885e+00  2.1899841372e+06 -3.3461678061e+01  0  8.7600000000e+00  1.5774467677e-12
 1.8907050758e+01  2.1907488535e+06 -1.1856132942e+01  2  1.6800000000e+01  1.5779975933e-12
 3.0403602790e+01  2.1909035377e+06 -6.6865041741e+00  2  1.6800000000e+01  1.5781090124e-12
 3.6887755215e+01  2.1911177410e+06 -1.9184220772e+01  0  8.7600000000e+00  1.5782633032e-12
-2.0300131743e-03  2.1926507896e+06  1.5685795697e-03  2  1.6800000000e+01  1.5793675589e-12
-1.8069043242e+01  2.1931612623e+06  4.5386520050e+01  1  1.2100000000e+01  1.5797352527e-12
 3.1168283467e-03  2.1931704376e+06  4.5340226402e-03  1  1.2100000000e+01  1.5797418616e-12
-7.9322591163e+00  2.1955235804e+06 -1.4780668767e+02  0  8.7600000000e+00  1.5814368317e-12
-8.3560743863e+00  2.1961451866e+06  9.5965564941e+00  0  8.7600000000e+00  1.5818845750e-12
 3.3185141759e-03  2.1967206096e+06  4.2677537022e-03  3  3.2200000000e+01  1.5822990525e-12
-4.8210786236e+00  2.1967595597e+06  1.2803824434e+00  1  1.2100000000e+01  1.5823271083e-12
-5.5374825549e+00  2.1973880371e+06 -9.4730738593e+00  2  1.6800000000e+01  1.5827798009e-12
-1.8635263279e-03  2.1977970168e+06 -2.8699364759e-04  2  1.6800000000e+01  1.5830743892e-12
 5.1771014753e+01  2.1985046870e+06 -9.8799218348e+01  1  1.2100000000e+01  1.5835841244e-12
 4.1958651217e+00  2.1986756966e+06  4.4750375072e+00  0  8.7600000000e+00  1.5837073027e-12
 1.7169601827e+01  2.1989716563e+06 -3.0969497548e+00  1  1.2100000000e+01  1.5839204826e-12
 8.2661810957e+00  2.1998214545e+06  6.3212666635e+00  0  8.7600000000e+00  1.5845325927e-12
 1.1680526840e+00  2.2009214982e+06  4.8652117986e+00  0  8.7600000000e+00  1.5853249548e-12
-6.2427652952e+01  2.2015215612e+06  5.0438454429e+00  0  8.7600000000e+00  1.5857571806e-12
 1.2925310388e+01  2.2017491445e+06 -5.5225579534e-01  3  3.2200000000e+01  1.5859211089e-12
-1.2816127840e+01  2.2017634721e+06  4.3416474254e+00  2  1.6800000000e+01  1.5859314291e-12
 7.6732670339e+01  2.2034327020e+06 -9.7252809254e+01  0  8.7600000000e+00  1.5871337763e-12
-1.5723231036e+00  2.2037370224e+06 -7.4747708571e-02  1  1.2100000000e+01  1.5873529784e-12
 9.1127102159e+00  2.2046715546e+06  1.6903849903e-01  0  8.7600000000e+00  1.5880261225e-12
-7.3665630241e-01  2.2049074812e+06 -1.9603253905e+00  0  8.7600000000e+00  1.5881960606e-12
-4.7087980295e+01  2.2056015015e+06  5.7224438367e+01  1  1.2100000000e+01  1.5886959637e-12
 3.1704785781e+00  2.2056182432e+06  9.4055865634e-01  3  3.2200000000e+01  1.5887080228e-12
 4.8074114495e+00  2.2060204890e+06 -2.1357619190e+00  2  1.6800000000e+01  1.5889977607e-12
 1.2469228826e+01  2.2077078759e+06 -2.0003759928e+01  1  1.2100000000e+01  1.5902131864e-12
 9.9785716924e-01  2.2094271606e+06 -7.5638822685e-03  1  1.2100000000e+01  1.5914515881e-12
-3.4752450426e+02  2.2102713481e+06 -6.1693496965e+00  0  8.7600000000e+00  1.5920596568e-12
-1.0220397775e+01  2.2114889977e+06 -4.9102099768e+00  0  8.7600000000e+00  1.5929367305e-12
-3.5022351046e-03  2.2166798647e+06 -2.0654024030e-03  2  1.6800000000e+01  1.5966757148e-12
-2.9399149768e+00  2.2173712382e+06  8.9270060435e+00  2  1.6800000000e+01  1.5971737115e-12
 1.6700114411e+00  2.2178109069e+06 -1.4293767194e+00  0  8.7600000000e+00  1.5974904051e-12
-2.3957655047e+00  2.2179053176e+06 -6.7191656113e-01  0  8.7600000000e+00  1.5975584092e-12
-3.2181878706e-03  2.2179239295e+06  1.9164595087e-03  3  3.2200000000e+01  1.5975718153e-12
 1.3404824874e+01  2.2183618344e+06  7.6202479735e-01  0  8.7600000000e+00  1.5978872385e-12
 3.5687895830e-01  2.2191770090e+06 -1.3297133307e-01  0  8.7600000000e+00  1.5984744092e-12
 7.9692938970e+00  2.2199808706e+06 -5.1037026265e+00  2  1.6800000000e+01  1.5990534311e-12
-1.5876654826e+00  2.2203695457e+06 -1.6864316133e+00  2  1.6800000000e+01  1.5993333940e-12
-2.1226622217e+01  2.2214350628e+06  9.4061975749e+00  0  8.7600000000e+00  1.6001008866e-12
 3.8929299883e+00  2.2236180630e+06  7.9094057201e-01  0  8.7600000000e+00  1.6016733028e-12
-6.5037834023e-05  2.2239572725e+06 -3.0908764191e-03  1  1.2100000000e+01  1.6019176356e-12
-2.9569763548e+01  2.2252093166e+06  7.5127242778e+01  2  1.6800000000e+01  1.6028194836e-12
-9.1257044615e+00  2.2257806387e+06 -1.5442706650e+02  0  8.7600000000e+00  1.6032310073e-12
 1.1919578486e+02  2.2269880782e+06  1.3508361121e+02  0  8.7600000000e+00  1.6041007266e-12
 4.7486860888e+00  2.2276238643e+06 -1.6353279563e+01  2  1.6800000000e+01  1.6045586837e-12
-2.8294347575e+00  2.2277085232e+06  4.5530561127e+00  0  8.7600000000e+00  1.6046196635e-12
 1.0753640095e+00  2.2280898869e+06 -2.6839467272e+00  2  1.6800000000e+01  1.6048943600e-12
-5.8469807399e+00  2.2286160325e+06  3.8209179515e+01  1  1.2100000000e+01  1.6052733430e-12
 1.6400235224e-03  2.2297927961e+06  3.8753405907e-03  3  3.2200000000e+01  1.6061209665e-12
 9.4681833041e+00  2.2302536942e+06  3.3541940582e+00  1  1.2100000000e+01  1.6064529516e-12
 1.8912505320e+00  2.2303454004e+06  1.4238161939e+01  0  8.7600000000e+00  1.6065190076e-12
-3.7510706108e-01  2.2304160771e+06 -6.1159962871e-01  2  1.6800000000e+01  1.6065699161e-12
 2.5042073684e+00  2.2306990170e+06  2.2868701701e+00  0  8.7600000000e+00  1.6067737178e-12
 1.5075793499e+01  2.2313322431e+06  4.6520521475e+00  2  1.6800000000e+01  1.6072298309e-12
 1.2446256643e+01  2.2327653994e+06 -6.3354886995e+00  0  8.7600000000e+00  1.6082621342e-12
 7.2780522702e+00  2.2328456714e+06  6.4652639991e+00  1  1.2100000000e+01  1.6083199542e-12
 3.3474097921e+01  2.2338187889e+06 -1.3632041851e+01  1  1.2100000000e+01  1.6090208912e-12
-3.7239251615e+01  2.2346948348e+06  2.4552969008e+00  0  8.7600000000e+00  1.6096519076e-12
 2.9288209261e-01  2.2353820351e+06  1.2913432670e+01  1  1.2100000000e+01  1.6101468984e-12
-1.4861916609e+01  2.2384874317e+06  5.6360919109e+00  2  1.6800000000e+01  1.6123837172e-12
 7.6719991839e+01  2.2391010218e+06 -3.7766501460e+01  0  8.7600000000e+00  1.6128256865e-12
 8.9635742784e+00  2.2400057783e+06  1.3516032206e+01  0  8.7600000000e+00  1.6134773831e-12
-1.1643115119e+01  2.2418826781e+06 -2.8824966888e+01  1  1.2100000000e+01  1.6148293150e-12
 1.1266921835e+00  2.2419320968e+06 -1.1876008849e+00  2  1.6800000000e+01  1.6148649113e-12
 5.9120089255e+01  2.2424503840e+06 -3.9116188101e+01  0  8.7600000000e+00  1.6152382339e-12
-1.6287928886e+00  2.2452459116e+06  1.3713234973e+00  0  8.7600000000e+00  1.6172518540e-12
 1.8241040910e+02  2.2461848042e+06 -2.9069469832e+01  1  1.2100000000e+01  1.6179281388e-12
-6.0400692442e+01  2.2481747161e+06  2.3097310629e+01  0  8.7600000000e+00  1.6193614734e-12
 7.0980520518e+00  2.2492987381e+06  5.8257548204e+01  0  8.7600000000e+00  1.6201711071e-12
 3.3808373563e+01  2.2517646214e+06 -2.6903266062e+01  2  1.6800000000e+01  1.6219472842e-12
 1.0575545533e+01  2.2517676376e+06  3.7589153283e+01  0  8.7600000000e+00  1.6219494567e-12
-3.7623938416e+02  2.2535879804e+06  2.6556725527e+02  0  8.7600000000e+00  1.6232606506e-12
-1.2856246578e+00  2.2545109137e+06  2.7154702028e-01  3  3.2200000000e+01  1.6239254400e-12
-3.2751861313e+00  2.2583190780e+06 -1.9575296646e-01  1  1.2100000000e+01  1.6266684629e-12
-3.3999526333e+01  2.2599605256e+06  6.9868374480e+01  3  3.2200000000e+01  1.6278507985e-12
 1.6838606689e+01  2.2606456036e+06 -7.7175521673e+00  0  8.7600000000e+00  1.6283442605e-12
-1.1341508681e+01  2.2607710279e+06 -2.4386374200e+01  1  1.2100000000e+01  1.6284346037e-12
-2.3632320126e+00  2.2620120763e+06 -3.4361479318e+00  0  8.7600000000e+00  1.6293285315e-12
-3.5851104392e+00  2.2621599710e+06 -1.8093186327e+00  0  8.7600000000e+00  1.6294350602e-12
-7.1110849533e+01  2.2642305753e+06  8.0302170289e+01  0  8.7600000000e+00  1.6309265176e-12
 2.6521277823e+00  2.2658495953e+06 -1.6406331779e+00  2  1.6800000000e+01  1.6320926985e-12
 2.8096434273e+01  2.2659026133e+06 -3.0633058739e+02  0  8.7600000000e+00  1.6321308874e-12
 2.8619038491e+02  2.2660295474e+06 -3.4990317164e+02  1  1.2100000000e+01  1.6322223182e-12
 4.4207016764e+00  2.2665620025e+06 -4.3342945354e+01  0  8.7600000000e+00  1.6326058459e-12
 1.1780526533e+02  2.2666675040e+06 -2.1456911931e+01  0  8.7600000000e+00  1.6326818386e-12
 4.6088282172e+00  2.2675164717e+06 -3.2822614358e+00  0  8.7600000000e+00  1.6332933506e-12
 1.1540174649e+02  2.2675454843e+06  1.6872508962e+02  1  1.2100000000e+01  1.6333142484e-12
 1.3489869557e+01  2.2675992153e+06 -4.3402278166e+00  2  1.6800000000e+01  1.6333529508e-12
-1.7514277364e+00  2.2685413491e+06 -2.1621826249e-01  1  1.2100000000e+01  1.6340315703e-12
-2.6412526903e+00  2.2713623559e+06  8.4811891385e+00  0  8.7600000000e+00  1.6360635430e-12
-3.3611932611e+02  2.2735921637e+06 -4.1105964615e+01  0  8.7600000000e+00  1.6376696748e-12
-6.3553747271e+01  2.2755958493e+06 -9.9552712483e+01  0  8.7600000000e+00  1.6391129306e-12
-2.0834735236e+00  2.2766989691e+06 -1.1381134241e-03  3  3.2200000000e+01  1.6399075084e-12
-3.3612432162e+01  2.2782731764e+06 -5.5129022827e+00  1  1.2100000000e+01  1.6410414108e-12
 4.6617011161e+00  2.2783866071e+06 -3.6005926263e+00  2  1.6800000000e+01  1.6411231150e-12
 2.8139157413e+01  2.2786107231e+06 -5.5755835388e+00  1  1.2100000000e+01  1.6412845459e-12
 3.4556066134e+00  2.2788028331e+06  5.1901176005e+00  0  8.7600000000e+00  1.6414229228e-12
 1.4803561709e+00  2.2790333117e+06  7.7777968229e+00  1  1.2100000000e+01  1.6415889367e-12
-7.9739834773e+00  2.2795874427e+06  4.4285082686e+00  0  8.7600000000e+00  1.6419880775e-12
-4.6274397761e-01  2.2796331271e+06  1.0266207951e+01  0  8.7600000000e+00  1.6420209840e-12
 9.0816516012e-02  2.2826647272e+06 -1.6938340906e+00  1  1.2100000000e+01  1.6442046472e-12
 2.8493072408e-03  2.2840048944e+06 -1.6932030659e-03  1  1.2100000000e+01  1.6451699704e-12
 6.4116442881e+01  2.2844154148e+06  2.9807399820e+01  1  1.2100000000e+01  1.6454656684e-12
 4.5166080526e+00  2.2847801256e+06 -7.6755247838e+00  2  1.6800000000e+01  1.6457283698e-12
 2.3360719706e-03  2.2850714970e+06  2.3616092593e-03  1  1.2100000000e+01  1.6459382448e-12
 1.3480071792e-01  2.2857774686e+06  2.5743273068e+00  0  8.7600000000e+00  1.6464467566e-12
 1.8943080763e+00  2.2865109795e+06  4.8121043542e+00  0  8.7600000000e+00  1.6469751048e-12
-3.0953969162e+00  2.2867396436e+06 -1.0555950655e+00  0  8.7600000000e+00  1.6471398117e-12
-9.1912137500e-02  2.2870710216e+06 -4.0092152820e+00  0  8.7600000000e+00  1.6473785035e-12
-6.7867376930e+00  2.2880813403e+06  5.6353964235e+00  0  8.7600000000e+00  1.6481062366e-12
 1.5668214422e-03  2.2882780627e+06  3.5679798893e-03  1  1.2100000000e+01  1.6482479359e-12
-2.9620012911e-03  2.2884458431e+06 -2.3556992818e-03  1  1.2100000000e+01  1.6483687882e-12
-2.2378298767e-03  2.2890654008e+06 -1.2067378434e-03  3  3.2200000000e+01  1.6488150559e-12
 1.4925997288e+02  2.2899106225e+06 -1.7955295004e+02  1  1.2100000000e+01  1.6494238696e-12
-1.5198083190e+01  2.2899120445e+06  6.1740776654e+01  0  8.7600000000e+00  1.6494248938e-12
 1.9983778394e+00  2.2917156110e+06 -1.5066029481e+01  1  1.2100000000e+01  1.6507240037e-12
 1.4786926954e+01  2.2956069435e+06 -6.7452700789e+00  0  8.7600000000e+00  1.6535269327e-12
-1.6429346691e-03  2.2967370476e+06 -2.8029837077e-03  4  4.0000000000e+01  1.6543409473e-12
-3.8767017652e+01  2.2973944140e+06  1.4393129009e+01  0  8.7600000000e+00  1.6548144486e-12
-1.8138385269e+02  2.2976928467e+06  4.6360136647e+00  1  1.2100000000e+01  1.6550294099e-12
-8.6600671363e+01  2.2982243648e+06 -7.9161042914e+01  0  8.7600000000e+00  1.6554122627e-12
 2.5282541535e-04  2.2983103865e+06 -7.6324429166e-04  0  8.7600000000e+00  1.6554742241e-12
-2.6144057048e+00  2.3032946866e+06 -1.0363140923e+01  2  1.6800000000e+01  1.6590644182e-12
-1.0935344897e+01  2.3050642659e+06 -3.5918020307e+00  2  1.6800000000e+01  1.6603390472e-12
 2.9333139771e+01  2.3062301280e+06 -2.4185963026e+01  2  1.6800000000e+01  1.6611788183e-12
 2.1531901169e-03  2.3091031192e+06 -1.3337046729e-03  3  3.2200000000e+01  1.6632482354e-12
 2.2066016180e+01  2.3117029550e+06  2.4190585448e+01  1  1.2100000000e+01  1.6651208986e-12
-1.5300481625e+01  2.3121760667e+06  5.5224954465e+00  1  1.2100000000e+01  1.6654616811e-12
-5.5913828290e+01  2.3150559956e+06 -6.0561596742e+01  1  1.2100000000e+01  1.6675360955e-12
 2.1551109582e+00  2.3150934525e+06  2.0187322434e+00  0  8.7600000000e+00  1.6675630757e-12
 2.6245649813e-01  2.3151771635e+06  5.6566904608e+00  1  1.2100000000e+01  1.6676233728e-12
-6.3498483694e+00  2.3164888679e+06 -6.2894903047e+00  1  1.2100000000e+01  1.6685681942e-12
 2.7532926743e+01  2.3166686727e+06 -2.4309067061e+01  0  8.7600000000e+00  1.6686977077e-12
-4.7642655708e+00  2.3185793514e+06  5.3758479148e+00  1  1.2100000000e+01  1.6700739706e-12
 4.4255624150e-03  2.3194915444e+06  4.2750898070e-04  3  3.2200000000e+01  1.6707310237e-12
 6.4781703588e+01  2.3209209743e+06  1.1962440432e+02  1  1.2100000000e+01  1.6717606429e-12
-4.8565613664e-03  2.3217481603e+06 -4.2268851163e-03  3  3.2200000000e+01  1.6723564654e-12
-6.5583885268e+00  2.3218534306e+06  4.2213054462e+00  1  1.2100000000e+01  1.6724322917e-12
 3.4440936501e-02  2.3220086415e+06  5.8410318494e-01  2  1.6800000000e+01  1.6725440901e-12
-4.6949055195e+00  2.3222407096e+06  7.8917300961e+01  0  8.7600000000e+00  1.6727112489e-12
-6.6876062387e+00  2.3225561627e+06 -3.1409097702e+00  1  1.2100000000e+01  1.6729384700e-12
-1.2581496389e-03  2.3236444954e+06  4.2790191384e-03  3  3.2200000000e+01  1.6737223966e-12
 4.8638702133e+01  2.3245626144e+06  6.8550579227e+01  0  8.7600000000e+00  1.6743837182e-12
 1.3470905188e+00  2.3246499889e+06  1.8239480739e-01  2  1.6800000000e+01  1.6744466541e-12
 9.9363550433e-01  2.3249851302e+06  1.1338893375e+00  0  8.7600000000e+00  1.6746880565e-12
 8.9795887214e+01  2.3265772923e+06  8.5135503445e+00  0  8.7600000000e+00  1.6758348918e-12
-1.5449242308e+00  2.3273144484e+06  3.4644866355e+00  1  1.2100000000e+01  1.6763658657e-12
 1.4593037373e+01  2.3287362690e+06 -1.7766006062e+00  0  8.7600000000e+00  1.6773900039e-12
-3.8853227044e+01  2.3305223040e+06  1.1279318266e+01  1  1.2100000000e+01  1.6786764859e-12
 3.5913929371e+01  2.3310978437e+06 -1.8492334528e+01  2  1.6800000000e+01  1.6790910475e-12
 3.6552495129e+00  2.3318293762e+06 -4.5286711183e-01  1  1.2100000000e+01  1.6796179707e-12
 4.0109136693e+00  2.3323603060e+06  8.8703507324e-02  0  8.7600000000e+00  1.6800003997e-12
 2.0187746378e+02  2.3332786371e+06  3.6846089928e+02  1  1.2100000000e+01  1.6806618741e-12
-8.8507813074e+01  2.3333105168e+06  1.7346584202e+01  1  1.2100000000e+01  1.6806848371e-12
 2.3726403133e+02  2.3334092104e+06  2.3471464377e+02  0  8.7600000000e+00  1.6807559261e-12
 9.3707176223e+01  2.3338987770e+06 -2.6030245025e-01  0  8.7600000000e+00  1.6811085612e-12
 1.8912381256e+00  2.3354340681e+06 -2.3169897607e+00  1  1.2100000000e+01  1.6822144322e-12
 2.0331144865e+00  2.3373779679e+06 -1.8598812322e+00  1  1.2100000000e+01  1.6836146243e-12
-4.7223838374e+00  2.3407690070e+06  6.2873935990e-01  1  1.2100000000e+01  1.6860571916e-12
-5.1436516581e+00  2.3418245140e+06 -1.1140390198e+00  1  1.2100000000e+01  1.6868174739e-12
-2.5253402384e-03  2.3443980345e+06 -3.3933862012e-03  2  1.6800000000e+01  1.6886711821e-12
-5.5113232212e+01  2.3453675501e+06 -2.2826240570e+02  0  8.7600000000e+00  1.6893695248e-12
-2.6418833144e-03  2.3459218612e+06 -2.1328654639e-03  0  8.7600000000e+00  1.6897687953e-12
-4.1805900563e+01  2.3479820231e+06 -1.0373336020e+02  0  8.7600000000e+00  1.6912527310e-12
 2.9301480474e-03  2.3499130167e+06 -3.0017679781e-03  3  3.2200000000e+01  1.6926436268e-12
 5.8282537851e+00  2.3507710565e+06 -7.5061922782e+01  1  1.2100000000e+01  1.6932616734e-12
 3.0630068388e+02  2.3510442484e+06 -1.5438636709e+02  0  8.7600000000e+00  1.6934584536e-12
-1.0326317014e+00  2.3530170691e+06  2.0484703039e+00  0  8.7600000000e+00  1.6948794774e-12
-1.2337245228e+01  2.3533511440e+06 -4.2294136224e+01  2  1.6800000000e+01  1.6951201118e-12
-8.8283586848e+00  2.3535728802e+06 -6.6136770538e+00  0  8.7600000000e+00  1.6952798284e-12
-2.6502201297e-01  2.3540485527e+06 -4.7965872079e+00  0  8.7600000000e+00  1.6956224556e-12
-9.5230712723e+01  2.3542954377e+06 -3.0848466283e+02  1  1.2100000000e+01  1.6958002870e-12
-2.0635582375e+00  2.3547511041e+06  5.4130040036e+00  0  8.7600000000e+00  1.6961285038e-12
-3.3067525229e+00  2.3570938845e+06  2.0180635446e+00  2  1.6800000000e+01  1.6978160098e-12
-4.4349862634e+01  2.3574855977e+06 -4.4128396885e+01  0  8.7600000000e+00  1.6980981610e-12
-3.3736015226e+00  2.3576379089e+06 -7.4907956522e+00  1  1.2100000000e+01  1.6982078709e-12
-1.6186461933e+01  2.3581225700e+06 -3.5427588120e+01  0  8.7600000000e+00  1.6985569725e-12
-5.3916801323e-01  2.3594143111e+06 -1.5939870783e+00  3  3.2200000000e+01  1.6994874143e-12
-2.2446637978e+02  2.3595115786e+06  3.1391566212e+01  2  1.6800000000e+01  1.6995574762e-12
 1.9884520869e+01  2.3596028727e+06 -4.2830373965e+01  1  1.2100000000e+01  1.6996232353e-12
 6.1745748810e+01  2.3619160872e+06  3.9041098434e+01  0  8.7600000000e+00  1.7012894451e-12
 5.5712563460e+01  2.3633281131e+06  3.2961438399e+01  0  8.7600000000e+00  1.7023065280e-12
-1.3706085777e+00  2.3633532785e+06  5.5378905043e-01  2  1.6800000000e+01  1.7023246547e-12
 3.4279217715e+01  2.3641886870e+06  6.8275029780e+01  2  1.6800000000e+01  1.7029263999e-12
-4.8427059629e+01  2.3642788398e+06  3.1460244363e+00  0  8.7600000000e+00  1.7029913370e-12
 3.0471811112e+01  2.3691898311e+06 -9.5178895569e+00  3  3.2200000000e+01  1.7065287267e-12
-5.3667246626e+01  2.3701359369e+06 -9.3938198062e+01  2  1.6800000000e+01  1.7072102072e-12
-7.1440747274e-04  2.3703714916e+06  2.9536056882e-03  3  3.2200000000e+01  1.7073798774e-12
-6.2451003792e+01  2.3714397780e+06 -1.9365079755e+02  0  8.7600000000e+00  1.7081493647e-12
 1.4614070395e+01  2.3726026790e+06  3.4788038155e+01  1  1.2100000000e+01  1.7089870029e-12
-2.2696466708e+02  2.3729634358e+06 -1.3874325568e+02  1  1.2100000000e+01  1.7092468563e-12
-1.0880888996e+01  2.3743646468e+06 -9.6241711337e+00  1  1.2100000000e+01  1.7102561493e-12
 1.2508008286e-03  2.3749593398e+06  2.2095257124e-03  0  8.7600000000e+00  1.7106845070e-12
 1.1286362460e+02  2.3750982769e+06 -3.8166553435e+01  1  1.2100000000e+01  1.7107845835e-12
 4.1646761786e+01  2.3762891848e+06 -4.6813367549e+01  1  1.2100000000e+01  1.7116423951e-12
 3.3756305018e+00  2.3783463439e+06 -1.8929695227e+00  0  8.7600000000e+00  1.7131241679e-12
-1.2459716605e+00  2.3790601753e+06  2.7041099159e-01  2  1.6800000000e+01  1.7136383410e-12
-1.9800153808e+01  2.3795582056e+06  2.8058609362e+01  1  1.2100000000e+01  1.7139970725e-12
 5.0795064865e+01  2.3799947351e+06  1.4712830984e+01  1  1.2100000000e+01  1.7143115050e-12
 2.7608031366e+02  2.3807639571e+06 -9.1278429714e+01  1  1.2100000000e+01  1.7148655760e-12
-1.2338882001e+00  2.3818215441e+06  4.7631529756e-01  0  8.7600000000e+00  1.7156273565e-12
-1.7121363460e+01  2.3819044447e+06 -1.9822162578e+00  1  1.2100000000e+01  1.7156870698e-12
-4.5013517325e-03  2.3824622679e+06 -4.2185686059e-03  3  3.2200000000e+01  1.7160888702e-12
-5.3110552048e+00  2.3826544723e+06 -1.5827870941e+00  2  1.6800000000e+01  1.7162273151e-12
 5.8080020415e+01  2.3828921135e+06  3.6922089972e+01  0  8.7600000000e+00  1.7163984882e-12
 3.6467527922e+00  2.3841174806e+06 -3.1330638395e+00  0  8.7600000000e+00  1.7172811208e-12
-5.2941965035e+00  2.3871136393e+06 -9.4561528653e-01  3  3.2200000000e+01  1.7194392555e-12
-5.4764308508e-01  2.3871257216e+06 -2.5467014251e-01  1  1.2100000000e+01  1.7194479584e-12
-1.4825600043e-03  2.3891944312e+06  2.6140071860e-03  0  8.7600000000e+00  1.7209380511e-12
-3.9961419268e+00  2.3895701837e+06 -8.3977594189e-01  2  1.6800000000e+01  1.7212087058e-12
-7.1508229745e-03  2.3902190401e+06 -2.4164450850e+00  1  1.2100000000e+01  1.7216760774e-12
 6.6008752854e+00  2.3903787952e+06 -4.3814896467e-01  2  1.6800000000e+01  1.7217911491e-12
-2.7631336382e+01  2.3913392553e+06  3.1593269932e+00  1  1.2100000000e+01  1.7224829691e-12
-2.2152929376e+01  2.3913476887e+06  4.5702596195e+00  0  8.7600000000e+00  1.7224890436e-12
 2.5221813188e+00  2.3926146374e+06 -1.1059961469e+01  2  1.6800000000e+01  1.7234016275e-12
 5.4083229480e+00  2.3934049869e+06  1.0002525339e+00  1  1.2100000000e+01  1.7239709166e-12
-1.2455180854e+00  2.3939390002e+06  2.1506357766e-01  1  1.2100000000e+01  1.7243555667e-12
 3.6187745112e-03  2.3943263103e+06  7.4320987600e-04  0  8.7600000000e+00  1.7246345464e-12
