 x                 y                 z               Event            Energy              Time
-3.8027248830e+04  2.9446664552e+06  2.7332827121e+03 10  3.2121173086e+00  5.9016648202e-12
-3.7959550852e+04  2.9444482667e+06  2.7667296705e+03 11  3.4523562090e+00  5.8959147977e-12
-3.7847853920e+04  2.9442846142e+06  2.8447326015e+03 11  3.2041794874e+00  5.8954570002e-12
-3.7816885743e+04  2.9442488577e+06  2.8908236178e+03  7  1.2100000000e+01  5.8953859011e-12
-3.7819230694e+04  2.9442520374e+06  2.8909439899e+03 10  5.2212581582e+00  5.8953859011e-12
-3.7816619078e+04  2.9442504697e+06  2.8901588971e+03 10  1.2980663165e+00  5.8955232807e-12
-3.7816611370e+04  2.9442485018e+06  2.8881582462e+03 11  6.9095292820e-01  5.8955232807e-12
-3.7675620145e+04  2.9438882382e+06  2.9130892645e+03 11  6.3226043741e+00  5.8945079365e-12
-3.7487213841e+04  2.9433756933e+06  2.8372629959e+03 11  2.5809083809e-01  5.8933270710e-12
-3.7452474255e+04  2.9433861298e+06  2.8982156945e+03 11  5.2127156699e+00  5.8933236938e-12
-3.7428381333e+04  2.9433550776e+06  2.8729632421e+03 11  3.5015147050e+00  5.8932360030e-12
-3.7377928174e+04  2.9432764835e+06  2.8841194044e+03 10  6.7335571740e+00  5.9098224814e-12
-3.7163808308e+04  2.9433747749e+06  2.9217208031e+03 11  1.5432425351e-01  5.8925838333e-12
-3.6970110317e+04  2.9433453633e+06  2.9523387508e+03 11  2.6503085963e+00  5.8921718726e-12
-3.6670967091e+04  2.9433555931e+06  2.9672858024e+03 11  3.5117300939e+00  5.8915421152e-12
-3.6574688273e+04  2.9433451333e+06  3.0130426058e+03 10  4.9335755542e+00  5.8915140547e-12
-3.6576127325e+04  2.9433427732e+06  3.0106070065e+03 11  2.2366489961e+00  5.8915140547e-12
-3.6429852241e+04  2.9433724728e+06  3.0487349431e+03 11  5.6647201613e+00  5.8910119853e-12
-3.6395164814e+04  2.9433631926e+06  3.0447021557e+03  1  7.9303883743e+00  5.8942232758e-12
-3.6395425949e+04  2.9433586509e+06  3.0445290909e+03 10  3.5689529281e+00  5.8942232758e-12
-3.6302254906e+04  2.9433308737e+06  3.0901533207e+03 11  9.3409803138e-02  5.8907381469e-12
-3.6232807422e+04  2.9433835597e+06  3.0777220308e+03 11  7.4146856581e-01  5.8905938903e-12
-3.5993826821e+04  2.9433984786e+06  3.0977101965e+03 11  4.0376632738e+00  5.8900912990e-12
-3.5891863924e+04  2.9434073871e+06  3.1183268576e+03  8  1.7653107376e+01  5.8899202140e-12
-3.5899371040e+04  2.9434308063e+06  3.1189775615e+03 12  5.2282550993e-01  5.8904585199e-12
-3.5906297573e+04  2.9434276889e+06  3.1145575582e+03 12  3.6113996906e+00  5.8909277281e-12
-3.5905343131e+04  2.9434278773e+06  3.1159697405e+03 10  5.0400232729e+00  5.8909277281e-12
-3.5899383929e+04  2.9434278450e+06  3.1217337839e+03 11  5.0451082818e+00  5.8902953061e-12
-3.5898718326e+04  2.9434193539e+06  3.1260686557e+03 12  2.6341091987e+00  5.8909759498e-12
-3.5898253339e+04  2.9434144365e+06  3.1276088403e+03 10  6.5031933168e+00  5.8909759498e-12
-3.5856009580e+04  2.9434180890e+06  3.1313154834e+03  1  8.2320788171e+00  5.8905911162e-12
-3.5796726549e+04  2.9434386685e+06  3.0933138899e+03 10  6.4151778451e+00  5.9105958465e-12
-3.5887411332e+04  2.9434400967e+06  3.1366790163e+03  1  8.0407256881e+00  5.9028042896e-12
-3.5890305913e+04  2.9434425104e+06  3.1425571643e+03 10  1.5798334986e+00  5.9028042896e-12
-3.5572748638e+04  2.9434110650e+06  3.0877213817e+03  1  8.5313235737e+00  5.8960105369e-12
-3.5575490385e+04  2.9434042015e+06  3.0881986887e+03 10  3.6421448408e-01  5.8960105369e-12
-3.5588781241e+04  2.9434285194e+06  3.0950165783e+03 11  1.9666456578e+00  5.8901014126e-12
-3.5593799792e+04  2.9434589547e+06  3.0770460873e+03 10  6.7504106515e+00  5.9240705293e-12
-3.5162428799e+04  2.9433443411e+06  3.1048104729e+03 10  6.7671748191e+00  5.8950442479e-12
-3.4719138773e+04  2.9434106646e+06  3.1068373187e+03 10  2.9211119512e+00  5.8882020230e-12
-3.4720028765e+04  2.9434052225e+06  3.1092704924e+03 11  1.9329556679e+00  5.8882020230e-12
-3.4537315711e+04  2.9433900529e+06  3.1125567616e+03  0  7.5550794267e+00  5.8963476790e-12
-3.4541737219e+04  2.9433890750e+06  3.1124568069e+03 10  3.9051863974e+00  5.8963476790e-12
-3.4560962127e+04  2.9434025958e+06  3.1173832418e+03 11  1.4364879183e+00  5.8894948785e-12
-3.4567921090e+04  2.9433986140e+06  3.1108978996e+03 11  5.7058294122e+00  5.8874669658e-12
-3.3985800042e+04  2.9432800730e+06  3.0754644433e+03 10  2.8726115359e+00  5.8904965974e-12
-3.3985142026e+04  2.9432815451e+06  3.0725859397e+03 11  6.8743597357e-03  5.8904965974e-12
-3.3971492363e+04  2.9432558233e+06  3.0852422799e+03 12  4.0895772635e-01  5.8880409423e-12
-3.3966155316e+04  2.9432542629e+06  3.0868524064e+03 10  6.6501714998e-01  5.8880409423e-12
-3.3836140195e+04  2.9432389577e+06  3.0653721737e+03 11  5.4535724297e+00  5.8856232442e-12
-3.3140443064e+04  2.9430840951e+06  3.0089278776e+03 11  5.6430653346e-02  5.8841753248e-12
-3.2814479232e+04  2.9430058359e+06  2.9673138191e+03  7  8.7600000000e+00  5.8835946121e-12
-3.2813408319e+04  2.9430068752e+06  2.9648486769e+03 10  2.0670050853e+00  5.8835946121e-12
-3.2901687364e+04  2.9430105115e+06  2.9707900623e+03 10  6.6428520708e+00  5.9412130395e-12
-3.2494854262e+04  2.9429156577e+06  2.9258712986e+03 11  3.1231588465e+00  5.8828209723e-12
-3.2468795669e+04  2.9428722944e+06  2.9740883841e+03 11  2.8570970628e+00  5.8827634843e-12
-3.1961761188e+04  2.9427551851e+06  2.8588915806e+03 11  6.7660849514e+00  5.8816956825e-12
-3.1801036398e+04  2.9426603533e+06  2.8649661046e+03 10  6.6096109604e+00  5.9169711074e-12
-3.1634552819e+04  2.9426504793e+06  2.8444024981e+03  7  8.7600000000e+00  5.8820227632e-12
-3.1642793546e+04  2.9426529548e+06  2.8493340300e+03 10  3.2712560575e+00  5.8820227632e-12
-3.1618503894e+04  2.9426717335e+06  2.8387291123e+03 10  3.3273104393e+00  5.8880897213e-12
-3.1618462111e+04  2.9426707943e+06  2.8368484873e+03 11  3.6014767426e-01  5.8880897213e-12
-3.0664757543e+04  2.9423468995e+06  2.6811702762e+03  7  8.7600000000e+00  5.8793036329e-12
-3.0652920132e+04  2.9423212097e+06  2.6645310025e+03 10  6.7999447056e+00  5.8892950287e-12
-3.0682814834e+04  2.9423509484e+06  2.6863670506e+03 12  3.3321833337e-01  5.8824885793e-12
-3.0674990871e+04  2.9423543001e+06  2.6846576154e+03 10  4.6645814845e+00  5.8824885793e-12
-3.0599714025e+04  2.9423294361e+06  2.6430739301e+03  3  8.7600000000e+00  5.8800214161e-12
-3.0599714025e+04  2.9423294361e+06  2.6430739301e+03 12  1.2974366496e+00  5.8800214161e-12
-3.0586988687e+04  2.9423828802e+06  2.6382196782e+03 12  5.9113549701e-01  5.8829374795e-12
-3.0587042550e+04  2.9423824449e+06  2.6384850606e+03 10  2.7602458204e+00  5.8829374795e-12
-3.0353030028e+04  2.9422471188e+06  2.6142897381e+03 12  6.8427725216e-01  5.8826097694e-12
-3.0354979255e+04  2.9422471139e+06  2.6134930547e+03 10  2.1990559383e+00  5.8826097694e-12
-3.0346902338e+04  2.9422405784e+06  2.6254580520e+03 11  3.2129043158e+00  5.8783594210e-12
-3.0192023684e+04  2.9422153257e+06  2.5526439032e+03 12  5.7259454645e-01  5.8846482801e-12
-3.0193260378e+04  2.9422143092e+06  2.5523453082e+03 10  4.3999939570e+00  5.8846482801e-12
-3.0158812475e+04  2.9421035218e+06  2.6695439514e+03 11  6.3303808271e+00  5.8778995320e-12
-3.0134310516e+04  2.9421690109e+06  2.5787035086e+03 12  9.4651921952e-01  5.8871809134e-12
-3.0134532389e+04  2.9421693873e+06  2.5811922222e+03 10  2.3157487019e+00  5.8871809134e-12
-3.0050908006e+04  2.9421705606e+06  2.5436283769e+03  8  8.9210049674e+00  5.8874312394e-12
-3.0066977289e+04  2.9421691879e+06  2.5335289429e+03 10  1.2692882309e+00  5.8874312394e-12
-2.9974276139e+04  2.9421658195e+06  2.5402148762e+03 11  1.4229712254e+00  5.8775189656e-12
-2.9940452011e+04  2.9421445412e+06  2.5038987576e+03 12  2.3288052315e+00  5.8780934479e-12
-2.9939511546e+04  2.9421438778e+06  2.5037431615e+03 10  3.8909821711e+00  5.8780934479e-12
-2.9320380809e+04  2.9420359324e+06  2.3857314603e+03 12  1.1461189248e+00  5.8785063463e-12
-2.9320754704e+04  2.9420357672e+06  2.3851550263e+03 10  4.9657471006e+00  5.8785063463e-12
-2.9228266106e+04  2.9419879398e+06  2.3768080530e+03 11  1.9033836769e+00  5.8759901623e-12
-2.8951478293e+04  2.9418092628e+06  2.3058646038e+03 11  1.5464223192e+00  5.8753131201e-12
-2.8764420338e+04  2.9417865100e+06  2.2711667768e+03  7  1.6800000000e+01  5.8751917039e-12
-2.8768271923e+04  2.9417864971e+06  2.2657045139e+03 10  8.8708320711e-01  5.8751917039e-12
-2.8764420338e+04  2.9417865100e+06  2.2711667768e+03 11  4.4773600118e+00  5.8751917039e-12
-2.8741906195e+04  2.9417425662e+06  2.2659120380e+03  0  8.0253643048e+00  5.8766509684e-12
-2.8729730993e+04  2.9417259784e+06  2.2604143824e+03  2  9.7904684763e+00  5.8799150645e-12
-2.8730802439e+04  2.9417237379e+06  2.2597089873e+03 10  1.8130511874e+00  5.8799150645e-12
-2.8746022847e+04  2.9417500300e+06  2.2747817668e+03 11  3.1449362558e+00  5.8766764032e-12
-2.8730968293e+04  2.9417626197e+06  2.2474694544e+03  0  8.2386871774e+00  5.8755582620e-12
-2.8740489110e+04  2.9417608374e+06  2.2493582644e+03 10  4.3253022856e+00  5.8755582620e-12
-2.8748656489e+04  2.9417600279e+06  2.2542644152e+03 11  6.0602770020e+00  5.8754391520e-12
-2.8747908674e+04  2.9417624742e+06  2.2534783093e+03 11  4.7567771532e+00  5.8754050065e-12
-2.8513998612e+04  2.9416176913e+06  2.1267072325e+03 11  8.6870325970e-02  5.8743427664e-12
-2.8447495922e+04  2.9415754695e+06  2.1005000919e+03 11  3.9407486888e+00  5.8741838668e-12
-2.8330380384e+04  2.9414982968e+06  2.0301548165e+03  7  1.6800000000e+01  5.8739651898e-12
-2.8304658017e+04  2.9415087477e+06  2.0187489875e+03 12  3.1887909721e-01  5.8742580035e-12
-2.8304090813e+04  2.9415034419e+06  2.0280548381e+03  7  1.2100000000e+01  5.8743964714e-12
-2.8301846575e+04  2.9415052164e+06  2.0292015234e+03  7  8.7600000000e+00  5.8744317986e-12
-2.8315488963e+04  2.9414658419e+06  2.0282215325e+03 12  7.7916628975e-01  5.8850242272e-12
-2.8322135155e+04  2.9414736473e+06  2.0272973883e+03 10  4.5033599527e+00  5.8850242272e-12
-2.8294022665e+04  2.9414699528e+06  2.0037111865e+03 11  4.5933401466e+00  5.8756380900e-12
-2.8295473836e+04  2.9414985572e+06  2.0267472278e+03 11  6.7078269272e+00  5.8745993043e-12
-2.8291693564e+04  2.9415104071e+06  2.0460221779e+03 10  1.9263134667e+00  5.8756429260e-12
-2.8298675401e+04  2.9415071001e+06  2.0454823643e+03 11  7.7882576553e-01  5.8756429260e-12
-2.8304090813e+04  2.9415034419e+06  2.0280548381e+03 11  5.5706575246e+00  5.8743964714e-12
-2.8314677495e+04  2.9415024297e+06  2.0227847042e+03 12  2.8015604359e-01  5.8744646473e-12
-2.8317277831e+04  2.9414833457e+06  2.0503697101e+03 10  6.7081061454e+00  5.9060117933e-12
-2.8314476702e+04  2.9415108736e+06  2.0260104168e+03 11  3.6047389969e-01  5.8742200093e-12
-2.8350830556e+04  2.9415474920e+06  2.0296289783e+03 10  6.7932206341e+00  5.8980380927e-12
-2.7582938169e+04  2.9416437733e+06  1.8829702307e+03 12  1.3899256787e-01  5.8812806156e-12
-2.7582969343e+04  2.9416417511e+06  1.8927985355e+03 10  5.1050764194e-01  5.8812806156e-12
-2.7498967506e+04  2.9416188849e+06  1.9048591281e+03 11  2.8376231335e-02  5.8721770138e-12
-2.7395204872e+04  2.9416889226e+06  1.8840922371e+03 10  6.7338223999e+00  5.8729746013e-12
-2.7395578440e+04  2.9416924325e+06  1.8783015352e+03 11  1.4882199956e+00  5.8729746013e-12
-2.7338954753e+04  2.9417052526e+06  1.8594533316e+03 11  2.9877237682e-01  5.8718299225e-12
-2.7226402716e+04  2.9419751523e+06  1.9310977417e+03 11  2.8707241357e+00  5.8715175755e-12
-2.7110627328e+04  2.9418042595e+06  1.8379655129e+03 11  5.1396330384e+00  5.8713585931e-12
-2.7090019376e+04  2.9418577746e+06  1.7944200450e+03 12  7.3793287661e-01  5.8752753436e-12
-2.7090698098e+04  2.9418580053e+06  1.7955331565e+03 10  4.2195403289e+00  5.8752753436e-12
-2.7019295600e+04  2.9418297278e+06  1.8168182913e+03 12  1.3817796379e+00  5.8713323287e-12
-2.6942700916e+04  2.9418017795e+06  1.8159534969e+03  7  1.2100000000e+01  5.8716143375e-12
-2.6940611835e+04  2.9418043076e+06  1.8092470573e+03 10  4.3842597523e+00  5.8716143375e-12
-2.6926489110e+04  2.9418048623e+06  1.7520939032e+03 10  6.6679355030e+00  5.8865585026e-12
-2.6868392896e+04  2.9419452660e+06  1.7470415899e+03 11  5.1177941347e+00  5.8708255353e-12
-2.6389714350e+04  2.9419959978e+06  1.6296998175e+03 12  1.7113829200e+00  5.8711834981e-12
-2.6403206397e+04  2.9419799728e+06  1.6108835312e+03 10  6.7393204981e+00  5.8752039435e-12
-2.6382374237e+04  2.9420125265e+06  1.6328322547e+03 11  6.1323754761e+00  5.8700741836e-12
-2.6301405731e+04  2.9420333980e+06  1.6117940251e+03 11  2.1723278274e+00  5.8697386758e-12
-2.6255254111e+04  2.9420427226e+06  1.6281863471e+03 11  4.7389059093e+00  5.8696611887e-12
-2.6142302988e+04  2.9420800884e+06  1.5902834891e+03 10  6.2007329079e+00  5.8700185355e-12
-2.6138090011e+04  2.9420720317e+06  1.5931351354e+03 11  2.2074923537e+00  5.8700185355e-12
-2.5937616286e+04  2.9421373689e+06  1.5318008355e+03 11  6.3244133153e+00  5.8690242070e-12
-2.5536106932e+04  2.9422736627e+06  1.4500574615e+03  7  8.7600000000e+00  5.8682775274e-12
-2.5563120851e+04  2.9422725814e+06  1.4084974875e+03  0  8.6470024486e+00  5.8709863970e-12
-2.5555685192e+04  2.9422584489e+06  1.4122566401e+03 10  3.8753179003e+00  5.8709863970e-12
-2.5572741196e+04  2.9422940950e+06  1.5043700814e+03 10  2.4875510160e+00  5.8829753495e-12
-2.5564523690e+04  2.9422953606e+06  1.5059454276e+03 11  1.7166901313e-01  5.8829753495e-12
-2.5543351031e+04  2.9422832410e+06  1.4825538403e+03 10  6.7507661251e+00  5.8914457869e-12
-2.5485465612e+04  2.9422903336e+06  1.4471242100e+03 11  2.4338120818e+00  5.8682100353e-12
-2.5446479435e+04  2.9423121166e+06  1.4409240857e+03 12  3.6856573016e-02  5.8684666906e-12
-2.5458064588e+04  2.9423144587e+06  1.5365824019e+03 10  6.6533067698e+00  5.8970942166e-12
-2.5388357388e+04  2.9423339430e+06  1.3930285077e+03 11  3.7414927325e+00  5.8679272056e-12
-2.5317605814e+04  2.9423283630e+06  1.4338052642e+03 12  1.5176796568e+00  5.8678072156e-12
-2.5307852807e+04  2.9423479201e+06  1.4316154118e+03 10  5.5389349707e+00  5.8678072156e-12
-2.5092379257e+04  2.9423912106e+06  1.4056160687e+03  7  8.7600000000e+00  5.8687101330e-12
-2.5105856372e+04  2.9424005794e+06  1.4060785472e+03 12  1.0429510571e+00  5.8693761332e-12
-2.5106405675e+04  2.9423987540e+06  1.4072262663e+03 10  3.5143699032e+00  5.8693761332e-12
-2.5092379257e+04  2.9423912106e+06  1.4056160687e+03 11  2.3971625320e+00  5.8687101330e-12
-2.5026427324e+04  2.9424249207e+06  1.4074906006e+03 11  3.9771206941e-01  5.8672500360e-12
-2.4707604458e+04  2.9425266076e+06  1.3689295857e+03  7  1.2100000000e+01  5.8666449112e-12
-2.4700919538e+04  2.9425476998e+06  1.3766571369e+03  4  1.0207775905e+01  5.8690729101e-12
-2.4701315302e+04  2.9425467212e+06  1.3771238264e+03 10  6.0435642582e+00  5.8690729101e-12
-2.4702307075e+04  2.9425480119e+06  1.3668317062e+03 11  4.0962561870e+00  5.8672810480e-12
-2.4702515720e+04  2.9425339435e+06  1.3734155331e+03 11  4.7163571237e+00  5.8668481097e-12
-2.4690376432e+04  2.9425623565e+06  1.3564071068e+03 11  6.5913646447e+00  5.8881401953e-12
-2.4361208018e+04  2.9426225535e+06  1.3210789030e+03 11  5.4386102512e+00  5.8659795459e-12
-2.4265944615e+04  2.9426589259e+06  1.3585546650e+03 11  4.3086549680e+00  5.8657990822e-12
-2.4242101999e+04  2.9426650486e+06  1.2974210172e+03 12  2.3287550240e-01  5.8673685846e-12
-2.4247104186e+04  2.9426641938e+06  1.2986490226e+03 10  6.3660080570e+00  5.8673685846e-12
-2.4260386593e+04  2.9426611409e+06  1.3024162749e+03 11  1.5679081981e+00  5.8660373666e-12
-2.4049936756e+04  2.9427561941e+06  1.3065017555e+03 10  6.7015222823e+00  5.8857631320e-12
-2.3925092926e+04  2.9428742579e+06  1.2776910263e+03 10  6.7153039225e+00  5.9062220852e-12
-2.3797445310e+04  2.9428357748e+06  1.3193426779e+03 11  4.1174316879e+00  5.8648951977e-12
-2.3657294620e+04  2.9429128267e+06  1.3051915654e+03 11  2.6901806013e+00  5.8646087309e-12
-2.3608116185e+04  2.9429354385e+06  1.3083302247e+03 11  6.3362902631e+00  5.8645118331e-12
-2.3512870907e+04  2.9429826524e+06  1.3148356941e+03 11  2.0878859702e+00  5.8643220610e-12
-2.3417368547e+04  2.9430154519e+06  1.3145469273e+03 11  3.9935386640e+00  5.8641421030e-12
-2.3244767713e+04  2.9430960404e+06  1.3088745499e+03 10  6.7962261637e+00  5.8727199472e-12
-2.3116383017e+04  2.9431977534e+06  1.3738534710e+03 10  6.7014176085e+00  5.8782869200e-12
-2.3028116843e+04  2.9431887215e+06  1.3496290196e+03 11  6.7702201135e+00  5.8812552303e-12
-2.3012587581e+04  2.9432151370e+06  1.3244312455e+03 12  1.2696078100e+00  5.8648985177e-12
-2.3015828380e+04  2.9432143955e+06  1.3225022727e+03 10  3.4789871420e+00  5.8648985177e-12
-2.2970697026e+04  2.9432338205e+06  1.3256829908e+03 12  3.7583030018e-01  5.8682583648e-12
-2.2968019051e+04  2.9432333586e+06  1.3242345002e+03 10  4.8379078767e+00  5.8682583648e-12
-2.2801052750e+04  2.9433062876e+06  1.3154149834e+03 11  1.8039725244e+00  5.8629268749e-12
-2.2500982808e+04  2.9433274402e+06  1.3971483350e+03  0  8.3717414400e+00  5.8636765431e-12
-2.2514209007e+04  2.9433643766e+06  1.3438151661e+03 12  2.4159424437e+00  5.8682237781e-12
-2.2512510030e+04  2.9433658752e+06  1.3455980926e+03 10  4.3288095137e+00  5.8682237781e-12
-2.2322483902e+04  2.9433431788e+06  1.4358002851e+03  7  1.2100000000e+01  5.8621328532e-12
-2.2317482224e+04  2.9433434632e+06  1.4420677881e+03  1  7.3639711129e+00  5.8621880157e-12
-2.2320425159e+04  2.9433407484e+06  1.4515715335e+03 10  5.0579106851e+00  5.8631130973e-12
-2.2320224235e+04  2.9433434843e+06  1.4530410610e+03 11  7.2393159527e-01  5.8631130973e-12
-2.2317357701e+04  2.9433343462e+06  1.4393435913e+03 11  3.6711312905e+00  5.8625907172e-12
-2.2331056133e+04  2.9433364873e+06  1.4320103915e+03  7  8.7600000000e+00  5.8645797994e-12
-2.2331019326e+04  2.9433361732e+06  1.4316709024e+03 10  6.0930498714e-01  5.8645797994e-12
-2.2331056133e+04  2.9433364873e+06  1.4320103915e+03 11  3.3928737404e+00  5.8645797994e-12
-2.2323936215e+04  2.9433577871e+06  1.4174871964e+03 11  3.7022795850e+00  5.8624953071e-12
-2.2307893910e+04  2.9433309998e+06  1.4428465352e+03 12  1.2286628132e+00  5.8626354403e-12
-2.2405513010e+04  2.9433489688e+06  1.3978202783e+03 12  4.8887653522e-01  5.8821515741e-12
-2.2404253833e+04  2.9433487206e+06  1.3981951389e+03 10  1.3539190886e+00  5.8821515741e-12
-2.2314290586e+04  2.9433273281e+06  1.4402054450e+03 11  1.8199172254e+00  5.8626543781e-12
-2.2310542897e+04  2.9433316058e+06  1.4386367181e+03 11  2.5686540076e-01  5.8625878446e-12
-2.2275428750e+04  2.9433678533e+06  1.4203776268e+03 12  8.5112433398e-01  5.8710259597e-12
-2.2274444693e+04  2.9433678863e+06  1.4198600251e+03 10  1.2542226456e+00  5.8710259597e-12
-2.2222459104e+04  2.9433600221e+06  1.4582399427e+03 11  4.6930761277e-02  5.8618581922e-12
-2.1428212563e+04  2.9433397691e+06  1.7075970427e+03 11  6.6522259566e+00  5.8730787672e-12
-2.1412522450e+04  2.9434109271e+06  1.7979399544e+03 10  1.2638831035e+00  5.8603512521e-12
-2.1412575925e+04  2.9434116161e+06  1.7992285922e+03 11  4.1244556251e-03  5.8603512521e-12
-2.1359546532e+04  2.9434048443e+06  1.8478956030e+03  7  1.2100000000e+01  5.8602581406e-12
-2.1379752029e+04  2.9433981228e+06  1.8426236475e+03  3  8.7600000000e+00  5.8606449738e-12
-2.1379752029e+04  2.9433981228e+06  1.8426236475e+03 12  7.3988640251e-01  5.8606449738e-12
-2.1367872188e+04  2.9434038661e+06  1.8455973904e+03 10  6.7652893604e+00  5.8951976992e-12
-2.1387934067e+04  2.9434966720e+06  1.8178982037e+03 10  6.7346460087e+00  5.9007690631e-12
-2.0990697794e+04  2.9436080378e+06  2.0688292320e+03 11  2.4671240392e+00  5.8594531298e-12
-2.0915522593e+04  2.9434913811e+06  2.0035765481e+03 10  6.6879897113e+00  5.8728303354e-12
-2.0894494697e+04  2.9434196007e+06  2.0773902280e+03 11  5.0515928144e+00  5.8593002178e-12
-2.0822148537e+04  2.9434004976e+06  2.1445255314e+03 12  1.4473047422e-01  5.8602038696e-12
-2.0821697305e+04  2.9434007836e+06  2.1452003551e+03 10  2.2663360147e-01  5.8602038696e-12
-2.0776328239e+04  2.9433720834e+06  2.1298176524e+03 11  1.9947483880e-01  5.8590759366e-12
-2.0745773939e+04  2.9434743150e+06  2.2136428794e+03 10  6.7820196020e+00  5.8860390127e-12
-2.0679589570e+04  2.9434262922e+06  2.1567404929e+03 11  2.8187460040e+00  5.8589052198e-12
-2.0565564558e+04  2.9433922186e+06  2.2124746327e+03  0  8.5105505242e+00  5.8606179911e-12
-2.0562223495e+04  2.9433934953e+06  2.2123888253e+03 10  3.7189057825e+00  5.8606179911e-12
-1.9970456692e+04  2.9433616712e+06  2.4428150393e+03 12  8.3174402132e-01  5.8585136004e-12
-1.9976472085e+04  2.9433595601e+06  2.4450162639e+03 10  6.6975621790e+00  5.8585136004e-12
-1.9819325556e+04  2.9432571820e+06  2.5088623363e+03 10  6.7866551234e+00  5.8875751506e-12
-1.9599609380e+04  2.9433375893e+06  2.5734086610e+03 12  2.8843914658e+00  5.8583959089e-12
-1.9598710097e+04  2.9433383482e+06  2.5728560711e+03 10  2.9275745671e+00  5.8583959089e-12
-1.9562509902e+04  2.9433394176e+06  2.5292967228e+03  1  8.8646771985e+00  5.8585289716e-12
-1.9580997071e+04  2.9433233190e+06  2.5552605758e+03 10  4.6040126797e+00  5.8585289716e-12
-1.9637127166e+04  2.9431570744e+06  2.7356890923e+03 11  1.6509607396e+00  5.8568570123e-12
-1.9409238195e+04  2.9432872698e+06  2.6019936114e+03 11  4.3212396174e+00  5.8565643888e-12
-1.9306115911e+04  2.9432748967e+06  2.6456756186e+03 10  6.6319716585e+00  5.8962349412e-12
-1.9341106226e+04  2.9432935414e+06  2.6283415273e+03 11  1.0093804772e+00  5.8566273083e-12
-1.9076301121e+04  2.9432419597e+06  2.6519312364e+03 11  4.6544000578e+00  5.8559928514e-12
-1.9008400252e+04  2.9432532013e+06  2.7400687451e+03 11  3.4348803819e+00  5.8558388283e-12
-1.8835226251e+04  2.9432240851e+06  2.7955038051e+03 11  5.2873798595e+00  5.8555260618e-12
-1.8636824393e+04  2.9432395124e+06  2.8592047888e+03 10  8.4640914575e-01  5.8562566193e-12
-1.8639684171e+04  2.9432355201e+06  2.8524746836e+03 11  2.6003534127e-01  5.8562566193e-12
-1.8214377517e+04  2.9431608732e+06  2.9638954230e+03 10  6.7005070086e+00  5.8652606826e-12
-1.7794457637e+04  2.9432158710e+06  3.0940217866e+03  4  9.5949094975e+00  5.8544938260e-12
-1.7795476681e+04  2.9432160076e+06  3.0936157107e+03 10  3.9209104442e+00  5.8544938260e-12
-1.7353587337e+04  2.9430058536e+06  3.0868901035e+03 12  1.0765924454e+00  5.8573396754e-12
-1.7352956197e+04  2.9430049838e+06  3.0867693838e+03 10  1.1651149462e+00  5.8573396754e-12
-1.7324305211e+04  2.9430323155e+06  3.0204430069e+03 10  6.7374387003e+00  5.8713144208e-12
-1.7167662916e+04  2.9429745577e+06  3.1267754216e+03 11  6.1880804072e+00  5.8525927735e-12
-1.6969017987e+04  2.9429204598e+06  3.1511921837e+03 11  5.1348064979e+00  5.8522435987e-12
-1.6675612791e+04  2.9428854108e+06  3.1759423446e+03 12  1.1129147009e+00  5.8518998072e-12
-1.6675586159e+04  2.9428759315e+06  3.1678699435e+03  7  1.2100000000e+01  5.8521087983e-12
-1.6655926022e+04  2.9428448675e+06  3.1576624243e+03 10  1.5762303731e+00  5.8547269610e-12
-1.6655619988e+04  2.9428561451e+06  3.1594720235e+03 11  8.5747293161e-01  5.8547269610e-12
-1.6678822398e+04  2.9428724224e+06  3.1655831968e+03 11  6.3423311732e+00  5.8522226417e-12
-1.6637624825e+04  2.9427994486e+06  3.0546345219e+03 10  6.7835387738e+00  5.8874568796e-12
-1.6496855519e+04  2.9428611872e+06  3.2217056281e+03 10  6.3635742149e+00  5.8794843595e-12
-1.6125022119e+04  2.9428572944e+06  3.2661057942e+03 10  5.5444367900e+00  5.8520110145e-12
-1.6126904904e+04  2.9428592079e+06  3.2654130544e+03 11  6.0318383834e-02  5.8520110145e-12
-1.6114943503e+04  2.9428512808e+06  3.2894401561e+03 12  3.1746683381e+00  5.8511099257e-12
-1.6111815152e+04  2.9428629366e+06  3.2831217050e+03 10  5.6509176544e+00  5.8511099257e-12
-1.5925082179e+04  2.9428423430e+06  3.2841520348e+03 10  2.5048659793e+00  5.8550688117e-12
-1.5923114985e+04  2.9428426041e+06  3.2826569175e+03 11  1.9170113546e+00  5.8550688117e-12
-1.5845495119e+04  2.9428203355e+06  3.2986790339e+03 12  1.1136944834e+00  5.8571855034e-12
-1.5844848267e+04  2.9428220041e+06  3.2986769748e+03 10  1.3276830216e+00  5.8571855034e-12
-1.5648014918e+04  2.9428665397e+06  3.3401813923e+03 12  6.6388705956e-01  5.8502916801e-12
-1.5652145426e+04  2.9428582121e+06  3.3498735867e+03 12  3.3049164485e+00  5.8506188415e-12
-1.5650694447e+04  2.9428607765e+06  3.3515594640e+03 10  3.3854676966e+00  5.8506188415e-12
-1.5295885712e+04  2.9429346983e+06  3.4342194425e+03 10  3.0750344263e+00  5.8527231894e-12
-1.5295381348e+04  2.9429363010e+06  3.4359734720e+03 11  7.7055148246e-02  5.8527231894e-12
