 x                 y                 z               Event            Energy              Time
 5.2233509668e+01  2.4898808750e+06 -6.7916666840e+00 11  1.2465219504e-01  4.9287369584e-12
 5.4884393739e+01  2.4898819873e+06 -6.6582330396e+00 11  7.0494318547e-02  4.9289080283e-12
 5.5191930239e+01  2.4898849130e+06 -7.3625053310e+00 11  1.2394398713e-01  4.9296528626e-12
 4.7195956175e+01  2.4898893019e+06 -9.2214779848e+00 11  1.8469094407e-01  4.9305251117e-12
 4.5692184575e+01  2.4898904961e+06 -9.4940244324e+00 11  1.2218834586e-01  4.9306436458e-12
 4.3629559700e+01  2.4898941226e+06 -9.7774219164e+00 11  1.1927379958e-01  4.9314369449e-12
 6.7490410455e+01  2.4899031594e+06 -1.7414317904e+01 11  7.9959500462e-02  4.9335488686e-12
 6.6506407001e+01  2.4899051271e+06 -1.7467057252e+01 11  2.0849229000e-01  4.9336857783e-12
 6.3983316337e+01  2.4899104042e+06 -1.8263333480e+01 11  5.8331443850e-02  4.9341500269e-12
 6.5415210405e+01  2.4899044056e+06 -3.1954559129e+00 11  4.7430190749e-01  4.9353615667e-12
 8.0061028451e+00  2.4900248120e+06 -2.8605320453e+01 11  1.3988438781e-01  4.9278752184e-12
 2.0591384956e+01  2.4900335410e+06 -4.9353022769e+01 11  3.4463984459e-02  4.9302370937e-12
 3.1655994870e+01  2.4900295603e+06 -3.6126843045e+01 11  1.6183922699e-01  4.9383882713e-12
 3.0074878469e+01  2.4900309493e+06 -3.3202009243e+01 11  4.9646222622e-02  4.9386143221e-12
 2.8874176783e+01  2.4900309114e+06 -3.1121601175e+01 11  5.5259569090e-01  4.9387699145e-12
-1.3213304019e+01  2.4900581119e+06  2.5589340965e+01 11  1.8736793572e-01  4.9414725405e-12
 2.1562812727e+02  2.4901659643e+06  1.9181539309e+02 11  1.4179939096e-01  4.9271723856e-12
 2.2012854845e+02  2.4901658690e+06  1.9363706856e+02 11  1.1718689065e-01  4.9275964530e-12
 2.1666859631e+02  2.4901723754e+06  1.9725434643e+02 11  1.6050397846e-01  4.9293518910e-12
 2.1812855039e+02  2.4901693060e+06  1.9887149698e+02 11  9.3049790392e-02  4.9298437422e-12
 2.2912611368e+02  2.4901736511e+06  2.0219268818e+02 11  1.2856626933e-01  4.9312594081e-12
 2.3285024357e+02  2.4901762874e+06  2.0463375735e+02 11  4.8727562236e-02  4.9316303526e-12
 2.3310097234e+02  2.4901763747e+06  2.0425199990e+02 11  8.2917745099e-02  4.9316587217e-12
 2.3827750854e+02  2.4901773247e+06  1.9614648581e+02 11  6.8158540756e-02  4.9323204652e-12
 2.3768490767e+02  2.4901685299e+06  1.9280372833e+02 11  1.4841202140e-01  4.9329895421e-12
 2.3906394487e+02  2.4901664080e+06  1.9482641766e+02 11  6.4727235955e-02  4.9333340897e-12
 2.4112375810e+02  2.4901757328e+06  1.9202569707e+02 11  7.7755986638e-02  4.9341556951e-12
 2.4102523206e+02  2.4901785812e+06  1.8948948908e+02 11  6.2171047002e-02  4.9345946517e-12
 2.3984202995e+02  2.4901827643e+06  1.9134133045e+02 11  1.2887667847e-01  4.9365129074e-12
 2.3705205279e+02  2.4901793166e+06  1.9378740324e+02 11  1.4279995325e-01  4.9384144094e-12
 2.3892590644e+02  2.4901738708e+06  2.0161918152e+02 11  4.3049271176e-02  4.9416709194e-12
 2.3934710928e+02  2.4901931845e+06  1.9350416648e+02 11  2.3946114409e-01  4.9459659159e-12
 4.7676022875e+00  2.4904945375e+06  1.0739099777e+01 11  2.3100906371e-01  4.9267680129e-12
-2.3985373796e-01  2.4904923016e+06  8.6225766484e+00  0  8.7600000000e+00  4.9268263598e-12
 2.1784604037e+01  2.4905094094e+06  4.7544078464e+00 11  1.8973821180e-01  4.9290962914e-12
 3.5532860112e+00  2.4904963142e+06  1.0653823751e+01 11  1.9244358321e-01  4.9277710118e-12
-2.8500682594e+00  2.4904930979e+06  1.1405418007e+01  0  8.7600000000e+00  4.9278778985e-12
-2.0347342292e+00  2.4905126078e+06 -1.1126214630e+00 11  2.1425062297e-01  4.9279770445e-12
-1.9265507839e+00  2.4905126001e+06 -1.0390211005e+00 11  8.3999825199e-02  4.9279841573e-12
 7.0477025993e-01  2.4905080737e+06 -8.2069401252e-02 11  6.2544321597e-02  4.9283272630e-12
-1.1201433420e+01  2.4905165418e+06 -2.0182489565e+01 11  7.2070789808e-02  4.9299683998e-12
-2.0962662749e+01  2.4905133007e+06 -8.2839375899e+00 11  4.7262573358e-02  4.9313719358e-12
-1.3442355928e+01  2.4905122912e+06 -1.9243774750e+00 11  1.1233941435e-01  4.9330842894e-12
-1.0314467188e+01  2.4905102779e+06 -5.1135745580e-01 11  1.5779799195e-01  4.9333773603e-12
-1.1790332860e+00  2.4905203825e+06 -2.1776925302e+00 11  1.5821931686e-01  4.9347193559e-12
 2.0220581883e-01  2.4905219637e+06 -7.5056545546e+00 11  1.6103941003e-01  4.9350415277e-12
 1.5027937859e+00  2.4905219921e+06 -9.1428261998e+00 11  1.2961385218e-01  4.9352705422e-12
 2.3071962346e+00  2.4905252024e+06 -5.3995790753e+00 11  1.4883764798e-01  4.9405036741e-12
 2.4699268544e+00  2.4905202177e+06 -8.8074702182e+00 11  1.4914055724e-01  4.9411194399e-12
 1.2044200377e+01  2.4905148250e+06 -3.8136967224e-01 11  1.9312277428e-01  4.9439921436e-12
 1.6407555496e+01  2.4904982018e+06 -7.4494960116e+00 12  8.2006531352e+00  4.9451061098e-12
 1.3287076497e+01  2.4905867731e+06  9.0775448814e+00 11  9.5021159479e-02  4.9276940230e-12
 1.5066544354e+01  2.4905896816e+06  1.2721364287e+01  0  8.7600000000e+00  4.9283445910e-12
 1.6798472237e+00  2.4909434460e+06  4.1437627225e+00  1  1.2100000000e+01  4.9276608043e-12
 2.1506760429e+01  2.4909574983e+06 -4.0027104277e+00  0  8.7600000000e+00  4.9276686696e-12
-2.6443981887e+00  2.4909343266e+06  2.5926963449e-01 11  8.2393642466e-02  4.9281133222e-12
-1.7141466524e+01  2.4909317083e+06  4.3948007279e+00 11  1.1067509061e-01  4.9306358259e-12
-2.3269058487e+01  2.4909330513e+06  1.5164542914e+01  0  8.7600000000e+00  4.9310939895e-12
-2.0611202778e+00  2.4909349707e+06 -1.0326108371e+00 11  1.9085672792e-01  4.9318153061e-12
-3.2525273186e+00  2.4909282633e+06 -5.4949708402e+00 11  1.4430269800e-01  4.9338191533e-12
-5.8869368151e+00  2.4909356758e+06 -4.7068639492e+00 11  9.7470837776e-02  4.9374811050e-12
-1.5755922888e+01  2.4909301142e+06 -1.5058698689e+01 11  5.5029776021e-02  4.9398147544e-12
-8.2918622475e+00  2.4909212116e+06 -2.1290107065e+01 11  6.5879262711e-02  4.9452678763e-12
-4.5674578054e+00  2.4909225281e+06 -2.1886689456e+01 11  1.6988358812e-01  4.9455875469e-12
-2.5579105607e-01  2.4915084490e+06 -1.0359593234e+01  2  1.6800000000e+01  4.9286532413e-12
-3.7220404369e+00  2.4916229135e+06  5.2868735998e+00 11  1.2026589892e-01  4.9308108628e-12
-5.9215069866e+00  2.4916257008e+06  1.9833126699e+00 11  9.9519913411e-02  4.9312867016e-12
-4.9680250602e+00  2.4916269665e+06 -4.6967978102e+00 11  5.9968242207e-02  4.9331707354e-12
-6.7965795624e+00  2.4916308151e+06  5.1932814099e-02 11  9.4642917989e-02  4.9335200215e-12
-6.8352233889e+00  2.4916308970e+06  1.1985207838e-01 11  1.8794749803e-01  4.9335261645e-12
-1.0554569702e+01  2.4916356458e+06  4.4092513579e+00 11  1.0000000000e-02  4.9340199424e-12
-9.9467423847e+00  2.4916367211e+06 -2.8733986899e+00 11  1.3699980935e-01  4.9345596254e-12
-1.7857518827e+01  2.4916476734e+06 -4.0006177385e+00 11  1.6237650270e-01  4.9362438351e-12
-1.5532363384e+01  2.4916420849e+06  2.8033399558e+00 11  1.5545109904e-01  4.9380436955e-12
-1.3647033142e+01  2.4916406281e+06  4.2788710863e+00 11  5.1233815179e-01  4.9382011711e-12
-1.2526202258e+01  2.4916400594e+06  5.1716472276e+00 11  1.0293370519e-01  4.9382903744e-12
-1.5688483407e+01  2.4916491906e+06  4.4829217395e+00 11  9.6277978749e-02  4.9392965639e-12
-1.7076592096e+01  2.4916487435e+06  2.2797848239e+00 11  1.1456837810e-01  4.9394512624e-12
-1.6132295102e+01  2.4916437269e+06  2.5569300834e+00 11  1.2587488372e-01  4.9417582549e-12
-3.5651182636e+01  2.4916730224e+06  2.4314093771e+01 11  1.4483874599e-01  4.9457481425e-12
-6.4399956978e+01  2.4916706147e+06  1.9763235220e+01 11  7.0129677935e-02  4.9496110112e-12
-7.8733705659e+01  2.4916892132e+06  4.6261468042e+01 11  6.9729962405e-02  4.9534188790e-12
-8.6204803506e+01  2.4916872566e+06  6.1824869173e+01 11  2.3412315290e-01  4.9563932294e-12
-9.1870504542e+01  2.4916894091e+06  7.5532679794e+01 11  1.5558906929e-01  4.9575357949e-12
-9.5492019283e+01  2.4916935974e+06  8.7865814727e+01 11  1.3903492216e-01  4.9588989769e-12
-9.8376458798e+01  2.4916871958e+06  8.9978338771e+01 11  1.0452096445e-01  4.9593628574e-12
-9.3109128406e+01  2.4916883689e+06  6.9158952365e+01 11  1.0300376986e-01  4.9648458257e-12
-7.3130646511e+01  2.4916717960e+06  7.1559771681e+01 11  2.1385286611e-01  4.9670209978e-12
-7.0193871586e+01  2.4916729846e+06  6.9893060922e+01 11  1.1959956589e-01  4.9672677172e-12
 7.4138717629e+00  2.4917034369e+06  1.3282232913e+01 11  2.0608409138e-01  4.9300957138e-12
 1.4850105785e+01  2.4917016862e+06  7.5867443576e+00  0  8.7600000000e+00  4.9305887322e-12
 1.2771901888e+01  2.4916976254e+06  1.2234377415e+01 11  9.4033842662e-02  4.9312655379e-12
 1.8329701001e+01  2.4916982518e+06  4.3061145838e+00 11  1.1224030618e-01  4.9320952027e-12
 3.1911025101e+01  2.4917036361e+06  2.1915290926e-01 11  7.8113335686e-02  4.9337109027e-12
 2.6057318095e+01  2.4917071028e+06  4.1773195881e-01 11  5.9513132651e-02  4.9341424972e-12
 1.4891589992e+01  2.4917077518e+06 -1.2651967239e+00 11  1.3305777317e-01  4.9356547450e-12
 2.1016361757e+01  2.4916983166e+06 -1.3645607918e+01 11  9.4956698133e-02  4.9441730474e-12
-9.0953988409e+01  2.4919689336e+06  3.1189812468e+01  1  1.2100000000e+01  4.9299992674e-12
-8.1218036828e+01  2.4919726420e+06  2.2492276237e+01 11  1.1680711604e-01  4.9317856714e-12
-7.9792943117e+01  2.4919754591e+06  1.7982948678e+01  0  8.7600000000e+00  4.9321506145e-12
 4.6003521844e+00  2.4921469215e+06  6.9074212321e-01 11  7.2320633480e-02  4.9301951583e-12
-3.9665391803e+00  2.4921351673e+06 -1.5231983525e+01 11  8.9677828941e-02  4.9324274357e-12
 1.4461158553e+00  2.4921411284e+06 -1.4057002700e+01 11  1.3945647405e-01  4.9328647803e-12
 3.8859199160e+00  2.4921489852e+06 -1.6005911380e+01 11  8.7031476131e-02  4.9334113233e-12
-6.0849309073e-01  2.4921506424e+06 -1.5156679301e+01 11  1.7208044415e-01  4.9337004163e-12
-2.7480460486e+01  2.4921355579e+06 -2.0070005391e+01 11  8.9832996636e-02  4.9413479900e-12
-2.7200439824e+01  2.4921366944e+06 -2.0827272566e+01 11  1.0000000000e-02  4.9414216711e-12
 1.1304663373e+01  2.4921233705e+06 -3.0526141092e+00 11  1.1037228193e-01  4.9562608414e-12
 1.9681760958e+01  2.4921303685e+06 -4.4039252296e+00 11  1.5973511810e-01  4.9570109583e-12
 2.7475981872e+01  2.4921412057e+06 -7.5016841053e-01 11  1.0000000000e-02  4.9582134969e-12
 2.0147022600e+01  2.4921318197e+06  1.5426934143e+01 11  2.3870522291e-01  4.9596039306e-12
 2.2981791080e+01  2.4921375722e+06  1.4530776452e+01  0  8.7600000000e+00  4.9600429461e-12
 1.0207959865e+01  2.4921548345e+06  1.0639279682e+01  1  1.2100000000e+01  4.9303582951e-12
 6.5235802532e+00  2.4921751336e+06  2.1660646378e+01  0  8.7600000000e+00  4.9306796642e-12
 1.1071556167e+01  2.4921757197e+06  2.0828705715e+01  0  8.7600000000e+00  4.9307953226e-12
 1.3752612174e+01  2.4921818860e+06  1.8250952705e+01  0  8.7600000000e+00  4.9309491803e-12
 2.2482328337e+01  2.4921812768e+06  2.7956879657e+01 11  9.2404640362e-02  4.9327410674e-12
 3.9325818552e+01  2.4921750985e+06  2.8228520988e+01 11  7.1352265084e-02  4.9339032937e-12
 3.9351819385e+01  2.4921739884e+06  2.8948598704e+01 11  6.6831885239e-02  4.9340076141e-12
 3.8868334715e+01  2.4921680352e+06  2.6677066448e+01 11  1.1279494461e-01  4.9345183648e-12
 3.7858979730e+01  2.4921787724e+06  2.5878925887e+01 11  9.2873654248e-02  4.9355874457e-12
 4.5052945188e+01  2.4921644160e+06  3.6036267955e+01 11  4.6728018671e-01  4.9371081479e-12
 4.7299860344e+01  2.4921625384e+06  3.5193454392e+01 11  2.1730569791e-01  4.9374667814e-12
 9.4502858067e+00  2.4921579523e+06 -6.5505442475e+00 11  5.9327155006e-02  4.9313562427e-12
 8.9965310813e+00  2.4921541890e+06 -1.3004477334e+00 11  1.7328600650e-01  4.9325497378e-12
 9.3350377201e+00  2.4921543471e+06 -9.2932128751e-01 11  1.3135305715e-01  4.9325760470e-12
 2.3986440829e+01  2.4921630874e+06 -3.3586691543e+00 11  1.8542809277e-01  4.9344678604e-12
 2.7540299457e+01  2.4921696718e+06 -6.5535183460e+00 11  6.5883485064e-02  4.9368387979e-12
 2.3677332200e+01  2.4921647878e+06 -4.8765632689e+00 11  1.5143629272e-01  4.9375126089e-12
 8.4258827791e+00  2.4921652628e+06  2.2222982531e+00 11  1.5765301751e-01  4.9387076379e-12
 5.5438616284e-01  2.4921429439e+06 -7.3953527527e+00 11  1.0000000000e-02  4.9400887903e-12
-6.0508534759e-01  2.4921430836e+06 -5.7419411768e+00 11  6.9857706345e-02  4.9403910429e-12
-6.5218445771e+00  2.4921355760e+06 -1.4606066350e+00 11  9.2919912490e-02  4.9409591230e-12
-4.5173373342e+00  2.4921369550e+06 -9.4897350688e-01 11  1.6935318258e-01  4.9410883335e-12
-1.8656542015e+00  2.4921382013e+06  2.8602865145e+00 11  1.4834464227e-01  4.9413401229e-12
 1.0323882076e+00  2.4921418232e+06 -5.1401661777e-02  0  8.7600000000e+00  4.9419934533e-12
-7.4146136645e+00  2.4921762536e+06  9.7894158459e+00 11  2.0856591983e-01  4.9311507177e-12
-7.1984490019e+00  2.4921755101e+06  1.2674868512e+01 11  1.1300089122e-01  4.9313186174e-12
-1.3415257920e+01  2.4921746926e+06  1.6141516249e+01 11  1.3074238850e-01  4.9355787060e-12
-9.1496248749e+00  2.4921801006e+06  1.6718362802e+01 11  1.9053193595e-01  4.9359907518e-12
-1.2017988535e+01  2.4921786517e+06  1.6740570664e+01 11  7.5112661407e-02  4.9364370657e-12
-1.7264477233e+01  2.4921774991e+06  1.3172862194e+01 11  4.9879790546e-02  4.9392554587e-12
-4.4111864061e+00  2.4921907720e+06 -5.1087154531e-01 11  5.1203347343e-02  4.9410905268e-12
 1.7434980943e+01  2.4922003980e+06  2.7612415005e+00 11  2.1847590827e-01  4.9436179852e-12
 2.1638909826e+01  2.4922021140e+06  3.4858246459e+00 11  1.5443266229e-01  4.9440493920e-12
 1.7051919304e+01  2.4921942804e+06  1.0150185906e+01 11  1.4106790150e-01  4.9472447181e-12
 1.5196751616e+01  2.4921965162e+06  1.2212909585e+01 11  7.5124724002e-02  4.9475697968e-12
 1.7849979813e+01  2.4922008779e+06  6.5458116409e+00 11  1.0547060902e-01  4.9480804093e-12
 1.4521916239e+01  2.4921916065e+06  4.3913126485e+00 11  1.2861636213e-01  4.9486896679e-12
 1.2847361689e+01  2.4921858087e+06  3.5089565210e+00 11  5.0619635706e-02  4.9490612546e-12
 1.7059820887e+01  2.4922085990e+06  1.2768299216e+01 11  1.6893986118e-01  4.9541830539e-12
 2.2622984961e+01  2.4922052084e+06  1.8566960779e+01 11  8.6192427980e-02  4.9549740221e-12
 2.5600947776e+01  2.4922092151e+06  1.4320494415e+01 11  1.4150946270e-01  4.9558049547e-12
 1.7255111110e+01  2.4922126955e+06  7.7523123408e+00 11  5.2129612667e-01  4.9571330935e-12
 5.4737101976e+00  2.4921660220e+06 -1.0928321496e+01 11  5.2854728967e-01  4.9309771082e-12
 6.3438336760e+00  2.4921643829e+06 -1.1880393974e+01 11  8.3320602761e-02  4.9310965854e-12
-3.0644576975e+00  2.4921659013e+06 -1.1907276643e+01  0  8.7600000000e+00  4.9315566632e-12
-2.5758238839e+00  2.4923128511e+06 -8.4567860332e+00  0  8.7600000000e+00  4.9312987173e-12
 1.1002043715e+01  2.4923176716e+06 -1.6435861644e+01 11  1.4589222977e-01  4.9329511511e-12
 1.0276797618e+01  2.4923189709e+06 -1.8958010581e+01 11  1.2866940315e-01  4.9335643450e-12
-1.3980078125e+00  2.4923056862e+06 -7.1955647383e+00 11  1.8105466917e-01  4.9346376045e-12
-1.0333089572e+01  2.4923096863e+06 -6.6213590657e+00 11  1.6264886466e-01  4.9371643119e-12
-9.0400229710e+00  2.4923100562e+06 -8.6659236487e+00 11  1.2742659274e-01  4.9372853088e-12
-2.2502426012e+01  2.4922940396e+06 -1.8022540263e+00 11  1.1755113446e-01  4.9411778464e-12
-2.2118186696e+01  2.4922938550e+06 -1.6870493609e+00 11  1.1314750740e-01  4.9411999127e-12
-4.2303053828e+00  2.4922924623e+06  2.0989758565e+00 11  7.6417643192e-02  4.9430845563e-12
 4.7961428400e+00  2.4922761988e+06  3.0375611144e+01 11  3.7437734555e-02  4.9464939015e-12
 4.6640625458e+00  2.4922742064e+06  3.6298695350e+01 11  2.2048173488e-01  4.9468094087e-12
 4.5843138008e+00  2.4922740461e+06  3.6572200411e+01 11  1.1850216593e-01  4.9468260761e-12
-2.7960864530e+00  2.4925849270e+06  2.5855206312e+01 11  1.9116184672e-01  4.9311951356e-12
-8.7758048514e+00  2.4925980191e+06  4.4799154732e+01 11  1.4428338450e-01  4.9335763157e-12
-1.9978231024e+01  2.4926009235e+06  4.7394167586e+01  0  8.7600000000e+00  4.9343404273e-12
-1.1030390890e+01  2.4925879221e+06  3.8036522693e+01 11  1.0669276894e-01  4.9419160783e-12
-8.5810122148e+00  2.4925822834e+06  3.6022499238e+01 11  1.0646254061e-01  4.9427865941e-12
-8.5086506830e+00  2.4925892887e+06  4.3101875653e+01 11  2.3176937012e-01  4.9433841036e-12
-3.9675353777e+00  2.4925997291e+06  5.2538304802e+01 11  6.6789629072e-02  4.9458015774e-12
-4.0157458165e+00  2.4926033746e+06  4.7978208434e+01 11  1.7640554554e-01  4.9470025125e-12
-6.3387152895e+00  2.4926079548e+06  4.5022786439e+01 11  5.8922834167e-02  4.9473918224e-12
-4.5620178957e+00  2.4926056897e+06  5.3399460280e+01 11  1.2378142953e-01  4.9483325131e-12
-6.5406347469e+00  2.4926114843e+06  4.2464613740e+01 11  1.8844144120e-01  4.9499642934e-12
-9.4012566015e-01  2.4926132017e+06  4.0413796926e+01 11  8.9308649209e-02  4.9505603953e-12
 1.1615302107e+01  2.4926211554e+06  1.9726090389e+01 11  2.6409730897e-02  4.9537735426e-12
 2.5067943038e+01  2.4926283594e+06  1.1390360941e+01 11  1.6050928925e-01  4.9554627758e-12
 3.8952002779e+00  2.4927570420e+06  7.3355540705e+00  0  8.7600000000e+00  4.9312345765e-12
-1.0309726863e+01  2.4927557676e+06  4.7519619681e+00 11  4.7417655723e-02  4.9319330021e-12
-1.0371408822e+01  2.4927568170e+06  4.7992054704e+00 11  2.1558731969e-01  4.9319909239e-12
-7.6728959736e+00  2.4927637206e+06  1.0156458664e+01 11  2.0258230893e-01  4.9335179143e-12
 8.6423852366e-02  2.4927602704e+06  3.7860682776e+00 11  1.8240675856e-01  4.9343300507e-12
-1.1369123754e-01  2.4927568802e+06  9.3703518885e+00 11  2.2965694245e-01  4.9347703203e-12
 7.7350248711e+00  2.4927528710e+06  2.2909089586e+01 11  1.5091457424e-01  4.9397747903e-12
 6.2226531929e+00  2.4927543310e+06  2.2981283435e+01 11  2.3087351719e-01  4.9399698898e-12
 2.6911983829e+00  2.4927633701e+06  2.3741776079e+01 11  1.7237674678e-01  4.9405685916e-12
 4.3968536378e+00  2.4927739903e+06  2.8909392297e+01 11  9.2785691546e-02  4.9433710392e-12
 5.7988682605e+00  2.4927823003e+06  1.5494068321e+01 11  9.4801189996e-02  4.9445440233e-12
 8.3410359754e+00  2.4927871113e+06  1.6461403399e+01 11  7.0326052302e-02  4.9451334377e-12
 5.4799865331e+00  2.4927905122e+06  1.4851920523e+01 11  1.2906518077e-01  4.9456232246e-12
 4.4059020865e+00  2.4927928444e+06  1.4548937717e+01 11  1.8433355600e-01  4.9457812269e-12
 8.9015397551e+00  2.4927969296e+06  2.6827930165e+01 11  1.0000000000e-02  4.9479139272e-12
 4.4507497102e+00  2.4928023214e+06  3.4787399920e+01 11  9.1662660687e-02  4.9489801062e-12
 1.6818932177e+01  2.4927990259e+06  4.6053095708e+01 11  1.2809409027e-01  4.9509679740e-12
 1.2974128651e+01  2.4927950505e+06  4.5480590566e+01 11  3.8751996288e-02  4.9514733580e-12
 9.7978863271e+00  2.4927924938e+06  3.8193368194e+01 11  4.9636875222e-02  4.9543525558e-12
 1.6396725491e+01  2.4927911415e+06  3.5585289815e+01 11  9.8571910223e-02  4.9548093180e-12
 2.5186133956e+01  2.4927884504e+06  3.2433772498e+01 11  7.1855869493e-02  4.9554281035e-12
 3.6826285364e+01  2.4927845356e+06  2.7306957622e+01 11  1.4533907038e-01  4.9571569465e-12
-3.9999322887e+00  2.4928215237e+06  1.7617151832e+00  0  8.7600000000e+00  4.9312617928e-12
-9.7480879896e+00  2.4928240609e+06 -6.3518177693e+00 11  2.4605483929e-01  4.9315398036e-12
-2.1655537565e+01  2.4928245900e+06 -9.3729825266e+00 11  1.1105944706e-01  4.9321837951e-12
-2.0221181438e+01  2.4928262120e+06 -1.5457156782e+01 11  9.9612330005e-02  4.9326755890e-12
-2.5645682408e+01  2.4928148264e+06 -1.6974466757e+01  0  8.7600000000e+00  4.9335022915e-12
-1.5539509796e+01  2.4928214813e+06 -6.3769341534e+00 11  5.1987916704e-01  4.9319085656e-12
-1.7110792924e+01  2.4928208959e+06 -7.0118679535e+00 11  1.0226232809e-01  4.9319925184e-12
-2.7012427404e+01  2.4928308446e+06 -6.9331332838e+00 11  1.1308891203e-01  4.9333755932e-12
-3.8980586793e+01  2.4928446302e+06  6.9599062800e+00 11  1.9994501926e-01  4.9366745430e-12
-3.8614467258e+01  2.4928455885e+06  4.5245492648e+00 11  2.4248042375e-01  4.9368003077e-12
-3.1067963990e+01  2.4928545540e+06 -5.7255931841e+00 11  1.2131224905e-01  4.9380480373e-12
-3.2062418004e+01  2.4928549015e+06 -6.0798389450e+00  0  8.7600000000e+00  4.9380798198e-12
 1.3923126106e+01  2.4928260207e+06 -7.4505027638e+00 11  1.0530826828e-01  4.9338635137e-12
 1.2502533683e+01  2.4928216938e+06 -3.7402529826e+00 11  4.8663869618e-01  4.9356263183e-12
 1.5325629171e+01  2.4928134266e+06 -3.6158297889e-01 11  1.0567728429e-01  4.9362857892e-12
 1.5766235712e+01  2.4928132354e+06  1.9560953719e-03 11  4.3190642961e-01  4.9363202324e-12
 2.8805460582e+01  2.4928081195e+06 -2.7700007385e+00 11  7.0153934090e-02  4.9401348263e-12
 2.7783345314e+01  2.4928053678e+06 -1.1263685730e+00 12  8.1934952759e+00  4.9411480656e-12
 1.0337089528e+01  2.4928126403e+06 -9.7508870174e+00  0  8.7600000000e+00  4.9320623909e-12
 4.4436196089e+01  2.4927752732e+06  1.3288903035e+00 11  2.2643809069e-01  4.9348094000e-12
 3.4833531868e+01  2.4927633468e+06 -4.5975962431e+00 11  1.4566784233e-01  4.9370761282e-12
 3.4651392893e+01  2.4927645914e+06 -4.8663121857e+00 11  5.1181978864e-02  4.9371425843e-12
 4.8352671637e+01  2.4927764721e+06  7.0575209068e+00 11  5.1565861418e-01  4.9384473347e-12
 5.8758530053e+01  2.4927756690e+06 -4.9537120110e+00 11  1.6703019172e-01  4.9418076178e-12
 5.9348124415e+01  2.4927834111e+06 -7.0685427607e+00 11  9.2565517527e-02  4.9426055298e-12
 5.8072324862e+01  2.4927994483e+06 -3.1846853854e+00 11  1.1467848038e-01  4.9447817214e-12
 6.0625178368e+01  2.4928100360e+06 -7.1883520878e+00 11  1.0395239734e-01  4.9475019010e-12
 6.0730380224e+01  2.4928090240e+06 -1.0572393768e+01 11  1.1907328440e-01  4.9477251603e-12
 5.3592321224e+01  2.4928096198e+06 -9.9677183557e+00 11  1.1095584298e-01  4.9484257767e-12
 6.1990532250e+01  2.4928102189e+06 -5.1883256255e+00 11  9.0642491306e-02  4.9501621326e-12
 6.9019023361e+01  2.4928016363e+06 -1.0382865637e+01 11  8.4164580405e-02  4.9510585517e-12
 6.6441014993e+01  2.4928022330e+06 -1.1454799594e+01 11  1.3703282335e-01  4.9512177637e-12
 6.3832653944e+01  2.4928027816e+06 -1.2830471347e+01 11  5.0710535428e-01  4.9514989180e-12
 5.9610065676e+01  2.4927986589e+06 -1.5391742534e+01 11  2.0543536845e-01  4.9518707020e-12
 6.7729541799e+01  2.4928081946e+06 -1.7583503577e+01 11  5.2339878152e-01  4.9554635320e-12
 6.4603175779e+01  2.4928150213e+06 -8.7266637463e+00 11  2.0819200381e-01  4.9582497336e-12
 6.5899789812e+01  2.4928180480e+06 -8.6157241569e+00 11  1.5508422220e-01  4.9584983593e-12
 6.4859792231e+01  2.4928181281e+06 -1.0215884790e+01 11  4.8164803425e-02  4.9587116605e-12
 6.7195470745e+01  2.4928073011e+06 -1.2003803650e+01 11  1.6510229187e-01  4.9598603607e-12
 6.3984832534e+01  2.4928071994e+06 -2.3711838588e+01 11  1.8564708735e-01  4.9608328000e-12
 6.1060915466e+01  2.4928058828e+06 -3.7294233827e+01 11  4.8660598415e-02  4.9619042658e-12
 6.5869929585e+01  2.4928047680e+06 -4.4405862879e+01 11  1.0599098258e-01  4.9632434977e-12
 8.0644942650e+01  2.4928193712e+06 -5.3682745312e+01 11  6.6798987549e-02  4.9674116480e-12
 9.1108357267e+01  2.4928364450e+06 -7.5161821581e+01 11  1.9894036425e-01  4.9738122630e-12
-9.4177281012e+00  2.4936687788e+06  1.6091202717e+01 11  1.8065712828e-01  4.9333390020e-12
-1.2749022922e+01  2.4936687179e+06  2.0487256086e+01  1  1.2100000000e+01  4.9334746080e-12
-2.0575069121e+01  2.4936715429e+06  1.7366850155e+01 11  1.3892918018e-01  4.9343263697e-12
-2.1556158708e+01  2.4936695261e+06  1.8689365852e+01 11  1.6309046132e-01  4.9344369161e-12
-2.2997292982e+01  2.4936694560e+06  2.2523748228e+01  0  8.7600000000e+00  4.9345929580e-12
-2.1729185985e+01  2.4936692361e+06  1.9473745540e+01 11  2.0402565389e-01  4.9339394318e-12
-2.6596093889e+01  2.4936703609e+06  2.1919582372e+01  0  8.7600000000e+00  4.9342058888e-12
 6.4740072807e-01  2.4937955985e+06  1.5126266371e+00  0  8.7600000000e+00  4.9333335239e-12
 3.6343140744e+00  2.4938041333e+06  1.8209150001e+01  0  8.7600000000e+00  4.9337145889e-12
 1.4346591566e+01  2.4938037288e+06  2.1054115516e+01  0  8.7600000000e+00  4.9338119582e-12
 2.5793936564e+01  2.4938061515e+06  1.8539358258e+01  0  8.7600000000e+00  4.9351890079e-12
 3.2568034290e+01  2.4937999467e+06  2.4393225770e+01  0  8.7600000000e+00  4.9352586715e-12
