 x                 y                 z               Event            Energy              Time
 2.7065809945e+00  8.5092141949e+05 -2.6104715799e+01  1  1.2100000000e+01  1.3053278379e-12
 6.6860425128e+00  8.5104218044e+05  5.2940356059e-02  0  8.7600000000e+00  1.3055130872e-12
 3.8456340991e+00  8.5129460115e+05 -6.9164745297e+00  2  1.6800000000e+01  1.3059003048e-12
-1.5175677949e+02  8.5141088399e+05  2.1444692750e+02  0  8.7600000000e+00  1.3060786847e-12
 1.8464626300e+00  8.5167169149e+05  2.0944097583e+00  1  1.2100000000e+01  1.3064787678e-12
-4.4804812847e+01  8.5175860030e+05  3.1800808403e-01  1  1.2100000000e+01  1.3066120874e-12
 4.8939136699e+00  8.5199120937e+05  4.3043666215e+00  3  3.2200000000e+01  1.3069689136e-12
-1.2581311577e+00  8.5283266453e+05 -2.7041663609e+00  1  1.2100000000e+01  1.3082597200e-12
-1.7371500035e-03  8.5302681355e+05  3.7198904104e-03  2  1.6800000000e+01  1.3085575479e-12
-1.7968574501e+01  8.5321665236e+05 -3.6975006341e+00  0  8.7600000000e+00  1.3088487639e-12
 1.9812785797e-04  8.5345315329e+05 -6.5091142927e-05  3  3.2200000000e+01  1.3092115603e-12
-5.3137751772e+00  8.5346397420e+05  3.8811026321e+00  0  8.7600000000e+00  1.3092281597e-12
 1.2197422326e+01  8.5418345101e+05 -2.9319762817e+00  1  1.2100000000e+01  1.3103318493e-12
 1.9706349393e+02  8.5442055316e+05  6.9918423998e+01  0  8.7600000000e+00  1.3106955680e-12
 2.0785356385e+00  8.5465767745e+05  2.4392929973e+00  1  1.2100000000e+01  1.3110593207e-12
-4.5638486094e+00  8.5470488760e+05 -5.1388896547e-01  2  1.6800000000e+01  1.3111317419e-12
 1.0319561348e+01  8.5492028143e+05 -6.6297407382e-01  1  1.2100000000e+01  1.3114621597e-12
-1.3776902509e+01  8.5554311993e+05  1.0526899071e+01  2  1.6800000000e+01  1.3124176044e-12
-3.9868391720e-03  8.5608004449e+05  3.1940368927e-03  2  1.6800000000e+01  1.3132412558e-12
-9.6463137417e-01  8.5667504877e+05  1.7174602485e+00  3  3.2200000000e+01  1.3141540024e-12
 7.5391175789e+01  8.5714273984e+05  7.9160647485e+00  1  1.2100000000e+01  1.3148714484e-12
-4.7316771979e-01  8.5773201892e+05 -5.5629107538e+00  1  1.2100000000e+01  1.3157754125e-12
 2.1331621587e+00  8.5781392056e+05 -1.4369828149e+01  0  8.7600000000e+00  1.3159010510e-12
 1.4054280591e+02  8.5807618593e+05 -3.3779063179e+00  1  1.2100000000e+01  1.3163033705e-12
 1.6501059048e+00  8.5816207139e+05 -4.4810296983e+00  2  1.6800000000e+01  1.3164351202e-12
 8.1927817293e-01  8.5868382388e+05  1.0646788759e+01  2  1.6800000000e+01  1.3172354974e-12
-1.3930862295e+01  8.5869415254e+05  3.4992077464e+01  1  1.2100000000e+01  1.3172513417e-12
-4.6065803899e+00  8.5898866240e+05  1.0598570842e+00  2  1.6800000000e+01  1.3177031248e-12
 2.1780557033e-03  8.5929831463e+05 -3.4177953556e-03  0  8.7600000000e+00  1.3181781366e-12
-2.8865420110e-03  8.5945359916e+05 -4.1115788692e-03  3  3.2200000000e+01  1.3184163457e-12
-2.0374033019e+00  8.5946411030e+05  5.4109373058e-01  1  1.2100000000e+01  1.3184324699e-12
-3.5889716286e+00  8.5963371216e+05  9.0056093739e+00  2  1.6800000000e+01  1.3186926420e-12
-3.3060549750e-03  8.5974408004e+05 -4.8659656429e-03  2  1.6800000000e+01  1.3188619482e-12
 2.2240264877e+01  8.5993505299e+05 -4.2443069663e+01  1  1.2100000000e+01  1.3191549040e-12
 2.9413186609e+00  8.5998120190e+05 -8.1966556069e+00  0  8.7600000000e+00  1.3192256972e-12
 1.3973589766e+00  8.6009923022e+05  1.4903324225e+00  1  1.2100000000e+01  1.3194067546e-12
 4.9329233289e+00  8.6017909835e+05 -1.6283491541e+00  1  1.2100000000e+01  1.3195292737e-12
-2.2845602861e-03  8.6036287503e+05  3.3952714030e-03  1  1.2100000000e+01  1.3198111902e-12
 1.5222971857e+02  8.6056758784e+05  7.4913385126e+01  0  8.7600000000e+00  1.3201252231e-12
-1.2808825419e-02  8.6070329282e+05  1.8867560632e+00  0  8.7600000000e+00  1.3203333969e-12
-3.6072263029e+01  8.6104828688e+05 -7.9729099611e+01  0  8.7600000000e+00  1.3208626236e-12
 1.3998855141e-02  8.6149920786e+05 -5.3002031573e+00  1  1.2100000000e+01  1.3215543440e-12
 4.3264696790e-03  8.6170908606e+05  4.9758957839e-03  2  1.6800000000e+01  1.3218763007e-12
-1.5136629005e+01  8.6178943111e+05 -2.4025180396e+01  1  1.2100000000e+01  1.3219995513e-12
-9.5620268619e-01  8.6197017145e+05  7.6623641131e-01  1  1.2100000000e+01  1.3222768101e-12
-1.1956078704e-04  8.6197850916e+05  5.4185214711e-04  2  1.6800000000e+01  1.3222896003e-12
-3.0909636049e-03  8.6204597372e+05  1.7469240593e-04  2  1.6800000000e+01  1.3223930920e-12
-3.9447334544e-03  8.6244700058e+05  8.6483266478e-04  0  8.7600000000e+00  1.3230082740e-12
 1.3915483772e+02  8.6255877899e+05  7.8980658276e+01  0  8.7600000000e+00  1.3231797440e-12
 1.1966593562e+01  8.6318966252e+05 -3.0576393144e+00  3  3.2200000000e+01  1.3241475300e-12
-4.7574030933e-03  8.6324759629e+05  2.3262112901e-03  3  3.2200000000e+01  1.3242364014e-12
 8.8131766429e+01  8.6347850030e+05 -1.0800582463e+02  2  1.6800000000e+01  1.3245906120e-12
 2.0348545963e+01  8.6351257322e+05  4.6982808441e+01  0  8.7600000000e+00  1.3246428805e-12
-6.8043489530e-01  8.6384967893e+05 -2.1042585765e+00  1  1.2100000000e+01  1.3251600063e-12
-5.8680314817e-01  8.6386572318e+05 -2.2305890851e-01  2  1.6800000000e+01  1.3251846185e-12
-1.1996789134e+01  8.6398794037e+05  1.3539246731e+01  3  3.2200000000e+01  1.3253721017e-12
 6.0015084251e+00  8.6411985657e+05  1.1132648269e-01  1  1.2100000000e+01  1.3255744634e-12
-8.1695063014e+01  8.6418352411e+05  9.8763358848e+01  0  8.7600000000e+00  1.3256721305e-12
-1.2568903755e+01  8.6512508477e+05  1.5274565903e+01  1  1.2100000000e+01  1.3271165004e-12
-5.3254338278e+00  8.6524453722e+05  2.2167779220e-01  2  1.6800000000e+01  1.3272997425e-12
-1.7339037666e+00  8.6578141381e+05  5.0375500733e+00  2  1.6800000000e+01  1.3281233203e-12
 1.1923625494e+00  8.6592829118e+05 -9.0382574010e-03  0  8.7600000000e+00  1.3283486326e-12
-7.0527682443e+01  8.6615610491e+05  6.5317242457e+01  0  8.7600000000e+00  1.3286981028e-12
-1.5039657423e+02  8.6649862074e+05 -2.6698809673e+00  1  1.2100000000e+01  1.3292235278e-12
 2.3834471437e+00  8.6723937686e+05 -5.2753761225e+00  0  8.7600000000e+00  1.3303598602e-12
-2.2894388811e+00  8.6791612719e+05  1.9844327644e+00  0  8.7600000000e+00  1.3313980067e-12
-2.8985220505e+00  8.6840458657e+05 -1.3942523294e+00  2  1.6800000000e+01  1.3321473116e-12
 4.2763684463e+00  8.6867762838e+05 -1.3658899275e+01  1  1.2100000000e+01  1.3325661624e-12
 2.0774704341e+00  8.6876063843e+05 -2.4685789988e+00  2  1.6800000000e+01  1.3326935012e-12
 5.7351358174e+01  8.6878611624e+05 -7.8934668290e+01  0  8.7600000000e+00  1.3327325846e-12
 3.2908311769e+00  8.6904830156e+05 -7.8148789468e-01  0  8.7600000000e+00  1.3331347813e-12
-7.8410766699e-01  8.6905202145e+05  9.2567473538e+00  1  1.2100000000e+01  1.3331404877e-12
-3.9579798233e+00  8.6932028723e+05  2.6494900282e+00  1  1.2100000000e+01  1.3335520119e-12
 4.1376809923e-01  8.6951182485e+05  5.2219896649e+00  1  1.2100000000e+01  1.3338458339e-12
-5.2747150543e+00  8.6958282393e+05 -2.8148994258e+01  0  8.7600000000e+00  1.3339547476e-12
-3.9596584768e+00  8.7001994832e+05  5.2118092132e+00  1  1.2100000000e+01  1.3346253038e-12
-2.3261270632e-01  8.7017299825e+05 -9.4133114330e+00  0  8.7600000000e+00  1.3348600850e-12
 2.1710173265e+01  8.7019820439e+05  3.5287112271e+01  0  8.7600000000e+00  1.3348987517e-12
-1.4301926527e+01  8.7040693004e+05 -5.0097699345e+01  2  1.6800000000e+01  1.3352189403e-12
-6.3290670872e-01  8.7061219471e+05 -1.7426835650e+00  2  1.6800000000e+01  1.3355338198e-12
 1.4271209840e+01  8.7071219458e+05 -3.4295507280e+01  2  1.6800000000e+01  1.3356872213e-12
 3.5488028026e+01  8.7137285089e+05  2.0577863575e+01  0  8.7600000000e+00  1.3367006793e-12
 8.8132085843e-01  8.7143455784e+05  1.7906112517e-01  0  8.7600000000e+00  1.3367953388e-12
-3.3668469490e-03  8.7152609742e+05  3.4033276040e-03  1  1.2100000000e+01  1.3369357620e-12
 7.8598289931e-01  8.7186397594e+05  3.8272549444e+00  2  1.6800000000e+01  1.3374540734e-12
 3.8067590354e-03  8.7238842843e+05  2.4374218199e+02  1  1.2100000000e+01  1.3382585924e-12
-1.8410796952e+00  8.7261753379e+05 -6.3072490362e-01  0  8.7600000000e+00  1.3386100439e-12
-2.7295936610e-04  8.7286073802e+05  2.3719339200e-03  1  1.2100000000e+01  1.3389831233e-12
-1.2754859175e+01  8.7309123781e+05  1.1269044818e+00  1  1.2100000000e+01  1.3393367138e-12
-8.0599363371e+00  8.7315227999e+05  2.0335970885e+01  0  8.7600000000e+00  1.3394303536e-12
 4.4241285990e+00  8.7369830962e+05  6.3496995929e-01  1  1.2100000000e+01  1.3402679722e-12
-4.0438514850e+00  8.7381052636e+05 -7.6495723288e-01  0  8.7600000000e+00  1.3404401146e-12
-4.6911253548e+00  8.7413762170e+05  9.4388980751e-01  2  1.6800000000e+01  1.3409418844e-12
 1.7434405880e+01  8.7426811490e+05 -3.0367282357e-01  2  1.6800000000e+01  1.3411420632e-12
 7.5464298701e+00  8.7482344158e+05 -3.8413414198e+00  1  1.2100000000e+01  1.3419939437e-12
-6.5288339714e-01  8.7534272880e+05  4.7361368873e-01  0  8.7600000000e+00  1.3427905391e-12
 1.4447805216e+01  8.7560533576e+05 -5.8837458689e+00  1  1.2100000000e+01  1.3431933826e-12
-1.5980006072e+01  8.7584174686e+05  1.0536103085e+00  0  8.7600000000e+00  1.3435560412e-12
-4.3295726005e+00  8.7602719578e+05  7.4393757720e+00  1  1.2100000000e+01  1.3438405230e-12
 1.7788138659e+00  8.7613660325e+05  4.0132476072e-01  2  1.6800000000e+01  1.3440083559e-12
 4.8079389583e-01  8.7617887366e+05  2.1198631662e+01  3  3.2200000000e+01  1.3440731994e-12
-2.9173182154e+01  8.7634273051e+05 -5.9467551130e+01  1  1.2100000000e+01  1.3443245586e-12
 2.8878141076e+01  8.7642437491e+05 -1.4215673529e+01  1  1.2100000000e+01  1.3444498025e-12
-8.8490811365e+00  8.7666853388e+05  6.6068986819e+01  0  8.7600000000e+00  1.3448243465e-12
 6.4089565619e+01  8.7671132497e+05  3.4050412590e+01  1  1.2100000000e+01  1.3448899887e-12
-4.9066062830e-03  8.7712699007e+05  4.6682016969e-03  2  1.6800000000e+01  1.3455276260e-12
 2.0418124436e+01  8.7718820666e+05 -1.6202921307e+02  0  8.7600000000e+00  1.3456215333e-12
-1.5340801266e-03  8.7734277801e+05 -3.2846872873e-03  1  1.2100000000e+01  1.3458586483e-12
 4.2607622357e-03  8.7800836073e+05  6.3089602889e-04  0  8.7600000000e+00  1.3468796635e-12
 1.4087289266e+00  8.7821535058e+05 -1.4848844648e+00  0  8.7600000000e+00  1.3471971894e-12
 3.4201391893e+00  8.7906803626e+05  1.4121469849e+01  0  8.7600000000e+00  1.3485052237e-12
 3.4695575659e-03  8.8020893700e+05  2.8540093349e-03  3  3.2200000000e+01  1.3502553847e-12
 6.8172363770e+00  8.8023883414e+05 -1.9524944769e+00  1  1.2100000000e+01  1.3503012474e-12
-1.2547956895e+00  8.8029745464e+05  1.0564454360e+00  0  8.7600000000e+00  1.3503911722e-12
 1.2323854027e+02  8.8042808064e+05 -1.9639663363e+01  0  8.7600000000e+00  1.3505915547e-12
 1.4303290149e+00  8.8096508129e+05 -1.4447645153e+02  0  8.7600000000e+00  1.3514153228e-12
-6.9475471303e-01  8.8098259401e+05  7.9140862730e-01  1  1.2100000000e+01  1.3514421876e-12
 2.8182583113e+01  8.8144393597e+05 -2.2426501245e+01  3  3.2200000000e+01  1.3521498940e-12
 4.5946078327e+00  8.8144474992e+05  1.6330828283e+01  0  8.7600000000e+00  1.3521511426e-12
-1.6373455209e+02  8.8193599039e+05  1.1557146174e+02  0  8.7600000000e+00  1.3529047138e-12
 2.2237013126e+00  8.8218505459e+05  8.0772630206e+00  3  3.2200000000e+01  1.3532867824e-12
-1.4231658622e+00  8.8321273162e+05 -8.5060490647e-02  1  1.2100000000e+01  1.3548632564e-12
-1.4811927532e+01  8.8365569516e+05  3.0438226976e+01  3  3.2200000000e+01  1.3555427699e-12
 7.1614913588e+00  8.8384057135e+05 -3.2822895729e+00  0  8.7600000000e+00  1.3558263731e-12
 1.5576290695e+01  8.8387441855e+05  5.3270752433e+00  1  1.2100000000e+01  1.3558782953e-12
-1.2386046905e+01  8.8409189650e+05 -2.6632327600e+01  0  8.7600000000e+00  1.3562119102e-12
 6.9284281300e+00  8.8434874364e+05 -2.3111723022e+00  0  8.7600000000e+00  1.3566059180e-12
-1.5250815108e+00  8.8438865473e+05 -7.6967179689e-01  0  8.7600000000e+00  1.3566671423e-12
-3.0863487464e+01  8.8494743116e+05  3.4852698882e+01  0  8.7600000000e+00  1.3575243148e-12
-1.0088477071e+01  8.8538434234e+05 -3.1240667935e-01  2  1.6800000000e+01  1.3581945439e-12
 1.4906867402e+02  8.8604113281e+05  1.1567912893e+01  2  1.6800000000e+01  1.3592020716e-12
-2.6651089860e-03  8.8620450830e+05 -2.4867284240e-03  3  3.2200000000e+01  1.3594526924e-12
-6.4333531887e+00  8.8662681403e+05 -2.1984244671e+01  3  3.2200000000e+01  1.3601005165e-12
-3.6695890119e+00  8.8669762835e+05 -2.6482236586e+01  0  8.7600000000e+00  1.3602091469e-12
 8.5094533175e+00  8.8686210901e+05  2.0058540010e+02  0  8.7600000000e+00  1.3604614630e-12
-4.4446216195e-03  8.8732702490e+05 -7.5555910159e-04  1  1.2100000000e+01  1.3611746518e-12
 1.4052640127e+00  8.8736927058e+05 -5.9635353297e+00  1  1.2100000000e+01  1.3612394574e-12
 4.3973308330e+01  8.8744068648e+05 -1.3681381572e+02  1  1.2100000000e+01  1.3613490106e-12
 2.6551310524e+01  8.8765551947e+05 -4.6740995432e-01  2  1.6800000000e+01  1.3616785680e-12
-1.1314933753e+01  8.8789729402e+05 -5.7049380204e+00  2  1.6800000000e+01  1.3620494543e-12
-4.8996785887e+01  8.8791155451e+05  5.2440461295e+00  1  1.2100000000e+01  1.3620713301e-12
-5.1762416807e+01  8.8791746604e+05  2.9398785576e+01  2  1.6800000000e+01  1.3620803985e-12
 7.1513242803e-01  8.8797838719e+05  4.1338238158e-01  0  8.7600000000e+00  1.3621738526e-12
 4.9065371191e+00  8.8807369216e+05  1.5943754346e+01  1  1.2100000000e+01  1.3623200520e-12
 5.7503316923e+00  8.8809920972e+05 -1.2135768375e+00  1  1.2100000000e+01  1.3623591964e-12
-1.8991750463e+01  8.8819229435e+05 -2.5389318377e+01  2  1.6800000000e+01  1.3625019898e-12
-3.1422012277e+01  8.8892977928e+05 -4.9220489558e+01  0  8.7600000000e+00  1.3636333041e-12
-1.3227420239e+02  8.8922746886e+05  7.0728249403e+01  3  3.2200000000e+01  1.3640899650e-12
-2.4428993613e+01  8.8942718487e+05 -6.1166790824e+00  0  8.7600000000e+00  1.3643963327e-12
-3.1756292446e+01  8.8972665808e+05 -5.2084697791e+00  1  1.2100000000e+01  1.3648557297e-12
 3.5815140028e+00  8.8973562395e+05 -2.7662805033e+00  0  8.7600000000e+00  1.3648694834e-12
 2.5873915675e+00  8.8979610423e+05  3.1692427201e+00  1  1.2100000000e+01  1.3649622612e-12
 1.3181796280e-03  8.8996251294e+05  4.6450082770e-03  3  3.2200000000e+01  1.3652175350e-12
-1.3458887517e-03  8.9008941228e+05 -3.5225015849e-04  2  1.6800000000e+01  1.3654122007e-12
-7.0771585891e+00  8.9034860250e+05 -3.6519232182e+01  0  8.7600000000e+00  1.3658098029e-12
-5.2558343416e+01  8.9055836992e+05  1.4009849620e+01  0  8.7600000000e+00  1.3661315897e-12
-1.8116826959e+01  8.9071148208e+05  1.0061535520e+01  2  1.6800000000e+01  1.3663664663e-12
-4.2646757299e+00  8.9098665666e+05  9.6068692490e+00  1  1.2100000000e+01  1.3667885888e-12
 1.1060245766e+00  8.9119359323e+05 -1.4951795062e+00  3  3.2200000000e+01  1.3671060330e-12
-2.6841365978e-04  8.9158297485e+05 -1.2283798522e-03  0  8.7600000000e+00  1.3677033510e-12
-9.9085633568e+01  8.9164816845e+05 -9.1076572582e+01  1  1.2100000000e+01  1.3678033590e-12
-2.6021811702e+00  8.9199991813e+05  1.6468119459e-01  0  8.7600000000e+00  1.3683429490e-12
 4.6198233215e-03  8.9206044289e+05 -4.6294351619e-03  2  1.6800000000e+01  1.3684357950e-12
 3.0832341584e-03  8.9228754021e+05 -8.3500051444e-05  1  1.2100000000e+01  1.3687841661e-12
-3.3853646221e-03  8.9252262603e+05  2.1767970860e-03  4  4.0000000000e+01  1.3691447917e-12
-1.0667482906e+01  8.9274461251e+05  4.5432813800e+00  0  8.7600000000e+00  1.3694853227e-12
 3.5751933451e+00  8.9341991943e+05 -9.6645702196e+01  1  1.2100000000e+01  1.3705212550e-12
 1.9453011762e+00  8.9351834086e+05 -3.3058452750e+00  2  1.6800000000e+01  1.3706722351e-12
-4.5713757722e-03  8.9359697079e+05 -1.1126026493e-03  1  1.2100000000e+01  1.3707928547e-12
 3.4086203918e+01  8.9378748536e+05  3.6045585207e+01  0  8.7600000000e+00  1.3710851073e-12
 4.8727306327e-04  8.9401651292e+05 -4.0162558919e-04  1  1.2100000000e+01  1.3714364395e-12
-9.8901105456e-01  8.9434072843e+05 -1.5224398096e-01  2  1.6800000000e+01  1.3719337915e-12
-4.6906743123e-01  8.9435272662e+05 -2.2848137919e-01  1  1.2100000000e+01  1.3719521970e-12
-1.2127749860e-04  8.9452727446e+05  1.6890809716e-03  2  1.6800000000e+01  1.3722199563e-12
-1.6161100830e-03  8.9533653971e+05 -1.9621650255e-03  1  1.2100000000e+01  1.3734613829e-12
-2.5778155864e+01  8.9566626839e+05  1.9363331134e+01  1  1.2100000000e+01  1.3739671922e-12
-1.5006182542e+01  8.9617140118e+05 -2.5226489916e+01  0  8.7600000000e+00  1.3747420745e-12
-2.5403422813e+01  8.9627891712e+05  2.6181837144e+01  0  8.7600000000e+00  1.3749070057e-12
 1.4362704295e+01  8.9652009762e+05  1.6541921065e+01  0  8.7600000000e+00  1.3752769807e-12
 1.8924162383e-03  8.9668729241e+05 -4.1602834124e-03  3  3.2200000000e+01  1.3755334604e-12
 6.5226463527e+01  8.9691538522e+05 -7.8464465190e+01  1  1.2100000000e+01  1.3758833586e-12
 1.9459991539e+01  8.9691576897e+05 -3.1400734377e+00  0  8.7600000000e+00  1.3758839472e-12
 4.8589193980e+00  8.9719458804e+05 -5.4649415068e+00  0  8.7600000000e+00  1.3763116604e-12
-5.6729304921e+00  8.9800542628e+05  3.1944591540e-01  0  8.7600000000e+00  1.3775555000e-12
-2.9233132285e+01  8.9893234532e+05  3.2919244738e+00  2  1.6800000000e+01  1.3789774094e-12
-6.7860457714e+00  8.9896122627e+05  2.7567669627e+01  0  8.7600000000e+00  1.3790217133e-12
-1.8833120944e-03  8.9918154877e+05 -2.8263711966e-03  2  1.6800000000e+01  1.3793596918e-12
 5.7185947078e+00  8.9918998320e+05 -6.4714081694e+00  2  1.6800000000e+01  1.3793726303e-12
 1.5736568210e+01  8.9946957599e+05 -7.1784626392e+00  0  8.7600000000e+00  1.3798015304e-12
 6.4354972806e-01  8.9957964257e+05 -8.0240022332e+00  1  1.2100000000e+01  1.3799703744e-12
-1.1408736221e+01  8.9961125542e+05 -9.4081814005e-01  0  8.7600000000e+00  1.3800188690e-12
-2.8207008624e-03  8.9965790205e+05  2.4806062912e-03  4  4.0000000000e+01  1.3800904257e-12
-1.6677403286e+01  8.9983529994e+05  6.1918618344e+00  0  8.7600000000e+00  1.3803625571e-12
-7.7697404846e+01  8.9991583546e+05  1.9858781542e+00  1  1.2100000000e+01  1.3804860999e-12
-5.7661275978e+00  9.0005927174e+05  1.4024232274e+00  0  8.7600000000e+00  1.3807061336e-12
 3.8970109067e+00  9.0034976131e+05  5.3645014768e+00  0  8.7600000000e+00  1.3811517495e-12
-5.6746502695e+00  9.0062722978e+05 -1.8638845462e+00  0  8.7600000000e+00  1.3815773909e-12
-7.2999812432e+01  9.0067510869e+05  5.4821171141e+00  0  8.7600000000e+00  1.3816508379e-12
 1.5499362194e-03  9.0117250630e+05 -2.2196097077e-04  0  8.7600000000e+00  1.3824138543e-12
-7.0556994191e+01  9.0127680905e+05 -3.4816671814e+01  0  8.7600000000e+00  1.3825738564e-12
-2.2291791847e+01  9.0128884167e+05  6.3044718875e+01  0  8.7600000000e+00  1.3825923147e-12
-3.9035637104e+00  9.0129297488e+05 -8.4650701845e+00  0  8.7600000000e+00  1.3825986551e-12
-1.8383891978e+02  9.0159829914e+05  3.6087403212e+00  2  1.6800000000e+01  1.3830670277e-12
-4.9803572497e-04  9.0176320848e+05 -4.8642961098e-04  1  1.2100000000e+01  1.3833200014e-12
 8.5867989690e-01  9.0176558273e+05 -1.2220912431e+00  0  8.7600000000e+00  1.3833236435e-12
-1.0334227992e+00  9.0314137073e+05  1.8914896416e+00  3  3.2200000000e+01  1.3854341256e-12
 4.1651907170e+00  9.0318480121e+05  4.1713461506e+00  0  8.7600000000e+00  1.3855007486e-12
-1.0396662165e+01  9.0373590212e+05  5.4793172058e+00  3  3.2200000000e+01  1.3863461468e-12
 2.0760886652e+00  9.0385279813e+05  1.4484222089e+00  3  3.2200000000e+01  1.3865254672e-12
 9.3619188883e-01  9.0396523303e+05  8.7694823548e-01  0  8.7600000000e+00  1.3866979443e-12
 1.1316028777e-01  9.0398782341e+05  2.4389288317e+00  1  1.2100000000e+01  1.3867325983e-12
 5.8249753904e+00  9.0434180197e+05  1.4988485099e+00  1  1.2100000000e+01  1.3872756074e-12
-1.8722581777e+00  9.0502728569e+05  1.6299811416e+00  3  3.2200000000e+01  1.3883271510e-12
 4.5775282288e-03  9.0508239639e+05  4.5169412156e-03  0  8.7600000000e+00  1.3884116917e-12
 7.8857651240e+01  9.0526649195e+05  1.4561672561e+02  2  1.6800000000e+01  1.3886940974e-12
-1.7913363650e+00  9.0532440179e+05 -6.0911646471e-01  0  8.7600000000e+00  1.3887829321e-12
 1.7445508021e+02  9.0569845430e+05  1.0367780095e+02  2  1.6800000000e+01  1.3893567350e-12
-3.8247262897e+01  9.0575794545e+05 -2.7874657585e+00  0  8.7600000000e+00  1.3894479954e-12
 2.6445686473e+02  9.0622576114e+05  6.2900432985e+01  0  8.7600000000e+00  1.3901656326e-12
-3.7689891079e-03  9.0628219647e+05  4.6000630267e-03  4  4.0000000000e+01  1.3902522053e-12
-4.5547660811e+00  9.0669520536e+05 -2.1391973114e+00  0  8.7600000000e+00  1.3908857679e-12
 3.2592896876e-03  9.0698890447e+05 -1.1182201682e-03  3  3.2200000000e+01  1.3913363073e-12
 2.0785293477e+01  9.0723666945e+05  2.9294447524e+01  0  8.7600000000e+00  1.3917163830e-12
 8.9700764125e+00  9.0726024847e+05  1.2145400303e+00  2  1.6800000000e+01  1.3917525536e-12
-6.9703863398e+01  9.0735069021e+05 -8.7139039679e+01  0  8.7600000000e+00  1.3918912928e-12
 9.4048133065e+00  9.0764870103e+05  1.4226760872e+00  1  1.2100000000e+01  1.3923484464e-12
 8.6853833715e+00  9.0777763789e+05  4.8919873381e+00  0  8.7600000000e+00  1.3925462377e-12
-9.3461387278e-01  9.0851944234e+05  2.0958680089e+00  0  8.7600000000e+00  1.3936841783e-12
 6.1626415549e+00  9.0890313700e+05 -7.5025866389e-01  0  8.7600000000e+00  1.3942727724e-12
-1.6848343779e+01  9.0938511915e+05  4.8911723995e+00  1  1.2100000000e+01  1.3950121412e-12
 1.5462409345e+01  9.0954043517e+05 -7.9617031952e+00  2  1.6800000000e+01  1.3952503985e-12
 1.5538243873e+00  9.0973784764e+05 -1.9251106117e-01  1  1.2100000000e+01  1.3955532326e-12
 1.7449909625e+00  9.0988112515e+05  3.8591411181e-02  0  8.7600000000e+00  1.3957730227e-12
 8.8192095635e+01  9.1012894738e+05  1.6096565837e+02  1  1.2100000000e+01  1.3961531862e-12
-3.5700705587e+01  9.1013755048e+05  3.9504730611e+00  1  1.2100000000e+01  1.3961663835e-12
-2.5536693492e+01  9.1022088908e+05  5.0049186454e+00  2  1.6800000000e+01  1.3962942264e-12
 1.0333835959e+02  9.1024752269e+05  1.0222799522e+02  0  8.7600000000e+00  1.3963350828e-12
 4.0628753275e+01  9.1037963788e+05 -1.1285970247e-01  0  8.7600000000e+00  1.3965377497e-12
-2.0034340040e+01  9.1079395387e+05  6.0925262868e+00  1  1.2100000000e+01  1.3971733174e-12
 8.6241267153e-01  9.1131853764e+05 -7.8893006413e-01  1  1.2100000000e+01  1.3979780378e-12
-2.0506847388e+00  9.1223364860e+05  2.7302867671e-01  1  1.2100000000e+01  1.3993818335e-12
-2.2176652993e+00  9.1251848933e+05 -4.8031356720e-01  1  1.2100000000e+01  1.3998187840e-12
-3.9263672889e-03  9.1321298350e+05 -4.5502431945e-04  2  1.6800000000e+01  1.4008841498e-12
-3.1660243908e+01  9.1347461847e+05  6.9428772319e-02  0  8.7600000000e+00  1.4012855022e-12
 2.4062630522e-03  9.1362420568e+05  2.0631184834e-03  0  8.7600000000e+00  1.4015149715e-12
-4.3656147508e+00  9.1428293935e+05 -1.2401285954e+01  1  1.2100000000e+01  1.4025254801e-12
 5.5739452936e-01  9.1431254657e+05  1.8822581149e+00  1  1.2100000000e+01  1.4025708981e-12
-2.0475844171e+00  9.1454409851e+05 -9.1642144115e-01  1  1.2100000000e+01  1.4029261027e-12
 7.1066387178e+00  9.1477142568e+05 -9.1526207736e+01  0  8.7600000000e+00  1.4032748264e-12
-1.2569622228e+01  9.1522223539e+05 -1.5820646397e+01  1  1.2100000000e+01  1.4039663761e-12
 2.4165920875e+01  9.1553091902e+05 -2.2449934245e+01  1  1.2100000000e+01  1.4044399020e-12
 4.8323510912e-03  9.1562178946e+05 -2.6752095333e-03  3  3.2200000000e+01  1.4045792988e-12
-5.1318110680e+01  9.1574006264e+05 -3.8599619773e+01  2  1.6800000000e+01  1.4047607319e-12
-2.2466257015e-03  9.1587834453e+05  9.6183411589e-04  0  8.7600000000e+00  1.4049728586e-12
-3.7121592316e+00  9.1593818258e+05 -2.7809271470e+00  0  8.7600000000e+00  1.4050646512e-12
 2.5776350410e+01  9.1606654829e+05  6.2886806970e+01  0  8.7600000000e+00  1.4052615664e-12
-8.1593557910e-02  9.1609171812e+05 -1.4767475793e+00  2  1.6800000000e+01  1.4053001773e-12
-4.4540142405e-03  9.1627972410e+05  1.3826597512e-03  0  8.7600000000e+00  1.4055885817e-12
-3.3253766233e+00  9.1631616005e+05  7.1785857351e+00  2  1.6800000000e+01  1.4056444750e-12
-1.6375621067e-03  9.1661521036e+05 -2.5063266407e-03  3  3.2200000000e+01  1.4061032233e-12
 1.2720293570e+02  9.1739425912e+05  5.8849945582e-01  0  8.7600000000e+00  1.4072982972e-12
