 x                 y                 z               Event            Energy              Time
 1.4316170346e+01  8.1722515957e+05  1.4852438508e+01 11  1.0929319880e+00  1.2572757706e-12
-6.7355021521e-01  8.1766703404e+05 -3.8913197324e-01 11  8.6689350093e-01  1.2543150486e-12
-2.1158982841e+00  8.1770722473e+05  1.8399536256e+00  7  1.2100000000e+01  1.2544253041e-12
-8.8733055348e+00  8.1772415757e+05 -5.2505112778e+00  1  8.9191625108e+00  1.2559045889e-12
-4.0275009423e+01  8.1773832688e+05  8.1629345600e+01 10  6.7236873618e+00  1.2814144617e-12
-5.3511192878e+00  8.1770857651e+05 -2.5502843671e+00 11  3.0129355883e+00  1.2547723741e-12
 6.3885519402e+00  8.1766666741e+05 -5.4380812761e+01 10  6.6358536828e+00  1.2723631904e-12
 1.6351036943e+01  8.1773254172e+05 -1.7298899786e-01  4  1.0143831637e+01  1.2558113223e-12
 1.0892017359e+01  8.1773293093e+05  3.6438713444e+00 10  3.2341768399e+00  1.2558113223e-12
 2.9700105680e-02  8.1770892569e+05  8.7416254764e+00 11  1.6034822736e-02  1.2543939838e-12
-2.1205758768e+01  8.1797921458e+05  3.5137212128e+01 12  1.2470564392e+00  1.2602204914e-12
-2.1907749807e+01  8.1797946759e+05  3.7795774056e+01 10  2.7054001743e+00  1.2602204914e-12
 7.2492256668e+00  8.1795834684e+05  5.0917647737e+00 11  6.7327679580e+00  1.2779933898e-12
 2.9334333898e+00  8.1831225842e+05 -6.8077611851e+00  9  8.0763783049e+00  1.2558835452e-12
 3.1838854280e+00  8.1833333484e+05  4.0197575451e+01 10  6.7970269652e+00  1.2777357210e-12
-3.4771258845e+00  8.1843632546e+05 -2.0243055194e-01 11  2.9634771538e+00  1.2554951546e-12
-7.7298137277e-01  8.1847859657e+05 -2.6492881466e+00  7  1.2100000000e+01  1.2557316351e-12
-9.8406386363e-02  8.1847971878e+05 -1.4789325946e+00 10  3.6785875524e+00  1.2557316351e-12
 8.5676200824e+00  8.1900784067e+05  4.4192611486e+01  2  9.5485174105e+00  1.2583756745e-12
 6.7671785510e+00  8.1900546335e+05  4.4555994392e+01 10  3.8156526429e+00  1.2583756745e-12
 1.3256335949e+01  8.1980286444e+05 -9.3797280567e+00 11  6.1580356204e+00  1.2575914485e-12
-4.6377085628e+00  8.1998041679e+05 -8.7268646451e+00 12  9.2008415594e-01  1.2595271463e-12
 3.1420055563e+00  8.1996541648e+05  1.4891731470e+01 10  6.5533882955e+00  1.2660486076e-12
 1.3292076206e+01  8.2012276216e+05 -3.7020807547e+00 11  2.2261420325e+00  1.2580821770e-12
 1.0093507487e+00  8.2028857025e+05 -4.3164959085e+00 11  2.0954435548e-01  1.2583365294e-12
-8.5042690397e+00  8.2047076361e+05  7.0936639104e+00 11  6.1051016981e+00  1.2586160171e-12
 1.4051231877e+01  8.2050486578e+05  6.2907160388e+00 12  2.4301300878e+00  1.2591713792e-12
 1.0763796265e+01  8.2050390140e+05  4.2589132681e+00 10  5.3044007427e+00  1.2591713792e-12
-5.9766457562e+00  8.2074922194e+05 -1.1677235905e+00 11  5.3905243108e+00  1.2590431769e-12
-2.2865317710e-01  8.2159675700e+05  1.4513753550e+00 11  3.9430729347e+00  1.2603433100e-12
-1.4625117147e+01  8.2212902964e+05 -8.8595401115e-01 11  3.0372635896e+00  1.2611598252e-12
 5.1152771630e+00  8.2219707089e+05 -3.7530963477e+00  1  8.0436350867e+00  1.2629829194e-12
 2.3945008027e+01  8.2222027751e+05 -7.8137064230e+00 10  6.7045622955e+00  1.2761658768e-12
 5.8300303372e+00  8.2263538744e+05  2.7247133240e+00 12  1.3458446470e+00  1.2623028556e-12
 2.5590118694e+01  8.2260898107e+05  3.3297269944e+01 10  6.7843004231e+00  1.2846851491e-12
 3.8432862163e+01  8.2358600876e+05  2.1809154801e+01 10  6.3189829348e+00  1.2817355814e-12
-4.2700960104e+00  8.2441513816e+05 -4.1540136294e+00 11  1.6460343008e+00  1.2646667543e-12
 1.8052062727e+01  8.2443819042e+05 -1.0027560338e+01 11  6.7985859892e-01  1.2647021169e-12
 1.6627471449e+01  8.2447374638e+05  2.9013964224e+01 10  6.6707563134e+00  1.2782423358e-12
 2.3324617527e+01  8.2536569636e+05  4.4586202710e+00 11  6.7457940778e+00  1.2741669523e-12
 1.0795766127e+01  8.2630483426e+05  6.0665397184e+00 12  9.6210446233e-01  1.2698707536e-12
 1.2018784144e+01  8.2630876217e+05  5.4956346126e+00 10  3.5332882633e+00  1.2698707536e-12
-3.4729484204e+01  8.2640784631e+05  8.1259577313e+01 10  6.7993211661e+00  1.2831979900e-12
 3.3402163816e+00  8.2646655135e+05  3.6929296040e+00  7  1.2100000000e+01  1.2678337316e-12
 1.3293274673e-02  8.2646341257e+05 -6.1668473103e+00 12  1.5453690939e+00  1.2678615659e-12
 1.5548720096e+01  8.2647087928e+05  2.0957625158e+00 12  1.0106058698e+00  1.2681995583e-12
 2.0192149170e+01  8.2646598333e+05 -1.4015119620e+01 12  1.1935552154e+00  1.2685260390e-12
 1.0633878570e+01  8.2644056432e+05  3.0748850684e+01  1  8.6409361648e+00  1.2724293010e-12
 1.4433484245e+01  8.2645149786e+05  3.0556926879e+01 10  6.0693830629e+00  1.2724293010e-12
 4.4697484906e+00  8.2646500336e+05 -1.6924782738e+00 11  3.7766088384e+00  1.2679019773e-12
 2.8834607691e+00  8.2646622230e+05 -3.0866890937e+00 11  4.7122833063e-02  1.2678898274e-12
-3.2719989196e+00  8.2649591305e+05  2.9551821359e+00 11  2.4146641227e-01  1.2678414445e-12
 3.3402163816e+00  8.2646655135e+05  3.6929296040e+00 11  4.6182131190e+00  1.2678337316e-12
-6.2086929951e+00  8.2646181922e+05 -1.2726313454e+01 11  1.4587281312e-01  1.2678191266e-12
 2.6640975448e+01  8.2664110535e+05 -1.5274869065e+01 10  6.7276055415e+00  1.3117204524e-12
 5.1420401810e-01  8.2712814201e+05  1.7268538152e+00 10  6.5566946471e+00  1.2689793923e-12
 2.9575747598e+00  8.2712775780e+05  1.9201348317e-01 11  7.1444271093e-01  1.2689793923e-12
 5.8751502378e+01  8.2756849083e+05 -4.9506828293e+01 12  1.8263616345e+00  1.2706218990e-12
 4.7221531998e+01  8.2758294350e+05 -1.7750778267e+01 10  6.7650605484e+00  1.2751420058e-12
 4.2075726948e+00  8.2783278127e+05 -2.4749549583e+01 12  3.7636836023e-01  1.2699628077e-12
 5.1437531771e+00  8.2783715282e+05 -2.4334545754e+01 10  5.0182486874e+00  1.2699628077e-12
-2.9496029433e+01  8.2792905312e+05 -2.5097380030e+01 11  6.7908262079e+00  1.2845850388e-12
 1.5145560189e+00  8.2807138853e+05 -3.8593024542e-01 11  6.7848660370e+00  1.2702755042e-12
 2.1726362571e+01  8.2833873864e+05 -4.8055024935e+01 10  5.2077954964e-01  1.2752080596e-12
 2.1321348211e+01  8.2833923375e+05 -4.9198482695e+01 11  5.1672040666e-01  1.2752080596e-12
-5.2426814784e+00  8.2831955252e+05 -3.6081423009e-02 11  2.3655358521e+00  1.2706561920e-12
-2.8119870219e+01  8.2854288416e+05 -1.0891556746e+02 11  1.2252343811e+00  1.2709987865e-12
 2.0988125025e+01  8.2876834378e+05  1.5485899301e+02 10  6.6792668072e+00  1.2730406059e-12
 2.2688795041e+01  8.2877129560e+05  1.5318362811e+02 11  3.6366347597e+00  1.2730406059e-12
-3.0441931560e+00  8.2900411885e+05  9.2704777392e+00 11  6.6868814194e+00  1.2717063283e-12
 1.8252087707e+01  8.2915295680e+05 -1.0509117181e+01 12  2.0047088338e-01  1.2741866387e-12
 1.9197071634e+01  8.2915313340e+05 -8.2142489752e+00 10  1.4819719750e+00  1.2741866387e-12
-1.8081889227e+01  8.2923397004e+05  4.6780888831e+00  7  8.7600000000e+00  1.2724008733e-12
-6.9532087174e+01  8.2926387313e+05  4.2837822938e+01 10  6.6212445673e+00  1.3179054680e-12
-1.8081889227e+01  8.2923397004e+05  4.6780888831e+00 11  5.3150166247e+00  1.2724008733e-12
-1.2403937199e+01  8.2924231512e+05  1.2317973956e+01 10  6.7970959747e+00  1.2771450716e-12
 2.3956984373e+01  8.2959678961e+05  4.9201602191e+01 10  6.5902529343e+00  1.2900357659e-12
 2.9944521534e+01  8.2964421186e+05  1.8397734714e+00  7  1.6800000000e+01  1.2728522321e-12
 7.2275505087e+00  8.2965609784e+05 -1.1777755704e+01 12  6.7973453113e-02  1.2728581410e-12
 2.5074685017e+01  8.2966980887e+05 -3.6405777751e+01 12  5.6217515556e-01  1.2732482174e-12
 2.7119911663e+01  8.2965980354e+05 -4.4460819622e+01  7  8.7600000000e+00  1.2733717261e-12
 2.5597505401e+01  8.2965869581e+05 -3.4028833550e+01  1  8.9779282497e+00  1.2758003254e-12
 5.2123246603e+01  8.2963548162e+05  6.6613217032e+00 10  6.3902172892e+00  1.2981134844e-12
 2.8336692496e+01  8.2966378485e+05 -2.8801209159e+01 11  2.5256513043e-01  1.2743406731e-12
 3.3878045653e+01  8.2965741799e+05 -2.9744721974e+01 11  4.7028131087e+00  1.2737278099e-12
 3.5221770010e+01  8.2966389290e+05 -7.9915397347e+01  4  1.0930070896e+01  1.2791941286e-12
 2.8850872606e+01  8.2966597093e+05 -7.6056079023e+01 10  1.4637391276e+00  1.2791941286e-12
 3.6872259347e+01  8.2965572636e+05 -3.5219313406e+01 10  3.2502193707e+00  1.2737159176e-12
 3.7013952432e+01  8.2965583354e+05 -3.4609217528e+01 11  2.5032392199e+00  1.2737159176e-12
 2.2703235623e+01  8.2966053908e+05 -4.1852643167e+01 11  2.3024996795e+00  1.2734545501e-12
 2.7716372532e+01  8.2966102061e+05 -4.5195585646e+01 10  4.6104277376e+00  1.2734395771e-12
 2.8258823012e+01  8.2966249611e+05 -4.2311225755e+01 11  1.3074786496e+00  1.2734395771e-12
 1.9480139455e+01  8.2969562741e+05 -1.1489140523e+01 10  6.7239993076e+00  1.3038559685e-12
 1.4188614736e+01  8.2964481994e+05 -1.5500323365e+01 11  4.7633497686e+00  1.2732978745e-12
 1.4443676932e+01  8.2965216713e+05 -1.7796392591e+01 11  2.9906054352e+00  1.2732519438e-12
 1.8289641513e+01  8.2965426476e+05 -6.9624491129e+00 11  4.6463292209e+00  1.2729018958e-12
 2.9944521534e+01  8.2964421186e+05  1.8397734714e+00 11  6.6658845962e+00  1.2728522321e-12
-1.9174091112e+00  8.2984590360e+05  5.6643959112e-01 12  1.2652717876e+00  1.2730160687e-12
-7.1211379680e+00  8.2982234344e+05 -1.2320146194e-01 12  1.4701695914e+00  1.2731188737e-12
-7.6022951943e+00  8.2983490116e+05  1.8768975302e-01  7  1.2100000000e+01  1.2737313838e-12
 5.6349514381e-01  8.2976867223e+05 -6.3905499640e-01 10  6.7677477651e+00  1.3225712861e-12
 2.3732012194e+01  8.2984184598e+05  9.1660631598e-01 10  6.7181355879e+00  1.3080420417e-12
-1.2739265298e+01  8.2983203666e+05  4.1716491768e+00 11  4.3169687233e+00  1.2734288618e-12
 2.3258629055e+01  8.2990803560e+05 -2.6875510705e+01 10  4.8526015392e-01  1.2886937871e-12
 1.9969504224e+01  8.2991786112e+05 -3.6858010998e+01 11  9.8797033954e-03  1.2886937871e-12
-3.2025005464e+00  8.2996863861e+05  1.9487715646e+01 11  6.7162530592e+00  1.2807683805e-12
 2.4322897191e+00  8.3068237272e+05  3.3879557843e+00 11  7.0439374986e-01  1.2742807981e-12
-1.2341716532e+01  8.3082774811e+05 -1.9770385188e+01  1  8.1650922499e+00  1.2810710706e-12
-1.4298271122e+01  8.3082586760e+05 -1.7702342783e+01 10  2.8440071970e+00  1.2810710706e-12
-4.2253594225e+01  8.3092200569e+05 -2.4428087462e+01 10  6.7137309925e+00  1.2995737095e-12
 7.7559008418e+00  8.3110948473e+05 -5.8853668661e+00  0  8.9573420212e+00  1.2770189040e-12
 8.7433974192e+00  8.3111013268e+05 -5.2690840078e+00 10  1.8335703412e+00  1.2770189040e-12
-2.8386273850e+01  8.3142800390e+05 -1.0476988092e+01 12  9.9529045307e-01  1.2761988373e-12
-2.5399044095e+01  8.3143554481e+05 -1.4381009764e+01  7  8.7600000000e+00  1.2762382139e-12
-4.6589830214e+01  8.3141569211e+05 -4.3317550285e+01  1  9.0860142386e+00  1.2853059795e-12
-4.4122113353e+01  8.3141729217e+05 -3.8764135727e+01 10  3.5563546615e+00  1.2853059795e-12
-2.2218215046e+01  8.3142267462e+05 -1.4149867530e+01  0  8.2762735730e+00  1.2768258689e-12
-3.5285728125e+01  8.3140324338e+05 -1.5893071060e+01 10  6.4193604996e+00  1.2817632081e-12
 2.9733091486e+00  8.3156177702e+05  3.1248963180e+01 11  3.8788857765e+00  1.2756298191e-12
 1.0953186495e+01  8.3183256966e+05 -6.7387509559e+00 12  1.5976782397e+00  1.2765168194e-12
 1.6780970160e+01  8.3181773522e+05 -4.3333337236e+00  7  1.2100000000e+01  1.2768252099e-12
 1.8570389939e+01  8.3181731547e+05  5.6369790326e-01  7  1.6800000000e+01  1.2777039757e-12
 1.9834309834e+00  8.3184130707e+05 -4.8759792719e+01 12  4.2152217109e-01  1.2914094272e-12
 5.6069879324e+00  8.3183807321e+05 -5.1942521667e+01 10  5.4833232434e-01  1.2914094272e-12
 1.8570389939e+01  8.3181731547e+05  5.6369790326e-01 11  4.2798385503e+00  1.2777039757e-12
 1.4325557379e+01  8.3182473756e+05  5.8922216002e+00 11  2.7707223951e+00  1.2770479249e-12
 3.3123945920e+01  8.3181068784e+05  5.3386563908e+00 10  9.4283418469e-01  1.2787278266e-12
 3.5387863279e+01  8.3181581228e+05  4.9973531212e+00 11  1.0974043457e-01  1.2787278266e-12
 1.4122015720e+01  8.3183445800e+05 -4.2621786604e+00 11  3.3856531151e+00  1.2765217545e-12
 1.1266498072e+02  8.3211152805e+05  1.5423719633e+02 11  6.4345229778e+00  1.2774988322e-12
-2.4292533405e+01  8.3227119190e+05  1.1469660512e+01 10  4.3785520744e+00  1.2777564477e-12
-3.2385166795e+01  8.3226418939e+05  9.1776927612e+00 11  3.0906670381e+00  1.2777564477e-12
 2.3904369433e+01  8.3253737679e+05 -1.0974398420e+01 10  6.7989911001e+00  1.2831722649e-12
-3.7359958529e+01  8.3257210047e+05 -1.6136091577e+01 11  5.4568058741e+00  1.2771796724e-12
-5.7330064357e-01  8.3273226920e+05  1.6377845776e-01 11  6.5053455560e+00  1.2774253739e-12
 1.3655439480e+02  8.3314389109e+05  1.0230776692e+01  7  1.6800000000e+01  1.2799232939e-12
 1.2085542887e+02  8.3312561513e+05  1.7640119110e+01 12  2.7574506257e+00  1.2803272966e-12
 1.0956526129e+02  8.3311101010e+05  1.3005234937e+01  7  1.6800000000e+01  1.2806784487e-12
 1.1146687138e+02  8.3310512869e+05  9.2427597075e+00  7  8.7600000000e+00  1.2809249265e-12
 1.1236622285e+02  8.3311917477e+05  4.4936818401e+01 10  2.4093847752e+00  1.2860002107e-12
 1.1159350998e+02  8.3312052847e+05  4.4981871766e+01 11  1.7684606855e+00  1.2860002107e-12
 1.1876939810e+02  8.3307909279e+05  2.9492799515e+00 12  8.0824187866e-01  1.2847755559e-12
 1.1953011580e+02  8.3308079761e+05  5.2834704801e+00 10  2.2082580178e+00  1.2847755559e-12
 9.6436153092e+01  8.3309280713e+05  3.5503701905e+01 10  6.6357702846e+00  1.3084760384e-12
 1.2272247242e+02  8.3312702742e+05  9.2808389285e+00 11  3.2726860109e+00  1.2803078662e-12
 1.2795425744e+02  8.3312229276e+05  1.1140513381e+01 11  3.4381078692e+00  1.2804888094e-12
 1.3655439480e+02  8.3314389109e+05  1.0230776692e+01 11  2.8342116713e+00  1.2799232939e-12
 1.2369335174e+02  8.3315804033e+05 -2.3104934273e+01 12  1.3552709839e+00  1.2807533628e-12
 1.1708100685e+02  8.3314363418e+05 -5.9499309444e+00 10  6.4443866334e+00  1.3016942555e-12
 8.8240317359e+01  8.3317786670e+05 -2.1092946726e+01 12  6.6686308374e-01  1.2824846886e-12
 8.6630537107e+01  8.3316290191e+05 -9.8446591340e+00 10  3.0168935933e+00  1.2824846886e-12
 1.1844264947e+02  8.3318099454e+05 -1.4264523307e-01  2  9.7558460040e+00  1.2826109608e-12
 1.1627090323e+02  8.3318174903e+05 -1.8615644936e+00 10  3.0655138656e+00  1.2826109608e-12
 8.3544385844e+01  8.3317042551e+05  1.8524202353e+01 11  3.9377908744e+00  1.2790083285e-12
 7.8239776107e+01  8.3318779792e+05  1.2953065204e+01 11  6.3268119683e+00  1.2812411569e-12
 2.5311940046e+01  8.3318660589e+05  2.5017487526e+01 11  5.2255021514e+00  1.2784305817e-12
-5.6569680957e+00  8.3319570595e+05  7.2393340336e+00 11  6.5247384057e+00  1.2788575453e-12
-1.2369100428e+01  8.3322804165e+05 -3.6249734348e+00 11  5.6603620840e+00  1.2781858972e-12
 2.5278016096e+00  8.3359032798e+05 -2.6008726197e+01 11  2.0464137718e+00  1.2787416506e-12
-4.0712790951e+00  8.3382247964e+05 -1.9992989459e+00 11  2.8903886842e+00  1.2790977752e-12
-9.3740039493e+00  8.3399553472e+05 -1.1471650889e+01 11  6.1450941265e+00  1.2793632446e-12
 5.6039017540e+01  8.3410081053e+05 -1.0162074305e+01 10  3.5490943747e+00  1.2816146513e-12
 5.3569471854e+01  8.3409990765e+05 -4.6107764446e+00 11  1.6100353971e-01  1.2816146513e-12
-2.8646707270e+00  8.3426272321e+05  9.5741794241e+01 11  6.7373955142e+00  1.2811173841e-12
-2.1912868536e+01  8.3437157541e+05 -4.0213893404e+01 10  3.4790074115e+00  1.2854765731e-12
-2.0527831221e+01  8.3437763957e+05 -3.7723958558e+01 11  3.9568899305e-01  1.2854765731e-12
 1.5419956863e+01  8.3441826751e+05 -2.6221998184e+01 10  6.7608147283e+00  1.2994725685e-12
-6.1214114292e+00  8.3461351596e+05 -2.2554308447e+00 11  3.3635296248e+00  1.2803112382e-12
 1.2226402834e+01  8.3554224818e+05  1.6669309499e+01 10  2.5218479726e+00  1.2855898026e-12
 1.6107384284e+01  8.3554019064e+05  1.9062034746e+01 11  1.1846296674e-02  1.2855898026e-12
-1.4001888940e+01  8.3558936487e+05  1.6219243985e+01 11  6.7460056466e+00  1.2818082070e-12
-4.6405265084e+01  8.3605912552e+05  1.1345853483e+01  9  1.2376078876e+01  1.2908961686e-12
-4.5656627421e+01  8.3605920672e+05  1.1588907648e+01 10  1.0173054224e+00  1.2908961686e-12
 1.1299384307e+01  8.3689494165e+05 -1.4089027965e+01  0  8.4528932927e+00  1.2861926145e-12
 1.1474040483e+01  8.3689328511e+05 -1.2256972115e+01 10  1.8964604802e+00  1.2861926145e-12
 1.5052474157e+01  8.3740821196e+05  2.0422229009e+01 11  6.7918497407e+00  1.2882382011e-12
-5.3676948727e-01  8.3746680389e+05  6.3635057650e+00 12  5.1921841753e-01  1.2848309183e-12
-3.8668781330e+00  8.3745849803e+05  1.4608689920e+01  7  8.7600000000e+00  1.2851462617e-12
-3.0664891127e+01  8.3750768922e+05  1.8035405458e+01  0  8.2971939972e+00  1.2934493560e-12
-2.9193485643e+01  8.3750820013e+05  1.7765126537e+01 10  1.0317719362e+00  1.2934493560e-12
 2.8863766584e+00  8.3747157150e+05  1.5381309181e+01 11  3.3982469734e+00  1.2866472439e-12
-5.3452380830e+01  8.3745977407e+05  1.9201887633e+01 11  6.0765337578e+00  1.2898119068e-12
-3.4273706639e+01  8.3753184878e+05 -7.0618247892e+00 11  1.8835328890e+00  1.2847880101e-12
 2.8397277171e+00  8.3765006606e+05  2.2038647580e+02 11  5.4130794495e+00  1.2849693574e-12
-8.6636807724e+00  8.3817352171e+05 -1.5813038286e+01 10  2.9495978478e+00  1.2859521170e-12
-1.8808491511e+01  8.3818238605e+05 -1.0410778576e+01 11  1.7304799958e+00  1.2859521170e-12
 9.6783027740e+00  8.3817545260e+05 -1.2053115978e+01 12  4.7189259962e-01  1.2859206666e-12
 1.1102277515e+01  8.3818851201e+05 -2.4330165278e+00 12  1.3580722529e+00  1.2859539387e-12
 2.5350118024e+01  8.3818218233e+05 -1.7452170300e+01 12  2.2009332196e+00  1.2863778280e-12
 1.8140470181e+01  8.3819624793e+05 -3.8908271248e+01 12  2.0118457143e+00  1.2863822799e-12
 3.5266423496e+01  8.3818004084e+05 -2.4060739911e+01 12  1.8072278102e+00  1.2867475680e-12
 3.1162293867e+01  8.3816744603e+05 -9.5721660671e+00  7  1.2100000000e+01  1.2875770884e-12
 2.6865599818e+01  8.3817262944e+05 -1.3893727917e+01 10  4.8978725738e+00  1.2875770884e-12
 3.3742007971e+01  8.3815561487e+05 -1.8335809039e+01 11  6.7759819063e+00  1.2910744179e-12
 2.9766378779e+01  8.3817709164e+05 -2.3360035180e+01 11  5.9088181943e+00  1.2866983431e-12
 2.6480581175e+01  8.3818302934e+05 -2.7300870938e+01 11  2.3447786409e+00  1.2864768173e-12
 3.2061229688e+01  8.3818885914e+05 -2.1127570772e+01  1  8.5293938368e+00  1.2863741584e-12
 4.0643007331e+01  8.3816912156e+05 -1.7680157140e+01  7  8.7600000000e+00  1.2868420906e-12
 4.6832164560e+01  8.3818182508e+05 -2.6569082775e+01  0  8.1934940850e+00  1.2868670554e-12
 6.5419545115e+01  8.3819291104e+05 -2.8554543377e+01 10  6.7167854115e+00  1.3014656294e-12
 7.0708831293e+01  8.3820433390e+05 -4.7542798587e+00 11  1.4372324908e+00  1.2877750958e-12
 4.0643007331e+01  8.3816912156e+05 -1.7680157140e+01 11  5.8197859148e+00  1.2868420906e-12
 3.8188919376e+01  8.3816709839e+05  2.2296154282e+01 10  2.9034465732e+00  1.2927172138e-12
 3.6646255947e+01  8.3816770623e+05  2.3548829384e+01 11  1.8358756141e-01  1.2927172138e-12
 9.5639966573e+01  8.3817417276e+05 -7.4824299628e+00 10  6.7901036316e+00  1.3042129316e-12
 1.3853887525e+01  8.3818285947e+05 -2.7518460932e+01  0  8.7839358106e+00  1.2866454304e-12
-1.0736037358e+01  8.3817798744e+05 -1.2858420829e+01 12  1.2663810191e+00  1.2885006405e-12
-1.0614247834e+01  8.3817762224e+05 -1.3061853624e+01 10  1.8886434132e+00  1.2885006405e-12
 2.3713193335e+01  8.3818968744e+05 -1.1216757703e+01 12  3.0355385369e+00  1.2863921019e-12
 2.6542111381e+01  8.3819701095e+05 -3.2122338932e+00  0  8.3605433489e+00  1.2865381824e-12
 2.3223400356e+01  8.3820299153e+05 -1.3843287746e+01  7  1.2100000000e+01  1.2877263464e-12
 2.4847624101e+01  8.3820671460e+05 -1.7711865484e+01 10  5.7263273690e+00  1.2877263464e-12
 3.3107010317e+01  8.3820582143e+05  9.7898062739e+00 11  6.7346682349e+00  1.2906828087e-12
-2.2829917716e+00  8.3829654251e+05 -1.0920725331e+00 12  1.7381056848e+00  1.2862085133e-12
 8.6433639787e+00  8.3829688338e+05 -1.7887034911e+01  1  8.9381865573e+00  1.2881116060e-12
 7.6667442520e+00  8.3829757275e+05 -1.8753955282e+01 10  4.3072715456e+00  1.2881116060e-12
 1.3947172374e+00  8.3829700451e+05 -4.5771073306e+00 11  4.1899030373e+00  1.2868669653e-12
-5.8905130052e+00  8.3832013576e+05  3.4940448927e+01 11  3.1865159117e+00  1.2860917460e-12
-1.0022996848e+00  8.3829876791e+05  4.0944807736e-01 11  1.9549861760e-01  1.2859847867e-12
 4.6489620946e+01  8.3832125272e+05 -2.2640321894e+01  7  8.7600000000e+00  1.2860154325e-12
 9.6522833435e+01  8.3837964661e+05 -1.5953788323e+01 12  7.1837108847e-01  1.2935346303e-12
 9.6221002356e+01  8.3837901983e+05 -1.6157912569e+01 10  4.7557888905e+00  1.2935346303e-12
 1.6307366426e+01  8.3835017519e+05  3.2446095106e+01  0  8.7690209072e+00  1.2978669456e-12
 1.8168701159e+01  8.3835146264e+05  3.1832007675e+01 10  2.4616330718e+00  1.2978669456e-12
-4.8044862079e+00  8.3836183988e+05 -9.9200743036e-01 11  4.0544213781e+00  1.2860612305e-12
-2.4546521838e+00  8.3874485793e+05 -4.9416468794e+00 11  2.2859027109e-01  1.2866487866e-12
 6.3004160318e+00  8.3908430780e+05  1.5643088717e+01 11  3.4570428007e+00  1.2871695085e-12
-2.0270336372e+01  8.3986783153e+05 -3.9564268681e+01 10  6.7352985352e+00  1.3144218651e-12
-3.3883022293e+00  8.3981609493e+05 -8.7393908996e+00 11  4.9637950922e+00  1.2885608787e-12
-3.7207314891e+00  8.4009172985e+05 -3.4549633730e+00 10  5.0473502141e+00  1.2890321801e-12
-4.8906900618e+00  8.4009751672e+05  4.2326635203e+00 11  8.5860975584e-01  1.2890321801e-12
-1.5175978387e+01  8.4027106117e+05  8.8716197166e+00 11  1.3184476955e-01  1.2889900082e-12
-4.6004599164e-01  8.4030355774e+05  1.0183278641e+00 11  5.9587460709e+00  1.2890398585e-12
-5.3949261895e+00  8.4043915757e+05  4.5899196698e+01 11  3.4249834836e+00  1.2892478709e-12
 1.1637113274e+02  8.4044554127e+05 -7.1209594104e+01 10  6.7665066061e+00  1.3192063212e-12
 2.9215847456e+00  8.4119668339e+05  1.2221045124e+01  0  7.3566241853e+00  1.3065719727e-12
-2.5108916111e+00  8.4119673036e+05  4.5151032382e+00 10  4.5056510131e-01  1.3065719727e-12
-7.8188643484e+00  8.4164897040e+05  4.9608411910e+00 11  1.8990197311e+00  1.2932008369e-12
 4.9420128927e+01  8.4163337092e+05  5.9687488431e+01  1  9.1547575859e+00  1.2969476360e-12
 5.0811701249e+01  8.4163699595e+05  5.7041109568e+01 10  1.6404921092e+00  1.2969476360e-12
 7.9173484113e+00  8.4169041554e+05  1.1582577523e+01 12  2.6154472555e-01  1.2913295015e-12
 6.7982746596e+00  8.4168953631e+05  4.6503616571e-01 12  9.1163830780e-01  1.2913604650e-12
 5.4299877591e+01  8.4167417458e+05 -4.8415543973e+01 12  1.2748236491e+00  1.2921680341e-12
 7.0106924128e+01  8.4166453851e+05 -6.4890726712e+01 12  5.7931345910e-01  1.2924581303e-12
 7.8157728491e+01  8.4167149922e+05 -6.6987152078e+01  7  8.7600000000e+00  1.2925460416e-12
 8.5035279308e+01  8.4167208757e+05 -7.3132152761e+01  7  1.6800000000e+01  1.2926195412e-12
 8.4695613490e+01  8.4166086657e+05 -9.1100776598e+01  7  1.6800000000e+01  1.2930665411e-12
 8.3858142364e+01  8.4165415613e+05 -8.0139190988e+01 11  4.2946507835e+00  1.2932277884e-12
 8.4695613490e+01  8.4166086657e+05 -9.1100776598e+01 11  9.5134713719e-01  1.2930665411e-12
 8.2698668862e+01  8.4165613028e+05 -7.8685334478e+01 11  2.3146741714e+00  1.2929802622e-12
 8.5035279308e+01  8.4167208757e+05 -7.3132152761e+01 11  4.1292418899e+00  1.2926195412e-12
 6.8679277100e+01  8.4160315907e+05 -8.2272099443e+00 10  6.7067824532e+00  1.3151887102e-12
 8.1514041967e+01  8.4165941055e+05 -6.4530438738e+01 11  2.3171748080e+00  1.2936240247e-12
 8.5174635400e+01  8.4167557567e+05 -6.7898232136e+01 10  4.2994177120e+00  1.2930972181e-12
 8.4206844641e+01  8.4167740560e+05 -6.5972161648e+01 11  4.0642803372e+00  1.2930972181e-12
 6.5956695021e+01  8.4166962156e+05 -3.8230582938e+01  1  7.8022959515e+00  1.2958765545e-12
 6.5663830773e+01  8.4166883773e+05 -3.9136332309e+01 10  4.8984516295e+00  1.2958765545e-12
 4.5085900626e+01  8.4167295756e+05 -3.9468215169e+01 12  7.4775172082e-01  1.2927243414e-12
 4.8073257195e+01  8.4168343274e+05 -3.5933801287e+01  2  9.0873445556e+00  1.2933825420e-12
 4.6045345101e+01  8.4168227095e+05 -3.5501351487e+01 10  1.9823643771e+00  1.2933825420e-12
