 x                 y                 z               Event            Energy              Time
-1.0883316264e+01  1.6961941156e+06 -6.1883948870e+00  1  1.2100000000e+01  1.5703565783e-12
 1.4516560614e+01  1.6968893059e+06 -5.9010268346e+01  1  1.2100000000e+01  1.5710001937e-12
 2.5068421743e-03  1.6986068701e+06  2.4964240927e-03  3  3.2200000000e+01  1.5725903350e-12
 1.8628206392e+00  1.6992685773e+06 -4.8671330871e+00  0  8.7600000000e+00  1.5732029513e-12
-9.2001644367e+00  1.6995313863e+06 -6.6511565199e+00  0  8.7600000000e+00  1.5734462630e-12
-7.3857635112e+01  1.6995659746e+06 -2.8167288689e+01  1  1.2100000000e+01  1.5734782853e-12
-4.6510885350e+00  1.6995998156e+06 -1.2471902252e+01  0  8.7600000000e+00  1.5735096157e-12
-2.6002743829e-03  1.7001456353e+06 -2.8115534726e-03  3  3.2200000000e+01  1.5740149420e-12
 1.1246521169e+02  1.7015823628e+06 -4.6927788434e+01  0  8.7600000000e+00  1.5753450814e-12
 6.9911942174e+00  1.7026912530e+06 -4.9618844728e+00  0  8.7600000000e+00  1.5763717050e-12
-3.7792134046e-03  1.7034959359e+06  2.7603081184e-03  3  3.2200000000e+01  1.5771166899e-12
 7.1916018292e+00  1.7035865586e+06  1.0007792148e+01  1  1.2100000000e+01  1.5772005895e-12
 5.3285718703e+01  1.7039716096e+06 -1.1162452791e+02  1  1.2100000000e+01  1.5775570743e-12
-2.4098830184e+00  1.7040296303e+06 -4.4134341894e+00  1  1.2100000000e+01  1.5776107905e-12
 2.4985463766e-03  1.7047525824e+06  3.0689513628e-03  3  3.2200000000e+01  1.5782801082e-12
 1.8964736722e+00  1.7056735706e+06  8.4849932998e+00  1  1.2100000000e+01  1.5791327699e-12
-3.1514232074e+00  1.7061844768e+06 -8.2865236264e-01  0  8.7600000000e+00  1.5796057729e-12
-1.8034933230e+01  1.7063209814e+06  4.9144001174e+00  0  8.7600000000e+00  1.5797321504e-12
-3.4748356405e+00  1.7063220032e+06 -9.3880724089e+00  2  1.6800000000e+01  1.5797330965e-12
 3.1242459662e+01  1.7072862035e+06  8.4426799530e+00  2  1.6800000000e+01  1.5806257645e-12
 2.5280223685e+01  1.7075598981e+06  4.6002500995e+01  0  8.7600000000e+00  1.5808791542e-12
-1.3444582239e-04  1.7089056910e+06  3.6906301294e-04  1  1.2100000000e+01  1.5821251052e-12
-4.3059642141e+01  1.7097488664e+06  1.9699062867e+01  0  8.7600000000e+00  1.5829057270e-12
 2.8420584732e-03  1.7109002375e+06 -3.5232410433e-03  3  3.2200000000e+01  1.5839716800e-12
-5.6824918640e+00  1.7109832703e+06 -2.1980773497e+01  2  1.6800000000e+01  1.5840485527e-12
-8.5967252958e+00  1.7115450042e+06 -2.5468198005e+01  1  1.2100000000e+01  1.5845686126e-12
 4.8926234156e-01  1.7119415178e+06  1.0007440761e+00  1  1.2100000000e+01  1.5849357095e-12
-2.1163630482e+01  1.7120189812e+06 -2.5865209229e+01  0  8.7600000000e+00  1.5850074261e-12
-1.8987937182e+02  1.7121764989e+06 -5.0304159508e+01  3  3.2200000000e+01  1.5851532579e-12
-5.0671197626e+01  1.7121967565e+06 -4.1662960812e+00  3  3.2200000000e+01  1.5851720125e-12
-2.8622595051e+00  1.7124665138e+06 -4.4902992831e+00  0  8.7600000000e+00  1.5854217571e-12
 1.1884837074e+00  1.7143508567e+06  2.3745079450e+00  0  8.7600000000e+00  1.5871663041e-12
-1.4833646794e+00  1.7145200783e+06 -1.1653951450e-01  2  1.6800000000e+01  1.5873229714e-12
-6.1462028975e+01  1.7146493138e+06 -2.9763468222e+00  1  1.2100000000e+01  1.5874426191e-12
-5.5271937038e+01  1.7147434841e+06 -8.8635817984e+01  2  1.6800000000e+01  1.5875298031e-12
-9.5484359654e+00  1.7167374376e+06 -5.7110080095e+01  0  8.7600000000e+00  1.5893758289e-12
-3.2623134612e+00  1.7167873177e+06 -1.7162732871e+01  2  1.6800000000e+01  1.5894220085e-12
 6.7873284599e+00  1.7176765128e+06 -5.2306900764e+00  2  1.6800000000e+01  1.5902452358e-12
-1.2691446873e+01  1.7186227692e+06  2.0045255083e+01  1  1.2100000000e+01  1.5911212912e-12
 4.8877846775e-03  1.7186436138e+06 -1.0029251669e-03  1  1.2100000000e+01  1.5911405894e-12
 9.6485552930e+00  1.7190109440e+06 -6.6306151486e+01  2  1.6800000000e+01  1.5914806680e-12
-4.1225925051e+00  1.7192280697e+06 -1.5733529408e+00  0  8.7600000000e+00  1.5916816856e-12
 1.1034380738e+02  1.7212389393e+06 -8.5021118678e+01  2  1.6800000000e+01  1.5935433724e-12
 3.8367205573e-03  1.7219665237e+06  3.7624072417e-03  3  3.2200000000e+01  1.5942169786e-12
 1.9363227157e+01  1.7222040295e+06 -1.5797752182e+02  0  8.7600000000e+00  1.5944368643e-12
-1.5965470188e+01  1.7227235722e+06  3.0614829743e+01  1  1.2100000000e+01  1.5949178631e-12
 1.1426967079e+01  1.7230469936e+06  2.4044250727e+01  0  8.7600000000e+00  1.5952172905e-12
 7.5639576609e-01  1.7236766874e+06 -2.7107373835e+00  1  1.2100000000e+01  1.5958002684e-12
-5.0579037899e+00  1.7239384031e+06 -2.8499529524e+00  2  1.6800000000e+01  1.5960425679e-12
 4.4051946999e+01  1.7241157467e+06  5.9931157282e+00  1  1.2100000000e+01  1.5962067547e-12
-5.3647103102e+00  1.7245388023e+06 -4.7165990286e-01  1  1.2100000000e+01  1.5965984246e-12
-2.5608050703e+02  1.7249342311e+06 -1.9082426071e+02  3  3.2200000000e+01  1.5969645172e-12
-4.2298011986e+00  1.7251111721e+06  1.0730845521e+01  2  1.6800000000e+01  1.5971283314e-12
-6.6888910494e+00  1.7251153995e+06  2.8950558725e+01  2  1.6800000000e+01  1.5971322451e-12
 9.2494612815e+00  1.7253146443e+06  6.1291986043e+01  1  1.2100000000e+01  1.5973167083e-12
 9.6597215074e+00  1.7268219360e+06 -8.1545685025e+00  1  1.2100000000e+01  1.5987121767e-12
 1.3418865491e+01  1.7272024321e+06 -6.1788316457e+00  0  8.7600000000e+00  1.5990644446e-12
 1.0370284332e+01  1.7289502626e+06 -3.9065695435e+01  2  1.6800000000e+01  1.6006826067e-12
 4.7785119944e-03  1.7296311950e+06  2.4510901363e-03  3  3.2200000000e+01  1.6013130220e-12
-2.6502606685e+00  1.7303432313e+06  4.3792572126e+00  0  8.7600000000e+00  1.6019722336e-12
 6.5893578170e-01  1.7322670075e+06  1.7640049535e+00  0  8.7600000000e+00  1.6037532883e-12
-3.2387797989e+01  1.7335211786e+06  4.3734453966e+00  1  1.2100000000e+01  1.6049144148e-12
-4.0872750133e+01  1.7339473032e+06 -2.4861179831e+01  1  1.2100000000e+01  1.6053089260e-12
-5.0632511903e+00  1.7341248893e+06  1.2931723902e+00  2  1.6800000000e+01  1.6054733374e-12
 1.9374983081e+01  1.7360546915e+06  3.7940814564e+01  2  1.6800000000e+01  1.6072599711e-12
-6.1983791747e+00  1.7362360993e+06  4.2780497672e+01  2  1.6800000000e+01  1.6074279205e-12
 7.6808056717e+01  1.7364016971e+06  9.5267670339e+01  0  8.7600000000e+00  1.6075812329e-12
 4.6675393593e+01  1.7368968381e+06  1.6825290360e+01  0  8.7600000000e+00  1.6080396404e-12
-4.6616764546e+00  1.7372711323e+06  2.2525580313e+00  1  1.2100000000e+01  1.6083861663e-12
-1.5745744418e+00  1.7378445253e+06  1.1944410998e+00  0  8.7600000000e+00  1.6089170204e-12
-1.0846584880e+00  1.7380013921e+06 -1.1190831907e-01  1  1.2100000000e+01  1.6090622495e-12
-1.0185543338e+01  1.7381008592e+06  5.4499442680e+00  1  1.2100000000e+01  1.6091543373e-12
-3.7682191311e+00  1.7388597435e+06 -9.6689552001e+00  1  1.2100000000e+01  1.6098569213e-12
-4.5280794192e-03  1.7407166937e+06 -3.4307981089e-03  4  4.0000000000e+01  1.6115761078e-12
 9.3636560874e-02  1.7415431663e+06 -1.6398536072e+01  0  8.7600000000e+00  1.6123412659e-12
-8.3257965575e+00  1.7420499404e+06  1.0278861513e+01  0  8.7600000000e+00  1.6128104434e-12
-5.5638625680e+00  1.7427660992e+06  1.5191410622e+01  2  1.6800000000e+01  1.6134734717e-12
-1.6133336933e+00  1.7431827637e+06 -8.0080291334e+00  2  1.6800000000e+01  1.6138592246e-12
 1.6666257308e+01  1.7431884010e+06 -2.3708707891e+01  0  8.7600000000e+00  1.6138644437e-12
-1.4238161158e-03  1.7433312324e+06 -7.7458128835e-05  3  3.2200000000e+01  1.6139966787e-12
-1.8387713269e-03  1.7435604726e+06 -4.2296905020e-03  2  1.6800000000e+01  1.6142089120e-12
 1.1306537893e+02  1.7446173912e+06  1.9267995687e+02  0  8.7600000000e+00  1.6151874197e-12
 1.0632971165e+01  1.7454269812e+06 -2.2692695992e+01  1  1.2100000000e+01  1.6159369477e-12
 8.7333159411e+00  1.7457700336e+06 -2.3121923047e+01  2  1.6800000000e+01  1.6162545497e-12
 9.1816818781e+01  1.7459318169e+06 -1.3376591232e+02  2  1.6800000000e+01  1.6164043306e-12
 5.2580974632e+00  1.7462577642e+06  1.2189036026e+00  0  8.7600000000e+00  1.6167060965e-12
-7.0325339170e+01  1.7479718282e+06 -3.1565828116e+01  0  8.7600000000e+00  1.6182929972e-12
 7.5535643495e+00  1.7481064959e+06 -2.4804690220e+01  0  8.7600000000e+00  1.6184176742e-12
 1.5917322303e-03  1.7481409395e+06  2.2435948706e-03  4  4.0000000000e+01  1.6184495624e-12
-1.5252346449e+00  1.7482294574e+06  8.2219103367e+00  0  8.7600000000e+00  1.6185315134e-12
 8.9524915257e+01  1.7494982400e+06 -9.4457768744e+01  1  1.2100000000e+01  1.6197061673e-12
-7.9900725217e+01  1.7525186999e+06  1.7063258542e+01  2  1.6800000000e+01  1.6225025448e-12
-7.7848673651e+01  1.7529625468e+06 -3.0875390981e+01  0  8.7600000000e+00  1.6229134635e-12
-1.9010106599e-03  1.7536771443e+06 -2.8616165988e-04  2  1.6800000000e+01  1.6235750463e-12
 1.2841298995e+01  1.7541402643e+06 -2.9183137132e+01  0  8.7600000000e+00  1.6240038083e-12
-4.2737220987e+00  1.7543546081e+06 -8.2689568825e+00  2  1.6800000000e+01  1.6242022503e-12
 2.8057038577e+00  1.7546647235e+06  3.1329181051e+01  3  3.2200000000e+01  1.6244893589e-12
-4.1432893453e+02  1.7557837257e+06  1.2530297816e+02  0  8.7600000000e+00  1.6255253443e-12
 4.6775959546e+00  1.7559286370e+06  4.1499730532e+01  1  1.2100000000e+01  1.6256595049e-12
 9.0193155073e-01  1.7571967404e+06  3.4765415810e+00  0  8.7600000000e+00  1.6268335300e-12
 4.7356675444e+01  1.7577341838e+06 -3.3124898382e+01  0  8.7600000000e+00  1.6273311015e-12
-1.3196714713e+02  1.7582489904e+06 -1.5203401566e+02  0  8.7600000000e+00  1.6278077155e-12
 2.1518257186e+00  1.7587097034e+06 -3.7088162577e+00  0  8.7600000000e+00  1.6282342491e-12
-8.6561545239e-01  1.7588676482e+06 -1.5098904768e-01  1  1.2100000000e+01  1.6283804762e-12
 7.9589598749e+01  1.7589321360e+06 -1.4497817325e+02  0  8.7600000000e+00  1.6284401798e-12
 2.7396562164e+00  1.7600105424e+06  4.3741186180e+00  0  8.7600000000e+00  1.6294385812e-12
-6.2788274675e+01  1.7600944038e+06  3.5817986787e+01  2  1.6800000000e+01  1.6295162211e-12
 5.2766172782e+01  1.7607573979e+06 -6.8467860504e+01  2  1.6800000000e+01  1.6301300288e-12
 1.4105740799e+01  1.7614694444e+06  2.7468279920e+01  1  1.2100000000e+01  1.6307892499e-12
-3.7673642117e+00  1.7619245230e+06 -2.4555145170e+01  1  1.2100000000e+01  1.6312105670e-12
-1.9025671413e+01  1.7619302517e+06  1.3699760191e+01  0  8.7600000000e+00  1.6312158708e-12
-7.3751141503e+00  1.7621198372e+06  4.1317227869e+00  2  1.6800000000e+01  1.6313913912e-12
 2.5246072538e+00  1.7621405557e+06 -3.4947543387e-01  1  1.2100000000e+01  1.6314105727e-12
-7.9825138178e+01  1.7623192756e+06  1.0723632477e+02  1  1.2100000000e+01  1.6315760337e-12
 4.8098232387e-04  1.7630397592e+06  3.8699172292e-03  2  1.6800000000e+01  1.6322430660e-12
 1.6988715514e-03  1.7638703669e+06  2.9341644970e-03  3  3.2200000000e+01  1.6330120524e-12
 9.9324079788e+01  1.7646529846e+06 -4.0086762283e+01  0  8.7600000000e+00  1.6337366091e-12
 4.5027017405e-03  1.7648502839e+06 -3.0918477467e-03  2  1.6800000000e+01  1.6339192711e-12
 5.5126296426e+01  1.7650273771e+06  2.7560492564e+01  0  8.7600000000e+00  1.6340832262e-12
 2.1098183930e+00  1.7652730591e+06  9.5704190403e+00  1  1.2100000000e+01  1.6343106814e-12
-6.5965268407e+01  1.7654004503e+06  7.8055049819e+01  1  1.2100000000e+01  1.6344286217e-12
-6.0116555677e+00  1.7657392571e+06 -3.5406615121e+00  0  8.7600000000e+00  1.6347422930e-12
-1.0201109802e+01  1.7660606062e+06 -2.1136215595e+02  0  8.7600000000e+00  1.6350398019e-12
-4.6850783796e-03  1.7666013329e+06 -2.1123251212e-03  2  1.6800000000e+01  1.6355404130e-12
-5.3470705129e-02  1.7666160533e+06  1.1984633277e-01  1  1.2100000000e+01  1.6355540413e-12
 2.4877120326e+00  1.7669830135e+06 -6.7666381438e-01  0  8.7600000000e+00  1.6358937774e-12
 2.3606488370e+01  1.7678466546e+06  4.4767478090e-01  2  1.6800000000e+01  1.6366933466e-12
-5.4975211540e+01  1.7689679609e+06 -5.3094525174e+01  2  1.6800000000e+01  1.6377314652e-12
 3.6442358097e+00  1.7692397707e+06 -4.0865645302e+00  1  1.2100000000e+01  1.6379831100e-12
-2.1786123544e+00  1.7695617006e+06 -2.0043154954e+00  0  8.7600000000e+00  1.6382811565e-12
-1.3871807538e+02  1.7703587428e+06  3.0768781165e+02  1  1.2100000000e+01  1.6390190675e-12
-2.1259499605e+00  1.7722633960e+06 -2.4372575589e+01  1  1.2100000000e+01  1.6407824181e-12
 1.1789882436e+00  1.7722792142e+06 -1.3365103698e+01  2  1.6800000000e+01  1.6407970627e-12
 5.5328508817e+01  1.7725634768e+06  1.5164608227e+02  1  1.2100000000e+01  1.6410602364e-12
-1.8483126009e-03  1.7749000641e+06 -4.5898835080e-03  0  8.7600000000e+00  1.6432234766e-12
 3.0421071309e+00  1.7752385194e+06  7.4680244460e+00  0  8.7600000000e+00  1.6435368224e-12
-2.2128606727e-01  1.7755870457e+06 -1.8283360257e-01  1  1.2100000000e+01  1.6438594922e-12
-8.7158497247e+00  1.7758481825e+06 -1.2369291338e+00  0  8.7600000000e+00  1.6441012557e-12
 3.7928345159e+00  1.7767308560e+06 -7.0027264519e-02  0  8.7600000000e+00  1.6449184453e-12
-1.1154174173e+00  1.7771285458e+06  4.5271513588e+01  2  1.6800000000e+01  1.6452866312e-12
-1.2822883934e+01  1.7779539924e+06  1.0555803338e+02  1  1.2100000000e+01  1.6460508395e-12
 4.2069682175e+02  1.7780050072e+06 -1.9231848344e+02  0  8.7600000000e+00  1.6460980696e-12
-6.2954277442e-01  1.7795714201e+06  1.1902097184e+00  0  8.7600000000e+00  1.6475482732e-12
-6.1586623427e+00  1.7798130313e+06  8.7679297299e+00  0  8.7600000000e+00  1.6477719596e-12
-7.4969381519e+02  1.7799085140e+06 -5.7674460100e+02  0  8.7600000000e+00  1.6478603587e-12
-2.1721184473e-03  1.7801265074e+06  3.2052556324e-03  1  1.2100000000e+01  1.6480621796e-12
 2.6656332501e+01  1.7831022624e+06  3.9060094987e+01  0  8.7600000000e+00  1.6508171687e-12
 1.3284576781e-01  1.7831080068e+06  2.8960842280e+00  1  1.2100000000e+01  1.6508224870e-12
-8.4155680079e-01  1.7831714750e+06  3.8616568926e+00  1  1.2100000000e+01  1.6508812466e-12
-1.3168775374e+02  1.7832742244e+06  7.2964790248e+00  1  1.2100000000e+01  1.6509763732e-12
 7.3141348349e-04  1.7841415207e+06  2.8664170941e-03  1  1.2100000000e+01  1.6517793264e-12
 8.1832579833e-01  1.7845182753e+06  2.7280060344e+00  2  1.6800000000e+01  1.6521281302e-12
-4.1278999388e-03  1.7851853917e+06  2.3857287864e-03  2  1.6800000000e+01  1.6527457545e-12
 2.9529372499e+00  1.7854313848e+06  4.5228503663e+01  0  8.7600000000e+00  1.6529734979e-12
-1.8806125265e+00  1.7854809101e+06 -8.0585650591e+00  0  8.7600000000e+00  1.6530193489e-12
-6.5593468750e+00  1.7855468573e+06 -1.6447992682e+01  0  8.7600000000e+00  1.6530804036e-12
-2.0560544119e+01  1.7857135715e+06  7.0117031547e+00  2  1.6800000000e+01  1.6532347496e-12
-2.1438654393e+01  1.7858753711e+06 -5.7143439811e+00  0  8.7600000000e+00  1.6533845456e-12
-3.0562867495e-03  1.7867562984e+06  2.9886018895e-03  0  8.7600000000e+00  1.6542001185e-12
-4.3473745935e+01  1.7873509032e+06 -1.7032202399e+02  1  1.2100000000e+01  1.6547506107e-12
 3.8264483079e+00  1.7880587427e+06 -7.0186378655e+00  2  1.6800000000e+01  1.6554059369e-12
-1.1908227182e+01  1.7882666908e+06 -2.6559762926e+01  0  8.7600000000e+00  1.6555984577e-12
-6.2518377049e-01  1.7896377602e+06  1.5320248476e+01  1  1.2100000000e+01  1.6568678099e-12
-7.2511319272e+00  1.7896754708e+06 -9.6956010979e+00  1  1.2100000000e+01  1.6569027228e-12
 2.1719493710e+02  1.7902380471e+06  1.7053780638e+02  0  8.7600000000e+00  1.6574235626e-12
 7.0069723826e+00  1.7902716307e+06  1.6169277074e+01  0  8.7600000000e+00  1.6574546548e-12
-5.6804391349e-04  1.7906295060e+06  2.8859459552e-03  2  1.6800000000e+01  1.6577859799e-12
 3.7257282544e+00  1.7908583426e+06 -3.5497843072e-01  0  8.7600000000e+00  1.6579978396e-12
 1.4482870974e+00  1.7924092565e+06 -2.6706023259e+00  2  1.6800000000e+01  1.6594336940e-12
 2.2656101110e+00  1.7925274736e+06  6.7529076134e-01  0  8.7600000000e+00  1.6595431408e-12
-1.7531190475e+02  1.7926001447e+06 -5.2200302686e+01  1  1.2100000000e+01  1.6596104205e-12
-3.1848142237e+01  1.7951397541e+06 -4.5468276149e+01  0  8.7600000000e+00  1.6619616210e-12
 2.6742317731e+00  1.7952439744e+06  1.1643414877e+01  0  8.7600000000e+00  1.6620581094e-12
-8.6396471022e+00  1.7954622410e+06 -4.5373147687e+00  2  1.6800000000e+01  1.6622601832e-12
 4.0936696898e-03  1.7964631968e+06  2.3064759594e-03  2  1.6800000000e+01  1.6631868799e-12
 5.8242883157e+00  1.7971013186e+06  1.0798713385e+01  1  1.2100000000e+01  1.6637776606e-12
 4.9414495565e-03  1.7981611917e+06  9.4269563255e-04  0  8.7600000000e+00  1.6647589036e-12
-3.2547140567e+01  1.7983864879e+06  1.7810021325e+01  1  1.2100000000e+01  1.6649674855e-12
 1.1557753923e+00  1.7985258021e+06 -1.7704747857e+00  0  8.7600000000e+00  1.6650964643e-12
 5.2239785998e+00  1.7988046000e+06  3.9262485324e+00  3  3.2200000000e+01  1.6653545786e-12
 3.8854962722e-03  1.8004189899e+06  3.5358466387e-03  2  1.6800000000e+01  1.6668492000e-12
 9.4885606981e+00  1.8007760895e+06  4.3810855821e+00  0  8.7600000000e+00  1.6671798069e-12
-2.2627343087e+00  1.8015969272e+06  1.1975546080e+00  0  8.7600000000e+00  1.6679397483e-12
 4.3202259524e+00  1.8038515896e+06  8.9084033901e+01  0  8.7600000000e+00  1.6700271414e-12
 2.9896010598e+01  1.8039624138e+06  2.3713567733e+01  1  1.2100000000e+01  1.6701297437e-12
-3.0255426504e-03  1.8041919855e+06 -2.9532499858e-04  3  3.2200000000e+01  1.6703422839e-12
-4.6434041307e+00  1.8053533187e+06  2.6972256614e+00  0  8.7600000000e+00  1.6714174599e-12
-1.4063477828e+00  1.8058895490e+06  5.8284020217e+00  0  8.7600000000e+00  1.6719139083e-12
-3.5272511274e-03  1.8061547387e+06 -2.5096985733e-03  2  1.6800000000e+01  1.6721594241e-12
-5.0392097584e-04  1.8065494033e+06  6.0015903115e-04  1  1.2100000000e+01  1.6725248092e-12
-3.1271634149e-03  1.8065980052e+06  1.7644857321e-03  2  1.6800000000e+01  1.6725698054e-12
 6.6272170812e+00  1.8069287951e+06  8.0874881070e+00  2  1.6800000000e+01  1.6728760546e-12
-3.4643370991e+00  1.8073265555e+06 -1.6170606567e+01  1  1.2100000000e+01  1.6732443059e-12
-8.6695612551e-01  1.8075143920e+06 -1.1133609996e+00  0  8.7600000000e+00  1.6734182071e-12
-5.7415321481e+00  1.8080017897e+06 -7.0797161606e+00  1  1.2100000000e+01  1.6738694457e-12
-4.2883009833e-03  1.8088286271e+06 -3.4746259258e-03  1  1.2100000000e+01  1.6746349415e-12
 1.9620658443e-03  1.8091254299e+06 -3.5593546268e-03  3  3.2200000000e+01  1.6749097251e-12
-2.3820397222e+00  1.8093148895e+06 -3.0822945460e-01  1  1.2100000000e+01  1.6750851290e-12
 5.6448233897e+00  1.8094671737e+06  9.8110129810e+00  0  8.7600000000e+00  1.6752261156e-12
 3.8612733312e+01  1.8100186455e+06  1.5383040071e+02  0  8.7600000000e+00  1.6757366746e-12
 4.4087041769e+00  1.8100515015e+06 -6.4996268682e-01  1  1.2100000000e+01  1.6757670931e-12
 8.4734976078e+00  1.8101014373e+06 -1.1329943048e+01  0  8.7600000000e+00  1.6758133243e-12
 6.0060947163e+01  1.8108177331e+06 -5.3963192863e+00  1  1.2100000000e+01  1.6764764794e-12
-3.6230084480e+00  1.8108327501e+06 -3.3499438640e+01  0  8.7600000000e+00  1.6764903823e-12
 2.6114064294e-01  1.8111771041e+06  4.9504583218e+00  3  3.2200000000e+01  1.6768091894e-12
-2.3556895953e+00  1.8116093450e+06 -4.5328524933e+00  3  3.2200000000e+01  1.6772093631e-12
-4.8349044892e+00  1.8119627237e+06 -1.5380510162e+00  0  8.7600000000e+00  1.6775365252e-12
 1.4835642140e+00  1.8120384807e+06  4.8712257818e+00  0  8.7600000000e+00  1.6776066619e-12
-4.7866969994e-01  1.8123424906e+06 -6.8490001142e+01  1  1.2100000000e+01  1.6778881180e-12
-3.0054222009e-01  1.8135070245e+06 -3.0182589454e+00  0  8.7600000000e+00  1.6789662572e-12
-2.0732132006e-03  1.8138701002e+06 -4.4942622257e-03  1  1.2100000000e+01  1.6793023970e-12
 4.9347728211e-03  1.8146264870e+06 -1.2731955556e-03  0  8.7600000000e+00  1.6800026688e-12
-3.2535981525e+00  1.8153589814e+06  5.1190267269e-01  0  8.7600000000e+00  1.6806808208e-12
-7.5313090906e-01  1.8155924775e+06 -3.6848519244e+00  0  8.7600000000e+00  1.6808969943e-12
-9.8873328877e-01  1.8160479637e+06 -6.2129466900e+00  1  1.2100000000e+01  1.6813186888e-12
 4.6571208147e-01  1.8174932144e+06 -6.5929679153e+00  0  8.7600000000e+00  1.6826567189e-12
-4.5723963418e-02  1.8177241164e+06  5.4033028323e-02  0  8.7600000000e+00  1.6828704908e-12
 1.4022976888e-03  1.8179301617e+06 -1.5827437428e-03  3  3.2200000000e+01  1.6830612500e-12
 4.1477377469e+01  1.8188186077e+06 -8.2287694827e+01  1  1.2100000000e+01  1.6838837838e-12
 1.9720401446e+00  1.8189879176e+06 -8.5831984532e+00  2  1.6800000000e+01  1.6840405328e-12
 4.3874406214e+01  1.8190005503e+06 -5.5075324467e+01  3  3.2200000000e+01  1.6840522284e-12
-7.5577270396e+00  1.8190438003e+06 -6.3484319408e+00  1  1.2100000000e+01  1.6840922697e-12
 5.9904838174e-01  1.8194142459e+06 -3.9634907055e-01  1  1.2100000000e+01  1.6844352326e-12
 9.0336754760e+00  1.8194301935e+06 -4.2561429051e+01  1  1.2100000000e+01  1.6844499972e-12
 2.6228358303e+01  1.8198128118e+06  2.2660932585e+00  0  8.7600000000e+00  1.6848042297e-12
 1.2862439719e+00  1.8203028817e+06 -3.9294865927e-02  2  1.6800000000e+01  1.6852579422e-12
 3.5083030002e-01  1.8204713145e+06  1.7986077654e+00  0  8.7600000000e+00  1.6854138792e-12
-1.1740848125e-03  1.8213647969e+06 -2.8434434151e-03  3  3.2200000000e+01  1.6862410758e-12
 2.5798550131e+00  1.8217289379e+06 -9.1960298925e+00  0  8.7600000000e+00  1.6865782019e-12
-1.1850467476e+01  1.8218874616e+06  5.0680108160e+00  2  1.6800000000e+01  1.6867249650e-12
 1.5969707560e+01  1.8222364264e+06 -2.6848975175e+01  0  8.7600000000e+00  1.6870480408e-12
 1.7858819401e+02  1.8228026845e+06  8.1351147534e+01  0  8.7600000000e+00  1.6875722892e-12
-6.7590279494e+00  1.8230707310e+06 -4.7611063040e+01  0  8.7600000000e+00  1.6878204498e-12
 4.2181902027e+01  1.8231104552e+06 -1.5376273825e+01  1  1.2100000000e+01  1.6878572270e-12
-5.9230479483e+00  1.8235689855e+06 -2.7201389212e+01  1  1.2100000000e+01  1.6882817397e-12
-3.2747564134e+00  1.8238104733e+06 -7.9933979811e-01  2  1.6800000000e+01  1.6885053120e-12
 3.5729252853e+00  1.8251087594e+06 -1.6921901843e+00  1  1.2100000000e+01  1.6897072806e-12
 5.0600759789e+01  1.8258204561e+06 -1.9085868516e+02  0  8.7600000000e+00  1.6903661779e-12
 2.4652317411e-04  1.8258699671e+06  3.3149872060e-03  2  1.6800000000e+01  1.6904120157e-12
 4.7072019035e+00  1.8259420451e+06  3.7137990718e+00  0  8.7600000000e+00  1.6904787463e-12
-9.0784617280e-01  1.8263116310e+06 -6.4697360612e+00  0  8.7600000000e+00  1.6908209134e-12
 4.0218925882e+00  1.8263542240e+06 -6.5993348077e+00  0  8.7600000000e+00  1.6908603465e-12
-2.5454095108e-01  1.8268983854e+06 -2.2859826426e-01  1  1.2100000000e+01  1.6913641376e-12
-1.4258462763e+01  1.8281304378e+06  6.4390154679e+00  0  8.7600000000e+00  1.6925047862e-12
 4.9899720307e-03  1.8285236409e+06 -3.5400793648e-03  1  1.2100000000e+01  1.6928688183e-12
 4.4398463283e-01  1.8287133978e+06 -3.5871366783e+01  2  1.6800000000e+01  1.6930444975e-12
 2.9450081992e+01  1.8303011513e+06 -2.2974383293e+01  1  1.2100000000e+01  1.6945144585e-12
-3.2099883199e+01  1.8308691621e+06 -3.7843407532e+01  0  8.7600000000e+00  1.6950403295e-12
-9.0790137300e-01  1.8313486318e+06  7.8699619696e-01  1  1.2100000000e+01  1.6954842283e-12
 1.8861157293e-03  1.8316756972e+06 -5.2937821044e-05  3  3.2200000000e+01  1.6957870293e-12
-8.6097709530e+00  1.8330296679e+06 -4.3895927362e+01  0  8.7600000000e+00  1.6970405514e-12
 2.7404171195e-04  1.8339308730e+06 -4.1809473229e-03  2  1.6800000000e+01  1.6978748978e-12
 2.2642649631e+00  1.8345272447e+06  1.3035871245e+01  0  8.7600000000e+00  1.6984270257e-12
-3.4867895375e-01  1.8347685950e+06 -3.8051958072e+00  1  1.2100000000e+01  1.6986504707e-12
 1.7256597269e-01  1.8355993247e+06  7.4655406992e-01  0  8.7600000000e+00  1.6994195701e-12
 3.4561937753e+00  1.8363225358e+06 -2.8391299804e+00  2  1.6800000000e+01  1.7000891274e-12
 2.1784908483e+01  1.8371500311e+06  1.9854178099e+01  0  8.7600000000e+00  1.7008552324e-12
-4.9113146606e+00  1.8372618875e+06  4.1012663229e-01  0  8.7600000000e+00  1.7009587904e-12
-1.2479202176e+01  1.8380280980e+06  5.6933219871e-01  0  8.7600000000e+00  1.7016681571e-12
-3.5117277963e+01  1.8383491398e+06 -2.3917401917e+01  2  1.6800000000e+01  1.7019653815e-12
-1.1644622523e+02  1.8386822363e+06 -6.2306507801e+01  0  8.7600000000e+00  1.7022737661e-12
