 x                 y                 z               Event            Energy              Time
-2.4164106135e+03  2.7874063010e+06 -2.1272432527e+03 12  1.3344881604e+00  1.6900302627e-12
-2.4181637458e+03  2.7874061232e+06 -2.1264586627e+03 10  1.8215112262e+00  1.6900302627e-12
-2.4958875514e+03  2.7874018166e+06 -2.0918651149e+03 12  5.8971910983e-01  1.6960347656e-12
-2.4930061098e+03  2.7874008443e+06 -2.0932388175e+03 10  2.0547963764e+00  1.6960347656e-12
-2.4303503253e+03  2.7874140093e+06 -2.1072400703e+03 11  1.6173638241e+00  1.6855763416e-12
-2.4354372035e+03  2.7873865454e+06 -2.1516022267e+03 11  6.7228773556e+00  1.6924975101e-12
-2.4273397995e+03  2.7874226362e+06 -2.2278645896e+03 10  5.1827924182e+00  1.6866487037e-12
-2.4280461180e+03  2.7874220317e+06 -2.2253124446e+03 11  2.0808956006e+00  1.6866487037e-12
-2.4167653069e+03  2.7874352863e+06 -2.2114073875e+03 11  5.2695715367e+00  1.6851328722e-12
-2.4237869849e+03  2.7874328918e+06 -2.2206767837e+03 12  2.8027067787e+00  1.6851430782e-12
-2.4362302385e+03  2.7874273749e+06 -2.2167699978e+03  0  7.5841156766e+00  1.6863156644e-12
-2.4331686371e+03  2.7874292514e+06 -2.2213592724e+03 10  1.3591638204e+00  1.6863156644e-12
-2.4006338258e+03  2.7874319135e+06 -2.4039472007e+03 10  6.7929186045e+00  1.7084996544e-12
-2.4478351321e+03  2.7874179049e+06 -2.3824088751e+03  7  1.6800000000e+01  1.6844141376e-12
-2.4655398369e+03  2.7874102268e+06 -2.3826425588e+03 12  1.9668311021e+00  1.6862929753e-12
-2.4684402541e+03  2.7874062984e+06 -2.3812364450e+03 10  3.8084299438e+00  1.6862929753e-12
-2.4478351321e+03  2.7874179049e+06 -2.3824088751e+03 11  4.0385054280e+00  1.6844141376e-12
-2.4756585500e+03  2.7874094302e+06 -2.5386773242e+03  7  1.6800000000e+01  1.6838866080e-12
-2.4639904923e+03  2.7874063717e+06 -2.5420676930e+03 12  7.1427089933e-01  1.6839718609e-12
-2.4723848072e+03  2.7874134086e+06 -2.5337350239e+03 10  1.9674294664e+00  1.6839718609e-12
-2.4756585500e+03  2.7874094302e+06 -2.5386773242e+03 11  3.3291303294e+00  1.6838866080e-12
-2.4724390180e+03  2.7874119319e+06 -2.5496528375e+03 10  2.4636368406e+00  1.6838930451e-12
-2.4723194429e+03  2.7874129280e+06 -2.5491136565e+03 11  2.2374263795e+00  1.6838930451e-12
-2.4997382117e+03  2.7874372876e+06 -2.6230788969e+03 11  4.9558024019e+00  1.6834090983e-12
-2.4397901917e+03  2.7874255377e+06 -2.7483858742e+03 10  6.4546841317e+00  1.6978573900e-12
-2.3689515236e+03  2.7875392451e+06 -2.9159079963e+03 10  6.7361551357e+00  1.6901585287e-12
-2.4146014192e+03  2.7875112264e+06 -2.9602124683e+03 10  6.6858489247e+00  1.7063183659e-12
-2.3939750445e+03  2.7875126948e+06 -3.0207183780e+03 10  6.6608636093e+00  1.7116048279e-12
-2.3383821432e+03  2.7875175152e+06 -2.9976049115e+03 11  3.2419706743e+00  1.6818236090e-12
-2.3549054833e+03  2.7875190925e+06 -3.0261183024e+03  7  8.7600000000e+00  1.6822839004e-12
-2.3627543401e+03  2.7875513672e+06 -3.0186059028e+03 10  5.6895289507e+00  1.6840167126e-12
-2.3601956807e+03  2.7875548487e+06 -3.0141447810e+03 11  2.0179327508e+00  1.6840167126e-12
-2.3631775090e+03  2.7875274888e+06 -3.0273949360e+03 11  3.8985185545e+00  1.6825563545e-12
-2.3732990292e+03  2.7875192389e+06 -3.0156616806e+03 12  3.8666412770e-01  1.6828131545e-12
-2.3600413493e+03  2.7875241019e+06 -3.0284947551e+03 10  4.3580940055e+00  1.6828131545e-12
-2.3405093122e+03  2.7875218370e+06 -3.0198221879e+03 11  1.5441013615e-01  1.6819500982e-12
-2.3077140967e+03  2.7874974277e+06 -3.0710735301e+03  1  8.9278768107e+00  1.7065402039e-12
-2.3057685613e+03  2.7875009932e+06 -3.0725154393e+03 10  2.2436746583e+00  1.7065402039e-12
-2.3166111814e+03  2.7875182842e+06 -3.0479214096e+03  7  8.7600000000e+00  1.6815287145e-12
-2.3105155817e+03  2.7875220132e+06 -3.0453732675e+03  7  8.7600000000e+00  1.6824934482e-12
-2.3094509413e+03  2.7875200183e+06 -3.0462615426e+03 10  1.3066112845e+00  1.6824934482e-12
-2.3043370578e+03  2.7875254874e+06 -3.0121111612e+03 10  6.6784835241e+00  1.6962875101e-12
-2.3353762842e+03  2.7875242048e+06 -3.0193201431e+03 12  1.4311711805e+00  1.6844577540e-12
-2.3366511694e+03  2.7875237957e+06 -3.0181587108e+03 10  2.4001433832e+00  1.6844577540e-12
-2.3578921709e+03  2.7874973133e+06 -2.9803615901e+03 10  2.1289429155e+00  1.7063730298e-12
-2.3560125986e+03  2.7874940176e+06 -2.9842851430e+03 11  1.0857059425e-01  1.7063730298e-12
-2.3081003509e+03  2.7875174766e+06 -3.0605694883e+03 11  2.5909663144e+00  1.6843753954e-12
-2.2984501914e+03  2.7874823216e+06 -3.1591447268e+03 12  1.5906543227e+00  1.6812790777e-12
-2.2975010696e+03  2.7874811238e+06 -3.1583874776e+03 10  2.9699538104e+00  1.6812790777e-12
-2.3137950996e+03  2.7874664804e+06 -3.1771384606e+03 12  3.2738130802e-01  1.6815495069e-12
-2.2990516226e+03  2.7874688074e+06 -3.1769291194e+03  3  8.7600000000e+00  1.6834176819e-12
-2.2990516226e+03  2.7874688074e+06 -3.1769291194e+03 12  1.4456280916e+00  1.6834176819e-12
-2.2969120575e+03  2.7874637764e+06 -3.1779883450e+03 10  2.5076185487e+00  1.6834176819e-12
-2.3141062341e+03  2.7874494650e+06 -3.1726031382e+03 11  1.6870636392e+00  1.6809145683e-12
-2.3253200518e+03  2.7874254570e+06 -3.1956595696e+03 11  1.3305554528e+00  1.6807920896e-12
-2.4502852482e+03  2.7873112974e+06 -3.3959972664e+03 10  6.7175621391e+00  1.7137783682e-12
-2.4200560653e+03  2.7872070683e+06 -3.4374019551e+03 10  3.7071235363e+00  1.6841512200e-12
-2.4194854438e+03  2.7872053364e+06 -3.4380709119e+03 11  3.1393216404e-01  1.6841512200e-12
-2.4569407461e+03  2.7871598381e+06 -3.3865861448e+03 10  6.4234374804e+00  1.7032658846e-12
-2.4660415164e+03  2.7871727901e+06 -3.4092075218e+03 11  3.8680694929e+00  1.6814625990e-12
-2.5520987556e+03  2.7869621467e+06 -3.5322988867e+03 12  2.3272393945e+00  1.6789217513e-12
-2.5410976148e+03  2.7869977631e+06 -3.5721331135e+03 10  6.4085153030e+00  1.7054097566e-12
-2.5475496522e+03  2.7869758871e+06 -3.5337449510e+03 11  6.7171855160e+00  1.6800817238e-12
-2.5664757527e+03  2.7869203139e+06 -3.5750226483e+03 11  6.0295046264e+00  1.6784337696e-12
-2.5726676840e+03  2.7868969089e+06 -3.5612672171e+03 11  3.6577239134e+00  1.6783776971e-12
-2.6050773898e+03  2.7867750107e+06 -3.6526455666e+03  1  8.5896112127e+00  1.6828636215e-12
-2.6088075077e+03  2.7867687774e+06 -3.6605732008e+03 10  4.6449848655e+00  1.6828636215e-12
-2.7316506075e+03  2.7866267558e+06 -3.7107159831e+03 11  2.9811816579e+00  1.6772216925e-12
-2.7917576190e+03  2.7865573622e+06 -3.7260024765e+03 12  1.4532762076e+00  1.6776682833e-12
-2.7806900630e+03  2.7865693144e+06 -3.7291979583e+03 12  1.3871858006e+00  1.6785560133e-12
-2.7830168936e+03  2.7865674793e+06 -3.7262680953e+03 10  4.4310087962e+00  1.6785560133e-12
-2.8618073186e+03  2.7865341149e+06 -3.7901850442e+03 10  6.7343366963e+00  1.6912502712e-12
-2.8367167304e+03  2.7864889336e+06 -3.7226515788e+03 10  9.0696799418e-02  1.6835218243e-12
-2.8378145712e+03  2.7864895301e+06 -3.7242693669e+03 11  2.4576146144e-02  1.6835218243e-12
-2.7524539007e+03  2.7864684117e+06 -3.6553034005e+03 10  6.7632237629e+00  1.6917177877e-12
-2.8036761543e+03  2.7864503232e+06 -3.6587255056e+03  4  9.6416348058e+00  1.6786360720e-12
-2.8029643666e+03  2.7864517434e+06 -3.6603495514e+03 10  2.7866362198e+00  1.6786360720e-12
-2.7882615010e+03  2.7863894813e+06 -3.5530720993e+03 10  3.6509742975e+00  1.6848725625e-12
-2.7913630636e+03  2.7863869965e+06 -3.5504726439e+03 11  1.0070213408e+00  1.6848725625e-12
-2.7966334996e+03  2.7864019722e+06 -3.5750572308e+03 10  4.0944546110e+00  1.6794799768e-12
-2.7960256781e+03  2.7863995520e+06 -3.5707845895e+03 11  1.9241399485e+00  1.6794799768e-12
-2.8208799900e+03  2.7863836422e+06 -3.5887863928e+03 10  6.7495375449e+00  1.6862645812e-12
-2.8041528852e+03  2.7863905509e+06 -3.5386214177e+03 11  6.1243225853e+00  1.6758350378e-12
-2.7965625917e+03  2.7863346451e+06 -3.4680352615e+03 11  6.0799699810e-02  1.6755547172e-12
-2.8115904878e+03  2.7863242772e+06 -3.4175509196e+03 11  3.2551249636e+00  1.6754096385e-12
-2.7757309741e+03  2.7862430546e+06 -3.3326183571e+03 12  7.6858842879e-01  1.6752707512e-12
-2.7786148895e+03  2.7862282556e+06 -3.3263992042e+03 10  2.0572274758e+00  1.6752707512e-12
-2.7847061935e+03  2.7862072748e+06 -3.3331915143e+03 11  5.6932801218e+00  1.6751470249e-12
-2.7846423821e+03  2.7862231452e+06 -3.3262820266e+03 11  1.5645839575e+00  1.6750622593e-12
-2.7861577531e+03  2.7862289568e+06 -3.3260198305e+03 11  6.0787365199e+00  1.6750074885e-12
-2.7660918774e+03  2.7861878864e+06 -3.2828338325e+03 12  3.3086657237e-01  1.6776905601e-12
-2.7713680659e+03  2.7861846549e+06 -3.2854131015e+03 10  6.3852439983e+00  1.6776905601e-12
-2.7907931873e+03  2.7861350171e+06 -3.1987207135e+03  0  8.6571435268e+00  1.6776672779e-12
-2.8001604304e+03  2.7861380108e+06 -3.1968027989e+03 10  9.9195805017e-01  1.6776672779e-12
-2.7937481392e+03  2.7861232509e+06 -3.2081579479e+03 11  5.0379096701e+00  1.6745053207e-12
-2.8746633512e+03  2.7861533701e+06 -3.1567914862e+03  7  1.2100000000e+01  1.6754727419e-12
-2.8857314614e+03  2.7861575591e+06 -3.1966826058e+03 12  1.2139649105e+00  1.6760468312e-12
-2.8910836628e+03  2.7861518657e+06 -3.2085356729e+03  7  1.6800000000e+01  1.6770389895e-12
-2.8910836628e+03  2.7861518657e+06 -3.2085356729e+03 11  6.6255783052e+00  1.6770389895e-12
-2.8948334534e+03  2.7861529326e+06 -3.2131284291e+03 11  2.0054283493e-01  1.6768651951e-12
-2.8995883460e+03  2.7861633546e+06 -3.2104134662e+03 11  4.5383383074e+00  1.6765448650e-12
-2.8754591901e+03  2.7861635407e+06 -3.1941147172e+03 11  2.3253678920e+00  1.6759027873e-12
-2.8778502266e+03  2.7861543751e+06 -3.1912059278e+03 11  1.6582597920e+00  1.6758541277e-12
-2.8658760166e+03  2.7861541112e+06 -3.1905610348e+03 11  1.6445562022e+00  1.6757196979e-12
-2.8613668991e+03  2.7861388818e+06 -3.1699401005e+03 10  5.2194869347e+00  1.6788262399e-12
-2.8620710630e+03  2.7861404927e+06 -3.1699879138e+03 11  4.4822096555e+00  1.6788262399e-12
-2.8742375624e+03  2.7861550792e+06 -3.1817232014e+03 11  3.7124809547e+00  1.6757016966e-12
-2.8802130176e+03  2.7861424791e+06 -3.1924599641e+03 12  3.5069093163e+00  1.6776338593e-12
-2.8773983366e+03  2.7861379788e+06 -3.1838606192e+03 10  3.5899243236e+00  1.6776338593e-12
-2.8428987565e+03  2.7861896920e+06 -3.2050035055e+03 10  6.7750957677e+00  1.7101985796e-12
-2.8474795544e+03  2.7861445829e+06 -3.1774026936e+03 10  4.7332160138e+00  1.6762413122e-12
-2.8463678140e+03  2.7861407885e+06 -3.1763092787e+03 11  4.3827526996e+00  1.6762413122e-12
-2.8467232228e+03  2.7861893840e+06 -3.1621604318e+03 11  8.8263533584e-02  1.6751864425e-12
-2.8387527005e+03  2.7861492035e+06 -3.2011874377e+03 11  5.9850162707e+00  1.6748857717e-12
-2.8134767050e+03  2.7861420051e+06 -3.1968697686e+03  7  1.2100000000e+01  1.6753627468e-12
-2.8130422603e+03  2.7861424602e+06 -3.1972330438e+03 10  3.4791662751e+00  1.6753627468e-12
-2.8099850589e+03  2.7861347354e+06 -3.1869918817e+03 10  6.4720393834e+00  1.6761931056e-12
-2.8111767650e+03  2.7861496711e+06 -3.1937394784e+03 11  2.2300657846e+00  1.6750429072e-12
-2.8020129670e+03  2.7861456240e+06 -3.1966150008e+03 10  4.1707878012e+00  1.6756688643e-12
-2.8033261604e+03  2.7861483313e+06 -3.1989362396e+03 11  2.1237422459e+00  1.6756688643e-12
-2.7843728205e+03  2.7861756753e+06 -3.2205908318e+03 11  6.5988890323e+00  1.6873847577e-12
-2.8031896800e+03  2.7861277112e+06 -3.2032846174e+03 11  2.9050101878e+00  1.6745759469e-12
-2.8017550259e+03  2.7861492107e+06 -3.2569753957e+03 10  6.7428511538e+00  1.6867597011e-12
-2.7744537442e+03  2.7860777369e+06 -3.1398767016e+03 11  4.5636600505e+00  1.6742675946e-12
-2.6755501889e+03  2.7859900699e+06 -3.0260864727e+03  0  8.2943044371e+00  1.6739754505e-12
-2.6894600124e+03  2.7859975921e+06 -3.0080402973e+03  0  8.2716881553e+00  1.6746124095e-12
-2.7258858827e+03  2.7860042064e+06 -3.0170244422e+03  1  8.9349263575e+00  1.6800799637e-12
-2.7233268954e+03  2.7860026152e+06 -3.0145366852e+03 10  4.3964659979e+00  1.6800799637e-12
-2.6694977995e+03  2.7860343617e+06 -2.9619675493e+03 12  5.7155220708e-01  1.6744460813e-12
-2.6691847666e+03  2.7860303990e+06 -2.9590674188e+03  7  1.6800000000e+01  1.6744790121e-12
-2.6600314586e+03  2.7860636092e+06 -2.9430872503e+03 10  6.7437328588e+00  1.6939993522e-12
-2.6691847666e+03  2.7860303990e+06 -2.9590674188e+03 11  4.8339062992e+00  1.6744790121e-12
-2.5783079424e+03  2.7859878548e+06 -2.8093681861e+03  1  8.2774222268e+00  1.6769791131e-12
-2.5648771834e+03  2.7859941746e+06 -2.8159644685e+03 10  2.7076581042e+00  1.6769791131e-12
-2.5084409616e+03  2.7859792028e+06 -2.6637862906e+03 10  6.0498862936e+00  1.6770394960e-12
-2.5109522532e+03  2.7859817458e+06 -2.6631662268e+03 11  2.2240757693e+00  1.6770394960e-12
-2.4770464249e+03  2.7859727321e+06 -2.6485652421e+03 11  2.7687153937e+00  1.6729831129e-12
-2.4345388780e+03  2.7859508241e+06 -2.6731230331e+03 10  6.7070234375e+00  1.6924718691e-12
-2.4400738694e+03  2.7859755872e+06 -2.5545910105e+03  7  1.2100000000e+01  1.6727796523e-12
-2.4372582713e+03  2.7859628469e+06 -2.5541902899e+03 11  3.3335838644e+00  1.6724713588e-12
-2.3643679053e+03  2.7859379042e+06 -2.4730034325e+03  0  7.5311008920e+00  1.6736973276e-12
-2.3608940622e+03  2.7859267853e+06 -2.4741305113e+03  1  9.2916153391e+00  1.6787751177e-12
-2.3618872386e+03  2.7859261025e+06 -2.4725813702e+03 10  9.5031067388e-01  1.6787751177e-12
-2.2235475531e+03  2.7858611724e+06 -2.2221829093e+03 11  4.8242484032e+00  1.6712102908e-12
-2.1686232838e+03  2.7858885657e+06 -2.1448971061e+03  7  1.2100000000e+01  1.6718869167e-12
-2.1690787410e+03  2.7858775409e+06 -2.1423794225e+03 12  2.7130450188e+00  1.6718946161e-12
-2.1829798002e+03  2.7858923747e+06 -2.1119727619e+03 10  1.7652783807e+00  1.6734266885e-12
-2.1869942464e+03  2.7858943447e+06 -2.1131461204e+03 11  1.4416063726e+00  1.6734266885e-12
-2.1871043547e+03  2.7858960034e+06 -2.1192844646e+03 11  1.7841176557e+00  1.6729766309e-12
-2.1892060736e+03  2.7858818972e+06 -2.1318472896e+03 11  4.1728798000e+00  1.6723453546e-12
-2.1499309649e+03  2.7859079689e+06 -2.1703220269e+03 10  2.9529587883e+00  1.6775774814e-12
-2.1512942873e+03  2.7859085582e+06 -2.1691604146e+03 11  1.3513637459e-01  1.6775774814e-12
-2.1658616789e+03  2.7858718579e+06 -2.1554715901e+03 11  4.7372023646e+00  1.6716103623e-12
-2.2129948165e+03  2.7858996377e+06 -2.1347618957e+03  1  7.3536274272e+00  1.6841220570e-12
-2.2129567621e+03  2.7858984251e+06 -2.1344463014e+03 10  2.5211480324e+00  1.6841220570e-12
-2.1863565699e+03  2.7858721957e+06 -2.1593014772e+03  7  8.7600000000e+00  1.6725647964e-12
-2.1870414574e+03  2.7858716908e+06 -2.1594453155e+03 10  2.8685141036e-01  1.6725647964e-12
-2.1863565699e+03  2.7858721957e+06 -2.1593014772e+03 11  3.2470169603e+00  1.6725647964e-12
-2.1415716002e+03  2.7858034712e+06 -2.1172181920e+03 11  3.0252624097e+00  1.6708156204e-12
-2.1046764734e+03  2.7857999806e+06 -2.0771276019e+03 10  6.3877585017e+00  1.6808926365e-12
-2.0702167519e+03  2.7858071567e+06 -2.0396070533e+03  1  8.3446690817e+00  1.6714109530e-12
-2.0737771301e+03  2.7858092309e+06 -2.0398952006e+03 10  5.7832859064e+00  1.6714109530e-12
-2.0526147571e+03  2.7857872907e+06 -1.9989127006e+03 10  5.3595854456e+00  1.6719048291e-12
-2.0553466706e+03  2.7857812196e+06 -1.9949657061e+03 11  4.8874943009e-01  1.6719048291e-12
-1.9651048573e+03  2.7857628772e+06 -1.9592347844e+03 12  1.6550494247e+00  1.6702954534e-12
-1.9541477864e+03  2.7857580254e+06 -1.9750992408e+03  1  7.7959888250e+00  1.6713400476e-12
-1.9978179569e+03  2.7857590588e+06 -1.9926679395e+03 10  6.7369438460e+00  1.7047079396e-12
-1.9395191914e+03  2.7857684077e+06 -1.9799400119e+03 12  5.2229356366e-01  1.6719445265e-12
-1.9431086717e+03  2.7857668052e+06 -1.9818322855e+03 10  9.0693421531e-01  1.6719445265e-12
-1.9257329275e+03  2.7857354551e+06 -1.9420084234e+03 11  8.0397454124e-02  1.6714457002e-12
-1.9605198429e+03  2.7857635299e+06 -1.9597367964e+03 12  1.9982696253e+00  1.6703825141e-12
-1.9558710063e+03  2.7857639124e+06 -1.9632368297e+03  7  1.2100000000e+01  1.6704963393e-12
-2.0210799745e+03  2.7857474382e+06 -1.9620067082e+03 10  6.7464960798e+00  1.6863046672e-12
-1.9781551741e+03  2.7857640351e+06 -2.0175653488e+03 10  6.7551656606e+00  1.6942241450e-12
-1.9732744868e+03  2.7853151458e+06 -2.0725616787e+03 11  6.4637025006e+00  1.6700480663e-12
-1.9206086262e+03  2.7857210193e+06 -1.8885502283e+03 11  3.2425619086e+00  1.6699574755e-12
-1.8222828110e+03  2.7856795047e+06 -1.8429190666e+03 10  6.3909922626e+00  1.6961185626e-12
-1.8144803233e+03  2.7856682440e+06 -1.7645008942e+03 11  1.9109686884e+00  1.6695174629e-12
-1.7640328342e+03  2.7856104478e+06 -1.7234542977e+03 11  2.9521439564e+00  1.6693123490e-12
-1.5913106688e+03  2.7855637013e+06 -1.4603172662e+03 10  1.0313233129e+00  1.6712802369e-12
-1.5915780699e+03  2.7855607180e+06 -1.4553218394e+03 11  5.3529547274e-02  1.6712802369e-12
-1.4334174376e+03  2.7855016181e+06 -1.2528293090e+03 11  3.5022993068e+00  1.6678315958e-12
-1.4220451031e+03  2.7854939221e+06 -1.2303310535e+03 11  4.5508136814e+00  1.6677652576e-12
-1.3093855009e+03  2.7854353759e+06 -1.0503316009e+03 12  1.3588238868e+00  1.6677109245e-12
-1.3355168973e+03  2.7854137372e+06 -1.0748897909e+03  2  1.0055529701e+01  1.6713843215e-12
-1.3311862012e+03  2.7854119696e+06 -1.0750217342e+03 10  5.4059551601e+00  1.6713843215e-12
-1.3182850079e+03  2.7854019669e+06 -1.0604704992e+03 11  7.7842287051e-02  1.6687499290e-12
-1.3238045301e+03  2.7854163683e+06 -1.0565587470e+03 11  1.5047117668e+00  1.6682223605e-12
-1.3197857033e+03  2.7854445562e+06 -1.0625732410e+03 11  4.0419583654e+00  1.6674163997e-12
-1.3197839278e+03  2.7854663382e+06 -1.0592660771e+03 10  5.3878412157e+00  1.6676267357e-12
-1.3189918446e+03  2.7854660331e+06 -1.0577882694e+03 11  3.4652757755e+00  1.6676267357e-12
-1.1202991904e+03  2.7854088912e+06 -8.4639696628e+02 10  6.4367093101e+00  1.6702872732e-12
-1.0267481242e+03  2.7853457608e+06 -6.7964212189e+02 12  1.9832017092e+00  1.6661952391e-12
-1.0257145982e+03  2.7853540524e+06 -6.7803863977e+02  7  1.6800000000e+01  1.6666358273e-12
-1.0257145982e+03  2.7853540524e+06 -6.7803863977e+02 12  2.0846326489e+00  1.6666358273e-12
-1.0382026797e+03  2.7853467322e+06 -6.9439335689e+02  7  8.7600000000e+00  1.6689088811e-12
-1.0382026797e+03  2.7853467322e+06 -6.9439335689e+02 12  1.8430394923e+00  1.6689088811e-12
-1.0361777739e+03  2.7853479884e+06 -6.8981445040e+02 10  4.6610436226e+00  1.6689088811e-12
-1.0297880547e+03  2.7853571624e+06 -6.8782212416e+02 11  2.0372987730e-01  1.6669383877e-12
-1.0149420275e+03  2.7853553285e+06 -6.8654908153e+02 11  2.7628961681e+00  1.6666854428e-12
-9.7191239552e+02  2.7853047783e+06 -5.4131438313e+02 11  5.7051228657e+00  1.6656724861e-12
-9.1036594761e+02  2.7852916450e+06 -5.4714772318e+02 10  6.7582518904e+00  1.6690093806e-12
-9.0453127814e+02  2.7852869876e+06 -5.6281444170e+02 11  9.8952927428e-02  1.6658217281e-12
-7.5487147850e+02  2.7851874354e+06 -4.2552583132e+02 11  5.4350596375e+00  1.6650226342e-12
-6.6028447654e+02  2.7850634077e+06 -3.7313825975e+02 10  6.3888003493e+00  1.6866892406e-12
-6.9686782708e+02  2.7851080468e+06 -3.5505530570e+02 11  1.6227193477e+00  1.6666120012e-12
-5.9007367735e+02  2.7850380975e+06 -2.6169476317e+02 10  6.5545980638e+00  1.7196179065e-12
-6.4540122303e+02  2.7850582706e+06 -3.1644567424e+02 11  1.8823849276e-01  1.6665004548e-12
-6.1034233161e+02  2.7850188659e+06 -2.9290227943e+02  7  8.7600000000e+00  1.6647315637e-12
-6.1426867089e+02  2.7850425669e+06 -3.0358546900e+02  7  1.2100000000e+01  1.6655603680e-12
-6.0482523305e+02  2.7850343973e+06 -2.9798673232e+02 10  3.5719760635e+00  1.6655812694e-12
-6.0462878659e+02  2.7850339054e+06 -2.9866982761e+02 11  4.4440598507e-01  1.6655812694e-12
-6.0405336429e+02  2.7850498820e+06 -3.0342623143e+02 10  3.7826019174e+00  1.6670717923e-12
-6.0530977026e+02  2.7850518296e+06 -3.0450883986e+02 11  1.2870025379e-01  1.6670717923e-12
-6.1001933315e+02  2.7850237929e+06 -2.9557996007e+02 11  3.2030034724e+00  1.6647345207e-12
-6.1454192575e+02  2.7850280691e+06 -2.8238211935e+02 10  4.7987567408e-01  1.6665375940e-12
-6.1332172919e+02  2.7850294764e+06 -2.8499580733e+02 11  3.9865542097e-01  1.6665375940e-12
-6.0382912307e+02  2.7850255409e+06 -2.9070145896e+02 11  2.2865511674e+00  1.6646056907e-12
-6.0044210611e+02  2.7850251081e+06 -2.9345212907e+02 12  3.8228948238e+00  1.6645930126e-12
-5.9205349242e+02  2.7850029233e+06 -2.8092313222e+02  2  1.0207265403e+01  1.6654533404e-12
-6.0622528560e+02  2.7850252669e+06 -2.8464372055e+02 11  7.4846315065e-02  1.6647688123e-12
-6.0709071445e+02  2.7850347133e+06 -2.8717444503e+02 11  3.9981885614e+00  1.6644685850e-12
-5.7920461773e+02  2.7850188268e+06 -2.6972197757e+02 11  1.5988196304e+00  1.6643243268e-12
-4.1551046868e+02  2.7849963229e+06 -1.6480309852e+02  1  8.6800988908e+00  1.6646792849e-12
-4.1653050642e+02  2.7849953580e+06 -1.6349119419e+02 10  2.0979168722e+00  1.6646792849e-12
-3.3584716198e+02  2.7849779427e+06 -1.0333905534e+02  1  9.1951207594e+00  1.6652692085e-12
-3.3793799957e+02  2.7849680287e+06 -1.0975732969e+02 10  4.5870188059e+00  1.6652692085e-12
-3.4830920217e+02  2.7849867229e+06 -9.8438499394e+01 11  2.8399981584e+00  1.6638041437e-12
-1.2536155493e+02  2.7849751861e+06 -4.5739863699e+01 11  6.2251302814e+00  1.6630983467e-12
-1.2186111504e+02  2.7849801238e+06 -5.4169282279e+01 11  4.2262513040e+00  1.6630977741e-12
-1.2321733881e+02  2.7850047182e+06  2.7739330429e+01 12  6.9545486263e-01  1.6631552378e-12
-1.1648209399e+02  2.7850026359e+06  8.6137946870e+00 10  5.8893208160e+00  1.6637054981e-12
-1.1596361548e+02  2.7850025698e+06  8.6332743928e+00 11  2.4475376580e+00  1.6637054981e-12
 1.1150788445e+01  2.7891913849e+06  3.0403779169e+01 11  1.2967253399e-01  1.6653091234e-12
 1.8055931642e+01  2.7905017281e+06 -1.4639911241e+01  1  8.8389059476e+00  1.6671269773e-12
 4.4782369299e+01  2.7904724236e+06 -4.0341754524e+01 10  6.7049783371e+00  1.6730254244e-12
 1.9316299256e+01  2.7926206353e+06 -4.0698836446e+00  9  8.8472093566e+00  1.6679484110e-12
 1.2679083573e+01  2.7926290341e+06 -1.1558156610e+00  7  8.7600000000e+00  1.6680970888e-12
 3.3372593163e+01  2.7926316071e+06 -1.0574640339e+01  0  8.2109460500e+00  1.6687823677e-12
-1.1538192759e+00  2.7926244270e+06  8.2328056018e+00 12  5.7612456596e-01  1.6694138625e-12
-3.9437112139e+00  2.7926261907e+06  8.5303994564e+00 10  5.0618589533e+00  1.6694138625e-12
 1.3212994868e+01  2.7926003368e+06  8.3895235952e+00 11  6.5837133710e+00  1.6675144905e-12
 1.2365477612e+01  2.7932706923e+06 -1.9184587105e+00 12  1.1729772716e+00  1.6678569418e-12
 1.6911229581e+01  2.7932659618e+06  2.8750234748e+00 10  3.5247917390e+00  1.6694582452e-12
 1.3074169356e+01  2.7932634905e+06  2.2531813014e+00 11  1.6794933065e+00  1.6694582452e-12
-6.3837290889e+00  2.7933988106e+06 -1.0645828316e+01 11  3.6114496214e+00  1.6678212007e-12
-1.8931845733e+00  2.7939832823e+06  2.3640678992e+00 11  6.1086466122e+00  1.6681701643e-12
-1.3496770080e+02  2.7945211545e+06  4.2426173771e+02 11  5.6999184311e+00  1.6684913052e-12
-8.3932445785e+00  2.7948874534e+06  1.7324484795e+01  0  7.9423209634e+00  1.6693807082e-12
-1.0926275052e+01  2.7948949113e+06  1.6455725569e+01 10  5.3532314503e+00  1.6693807082e-12
 6.0848967152e+01  2.7988424361e+06 -1.1756281848e+01  4  9.3597068818e+00  1.6950888843e-12
 5.7442071497e+01  2.7988439356e+06 -1.8126010284e+00 10  1.5444293101e+00  1.6950888843e-12
 5.7416602200e+00  2.8017514243e+06 -1.3823329896e+01 12  2.8844955827e+00  1.6732638798e-12
-7.8100315341e+00  2.8017433911e+06 -3.2054539383e+01 12  6.1459034262e-01  1.6747874419e-12
-6.5459668852e+00  2.8017428586e+06 -3.1422093219e+01 10  6.2987477387e+00  1.6747874419e-12
 1.0091160764e+01  2.8017547440e+06 -9.9865406599e+00 11  3.5983480059e+00  1.6731805815e-12
 2.6954197897e+00  2.8028362465e+06 -2.1532250413e+01  3  8.7600000000e+00  1.6745670804e-12
 2.6954197897e+00  2.8028362465e+06 -2.1532250413e+01 12  4.5828844001e-01  1.6745670804e-12
 9.9284700444e-01  2.8028393261e+06 -2.3119397099e+01 10  6.5902185942e+00  1.6745670804e-12
