 x                 y                 z               Event            Energy              Time
-4.9267202336e-03  2.2547589643e+06 -3.3869661150e-03  3  3.2200000000e+01  1.3462219533e-12
-7.0562670005e+01  2.2562412866e+06  4.5583661443e+01  1  1.2100000000e+01  1.3471069858e-12
 2.7668459515e-01  2.2577559966e+06 -2.7772304669e+00  2  1.6800000000e+01  1.3480113555e-12
-5.1658988305e+00  2.2584480252e+06 -2.7853690662e+01  1  1.2100000000e+01  1.3484245368e-12
-1.2976160165e+02  2.2594566871e+06  8.4612382747e+01  2  1.6800000000e+01  1.3490267664e-12
-3.7370542584e+00  2.2618600253e+06 -4.8051963090e+00  0  8.7600000000e+00  1.3504616988e-12
-1.4009572258e+00  2.2651087968e+06 -2.0091336946e+00  0  8.7600000000e+00  1.3524014040e-12
-9.7231426659e+00  2.2713791222e+06 -8.2116248039e+00  1  1.2100000000e+01  1.3561451521e-12
-4.4672784311e+01  2.2720031240e+06  2.2186094888e+02  0  8.7600000000e+00  1.3565177174e-12
-1.3429368360e+02  2.2775365809e+06  1.1915221764e+02  2  1.6800000000e+01  1.3598215122e-12
 2.1553053034e+02  2.2778957132e+06 -3.2460090114e+02  0  8.7600000000e+00  1.3600359351e-12
-1.3816173244e+00  2.2790552028e+06 -5.7639323232e+00  3  3.2200000000e+01  1.3607282177e-12
-3.8110175578e+00  2.2792931638e+06  4.3521551989e+01  1  1.2100000000e+01  1.3608702942e-12
-1.7624006497e+01  2.2795455053e+06  2.6023249640e+00  0  8.7600000000e+00  1.3610209567e-12
-1.3929640777e+01  2.2798512751e+06 -2.4986487966e+01  0  8.7600000000e+00  1.3612035190e-12
-2.6575811102e+00  2.2798872601e+06 -1.7664493313e+00  1  1.2100000000e+01  1.3612250042e-12
-1.4026055276e+01  2.2849843516e+06 -9.4161173926e+00  0  8.7600000000e+00  1.3642682636e-12
-1.6604121385e+00  2.2852957432e+06 -1.8420401157e+00  3  3.2200000000e+01  1.3644541825e-12
 1.1114531209e+00  2.2915649149e+06  1.1243799522e+00  0  8.7600000000e+00  1.3681972418e-12
 3.0042882856e+00  2.2917214441e+06  2.4199406869e+00  2  1.6800000000e+01  1.3682906988e-12
 2.5611113977e+02  2.2921418805e+06  2.5929154482e+02  0  8.7600000000e+00  1.3685417237e-12
 1.1746387951e+01  2.2928304183e+06 -8.2342789482e+01  1  1.2100000000e+01  1.3689528208e-12
-1.2154419054e+02  2.2942712108e+06  2.9774860258e+01  1  1.2100000000e+01  1.3698130575e-12
 6.5333719292e-01  2.2945322520e+06 -2.4290071213e+01  0  8.7600000000e+00  1.3699689143e-12
-1.7755238626e+01  2.2951464654e+06  1.9109194346e+02  0  8.7600000000e+00  1.3703356353e-12
 2.0880600284e+00  2.2959213576e+06 -8.8376655518e+00  3  3.2200000000e+01  1.3707982909e-12
-1.3405082148e+01  2.2972950903e+06  2.1784026423e+01  1  1.2100000000e+01  1.3716184891e-12
-5.4738652804e+00  2.2976769604e+06  2.1766316779e+00  0  8.7600000000e+00  1.3718464876e-12
-5.2322700094e+01  2.2984600016e+06  3.4514111156e+01  1  1.2100000000e+01  1.3723140087e-12
 2.8840141062e-01  2.2986098740e+06  3.1376690730e+00  0  8.7600000000e+00  1.3724034912e-12
 3.4720409292e+00  2.2994893760e+06  6.0338731897e+00  1  1.2100000000e+01  1.3729286049e-12
-4.7394955436e-03  2.2995281162e+06  3.2983980134e-03  3  3.2200000000e+01  1.3729517351e-12
 8.5437781784e+00  2.3004981415e+06 -3.0587152926e+00  0  8.7600000000e+00  1.3735308965e-12
-1.7482136365e+00  2.3010084946e+06 -2.5724482501e+00  1  1.2100000000e+01  1.3738356069e-12
-2.2655394252e+00  2.3010298749e+06  8.6823695681e-01  1  1.2100000000e+01  1.3738483722e-12
 9.9796954856e+00  2.3040732994e+06 -6.3350010057e+00  1  1.2100000000e+01  1.3756654733e-12
-3.8245893637e-03  2.3046104667e+06  1.2656457495e-04  1  1.2100000000e+01  1.3759861933e-12
 2.0165563765e+02  2.3050257203e+06 -2.2297771023e+02  1  1.2100000000e+01  1.3762341238e-12
 1.0997352390e+01  2.3053108035e+06  1.2160587684e+01  0  8.7600000000e+00  1.3764043350e-12
-4.4366043130e+00  2.3057123060e+06  2.7724050665e+00  1  1.2100000000e+01  1.3766440553e-12
 4.7905339940e+00  2.3070606196e+06 -4.7906828613e+00  1  1.2100000000e+01  1.3774490768e-12
 1.2459205372e+02  2.3094904151e+06  1.1886011034e+02  0  8.7600000000e+00  1.3788998057e-12
-2.5614442326e+00  2.3210827465e+06 -7.7932781966e+00  3  3.2200000000e+01  1.3858211003e-12
-2.9664648551e+01  2.3213147528e+06 -1.9765271295e+01  3  3.2200000000e+01  1.3859596215e-12
-1.7328346416e+01  2.3226660144e+06  3.3765761698e+01  2  1.6800000000e+01  1.3867664031e-12
 2.4696365685e+01  2.3252351005e+06 -4.7308875105e+01  0  8.7600000000e+00  1.3883002966e-12
-2.8291887733e-03  2.3256318429e+06 -1.7571334037e-04  0  8.7600000000e+00  1.3885371748e-12
-1.6004876072e+01  2.3264002905e+06  4.5173093858e+00  3  3.2200000000e+01  1.3889959826e-12
-8.8805330853e-01  2.3284380970e+06  1.0072536877e+00  1  1.2100000000e+01  1.3902126714e-12
-2.3233469460e+00  2.3303676425e+06 -2.4807765998e+00  1  1.2100000000e+01  1.3913647220e-12
 1.0481415181e+01  2.3310048570e+06  3.0537238201e+01  0  8.7600000000e+00  1.3917451760e-12
-1.1338636449e+01  2.3323999546e+06 -4.6669146304e+00  2  1.6800000000e+01  1.3925781303e-12
 9.5962730365e+00  2.3334539618e+06 -8.6299336998e+00  1  1.2100000000e+01  1.3932074337e-12
-1.4608339091e+01  2.3374278838e+06 -6.1857458253e+01  2  1.6800000000e+01  1.3955800958e-12
 4.4828344830e+00  2.3379502913e+06  2.8221701709e-01  2  1.6800000000e+01  1.3958920034e-12
 1.0438453098e+01  2.3393231404e+06  2.1378946601e+01  1  1.2100000000e+01  1.3967116740e-12
 8.9901288024e+00  2.3394302084e+06  4.7191697938e+00  1  1.2100000000e+01  1.3967755998e-12
 2.8483492548e+00  2.3395442124e+06  1.1487844751e+01  0  8.7600000000e+00  1.3968436668e-12
 1.7500545300e+01  2.3403964822e+06 -9.2795113916e+00  0  8.7600000000e+00  1.3973525213e-12
-1.3647064905e+02  2.3410898026e+06 -2.3846657448e+02  0  8.7600000000e+00  1.3977664739e-12
-3.2141115648e-03  2.3462107203e+06  4.2693073183e-04  3  3.2200000000e+01  1.4008239589e-12
-2.7952964166e+00  2.3465924290e+06 -8.1286813133e-01  3  3.2200000000e+01  1.4010518611e-12
 1.5836726497e+00  2.3483777402e+06  8.0775213869e-02  1  1.2100000000e+01  1.4021177955e-12
 1.4945221716e+02  2.3484999705e+06  1.4644592811e+01  2  1.6800000000e+01  1.4021907741e-12
-4.5751901854e-03  2.3485574623e+06  4.7785544627e-03  2  1.6800000000e+01  1.4022251001e-12
-6.1558102171e+00  2.3492416062e+06 -1.1180082240e+00  2  1.6800000000e+01  1.4026335737e-12
 3.1648550127e-03  2.3498558735e+06  1.7181992376e-03  3  3.2200000000e+01  1.4030003269e-12
-1.5679978569e+02  2.3522433560e+06 -3.9358476114e+02  0  8.7600000000e+00  1.4044257925e-12
 1.3871558877e+02  2.3528972377e+06 -2.2184263436e+02  2  1.6800000000e+01  1.4048161978e-12
-2.2254139219e-03  2.3537021769e+06 -2.5317846972e-03  2  1.6800000000e+01  1.4052967932e-12
-3.0595450678e+01  2.3542822835e+06  4.7093420705e+01  1  1.2100000000e+01  1.4056431505e-12
-5.0061866391e+00  2.3552792390e+06  8.7699044985e+00  0  8.7600000000e+00  1.4062383909e-12
-3.4417333179e+00  2.3565037758e+06 -1.9624097944e+00  1  1.2100000000e+01  1.4069695104e-12
 7.5694478412e+00  2.3569391988e+06 -5.7953832852e+01  0  8.7600000000e+00  1.4072294832e-12
-1.2374834712e+01  2.3575246644e+06  1.8707220975e+01  0  8.7600000000e+00  1.4075790401e-12
 1.0211772850e+03  2.3578160986e+06  3.9441892239e+02  1  1.2100000000e+01  1.4077530432e-12
 5.9871075335e+00  2.3590366389e+06  8.9554123805e-01  2  1.6800000000e+01  1.4084817767e-12
-1.9492483946e+00  2.3618805138e+06 -3.0995649941e+00  3  3.2200000000e+01  1.4101797350e-12
-1.1698468759e+01  2.3619785831e+06  2.6824690558e+01  2  1.6800000000e+01  1.4102382881e-12
-8.9363319512e+00  2.3636859405e+06  2.1735461082e+01  1  1.2100000000e+01  1.4112576795e-12
-1.2665555906e+01  2.3659184793e+06  4.4254933265e+00  0  8.7600000000e+00  1.4125906348e-12
-4.9676719391e+00  2.3664184057e+06  1.6994926965e+01  0  8.7600000000e+00  1.4128891198e-12
 2.2140171564e+00  2.3670388351e+06 -6.4982241011e-01  1  1.2100000000e+01  1.4132595521e-12
 2.4191392051e+02  2.3684260282e+06  1.8934976615e+02  0  8.7600000000e+00  1.4140877870e-12
 2.0513569013e+02  2.3685953987e+06  1.6035266585e+02  0  8.7600000000e+00  1.4141889109e-12
 4.1439451413e+00  2.3688288639e+06  2.0685243132e+01  1  1.2100000000e+01  1.4143283032e-12
 2.2593486048e+00  2.3697150691e+06 -8.7433658011e+00  2  1.6800000000e+01  1.4148574192e-12
 6.7121369029e+00  2.3707230979e+06  6.6463518070e+01  1  1.2100000000e+01  1.4154592709e-12
-3.8557434277e+01  2.3709546563e+06 -4.0722629331e+00  0  8.7600000000e+00  1.4155975247e-12
-9.0574291834e+00  2.3745226501e+06 -9.3701473623e+00  1  1.2100000000e+01  1.4177278240e-12
-1.1659946477e+00  2.3751849627e+06  2.8063554130e-01  1  1.2100000000e+01  1.4181232631e-12
 5.3162867675e+01  2.3762728391e+06  4.7168191333e+01  2  1.6800000000e+01  1.4187727884e-12
-5.6946706588e+01  2.3776609394e+06 -1.1782642415e+01  0  8.7600000000e+00  1.4196015649e-12
 1.6458058609e+01  2.3793881031e+06  1.4012851844e+00  0  8.7600000000e+00  1.4206327818e-12
 7.2568347706e+00  2.3805182245e+06 -2.6252420124e+01  1  1.2100000000e+01  1.4213075299e-12
 2.9918930641e-01  2.3816755455e+06 -2.1527512585e+00  1  1.2100000000e+01  1.4219985177e-12
 2.7716860311e+01  2.3849511496e+06  2.2830237817e+01  2  1.6800000000e+01  1.4239542434e-12
 1.2346731823e+01  2.3858810440e+06  1.0338452330e+01  1  1.2100000000e+01  1.4245094444e-12
 4.4729099484e+00  2.3870931762e+06 -5.7035837484e+00  0  8.7600000000e+00  1.4252331576e-12
-4.5502692808e+00  2.3895804776e+06  2.0580689473e+00  0  8.7600000000e+00  1.4267182209e-12
-1.7054061390e-03  2.3926968890e+06 -2.7609782050e-03  3  3.2200000000e+01  1.4285788994e-12
-2.8472190847e+01  2.3935632406e+06  1.2976394796e+00  3  3.2200000000e+01  1.4290961615e-12
-3.7606917409e-03  2.3976104341e+06  4.0539106210e-03  0  8.7600000000e+00  1.4315125710e-12
 9.8946797724e+00  2.3983113337e+06  1.3910627102e+01  0  8.7600000000e+00  1.4319310487e-12
 6.2474495393e+01  2.3984114985e+06  1.7338481437e+01  3  3.2200000000e+01  1.4319908529e-12
 4.0758071696e-03  2.3995647070e+06  2.0910991435e-03  1  1.2100000000e+01  1.4326793853e-12
 2.5256245817e+00  2.3999123816e+06 -2.2622888000e+00  1  1.2100000000e+01  1.4328869672e-12
 1.0788411795e+01  2.3999698816e+06  6.2562406480e+00  1  1.2100000000e+01  1.4329212980e-12
 2.2515052614e+01  2.4010996714e+06  2.1795914317e+01  0  8.7600000000e+00  1.4335958481e-12
-4.8966945847e-03  2.4012281302e+06  1.2541149213e-03  4  4.0000000000e+01  1.4336725455e-12
 3.0208176818e+00  2.4030471026e+06  2.5139478960e+01  2  1.6800000000e+01  1.4347585776e-12
-8.6577319364e+00  2.4049201495e+06  5.9942567603e+00  2  1.6800000000e+01  1.4358768952e-12
 5.3239873402e+01  2.4050418550e+06  1.5725358865e+02  1  1.2100000000e+01  1.4359495605e-12
 3.8820150568e+01  2.4060822136e+06  1.3757783162e+02  2  1.6800000000e+01  1.4365707150e-12
-5.9089886057e+01  2.4064080120e+06 -1.4026898837e+02  1  1.2100000000e+01  1.4367652355e-12
-2.0905173230e-03  2.4078475901e+06  4.6753516559e-03  2  1.6800000000e+01  1.4376247472e-12
-1.1275514480e+00  2.4091691302e+06  1.0603668386e+00  0  8.7600000000e+00  1.4384137833e-12
-1.3647194423e-03  2.4102619629e+06  3.1603339073e-03  2  1.6800000000e+01  1.4390662679e-12
 3.1688744231e+01  2.4117114187e+06 -2.0751544698e+01  1  1.2100000000e+01  1.4399316771e-12
-1.6087017142e+00  2.4135841879e+06  4.5597310917e+00  1  1.2100000000e+01  1.4410498290e-12
-4.9411945627e+01  2.4174417934e+06  2.0428122571e+01  1  1.2100000000e+01  1.4433530433e-12
-2.3971919232e+01  2.4181286201e+06  4.1098935158e+01  0  8.7600000000e+00  1.4437631187e-12
-1.4530609859e+00  2.4203705985e+06  1.1566238695e+00  1  1.2100000000e+01  1.4451017100e-12
 1.0064505297e+01  2.4210810203e+06  1.0934724845e+01  0  8.7600000000e+00  1.4455258730e-12
-5.0856872265e+00  2.4221071590e+06  6.2499195354e+00  0  8.7600000000e+00  1.4461385373e-12
-4.2529108806e+01  2.4255116519e+06  2.6269187420e+01  2  1.6800000000e+01  1.4481712171e-12
-4.2680199022e-03  2.4270885657e+06 -2.6104959229e-03  4  4.0000000000e+01  1.4491127262e-12
 5.5203579730e+00  2.4287935388e+06 -2.2717829166e+00  1  1.2100000000e+01  1.4501306941e-12
 3.9223952310e+01  2.4329549752e+06  3.7573347701e+01  2  1.6800000000e+01  1.4526153132e-12
-1.1314176172e+01  2.4333472464e+06  1.8456161491e+00  0  8.7600000000e+00  1.4528495218e-12
 1.5147072496e+00  2.4335168520e+06  3.2447715395e-02  0  8.7600000000e+00  1.4529507862e-12
-2.7757757672e+00  2.4348855854e+06 -1.5830683175e+01  2  1.6800000000e+01  1.4537679995e-12
-2.7343193175e+01  2.4355218228e+06 -1.8242270883e+01  0  8.7600000000e+00  1.4541478702e-12
 5.6711974095e+01  2.4357335468e+06  4.9688796046e+01  0  8.7600000000e+00  1.4542742816e-12
-8.1019808429e+00  2.4362560237e+06 -4.5016747930e+00  0  8.7600000000e+00  1.4545862307e-12
 2.1178129594e+00  2.4386681751e+06 -2.6602639817e+00  0  8.7600000000e+00  1.4560264251e-12
-1.4768390523e+00  2.4404101236e+06  4.0431996193e-01  1  1.2100000000e+01  1.4570664694e-12
-1.0297450385e+02  2.4413056197e+06 -7.0385987514e+01  0  8.7600000000e+00  1.4576011325e-12
-1.1697321998e+01  2.4420642294e+06 -7.5167445642e+00  1  1.2100000000e+01  1.4580540665e-12
 8.8801732245e+01  2.4422408195e+06 -8.9609275886e+01  0  8.7600000000e+00  1.4581595011e-12
-2.2121756339e+02  2.4466839581e+06 -1.5158373205e+01  0  8.7600000000e+00  1.4608123127e-12
 1.1771786359e+01  2.4468779668e+06 -3.6504399966e+01  1  1.2100000000e+01  1.4609281471e-12
-3.8281454837e+01  2.4475055878e+06  1.8266129380e+00  2  1.6800000000e+01  1.4613028733e-12
 3.6128923367e-01  2.4518781285e+06 -9.8353826143e-01  0  8.7600000000e+00  1.4639135338e-12
-4.6049762748e-03  2.4541739211e+06  4.1637490919e-03  0  8.7600000000e+00  1.4652842553e-12
 2.9846404529e+00  2.4568437270e+06 -1.2805603030e+00  2  1.6800000000e+01  1.4668782843e-12
 1.7213045448e+01  2.4620689514e+06  2.1183064560e+01  0  8.7600000000e+00  1.4699980465e-12
 4.8204265769e+00  2.4652003198e+06  8.9966317247e+00  0  8.7600000000e+00  1.4718676552e-12
 6.6536535689e+01  2.4670689217e+06  6.6388800781e+01  1  1.2100000000e+01  1.4729833190e-12
-1.7423577599e+02  2.4680878201e+06 -1.1342598614e+01  2  1.6800000000e+01  1.4735916604e-12
-2.5891686871e+01  2.4681105780e+06  3.7377139999e+01  0  8.7600000000e+00  1.4736052483e-12
 5.4847853452e+00  2.4697411107e+06  9.5398618302e-01  2  1.6800000000e+01  1.4745787709e-12
 1.3098704402e-04  2.4738542254e+06  1.4992488299e-03  2  1.6800000000e+01  1.4770345391e-12
-1.5085962633e+02  2.4752171576e+06  2.4781566735e+02  2  1.6800000000e+01  1.4778482887e-12
 6.8305310582e+00  2.4757793669e+06 -6.5425501262e+00  2  1.6800000000e+01  1.4781839602e-12
 5.7239891268e+01  2.4786270112e+06 -1.5886536858e+01  0  8.7600000000e+00  1.4798841692e-12
-2.1249158248e-03  2.4826057595e+06 -3.4602673391e-03  1  1.2100000000e+01  1.4822597128e-12
-1.1862647038e+01  2.4837551288e+06 -3.1749558175e+01  0  8.7600000000e+00  1.4829459529e-12
 8.5911260235e+00  2.4873354226e+06 -8.4802873018e+00  0  8.7600000000e+00  1.4850835961e-12
-2.0097852425e+00  2.4887692669e+06 -6.1730078558e+00  2  1.6800000000e+01  1.4859396844e-12
 2.6933926618e+01  2.4917509623e+06 -1.9219985879e+01  0  8.7600000000e+00  1.4877199296e-12
 8.1351472747e+00  2.4922037781e+06 -2.2207861065e+00  1  1.2100000000e+01  1.4879902869e-12
 2.9842104291e+01  2.4943559307e+06  3.7095237598e+01  2  1.6800000000e+01  1.4892752469e-12
 6.2977454722e+00  2.4998688140e+06 -4.5907823986e+00  0  8.7600000000e+00  1.4925667582e-12
 7.4877490479e+00  2.5010717725e+06  1.1726447954e+01  0  8.7600000000e+00  1.4932849942e-12
-1.4569731700e+01  2.5066004737e+06 -1.0213715853e+01  0  8.7600000000e+00  1.4965859497e-12
 1.6607718889e+00  2.5082448895e+06  1.8456229497e+01  2  1.6800000000e+01  1.4975677613e-12
 3.2868314759e-03  2.5089736993e+06  1.7766159199e-03  4  4.0000000000e+01  1.4980029030e-12
-2.6376426755e+01  2.5118057372e+06  3.7559083089e+01  2  1.6800000000e+01  1.4996937941e-12
-1.3753894591e+00  2.5144415730e+06 -1.0140752860e+00  0  8.7600000000e+00  1.5012675410e-12
-5.1759843113e+02  2.5145795238e+06  5.4695735508e+02  1  1.2100000000e+01  1.5013499056e-12
-7.1263360225e-01  2.5168223951e+06  8.8924851272e-01  2  1.6800000000e+01  1.5026890300e-12
-7.2419278816e-01  2.5173694808e+06  6.6920197160e+00  1  1.2100000000e+01  1.5030156719e-12
 1.8763222652e+01  2.5176680491e+06 -2.7842113753e+00  1  1.2100000000e+01  1.5031939345e-12
 1.6526446743e+01  2.5198921769e+06 -6.0540136839e+00  0  8.7600000000e+00  1.5045218678e-12
-4.1623412418e-04  2.5199445773e+06  4.3530749061e-03  3  3.2200000000e+01  1.5045531539e-12
 2.1299466990e-03  2.5237761078e+06 -1.9858305654e-03  1  1.2100000000e+01  1.5068408000e-12
-6.0203034317e+00  2.5249377236e+06  1.0764095179e+01  1  1.2100000000e+01  1.5075343521e-12
 4.3809705129e+02  2.5260041297e+06 -4.5735161667e+01  1  1.2100000000e+01  1.5081710584e-12
-8.9106483577e+00  2.5269867198e+06  1.7469179906e+01  2  1.6800000000e+01  1.5087577216e-12
 1.4450325284e+01  2.5287864201e+06  1.9132651238e+01  0  8.7600000000e+00  1.5098322472e-12
 7.4707910981e-01  2.5293629109e+06  9.7781742635e-01  0  8.7600000000e+00  1.5101764456e-12
 8.7779193477e+01  2.5303752919e+06  1.6870405334e+01  0  8.7600000000e+00  1.5107808958e-12
-4.1256967439e+00  2.5310075753e+06 -3.7903580130e+00  1  1.2100000000e+01  1.5111584058e-12
 4.1456866121e-03  2.5348576809e+06 -3.4451109955e-03  0  8.7600000000e+00  1.5134571422e-12
 9.8963189672e+00  2.5360797606e+06 -1.0429674431e+01  0  8.7600000000e+00  1.5141867947e-12
-1.4081409760e+01  2.5365097774e+06  5.7882173567e-01  0  8.7600000000e+00  1.5144435397e-12
 7.9799830747e+00  2.5393740259e+06 -3.7650388973e+00  0  8.7600000000e+00  1.5161536623e-12
-4.2815637174e-01  2.5402465832e+06 -8.5812931980e-02  0  8.7600000000e+00  1.5166746297e-12
 7.3811227751e+01  2.5406878093e+06 -2.6089172870e+02  1  1.2100000000e+01  1.5169380672e-12
 8.4286222651e-01  2.5423356975e+06  3.5787348630e+01  1  1.2100000000e+01  1.5179219521e-12
-6.2165929931e+00  2.5442913646e+06 -1.3005069492e+00  1  1.2100000000e+01  1.5190895989e-12
-6.2423439108e+01  2.5446728070e+06  4.4993983127e+01  2  1.6800000000e+01  1.5193173421e-12
-2.9675322409e+00  2.5510513478e+06 -1.5402839003e+01  1  1.2100000000e+01  1.5231257012e-12
-1.4480917700e+01  2.5549504716e+06 -1.5330424379e+01  0  8.7600000000e+00  1.5254537043e-12
 2.3895736691e+01  2.5555327087e+06  3.9927568482e+01  2  1.6800000000e+01  1.5258013337e-12
-1.9245297741e+01  2.5574646643e+06 -2.6914327956e+01  1  1.2100000000e+01  1.5269548233e-12
 1.8280997456e+01  2.5595868897e+06 -8.0571982187e+01  1  1.2100000000e+01  1.5282219150e-12
-2.2384602091e+00  2.5598698224e+06 -7.4058386965e-01  1  1.2100000000e+01  1.5283908422e-12
-1.4516443655e+01  2.5612922528e+06  1.1488585122e+01  0  8.7600000000e+00  1.5292401158e-12
 2.0919170436e+01  2.5616952876e+06  6.9865566622e-01  2  1.6800000000e+01  1.5294807509e-12
 6.1808473637e-01  2.5635145947e+06  3.4385963907e+00  0  8.7600000000e+00  1.5305669829e-12
-4.2717382841e+00  2.5638241431e+06  8.4782004998e+00  0  8.7600000000e+00  1.5307518012e-12
 1.8439719656e+01  2.5664628384e+06  2.3685061759e+00  2  1.6800000000e+01  1.5323272554e-12
-2.5474055795e+01  2.5676149785e+06 -1.2089728244e+01  0  8.7600000000e+00  1.5330151499e-12
 2.7233633311e+00  2.5684262544e+06 -2.2553392675e-01  0  8.7600000000e+00  1.5334995287e-12
 4.5689741707e+00  2.5685540432e+06  1.1646256356e+00  1  1.2100000000e+01  1.5335758260e-12
 3.1336913604e+01  2.5695594476e+06  6.9180955293e+01  1  1.2100000000e+01  1.5341761108e-12
 5.3065407057e+00  2.5711335017e+06  5.3071378979e+00  1  1.2100000000e+01  1.5351159124e-12
-7.2334355288e+00  2.5712753269e+06 -3.6976613757e-01  2  1.6800000000e+01  1.5352005903e-12
-5.1481401820e+01  2.5764446312e+06 -4.2809806407e+01  1  1.2100000000e+01  1.5382869650e-12
 3.3718655647e+00  2.5770107275e+06  4.3326111416e+01  0  8.7600000000e+00  1.5386249573e-12
 7.9912915603e+00  2.5777563096e+06  3.5769471394e+00  0  8.7600000000e+00  1.5390701131e-12
-1.2465011656e+01  2.5799927582e+06 -8.2333574224e+00  0  8.7600000000e+00  1.5404054027e-12
 1.5746541262e+01  2.5811940092e+06  5.7821538274e+01  0  8.7600000000e+00  1.5411226193e-12
-1.9805018683e-03  2.5821133698e+06  3.7050996948e-03  0  8.7600000000e+00  1.5416715309e-12
-2.9663416463e+00  2.5837417244e+06  4.6036387496e-02  1  1.2100000000e+01  1.5426437531e-12
 6.5315167135e+00  2.5844112956e+06  1.4183437134e+00  1  1.2100000000e+01  1.5430435260e-12
 6.5500710256e+00  2.5853045685e+06 -2.4275739254e+00  0  8.7600000000e+00  1.5435768617e-12
-2.3001264770e+01  2.5862485841e+06  2.6749674136e+01  0  8.7600000000e+00  1.5441404938e-12
 2.3519418586e+00  2.5887491209e+06 -1.0714209821e+01  2  1.6800000000e+01  1.5456334594e-12
 2.5552762073e+02  2.5888880651e+06  8.0532581936e+00  2  1.6800000000e+01  1.5457164172e-12
-1.6853466545e+00  2.5889011081e+06 -1.6690108478e+00  1  1.2100000000e+01  1.5457242046e-12
-2.4010100055e+00  2.5890302255e+06 -3.6752616748e+00  0  8.7600000000e+00  1.5458012951e-12
 1.8296559536e+01  2.5899774440e+06  4.3256241918e+01  2  1.6800000000e+01  1.5463668396e-12
 1.6105698173e-03  2.5929323058e+06 -1.1530806665e-03  1  1.2100000000e+01  1.5481310636e-12
 8.9733088738e+00  2.5940077368e+06  1.1941003050e+01  2  1.6800000000e+01  1.5487731583e-12
 2.1747148478e+01  2.5948458940e+06 -4.6733213299e+01  2  1.6800000000e+01  1.5492735868e-12
 8.9344912509e+00  2.5951436531e+06 -4.5482761187e+01  1  1.2100000000e+01  1.5494513662e-12
 1.7323798275e-04  2.5968404299e+06  1.6107761192e-03  3  3.2200000000e+01  1.5504644405e-12
 2.3142357065e-03  2.5969222729e+06 -4.6404809503e-03  4  4.0000000000e+01  1.5505133055e-12
-1.1894746259e-01  2.5975827392e+06 -1.0786307727e+00  2  1.6800000000e+01  1.5509076422e-12
 2.8710327816e+00  2.5983441336e+06  9.7950880531e+00  2  1.6800000000e+01  1.5513622388e-12
-1.2493302641e+00  2.5993452685e+06  2.2879945267e+00  1  1.2100000000e+01  1.5519599745e-12
-2.5633318152e-03  2.6000143579e+06 -1.9178182478e-03  0  8.7600000000e+00  1.5523594597e-12
 4.8921737604e+00  2.6011660048e+06 -2.8428467961e-01  2  1.6800000000e+01  1.5530470597e-12
 1.7924485190e+01  2.6026059866e+06  3.7904866256e+01  0  8.7600000000e+00  1.5539068124e-12
-2.9698223913e+00  2.6065102596e+06 -6.5673003744e+00  2  1.6800000000e+01  1.5562378900e-12
-2.2960164423e+01  2.6066160351e+06 -5.5753847652e+01  1  1.2100000000e+01  1.5563010441e-12
-2.7712902370e-03  2.6076755870e+06  2.9249871187e-03  0  8.7600000000e+00  1.5569336581e-12
 7.4515311863e+01  2.6088648342e+06 -1.4610022258e+02  0  8.7600000000e+00  1.5576437077e-12
 1.2075665350e+01  2.6093357099e+06 -1.3942490648e+00  0  8.7600000000e+00  1.5579248478e-12
 2.2722574158e+01  2.6116394701e+06 -2.3080403813e+01  0  8.7600000000e+00  1.5593003263e-12
-6.7836644281e+01  2.6122945840e+06 -8.9643480194e+01  2  1.6800000000e+01  1.5596914673e-12
 6.1043199073e+00  2.6125899332e+06 -1.8812310197e+00  1  1.2100000000e+01  1.5598678079e-12
 2.5850325602e-04  2.6126965215e+06  4.6642239344e-03  3  3.2200000000e+01  1.5599314473e-12
 2.1747534711e+02  2.6194563433e+06 -2.9783803048e+01  0  8.7600000000e+00  1.5639674532e-12
-8.2391519322e+01  2.6198293888e+06  1.3536477479e+02  1  1.2100000000e+01  1.5641901830e-12
 4.8384964787e+00  2.6199944516e+06  1.7190801267e+00  0  8.7600000000e+00  1.5642887351e-12
 6.8673958666e-01  2.6201875760e+06 -2.5609845432e-01  0  8.7600000000e+00  1.5644040416e-12
 2.4275989980e+01  2.6203800839e+06  4.1934684033e+00  3  3.2200000000e+01  1.5645189800e-12
 1.6116649129e-03  2.6215579415e+06 -2.7478080791e-03  2  1.6800000000e+01  1.5652222293e-12
-2.4103857332e-03  2.6236663772e+06 -1.3530178211e-03  3  3.2200000000e+01  1.5664810878e-12
 6.8287238735e+00  2.6239579923e+06  3.4851178720e+00  1  1.2100000000e+01  1.5666551990e-12
-1.7051991782e-04  2.6267099689e+06  4.0717412480e-03  1  1.2100000000e+01  1.5682982887e-12
-2.9232690667e+01  2.6269838372e+06  1.0455460933e+01  2  1.6800000000e+01  1.5684618040e-12
 2.9654455982e+00  2.6273900456e+06  2.0320182189e+01  0  8.7600000000e+00  1.5687043339e-12
 4.6187362479e+01  2.6301396628e+06  1.6831266016e+01  2  1.6800000000e+01  1.5703460150e-12
 8.0516839998e+00  2.6303176937e+06 -8.7633849651e+00  1  1.2100000000e+01  1.5704523098e-12
-1.2377210324e+02  2.6311989462e+06  8.1442624709e+01  0  8.7600000000e+00  1.5709784686e-12
-5.6032276887e-01  2.6347185760e+06 -1.5651938612e+00  2  1.6800000000e+01  1.5730798919e-12
