 x                 y                 z               Event            Energy              Time
 3.0518409632e+01  2.9212732072e+06  7.1607590450e+01 11  4.4844459273e-02  1.7485315843e-12
 2.4907262389e+01  2.9212874326e+06  7.3525082563e+01 11  1.3981977644e-01  1.7504901345e-12
 2.7988251471e+01  2.9212852533e+06  8.0206737291e+01 11  8.0731130488e-02  1.7509158622e-12
 5.5988233862e+01  2.9212760709e+06  8.5514053107e+01 11  1.7871632276e-01  1.7538063169e-12
 4.1935972853e+01  2.9212705937e+06  9.3489659915e+01 11  1.3623746976e-01  1.7558944265e-12
 3.7563500072e+01  2.9212611143e+06  8.4874825802e+01 11  4.8811931018e-01  1.7572303834e-12
 5.1699609898e+01  2.9212510669e+06  8.1205957645e+01 11  1.1968302169e-01  1.7585475772e-12
 5.5006438861e+01  2.9212472978e+06  8.0931798837e+01 11  6.6168511778e-02  1.7588426592e-12
 5.6821507354e+01  2.9212474699e+06  8.6905469385e+01 11  9.1517992248e-02  1.7592292127e-12
 5.9281032452e+01  2.9212495820e+06  8.4051230464e+01 11  1.6574911760e-01  1.7623926407e-12
 6.2547036686e+01  2.9212409939e+06  7.6035654825e+01 11  9.7405990835e-02  1.7633692939e-12
 5.4927907585e+01  2.9212385660e+06  7.4295769332e+01 11  1.9923014431e-01  1.7638954713e-12
 4.9735697829e+01  2.9212356563e+06  7.5962413064e+01 11  5.6243184094e-01  1.7643430866e-12
 4.9968278697e+01  2.9212379044e+06  7.3983466162e+01 11  1.0991993255e-01  1.7645961966e-12
 5.6767194343e+01  2.9212351071e+06  8.2940866870e+01 11  4.7529198109e-02  1.7672318759e-12
 5.7957967379e+01  2.9212315653e+06  8.3012621624e+01 11  8.9859517549e-02  1.7694548296e-12
 6.5039644269e+01  2.9212287061e+06  7.6841525579e+01 11  5.0582231235e-02  1.7700895395e-12
-2.7705717708e+00  2.9251065758e+06 -7.3398775517e+00 11  2.2574778347e-01  1.7465112338e-12
-9.3718791149e+00  2.9250950607e+06 -2.1245048605e+01 11  5.5998314861e-02  1.7475092707e-12
 1.9282351443e+00  2.9250881800e+06 -1.1687433372e+01 11  1.4398925546e-01  1.7493485074e-12
-5.3663866720e-01  2.9250976441e+06 -2.8480146634e+01  0  8.7600000000e+00  1.7515034534e-12
-9.6258591764e+00  2.9304390902e+06  5.0267858934e+00 11  1.1961193885e-01  1.7498399379e-12
-3.6701879482e+00  2.9304434848e+06  1.1587141336e+01  1  1.2100000000e+01  1.7500700804e-12
-1.4509300872e+01  2.9304461874e+06  2.3057173313e+01  1  1.2100000000e+01  1.7502590437e-12
 2.9166101619e+00  2.9304493982e+06  1.9517613566e+01 11  1.5262635935e-01  1.7506819147e-12
 5.5399242986e+00  2.9304499818e+06  1.8579359578e+01 11  1.8636537071e-01  1.7507539113e-12
 1.2381204786e+00  2.9304483148e+06  4.3802176364e+00  0  8.7600000000e+00  1.7513940181e-12
 2.1243137412e+00  2.9304428787e+06  4.8898660297e+00  1  1.2100000000e+01  1.7517878880e-12
-2.3067869684e+00  2.9304367367e+06 -1.1377179217e+00 11  9.0431633460e-02  1.7522753152e-12
-3.1291765697e+00  2.9304299739e+06 -4.2098336673e+00  0  8.7600000000e+00  1.7530396381e-12
 2.1590069984e+01  2.9304500194e+06  1.8290393427e+01 11  1.2147972705e-01  1.7537103802e-12
 2.1007440898e+01  2.9304558651e+06  2.8036630394e+01 11  8.0157513916e-02  1.7547084834e-12
 1.9310615072e+01  2.9304622841e+06  3.1964526345e+01 11  1.5064585651e-01  1.7567184572e-12
 3.4638525265e+01  2.9304759892e+06  3.3382068069e+01 11  1.3564125545e-01  1.7581932806e-12
 8.5959572573e+00  2.9304427485e+06  5.9329879929e+01 11  5.6272141148e-02  1.7617012878e-12
 1.6376502369e+01  2.9304326014e+06  6.7993795122e+01 11  1.9754737286e-01  1.7627214579e-12
-3.3513990799e+00  2.9304495047e+06  6.7793600888e+00 11  9.9670090332e-02  1.7504053095e-12
-1.7748742128e+01  2.9304419950e+06  1.0747061352e+01  0  8.7600000000e+00  1.7518343330e-12
 4.1705680736e+00  2.9341188017e+06 -7.1656401695e+00  1  1.2100000000e+01  1.7519742092e-12
-2.8507564876e+00  2.9341181923e+06 -9.6588119443e+00  2  1.6800000000e+01  1.7520286817e-12
-4.6387323955e+00  2.9341215955e+06 -1.2073466871e+01  0  8.7600000000e+00  1.7521750362e-12
-2.4318765000e+00  2.9341357036e+06 -1.1121599216e+01 11  5.7263806569e-02  1.7529783918e-12
 1.1389594826e+01  2.9341308333e+06  3.9620340032e+00 11  6.4165793727e-02  1.7549232242e-12
 1.2511918386e+01  2.9341333770e+06  3.1508541743e+01 11  6.1020160494e-02  1.7570741420e-12
 1.4020378423e+01  2.9341297524e+06  2.7838719581e+01 12  1.1363369755e+01  1.7580065582e-12
-6.9168665215e+00  2.9341248064e+06 -2.1262849182e+01 11  8.8072300484e-02  1.7536397262e-12
 1.7016910504e+00  2.9341093028e+06 -3.2168219778e+01 11  1.7011789702e-01  1.7556794957e-12
 8.0135000058e+00  2.9341177517e+06 -3.9098953328e+01 11  5.8560319134e-02  1.7580358778e-12
-3.3229305949e-02  2.9360825248e+06  1.0648009346e+00  2  1.6800000000e+01  1.7530202001e-12
-2.1522626363e-01  2.9360844819e+06  1.1528895757e+00  2  1.6800000000e+01  1.7530216335e-12
 3.1730273083e-01  2.9360883482e+06  1.6982553368e+01 11  5.1540478950e-02  1.7531687044e-12
 8.2112331373e+00  2.9360959061e+06  2.9298100392e+01  1  1.2100000000e+01  1.7533181261e-12
 4.6721048741e+00  2.9361027869e+06  2.7897906905e+01  3  3.2200000000e+01  1.7533222656e-12
 2.9766164462e+01  2.9361034478e+06  1.9488267744e+01 11  1.4314291539e-01  1.7537464074e-12
 2.8849480963e+01  2.9361004823e+06  1.5446721516e+01 11  1.2461940637e-01  1.7537967395e-12
 2.8835926942e+01  2.9361004381e+06  1.5386285273e+01 11  1.7315922131e-01  1.7537974909e-12
 2.7747237145e+01  2.9360930268e+06  2.0512983053e+01  1  1.2100000000e+01  1.7538352975e-12
 2.6586420571e+01  2.9360958632e+06  1.2632159032e+01  1  1.2100000000e+01  1.7538558407e-12
 2.3819598414e+01  2.9360914718e+06  9.9244865020e+00  1  1.2100000000e+01  1.7539194270e-12
 1.5117475775e+00  2.9360992762e+06  1.0110083832e+01  0  8.7600000000e+00  1.7539228518e-12
 1.2684620485e+01  2.9360813613e+06  1.1045200930e+01  0  8.7600000000e+00  1.7541320431e-12
 5.7427529094e+00  2.9360764123e+06  8.4795542256e+00 11  1.1827662506e-01  1.7542702089e-12
-9.7121233232e+00  2.9360606141e+06  2.1566055342e+01 11  7.6091543896e-02  1.7547631306e-12
-9.7797872850e+00  2.9360577543e+06  2.1804155543e+01  0  8.7600000000e+00  1.7548017648e-12
-1.2040263983e+01  2.9360611820e+06  2.3066299796e+01 11  1.3473472356e-01  1.7548245302e-12
-1.7094875546e+01  2.9360601288e+06  2.4510854625e+01  1  1.2100000000e+01  1.7549059993e-12
-1.6865481147e+01  2.9360553769e+06  1.9057945189e+01  0  8.7600000000e+00  1.7549515707e-12
-1.4368996371e+01  2.9360506906e+06  2.7883344674e+01  1  1.2100000000e+01  1.7549807782e-12
-2.6150423329e+01  2.9360505795e+06  2.4051579702e+01 11  1.5428968250e-01  1.7552649420e-12
-3.0013970906e+01  2.9360530911e+06  1.4931115046e+01  0  8.7600000000e+00  1.7554912057e-12
-2.9800652661e+01  2.9360537615e+06  1.2132450891e+01 11  5.1328543900e-01  1.7566162621e-12
-2.8683061079e+01  2.9360492835e+06  1.6037090173e+01 11  1.0614789496e-01  1.7570236964e-12
-1.5116778860e+01  2.9360741349e+06  2.3751051715e+01 11  7.6573419105e-02  1.7575239532e-12
-1.3452669288e+01  2.9360803155e+06  2.4653391838e+01 11  1.0835570653e-01  1.7579453511e-12
-1.0787859231e+01  2.9360723100e+06  1.9267947187e+01 11  5.5715800989e-01  1.7592869345e-12
-2.8360012899e+01  2.9360655143e+06  3.2790443860e+01  0  8.7600000000e+00  1.7566260163e-12
-4.7250071680e+00  2.9360670401e+06  3.7351518144e+00 11  1.1600453158e-01  1.7560310943e-12
 5.9276228442e+00  2.9360770258e+06  5.6859620553e+00 11  1.4573387505e-01  1.7604073958e-12
-4.8197346538e+00  2.9360834701e+06 -4.9003201186e+00 11  1.5424672279e-01  1.7624214497e-12
 6.6306756379e+00  2.9360703224e+06 -1.4440433425e+01 11  1.7334676360e-01  1.7642189747e-12
 8.6249691379e+00  2.9360801194e+06 -8.7867542192e+00 11  1.5390764039e-01  1.7655740094e-12
 4.8921177854e+00  2.9360857168e+06 -9.9621376010e+00 11  1.2207530670e-01  1.7659816502e-12
-6.6163675883e+00  2.9360850122e+06 -2.0929883245e+01 11  1.3331119957e-01  1.7674124546e-12
-1.3659576094e+01  2.9360787941e+06 -1.3771475305e+01 11  8.5464471898e-02  1.7691741139e-12
-9.6543525832e+00  2.9360753509e+06 -9.5708365624e+00 11  1.1061366870e-01  1.7706260281e-12
-5.8268793407e+00  2.9360924405e+06 -1.2168080825e+01 11  8.3115727849e-02  1.7718636417e-12
-7.2753172954e+00  2.9360905673e+06 -1.5259796137e+01 11  1.3282696772e-01  1.7721007091e-12
-4.8453833022e+00  2.9361045446e+06  7.7459650974e+00 11  6.0106353602e-02  1.7769081785e-12
-6.0563313978e+00  2.9361028967e+06  6.1163788887e+00 11  1.4178972736e-01  1.7771742152e-12
-8.6209560021e+00  2.9361007619e+06  5.0666345325e+00 11  1.7049643853e-01  1.7774204487e-12
 1.7538736975e+00  2.9360998277e+06 -6.2024663690e+00 11  9.5728349390e-02  1.7801213192e-12
 8.9385630328e+00  2.9361110160e+06  9.9702163077e-01 11  1.1652614040e-01  1.7861348637e-12
 9.1611759184e+00  2.9361108079e+06  7.2578249394e+00 11  6.7067301942e-02  1.7872023176e-12
-8.8084581182e+00  2.9361279149e+06  1.5166812614e+00 11  1.0863588409e-01  1.7923761190e-12
 2.2507877817e+01  2.9360918734e+06  6.8391178030e+00 11  1.5069112186e-01  1.7542277203e-12
 1.8305480667e+01  2.9360968101e+06  1.9619922696e+01 11  1.9213333093e-01  1.7553612478e-12
 1.1836854622e+01  2.9361024723e+06  5.2536027034e+01 11  1.2740505690e-01  1.7589923323e-12
 1.8046812825e+01  2.9360963036e+06  5.2332785332e+01 11  7.8968535959e-02  1.7597809799e-12
 2.5424515562e+01  2.9360869278e+06  5.3385844569e+01 11  1.5608727763e-01  1.7605156812e-12
 2.4714148285e+01  2.9360895472e+06  5.2813890807e+01 11  1.1152841161e-01  1.7607151102e-12
 1.7235034160e+01  2.9361059341e+06  4.8010614986e+01 11  1.5106260950e-01  1.7622490310e-12
 1.2282235627e+01  2.9361040006e+06  4.9451212377e+01 11  1.1297005467e-01  1.7627011925e-12
 1.2831756908e+01  2.9361029780e+06  3.6133796881e+01 11  1.0587032942e-01  1.7641906325e-12
 2.5623468188e+01  2.9361165702e+06  3.9247796871e+01 11  1.1312456022e-01  1.7668706181e-12
 1.9908983027e+01  2.9361129763e+06  4.1018989372e+01 11  1.5073440838e-01  1.7680734110e-12
 2.6374789275e+01  2.9361048196e+06  4.1582900538e+01 11  1.1077898576e-01  1.7691145840e-12
 2.3550428789e+01  2.9361040166e+06  4.5153034287e+01 11  1.6956982948e-01  1.7694030013e-12
 3.8095388273e+01  2.9360968715e+06  4.7466310140e+01 11  1.1530915124e-01  1.7724941003e-12
 2.5356118393e+01  2.9361028635e+06  4.9267832300e+01 11  6.3539380334e-02  1.7747781831e-12
 2.0335969766e+01  2.9360952412e+06  5.9891381592e+01 11  5.5057260397e-01  1.7778824458e-12
 2.2514214788e+01  2.9361063797e+06  6.0275852591e+00  0  8.7600000000e+00  1.7540117975e-12
 1.0326585023e+01  2.9360938213e+06 -2.4765932174e-01  0  8.7600000000e+00  1.7544274031e-12
 1.7940428734e+01  2.9360875953e+06 -7.4874910087e+00  0  8.7600000000e+00  1.7546420567e-12
-9.9490080115e+00  2.9361016324e+06 -3.7551836443e+00 11  1.5922291125e-01  1.7571477159e-12
-1.4600127258e-01  2.9360943040e+06 -8.5509269252e-01 11  1.7709946199e-01  1.7579366865e-12
-1.2435728017e+00  2.9360995375e+06  7.4128726119e+00 11  5.9885503039e-02  1.7588314946e-12
-6.8194271468e+00  2.9361086760e+06  1.1082644107e+01 11  9.1166518521e-02  1.7603827397e-12
-1.0642934896e+01  2.9361101834e+06  2.7533183084e+01 11  1.5638854492e-01  1.7629597750e-12
-2.2073032014e+01  2.9361091517e+06  2.5555945538e+01 11  1.5532245857e-01  1.7667584372e-12
-2.4346412841e+01  2.9361106206e+06  2.7792140371e+01 11  1.6499495730e-01  1.7669817295e-12
-1.7554801339e+01  2.9361017285e+06  3.8302949599e+01 11  1.1421491851e-01  1.7688413196e-12
-2.1406603852e+01  2.9361052322e+06  4.1618366437e+01 11  1.6228627474e-01  1.7692246555e-12
-2.1813135749e+01  2.9361075776e+06  4.7741723002e+01 11  1.0792094208e-01  1.7696799212e-12
-1.9556887048e+01  2.9361009923e+06  5.6331179569e+01 11  5.5917152067e-02  1.7705161768e-12
-7.8950945152e+00  2.9360988049e+06  5.1321900976e+01 11  6.9381835573e-02  1.7726448096e-12
-1.0986392766e+01  2.9360980018e+06  5.9711077326e+01 11  1.6493887629e-01  1.7741411720e-12
-2.7875460025e+00  2.9360846752e+06  7.5760529995e+01 11  1.0588385887e-01  1.7758991054e-12
-1.9776211650e+01  2.9360990890e+06  8.2727309915e+01 11  1.6414944992e-02  1.7781757016e-12
-3.3328621265e+01  2.9361059106e+06  6.8074316269e+01 11  4.9004061562e-01  1.7810074326e-12
 2.1732861987e+01  2.9360991813e+06  9.6311933440e+00 11  7.9187757341e-02  1.7548061918e-12
 1.8550126125e+01  2.9360985675e+06  5.1205581425e+00 11  1.9705882726e-01  1.7550749178e-12
 4.4234984123e+01  2.9360861312e+06  2.3402296215e+01  0  8.7600000000e+00  1.7568398855e-12
 4.5949936914e+00  2.9361034625e+06  2.7561062599e+01 11  6.1675753352e-02  1.7533646494e-12
-5.8399260276e+00  2.9361104288e+06  1.4915201864e+01 11  4.7908239480e-02  1.7568463941e-12
-2.8610638216e+00  2.9361050529e+06  8.5544923837e+00 11  1.3419170543e-01  1.7582070480e-12
 6.3549519878e+00  2.9361142286e+06 -1.1117134366e+01 11  4.6391672071e-01  1.7613901187e-12
-3.5652552622e+00  2.9361156031e+06 -1.5452965824e+01 11  1.8369073015e-01  1.7632212986e-12
 1.0018968278e+01  2.9361044241e+06 -2.4375251162e+01 11  1.1976633099e-01  1.7655293448e-12
 9.5742637687e+00  2.9361181784e+06 -2.5220325010e+01 11  1.6124198700e-01  1.7664216766e-12
 1.2301807178e+01  2.9361221021e+06 -2.2468289506e+01 11  2.2659297219e-01  1.7667698497e-12
 1.8613918617e+01  2.9361342926e+06 -1.2864205756e+01 11  7.8933584788e-02  1.7680069950e-12
 3.4363489270e+01  2.9361304945e+06 -2.6854627332e+01 11  1.3235883342e-01  1.7714630508e-12
 4.6560150373e+01  2.9361221198e+06 -1.6272373076e+01 11  1.6201379576e-01  1.7747821159e-12
 4.4448732145e+01  2.9361086015e+06 -2.1815127899e+01 11  1.4620822424e-01  1.7810396495e-12
 4.4299835626e+01  2.9361084878e+06 -2.1773719477e+01 11  9.0999842057e-02  1.7810517093e-12
 3.7276950476e+01  2.9361082453e+06 -2.2940942705e+01 11  1.1720267989e-01  1.7816190762e-12
 4.0701370834e+01  2.9361145660e+06 -2.6852129325e+01 11  9.7689600086e-01  1.7876069425e-12
 5.2282078732e+00  2.9360954282e+06  2.8173127591e+01 11  1.4354525546e-01  1.7536259809e-12
 1.1616323578e+01  2.9360902242e+06  2.6783319099e+01 11  1.3100374613e-01  1.7547214930e-12
 1.6027268603e+01  2.9360823616e+06  3.6103196815e+01 11  1.8308765262e-01  1.7565354489e-12
 2.3376664552e+01  2.9360802814e+06  4.5558035232e+01 11  7.7180997706e-02  1.7576850410e-12
 1.7047608462e+01  2.9360880491e+06  4.5953315841e+01 11  6.7594637348e-02  1.7583981325e-12
 7.4634444742e+00  2.9360958618e+06  4.5918865542e+01 11  5.6220043682e-02  1.7597685201e-12
-1.6377246561e+01  2.9360760383e+06  4.3369402277e+01 11  7.2094107283e-02  1.7653444303e-12
-3.5178328021e+01  2.9360774842e+06  4.1070735194e+01 11  2.5781944749e-01  1.7703936234e-12
-1.4372700445e+00  2.9360842653e+06  2.3713895964e+00  2  1.6800000000e+01  1.7530414317e-12
-4.9987094910e+00  2.9360829511e+06  6.7823730164e+00  0  8.7600000000e+00  1.7531138749e-12
-1.1541905194e+01  2.9360752479e+06  3.0315747976e+00 11  6.6171836296e-02  1.7532987025e-12
-1.7233134707e+01  2.9360688258e+06  1.7911143907e+01  0  8.7600000000e+00  1.7537475202e-12
-2.8528654049e+01  2.9360634366e+06  2.2244027001e+01 11  2.0687356329e-01  1.7541925047e-12
-3.1795777564e+01  2.9360584965e+06  3.1436124928e+01  1  1.2100000000e+01  1.7552110466e-12
-3.1857118296e+01  2.9360613810e+06  2.7124628009e+01 11  1.0000000000e-02  1.7557587367e-12
-4.6581787246e+01  2.9360515269e+06  4.0069044982e+01 11  1.0304296263e-01  1.7576870493e-12
-4.6199150120e+01  2.9360508579e+06  3.5941984925e+01 11  1.0245660236e-01  1.7579279248e-12
-3.9609761295e+01  2.9360826228e+06  2.8786657893e+01 11  1.7039372381e-01  1.7601022168e-12
-4.0099387482e+01  2.9360824378e+06  2.4322141613e+01 11  5.2626409816e-01  1.7610048223e-12
-4.1467972698e+01  2.9360817027e+06  2.6723494523e+01 11  1.5636944704e-01  1.7611692951e-12
-3.9424190981e+01  2.9360769602e+06  3.1753391204e+01 11  7.2549814582e-02  1.7616909864e-12
-5.7186461577e+01  2.9360885043e+06  3.1988985641e+01 11  1.6752052061e-01  1.7635021955e-12
-6.7540089777e+01  2.9360899983e+06  4.2858684854e+01 11  1.5920555905e-01  1.7673139166e-12
-6.9337771691e+01  2.9360892757e+06  4.5571341654e+01 11  4.5575543759e-02  1.7675472566e-12
-7.2194628704e+01  2.9360899203e+06  5.1073148473e+01 11  6.3377826564e-02  1.7679929295e-12
-7.4017445997e+01  2.9360913401e+06  5.4492001683e+01 11  1.1996986012e-01  1.7693849503e-12
-7.1705452091e+01  2.9360835007e+06  5.1227738506e+01 11  5.1748753297e-02  1.7707938352e-12
-5.5777231442e+01  2.9361094342e+06  5.9091228423e+01 12  7.7601893816e+00  1.7731676496e-12
-2.2894543690e+01  2.9360749923e+06  3.4056026645e+01 11  8.3910259772e-02  1.7583043211e-12
-6.5032422683e+00  2.9360732461e+06  5.5242522125e+01  0  8.7600000000e+00  1.7609586774e-12
-9.0890390425e-02  2.9360860147e+06  2.4068205316e+01 11  6.6390468586e-02  1.7545968609e-12
 6.9653114561e+00  2.9360946731e+06  8.8127357364e+00 11  7.5587343676e-02  1.7578594985e-12
 8.7198918791e+00  2.9360854899e+06  1.6957260577e+01 11  2.5024458132e-01  1.7591846916e-12
-3.3960547931e+00  2.9388176745e+06 -8.5314021583e+00 11  1.2565903474e-01  1.7563474394e-12
-3.3585890825e+00  2.9388196444e+06 -8.5921336715e+00 11  5.6679938764e-02  1.7564980273e-12
 7.0537722961e+01  2.9387529297e+06  3.0103166697e+00 11  2.1206136281e-01  1.7892152673e-12
 5.3641901482e+00  2.9414106556e+06 -7.5505591784e-02  0  8.7600000000e+00  1.7564764249e-12
 7.7955668227e+00  2.9414130545e+06  7.6468934815e+00 11  1.8928257003e-01  1.7571913255e-12
 5.9743850777e+00  2.9414198091e+06  2.0783522251e+01 11  2.0751881155e-01  1.7589615509e-12
 5.1005320625e+00  2.9414202456e+06  2.0791892100e+01 11  1.3123651796e-01  1.7590207656e-12
-5.8834805577e+00  2.9414237618e+06  7.7447410816e+00 11  2.2634348784e-01  1.7611259874e-12
-8.7745727933e-01  2.9414276102e+06  1.3324185719e+01 11  4.5688845727e-01  1.7618656212e-12
-3.3366446235e+00  2.9414333540e+06  1.4294991047e+01 11  8.7898493994e-02  1.7623022507e-12
 1.0239921696e+01  2.9414194620e+06  2.4281719037e+01 11  1.1012192022e-01  1.7669503370e-12
 4.8490337624e-01  2.9414805572e+06  1.6923591910e+00 11  6.8859577884e-02  1.7562734745e-12
-1.6484023672e+00  2.9414825622e+06  1.2201431006e+00  1  1.2100000000e+01  1.7563248872e-12
-1.4779275060e+01  2.9414781367e+06  4.2424306748e+00  1  1.2100000000e+01  1.7564302732e-12
-5.5677579712e+00  2.9414853035e+06 -1.9970262204e+00 11  1.1168157698e-01  1.7564378094e-12
 4.2473575222e-01  2.9415027172e+06 -3.4919083851e+00  0  8.7600000000e+00  1.7565318568e-12
-1.1583036995e+01  2.9414900251e+06 -5.3840126532e+00  0  8.7600000000e+00  1.7566252626e-12
-1.9883971174e+01  2.9414977103e+06 -7.6058835344e+00  2  1.6800000000e+01  1.7569693104e-12
-2.7172474599e+01  2.9415011061e+06 -7.1463104249e+00 11  1.7063050824e-01  1.7573137137e-12
-4.1074630409e+01  2.9414945591e+06 -1.1671473527e+01  0  8.7600000000e+00  1.7579376764e-12
 2.1320527336e+01  2.9438430106e+06  1.0857548294e+01 11  1.9460234027e-01  1.7576775229e-12
 2.0498061392e+01  2.9438483124e+06  9.9045801547e+00 11  7.9890706832e-02  1.7579979499e-12
 1.8889813716e+01  2.9438516425e+06  8.0112489773e+00 11  7.7303386469e-02  1.7582787708e-12
 9.1261760960e+00  2.9438391298e+06  1.6708835200e+01 11  1.6605843079e-01  1.7598674108e-12
 9.8453485239e+00  2.9438538751e+06  2.0826486101e+01 11  1.0659946067e-01  1.7628639169e-12
 1.1323898430e+01  2.9438586565e+06  1.8192604872e+01 11  2.3309538157e-01  1.7633848264e-12
 6.4420822467e+00  2.9438512641e+06  1.3612816316e+01 11  2.5204348480e-01  1.7639960212e-12
-6.6539794905e-01  2.9438417668e+06  1.8018373519e+01 11  2.2713246032e-01  1.7648662237e-12
-3.4518498719e+00  2.9438384053e+06  1.8473806622e+01 11  5.6815212601e-02  1.7651460960e-12
-3.5969794036e+00  2.9438381704e+06  1.8562798676e+01 11  5.0167377200e-01  1.7651645378e-12
 1.2019539422e+01  2.9439681944e+06 -5.4676071564e+01 11  8.8843264414e-02  1.7608154404e-12
 5.0111897345e+00  2.9439707996e+06 -6.4942764230e+01 11  8.4120996647e-02  1.7619311826e-12
 5.0677620478e+00  2.9439752181e+06 -7.2966178496e+01 11  2.1011555533e-01  1.7646221332e-12
 2.5276707973e+01  2.9449140082e+06  2.2902012641e+02 11  1.0382484893e-01  1.7622193110e-12
 9.8842711524e+00  2.9458822088e+06 -1.1059475879e+01 11  9.4977119606e-02  1.7600508344e-12
 1.3236843312e+01  2.9458813369e+06 -8.4323421677e+00  0  8.7600000000e+00  1.7614880468e-12
 1.2702547094e+02  2.9469947410e+06  4.8442124021e+01 11  1.8714229944e-01  1.7613320210e-12
 1.0676203644e+02  2.9469855930e+06  4.6974407014e+01 11  1.1122022041e-01  1.7638323734e-12
 1.0493117983e+02  2.9469874710e+06  4.7844061011e+01 11  1.5500286020e-01  1.7639838523e-12
 1.2558803742e+02  2.9470048986e+06  4.4197479622e+01 11  1.1777014532e-01  1.7666454112e-12
 1.2670240819e+02  2.9470053422e+06  4.2364425379e+01 11  2.0236733143e-01  1.7670028164e-12
 1.2992150977e+02  2.9470097707e+06  4.0231496993e+01 11  1.8113230580e-01  1.7674397479e-12
 1.3796593695e+02  2.9470116320e+06  4.6813025176e+01 11  1.7323320665e-01  1.7681049163e-12
 1.3998095637e+02  2.9470137399e+06  6.1807625897e+01 11  1.0710609039e-01  1.7692787256e-12
 1.4121070493e+02  2.9470123061e+06  6.2232376880e+01 11  7.2434183706e-02  1.7693983113e-12
 1.4634432105e+02  2.9470078897e+06  8.4963819956e+01 11  1.5272352306e-01  1.7707739891e-12
 1.4725849206e+02  2.9470029306e+06  8.1245836815e+01 11  1.7916057719e-01  1.7715342231e-12
 1.5579039020e+02  2.9469995355e+06  8.3132194596e+01 11  6.7782656003e-02  1.7727747303e-12
 1.5411858722e+02  2.9469968789e+06  8.8192375141e+01 11  6.6751820023e-02  1.7732573337e-12
 1.5403154914e+02  2.9469965429e+06  8.7431902539e+01 11  6.7487020370e-02  1.7733072135e-12
 1.5390329012e+02  2.9469960747e+06  8.6979877774e+01 11  1.2169863491e-01  1.7733469649e-12
 1.5279927261e+02  2.9469926585e+06  8.3890189841e+01 11  6.7056525350e-02  1.7736330021e-12
 1.4869169311e+02  2.9469948138e+06  7.6624114932e+01 11  1.5326291492e-01  1.7742064254e-12
 1.5024430799e+02  2.9469953460e+06  7.8745264599e+01 11  1.4132972884e-01  1.7748080696e-12
 1.5480133916e+02  2.9469900658e+06  8.3929712581e+01 11  5.2222455418e-02  1.7753501353e-12
 1.9659314937e+02  2.9469897262e+06  8.9236548787e+01 11  1.4301641502e-01  1.7806309020e-12
 1.9663780003e+02  2.9469898332e+06  8.9202836709e+01 11  1.3639802350e-01  1.7806384710e-12
 1.9538054505e+02  2.9469917659e+06  8.8085029070e+01 11  1.4322852249e-01  1.7808050657e-12
 1.9376381138e+02  2.9469907945e+06  8.6074569891e+01 11  6.2705267312e-02  1.7810231171e-12
 1.8780216874e+02  2.9469951651e+06  7.7350216895e+01 11  9.8667323431e-02  1.7846246776e-12
 6.3761222793e+00  2.9475741754e+06 -3.2044064123e+00 11  8.7174979946e-02  1.7601672976e-12
 2.0645747945e+01  2.9475935480e+06 -1.9909782830e+01 11  1.6957180633e-01  1.7621102075e-12
 2.7715784108e+01  2.9476101525e+06 -4.0134431778e+01  0  8.7600000000e+00  1.7631321660e-12
 2.6401008433e+01  2.9476220458e+06 -3.1770721447e+01 11  4.1032194664e-01  1.7638534359e-12
 2.4851602797e+01  2.9476308482e+06 -3.1067874854e+01 11  5.0828783210e-01  1.7651809957e-12
 2.0865319406e+01  2.9476278967e+06 -3.1449602407e+01 11  1.0613329919e-01  1.7654331990e-12
 4.1962034926e+01  2.9476364930e+06 -4.8476738696e+01 11  1.4472226535e-01  1.7692519659e-12
 4.6808571562e+01  2.9476343656e+06 -5.5329345492e+01 11  7.9004858907e-02  1.7699152441e-12
 5.0747988935e+01  2.9476415461e+06 -5.4030394752e+01 11  1.6864126127e-01  1.7710905231e-12
 4.6072566528e+01  2.9476449561e+06 -5.5587388694e+01 11  8.4490852076e-02  1.7714147541e-12
 1.0346703555e+00  2.9476466923e+06 -5.2444591743e+01 11  1.3410045606e-01  1.7756875335e-12
-2.3416557977e+01  2.9476371399e+06 -3.1077579409e+01 11  5.6478176392e-02  1.7784567123e-12
-2.8108741931e+01  2.9476390533e+06 -3.4333466035e+01 11  1.1442725270e-01  1.7792025895e-12
-1.3081137162e+00  2.9476390438e+06 -3.9605544332e+01 11  1.1916107107e-01  1.7815521857e-12
 4.6883285218e+00  2.9476443397e+06 -4.1759040924e+01 11  1.8384236127e-01  1.7827354832e-12
 2.0444504477e+01  2.9476510432e+06 -4.9137799866e+01 11  1.1010750871e-01  1.7871089927e-12
 1.9232880750e+01  2.9476367491e+06 -5.5495560707e+01 11  6.6686807806e-02  1.7882216536e-12
 2.0476269388e+01  2.9476284399e+06 -5.9947038327e+01 11  1.1757279990e-01  1.7897241666e-12
 2.0135975129e+01  2.9476309500e+06 -7.5703327959e+01  0  8.7600000000e+00  1.7908783047e-12
-1.0803537939e+01  2.9478866256e+06  1.3972453672e+01  0  8.7600000000e+00  1.7601831871e-12
 1.4715514013e+01  2.9479057387e+06  7.3701802635e+00  0  8.7600000000e+00  1.7613006450e-12
-6.2242953818e+00  2.9481255786e+06  7.3623984500e-01  0  8.7600000000e+00  1.7603167370e-12
