 x                 y                 z               Event            Energy              Time
 2.3412943561e+01  2.6816027896e+06  2.2344293650e+01  0  8.7600000000e+00  5.9379486979e-12
 6.5786410875e+00  2.6816761558e+06  1.7902400330e+00  0  8.7600000000e+00  5.9381111549e-12
-1.1913017764e+00  2.6817375322e+06  2.0352724704e-01  1  1.2100000000e+01  5.9382470624e-12
-7.2771899931e-01  2.6819114077e+06  3.1430816114e+00  1  1.2100000000e+01  5.9386320798e-12
 7.7491279390e-01  2.6819606201e+06 -1.0270644781e+00  0  8.7600000000e+00  5.9387410522e-12
 4.7433171378e+00  2.6819649238e+06 -8.8747669202e-01  0  8.7600000000e+00  5.9387505820e-12
-2.0286165908e+00  2.6820496917e+06 -1.8172168046e+01  0  8.7600000000e+00  5.9389382860e-12
-9.9595081340e-04  2.6827198108e+06  1.0546791302e-03  2  1.6800000000e+01  5.9404221497e-12
-8.8919098597e+00  2.6828694301e+06  9.4069088760e+00  0  8.7600000000e+00  5.9407534558e-12
-4.0078582331e-03  2.6830235081e+06 -7.3323112481e-05  3  3.2200000000e+01  5.9410946351e-12
 1.7919170797e-01  2.6831245279e+06  1.0513262777e+00  0  8.7600000000e+00  5.9413183260e-12
 1.7225799427e+00  2.6834653829e+06 -6.3603397006e-01  0  8.7600000000e+00  5.9420730910e-12
-1.5012070832e+01  2.6836045077e+06  6.0567813637e+00  2  1.6800000000e+01  5.9423811588e-12
 1.9115275114e+02  2.6838856859e+06  3.0541309873e-02  0  8.7600000000e+00  5.9430037798e-12
-1.5956885894e+01  2.6841534146e+06 -1.4642535825e+01  2  1.6800000000e+01  5.9435966189e-12
-2.3415514675e-03  2.6842740984e+06 -4.4555137630e-03  2  1.6800000000e+01  5.9438638525e-12
-1.2596700406e+01  2.6845024139e+06 -6.4744069590e+00  0  8.7600000000e+00  5.9443694179e-12
 1.2854199712e+01  2.6845223930e+06  1.1058185589e+01  0  8.7600000000e+00  5.9444136581e-12
-3.8198145380e-03  2.6848820947e+06  3.7705926941e-04  0  8.7600000000e+00  5.9452101557e-12
 3.6223063029e+00  2.6849633701e+06 -9.4994324038e+00  2  1.6800000000e+01  5.9453901262e-12
-2.7648590867e-03  2.6849974909e+06  1.0133294230e-03  2  1.6800000000e+01  5.9454656810e-12
 9.1228888720e+01  2.6851004377e+06  4.5289889663e+01  3  3.2200000000e+01  5.9456936388e-12
 6.0210081046e-01  2.6852042709e+06 -7.2482047503e-01  0  8.7600000000e+00  5.9459235596e-12
-6.0003074056e-01  2.6852585032e+06 -3.3886243045e+00  1  1.2100000000e+01  5.9460436477e-12
 1.0276130149e-03  2.6853874231e+06  1.0919418773e-03  3  3.2200000000e+01  5.9463291187e-12
 2.6055816242e+00  2.6856025244e+06  2.6552910788e-01  1  1.2100000000e+01  5.9468054236e-12
-5.4208146114e+00  2.6859685750e+06 -7.7884197431e+00  2  1.6800000000e+01  5.9476159798e-12
 1.3867288514e+01  2.6860263223e+06  1.8872437543e+01  1  1.2100000000e+01  5.9477438512e-12
 7.7287370038e-01  2.6861165473e+06  1.4662739974e+00  1  1.2100000000e+01  5.9479436391e-12
 1.5986467388e+01  2.6862004485e+06  1.2415064293e+01  0  8.7600000000e+00  5.9481294239e-12
 4.5861144393e+00  2.6865609785e+06 -3.1356567375e+00  1  1.2100000000e+01  5.9489277556e-12
-2.6225212216e+00  2.6865678976e+06  6.3621873467e+00  0  8.7600000000e+00  5.9489430768e-12
 3.7204068650e+00  2.6867021036e+06  2.2064623764e+00  1  1.2100000000e+01  5.9492402529e-12
 2.2671319671e-03  2.6867052761e+06  3.6869715334e-03  1  1.2100000000e+01  5.9492472777e-12
-3.0692779186e-01  2.6868053729e+06 -5.7011288025e-01  0  8.7600000000e+00  5.9494689250e-12
-3.0694376063e-03  2.6868207160e+06  1.9621510417e-03  2  1.6800000000e+01  5.9495028996e-12
-3.5162219982e+00  2.6868746503e+06 -1.9557708926e+00  1  1.2100000000e+01  5.9496223280e-12
-2.1274421071e-03  2.6869938571e+06  4.0805054731e-03  2  1.6800000000e+01  5.9498862909e-12
 3.0237335412e-01  2.6870643136e+06  3.6521778665e+00  2  1.6800000000e+01  5.9500423046e-12
-1.2167501352e+00  2.6871111477e+06 -3.3406606327e+00  0  8.7600000000e+00  5.9501460107e-12
 4.0300401439e-01  2.6871712713e+06 -8.4055990839e-02  0  8.7600000000e+00  5.9502791442e-12
-5.3180884160e+00  2.6872456063e+06  4.6869334236e-02  2  1.6800000000e+01  5.9504437462e-12
-2.9203324216e+00  2.6874089850e+06 -2.7132152636e+00  1  1.2100000000e+01  5.9508055203e-12
 1.0554865776e-03  2.6874236770e+06 -4.3709046461e-04  0  8.7600000000e+00  5.9508380533e-12
-2.6076611074e+01  2.6875162683e+06 -2.0482568652e+01  0  8.7600000000e+00  5.9510430807e-12
 3.8205613749e-03  2.6876569297e+06  2.1750282762e-03  2  1.6800000000e+01  5.9513545513e-12
 4.8129875692e-01  2.6878155784e+06  7.0049000403e+00  2  1.6800000000e+01  5.9517058514e-12
-3.3537802920e+01  2.6879455225e+06  4.7133055524e+00  0  8.7600000000e+00  5.9519935904e-12
-7.2554512799e+01  2.6881337488e+06  1.0518736339e+02  0  8.7600000000e+00  5.9524103852e-12
-5.6864205490e+00  2.6881665797e+06  1.4867637576e+01  1  1.2100000000e+01  5.9524830835e-12
 1.0546657198e+01  2.6882693277e+06  5.3745860316e+01  1  1.2100000000e+01  5.9527106015e-12
 3.0468640265e+00  2.6883201624e+06  3.1097072259e+00  2  1.6800000000e+01  5.9528231662e-12
 3.8608866940e+00  2.6883351591e+06 -1.5724993567e+00  1  1.2100000000e+01  5.9528563737e-12
-1.1489346753e+00  2.6884182135e+06  3.7796763963e-01  0  8.7600000000e+00  5.9530402834e-12
-4.8348713929e-01  2.6885289895e+06  2.4393699796e-01  2  1.6800000000e+01  5.9532855779e-12
 2.5332316857e+00  2.6886205196e+06 -1.9673033538e+00  0  8.7600000000e+00  5.9534882554e-12
 3.5371004734e+00  2.6886690760e+06 -3.2196812992e+00  0  8.7600000000e+00  5.9535957753e-12
-3.8474974634e-01  2.6887004476e+06 -8.6023330907e+00  1  1.2100000000e+01  5.9536652422e-12
-5.5147199399e+00  2.6887032395e+06 -5.0575875897e+00  0  8.7600000000e+00  5.9536714245e-12
-4.2997611404e-03  2.6888318452e+06  3.9145134152e-03  4  4.0000000000e+01  5.9539561996e-12
-2.3794641122e+00  2.6890965206e+06 -6.0044198210e+00  0  8.7600000000e+00  5.9545422779e-12
-6.0024647938e+00  2.6891936909e+06  3.2791052400e+00  0  8.7600000000e+00  5.9547574449e-12
 4.0855882057e+00  2.6892218184e+06  1.3495174018e+00  1  1.2100000000e+01  5.9548197285e-12
-5.2979274686e+01  2.6892687493e+06  6.5231944660e+01  0  8.7600000000e+00  5.9549236487e-12
 2.7654586116e-01  2.6893098346e+06 -1.4210451841e+00  2  1.6800000000e+01  5.9550146251e-12
 1.2269684515e-03  2.6894201245e+06  1.6587645079e-03  3  3.2200000000e+01  5.9552588433e-12
 4.7026611465e+00  2.6899991388e+06 -1.0556819583e+00  1  1.2100000000e+01  5.9565409709e-12
-8.4253372886e-01  2.6900152609e+06 -1.7040553445e+00  0  8.7600000000e+00  5.9565766705e-12
-8.0311365879e+00  2.6900530831e+06  6.1893444704e+00  0  8.7600000000e+00  5.9566604214e-12
-8.0002827012e+00  2.6901317202e+06 -9.9788609175e-01  1  1.2100000000e+01  5.9568345496e-12
-1.7157619016e+01  2.6902756763e+06 -2.1746296119e+01  2  1.6800000000e+01  5.9571533156e-12
 3.6551344673e+00  2.6904412064e+06 -1.3724238356e+00  3  3.2200000000e+01  5.9575198536e-12
 1.5241351754e-01  2.6904504909e+06  2.6830629786e+00  0  8.7600000000e+00  5.9575404126e-12
 1.3015335963e+01  2.6907008323e+06  1.5394779398e+01  1  1.2100000000e+01  5.9580947506e-12
-2.1446891404e+00  2.6910712108e+06  2.7649446441e+00  1  1.2100000000e+01  5.9589148902e-12
 3.6104675677e+00  2.6914216923e+06 -1.7211780148e+00  1  1.2100000000e+01  5.9596909713e-12
 7.4352302150e+01  2.6919654978e+06 -4.8268656526e+01  1  1.2100000000e+01  5.9608951351e-12
 2.7804902725e+00  2.6924046240e+06  2.0188265293e+00  0  8.7600000000e+00  5.9618675047e-12
-1.1449152493e-03  2.6925134551e+06 -2.5905944163e-03  3  3.2200000000e+01  5.9621084925e-12
 8.0993538657e+00  2.6930266387e+06 -1.4069552307e+00  1  1.2100000000e+01  5.9632448493e-12
 3.6946066054e+00  2.6930847624e+06 -1.0104945519e+01  0  8.7600000000e+00  5.9633735543e-12
-1.2035464641e-04  2.6933516902e+06 -2.8005421664e-03  2  1.6800000000e+01  5.9639646200e-12
-4.3754162793e-01  2.6934785508e+06 -1.2632245803e+00  0  8.7600000000e+00  5.9642455309e-12
 1.1448925437e+00  2.6935371602e+06  1.7314118832e-01  0  8.7600000000e+00  5.9643753116e-12
 4.5813500431e-01  2.6937498020e+06  5.7135878824e-01  1  1.2100000000e+01  5.9648461702e-12
-1.3271313669e+01  2.6939342757e+06 -2.5005850015e+00  1  1.2100000000e+01  5.9652546555e-12
 1.2878099253e-03  2.6941414678e+06  4.2214143133e-03  1  1.2100000000e+01  5.9657134469e-12
-6.8963655070e-04  2.6941759889e+06 -7.2150760131e-04  3  3.2200000000e+01  5.9657898879e-12
 1.1391045201e+00  2.6943891243e+06 -4.6953772427e-01  3  3.2200000000e+01  5.9662618396e-12
 3.6217447783e-03  2.6945899426e+06  6.6448883417e-04  3  3.2200000000e+01  5.9667065173e-12
-1.8632076758e+00  2.6945956458e+06 -1.1641833819e+00  1  1.2100000000e+01  5.9667191461e-12
 1.5588781819e+01  2.6946702659e+06  4.6255858872e+01  0  8.7600000000e+00  5.9668843794e-12
 9.9761001235e+00  2.6947931986e+06 -1.9832406090e+00  1  1.2100000000e+01  5.9671565927e-12
 5.7065785432e+01  2.6948611257e+06  7.7013441578e+01  1  1.2100000000e+01  5.9673070057e-12
 6.2717335090e+01  2.6949113684e+06  4.0397988370e+01  0  8.7600000000e+00  5.9674182594e-12
-4.4147371648e+01  2.6949184438e+06  7.5667937508e+00  2  1.6800000000e+01  5.9674339267e-12
 1.2490585007e+01  2.6950164959e+06 -1.1827149348e+01  1  1.2100000000e+01  5.9676510462e-12
 2.3096215204e+01  2.6950657369e+06 -3.6093714453e+01  2  1.6800000000e+01  5.9677600819e-12
-1.9361640592e-03  2.6952148583e+06 -1.1093426524e-03  0  8.7600000000e+00  5.9680902857e-12
 4.0982659735e+00  2.6953425755e+06  7.1665220232e-01  2  1.6800000000e+01  5.9683730935e-12
-4.7219592890e-03  2.6955798836e+06 -1.9697707924e-03  2  1.6800000000e+01  5.9688985715e-12
 4.0622922681e-03  2.6957386640e+06  4.9461493361e-03  3  3.2200000000e+01  5.9692501634e-12
 1.0026742690e+00  2.6959132481e+06  2.3461964898e-01  0  8.7600000000e+00  5.9696367499e-12
 1.7756620368e+01  2.6959351930e+06  1.2291746960e+01  1  1.2100000000e+01  5.9696853432e-12
 1.4524080978e+01  2.6959732676e+06 -9.5047325040e+00  1  1.2100000000e+01  5.9697696528e-12
-7.3979378129e+00  2.6959751173e+06 -9.8706512956e+00  1  1.2100000000e+01  5.9697737487e-12
 1.4032686010e+00  2.6959777520e+06  5.7337182760e+00  2  1.6800000000e+01  5.9697795828e-12
 2.1632757645e+00  2.6961207547e+06  1.5762356975e+00  0  8.7600000000e+00  5.9700962377e-12
-5.7624765767e+00  2.6965730401e+06 -3.5919660183e+00  1  1.2100000000e+01  5.9710977461e-12
-6.8107342845e-05  2.6976255869e+06 -4.6801111939e-03  2  1.6800000000e+01  5.9734284301e-12
-4.5568417658e+00  2.6976605054e+06  2.9017272242e+00  0  8.7600000000e+00  5.9735057510e-12
-1.1639170710e+00  2.6977433892e+06  8.8409903994e+00  0  8.7600000000e+00  5.9736892830e-12
 3.4800768355e+00  2.6978085467e+06 -1.0145443531e+00  0  8.7600000000e+00  5.9738335632e-12
-1.2040155690e+01  2.6978483418e+06  1.4476856416e+01  2  1.6800000000e+01  5.9739216825e-12
-4.9050761446e-01  2.6980613885e+06  6.5437853937e-01  2  1.6800000000e+01  5.9743934379e-12
-6.9723894637e+00  2.6982758058e+06 -8.2792315017e+00  0  8.7600000000e+00  5.9748682281e-12
 1.1585625341e+00  2.6985167065e+06 -2.2214470225e+00  1  1.2100000000e+01  5.9754016612e-12
-2.3054814207e+00  2.6986452578e+06  8.0536898901e+00  1  1.2100000000e+01  5.9756863161e-12
-6.2103245874e-01  2.6989663124e+06  2.4656641513e+00  0  8.7600000000e+00  5.9763972362e-12
 2.3267993584e+01  2.6990522632e+06  1.5729465074e+01  2  1.6800000000e+01  5.9765875596e-12
 3.1045091735e+01  2.6991332788e+06 -2.4113802141e+01  0  8.7600000000e+00  5.9767669548e-12
 1.8032230788e+00  2.6992505674e+06  9.3149895334e-01  0  8.7600000000e+00  5.9770266702e-12
 2.3552752114e+01  2.6992820092e+06  6.6210846094e-02  0  8.7600000000e+00  5.9770962926e-12
-2.3121601558e+00  2.6992875795e+06  3.0313378485e+00  0  8.7600000000e+00  5.9771086271e-12
-1.3468030062e+01  2.6993803029e+06 -1.6005790455e+01  0  8.7600000000e+00  5.9773139472e-12
 1.3711644506e-03  2.6995558173e+06 -4.8390788538e-03  3  3.2200000000e+01  5.9777025937e-12
-2.7611286016e+01  2.6996454445e+06  3.0125766244e+01  0  8.7600000000e+00  5.9779010578e-12
-1.8345601540e+01  2.6997022157e+06  3.2644032410e+00  0  8.7600000000e+00  5.9780267677e-12
-3.9829519829e-04  2.6999415312e+06 -4.1473976100e-03  2  1.6800000000e+01  5.9785566909e-12
 4.6883693709e-03  2.7002007450e+06 -2.5759840932e-03  2  1.6800000000e+01  5.9791306753e-12
-4.5646537931e-03  2.7003356168e+06  1.8636985760e-03  0  8.7600000000e+00  5.9794293256e-12
 1.4840246455e+01  2.7003379250e+06  4.6696031778e+00  1  1.2100000000e+01  5.9794344369e-12
-2.0043168562e+02  2.7003583422e+06 -4.9255473115e+01  1  1.2100000000e+01  5.9794796472e-12
 3.1819676367e-03  2.7005009052e+06 -6.6993073824e-04  3  3.2200000000e+01  5.9797953284e-12
 3.8367864703e+01  2.7007182609e+06  2.7130903047e+01  3  3.2200000000e+01  5.9802766252e-12
 1.5732918887e+00  2.7007640715e+06  3.5428152026e-02  1  1.2100000000e+01  5.9803780651e-12
-2.0463901748e+00  2.7007999583e+06  1.6453481457e+01  1  1.2100000000e+01  5.9804575302e-12
 5.8675939418e+00  2.7008405319e+06 -6.5181838015e+00  2  1.6800000000e+01  5.9805473736e-12
 1.0244979235e+01  2.7015151229e+06  7.7386491288e+00  1  1.2100000000e+01  5.9820411394e-12
 4.7408234583e-04  2.7015344227e+06 -2.0980136455e-03  3  3.2200000000e+01  5.9820838754e-12
-1.3153407473e-03  2.7016285814e+06  3.0680605946e-03  0  8.7600000000e+00  5.9822923737e-12
-1.3205132628e+01  2.7016547299e+06  4.9290043574e-01  0  8.7600000000e+00  5.9823502751e-12
 2.9405458120e-01  2.7017299236e+06  1.0284054088e+00  0  8.7600000000e+00  5.9825167785e-12
-1.3351460838e+00  2.7019377971e+06  2.2803099827e-01  1  1.2100000000e+01  5.9829770787e-12
-4.6104218488e+00  2.7020888033e+06  9.6714657145e+00  1  1.2100000000e+01  5.9833114561e-12
 4.8944141576e-03  2.7022688026e+06  4.1874606880e-04  3  3.2200000000e+01  5.9837100336e-12
-5.5268368039e+01  2.7023090759e+06  5.2731080045e+01  2  1.6800000000e+01  5.9837992118e-12
 5.6573165305e+00  2.7023286796e+06 -1.9710453669e+00  2  1.6800000000e+01  5.9838426208e-12
-9.8612559969e-02  2.7023578800e+06  5.1716272051e+01  1  1.2100000000e+01  5.9839072800e-12
-1.9505319493e+00  2.7024422394e+06  5.0516759988e+00  0  8.7600000000e+00  5.9840940796e-12
 6.4941074500e+00  2.7025408719e+06  5.4768667620e-01  1  1.2100000000e+01  5.9843124844e-12
 1.4228281692e-01  2.7026000351e+06  2.8922410409e+00  3  3.2200000000e+01  5.9844434909e-12
 1.9056524091e+00  2.7026184157e+06 -6.7078738936e-01  2  1.6800000000e+01  5.9844841918e-12
-2.3688478067e+00  2.7026699642e+06 -4.0942475104e+01  1  1.2100000000e+01  5.9845983371e-12
-2.3267114955e+00  2.7026752633e+06 -9.1880859785e+00  1  1.2100000000e+01  5.9846100708e-12
-6.1258255063e+00  2.7028243753e+06  8.9699014063e-01  1  1.2100000000e+01  5.9849402538e-12
 8.6641906815e+00  2.7028673732e+06  6.2741033155e+00  0  8.7600000000e+00  5.9850354653e-12
 3.2157390717e+00  2.7028901467e+06 -2.6777858347e+01  0  8.7600000000e+00  5.9850858932e-12
-2.3917574442e+00  2.7030537326e+06 -2.5231815484e+00  1  1.2100000000e+01  5.9854481262e-12
 3.0016166113e+00  2.7032820014e+06  4.4456899572e+00  0  8.7600000000e+00  5.9859535883e-12
-2.1348216278e-03  2.7034626675e+06  5.2901271290e-05  0  8.7600000000e+00  5.9863536422e-12
 7.6056637901e+00  2.7035523646e+06 -6.2845128895e-02  1  1.2100000000e+01  5.9865522612e-12
-8.8833343512e-04  2.7038078078e+06 -2.2004403417e-04  2  1.6800000000e+01  5.9871178961e-12
 3.8820614948e+00  2.7042226816e+06 -2.0802345100e+01  1  1.2100000000e+01  5.9880365630e-12
 1.9030161166e-01  2.7042578106e+06  2.0277283327e-03  0  8.7600000000e+00  5.9881143501e-12
-1.0608659600e+00  2.7042962625e+06 -6.1719246868e-01  0  8.7600000000e+00  5.9881994952e-12
 1.7199177047e-03  2.7044798988e+06 -3.3431373343e-03  2  1.6800000000e+01  5.9886061263e-12
 1.1177251069e+00  2.7045457680e+06  3.1720629611e+00  1  1.2100000000e+01  5.9887519822e-12
-5.3440126485e-01  2.7046155112e+06  7.1799820310e-01  0  8.7600000000e+00  5.9889064166e-12
-3.3157763657e+00  2.7046295630e+06 -1.0575661141e+00  1  1.2100000000e+01  5.9889375320e-12
 1.9019109177e+00  2.7046343164e+06  5.6177640263e-01  1  1.2100000000e+01  5.9889480575e-12
-7.7388549592e+00  2.7047375783e+06 -4.6439330033e+00  0  8.7600000000e+00  5.9891767131e-12
 1.9415080314e+01  2.7047465319e+06 -2.0850021933e+01  0  8.7600000000e+00  5.9891965395e-12
 4.6576247778e+00  2.7049090027e+06  4.9885731913e+00  0  8.7600000000e+00  5.9895563031e-12
-8.7426936872e+00  2.7049540534e+06 -6.6203568866e+00  1  1.2100000000e+01  5.9896560602e-12
-4.4500241802e+01  2.7049620161e+06 -2.2679250369e+01  0  8.7600000000e+00  5.9896736922e-12
-1.1523530672e+00  2.7051268199e+06 -2.4372744317e-01  1  1.2100000000e+01  5.9900386218e-12
 1.8908230806e-03  2.7054683028e+06 -9.3648403228e-04  1  1.2100000000e+01  5.9907947771e-12
 3.1450849824e+00  2.7058091295e+06 -5.0855558189e+00  1  1.2100000000e+01  5.9915494792e-12
 4.3577124092e+01  2.7060255397e+06  3.2066216802e+00  0  8.7600000000e+00  5.9920286825e-12
-4.9310111449e+00  2.7060314547e+06  1.6708602310e+00  0  8.7600000000e+00  5.9920417802e-12
 6.4522976547e+00  2.7064508222e+06 -5.9846503140e+00  1  1.2100000000e+01  5.9929703976e-12
-6.7783814943e+00  2.7070139073e+06 -5.6238551446e+01  1  1.2100000000e+01  5.9942172528e-12
 5.1286945376e-04  2.7072135770e+06 -2.0309061986e-04  0  8.7600000000e+00  5.9946593869e-12
 1.1707721818e+01  2.7072592663e+06  2.2804996437e+00  1  1.2100000000e+01  5.9947605580e-12
-7.2591701452e+00  2.7074004591e+06 -2.9969457967e-01  2  1.6800000000e+01  5.9950732053e-12
-6.9417400475e+00  2.7076432923e+06 -1.7919441023e+00  3  3.2200000000e+01  5.9956109176e-12
 1.9527306235e+00  2.7077037877e+06 -9.1095373654e+00  1  1.2100000000e+01  5.9957448743e-12
-3.1939105867e+00  2.7077141241e+06  2.5336442238e+01  2  1.6800000000e+01  5.9957677624e-12
 2.6780016033e+00  2.7077415792e+06  2.2733655074e+01  0  8.7600000000e+00  5.9958285572e-12
-3.3382126919e+00  2.7078874333e+06  8.9724017923e+00  0  8.7600000000e+00  5.9961515260e-12
-6.8622395132e+00  2.7080494279e+06 -3.7083371407e+00  1  1.2100000000e+01  5.9965102352e-12
 2.6883761592e+02  2.7082544148e+06  1.8610227985e+02  0  8.7600000000e+00  5.9969641436e-12
 1.2985464342e+00  2.7082960566e+06  3.1252977756e+00  2  1.6800000000e+01  5.9970563522e-12
-4.2586280319e+00  2.7084737242e+06 -1.2267966797e+00  1  1.2100000000e+01  5.9974497664e-12
-1.4711406871e-01  2.7087638637e+06  9.3019582083e-01  0  8.7600000000e+00  5.9980922306e-12
-1.6171009649e-01  2.7090489036e+06  1.3225926798e+00  1  1.2100000000e+01  5.9987234024e-12
-1.0430657857e+01  2.7090781044e+06 -1.7975239787e+01  1  1.2100000000e+01  5.9987880626e-12
 1.1322502672e+02  2.7096912689e+06 -3.1566346272e+01  1  1.2100000000e+01  6.0001458101e-12
-3.9376154288e+01  2.7097481678e+06  3.9246928551e+00  0  8.7600000000e+00  6.0002718030e-12
-3.4652666187e+00  2.7102219252e+06 -1.5461780418e+00  1  1.2100000000e+01  6.0013208572e-12
-7.7568757605e-01  2.7102270198e+06 -2.6278454579e+00  3  3.2200000000e+01  6.0013321384e-12
-1.4541720231e+01  2.7103135764e+06 -1.7454074707e+01  1  1.2100000000e+01  6.0015238032e-12
-5.3719669062e+01  2.7103492449e+06 -4.6647618868e+01  0  8.7600000000e+00  6.0016027848e-12
 2.6281573183e+00  2.7105062869e+06 -1.1586515702e+00  0  8.7600000000e+00  6.0019505274e-12
-7.9795352539e+01  2.7105232837e+06 -5.4465996306e+00  2  1.6800000000e+01  6.0019881639e-12
 1.9704613611e+00  2.7105759140e+06  2.4128386050e+00  1  1.2100000000e+01  6.0021047046e-12
 2.4935249871e+01  2.7106324638e+06  3.3566036315e+00  1  1.2100000000e+01  6.0022299245e-12
 3.6402714668e+00  2.7106361199e+06 -2.5604461164e+00  2  1.6800000000e+01  6.0022380202e-12
-3.1058043006e+00  2.7107542776e+06  2.4805773664e+00  1  1.2100000000e+01  6.0024996603e-12
-3.3440479209e-03  2.7108059546e+06 -3.4134072151e-03  3  3.2200000000e+01  6.0026140900e-12
 3.6061609153e+00  2.7108309905e+06 -2.7891216237e+00  0  8.7600000000e+00  6.0026695277e-12
-7.9204062070e+00  2.7110460191e+06 -1.6717628742e+00  0  8.7600000000e+00  6.0031456717e-12
 8.6493565043e-04  2.7110806645e+06 -3.0265232679e-03  3  3.2200000000e+01  6.0032223879e-12
 4.3419917407e+00  2.7110808493e+06 -4.8607925221e-01  0  8.7600000000e+00  6.0032227971e-12
-3.7328666772e+00  2.7111488879e+06 -1.7569354462e+00  2  1.6800000000e+01  6.0033734570e-12
-1.4072102622e+00  2.7113487711e+06  6.8431421261e+00  1  1.2100000000e+01  6.0038160640e-12
 2.9268515165e+00  2.7113814718e+06  6.1526050391e+00  0  8.7600000000e+00  6.0038884740e-12
 1.0679991362e+00  2.7115630709e+06 -3.0612238691e+00  0  8.7600000000e+00  6.0042905939e-12
 1.8929875194e+01  2.7118459806e+06 -1.1240072270e+01  1  1.2100000000e+01  6.0049170489e-12
-1.4619131551e+01  2.7119286165e+06 -1.2007495245e+01  1  1.2100000000e+01  6.0051000320e-12
 1.8680782259e+01  2.7120557387e+06 -1.6600413390e+01  1  1.2100000000e+01  6.0053815223e-12
-2.2104193894e+01  2.7122874967e+06 -1.0412473151e+01  0  8.7600000000e+00  6.0058947104e-12
-4.5299559061e+00  2.7126602289e+06 -1.3379303477e+00  1  1.2100000000e+01  6.0067200618e-12
 8.7890688015e+00  2.7126818126e+06 -1.0927392207e+01  1  1.2100000000e+01  6.0067678552e-12
-1.1027632396e+02  2.7128875800e+06  7.6528291045e+01  0  8.7600000000e+00  6.0072234918e-12
-6.1957331995e+01  2.7130251322e+06  2.3583197872e+02  0  8.7600000000e+00  6.0075280775e-12
 3.2234370328e-03  2.7132309285e+06 -3.6937902955e-03  1  1.2100000000e+01  6.0079837781e-12
 2.4215011739e+01  2.7132367384e+06 -7.0312114430e+00  0  8.7600000000e+00  6.0079966432e-12
-1.5334962059e-03  2.7133271291e+06 -3.4707332908e-03  2  1.6800000000e+01  6.0081967978e-12
-4.1549391926e+01  2.7133864181e+06 -1.3713345170e+02  0  8.7600000000e+00  6.0083280831e-12
 1.5489095872e+00  2.7134584036e+06  2.9012244623e+00  1  1.2100000000e+01  6.0084874826e-12
 3.9162976158e+01  2.7136276379e+06  6.5170873001e+00  0  8.7600000000e+00  6.0088622228e-12
-6.1970766049e+00  2.7137122723e+06  1.1814932840e+01  0  8.7600000000e+00  6.0090496314e-12
 9.2007821563e-02  2.7138131823e+06 -1.5742366529e-01  2  1.6800000000e+01  6.0092730791e-12
 5.9826965268e+00  2.7138750093e+06  9.2657774034e+00  2  1.6800000000e+01  6.0094099843e-12
 2.8909667821e+00  2.7145448199e+06  6.1041972734e+00  0  8.7600000000e+00  6.0108931649e-12
-2.6144177595e-03  2.7145678221e+06 -5.1928428724e-04  3  3.2200000000e+01  6.0109440994e-12
 2.3889842943e-03  2.7148023614e+06  1.6590346986e-03  0  8.7600000000e+00  6.0114634463e-12
 1.2930781666e+00  2.7148101172e+06 -6.1907449247e+00  0  8.7600000000e+00  6.0114806203e-12
-2.9500147397e+00  2.7148991558e+06 -1.3764407277e+00  0  8.7600000000e+00  6.0116777809e-12
 3.3961789861e-03  2.7149603308e+06 -4.1978010694e-04  0  8.7600000000e+00  6.0118132423e-12
-4.4150033396e+00  2.7149624494e+06  4.4222462148e+00  1  1.2100000000e+01  6.0118179338e-12
-3.5668368057e-01  2.7150605559e+06 -5.5813718179e+00  0  8.7600000000e+00  6.0120351737e-12
 4.7557425777e-03  2.7151070220e+06 -2.3449622338e-04  0  8.7600000000e+00  6.0121380650e-12
-1.1780264118e-03  2.7151866215e+06  9.1009746115e-04  2  1.6800000000e+01  6.0123143244e-12
 6.3533512696e+01  2.7153619272e+06  2.1391604083e+02  0  8.7600000000e+00  6.0127025086e-12
 1.6405247907e+00  2.7153814315e+06  1.5314106438e-01  1  1.2100000000e+01  6.0127456975e-12
-3.9919704194e-03  2.7158559672e+06 -3.0468390966e-03  3  3.2200000000e+01  6.0137964754e-12
-2.6982944920e+00  2.7161840151e+06 -4.9746570546e+01  0  8.7600000000e+00  6.0145228811e-12
-5.8304216086e+00  2.7163571896e+06 -2.3804583061e+00  1  1.2100000000e+01  6.0149063463e-12
-1.9269797258e+00  2.7164135086e+06 -1.5907967174e+00  2  1.6800000000e+01  6.0150310550e-12
 3.0520066987e-01  2.7164269609e+06 -3.4949264899e+00  0  8.7600000000e+00  6.0150608429e-12
-2.0424134302e+02  2.7164618178e+06  3.5098951314e+01  2  1.6800000000e+01  6.0151380274e-12
-5.4190183422e+00  2.7165386764e+06  2.7370696791e+01  2  1.6800000000e+01  6.0153082176e-12
-6.3873561065e+00  2.7166306477e+06 -4.0138434576e+00  0  8.7600000000e+00  6.0155118722e-12
 2.6829922710e+00  2.7166738888e+06  2.3614431866e-01  1  1.2100000000e+01  6.0156076222e-12
-2.6948974662e+00  2.7167043799e+06  1.1352219307e+00  2  1.6800000000e+01  6.0156751395e-12
 3.2301939915e+01  2.7168069659e+06 -4.6986068869e+01  0  8.7600000000e+00  6.0159022987e-12
 2.6866164045e+01  2.7173090300e+06 -2.4095930358e+01  0  8.7600000000e+00  6.0170140334e-12
-4.4501781021e+00  2.7177455020e+06  2.6394310100e+00  2  1.6800000000e+01  6.0179805255e-12
