 x                 y                 z               Event            Energy              Time
 2.9089581305e-03  8.4117980575e+05  8.5929887176e-04  3  3.2200000000e+01  1.2903840377e-12
 7.4012609435e+00  8.4182537937e+05 -1.3669816678e+01  3  3.2200000000e+01  1.2913743586e-12
 2.5395197772e+00  8.4190615514e+05 -1.4108917207e+00  3  3.2200000000e+01  1.2914982700e-12
 1.8776547674e+00  8.4206243686e+05  2.8545956443e+00  1  1.2100000000e+01  1.2917380088e-12
-3.7360414665e+02  8.4221598889e+05 -6.4222329672e+01  0  8.7600000000e+00  1.2919735602e-12
 2.2361377474e-03  8.4244011904e+05  2.7671207012e-03  3  3.2200000000e+01  1.2923173796e-12
-3.9415226002e+00  8.4258918734e+05  4.5230535744e+00  0  8.7600000000e+00  1.2925460529e-12
-5.1217120474e+00  8.4345887631e+05  5.9549737723e+00  3  3.2200000000e+01  1.2938801705e-12
-1.9551600514e+00  8.4354390948e+05 -2.1175754961e+00  0  8.7600000000e+00  1.2940106128e-12
 4.4801568134e+01  8.4357230323e+05  5.8747706602e+01  0  8.7600000000e+00  1.2940541693e-12
 1.8296807188e+01  8.4372205853e+05 -2.8073630033e+00  2  1.6800000000e+01  1.2942838965e-12
-1.2492033262e+01  8.4412835873e+05 -1.0136485191e+00  0  8.7600000000e+00  1.2949071678e-12
 1.0642850644e+00  8.4422141328e+05  4.6934347472e+00  0  8.7600000000e+00  1.2950499151e-12
-1.0966063648e+01  8.4447604261e+05  3.3640362592e+00  0  8.7600000000e+00  1.2954405208e-12
-3.0023757312e-03  8.4541141262e+05 -9.2891504798e-04  1  1.2100000000e+01  1.2968753942e-12
-2.5583423284e+01  8.4541676790e+05  3.4813089316e+01  1  1.2100000000e+01  1.2968836093e-12
-2.2752114838e-03  8.4585346579e+05  5.2059120290e-04  0  8.7600000000e+00  1.2975535112e-12
-2.9839868028e+00  8.4709973188e+05 -1.1483528331e-01  2  1.6800000000e+01  1.2994653045e-12
-9.1939787047e+00  8.4713136982e+05  2.5382698789e+00  2  1.6800000000e+01  1.2995138376e-12
 7.8977722105e-02  8.4775154301e+05 -2.4458471005e+00  0  8.7600000000e+00  1.3004651938e-12
-2.2636536705e+02  8.4810075095e+05 -2.5995681504e+00  0  8.7600000000e+00  1.3010008846e-12
 6.6984519044e+00  8.4813363581e+05  8.7091156473e-01  2  1.6800000000e+01  1.3010513306e-12
 2.1421907241e+00  8.4819871883e+05 -2.9299472907e+00  1  1.2100000000e+01  1.3011511690e-12
 6.4912512006e+01  8.4822214229e+05  7.7719714839e+01  0  8.7600000000e+00  1.3011871010e-12
-5.1001167988e+01  8.4852883391e+05  7.1457851753e+01  1  1.2100000000e+01  1.3016575711e-12
-8.3268335046e+00  8.4877469971e+05  4.7617957709e+00  1  1.2100000000e+01  1.3020347334e-12
-4.0095423312e+01  8.4928224348e+05  2.6868831412e+01  1  1.2100000000e+01  1.3028133141e-12
 2.5344783455e+00  8.4929019370e+05 -3.6007625548e+00  2  1.6800000000e+01  1.3028255099e-12
-4.6685353265e+01  8.4935099680e+05  6.4403198095e+01  3  3.2200000000e+01  1.3029187829e-12
 1.0526873281e+00  8.4939458683e+05 -3.0931543456e+00  0  8.7600000000e+00  1.3029856508e-12
 3.5793500774e+00  8.5012964848e+05  6.3464608663e+00  1  1.2100000000e+01  1.3041132478e-12
-4.2365285820e-04  8.5030419002e+05 -3.3358785107e-04  3  3.2200000000e+01  1.3043809974e-12
 7.6907213230e+01  8.5133201380e+05 -1.3399290358e+01  0  8.7600000000e+00  1.3059576965e-12
 2.6949346446e+02  8.5136359506e+05  2.2137927348e+02  1  1.2100000000e+01  1.3060061427e-12
-7.8778231873e+00  8.5138312288e+05 -1.2901187132e+01  1  1.2100000000e+01  1.3060360987e-12
-3.3811762731e+00  8.5144217436e+05 -9.7863967753e-01  0  8.7600000000e+00  1.3061266846e-12
 1.1809690005e+00  8.5157502678e+05 -1.5606426205e+00  1  1.2100000000e+01  1.3063304825e-12
 2.3367088313e+01  8.5163449317e+05  1.4221803387e+01  1  1.2100000000e+01  1.3064217049e-12
 2.3336458189e+01  8.5172798502e+05  7.9647264817e-01  1  1.2100000000e+01  1.3065651230e-12
 1.2559011418e+01  8.5172802809e+05  5.1265000268e-01  2  1.6800000000e+01  1.3065651891e-12
 2.5657514452e+01  8.5191641692e+05  6.3452047133e-01  2  1.6800000000e+01  1.3068541807e-12
 3.3889871502e-03  8.5201928985e+05 -1.2929661788e-03  3  3.2200000000e+01  1.3070119895e-12
 1.7430585204e+00  8.5204170979e+05  1.7157667711e+00  0  8.7600000000e+00  1.3070463821e-12
-1.0868791139e+02  8.5237429124e+05  2.2008509832e+02  2  1.6800000000e+01  1.3075565677e-12
-8.8256633183e-04  8.5267598821e+05 -3.2923390848e-03  0  8.7600000000e+00  1.3080193759e-12
-3.8919023425e+00  8.5272992147e+05 -5.0244359166e+00  1  1.2100000000e+01  1.3081021105e-12
 6.1568662408e-01  8.5288381252e+05 -4.8355563673e+00  0  8.7600000000e+00  1.3083381819e-12
-2.5920634408e+00  8.5296390981e+05 -7.1632899669e-01  1  1.2100000000e+01  1.3084610525e-12
 1.3675326102e+02  8.5308165752e+05  1.2123563553e+02  0  8.7600000000e+00  1.3086416795e-12
-9.8612478954e-01  8.5310667293e+05 -3.4079430243e+00  0  8.7600000000e+00  1.3086800536e-12
 4.3943410037e+01  8.5395411375e+05 -3.6042636640e+01  0  8.7600000000e+00  1.3099800421e-12
 2.3387339999e+00  8.5400142680e+05  4.3362480961e+00  1  1.2100000000e+01  1.3100526211e-12
-1.4645385114e+01  8.5429505447e+05 -3.6864310214e+01  0  8.7600000000e+00  1.3105030509e-12
-9.7399601787e+00  8.5433538606e+05  2.1260064512e+00  2  1.6800000000e+01  1.3105649203e-12
-4.3429983358e-03  8.5455141114e+05 -2.7730291745e-03  1  1.2100000000e+01  1.3108963064e-12
-3.8384266778e+01  8.5507050000e+05 -6.1700346243e+01  2  1.6800000000e+01  1.3116925975e-12
 3.6986633384e-03  8.5561716212e+05  3.4347287046e-03  1  1.2100000000e+01  1.3125311864e-12
-7.8081733895e+01  8.5566762777e+05 -4.3772972057e+01  1  1.2100000000e+01  1.3126086016e-12
-1.6419462725e+00  8.5596708456e+05  2.5569384465e+00  3  3.2200000000e+01  1.3130679733e-12
 3.9881085133e-01  8.5673407419e+05  4.3458878059e-01  3  3.2200000000e+01  1.3142445484e-12
-1.1311294611e+01  8.5705755605e+05 -8.8459551229e+00  2  1.6800000000e+01  1.3147407750e-12
 9.4872959518e+00  8.5713337150e+05 -6.1683604944e+01  0  8.7600000000e+00  1.3148570772e-12
-7.1595822535e+00  8.5731104993e+05  6.8957226209e+00  2  1.6800000000e+01  1.3151296389e-12
 2.2380760170e+01  8.5736110275e+05  9.7684718845e+00  0  8.7600000000e+00  1.3152064208e-12
-2.5146618660e-03  8.5736383442e+05 -3.9219821007e-03  1  1.2100000000e+01  1.3152106112e-12
 1.7413483644e+01  8.5744491059e+05 -1.2837852520e+00  0  8.7600000000e+00  1.3153349835e-12
 3.2468341609e-03  8.5754694082e+05 -4.5825817411e-04  3  3.2200000000e+01  1.3154914995e-12
-2.1955129578e+00  8.5771366244e+05  1.5804530772e+00  2  1.6800000000e+01  1.3157472533e-12
-1.9451322253e-03  8.5773400725e+05 -1.8373099560e-03  1  1.2100000000e+01  1.3157784626e-12
-2.1394578435e+00  8.5873614318e+05 -1.1668786934e+01  2  1.6800000000e+01  1.3173157561e-12
 4.7041223389e-02  8.5878866665e+05  2.8292229356e+00  3  3.2200000000e+01  1.3173963280e-12
-9.4368241547e+00  8.5899317902e+05 -4.3406823780e+01  1  1.2100000000e+01  1.3177100534e-12
 4.2849431084e+01  8.5911572712e+05 -4.2382315076e+01  1  1.2100000000e+01  1.3178980443e-12
 3.8126256358e+01  8.5951429641e+05  2.2433345887e+01  0  8.7600000000e+00  1.3185094563e-12
-1.3575666026e+02  8.5975067345e+05  1.2510674265e+02  0  8.7600000000e+00  1.3188720626e-12
 1.3980941303e+01  8.6032421105e+05 -6.4769215089e+01  2  1.6800000000e+01  1.3197518790e-12
-5.3400415233e+00  8.6060025530e+05  2.2614100122e-01  1  1.2100000000e+01  1.3201753356e-12
 9.7980810977e-01  8.6095773949e+05  2.4392821721e-01  1  1.2100000000e+01  1.3207237223e-12
-7.0155034149e-01  8.6137049542e+05 -5.8358303983e+00  0  8.7600000000e+00  1.3213568969e-12
-2.9322755445e+00  8.6154931569e+05 -3.0767128080e+00  0  8.7600000000e+00  1.3216312102e-12
 3.3156935374e-04  8.6217936040e+05  2.6861282846e-03  2  1.6800000000e+01  1.3225977095e-12
 4.9195248684e+00  8.6225088269e+05 -1.7210481614e+00  2  1.6800000000e+01  1.3227074259e-12
 1.2246634447e+00  8.6234636806e+05  3.8573761499e+00  1  1.2100000000e+01  1.3228539020e-12
-2.5943339640e-01  8.6248657097e+05  1.8749631239e+00  3  3.2200000000e+01  1.3230689757e-12
-2.0619881404e+00  8.6262678938e+05  7.3082569976e+00  0  8.7600000000e+00  1.3232840731e-12
-8.9668187218e+00  8.6281714096e+05 -2.2726075708e+01  1  1.2100000000e+01  1.3235760756e-12
-3.1499576314e-01  8.6306716764e+05  4.7371645652e+00  0  8.7600000000e+00  1.3239596208e-12
-4.2419201225e-03  8.6343601700e+05 -3.9514992567e-03  0  8.7600000000e+00  1.3245254419e-12
 2.6354223300e+01  8.6399694684e+05 -1.8155413507e+01  0  8.7600000000e+00  1.3253859178e-12
 6.2986412027e+00  8.6405076087e+05 -1.9066996491e+01  1  1.2100000000e+01  1.3254684694e-12
 3.3540632582e+01  8.6432250893e+05 -4.6900522171e+01  0  8.7600000000e+00  1.3258853355e-12
 2.3645175185e+00  8.6456822781e+05 -6.9822026731e+00  0  8.7600000000e+00  1.3262622725e-12
-2.8480081716e-03  8.6475166091e+05  3.5266601800e-03  3  3.2200000000e+01  1.3265436619e-12
 9.8342858595e-01  8.6522225851e+05 -1.2571225576e+00  1  1.2100000000e+01  1.3272655666e-12
 2.5902955529e+00  8.6536519889e+05  1.8866340792e+00  2  1.6800000000e+01  1.3274848396e-12
-2.3994333649e+00  8.6563162118e+05  3.6564993720e-01  1  1.2100000000e+01  1.3278935359e-12
 2.1274104165e+00  8.6567744359e+05  3.9804725686e+00  0  8.7600000000e+00  1.3279638282e-12
 2.5776446646e-03  8.6611725688e+05  2.4738778907e-03  3  3.2200000000e+01  1.3286385092e-12
-5.6401122155e+00  8.6624396568e+05  2.5840734173e+00  2  1.6800000000e+01  1.3288328827e-12
-9.1221556241e+00  8.6670249710e+05  1.2395636663e+01  1  1.2100000000e+01  1.3295362776e-12
 1.3609775475e+00  8.6674455826e+05 -3.1971640127e-01  3  3.2200000000e+01  1.3296008001e-12
-1.1849196592e+01  8.6691025266e+05 -1.2766766040e+01  1  1.2100000000e+01  1.3298549781e-12
 4.5947898604e+00  8.6719604063e+05  1.7351474791e+00  1  1.2100000000e+01  1.3302933817e-12
 4.4648042294e+00  8.6741207568e+05 -3.3125887884e+01  0  8.7600000000e+00  1.3306247831e-12
-4.2997103225e+00  8.6790729072e+05 -5.2629798790e+00  1  1.2100000000e+01  1.3313844514e-12
-1.8267046196e+00  8.6861134502e+05 -1.5204880013e+00  0  8.7600000000e+00  1.3324644826e-12
 1.8454562684e+01  8.6867350488e+05 -1.8928657787e+01  1  1.2100000000e+01  1.3325598368e-12
-1.5342906381e-03  8.6883631951e+05  3.1772459616e-03  0  8.7600000000e+00  1.3328095972e-12
 3.9489650325e+01  8.6911131996e+05 -2.9515375202e+01  0  8.7600000000e+00  1.3332314526e-12
-1.4406503887e+01  8.6966535876e+05 -2.2199695195e+01  0  8.7600000000e+00  1.3340813575e-12
-1.0260417843e+00  8.6970851185e+05 -9.2362011500e+00  0  8.7600000000e+00  1.3341475550e-12
-1.7264979393e+00  8.7008569781e+05  3.5059501175e+00  2  1.6800000000e+01  1.3347261647e-12
 3.5835607044e-02  8.7052386613e+05  3.3566947573e+00  0  8.7600000000e+00  1.3353983223e-12
-2.7123645426e-05  8.7059084896e+05  4.1328913202e-03  1  1.2100000000e+01  1.3355010751e-12
 1.5044189321e-03  8.7155968903e+05  4.7689924155e-03  1  1.2100000000e+01  1.3369872921e-12
-5.6074382682e+01  8.7169269117e+05  1.5322166938e+01  0  8.7600000000e+00  1.3371913196e-12
-3.4455613514e+00  8.7173156852e+05  2.6516219423e+00  0  8.7600000000e+00  1.3372509582e-12
 2.3962635331e+00  8.7178131019e+05 -3.0526246177e+00  2  1.6800000000e+01  1.3373272627e-12
-8.9379235591e-01  8.7183196387e+05 -4.5333023260e+00  0  8.7600000000e+00  1.3374049663e-12
 2.4555276742e-03  8.7205261054e+05  5.3619493290e-05  2  1.6800000000e+01  1.3377434420e-12
 9.5735321334e-01  8.7210293009e+05  3.0032804931e+00  0  8.7600000000e+00  1.3378206331e-12
 1.1828237195e-03  8.7283107190e+05 -2.8174565885e-04  3  3.2200000000e+01  1.3389376149e-12
-6.0033818797e+00  8.7285512054e+05 -3.5495408147e+00  0  8.7600000000e+00  1.3389745059e-12
-4.2067810610e+00  8.7325431201e+05 -4.5176221491e-01  0  8.7600000000e+00  1.3395868724e-12
-1.2539393925e+01  8.7422152237e+05 -7.6251493565e+00  0  8.7600000000e+00  1.3410705894e-12
-3.2416990416e-01  8.7430345053e+05 -2.6826004624e+00  2  1.6800000000e+01  1.3411962686e-12
-2.6324402328e+01  8.7439255211e+05  2.6087441024e+01  1  1.2100000000e+01  1.3413329519e-12
 5.9332331515e+00  8.7439640612e+05  6.4258650584e+00  2  1.6800000000e+01  1.3413388641e-12
 7.3088706261e+00  8.7474245207e+05  2.0639338854e+01  1  1.2100000000e+01  1.3418697044e-12
-5.2778128004e+00  8.7526162909e+05 -1.2734146323e+00  0  8.7600000000e+00  1.3426661307e-12
-1.2393687726e+00  8.7538599877e+05  7.4539859881e+00  2  1.6800000000e+01  1.3428569159e-12
-3.2970033820e+01  8.7543482912e+05  2.5275310648e+01  1  1.2100000000e+01  1.3429318225e-12
 2.9039669543e+00  8.7551710765e+05  3.1235384665e+01  1  1.2100000000e+01  1.3430580392e-12
-7.6927346108e+01  8.7563546116e+05  8.5670530510e+01  0  8.7600000000e+00  1.3432395954e-12
 2.3478102563e+00  8.7573174115e+05 -2.1076685692e+00  0  8.7600000000e+00  1.3433872906e-12
 2.6018135529e+00  8.7614109828e+05 -2.4907857959e+00  3  3.2200000000e+01  1.3440152513e-12
 4.7007116581e-03  8.7621024551e+05  4.8608374362e-03  2  1.6800000000e+01  1.3441213243e-12
 3.1644161959e+00  8.7667466602e+05 -4.5739991940e-01  0  8.7600000000e+00  1.3448337533e-12
 3.6122594524e+00  8.7708770828e+05  1.5837196190e+00  0  8.7600000000e+00  1.3454673671e-12
 4.7684558127e+01  8.7734352003e+05  2.7966429069e+01  2  1.6800000000e+01  1.3458597866e-12
 1.7542796910e+00  8.7745162660e+05 -9.9920068362e+00  2  1.6800000000e+01  1.3460256239e-12
 2.1039852805e+02  8.7794876626e+05  2.0528130669e+02  1  1.2100000000e+01  1.3467882446e-12
 2.7281641831e+01  8.7819532403e+05  2.4748629495e+01  0  8.7600000000e+00  1.3471664683e-12
-3.9052095119e-03  8.7844573421e+05 -4.8562671756e-03  2  1.6800000000e+01  1.3475506018e-12
-3.9074916718e+01  8.7864018943e+05 -4.4479016956e+01  0  8.7600000000e+00  1.3478488994e-12
-9.6340091681e+00  8.7869284047e+05  7.5808308999e+00  0  8.7600000000e+00  1.3479296670e-12
 7.1758019073e-04  8.7895913532e+05  3.7026556924e-04  1  1.2100000000e+01  1.3483381678e-12
-3.3789706719e+00  8.7903871250e+05 -2.9021299556e-02  2  1.6800000000e+01  1.3484602405e-12
-1.0255640601e+01  8.7908981669e+05 -9.2110224214e+00  0  8.7600000000e+00  1.3485386352e-12
-3.1984813976e+00  8.7967203362e+05 -2.3289078491e+00  0  8.7600000000e+00  1.3494317658e-12
 4.1099346608e+01  8.7984538108e+05  5.8937970856e+00  0  8.7600000000e+00  1.3496976837e-12
 1.3314966104e+02  8.7990412169e+05 -8.8498008041e+01  0  8.7600000000e+00  1.3497877928e-12
 3.0534222946e-03  8.7993407437e+05 -1.1314949608e-03  2  1.6800000000e+01  1.3498337407e-12
 2.9641936850e-03  8.7994259429e+05 -7.9673681678e-04  1  1.2100000000e+01  1.3498468105e-12
-8.3409031375e+01  8.7999403679e+05  2.0098983083e+02  0  8.7600000000e+00  1.3499257241e-12
 2.0730557592e+01  8.8013754753e+05  5.5392740598e+00  0  8.7600000000e+00  1.3501458720e-12
-7.5567963801e-04  8.8048765944e+05 -7.0767605477e-04  3  3.2200000000e+01  1.3506829496e-12
-9.4062984254e+01  8.8057176264e+05  1.2886416987e+02  0  8.7600000000e+00  1.3508119653e-12
 2.4769830732e+00  8.8104553339e+05  1.2871844815e+01  1  1.2100000000e+01  1.3515387377e-12
 7.2152103795e-01  8.8118505510e+05  6.9509854978e+00  0  8.7600000000e+00  1.3517527663e-12
 8.5422130426e+00  8.8136619443e+05 -1.6785478346e-01  0  8.7600000000e+00  1.3520306371e-12
-4.7544220100e+01  8.8143353785e+05 -9.4993289169e+00  1  1.2100000000e+01  1.3521339431e-12
-3.7792276259e+01  8.8239890271e+05 -6.2013132546e+01  0  8.7600000000e+00  1.3536148291e-12
-2.2007779256e+01  8.8240859196e+05 -9.0835591500e+00  0  8.7600000000e+00  1.3536296926e-12
-2.9968787108e+00  8.8246755146e+05 -1.1867033948e-01  2  1.6800000000e+01  1.3537201374e-12
-2.2562838932e+01  8.8315595710e+05 -1.4088195703e+01  1  1.2100000000e+01  1.3547761633e-12
 5.0969805061e+00  8.8332403267e+05  5.7568063327e+00  1  1.2100000000e+01  1.3550339941e-12
-1.6258414124e+00  8.8411491415e+05  2.6594054665e+01  0  8.7600000000e+00  1.3562472196e-12
-9.3715005817e+00  8.8411754710e+05 -1.4368961691e+02  3  3.2200000000e+01  1.3562512586e-12
 9.9824523723e+00  8.8487121550e+05  1.1406141580e+00  1  1.2100000000e+01  1.3574073987e-12
-3.6616669315e+00  8.8496861351e+05 -6.4108008109e+00  0  8.7600000000e+00  1.3575568089e-12
-3.5917923048e+00  8.8578884089e+05  1.7186441112e+02  2  1.6800000000e+01  1.3588150515e-12
-3.3165410118e-01  8.8589102723e+05 -1.0477920331e+00  1  1.2100000000e+01  1.3589718071e-12
-5.7599585929e+01  8.8652652222e+05 -2.6884523454e+01  0  8.7600000000e+00  1.3599466672e-12
-1.9236031090e+00  8.8672691471e+05 -5.9923150929e-01  1  1.2100000000e+01  1.3602540726e-12
-3.9114525816e-03  8.8676919219e+05  2.1646106393e-04  1  1.2100000000e+01  1.3603189270e-12
-1.9388985433e-03  8.8683096301e+05  2.9321822002e-03  2  1.6800000000e+01  1.3604136845e-12
 1.1862391216e-03  8.8856124437e+05 -2.8790837982e-03  1  1.2100000000e+01  1.3630679653e-12
 3.0480517059e+01  8.8892825628e+05 -3.0612581513e+01  0  8.7600000000e+00  1.3636309678e-12
 1.2386034738e-03  8.8909614730e+05 -2.7914166487e-03  2  1.6800000000e+01  1.3638885155e-12
-7.1639783023e-01  8.8946026496e+05 -1.9269443324e-02  0  8.7600000000e+00  1.3644470781e-12
-5.6639912761e+00  8.8998354752e+05  1.3451534365e+00  0  8.7600000000e+00  1.3652498024e-12
-6.4648843248e+01  8.9034747905e+05 -1.3958257803e+01  0  8.7600000000e+00  1.3658080795e-12
 4.6603856653e-03  8.9047809887e+05 -2.8981228722e-03  1  1.2100000000e+01  1.3660084525e-12
-4.3058729078e-01  8.9057156757e+05  2.8097726724e+00  2  1.6800000000e+01  1.3661518351e-12
 2.2927080027e+01  8.9154639158e+05 -3.8691279530e+01  0  8.7600000000e+00  1.3676472316e-12
-2.5272056263e+00  8.9182962054e+05  6.7406729369e+00  2  1.6800000000e+01  1.3680817096e-12
-1.1601895310e+00  8.9187614190e+05 -8.1725152030e+01  1  1.2100000000e+01  1.3681530742e-12
 3.8218835705e+01  8.9188641157e+05  5.5477848984e-01  2  1.6800000000e+01  1.3681688280e-12
 9.4388235825e-01  8.9195434020e+05 -2.2139931370e+00  0  8.7600000000e+00  1.3682730317e-12
-7.2798983284e-01  8.9210162952e+05  2.6471059059e-01  0  8.7600000000e+00  1.3684989760e-12
-1.2431090837e+00  8.9214837099e+05  6.5618094514e+00  0  8.7600000000e+00  1.3685706782e-12
-1.6954069373e-01  8.9304656267e+05 -1.2747187031e+00  0  8.7600000000e+00  1.3699485194e-12
 3.1405459592e+01  8.9315181610e+05 -7.4743806126e+00  2  1.6800000000e+01  1.3701099799e-12
 2.0480376775e+02  8.9346880551e+05 -1.0906465399e+01  0  8.7600000000e+00  1.3705962471e-12
-9.0426245322e+00  8.9365950172e+05 -3.9726982632e+01  1  1.2100000000e+01  1.3708887783e-12
-2.0986667722e+01  8.9408432448e+05 -1.7907657943e+01  1  1.2100000000e+01  1.3715404636e-12
-1.4118184870e+00  8.9514943045e+05  1.7350559003e+00  1  1.2100000000e+01  1.3731743541e-12
-1.1443668561e+01  8.9522671054e+05  2.0699470354e+00  0  8.7600000000e+00  1.3732929031e-12
-4.8372046452e+00  8.9531495756e+05 -1.5911701572e+01  2  1.6800000000e+01  1.3734282755e-12
-4.3254214008e+00  8.9555548305e+05  7.9667115236e+00  2  1.6800000000e+01  1.3737972457e-12
-2.3881582983e+00  8.9562787027e+05  2.6321182197e-01  2  1.6800000000e+01  1.3739082889e-12
-1.3711360596e+01  8.9610797986e+05 -2.0905640359e+01  2  1.6800000000e+01  1.3746447851e-12
 1.9583445078e+00  8.9611427077e+05  1.9640472007e+01  0  8.7600000000e+00  1.3746544355e-12
-1.7149026436e+02  8.9616680629e+05  4.5912780974e+01  0  8.7600000000e+00  1.3747350258e-12
 2.8444017817e+00  8.9625777940e+05  2.1899972895e+01  2  1.6800000000e+01  1.3748745801e-12
 2.7191571578e+00  8.9630457526e+05  1.6941231664e+00  3  3.2200000000e+01  1.3749463658e-12
-3.5784210765e+00  8.9642618754e+05 -4.1480656660e+00  0  8.7600000000e+00  1.3751329211e-12
-1.9177219451e+01  8.9662815377e+05 -1.5425515385e+01  1  1.2100000000e+01  1.3754427407e-12
-5.0712030157e+00  8.9705841367e+05 -2.5215559846e+01  0  8.7600000000e+00  1.3761027666e-12
 4.2965519232e+00  8.9739554134e+05 -2.3030095063e+01  0  8.7600000000e+00  1.3766199262e-12
 1.3023352414e+00  8.9780123497e+05  1.8232394090e+00  1  1.2100000000e+01  1.3772422671e-12
 1.2086578119e+01  8.9798107864e+05 -2.1389365141e+00  1  1.2100000000e+01  1.3775181503e-12
 2.2427846242e+00  8.9837840337e+05 -1.0579189252e+00  0  8.7600000000e+00  1.3781276531e-12
-1.1013712900e+01  8.9865737758e+05  1.7377837775e+01  2  1.6800000000e+01  1.3785556043e-12
-9.7313032322e+00  8.9869485514e+05  1.8975586784e+00  1  1.2100000000e+01  1.3786130955e-12
-4.8938450224e+00  8.9886147994e+05  4.2313955475e+00  0  8.7600000000e+00  1.3788687008e-12
-4.6172068997e+01  8.9892334987e+05  3.9876519392e+01  0  8.7600000000e+00  1.3789636103e-12
-3.4396223524e+00  8.9924388359e+05 -1.5149319066e+01  0  8.7600000000e+00  1.3794553144e-12
 3.0826817846e+00  8.9928871998e+05  8.4294821925e+00  1  1.2100000000e+01  1.3795240942e-12
 1.1471518639e+01  8.9985893575e+05  6.4051219978e+00  2  1.6800000000e+01  1.3803988148e-12
 1.8826545460e+00  8.9991149272e+05  1.3719846150e+00  3  3.2200000000e+01  1.3804794381e-12
-1.0735607337e+01  9.0031649995e+05  7.7572302559e-01  2  1.6800000000e+01  1.3811007260e-12
 1.2488872960e-03  9.0073057769e+05  4.8783042025e-05  1  1.2100000000e+01  1.3817359283e-12
-1.0341268270e-04  9.0105793009e+05  1.9430417879e-03  2  1.6800000000e+01  1.3822380924e-12
 1.6180892883e+01  9.0133313678e+05 -3.6695324922e+00  2  1.6800000000e+01  1.3826602641e-12
-9.9970258499e+00  9.0138198743e+05  3.7161904952e+00  1  1.2100000000e+01  1.3827352018e-12
-8.0368176959e-01  9.0140822195e+05  2.5481862175e-01  1  1.2100000000e+01  1.3827754460e-12
 1.2955188494e+00  9.0157790021e+05 -2.0456319504e+00  0  8.7600000000e+00  1.3830357354e-12
-3.2966703960e-03  9.0193267868e+05  2.8606541072e-03  0  8.7600000000e+00  1.3835799715e-12
 2.0483359090e+00  9.0201453704e+05 -4.1125826612e+00  2  1.6800000000e+01  1.3837055436e-12
 1.0118027196e+00  9.0277605719e+05 -9.2786392775e+00  1  1.2100000000e+01  1.3848737284e-12
-5.3055227925e-01  9.0292441418e+05  1.4050410629e-01  2  1.6800000000e+01  1.3851013105e-12
 1.8263089171e+01  9.0295157827e+05 -7.2041760321e+00  2  1.6800000000e+01  1.3851429807e-12
 5.0220132714e+01  9.0297130707e+05  1.9118941930e+01  2  1.6800000000e+01  1.3851732450e-12
 1.5747759506e+00  9.0312976454e+05 -3.3286170975e+00  2  1.6800000000e+01  1.3854163215e-12
 3.0862608324e+01  9.0350766695e+05 -1.0383376899e+01  2  1.6800000000e+01  1.3859960302e-12
-4.7659800281e+01  9.0363463143e+05 -1.0285245662e+02  2  1.6800000000e+01  1.3861907958e-12
-1.7349578380e+01  9.0370737193e+05  5.1860161261e-01  1  1.2100000000e+01  1.3863023810e-12
-9.8641978390e-04  9.0374641123e+05  1.2426920125e-03  3  3.2200000000e+01  1.3863622679e-12
 6.8002758970e+00  9.0410986654e+05 -3.5581658698e+00  0  8.7600000000e+00  1.3869198145e-12
-1.3594113310e+00  9.0417126593e+05  6.4900513203e-01  3  3.2200000000e+01  1.3870140022e-12
-6.4546232518e+00  9.0426440190e+05 -8.3822651754e-01  0  8.7600000000e+00  1.3871568744e-12
 1.6684416279e+01  9.0481572860e+05 -1.7328140006e+01  0  8.7600000000e+00  1.3880026188e-12
-2.5389614442e+00  9.0505882940e+05  6.8846521045e-01  0  8.7600000000e+00  1.3883755396e-12
-2.7227618636e+01  9.0533757531e+05  8.1927989729e+00  1  1.2100000000e+01  1.3888031405e-12
-2.7609754526e+00  9.0554744072e+05 -1.3780547129e+00  0  8.7600000000e+00  1.3891250776e-12
 1.5663483290e+01  9.0582893900e+05 -1.6053956841e+01  1  1.2100000000e+01  1.3895569007e-12
-1.4103522901e+01  9.0609189342e+05  5.3561713708e+00  1  1.2100000000e+01  1.3899602772e-12
-3.4434391788e+01  9.0609365684e+05  7.6487383922e+00  1  1.2100000000e+01  1.3899629824e-12
 5.8768006693e+01  9.0663295286e+05 -4.5490163417e+01  1  1.2100000000e+01  1.3907902716e-12
-5.5329285268e+00  9.0704168899e+05  1.6255720851e+01  1  1.2100000000e+01  1.3914172797e-12
-2.4175615472e+01  9.0704776909e+05 -1.3357641613e+00  1  1.2100000000e+01  1.3914266067e-12
 3.6152290141e+00  9.0739583737e+05 -3.4162871340e+00  0  8.7600000000e+00  1.3919605493e-12
-4.0753467051e-03  9.0746193706e+05 -4.3520721650e-03  2  1.6800000000e+01  1.3920619473e-12
 3.0116929727e+00  9.0759981869e+05 -2.7437635431e-01  1  1.2100000000e+01  1.3922734601e-12
-7.9629070564e-01  9.0783382375e+05  1.2098399623e+00  0  8.7600000000e+00  1.3926324278e-12
-2.8390572532e+01  9.0845886593e+05  7.9678857312e+00  0  8.7600000000e+00  1.3935912531e-12
 2.2804552729e+00  9.0851448631e+05 -8.2612887529e+00  1  1.2100000000e+01  1.3936765757e-12
 3.9395851699e-01  9.0860963288e+05 -2.9407773876e-01  0  8.7600000000e+00  1.3938225321e-12
 4.7231220732e-03  9.0873152964e+05  1.5126844153e-03  3  3.2200000000e+01  1.3940095238e-12
