 x                 y                 z               Event            Energy              Time
-4.0807609687e+04  2.6646127035e+06  5.3683615539e+04 10  6.6976644400e+00  1.3572766057e-12
-4.0841530791e+04  2.6646772944e+06  5.3654187343e+04 11  4.2616843291e+00  1.3397104885e-12
-4.0105724001e+04  2.6648118158e+06  5.3285194292e+04 11  3.6888214139e+00  1.3382990593e-12
-4.0012850120e+04  2.6648284607e+06  5.3235757711e+04 11  3.4121762492e+00  1.3381265128e-12
-3.9682379852e+04  2.6649191151e+06  5.3053003973e+04 10  3.1768181275e+00  1.3402432125e-12
-3.9684383571e+04  2.6649282395e+06  5.3048782557e+04 11  1.1763518000e+00  1.3402432125e-12
-3.9651057291e+04  2.6648864815e+06  5.3012287816e+04 10  6.6867377574e+00  1.3451842765e-12
-3.9623637080e+04  2.6649212080e+06  5.3013443475e+04  0  8.4626438012e+00  1.3400066134e-12
-3.9624029550e+04  2.6648941177e+06  5.2965274826e+04 10  6.7389454184e+00  1.3476097267e-12
-3.9577184673e+04  2.6648990650e+06  5.3009107957e+04 11  4.4406661466e+00  1.3380754557e-12
-3.9384176428e+04  2.6649367182e+06  5.2813585252e+04 11  2.4311399756e+00  1.3368844336e-12
-3.9240307169e+04  2.6649873686e+06  5.2727126280e+04 11  4.3436509924e+00  1.3366080853e-12
-3.9042610989e+04  2.6650156845e+06  5.2557594809e+04 12  6.4798334486e-01  1.3377231964e-12
-3.9043931906e+04  2.6650133756e+06  5.2558060978e+04 10  2.0148011768e+00  1.3377231964e-12
-3.9042548723e+04  2.6650107719e+06  5.2554438712e+04 11  4.4771919121e+00  1.3373813494e-12
-3.9042588556e+04  2.6650165309e+06  5.2560600184e+04 11  3.0610129421e+00  1.3365437735e-12
-3.8862746680e+04  2.6650684887e+06  5.2408177489e+04  7  1.2100000000e+01  1.3359222733e-12
-3.8862746680e+04  2.6650684887e+06  5.2408177489e+04 12  3.4664698310e+00  1.3359222733e-12
-3.8866691067e+04  2.6650650005e+06  5.2411797395e+04  7  1.2100000000e+01  1.3360837211e-12
-3.8827723950e+04  2.6651180525e+06  5.2478996800e+04 10  6.7317788941e+00  1.3811888926e-12
-3.8863200535e+04  2.6650645062e+06  5.2382189098e+04 10  6.7192542836e+00  1.3486865297e-12
-3.8664683978e+04  2.6651256866e+06  5.2244050825e+04 11  6.7329649716e+00  1.3353820649e-12
-3.8181061499e+04  2.6651005657e+06  5.1809551854e+04 12  8.2972600182e-01  1.3363136021e-12
-3.8183004211e+04  2.6650992865e+06  5.1811813726e+04 10  3.1422771048e+00  1.3363136021e-12
-3.8154110963e+04  2.6650684068e+06  5.1741929390e+04  7  1.2100000000e+01  1.3345731348e-12
-3.8167593588e+04  2.6650845448e+06  5.1740611629e+04  0  8.4415400697e+00  1.3374254828e-12
-3.8144713166e+04  2.6650722134e+06  5.1737785377e+04 11  5.0422778915e+00  1.3343153233e-12
-3.8142225469e+04  2.6650744479e+06  5.1739308118e+04 11  2.9087999533e-01  1.3342485430e-12
-3.7881542703e+04  2.6650346192e+06  5.1500193807e+04 11  6.4813667736e+00  1.3336356318e-12
-3.7700056490e+04  2.6649699420e+06  5.1339368387e+04 11  5.0870730572e+00  1.3332414011e-12
-3.7420159308e+04  2.6649553715e+06  5.1094181024e+04 10  6.6953700354e+00  1.3500099608e-12
-3.7131410415e+04  2.6649679321e+06  5.0755603604e+04 11  6.3934803727e+00  1.3335462414e-12
-3.6859197699e+04  2.6649586798e+06  5.0489073877e+04 11  2.8000499878e+00  1.3313511667e-12
-3.6622602498e+04  2.6650582884e+06  5.0403884774e+04 11  3.4343118735e+00  1.3309877604e-12
-3.6645790189e+04  2.6649526631e+06  5.0344534282e+04 11  3.3926090866e+00  1.3309457240e-12
-3.6206766835e+04  2.6649138268e+06  4.9952774552e+04 10  6.5947934291e+00  1.3321777508e-12
-3.5676729311e+04  2.6648328866e+06  4.9351931169e+04 12  4.7509325074e-01  1.3323105636e-12
-3.5675970433e+04  2.6648340527e+06  4.9350493772e+04 10  6.6468507761e+00  1.3323105636e-12
-3.5575190954e+04  2.6648215822e+06  4.9159295619e+04 11  6.6571066631e+00  1.3284025990e-12
-3.5560590920e+04  2.6648062527e+06  4.9110384380e+04 12  3.7880927354e-01  1.3317526878e-12
-3.5559925907e+04  2.6648082231e+06  4.9109259981e+04 10  2.2849060340e+00  1.3317526878e-12
-3.5540636925e+04  2.6648314583e+06  4.9098602790e+04 12  6.5133088561e-01  1.3300140592e-12
-3.5476331477e+04  2.6648465239e+06  4.9070850286e+04 10  6.7467880176e+00  1.3487742520e-12
-3.5364842763e+04  2.6648074938e+06  4.8917558889e+04 10  5.2418469572e+00  1.3283665406e-12
-3.5366208870e+04  2.6648084050e+06  4.8918178276e+04 11  3.0208987149e+00  1.3283665406e-12
-3.5367513212e+04  2.6648268991e+06  4.8882885277e+04 11  1.4740227710e+00  1.3278533151e-12
-3.5282085588e+04  2.6648326079e+06  4.8844481359e+04  7  8.7600000000e+00  1.3282733974e-12
-3.5288478615e+04  2.6648284823e+06  4.8834108436e+04 12  1.0321005846e+00  1.3286220281e-12
-3.5293554253e+04  2.6648427582e+06  4.8807838405e+04 12  2.5018062995e+00  1.3293398781e-12
-3.5257116898e+04  2.6648676664e+06  4.8822851315e+04 12  8.3120092780e-01  1.3366874987e-12
-3.5256996611e+04  2.6648670556e+06  4.8823886710e+04 10  2.7555216442e+00  1.3366874987e-12
-3.5259779042e+04  2.6648455737e+06  4.8842939599e+04 11  4.1036314670e-01  1.3317920151e-12
-3.5271555382e+04  2.6649069239e+06  4.8880190408e+04 10  5.9839457558e+00  1.3430045687e-12
-3.5286284822e+04  2.6648361718e+06  4.8818302782e+04 11  1.4862845173e-01  1.3289437522e-12
-3.5283187492e+04  2.6648408827e+06  4.8827219580e+04  0  8.7135567586e+00  1.3305321479e-12
-3.5282786200e+04  2.6648410107e+06  4.8828542959e+04 10  4.7551563094e+00  1.3305321479e-12
-3.5290905056e+04  2.6648341908e+06  4.8836657944e+04 11  3.1915087879e+00  1.3282932972e-12
-3.5297883057e+04  2.6648385765e+06  4.8816888140e+04 11  6.6735190015e+00  1.3343631416e-12
-3.5337172096e+04  2.6648043127e+06  4.8834716399e+04 11  4.6668281444e+00  1.3279797059e-12
-3.5209744710e+04  2.6648948272e+06  4.8721754397e+04  6  1.0250267220e+01  1.3276242823e-12
-3.5208046456e+04  2.6648923997e+06  4.8718551825e+04 10  3.0064528738e+00  1.3276242823e-12
-3.5029965318e+04  2.6649779209e+06  4.8538503287e+04  7  1.2100000000e+01  1.3271878834e-12
-3.5027096001e+04  2.6649778371e+06  4.8541059545e+04  7  1.6800000000e+01  1.3272371949e-12
-3.4979783178e+04  2.6650224229e+06  4.8540919166e+04 10  6.7261742978e+00  1.3465333852e-12
-3.5028058391e+04  2.6650023467e+06  4.8561267591e+04 11  4.8031600282e+00  1.3291751218e-12
-3.5045381008e+04  2.6650088587e+06  4.8560368676e+04 11  6.2116678254e+00  1.3281782957e-12
-3.5048121332e+04  2.6650107872e+06  4.8556470970e+04 11  1.8981800038e+00  1.3281732327e-12
-3.5045841742e+04  2.6650092561e+06  4.8559116369e+04 11  2.4306060853e+00  1.3281665068e-12
-3.5034240748e+04  2.6649841929e+06  4.8541032526e+04 11  1.0089146058e+00  1.3274447566e-12
-3.5027096001e+04  2.6649778371e+06  4.8541059545e+04 11  4.9706706771e+00  1.3272371949e-12
-3.5016938337e+04  2.6650057439e+06  4.8533300965e+04  3  8.7600000000e+00  1.3279226012e-12
-3.5018794480e+04  2.6650044480e+06  4.8536960836e+04 10  6.3474135728e+00  1.3279226012e-12
-3.5016938337e+04  2.6650057439e+06  4.8533300965e+04 11  1.2530451985e+00  1.3279226012e-12
-3.5017323779e+04  2.6649993581e+06  4.8546036132e+04 11  1.9793458973e+00  1.3277460233e-12
-3.5024265738e+04  2.6649693735e+06  4.8534266428e+04 12  4.6352702786e-01  1.3282547848e-12
-3.5024275403e+04  2.6649694398e+06  4.8534379278e+04 10  9.1609444652e-01  1.3282547848e-12
-3.5055313339e+04  2.6649696657e+06  4.8550237452e+04 11  6.6969455936e+00  1.3271830385e-12
-3.5041132293e+04  2.6649611637e+06  4.8519795647e+04 12  5.4444192093e-01  1.3286416095e-12
-3.5040229750e+04  2.6649596339e+06  4.8516313062e+04 10  4.1745825482e+00  1.3286416095e-12
-3.4794638857e+04  2.6650020931e+06  4.8259158690e+04 11  5.2691086423e+00  1.3265070200e-12
-3.4435039820e+04  2.6651507424e+06  4.7872679161e+04 11  6.4922107451e+00  1.3256656045e-12
-3.4392063086e+04  2.6652167418e+06  4.7703101527e+04 10  6.6965306507e+00  1.3289074781e-12
-3.4000707066e+04  2.6652653458e+06  4.7461131108e+04  7  1.2100000000e+01  1.3247979703e-12
-3.3991233615e+04  2.6652675628e+06  4.7474640850e+04 10  5.9327240577e+00  1.3266580629e-12
-3.3985399129e+04  2.6652632237e+06  4.7481341269e+04 11  3.2794273939e+00  1.3266580629e-12
-3.3995829963e+04  2.6652623341e+06  4.7467268869e+04 11  2.3417687356e+00  1.3249975459e-12
-3.4027557879e+04  2.6652442417e+06  4.7457423624e+04 11  6.6805613081e+00  1.3345870667e-12
-3.3796066891e+04  2.6653526133e+06  4.7334634263e+04 10  6.7470910367e+00  1.3330871793e-12
-3.3387416870e+04  2.6653957152e+06  4.7030430438e+04  5  8.6075287364e+00  1.3276365079e-12
-3.3387078142e+04  2.6653892879e+06  4.7030455800e+04 10  3.4729557353e+00  1.3276365079e-12
-3.3373932542e+04  2.6654400952e+06  4.7065724577e+04 11  6.1364944392e+00  1.3235550261e-12
-3.3357630271e+04  2.6654148374e+06  4.7042741046e+04  7  1.2100000000e+01  1.3237239550e-12
-3.3369834604e+04  2.6654111128e+06  4.7046557540e+04  7  1.2100000000e+01  1.3238040284e-12
-3.3373458693e+04  2.6654158662e+06  4.7054929932e+04 12  8.4076502145e-01  1.3259924202e-12
-3.3372184414e+04  2.6654109817e+06  4.7059316729e+04 10  3.7378860464e+00  1.3259924202e-12
-3.3392228579e+04  2.6653730349e+06  4.6979776149e+04 10  6.7488274492e+00  1.3699760440e-12
-3.3357630271e+04  2.6654148374e+06  4.7042741046e+04 11  4.7091326288e+00  1.3237239550e-12
-3.3272136414e+04  2.6654216117e+06  4.6964294706e+04 11  6.6463415232e+00  1.3314364067e-12
-3.3209487758e+04  2.6654689957e+06  4.6957028937e+04 12  2.4036103629e+00  1.3233307957e-12
-3.3228697826e+04  2.6654534965e+06  4.6961051535e+04  7  1.6800000000e+01  1.3238703335e-12
-3.3228697826e+04  2.6654534965e+06  4.6961051535e+04 12  1.6757444030e+00  1.3238703335e-12
-3.3230559497e+04  2.6654534877e+06  4.6960828923e+04 10  6.2015488824e+00  1.3238703335e-12
-3.3219483505e+04  2.6654537945e+06  4.6938949769e+04  3  8.7600000000e+00  1.3249444678e-12
-3.3219483505e+04  2.6654537945e+06  4.6938949769e+04 12  4.4413334172e-01  1.3249444678e-12
-3.3220563496e+04  2.6654537380e+06  4.6939064496e+04 10  3.9793751941e+00  1.3249444678e-12
-3.2274906387e+04  2.6658829589e+06  4.6248198711e+04 12  1.2629480174e+00  1.3229717106e-12
-3.2275900753e+04  2.6658827584e+06  4.6248527990e+04 10  2.8763860404e+00  1.3229717106e-12
-3.2287405949e+04  2.6658648542e+06  4.6250371715e+04 11  2.7794881386e-01  1.3219081006e-12
-3.2159996819e+04  2.6659925590e+06  4.5880266881e+04 10  6.7024653812e+00  1.3447135496e-12
-3.2109451468e+04  2.6659727580e+06  4.5930936573e+04  7  8.7600000000e+00  1.3216862843e-12
-3.2114657844e+04  2.6659724861e+06  4.5935488959e+04 10  4.1972617896e+00  1.3216862843e-12
-3.2109451468e+04  2.6659727580e+06  4.5930936573e+04 11  4.2319110244e+00  1.3216862843e-12
-3.2089384754e+04  2.6659865636e+06  4.5934807567e+04 11  2.4493756114e+00  1.3207815158e-12
-3.2001617574e+04  2.6660535561e+06  4.5786969057e+04  7  8.7600000000e+00  1.3233074897e-12
-3.2001358034e+04  2.6660532036e+06  4.5786738970e+04 10  4.4970432260e+00  1.3233074897e-12
-3.2002444809e+04  2.6660649759e+06  4.5772004584e+04 11  6.6868718233e+00  1.3247882532e-12
-3.1979323580e+04  2.6660576788e+06  4.5752839174e+04 11  1.6173081647e+00  1.3204427038e-12
-3.1895251223e+04  2.6660878174e+06  4.5499827907e+04  0  7.6427380980e+00  1.3220971061e-12
-3.1882764151e+04  2.6660891101e+06  4.5484863622e+04 10  4.0923038316e+00  1.3220971061e-12
-3.1751005048e+04  2.6662360870e+06  4.5333038333e+04  1  8.1508499746e+00  1.3196708843e-12
-3.1751104350e+04  2.6662431496e+06  4.5312707633e+04 12  5.7150396505e-02  1.3198247784e-12
-3.1767263603e+04  2.6662132637e+06  4.5266317112e+04  7  1.2100000000e+01  1.3205231959e-12
-3.1738975353e+04  2.6662393636e+06  4.5278606567e+04 12  7.2524501829e-01  1.3209597841e-12
-3.1732846793e+04  2.6662345862e+06  4.5280232536e+04  7  1.2100000000e+01  1.3216976898e-12
-3.1741837305e+04  2.6662431961e+06  4.5271421209e+04 10  6.6511161844e+00  1.3287360169e-12
-3.1762115616e+04  2.6662307626e+06  4.5328905682e+04 10  6.5779704041e+00  1.3412019470e-12
-3.1745516934e+04  2.6662460497e+06  4.5286121754e+04 11  1.1998906604e-01  1.3204702704e-12
-3.1755362950e+04  2.6662487146e+06  4.5267625501e+04 10  6.7598609427e+00  1.3384673027e-12
-3.1757651091e+04  2.6662319238e+06  4.5272567184e+04  2  9.8159845166e+00  1.3204390229e-12
-3.1752931672e+04  2.6662312263e+06  4.5276870978e+04 10  6.4839735469e+00  1.3204390229e-12
-3.1787935329e+04  2.6662333369e+06  4.5286903349e+04 11  4.1047573530e+00  1.3202329869e-12
-3.1741739573e+04  2.6662578073e+06  4.5293982024e+04 10  6.1830628727e+00  1.3208219156e-12
-3.1742096619e+04  2.6662573845e+06  4.5296964347e+04 11  2.6218464790e+00  1.3208219156e-12
-3.1741172658e+04  2.6662569221e+06  4.5291523386e+04 11  6.0689900737e+00  1.3207706807e-12
-3.1743752523e+04  2.6662412752e+06  4.5291389232e+04 11  3.2886509908e+00  1.3203184446e-12
-3.1745442084e+04  2.6662418587e+06  4.5293591742e+04 11  2.5900675315e+00  1.3203073155e-12
-3.1745692081e+04  2.6662374420e+06  4.5295854253e+04 11  3.7288291439e+00  1.3201765425e-12
-3.1767505843e+04  2.6661660470e+06  4.5242021272e+04  0  7.7851562787e+00  1.3635502923e-12
-3.1783041077e+04  2.6661690217e+06  4.5239003060e+04 10  1.0484653375e+00  1.3635502923e-12
-3.1743153747e+04  2.6662301958e+06  4.5306167511e+04 11  3.1054326695e+00  1.3200422512e-12
-3.1748969830e+04  2.6662125028e+06  4.5324433514e+04 12  5.7364103943e-01  1.3224363962e-12
-3.1749006069e+04  2.6662160083e+06  4.5321126113e+04 10  3.8686080941e+00  1.3224363962e-12
-3.1757418746e+04  2.6662336740e+06  4.5329808379e+04 11  4.0988177553e+00  1.3199719414e-12
-3.1547472010e+04  2.6664718542e+06  4.4872118900e+04 12  2.8337105452e-01  1.3210340753e-12
-3.1548087095e+04  2.6664737990e+06  4.4870675028e+04 10  4.4518992441e+00  1.3210340753e-12
-3.1490134481e+04  2.6665124746e+06  4.4719032813e+04 12  1.5874690681e-01  1.3188092126e-12
-3.1493715055e+04  2.6665274028e+06  4.4742920613e+04  7  8.7600000000e+00  1.3188976227e-12
-3.1487087989e+04  2.6665226897e+06  4.4739851235e+04  7  1.2100000000e+01  1.3189012733e-12
-3.1438961186e+04  2.6665542710e+06  4.4777901627e+04  7  1.6800000000e+01  1.3192840061e-12
-3.1282541780e+04  2.6666720164e+06  4.4920736276e+04 12  6.4156337661e-01  1.3207935858e-12
-3.1334778457e+04  2.6666415413e+06  4.4971596561e+04 12  4.5801824020e-01  1.3211934415e-12
-3.1347136497e+04  2.6666394542e+06  4.4984450186e+04 12  7.1620685022e-01  1.3213520726e-12
-3.1363192496e+04  2.6666352650e+06  4.4968622673e+04  7  1.6800000000e+01  1.3221506460e-12
-3.1366437738e+04  2.6666204399e+06  4.4971001772e+04 12  1.4065625560e+00  1.3222218034e-12
-3.1369830248e+04  2.6666226814e+06  4.4971657680e+04  7  8.7600000000e+00  1.3222351301e-12
-3.1377291904e+04  2.6666160335e+06  4.4953726931e+04 12  1.2168996238e+00  1.3225967587e-12
-3.1383846811e+04  2.6666113921e+06  4.4955356018e+04  7  1.2100000000e+01  1.3228266334e-12
-3.1392321004e+04  2.6666219425e+06  4.4955535048e+04  7  8.7600000000e+00  1.3232271624e-12
-3.1377734828e+04  2.6666136298e+06  4.4956048256e+04  7  1.2100000000e+01  1.3239857619e-12
-3.1401438457e+04  2.6665625996e+06  4.4993443784e+04 10  6.7574073568e+00  1.3410669873e-12
-3.1377734828e+04  2.6666136298e+06  4.4956048256e+04 11  3.5972895005e+00  1.3239857619e-12
-3.1368432219e+04  2.6666146013e+06  4.4939734731e+04 10  6.7124542024e+00  1.3277818772e-12
-3.1348394142e+04  2.6665880670e+06  4.4981612510e+04 10  6.6415768756e+00  1.3505911931e-12
-3.1391048431e+04  2.6666164448e+06  4.4950426982e+04 12  1.0366496570e+00  1.3235717590e-12
-3.1370760542e+04  2.6666355071e+06  4.4928013146e+04 10  6.7793309467e+00  1.3403482975e-12
-3.1382930394e+04  2.6666134236e+06  4.4986373070e+04 10  6.7054244279e+00  1.3339503130e-12
-3.1381416326e+04  2.6666071093e+06  4.4960228006e+04 11  1.9565057871e+00  1.3224459105e-12
-3.1389174880e+04  2.6666463388e+06  4.4971703341e+04 11  2.1700021649e+00  1.3222785637e-12
-3.1369628418e+04  2.6666172060e+06  4.4961963478e+04  4  1.0525571501e+01  1.3227668579e-12
-3.1369363540e+04  2.6666159501e+06  4.4961908287e+04 10  4.0537817034e+00  1.3227668579e-12
-3.1377676379e+04  2.6666279043e+06  4.4979381472e+04 12  1.8051246959e+00  1.3225533049e-12
-3.1376289512e+04  2.6666318429e+06  4.4973255126e+04 12  9.8681651666e-01  1.3235295393e-12
-3.1372233973e+04  2.6666208711e+06  4.4977571734e+04 11  2.1338059251e+00  1.3224560004e-12
-3.1370158055e+04  2.6666196719e+06  4.4967044408e+04 11  8.2075490371e-01  1.3222474371e-12
-3.1363192496e+04  2.6666352650e+06  4.4968622673e+04 11  5.0329657510e+00  1.3221506460e-12
-3.1377469139e+04  2.6666180493e+06  4.5048586681e+04 10  6.6862670206e+00  1.3491450701e-12
-3.1313078932e+04  2.6665748164e+06  4.4996266363e+04 10  6.2165215235e+00  1.3466281802e-12
-3.1348070134e+04  2.6666574076e+06  4.4971884013e+04 11  2.9832189802e+00  1.3212064821e-12
-3.1317927431e+04  2.6666549163e+06  4.4944560374e+04 11  2.8947503157e+00  1.3208564659e-12
-3.1310949892e+04  2.6666558040e+06  4.4940723959e+04  1  7.8273991846e+00  1.3225513246e-12
-3.1302520094e+04  2.6666608368e+06  4.4936348158e+04 10  3.3670443094e+00  1.3225513246e-12
-3.1311422293e+04  2.6666431879e+06  4.4933351501e+04 12  3.3039534446e-01  1.3207817742e-12
-3.1299666158e+04  2.6666455057e+06  4.4930193718e+04  7  1.2100000000e+01  1.3213616488e-12
-3.1298059286e+04  2.6666415607e+06  4.4928165462e+04  7  1.6800000000e+01  1.3213884212e-12
-3.1298046215e+04  2.6666411127e+06  4.4927687553e+04 10  3.1939720164e+00  1.3213884212e-12
-3.1298059286e+04  2.6666415607e+06  4.4928165462e+04 11  3.9826360790e+00  1.3213884212e-12
-3.1288163613e+04  2.6666332257e+06  4.4944496226e+04 11  6.7482035628e+00  1.3238581903e-12
-3.1302538707e+04  2.6666402486e+06  4.4928292395e+04 11  5.6782229825e+00  1.3212689727e-12
-3.1304039363e+04  2.6666377838e+06  4.4927183359e+04 11  9.9274494438e-01  1.3212156151e-12
-3.1309253840e+04  2.6666467149e+06  4.4908300413e+04 11  1.5988341352e+00  1.3210487927e-12
-3.1276415802e+04  2.6666690278e+06  4.4914797185e+04 10  6.6265065360e+00  1.3338706094e-12
-3.1310093351e+04  2.6666398567e+06  4.4928964557e+04 11  5.7574991986e+00  1.3208289788e-12
-3.1333623137e+04  2.6666044714e+06  4.4884676924e+04 11  5.0013158765e+00  1.3203155178e-12
-3.1334440853e+04  2.6666253181e+06  4.4881555249e+04 11  1.0600757847e+00  1.3203081527e-12
-3.1315242854e+04  2.6666299433e+06  4.4919123211e+04  1  8.8583410611e+00  1.3272818160e-12
-3.1317150003e+04  2.6666298097e+06  4.4920156202e+04 10  2.6904840561e+00  1.3272818160e-12
-3.1383145266e+04  2.6666126729e+06  4.4922480558e+04 12  2.6317844322e-01  1.3330968690e-12
-3.1382862157e+04  2.6666133898e+06  4.4925120148e+04 10  4.7499316081e+00  1.3330968690e-12
-3.1365973945e+04  2.6666317404e+06  4.4835730157e+04 11  2.6871910596e+00  1.3199745732e-12
-3.1376360736e+04  2.6666092439e+06  4.4823748849e+04 12  1.2693262016e+00  1.3204639775e-12
-3.1375894036e+04  2.6666026813e+06  4.4824436041e+04 12  1.7172102261e+00  1.3209521574e-12
-3.1354067651e+04  2.6665754460e+06  4.4830051311e+04 12  3.1350727317e-01  1.3270217116e-12
-3.1354040432e+04  2.6665769512e+06  4.4827837257e+04 10  3.5039442000e+00  1.3270217116e-12
-3.1379626235e+04  2.6665987014e+06  4.4823400846e+04 11  3.4397904761e+00  1.3210515791e-12
-3.1377607553e+04  2.6666089906e+06  4.4830416485e+04 11  6.7099257778e+00  1.3204365928e-12
-3.1383461220e+04  2.6665924737e+06  4.4841234553e+04  7  8.7600000000e+00  1.3199353076e-12
-3.1386258050e+04  2.6665920029e+06  4.4842566108e+04 10  2.0395507926e-01  1.3199353076e-12
-3.1296426625e+04  2.6666268369e+06  4.4894857676e+04 10  6.7827142253e+00  1.3656395965e-12
-3.1432559836e+04  2.6665532610e+06  4.4773419252e+04 11  2.6123575454e+00  1.3192913787e-12
-3.1438961186e+04  2.6665542710e+06  4.4777901627e+04 11  2.9292013032e+00  1.3192840061e-12
-3.1437912196e+04  2.6665458100e+06  4.4774793446e+04 11  1.5966519743e+00  1.3192549038e-12
-3.1433464709e+04  2.6665103359e+06  4.4771337610e+04  0  7.9427262009e+00  1.3191740140e-12
-3.1458560219e+04  2.6665382656e+06  4.4755491506e+04  7  8.7600000000e+00  1.3191895246e-12
-3.1520137544e+04  2.6665596830e+06  4.4755974880e+04 10  6.7384905467e+00  1.3365284684e-12
-3.1420945992e+04  2.6665228943e+06  4.4745436758e+04 10  3.1810329615e+00  1.3251204624e-12
-3.1418863394e+04  2.6665211655e+06  4.4744722707e+04 11  8.9007165429e-01  1.3251204624e-12
-3.1435309208e+04  2.6665784544e+06  4.4805692382e+04 12  4.3196746169e-01  1.3334242776e-12
-3.1435422176e+04  2.6665781707e+06  4.4805262923e+04 10  9.7664063373e-01  1.3334242776e-12
-3.1477013895e+04  2.6665219007e+06  4.4746730343e+04 11  1.6351654111e+00  1.3189552476e-12
-3.1487087989e+04  2.6665226897e+06  4.4739851235e+04 11  6.4679354150e+00  1.3189012733e-12
-3.1492027213e+04  2.6664952896e+06  4.4612964715e+04 11  3.0250174461e+00  1.3184480978e-12
-3.1515682667e+04  2.6664731852e+06  4.4516913403e+04 12  1.9688585293e-01  1.3189719011e-12
-3.1514531867e+04  2.6664706926e+06  4.4493987891e+04 12  1.3631153717e+00  1.3190071971e-12
-3.1535120971e+04  2.6664938288e+06  4.4506773750e+04 10  4.4048140335e+00  1.3207641975e-12
-3.1534139345e+04  2.6664910706e+06  4.4506523354e+04 11  1.6023316018e-01  1.3207641975e-12
-3.1520025711e+04  2.6664561430e+06  4.4517514987e+04 11  4.5258547170e-01  1.3184859475e-12
-3.1514660673e+04  2.6664118617e+06  4.3851464996e+04  0  7.6043990972e+00  1.3181755631e-12
-3.1531960681e+04  2.6664352797e+06  4.3822372713e+04 12  1.1028569371e+00  1.3187513929e-12
-3.1553209551e+04  2.6664283944e+06  4.3835569766e+04 12  1.2417600329e+00  1.3194578797e-12
-3.1551004996e+04  2.6664155552e+06  4.3834697369e+04 12  1.1602902059e+00  1.3206068590e-12
-3.1554525360e+04  2.6664157272e+06  4.3836780604e+04 10  5.2294408427e+00  1.3206068590e-12
-3.1540362111e+04  2.6664160322e+06  4.3816002989e+04 12  1.4638189697e+00  1.3196434593e-12
-3.1539962093e+04  2.6664155875e+06  4.3816123712e+04 10  3.7236173008e+00  1.3196434593e-12
-3.1537589109e+04  2.6664122013e+06  4.3817165764e+04 11  2.0963945690e+00  1.3194849463e-12
-3.1536832493e+04  2.6664430971e+06  4.3835979194e+04  7  1.6800000000e+01  1.3197614407e-12
-3.1536832493e+04  2.6664430971e+06  4.3835979194e+04 12  3.6113139071e+00  1.3197614407e-12
-3.1501800539e+04  2.6664012056e+06  4.3818841915e+04 10  6.6992087727e+00  1.3435286679e-12
-3.1514555833e+04  2.6664100078e+06  4.3854715956e+04 11  2.7239197423e+00  1.3181391125e-12
-3.1455460288e+04  2.6663756144e+06  4.3878466194e+04 10  6.6596922982e+00  1.3437319024e-12
-3.1493993388e+04  2.6664198518e+06  4.3874236330e+04 10  1.2251424019e+00  1.3196978730e-12
-3.1493025083e+04  2.6664204133e+06  4.3873447453e+04 11  4.8742874406e-02  1.3196978730e-12
-3.1498547725e+04  2.6664200059e+06  4.3864211698e+04 11  4.9471322085e+00  1.3179963878e-12
-3.1381052022e+04  2.6663854709e+06  4.3321607047e+04  4  9.2385266965e+00  1.3184473741e-12
-3.1381240438e+04  2.6663854000e+06  4.3322327627e+04 10  3.8630465075e+00  1.3184473741e-12
-3.1237791224e+04  2.6663403997e+06  4.2630895463e+04 10  7.2682095735e-01  1.3183922018e-12
-3.1237244415e+04  2.6663405373e+06  4.2630560406e+04 11  1.6192047789e-01  1.3183922018e-12
-3.1197291622e+04  2.6663453714e+06  4.2437027185e+04  1  8.8255266980e+00  1.3160993837e-12
-3.1207162918e+04  2.6663513674e+06  4.2437123607e+04 10  8.7267837457e-01  1.3160993837e-12
-3.1212156696e+04  2.6663538864e+06  4.2434788242e+04 11  5.9683695007e+00  1.3154106251e-12
-3.1199792455e+04  2.6662566579e+06  4.1964507269e+04 12  4.7540992159e-01  1.3225826655e-12
-3.1201761023e+04  2.6662573823e+06  4.1967650113e+04 10  1.4099979039e+00  1.3225826655e-12
-3.0938384746e+04  2.6663157364e+06  4.0689577111e+04 11  4.3690413528e+00  1.3128194686e-12
-3.0919300462e+04  2.6663310138e+06  4.0405490964e+04 11  4.8481241854e+00  1.3124195927e-12
-3.0912491952e+04  2.6662508238e+06  4.0393991792e+04 11  6.1583772206e+00  1.3124013848e-12
-3.1005261309e+04  2.6661509463e+06  4.0210410127e+04  1  8.9018896726e+00  1.3137248207e-12
-3.0892847113e+04  2.6662688758e+06  4.0161842758e+04 10  6.7646366996e+00  1.3459690898e-12
-3.0876702337e+04  2.6662785965e+06  4.0183167094e+04 11  2.4848777448e-01  1.3145481753e-12
-3.0876497606e+04  2.6662728680e+06  4.0181411769e+04 11  6.3529641359e+00  1.3136215207e-12
-3.0873316339e+04  2.6663040972e+06  4.0180240606e+04 11  4.0382809622e+00  1.3123392625e-12
-3.0871532404e+04  2.6663109170e+06  4.0180444465e+04 11  1.3706977241e+00  1.3121974945e-12
-3.0813255354e+04  2.6663353751e+06  3.9569950383e+04 10  2.2224054846e-01  1.3155367438e-12
-3.0815519728e+04  2.6663367046e+06  3.9569700385e+04 11  5.9732711445e-02  1.3155367438e-12
-3.0828666992e+04  2.6662779037e+06  3.9530382414e+04 12  3.3883819983e-01  1.3279291852e-12
