 x                 y                 z               Event            Energy              Time
-1.4889045858e+00  1.5940514036e+06 -1.8956021792e+01  3  3.2200000000e+01  7.4283408789e-13
-1.5875980093e+00  1.5946805940e+06 -2.0308420832e+00  2  1.6800000000e+01  7.4312729306e-13
 4.7151114092e-03  1.5951993066e+06 -3.1225458896e-03  3  3.2200000000e+01  7.4336901513e-13
 1.3812426710e+02  1.5965384563e+06 -5.6100561351e+02  0  8.7600000000e+00  7.4399306403e-13
 1.1449097245e+03  1.5965520221e+06  1.1497290946e+03  1  1.2100000000e+01  7.4399938572e-13
-6.2876710930e-04  1.5983580104e+06  2.3111939418e-03  3  3.2200000000e+01  7.4484098325e-13
 2.7282198740e+02  1.5993053629e+06  1.0718114079e+02  0  8.7600000000e+00  7.4528245317e-13
 2.2292073447e+01  1.5998621368e+06  3.1068373593e+01  0  8.7600000000e+00  7.4554191192e-13
 1.3422696131e+00  1.6008051035e+06 -3.2933086651e-01  0  8.7600000000e+00  7.4598133803e-13
-5.4082092438e+00  1.6017187271e+06 -6.1146565121e+00  1  1.2100000000e+01  7.4640709015e-13
-3.3072445713e+00  1.6026544781e+06  1.1406346208e+00  2  1.6800000000e+01  7.4684315375e-13
-7.8940687324e+00  1.6031142637e+06 -4.6339890511e+00  0  8.7600000000e+00  7.4705741559e-13
-2.6608070224e+00  1.6036339337e+06  2.4877365217e+00  0  8.7600000000e+00  7.4729958381e-13
 3.8190875653e+00  1.6112402327e+06 -6.0308060882e+00  2  1.6800000000e+01  7.5084414841e-13
 5.3515493490e+00  1.6125659840e+06  1.7155658687e+01  2  1.6800000000e+01  7.5146195360e-13
 5.0250062873e+02  1.6127214371e+06  5.6311359915e+02  0  8.7600000000e+00  7.5153439534e-13
 4.2365793554e-03  1.6128816455e+06  4.1892266829e-03  1  1.2100000000e+01  7.5160905310e-13
 3.1453317451e+00  1.6157568421e+06  7.0981283598e+00  1  1.2100000000e+01  7.5294890575e-13
-2.0827404992e+01  1.6162635751e+06 -3.3413164814e+01  1  1.2100000000e+01  7.5318504530e-13
-4.3516475028e+01  1.6192053870e+06  4.8623117574e+01  1  1.2100000000e+01  7.5455594094e-13
-1.9728641554e+01  1.6227878927e+06  1.1822022791e+01  0  8.7600000000e+00  7.5622540238e-13
-4.3283253281e+01  1.6265815289e+06  7.5844103057e-01  1  1.2100000000e+01  7.5799325147e-13
 4.2238105845e+02  1.6279060440e+06 -2.2920278558e+02  0  8.7600000000e+00  7.5861048060e-13
 9.2762606244e-01  1.6337813017e+06 -1.9607104500e+00  2  1.6800000000e+01  7.6134837329e-13
-1.8851934617e+02  1.6341124961e+06  8.8318541927e+01  0  8.7600000000e+00  7.6150271114e-13
 6.5405161891e+01  1.6368266925e+06 -4.7478540575e+00  0  8.7600000000e+00  7.6276753711e-13
-1.6671413121e-03  1.6374790409e+06  3.5596732300e-04  2  1.6800000000e+01  7.6307153398e-13
-1.4467032357e+02  1.6393694424e+06 -1.9003014282e+02  0  8.7600000000e+00  7.6395246834e-13
-5.8235100934e+01  1.6408928807e+06 -1.7785710318e+01  2  1.6800000000e+01  7.6466239647e-13
 9.7544062959e-01  1.6412607184e+06  2.4362200723e+00  2  1.6800000000e+01  7.6483381024e-13
 2.8280505249e+03  1.6449823358e+06  6.2008253857e+02  0  8.7600000000e+00  7.6656809831e-13
-3.5248288912e+00  1.6454383765e+06 -4.5072754901e+00  0  8.7600000000e+00  7.6678061502e-13
 2.7427975916e-03  1.6476735619e+06 -1.8008779161e-03  2  1.6800000000e+01  7.6782221999e-13
 2.6448646410e-03  1.6516528527e+06  2.2400206920e-03  3  3.2200000000e+01  7.6967658484e-13
 7.6467613787e+00  1.6521680065e+06  1.6539424397e+01  2  1.6800000000e+01  7.6991664847e-13
-1.7817371372e+00  1.6524245583e+06 -4.4141973168e+01  0  8.7600000000e+00  7.7003620261e-13
-4.0169950615e+00  1.6527046024e+06  3.6839835892e+00  0  8.7600000000e+00  7.7016670424e-13
-1.6950550203e+01  1.6532395044e+06  1.2598051861e+02  1  1.2100000000e+01  7.7041597064e-13
 3.7374488031e+00  1.6534898844e+06 -2.3920593282e+01  0  8.7600000000e+00  7.7053264869e-13
 8.8406269838e+01  1.6537240068e+06 -3.3799601063e+01  0  8.7600000000e+00  7.7064175062e-13
 2.6035838151e+02  1.6547517576e+06 -9.7796725814e+01  1  1.2100000000e+01  7.7112068644e-13
 2.8100603459e+00  1.6584331650e+06 -2.8863054451e+00  1  1.2100000000e+01  7.7283623644e-13
 8.2987947220e+00  1.6614619578e+06 -2.5337276386e+00  1  1.2100000000e+01  7.7424766554e-13
 2.1254968455e+00  1.6619104765e+06  1.8386345127e-01  2  1.6800000000e+01  7.7445667699e-13
-1.1819843336e+01  1.6621507105e+06 -1.9550319597e+01  0  8.7600000000e+00  7.7456862696e-13
 2.7824584168e-01  1.6624528732e+06 -1.1658030515e+00  1  1.2100000000e+01  7.7470943596e-13
-2.0120293921e+00  1.6625962106e+06  6.6086022092e+00  1  1.2100000000e+01  7.7477623170e-13
-6.6356697219e+02  1.6658887312e+06  5.6109707073e+01  2  1.6800000000e+01  7.7631055900e-13
 2.2394660495e+02  1.6682296017e+06  6.4979134846e+02  0  8.7600000000e+00  7.7740141366e-13
-1.9722296470e-03  1.6702295433e+06  2.7363233491e-03  0  8.7600000000e+00  7.7833339414e-13
 5.1087754661e+00  1.6706657372e+06  2.0345047536e+00  0  8.7600000000e+00  7.7853666218e-13
-3.3709164490e+00  1.6710078636e+06  5.0334117081e+00  3  3.2200000000e+01  7.7869609438e-13
-7.6938329585e+00  1.6722996705e+06 -5.0257494493e+01  1  1.2100000000e+01  7.7929808137e-13
 6.4415086330e-02  1.6782800744e+06 -1.1775820911e+00  2  1.6800000000e+01  7.8208497262e-13
-1.3716364299e+02  1.6806417167e+06 -2.3800598769e+02  2  1.6800000000e+01  7.8318550698e-13
-6.6665695833e+00  1.6814717196e+06 -3.2018118316e-01  0  8.7600000000e+00  7.8357229154e-13
 4.5054084980e+00  1.6835286858e+06  2.3943886382e+00  1  1.2100000000e+01  7.8453084571e-13
-9.1145174117e+00  1.6842400426e+06 -1.2995674332e+01  3  3.2200000000e+01  7.8486234071e-13
 2.6873086021e-01  1.6873774424e+06  5.3005591361e+00  1  1.2100000000e+01  7.8632438111e-13
-3.5192140553e-01  1.6921441774e+06 -3.8961008923e-01  2  1.6800000000e+01  7.8854569796e-13
 4.6258380661e+00  1.6925706219e+06 -2.8593316450e+01  2  1.6800000000e+01  7.8874442271e-13
-6.1347243172e-04  1.6974388868e+06 -6.3115988655e-04  3  3.2200000000e+01  7.9101305290e-13
 6.7984099637e+00  1.6982145135e+06  1.9962377780e+01  0  8.7600000000e+00  7.9137449793e-13
 3.2459350603e+01  1.7000453472e+06 -3.1919846561e+01  0  8.7600000000e+00  7.9222767347e-13
 1.4200825054e+00  1.7018213748e+06 -4.3096539964e-02  0  8.7600000000e+00  7.9305530920e-13
-3.5095376857e+01  1.7022700646e+06  9.7347618459e+00  1  1.2100000000e+01  7.9326440037e-13
 1.1562006030e+01  1.7085015895e+06  2.1360714423e+01  2  1.6800000000e+01  7.9616831495e-13
 1.1722611128e+00  1.7099127192e+06 -9.8476816742e-01  1  1.2100000000e+01  7.9682590682e-13
 2.0957868207e-03  1.7132610371e+06  3.8890951029e-03  3  3.2200000000e+01  7.9838623584e-13
-2.9027570772e+02  1.7160217141e+06  1.9230196760e+02  0  8.7600000000e+00  7.9967272193e-13
-4.2922028853e+01  1.7182434740e+06  4.4339405806e+00  0  8.7600000000e+00  8.0070807060e-13
 4.0213936144e-03  1.7188123866e+06 -2.4375233601e-03  2  1.6800000000e+01  8.0097318604e-13
 6.3676929124e-01  1.7220551849e+06 -1.3910796949e+01  1  1.2100000000e+01  8.0248434254e-13
-5.1073451659e+01  1.7280742329e+06 -2.4173534034e+01  2  1.6800000000e+01  8.0528924206e-13
-3.4596369629e+01  1.7293707199e+06  7.4030033893e+01  0  8.7600000000e+00  8.0589340998e-13
 2.5448867621e-03  1.7303915874e+06  1.9118100158e-03  3  3.2200000000e+01  8.0636913819e-13
 1.7285826236e+00  1.7314602447e+06  3.5040099946e+00  0  8.7600000000e+00  8.0686713659e-13
 1.7909347577e-03  1.7315708806e+06  2.4047262745e-04  2  1.6800000000e+01  8.0691869335e-13
-8.6135977979e+01  1.7339453540e+06 -3.8590179160e+01  1  1.2100000000e+01  8.0802520710e-13
 4.3870906004e-01  1.7361780431e+06  3.4571670640e-02  0  8.7600000000e+00  8.0906564880e-13
 1.8127864030e+00  1.7416692170e+06  1.1412501246e+00  1  1.2100000000e+01  8.1162455697e-13
-9.2814871613e+00  1.7491135164e+06 -2.2048658717e+01  0  8.7600000000e+00  8.1509362915e-13
-6.7343537402e+01  1.7494037832e+06  8.0729940594e+01  0  8.7600000000e+00  8.1522889458e-13
 3.8258647012e+00  1.7508991815e+06  4.8423607934e-01  3  3.2200000000e+01  8.1592575593e-13
 1.6234495522e-03  1.7511265416e+06 -4.6833767927e-03  1  1.2100000000e+01  8.1603170664e-13
 6.0972803619e+01  1.7520784372e+06  8.7986260780e+01  0  8.7600000000e+00  8.1647529362e-13
-1.7276420163e+01  1.7532349933e+06  1.2040662492e+01  0  8.7600000000e+00  8.1701425323e-13
-7.8074189243e+01  1.7569970788e+06 -6.2790387620e+01  0  8.7600000000e+00  8.1876739953e-13
 3.4396858921e+01  1.7573619966e+06  2.3917721983e+01  2  1.6800000000e+01  8.1893745264e-13
-1.9294542656e+00  1.7579396824e+06 -2.4115166670e+00  0  8.7600000000e+00  8.1920665643e-13
-6.7706226591e+00  1.7580477969e+06 -8.1965317623e+00  2  1.6800000000e+01  8.1925703825e-13
 8.3748044283e+00  1.7618517110e+06  6.8172669677e+00  2  1.6800000000e+01  8.2102967684e-13
 3.2675958366e+01  1.7633179289e+06 -2.4794490971e+01  0  8.7600000000e+00  8.2171294004e-13
 4.4723751642e+00  1.7667130310e+06 -1.2030617324e+00  3  3.2200000000e+01  8.2329507065e-13
 1.1652637127e+02  1.7672976846e+06  3.2018687865e+01  1  1.2100000000e+01  8.2356752149e-13
-8.5455407511e-01  1.7703875256e+06 -6.5927792155e-01  2  1.6800000000e+01  8.2500739930e-13
 1.4206215968e+00  1.7710798950e+06 -3.7090069913e+00  1  1.2100000000e+01  8.2533004609e-13
-3.5137544193e-03  1.7713877301e+06  4.3294749871e-03  3  3.2200000000e+01  8.2547349845e-13
-2.4519951020e+02  1.7745678281e+06 -1.9346284547e+02  0  8.7600000000e+00  8.2695543635e-13
 1.9569456951e+01  1.7752573273e+06 -1.3343889520e+01  2  1.6800000000e+01  8.2727674562e-13
-4.7313329945e+00  1.7767629570e+06  1.3909397384e+00  0  8.7600000000e+00  8.2797837483e-13
-2.5438992072e+02  1.7790019932e+06 -4.4961563948e+02  0  8.7600000000e+00  8.2902177431e-13
-1.1701036268e+02  1.7810575874e+06 -9.0009496830e+01  1  1.2100000000e+01  8.2997968913e-13
-9.1462595380e+00  1.7813128731e+06 -4.8353774109e+01  1  1.2100000000e+01  8.3009865325e-13
 1.2694789237e+00  1.7819112722e+06  1.9066183200e+00  0  8.7600000000e+00  8.3037750956e-13
-1.6674716044e+01  1.7854846604e+06 -5.5555093088e+00  1  1.2100000000e+01  8.3204272220e-13
 1.1228920020e+01  1.7882923264e+06 -1.4940731243e+01  0  8.7600000000e+00  8.3335110534e-13
 1.5714049838e+01  1.7888936850e+06 -2.5036871813e+01  2  1.6800000000e+01  8.3363134079e-13
-4.5138909712e-03  1.7960067235e+06 -4.9655530136e-03  1  1.2100000000e+01  8.3694604407e-13
-3.6632588215e+01  1.7963919868e+06 -4.3227289966e+01  0  8.7600000000e+00  8.3712557826e-13
 3.8829142662e+00  1.8035487778e+06 -1.3145533712e+00  2  1.6800000000e+01  8.4046067040e-13
 5.3059379052e+02  1.8048764087e+06 -1.0366888869e+02  0  8.7600000000e+00  8.4107935153e-13
-5.9016123684e+00  1.8116770344e+06 -5.6494060976e+00  2  1.6800000000e+01  8.4424846929e-13
-2.2192870217e+01  1.8127097367e+06 -5.8667932557e+00  1  1.2100000000e+01  8.4472971249e-13
-7.6776084964e+01  1.8146372411e+06  1.1709566896e+02  1  1.2100000000e+01  8.4562793699e-13
 2.4580200092e+00  1.8149294662e+06 -9.9466773954e-01  2  1.6800000000e+01  8.4576411499e-13
 7.8956973599e+00  1.8167741497e+06 -1.4310086368e+01  2  1.6800000000e+01  8.4662374462e-13
 6.8960794729e-01  1.8179140779e+06  4.7721996329e+00  0  8.7600000000e+00  8.4715495554e-13
-2.2256431883e+00  1.8237267649e+06 -4.7051565631e+00  2  1.6800000000e+01  8.4986369004e-13
 6.1363650051e+00  1.8264702923e+06  4.1769748724e+00  1  1.2100000000e+01  8.5114218439e-13
-4.2400010850e+01  1.8283945766e+06  7.4383322587e+00  2  1.6800000000e+01  8.5203890828e-13
-1.5834138397e+01  1.8284173058e+06 -4.5435654179e-01  0  8.7600000000e+00  8.5204950014e-13
-1.0377964276e+02  1.8293520616e+06 -3.1156775114e+02  2  1.6800000000e+01  8.5248509995e-13
 4.9136056318e+00  1.8317693118e+06  1.5666512660e+02  3  3.2200000000e+01  8.5361154785e-13
 1.3297469279e+01  1.8318093268e+06  7.3531894083e+00  1  1.2100000000e+01  8.5363019502e-13
-1.1251907586e+01  1.8348869190e+06 -1.2997737339e+01  0  8.7600000000e+00  8.5506436480e-13
 5.4180370842e+00  1.8370659392e+06  4.4871459846e+02  2  1.6800000000e+01  8.5607979658e-13
-5.7107247739e+01  1.8390363804e+06  4.7193576061e+01  0  8.7600000000e+00  8.5699802976e-13
-3.5079428465e-01  1.8397843977e+06  6.1984175055e-01  1  1.2100000000e+01  8.5734660874e-13
 2.0265514659e+00  1.8447061758e+06 -5.6421615792e-01  1  1.2100000000e+01  8.5964017627e-13
 3.9505005623e-03  1.8449752566e+06 -3.9370494517e-03  2  1.6800000000e+01  8.5976556892e-13
-4.8184207761e+00  1.8464918216e+06  2.2217289050e+00  0  8.7600000000e+00  8.6047229407e-13
 3.0644812352e+02  1.8465004337e+06 -8.0676460710e+01  0  8.7600000000e+00  8.6047630736e-13
 3.8307387035e+00  1.8486489396e+06  6.0693298033e+00  1  1.2100000000e+01  8.6147751934e-13
 7.0889463940e+00  1.8504886596e+06 -7.4797048721e-02  1  1.2100000000e+01  8.6233483595e-13
 9.9268543016e+00  1.8508433931e+06 -1.8407541541e+01  0  8.7600000000e+00  8.6250014313e-13
-1.6120676972e+01  1.8516234848e+06 -1.0240493764e+02  0  8.7600000000e+00  8.6286366888e-13
 3.2460960616e+00  1.8543699593e+06  4.7452361389e+01  1  1.2100000000e+01  8.6414353653e-13
 1.1447130912e+01  1.8561912964e+06  5.2308798982e+00  1  1.2100000000e+01  8.6499228666e-13
 4.2177530909e+00  1.8603353072e+06 -9.0062902313e+01  2  1.6800000000e+01  8.6692341162e-13
-4.2372817656e-01  1.8644508870e+06  1.2760922017e+00  0  8.7600000000e+00  8.6884128765e-13
 2.7028956470e+02  1.8654556154e+06 -7.0297383479e+02  1  1.2100000000e+01  8.6930949494e-13
 3.9798078837e-01  1.8654598923e+06 -3.2944692542e+00  0  8.7600000000e+00  8.6931148798e-13
 7.7980275860e+00  1.8680514932e+06 -4.0039039698e+00  3  3.2200000000e+01  8.7051918398e-13
-8.0280591141e+00  1.8701302144e+06  9.6100144230e+00  0  8.7600000000e+00  8.7148787609e-13
-2.6083061764e-01  1.8709114463e+06 -1.4272170902e+00  0  8.7600000000e+00  8.7185193315e-13
 2.2535925808e-01  1.8726556181e+06  1.5363411325e-02  0  8.7600000000e+00  8.7266472391e-13
-2.8255403043e+01  1.8741030885e+06  8.5034617480e+01  0  8.7600000000e+00  8.7333925067e-13
-1.4958464955e+01  1.8748413063e+06 -7.6434861320e+00  2  1.6800000000e+01  8.7368326301e-13
-8.9852209352e+00  1.8750271069e+06 -7.5909296268e+00  2  1.6800000000e+01  8.7376984681e-13
-4.4884840727e+00  1.8772472198e+06  1.2488106561e+01  1  1.2100000000e+01  8.7480442796e-13
 6.7824574725e+00  1.8785395409e+06  6.1026377926e+00  0  8.7600000000e+00  8.7540665460e-13
-1.2292166547e+00  1.8786196342e+06 -1.9584644942e+01  2  1.6800000000e+01  8.7544397838e-13
-2.6751979579e+01  1.8808623424e+06 -3.6017306618e+01  0  8.7600000000e+00  8.7648908900e-13
-2.2424377226e+01  1.8819346318e+06  1.3192507505e+02  0  8.7600000000e+00  8.7698877999e-13
 4.9679838315e+00  1.8832006968e+06 -4.6258352462e+00  1  1.2100000000e+01  8.7757877117e-13
 1.6579080741e+00  1.8853814569e+06  4.1541463444e+00  3  3.2200000000e+01  8.7859501377e-13
 2.1581960142e+02  1.8861842276e+06  1.2283560735e+02  0  8.7600000000e+00  8.7896910802e-13
-1.1355922218e+03  1.8874417803e+06  2.1828944396e+02  0  8.7600000000e+00  8.7955513238e-13
 3.9718944139e+01  1.8901809055e+06 -3.8737958552e+01  1  1.2100000000e+01  8.8083157527e-13
 1.9433306198e+02  1.8914653766e+06 -1.1103160825e+02  0  8.7600000000e+00  8.8143014375e-13
 4.5366773354e+01  1.8924731412e+06 -6.9086555969e+00  0  8.7600000000e+00  8.8189976594e-13
-3.9001208104e+01  1.8981666886e+06  5.9960466002e+01  1  1.2100000000e+01  8.8455298094e-13
 1.8773497550e+02  1.9010421273e+06  1.7685198466e+01  0  8.7600000000e+00  8.8589294644e-13
 9.8649342590e-06  1.9014777329e+06 -4.2000499085e-03  2  1.6800000000e+01  8.8609594033e-13
 6.7534472817e-01  1.9046980071e+06 -1.0020487319e+00  2  1.6800000000e+01  8.8759660048e-13
 1.3616863213e+00  1.9048544186e+06  6.1818898414e+00  3  3.2200000000e+01  8.8766948883e-13
 1.1642226436e+02  1.9078490705e+06  1.8698388656e+02  0  8.7600000000e+00  8.8906500817e-13
 2.4665266136e+01  1.9084065978e+06  1.0356491364e+01  0  8.7600000000e+00  8.8932481802e-13
 5.2615872268e+01  1.9088909656e+06 -5.0432635578e+01  1  1.2100000000e+01  8.8955053528e-13
 4.8451843289e+00  1.9112314022e+06 -5.4212226346e+00  1  1.2100000000e+01  8.9064118775e-13
 7.7468031983e+00  1.9135075452e+06  2.7381154018e+00  0  8.7600000000e+00  8.9170187916e-13
 2.6105635777e+01  1.9142967626e+06 -2.5210390379e+01  0  8.7600000000e+00  8.9206965747e-13
-4.2460074108e+00  1.9148879719e+06 -4.0881315193e+00  1  1.2100000000e+01  8.9234516328e-13
 5.7349709132e+01  1.9152263831e+06  4.5890178903e+01  1  1.2100000000e+01  8.9250286423e-13
-2.3881147394e-04  1.9160040623e+06 -3.7044424930e-03  2  1.6800000000e+01  8.9286526573e-13
 5.1154357322e+01  1.9163080097e+06 -7.1738546304e+01  0  8.7600000000e+00  8.9300690639e-13
 2.8430958052e+02  1.9167800526e+06  6.4273492418e+01  1  1.2100000000e+01  8.9322688019e-13
 7.4968905269e-01  1.9176117067e+06 -2.7186293755e+00  1  1.2100000000e+01  8.9361443420e-13
-4.4180223464e+00  1.9187990602e+06  4.2115534674e+00  2  1.6800000000e+01  8.9416774550e-13
-9.8019913043e-01  1.9230765332e+06 -2.4308836356e+00  1  1.2100000000e+01  8.9616106435e-13
-7.3872070894e-01  1.9235328051e+06 -6.3902845542e-01  2  1.6800000000e+01  8.9637368882e-13
-3.6128676493e+00  1.9253717031e+06 -8.8402479369e-01  0  8.7600000000e+00  8.9723062235e-13
 3.9994003714e+01  1.9317290284e+06  2.5632175446e+01  2  1.6800000000e+01  9.0019316043e-13
 2.2427228852e+01  1.9321557263e+06 -5.7005635470e+01  3  3.2200000000e+01  9.0039200329e-13
 1.1789943886e+02  1.9351924189e+06  1.3733723703e+02  1  1.2100000000e+01  9.0180711375e-13
 3.6458623828e+00  1.9401488730e+06  3.9916882575e+00  1  1.2100000000e+01  9.0411684040e-13
-2.3165961985e+01  1.9406482759e+06 -3.0383265114e+01  0  8.7600000000e+00  9.0434956410e-13
 1.4051866076e+01  1.9413311651e+06  1.5146154603e+01  2  1.6800000000e+01  9.0466779306e-13
 3.6555596545e+00  1.9425582729e+06  1.3995686440e+01  0  8.7600000000e+00  9.0523963005e-13
-1.3915385316e+02  1.9438748163e+06 -1.7983362889e+01  3  3.2200000000e+01  9.0585314432e-13
 4.5085432205e+01  1.9469749150e+06  9.2824994652e+01  1  1.2100000000e+01  9.0729780227e-13
-4.6985552966e-01  1.9472471183e+06 -7.3928156217e+00  2  1.6800000000e+01  9.0742465001e-13
 1.5137428140e+02  1.9479360400e+06  1.2958011910e+01  0  8.7600000000e+00  9.0774569022e-13
-5.1300608745e+01  1.9508815264e+06 -4.8667391865e+02  2  1.6800000000e+01  9.0911829819e-13
-5.6498009039e-04  1.9519990933e+06  4.3796207613e-03  1  1.2100000000e+01  9.0963908868e-13
-1.6525155848e+01  1.9523343968e+06  2.3630861412e+00  0  8.7600000000e+00  9.0979534137e-13
 3.4557404543e+00  1.9537462548e+06 -7.9098075565e+00  0  8.7600000000e+00  9.1045327266e-13
-2.9012984081e+00  1.9547708207e+06 -7.6405503236e+00  0  8.7600000000e+00  9.1093072429e-13
 2.1393775953e+02  1.9558269298e+06  1.6279615052e+02  1  1.2100000000e+01  9.1142287521e-13
 9.1409721365e+00  1.9560930395e+06 -2.9826436132e+01  1  1.2100000000e+01  9.1154688336e-13
-1.7138644665e-03  1.9565919219e+06 -4.9200885975e-03  3  3.2200000000e+01  9.1177936446e-13
-1.7141343328e+02  1.9575836176e+06 -1.8271478859e+02  0  8.7600000000e+00  9.1224149848e-13
-8.5390299783e+01  1.9595224222e+06 -2.3717439041e+02  1  1.2100000000e+01  9.1314498889e-13
-2.2821454410e+02  1.9596142002e+06  2.8779011518e+02  0  8.7600000000e+00  9.1318775779e-13
-1.1457480627e+01  1.9610107191e+06 -5.4338590731e+00  3  3.2200000000e+01  9.1383854095e-13
 9.6432114665e+01  1.9614585871e+06  8.8287998422e+01  1  1.2100000000e+01  9.1404724916e-13
-1.1944728334e+01  1.9624895095e+06  5.3383916883e+01  0  8.7600000000e+00  9.1452766297e-13
-5.4413620444e+01  1.9626566028e+06  1.4884143851e+01  0  8.7600000000e+00  9.1460552911e-13
-1.9290587897e-03  1.9637397648e+06 -1.6910786259e-03  1  1.2100000000e+01  9.1511028676e-13
-1.2484615014e+02  1.9652500504e+06 -1.3398019391e+02  1  1.2100000000e+01  9.1581408567e-13
 2.7825178439e+01  1.9707674736e+06  1.1205935372e+02  2  1.6800000000e+01  9.1838522610e-13
 1.3391386176e+01  1.9736144615e+06  7.7442982205e+00  1  1.2100000000e+01  9.1971193341e-13
-1.9584661941e-03  1.9749474398e+06  4.0586760124e-03  1  1.2100000000e+01  9.2033310643e-13
-1.2084853031e+02  1.9843610928e+06  4.1768608637e+01  2  1.6800000000e+01  9.2471990496e-13
 1.9980217472e-01  1.9849316581e+06  2.5290375594e+01  1  1.2100000000e+01  9.2498579058e-13
-1.2309442035e+00  1.9856319832e+06 -9.5621625283e+00  0  8.7600000000e+00  9.2531214476e-13
-3.0233021264e+00  1.9858530294e+06 -1.0817994689e+01  0  8.7600000000e+00  9.2541515318e-13
 4.1677396228e-03  1.9895034921e+06 -2.8001589504e-03  1  1.2100000000e+01  9.2711628284e-13
-5.2588690027e+02  1.9956784261e+06 -5.1131200782e+02  1  1.2100000000e+01  9.2999382583e-13
-5.1555383088e+00  1.9962224530e+06  4.0906901371e+00  1  1.2100000000e+01  9.3024734447e-13
-2.2714794927e-03  1.9974764063e+06  3.2441667319e-03  1  1.2100000000e+01  9.3083169151e-13
 4.7102638519e-03  1.9990692367e+06 -4.5954411987e-03  0  8.7600000000e+00  9.3157395664e-13
 1.9519007381e+02  2.0002882788e+06  4.4310731691e+02  0  8.7600000000e+00  9.3214203494e-13
-7.3104139179e+01  2.0113222804e+06  3.0907684063e+00  0  8.7600000000e+00  9.3728392212e-13
 2.3148472912e+02  2.0142413522e+06 -6.2767807205e+02  0  8.7600000000e+00  9.3864422082e-13
 1.0707638502e+01  2.0178461959e+06  1.7482051304e+01  1  1.2100000000e+01  9.4032409184e-13
 2.4329231081e+00  2.0195549710e+06  1.1255627650e+01  2  1.6800000000e+01  9.4112038764e-13
 8.0359358672e+00  2.0197346829e+06 -3.4382240689e-01  2  1.6800000000e+01  9.4120413408e-13
-1.6125085295e+00  2.0198626278e+06 -6.7261316915e-01  0  8.7600000000e+00  9.4126375688e-13
-4.7009161973e-01  2.0234620415e+06 -7.3984689527e+00  0  8.7600000000e+00  9.4294109750e-13
-1.4740963202e+01  2.0252032708e+06 -2.0741774214e+01  1  1.2100000000e+01  9.4375251705e-13
 1.1818778139e+01  2.0278415050e+06 -1.0591640433e+00  2  1.6800000000e+01  9.4498194434e-13
 4.4711018701e+00  2.0283867584e+06  3.0953612024e+00  0  8.7600000000e+00  9.4523603453e-13
 1.3083772802e+00  2.0319313596e+06 -3.2164313234e+00  0  8.7600000000e+00  9.4688783233e-13
 3.0694931886e+00  2.0327502180e+06 -1.0049401778e+00  2  1.6800000000e+01  9.4726942351e-13
-1.4238386709e+02  2.0336044116e+06 -1.2692931987e+02  0  8.7600000000e+00  9.4766748101e-13
-5.4579020984e+01  2.0364269501e+06  3.2077041657e+01  1  1.2100000000e+01  9.4898279481e-13
 1.7914248585e+01  2.0389368800e+06  6.2364082382e+01  0  8.7600000000e+00  9.5015243180e-13
 4.4197731230e-03  2.0468534566e+06  3.1268775361e-03  1  1.2100000000e+01  9.5384158695e-13
 3.4307496522e-03  2.0474417834e+06  6.0940413066e-04  2  1.6800000000e+01  9.5411574952e-13
-6.1254547470e+00  2.0501771894e+06  2.3623813513e+01  0  8.7600000000e+00  9.5539045922e-13
 2.2552239510e-03  2.0518496691e+06  3.5489437117e-03  0  8.7600000000e+00  9.5616984123e-13
-2.9030374521e-03  2.0541848471e+06 -1.3504573406e-03  3  3.2200000000e+01  9.5725804313e-13
-1.6796591403e+00  2.0548478236e+06 -1.1117236640e+01  0  8.7600000000e+00  9.5756699274e-13
 3.5168924214e+01  2.0574773615e+06 -1.7648621678e+01  1  1.2100000000e+01  9.5879236753e-13
 2.5611148434e+01  2.0595665872e+06  9.8456947079e+00  0  8.7600000000e+00  9.5976595475e-13
-3.4131018958e+00  2.0658255459e+06 -3.6836421288e+00  2  1.6800000000e+01  9.6268265357e-13
 2.8634758284e-03  2.0694064117e+06 -3.5617526195e-03  1  1.2100000000e+01  9.6435135081e-13
-2.3762756574e-03  2.0704509249e+06  1.9350263183e-03  2  1.6800000000e+01  9.6483809797e-13
-8.4787206591e-01  2.0705587257e+06 -1.3733082713e+00  1  1.2100000000e+01  9.6488833360e-13
-3.8536054693e+00  2.0718969288e+06  7.1880297388e+00  0  8.7600000000e+00  9.6551194136e-13
 4.4674790995e+00  2.0791442356e+06  4.3327802056e+00  3  3.2200000000e+01  9.6888921423e-13
 3.0947816656e+01  2.0809805594e+06  1.0090186466e+02  2  1.6800000000e+01  9.6974494817e-13
-1.2580185144e+01  2.0847198315e+06 -7.8563367580e+00  0  8.7600000000e+00  9.7148746337e-13
 3.6358008042e+01  2.0891959573e+06  6.8921080502e+01  0  8.7600000000e+00  9.7357335520e-13
-8.1435914724e+01  2.0941333053e+06  4.3897955437e+00  0  8.7600000000e+00  9.7587417837e-13
-1.6833274524e+01  2.0978389325e+06 -6.1270878379e+01  0  8.7600000000e+00  9.7760101491e-13
-1.2847455879e+01  2.0992458971e+06 -1.3388052902e+01  0  8.7600000000e+00  9.7825666583e-13
 1.9873311683e-03  2.0993896081e+06  1.0749448538e-03  1  1.2100000000e+01  9.7832363572e-13
-1.0320704605e+01  2.1023082161e+06  5.0375080050e+00  0  8.7600000000e+00  9.7968371829e-13
