 x                 y                 z               Event            Energy              Time
-1.4082783622e+00  2.3650227191e+06  6.7977422924e-01  0  8.7600000000e+00  1.7035271537e-12
-2.8338123926e+00  2.3660203423e+06 -1.6583700839e+00  0  8.7600000000e+00  1.7042457422e-12
 8.7506476129e-01  2.3675271415e+06  3.5578753947e+00  0  8.7600000000e+00  1.7053310905e-12
-1.7733435898e+01  2.3680010342e+06  1.3322489233e+00  2  1.6800000000e+01  1.7056724357e-12
 4.5238290341e+00  2.3682528131e+06 -3.0032956844e+00  0  8.7600000000e+00  1.7058537921e-12
 1.4453924133e+01  2.3693668997e+06 -1.4181412764e+01  1  1.2100000000e+01  1.7066562694e-12
-1.7386799712e+01  2.3700488897e+06  1.9099596673e+02  2  1.6800000000e+01  1.7071475071e-12
 1.9393791502e+01  2.3703615552e+06 -9.3768041077e+00  0  8.7600000000e+00  1.7073727203e-12
 1.2741563384e-01  2.3707099325e+06  9.9482035335e-01  3  3.2200000000e+01  1.7076236566e-12
 7.9409158361e+00  2.3711132964e+06  8.9783173396e+01  0  8.7600000000e+00  1.7079141998e-12
 9.6799059841e-01  2.3714555304e+06  1.3462199522e+01  3  3.2200000000e+01  1.7081607112e-12
 9.8140835456e-01  2.3719568217e+06 -3.4992518658e-01  1  1.2100000000e+01  1.7085217916e-12
-1.8345725779e+00  2.3738465667e+06 -5.0292487454e+00  2  1.6800000000e+01  1.7098829759e-12
 7.4574809773e+01  2.3743305135e+06  2.8537551057e+00  0  8.7600000000e+00  1.7102315630e-12
 2.3115820587e+00  2.3752319301e+06  3.8121876748e+00  0  8.7600000000e+00  1.7108808539e-12
-8.6482958676e-04  2.3776610460e+06  4.8091353941e-03  3  3.2200000000e+01  1.7126305474e-12
-4.5954353597e+01  2.3779062255e+06  1.6949160903e+01  0  8.7600000000e+00  1.7128071504e-12
-4.7566864890e+01  2.3782905361e+06 -4.6024308399e+00  0  8.7600000000e+00  1.7130839695e-12
-2.7912101502e+01  2.3798843576e+06  2.6018326638e+01  1  1.2100000000e+01  1.7142320000e-12
 3.2295557344e+00  2.3806892062e+06  8.0887668181e+00  0  8.7600000000e+00  1.7148117329e-12
-4.5459684430e+00  2.3815683017e+06  3.8928718756e+00  2  1.6800000000e+01  1.7154449458e-12
 1.5917227489e+00  2.3831092233e+06 -6.0636738237e+00  3  3.2200000000e+01  1.7165548725e-12
 5.7110531592e+02  2.3837915887e+06 -3.2382457638e+02  0  8.7600000000e+00  1.7170463807e-12
-2.8614316638e-03  2.3841781453e+06 -2.0819733418e-03  2  1.6800000000e+01  1.7173248176e-12
 1.1749455191e+00  2.3846542448e+06 -6.3745187969e+00  1  1.2100000000e+01  1.7176677523e-12
 1.4872356378e+01  2.3868187543e+06 -1.0297065514e+02  2  1.6800000000e+01  1.7192268497e-12
-7.9145429255e+02  2.3887015911e+06  1.5470877624e+02  0  8.7600000000e+00  1.7205830581e-12
-1.7259555900e-03  2.3887970896e+06  1.8643986605e-03  1  1.2100000000e+01  1.7206518457e-12
-8.5798837040e-01  2.3889821956e+06 -4.7219278698e+00  0  8.7600000000e+00  1.7207851777e-12
 2.1767018492e+01  2.3890318778e+06  7.6774403236e+00  2  1.6800000000e+01  1.7208209638e-12
 3.8900922558e+02  2.3890755725e+06  1.2864366364e+02  0  8.7600000000e+00  1.7208524371e-12
 2.7639482734e+02  2.3893215054e+06 -1.8798578847e+02  2  1.6800000000e+01  1.7210295827e-12
 7.3593071148e+00  2.3901036949e+06  1.0138521069e+01  1  1.2100000000e+01  1.7215929942e-12
-5.1780072659e-01  2.3911788790e+06  3.8293630582e-01  0  8.7600000000e+00  1.7223674499e-12
 2.7332411393e+01  2.3929116931e+06 -3.7646451164e+01  0  8.7600000000e+00  1.7236155969e-12
-9.9899093890e-01  2.3930526582e+06 -2.0949497445e+00  3  3.2200000000e+01  1.7237171341e-12
-1.8757394708e+02  2.3938729945e+06 -6.3780086229e+01  0  8.7600000000e+00  1.7243080228e-12
 2.0519153538e+02  2.3944792764e+06 -2.3957211439e+02  2  1.6800000000e+01  1.7247447279e-12
 4.9482877087e-03  2.3951099882e+06 -4.1284805393e-03  1  1.2100000000e+01  1.7251990300e-12
-1.4822867248e+01  2.3955899726e+06  2.0309225219e+00  0  8.7600000000e+00  1.7255447631e-12
 3.4006532841e+00  2.3958309447e+06  2.1700179154e+00  1  1.2100000000e+01  1.7257183354e-12
 2.6275768027e-03  2.3965491964e+06  1.6833227066e-03  3  3.2200000000e+01  1.7262356925e-12
 4.1514895116e+01  2.3974018806e+06 -1.9760047094e+02  0  8.7600000000e+00  1.7268498813e-12
 3.1158793874e+02  2.3984638380e+06  2.6705596983e+02  0  8.7600000000e+00  1.7276148099e-12
-2.0813821148e+00  2.3987895060e+06  3.7333346017e-02  0  8.7600000000e+00  1.7278493887e-12
 6.7652061728e+01  2.4016028688e+06 -2.0940329438e+01  0  8.7600000000e+00  1.7298758554e-12
 7.2029317627e+01  2.4020589547e+06 -5.0597034694e+01  1  1.2100000000e+01  1.7302043743e-12
 8.1637749351e+00  2.4024384955e+06  5.8637394599e+00  0  8.7600000000e+00  1.7304777578e-12
-2.9889489065e-01  2.4033711915e+06 -2.5884765366e-01  0  8.7600000000e+00  1.7311495792e-12
-1.4625316756e+01  2.4045976376e+06  4.4412088115e+00  0  8.7600000000e+00  1.7320329891e-12
-3.8240526605e+00  2.4049427748e+06  2.1145059907e+00  0  8.7600000000e+00  1.7322815916e-12
-3.3436454697e+00  2.4074160153e+06 -4.9079617462e+00  0  8.7600000000e+00  1.7340630680e-12
 1.6047294562e-03  2.4083367764e+06  6.8796997223e-04  0  8.7600000000e+00  1.7347262928e-12
-8.7957663466e+01  2.4084742739e+06  2.5803238663e+01  0  8.7600000000e+00  1.7348253323e-12
 2.7113233403e-03  2.4102999479e+06 -7.8861976312e-04  2  1.6800000000e+01  1.7361403662e-12
 3.2898368379e+02  2.4112736426e+06  8.1973629245e+01  0  8.7600000000e+00  1.7368417191e-12
 1.1331369796e+01  2.4114403177e+06 -1.8298236129e+00  2  1.6800000000e+01  1.7369617752e-12
-2.6499434084e+01  2.4153311184e+06  3.9016429723e+01  2  1.6800000000e+01  1.7397643211e-12
-4.3323587483e-03  2.4157498554e+06 -3.9534833696e-03  2  1.6800000000e+01  1.7400659376e-12
-9.2576807081e-01  2.4171035629e+06  2.2023859059e+00  2  1.6800000000e+01  1.7410410138e-12
 3.8050063694e-03  2.4214565530e+06  7.4205037008e-04  1  1.2100000000e+01  1.7441764750e-12
-2.3539873398e+02  2.4215415335e+06 -5.3217772473e+02  0  8.7600000000e+00  1.7442376865e-12
 1.5853123267e-01  2.4218050046e+06  3.4308696475e+01  2  1.6800000000e+01  1.7444274649e-12
 1.2744432357e+01  2.4219193673e+06 -7.1638342741e+00  0  8.7600000000e+00  1.7445098404e-12
-1.1574081745e+01  2.4222226301e+06 -1.0112533574e+01  1  1.2100000000e+01  1.7447282807e-12
 1.5479902228e+01  2.4223429514e+06  4.9239918069e+01  2  1.6800000000e+01  1.7448149483e-12
-6.9644634950e+00  2.4243915499e+06 -1.2719614586e+01  2  1.6800000000e+01  1.7462905548e-12
 1.3362439603e+02  2.4254647261e+06  1.4846497949e+02  0  8.7600000000e+00  1.7470635643e-12
 1.6405699573e-03  2.4273032482e+06  3.0592718618e-03  1  1.2100000000e+01  1.7483878527e-12
 4.0240208280e+00  2.4303285473e+06 -5.5547857012e+00  0  8.7600000000e+00  1.7505669773e-12
 8.0697831860e-01  2.4306813802e+06  5.2813255502e+00  2  1.6800000000e+01  1.7508211231e-12
-7.1273218422e-01  2.4330075263e+06  9.3619669168e+00  0  8.7600000000e+00  1.7524966474e-12
 6.6661521948e+01  2.4333615448e+06  1.4108378497e+01  0  8.7600000000e+00  1.7527516471e-12
 3.2741013771e+00  2.4351475166e+06 -5.4980633803e+00  2  1.6800000000e+01  1.7540380835e-12
 1.5931956469e+01  2.4369493949e+06  9.5431392783e+00  1  1.2100000000e+01  1.7553359775e-12
-2.8178182793e-03  2.4378652502e+06  9.2817991782e-04  0  8.7600000000e+00  1.7559956685e-12
-1.6986745444e+00  2.4379958009e+06  3.2487221253e+00  0  8.7600000000e+00  1.7560897043e-12
-8.0121138636e-05  2.4391193317e+06  3.4040229434e-03  2  1.6800000000e+01  1.7568989841e-12
 7.9431115912e+00  2.4396523211e+06 -2.2399740108e+00  0  8.7600000000e+00  1.7572828967e-12
-1.8534224973e+00  2.4416578488e+06  4.4144763358e-01  2  1.6800000000e+01  1.7587274794e-12
-2.1358838987e+00  2.4444118355e+06 -2.3005735210e+01  1  1.2100000000e+01  1.7607111775e-12
-3.2225781661e+01  2.4445016087e+06  9.0748469060e+00  0  8.7600000000e+00  1.7607758412e-12
-1.8571084701e+00  2.4456299001e+06  1.1373867349e+00  3  3.2200000000e+01  1.7615885501e-12
 1.5192095949e+00  2.4465108640e+06  5.5557474322e-01  1  1.2100000000e+01  1.7622231089e-12
 7.1279264444e+01  2.4479673591e+06 -1.2760115898e+02  0  8.7600000000e+00  1.7632722231e-12
-1.7577574440e+00  2.4483672561e+06 -5.3511534369e-01  1  1.2100000000e+01  1.7635602691e-12
 8.8993610684e-01  2.4492712551e+06 -2.3912662937e+00  1  1.2100000000e+01  1.7642114201e-12
 1.4136100031e-03  2.4498245397e+06 -1.4566770599e-03  3  3.2200000000e+01  1.7646099513e-12
-2.4335662640e+01  2.4502782208e+06 -4.0409649088e+01  1  1.2100000000e+01  1.7649367380e-12
 5.1199892401e+01  2.4503263048e+06 -1.0518273529e+01  0  8.7600000000e+00  1.7649713730e-12
-2.1660869481e+00  2.4504230383e+06 -2.3493370448e+00  0  8.7600000000e+00  1.7650410502e-12
-1.2885458671e+00  2.4505814891e+06  1.2570156955e+02  1  1.2100000000e+01  1.7651551823e-12
-2.3713449935e-03  2.4533081864e+06  4.8046937491e-03  3  3.2200000000e+01  1.7671192239e-12
-4.2993535324e+01  2.4551376755e+06  1.2029752459e+01  2  1.6800000000e+01  1.7684370059e-12
 1.6845679591e+01  2.4560666995e+06 -3.4144612051e+00  1  1.2100000000e+01  1.7691061824e-12
 1.3319343220e+00  2.4566826321e+06 -1.1838252388e+00  2  1.6800000000e+01  1.7695498390e-12
-3.9442505033e+01  2.4570836493e+06  2.6369556730e+01  1  1.2100000000e+01  1.7698386919e-12
-1.1693940781e+01  2.4584084438e+06  5.6476633455e+00  0  8.7600000000e+00  1.7707929421e-12
-1.0673343733e+01  2.4590253155e+06 -1.8066020885e+01  2  1.6800000000e+01  1.7712372751e-12
 2.4878408469e-03  2.4596193343e+06  3.1411134070e-03  2  1.6800000000e+01  1.7716651471e-12
 4.7011820963e+01  2.4596913722e+06  3.7954160019e+01  1  1.2100000000e+01  1.7717170361e-12
 2.6930321929e-03  2.4602408001e+06  1.7920653088e-03  0  8.7600000000e+00  1.7721127894e-12
 2.2558051156e+00  2.4619882253e+06 -5.7949950827e+00  2  1.6800000000e+01  1.7733714606e-12
-2.1978305982e+00  2.4629688708e+06 -2.0631976661e+00  1  1.2100000000e+01  1.7740778201e-12
 1.4018501737e+01  2.4654542347e+06 -2.3503346668e+01  0  8.7600000000e+00  1.7758680291e-12
-5.7907903201e-01  2.4664371048e+06  1.8361164491e+00  2  1.6800000000e+01  1.7765759910e-12
-6.2766313122e+00  2.4675579934e+06  3.9667865081e+00  0  8.7600000000e+00  1.7773833677e-12
-2.3320023228e+01  2.4685113939e+06  8.3305565402e+01  1  1.2100000000e+01  1.7780701025e-12
-7.5835502975e-04  2.4695805232e+06  4.3270150569e-03  3  3.2200000000e+01  1.7788401970e-12
-2.3836614444e+02  2.4704949850e+06 -1.2839429248e+02  1  1.2100000000e+01  1.7794988843e-12
 4.1420611968e-03  2.4705231773e+06 -4.3774653922e-03  1  1.2100000000e+01  1.7795191913e-12
-6.3610875706e-01  2.4705854112e+06  2.9120599930e+00  1  1.2100000000e+01  1.7795640183e-12
-2.0984860592e+02  2.4706886601e+06 -8.7791359424e+01  1  1.2100000000e+01  1.7796383886e-12
 4.2756016139e+01  2.4710727768e+06 -2.5972334324e+01  2  1.6800000000e+01  1.7799150680e-12
 1.2286617106e+02  2.4715845530e+06  5.4424253857e+01  0  8.7600000000e+00  1.7802837007e-12
-1.9336544472e+00  2.4716825070e+06  3.2429191748e+00  0  8.7600000000e+00  1.7803542570e-12
-2.0608462519e-03  2.4729304946e+06  3.3570438197e-03  3  3.2200000000e+01  1.7812531832e-12
 1.8354771644e-03  2.4736288298e+06 -1.1352978582e-03  3  3.2200000000e+01  1.7817561944e-12
-7.0784773643e+00  2.4740448774e+06 -4.9844814592e+00  0  8.7600000000e+00  1.7820558737e-12
 3.9295957708e+00  2.4751297324e+06  3.9515143131e+00  3  3.2200000000e+01  1.7828372954e-12
 4.9811404253e+01  2.4751441622e+06  1.5154826818e+01  2  1.6800000000e+01  1.7828476892e-12
 1.7614125786e+00  2.4762872630e+06 -3.8567727996e-01  1  1.2100000000e+01  1.7836710653e-12
-1.8010983375e+00  2.4771240997e+06 -3.4718400877e+00  0  8.7600000000e+00  1.7842738393e-12
 1.4917043143e+00  2.4775120119e+06 -1.2861363774e+00  1  1.2100000000e+01  1.7845532526e-12
-4.2412431236e+01  2.4803286778e+06  3.5959668760e+01  1  1.2100000000e+01  1.7865820986e-12
-7.8643921337e+01  2.4831578845e+06  4.9689992055e+01  1  1.2100000000e+01  1.7886199777e-12
-8.6829866849e+01  2.4837528456e+06  2.4294936128e+02  1  1.2100000000e+01  1.7890485285e-12
 6.4748404448e+00  2.4845686052e+06 -2.8153559075e+01  3  3.2200000000e+01  1.7896361206e-12
 7.0335254479e+00  2.4848782914e+06 -5.4888320151e+00  1  1.2100000000e+01  1.7898591877e-12
-9.5110309122e-04  2.4859522873e+06  4.8103459132e-03  2  1.6800000000e+01  1.7906327875e-12
 1.7590945630e+01  2.4862325136e+06 -1.2755208641e+01  1  1.2100000000e+01  1.7908346347e-12
 3.9422995056e+00  2.4880759249e+06 -4.7044562616e+00  0  8.7600000000e+00  1.7921624449e-12
 2.1612323697e+01  2.4886749674e+06 -8.2939305488e+00  0  8.7600000000e+00  1.7925939355e-12
 4.5655997916e+01  2.4915397493e+06 -5.3420617177e+01  0  8.7600000000e+00  1.7946574395e-12
 1.4377886029e+00  2.4925742598e+06  1.1257299369e+00  0  8.7600000000e+00  1.7954025980e-12
 1.5507282567e+00  2.4940206204e+06  2.7267843077e+00  3  3.2200000000e+01  1.7964444123e-12
-6.7334040388e-01  2.4949155516e+06 -2.1154909033e+00  1  1.2100000000e+01  1.7970890317e-12
 2.1143090311e+00  2.4950237225e+06  2.4652587411e+00  3  3.2200000000e+01  1.7971669473e-12
 2.9424226043e+00  2.4952917649e+06 -1.2462356331e+01  1  1.2100000000e+01  1.7973600184e-12
 1.6140226270e+01  2.4954968351e+06  1.2674754667e+00  3  3.2200000000e+01  1.7975077305e-12
-2.5162369281e-03  2.4955209277e+06 -3.9405001113e-04  2  1.6800000000e+01  1.7975250845e-12
-4.0530168715e+00  2.4974976467e+06  7.6221228964e-01  0  8.7600000000e+00  1.7989489162e-12
-1.0718542048e+00  2.4981144421e+06  1.9860746351e-01  1  1.2100000000e+01  1.7993931943e-12
-9.4801052555e+00  2.4996967820e+06 -1.6063011857e+00  2  1.6800000000e+01  1.8005329546e-12
-4.9507691773e+00  2.4999273022e+06  4.6993395677e-01  2  1.6800000000e+01  1.8006989984e-12
 1.5063721139e+00  2.5005336798e+06  3.7070643643e+00  0  8.7600000000e+00  1.8011357726e-12
-2.1105031859e+01  2.5007642056e+06 -1.3964042964e+01  2  1.6800000000e+01  1.8013018204e-12
-7.5437280164e+00  2.5028509011e+06 -1.7465128489e+01  2  1.6800000000e+01  1.8028048683e-12
-2.7985370475e-03  2.5029730388e+06  4.9878429016e-03  4  4.0000000000e+01  1.8028928442e-12
 4.2711127218e+02  2.5036261515e+06 -5.2778971941e+02  0  8.7600000000e+00  1.8033632816e-12
 3.2876159282e+00  2.5041521094e+06  8.1217146341e+00  1  1.2100000000e+01  1.8037421293e-12
-6.3477880805e+00  2.5046671639e+06 -7.1028867446e+00  1  1.2100000000e+01  1.8041131234e-12
 1.1647552987e+00  2.5052487136e+06  1.3049262162e+00  0  8.7600000000e+00  1.8045320139e-12
-5.2963139966e+02  2.5055420740e+06 -1.2690829599e+02  0  8.7600000000e+00  1.8047433216e-12
 6.7564726140e-04  2.5061961578e+06 -4.3964776254e-03  0  8.7600000000e+00  1.8052144586e-12
-1.5994505056e-03  2.5064841695e+06 -1.9646479175e-03  1  1.2100000000e+01  1.8054219135e-12
 7.6202507655e+00  2.5075479168e+06  7.4218354690e+00  0  8.7600000000e+00  1.8061881312e-12
-2.9544750651e+01  2.5076659841e+06 -7.0081129149e+01  0  8.7600000000e+00  1.8062731752e-12
 1.6245013809e-04  2.5078667259e+06  2.9947086950e-04  1  1.2100000000e+01  1.8064177696e-12
 2.3848137488e+00  2.5079580086e+06 -2.1280928821e+00  2  1.6800000000e+01  1.8064835206e-12
-2.0100353800e+01  2.5089202090e+06  1.2505056170e+01  1  1.2100000000e+01  1.8071765941e-12
-3.4722954500e-01  2.5098274136e+06  3.6772829799e+00  2  1.6800000000e+01  1.8078300540e-12
-2.1193338034e-01  2.5113398122e+06  1.1458360312e+00  1  1.2100000000e+01  1.8089194356e-12
-1.4379903808e+01  2.5113951739e+06 -2.6368966634e+01  3  3.2200000000e+01  1.8089593127e-12
-2.7375774152e+00  2.5114992555e+06 -3.2644340071e+00  1  1.2100000000e+01  1.8090342827e-12
 2.4048783664e+01  2.5114993660e+06  6.5973377980e+01  2  1.6800000000e+01  1.8090343623e-12
 1.8809622519e-01  2.5119936339e+06  7.8983801901e+00  1  1.2100000000e+01  1.8093903837e-12
 1.4762404691e+02  2.5122604433e+06 -2.4518489776e+02  2  1.6800000000e+01  1.8095825667e-12
-7.1944247556e-01  2.5139341452e+06 -2.8455417964e+00  0  8.7600000000e+00  1.8107881351e-12
-4.6256964918e+00  2.5141820184e+06  9.0366477731e+00  1  1.2100000000e+01  1.8109666783e-12
-1.6733367947e-01  2.5154197783e+06  1.2525373255e+00  2  1.6800000000e+01  1.8118582374e-12
 2.5990006476e+01  2.5160899792e+06  1.8596110207e+01  1  1.2100000000e+01  1.8123409834e-12
-1.3308523876e+00  2.5182142835e+06  3.1255696961e+00  0  8.7600000000e+00  1.8138711210e-12
 2.7442219564e+01  2.5189579623e+06 -5.6633391664e+01  1  1.2100000000e+01  1.8144067932e-12
-3.9309398999e+02  2.5212090194e+06  4.3606311273e+02  0  8.7600000000e+00  1.8160282309e-12
 1.4882085254e+02  2.5222516093e+06 -1.7518366376e+01  1  1.2100000000e+01  1.8167792090e-12
-6.6084506477e+01  2.5242446679e+06 -3.2726454767e+01  0  8.7600000000e+00  1.8182148102e-12
 3.3167351334e+00  2.5257155244e+06 -2.0477377844e+00  0  8.7600000000e+00  1.8192742689e-12
 3.2069036542e-03  2.5261318935e+06 -1.5702830705e-03  2  1.6800000000e+01  1.8195741798e-12
 8.8164728192e+00  2.5275715542e+06  8.7225842079e+00  2  1.6800000000e+01  1.8206111682e-12
-7.2220265916e+00  2.5277253627e+06 -2.9907297039e+01  0  8.7600000000e+00  1.8207219566e-12
-3.6682266140e+00  2.5287412045e+06 -6.0050973191e+00  0  8.7600000000e+00  1.8214536679e-12
-4.0195193799e+00  2.5289832366e+06  1.5139714687e+01  1  1.2100000000e+01  1.8216280038e-12
-1.7475654263e-03  2.5316741205e+06 -1.3321194967e-03  2  1.6800000000e+01  1.8235662489e-12
 3.7916343389e+01  2.5317003381e+06 -2.3885895200e+01  0  8.7600000000e+00  1.8235851335e-12
 1.8383863798e+01  2.5323947303e+06  1.9919559456e+01  0  8.7600000000e+00  1.8240853046e-12
-6.3859646722e+00  2.5325659690e+06  1.3216891817e+01  1  1.2100000000e+01  1.8242086479e-12
 1.0676190658e-03  2.5392746369e+06  3.4736386586e-03  2  1.6800000000e+01  1.8290409050e-12
 4.5088200836e+02  2.5401016625e+06  4.2349804165e+02  0  8.7600000000e+00  1.8296366121e-12
-2.3970622577e+01  2.5402227820e+06  1.5208844445e+02  2  1.6800000000e+01  1.8297238545e-12
 1.4449356340e-03  2.5412389929e+06 -4.9667992256e-03  0  8.7600000000e+00  1.8304558318e-12
 3.0054146228e-03  2.5417909359e+06  2.0035660439e-03  3  3.2200000000e+01  1.8308533966e-12
-1.9039895501e+00  2.5417983340e+06  1.6668692772e-01  0  8.7600000000e+00  1.8308587254e-12
 7.1758505633e+01  2.5453320987e+06 -5.6626554651e+00  0  8.7600000000e+00  1.8334040981e-12
 1.1885368933e+02  2.5468032489e+06  1.8839923969e+00  0  8.7600000000e+00  1.8344637684e-12
 5.8495077865e+00  2.5468111188e+06  1.1185085817e+01  1  1.2100000000e+01  1.8344694371e-12
-1.2547886375e+01  2.5469318377e+06 -3.5914739760e+01  2  1.6800000000e+01  1.8345563910e-12
-7.9772186428e+01  2.5470746519e+06  2.8208806273e+01  0  8.7600000000e+00  1.8346592601e-12
 3.9345001424e-03  2.5477619249e+06 -2.8561060819e-03  3  3.2200000000e+01  1.8351543032e-12
 7.2712855733e+00  2.5483274429e+06  4.9604742278e+00  2  1.6800000000e+01  1.8355616462e-12
 8.4917920058e+00  2.5495189732e+06  2.6472554472e+00  0  8.7600000000e+00  1.8364199061e-12
 1.5770958784e+01  2.5519466410e+06  1.8389467362e+02  1  1.2100000000e+01  1.8381685565e-12
-2.5749186695e-03  2.5547156220e+06  3.3419225450e-03  0  8.7600000000e+00  1.8401630551e-12
-2.5229224213e+00  2.5557240065e+06  2.3854133948e+02  1  1.2100000000e+01  1.8408893949e-12
-3.5799184966e-01  2.5557277220e+06  3.6127552821e-01  0  8.7600000000e+00  1.8408920712e-12
-7.0521995584e+00  2.5560235253e+06  8.1403098608e-01  1  1.2100000000e+01  1.8411051385e-12
-1.0376272639e+01  2.5568179816e+06  2.0549793218e+01  0  8.7600000000e+00  1.8416773858e-12
-2.3123773741e+02  2.5594344982e+06  1.2013092144e+02  0  8.7600000000e+00  1.8435620641e-12
-5.4244958563e+00  2.5598943271e+06  1.2560290568e-01  3  3.2200000000e+01  1.8438932791e-12
-1.9722786619e+02  2.5622468272e+06  1.1666546261e+02  0  8.7600000000e+00  1.8455877862e-12
-2.3077856225e-03  2.5632602671e+06  3.0470434288e-03  2  1.6800000000e+01  1.8463177676e-12
 1.0760851859e+01  2.5652815633e+06  5.8895678683e+00  1  1.2100000000e+01  1.8477737083e-12
-3.9449719481e+00  2.5656201582e+06  7.6172653148e-01  2  1.6800000000e+01  1.8480175984e-12
-1.9426711179e+00  2.5663567450e+06 -5.9978263309e+00  0  8.7600000000e+00  1.8485481623e-12
 1.6589074753e-03  2.5675237871e+06  1.2579366408e-03  3  3.2200000000e+01  1.8493887833e-12
 7.2616375645e+00  2.5681497833e+06  4.0162822877e+00  0  8.7600000000e+00  1.8498396887e-12
-3.8808626703e-01  2.5686259933e+06  1.1476193970e+01  0  8.7600000000e+00  1.8501827031e-12
-3.7472798754e+01  2.5689252722e+06  2.2372306196e+02  1  1.2100000000e+01  1.8503982738e-12
-1.8865775651e+01  2.5699845268e+06  6.8734307947e-01  0  8.7600000000e+00  1.8511612555e-12
-3.7568674392e+00  2.5701689888e+06  2.8430240241e+01  1  1.2100000000e+01  1.8512941236e-12
 2.5856299953e-01  2.5713748523e+06 -1.2663855162e+00  1  1.2100000000e+01  1.8521627077e-12
 5.9580751425e+00  2.5742086616e+06 -1.5900050522e+00  1  1.2100000000e+01  1.8542039021e-12
-2.3444887295e+01  2.5752856722e+06 -6.4526098948e+01  0  8.7600000000e+00  1.8549796734e-12
 2.7437644579e+02  2.5780902449e+06  2.1468547652e+01  0  8.7600000000e+00  1.8569998086e-12
 2.1411212986e-03  2.5785140865e+06 -4.1743343273e-03  1  1.2100000000e+01  1.8573051020e-12
 5.5732179609e+01  2.5787422963e+06 -1.3165823748e+01  0  8.7600000000e+00  1.8574694816e-12
-3.8582642994e+01  2.5788028273e+06  5.4247687613e+01  1  1.2100000000e+01  1.8575130822e-12
-8.8409896228e+01  2.5790662045e+06  1.6835957289e+01  0  8.7600000000e+00  1.8577027929e-12
-1.5542225116e+02  2.5814522836e+06  8.6666829420e+01  0  8.7600000000e+00  1.8594214870e-12
 5.7641757110e-01  2.5829484953e+06  3.4452970169e+00  0  8.7600000000e+00  1.8604992090e-12
-1.4493638525e+00  2.5831989107e+06  7.2917708498e-01  1  1.2100000000e+01  1.8606795834e-12
-1.6877361268e+00  2.5833234957e+06  3.8197364569e-01  0  8.7600000000e+00  1.8607693221e-12
 1.9629609710e-03  2.5833553199e+06  1.4850402095e-03  1  1.2100000000e+01  1.8607922450e-12
 3.3794843011e+01  2.5835480635e+06 -3.2792574356e+01  0  8.7600000000e+00  1.8609310784e-12
-1.4963640015e+02  2.5843237977e+06 -2.2858677237e+02  1  1.2100000000e+01  1.8614898401e-12
-9.2919923641e-04  2.5858538642e+06  2.9484336208e-03  3  3.2200000000e+01  1.8625919478e-12
-3.1189581333e+00  2.5875880953e+06 -4.0658520516e-01  1  1.2100000000e+01  1.8638411155e-12
-8.6613148303e-01  2.5879825684e+06  9.3137434024e-01  1  1.2100000000e+01  1.8641252547e-12
 2.2733313430e+01  2.5891626800e+06 -6.3822307779e+01  1  1.2100000000e+01  1.8649752897e-12
-1.5794889233e+01  2.5903993340e+06  1.5815299209e+01  0  8.7600000000e+00  1.8658660522e-12
 4.3238653100e-03  2.5914935395e+06  1.2042647350e-03  3  3.2200000000e+01  1.8666542090e-12
-1.3185795388e+01  2.5918133625e+06 -2.0074967464e+01  0  8.7600000000e+00  1.8668845777e-12
-1.6129196528e+00  2.5930812667e+06 -1.6850205331e+00  0  8.7600000000e+00  1.8677978498e-12
-7.1088735743e+00  2.5959184041e+06  1.4768198272e+01  0  8.7600000000e+00  1.8698414414e-12
 1.5354757711e+02  2.5963569421e+06  7.5891101072e+01  1  1.2100000000e+01  1.8701573206e-12
 7.5359848839e+00  2.5963624773e+06 -4.7682194700e-01  1  1.2100000000e+01  1.8701613076e-12
 7.7400587070e-05  2.5978756313e+06  8.7166687747e-04  0  8.7600000000e+00  1.8712512332e-12
-6.6109333075e+01  2.5989684345e+06 -7.5410751688e+00  1  1.2100000000e+01  1.8720383800e-12
-4.1143340807e+01  2.5995757378e+06 -5.7213734625e+01  0  8.7600000000e+00  1.8724758209e-12
 1.6309073708e+00  2.6006362559e+06  2.9504226392e+00  0  8.7600000000e+00  1.8732397126e-12
 1.6556346354e+01  2.6009747997e+06 -1.9925814914e+01  0  8.7600000000e+00  1.8734835659e-12
 2.4192757539e+01  2.6010189292e+06 -2.2590297658e+01  3  3.2200000000e+01  1.8735153525e-12
-6.4421209304e+00  2.6019365990e+06 -1.1171426355e+01  0  8.7600000000e+00  1.8741763505e-12
 8.6228924467e+01  2.6028131804e+06 -4.4684006158e+01  1  1.2100000000e+01  1.8748077526e-12
 5.8701769460e-01  2.6057582441e+06  4.4022212875e-02  3  3.2200000000e+01  1.8769290836e-12
-3.5575946496e+00  2.6059496468e+06 -4.9017502517e+00  1  1.2100000000e+01  1.8770669510e-12
 2.9799977121e+01  2.6075828418e+06 -3.6148240368e+01  0  8.7600000000e+00  1.8782433423e-12
-7.5655411360e+00  2.6076527091e+06  5.5906492212e+00  3  3.2200000000e+01  1.8782936678e-12
-1.1997408644e+01  2.6098791466e+06 -1.5253019969e+01  1  1.2100000000e+01  1.8798973719e-12
 1.0520965099e-04  2.6102354716e+06 -1.7413958706e-03  2  1.6800000000e+01  1.8801540330e-12
 1.3284515787e+00  2.6104567314e+06  6.4403434984e-01  1  1.2100000000e+01  1.8803134065e-12
