 x                 y                 z               Event            Energy              Time
-2.8543363237e+04  3.0584517380e+06 -8.2412779913e+04 11  1.3328294567e-01  3.9708169444e-12
-2.8561508517e+04  3.0584133901e+06 -8.2379913195e+04 10  6.7880164626e+00  3.9764090364e-12
-2.8516136298e+04  3.0583207078e+06 -8.2396770225e+04 12  1.4959105400e+00  3.9705974199e-12
-2.8505587423e+04  3.0583283256e+06 -8.2401460213e+04  1  7.7722778650e+00  3.9725889627e-12
-2.8508760462e+04  3.0583247301e+06 -8.2401060499e+04 10  3.9273381512e-01  3.9725889627e-12
-2.8523569044e+04  3.0583105914e+06 -8.2391533505e+04 12  1.3973207349e+00  3.9712063282e-12
-2.8520492807e+04  3.0583075586e+06 -8.2389783153e+04 10  3.9444591259e+00  3.9712063282e-12
-2.8490464576e+04  3.0582075442e+06 -8.2383397963e+04 10  5.1766317261e+00  3.9742810558e-12
-2.8489207203e+04  3.0582076252e+06 -8.2383396929e+04 11  1.4895905748e-01  3.9742810558e-12
-2.8492114991e+04  3.0580283331e+06 -8.2428754028e+04 11  6.1730928080e-02  3.9692151104e-12
-2.8535449649e+04  3.0580102469e+06 -8.2436915663e+04 11  2.9449539554e+00  3.9691806289e-12
-2.8471331187e+04  3.0580211531e+06 -8.2440010192e+04 12  2.4586715019e+00  3.9693101226e-12
-2.8473335192e+04  3.0580123016e+06 -8.2453374505e+04 12  6.9908466541e-01  3.9693793302e-12
-2.8451684093e+04  3.0580167133e+06 -8.2462287304e+04  7  8.7600000000e+00  3.9695439497e-12
-2.8415855675e+04  3.0580123483e+06 -8.2479399163e+04 12  2.3016072260e-01  3.9701155542e-12
-2.8467684084e+04  3.0580913846e+06 -8.2511496299e+04  7  8.7600000000e+00  3.9712557804e-12
-2.8447014043e+04  3.0581111919e+06 -8.2514036907e+04 12  1.2582858575e+00  3.9716240503e-12
-2.8433752279e+04  3.0581267616e+06 -8.2522060858e+04  7  8.7600000000e+00  3.9721775790e-12
-2.8433223973e+04  3.0581465058e+06 -8.2537483005e+04 12  1.2994472266e+00  3.9739726788e-12
-2.8439091186e+04  3.0581575277e+06 -8.2536468957e+04 12  5.0174783338e-01  3.9742405151e-12
-2.8439426508e+04  3.0581582958e+06 -8.2535885131e+04 10  6.0702025180e+00  3.9742405151e-12
-2.8432129390e+04  3.0581534517e+06 -8.2519544811e+04 11  2.0503212124e+00  3.9729012260e-12
-2.8428837941e+04  3.0581368174e+06 -8.2521777723e+04  7  1.2100000000e+01  3.9725850678e-12
-2.8429184422e+04  3.0581412039e+06 -8.2520820116e+04  0  8.1941055223e+00  3.9731924253e-12
-2.8428116226e+04  3.0581409994e+06 -8.2521951566e+04 10  5.6351680708e+00  3.9731924253e-12
-2.8468181581e+04  3.0580834824e+06 -8.2512128843e+04 10  6.7763374439e+00  3.9995641189e-12
-2.8427723787e+04  3.0581243802e+06 -8.2487966418e+04 12  2.3108527891e+00  3.9778775496e-12
-2.8428440056e+04  3.0581235477e+06 -8.2487974931e+04 10  4.1358285120e+00  3.9778775496e-12
-2.8442902908e+04  3.0581079909e+06 -8.2524014595e+04 11  3.2236963869e+00  3.9716858527e-12
-2.8452959579e+04  3.0580979977e+06 -8.2519095769e+04 11  4.1546711255e+00  3.9714836770e-12
-2.8415997024e+04  3.0580327771e+06 -8.2504777490e+04 10  6.7410071881e+00  3.9942812364e-12
-2.8456345615e+04  3.0580979185e+06 -8.2480079365e+04 11  1.4699167993e+00  3.9712632302e-12
-2.8462187289e+04  3.0580899509e+06 -8.2505669119e+04 10  6.7064231561e+00  3.9721179428e-12
-2.8461578819e+04  3.0580891004e+06 -8.2507037180e+04 11  6.0204717766e-01  3.9721179428e-12
-2.8508628978e+04  3.0580695469e+06 -8.2487767579e+04 10  6.6032188247e+00  3.9791893855e-12
-2.8454620764e+04  3.0580629547e+06 -8.2482346288e+04 11  2.6232517179e-01  3.9709204292e-12
-2.8461859024e+04  3.0580141753e+06 -8.2502241615e+04 11  4.7469194054e+00  3.9701659672e-12
-2.8421959694e+04  3.0579891112e+06 -8.2482315755e+04  7  1.2100000000e+01  3.9701956190e-12
-2.8389281261e+04  3.0579470941e+06 -8.2476630642e+04 11  6.6168981785e+00  3.9787092463e-12
-2.8421251286e+04  3.0580159745e+06 -8.2488701648e+04 12  1.1782021991e+00  3.9719739242e-12
-2.8405870194e+04  3.0580395120e+06 -8.2439311789e+04  2  9.3557852653e+00  3.9773218298e-12
-2.8404240767e+04  3.0580464486e+06 -8.2442072357e+04 10  8.8764520529e-01  3.9773218298e-12
-2.8453661888e+04  3.0579812293e+06 -8.2460767388e+04 11  4.0988796676e-01  3.9696794021e-12
-2.8430620932e+04  3.0579899114e+06 -8.2459454280e+04 10  6.5398299593e+00  3.9749196813e-12
-2.8465580922e+04  3.0580141492e+06 -8.2445967566e+04 11  2.7802463069e+00  3.9693928409e-12
-2.8493578505e+04  3.0579864551e+06 -8.2457454288e+04 12  1.1183253522e+00  3.9742890276e-12
-2.8483896772e+04  3.0579915844e+06 -8.2470001079e+04  1  7.8099182844e+00  3.9756914205e-12
-2.8484037458e+04  3.0579945069e+06 -8.2465108652e+04 10  1.5118639807e+00  3.9756914205e-12
-2.8489352044e+04  3.0580227204e+06 -8.2427527191e+04  0  7.6155012530e+00  3.9722229003e-12
-2.8494541602e+04  3.0580204016e+06 -8.2428310431e+04 10  5.6369907610e+00  3.9722229003e-12
-2.8485047333e+04  3.0580197026e+06 -8.2444296596e+04  7  1.2100000000e+01  3.9700901240e-12
-2.8507700364e+04  3.0580415495e+06 -8.2517316787e+04 12  7.3456534721e-02  3.9807533820e-12
-2.8515475222e+04  3.0580487152e+06 -8.2514723759e+04 10  1.6008807596e+00  3.9807533820e-12
-2.8489951256e+04  3.0580335193e+06 -8.2414989266e+04 10  6.6291785199e+00  3.9967737849e-12
-2.8536656158e+04  3.0580203305e+06 -8.2436975274e+04 10  5.4399681388e-01  3.9831435660e-12
-2.8533365952e+04  3.0580123473e+06 -8.2441053027e+04 11  4.0759265445e-02  3.9831435660e-12
-2.8467487317e+04  3.0577815108e+06 -8.2498049635e+04 12  9.5986378561e-02  3.9718257252e-12
-2.8479989146e+04  3.0577701617e+06 -8.2493382934e+04 10  5.2200297004e-01  3.9718257252e-12
-2.8452716098e+04  3.0576985003e+06 -8.2466213342e+04 11  1.6335459252e+00  3.9682666776e-12
-2.8518383906e+04  3.0576994554e+06 -8.2421772492e+04 10  6.6509330644e+00  3.9908924341e-12
-2.8445873354e+04  3.0576742118e+06 -8.2458445674e+04 11  3.7180751479e+00  3.9685687789e-12
-2.8442065386e+04  3.0576299828e+06 -8.2472031807e+04 11  6.7298764062e+00  3.9680720739e-12
-2.8457418006e+04  3.0575944611e+06 -8.2465777902e+04  7  1.2100000000e+01  3.9682536638e-12
-2.8428273107e+04  3.0575850093e+06 -8.2428947487e+04 12  3.5634644733e-01  3.9688757899e-12
-2.8420748552e+04  3.0575941452e+06 -8.2423347422e+04 12  7.9675242569e-01  3.9689685151e-12
-2.8413890577e+04  3.0575904341e+06 -8.2417866421e+04 12  4.7221737803e-01  3.9692654903e-12
-2.8404950019e+04  3.0575868878e+06 -8.2407985943e+04  7  1.2100000000e+01  3.9694453471e-12
-2.8415128990e+04  3.0576149014e+06 -8.2360748431e+04 10  6.7912196194e+00  3.9788214900e-12
-2.8401002784e+04  3.0576026672e+06 -8.2365261049e+04 11  6.0197393984e+00  3.9708312976e-12
-2.8397690845e+04  3.0575967572e+06 -8.2382268543e+04 11  1.6896689358e+00  3.9702296588e-12
-2.8400835312e+04  3.0575873505e+06 -8.2392171656e+04 11  8.8688743438e-01  3.9698091093e-12
-2.8424347170e+04  3.0575859730e+06 -8.2423022717e+04 11  6.7015908111e+00  3.9763840971e-12
-2.8411807639e+04  3.0575882033e+06 -8.2412498474e+04 12  9.8817376249e-01  3.9698030354e-12
-2.8438073438e+04  3.0575698816e+06 -8.2392995610e+04 12  2.2531441368e-01  3.9726968904e-12
-2.8436348003e+04  3.0575717248e+06 -8.2392925642e+04 10  1.5602899401e+00  3.9726968904e-12
-2.8385372630e+04  3.0575967164e+06 -8.2398683698e+04 11  6.7017038203e+00  3.9739043275e-12
-2.8405672665e+04  3.0575878361e+06 -8.2421506595e+04 11  4.0876221473e+00  3.9693809689e-12
-2.8420916302e+04  3.0575875140e+06 -8.2430581566e+04 10  2.5200448467e+00  3.9712446560e-12
-2.8417416677e+04  3.0575868237e+06 -8.2433836474e+04 11  2.1572017930e+00  3.9712446560e-12
-2.8426394273e+04  3.0575841910e+06 -8.2422625316e+04 10  6.0037504062e+00  3.9695952570e-12
-2.8429311708e+04  3.0575811993e+06 -8.2423832805e+04 11  3.0257049610e+00  3.9695952570e-12
-2.8415442140e+04  3.0576109162e+06 -8.2420062396e+04 12  6.7328450062e-01  3.9696455177e-12
-2.8432364434e+04  3.0575890490e+06 -8.2398474827e+04 10  6.7710447538e+00  3.9732574331e-12
-2.8424385251e+04  3.0576062723e+06 -8.2430394112e+04 11  6.5443404349e+00  3.9700190273e-12
-2.8391416584e+04  3.0576050522e+06 -8.2428882503e+04 11  6.7391480378e+00  3.9697619728e-12
-2.8452627634e+04  3.0575960483e+06 -8.2447464950e+04 11  3.5888879445e+00  3.9685493321e-12
-2.8459059718e+04  3.0575922197e+06 -8.2464862482e+04 12  3.8895573521e-01  3.9683407256e-12
-2.8456828358e+04  3.0575931596e+06 -8.2464977921e+04 10  9.0851028664e-01  3.9683407256e-12
-2.8371089977e+04  3.0569505107e+06 -8.2638233840e+04  3  8.7600000000e+00  3.9664791305e-12
-2.8370384264e+04  3.0569531355e+06 -8.2636509017e+04  8  1.5624896339e+01  3.9664948647e-12
-2.8356198377e+04  3.0569536270e+06 -8.2643879136e+04 12  9.0940704684e-01  3.9670230949e-12
-2.8373861649e+04  3.0569852782e+06 -8.2696017542e+04  8  1.0134204679e+01  3.9696847497e-12
-2.8350558852e+04  3.0569562697e+06 -8.2643731882e+04 11  3.1524547993e-02  3.9670778152e-12
-2.8371089977e+04  3.0569505107e+06 -8.2638233840e+04 11  2.3629853587e+00  3.9664791305e-12
-2.8386626680e+04  3.0569823466e+06 -8.2661552894e+04 12  6.7097587201e-01  3.9690385426e-12
-2.8383873934e+04  3.0569816427e+06 -8.2660942060e+04 10  1.4728597688e+00  3.9690385426e-12
-2.8377737639e+04  3.0569731129e+06 -8.2651477275e+04  3  8.7600000000e+00  3.9690941412e-12
-2.8377480347e+04  3.0569720800e+06 -8.2651216930e+04 10  5.0675180924e+00  3.9690941412e-12
-2.8377737639e+04  3.0569731129e+06 -8.2651477275e+04 11  1.2792665771e+00  3.9690941412e-12
-2.8344637972e+04  3.0569628706e+06 -8.2646401101e+04 11  3.6401586945e+00  3.9680219232e-12
-2.8412356114e+04  3.0569431365e+06 -8.2639795034e+04 11  3.4632624266e+00  3.9661766988e-12
-2.8390389122e+04  3.0566947549e+06 -8.2636179890e+04 11  4.9301810175e+00  3.9655244324e-12
-2.8339813728e+04  3.0566542516e+06 -8.2643142729e+04 10  6.2901230096e+00  3.9663012770e-12
-2.8337918609e+04  3.0566534423e+06 -8.2646026529e+04 11  3.4608141100e+00  3.9663012770e-12
-2.8340782654e+04  3.0565935530e+06 -8.2641548258e+04 11  3.7872653490e+00  3.9652471657e-12
-2.8319282535e+04  3.0565436205e+06 -8.2637407891e+04 11  6.6752011538e+00  3.9651135467e-12
-2.8373828471e+04  3.0563984151e+06 -8.2640800963e+04  7  8.7600000000e+00  3.9652378549e-12
-2.8323823083e+04  3.0563998269e+06 -8.2672731150e+04 12  6.9086839970e-01  3.9656404000e-12
-2.8363513241e+04  3.0564347350e+06 -8.2662360777e+04  7  1.6800000000e+01  3.9657300887e-12
-2.8360282772e+04  3.0564477283e+06 -8.2663928489e+04  7  8.7600000000e+00  3.9658970634e-12
-2.8344778607e+04  3.0564545887e+06 -8.2698911071e+04  7  1.2100000000e+01  3.9665161178e-12
-2.8333216545e+04  3.0564520630e+06 -8.2702856355e+04 12  1.1826028011e+00  3.9669327717e-12
-2.8342197931e+04  3.0564696487e+06 -8.2664691378e+04 12  1.0980352425e+00  3.9700797721e-12
-2.8348968494e+04  3.0564772019e+06 -8.2657095239e+04 10  3.5459212831e+00  3.9700797721e-12
-2.8349031924e+04  3.0564526928e+06 -8.2695204172e+04 11  3.8940034177e+00  3.9665579294e-12
-2.8263181531e+04  3.0564082741e+06 -8.2754440715e+04 10  6.3882965432e+00  4.0061548398e-12
-2.8337329347e+04  3.0564276291e+06 -8.2686431844e+04 12  1.3200395965e+00  3.9745377983e-12
-2.8339496350e+04  3.0564261370e+06 -8.2685085711e+04 10  2.7462738991e+00  3.9745377983e-12
-2.8279007900e+04  3.0564218783e+06 -8.2624806086e+04 10  6.3232668901e+00  3.9844094705e-12
-2.8351768792e+04  3.0564596737e+06 -8.2684389525e+04 11  4.9013100809e+00  3.9665785739e-12
-2.8347907047e+04  3.0564582446e+06 -8.2676531642e+04  7  1.6800000000e+01  3.9661529622e-12
-2.8340589480e+04  3.0564708349e+06 -8.2677540334e+04 10  3.5860783719e+00  3.9679197406e-12
-2.8340822795e+04  3.0564708507e+06 -8.2678616710e+04 11  2.3531029152e+00  3.9679197406e-12
-2.8352640030e+04  3.0564754642e+06 -8.2670588054e+04 11  5.1128512774e+00  3.9666379376e-12
-2.8347907047e+04  3.0564582446e+06 -8.2676531642e+04 11  3.7146699023e+00  3.9661529622e-12
-2.8348562881e+04  3.0564544336e+06 -8.2672402345e+04 11  5.4191238759e+00  3.9660408561e-12
-2.8346250193e+04  3.0564429762e+06 -8.2653146669e+04 12  4.3227357059e-01  3.9680502690e-12
-2.8340432833e+04  3.0564430313e+06 -8.2655649274e+04 10  5.6149997476e+00  3.9680502690e-12
-2.8341151191e+04  3.0564373802e+06 -8.2665591638e+04 11  6.7307084053e+00  3.9759950025e-12
-2.8360247475e+04  3.0564460587e+06 -8.2668577277e+04 11  5.5097728360e+00  3.9658781553e-12
-2.8356353814e+04  3.0564442594e+06 -8.2664402355e+04 11  5.5269515335e+00  3.9658630855e-12
-2.8363513241e+04  3.0564347350e+06 -8.2662360777e+04 11  5.0408263711e+00  3.9657300887e-12
-2.8360495519e+04  3.0564272574e+06 -8.2667801594e+04 11  3.8612217171e+00  3.9657107042e-12
-2.8387631210e+04  3.0564143595e+06 -8.2654296263e+04 10  5.1439753874e+00  3.9676370583e-12
-2.8389132713e+04  3.0564149214e+06 -8.2654665160e+04 11  3.3094617713e-01  3.9676370583e-12
-2.8379155448e+04  3.0564043181e+06 -8.2639090359e+04 12  8.6738234770e-01  3.9691861632e-12
-2.8378172921e+04  3.0564066341e+06 -8.2646192214e+04 10  4.9375852395e+00  3.9691861632e-12
-2.8369627769e+04  3.0564013754e+06 -8.2612153526e+04 10  6.7177779906e+00  3.9744291640e-12
-2.8376530922e+04  3.0564050940e+06 -8.2645302521e+04 11  3.5960303850e+00  3.9653618477e-12
-2.8376334154e+04  3.0564086912e+06 -8.2643490238e+04 11  3.5860789849e+00  3.9653102458e-12
-2.8377049536e+04  3.0564070374e+06 -8.2631290490e+04 12  9.5629223101e-01  3.9663220634e-12
-2.8376622890e+04  3.0564091360e+06 -8.2628471970e+04 10  4.0799001325e+00  3.9663220634e-12
-2.8358801189e+04  3.0564130767e+06 -8.2625166950e+04 11  4.4309908672e+00  3.9652181132e-12
-2.8354262405e+04  3.0563647309e+06 -8.2615747233e+04  9  7.6118815167e+00  3.9678062389e-12
-2.8354346220e+04  3.0563661374e+06 -8.2615079810e+04 10  2.0659455572e+00  3.9678062389e-12
-2.8344759223e+04  3.0564205530e+06 -8.2666201853e+04 12  2.0153556305e+00  3.9647247171e-12
-2.8360111609e+04  3.0563570632e+06 -8.2704899108e+04 12  9.4553293995e-01  3.9654237585e-12
-2.8377131008e+04  3.0563416888e+06 -8.2699887715e+04 12  1.0915492443e-01  3.9661199292e-12
-2.8363523934e+04  3.0563160565e+06 -8.2719340930e+04 12  1.2351652439e+00  3.9664038015e-12
-2.8349912356e+04  3.0563112005e+06 -8.2722726320e+04  7  1.2100000000e+01  3.9669575494e-12
-2.8329826049e+04  3.0562981867e+06 -8.2727131938e+04 12  1.3758808658e+00  3.9675643403e-12
-2.8336778144e+04  3.0562994926e+06 -8.2736340308e+04  7  1.6800000000e+01  3.9678416786e-12
-2.8310726673e+04  3.0562912341e+06 -8.2704153709e+04  7  1.2100000000e+01  3.9721677992e-12
-2.8309936441e+04  3.0562968188e+06 -8.2700121626e+04 10  1.0115762616e-01  3.9721677992e-12
-2.8310726673e+04  3.0562912341e+06 -8.2704153709e+04 11  3.8330984326e+00  3.9721677992e-12
-2.8336778144e+04  3.0562994926e+06 -8.2736340308e+04 11  4.6855030584e+00  3.9678416786e-12
-2.8342134160e+04  3.0563217482e+06 -8.2722288809e+04 12  1.1875235627e+00  3.9676064805e-12
-2.8340895883e+04  3.0563218384e+06 -8.2719747894e+04 10  2.5546548002e+00  3.9676064805e-12
-2.8351431471e+04  3.0563097038e+06 -8.2735783859e+04 12  1.1707480439e+00  3.9685102843e-12
-2.8348042759e+04  3.0563037074e+06 -8.2734773003e+04 10  1.5058770418e+00  3.9685102843e-12
-2.8350181967e+04  3.0563184009e+06 -8.2721824514e+04 11  4.6014980812e+00  3.9669028344e-12
-2.8356120569e+04  3.0563225461e+06 -8.2714734895e+04 11  1.7458581281e+00  3.9663690363e-12
-2.8364656231e+04  3.0563187217e+06 -8.2703254704e+04 11  2.1596444071e+00  3.9661804284e-12
-2.8379932482e+04  3.0563288199e+06 -8.2694213867e+04  7  1.2100000000e+01  3.9658781076e-12
-2.8389371376e+04  3.0563405492e+06 -8.2688310452e+04 12  7.5077938259e-01  3.9661819225e-12
-2.8373717688e+04  3.0563584030e+06 -8.2678629972e+04 11  4.2488065139e+00  3.9656623230e-12
-2.8376081283e+04  3.0563451224e+06 -8.2745879081e+04  0  8.8915027475e+00  3.9692016759e-12
-2.8364774130e+04  3.0563522540e+06 -8.2706711114e+04 11  4.0912479040e+00  3.9654996131e-12
-2.8326327977e+04  3.0563751697e+06 -8.2682639990e+04 11  2.9944017698e+00  3.9650273284e-12
-2.8327448371e+04  3.0563858864e+06 -8.2663634073e+04 11  1.4999721308e+00  3.9648421262e-12
-2.8297062663e+04  3.0563093083e+06 -8.2692857065e+04 11  1.5429761350e+00  3.9645111470e-12
-2.8292567861e+04  3.0562835499e+06 -8.2695445588e+04 11  4.5205090845e+00  3.9644505150e-12
-2.8288496381e+04  3.0562700583e+06 -8.2701427854e+04 11  8.6371511748e-01  3.9644153417e-12
-2.8243453696e+04  3.0562149003e+06 -8.2717791478e+04 11  4.0525224100e+00  3.9642620698e-12
-2.8270993698e+04  3.0561278960e+06 -8.2738317263e+04  7  1.2100000000e+01  3.9648035062e-12
-2.8272132327e+04  3.0561286407e+06 -8.2735305113e+04 10  2.0537086787e+00  3.9648035062e-12
-2.8235261092e+04  3.0559745025e+06 -8.2759902735e+04 12  2.7572090692e+00  3.9637671591e-12
-2.8244266502e+04  3.0559775067e+06 -8.2756185927e+04 10  3.6925107424e+00  3.9655696110e-12
-2.8244029059e+04  3.0559775527e+06 -8.2755547200e+04 11  1.9817184223e-01  3.9655696110e-12
-2.8238526651e+04  3.0559864521e+06 -8.2744721384e+04 11  4.0617597749e+00  3.9650307792e-12
-2.8238085402e+04  3.0559775353e+06 -8.2748720500e+04 11  6.3422179638e+00  3.9640075041e-12
-2.8249718601e+04  3.0559583887e+06 -8.2760802586e+04 12  3.9277908346e-01  3.9656874433e-12
-2.8246048384e+04  3.0559584493e+06 -8.2757724509e+04 10  6.3212759119e+00  3.9656874433e-12
-2.8236035611e+04  3.0559817410e+06 -8.2766920217e+04  7  1.6800000000e+01  3.9637478051e-12
-2.8260882939e+04  3.0560016493e+06 -8.2778574400e+04  1  8.5560090368e+00  3.9728375072e-12
-2.8259696513e+04  3.0559987599e+06 -8.2780695785e+04 10  2.2876282296e+00  3.9728375072e-12
-2.8233458616e+04  3.0559858618e+06 -8.2759725798e+04 11  4.9108952133e+00  3.9641587930e-12
-2.8234901443e+04  3.0559809099e+06 -8.2757774803e+04 11  3.6346873331e+00  3.9640008155e-12
-2.8236035611e+04  3.0559817410e+06 -8.2766920217e+04 11  1.5811541867e+00  3.9637478051e-12
-2.8233085010e+04  3.0559515783e+06 -8.2783786037e+04 11  6.7309404952e+00  3.9636334347e-12
-2.8248442356e+04  3.0559095316e+06 -8.2790692607e+04 11  2.3225089749e+00  3.9635389144e-12
-2.8262148285e+04  3.0556817546e+06 -8.2934770854e+04 12  7.1951028992e-01  3.9631876720e-12
-2.8254590392e+04  3.0556801982e+06 -8.2934627755e+04 11  5.3980296494e-01  3.9635083886e-12
-2.8312029983e+04  3.0555700498e+06 -8.3009576831e+04 11  2.1980106512e-01  3.9626121585e-12
-2.8311313114e+04  3.0555314805e+06 -8.3011319040e+04 11  4.1875952359e+00  3.9625344621e-12
-2.8343479219e+04  3.0554193558e+06 -8.3064830112e+04 11  5.4868402978e+00  3.9622465668e-12
-2.8352887620e+04  3.0552815944e+06 -8.3147378096e+04 12  8.3282380361e-01  3.9622535897e-12
-2.8361223833e+04  3.0552835492e+06 -8.3134177279e+04 12  4.7336202980e-01  3.9629903603e-12
-2.8319582041e+04  3.0552856149e+06 -8.3118807315e+04 10  6.7805688398e+00  3.9873852584e-12
-2.8436978785e+04  3.0552244200e+06 -8.3107016113e+04 11  4.6743372665e+00  3.9617819231e-12
-2.8396664205e+04  3.0551092025e+06 -8.3251710716e+04 12  4.4415828474e-01  3.9616376089e-12
-2.8400037067e+04  3.0551116088e+06 -8.3247798492e+04 10  2.4891113825e+00  3.9630550091e-12
-2.8399796002e+04  3.0551091498e+06 -8.3240842272e+04 11  8.1165150584e-02  3.9630550091e-12
-2.8372935027e+04  3.0550846442e+06 -8.3235964822e+04 11  4.6061452340e+00  3.9613965050e-12
-2.8434221602e+04  3.0550743542e+06 -8.3239633837e+04 10  1.6745284618e+00  3.9638430572e-12
-2.8434977271e+04  3.0550734690e+06 -8.3240936547e+04 11  9.8559953486e-01  3.9638430572e-12
-2.8395108463e+04  3.0550891809e+06 -8.3249274173e+04 11  3.9839539688e+00  3.9613980627e-12
-2.8406608451e+04  3.0550113328e+06 -8.3277953495e+04  7  1.2100000000e+01  3.9619848838e-12
-2.8406608451e+04  3.0550113328e+06 -8.3277953495e+04 11  4.1590977834e+00  3.9619848838e-12
-2.8407050507e+04  3.0550026948e+06 -8.3282779092e+04 11  5.7994388411e+00  3.9611817027e-12
-2.8453371067e+04  3.0549373398e+06 -8.3294569618e+04 12  1.8168239530e-01  3.9625193740e-12
-2.8452544691e+04  3.0549249029e+06 -8.3288036341e+04 10  4.0963690837e+00  3.9625193740e-12
-2.8515535062e+04  3.0549016413e+06 -8.3310933182e+04 11  2.7834401845e-01  3.9608982579e-12
-2.8456389310e+04  3.0547727847e+06 -8.3335675821e+04 11  1.9324557494e+00  3.9606496876e-12
-2.8451845564e+04  3.0547721061e+06 -8.3340440256e+04  7  8.7600000000e+00  3.9609473485e-12
-2.8440480995e+04  3.0547639813e+06 -8.3348413693e+04  7  1.2100000000e+01  3.9617241192e-12
-2.8440263771e+04  3.0547643035e+06 -8.3349097285e+04 10  2.8310361255e+00  3.9617241192e-12
-2.8440480995e+04  3.0547639813e+06 -8.3348413693e+04 11  4.1199686735e+00  3.9617241192e-12
-2.8509888579e+04  3.0547770888e+06 -8.3301833037e+04 10  6.6586049487e+00  4.0002823190e-12
-2.8456706620e+04  3.0547699750e+06 -8.3336160699e+04 11  2.5642053798e+00  3.9607814880e-12
-2.8476406962e+04  3.0547220651e+06 -8.3376780285e+04 11  2.0160430016e+00  3.9608885168e-12
-2.8516838860e+04  3.0546275044e+06 -8.3377088405e+04 10  6.7226256953e+00  3.9702593128e-12
-2.8508187811e+04  3.0545675445e+06 -8.3378298319e+04 10  5.1202201254e+00  3.9604451257e-12
-2.8509718606e+04  3.0545659424e+06 -8.3377070602e+04 11  2.3262811347e+00  3.9604451257e-12
-2.8507602122e+04  3.0544286206e+06 -8.3429617770e+04 12  7.8848382032e-01  3.9658213997e-12
-2.8508967182e+04  3.0544298860e+06 -8.3429314020e+04 10  1.6472639509e+00  3.9658213997e-12
-2.8571591312e+04  3.0544046905e+06 -8.3365191871e+04 10  6.7849748100e+00  3.9909841369e-12
-2.8596121527e+04  3.0543037207e+06 -8.3465856192e+04 12  1.7845303273e-01  3.9650071242e-12
-2.8600722675e+04  3.0543033908e+06 -8.3465047221e+04 10  8.0218499152e-01  3.9650071242e-12
-2.8639990720e+04  3.0541144959e+06 -8.3463072523e+04 12  2.6424390237e-01  3.9595504870e-12
-2.8638325972e+04  3.0541164501e+06 -8.3455828130e+04 12  2.4937510984e-01  3.9598532880e-12
-2.8662777672e+04  3.0541123715e+06 -8.3419610024e+04 10  6.6479594340e+00  3.9853379445e-12
-2.8670719284e+04  3.0540139183e+06 -8.3497312991e+04 11  5.7387462427e+00  3.9589069524e-12
-2.8664002322e+04  3.0539445968e+06 -8.3520596749e+04 11  5.9156087882e+00  3.9587790005e-12
-2.8724561706e+04  3.0538615644e+06 -8.3485050900e+04  7  8.7600000000e+00  3.9588777818e-12
-2.8720425944e+04  3.0538654035e+06 -8.3487240698e+04 12  3.0353750963e-01  3.9593448482e-12
-2.8727064199e+04  3.0538641394e+06 -8.3496132437e+04  1  7.9988606399e+00  3.9596954083e-12
-2.8727388156e+04  3.0538641519e+06 -8.3495306336e+04 10  5.1314427069e+00  3.9596954083e-12
-2.8731266856e+04  3.0538698481e+06 -8.3494192215e+04 11  2.9601720278e+00  3.9590022192e-12
-2.8706931895e+04  3.0538724493e+06 -8.3489328152e+04 11  2.6460296771e+00  3.9589122398e-12
-2.8736587773e+04  3.0538064925e+06 -8.3496114565e+04 10  6.7329699080e+00  3.9768216968e-12
-2.8720074679e+04  3.0538710535e+06 -8.3492221370e+04 12  1.1950777427e+00  3.9591102456e-12
-2.8720505316e+04  3.0538678957e+06 -8.3494679479e+04 10  5.1228642552e+00  3.9591102456e-12
-2.8713839523e+04  3.0539014403e+06 -8.3460598364e+04 10  6.7985822777e+00  3.9894641131e-12
-2.8748075366e+04  3.0538549616e+06 -8.3466806681e+04 12  1.0173931782e+00  3.9592445924e-12
-2.8718338256e+04  3.0538575432e+06 -8.3502817839e+04 10  6.3060217726e+00  3.9699639446e-12
-2.8735990809e+04  3.0538598721e+06 -8.3468689209e+04 11  6.3723518445e+00  3.9598471195e-12
-2.8742870051e+04  3.0538666484e+06 -8.3473671903e+04 11  3.3456245961e+00  3.9597911421e-12
-2.8742837105e+04  3.0538698691e+06 -8.3478778800e+04 11  2.3639750742e+00  3.9595568025e-12
-2.8719653462e+04  3.0539184157e+06 -8.3510370199e+04 10  6.4984652772e+00  3.9887983240e-12
-2.8738945043e+04  3.0538540847e+06 -8.3464040046e+04 11  2.5965976724e+00  3.9593086928e-12
-2.8744026546e+04  3.0538568246e+06 -8.3473477337e+04 11  4.2720092594e+00  3.9592835484e-12
-2.8768313626e+04  3.0538712805e+06 -8.3425988824e+04 10  2.6826050959e+00  3.9683690883e-12
-2.8767646242e+04  3.0538694831e+06 -8.3423679017e+04 11  2.5225121840e+00  3.9683690883e-12
-2.8748457555e+04  3.0538141014e+06 -8.3478675829e+04  7  8.7600000000e+00  3.9591112577e-12
-2.8693362295e+04  3.0538259148e+06 -8.3468281545e+04 12  6.5614194897e-01  3.9664654470e-12
-2.8693705272e+04  3.0538257371e+06 -8.3460907432e+04 10  1.1561752562e+00  3.9664654470e-12
-2.8746141567e+04  3.0538150591e+06 -8.3482840009e+04  1  8.6545314063e+00  3.9593327303e-12
