 x                 y                 z               Event            Energy              Time
-3.2426884181e+01  2.6689675575e+06  3.6305892874e+00  1  1.2100000000e+01  3.7838418201e-12
 2.1572232815e+01  2.6692388538e+06 -6.4711929317e+00  2  1.6800000000e+01  3.7842264416e-12
-1.1371202184e+01  2.6693078031e+06 -1.7778103861e+01  1  1.2100000000e+01  3.7843241922e-12
-1.4578787780e-03  2.6693138667e+06 -2.5686213503e-03  1  1.2100000000e+01  3.7843327887e-12
 3.8890764398e+01  2.6694135098e+06  2.6093414577e+01  2  1.6800000000e+01  3.7844740545e-12
-8.1903367574e-04  2.6694281355e+06  4.5010117905e-03  2  1.6800000000e+01  3.7844947896e-12
-6.6328279728e+00  2.6695661532e+06 -6.0576557217e+00  0  8.7600000000e+00  3.7846904596e-12
-1.6042394492e+01  2.6696726812e+06  4.0848256226e+00  1  1.2100000000e+01  3.7848414863e-12
-1.4948374808e-03  2.6698227985e+06 -3.7335402699e-03  2  1.6800000000e+01  3.7850543101e-12
-6.4249920456e+01  2.6701640259e+06 -4.8446756901e+01  1  1.2100000000e+01  3.7855380742e-12
 3.8868399588e-04  2.6703477940e+06  2.6119187323e-03  0  8.7600000000e+00  3.7857986055e-12
 1.0061617846e+01  2.6708141217e+06 -2.2786760234e+01  1  1.2100000000e+01  3.7864597264e-12
 5.3193101478e-01  2.6708728342e+06  2.0009327154e+00  0  8.7600000000e+00  3.7865429641e-12
-1.5365424652e+01  2.6713928500e+06  1.6534547032e+01  0  8.7600000000e+00  3.7872801996e-12
-1.5261266418e+01  2.6716162224e+06 -2.2811394619e+01  3  3.2200000000e+01  3.7875968785e-12
-3.3686743672e+00  2.6722788758e+06  1.3209032779e+00  1  1.2100000000e+01  3.7885363338e-12
-8.9740918679e-01  2.6724940992e+06  2.1944332997e+00  0  8.7600000000e+00  3.7888414597e-12
-2.1760958601e-01  2.6727280450e+06 -5.8325541541e+00  2  1.6800000000e+01  3.7891731288e-12
-8.0036468869e-01  2.6729094904e+06  5.0169849256e-01  2  1.6800000000e+01  3.7894303672e-12
-1.0163135280e+00  2.6749108024e+06  3.5198856850e+00  2  1.6800000000e+01  3.7922676620e-12
 1.0762733052e+02  2.6753608253e+06  3.8199751491e+02  0  8.7600000000e+00  3.7929056673e-12
 1.5276860056e+00  2.6754318416e+06  2.7916025570e+00  0  8.7600000000e+00  3.7930063483e-12
-3.0462655909e+00  2.6755386765e+06  1.0751102142e+01  0  8.7600000000e+00  3.7931578100e-12
-9.7023059946e+00  2.6759301664e+06  1.5971958194e+00  1  1.2100000000e+01  3.7937128321e-12
 5.4709795218e+01  2.6766057019e+06  2.1810570628e+01  1  1.2100000000e+01  3.7946705506e-12
-7.8112765754e+00  2.6766195790e+06  7.6883392673e+00  0  8.7600000000e+00  3.7946902244e-12
 3.4576049083e-01  2.6767703878e+06 -2.9904003649e+00  1  1.2100000000e+01  3.7949040287e-12
-6.4277837975e-02  2.6769799879e+06  1.2534011453e+00  0  8.7600000000e+00  3.7952011823e-12
-1.4818655078e-03  2.6774398726e+06  4.2864108269e-03  2  1.6800000000e+01  3.7958531689e-12
 1.1982667004e+00  2.6774680320e+06 -1.1493419574e+01  0  8.7600000000e+00  3.7958930910e-12
 1.7067669922e-03  2.6777160455e+06 -4.3671620075e-03  0  8.7600000000e+00  3.7962447041e-12
 3.1561286805e-01  2.6778638621e+06 -1.5459709598e+00  0  8.7600000000e+00  3.7964542662e-12
 1.1081392114e-03  2.6780716797e+06  4.4957253661e-03  3  3.2200000000e+01  3.7967488929e-12
-1.6228935677e+01  2.6781845643e+06  3.4093361998e+01  1  1.2100000000e+01  3.7969089313e-12
-1.9750000043e+01  2.6786936641e+06  4.9720087018e+01  0  8.7600000000e+00  3.7976306910e-12
 1.6633588084e+01  2.6793626254e+06  1.3855240251e+01  2  1.6800000000e+01  3.7985790890e-12
-5.5964899013e+00  2.6794724098e+06 -3.7889323856e+00  0  8.7600000000e+00  3.7987347324e-12
-1.4385231281e+00  2.6795446448e+06 -1.9407011037e+00  2  1.6800000000e+01  3.7988371412e-12
 3.7278061812e+00  2.6796950963e+06  1.5534708341e-01  1  1.2100000000e+01  3.7990504388e-12
-3.4377276215e-04  2.6797135894e+06  2.2111865539e-03  1  1.2100000000e+01  3.7990766569e-12
 3.4124116592e-03  2.6797226195e+06  2.4027564551e-03  1  1.2100000000e+01  3.7990894590e-12
-5.9585561317e-01  2.6801519746e+06  5.6452426835e-01  2  1.6800000000e+01  3.7996981631e-12
-3.0221113978e+00  2.6802169842e+06  2.3928777363e+01  1  1.2100000000e+01  3.7997903284e-12
 3.9381161124e+01  2.6803496583e+06 -3.2775339702e+01  0  8.7600000000e+00  3.7999784229e-12
 1.1676255527e+00  2.6809054727e+06 -2.0588100458e+00  2  1.6800000000e+01  3.8007664106e-12
 2.3617096626e+02  2.6812259887e+06 -1.8160502469e+02  0  8.7600000000e+00  3.8012208116e-12
 4.3742782053e+01  2.6813370695e+06 -3.7795888171e+01  0  8.7600000000e+00  3.8013782929e-12
-3.6808228814e+00  2.6814036085e+06 -3.8324401487e-01  3  3.2200000000e+01  3.8014726264e-12
 5.8309056625e+00  2.6816708075e+06 -1.0176081106e+01  2  1.6800000000e+01  3.8018514390e-12
 3.1277404670e-03  2.6819669760e+06 -2.0659706821e-03  1  1.2100000000e+01  3.8022713223e-12
 6.4503866191e+00  2.6822592131e+06  2.7630159767e+01  0  8.7600000000e+00  3.8026856319e-12
-2.7692541237e-03  2.6823164994e+06 -2.8540567671e-03  3  3.2200000000e+01  3.8027668478e-12
 1.8679150133e-03  2.6823254007e+06  4.0476281611e-03  1  1.2100000000e+01  3.8027794672e-12
-1.9623986534e+01  2.6827468139e+06 -3.0963891902e+01  2  1.6800000000e+01  3.8033769121e-12
 6.0367273936e+01  2.6829294059e+06 -2.6162396129e+01  2  1.6800000000e+01  3.8036357760e-12
-2.4277411752e+01  2.6834949356e+06 -1.9715428877e+01  0  8.7600000000e+00  3.8044375373e-12
 5.3344406956e-01  2.6836785957e+06  3.2586204201e+00  1  1.2100000000e+01  3.8046979153e-12
 2.8060341866e+01  2.6837895667e+06 -2.6253194485e+02  2  1.6800000000e+01  3.8048552409e-12
-3.7734039893e+00  2.6839837282e+06  3.0564143404e+00  2  1.6800000000e+01  3.8051305070e-12
 1.9028639344e+00  2.6840679821e+06  3.2547801938e+00  0  8.7600000000e+00  3.8052499552e-12
 2.2550202225e+00  2.6847555832e+06  9.0429419671e+00  0  8.7600000000e+00  3.8062247794e-12
 3.6048141330e+00  2.6854963982e+06 -3.3761751183e-01  0  8.7600000000e+00  3.8072750457e-12
-1.1306956363e+00  2.6855425201e+06 -1.4162204738e+00  3  3.2200000000e+01  3.8073404335e-12
 3.2247992866e+00  2.6856013247e+06 -1.3211001836e+00  1  1.2100000000e+01  3.8074238018e-12
-1.5134971666e-03  2.6867970168e+06  2.6531213790e-03  2  1.6800000000e+01  3.8091189553e-12
-5.0021116204e+00  2.6885770858e+06 -9.5398281385e+00  0  8.7600000000e+00  3.8116425902e-12
-4.8759409009e+01  2.6888654342e+06  3.7540104892e+01  1  1.2100000000e+01  3.8120513868e-12
-4.9748157275e-01  2.6896347754e+06 -2.3837219382e+00  0  8.7600000000e+00  3.8131420951e-12
-2.4670177755e+00  2.6899651973e+06 -7.7043134893e-01  2  1.6800000000e+01  3.8136105400e-12
 1.0433375623e+01  2.6907553982e+06 -1.2141282065e+01  0  8.7600000000e+00  3.8147308216e-12
 3.2485430871e+01  2.6908382142e+06  1.8461996701e+01  1  1.2100000000e+01  3.8148482313e-12
 2.7880663883e+00  2.6909040229e+06  1.4546976939e+01  3  3.2200000000e+01  3.8149415295e-12
 6.5419858817e+00  2.6910868196e+06 -9.5447520786e-01  0  8.7600000000e+00  3.8152006835e-12
 2.5942525817e+01  2.6914701781e+06  2.6081238664e+00  0  8.7600000000e+00  3.8157441776e-12
 9.8339202281e+00  2.6916269349e+06 -6.6779068132e+00  0  8.7600000000e+00  3.8159664144e-12
 5.8337049354e+00  2.6924685812e+06  1.9908339541e+00  1  1.2100000000e+01  3.8171596310e-12
 8.0893746460e+00  2.6925225463e+06  6.8013550717e+00  0  8.7600000000e+00  3.8172361382e-12
-1.8592263755e+01  2.6928507202e+06 -1.7072561275e+01  0  8.7600000000e+00  3.8177013961e-12
 3.3608615374e+00  2.6939086347e+06 -1.2704191640e-01  1  1.2100000000e+01  3.8192012200e-12
-2.2382595823e+01  2.6941075360e+06 -2.5787739807e+01  0  8.7600000000e+00  3.8194832058e-12
 4.0436872345e+00  2.6941487172e+06  3.3092588793e+00  1  1.2100000000e+01  3.8195415891e-12
 1.7976748323e+01  2.6943370909e+06  1.9607675551e+00  2  1.6800000000e+01  3.8198086498e-12
 1.0110175684e-03  2.6943722113e+06  2.1722723437e-03  0  8.7600000000e+00  3.8198584406e-12
-2.1547035961e+01  2.6944435222e+06  3.2211032027e+00  1  1.2100000000e+01  3.8199595392e-12
 3.9217276503e+00  2.6945993783e+06 -1.6015408542e+01  1  1.2100000000e+01  3.8201804991e-12
-1.1353195667e+02  2.6950782661e+06  4.8002891237e+01  0  8.7600000000e+00  3.8208594267e-12
-1.0938847546e+01  2.6952739041e+06 -3.1257789576e+00  1  1.2100000000e+01  3.8211367862e-12
 9.7587995315e-01  2.6959288595e+06 -5.2901903047e-01  0  8.7600000000e+00  3.8220653279e-12
 1.1010028973e+02  2.6962920825e+06  6.9078752302e+01  2  1.6800000000e+01  3.8225802755e-12
-1.6152029962e+01  2.6963418524e+06 -4.7562024757e-01  0  8.7600000000e+00  3.8226508351e-12
-4.9209076345e+00  2.6970622529e+06 -1.1640102368e+01  1  1.2100000000e+01  3.8236721595e-12
-3.2031651584e+00  2.6973758481e+06 -2.2991460326e+00  2  1.6800000000e+01  3.8241167488e-12
 1.7815793484e+01  2.6975207134e+06 -8.1953180080e+00  1  1.2100000000e+01  3.8243221269e-12
-3.1464798374e+02  2.6978140357e+06  7.3287987718e+01  1  1.2100000000e+01  3.8247379750e-12
-6.1871885584e-04  2.6979797872e+06  1.1921899515e-03  2  1.6800000000e+01  3.8249729638e-12
-2.8634848575e-03  2.6980274171e+06  3.4099993195e-03  1  1.2100000000e+01  3.8250404895e-12
-1.2557057025e+00  2.6985301013e+06 -1.7381194987e+01  1  1.2100000000e+01  3.8257531536e-12
 5.6336886376e+01  2.6986192379e+06  5.5797726751e+01  2  1.6800000000e+01  3.8258795242e-12
-1.9245025406e+00  2.6987410172e+06 -2.2703357231e+01  0  8.7600000000e+00  3.8260521729e-12
 7.5685766844e+01  2.6988978791e+06 -3.2680345031e+01  1  1.2100000000e+01  3.8262745587e-12
-1.5340682137e+01  2.6990321427e+06 -9.4860198054e+00  0  8.7600000000e+00  3.8264649065e-12
-2.3707705619e+01  2.6990798249e+06 -1.0603291777e+02  1  1.2100000000e+01  3.8265325064e-12
 8.3672823488e-01  2.6993340884e+06 -2.7178695797e-01  1  1.2100000000e+01  3.8268929803e-12
 3.3041094447e+00  2.6993549327e+06 -8.3061579101e+00  2  1.6800000000e+01  3.8269225316e-12
 6.5231879664e+00  2.7002949781e+06 -1.2503567833e+01  1  1.2100000000e+01  3.8282552504e-12
 6.1806681545e+00  2.7003191458e+06 -4.4610957541e+00  3  3.2200000000e+01  3.8282895133e-12
 1.8585635614e-03  2.7005714714e+06 -3.1222236800e-03  2  1.6800000000e+01  3.8286472396e-12
-1.8155367790e+00  2.7006407221e+06 -2.3639079672e-01  0  8.7600000000e+00  3.8287454176e-12
 1.9671465214e+00  2.7008515858e+06  2.0906900385e+00  1  1.2100000000e+01  3.8290443627e-12
 8.4001386138e+00  2.7013726563e+06 -2.9093033853e+01  0  8.7600000000e+00  3.8297830935e-12
 2.2608671767e+01  2.7015912724e+06 -2.9255418034e+01  1  1.2100000000e+01  3.8300930293e-12
-1.0999188021e+01  2.7018541925e+06 -6.9222832344e+00  1  1.2100000000e+01  3.8304657757e-12
-2.9454510518e+00  2.7019116075e+06 -2.9017543589e+00  0  8.7600000000e+00  3.8305471739e-12
-7.8957955737e+00  2.7021849885e+06 -5.4916447817e+00  1  1.2100000000e+01  3.8309347509e-12
 4.1585667001e+01  2.7023509537e+06 -1.4043026089e+01  1  1.2100000000e+01  3.8311700427e-12
 2.6993183360e+00  2.7023726117e+06 -5.4363428627e+00  1  1.2100000000e+01  3.8312007476e-12
-2.4445571355e+00  2.7025134580e+06  3.1319664138e+01  1  1.2100000000e+01  3.8314004278e-12
 4.0161756177e+01  2.7025242622e+06 -6.1484860727e+00  1  1.2100000000e+01  3.8314157452e-12
 4.7866108361e-03  2.7037242682e+06 -1.4316782758e-03  2  1.6800000000e+01  3.8331170147e-12
-5.5744469631e+00  2.7038024597e+06 -4.9453543203e+00  0  8.7600000000e+00  3.8332278681e-12
-1.2381030260e-01  2.7040118254e+06 -5.5749589308e+00  3  3.2200000000e+01  3.8335246895e-12
 9.1343271696e+00  2.7042064838e+06  1.6131407316e+01  1  1.2100000000e+01  3.8338006601e-12
 1.5070007459e+02  2.7045532173e+06 -2.6363374161e+01  1  1.2100000000e+01  3.8342922302e-12
-5.1817312192e+00  2.7047555143e+06  1.1520634223e+01  1  1.2100000000e+01  3.8345790301e-12
 1.3991496757e+01  2.7050091967e+06  7.3709950433e+00  2  1.6800000000e+01  3.8349386802e-12
-1.0402823616e+01  2.7051240061e+06  8.2546372051e-01  1  1.2100000000e+01  3.8351014475e-12
 7.3519775242e+01  2.7052577907e+06  5.9744446088e+01  1  1.2100000000e+01  3.8352911162e-12
 7.2434794697e-01  2.7059396084e+06 -4.9861029551e+00  1  1.2100000000e+01  3.8362577410e-12
-2.2167810133e-03  2.7067519550e+06  2.5615097944e-03  1  1.2100000000e+01  3.8374094190e-12
 2.5622990190e+01  2.7067918034e+06  3.2288462299e+01  0  8.7600000000e+00  3.8374659128e-12
-1.5873649341e+00  2.7069516645e+06 -4.1833286170e+00  1  1.2100000000e+01  3.8376925506e-12
-5.0084872525e+00  2.7072877525e+06  4.4743541102e+00  1  1.2100000000e+01  3.8381690285e-12
-6.8654862673e+01  2.7073132465e+06  4.5177855991e+01  2  1.6800000000e+01  3.8382051717e-12
 1.2951136643e-03  2.7073434448e+06 -3.0246448182e-03  2  1.6800000000e+01  3.8382479843e-12
 1.9896310687e+00  2.7074984045e+06 -2.6408209773e-01  1  1.2100000000e+01  3.8384676734e-12
-4.8572435372e+00  2.7088185311e+06  2.5477656551e+00  0  8.7600000000e+00  3.8403392399e-12
-8.4420621444e+00  2.7089709914e+06  3.9382549383e+00  1  1.2100000000e+01  3.8405553856e-12
-1.9498316142e+00  2.7101977856e+06  3.4520339729e+00  0  8.7600000000e+00  3.8422946331e-12
-9.9562566942e+00  2.7103578899e+06  9.4734609880e+01  0  8.7600000000e+00  3.8425216157e-12
 2.5905616274e-01  2.7105905216e+06  8.4161537017e-01  0  8.7600000000e+00  3.8428514218e-12
-5.1421391505e+00  2.7107949673e+06 -8.8467489694e-01  2  1.6800000000e+01  3.8431412679e-12
-3.0858099844e+00  2.7119222993e+06 -1.6406093361e+00  1  1.2100000000e+01  3.8447395061e-12
 7.5603950419e+00  2.7119458434e+06 -2.5262942491e+01  0  8.7600000000e+00  3.8447728851e-12
-1.3609944499e+01  2.7119854799e+06  1.5487302336e+00  0  8.7600000000e+00  3.8448290784e-12
 1.7013552123e+00  2.7120292065e+06  1.2192482539e+01  3  3.2200000000e+01  3.8448910703e-12
-4.0996991630e+00  2.7120389596e+06 -7.8239127758e-01  2  1.6800000000e+01  3.8449048976e-12
 2.3887094636e+02  2.7124559781e+06  2.2982317779e+01  3  3.2200000000e+01  3.8454961119e-12
 2.9910409270e+01  2.7131581828e+06 -2.2706657798e+01  2  1.6800000000e+01  3.8464916398e-12
 1.9098666537e+01  2.7132201465e+06  1.4250766799e+02  3  3.2200000000e+01  3.8465794867e-12
-2.8691166177e-01  2.7136675684e+06  6.5775442608e+00  2  1.6800000000e+01  3.8472138046e-12
-3.2663500173e+00  2.7150467540e+06  5.2067190341e+00  0  8.7600000000e+00  3.8491691001e-12
 1.1874757743e+02  2.7151402586e+06  1.7753662389e+01  0  8.7600000000e+00  3.8493016632e-12
 2.6711330176e+01  2.7152103227e+06  8.7446305743e+00  1  1.2100000000e+01  3.8494009942e-12
 6.2542652160e-01  2.7152582761e+06  1.9460368333e+00  3  3.2200000000e+01  3.8494689786e-12
 4.7945410431e-03  2.7157273273e+06  1.8513119485e-03  2  1.6800000000e+01  3.8501339607e-12
-1.8564286759e+00  2.7157574818e+06  2.7971111801e+01  0  8.7600000000e+00  3.8501767113e-12
-7.3374847535e-01  2.7161223392e+06  1.4705276516e-01  1  1.2100000000e+01  3.8506939760e-12
-1.5424653511e+02  2.7163857315e+06  9.4480196076e+01  1  1.2100000000e+01  3.8510673917e-12
 8.3073608074e+01  2.7168809221e+06 -1.9609662857e+02  1  1.2100000000e+01  3.8517694321e-12
-7.1979293915e+01  2.7169135555e+06  1.1829627862e+01  0  8.7600000000e+00  3.8518156971e-12
 1.5855966279e+00  2.7169646218e+06 -2.9097316953e+00  0  8.7600000000e+00  3.8518880947e-12
 3.2424067582e+00  2.7172526368e+06 -4.6767735317e+00  1  1.2100000000e+01  3.8522964186e-12
 8.7900867721e+00  2.7174104892e+06  2.3997064985e+01  1  1.2100000000e+01  3.8525202086e-12
 9.8710058157e+00  2.7176920088e+06  5.5547034484e+01  2  1.6800000000e+01  3.8529193239e-12
 2.1775924925e+01  2.7178423276e+06 -5.6880876856e+00  1  1.2100000000e+01  3.8531324334e-12
-3.5024165008e+01  2.7180725914e+06 -1.2634870592e+01  0  8.7600000000e+00  3.8534588825e-12
-3.8216333406e+00  2.7187159364e+06  1.0196147375e+00  1  1.2100000000e+01  3.8543709639e-12
 9.9161252081e+00  2.7204913267e+06  1.9532332458e+01  0  8.7600000000e+00  3.8568879657e-12
 4.9999192264e-03  2.7209780739e+06  3.6424379883e-03  3  3.2200000000e+01  3.8575780357e-12
 2.2832635210e-01  2.7212302262e+06  2.7887574125e-01  0  8.7600000000e+00  3.8579355163e-12
 3.5346236597e+01  2.7213466153e+06 -7.7045355503e+01  1  1.2100000000e+01  3.8581005233e-12
-1.5447313136e-03  2.7218016116e+06 -2.2991879505e-03  1  1.2100000000e+01  3.8587455794e-12
 1.1423430520e+01  2.7219185709e+06 -2.2158672637e+01  2  1.6800000000e+01  3.8589113947e-12
-2.2262964079e+01  2.7221017036e+06 -3.4170653480e+01  0  8.7600000000e+00  3.8591710251e-12
-2.9742663019e+00  2.7224153546e+06  2.0538606734e+01  2  1.6800000000e+01  3.8596156935e-12
-2.4518834415e-03  2.7224848393e+06  1.1949984851e-03  1  1.2100000000e+01  3.8597142033e-12
 4.3395395294e-03  2.7229268722e+06  4.6408714352e-03  3  3.2200000000e+01  3.8603408810e-12
-8.3340611728e+00  2.7230363126e+06  3.0952367179e+00  2  1.6800000000e+01  3.8604960365e-12
-8.7378797861e-04  2.7235945089e+06  4.2454435813e-03  2  1.6800000000e+01  3.8612874011e-12
 3.1702701040e-03  2.7244413569e+06  2.7296386090e-03  2  1.6800000000e+01  3.8624879923e-12
-1.1307788955e+01  2.7246538559e+06  1.3719352086e+01  1  1.2100000000e+01  3.8627892559e-12
 1.7019720285e+00  2.7247446018e+06  8.6981546872e+00  1  1.2100000000e+01  3.8629179078e-12
-2.3139536007e+01  2.7249271032e+06  1.2281355468e+01  2  1.6800000000e+01  3.8631766433e-12
-1.9250163214e+01  2.7255200630e+06  1.5865431935e+01  0  8.7600000000e+00  3.8640172927e-12
-2.9638989074e-03  2.7257643606e+06 -4.2489366509e-03  1  1.2100000000e+01  3.8643636378e-12
-1.8782920935e-03  2.7257668276e+06  1.5447851767e-03  3  3.2200000000e+01  3.8643671352e-12
-1.6044938608e+00  2.7262325954e+06 -1.6715591348e-01  0  8.7600000000e+00  3.8650274624e-12
 1.3836983715e+01  2.7262623829e+06 -1.1567289278e+01  2  1.6800000000e+01  3.8650696926e-12
 8.7798849331e+01  2.7264117898e+06  1.1850829130e+02  2  1.6800000000e+01  3.8652815094e-12
-4.8535578929e+00  2.7266527362e+06 -6.3080467317e+00  3  3.2200000000e+01  3.8656231033e-12
-2.4321574152e+01  2.7267972088e+06 -4.2960819879e+01  0  8.7600000000e+00  3.8658279246e-12
 3.2044640827e-03  2.7268735947e+06 -2.5721620384e-03  2  1.6800000000e+01  3.8659362182e-12
-1.3534316115e+01  2.7269598078e+06 -1.6399173908e+01  0  8.7600000000e+00  3.8660584441e-12
-1.2870078885e+01  2.7269802795e+06  6.0421736157e+00  0  8.7600000000e+00  3.8660874672e-12
 1.0331356301e+01  2.7272983007e+06 -1.4222056350e+00  0  8.7600000000e+00  3.8665383313e-12
-9.8219765363e+00  2.7273403998e+06 -1.5230168329e+00  3  3.2200000000e+01  3.8665980159e-12
-2.1735840111e+01  2.7275406299e+06  2.5540494184e+01  0  8.7600000000e+00  3.8668818857e-12
 2.8479960890e+01  2.7275755751e+06  5.7576825046e+01  0  8.7600000000e+00  3.8669314280e-12
-4.9307966766e-01  2.7278443500e+06 -3.3595003630e+00  1  1.2100000000e+01  3.8673124750e-12
 2.8658736255e+00  2.7279010651e+06  1.3605689643e+00  3  3.2200000000e+01  3.8673928810e-12
 6.4800263942e-01  2.7280064939e+06 -2.8391286686e+00  0  8.7600000000e+00  3.8675423491e-12
 5.0736964316e-01  2.7281323373e+06 -1.4656959180e+00  2  1.6800000000e+01  3.8677207596e-12
-2.8320158282e+00  2.7285398680e+06  5.6493615259e+00  2  1.6800000000e+01  3.8682985229e-12
 2.5449803374e+01  2.7287252556e+06  1.3246768803e+01  0  8.7600000000e+00  3.8685613502e-12
 1.9653912620e+01  2.7288138689e+06  5.1113395997e+01  0  8.7600000000e+00  3.8686869787e-12
 1.3008042317e+01  2.7288330749e+06  3.7260943997e+00  0  8.7600000000e+00  3.8687142075e-12
 3.5173325749e+01  2.7288412977e+06  2.4108594896e+01  2  1.6800000000e+01  3.8687258650e-12
 9.5830131112e-03  2.7290159845e+06  1.9810643591e+00  0  8.7600000000e+00  3.8689735216e-12
-1.0221132386e+01  2.7293657203e+06  1.4269178442e+01  2  1.6800000000e+01  3.8694693482e-12
 1.7291211141e+01  2.7293696166e+06  1.8604994548e+01  0  8.7600000000e+00  3.8694748720e-12
 3.8268132050e+00  2.7295865362e+06  9.8826772866e+00  0  8.7600000000e+00  3.8697824027e-12
-2.7043502652e-01  2.7296939011e+06  1.7229561543e+00  0  8.7600000000e+00  3.8699346158e-12
-3.2738018563e-04  2.7300490090e+06 -2.2787799441e-03  2  1.6800000000e+01  3.8704380584e-12
 2.7394858501e+00  2.7302113851e+06  8.9237376140e+00  1  1.2100000000e+01  3.8706682618e-12
-1.9376157559e+00  2.7304412209e+06  1.5991409410e+00  2  1.6800000000e+01  3.8709941040e-12
 2.9582341164e-01  2.7309942497e+06 -2.7095726610e+00  1  1.2100000000e+01  3.8717781426e-12
-1.7766052746e+00  2.7312454708e+06 -4.0541738490e+00  1  1.2100000000e+01  3.8721343032e-12
 5.4548003038e-04  2.7313445938e+06 -2.1171294512e-03  3  3.2200000000e+01  3.8722748315e-12
-2.5946860516e-03  2.7315193682e+06  1.1115300544e-03  0  8.7600000000e+00  3.8725226123e-12
 5.0312484166e+01  2.7315383575e+06 -5.2641845129e+01  0  8.7600000000e+00  3.8725495337e-12
-1.8931796865e+00  2.7316144410e+06  3.6332267429e+00  1  1.2100000000e+01  3.8726573986e-12
-4.2414810000e+00  2.7316572248e+06  2.2579179522e+01  0  8.7600000000e+00  3.8727180540e-12
-6.2579334762e+00  2.7317286209e+06  9.5048699313e+00  0  8.7600000000e+00  3.8728192735e-12
-1.1631373960e+00  2.7317297478e+06 -8.2496003870e+00  0  8.7600000000e+00  3.8728208711e-12
 1.9000980417e+00  2.7319430687e+06  7.8492108810e-01  0  8.7600000000e+00  3.8731232999e-12
-4.5083582476e+00  2.7320133698e+06 -3.1043476723e+01  2  1.6800000000e+01  3.8732229670e-12
 7.1723625237e-02  2.7320787386e+06  4.2808146417e-01  0  8.7600000000e+00  3.8733156415e-12
-2.3484266000e+00  2.7323673420e+06 -8.4811725031e-02  0  8.7600000000e+00  3.8737247995e-12
 3.0290346438e+01  2.7324206547e+06 -7.8208174696e+01  0  8.7600000000e+00  3.8738003819e-12
-2.5437061389e+01  2.7326320790e+06 -2.1173638000e+01  1  1.2100000000e+01  3.8741001217e-12
 1.1610579904e-01  2.7330742169e+06  2.1599609742e+00  3  3.2200000000e+01  3.8747269484e-12
 1.4856245120e-03  2.7332208702e+06 -1.1088276171e-03  0  8.7600000000e+00  3.8749348613e-12
 1.7089889316e+01  2.7335678108e+06 -1.2035313855e+01  2  1.6800000000e+01  3.8754267251e-12
 3.9342399030e-03  2.7335710168e+06  2.7700491938e-03  3  3.2200000000e+01  3.8754312702e-12
-2.2306813918e+01  2.7337672743e+06 -1.7513852927e+01  1  1.2100000000e+01  3.8757095080e-12
 3.9051590575e+00  2.7339651580e+06 -1.0915070292e+00  0  8.7600000000e+00  3.8759900511e-12
 3.0482380356e+00  2.7343459806e+06  1.5832680389e+00  1  1.2100000000e+01  3.8765299500e-12
-3.7832003593e-03  2.7344802181e+06 -4.2484393712e-03  0  8.7600000000e+00  3.8767202608e-12
 2.0215222588e+01  2.7348746799e+06 -3.9561597439e+00  1  1.2100000000e+01  3.8772794962e-12
-4.1383561360e+01  2.7349070909e+06 -9.1002142772e+01  0  8.7600000000e+00  3.8773254459e-12
 3.6671684471e+01  2.7353723810e+06  4.4808084175e+01  1  1.2100000000e+01  3.8779850957e-12
-2.9566001498e-01  2.7356146665e+06  1.4700906107e+00  2  1.6800000000e+01  3.8783285881e-12
-3.5205123613e-03  2.7359111154e+06  7.4874326389e-04  2  1.6800000000e+01  3.8787488688e-12
 3.8586008320e+01  2.7369959826e+06  1.4474453367e+01  1  1.2100000000e+01  3.8802869040e-12
 1.1054463654e+00  2.7370749082e+06 -5.9831351671e-01  2  1.6800000000e+01  3.8803987982e-12
 1.3256465302e+01  2.7371349009e+06  6.3652011631e+01  1  1.2100000000e+01  3.8804838508e-12
-1.7459335695e+00  2.7392280673e+06  5.2225432285e-01  2  1.6800000000e+01  3.8834513694e-12
-8.0114727542e+01  2.7392770795e+06 -2.7313291960e+01  0  8.7600000000e+00  3.8835208548e-12
-2.0078907203e+01  2.7393968335e+06 -1.2227888168e+01  0  8.7600000000e+00  3.8836906322e-12
-5.6245192745e+00  2.7396134121e+06  2.2077138048e+00  2  1.6800000000e+01  3.8839976794e-12
-1.5044690782e+01  2.7396412064e+06 -1.5650259895e+02  2  1.6800000000e+01  3.8840370839e-12
 3.5991254899e+00  2.7397600756e+06  1.8813741969e-01  2  1.6800000000e+01  3.8842056068e-12
 3.7114485158e+00  2.7402231029e+06 -7.7281104772e+00  2  1.6800000000e+01  3.8848620486e-12
 6.4239058299e+00  2.7402353070e+06 -1.4695225552e-01  1  1.2100000000e+01  3.8848793507e-12
 4.1280361587e-03  2.7405974709e+06 -9.6280986954e-05  1  1.2100000000e+01  3.8853927967e-12
 3.3260794815e+00  2.7406651118e+06  4.6761141419e+00  0  8.7600000000e+00  3.8854886925e-12
 1.8054522699e-03  2.7409026880e+06  4.2362998236e-03  2  1.6800000000e+01  3.8858255084e-12
-2.6539388665e+01  2.7410381609e+06  2.2106002714e+01  0  8.7600000000e+00  3.8860175706e-12
-2.3637058569e+00  2.7413240724e+06  4.4589512285e+00  1  1.2100000000e+01  3.8864229124e-12
 1.2274453841e+01  2.7416217101e+06 -2.6079445775e+00  0  8.7600000000e+00  3.8868448784e-12
 1.4006575352e+00  2.7419946983e+06  6.3928683388e-01  1  1.2100000000e+01  3.8873736704e-12
