 x                 y                 z               Event            Energy              Time
-6.6386144867e+01  7.6505874901e+05 -1.5874709898e+02 11  4.6263071936e-02  1.0909894492e-12
-6.4509908530e+01  7.6506164853e+05 -1.6305165171e+02 11  8.9482594581e-02  1.0913082293e-12
-6.4061304754e+01  7.6506148528e+05 -1.6851066984e+02 11  1.1788009969e-01  1.0919628313e-12
-4.9575355347e+01  7.6506700866e+05 -1.7433977216e+02 11  1.7791333518e-01  1.0936956611e-12
-4.9424184035e+01  7.6506621370e+05 -1.7448359052e+02 11  4.9736529153e-01  1.0937455000e-12
-7.1872114901e+01  7.6506268119e+05 -1.9247942416e+02 11  7.7260576697e-02  1.0961835785e-12
-7.2377763444e+01  7.6506224636e+05 -1.9052963630e+02 11  7.1971343540e-02  1.0963099403e-12
-7.4158738576e+01  7.6506314900e+05 -1.8697254470e+02 11  1.1103094834e-01  1.0965965471e-12
-7.4635702654e+01  7.6507085881e+05 -1.9493697198e+02 11  1.0612845394e-01  1.0988898494e-12
-6.7748030566e+01  7.6507834204e+05 -1.8594547534e+02 11  1.5645553854e-01  1.1035149553e-12
-7.1249169247e+01  7.6507798851e+05 -1.8601441811e+02 11  1.1335179860e-01  1.1037526109e-12
-7.0693197671e+01  7.6507240692e+05 -1.8448311233e+02 11  1.7668170069e-01  1.1042735397e-12
-6.3521473529e+01  7.6508373210e+05 -1.4998028543e+02 11  2.0106887984e-01  1.1114683414e-12
-2.1570410894e+01  7.6501959997e+05 -1.5617516731e+02 11  6.6726756355e-02  1.0892113265e-12
-4.9970891613e+00  7.6501708949e+05 -1.7244272057e+02 11  1.0581949760e-01  1.0918449088e-12
-6.6992124992e+00  7.6501757768e+05 -1.7081060286e+02 11  2.2511339280e-01  1.0919880998e-12
-6.5517323901e+00  7.6502378628e+05 -1.6167457530e+02 11  1.1839345021e-01  1.0925891091e-12
-5.9377142579e+00  7.6502389169e+05 -1.6113404744e+02 11  1.1048834209e-01  1.0926338454e-12
-6.1184704608e+00  7.6502501866e+05 -1.5739876167e+02 11  6.9504760970e-02  1.0930042643e-12
-1.2215554269e+01  7.6502987648e+05 -1.4005335434e+02 11  1.0000000000e-02  1.0951081006e-12
-5.3312694433e+00  7.6501692051e+05 -1.5297710469e+02 11  1.7529207835e-01  1.0966923947e-12
 7.1607807982e+00  7.6500897053e+05 -1.4753494343e+02 11  1.0031755953e-01  1.0977261304e-12
 3.0875155420e+01  7.6500444839e+05 -1.7970100324e+02 11  8.5977424183e-02  1.1020480225e-12
 3.0249449108e+01  7.6501183006e+05 -1.6054817722e+02 11  1.1194944975e-01  1.1032755356e-12
 2.7834178946e+01  7.6501131731e+05 -1.6048365893e+02 11  1.2117752741e-01  1.1039040766e-12
 3.4248747065e+01  7.6500329743e+05 -1.4244546781e+02 12  8.8789104427e+00  1.1060507675e-12
-3.0685013142e+01  7.6500256984e+05 -9.7036395253e+01 11  1.8152190258e-01  1.0903335068e-12
-3.1941899766e+01  7.6500394947e+05 -9.7017328776e+01 11  7.3053525515e-02  1.0904550812e-12
-5.5438602623e+00  7.6499105702e+05 -1.0144376139e+02 11  1.7391854073e-01  1.1065453424e-12
-3.8253061413e+01  7.6497129268e+05 -7.9101293563e+01 11  1.1159450700e-01  1.0868711408e-12
-3.8693058203e+01  7.6497074278e+05 -7.5729344028e+01  0  8.7600000000e+00  1.0869345516e-12
 1.4147727524e+01  7.6499522766e+05 -6.3941611327e+00 11  1.0906899678e-01  1.0874727309e-12
 1.7367710310e+01  7.6500461420e+05 -5.5219948196e+00 11  5.0856828782e-01  1.0905095407e-12
-8.4512655641e+00  7.6500792104e+05  3.7199234368e+01 11  1.0840380665e-01  1.0998612172e-12
-1.3877126992e+01  7.6500858555e+05  3.3961252603e+01 11  1.3380135331e-01  1.1006727714e-12
-1.1609965427e+01  7.6503877470e+05  4.1526391024e+01 11  1.4347499814e-01  1.1064564307e-12
 3.1083860300e+01  7.6497450370e+05 -1.5666035821e+01  0  8.7600000000e+00  1.0880895891e-12
-2.6398747482e+00  7.6544960700e+05 -8.2778251382e+01 11  1.1959739247e-01  1.0885194664e-12
-2.7712719514e+00  7.6545436446e+05 -7.8354795162e+01 11  1.2719823081e-01  1.0898922177e-12
-8.3324240956e+00  7.6544964655e+05 -7.1502292648e+01 11  5.7596630993e-02  1.0905021291e-12
-4.0477798600e+00  7.6544966073e+05 -5.4043154269e+01 11  1.8580578901e-01  1.0922383882e-12
 5.8066736387e+00  7.6543916335e+05 -6.8757295204e+01 11  5.5607631919e-02  1.0940040538e-12
 3.4215507735e+00  7.6544838483e+05 -6.4367346420e+01 11  5.4971703124e-01  1.0980240484e-12
 3.3902587323e+00  7.6544471659e+05 -6.8717009213e+01 11  9.3797632325e-02  1.0985062103e-12
-9.0097954531e+01  7.6588727948e+05  4.4963413235e+01  0  8.7600000000e+00  1.0880306248e-12
 2.3490989741e-01  7.6636611784e+05 -9.4262116461e+00 11  1.0275630151e-01  1.0886593050e-12
 3.3754650622e+00  7.6636626245e+05 -1.0229863908e+01  0  8.7600000000e+00  1.0889761017e-12
-7.3524856229e+00  7.6689847592e+05 -9.5001591262e+00  0  8.7600000000e+00  1.0905008698e-12
 4.3779687111e+00  7.7027997419e+05  1.4562387721e+01 11  8.5492763873e-02  1.0950113392e-12
 3.3031229589e+00  7.7027768583e+05  1.3765290351e+01  0  8.7600000000e+00  1.0954632545e-12
-1.4318294066e+01  7.7028698923e+05  2.3068378123e+01 11  1.0426420945e-01  1.0976363199e-12
-1.3897367567e+01  7.7029582992e+05  2.5227927528e+01 11  1.7562296432e-01  1.1004906542e-12
-1.5267251109e+01  7.7028526863e+05 -6.1157051463e-01 11  1.1083324426e-01  1.1046703569e-12
-1.4585126917e+01  7.7028841209e+05  1.8927546561e-01 11  1.0680098833e-01  1.1056340724e-12
-1.4285246063e+01  7.7028907944e+05 -8.0165109346e-01 11  1.5173169646e-01  1.1059035831e-12
-1.4244096048e+01  7.7028909060e+05 -7.9395570581e-01 11  1.3660757769e-01  1.1059060177e-12
-1.8850010959e+01  7.7030761699e+05  1.0593074763e+01 11  5.0043777136e-01  1.1084031564e-12
-2.1738586370e+01  7.7031092490e+05  2.1348529062e+01 11  2.2500597632e-01  1.1154218011e-12
-2.1916948846e+01  7.7030964552e+05  2.1789512374e+01 11  3.7079450426e-02  1.1155024613e-12
-2.1971917906e+01  7.7030741848e+05  2.2936610187e+01 11  1.5286270037e-01  1.1156508706e-12
-2.2126032455e+01  7.7030529799e+05  2.8791500146e+01 11  1.3099205314e-01  1.1162093609e-12
-1.5777577113e+01  7.7030559436e+05  2.3042980447e+01 11  4.1953528366e-02  1.1175553188e-12
-2.1145475321e+01  7.7031127224e+05  2.8328803268e+01 11  1.4007469717e-01  1.1184032103e-12
-2.4556211107e+01  7.7030820505e+05  2.8213659236e+01 11  1.4092953756e-01  1.1187717547e-12
-2.4861203862e+01  7.7030725222e+05  2.8147461673e+01 11  7.7085774134e-02  1.1188334957e-12
-2.4134902897e+01  7.7030269893e+05  2.5777224535e+01 11  1.6470716508e-01  1.1199952322e-12
-1.2136665072e+01  7.7029273478e+05  1.8702585161e+01 11  1.4734023355e-01  1.1213149409e-12
-7.7403933733e+00  7.7027767320e+05  1.7623081036e+01 11  2.3144450389e-01  1.1225646185e-12
 1.5434752078e+01  7.7026123537e+05  2.5502952259e+01 11  5.1509173175e-02  1.1248332108e-12
 1.6847575505e+01  7.7025534289e+05  3.0308251790e+01 11  2.2672884462e-01  1.1294706915e-12
-2.6532413462e+01  7.7044726944e+05  4.1778497866e+00  0  8.7600000000e+00  1.0947900468e-12
-5.4974564960e+01  7.7065644749e+05 -3.3397327028e+01 11  1.9317563687e-01  1.0945335269e-12
-6.4686928859e+01  7.7064778593e+05 -3.3815012408e+01 11  1.2906904396e-01  1.0952796657e-12
-7.1815253389e+01  7.7065002427e+05 -7.1869368882e+01  0  8.7600000000e+00  1.0974343383e-12
 1.7284345377e+00  7.7152040072e+05  7.3580367786e-01 11  1.3692552691e-01  1.0962272357e-12
 3.1043602907e+00  7.7152594105e+05  3.9220114092e+00 11  5.6408687060e-02  1.0967794654e-12
-1.5909075059e+01  7.7153861129e+05  9.8372190704e+00 11  1.3153882999e-01  1.0986320417e-12
-1.7233233693e+01  7.7153878884e+05  9.8472210678e+00 11  1.5776215438e-01  1.0987142582e-12
-1.9196908720e+01  7.7153863496e+05  1.0498218819e+01 11  1.4066568234e-01  1.0988429068e-12
-2.6450251190e+01  7.7153515991e+05  1.5119608805e+01 11  4.5808568518e-02  1.1000461781e-12
-4.6692602516e+01  7.7153717862e+05  7.0367270375e-01 11  1.6837884437e-01  1.1027633677e-12
-5.4951366623e+01  7.7153644047e+05  3.9941668992e+00 11  1.3384870104e-01  1.1036384965e-12
-5.7621604954e+01  7.7153727063e+05  8.4146913824e+00 11  1.1686665670e-01  1.1045106966e-12
-2.2164398520e+01  7.7189384054e+05 -4.6836732992e+01 11  8.7536602324e-02  1.0964209655e-12
-2.0469147307e+01  7.7189478219e+05 -4.5790782873e+01 11  1.5137902043e-01  1.0965962297e-12
-2.0238228337e+01  7.7189531182e+05 -3.3076650268e+01 11  4.7862115129e-01  1.0975228184e-12
-8.9123895577e+00  7.7189874039e+05 -4.6345312109e+01 11  5.4718145418e-01  1.1003228306e-12
-1.9564135843e+01  7.7190386085e+05 -5.2913376226e+01 11  1.6775085927e-01  1.1016424491e-12
-1.8664868727e+01  7.7190392938e+05 -5.1698576935e+01 11  1.5454638812e-01  1.1017394858e-12
-1.9776674528e+01  7.7197116479e+05  8.1823887479e+00 11  1.0000000000e-02  1.0975752042e-12
 8.6179875901e+00  7.7222032436e+05 -2.5809892821e+00 11  1.2553495810e-01  1.0981208649e-12
 2.2940676876e+00  7.7221414756e+05 -4.4249699070e+00 11  1.1742395360e-01  1.0996587751e-12
 3.3953241421e+00  7.7221659918e+05 -4.7628317932e+00 11  1.2894384221e-01  1.0999479974e-12
 4.6768597040e+00  7.7221719875e+05 -5.4976418865e+00 11  1.1583117821e-01  1.1000400485e-12
 4.9789522216e+00  7.7222510438e+05 -4.4795214054e+00 11  2.2682101339e-01  1.1009210787e-12
 1.9919884638e+01  7.7225968519e+05 -1.4135659220e+01 11  1.3733032480e-01  1.1105649352e-12
 1.8578400311e+01  7.7227103467e+05 -1.3708768829e+01 11  4.7461471040e-02  1.1148429041e-12
 2.0300568436e+01  7.7225956495e+05 -1.4602241699e+01 11  6.9248616643e-02  1.1187022631e-12
 2.0335263607e+01  7.7226017250e+05 -1.4384775497e+01 11  2.3445111773e-01  1.1187409531e-12
 1.9852627726e+01  7.7226166180e+05 -1.2502187531e+01 11  1.1685320813e-01  1.1189704611e-12
 1.8113180172e+01  7.7225564041e+05 -1.5018680357e+01 11  5.6500651673e-02  1.1195753176e-12
 1.4301162424e+01  7.7225538439e+05 -1.4370493212e+01 11  2.2507014321e-01  1.1200780809e-12
 1.9050528024e+01  7.7226812183e+05 -2.6775979453e+01 11  2.1221324883e-01  1.1226221817e-12
 4.1126762594e+01  7.7227158595e+05 -3.7507853289e+01 11  1.8327792225e-01  1.1247995540e-12
 5.9041034935e+01  7.7227046195e+05 -4.4726432812e+01 11  1.2669823367e-01  1.1264420187e-12
 1.3993716471e+01  7.7308540838e+05  6.9827619858e+00 11  1.4139760986e-01  1.0981269780e-12
 1.4851497409e+01  7.7308563969e+05  4.5470209318e+00 11  9.3178621495e-02  1.0982766525e-12
 1.4571149720e+01  7.7308517615e+05  3.9134295094e+00 11  1.0951462966e-01  1.0983414284e-12
 1.0980777676e+01  7.7308189483e+05 -7.1679440243e-01 11  7.3727102190e-02  1.0987337923e-12
 6.4930596112e-01  7.7307460223e+05 -1.4715415352e+01 11  8.7188980956e-02  1.1000013422e-12
-2.8954113093e+00  7.7307598780e+05 -1.4603807673e+01 11  1.5102653994e-01  1.1002697292e-12
-1.4129830091e+01  7.7307115763e+05 -2.0799825107e+01 11  1.0633284768e-01  1.1043523151e-12
-1.3122760093e+01  7.7306640635e+05 -1.9289337483e+01 11  5.8883698986e-02  1.1048893318e-12
-1.8247845771e+01  7.7305527989e+05 -7.2230841002e+00 11  1.3009945554e-01  1.1070690851e-12
-1.4629282305e+01  7.7305796729e+05  3.5274399802e+00 11  1.8463912366e-01  1.1077863259e-12
-1.3126176032e+01  7.7305863974e+05  1.0361784459e+01 11  2.0454487407e-01  1.1082449409e-12
-4.1382389696e+00  7.7304890641e+05  2.2533081264e+01 11  7.8195325847e-02  1.1098445623e-12
-3.2956177418e+00  7.7302921341e+05  2.1907235514e+01 11  5.2088757351e-01  1.1176333631e-12
 4.4609997022e+00  7.7407834686e+05 -1.2939662214e+00  1  1.2100000000e+01  1.0993905465e-12
 2.5449932683e+00  7.7407704799e+05  6.3852417119e+00 11  1.3459524793e-01  1.0996663070e-12
-1.7867507594e+01  7.7407824479e+05  1.7944046343e+00  0  8.7600000000e+00  1.1025479901e-12
-5.9903449141e+00  7.7406601192e+05  4.3327543349e+00  0  8.7600000000e+00  1.1014214842e-12
-9.1690252469e+00  7.7406901790e+05  6.0498168071e+00 11  1.2622932257e-01  1.1016489873e-12
-8.3006645990e+00  7.7406523192e+05  1.4867575090e+00 11  2.2661908449e-01  1.1023869775e-12
 2.1336640317e+00  7.7407069089e+05 -5.7692633736e+00 11  1.0000000000e-02  1.1034720406e-12
 1.4198944989e+00  7.7405653974e+05 -8.8711196548e+00 11  8.2955602716e-02  1.1042869508e-12
-7.5328104156e+00  7.7406414325e+05 -6.2525871253e+00 11  1.5743876205e-01  1.1049932254e-12
-6.4612403165e+00  7.7405594290e+05 -1.4106903773e+01 11  2.1209856831e-01  1.1056961500e-12
-9.0714452657e+00  7.7404548178e+05 -4.0319374188e+00 11  8.7432813805e-02  1.1071200934e-12
 3.2083543810e+01  7.7405728615e+05 -2.4800756646e+01 11  6.0741407894e-02  1.1128683170e-12
 3.4296033211e+01  7.7405930763e+05 -2.2333375839e+01  0  8.7600000000e+00  1.1132765855e-12
 3.8514538656e+00  7.7443529594e+05 -3.3023213246e+00  0  8.7600000000e+00  1.1010995117e-12
-1.1026112397e+01  7.7466595980e+05  1.0093906649e+01 11  1.5228133162e-01  1.1007998047e-12
 1.9857794991e+01  7.7468812488e+05  4.3643812127e+01 11  1.7742263855e-01  1.1094397931e-12
-2.4442542399e+00  7.7469945129e+05 -2.0827891427e-01 11  1.2265805591e-01  1.1004372926e-12
-2.3564024478e+01  7.7469596208e+05  3.8330212514e+00 11  4.5132302938e-01  1.1051212580e-12
-1.2247046383e+01  7.7471053587e+05 -1.6758967117e+01  0  8.7600000000e+00  1.1013273859e-12
-2.6015380765e+00  7.7529648991e+05 -2.9902721622e+00 11  1.1344990284e-01  1.1021807815e-12
-2.0456274947e+00  7.7530396314e+05  3.8031273883e+00 11  1.1139511226e-01  1.1028859336e-12
-6.1642439283e+00  7.7530646480e+05  4.8103281491e+00 11  5.4172051519e-02  1.1033725164e-12
-4.7698798034e+00  7.7530698529e+05  4.4431525944e+00 11  2.1302054016e-01  1.1034662581e-12
-5.3238783437e+00  7.7531410891e+05  1.7426567691e+01 11  6.6195163400e-02  1.1050292320e-12
-1.3287147581e-01  7.7531443598e+05  4.6939110434e+00 11  8.5798920700e-02  1.1063559010e-12
-6.9316067580e+00  7.7531015849e+05  4.5481967512e+00 11  1.0641332003e-01  1.1085913636e-12
-7.9860734261e+00  7.7530712854e+05  5.6302320249e+00 11  4.5352205316e-01  1.1094231745e-12
-1.3540433747e+01  7.7618302246e+05 -8.3130919342e+00 11  1.3343667435e-01  1.1030483214e-12
-1.1661350501e+01  7.7619570501e+05 -4.4054243958e+00 11  1.7553335773e-01  1.1043800911e-12
-1.1074033550e+01  7.7619956246e+05 -2.8447975812e+00 11  8.7711432960e-02  1.1046325242e-12
-1.0133098023e+01  7.7620079708e+05 -2.0806310137e+00 11  6.9218284590e-02  1.1047957401e-12
-2.1835042772e+01  7.7619269433e+05 -6.0152513109e+00 11  8.8958124596e-02  1.1071561380e-12
-1.0793038520e+01  7.7618344031e+05 -1.6889352816e+01 11  8.8826110809e-02  1.1111222917e-12
-1.8007326835e+01  7.7619002727e+05 -1.6386019935e+01 11  4.5244077264e-01  1.1124305305e-12
 2.7553801361e+01  7.7617665912e+05  9.4528632020e+00 11  1.5349845227e-01  1.1223785690e-12
 3.4474670059e+01  7.7617128956e+05  3.1630322606e+00 11  6.3220910975e-02  1.1249395260e-12
 3.2240097123e+01  7.7616812239e+05 -2.4542527235e+00 11  8.8944162580e-02  1.1255976045e-12
 2.3040883238e+00  7.7701100174e+05  7.4803085862e-01  0  8.7600000000e+00  1.1038558120e-12
-4.8890666941e-01  7.7701144585e+05  1.4140013472e+00  0  8.7600000000e+00  1.1046519290e-12
-1.6228663519e+01  7.7700896852e+05 -4.4149008507e+00 11  5.7595582525e-01  1.1061953713e-12
-1.9785127876e+01  7.7797005558e+05  9.1202639172e-01 11  6.0313369634e-02  1.1057213162e-12
-2.4368448049e+01  7.7797087127e+05  1.5075484140e+00 11  1.2928507897e-01  1.1059544046e-12
-2.5180065968e+01  7.7797454139e+05  8.2532353427e-01  0  8.7600000000e+00  1.1061304208e-12
-9.8967257764e+00  7.7851420917e+05  3.6814847717e-01 11  1.0000000000e-02  1.1060623931e-12
-1.9562060366e+01  7.7851832831e+05 -7.2153236922e+00 11  1.1611570649e-01  1.1066298030e-12
-2.2557221774e+01  7.7851108926e+05 -1.2659154553e+00 11  6.0768154728e-02  1.1073906202e-12
-2.5472492026e+01  7.7849621795e+05  2.6006831228e+00  0  8.7600000000e+00  1.1097561322e-12
-7.8723563434e+00  7.7899005414e+05 -1.1230157042e+01  0  8.7600000000e+00  1.1064636608e-12
-2.5731642082e+01  7.7898307466e+05  7.9665655368e-01  0  8.7600000000e+00  1.1068387580e-12
-2.3486365787e+01  7.7898027937e+05  2.9307198515e+00  0  8.7600000000e+00  1.1069762774e-12
-3.6022855144e+01  7.7899274114e+05  8.6447315375e+00  0  8.7600000000e+00  1.1085945560e-12
-2.8818233116e+01  7.7899059489e+05 -1.9104936438e+01 11  9.7870622471e-02  1.1097226618e-12
-1.8670878875e+01  7.7899976998e+05 -1.3376536199e+01  0  8.7600000000e+00  1.1110683772e-12
-1.8783609522e+01  7.7899522596e+05 -8.0517977285e-01 11  1.8773483053e-01  1.1124287899e-12
-2.5979418005e+01  7.7901276842e+05  2.1166044585e+01 11  1.5553901081e-01  1.1180395092e-12
-3.1354278551e+01  7.7901003292e+05  2.5619407488e+01 11  5.7535660462e-02  1.1187449785e-12
-6.2752011074e+00  7.7900023121e+05  3.5339831406e+01 11  1.8991537436e-01  1.1217356860e-12
 6.2829028803e+00  7.7900421798e+05  3.5439582845e+01 11  2.0337593885e-01  1.1234553951e-12
-1.8479055725e+01  7.7896327253e+05  8.9252043304e-01 11  1.4832881330e-01  1.1084263841e-12
-1.3102110963e+01  7.7896266565e+05  2.0925487652e+00 11  1.2127240752e-01  1.1087433915e-12
-6.6751114644e+00  7.7895751943e+05  8.6602389909e+00 11  6.9053119429e-02  1.1093576839e-12
-1.5221967147e+00  7.7895847781e+05  1.1311227469e+01 11  1.0309384088e-01  1.1098980641e-12
-3.8670474761e-01  7.7896051885e+05  9.7046908802e+00 11  5.5774961930e-01  1.1120605564e-12
 1.3941132779e+01  7.7896853871e+05 -3.0573820020e-02 11  1.3243658545e-01  1.1185258918e-12
 1.2155166002e+01  7.7897603044e+05  1.8053833536e+01 11  1.1882414154e-01  1.1202409143e-12
 1.3266265343e+01  7.7897927311e+05  2.1197769601e+01 11  5.4519854322e-02  1.1208486637e-12
 1.6780871123e+01  7.7897965065e+05  2.0792518740e+01 11  1.0000000000e-02  1.1210672309e-12
 1.6426482272e+01  7.7897976256e+05  2.1141087318e+01 11  2.4059100749e-01  1.1210985519e-12
 1.4591763314e+01  7.7898024760e+05  2.3777177382e+01 11  1.0000000000e-02  1.1228193520e-12
 1.8970796787e+01  7.7898417062e+05  2.4383040009e+01 11  1.3464879765e-01  1.1250437020e-12
 8.6920312244e+00  7.7897931181e+05  2.6996495038e+01 11  1.8451987630e-01  1.1271271395e-12
 2.5570608224e+00  7.7897601486e+05  2.4583126849e+01 11  1.3981478805e-01  1.1280239094e-12
 2.0855591625e+01  7.7898430281e+05  2.3125885627e+01 11  1.4258628907e-01  1.1303705203e-12
-4.4204478898e+00  7.7899271926e+05 -1.0580673943e+00 11  8.0016366411e-02  1.1065600783e-12
-1.3418129988e+00  7.7900452886e+05  1.8675917210e+01 11  1.3609588940e-01  1.1081434516e-12
-2.4156664533e+00  7.7900358235e+05  1.5969478738e+01 11  2.5204587041e-01  1.1084880661e-12
 1.0929631089e-02  7.7899876693e+05  3.3746788152e+01  0  8.7600000000e+00  1.1097115596e-12
 3.3352192319e+00  7.7907244916e+05  3.2094552173e+00 11  1.6892569627e-01  1.1069844926e-12
-5.0502887496e+00  7.7906980215e+05  3.9470336757e+00 11  7.6605446593e-02  1.1078479861e-12
-9.1943756752e+00  7.7908759343e+05  2.3963885194e+01 11  1.0490584852e-01  1.1101036516e-12
-9.0608562059e+00  7.7908763594e+05  2.5066084567e+01 11  2.1457999529e-01  1.1101700090e-12
-8.0074249213e+00  7.7907937959e+05  2.9091105476e+01 11  9.8658898216e-02  1.1107966512e-12
-9.5774291994e+00  7.7907026061e+05  2.2785074979e+01 11  1.1570199051e-01  1.1115942902e-12
-3.4348269529e+00  7.7905844930e+05  1.5399838431e+01 11  1.6164518473e-01  1.1128090940e-12
-3.0520242270e+00  7.7905411832e+05  1.0716194953e+01 11  1.2024331539e-01  1.1132098690e-12
-7.2088614715e+00  7.7904949526e+05  2.7616198864e+00 11  1.0896917468e-01  1.1138416670e-12
-2.0495487895e+01  7.7902846499e+05 -2.2016193999e+01 11  1.0895799099e-01  1.1195056883e-12
-1.4847028886e+01  7.7903337450e+05  2.4979435723e+00 11  6.8932434834e-02  1.1245607770e-12
-1.4414776570e+01  7.7903347098e+05  1.4961969522e+00 11  6.0819428411e-02  1.1246337283e-12
-1.2536804013e+01  7.7902002417e+05 -1.7077712574e+01 11  1.6017657366e-01  1.1281194928e-12
 3.5667182748e+00  7.8035106795e+05 -4.5975208016e-01  2  1.6800000000e+01  1.1083183015e-12
 1.1777509720e+01  7.8035018455e+05  4.2694428231e+00 11  5.4266848230e-02  1.1084617578e-12
 1.0317298959e+01  7.8034932097e+05  6.3968102976e+00  3  3.2200000000e+01  1.1084965852e-12
 2.1071645963e+01  7.8033543692e+05  8.9949622885e+00  1  1.2100000000e+01  1.1088364258e-12
 3.1894345218e+01  7.8033348992e+05  7.1522253343e+00  2  1.6800000000e+01  1.1090166398e-12
 3.5317474721e+01  7.8033486388e+05  1.1322371871e+01  0  8.7600000000e+00  1.1091139476e-12
 4.2579897037e+01  7.8033519484e+05  9.6817548029e+00 11  1.4953040400e-01  1.1092630753e-12
 4.3193148815e+01  7.8033759128e+05  4.6083800590e+00  0  8.7600000000e+00  1.1093486075e-12
 6.6626044625e+01  7.8034072354e+05  7.4306154972e-01  2  1.6800000000e+01  1.1101082664e-12
 6.3067974113e+01  7.8033602923e+05  5.4593031257e-01 11  1.9054296450e-01  1.1103651685e-12
 6.0959521404e+01  7.8033580387e+05  2.8258214299e+00 11  1.0000000000e-02  1.1105082578e-12
 5.6400126369e+01  7.8033471248e+05 -4.4240316121e-03 11  7.6509751047e-02  1.1108662418e-12
 7.0922206614e+01  7.8033310193e+05 -8.1576262326e+00 11  6.3277173822e-02  1.1116376735e-12
 4.3545882336e+01  7.8030226303e+05 -7.6087976989e+00 11  1.0799111534e-01  1.1153108350e-12
 4.1029428599e+01  7.8028879670e+05 -5.8325837476e+00 11  1.5372359318e-01  1.1171516409e-12
 4.4292176635e+01  7.8028291936e+05 -6.1576953859e+00 11  1.1685735049e-01  1.1174927985e-12
 5.1400436550e+01  7.8027542144e+05 -7.4960085438e+00 11  7.1562428823e-02  1.1181994568e-12
 5.3784205746e+01  7.8028371184e+05 -5.0729067232e+00 11  8.8287797969e-02  1.1186207318e-12
 5.6241729555e+01  7.8029211574e+05  1.0078548706e+01 11  8.7779758450e-02  1.1204272478e-12
 6.0507215786e+01  7.8028536962e+05  8.4632575050e+00 11  6.1136814867e-01  1.1212394483e-12
 5.2784501128e+01  7.8029049566e+05  2.7698062251e+00  0  8.7600000000e+00  1.1218806449e-12
 7.2544704230e+01  7.8034623937e+05 -1.4088049604e+00 11  9.6111509759e-02  1.1106375108e-12
 7.8344314273e+01  7.8034629254e+05 -2.9103551323e+00 11  9.6501597390e-02  1.1110916625e-12
 7.7871343897e+01  7.8034796401e+05 -7.3220688975e-01 11  1.7229076704e-01  1.1113753804e-12
 6.1962781067e+01  7.8034706570e+05 -5.9645154249e+00 12  7.6259626354e+00  1.1124446904e-12
 4.5169987136e+01  7.8032194074e+05  1.5542283602e+00 11  8.3780326867e-02  1.1101199095e-12
 5.3563717459e+01  7.8033929141e+05  3.8749285746e+01 11  5.3533631364e-02  1.1130260124e-12
 5.4505411870e+01  7.8033951843e+05  3.8367292436e+01 11  4.7696789087e-01  1.1131848962e-12
 7.1614023770e+01  7.8035544038e+05  4.7526348144e+01 11  8.4854363047e-02  1.1154009754e-12
 8.3667112613e+01  7.8035996682e+05  3.9607068337e+01 11  5.2492962521e-02  1.1163826039e-12
 1.1896578628e+01  7.8037171858e+05  5.1511165923e+00 11  4.8246433954e-01  1.1099705283e-12
-2.8609870622e+00  7.8035466918e+05 -1.0411737190e+01 11  1.7822432792e-01  1.1146050691e-12
-1.2260973834e+00  7.8035560049e+05 -1.0130363606e+01 11  1.4558985312e-01  1.1147278140e-12
 1.6292423664e+00  7.8036025040e+05 -9.4042872433e+00 11  5.0996271529e-01  1.1150786620e-12
-5.1197759100e+00  7.8100028603e+05  4.9874444202e+00 11  2.3721494839e-01  1.1160110489e-12
-2.8518463221e+01  7.8098131978e+05  1.7526720196e+01 11  1.3336350985e-01  1.1189562469e-12
-2.8962084399e+01  7.8098783101e+05  2.8041536778e+01 11  4.6834804271e-02  1.1202385465e-12
-2.3733698981e+01  7.8099023085e+05  3.2414469045e+01 11  1.0000000000e-02  1.1208073908e-12
-2.3402137849e+01  7.8099020882e+05  3.2601309742e+01 11  1.5924895697e-01  1.1208288884e-12
-4.3980389348e+01  7.8099784876e+05  5.0068336276e+01 11  9.0236627191e-02  1.1239055762e-12
-4.9117857607e+01  7.8099987302e+05  5.3329839211e+01 11  1.3519734138e-01  1.1243690558e-12
-5.4393482024e+01  7.8099719123e+05  5.2381240047e+01 11  9.2684883606e-02  1.1250762668e-12
-5.6107332706e+01  7.8099946686e+05  4.3238080601e+01 11  1.2076384141e-01  1.1256486443e-12
-5.4992447173e+01  7.8101089414e+05  4.4797580721e+01 11  7.2688889745e-02  1.1263435630e-12
-5.2322744102e+01  7.8102451260e+05  5.1457606315e+01 11  1.0277768937e-01  1.1272678103e-12
-4.3325888259e+01  7.8102162010e+05  5.4696387721e+01 11  7.5209871322e-02  1.1293279471e-12
-4.0203661593e+01  7.8102224021e+05  4.7869747089e+01 11  1.6838118737e-01  1.1301280702e-12
-4.1948492989e+01  7.8102596104e+05  4.3568870186e+01 11  1.4071451584e-01  1.1307393166e-12
-4.7797202287e+01  7.8102939415e+05  4.4080963536e+01 11  6.2896625232e-02  1.1311513951e-12
-5.6086096286e+01  7.8103184736e+05  5.1000460824e+01 11  5.0563564528e-01  1.1323497483e-12
-5.1444886697e+01  7.8102940612e+05  5.7045050791e+01 11  8.1303481762e-02  1.1335282164e-12
-5.0272290769e+01  7.8102705640e+05  6.4009615182e+01 11  5.8266992952e-02  1.1340325276e-12
-3.9318704947e+01  7.8102735677e+05  6.8680620463e+01 11  1.4790637867e-01  1.1356845345e-12
