 x                 y                 z               Event            Energy              Time
-3.8590035195e+00  5.6835241885e+05 -1.1839222078e-01  1  1.2100000000e+01  4.4274005540e-13
-4.9331603798e+01  5.6890082150e+05  1.9746799139e+01  1  1.2100000000e+01  4.4316725481e-13
 3.6452775962e-01  5.7206761214e+05 -4.8870739881e+00  0  8.7600000000e+00  4.4563414862e-13
-4.0738822283e-03  5.7245631775e+05  2.6138957369e-04  2  1.6800000000e+01  4.4593694586e-13
 1.4892887392e+01  5.7477498689e+05  2.2587649849e+01  1  1.2100000000e+01  4.4774316269e-13
-3.5676957640e+01  5.7512705522e+05 -3.0211113763e+01  1  1.2100000000e+01  4.4801741990e-13
-1.1055770340e+02  5.7608679194e+05 -5.5745977239e+01  3  3.2200000000e+01  4.4876504387e-13
-2.1271798868e+01  5.7614815978e+05  1.8831673657e+02  2  1.6800000000e+01  4.4881284872e-13
 4.1516362293e+00  5.7649957112e+05  5.0725309241e+01  0  8.7600000000e+00  4.4908659415e-13
-3.2925018464e+00  5.7688007883e+05  1.2539130852e-01  0  8.7600000000e+00  4.4938300531e-13
 2.9718821000e+01  5.7715664638e+05 -6.4733940903e+01  1  1.2100000000e+01  4.4959844828e-13
 3.1745650425e-03  5.7989339108e+05  4.9146684631e-03  2  1.6800000000e+01  4.5173034120e-13
-6.1739483499e+01  5.8131051109e+05 -3.0578782056e+01  1  1.2100000000e+01  4.5283426154e-13
 8.3285983923e-04  5.8156445478e+05 -2.1246819790e-03  1  1.2100000000e+01  4.5303208078e-13
 9.5618594082e+00  5.8246249496e+05 -1.0084101001e+01  0  8.7600000000e+00  4.5373164385e-13
-7.2753810230e+00  5.8267378860e+05 -8.8246329825e+00  2  1.6800000000e+01  4.5389623918e-13
 6.7434849689e-01  5.8274855022e+05 -1.3461255327e+00  1  1.2100000000e+01  4.5395447763e-13
-1.5802391739e+01  5.8553917630e+05 -1.3804149250e-01  0  8.7600000000e+00  4.5612834353e-13
-5.3537764393e+02  5.8609600154e+05 -6.8805223954e+01  0  8.7600000000e+00  4.5656210405e-13
 1.6335983605e+01  5.8612423594e+05  5.6688816248e+01  0  8.7600000000e+00  4.5658409833e-13
-6.0989653222e+01  5.8664912383e+05  1.4357488938e+02  3  3.2200000000e+01  4.5699298001e-13
 6.1760738074e+00  5.8771077005e+05  2.7890208119e+00  0  8.7600000000e+00  4.5781999031e-13
-2.6717451236e+00  5.8862607441e+05  1.0976415740e+00  3  3.2200000000e+01  4.5853300197e-13
 5.0050980019e+00  5.8918767546e+05 -2.3423293702e+00  0  8.7600000000e+00  4.5897048279e-13
-2.6729149579e+00  5.8985686695e+05 -3.0185015922e+01  1  1.2100000000e+01  4.5949177533e-13
 2.3952463652e+00  5.9156493311e+05 -3.7934303402e+00  1  1.2100000000e+01  4.6082233939e-13
-2.1214403042e+01  5.9174817299e+05  1.0765354616e+01  2  1.6800000000e+01  4.6096508117e-13
-2.7250348052e+02  5.9254243572e+05 -1.3979041039e+02  2  1.6800000000e+01  4.6158380279e-13
 4.6997877558e-04  5.9293543328e+05 -1.0667187888e-03  3  3.2200000000e+01  4.6188994341e-13
 6.3815592837e+00  5.9410884726e+05  4.2668711409e+00  3  3.2200000000e+01  4.6280401953e-13
 3.0203285927e+01  5.9450035326e+05 -4.0833496652e+01  1  1.2100000000e+01  4.6310899824e-13
 2.4728841341e+00  5.9472842594e+05 -1.5703158770e+01  0  8.7600000000e+00  4.6328666425e-13
 2.6810800649e+02  5.9487481047e+05 -1.8705734889e+02  0  8.7600000000e+00  4.6340069613e-13
 4.3562299535e+00  5.9639750977e+05 -7.4383982958e+00  0  8.7600000000e+00  4.6458686152e-13
-8.3533031538e+00  5.9654459240e+05 -2.1189754648e+00  0  8.7600000000e+00  4.6470143722e-13
 7.6849768491e+00  5.9713010599e+05  4.5036296222e+00  1  1.2100000000e+01  4.6515754563e-13
 4.9548196623e+01  6.0022991179e+05  2.1944345843e+00  0  8.7600000000e+00  4.6757225902e-13
 3.9117032533e+00  6.0050078040e+05  5.9593159836e+00  0  8.7600000000e+00  4.6778326257e-13
 5.1747403037e+01  6.0141645311e+05  9.1778645523e+01  3  3.2200000000e+01  4.6849656118e-13
-2.0368559987e+01  6.0156519818e+05  5.1424376766e+01  0  8.7600000000e+00  4.6861243189e-13
 6.7051480402e+01  6.0206280102e+05 -2.4072989027e+01  0  8.7600000000e+00  4.6900005883e-13
-4.1264502365e+00  6.0374203951e+05  9.5634454443e-01  0  8.7600000000e+00  4.7030816647e-13
-1.8723108917e+01  6.0842055101e+05 -6.3816421322e+00  1  1.2100000000e+01  4.7395267360e-13
-1.6005035629e+01  6.0860835297e+05 -2.0269380841e+01  1  1.2100000000e+01  4.7409896919e-13
 5.2251129540e+01  6.1055742867e+05  1.2292826513e+02  0  8.7600000000e+00  4.7561727694e-13
 2.8028139109e+01  6.1059536653e+05  8.3631747720e+00  0  8.7600000000e+00  4.7564683010e-13
-2.0042399582e+01  6.1166424137e+05  2.6861382486e+00  0  8.7600000000e+00  4.7647947141e-13
 1.4660833004e+01  6.1276763402e+05 -1.1987056831e+01  0  8.7600000000e+00  4.7733900171e-13
 1.6573158217e-03  6.1316065536e+05  4.5070151936e-03  1  1.2100000000e+01  4.7764516085e-13
-5.9564145077e-04  6.1356246037e+05 -9.4586306063e-04  0  8.7600000000e+00  4.7795816238e-13
 1.1119288279e+02  6.1392127094e+05 -9.6587925564e+00  1  1.2100000000e+01  4.7823767172e-13
-7.8577275968e+01  6.1569697744e+05 -4.1389875841e+00  2  1.6800000000e+01  4.7962092684e-13
 2.9910412435e+00  6.1768645513e+05 -6.0329750113e+00  2  1.6800000000e+01  4.8117070728e-13
 1.2736028129e+00  6.2070198434e+05  5.5773674274e+00  1  1.2100000000e+01  4.8351977016e-13
 2.5363655758e+01  6.2107570667e+05 -9.2146818996e+00  0  8.7600000000e+00  4.8381089560e-13
-2.5056371517e+01  6.2346944050e+05  6.4386188443e+01  0  8.7600000000e+00  4.8567558696e-13
 1.6743789674e+01  6.2555335391e+05 -4.7728565286e+00  0  8.7600000000e+00  4.8729893175e-13
-1.3260445147e-01  6.2700301224e+05  1.0064719290e+01  1  1.2100000000e+01  4.8842819907e-13
-1.6437531817e+02  6.2741749895e+05  1.0916348469e+02  2  1.6800000000e+01  4.8875107949e-13
 6.3746940733e+00  6.2802986653e+05 -1.3263705692e+00  0  8.7600000000e+00  4.8922810686e-13
-4.3329777695e+01  6.2823047538e+05 -3.1255246462e+01  1  1.2100000000e+01  4.8938437886e-13
-1.7621144885e+02  6.2972871055e+05  1.5207573568e+02  0  8.7600000000e+00  4.9055148698e-13
 2.8795400252e-03  6.3002528942e+05 -3.5707964555e-03  3  3.2200000000e+01  4.9078251854e-13
-9.2553006112e-01  6.3131177447e+05  2.4118134138e+00  2  1.6800000000e+01  4.9178467572e-13
-7.7092838774e-01  6.3170868637e+05  8.1387252048e-01  1  1.2100000000e+01  4.9209386557e-13
-1.7736980654e+02  6.3176222611e+05  1.0137488920e+02  2  1.6800000000e+01  4.9213557242e-13
-2.1768889502e+02  6.3258053300e+05 -5.6283798692e+00  0  8.7600000000e+00  4.9277302416e-13
-9.2229332895e-01  6.3385509621e+05 -3.0934181252e-01  0  8.7600000000e+00  4.9376589437e-13
-7.3472692809e+00  6.3413914371e+05  9.4256925089e+00  2  1.6800000000e+01  4.9398716414e-13
-2.4792404172e+01  6.3664710470e+05  6.0446965588e+00  2  1.6800000000e+01  4.9594083715e-13
-2.4849820884e+00  6.3839724800e+05 -8.2692942147e-01  2  1.6800000000e+01  4.9730417883e-13
-4.5111713744e+00  6.3883003417e+05  1.2784447031e+01  1  1.2100000000e+01  4.9764131433e-13
 5.4904370799e+00  6.3981765740e+05 -6.5890338673e+00  2  1.6800000000e+01  4.9841066157e-13
-7.8824036061e+01  6.4027886199e+05  9.6210132618e+01  2  1.6800000000e+01  4.9876993468e-13
 8.2541920449e+00  6.4253243126e+05 -1.9336068211e+00  0  8.7600000000e+00  5.0052543946e-13
 9.7563140416e+01  6.4363226333e+05 -6.7849401302e+01  1  1.2100000000e+01  5.0138219610e-13
 3.1312573180e+01  6.4373587321e+05 -1.0730889136e+00  2  1.6800000000e+01  5.0146290702e-13
-4.3760279656e-03  6.4471313043e+05  2.0979816965e-03  3  3.2200000000e+01  5.0222417925e-13
 8.3488672897e+00  6.4477819154e+05 -2.8865144424e+00  0  8.7600000000e+00  5.0227486112e-13
-1.0711862297e+01  6.4525021963e+05  4.1432896891e+00  2  1.6800000000e+01  5.0264256561e-13
 7.7837355238e-04  6.4603816424e+05  2.1242949027e-03  1  1.2100000000e+01  5.0325636548e-13
-3.7693882140e+00  6.4639646979e+05 -2.4645893540e+00  2  1.6800000000e+01  5.0353548142e-13
-3.0290936354e+02  6.4678905260e+05  1.1025716407e+01  1  1.2100000000e+01  5.0384129896e-13
 3.0244300412e-03  6.4851372102e+05  1.5957026633e-03  2  1.6800000000e+01  5.0518479600e-13
-4.4688611672e+00  6.5086670507e+05  1.5544952837e+00  1  1.2100000000e+01  5.0701774375e-13
-1.0253372211e-03  6.5210610328e+05 -2.8426752416e-03  0  8.7600000000e+00  5.0798322083e-13
-4.3467747030e+00  6.5219021306e+05  2.0729166696e+01  3  3.2200000000e+01  5.0804874138e-13
-3.8835819623e-01  6.5334586239e+05 -1.4289470063e+00  2  1.6800000000e+01  5.0894897904e-13
 1.1521327074e+01  6.5347862246e+05 -2.7306309712e+01  3  3.2200000000e+01  5.0905239762e-13
-9.0285121472e+00  6.5477998319e+05 -3.7936277885e-02  0  8.7600000000e+00  5.1006614279e-13
-3.9098101674e+00  6.5654398510e+05  1.4068731038e+01  2  1.6800000000e+01  5.1144028017e-13
 1.8750890191e+01  6.5805185676e+05 -9.6437390930e+01  0  8.7600000000e+00  5.1261489501e-13
 3.5900418977e+01  6.5820332879e+05  4.0352065391e+01  2  1.6800000000e+01  5.1273289000e-13
 6.6242637353e-02  6.5864065074e+05  1.1039890352e-01  0  8.7600000000e+00  5.1307355881e-13
-1.3321718779e-01  6.6141460895e+05 -1.0359640929e+00  0  8.7600000000e+00  5.1523444063e-13
 3.1572149592e-03  6.6257513407e+05  3.3118196988e-03  3  3.2200000000e+01  5.1613847647e-13
-1.4379206686e+00  6.6271775348e+05  1.1308778611e+01  3  3.2200000000e+01  5.1624957537e-13
-4.1494342554e+00  6.6302369672e+05 -1.3754311543e+01  2  1.6800000000e+01  5.1648790166e-13
 3.8810611708e+01  6.6395440529e+05  2.8872830925e+02  1  1.2100000000e+01  5.1721291302e-13
-7.2787653771e+00  6.6506988314e+05 -1.9036702274e+01  3  3.2200000000e+01  5.1808185756e-13
 4.1746988554e+00  6.6525429479e+05  2.4642638979e+00  1  1.2100000000e+01  5.1822551213e-13
-1.2302398707e+01  6.6617957060e+05 -5.4534939778e+01  0  8.7600000000e+00  5.1894629144e-13
-1.0255755704e+01  6.6761157701e+05  1.1229897258e+01  1  1.2100000000e+01  5.2006180811e-13
 1.7536778454e-03  6.6817461688e+05  4.0635468341e-03  1  1.2100000000e+01  5.2050040975e-13
 4.1543756540e+02  6.6819592553e+05  1.3591330224e+02  0  8.7600000000e+00  5.2051700894e-13
-1.6099901328e+00  6.6822490004e+05 -1.7916436299e+00  1  1.2100000000e+01  5.2053957976e-13
 7.9444783582e+00  6.6927041001e+05  8.7973355222e+00  2  1.6800000000e+01  5.2135402011e-13
 1.2016696864e+00  6.6996333129e+05  5.9141687613e+00  0  8.7600000000e+00  5.2189379788e-13
 1.6556435165e+02  6.7061518827e+05 -1.1129042985e+02  2  1.6800000000e+01  5.2240158704e-13
 9.2242908156e+00  6.7071718250e+05 -5.0141547207e+01  0  8.7600000000e+00  5.2248103938e-13
 1.0297933061e+00  6.7179264869e+05 -2.9027467221e+00  1  1.2100000000e+01  5.2331881528e-13
 4.6262511312e+00  6.7272015831e+05 -4.9963866854e+00  0  8.7600000000e+00  5.2404133471e-13
 1.4445718706e+02  6.7468442513e+05  1.3926878604e+02  0  8.7600000000e+00  5.2557147617e-13
-1.5490019186e+01  6.7647774372e+05  5.7135308104e+00  1  1.2100000000e+01  5.2696845090e-13
-1.7526516699e+01  6.7923376025e+05 -4.7930002669e+01  0  8.7600000000e+00  5.2911535637e-13
-2.5192836319e+01  6.7929355876e+05  1.1399139589e+01  1  1.2100000000e+01  5.2916193872e-13
-3.9683596599e-03  6.7970291071e+05  3.7791964499e-03  0  8.7600000000e+00  5.2948081922e-13
-1.1691021408e+01  6.7976162051e+05 -8.0163593203e+00  0  8.7600000000e+00  5.2952655349e-13
 1.9099632802e+01  6.8022429720e+05 -1.2470619155e+01  0  8.7600000000e+00  5.2988697336e-13
-8.1299328514e+00  6.8229390169e+05  9.2561343297e+00  2  1.6800000000e+01  5.3149917166e-13
-4.7961877613e+00  6.8262739630e+05 -3.5016913820e-01  2  1.6800000000e+01  5.3175896016e-13
 5.4159662742e+00  6.8296340737e+05  1.9719598316e+00  1  1.2100000000e+01  5.3202070895e-13
 5.8773104333e+00  6.8371221785e+05  1.1273171939e+01  2  1.6800000000e+01  5.3260402379e-13
 6.6416016382e+00  6.8393755246e+05 -6.9095615914e+00  2  1.6800000000e+01  5.3277955688e-13
-1.2513238233e+02  6.8410199333e+05 -1.0938067478e+01  0  8.7600000000e+00  5.3290765444e-13
-3.0452662232e-03  6.8534711065e+05 -1.7894126693e-03  3  3.2200000000e+01  5.3387758664e-13
 3.2560885225e+00  6.8546474374e+05  3.5120539520e+00  1  1.2100000000e+01  5.3396922147e-13
 8.9130596409e-01  6.8573637274e+05 -3.5139313777e-01  1  1.2100000000e+01  5.3418081737e-13
 5.2498673405e+00  6.8700270946e+05 -4.0670405422e+01  1  1.2100000000e+01  5.3516727924e-13
 1.0099320818e+02  6.8770269989e+05  1.6750240608e+02  1  1.2100000000e+01  5.3571256380e-13
-4.1972652164e+00  6.9023432642e+05  3.1970353117e+00  1  1.2100000000e+01  5.3768467201e-13
-1.5327871347e+00  6.9042111041e+05  2.9998018114e+01  0  8.7600000000e+00  5.3783017461e-13
-1.2672066491e+00  6.9149387437e+05  4.0774080402e+00  0  8.7600000000e+00  5.3866584550e-13
-2.0950102788e+02  6.9160540449e+05  9.0515815912e+01  2  1.6800000000e+01  5.3875272620e-13
-2.2498492313e+01  6.9227344964e+05 -2.1052202969e+01  3  3.2200000000e+01  5.3927312575e-13
 1.4340306293e+01  6.9268321038e+05 -2.2166360860e+01  1  1.2100000000e+01  5.3959232470e-13
 5.2561519781e+00  6.9291954357e+05  4.8758980192e-01  1  1.2100000000e+01  5.3977642556e-13
-1.7122611280e+01  6.9326694231e+05  8.3372434082e+01  2  1.6800000000e+01  5.4004704522e-13
-4.6587324839e-03  6.9586236829e+05  6.8314248961e-04  3  3.2200000000e+01  5.4206885247e-13
-7.6504541140e-02  6.9608022232e+05  6.4493990529e-01  3  3.2200000000e+01  5.4223855828e-13
 2.7697035850e+01  6.9777676699e+05 -1.6482861645e+01  1  1.2100000000e+01  5.4356014724e-13
-1.9108873877e+01  6.9779017991e+05  2.1126901650e+01  2  1.6800000000e+01  5.4357059575e-13
-1.6169743612e+01  6.9806994944e+05  1.9233748933e+00  2  1.6800000000e+01  5.4378853303e-13
-2.0833953623e+02  6.9832701717e+05  3.6237950268e+00  0  8.7600000000e+00  5.4398878585e-13
-1.1433141339e+01  6.9855965325e+05  6.5033202662e+00  1  1.2100000000e+01  5.4417000671e-13
 2.8276661266e+00  6.9914616195e+05 -3.6027838097e+00  0  8.7600000000e+00  5.4462689030e-13
 1.5758228100e-03  7.0065862674e+05  4.8539673210e-03  0  8.7600000000e+00  5.4580508313e-13
 9.0090355084e+00  7.0233911715e+05 -2.5500985036e+00  1  1.2100000000e+01  5.4711416601e-13
-1.0749061379e-01  7.0303942708e+05 -9.5685656210e-01  1  1.2100000000e+01  5.4765969946e-13
 9.2874487137e+01  7.0465384086e+05  5.1218989955e+02  0  8.7600000000e+00  5.4891730939e-13
-5.1050496080e+00  7.0552772276e+05 -1.6156335238e+00  0  8.7600000000e+00  5.4959805342e-13
-1.4865809606e+01  7.0622409323e+05 -8.9231779777e+00  1  1.2100000000e+01  5.5014051809e-13
 6.2876467389e-04  7.0646045551e+05 -2.3521258530e-03  3  3.2200000000e+01  5.5032464161e-13
-2.1792113442e-03  7.1005815229e+05  3.9949382371e-03  3  3.2200000000e+01  5.5312720638e-13
-1.6150154811e+00  7.1067321024e+05 -3.2930782119e+01  0  8.7600000000e+00  5.5360632951e-13
-1.5846500180e+01  7.1099462140e+05  1.0305117953e+01  3  3.2200000000e+01  5.5385670514e-13
-2.8292538270e+00  7.1177627990e+05  1.6227241872e+00  1  1.2100000000e+01  5.5446560821e-13
-3.0788216656e+01  7.1202169094e+05  4.3135919112e+00  0  8.7600000000e+00  5.5465678061e-13
-3.9801722647e+00  7.1280497409e+05  1.1684405925e+01  2  1.6800000000e+01  5.5526694926e-13
 1.8502660908e+01  7.1329213935e+05 -1.7240961907e-02  2  1.6800000000e+01  5.5564644544e-13
 3.2497746333e+01  7.1350450991e+05 -2.0868392301e+01  0  8.7600000000e+00  5.5581187968e-13
 2.9269513525e-03  7.1719088272e+05  3.2713810114e-03  2  1.6800000000e+01  5.5868352208e-13
-7.6268395010e+01  7.1751575615e+05 -7.7839009402e+00  1  1.2100000000e+01  5.5893659478e-13
-8.3716730310e-01  7.1827613409e+05  6.7044080937e+01  1  1.2100000000e+01  5.5952892053e-13
-9.9604658550e-01  7.1841858066e+05 -2.4717365932e+00  0  8.7600000000e+00  5.5963988478e-13
 1.3467423997e+02  7.1915801149e+05 -1.2718170723e+02  0  8.7600000000e+00  5.6021589297e-13
 2.5326631742e+00  7.1988861254e+05 -2.3127821585e+01  0  8.7600000000e+00  5.6078502286e-13
-2.7852293561e+01  7.2039073592e+05 -1.1168836309e+02  2  1.6800000000e+01  5.6117617124e-13
 4.8412724830e+01  7.2047585701e+05  4.5093941944e+01  1  1.2100000000e+01  5.6124247961e-13
-5.8350515514e+00  7.2126492435e+05 -1.3390539813e+01  2  1.6800000000e+01  5.6185715407e-13
-4.7654455393e+00  7.2153187314e+05  2.3304328537e+00  1  1.2100000000e+01  5.6206510413e-13
 6.8894820545e+00  7.2241244901e+05  9.1698163524e+00  1  1.2100000000e+01  5.6275106270e-13
-1.6399741707e+00  7.2250046821e+05 -9.9324743101e-01  0  8.7600000000e+00  5.6281962865e-13
 8.8882125918e+00  7.2286750236e+05  2.8780441888e+01  3  3.2200000000e+01  5.6310554407e-13
 2.5694874681e-01  7.2486970168e+05  6.7730561469e-01  0  8.7600000000e+00  5.6466523452e-13
 1.9330287826e+01  7.2615772127e+05 -2.0261763030e+01  0  8.7600000000e+00  5.6566858710e-13
 4.6937975617e+01  7.2722534351e+05  3.7464649082e+01  0  8.7600000000e+00  5.6650025265e-13
 1.4030153472e+01  7.2728401007e+05 -1.4431875676e+01  0  8.7600000000e+00  5.6654595323e-13
-2.3839476013e+01  7.2749647302e+05  3.7103362715e+00  0  8.7600000000e+00  5.6671145945e-13
 1.8510265525e-01  7.2785052987e+05 -6.3772804185e+01  0  8.7600000000e+00  5.6698726570e-13
 4.0298258523e+01  7.2856253622e+05 -1.1136631159e+01  0  8.7600000000e+00  5.6754191053e-13
 7.5247288066e-01  7.2899244643e+05  9.9432691160e+00  0  8.7600000000e+00  5.6787680568e-13
-1.4017972045e+01  7.2915231345e+05  9.8406649407e+00  3  3.2200000000e+01  5.6800134027e-13
-1.8196681841e+00  7.2925474958e+05 -4.9203527996e+00  2  1.6800000000e+01  5.6808113684e-13
 2.1006579125e-03  7.3021316204e+05 -4.2424648857e-03  2  1.6800000000e+01  5.6882772923e-13
 2.1237221533e+01  7.3141061452e+05  3.4782953084e+01  1  1.2100000000e+01  5.6976053106e-13
 4.3474200859e+00  7.3273179026e+05  1.6693814319e+00  1  1.2100000000e+01  5.7078971190e-13
 1.4605501270e+01  7.3286213535e+05  2.3013509757e+01  0  8.7600000000e+00  5.7089124924e-13
-7.3317550125e+01  7.3293056339e+05  4.6674593451e+01  0  8.7600000000e+00  5.7094455390e-13
-3.0207323862e+00  7.3303151467e+05 -1.4736055079e+00  1  1.2100000000e+01  5.7102319380e-13
 4.7603227678e+00  7.3426568602e+05 -6.0436454833e+00  2  1.6800000000e+01  5.7198459921e-13
-2.2688903797e+00  7.3428944543e+05 -2.6307911133e+00  0  8.7600000000e+00  5.7200310752e-13
 6.0610498975e+01  7.3532554567e+05  3.1964149496e+00  3  3.2200000000e+01  5.7281021779e-13
-3.1073338623e-03  7.3690209965e+05 -4.9602232175e-03  3  3.2200000000e+01  5.7403833537e-13
-1.5506019250e+01  7.3790556399e+05 -5.4605677454e+01  0  8.7600000000e+00  5.7482002266e-13
 2.1138752249e+01  7.3794548452e+05 -2.2031146359e+01  2  1.6800000000e+01  5.7485112029e-13
 1.0634473376e+01  7.3810338841e+05 -1.0572615438e+01  1  1.2100000000e+01  5.7497412562e-13
-1.7733668318e+02  7.3816289816e+05 -1.7542017422e+02  0  8.7600000000e+00  5.7502048304e-13
-2.8897549945e+01  7.3824767191e+05 -4.5937222121e+01  0  8.7600000000e+00  5.7508652083e-13
-5.2901385728e+00  7.3839701228e+05 -5.6074550449e+00  0  8.7600000000e+00  5.7520285527e-13
 8.6728799149e+00  7.3998545685e+05 -7.5163420500e-01  1  1.2100000000e+01  5.7644023548e-13
-4.1524403216e+00  7.4017217087e+05  1.4521223479e+00  0  8.7600000000e+00  5.7658568357e-13
 2.9376938087e+00  7.4025067247e+05 -2.4805843797e+01  1  1.2100000000e+01  5.7664683543e-13
 8.3810391907e+00  7.4120298839e+05 -8.1064539778e+00  2  1.6800000000e+01  5.7738867867e-13
 3.5283838764e-03  7.4137168570e+05  1.5478113790e-03  1  1.2100000000e+01  5.7752009196e-13
 1.0392644550e+01  7.4332934696e+05 -4.3143180407e+00  0  8.7600000000e+00  5.7904508776e-13
 4.5906174358e+00  7.4350688824e+05  7.9751472724e+00  0  8.7600000000e+00  5.7918339039e-13
 9.8216108258e-01  7.4380820711e+05  4.9116048140e+00  0  8.7600000000e+00  5.7941811436e-13
 2.6220430257e+00  7.4398262319e+05  8.3143850803e-01  0  8.7600000000e+00  5.7955398250e-13
-2.2473761980e+01  7.4398263609e+05  1.5289421703e+01  2  1.6800000000e+01  5.7955399255e-13
-1.9047044883e+01  7.4441735034e+05 -1.8955593977e+02  0  8.7600000000e+00  5.7989262999e-13
-1.6511186855e+01  7.4494045856e+05  1.5708806968e+01  0  8.7600000000e+00  5.8030012533e-13
 4.4317259672e+01  7.4550826036e+05  2.0056297135e+01  0  8.7600000000e+00  5.8074243646e-13
 1.3083300889e+02  7.4590534663e+05  7.2405033123e+01  0  8.7600000000e+00  5.8105176214e-13
 2.6122207256e-01  7.4730057714e+05 -1.0919388144e+00  1  1.2100000000e+01  5.8213863080e-13
 4.0658465163e-03  7.4735923364e+05  4.6823997189e-03  1  1.2100000000e+01  5.8218432354e-13
-4.6415328679e+00  7.4892478276e+05 -3.2734802923e+00  2  1.6800000000e+01  5.8340386846e-13
-5.6709504108e+00  7.5027796494e+05  6.3759198931e+01  1  1.2100000000e+01  5.8445798196e-13
-5.3707242101e+02  7.5061768748e+05  2.0479261567e+02  1  1.2100000000e+01  5.8472262194e-13
-4.3877781809e+00  7.5163991475e+05 -1.9106186072e+01  0  8.7600000000e+00  5.8551892534e-13
-5.0151122664e+01  7.5196464468e+05  4.5764830319e-01  2  1.6800000000e+01  5.8577188624e-13
-4.9911360746e+00  7.5426038617e+05 -1.0533536398e+01  1  1.2100000000e+01  5.8756024270e-13
-4.8976318899e+00  7.5438431956e+05 -1.0193050402e+01  1  1.2100000000e+01  5.8765678540e-13
 2.1855984313e+02  7.5442098722e+05 -3.6941099078e+02  0  8.7600000000e+00  5.8768534909e-13
 1.2883940754e+01  7.5461203750e+05 -2.9834018403e+01  1  1.2100000000e+01  5.8783417508e-13
-9.7359665764e+01  7.5552803720e+05 -3.8505412212e+02  0  8.7600000000e+00  5.8854772840e-13
 2.6814023227e+00  7.5578594515e+05  1.3732496116e+01  2  1.6800000000e+01  5.8874863576e-13
 5.5561589767e+00  7.5612500853e+05 -5.6489265993e+00  1  1.2100000000e+01  5.8901276226e-13
 7.0564645060e+01  7.5790495589e+05 -6.0156827049e+01  1  1.2100000000e+01  5.9039932096e-13
-2.3816699193e+00  7.5811708855e+05 -3.9615527239e+00  0  8.7600000000e+00  5.9056456989e-13
-2.0813644133e+01  7.5881105313e+05  9.7851616406e+00  3  3.2200000000e+01  5.9110516039e-13
 8.7090512328e-01  7.5895150657e+05  1.1857523299e+00  1  1.2100000000e+01  5.9121457202e-13
-2.0725315828e+00  7.5908638678e+05 -1.1081028694e+01  1  1.2100000000e+01  5.9131964216e-13
 8.7634923108e-01  7.5954645685e+05 -1.2144020028e+00  0  8.7600000000e+00  5.9167803150e-13
 1.0614636754e+02  7.6022445873e+05 -9.5374464373e+01  2  1.6800000000e+01  5.9220618723e-13
 4.3994333165e+00  7.6127456474e+05 -7.3023794550e-01  1  1.2100000000e+01  5.9302420784e-13
-2.0800999253e+01  7.6218734431e+05 -3.0927540599e+01  0  8.7600000000e+00  5.9373525273e-13
-3.3418551858e+01  7.6370722761e+05  1.8686391477e+01  1  1.2100000000e+01  5.9491922449e-13
 1.1661001067e+02  7.6383339725e+05  8.9056830991e+01  0  8.7600000000e+00  5.9501750920e-13
-2.7555270948e+01  7.6422726992e+05 -2.4828264887e+01  2  1.6800000000e+01  5.9532433152e-13
 3.8706423620e+01  7.6459940893e+05  2.5496899349e+01  0  8.7600000000e+00  5.9561422357e-13
-2.9079248793e-03  7.6490408389e+05 -3.4934463857e-03  2  1.6800000000e+01  5.9585156189e-13
-4.3534047573e-03  7.6655748401e+05  2.3262446361e-03  2  1.6800000000e+01  5.9713954174e-13
-2.8064006464e-03  7.6658034568e+05  2.8243365361e-03  3  3.2200000000e+01  5.9715735072e-13
 2.0482721355e+01  7.6814124023e+05  2.5986126412e+01  0  8.7600000000e+00  5.9837326978e-13
 1.8854128468e+01  7.6818841366e+05  1.9206001745e+01  1  1.2100000000e+01  5.9841001734e-13
-5.6561733776e-01  7.6853690192e+05  1.2297054750e+01  0  8.7600000000e+00  5.9868148572e-13
 5.0455033282e+01  7.6855505484e+05 -1.5920173427e+02  1  1.2100000000e+01  5.9869562664e-13
 8.0403104572e+00  7.6959874372e+05 -9.6530848564e+00  0  8.7600000000e+00  5.9950864838e-13
-5.6413452368e+01  7.7013325955e+05 -1.1732768081e+01  1  1.2100000000e+01  5.9992503012e-13
-1.5842956372e+02  7.7098258919e+05 -8.2758322921e+01  2  1.6800000000e+01  6.0058664823e-13
-1.2443377369e+01  7.7308668765e+05  1.0462084814e+01  2  1.6800000000e+01  6.0222571695e-13
-9.0483981479e+01  7.7359364675e+05 -4.8618304329e+01  2  1.6800000000e+01  6.0262063230e-13
-8.9983549508e+01  7.7490130223e+05  2.4904446868e+02  1  1.2100000000e+01  6.0363928102e-13
 6.1154360590e+00  7.7561105353e+05 -5.9791045948e+01  3  3.2200000000e+01  6.0419216919e-13
 5.5579756045e+00  7.7566320607e+05 -4.4226806825e+01  1  1.2100000000e+01  6.0423279542e-13
-2.7192745900e+00  7.7661340148e+05 -1.8240498872e+00  1  1.2100000000e+01  6.0497298681e-13
 1.0194879508e+00  7.7784837543e+05  1.4300149583e+00  0  8.7600000000e+00  6.0593501744e-13
 6.5854518499e+01  7.7830419256e+05 -1.5748495200e+02  2  1.6800000000e+01  6.0629009379e-13
 4.1683603215e+00  7.7925717222e+05  1.2342761621e+01  2  1.6800000000e+01  6.0703245408e-13
 4.8890431606e+02  7.7962609919e+05 -8.2150928025e+02  1  1.2100000000e+01  6.0731984399e-13
