 x                 y                 z               Event            Energy              Time
-2.3121894517e+00  7.3018628726e+05  6.3823157081e+00 10  2.9402090384e+00  5.7009415648e-13
-6.2602412164e-01  7.3018644562e+05  8.4327379788e+00 11  2.8182177288e+00  5.7009415648e-13
-1.4126974777e+00  7.3019516973e+05 -3.9070042101e+00 11  4.3143205504e+00  5.6944544104e-13
 2.1026233469e+01  7.3141062364e+05  3.3826094509e+01 10  6.7695003427e+00  5.6979854967e-13
 2.1241121700e+01  7.3141248155e+05  3.3796426519e+01 11  1.6099749264e-02  5.6979854967e-13
-3.1099079672e+01  7.3273851580e+05 -3.4992091455e+01 10  6.7041363262e+00  5.8909106733e-13
-7.3317550125e+01  7.3293056339e+05  4.6674593451e+01 11  3.2851350420e+00  5.7094455390e-13
-3.0207323862e+00  7.3303151467e+05 -1.4736055079e+00 11  2.6829734578e+00  5.7102319380e-13
 9.5963758273e+00  7.3403837779e+05 -1.4787754718e+01 12  9.5465750131e-01  5.7234672150e-13
 2.8168627693e+00  7.3404080807e+05 -1.2132392021e+01 10  5.5788612558e+00  5.7234672150e-13
 2.7794768975e+01  7.3425503935e+05 -1.4542472073e+00 12  7.0576087869e-01  5.7754196068e-13
 2.6157681036e+01  7.3425706421e+05 -2.4842937604e+00 10  2.9886209668e+00  5.7754196068e-13
-2.2688903797e+00  7.3428944543e+05 -2.6307911133e+00 11  6.5837707298e+00  5.7200310752e-13
 6.0610498975e+01  7.3532554567e+05  3.1964149496e+00 11  2.7565116152e+00  5.7281021779e-13
 1.6157561737e+01  7.3689901403e+05 -1.3969698411e+01 12  1.2652820341e-01  5.7489926071e-13
 1.2271697046e+01  7.3691574634e+05 -2.4969699617e+01  4  9.9364783531e+00  5.7563686879e-13
 1.9273993146e+01  7.3691059440e+05 -2.0553022021e+01 10  1.4514881703e+00  5.7563686879e-13
-1.3110486667e+01  7.3789482023e+05 -2.9361246805e+01 12  3.5544406687e-02  5.8332246884e-13
-1.0634630564e+01  7.3789485194e+05 -2.8620432438e+01 10  1.1027327268e-01  5.8332246884e-13
 2.1138752249e+01  7.3794548452e+05 -2.2031146359e+01 11  1.4995794949e+00  5.7485112029e-13
 1.3396265694e+01  7.3808949552e+05 -4.9253440167e+00 11  6.7194399292e+00  5.8078522602e-13
-1.7733668318e+02  7.3816289816e+05 -1.7542017422e+02 11  4.1897979032e+00  5.7502048304e-13
-2.8897549945e+01  7.3824767191e+05 -4.5937222121e+01 11  3.4434756474e+00  5.7508652083e-13
 2.2883045635e+01  7.3995600516e+05  6.3868933220e+01 10  6.6299669624e+00  6.0042721092e-13
-2.5928013023e+01  7.4017120431e+05  5.7873572244e+00 10  2.1621020208e+00  5.7926062627e-13
-1.4542482838e+01  7.4015822881e+05  1.6156611343e+01 11  1.8438490062e+00  5.7926062627e-13
 2.9376938087e+00  7.4025067247e+05 -2.4805843797e+01 11  6.0809044611e+00  5.7664683543e-13
 8.3810391907e+00  7.4120298839e+05 -8.1064539778e+00 11  1.6516857305e+00  5.7738867867e-13
-1.9862522249e+01  7.4135338317e+05  2.7017857688e+01  7  8.7600000000e+00  5.7790211319e-13
-2.5120115780e+01  7.4136705183e+05  3.1093144837e+01  7  1.2100000000e+01  5.7793019773e-13
-3.8187868538e+01  7.4136648744e+05  2.6717404515e+01  7  8.7600000000e+00  5.7810965513e-13
-5.2616651898e+01  7.4136173288e+05  4.6964172480e+01  7  1.2100000000e+01  5.7836222883e-13
-5.7751110023e+01  7.4137014196e+05  5.5353372349e+01 12  1.2015785620e+00  5.7845321812e-13
-6.5311062467e+01  7.4135737830e+05  5.6775490011e+01  7  1.2100000000e+01  5.7896401362e-13
-5.9561664158e+01  7.4136358211e+05  5.3649388716e+01 12  1.8614970062e+00  5.7906209626e-13
-6.4370196251e+01  7.4135932962e+05  4.3933539208e+01 12  3.8073645361e-01  5.7952942771e-13
-4.6508036838e+01  7.4135863636e+05  5.0619707497e+01 12  1.7072432442e+00  5.8277578929e-13
-4.5051466574e+01  7.4136663929e+05  5.7604207102e+01 10  3.8537171221e+00  5.8277578929e-13
-6.0043410822e+01  7.4136437399e+05  4.7580497454e+01 11  3.7027715654e+00  5.7934638987e-13
-4.5007614248e+01  7.4141521369e+05  7.9545128476e+01 10  6.7030502844e+00  5.9633737817e-13
-6.0732363952e+01  7.4136162345e+05  6.1521005009e+01 12  2.7201822559e+00  5.7893797006e-13
-3.7944650728e+01  7.4135518261e+05  2.5623392878e+01  1  7.9215075294e+00  5.8440752442e-13
-3.5287503486e+01  7.4135362727e+05  2.9179502271e+01 10  3.3033862811e+00  5.8440752442e-13
-5.3858747009e+01  7.4136004949e+05  4.4140167045e+01  1  8.4361415451e+00  5.7883719983e-13
-5.4387462432e+01  7.4135961584e+05  4.3825725569e+01 10  2.7375651078e+00  5.7883719983e-13
-3.9716375172e+01  7.4136105990e+05  4.0349826716e+01 10  6.6417721252e+00  5.8280795305e-13
-5.0321700763e+01  7.4136702803e+05  4.7598076447e+01 11  5.3450901286e+00  5.7835754343e-13
-3.4826419388e+01  7.4140032839e+05  5.2292300638e+01 11  2.0518852278e+00  5.7825159158e-13
-3.8347839194e+01  7.4136930063e+05  3.7507558164e+01 11  1.3130265804e+00  5.7817895309e-13
-1.0563887342e+01  7.4138683393e+05  4.7931126278e+01 10  4.5555662342e+00  5.8094677012e-13
-1.3418118928e+01  7.4139084035e+05  4.7568911581e+01 11  4.5139330384e-02  5.8094677012e-13
-3.6267009770e+01  7.4145909889e+05  2.6303254634e+01 10  6.6516586557e+00  6.0433353267e-13
-3.1641621396e+01  7.4137144283e+05  1.3260923179e+01  0  7.7687488634e+00  5.8111056317e-13
-3.5048406767e+01  7.4139333664e+05  1.2498380908e+01 10  6.7489529078e+00  5.9236937693e-13
-1.2372532243e+01  7.4161894221e+05  2.6912660210e-01 10  6.6164018214e+00  5.8938455152e-13
 8.7628425922e+00  7.4351264718e+05 -1.1148078014e+01  4  1.0380259022e+01  5.7992127081e-13
 1.0543708563e+01  7.4351341726e+05 -1.0296810231e+01 10  6.7561524854e+00  5.7992127081e-13
 9.1219150173e+00  7.4350795516e+05 -5.6507945535e+00 11  2.6624817622e+00  5.7963959861e-13
 9.8216108258e-01  7.4380820711e+05  4.9116048140e+00 11  5.3154359826e+00  5.7941811436e-13
-4.4155861803e+01  7.4405878590e+05 -5.4614650405e+01 10  6.6734560083e+00  6.1479551557e-13
-2.2473761980e+01  7.4398263609e+05  1.5289421703e+01 11  3.6996694904e+00  5.7955399255e-13
-1.0092976457e+01  7.4440366997e+05 -1.5161533453e+02 11  6.7782923460e+00  5.8572796990e-13
-1.6511186855e+01  7.4494045856e+05  1.5708806968e+01 11  2.3122064291e-01  5.8030012533e-13
 3.0756826146e+01  7.4550179784e+05  1.0980932928e+01 10  6.7433674811e+00  5.8789149867e-13
 9.1392099417e+01  7.4590543556e+05  4.9513474796e+01 10  6.6837321603e+00  5.9609320345e-13
 2.6122207256e-01  7.4730057714e+05 -1.0919388144e+00 11  6.2410000594e+00  5.8213863080e-13
-3.0359465406e+00  7.4736071759e+05 -1.3601298109e+01 12  1.3489978492e+00  5.8428781482e-13
-8.0648283034e-01  7.4893329270e+05 -5.4693936154e+00 10  5.3036628769e+00  5.8478523912e-13
-4.8608580131e-01  7.4893084296e+05 -3.0134771291e+00 11  5.2124733557e+00  5.8478523912e-13
-5.6709504108e+00  7.5027796494e+05  6.3759198931e+01 11  4.4737641567e+00  5.8445798196e-13
-5.3166098053e+02  7.5061079727e+05  2.0161116849e+02 10  6.6011865196e+00  5.8520894340e-13
-5.3103605547e+02  7.5061323866e+05  2.0154545224e+02 11  1.3164396724e-01  5.8520894340e-13
-4.3877781809e+00  7.5163991475e+05 -1.9106186072e+01 11  2.7800597577e+00  5.8551892534e-13
-4.5324654975e+01  7.5196495085e+05  3.9518588888e+00  1  8.6196280667e+00  5.8590549352e-13
-4.8651113128e+01  7.5196727730e+05  8.2003528707e-01 10  6.2107139065e+00  5.8590549352e-13
 1.6655992748e+01  7.5227645069e+05  7.8736437080e+01 10  6.7316474566e+00  6.0091576815e-13
-5.0808144142e+01  7.5421463523e+05 -1.1254371234e+01 10  6.7222350368e+00  6.1009986134e-13
 1.2883940754e+01  7.5461203750e+05 -2.9834018403e+01 11  2.1344624093e+00  5.8783417508e-13
-9.7359665764e+01  7.5552803720e+05 -3.8505412212e+02 11  3.3280828900e+00  5.8854772840e-13
-3.2100850294e+01  7.5557239845e+05  8.1377737154e+01 11  4.7588228234e+00  5.8858228531e-13
 2.6814023227e+00  7.5578594515e+05  1.3732496116e+01 11  2.8900647164e+00  5.8874863576e-13
 5.5561589767e+00  7.5612500853e+05 -5.6489265993e+00 11  3.9252163809e+00  5.8901276226e-13
 7.0564645060e+01  7.5790495589e+05 -6.0156827049e+01 11  2.8799205537e+00  5.9039932096e-13
-2.0813644133e+01  7.5881105313e+05  9.7851616406e+00 11  1.9032407959e+00  5.9110516039e-13
 1.5893900812e+01  7.5895137604e+05 -9.3295418919e+00 10  6.7899437433e+00  6.0137044800e-13
 8.7634923108e-01  7.5954645685e+05 -1.2144020028e+00 11  5.0534756956e+00  5.9167803150e-13
-1.7178302703e+01  7.5966453079e+05 -2.6269010168e+01 12  4.2831504535e-01  6.0167837602e-13
-1.7172425036e+01  7.5966261909e+05 -2.6385576873e+01 10  2.2441525509e+00  6.0167837602e-13
 1.0614636754e+02  7.6022445873e+05 -9.5374464373e+01 11  3.9111700862e+00  5.9220618723e-13
 3.8253246521e+01  7.6132925376e+05  4.4977004405e+01 10  6.7687601329e+00  6.3562926357e-13
-2.0800999253e+01  7.6218734431e+05 -3.0927540599e+01 11  4.6355821932e-01  5.9373525273e-13
-3.9837307090e+01  7.6369655493e+05  9.4018709565e+00  0  8.5001320245e+00  5.9649453403e-13
-4.3482531238e+01  7.6369464986e+05  1.0299504045e+01 10  2.0861164163e+00  5.9649453403e-13
 1.0406297882e+02  7.6382963253e+05  8.8094705778e+01 10  6.6421213968e+00  6.0716956147e-13
 3.8706423620e+01  7.6459940893e+05  2.5496899349e+01 11  1.4078872475e+00  5.9561422357e-13
 8.1761393182e+00  7.6490188355e+05  7.4050844663e+00  0  7.9790371405e+00  5.9656929473e-13
 9.7016717882e-01  7.6487888556e+05 -5.5836451921e+00  4  9.8275972795e+00  6.0139783542e-13
-2.7709354607e+00  7.6488250032e+05 -3.9266980113e+00 10  4.3946107768e+00  6.0139783542e-13
 2.9249965039e+00  7.6490202419e+05  4.4603797369e+00 11  4.6094118534e+00  5.9618110899e-13
 2.0540025322e+01  7.6656553641e+05 -2.2769690445e+01  7  8.7600000000e+00  5.9774848662e-13
 3.3090792433e+01  7.6656777412e+05 -9.6579779190e+00 12  5.9781470552e-01  5.9978861228e-13
 3.3440479288e+01  7.6656638766e+05 -1.0002597309e+01 10  5.0565597851e+00  5.9978861228e-13
 2.8180340264e+01  7.6656971336e+05 -2.7863217954e+01 11  5.0945764167e+00  5.9799761616e-13
 2.6712633114e+01  7.6656992475e+05 -2.0017397617e+01 11  3.5367311911e+00  5.9789759115e-13
-7.7649109914e+00  7.6654946075e+05 -1.5346906881e+01  1  8.6594820463e+00  6.0175389206e-13
-5.5127087064e+00  7.6655017069e+05 -1.6959628493e+01 10  2.7721826150e+00  6.0175389206e-13
 2.9781161361e+01  7.6658517496e+05  2.0680049680e+01  1  8.5631653327e+00  6.0372489774e-13
 3.0828989932e+01  7.6658612240e+05  2.1904722767e+01 10  1.3151718090e+00  6.0372489774e-13
 1.9294039228e+00  7.6657904396e+05  5.4953201453e+00 12  1.4614069174e+00  5.9727376141e-13
 3.9590223678e+00  7.6658258922e+05 -4.0172319346e-04 12  8.0420185720e-01  5.9730438338e-13
 2.6623420987e+01  7.6658035712e+05  7.8471290767e+00 12  8.7678364722e-01  5.9919236958e-13
 2.2035965023e+01  7.6657839481e+05  9.4591270854e+00 10  2.6923613946e+00  5.9919236958e-13
 2.0482721355e+01  7.6814124023e+05  2.5986126412e+01 11  3.0329508262e+00  5.9837326978e-13
 2.9603147227e+01  7.6818979129e+05  1.1020182625e+01 12  9.7380502667e-01  5.9885803286e-13
 5.0455033282e+01  7.6855505484e+05 -1.5920173427e+02 11  5.8058264557e+00  5.9869562664e-13
 8.0403104572e+00  7.6959874372e+05 -9.6530848564e+00 11  4.6699697054e+00  5.9950864838e-13
-5.6413452368e+01  7.7013325955e+05 -1.1732768081e+01 11  2.3890826385e+00  5.9992503012e-13
-1.5787375772e+02  7.7097928586e+05 -6.8923615382e+01 12  9.9757805968e-01  6.0129074788e-13
-1.5830749166e+02  7.7097272931e+05 -7.0692832446e+01  3  8.7600000000e+00  6.0303543524e-13
-1.5830749166e+02  7.7097272931e+05 -7.0692832446e+01 12  2.0707851950e+00  6.0303543524e-13
-1.6046276037e+02  7.7097201457e+05 -7.1186458341e+01 10  4.8491227294e+00  6.0303543524e-13
-3.9711834712e+00  7.7308818998e+05  2.1861355604e+01 11  2.7297818203e+00  6.0418252494e-13
-8.3229900148e+01  7.7358805302e+05 -3.9674504301e+01 11  6.3915872308e+00  6.0442290619e-13
-9.5381881082e+01  7.7490309382e+05  2.5695643164e+02  7  8.7600000000e+00  6.0388302253e-13
-3.4414122071e+01  7.7490429173e+05  2.4570915185e+02  1  8.2929118299e+00  6.1010323900e-13
-3.4185174927e+01  7.7490400535e+05  2.4583272180e+02 10  2.7510159295e+00  6.1010323900e-13
-9.5381881082e+01  7.7490309382e+05  2.5695643164e+02 11  6.3287015651e+00  6.0388302253e-13
 5.5579756045e+00  7.7566320607e+05 -4.4226806825e+01 11  3.0751216708e+00  6.0423279542e-13
-6.4001433058e+00  7.7660512108e+05  3.3949167104e+01 12  1.8859816017e+00  6.1035197192e-13
-1.0312824804e+01  7.7659882906e+05  2.5755259345e+01 10  2.1027568283e+00  6.1035197192e-13
-1.3005476869e+01  7.7785380877e+05 -5.2077553462e+01  4  9.0239300134e+00  6.1030330808e-13
-1.2625205251e+01  7.7785204838e+05 -5.1558640540e+01 10  8.7630176439e-01  6.1030330808e-13
 7.6420000262e+00  7.7785396739e+05 -2.5923246785e+01 11  3.3418631422e+00  6.0762296979e-13
 6.5854518499e+01  7.7830419256e+05 -1.5748495200e+02 11  4.6357714954e+00  6.0629009379e-13
 6.0692816031e+01  7.7925136430e+05 -1.8572988785e+00 11  6.6792562792e+00  6.2647496215e-13
 1.2525739928e+01  7.8060663987e+05  1.0159639758e+01 12  4.6358746010e-01  6.1165355489e-13
 1.3642691221e+01  7.8060737647e+05  1.0964473148e+01 10  4.4315287712e+00  6.1165355489e-13
-5.6092837935e+00  7.8061128174e+05 -1.1008768477e+01 11  5.0081789694e+00  6.0937081597e-13
 3.5054435046e+00  7.8060839340e+05 -7.4109784624e+00 11  5.6397245809e+00  6.0920570442e-13
-1.2362665640e+01  7.8059078359e+05 -7.0858563338e+00  7  1.6800000000e+01  6.0842951783e-13
-1.2362665640e+01  7.8059078359e+05 -7.0858563338e+00 12  1.8676455420e+00  6.0842951783e-13
-1.5389280394e+01  7.8058611796e+05 -3.6531613955e+00 10  9.8529225101e-01  6.0842951783e-13
 1.8948285128e+01  7.8058758036e+05  2.3110013741e+01 11  6.5471916793e+00  6.1492564121e-13
-1.3823888817e+00  7.8345476243e+05 -8.0369342923e+00 11  6.6955332744e+00  6.1669432076e-13
-1.3331432972e+00  7.8372473792e+05  1.6036424294e+01  1  8.9466478888e+00  6.1102440604e-13
-3.8639447738e+00  7.8374315276e+05  8.3590711260e+00 10  6.1619761680e+00  6.1102440604e-13
-5.4603627957e+01  7.8555329310e+05 -4.3593223853e+00 11  3.1361227474e+00  6.1193706048e-13
 6.5216352086e+00  7.8577595915e+05  2.1965697423e+01 10  6.4505292387e+00  6.1392481783e-13
-2.3431419631e+01  7.8697602231e+05  9.2261504742e+01 10  6.7709953265e+00  6.2168157878e-13
-4.3607411034e+01  7.8693593199e+05  1.2584962589e+02 11  4.6632861062e+00  6.1397183602e-13
 3.1968637305e+00  7.8783099280e+05  1.4225846885e+00 11  2.4224756425e+00  6.1371136258e-13
-1.0086586896e+01  7.8795654001e+05  1.1052592374e+01 12  1.8392571935e-01  6.1399029370e-13
-1.7953576010e+01  7.8801305293e+05  8.8459999921e+00 10  6.6580357093e+00  6.4279450549e-13
 1.7103795415e+01  7.8835156447e+05 -2.2959645855e+01 12  2.4323148014e-01  6.2569046232e-13
 1.8007185320e+01  7.8835135299e+05 -2.3273572727e+01 10  3.6226370302e+00  6.2569046232e-13
-3.5468323076e+00  7.9057479890e+05  1.1038367074e+00  7  1.6800000000e+01  6.1606188945e-13
-6.9513362984e+00  7.9057086103e+05 -4.0818600725e+00  7  1.6800000000e+01  6.1626155892e-13
-1.2669376664e+01  7.9055714853e+05 -3.6308309691e+01 12  6.1726024452e-01  6.2046686923e-13
-1.0712951608e+01  7.9056180069e+05 -3.4588130485e+01 10  1.3119500334e+00  6.2046686923e-13
-6.9513362984e+00  7.9057086103e+05 -4.0818600725e+00 11  2.9817572306e+00  6.1626155892e-13
 2.6745262192e+01  7.9057492473e+05 -5.0386859685e+01 10  6.7835834757e+00  6.3019179846e-13
 1.0686116630e+01  7.9059266185e+05 -1.1597890971e+01 11  3.9260605529e+00  6.1586802781e-13
 6.9585715439e+00  7.9174254386e+05  3.2665111482e+01 10  2.4805910075e+00  6.1888168011e-13
 6.8068892484e+00  7.9173929078e+05  3.3239027075e+01 11  8.6152284811e-01  6.1888168011e-13
-1.1906910938e+01  7.9181356706e+05 -1.5899318858e+01  7  8.7600000000e+00  6.1696304189e-13
-1.4894520543e+01  7.9183056307e+05 -1.6277716375e+01 12  1.0246355883e+00  6.1700876215e-13
-3.7576050056e+01  7.9183723695e+05 -3.0820348156e+01  7  1.6800000000e+01  6.1723431874e-13
-7.5630422360e+01  7.9190586713e+05 -1.8742545492e+01 12  1.3924643837e+00  6.1807089010e-13
-6.4007746224e+01  7.9189082210e+05 -5.1728766462e+01 12  1.8668452290e+00  6.1854960560e-13
-2.5196459360e+01  7.9190755407e+05 -5.1798272808e+01 12  8.6441274258e-01  6.1869220924e-13
-7.2364921343e+01  7.9194187624e+05 -6.4469084240e+01  7  8.7600000000e+00  6.1951167734e-13
-7.6786130125e+01  7.9193820828e+05 -7.8737138470e+01 12  2.1572250722e-01  6.2494383978e-13
-7.5517404213e+01  7.9194126000e+05 -8.1605604484e+01 10  2.1205535056e+00  6.2494383978e-13
-7.8665789015e+01  7.9194368184e+05 -6.4107488813e+01 11  1.0357939394e-01  6.2188804989e-13
-8.9246814415e+01  7.9191471470e+05 -3.7044545192e+01  4  9.5540421410e+00  6.2229966209e-13
-8.8245841023e+01  7.9192079092e+05 -4.2239062102e+01 10  4.3511829125e+00  6.2229966209e-13
-6.0776354018e+01  7.9193679668e+05 -8.4510934820e+01 11  6.6785228689e+00  6.2484387194e-13
-8.4408342664e+01  7.9192937312e+05 -7.0078442767e+01 12  1.7926896259e-01  6.2050155793e-13
-8.3347326109e+01  7.9192952999e+05 -6.9614305219e+01 10  5.5345804994e+00  6.2050155793e-13
-7.9493466403e+01  7.9192285497e+05 -6.6276721462e+01 11  4.0611320547e+00  6.1918606690e-13
-6.1867060087e+01  7.9191389995e+05 -7.4769825824e+01 12  1.6935523261e+00  6.1891616774e-13
-5.7838327967e+01  7.9191716745e+05 -7.5165587499e+01 12  1.0972210748e+00  6.1906796566e-13
-2.7511989797e+01  7.9198186205e+05 -3.8390559692e+01 10  6.7851662043e+00  6.3778406628e-13
-6.9257946307e+01  7.9189134108e+05 -4.5060025127e+01 10  6.6927115163e+00  6.3948640581e-13
-5.3276389856e+01  7.9191399880e+05 -7.0073032051e+01 11  3.5732103581e+00  6.1882385017e-13
-6.3410579350e+01  7.9190003348e+05 -7.4278900724e+01  7  1.6800000000e+01  6.1903387079e-13
-5.8119094697e+01  7.9190147822e+05 -7.3061164017e+01 10  6.3242556929e+00  6.1903387079e-13
-6.3410579350e+01  7.9190003348e+05 -7.4278900724e+01 11  6.1897619633e+00  6.1903387079e-13
-5.2165805343e+01  7.9188529121e+05 -1.4677874327e+01 10  2.9080002148e+00  6.2056254913e-13
-5.1619936911e+01  7.9188873273e+05 -1.5991576662e+01 11  3.8983630394e-02  6.2056254913e-13
-7.7565490623e+01  7.9190785738e+05 -1.6855017800e+01 11  5.6889645084e+00  6.1795504428e-13
-6.1589839637e+01  7.9189654923e+05 -2.1089343527e+01 11  5.0657784437e+00  6.1776116500e-13
-1.3621043026e+01  7.9189785849e+05  2.8698372419e+01 11  6.5109285230e+00  6.1742714429e-13
-4.2908641374e+01  7.9185327889e+05 -2.3445531556e+01 11  4.7792615529e+00  6.1734596285e-13
-3.7576050056e+01  7.9183723695e+05 -3.0820348156e+01 11  5.3357603395e+00  6.1723431874e-13
-3.0754510723e+01  7.9181963408e+05  1.7794759667e+00 11  2.3209519454e-01  6.1705633972e-13
-1.9246314854e+01  7.9182346678e+05 -1.8886595704e+01 10  3.3767960111e+00  6.1720929079e-13
-1.9687832112e+01  7.9182345887e+05 -1.9176422558e+01 11  1.1298904436e-01  6.1720929079e-13
-1.1906910938e+01  7.9181356706e+05 -1.5899318858e+01 11  3.0661811750e+00  6.1696304189e-13
 2.9784629825e+01  7.9183080812e+05 -1.3510099504e+01  7  1.6800000000e+01  6.1728484401e-13
 3.8909825784e+01  7.9183938785e+05  6.1067372841e+00 10  3.7656106206e+00  6.1856970152e-13
 3.8443710051e+01  7.9184020007e+05  7.0375200761e+00 11  3.4548728169e+00  6.1856970152e-13
 3.5143331837e+01  7.9182826927e+05  1.3957134978e+01 11  2.1401713230e+00  6.1785418272e-13
 3.0731697327e+01  7.9181179656e+05  2.1842397382e+01 12  1.2290706069e+00  6.1997885596e-13
 3.1037925517e+01  7.9181057210e+05  2.0993533866e+01 10  1.6305520960e+00  6.1997885596e-13
 4.3505052696e+01  7.9182608896e+05 -5.4499664204e+00 11  6.7620774025e+00  6.1915090126e-13
 3.1947912825e+01  7.9181704732e+05  2.5977336517e+00 11  6.6837328279e+00  6.1731573497e-13
 2.9784629825e+01  7.9183080812e+05 -1.3510099504e+01 11  1.5754361465e+00  6.1728484401e-13
-6.0908630634e+01  7.9374129007e+05  3.7904903409e+01 12  2.0091857266e+00  6.1945191920e-13
-8.2597813877e+01  7.9377260089e+05  3.4136023293e+01 10  1.3286352345e+00  6.3584743718e-13
-8.3589742842e+01  7.9377371168e+05  3.4836779057e+01 11  7.8007899706e-02  6.3584743718e-13
 1.4358050923e+02  7.9443535373e+05  3.0816238203e+02 11  3.2548593073e+00  6.1885608446e-13
 3.7534148953e+00  7.9715310536e+05 -2.4678718763e+00 11  4.5344809297e+00  6.2097318200e-13
 6.3968235155e+02  7.9772273519e+05 -6.8926896935e+01 12  2.1714344035e+00  6.2474411394e-13
 6.3842798834e+02  7.9772342418e+05 -6.7777798664e+01 10  4.9558838034e+00  6.2474411394e-13
 8.2641539181e+00  7.9910421625e+05  1.2697647624e+01 11  6.1712994593e+00  6.2249307514e-13
 2.9867680995e+01  8.0004199820e+05 -6.0167822541e+00 11  4.8463422565e+00  6.2322359659e-13
-4.2075509854e+00  8.0127260066e+05 -1.0428934825e+01 10  6.7879654498e+00  6.3907030167e-13
 1.0468976163e+01  8.0198980055e+05 -1.7582504022e+01 12  9.2663675805e-01  6.2555955655e-13
 9.8989954168e+00  8.0197942113e+05 -1.4423891275e+01 12  2.2483691279e+00  6.2691635960e-13
 1.0358799125e+01  8.0197968031e+05 -1.4473013754e+01 10  6.1101461129e+00  6.2691635960e-13
 1.7152486923e+01  8.0199512664e+05 -2.8398534229e+01 12  4.7277926248e-01  6.2595315848e-13
 8.9600060671e+00  8.0200134844e+05 -2.9073062115e+01 10  1.1881513199e+00  6.2595315848e-13
 1.9167321155e+00  8.0200343400e+05 -7.6596829234e+00 11  1.2343952356e-01  6.2491522035e-13
 4.9255974974e+01  8.0315165438e+05 -3.3370029985e+01 10  6.7442998613e+00  6.2993254496e-13
 1.6364665624e+01  8.0315689741e+05 -1.4759533682e+01 11  1.9978978282e+00  6.2569429999e-13
 1.3052562980e+01  8.0441670444e+05 -5.4876860663e+01 11  3.7183457409e+00  6.2663144288e-13
-5.5226082865e+01  8.0540486029e+05  7.3477026609e-01 11  1.4851100940e+00  6.2740120502e-13
-1.4276364376e+00  8.0671139422e+05 -3.8677060041e-01  7  1.6800000000e+01  6.2850087128e-13
 2.4513979132e+01  8.0669305731e+05 -6.0590368271e+00 12  9.8061518999e-01  6.3240774456e-13
 5.4896052915e+01  8.0668835340e+05  4.8603551536e+01 10  7.8284855134e-01  6.5122475793e-13
 4.9930430468e+01  8.0668832822e+05  4.9310995106e+01 11  7.1782363006e-01  6.5122475793e-13
-2.2315807254e+01  8.0677105572e+05  2.2840111297e+01 10  6.4271547990e+00  6.4425993252e-13
 1.2789261596e+01  8.0677702242e+05 -5.6424719234e+00 12  4.6601517758e-01  6.3092458536e-13
 1.1286159409e+01  8.0677764617e+05 -4.9973604731e+00 10  1.8892771149e+00  6.3092458536e-13
-3.4548224932e+01  8.0702839777e+05  2.4752889382e+01  3  8.7600000000e+00  6.3252209513e-13
-3.4548224932e+01  8.0702839777e+05  2.4752889382e+01 12  9.5950786275e-01  6.3252209513e-13
-3.4368814196e+01  8.0702874839e+05  2.5525335048e+01 10  4.4816883409e+00  6.3252209513e-13
 1.0357861617e+02  8.0761748010e+05  4.0539715361e+02 11  4.1906477000e+00  6.2912481063e-13
-2.4740025773e+00  8.0839014844e+05  1.6933018071e+00 11  5.0242116268e-01  6.2972671046e-13
-6.7010764296e+01  8.0842650584e+05 -9.9476899013e+01 11  4.9748263111e+00  6.2975503246e-13
-1.7836955969e+01  8.1040072618e+05 -7.4291369314e-01  7  8.7600000000e+00  6.3203263175e-13
 2.3623488050e+00  8.1039537523e+05 -7.4554761219e+00 12  7.9425575043e-01  6.3337593619e-13
 7.2804790006e-01  8.1039354058e+05 -6.0331923383e+00 10  3.0596600614e+00  6.3337593619e-13
-1.5528746432e+01  8.1041835525e+05  1.9408388336e+01 12  2.6536577074e-01  6.3447699712e-13
-1.5501438963e+01  8.1041745802e+05  1.8930748766e+01 10  5.6441162547e+00  6.3447699712e-13
 4.6930110727e+01  8.1039751136e+05 -2.9587928921e+01 10  6.6694413499e+00  6.5879883223e-13
 1.1724509712e+01  8.1090759585e+05 -4.2878930131e+01 11  3.3601931125e+00  6.3168777329e-13
 1.5681227090e+01  8.1253721355e+05 -1.2682391012e+01 11  6.7827452502e+00  6.3295722691e-13
-1.4025191142e+01  8.1391982884e+05 -7.3244681078e+00 12  3.5524193405e-01  6.3685558620e-13
-1.4243258224e+01  8.1391970420e+05  2.2916449347e+00 10  1.2690542472e+00  6.3685558620e-13
-1.7257606259e+02  8.1404417434e+05  2.0462195321e+01 11  1.8591613647e+00  6.3413113218e-13
-2.6778031329e+01  8.1411212005e+05 -1.8169252130e+01 10  6.7708808716e+00  6.4890983835e-13
 6.0467018101e-01  8.1428070782e+05  3.1275687304e+00  1  7.8111585331e+00  6.3934878052e-13
-1.7757794150e+00  8.1428476303e+05  1.2701462578e+00 10  1.6885821686e+00  6.3934878052e-13
-3.8111552621e-01  8.1547875895e+05 -8.0615419205e-01 10  6.2182589814e+00  6.3527551760e-13
-6.2554568771e-01  8.1547930559e+05 -2.5257489536e-01 11  6.1192095411e+00  6.3527551760e-13
-2.2708593105e+02  8.1647912127e+05  7.7691779050e+01 11  3.3973943376e+00  6.3807603299e-13
-2.6484912793e+01  8.1658055460e+05 -4.1562154265e+01  7  1.2100000000e+01  6.3717273156e-13
-1.8875511801e+01  8.1656405941e+05 -3.7381101919e+01 10  6.2202246158e+00  6.3717273156e-13
-2.6484912793e+01  8.1658055460e+05 -4.1562154265e+01 11  5.5283705691e+00  6.3717273156e-13
