 x                 y                 z               Event            Energy              Time
 3.2173559772e+00  7.7226306652e+05 -1.9505796120e+00  0  8.7600000000e+00  9.4415550340e-13
-1.3444481772e+00  7.7232854841e+05 -4.3578241758e+00  2  1.6800000000e+01  9.4423556043e-13
-4.6013623847e-03  7.7245573285e+05  4.9024008493e-03  1  1.2100000000e+01  9.4439105393e-13
-7.8571468112e+01  7.7291409076e+05  1.1827285916e+02  1  1.2100000000e+01  9.4495143441e-13
 4.6510748843e-03  7.7345054257e+05  6.1558037792e-04  3  3.2200000000e+01  9.4560729114e-13
-3.9405882773e-03  7.7347508267e+05  5.3282390141e-04  1  1.2100000000e+01  9.4563729344e-13
-3.2861148532e+00  7.7415590271e+05 -1.1874972984e+00  1  1.2100000000e+01  9.4646965228e-13
-2.7566496826e+00  7.7458337799e+05  2.0756755321e-01  1  1.2100000000e+01  9.4699227619e-13
 3.4582860956e+00  7.7522657735e+05  1.7930008857e+00  0  8.7600000000e+00  9.4777864063e-13
 8.4771850805e+00  7.7530406587e+05  4.8501712310e-01  0  8.7600000000e+00  9.4787337676e-13
-2.4727373366e+01  7.7543707962e+05 -7.0333234766e+01  0  8.7600000000e+00  9.4803599707e-13
 9.4723249971e+00  7.7586339723e+05  5.9313487203e+00  1  1.2100000000e+01  9.4855720563e-13
 5.8550726120e+01  7.7641546452e+05  1.1283196753e+02  2  1.6800000000e+01  9.4923215357e-13
 1.3414318090e-01  7.7703746367e+05 -2.3157270779e+00  1  1.2100000000e+01  9.4999259900e-13
-5.4464123278e+00  7.7704613984e+05 -2.0538884472e+00  1  1.2100000000e+01  9.5000320634e-13
-1.9792357150e+00  7.7751421795e+05  1.1851168768e+01  0  8.7600000000e+00  9.5057547056e-13
 2.8062876770e+00  7.7780812126e+05 -2.1548343257e+01  3  3.2200000000e+01  9.5093479167e-13
-1.9250796717e+01  7.7783868988e+05 -2.6014468844e+02  0  8.7600000000e+00  9.5097216434e-13
 4.9086655758e+00  7.7795297620e+05 -2.0002949937e+00  0  8.7600000000e+00  9.5111188882e-13
 1.3645191817e+01  7.7815009305e+05 -1.1155428790e+01  2  1.6800000000e+01  9.5135288048e-13
 2.1109945243e+01  7.7820013048e+05 -3.0461865061e+01  0  8.7600000000e+00  9.5141405539e-13
 4.6892061415e+01  7.7862190152e+05  1.1767136283e+01  1  1.2100000000e+01  9.5192970538e-13
 1.0319696832e+01  7.8000843463e+05  5.5661077281e+01  1  1.2100000000e+01  9.5362485685e-13
-2.3046210442e+00  7.8021020966e+05 -1.3832851118e+01  3  3.2200000000e+01  9.5387154352e-13
-2.9074985893e+01  7.8051074881e+05  2.5976099396e+01  1  1.2100000000e+01  9.5423897750e-13
 1.9367203952e+00  7.8198942255e+05 -1.0643174017e+01  2  1.6800000000e+01  9.5604677851e-13
-4.5231775282e+00  7.8203859350e+05  1.2598176698e+00  1  1.2100000000e+01  9.5610689406e-13
-7.3567656958e+00  7.8257491518e+05 -7.7273790768e+00  2  1.6800000000e+01  9.5676259169e-13
-8.2700968637e+01  7.8303393325e+05 -6.6519774381e+01  0  8.7600000000e+00  9.5732377927e-13
-2.9388536550e+01  7.8350965202e+05 -6.1926769117e+01  0  8.7600000000e+00  9.5790538483e-13
-4.8286890703e-03  7.8361268463e+05  4.2227948174e-03  3  3.2200000000e+01  9.5803135072e-13
 9.8185031494e-02  7.8424510374e+05  1.0064630941e+01  0  8.7600000000e+00  9.5880453541e-13
 1.0997061483e+01  7.8496047648e+05 -1.8533431277e+01  0  8.7600000000e+00  9.5967913778e-13
 2.5124960195e-03  7.8561048827e+05 -2.4794004892e-03  3  3.2200000000e+01  9.6047383099e-13
-4.9727042081e+00  7.8582029332e+05  1.0119547602e+02  2  1.6800000000e+01  9.6073033502e-13
 8.3353487309e+00  7.8641697115e+05 -9.3450847976e+00  0  8.7600000000e+00  9.6145982305e-13
 2.2025658949e+01  7.8676067056e+05  4.4264155955e+01  1  1.2100000000e+01  9.6188002402e-13
-1.2840226042e-03  7.8708787282e+05 -5.6790958884e-04  2  1.6800000000e+01  9.6228005585e-13
 7.5786759338e+00  7.8744123204e+05  6.6047612452e-01  1  1.2100000000e+01  9.6271206674e-13
 3.8049673892e+00  7.8781916248e+05  3.4970816510e-01  1  1.2100000000e+01  9.6317411798e-13
 1.4351298387e+00  7.8976036724e+05 -6.0427818782e-01  2  1.6800000000e+01  9.6554740144e-13
 1.4004904864e+02  7.9020763459e+05  4.1313247608e+01  0  8.7600000000e+00  9.6609422278e-13
-4.8564595682e-03  7.9048477353e+05 -2.5159625325e-03  3  3.2200000000e+01  9.6643304807e-13
 1.3710419909e+02  7.9153308575e+05  2.5602503831e+01  0  8.7600000000e+00  9.6771469651e-13
-1.4429848472e+01  7.9175184203e+05 -7.4844812322e+01  1  1.2100000000e+01  9.6798214415e-13
-2.2072840024e+01  7.9188114979e+05 -9.7384821601e+00  2  1.6800000000e+01  9.6814023359e-13
-2.1600769155e+02  7.9266607052e+05 -1.3293782547e+02  0  8.7600000000e+00  9.6909986414e-13
-5.9601244142e-01  7.9316648763e+05 -3.1972469027e-01  2  1.6800000000e+01  9.6971166547e-13
-2.0530415245e+00  7.9396314281e+05 -3.9086242414e+00  0  8.7600000000e+00  9.7068564234e-13
-1.2489984190e-01  7.9401227535e+05 -1.6764668068e+00  0  8.7600000000e+00  9.7074571094e-13
-4.6185488405e+00  7.9405469293e+05 -3.7291383265e+00  0  8.7600000000e+00  9.7079756994e-13
 4.2177163387e-03  7.9429523089e+05 -2.8414958053e-03  1  1.2100000000e+01  9.7109164750e-13
-6.7988112764e+00  7.9486383665e+05 -2.6984575585e+00  1  1.2100000000e+01  9.7178681510e-13
 2.9799995469e-03  7.9490169374e+05  4.8523844731e-03  0  8.7600000000e+00  9.7183309852e-13
 1.6450655571e+01  7.9508611572e+05  8.4837260955e+00  2  1.6800000000e+01  9.7205856965e-13
-1.7257420490e+00  7.9537202078e+05  4.1004280052e-02  0  8.7600000000e+00  9.7240811225e-13
-3.8308982849e+00  7.9615434225e+05  1.0213120282e+00  0  8.7600000000e+00  9.7336456498e-13
-7.5448208288e-01  7.9678241177e+05  6.5249442576e+00  3  3.2200000000e+01  9.7413243194e-13
 4.0258398694e-03  7.9754544948e+05  2.2906851849e-03  3  3.2200000000e+01  9.7506530868e-13
 2.3835776908e+01  7.9775761772e+05  9.9470126709e+00  0  8.7600000000e+00  9.7532470191e-13
 4.3508652327e+00  7.9788994807e+05  1.7176388509e+01  2  1.6800000000e+01  9.7548648672e-13
-1.7080974595e+00  7.9812402319e+05 -4.9312862866e-01  0  8.7600000000e+00  9.7577266292e-13
-4.5409736943e-04  7.9832079970e+05 -2.0144880363e-03  0  8.7600000000e+00  9.7601323849e-13
-2.4258588383e+01  7.9885724238e+05  1.2721829121e+01  1  1.2100000000e+01  9.7666908405e-13
 5.0473476381e+01  7.9959910457e+05  5.3250246762e+01  0  8.7600000000e+00  9.7757607197e-13
 7.3914050888e+00  7.9964114218e+05 -2.9069929692e-01  0  8.7600000000e+00  9.7762746643e-13
-1.4911001400e+01  8.0053915615e+05  7.9272054700e+00  0  8.7600000000e+00  9.7872536282e-13
 6.7367598500e+00  8.0178576949e+05 -8.2408887893e+00  0  8.7600000000e+00  9.8024945078e-13
-5.1354783985e+00  8.0288452665e+05  1.9161853149e+00  1  1.2100000000e+01  9.8159277234e-13
-6.0722723760e+00  8.0323784833e+05 -1.0876402687e+01  0  8.7600000000e+00  9.8202473732e-13
-3.3709116991e+00  8.0353080795e+05 -3.0246562198e-02  2  1.6800000000e+01  9.8238290470e-13
 2.4995741516e-03  8.0364301849e+05  3.4276574633e-04  2  1.6800000000e+01  9.8252009136e-13
 8.6389860411e-04  8.0365339379e+05 -4.5616066337e-04  3  3.2200000000e+01  9.8253277603e-13
 6.0209600104e+01  8.0418582201e+05  3.1619391805e+01  0  8.7600000000e+00  9.8318371359e-13
 3.3077306758e-03  8.0427071274e+05  3.0294684777e-03  3  3.2200000000e+01  9.8328749953e-13
-1.0794668049e+01  8.0434520426e+05  5.2438015112e+00  0  8.7600000000e+00  9.8337857158e-13
-8.4227157245e+00  8.0460725990e+05  4.2406339998e+00  2  1.6800000000e+01  9.8369895628e-13
-8.0764009999e-01  8.0491323034e+05  2.6860980954e+00  0  8.7600000000e+00  9.8407303046e-13
-1.6339812508e+01  8.0522472849e+05  2.4104704962e+01  1  1.2100000000e+01  9.8445386273e-13
-9.5786760363e-02  8.0663227216e+05 -9.3666411701e-01  2  1.6800000000e+01  9.8617470134e-13
-3.7232950044e-03  8.0707524281e+05  2.5808603119e-03  0  8.7600000000e+00  9.8671626961e-13
 2.5545378462e+00  8.0716286213e+05  7.1943526285e+00  0  8.7600000000e+00  9.8682339148e-13
-3.4807378699e-03  8.0723532173e+05 -7.6137859643e-04  2  1.6800000000e+01  9.8691197934e-13
 1.5646524522e+01  8.0764273669e+05  1.5452165595e+02  0  8.7600000000e+00  9.8741007785e-13
-2.6320790970e+00  8.0777572100e+05  1.7062583183e+00  0  8.7600000000e+00  9.8757266217e-13
 1.9113305512e+01  8.0795367119e+05  8.2914435754e+00  1  1.2100000000e+01  9.8779022101e-13
 5.1631057168e-01  8.0797333592e+05  2.2339001718e+00  1  1.2100000000e+01  9.8781426276e-13
 7.5330467619e-01  8.0809496291e+05  9.3026956074e+00  1  1.2100000000e+01  9.8796296182e-13
 3.5099298733e-03  8.0919116501e+05  1.3913803298e-03  0  8.7600000000e+00  9.8930315960e-13
-1.1283276571e+00  8.0948385492e+05  6.3085522847e+00  1  1.2100000000e+01  9.8966099723e-13
 1.6679461059e-01  8.0967934042e+05  6.8465541500e+00  2  1.6800000000e+01  9.8989999443e-13
 1.4842298045e+01  8.0969025389e+05 -3.7176245899e+01  0  8.7600000000e+00  9.8991333706e-13
 1.4122948577e+00  8.0971539113e+05  4.4060324494e+00  0  8.7600000000e+00  9.8994406941e-13
 2.3963854264e+02  8.0983513243e+05  5.7542688605e+01  1  1.2100000000e+01  9.9009046306e-13
-1.7723155642e+00  8.1009083036e+05 -4.3791558650e+00  2  1.6800000000e+01  9.9040307494e-13
-1.4078320642e+01  8.1049527799e+05 -1.7586664290e+00  0  8.7600000000e+00  9.9089754563e-13
-1.2573211952e+01  8.1113087206e+05  1.1577840493e+01  1  1.2100000000e+01  9.9167461198e-13
-1.3817186953e-01  8.1306075116e+05 -5.2238661532e+00  0  8.7600000000e+00  9.9403404888e-13
 4.9292029254e-03  8.1307541674e+05 -4.8864331236e-03  4  4.0000000000e+01  9.9405197876e-13
 6.4366967978e+00  8.1373835516e+05  3.6662653727e+00  0  8.7600000000e+00  9.9486247583e-13
 1.0210113071e+00  8.1381840147e+05  5.6042208938e+00  2  1.6800000000e+01  9.9496033907e-13
-3.4814687152e-01  8.1453406765e+05  2.1788376897e-01  0  8.7600000000e+00  9.9583530020e-13
 3.7184923602e-03  8.1454225817e+05 -3.2989023059e-03  3  3.2200000000e+01  9.9584531379e-13
-2.5153253654e+00  8.1465954475e+05 -1.8045835851e+00  0  8.7600000000e+00  9.9598870634e-13
-1.8062596913e+00  8.1468484483e+05 -5.7709877803e+00  0  8.7600000000e+00  9.9601963778e-13
 1.9014505133e+01  8.1468976083e+05 -6.0831275171e+01  1  1.2100000000e+01  9.9602564799e-13
-4.6510554895e-03  8.1485337955e+05 -2.8961209827e-04  0  8.7600000000e+00  9.9622568542e-13
 6.5608280254e+00  8.1648209006e+05 -4.9788812164e+00  0  8.7600000000e+00  9.9821691879e-13
 2.2526311154e+01  8.1735402966e+05  1.7518467707e+01  0  8.7600000000e+00  9.9928293711e-13
 2.4894644401e-03  8.1803082389e+05  4.2884552173e-04  1  1.2100000000e+01  1.0001103741e-12
-2.3933163180e-03  8.1846495527e+05 -4.4673566006e-03  3  3.2200000000e+01  1.0006411356e-12
-2.8623854545e-03  8.1864854886e+05  1.8876658226e-03  3  3.2200000000e+01  1.0008655940e-12
 6.4986913499e+01  8.1881368669e+05  4.9035723642e+01  0  8.7600000000e+00  1.0010674886e-12
 3.8214306730e+01  8.1895738968e+05 -7.7408517239e+01  2  1.6800000000e+01  1.0012431774e-12
-2.1586756998e+00  8.1998452408e+05 -2.7207979371e+00  3  3.2200000000e+01  1.0024989342e-12
-2.0386275706e+01  8.2053756641e+05  4.4677288123e+01  1  1.2100000000e+01  1.0031750742e-12
 7.2310710018e+00  8.2086848334e+05  2.5255204030e+00  3  3.2200000000e+01  1.0035796476e-12
 1.2078204391e+02  8.2087577961e+05  1.4816565128e+02  2  1.6800000000e+01  1.0035885678e-12
 9.0632766101e-01  8.2119597305e+05 -7.4119724329e-01  1  1.2100000000e+01  1.0039800308e-12
-4.0005198303e-03  8.2135932446e+05  3.2632126837e-03  1  1.2100000000e+01  1.0041797414e-12
-2.4804556497e+01  8.2140064774e+05  4.9151970040e+01  1  1.2100000000e+01  1.0042302626e-12
-9.6813505805e-02  8.2171114198e+05 -2.3940236525e+00  1  1.2100000000e+01  1.0046098675e-12
-1.2815259081e+01  8.2183350488e+05  9.3134210931e+00  1  1.2100000000e+01  1.0047594662e-12
 3.1661854145e+00  8.2185247221e+05  3.1867863977e-01  0  8.7600000000e+00  1.0047826554e-12
-6.1529885699e-01  8.2243389388e+05 -6.7131331913e+00  2  1.6800000000e+01  1.0054934915e-12
 2.2499111258e+01  8.2287458403e+05  1.7910049011e+01  0  8.7600000000e+00  1.0060322717e-12
 4.8155755037e-03  8.2369938468e+05 -4.6225100149e-03  3  3.2200000000e+01  1.0070406587e-12
-3.4984785007e+00  8.2374168276e+05 -2.3189663772e+00  0  8.7600000000e+00  1.0070923716e-12
-5.2581970837e-04  8.2451968805e+05  2.5481613854e-03  3  3.2200000000e+01  1.0080435474e-12
-2.2852053131e+01  8.2456167212e+05  2.5304256344e+00  1  1.2100000000e+01  1.0080948764e-12
 1.1375888012e+01  8.2479193377e+05 -2.4454951108e+01  1  1.2100000000e+01  1.0083763904e-12
 1.2704967338e+01  8.2482671182e+05  3.8133774719e+01  1  1.2100000000e+01  1.0084189094e-12
-5.9204331318e+01  8.2483627319e+05 -2.7881214708e+00  0  8.7600000000e+00  1.0084305990e-12
 1.3554071537e+00  8.2520147039e+05 -2.2451805164e+01  2  1.6800000000e+01  1.0088770828e-12
 7.3121786434e+00  8.2531536419e+05  1.6259876026e+01  0  8.7600000000e+00  1.0090163274e-12
-3.0515960781e-03  8.2545258058e+05  1.8247151313e-03  1  1.2100000000e+01  1.0091840858e-12
-1.0144245483e+00  8.2549516624e+05  4.5099435535e+01  1  1.2100000000e+01  1.0092361503e-12
-2.0127874599e-03  8.2555330392e+05  1.0811616322e-03  3  3.2200000000e+01  1.0093072284e-12
 1.7093976060e+00  8.2636261801e+05  9.3494827837e-01  2  1.6800000000e+01  1.0102966818e-12
-4.7182272903e+01  8.2686929056e+05 -1.9224947032e+01  0  8.7600000000e+00  1.0109161309e-12
-5.3310732802e+01  8.2691673002e+05  4.9758088408e+01  0  8.7600000000e+00  1.0109741296e-12
 7.5195579616e+00  8.2701940091e+05  7.9915241619e+00  1  1.2100000000e+01  1.0110996533e-12
-1.1118862475e+02  8.2711013383e+05 -1.2550317204e+02  1  1.2100000000e+01  1.0112105818e-12
 4.0230105087e+00  8.2712057096e+05 -1.1532410645e+01  2  1.6800000000e+01  1.0112233420e-12
 2.8663018584e+00  8.2771211942e+05  2.5540331575e+00  0  8.7600000000e+00  1.0119465590e-12
 7.6063933992e+00  8.2790587648e+05 -2.7072530708e+01  1  1.2100000000e+01  1.0121834430e-12
 3.3126022201e+01  8.2833821931e+05 -6.0165050080e+01  0  8.7600000000e+00  1.0127120179e-12
 2.4812650813e+00  8.2862271143e+05 -4.9304128272e+00  2  1.6800000000e+01  1.0130598331e-12
 7.6519788346e+00  8.2951484810e+05 -5.2574472518e+01  0  8.7600000000e+00  1.0141505440e-12
 1.3087428004e+01  8.2957863776e+05 -2.3239619771e+01  0  8.7600000000e+00  1.0142285321e-12
 2.6367183233e-01  8.2990955919e+05 -4.9910104177e-01  2  1.6800000000e+01  1.0146331109e-12
 3.0527236884e+00  8.3009725866e+05 -1.0321790303e+00  2  1.6800000000e+01  1.0148625891e-12
 6.2985641796e+00  8.3027427987e+05 -1.9397476263e+01  0  8.7600000000e+00  1.0150790121e-12
 1.0835530637e-03  8.3042500471e+05  1.2763419777e-03  3  3.2200000000e+01  1.0152632857e-12
-4.8086166551e+01  8.3093821240e+05 -2.9711474469e+01  0  8.7600000000e+00  1.0158907246e-12
-1.4461015276e+02  8.3112898916e+05 -1.8386010478e+01  2  1.6800000000e+01  1.0161239650e-12
 2.9998236084e+01  8.3113445769e+05  4.3223994716e+00  2  1.6800000000e+01  1.0161306507e-12
 1.5253583727e+00  8.3116671145e+05  5.4182947044e+00  1  1.2100000000e+01  1.0161700836e-12
 1.4796184965e-03  8.3127541489e+05 -2.0519295787e-03  0  8.7600000000e+00  1.0163029825e-12
 3.2195712105e-03  8.3193258348e+05  1.3333356503e-03  4  4.0000000000e+01  1.0171064255e-12
-1.8875549128e+00  8.3194415517e+05  1.6508529782e+00  1  1.2100000000e+01  1.0171205729e-12
 4.4883711454e+00  8.3297520879e+05  1.1046694732e+01  0  8.7600000000e+00  1.0183811212e-12
 1.7931899516e+01  8.3317766582e+05 -1.5982924445e+01  2  1.6800000000e+01  1.0186286417e-12
-2.4150914431e+01  8.3319557020e+05 -8.1572906783e+01  2  1.6800000000e+01  1.0186505313e-12
 2.5775589951e+01  8.3383183867e+05  1.1798652261e+01  2  1.6800000000e+01  1.0194284222e-12
-1.0426878463e+01  8.3461788637e+05  5.8207458017e+01  1  1.2100000000e+01  1.0203894305e-12
-1.0699727696e+00  8.3497922441e+05 -3.6822891450e+00  0  8.7600000000e+00  1.0208311962e-12
-2.4724778936e+02  8.3519990302e+05  1.6870564794e+02  1  1.2100000000e+01  1.0211009940e-12
-5.1765302428e+00  8.3551204786e+05 -2.8148589247e+00  3  3.2200000000e+01  1.0214826169e-12
-8.4210353725e+01  8.3608157629e+05  3.2269712982e+01  0  8.7600000000e+00  1.0221789126e-12
 7.6938068931e+00  8.3614176138e+05  2.5383566665e+00  0  8.7600000000e+00  1.0222524938e-12
 5.4439800187e+00  8.3777379760e+05  3.1729470577e+01  0  8.7600000000e+00  1.0242477931e-12
-2.8228089327e-01  8.3783097093e+05 -3.0099968515e+00  1  1.2100000000e+01  1.0243176923e-12
 4.9494315905e+00  8.3852255469e+05 -7.6323323318e+00  3  3.2200000000e+01  1.0251632106e-12
-1.5574833782e+00  8.3859225746e+05  5.9608461987e+00  1  1.2100000000e+01  1.0252484281e-12
-6.2772526202e-04  8.3875199979e+05 -1.7847879565e-04  2  1.6800000000e+01  1.0254437263e-12
-3.8070291615e+01  8.3879411455e+05  4.5029816261e+01  2  1.6800000000e+01  1.0254952151e-12
-2.5279431278e+00  8.3890347034e+05  2.5047813392e+00  0  8.7600000000e+00  1.0256289116e-12
 2.3104599210e+01  8.3914038064e+05  4.1962067859e+01  0  8.7600000000e+00  1.0259185540e-12
 1.2348157508e+01  8.3931195986e+05 -3.1217452836e+00  0  8.7600000000e+00  1.0261283238e-12
 2.2102893882e-01  8.3933140330e+05 -1.5616388850e+00  0  8.7600000000e+00  1.0261520950e-12
 8.0662603688e+01  8.3939729589e+05 -1.0241841811e+02  1  1.2100000000e+01  1.0262326541e-12
 3.0688146842e-04  8.3941612549e+05 -2.2431602596e-03  3  3.2200000000e+01  1.0262556749e-12
-7.9448238285e-04  8.3948687537e+05 -2.8654085602e-03  0  8.7600000000e+00  1.0263421725e-12
-3.2703160189e+01  8.3979164954e+05 -7.9511859889e+00  0  8.7600000000e+00  1.0267147841e-12
-1.5573512586e+01  8.4010482141e+05 -2.4634763460e-01  1  1.2100000000e+01  1.0270976627e-12
-2.0833869762e+01  8.4096760644e+05  2.6840569553e+01  1  1.2100000000e+01  1.0281524887e-12
 3.7861693746e+00  8.4152674611e+05 -9.3070746291e+01  0  8.7600000000e+00  1.0288360833e-12
-1.1585310738e+00  8.4208683947e+05  1.4236976459e+00  1  1.2100000000e+01  1.0295208437e-12
 1.1677601409e+00  8.4234567145e+05  3.3116202007e+00  0  8.7600000000e+00  1.0298372872e-12
-7.0214313519e-01  8.4316009606e+05  9.5927817008e-01  1  1.2100000000e+01  1.0308329887e-12
 3.6821238577e+00  8.4499092280e+05  2.9411205607e+00  2  1.6800000000e+01  1.0330713259e-12
 6.2374027012e+00  8.4556656749e+05  3.2906653352e+00  1  1.2100000000e+01  1.0337750992e-12
 8.1082262127e-01  8.4709669806e+05 -8.5782819341e+00  0  8.7600000000e+00  1.0356458104e-12
-7.4862377883e+00  8.4722051181e+05  2.8514698474e+01  0  8.7600000000e+00  1.0357971830e-12
 1.0783287445e-03  8.4723109312e+05  3.4712095645e-03  1  1.2100000000e+01  1.0358101195e-12
-6.5375600280e-02  8.4819502933e+05 -4.2707589825e+00  0  8.7600000000e+00  1.0369886113e-12
 1.1816841103e+01  8.4840646582e+05  2.2132767488e+00  2  1.6800000000e+01  1.0372471099e-12
-3.6409116377e+00  8.4845801126e+05 -5.8411994392e+00  0  8.7600000000e+00  1.0373101285e-12
 3.6391300090e-01  8.4900405706e+05  1.1756841523e+00  1  1.2100000000e+01  1.0379777146e-12
 3.7080791883e+00  8.4973952146e+05  1.1563956293e+00  1  1.2100000000e+01  1.0388768807e-12
 1.2235226176e+02  8.5003986355e+05 -1.6110915674e+01  1  1.2100000000e+01  1.0392440738e-12
 6.1914997437e-04  8.5043246490e+05 -3.9463807638e-03  1  1.2100000000e+01  1.0397240614e-12
-5.2996085810e+01  8.5055120389e+05  3.9547423650e+01  0  8.7600000000e+00  1.0398692297e-12
-4.9244562377e+01  8.5111748700e+05 -3.1430355313e+01  1  1.2100000000e+01  1.0405615576e-12
-5.8198904177e+00  8.5114554597e+05  3.3012325298e+00  3  3.2200000000e+01  1.0405958620e-12
 1.0922006007e+01  8.5114564242e+05  2.7771395236e+00  0  8.7600000000e+00  1.0405959800e-12
-1.0500740107e-01  8.5176641312e+05 -2.1886171707e+00  1  1.2100000000e+01  1.0413549235e-12
-9.9497523833e+00  8.5195611999e+05 -4.2610349727e+01  1  1.2100000000e+01  1.0415868558e-12
-7.4755721293e+00  8.5230979930e+05 -1.4206488741e+01  0  8.7600000000e+00  1.0420192581e-12
 6.3949220635e+00  8.5234126196e+05  2.1631934043e+02  0  8.7600000000e+00  1.0420577238e-12
 5.9766728049e+01  8.5277470576e+05 -8.2854169885e+01  0  8.7600000000e+00  1.0425876447e-12
 3.1785035637e-03  8.5304125025e+05  1.1093952861e-03  4  4.0000000000e+01  1.0429135174e-12
-4.9654310455e+01  8.5315000425e+05 -8.5955983048e+00  0  8.7600000000e+00  1.0430464782e-12
 3.7335307609e+01  8.5327425420e+05 -4.5559339255e+00  0  8.7600000000e+00  1.0431983840e-12
 4.4900074490e+00  8.5364556462e+05  2.1965582229e+00  3  3.2200000000e+01  1.0436523417e-12
 6.5540906407e+00  8.5369318295e+05 -2.4613119681e+01  0  8.7600000000e+00  1.0437105591e-12
-1.9028494836e+01  8.5440986254e+05  4.8500002147e+01  1  1.2100000000e+01  1.0445867592e-12
 1.0638872680e+02  8.5449065379e+05 -1.3425848659e+01  0  8.7600000000e+00  1.0446855331e-12
 3.1295956137e+00  8.5553067474e+05 -1.7244968058e+00  0  8.7600000000e+00  1.0459570448e-12
 5.7977085145e+00  8.5587898865e+05  7.9006574918e+00  0  8.7600000000e+00  1.0463828874e-12
-4.3934261936e-03  8.5609241156e+05 -3.1403538553e-04  1  1.2100000000e+01  1.0466438146e-12
 3.6584307777e-01  8.5614340883e+05  1.4290737666e+00  0  8.7600000000e+00  1.0467061630e-12
 3.9513059548e+01  8.5617734811e+05  1.0450194517e+02  0  8.7600000000e+00  1.0467476565e-12
 2.6321938728e+00  8.5638994341e+05 -9.2724912862e+00  2  1.6800000000e+01  1.0470075719e-12
 6.9285917950e+01  8.5678729527e+05  9.4844435175e+01  1  1.2100000000e+01  1.0474933674e-12
 1.2724359386e+02  8.5787242917e+05 -3.1603628212e+00  0  8.7600000000e+00  1.0488200334e-12
 9.5868876344e+00  8.5880649773e+05  1.5192044797e+01  2  1.6800000000e+01  1.0499620095e-12
-5.7031906457e+00  8.5905170333e+05 -1.6594722073e+01  0  8.7600000000e+00  1.0502617936e-12
 7.1582294027e+00  8.5935568137e+05  5.1205592510e+00  1  1.2100000000e+01  1.0506334319e-12
-3.0786826821e+00  8.5999758445e+05  8.6995450322e-01  2  1.6800000000e+01  1.0514182116e-12
 4.0181886248e+01  8.6004109926e+05  1.4372124061e+01  1  1.2100000000e+01  1.0514714120e-12
 2.0072754365e-03  8.6006751542e+05 -3.7217380287e-03  1  1.2100000000e+01  1.0515037080e-12
 1.8226946369e+00  8.6027684039e+05  2.3012729469e+00  0  8.7600000000e+00  1.0517596251e-12
 1.1393012304e+01  8.6042539688e+05  8.9624680403e+00  0  8.7600000000e+00  1.0519412477e-12
 6.1852891548e+00  8.6064958492e+05  1.1646296344e+01  0  8.7600000000e+00  1.0522153361e-12
 8.8739667483e-02  8.6066768024e+05  1.6968918851e+00  1  1.2100000000e+01  1.0522374591e-12
 7.3134176536e+00  8.6097538647e+05  2.4785735084e+02  0  8.7600000000e+00  1.0526136555e-12
-1.4727762881e+01  8.6128873310e+05  1.4500405193e+01  0  8.7600000000e+00  1.0529967477e-12
-1.1432054003e+00  8.6160693663e+05 -5.0014114735e-01  0  8.7600000000e+00  1.0533857778e-12
-6.1592876137e+00  8.6173696496e+05  2.2504648578e+00  3  3.2200000000e+01  1.0535447482e-12
 2.4280981992e+01  8.6233218472e+05 -7.9441286233e+01  0  8.7600000000e+00  1.0542724536e-12
 9.7309661076e+00  8.6271464003e+05  1.8119345873e+00  2  1.6800000000e+01  1.0547400369e-12
-1.2510479597e-03  8.6327314863e+05  3.6369418579e-03  0  8.7600000000e+00  1.0554228598e-12
-3.9181937272e-03  8.6356462964e+05 -3.0819735201e-03  3  3.2200000000e+01  1.0557792195e-12
-4.9325289351e+01  8.6383527963e+05 -7.6787425436e+01  0  8.7600000000e+00  1.0561101115e-12
-1.1277795084e+02  8.6390549931e+05 -1.1689430756e+02  0  8.7600000000e+00  1.0561959609e-12
 5.9730399966e+00  8.6396267861e+05 -1.0608782801e+01  0  8.7600000000e+00  1.0562658673e-12
 9.7921276237e+01  8.6418685816e+05 -8.5192775254e+01  1  1.2100000000e+01  1.0565399454e-12
-4.0115817951e+00  8.6475126294e+05 -1.4252656419e+01  0  8.7600000000e+00  1.0572299769e-12
-9.0448234357e+01  8.6550847713e+05 -1.2377494305e+02  0  8.7600000000e+00  1.0581557339e-12
-1.3314681062e+00  8.6557669858e+05 -1.1172422861e+00  0  8.7600000000e+00  1.0582391403e-12
 2.4506689444e+00  8.6574917724e+05 -5.8448924476e-01  0  8.7600000000e+00  1.0584500097e-12
 1.2710469106e-03  8.6599280608e+05  2.4854258017e-03  2  1.6800000000e+01  1.0587478661e-12
-5.7943059544e+00  8.6663119820e+05  4.4779515426e+01  0  8.7600000000e+00  1.0595283533e-12
 4.6724875028e+00  8.6669320274e+05 -1.3343915078e+01  2  1.6800000000e+01  1.0596041590e-12
-3.3679264562e+02  8.6681359329e+05 -5.5307086525e+01  0  8.7600000000e+00  1.0597513464e-12
-4.2357635085e+01  8.6889346785e+05 -3.6414527440e+01  0  8.7600000000e+00  1.0622941652e-12
 2.1446209542e+00  8.6898589938e+05 -1.1249826633e-01  1  1.2100000000e+01  1.0624071704e-12
-7.2611636474e+00  8.6953380749e+05 -1.0130919446e+01  1  1.2100000000e+01  1.0630770334e-12
-1.5665679119e+02  8.6960232795e+05 -3.9748468117e+02  2  1.6800000000e+01  1.0631608053e-12
