 x                 y                 z               Event            Energy              Time
-2.5828068625e+01  2.2437237348e+06 -2.9649995441e+01 12  4.6859858330e-01  5.9040602659e-12
-2.7147840279e+01  2.2437219035e+06 -3.0377354571e+01 10  2.3232799518e+00  5.9040602659e-12
 9.2954886554e+00  2.2437549446e+06 -3.3581510027e+01 12  4.1021252303e-01  5.8976028964e-12
 3.2212905783e+00  2.2437603409e+06 -3.0676353538e+01 12  5.0258319861e-01  5.8976249804e-12
 1.2018105245e+01  2.2437693549e+06 -2.9613876719e+01 12  1.6020508448e+00  5.8995832471e-12
 1.4513880732e+01  2.2437674865e+06 -2.8530607043e+01 10  2.1178990220e+00  5.8995832471e-12
 1.5105970733e+01  2.2437584909e+06 -1.2655236479e+01 11  6.1591404578e+00  5.8971220205e-12
-1.5379775547e+00  2.2437884546e+06 -2.0507580118e+01 10  6.7987720026e+00  5.9245515145e-12
 6.2852324313e+00  2.2437838496e+06  2.0503930663e+00 11  6.2044531180e+00  5.8967823600e-12
 1.3150687241e+01  2.2438638686e+06 -1.1621063479e+01 12  4.8347094009e-01  5.9010119213e-12
 1.3026460011e+01  2.2438645902e+06 -1.2097525881e+01 10  3.0644483228e+00  5.9010119213e-12
-1.5335670918e+02  2.2440981276e+06  8.4968089459e+01  1  8.6377475944e+00  5.8993359277e-12
-1.5303435260e+02  2.2440971739e+06  8.3850611591e+01 10  5.5110804168e+00  5.8993359277e-12
 2.1361062477e+00  2.2442078294e+06 -3.3665129797e+00 11  3.9951305507e+00  5.8978966012e-12
-3.8543294929e+00  2.2443396397e+06  3.1923838438e+01 12  1.6720220521e+00  5.8985207511e-12
-2.7105544344e+01  2.2443206652e+06  7.1744695034e+01  1  8.1591760840e+00  5.9075670874e-12
-1.8136714600e+01  2.2443147721e+06  7.1637242253e+01 10  2.0037448505e+00  5.9075670874e-12
-2.1897402877e+01  2.2443334657e+06  4.3133325062e+01 11  2.6363803026e+00  5.9003445823e-12
-3.0778330935e+00  2.2450040949e+06 -3.5565285821e+00 11  3.8927740913e+00  5.8999892289e-12
 1.7463521889e+01  2.2450946842e+06 -6.0480117813e-01 12  1.4654653153e+00  5.9004786041e-12
 1.4618500920e+01  2.2451002672e+06  4.3526254888e-01  7  1.2100000000e+01  5.9006397092e-12
 1.4301790766e+01  2.2450961269e+06 -1.1572993890e+00  3  8.7600000000e+00  5.9006877164e-12
 1.4301790766e+01  2.2450961269e+06 -1.1572993890e+00 12  1.7400640885e+00  5.9006877164e-12
 1.3890716983e+01  2.2450954409e+06 -5.7264585647e-01 10  1.3235595871e+00  5.9006877164e-12
 1.4618500920e+01  2.2451002672e+06  4.3526254888e-01 11  3.5709097212e+00  5.9006397092e-12
 5.1726221351e+00  2.2452019742e+06  1.1326920749e+01 11  2.5199849380e+00  5.9005092663e-12
-3.1537600048e+00  2.2452531401e+06  6.0930211131e-01 11  4.3764176904e+00  5.9006437330e-12
 2.6043997811e+01  2.2454497697e+06 -3.4645833615e+01 10  6.6674153193e+00  5.9381479705e-12
-5.7598528696e-01  2.2454129904e+06 -2.0498156641e-01 12  1.2483578233e+00  5.9027996919e-12
-1.0264005994e+00  2.2454126530e+06 -8.0643576131e-01 10  5.3352938837e+00  5.9027996919e-12
 1.9757564139e+00  2.2455204641e+06  3.1889393280e+01  4  1.0078728557e+01  5.9028635011e-12
 1.2438508715e+00  2.2455194186e+06  3.1386848924e+01 10  5.5454362380e+00  5.9028635011e-12
 4.4689192696e+00  2.2455211325e+06  1.8284118428e+01 11  3.2241643005e+00  5.9017301249e-12
-2.0124652748e+01  2.2455432195e+06  1.2548272551e+01 12  8.8085954440e-01  5.9018799156e-12
-1.9589420585e+01  2.2455443528e+06  1.2748939108e+01 10  6.5604744964e+00  5.9018799156e-12
-7.8938277201e+00  2.2456680245e+06  1.0138563641e+01 12  1.0226786497e+00  5.9018527974e-12
-3.5472759238e-02  2.2456801220e+06  4.5991699771e+01  1  8.3284815614e+00  5.9109652229e-12
-3.0821207704e-01  2.2456806033e+06  4.7008765417e+01 10  1.7691663068e+00  5.9109652229e-12
 4.3536451532e+01  2.2457333491e+06 -1.3603472405e+01 11  2.0340611983e-01  5.9019057475e-12
 3.5917675530e+01  2.2459740546e+06 -4.2775744548e+00 11  4.1169037052e+00  5.9025383343e-12
 1.5502415541e+01  2.2461218096e+06 -3.7827655419e+01 12  4.9620604874e-02  5.9049413545e-12
 5.4589749615e+00  2.2461075114e+06 -6.9909285775e+01 10  2.1786878513e+00  5.9115824864e-12
 2.4628840779e+00  2.2461089381e+06 -7.1043475557e+01 11  1.2056734766e+00  5.9115824864e-12
 6.6419559497e+00  2.2461274813e+06 -2.0470255773e+01 11  6.6230063994e+00  5.9037537892e-12
-2.3475396928e+00  2.2461308364e+06 -1.0528968736e+01 11  2.0659706914e+00  5.9034545968e-12
-2.3372421518e+01  2.2462062765e+06  1.4595856447e+01 11  2.5251901256e+00  5.9031486256e-12
 4.7689843895e+01  2.2462227102e+06 -7.4728908282e+01 11  2.7488080679e+00  5.9031918145e-12
-3.9315321923e+00  2.2464000078e+06  6.1863704887e+00 11  3.6791111486e+00  5.9036577619e-12
-7.2416143356e+00  2.2465787992e+06  3.6366491104e+00  9  8.4413535064e+00  5.9152808922e-12
-5.7983283472e+00  2.2465671436e+06  1.3009588351e+01 10  2.5122947274e+00  5.9152808922e-12
-8.4410811372e+01  2.2466374335e+06  1.8712537797e+02 12  1.2917749365e-01  5.9139749598e-12
-8.3718937446e+01  2.2466376003e+06  1.8843474076e+02 10  6.2525166922e-01  5.9139749598e-12
 3.0753769777e+01  2.2466144304e+06  3.4190569944e+01 10  3.3639183801e+00  5.9057030840e-12
 3.2544605491e+01  2.2466145025e+06  3.3213893569e+01 11  3.2038375853e+00  5.9057030840e-12
 2.1986495317e+01  2.2466140801e+06  1.8340721311e+01 11  6.1839661523e-01  5.9050732495e-12
 1.1115392422e+01  2.2466252658e+06 -2.0656392896e+00 11  2.1055020986e+00  5.9044406168e-12
 2.5557936947e-01  2.2467119328e+06 -3.6971144207e+00 11  2.7777693544e+00  5.9044775172e-12
-1.3631891463e+01  2.2470323104e+06 -1.6577175395e+01 12  4.4134452243e-01  5.9065279621e-12
-1.3798452876e+01  2.2470325395e+06 -1.6692857790e+01 10  3.9507769710e+00  5.9065279621e-12
-7.7622933083e+01  2.2470001294e+06 -2.7077103477e-01  0  7.9390552896e+00  5.9225164883e-12
-8.0689052109e+01  2.2470013270e+06 -4.2870741864e+00 10  3.0973285541e+00  5.9225164883e-12
-4.5903031122e+01  2.2470171164e+06 -4.3213498080e+01 10  6.7151924130e+00  5.9235310821e-12
-3.6368817802e+01  2.2470987956e+06 -6.0138436232e+01 11  4.0196490382e+00  5.9054942130e-12
-4.0825975515e+01  2.2471589818e+06 -6.7380788367e+00 11  3.0947437678e+00  5.9056523856e-12
 1.5430428515e+01  2.2472329874e+06 -6.3529102263e+00 12  5.9078302640e-01  5.9072444109e-12
 2.0961759150e+01  2.2472284250e+06 -4.9512013585e+00 10  2.7149343619e+00  5.9072444109e-12
 2.0735038582e+01  2.2472296735e+06 -4.1770526073e+00 11  3.1262580050e+00  5.9067403334e-12
-4.6905924100e+01  2.2474625342e+06 -2.0049455849e+01 11  6.7162980871e+00  5.9064501372e-12
 7.3283155156e+00  2.2475431327e+06  3.0821512438e+01 11  5.2747949596e+00  5.9066619544e-12
-1.1302997732e+01  2.2478167266e+06 -1.3644456878e+01 11  2.4057280717e+00  5.9073809735e-12
-4.0030746639e+01  2.2479394321e+06 -2.3566603179e+01 10  6.7268851422e+00  5.9280884464e-12
-1.5942399509e+01  2.2479651008e+06 -1.7474241556e+01 11  3.9775417359e+00  5.9084008684e-12
-2.1307085384e+01  2.2479753535e+06 -9.6401981826e+00 10  6.5063522354e+00  5.9161418116e-12
 1.2705033545e+00  2.2481495295e+06  1.6036457316e+01 10  6.6726628658e+00  5.9538578659e-12
-1.1082014021e+01  2.2484137740e+06  5.8576784479e+00  1  8.6733736537e+00  5.9114674905e-12
-1.0534559905e+01  2.2484152623e+06  7.7683096380e+00 10  2.3711227345e+00  5.9114674905e-12
-4.8704660595e+01  2.2486177724e+06 -5.0857001674e+01  3  8.7600000000e+00  5.9120147591e-12
-4.6521280919e+01  2.2486161863e+06 -4.9886557956e+01 10  4.8352409908e+00  5.9120147591e-12
-4.8704660595e+01  2.2486177724e+06 -5.0857001674e+01 11  2.3638012791e+00  5.9120147591e-12
 9.9684610263e-01  2.2487991379e+06  1.6835634730e+00 11  3.2824588150e+00  5.9099628022e-12
-3.5952124531e+01  2.2488598207e+06 -5.8720037242e+01 11  3.5174374240e+00  5.9101222799e-12
-2.6456860985e+00  2.2488938910e+06 -1.0487171500e+01  7  8.7600000000e+00  5.9104200703e-12
 1.4487781790e+01  2.2488809756e+06 -9.1180291712e+00 12  3.4000258958e-01  5.9120055220e-12
 1.3994006963e+01  2.2488848679e+06 -9.7465327183e+00 10  3.0930955253e+00  5.9120055220e-12
-5.9574334778e+00  2.2488999571e+06 -1.0298086818e+01  1  7.6837282483e+00  5.9104327920e-12
-2.8165934852e+00  2.2488938116e+06 -1.0633771175e+01 10  2.3279816078e+00  5.9104327920e-12
-2.4700190278e+00  2.2489090860e+06  6.5232126925e+00 11  4.3688186568e+00  5.9102517516e-12
 2.8703504658e+01  2.2490395482e+06  2.0025032142e+01 10  3.2091803329e+00  5.9120537971e-12
 2.8879961887e+01  2.2490395867e+06  1.9771658332e+01 11  3.1621318866e+00  5.9120537971e-12
 6.1340891176e+00  2.2490315599e+06  1.3310064133e+01 11  5.7650274557e+00  5.9109209600e-12
-1.4264579804e+01  2.2490649042e+06  1.9161446739e+01 10  6.7733480198e+00  5.9267676866e-12
-2.0089637881e+00  2.2491680932e+06  1.0876224731e+01 11  5.3597528568e+00  5.9109324364e-12
 2.7216785722e+01  2.2492043797e+06  4.7237053622e+01 10  6.6991271169e+00  5.9305111193e-12
-4.5878263668e+00  2.2496795659e+06  8.4172882554e+00 11  5.6359335435e+00  5.9122766135e-12
 3.4579407709e+00  2.2498299933e+06  2.6888259795e+01 12  8.3872017204e-01  5.9129007189e-12
 3.2250696277e+01  2.2498035711e+06  2.9041290882e+01 12  2.5614139128e+00  5.9133641608e-12
 6.7503617889e+01  2.2497890920e+06  2.7639261100e+01  7  1.2100000000e+01  5.9137363629e-12
 7.1361166182e+01  2.2497807513e+06  4.4427024299e+01 12  9.3651571320e-01  5.9139496238e-12
 8.1572118199e+01  2.2497869983e+06  6.1291924773e+01  7  8.7600000000e+00  5.9142643416e-12
 8.1569997894e+01  2.2497916731e+06  5.7005367307e+01 12  1.9248487437e+00  5.9142674663e-12
 8.6388021390e+01  2.2497932877e+06  6.4830452466e+01 12  1.0725008831e+00  5.9143691086e-12
 8.6569471400e+01  2.2497933734e+06  5.9678727220e+01  7  1.2100000000e+01  5.9143710733e-12
 8.9355765363e+01  2.2497899773e+06  5.5984702428e+01 12  2.5257317373e-01  5.9144132665e-12
 9.3479811349e+01  2.2498011362e+06  6.2209916716e+01  7  1.6800000000e+01  5.9146698950e-12
 9.3278824392e+01  2.2498009567e+06  6.3082795041e+01 10  4.4978900727e+00  5.9146698950e-12
 9.3479811349e+01  2.2498011362e+06  6.2209916716e+01 11  4.1594393635e+00  5.9146698950e-12
 1.2666131198e+02  2.2498064632e+06 -3.2649549459e+01 10  6.6431628153e+00  5.9501768949e-12
 9.8361471140e+01  2.2498142289e+06  5.9686671391e+01 10  6.7756903711e+00  5.9272884424e-12
 8.7694038118e+01  2.2497907135e+06  6.7414085817e+01 11  2.5791781309e+00  5.9143671352e-12
 7.0549991353e+01  2.2497777976e+06  3.7673717111e+01 12  5.9133014205e-01  5.9157350639e-12
 6.9806841629e+01  2.2497743845e+06  3.9934698724e+01 10  2.7814570215e+00  5.9157350639e-12
 6.9092449459e+01  2.2497670734e+06  4.3465321264e+01 11  3.4771121988e+00  5.9139985700e-12
 8.6805165619e+01  2.2497762333e+06  3.3525242128e+01 11  2.8271512883e+00  5.9139783647e-12
 3.8825420461e+01  2.2497610893e+06  2.4296240514e+01 10  6.7336816778e+00  5.9207347031e-12
 6.1578222461e+01  2.2497789864e+06  3.8602388073e+01 11  5.4502649193e+00  5.9147076522e-12
 8.9337149811e+01  2.2497681629e+06  1.3413353899e+01  9  1.0181977142e+01  5.9160112014e-12
 8.7489142360e+01  2.2497693345e+06  1.2243601780e+01 10  5.4321892254e+00  5.9160112014e-12
 6.7290356511e+01  2.2497875753e+06  3.3238160724e+01 11  4.3958097809e+00  5.9138053206e-12
 6.6531682466e+01  2.2497995875e+06  5.9885842117e+01  1  8.6420904655e+00  5.9211337579e-12
 6.6819315265e+01  2.2498031441e+06  6.3058632450e+01 10  4.1850613496e+00  5.9211337579e-12
 1.1572133329e+02  2.2498893813e+06  4.6176270632e+01 11  6.0156635769e+00  5.9136784156e-12
 3.6566494262e+01  2.2498117128e+06  1.7536828770e+01  7  1.2100000000e+01  5.9134995090e-12
 4.4983150962e+00  2.2497962840e+06  3.3494252965e+01  1  8.3706760872e+00  5.9164907467e-12
 5.4782233738e+00  2.2498089682e+06  4.0917429608e+01 10  3.6735361826e+00  5.9164907467e-12
 1.3826615266e+01  2.2498130588e+06  3.5790233794e+01  1  8.5285195254e+00  5.9149207367e-12
 1.2721254614e+01  2.2498141766e+06  3.4643655234e+01 10  2.7370310325e+00  5.9149207367e-12
 4.2188849740e+01  2.2498072816e+06  1.6418446031e+01 10  6.7836890347e+00  5.9148755656e-12
 1.6657329488e+01  2.2498207315e+06  3.6148953690e+01 11  5.9244761252e+00  5.9131615280e-12
 3.3041272597e+01  2.2498342650e+06  3.2459536904e+01 11  2.9569495829e+00  5.9140273629e-12
 2.8765248057e+01  2.2498355270e+06  4.2258701641e+01 11  1.2735764144e+00  5.9135318753e-12
-5.0780515043e+01  2.2498666456e+06  4.0810843055e+00 11  6.5644411872e+00  5.9127682689e-12
-3.8415630664e+01  2.2500372299e+06  4.4171284931e+01 11  1.0890801765e+00  5.9132165734e-12
 1.2719239345e+00  2.2501370752e+06  3.3024099173e+00 11  6.1845535546e+00  5.9134789721e-12
-2.5692179429e+01  2.2504536969e+06  1.2010434018e+00 10  6.6925034391e+00  5.9203452126e-12
-7.8325563808e+00  2.2506366217e+06  1.4165756788e+01 12  1.9320381504e+00  5.9198549977e-12
-1.3702149053e+01  2.2506314004e+06  1.8659315426e+01 10  3.9298174756e+00  5.9198549977e-12
-2.6723704920e+01  2.2506198018e+06 -2.4496189423e+01 12  7.2742906011e-01  5.9149314008e-12
-4.6430713839e+01  2.2505943647e+06 -7.4830854236e+01  7  1.6800000000e+01  5.9153018032e-12
-5.8148578931e+01  2.2506047000e+06 -1.0783114792e+02 12  1.1811654410e+00  5.9160613215e-12
-5.7030743213e+01  2.2506963112e+06 -5.5607618445e+01  7  1.2100000000e+01  5.9167359320e-12
-3.8422010707e+01  2.2506799785e+06 -2.1938989165e+01  7  1.6800000000e+01  5.9181343059e-12
-4.7428240402e+01  2.2506930281e+06 -1.1619222020e+01  7  1.2100000000e+01  5.9182385337e-12
-4.9946106690e+01  2.2507120968e+06  1.8694869037e+01  7  1.2100000000e+01  5.9185238971e-12
-1.1027872598e+02  2.2507180223e+06  2.0435362755e+01  0  8.5388297912e+00  5.9196831487e-12
-9.6722830238e+01  2.2507493346e+06  3.6531693142e+01 12  7.7608314142e-01  5.9197280802e-12
-1.7183915992e+02  2.2507844933e+06  2.7992501995e+01  1  8.5643180370e+00  5.9207618761e-12
-1.6877649573e+02  2.2508122111e+06  4.5285208209e+01 12  4.0706097115e+00  5.9210775281e-12
-1.6827382227e+02  2.2508242660e+06  4.1725020845e+01 12  1.1565613949e+00  5.9212854510e-12
-1.6971995694e+02  2.2508278400e+06  3.7679396819e+01  7  8.7600000000e+00  5.9215280406e-12
-1.6685353610e+02  2.2508303507e+06  3.6383685535e+01  7  8.7600000000e+00  5.9215339706e-12
-1.5843957689e+02  2.2508446932e+06  4.1740759225e+01  0  8.7227330424e+00  5.9237890242e-12
-1.5963525158e+02  2.2508452510e+06  4.2950226407e+01 10  6.0458486279e+00  5.9237890242e-12
-1.8041721017e+02  2.2508591402e+06  5.7997833097e+01 11  6.6410611822e+00  5.9408529063e-12
-1.6000191849e+02  2.2508290011e+06  3.1952723544e+01 12  1.1623849325e+00  5.9239826808e-12
-1.6026364807e+02  2.2508245636e+06  3.4176413755e+01 10  3.5279585936e+00  5.9239826808e-12
-1.6344267004e+02  2.2508514050e+06  7.1324972141e+01 10  6.7559081561e+00  5.9336750807e-12
-1.7153584387e+02  2.2508354138e+06  3.1296944991e+01  2  9.1266873447e+00  5.9219662931e-12
-1.7157296530e+02  2.2508349573e+06  3.1832579669e+01 10  5.2862697626e+00  5.9219662931e-12
-1.6898506046e+02  2.2508205689e+06  4.6469354118e+01 11  2.2229513862e+00  5.9211830804e-12
-1.7126727112e+02  2.2507930391e+06  6.5858343671e+01  0  8.5086185641e+00  5.9221078597e-12
-1.3171820722e+02  2.2508594483e+06  1.0349062924e+02 10  6.7282984851e+00  5.9603757146e-12
-1.6751783843e+02  2.2507965672e+06  3.5166896870e+01 12  3.7743980182e-01  5.9220522827e-12
-1.4353637864e+02  2.2507670323e+06  5.7664273985e+01 10  6.7273855875e+00  5.9503555348e-12
-1.6247891924e+02  2.2507753374e+06  4.5650139428e+01 11  5.2772153939e-01  5.9207274131e-12
-1.4842195782e+02  2.2507825705e+06  1.9853019023e+01 11  2.5794274721e-01  5.9204532381e-12
-1.4359389886e+02  2.2507830777e+06  3.5838750005e+01 11  6.5811571068e+00  5.9211060806e-12
-1.3017531368e+02  2.2507697861e+06 -3.3594678861e+01 10  6.7402495436e+00  5.9284384812e-12
-1.1572224775e+02  2.2507565667e+06  2.6443203384e+01 10  1.4915962277e+00  5.9239595216e-12
-1.2299963074e+02  2.2507567488e+06  3.1402664821e+01 11  6.7714835406e-01  5.9239595216e-12
-1.2621792895e+02  2.2506871459e+06 -2.0096745987e+01 10  6.7125848547e+00  5.9494966310e-12
-8.1564419798e+01  2.2507151948e+06  2.3719120777e+01 11  1.1273908099e+00  5.9224043884e-12
-8.3050125409e+01  2.2507167621e+06  3.0837234828e+01 11  3.6592749272e+00  5.9196608930e-12
-5.3359003011e+01  2.2507128467e+06  1.0767738945e+01  0  8.5756073910e+00  5.9201975651e-12
-5.7109250853e+01  2.2507154396e+06  1.4109852862e+01 10  2.4404407034e+00  5.9201975651e-12
-4.5106561808e+01  2.2507084177e+06  1.6129872167e+01  7  8.7600000000e+00  5.9185957569e-12
-4.6911235500e+01  2.2507128134e+06  1.8215901203e+01 10  4.7428864793e+00  5.9188827797e-12
-5.3235693501e+01  2.2507144463e+06  2.0432004715e+01 11  3.7311243631e-01  5.9188827797e-12
-5.3719911205e+01  2.2506968980e+06  1.7705741542e+01 11  3.5536424262e+00  5.9184712324e-12
-7.3967091156e+01  2.2507262034e+06 -1.7652072046e+01 11  3.4011629524e-01  5.9183941117e-12
-6.2987194223e+01  2.2506858078e+06  1.0078850042e+01 10  3.9165121541e+00  5.9197069665e-12
-6.2462001324e+01  2.2506886295e+06  6.5309680104e+00 11  2.5834299047e+00  5.9197069665e-12
-4.9684753350e+01  2.2506874485e+06  8.9564950894e+00 12  6.0291518267e-01  5.9203622701e-12
-4.8359693743e+01  2.2506863779e+06  1.0142764235e+01 10  3.1499673229e+00  5.9203622701e-12
-6.4041666483e+01  2.2507098632e+06 -4.2250709806e+00  3  8.7600000000e+00  5.9203404858e-12
-6.4185552983e+01  2.2507093756e+06 -4.4349265538e+00 10  2.4154996156e-01  5.9203404858e-12
-6.4041666483e+01  2.2507098632e+06 -4.2250709806e+00 11  1.4850898724e+00  5.9203404858e-12
-3.8422010707e+01  2.2506799785e+06 -2.1938989165e+01 11  4.5233982487e+00  5.9181343059e-12
-3.2773019895e+01  2.2506970902e+06 -1.9044703170e+01 10  5.7775466750e+00  5.9182880294e-12
-3.1493418021e+01  2.2506959446e+06 -1.5934593687e+01 11  2.8994851874e+00  5.9182880294e-12
 4.9841794272e+01  2.2506925573e+06 -6.5697931641e+01 10  1.8393982090e+00  5.9291744876e-12
 4.9447782687e+01  2.2506929526e+06 -6.5952880434e+01 11  1.0957757196e-01  5.9291744876e-12
 1.1358218558e+01  2.2507128868e+06 -8.8000919802e+01 11  4.0532450028e+00  5.9175314597e-12
-1.6586356803e+01  2.2507241342e+06 -9.2142665949e+01 12  7.5622715775e-01  5.9174106989e-12
 1.3566539101e+01  2.2507087573e+06 -1.0354354827e+02  0  7.8464464126e+00  5.9256567004e-12
 9.1977027914e+00  2.2507076523e+06 -1.0404171004e+02 10  6.0978890333e+00  5.9256567004e-12
-6.2288368148e+01  2.2506766522e+06 -5.4278924751e+01 11  4.4646606286e+00  5.9166305000e-12
-5.0011230674e+01  2.2506703138e+06 -1.0002336914e+02  3  8.7600000000e+00  5.9181665207e-12
-5.2728777806e+01  2.2506650178e+06 -1.0242924104e+02 10  3.1551789127e+00  5.9181665207e-12
-5.0011230674e+01  2.2506703138e+06 -1.0002336914e+02 11  1.3902935216e+00  5.9181665207e-12
-7.6094056250e+01  2.2506392558e+06 -1.2135927503e+02 11  6.6228479471e+00  5.9302742660e-12
-5.5585960366e+01  2.2505890035e+06 -1.1589968876e+02  1  8.3868777511e+00  5.9162990327e-12
-5.6825067359e+01  2.2505901205e+06 -1.1612076008e+02 10  3.3525846310e+00  5.9162990327e-12
-5.6585998922e+01  2.2505601904e+06 -1.1951898243e+02 11  6.0209296625e+00  5.9158166835e-12
-4.6430713839e+01  2.2505943647e+06 -7.4830854236e+01 11  4.8251642122e+00  5.9153018032e-12
-4.7267991222e+01  2.2505982725e+06 -6.7514562945e+01 11  1.0526516230e+00  5.9152685202e-12
-2.3861633532e+01  2.2506200600e+06 -3.2099436903e+01 11  6.1673369505e+00  5.9149951491e-12
-2.4964709936e+01  2.2506207641e+06 -1.9226106582e+01 11  3.9263393120e+00  5.9149053853e-12
-7.5895235548e-01  2.2506162379e+06 -2.9159019860e+00 11  1.8305984934e+00  5.9147412467e-12
 1.5992359903e+00  2.2509315035e+06  5.3550271903e-01 11  1.7302951460e-01  5.9155667716e-12
-1.1227586549e+01  2.2509514196e+06 -4.1351984552e+01 11  4.8186371503e+00  5.9156191121e-12
-3.6888977186e+01  2.2511643498e+06  6.6350451249e+01 10  2.6202125960e+00  5.9202759215e-12
-3.4001237851e+01  2.2511678242e+06  6.2227495702e+01 11  2.2804034517e+00  5.9202759215e-12
-2.5651864365e+01  2.2511420165e+06  4.7332037539e+01 11  1.6922079102e+00  5.9165289425e-12
 2.2638262750e+01  2.2512275020e+06 -3.8169963203e+00 10  4.1905961477e+00  5.9186995883e-12
 1.7540283951e+01  2.2512272201e+06 -2.0340479970e+00 11  2.4611688103e+00  5.9186995883e-12
 1.8917125191e+01  2.2512236428e+06 -9.1966335190e+00 11  1.6892706625e-02  5.9177225137e-12
 1.2654260238e+02  2.2513023629e+06  7.3584729203e+01 11  3.5182913873e+00  5.9165414096e-12
 1.0633640854e+01  2.2515472389e+06  7.9313124926e+01 10  6.5724980645e+00  5.9475417092e-12
 1.9924870270e+01  2.2515828198e+06  2.4158416012e+01 11  6.3355842936e+00  5.9177307954e-12
-2.3591336696e+00  2.2516307303e+06 -2.9463999630e+00 11  3.5378454993e+00  5.9174043766e-12
 2.0611210345e+01  2.2517360709e+06 -1.5391380255e+01 11  2.0543007912e+00  5.9176812171e-12
-9.0884060127e-01  2.2517905241e+06 -1.7651834154e+00 11  4.6532194783e+00  5.9178243231e-12
 2.8382962617e+00  2.2520204229e+06 -1.0586737470e+00 11  6.5723615919e+00  5.9184285093e-12
 2.6334637718e+01  2.2520455470e+06  2.2882145527e+01  7  1.2100000000e+01  5.9187940821e-12
 2.6326096154e+01  2.2520460481e+06  2.8952814031e+01 12  1.8465390456e+00  5.9188460392e-12
 3.4378753212e+01  2.2520599904e+06  3.2078759864e+01 12  1.4004080978e+00  5.9188898447e-12
 2.5478213759e+01  2.2520490542e+06  3.4151580123e+01 12  1.6767172797e+00  5.9188930924e-12
 5.4603790129e+01  2.2520728517e+06 -3.1525659672e+00  7  8.7600000000e+00  5.9194563960e-12
 7.1456847165e+01  2.2520634719e+06  1.7769149409e+01  7  1.6800000000e+01  5.9199655668e-12
 7.5379149089e+01  2.2520635594e+06  2.1954999735e+01 12  2.9147307531e+00  5.9199957107e-12
 7.2016201841e+01  2.2520699595e+06  2.0042732776e+01  7  1.2100000000e+01  5.9201561350e-12
 8.0069599176e+01  2.2520616584e+06  2.1869870237e+01 10  3.5195482298e+00  5.9210538760e-12
 7.5922003050e+01  2.2520568982e+06  1.9920918529e+01 11  2.2026244538e+00  5.9210538760e-12
 7.2016201841e+01  2.2520699595e+06  2.0042732776e+01 11  6.6147475296e+00  5.9201561350e-12
 7.1456847165e+01  2.2520634719e+06  1.7769149409e+01 11  4.1350410240e+00  5.9199655668e-12
 7.6653825063e+01  2.2520361137e+06  3.1424491836e+01 11  1.3365797681e+00  5.9198012937e-12
 4.9887519172e+01  2.2520263808e+06  7.1655916795e+01 12  2.9884219848e-01  5.9312392918e-12
 4.8588603674e+01  2.2520268884e+06  6.9917121740e+01 10  3.4280556066e+00  5.9312392918e-12
 2.1863141827e+01  2.2520971463e+06  2.4936705228e+01 10  6.5923480624e+00  5.9409289216e-12
 5.8039782794e+01  2.2520629068e+06  1.6666401137e+01 11  1.6465777148e-01  5.9194441439e-12
 3.2272627123e+01  2.2520750605e+06  3.0501600420e+01 12  2.7312515559e+00  5.9210517097e-12
 3.3220294228e+01  2.2520701390e+06  2.9940855209e+01  7  1.6800000000e+01  5.9211664878e-12
 3.3220294228e+01  2.2520701390e+06  2.9940855209e+01 12  1.5228138082e+00  5.9211664878e-12
 9.3962526612e+00  2.2520358577e+06  4.5624804078e+01 10  6.7400375424e+00  5.9388218395e-12
 2.8755464897e+01  2.2520675060e+06  3.0681667887e+01 11  5.8365697906e+00  5.9210997076e-12
 4.8040684431e+01  2.2520322030e+06 -1.8932604238e+01 10  6.7194350326e+00  5.9282398593e-12
 3.8211460215e+01  2.2520563703e+06 -5.9417187447e+00 12  5.1689655351e-01  5.9206352703e-12
 3.9834358396e+01  2.2520556603e+06 -5.5902659879e+00 10  2.3993238861e+00  5.9206352703e-12
 4.0935376087e+01  2.2520721042e+06  7.9531620937e+00 11  8.4905924341e-01  5.9194763906e-12
 3.5509124858e+01  2.2520525430e+06  2.1747700676e+01 12  4.0287692778e-01  5.9191060345e-12
 4.0757065764e+01  2.2520461793e+06  1.5827121406e+01 12  1.6275133710e+00  5.9192772069e-12
 1.2407157063e+01  2.2520378958e+06  1.3332360702e+01 11  1.7136951708e+00  5.9205252564e-12
 2.9513356457e+01  2.2520511411e+06  2.4100206021e+01 11  4.9808005796e+00  5.9190358838e-12
 4.7400612741e+00  2.2520509342e+06 -2.4844540713e+00 11  5.5572172391e+00  5.9185033110e-12
-1.7487219027e+00  2.2520692374e+06 -3.6206112031e-01 11  5.5102775774e+00  5.9185567964e-12
-4.4015064931e+00  2.2521177203e+06 -4.1209234189e+01 11  2.0542567861e+00  5.9186842119e-12
-3.5448590962e+01  2.2521959343e+06 -1.4853061752e+01 12  1.2305167657e+00  5.9201658573e-12
-2.1757416595e+01  2.2521910732e+06 -5.6638897576e+00 10  3.7606346883e+00  5.9201658573e-12
 2.4119902959e+01  2.2522909828e+06 -3.6422125619e+00 10  6.5767357516e+00  5.9309096544e-12
 3.3205283975e+00  2.2523155850e+06  2.4779666918e+00 11  2.9384088683e+00  5.9195514733e-12
-5.0852751565e+01  2.2523643508e+06 -2.1194124791e+00 11  1.4509948550e+00  5.9193323700e-12
