 x                 y                 z               Event            Energy              Time
 2.7852730734e+00  8.0607530456e+05 -2.8535110757e+01  0  8.7600000000e+00  1.2365331397e-12
-2.3635939407e+00  8.0607966644e+05 -1.3227713455e+01  0  8.7600000000e+00  1.2365398309e-12
-2.4857234664e-03  8.0624502374e+05  2.4457006703e-03  1  1.2100000000e+01  1.2367934918e-12
 4.8911663098e-03  8.0700677363e+05 -4.1678316049e-03  3  3.2200000000e+01  1.2379620290e-12
 4.6836007368e+00  8.0713923424e+05 -2.4656763063e+00  2  1.6800000000e+01  1.2381652258e-12
 2.1464420465e-01  8.0758263480e+05 -6.2696931342e-01  0  8.7600000000e+00  1.2388454097e-12
 4.9767163153e+01  8.0801422486e+05  2.3977754794e+01  0  8.7600000000e+00  1.2395074762e-12
-5.3544732832e-01  8.0808505963e+05  3.0241242480e-01  0  8.7600000000e+00  1.2396161379e-12
 3.4328565633e+00  8.0870183410e+05 -3.4456869539e+00  0  8.7600000000e+00  1.2405622804e-12
 3.1606033617e-01  8.0875115916e+05  8.4193866439e-01  3  3.2200000000e+01  1.2406379458e-12
 1.1888609889e+01  8.0957194895e+05 -2.4313298009e+01  1  1.2100000000e+01  1.2418970512e-12
 1.4491547585e+01  8.0971190291e+05  6.0322413475e+01  2  1.6800000000e+01  1.2421117430e-12
 1.2542162306e-03  8.0975021384e+05 -3.8781242696e-04  3  3.2200000000e+01  1.2421705126e-12
 4.2335975173e+00  8.0977259466e+05  2.4164440497e+01  2  1.6800000000e+01  1.2422048452e-12
-9.1552851840e+00  8.1046342597e+05  3.4286679847e+00  3  3.2200000000e+01  1.2432645921e-12
 2.2426418249e+00  8.1093413193e+05  3.0705034075e-03  1  1.2100000000e+01  1.2439866630e-12
 2.0365400831e-03  8.1111567039e+05 -1.8708226908e-03  2  1.6800000000e+01  1.2442651460e-12
-3.6994769475e+00  8.1129118218e+05 -2.5761912424e+00  1  1.2100000000e+01  1.2445343841e-12
-2.9169648271e-03  8.1130470355e+05  4.5721514894e-03  2  1.6800000000e+01  1.2445551261e-12
-1.1544845023e+01  8.1215359136e+05 -2.1017754247e+01  0  8.7600000000e+00  1.2458573343e-12
 3.9581025915e+01  8.1250678520e+05  2.0852362550e+00  2  1.6800000000e+01  1.2463991397e-12
 4.9595341896e+00  8.1270069704e+05 -9.4972978949e+00  0  8.7600000000e+00  1.2466966037e-12
-5.7863368461e+01  8.1323017771e+05  5.6605580130e+00  1  1.2100000000e+01  1.2475088360e-12
-2.4204969679e+00  8.1325182811e+05 -1.9490089955e+00  1  1.2100000000e+01  1.2475420481e-12
 1.0187232156e+01  8.1349975191e+05 -1.8247353066e+01  0  8.7600000000e+00  1.2479223674e-12
 5.0502571395e+01  8.1376193648e+05 -1.5747775995e+01  0  8.7600000000e+00  1.2483245629e-12
 3.6453256157e+00  8.1377168366e+05 -2.4585308081e-01  0  8.7600000000e+00  1.2483395153e-12
-2.8362491453e+01  8.1383722708e+05  7.7399554893e+00  3  3.2200000000e+01  1.2484400600e-12
-1.1478721126e+01  8.1400348620e+05 -2.2804254527e+00  0  8.7600000000e+00  1.2486951043e-12
 1.0942303120e+01  8.1428075292e+05 -6.4434309244e+00  2  1.6800000000e+01  1.2491204361e-12
-4.6061146982e+00  8.1437641163e+05 -5.5452772054e-01  0  8.7600000000e+00  1.2492671782e-12
 6.4559922671e-01  8.1438788733e+05 -8.8535702893e+00  2  1.6800000000e+01  1.2492847821e-12
-1.7930518337e+00  8.1438955615e+05 -1.0657260163e+00  1  1.2100000000e+01  1.2492873421e-12
 4.1500816164e-03  8.1447841415e+05  4.2172734878e-04  4  4.0000000000e+01  1.2494236518e-12
 9.6233998521e+00  8.1469177039e+05 -2.3984176444e+00  0  8.7600000000e+00  1.2497509439e-12
 9.1186938788e+00  8.1520264446e+05  1.4291225778e+01  2  1.6800000000e+01  1.2505346333e-12
-9.8923106842e+00  8.1523561409e+05  7.5580927119e+00  0  8.7600000000e+00  1.2505852093e-12
-2.0284490367e-03  8.1536103197e+05 -2.1429591426e-03  2  1.6800000000e+01  1.2507776024e-12
 1.9120477958e+01  8.1563276086e+05 -1.9993018826e+01  2  1.6800000000e+01  1.2511944392e-12
 1.3049353564e+01  8.1577708141e+05  5.3179178062e+01  0  8.7600000000e+00  1.2514158293e-12
 3.2856897164e-03  8.1578342785e+05  2.5870628690e-03  0  8.7600000000e+00  1.2514255649e-12
 8.8518131794e-01  8.1608266018e+05 -5.6431868445e-01  0  8.7600000000e+00  1.2518845923e-12
 1.7082885681e+01  8.1636260292e+05  1.3424865047e+00  3  3.2200000000e+01  1.2523140292e-12
-8.7552931948e-01  8.1662676456e+05  2.7752717325e+00  1  1.2100000000e+01  1.2527192576e-12
-1.2532379755e-01  8.1691480781e+05  1.0301400289e+01  2  1.6800000000e+01  1.2531611208e-12
 1.0620961860e+02  8.1695041517e+05  1.3919283688e+01  2  1.6800000000e+01  1.2532157431e-12
 2.2781271500e+01  8.1709223722e+05  3.4215530904e+00  0  8.7600000000e+00  1.2534333005e-12
 7.6563976508e-04  8.1710739773e+05 -1.8924683178e-03  1  1.2100000000e+01  1.2534565570e-12
 9.1406067486e-01  8.1752125374e+05  1.7921630050e-01  0  8.7600000000e+00  1.2540914191e-12
-5.3575668040e-01  8.1774198286e+05  6.1436530883e-01  1  1.2100000000e+01  1.2544300213e-12
-9.6263360830e+00  8.1793071220e+05  1.1425983110e+01  2  1.6800000000e+01  1.2547195353e-12
-5.4700487184e-01  8.1805064684e+05  1.3950115908e+00  1  1.2100000000e+01  1.2549035171e-12
 1.8805471141e+00  8.1805553239e+05  3.1201875400e+00  3  3.2200000000e+01  1.2549110116e-12
 1.2610399950e+01  8.1809206684e+05 -1.2939423536e+01  1  1.2100000000e+01  1.2549670561e-12
 3.2849822744e-03  8.1811674348e+05  6.9708616272e-04  3  3.2200000000e+01  1.2550049105e-12
-5.2135349503e-01  8.1824492684e+05  2.9733166351e-01  0  8.7600000000e+00  1.2552015459e-12
-4.1669087408e+00  8.1853705902e+05  6.9685864597e+00  2  1.6800000000e+01  1.2556496816e-12
 1.0235863611e+00  8.1855385197e+05  6.5608371241e-01  1  1.2100000000e+01  1.2556754423e-12
-1.4549019404e+00  8.1873418515e+05  4.9652216565e+00  0  8.7600000000e+00  1.2559520764e-12
-1.5723333439e+01  8.1896371299e+05 -2.9152395726e+01  0  8.7600000000e+00  1.2563041760e-12
-4.0728630959e-03  8.1921371322e+05 -2.6100534562e-03  3  3.2200000000e+01  1.2566876806e-12
 1.4102993974e+01  8.1924858748e+05 -8.7675349112e+00  1  1.2100000000e+01  1.2567411783e-12
-5.4316725196e+00  8.1926581364e+05  5.6735118764e-01  1  1.2100000000e+01  1.2567676035e-12
 3.2158323203e+01  8.1980817897e+05 -5.5457226651e+00  2  1.6800000000e+01  1.2575996011e-12
 2.8315615318e-03  8.1985431726e+05  5.4664847001e-05  3  3.2200000000e+01  1.2576703780e-12
 4.6382361495e+00  8.1988083537e+05 -1.7551450231e+00  2  1.6800000000e+01  1.2577110572e-12
-1.2449555113e+00  8.2013421289e+05  6.4628763629e+00  1  1.2100000000e+01  1.2580997426e-12
 7.1106562814e-01  8.2209447703e+05 -5.6049682343e+01  2  1.6800000000e+01  1.2611068210e-12
 1.5505219501e+00  8.2240509864e+05  1.1618188089e+01  0  8.7600000000e+00  1.2615833198e-12
-4.1383945030e+01  8.2240540071e+05 -4.2899066498e+01  1  1.2100000000e+01  1.2615837831e-12
-1.5148753561e+01  8.2248090691e+05  6.1978151376e-01  1  1.2100000000e+01  1.2616996109e-12
 3.9358431165e+00  8.2254043849e+05 -3.5079762659e+00  2  1.6800000000e+01  1.2617909334e-12
-1.7752298792e+01  8.2274761880e+05 -2.9308085709e+01  1  1.2100000000e+01  1.2621087515e-12
 2.7121526552e-01  8.2276365166e+05  2.4609395532e+00  1  1.2100000000e+01  1.2621333461e-12
 2.4670225875e+00  8.2291424739e+05 -7.7803551153e+00  1  1.2100000000e+01  1.2623643625e-12
 5.4257034006e+00  8.2301531460e+05  3.7483717786e-01  2  1.6800000000e+01  1.2625194014e-12
 2.2415463410e+00  8.2333656959e+05  2.0115499646e+00  0  8.7600000000e+00  1.2630122119e-12
-3.3549935605e+00  8.2410981225e+05 -1.8933629058e+00  2  1.6800000000e+01  1.2641983792e-12
 2.0528102852e-01  8.2423412045e+05 -3.2909355542e+00  1  1.2100000000e+01  1.2643890701e-12
-9.3676973075e+01  8.2424978262e+05  6.5153210201e+01  0  8.7600000000e+00  1.2644130961e-12
-1.2479164574e-03  8.2480771303e+05 -3.7318988278e-03  0  8.7600000000e+00  1.2652689708e-12
 2.3980181469e+00  8.2518680377e+05  1.5116927565e+00  0  8.7600000000e+00  1.2658505024e-12
-2.3483544846e-01  8.2525023348e+05 -3.2303451958e-01  1  1.2100000000e+01  1.2659478047e-12
-3.3415859611e+00  8.2566447359e+05  1.1534142602e+00  1  1.2100000000e+01  1.2665832560e-12
-9.6844256525e+00  8.2577724235e+05  9.3157385485e+00  0  8.7600000000e+00  1.2667562452e-12
-2.0235991557e-03  8.2616075090e+05 -6.3101025095e-04  2  1.6800000000e+01  1.2673445538e-12
-2.5523652756e+01  8.2624201462e+05  2.2650391056e+01  1  1.2100000000e+01  1.2674692137e-12
 1.6104885221e+00  8.2641909968e+05 -1.8894062757e+01  1  1.2100000000e+01  1.2677408652e-12
-4.1931381745e+00  8.2644303617e+05  1.2824003929e+00  1  1.2100000000e+01  1.2677775842e-12
 1.4585481568e+00  8.2658812211e+05 -3.1940935766e+00  0  8.7600000000e+00  1.2680001484e-12
-1.6686371990e+00  8.2684389230e+05 -3.2191489567e+00  2  1.6800000000e+01  1.2683925042e-12
-1.5757826214e+01  8.2709405425e+05 -3.9944268638e+00  3  3.2200000000e+01  1.2687762569e-12
 4.6107123185e-03  8.2777447618e+05  2.2419370279e-03  3  3.2200000000e+01  1.2698200356e-12
 1.6902344401e+00  8.2807580087e+05 -2.7168837120e+01  0  8.7600000000e+00  1.2702822728e-12
 6.8616539716e+00  8.2821085395e+05 -4.1590414793e+00  2  1.6800000000e+01  1.2704894465e-12
-6.9939190094e+00  8.2884239536e+05  3.6138372326e-01  2  1.6800000000e+01  1.2714582417e-12
 1.5603293456e+00  8.2913831136e+05 -1.9666113204e+00  2  1.6800000000e+01  1.2719121819e-12
 2.8333130711e+00  8.2943401732e+05  4.4228557160e+00  1  1.2100000000e+01  1.2723657998e-12
 2.3562776634e-04  8.2944991498e+05  1.9586892109e-04  4  4.0000000000e+01  1.2723901871e-12
-3.8804890471e+00  8.2984744999e+05  2.7161566716e+00  2  1.6800000000e+01  1.2730000125e-12
-1.5316387809e+01  8.2989168636e+05 -1.7692789269e+01  0  8.7600000000e+00  1.2730678718e-12
 9.9369262444e+00  8.3029371701e+05 -3.8990421784e+00  2  1.6800000000e+01  1.2736845936e-12
-1.2290924286e+00  8.3065655223e+05  9.3497261795e-02  0  8.7600000000e+00  1.2742411890e-12
 1.7159077743e+00  8.3119523272e+05 -1.0340108274e+01  2  1.6800000000e+01  1.2750675340e-12
 1.9689567885e-03  8.3164003240e+05  2.2567446843e-03  3  3.2200000000e+01  1.2757498642e-12
 7.9856948449e+00  8.3202714803e+05 -1.0637776536e+00  0  8.7600000000e+00  1.2763437061e-12
 5.1834412626e+02  8.3282172360e+05  1.5836681160e+02  0  8.7600000000e+00  1.2775625985e-12
-4.4422870633e+00  8.3309027188e+05  2.3268770655e+01  0  8.7600000000e+00  1.2779745561e-12
 5.9024685364e+00  8.3321813997e+05  1.4433419777e+00  0  8.7600000000e+00  1.2781707079e-12
 8.2871529560e+00  8.3394229333e+05 -1.5845099777e+01  1  1.2100000000e+01  1.2792815714e-12
-8.9209087933e-04  8.3398448712e+05 -3.3714089069e-03  2  1.6800000000e+01  1.2793462974e-12
-3.2694989109e-03  8.3424236006e+05 -4.6819516712e-04  2  1.6800000000e+01  1.2797418788e-12
-2.2664770248e+00  8.3437274265e+05  1.5347568902e+00  1  1.2100000000e+01  1.2799418879e-12
-3.0536944588e+01  8.3458143611e+05 -6.2736870339e+01  2  1.6800000000e+01  1.2802620272e-12
 9.8902981526e+01  8.3462875427e+05 -5.0335662812e+01  0  8.7600000000e+00  1.2803346141e-12
 8.7250048614e+01  8.3481506194e+05 -2.2883364837e+01  1  1.2100000000e+01  1.2806204132e-12
 1.0438261721e-03  8.3578771427e+05  3.5864753037e-03  2  1.6800000000e+01  1.2821124783e-12
 1.2143086827e+01  8.3607266184e+05 -2.3338351036e+01  0  8.7600000000e+00  1.2825495927e-12
-2.1095712237e-03  8.3615995267e+05  4.4364438809e-03  0  8.7600000000e+00  1.2826834983e-12
-9.7575481842e+00  8.3667424843e+05  1.3959582306e+01  1  1.2100000000e+01  1.2834724367e-12
-5.1843319947e-02  8.3669639540e+05  1.5291658769e+00  1  1.2100000000e+01  1.2835064105e-12
-6.8472573746e-01  8.3701124334e+05 -3.1665328517e+00  1  1.2100000000e+01  1.2839893926e-12
 6.0734356602e+00  8.3726846305e+05 -7.4329124622e+00  0  8.7600000000e+00  1.2843839719e-12
-7.4504656074e+00  8.3730850038e+05  1.7327117088e+01  0  8.7600000000e+00  1.2844453899e-12
 4.9316195208e+01  8.3741272316e+05  1.1943303567e+01  0  8.7600000000e+00  1.2846052694e-12
-8.0585176510e+01  8.3741787800e+05 -7.4328561575e+01  0  8.7600000000e+00  1.2846131770e-12
 3.1348760501e+00  8.3783198727e+05 -1.6487495441e+00  2  1.6800000000e+01  1.2852484276e-12
-2.6413295696e+01  8.3808000878e+05  1.2956514726e+01  2  1.6800000000e+01  1.2856288968e-12
 3.3123057700e-03  8.3860476594e+05 -7.6923130582e-05  0  8.7600000000e+00  1.2864338832e-12
-2.2166010621e+02  8.3885078316e+05  1.9057724327e+02  1  1.2100000000e+01  1.2868112777e-12
 9.0411413126e-01  8.3890967749e+05  1.6276621891e+00  1  1.2100000000e+01  1.2869016226e-12
 1.0361358054e+01  8.3907513550e+05 -1.2880757911e+01  3  3.2200000000e+01  1.2871554380e-12
-2.0096742267e+01  8.3923463043e+05 -6.6146036315e+00  0  8.7600000000e+00  1.2874001059e-12
 1.6757608082e+00  8.3985583578e+05  5.8208209458e+00  0  8.7600000000e+00  1.2883530454e-12
 1.5316305769e+00  8.4052890453e+05  3.5775519152e+00  0  8.7600000000e+00  1.2893855443e-12
-2.8169099798e-01  8.4053431557e+05 -1.8269557942e+01  0  8.7600000000e+00  1.2893938449e-12
-4.6425698771e+00  8.4061800486e+05 -4.8975419904e+01  1  1.2100000000e+01  1.2895222257e-12
-6.8912997347e-01  8.4082990271e+05 -2.1705240628e-01  2  1.6800000000e+01  1.2898472806e-12
 4.1228315029e+01  8.4090821749e+05 -2.1600915908e+01  0  8.7600000000e+00  1.2899674168e-12
 1.4710091052e+01  8.4213708593e+05  1.1354822963e+01  3  3.2200000000e+01  1.2918525217e-12
-2.8470556847e-03  8.4233344103e+05 -4.6489281834e-04  1  1.2100000000e+01  1.2921537338e-12
 6.2527107688e+01  8.4258194782e+05  4.5510147177e+01  2  1.6800000000e+01  1.2925349474e-12
-4.0066632275e-01  8.4259649934e+05  1.3409888749e+00  0  8.7600000000e+00  1.2925572697e-12
 2.8915683058e+00  8.4290092088e+05 -1.4262249997e+00  0  8.7600000000e+00  1.2930242574e-12
-7.2327270516e-01  8.4299909827e+05  6.3196416345e+00  1  1.2100000000e+01  1.2931748632e-12
-1.7139469162e+00  8.4308107103e+05 -2.9889243045e-01  1  1.2100000000e+01  1.2933006108e-12
-3.4535978960e-03  8.4309508629e+05 -4.6198382786e-03  3  3.2200000000e+01  1.2933221105e-12
 1.0727569673e+01  8.4320651461e+05  1.8673359850e-01  0  8.7600000000e+00  1.2934930434e-12
-5.0235511748e+00  8.4375221495e+05 -4.8686049221e+00  1  1.2100000000e+01  1.2943301569e-12
-1.0601380651e+01  8.4396243467e+05  1.0293502537e+01  2  1.6800000000e+01  1.2946526375e-12
 8.7614420688e+00  8.4421964566e+05 -1.3641328417e+01  1  1.2100000000e+01  1.2950472035e-12
-4.1738227848e+00  8.4439785532e+05 -1.2285219686e+01  2  1.6800000000e+01  1.2953205802e-12
-7.2752079269e+01  8.4441346393e+05  3.6838590533e+01  0  8.7600000000e+00  1.2953445241e-12
 1.0676132467e-01  8.4517175201e+05 -1.3745952313e+00  2  1.6800000000e+01  1.2965077508e-12
-1.4902337914e+00  8.4526705735e+05 -4.7253224751e+00  1  1.2100000000e+01  1.2966539508e-12
-4.3676737553e-01  8.4582582105e+05 -2.9799071075e+01  1  1.2100000000e+01  1.2975111037e-12
 1.2239476156e+01  8.4628674155e+05  7.8098014479e+00  2  1.6800000000e+01  1.2982181636e-12
-2.8011127516e+00  8.4631566604e+05  6.9950896459e+00  0  8.7600000000e+00  1.2982625342e-12
 1.3495983220e+01  8.4659288671e+05  2.3972277558e+01  0  8.7600000000e+00  1.2986877954e-12
-2.4725228634e+00  8.4709693266e+05 -4.4207042198e-01  3  3.2200000000e+01  1.2994610104e-12
 4.3780521813e-03  8.4712548582e+05  1.9230106831e-03  3  3.2200000000e+01  1.2995048115e-12
-4.2804564537e+01  8.4738098380e+05 -2.3426898419e+01  0  8.7600000000e+00  1.2998967497e-12
 1.2325141102e+02  8.4744117183e+05 -7.7008930134e+00  0  8.7600000000e+00  1.2999890791e-12
-1.6784794575e+00  8.4764251991e+05 -4.8282534699e-01  0  8.7600000000e+00  1.3002979505e-12
 3.0790565599e+00  8.4819744835e+05 -6.5572107797e+00  1  1.2100000000e+01  1.3011492201e-12
 1.0917289847e+02  8.4877781786e+05 -1.8705223824e+01  2  1.6800000000e+01  1.3020395167e-12
-2.0790269879e+00  8.4888395110e+05  6.0510997760e+00  1  1.2100000000e+01  1.3022023269e-12
 4.0551146977e-05  8.4902480256e+05  1.5431272409e-03  3  3.2200000000e+01  1.3024183954e-12
 8.2004267520e+00  8.4908168681e+05 -1.1942902766e+01  2  1.6800000000e+01  1.3025056568e-12
 7.4891094895e+00  8.4913502237e+05 -8.4962783714e+00  0  8.7600000000e+00  1.3025874745e-12
-2.1870867900e+00  8.4920874789e+05  1.0692175508e-01  0  8.7600000000e+00  1.3027005707e-12
 2.6146244862e+01  8.4958910337e+05 -1.3398604612e+00  2  1.6800000000e+01  1.3032840424e-12
-4.6719064955e-01  8.4996168109e+05 -5.7599377343e+00  1  1.2100000000e+01  1.3038555829e-12
-5.6452702407e-01  8.5001213167e+05 -1.8750389426e+01  0  8.7600000000e+00  1.3039329750e-12
-1.6771248512e+00  8.5014427839e+05 -1.8002274543e+00  2  1.6800000000e+01  1.3041356903e-12
 4.5968471600e+00  8.5033089565e+05  1.5171792934e+00  2  1.6800000000e+01  1.3044219643e-12
 1.1848249577e+01  8.5107042623e+05 -5.8646712084e+01  1  1.2100000000e+01  1.3055564167e-12
-4.5383804956e+00  8.5116339092e+05 -1.0356456154e+01  2  1.6800000000e+01  1.3056990261e-12
-5.9283439559e+00  8.5125408898e+05 -1.3612732385e+01  1  1.2100000000e+01  1.3058381585e-12
-2.3250754604e+00  8.5186965401e+05  9.3560714173e-01  0  8.7600000000e+00  1.3067824456e-12
-2.7051226325e+01  8.5187568159e+05  6.0596774335e-01  0  8.7600000000e+00  1.3067916921e-12
 9.8253236878e-01  8.5214091245e+05 -2.2255118519e+00  0  8.7600000000e+00  1.3071985607e-12
-4.6604627649e-03  8.5256585015e+05  1.6023109139e-03  0  8.7600000000e+00  1.3078504223e-12
 1.9525072462e-01  8.5261138784e+05  4.1481861525e+00  1  1.2100000000e+01  1.3079202779e-12
-2.5488566034e+00  8.5294746888e+05  7.7640894710e-02  1  1.2100000000e+01  1.3084358319e-12
-4.4899037702e+01  8.5327084658e+05  5.1540815200e+00  1  1.2100000000e+01  1.3089318987e-12
 1.7597178283e-01  8.5400344848e+05 -4.0093851369e+00  2  1.6800000000e+01  1.3100557224e-12
 3.5471093528e+01  8.5423140902e+05  1.7124916323e+01  0  8.7600000000e+00  1.3104054177e-12
-9.5602114113e+00  8.5425825767e+05 -5.8093755452e+00  2  1.6800000000e+01  1.3104466040e-12
 6.4968003612e+01  8.5447167310e+05  2.8067817881e+01  1  1.2100000000e+01  1.3107739869e-12
-2.3546870432e+01  8.5496945655e+05  1.0708485721e+02  0  8.7600000000e+00  1.3115375951e-12
-8.9860414167e-01  8.5524701254e+05  3.6625328026e+00  1  1.2100000000e+01  1.3119633707e-12
 3.9529840015e-05  8.5527754477e+05  4.3780211263e-03  3  3.2200000000e+01  1.3120102077e-12
-4.7230735368e+00  8.5535587713e+05 -2.1476742291e-01  0  8.7600000000e+00  1.3121303708e-12
 3.1062266824e+00  8.5626531147e+05  1.6132391936e+00  2  1.6800000000e+01  1.3135254585e-12
-2.9759822132e-01  8.5669011783e+05 -1.1984441650e+00  1  1.2100000000e+01  1.3141771186e-12
 1.6742077369e+00  8.5670617441e+05 -1.7188404826e+00  2  1.6800000000e+01  1.3142017497e-12
-4.1313118656e+01  8.5722274913e+05 -3.7487434712e+01  1  1.2100000000e+01  1.3149941840e-12
 2.2917856777e+01  8.5742725047e+05 -3.2288782791e+01  2  1.6800000000e+01  1.3153078925e-12
 2.8501626449e+00  8.5751250497e+05 -3.7330637012e+00  0  8.7600000000e+00  1.3154386744e-12
 1.4010701172e-03  8.5810376412e+05 -2.2145401208e-03  2  1.6800000000e+01  1.3163456759e-12
-1.1986941628e+01  8.5884284182e+05  4.0104166736e+00  2  1.6800000000e+01  1.3174794336e-12
 1.0484515119e-02  8.5890236716e+05 -7.2466179520e-01  0  8.7600000000e+00  1.3175707465e-12
-4.7155218308e+01  8.5908202556e+05  3.6067721175e+01  0  8.7600000000e+00  1.3178463455e-12
 1.6349748975e+01  8.5972003422e+05 -1.5141339530e+01  0  8.7600000000e+00  1.3188250615e-12
-9.7708090544e+00  8.5980627449e+05 -1.5588208996e-02  2  1.6800000000e+01  1.3189573556e-12
-2.6075093765e-01  8.5981552973e+05 -6.2623330306e-01  1  1.2100000000e+01  1.3189715533e-12
 2.2419005410e-04  8.6022226916e+05 -2.0377607397e-03  2  1.6800000000e+01  1.3195954984e-12
-4.7147135522e-01  8.6025673407e+05  1.9893597471e+00  3  3.2200000000e+01  1.3196483682e-12
 1.6005617056e+01  8.6053047976e+05 -4.3597244910e+00  1  1.2100000000e+01  1.3200682987e-12
 1.8106201203e+01  8.6124330102e+05 -1.3094745918e+02  1  1.2100000000e+01  1.3211617786e-12
 1.3552478963e-03  8.6134158906e+05 -2.3486063803e-03  0  8.7600000000e+00  1.3213125541e-12
 3.2197413534e-02  8.6172126959e+05 -2.1776951769e+00  0  8.7600000000e+00  1.3218949904e-12
-3.0274342178e-03  8.6215262614e+05 -2.0868978310e-03  2  1.6800000000e+01  1.3225566987e-12
-6.1716649727e+00  8.6222793374e+05 -2.3642153446e+00  0  8.7600000000e+00  1.3226722218e-12
-1.2299544079e+00  8.6244763623e+05  1.4464913656e+00  0  8.7600000000e+00  1.3230092491e-12
 1.9062380449e+00  8.6255839560e+05  1.3303787770e+00  2  1.6800000000e+01  1.3231791559e-12
-4.4918453644e-03  8.6269147020e+05 -4.4450402397e-03  0  8.7600000000e+00  1.3233832946e-12
 6.7592765837e+00  8.6278114201e+05  2.9434823277e+00  0  8.7600000000e+00  1.3235208526e-12
 2.2086914616e-03  8.6289802921e+05  1.4773946844e-03  0  8.7600000000e+00  1.3237001596e-12
 3.6675762540e+00  8.6289850803e+05  6.8800909020e+00  0  8.7600000000e+00  1.3237008941e-12
 1.4227816187e+00  8.6313389297e+05 -2.5976854667e+01  0  8.7600000000e+00  1.3240619786e-12
 3.1478119689e+00  8.6336047834e+05  5.8037130212e+00  1  1.2100000000e+01  1.3244095643e-12
 5.7093668207e+01  8.6426619785e+05 -1.0057035268e+01  2  1.6800000000e+01  1.3257989534e-12
 2.9928691552e+01  8.6483973055e+05  1.1975814454e+01  2  1.6800000000e+01  1.3266787622e-12
-3.8716966855e+00  8.6484070676e+05  3.1346847089e+00  0  8.7600000000e+00  1.3266802598e-12
-1.2572844868e+01  8.6539561448e+05 -1.2852392215e+01  1  1.2100000000e+01  1.3275314976e-12
-1.9040047294e+02  8.6564241267e+05  1.5565882460e+02  0  8.7600000000e+00  1.3279100902e-12
 3.6573049449e-01  8.6568460824e+05  9.9915202875e+00  1  1.2100000000e+01  1.3279748189e-12
 2.4786433111e-01  8.6614795581e+05 -5.8870427944e-01  0  8.7600000000e+00  1.3286856019e-12
-6.1706250992e+00  8.6626600432e+05 -9.2165483802e+00  2  1.6800000000e+01  1.3288666903e-12
-4.5630124529e+01  8.6636125932e+05  4.4706898892e+01  3  3.2200000000e+01  1.3290128131e-12
 5.7246138601e-04  8.6636511404e+05  1.3585147058e-03  1  1.2100000000e+01  1.3290187263e-12
-6.9337720011e+00  8.6638649841e+05 -2.0890819503e+00  1  1.2100000000e+01  1.3290515303e-12
-2.9456140669e+00  8.6650117604e+05  5.4136535689e+00  0  8.7600000000e+00  1.3292274477e-12
-9.6527881874e-01  8.6654944261e+05  5.8801885243e-01  2  1.6800000000e+01  1.3293014894e-12
 5.1216219425e+00  8.6682354088e+05  2.3037304659e+01  0  8.7600000000e+00  1.3297219608e-12
 2.5566610496e-03  8.6701901460e+05 -1.9773888644e-04  0  8.7600000000e+00  1.3300218208e-12
-5.1697145032e+01  8.6753870547e+05  4.4248767123e+01  0  8.7600000000e+00  1.3308190354e-12
-9.6111158133e+01  8.6756316350e+05  1.9584055971e+01  1  1.2100000000e+01  1.3308565544e-12
-2.6444948234e+00  8.6800100175e+05  6.3459859880e+00  1  1.2100000000e+01  1.3315282057e-12
-5.4562195626e+01  8.6809192551e+05  1.3623442323e+01  0  8.7600000000e+00  1.3316676843e-12
 2.3142863638e+01  8.6841998558e+05 -5.7015636188e+01  1  1.2100000000e+01  1.3321709340e-12
-1.9486848663e+01  8.6852065663e+05 -8.4396130697e+00  2  1.6800000000e+01  1.3323253650e-12
-3.3974643510e-03  8.6855032094e+05 -1.1833469598e-03  2  1.6800000000e+01  1.3323708706e-12
 2.5778244427e+02  8.6862962055e+05 -1.2205938119e+02  0  8.7600000000e+00  1.3324925175e-12
 1.0370683711e+01  8.6869289592e+05 -2.7479001875e-01  0  8.7600000000e+00  1.3325895830e-12
-3.5691352924e+00  8.6880506902e+05 -6.0256261331e+00  0  8.7600000000e+00  1.3327616585e-12
 1.4876458405e-03  8.6884847554e+05  2.8636412732e-03  1  1.2100000000e+01  1.3328282448e-12
-1.6951806797e+00  8.6889837346e+05 -3.5956740702e+00  1  1.2100000000e+01  1.3329047891e-12
 4.3204893585e+00  8.6916006392e+05 -1.2040126638e+00  3  3.2200000000e+01  1.3333062266e-12
 2.6883820083e+01  8.6919814256e+05 -5.7034636070e+01  1  1.2100000000e+01  1.3333646399e-12
 2.6478482842e+01  8.7007821114e+05 -1.3285098403e+01  0  8.7600000000e+00  1.3347146800e-12
 8.5986929276e-02  8.7049426780e+05  1.4636821517e+01  0  8.7600000000e+00  1.3353529179e-12
-7.8112188530e-04  8.7064402063e+05  1.6844737281e-03  3  3.2200000000e+01  1.3355826413e-12
-4.6820796488e+01  8.7092834348e+05  3.7785448613e+01  1  1.2100000000e+01  1.3360187974e-12
 4.0039121389e-01  8.7106837708e+05  4.5713687669e+00  1  1.2100000000e+01  1.3362336113e-12
-1.0761127828e+02  8.7119026253e+05  1.8810369383e+01  0  8.7600000000e+00  1.3364205856e-12
 7.2322053431e+00  8.7133865157e+05 -9.1642329405e+00  1  1.2100000000e+01  1.3366482169e-12
-3.0677240684e+00  8.7169115854e+05  2.7587269074e+00  0  8.7600000000e+00  1.3371889686e-12
 9.4994899163e-04  8.7195388695e+05 -4.2072977494e-03  2  1.6800000000e+01  1.3375919984e-12
