 x                 y                 z               Event            Energy              Time
 8.7015748615e+00  2.0319672907e+06  3.6060805022e+01 10  6.7313073053e+00  1.1647301455e-12
 1.3552655229e+00  2.0320028864e+06  1.2332738780e+00 11  3.6681790134e+00  1.1600707239e-12
 3.2858680147e+00  2.0353705517e+06 -1.7310619004e-01 10  4.0652432824e+00  1.1624688035e-12
 3.2252160392e+00  2.0353707876e+06  2.5585384081e-01 11  3.9961810854e+00  1.1624688035e-12
-1.8454277920e+01  2.0367105554e+06  6.4375188731e+00 10  6.7298848352e+00  1.1777651690e-12
 4.3611318733e+01  2.0398899676e+06 -1.3569816986e+01 11  1.0792862780e+00  1.1645605401e-12
 3.5534807034e+00  2.0411055592e+06  3.0155376023e+01 10  6.7317921160e+00  1.1894809191e-12
-1.0112665862e+01  2.0415874119e+06 -1.5014453721e+01 10  6.7658382443e+00  1.1788686655e-12
-1.6133032202e+00  2.0422539845e+06 -3.7904786487e+00  7  1.6800000000e+01  1.1660275462e-12
-4.6778373279e-01  2.0422523688e+06 -2.9636316086e+00 10  2.0801480276e-01  1.1660275462e-12
-1.6133032202e+00  2.0422539845e+06 -3.7904786487e+00 11  3.7835134191e+00  1.1660275462e-12
-1.3727108273e+02  2.0448264911e+06  2.6722493582e+02  1  9.0315333875e+00  1.1684612162e-12
-1.3591127160e+02  2.0448266994e+06  2.6626843828e+02 10  3.8548282590e+00  1.1684612162e-12
 6.9416420866e+00  2.0479180433e+06  2.0736895206e+01 10  6.6776999480e+00  1.1805642213e-12
-4.0902337963e+01  2.0487423827e+06 -8.6767143756e+01 11  2.9015968728e+00  1.1696143291e-12
-1.5620937517e+00  2.0556181921e+06 -2.1023482246e+00 11  6.0882864519e+00  1.1735396861e-12
-5.3629275759e+01  2.0608727591e+06 -3.3966232936e+01 11  6.7733187345e+00  1.1956348709e-12
-3.4690698043e+01  2.0623615397e+06 -1.3968856855e-01 10  6.7810145818e+00  1.1922135862e-12
 1.3998787458e+00  2.0631517979e+06 -5.1308938844e+00 11  3.7149630913e+00  1.1778405749e-12
 7.1153791027e+00  2.0660901703e+06  2.1037389936e+01  7  1.2100000000e+01  1.1798566160e-12
 7.5936282125e+00  2.0660871589e+06  2.1272316993e+01 10  4.0715385133e+00  1.1798566160e-12
-3.6131699801e+01  2.0660537252e+06  1.1971292561e+01  0  8.2515460818e+00  1.1861641169e-12
-3.5132161534e+01  2.0660541608e+06  1.2571460091e+01 10  1.2275341112e+00  1.1861641169e-12
-6.5178249760e+00  2.0690587912e+06 -2.4109614944e+00  0  8.1673427139e+00  1.1820783043e-12
-6.3774693141e+00  2.0690585306e+06 -2.4073732869e+00 10  4.3575067355e+00  1.1820783043e-12
-7.2550534155e+01  2.0718129042e+06  4.1170849293e+01 10  6.5859192961e+00  1.2115726576e-12
 3.1754998359e+01  2.0719320252e+06  1.0576886333e+01 10  9.9830073146e-01  1.1915078361e-12
 3.1594279255e+01  2.0719280584e+06  1.3347101979e+01 11  3.9515374709e-01  1.1915078361e-12
 6.4799492941e-01  2.0722973923e+06 -9.1454921211e+00 11  6.4862274489e+00  1.1830617381e-12
-8.2098001576e-01  2.0734991469e+06 -9.1474523817e+00 11  4.0296864318e+00  1.1837478123e-12
-4.1119908643e-01  2.0736376107e+06  1.0936696236e+00 11  4.2906852672e-01  1.1838268604e-12
 1.0245503698e+02  2.0747125839e+06  4.7850976989e+01 10  6.7107555880e+00  1.1993607614e-12
 2.5841167436e+02  2.0765884471e+06 -2.1265674692e+01 11  1.7988899214e+00  1.1855114747e-12
 3.3843755508e+01  2.0781252385e+06 -4.3553492586e+00 11  1.9422381582e-01  1.1863888194e-12
-9.6394475571e+02  2.0821228190e+06 -5.9070623208e+02 11  3.0218979988e+00  1.1886710133e-12
-1.3103803866e+00  2.0826620577e+06  1.1181084963e+00 11  6.0759274782e+00  1.1889788613e-12
 1.8115437900e+00  2.0838268911e+06 -3.4872031169e-01 11  4.2034861082e+00  1.1896438575e-12
-1.9505952480e+01  2.0901656121e+06  1.1930758738e+01 12  1.8881911927e+00  1.1932819442e-12
-1.7690282602e+01  2.0902157023e+06 -1.2466484302e+01  7  1.2100000000e+01  1.1941067484e-12
-1.6648130187e+01  2.0902325049e+06 -5.3443778481e+00  7  1.2100000000e+01  1.1943909600e-12
-2.1845596917e+01  2.0902252408e+06 -7.6926117703e+00  7  1.2100000000e+01  1.1948238952e-12
-2.4848251611e+01  2.0902355699e+06 -1.4482132975e+01  7  1.2100000000e+01  1.1958044980e-12
-1.9490052225e+01  2.0902335160e+06 -1.6375179916e+01 10  5.0676022655e+00  1.1958044980e-12
-2.4848251611e+01  2.0902355699e+06 -1.4482132975e+01 11  6.6887269854e+00  1.1958044980e-12
-2.3586666891e+01  2.0902249601e+06  5.3505066672e+00 11  6.7232597836e+00  1.1975554027e-12
-2.1957107383e+01  2.0902207212e+06 -1.5378662695e+01 11  2.0071791491e+00  1.1948047787e-12
-2.2916369016e+01  2.0902074461e+06  1.1791180309e+01 10  1.8920590645e+00  1.1957834776e-12
-2.2173170790e+01  2.0902086708e+06  1.2077835721e+01 11  1.4178281778e+00  1.1957834776e-12
-1.6778111873e+01  2.0902209109e+06 -1.0770584334e+01 10  2.0007171837e+00  1.1964864891e-12
-1.6498201004e+01  2.0902207030e+06 -1.0851011466e+01 11  9.2038308242e-01  1.1964864891e-12
-1.3318799349e+01  2.0902321137e+06 -1.5717249704e+01 11  4.7757329202e+00  1.1943172211e-12
-1.7235540063e+01  2.0902171581e+06 -1.1165622229e+01 10  2.7936904998e-01  1.1942188251e-12
-1.5474934930e+01  2.0902184811e+06 -1.3261562996e+01 11  5.5042251405e-02  1.1942188251e-12
-2.2979520625e+01  2.0902092791e+06 -2.6652532820e+01 11  1.2820726747e-01  1.1939401395e-12
-1.7045577820e+01  2.0901914101e+06 -1.4219562833e+01 10  4.4092205589e+00  1.1938490088e-12
-1.6403409576e+01  2.0901903770e+06 -1.3720703665e+01 11  2.0350218035e+00  1.1938490088e-12
-1.2302172911e+01  2.0902070306e+06 -4.3691329608e+00 10  3.5339067718e+00  1.1967262667e-12
-8.7414083859e+00  2.0902046385e+06 -2.6589208527e+00 11  3.4215862636e+00  1.1967262667e-12
-2.0746019400e+01  2.0901801873e+06 -2.8146280296e+01  7  8.7600000000e+00  1.1938512438e-12
-2.0746019400e+01  2.0901801873e+06 -2.8146280296e+01 12  9.2560025586e-01  1.1938512438e-12
 3.8070616716e+01  2.0902202300e+06 -1.6852950163e+00 10  1.2321536562e+00  1.1985033582e-12
 3.7033556236e+01  2.0902203624e+06 -3.6727540852e+00 11  7.1002887344e-01  1.1985033582e-12
-2.5455424844e+01  2.0908618908e+06 -3.2078585270e+01 11  4.5409314200e+00  1.1936600952e-12
-2.7525148626e+01  2.0917255686e+06  1.5817358363e+01 11  6.7817819003e+00  1.2022820750e-12
 1.3516892398e+02  2.0930442549e+06 -8.3004392044e+01 11  2.3435316706e+00  1.1949059934e-12
-3.1037474569e+00  2.0934904811e+06 -4.7365798047e-01 11  5.7258870747e+00  1.1951607411e-12
-2.1380573505e+01  2.0973970068e+06  1.3835170377e+02 11  3.3019011271e+00  1.1973909525e-12
-2.6147064555e+01  2.0980856090e+06  1.9160203679e+01 12  1.0137745782e+00  1.1978677514e-12
-4.9290802128e+01  2.0980751044e+06 -2.5149202666e+00 10  6.7972210035e+00  1.2093581118e-12
 5.0015555883e+01  2.0986252467e+06 -4.1127961887e+01 11  3.1555512194e+00  1.1980921470e-12
-3.9062428058e+02  2.1002750723e+06  8.0936370338e+01 11  6.5715016555e+00  1.1990340222e-12
-1.0139298847e+02  2.1007067034e+06  3.2972318401e+02 11  6.7457476432e+00  1.1992804377e-12
-5.5601510548e+00  2.1008476950e+06 -7.7475765574e+01 10  6.7220352539e+00  1.2185182610e-12
-1.1520438234e+02  2.1023606664e+06  9.8133907370e+00 12  2.5826825524e+00  1.2006375421e-12
-1.3849794421e+02  2.1023511883e+06  3.3314403423e+00 10  4.1745323739e-01  1.2015503045e-12
-1.4761781368e+02  2.1023488945e+06  1.6542676179e+01 11  3.3629473437e-02  1.2015503045e-12
 4.4270138744e+00  2.1070783482e+06  2.1585042553e+01 12  8.9406657744e-03  1.2035052870e-12
-1.7714685692e+00  2.1070860995e+06  1.7018674205e+01  7  8.7600000000e+00  1.2039821229e-12
 2.0572359011e+00  2.1070856369e+06  2.9522683787e+00 10  5.2674897883e+00  1.2052546524e-12
-1.0246397095e+01  2.1070898986e+06  4.1180263591e-01 11  4.2411128383e+00  1.2052546524e-12
-1.7714685692e+00  2.1070860995e+06  1.7018674205e+01 11  5.6165498102e+00  1.2039821229e-12
 1.0784309037e+01  2.1070823494e+06  1.9980473670e+01 11  1.2275529224e+00  1.2036560307e-12
 9.8952640471e+00  2.1070800463e+06  2.2929593144e+01 11  4.4543230034e+00  1.2035649104e-12
 8.6455793208e+00  2.1070745282e+06  1.9370065598e+01 11  5.1022686736e+00  1.2034434339e-12
 4.7369027066e+00  2.1070756992e+06  2.2306493696e+01 12  7.3863477492e-01  1.2041347454e-12
-5.0645739272e+00  2.1070564795e+06  4.3848143747e+00 10  6.7747164946e+00  1.2116774689e-12
-9.6203496840e-01  2.1070793789e+06  3.0046458123e+01 10  6.6255038752e+00  1.2257914437e-12
-2.0962766589e+01  2.1070666066e+06  2.3874560014e+00 12  1.4251045734e+00  1.2036057658e-12
-1.3485716508e+01  2.1070752188e+06  4.9389476502e+00 10  1.9693063894e+00  1.2036057658e-12
-1.3611096003e+00  2.1072748143e+06 -7.5821706006e-01 12  3.6426496895e+00  1.2030554336e-12
-8.0706098580e+00  2.1072840718e+06 -1.4479927498e+01 12  1.9830268294e+00  1.2036478286e-12
-2.8026209987e+00  2.1072937461e+06 -2.5817525248e+01 12  3.1226962266e+00  1.2050949841e-12
-1.2563333304e+00  2.1072910503e+06 -2.1863976281e+01 10  4.9164057325e+00  1.2050949841e-12
-9.1150887130e+00  2.1093246221e+06 -1.1555417454e+01  7  1.2100000000e+01  1.2047213705e-12
 7.0734797885e+00  2.1093346473e+06 -4.0176633277e+00 10  6.2271319259e-01  1.2079600776e-12
 6.3458588140e+00  2.1093346119e+06 -3.4474386008e+00 11  5.3042319401e-01  1.2079600776e-12
-9.1150887130e+00  2.1093246221e+06 -1.1555417454e+01 11  5.9484672288e+00  1.2047213705e-12
-6.2565774642e+00  2.1093450651e+06 -4.8324085192e+00 11  2.9656485526e-01  1.2042120249e-12
 4.2245063684e+01  2.1101558377e+06  3.9015084641e+01 10  2.4695666697e+00  1.2114426880e-12
 4.0787741571e+01  2.1101597914e+06  3.7746208679e+01 11  1.7961597782e+00  1.2114426880e-12
 3.3035019420e+01  2.1110007295e+06 -6.0782008912e+01  3  8.7600000000e+00  1.2104075359e-12
 3.1851906177e+01  2.1109988516e+06 -6.1455479518e+01 10  5.0154966004e-01  1.2104075359e-12
 3.3035019420e+01  2.1110007295e+06 -6.0782008912e+01 11  2.1410722844e+00  1.2104075359e-12
 6.5395241748e+00  2.1109935402e+06 -3.1070708361e+01 11  4.6373499939e+00  1.2051885036e-12
 3.3154463809e+00  2.1163957018e+06  1.2373960182e+01 11  4.8562776634e+00  1.2082371897e-12
 2.2301501214e+01  2.1187777316e+06  3.4602682239e+01 11  4.6798834867e+00  1.2095970757e-12
 3.7230545352e+00  2.1253505903e+06  1.7805736065e+00 11  2.8486586645e+00  1.2133494800e-12
-2.7207981740e+00  2.1269648803e+06 -4.5749199002e+00 11  1.2500601943e-01  1.2142710682e-12
 4.0719417823e+00  2.1273991837e+06  9.8159754656e+01 10  6.6685039256e+00  1.2473216535e-12
 5.1176055302e+01  2.1275883492e+06  2.2796298675e+01 10  6.6954284029e+00  1.2269997016e-12
 1.3505414628e+02  2.1276692249e+06  1.3839550830e+02 11  4.8801510549e+00  1.2146731741e-12
-4.2998876837e+01  2.1288725198e+06  1.6781616741e+01 11  3.0298533803e+00  1.2153601277e-12
-1.2030380805e+01  2.1303236136e+06 -1.7742882206e+00 12  5.2146591736e-01  1.2167192790e-12
-2.6432225363e+01  2.1303301965e+06  4.2609850902e+01 10  6.6964258715e+00  1.2290117656e-12
-1.0160942370e+01  2.1303211675e+06 -4.0343023357e+00 11  3.2424668550e+00  1.2165666787e-12
-9.4532817306e+00  2.1304932777e+06 -1.5906797874e+01 11  2.7512939474e+00  1.2162854084e-12
-9.0348231621e+00  2.1315736481e+06 -5.5483116975e+00 10  6.7390259833e+00  1.2282250340e-12
 1.4706266839e+01  2.1351780716e+06  2.7573540895e+01  0  8.5907157998e+00  1.2204321698e-12
 1.5094015355e+00  2.1351761508e+06  3.5531255330e+00 12  4.5994795239e-01  1.2250511490e-12
 6.8685050204e-01  2.1351797019e+06  4.5778480209e+00 10  1.0163176106e+00  1.2250511490e-12
 2.0209599001e+01  2.1351714146e+06  2.5311274206e+01 11  4.1173016147e+00  1.2202129490e-12
-6.1624137041e+00  2.1352690112e+06 -1.0797516216e+00  7  1.6800000000e+01  1.2191293456e-12
-4.1905843414e+00  2.1352863690e+06 -2.4665515375e+01 10  6.6263813790e+00  1.2304443672e-12
-1.4641293558e+01  2.1352843476e+06 -2.8735833554e+01 11  6.7813186447e+00  1.2247883197e-12
-2.2775864281e+01  2.1352718891e+06  5.0051026418e+00  1  8.2766001009e+00  1.2202767324e-12
-1.8880430551e+01  2.1352699721e+06  3.9229434059e+00 10  2.4137530787e+00  1.2202767324e-12
-1.4458479765e+01  2.1352655144e+06 -8.2279469402e+00 11  7.7000494468e-02  1.2193611095e-12
-6.1624137041e+00  2.1352690112e+06 -1.0797516216e+00 11  3.7590451453e+00  1.2191293456e-12
 2.8504043049e+01  2.1413698992e+06 -3.7556622706e+01  1  8.4956893394e+00  1.2558181936e-12
 2.9662519705e+01  2.1413648369e+06 -2.8164693996e+01 10  1.6672850198e+00  1.2558181936e-12
 5.1876961706e+00  2.1414256317e+06  5.7390063549e+00  7  1.2100000000e+01  1.2225442445e-12
 4.5913439998e+00  2.1414215287e+06 -7.2870622844e+00  7  1.2100000000e+01  1.2227093199e-12
 1.8456802341e+01  2.1414079470e+06 -2.2806856281e+00 10  5.1476484423e+00  1.2234428181e-12
 1.8515778056e+01  2.1414081966e+06 -2.0039082123e+00 11  2.9640523417e+00  1.2234428181e-12
-2.5348601744e+01  2.1414175474e+06 -1.9899865568e+01 11  2.2870978765e+00  1.2227225061e-12
 6.7970152471e+01  2.1413734420e+06 -4.9234879835e-01 10  6.7718113641e+00  1.2500425095e-12
-2.6567363551e+01  2.1414243440e+06  2.7431884172e+01 10  6.7963288342e+00  1.2520550206e-12
 2.6699650343e+01  2.1424873186e+06  1.1997224243e+01 12  1.5431854979e+00  1.2234293581e-12
 5.9220271334e+01  2.1424808809e+06  1.9235060583e+01  7  1.2100000000e+01  1.2237706372e-12
 7.0023281831e+01  2.1424696370e+06  7.7550463259e-01  7  1.2100000000e+01  1.2248352880e-12
 7.9992570102e+01  2.1424678230e+06 -1.1608820148e+01 12  6.1634519691e-01  1.2249145924e-12
 6.0914416455e+01  2.1424692176e+06 -1.6973801316e+01  7  1.2100000000e+01  1.2249935319e-12
 6.1786534820e+01  2.1424672717e+06 -1.6239599441e+01 10  6.1450347544e+00  1.2249935319e-12
 5.4574249936e+01  2.1424754030e+06  9.7828701809e+00 10  6.6891542598e+00  1.2402837722e-12
 6.9238723188e+01  2.1424760539e+06 -1.2416520939e+01 10  6.7918119112e+00  1.2390078919e-12
 6.0309904332e+01  2.1424595587e+06 -9.6216466206e+00 11  6.1793735920e+00  1.2253600287e-12
 6.1775983110e+01  2.1424968863e+06 -4.2078948539e+01 10  6.6992880220e+00  1.2621662364e-12
 9.2947042973e+01  2.1424565063e+06 -7.9511133925e+00 11  3.5255195409e+00  1.2243644938e-12
 6.6756801499e+01  2.1424868033e+06  3.4945673772e+00 10  1.7749990381e+00  1.2280865230e-12
 6.5764027184e+01  2.1424872742e+06  5.9453990626e+00 11  1.7537062355e+00  1.2280865230e-12
 4.8684786061e+01  2.1424866512e+06 -3.5827318559e+01 10  6.7857405764e+00  1.2361964567e-12
 1.0752792099e+02  2.1424747107e+06 -1.3869958584e+01 12  1.6033094330e+00  1.2247944888e-12
 7.7184714267e+01  2.1424575628e+06  2.3465933698e+01 10  6.7469828231e+00  1.2516902160e-12
 8.2467197982e+01  2.1424866313e+06  3.7954649032e+00 10  6.7697222609e+00  1.2295902494e-12
 8.8509579108e+01  2.1424805384e+06  6.2402809187e+00 11  4.6460585293e+00  1.2240666533e-12
 5.9220271334e+01  2.1424808809e+06  1.9235060583e+01 11  5.1805311940e+00  1.2237706372e-12
 2.4652300666e+01  2.1424551978e+06  9.8467505924e+00 11  3.1213932333e+00  1.2235390904e-12
 1.5212290514e+01  2.1424778598e+06  5.4533277463e+00 11  1.8129472763e+00  1.2232789395e-12
 1.4116076793e+01  2.1424839201e+06  1.6584181917e+00 11  4.1543595534e+00  1.2232420636e-12
 8.6899832504e+00  2.1439738645e+06 -1.1082960026e+01 12  3.7297515879e-01  1.2248164079e-12
 8.6869809793e+00  2.1439747779e+06 -8.3111509948e+00 10  6.6419427443e+00  1.2248164079e-12
-2.2644475817e+01  2.1474617319e+06  3.6698783064e+01 10  6.0594757759e+00  1.2262160862e-12
-2.2902299433e+01  2.1474615639e+06  3.6108494125e+01 11  2.3105846715e+00  1.2262160862e-12
-1.4657728880e+01  2.1474827882e+06 -6.3170869328e+00 11  6.7162688422e+00  1.2317247958e-12
 2.3122666298e+01  2.1479053867e+06 -2.2430111550e+01  1  8.1405338190e+00  1.2272736011e-12
 1.9289858361e+01  2.1479806364e+06 -3.3742232246e+01 10  6.6479185180e+00  1.2490805690e-12
-1.6284500401e+01  2.1495163330e+06 -3.1384809642e+01 11  6.6385523568e+00  1.2312798086e-12
 3.0571995810e+00  2.1504844394e+06 -8.4157340776e+00 12  8.3225670874e-01  1.2287501673e-12
 2.3420726452e+00  2.1504844697e+06 -8.6921849286e+00 10  5.4953730202e+00  1.2287501673e-12
-3.8258168318e+01  2.1504673948e+06  4.4631537159e+01 12  2.6953293278e-01  1.2363897089e-12
-4.1061344694e+01  2.1504812180e+06  3.1886363897e+01 10  3.1439109945e-01  1.2363897089e-12
 3.7399002043e+01  2.1523724654e+06 -3.8964780061e+00  4  9.7677491109e+00  1.2349434251e-12
 3.8269269877e+01  2.1523736963e+06 -1.9328491851e+00 10  3.4839129377e+00  1.2349434251e-12
 4.7531183823e+00  2.1523512763e+06 -8.9751993454e+00 11  3.0160522047e+00  1.2294820813e-12
 3.9303032013e+00  2.1532147720e+06 -1.4559167242e+00  9  7.3472996025e+00  1.2340118855e-12
 2.9114342481e+00  2.1532152436e+06 -2.4958674467e+00 10  2.2967063678e+00  1.2340118855e-12
-1.3692622175e+00  2.1540560385e+06 -9.5900700223e+00 11  6.5897627960e+00  1.2297372425e-12
 1.6569183329e+00  2.1541029816e+06  8.1132778207e-01  7  1.2100000000e+01  1.2298389752e-12
-4.7359570026e+00  2.1541117927e+06  2.4586301959e+00  1  8.5376493821e+00  1.2302013029e-12
 8.2281174804e+00  2.1541597163e+06  1.0044442883e+01 10  5.4013554190e+00  1.2356613234e-12
 1.7439620225e+00  2.1541565667e+06  1.4402521070e+01 11  4.4594359606e+00  1.2356613234e-12
 2.2352890561e+01  2.1541699785e+06 -3.8395160857e+01 10  6.7373299981e+00  1.2663516917e-12
 1.0530159970e+00  2.1541990915e+06 -1.9942989835e+00 11  2.9623644456e+00  1.2298189106e-12
 1.0583483785e+02  2.1557871984e+06 -1.9463762085e+01 11  2.0516753737e+00  1.2307255510e-12
 7.7673574607e-01  2.1561673746e+06 -9.9558429427e+00 12  1.4402609860e+00  1.2325518700e-12
 8.3768744822e-01  2.1561667417e+06 -6.7659946414e+00 10  3.5198774355e+00  1.2325518700e-12
-1.4094198002e+01  2.1569008971e+06  6.6722850665e+00 11  1.6422605258e+00  1.2313613546e-12
-1.9448618904e-02  2.1611087172e+06 -2.2097844207e+00 11  5.3066848513e+00  1.2337635731e-12
-1.3330631318e+01  2.1613258352e+06 -1.3619471601e+00  7  1.2100000000e+01  1.2341655524e-12
 6.9011181825e+00  2.1613013283e+06 -6.0393874275e+01 10  6.7460722409e+00  1.2467303249e-12
-1.3330631318e+01  2.1613258352e+06 -1.3619471601e+00 11  6.4603220656e+00  1.2341655524e-12
-8.6779582751e+00  2.1613381393e+06  3.8188158834e+00 12  1.8014177494e+00  1.2350092587e-12
-1.3833027760e+00  2.1613341082e+06  5.2394225552e+00 10  2.5233782529e+00  1.2350092587e-12
 4.1810701401e+00  2.1613384098e+06  1.5136233738e+00 12  1.8085161379e+00  1.2339969356e-12
 7.1094577329e+00  2.1613300401e+06  2.0211558369e+00 12  1.9404294199e-01  1.2383607749e-12
 5.3164873159e+00  2.1613370404e+06  2.0381383439e+00 10  5.2209783520e-01  1.2383607749e-12
 5.9154980935e+00  2.1613451432e+06  6.5701939863e+00 11  4.8711388942e+00  1.2340761736e-12
 5.4244992102e+00  2.1613405653e+06  1.4609216308e+00 11  2.8969637608e+00  1.2340318382e-12
 1.0984100225e+01  2.1621190510e+06  4.0505353827e-01 10  2.5417005258e+00  1.2370677980e-12
 9.8569438730e+00  2.1621208785e+06  2.6483475773e+00 11  1.7810855519e-01  1.2370677980e-12
-4.6510178462e+00  2.1624038176e+06  1.0514967192e+01 12  3.6889478941e-01  1.2351112099e-12
-2.4652645352e+00  2.1624074898e+06  9.0653028746e+00 10  3.1651850200e+00  1.2351112099e-12
 7.4839594948e+00  2.1629317878e+06 -1.2601125346e+01 11  9.8845433720e-01  1.2348043527e-12
 4.2314718589e+01  2.1633164117e+06  4.8924395765e+01 10  6.5843431832e+00  1.2550923935e-12
 3.5868446923e+01  2.1632632844e+06  5.2653227087e+00 11  6.7361224076e+00  1.2408209696e-12
 3.3918588981e+00  2.1632684181e+06  7.9557149329e+00 11  2.7125591188e-01  1.2352478353e-12
-4.4210922910e+00  2.1647272422e+06  4.4617061466e+01 11  3.6296653060e+00  1.2358293665e-12
 8.4637079327e+00  2.1648740888e+06  1.0667209421e+01  7  1.6800000000e+01  1.2360092553e-12
-2.9206998071e+00  2.1648493338e+06 -2.4032977919e+01 10  9.2394140727e-01  1.2472474938e-12
-2.2284501326e+00  2.1648495370e+06 -1.4385969991e+01 11  3.6724572274e-01  1.2472474938e-12
 8.4637079327e+00  2.1648740888e+06  1.0667209421e+01 11  3.3348593484e+00  1.2360092553e-12
 9.2623664272e+00  2.1651251143e+06  3.6947567897e+00 11  6.6952643943e+00  1.2441285584e-12
 8.4431520282e+01  2.1672944483e+06  7.1291376541e+01 11  1.5407412533e+00  1.2372949686e-12
 7.6338961161e+00  2.1679717438e+06 -4.5359507487e+01 11  2.7224085563e+00  1.2376816324e-12
-1.4074461127e+00  2.1712855017e+06  2.0013005321e+01 10  6.6724698212e+00  1.2471529092e-12
-1.0557894191e+02  2.1714801448e+06  2.8620807436e+01 12  2.1829464682e+00  1.2407805942e-12
-1.0512163707e+02  2.1714822855e+06  3.0357557968e+01 10  5.3615627536e+00  1.2407805942e-12
 3.5855338219e+01  2.1722109907e+06  6.1099975942e+01 10  6.3527010490e+00  1.2664144792e-12
 7.7143487291e+00  2.1753103752e+06 -7.4319466139e+00 12  8.1232701335e-01  1.2445644253e-12
 7.8499634172e+00  2.1753098168e+06 -6.7810549221e+00 10  3.1664213131e+00  1.2445644253e-12
 1.2202440397e+00  2.1780245197e+06  6.6408404795e+00 10  4.1833836618e+00  1.2440653893e-12
-2.6087585637e+00  2.1780200223e+06  1.1517986234e+01 11  2.2445134246e+00  1.2440653893e-12
 6.4370766981e+00  2.1780169758e+06  6.3341539640e+00 11  9.9087242844e-01  1.2440252152e-12
-1.8864028536e+01  2.1783697648e+06  8.7894709800e+00 10  6.7804572157e+00  1.2846053348e-12
-4.6049549154e+00  2.1786209134e+06  1.6422313609e+01 12  1.0128499591e+00  1.2450251831e-12
-4.7040656979e+00  2.1786220199e+06  1.6943038211e+01 10  1.4132395886e+00  1.2450251831e-12
 1.3508035575e+00  2.1786182469e+06  1.3878917491e+01 11  6.6373661317e+00  1.2446700526e-12
 1.8188378310e+00  2.1786014164e+06  9.7860906546e+00 11  1.7396050905e+00  1.2438601366e-12
 1.2353420838e+02  2.1789745418e+06  2.0368492462e+02  3  8.7600000000e+00  1.2453531533e-12
 1.2179966032e+02  2.1789770988e+06  2.0288018650e+02 10  3.9684211419e+00  1.2453531533e-12
 1.2353420838e+02  2.1789745418e+06  2.0368492462e+02 11  1.9289017333e+00  1.2453531533e-12
-5.5806180221e+00  2.1837352166e+06  1.3710765555e+00 10  3.0297522170e+00  1.2476432642e-12
-5.9322999170e+00  2.1837363900e+06  1.5665407716e+00 11  2.0335677578e+00  1.2476432642e-12
-4.6505595507e+01  2.1858976401e+06  1.0410279727e+02  1  8.1018043493e+00  1.2496902940e-12
-4.8376519987e+01  2.1858978910e+06  1.0156557483e+02 10  5.5998634964e+00  1.2496902940e-12
-2.4263192099e+01  2.1861024793e+06 -2.1710745309e+01 12  1.6180442002e+00  1.2499062369e-12
-3.2474100529e+00  2.1860969153e+06 -4.2114701880e+00 10  2.6456562162e+00  1.2499062369e-12
 4.9977620725e+00  2.1863153212e+06 -2.1418846746e+01 10  2.3979568085e+00  1.2498025739e-12
 1.0886370316e+00  2.1863164562e+06 -2.3656914490e+01 11  2.2567612243e+00  1.2498025739e-12
-4.8615252763e+00  2.1863164084e+06 -4.8943464432e+00 11  4.3082936000e+00  1.2482952994e-12
-7.0680334227e+00  2.1882314464e+06  5.7045896352e+00 11  2.4145696949e+00  1.2492477710e-12
-6.1200528164e+00  2.1882939115e+06 -1.5684239335e+01 11  4.5011775841e+00  1.2492834320e-12
-1.4240097255e+01  2.1902372689e+06 -3.5990337438e+00 10  6.3202022021e-01  1.2508362539e-12
-1.4044855374e+01  2.1902374533e+06 -3.2844551322e+00 11  8.0240242902e-02  1.2508362539e-12
 9.3989325141e+00  2.1955192175e+06 -3.4378414233e+01 10  6.7747189665e+00  1.2843119353e-12
 6.7118881734e+00  2.1955451204e+06 -4.6228835514e+01 10  6.7884953857e+00  1.2658045237e-12
-9.3888921735e-01  2.1959383943e+06  2.8680417355e+00 11  1.2422427905e+00  1.2536476198e-12
-9.3222412029e-01  2.1998270723e+06  3.7545752124e+00 11  6.7254338126e+00  1.2558676420e-12
-1.9646193526e+00  2.2016458398e+06 -1.8366107738e+00 10  3.6607779134e+00  1.2569801103e-12
-1.6974889086e+00  2.2016646303e+06 -1.0646826695e+01 11  8.9326948995e-02  1.2569801103e-12
 1.9033206016e+01  2.2019250526e+06  2.1178090268e+01  7  8.7600000000e+00  1.2571402017e-12
 2.3761759609e+01  2.2019157469e+06  7.8435128174e+00 12  7.4254766055e-02  1.2629181316e-12
 2.5769554509e+01  2.2019100467e+06  1.6205990458e+01 10  4.8788037461e+00  1.2629181316e-12
-5.9355065548e+01  2.2039954597e+06 -7.5986415932e+01 11  5.3457692945e+00  1.2582473485e-12
-2.6979060741e+00  2.2061937900e+06 -6.7953334974e+00  7  1.2100000000e+01  1.2595168929e-12
-2.7547819955e+00  2.2061953851e+06  1.7926582414e-01 10  5.2497782438e+00  1.2601811155e-12
 7.9832056336e-01  2.2061987753e+06 -1.7010623211e+00 11  2.1023032660e+00  1.2601811155e-12
-1.1309912067e+01  2.2061500087e+06  1.6873134294e+01 10  6.7746863896e+00  1.2831992364e-12
 4.9532921330e+01  2.2062889938e+06  2.4790588966e+02 11  1.7148534239e+00  1.2595567130e-12
 1.7415806116e+01  2.2063667662e+06  1.3535744706e+02 11  6.7055347545e+00  1.2677195152e-12
-3.8578858583e+01  2.2064892410e+06  2.8747984233e+01  1  8.6794912730e+00  1.2616544104e-12
