 x                 y                 z               Event            Energy              Time
-1.2256518200e+01  2.8478792456e+06  1.3198762920e+01 11  6.6807484896e-02  1.6353027191e-12
-1.7830204049e+01  2.8478790367e+06  1.8507641010e+01 11  1.8879123623e-01  1.6368048036e-12
-1.8364178988e+01  2.8478731463e+06  1.9226718700e+01 11  1.3159412555e-01  1.6371178402e-12
-1.7738061964e+01  2.8478716827e+06  2.0421250690e+01 11  1.0000000000e-02  1.6372616385e-12
-1.0981622050e+01  2.8478826991e+06  2.9329564549e+00 11  7.3013056862e-02  1.6390117389e-12
-1.1981570987e+01  2.8478842248e+06  4.1434465480e+00 11  1.5206613274e-01  1.6394990648e-12
-1.6040477720e+01  2.8478844699e+06  1.2583154038e+01 11  2.6764202601e-02  1.6413739317e-12
-1.6152455512e+01  2.8478812660e+06  1.4913322753e+01 11  7.5531647832e-02  1.6415849532e-12
-4.3985433889e+00  2.8478758730e+06 -7.8862636651e-01 11  1.5784115393e-01  1.6427581380e-12
 6.5045254275e-01  2.8478775684e+06 -3.0146159937e+00 11  2.5211510887e-01  1.6432696119e-12
-1.3179343622e+01  2.8478773919e+06 -3.6954300866e+00 11  9.6861317657e-02  1.6451130249e-12
-2.6556831815e+01  2.8478705966e+06 -1.1077220128e+01 11  1.5027176841e-01  1.6462065834e-12
-2.3417306997e+01  2.8478751305e+06 -1.3934034137e+01 11  1.2725879256e-01  1.6465656968e-12
-1.6682631963e+01  2.8478765178e+06 -2.5933273468e+01 11  1.1423622850e-01  1.6474911211e-12
-1.4878626928e+01  2.8478793765e+06 -2.6381473468e+01 11  6.5778075370e-02  1.6483055508e-12
-8.0144138914e+00  2.8478794865e+06 -8.0730157297e+00 11  1.2794361403e-01  1.6512834268e-12
-1.9378005621e+01  2.8478932225e+06  7.5213834665e+00 11  2.2740326005e-01  1.6531190230e-12
-1.9166491234e+01  2.8478937769e+06  7.3381414762e+00 11  1.4659248199e-01  1.6531628837e-12
-2.8231012349e+01  2.8479033910e+06  2.4825769358e+00 11  1.0280130948e-01  1.6547216344e-12
-4.7286836280e+01  2.8478971083e+06 -6.6720345348e+00 11  4.8942848715e-02  1.6576214463e-12
-5.0980788238e+01  2.8478963798e+06 -6.5554720191e+00 11  9.1103731217e-02  1.6578513014e-12
-5.2256530700e+01  2.8478963940e+06 -6.3374921475e+00 11  1.0000000000e-02  1.6579273121e-12
-4.5512776218e+01  2.8479003960e+06 -1.2183638845e+01 11  1.6507305509e-01  1.6591519806e-12
-3.9378520738e+01  2.8479090779e+06 -1.1916164759e+01 11  5.5862031203e-02  1.6597832034e-12
-3.0647089394e+01  2.8478893839e+06  1.2608138540e+01 11  5.4506867708e-02  1.6635605313e-12
-3.3737594277e+01  2.8478885653e+06  1.2779689845e+01 11  8.4261433936e-02  1.6640330003e-12
-3.4767803228e+01  2.8479085861e+06  1.7424929333e+01 11  4.5831208446e-02  1.6660898054e-12
-3.7304002485e+01  2.8479064065e+06  1.5874038528e+01 11  1.2826857546e-01  1.6664947168e-12
-4.3047067176e+01  2.8479049833e+06  9.2067738748e+00 11  4.6138595095e-01  1.6673438120e-12
-5.4191938735e+01  2.8479114871e+06 -5.5318145937e-01 11  4.3689997913e-01  1.6706006964e-12
-9.5408841220e+01  2.8478942177e+06  4.9266085892e+01 11  1.8843418582e-01  1.6856803422e-12
-1.6338494101e+00  2.8485390918e+06  1.0791059016e+01 11  1.4971647517e-01  1.6262629650e-12
-7.0480610642e+00  2.8485380260e+06  1.3021266875e+01 11  4.8332469905e-01  1.6268067113e-12
 3.1925647620e+00  2.8485348749e+06  3.6012905015e+00 11  1.0000000000e-02  1.6284001505e-12
 3.1320298866e+00  2.8485355357e+06  3.7008948246e+00 11  1.6195358661e-01  1.6284399008e-12
 3.0423339636e+00  2.8485364617e+06  4.5352471917e+00 11  1.5579949624e-01  1.6285148899e-12
 1.1656241626e+01  2.8485223500e+06  2.2067992515e+01 11  1.0099935834e-01  1.6322961356e-12
-8.4345083914e+00  2.8485317452e+06  2.8045196525e+00 11  6.3237458823e-02  1.6367490856e-12
 6.2980355941e-01  2.8485202171e+06  3.3111977212e+00 11  2.3412771621e-01  1.6402749604e-12
-6.0164959112e+00  2.8485160105e+06 -8.0269181699e+00 11  7.7464758797e-02  1.6413451638e-12
-5.8928624525e+00  2.8485213967e+06 -6.7208608597e+00 11  5.4254124240e-02  1.6416908983e-12
-1.7847301555e+01  2.8485301966e+06 -6.2057679005e+00 11  1.9372313591e-01  1.6437813134e-12
-2.4922524992e+01  2.8485450438e+06 -1.3574758415e+01 11  1.2747201021e-01  1.6459111416e-12
-9.6423532496e+00  2.8485592847e+06 -1.0374849422e+01 11  4.8906607813e-01  1.6476800958e-12
 1.3114510363e+01  2.8487656343e+06  7.9035004236e+00 11  1.6699611637e-01  1.6272205992e-12
 1.7709210238e+01  2.8487657266e+06  7.2643475951e+00 11  9.1209019629e-02  1.6274699265e-12
 2.3827613024e+01  2.8487619388e+06  3.1652285969e+00 11  1.3929076944e-01  1.6279669734e-12
 2.3562180080e+01  2.8487287807e+06  1.9434366166e+01  0  8.7600000000e+00  1.6329931144e-12
 1.1531262079e+02  2.8600187059e+06 -6.8565040313e+01 11  1.9886988101e-01  1.6334328330e-12
 1.2629721067e+02  2.8600231235e+06 -6.2687818337e+01 11  1.0000000000e-02  1.6344633521e-12
 1.3221529531e+02  2.8600260921e+06 -6.8263605726e+01 11  9.1134026616e-02  1.6349681521e-12
 1.3405532577e+02  2.8600319540e+06 -4.7856811906e+01 12  8.2678010871e+00  1.6373388538e-12
-1.5920165590e+01  2.8608629256e+06 -2.6388787633e+01  0  8.7600000000e+00  1.6336719719e-12
-1.7464103871e+01  2.8608642369e+06 -2.9496681546e+01  1  1.2100000000e+01  1.6337014052e-12
-2.0441882405e+01  2.8608590982e+06 -2.6837784131e+01  1  1.2100000000e+01  1.6337429422e-12
-3.3844326659e+01  2.8608705499e+06 -1.3333601161e+01  2  1.6800000000e+01  1.6340098288e-12
-3.7856585077e+01  2.8608677860e+06 -2.8304177706e+01  0  8.7600000000e+00  1.6340320922e-12
-3.9165782518e+01  2.8608636803e+06 -3.0657286322e+01  0  8.7600000000e+00  1.6340371088e-12
-4.1085317604e+01  2.8608611698e+06 -3.0828674185e+01  0  8.7600000000e+00  1.6340633757e-12
-5.8415460747e+01  2.8608665035e+06 -2.5789920154e+01  1  1.2100000000e+01  1.6344675362e-12
-7.4712119913e+01  2.8608690383e+06 -4.0395906058e+01  2  1.6800000000e+01  1.6350145281e-12
-3.8504873039e+01  2.8608687143e+06 -2.8338723292e+01 11  1.5337362444e-01  1.6341010299e-12
-3.8779508991e+01  2.8608689283e+06 -2.8577923114e+01 11  1.1470005679e-01  1.6341270000e-12
-5.0735361007e+01  2.8608724833e+06 -3.1098964763e+01 11  1.8035153585e-01  1.6358280924e-12
-4.5145249735e+01  2.8608790507e+06 -3.0465683351e+01 11  1.2250366281e-01  1.6370871264e-12
-3.5634423781e+01  2.8608858571e+06 -3.6834521550e+01 11  2.3257257243e-01  1.6381656496e-12
-2.9357513187e+01  2.8608803550e+06 -3.4355448763e+01 11  5.9406953840e-02  1.6400770010e-12
-2.5550616090e+01  2.8608773151e+06 -2.2140874158e+01 11  1.4173834945e-01  1.6420285855e-12
-1.2072256928e+01  2.8608766936e+06 -5.6537104770e+01 11  1.0773934991e-01  1.6355588113e-12
-1.5810565725e+01  2.8608759398e+06 -6.1043439606e+01 11  1.2811814091e-01  1.6358973729e-12
-1.4522343716e+01  2.8608637285e+06 -6.6726451367e+01 11  1.3203716651e-01  1.6381594081e-12
-2.3607207688e+01  2.8608666594e+06 -6.9585864461e+01 11  4.5352567329e-02  1.6388405165e-12
-1.7718861302e+01  2.8608805148e+06 -7.6610025066e+01 11  1.1502673726e-01  1.6403429922e-12
-2.3871991954e+01  2.8608879472e+06 -8.9018330148e+01 11  1.5647571569e-01  1.6416912678e-12
-2.9647266294e+01  2.8608809854e+06 -1.1134473096e+02 11  2.3527277580e-01  1.6447159666e-12
-3.1682653032e+01  2.8608783884e+06 -1.0754469588e+02 11  6.2693092191e-02  1.6451894727e-12
-4.7449435732e+01  2.8608753731e+06 -1.1553528737e+02 11  4.9139796612e-01  1.6499827975e-12
-4.4801120605e+01  2.8608770493e+06 -1.1596223864e+02 11  1.4904831735e-01  1.6501805017e-12
-4.4042469252e+01  2.8608775468e+06 -1.1607326435e+02 11  6.3764281221e-02  1.6502382229e-12
-3.6425362096e+01  2.8608821289e+06 -1.1267767791e+02 11  1.5286535343e-01  1.6510169667e-12
-3.7849385067e+01  2.8608909274e+06 -1.1080239166e+02 11  1.1255231041e-01  1.6521436786e-12
 1.5414670096e+01  2.8608521720e+06 -1.9765102495e+01 11  1.6369517554e-01  1.6346546642e-12
 1.3678978575e+01  2.8608426467e+06 -4.9053040667e+00 11  1.1380507687e-01  1.6364142089e-12
 2.1941846712e+00  2.8608507075e+06  5.6805654053e-01 11  2.2843438976e-01  1.6379675426e-12
-7.8129516844e+00  2.8608516517e+06 -1.3405528973e+01 11  4.9700108529e-01  1.6396008184e-12
 6.0280483886e+00  2.8613644967e+06 -2.5648760222e+01  0  8.7600000000e+00  1.6336010993e-12
 1.2184524551e+01  2.8613677518e+06 -1.7826650251e+01  0  8.7600000000e+00  1.6339884243e-12
 5.3953877992e+00  2.8613613567e+06 -2.5670948026e+01 11  5.3102566043e-02  1.6337834886e-12
 1.3398603994e+00  2.8613560950e+06 -3.6717571099e+01 11  1.2534270305e-01  1.6350322792e-12
 9.1965019005e+00  2.8613576984e+06 -4.0869117094e+01 11  1.8748641235e-01  1.6357312187e-12
 9.1418163420e+00  2.8613629346e+06 -4.8675699009e+01 11  7.7000228646e-02  1.6362780096e-12
 1.1729482334e+01  2.8613690245e+06 -4.9447592453e+01 12  8.3250934330e+00  1.6394555845e-12
-5.1560468612e+01  2.8649612249e+06  2.4240506353e+01 11  1.0022027235e-01  1.6389724326e-12
-4.6688083611e+01  2.8649603665e+06  3.2854928817e+01 11  1.0899056085e-01  1.6396229454e-12
-5.9162516581e+01  2.8649524574e+06  3.0918302709e+01 11  1.8641736436e-01  1.6406356193e-12
-6.3993416218e+01  2.8649491079e+06  2.9356689179e+01 11  1.3887675477e-01  1.6410779548e-12
-7.7228852071e+01  2.8649526756e+06  5.0074427745e+01 11  1.6616329092e-01  1.6439927599e-12
-7.6267510771e+01  2.8649538448e+06  4.9031009459e+01 11  1.8156807950e-01  1.6442654780e-12
-7.3883230400e+01  2.8649551176e+06  4.5567555704e+01 11  1.1960989544e-01  1.6445793274e-12
-6.8797733704e+01  2.8649730823e+06  4.4342812726e+01 11  2.2420250443e-01  1.6489335612e-12
-6.6894411191e+01  2.8649701631e+06  4.7277115099e+01 11  1.1542229184e-01  1.6503228275e-12
-7.4493886366e+01  2.8649740204e+06  5.8233990242e+01 11  7.3441050462e-02  1.6511994750e-12
-7.4901795869e+01  2.8649741157e+06  5.8882231471e+01 11  7.3269742603e-02  1.6512484707e-12
-7.6114589112e+01  2.8649764734e+06  6.5640674816e+01 11  1.8128481474e-01  1.6518159068e-12
 6.7451143677e+01  2.8661495889e+06 -4.4541303296e+00 11  1.5082262011e-01  1.6379232252e-12
 6.0981321535e+01  2.8661489275e+06 -6.6901458773e+00 11  5.2469505215e-02  1.6383125829e-12
 5.7970768503e+01  2.8661367147e+06  1.3621248778e+01 11  8.0480429917e-02  1.6419111960e-12
 6.5753328533e+01  2.8661475063e+06  1.9448845133e+01 11  2.3235101713e-01  1.6429141427e-12
 6.5963591639e+01  2.8661477469e+06  1.9652011504e+01 11  1.8456703153e-01  1.6429350273e-12
 6.9350632817e+01  2.8661511833e+06  2.3280151635e+01 11  4.6112171279e-01  1.6435416910e-12
 6.0802413478e+01  2.8661652299e+06  2.6308541697e+01 11  1.4352682694e-01  1.6445383601e-12
 6.8334200862e+01  2.8661756201e+06  2.1995523412e+01 11  2.6333421946e-02  1.6474320426e-12
 6.6103946888e+01  2.8661810528e+06  2.0477009812e+01 11  7.3120350165e-02  1.6479881247e-12
 4.5801885257e+01  2.8662052113e+06  2.4291990825e+01 11  1.8405092218e-01  1.6564045003e-12
 3.3381238046e+01  2.8662073330e+06  2.9848725165e+01 11  5.6373151373e-02  1.6573400971e-12
 3.5325651956e+01  2.8662006015e+06  3.2902636594e+01 11  7.7657026487e-02  1.6583264635e-12
 4.4719174877e+01  2.8662063198e+06  1.9718237035e+01 11  4.5275733297e-02  1.6603511067e-12
 4.5757846294e+01  2.8662040970e+06  1.9695347970e+01 11  1.1201994728e-01  1.6607313150e-12
 4.8308590291e+01  2.8662090821e+06  1.2005920836e+01 11  1.2321099971e-01  1.6621030107e-12
 4.4228708149e+01  2.8661998730e+06  8.8321754851e+00 11  8.8472754065e-02  1.6629247111e-12
 2.8588493414e+01  2.8662023365e+06  3.9006927499e+00 11  4.5419555472e-01  1.6646430127e-12
 2.3866157167e+01  2.8662084729e+06  1.4310758531e+01 11  2.3801569035e-01  1.6660897114e-12
 1.9109121802e+01  2.8662091521e+06  2.3089017658e+01 11  1.4451174995e-01  1.6690572799e-12
 1.0122680405e+01  2.8662050692e+06  2.5300244506e+01 11  9.7578509822e-02  1.6697940531e-12
 5.0206131970e+00  2.8662062110e+06  2.0784812717e+01 11  2.5717748792e-01  1.6707916570e-12
-5.0029817772e+00  2.8680893953e+06 -1.2614399164e+01 11  1.4080118172e-01  1.6373790792e-12
-1.1384867390e+01  2.8681172603e+06 -1.3951556373e+01 11  5.4714800243e-01  1.6408727253e-12
-2.3566234394e+00  2.8681256633e+06 -4.7590527331e+00 11  1.4519324301e-01  1.6421173556e-12
-6.0111095477e-01  2.8681273587e+06  2.7707910009e-01 11  1.1068174339e-01  1.6430803512e-12
 1.5061577015e+00  2.8681255292e+06  1.7481626875e+00 11  1.6657169543e-01  1.6437576536e-12
 3.0998620834e+00  2.8681186470e+06  8.5600112875e-02 11  3.9662049800e-02  1.6442410266e-12
 1.0091500240e+01  2.8681197150e+06  2.2637739745e+00 11  1.0000000000e-02  1.6452103930e-12
 1.1719414374e+01  2.8681265129e+06  7.7644118659e+00 11  5.0945694247e-02  1.6461360370e-12
 1.8293153482e+01  2.8681308110e+06  6.8366542091e+00 11  2.0513328798e-01  1.6470512498e-12
 1.6123059380e+01  2.8681316265e+06  2.7281455137e+00 11  2.1287339276e-01  1.6478646845e-12
 1.7140201087e+01  2.8681312124e+06 -3.1377864803e+00 11  2.1240618281e-01  1.6492989243e-12
 2.7283456944e+01  2.8681359714e+06  9.4276604477e+00 11  6.0428504464e-02  1.6530914726e-12
 9.8324627476e+00  2.8707557934e+06  5.1390534285e+00 11  1.1897925485e-01  1.6400023010e-12
 4.4603183654e+00  2.8707654447e+06  5.7988472670e+00 11  4.8906683109e-02  1.6406027478e-12
-5.1791382519e+00  2.8707739367e+06  3.6424240982e+00 11  1.4828430508e-01  1.6413026462e-12
-2.0498183435e+00  2.8707679469e+06  2.6598161451e+00 11  1.6004212313e-01  1.6416417683e-12
 1.0390619357e+01  2.8707766845e+06 -8.0029366744e+00  0  8.7600000000e+00  1.6439460292e-12
 4.7457370352e+00  2.8742133364e+06  4.5658319389e+01 11  9.0961155254e-02  1.6415650525e-12
 3.2752173950e+00  2.8742168398e+06  4.5305622697e+01 11  1.7103862993e-01  1.6418164066e-12
 8.3734408679e+00  2.8742192940e+06  3.5380576518e+01  0  8.7600000000e+00  1.6431638869e-12
-4.5210041397e+00  2.8763917912e+06  3.9403897208e+00 11  6.8892233406e-02  1.6425316632e-12
-7.1321687592e+00  2.8763875137e+06  2.9408985803e+00 11  1.5790923621e-01  1.6427370902e-12
-1.0188616743e+01  2.8763946563e+06  1.5784765593e+00  0  8.7600000000e+00  1.6446176649e-12
 1.3868719665e+01  2.8799477383e+06 -3.9019767229e+00  0  8.7600000000e+00  1.6445740756e-12
 1.8245798547e+01  2.8799489255e+06 -9.2119292213e+00  1  1.2100000000e+01  1.6445804280e-12
 1.6034572002e+01  2.8799482549e+06 -7.1028226089e+00  0  8.7600000000e+00  1.6446014629e-12
 1.3162783399e+01  2.8799593670e+06 -1.5585975860e+01  0  8.7600000000e+00  1.6461295043e-12
 1.2056929181e+01  2.8799421803e+06 -4.3174820655e+00 11  6.3601405594e-02  1.6451550187e-12
 8.5775628747e+00  2.8799550780e+06 -4.4915715664e+00  0  8.7600000000e+00  1.6471631702e-12
 2.2381289641e+01  2.8799618768e+06 -2.2946768246e+01 11  1.6466908250e-01  1.6453997309e-12
 2.5063567219e+01  2.8799599360e+06 -2.6159917280e+01  1  1.2100000000e+01  1.6470275577e-12
 2.3139434046e+01  2.8799569272e+06 -5.9239754029e+00  0  8.7600000000e+00  1.6483732111e-12
 3.2741801549e+01  2.8803063330e+06 -2.3991924202e+01 11  1.0000000000e-02  1.6449958807e-12
 2.5979363780e+01  2.8803072710e+06 -1.9638910270e+01 12  8.2021107937e+00  1.6461369933e-12
 3.0519888196e+00  2.8821913914e+06 -1.5538427113e+00 11  7.5946287090e-02  1.6455138916e-12
 4.1350316979e+00  2.8821920206e+06 -1.8273882863e+00  1  1.2100000000e+01  1.6455382487e-12
 4.7130816700e+00  2.8821924231e+06  1.4196216470e+00  1  1.2100000000e+01  1.6455764315e-12
 8.5118006871e+00  2.8821888020e+06  8.6658459359e-01 11  1.2885869927e-01  1.6458196042e-12
 9.8600908718e+00  2.8821873034e+06  1.0333602683e+00 11  7.2225286271e-02  1.6459257139e-12
 1.1181368064e+01  2.8821859224e+06  1.2343614341e+00 11  1.6393014881e-01  1.6460268815e-12
 1.7322084751e+01  2.8821542269e+06  1.1191478209e+01 11  1.8937468910e-01  1.6494185123e-12
 1.5757265314e+01  2.8821535310e+06  1.0214923698e+01 11  7.8404482216e-02  1.6495241305e-12
 2.7116504918e+01  2.8821456409e+06  6.3027585726e+00 11  1.0075511757e-01  1.6514200636e-12
 2.6700790240e+01  2.8821470640e+06  4.5155009749e+00 11  3.7363920907e-02  1.6515854267e-12
 2.6620439874e+01  2.8821465118e+06  4.6343712545e+00 11  1.1247209083e-01  1.6516163333e-12
 2.7469340414e+01  2.8821424189e+06  4.1179104247e+00 11  5.2742148188e-02  1.6518883378e-12
 3.9582134963e+01  2.8821428686e+06  1.6575978173e+01 11  2.9430783274e-02  1.6531528560e-12
 4.8766431715e+01  2.8821456627e+06  1.9807291264e+01 11  1.8069513939e-01  1.6538166806e-12
 4.9225960511e+01  2.8821462402e+06  1.9256331550e+01 11  1.8011761594e-01  1.6538675663e-12
 4.8387629142e+01  2.8821496815e+06  1.7816922565e+01 11  1.8629740522e-01  1.6540808712e-12
 4.8444472120e+01  2.8821445552e+06  2.3369712091e+01 11  1.0000000000e-02  1.6555397823e-12
 4.5692163364e+01  2.8821421529e+06  2.0164907432e+01 12  8.9367797416e+00  1.6558138759e-12
 1.2472477178e+01  2.8821827972e+06  1.3578372649e+00 11  2.0701310450e-01  1.6474933762e-12
 1.2559582106e+01  2.8821823578e+06 -5.0802238496e-01 11  1.0408221568e-01  1.6476168514e-12
 9.2637776360e-01  2.8846697616e+06 -3.1873400792e+00 11  1.0670541430e-01  1.6469727642e-12
-6.5913393515e-02  2.8846877195e+06 -1.9044164925e+01 11  5.6323119290e-01  1.6483404136e-12
-3.2970123978e+00  2.8846876850e+06 -2.0426256636e+01 11  7.0920752111e-02  1.6491430171e-12
 1.4658904894e+01  2.8846815789e+06 -1.4561805582e+01 11  1.0185742309e-01  1.6504425670e-12
 1.2425923904e+01  2.8846863119e+06 -1.3172917278e+01 11  1.8684554042e-01  1.6511952540e-12
 7.7188004891e+00  2.8846899773e+06 -7.3968731077e+00 11  2.1886231322e-01  1.6515748383e-12
-1.1151690767e+00  2.8869528595e+06  2.3452760897e+00 11  3.1710731557e-02  1.6482853187e-12
-6.5061297666e+00  2.8869540360e+06 -1.6668942674e+00 11  5.6416030186e-02  1.6486130354e-12
-7.4916363525e+00  2.8869541268e+06 -3.0026964077e+00 11  1.6424574170e-01  1.6487255231e-12
-1.8380046383e+01  2.8869423276e+06 -4.6388355972e+00 11  4.9340430802e-01  1.6499732940e-12
-1.7689962608e+01  2.8869514613e+06 -5.7751113963e+00 11  7.9116471249e-02  1.6508579309e-12
-6.6615183753e+00  2.8869715973e+06 -1.8901616180e+01 11  1.0091879409e-01  1.6522045769e-12
-6.2723304023e+00  2.8869772658e+06 -1.7541193331e+01 11  2.3175787791e-01  1.6524959964e-12
-7.9068555345e+00  2.8869583703e+06 -2.1271313185e+01  0  8.7600000000e+00  1.6535679873e-12
 1.4806658362e+01  2.8914144264e+06 -1.3052217559e+02  0  8.7600000000e+00  1.6512065369e-12
-1.3342283583e+01  2.8916126841e+06  1.8317659050e+01  0  8.7600000000e+00  1.6509554373e-12
 1.0941941955e+00  2.8915970676e+06  2.0661219279e+01  0  8.7600000000e+00  1.6538872019e-12
 3.5297842547e+00  2.8942646704e+06  4.5142043559e-01 11  7.9651295403e-02  1.6526756316e-12
 5.9228646795e+00  2.8942633298e+06 -4.5782940672e-01 11  2.5430846638e-01  1.6528527025e-12
 5.5371958699e+00  2.8942611746e+06  1.8867961531e+00 11  1.2293781066e-01  1.6529924378e-12
 7.3641639875e+00  2.8942632794e+06 -2.3931429322e+00 11  4.9261904638e-01  1.6534283431e-12
 9.6924405520e+00  2.8942752052e+06  4.9405049194e+00 11  4.6667006458e-02  1.6541254878e-12
 1.4045336763e+01  2.8942766141e+06  5.4225788105e+00 11  1.0000000000e-02  1.6545727714e-12
 1.6734832852e+01  2.8942764107e+06  4.8701291390e+00 11  9.1147184422e-02  1.6548421691e-12
 7.3912151312e+01  2.9036898839e+06 -1.4063531366e+02  0  8.7600000000e+00  1.6584447103e-12
 8.3550271595e+01  2.9036890393e+06 -1.4104923239e+02 11  1.8964561462e-01  1.6609525983e-12
 8.3725555395e+01  2.9036838576e+06 -1.3804451681e+02 11  1.2609097512e-01  1.6613284655e-12
 8.3739984893e+01  2.9036838193e+06 -1.3805680791e+02 11  1.3305520564e-01  1.6613307964e-12
 9.1773613159e+01  2.9036938641e+06 -1.5318622728e+02 11  1.2720819639e-01  1.6644255173e-12
 9.6686937341e+01  2.9036981971e+06 -1.5367368393e+02 11  1.6434184280e-01  1.6652259448e-12
 9.8682431312e+01  2.9036977678e+06 -1.6357428945e+02 11  2.3380388663e-01  1.6673012252e-12
 8.4728786245e+01  2.9036965879e+06 -1.5112092284e+02 11  8.8991121335e-02  1.6700193736e-12
 8.2743570844e+01  2.9036919035e+06 -1.5036718873e+02 11  8.4087063142e-02  1.6703427590e-12
 7.6933260418e+01  2.9036939494e+06 -1.5490479698e+02 11  1.7089450912e-01  1.6707796837e-12
 7.8798814022e+01  2.9036981067e+06 -1.5928428727e+02 11  1.3464592051e-01  1.6711461184e-12
 7.9731527975e+01  2.9037003319e+06 -1.6138960164e+02 11  1.8251162056e-01  1.6713373651e-12
 7.8466235951e+01  2.9037056199e+06 -1.6093863646e+02 11  2.2785654181e-01  1.6738598885e-12
 6.3445514665e+01  2.9036894827e+06 -1.7946399336e+02 11  1.5288721562e-01  1.6756855656e-12
 6.4731222688e+01  2.9037034083e+06 -1.9159041938e+02 11  9.4668913330e-02  1.6781871860e-12
 7.5896167375e+01  2.9037024143e+06 -1.9037404937e+02 11  5.5910970111e-01  1.6801966845e-12
 7.3788852158e+01  2.9037014202e+06 -1.9760820271e+02 11  1.6475324363e-01  1.6809647845e-12
 7.8645523455e+01  2.9036987451e+06 -2.0467804288e+02 11  1.0038087973e-01  1.6818282340e-12
 7.5770095694e+01  2.9036956260e+06 -2.0885896543e+02 11  1.1889858644e-01  1.6823638210e-12
 9.1188868789e+01  2.9036595621e+06 -1.8905752972e+02 11  8.3674619594e-02  1.6903646913e-12
 1.5256408018e+01  2.9063385135e+06 -1.8375877505e+01 11  1.0788144597e-01  1.6593821663e-12
 7.8086198067e+00  2.9063442756e+06 -1.6515173260e+01 11  4.4134782208e-02  1.6624969463e-12
-3.7625082059e+00  2.9063429108e+06 -1.8372412021e+01 11  1.0109956613e-01  1.6635210198e-12
-6.7947416881e+00  2.9063446334e+06 -2.5506327919e+01 11  8.6611094480e-02  1.6640266502e-12
-2.1685450691e+00  2.9063496443e+06 -3.0706787724e+01 11  1.4441622463e-01  1.6663687057e-12
-2.8805661224e+00  2.9063321975e+06 -2.9528579678e+01 11  1.0000000000e-02  1.6681050453e-12
-9.8829787067e+00  2.9063359057e+06 -7.3083971666e+00 11  1.3863670073e-01  1.6700398282e-12
-1.5901207682e+01  2.9063364694e+06 -7.1168867726e+00 11  7.5347868948e-02  1.6712984760e-12
-8.4292683907e+00  2.9063307787e+06  1.1090285982e+01 11  1.1052312984e-01  1.6746787320e-12
 2.2221452418e+00  2.9063206970e+06  2.2386005484e+01 11  1.1275684121e-01  1.6764797614e-12
 9.4521482534e-01  2.9063192319e+06  1.7158782817e+01 11  2.2851740888e-01  1.6768354247e-12
 1.3054450087e+00  2.9117431633e+06 -2.7204541731e-01  0  8.7600000000e+00  1.6625130564e-12
 7.2041914850e+00  2.9117459664e+06 -2.8828507262e+00 11  1.8447126108e-01  1.6629863648e-12
 4.7152039854e+00  2.9117529256e+06  7.2778380051e+00 11  5.4178245449e-01  1.6639046487e-12
-2.4820927506e+01  2.9126285679e+06 -3.2179896190e+01 11  6.8997677274e-02  1.6645699529e-12
-2.6707482277e+00  2.9126187865e+06 -2.4315067760e+01 11  1.6349471648e-01  1.6678452509e-12
-2.8103512173e+00  2.9126174118e+06 -2.7644730157e+01 11  1.2330854813e-01  1.6680475183e-12
-3.0170404469e+00  2.9126164410e+06 -2.9029738476e+01 11  2.9852157383e-02  1.6681437781e-12
-1.5356076973e+01  2.9125913489e+06 -2.2013166055e+01 11  1.7313408556e-01  1.6716326904e-12
-1.3068264142e+01  2.9125911671e+06 -2.2017474895e+01 11  3.6269891658e-02  1.6720641185e-12
 3.0506410928e+00  2.9125976130e+06 -2.1759019994e+01 11  1.3649055138e-01  1.6735208700e-12
 7.9460325294e+00  2.9126029603e+06 -2.1474666366e+01 11  1.4276565447e-01  1.6744517319e-12
 1.8576911311e+01  2.9126060823e+06 -1.7487019002e+01 11  1.2721695468e-01  1.6779595239e-12
 1.9044302060e+01  2.9126071085e+06 -1.8988777117e+01 11  1.7232362492e-01  1.6784412291e-12
 1.8603731722e+01  2.9126120602e+06 -1.3766627206e+01 11  2.4799713057e-01  1.6789407723e-12
-5.6462003081e+00  2.9126125672e+06 -7.1501947119e+00 11  1.4599477811e-01  1.6832050370e-12
-6.9927626370e+00  2.9126133453e+06 -5.9168928669e+00 11  8.3518192131e-02  1.6833317876e-12
-1.6271059081e+01  2.9126158366e+06  7.8021606132e+00 11  1.9839818125e-01  1.6843867309e-12
-2.7943263349e+01  2.9126165028e+06  2.8017314042e+01 11  1.5663729689e-01  1.6861991132e-12
-3.2371500146e+01  2.9126128166e+06  2.5687373403e+01 11  6.9365079085e-02  1.6872718591e-12
-3.2743362714e+01  2.9126109964e+06  2.4772949145e+01 11  1.8801253935e-01  1.6874071058e-12
-3.7362674658e+01  2.9126296230e+06  2.5213711977e+01 11  1.1520993845e-01  1.6889481478e-12
-3.5546483662e+01  2.9126080979e+06 -1.2303355724e+00 11  1.3296045853e-01  1.6919365739e-12
-3.2826456884e+01  2.9161100096e+06 -3.4871434477e+01 11  6.3856774176e-02  1.6649261085e-12
-3.2305983506e+01  2.9161142389e+06 -3.6842669399e+01 11  3.9987577713e-02  1.6652187444e-12
-2.8250517423e+01  2.9161160348e+06 -3.1057947990e+01 11  2.1031417718e-01  1.6657977303e-12
-2.6791545167e+01  2.9161287291e+06 -3.3223741073e+01 11  1.1122987345e-01  1.6686528042e-12
-2.7789201524e+01  2.9161278822e+06 -3.6398518623e+01 11  1.0000000000e-02  1.6690066839e-12
