 x                 y                 z               Event            Energy              Time
 2.7743637755e+01  9.1009557824e+05  5.7332395338e+00 11  1.7168534745e-01  9.8309029161e-13
-8.5377700219e+01  9.1004027416e+05 -2.9616302553e+01  0  8.7600000000e+00  9.6870893880e-13
 1.4276168806e+01  9.1034611223e+05 -6.2140315617e+00 11  2.3501499856e-01  9.6698175479e-13
 2.1946959833e+01  9.1034976179e+05 -9.4935585810e+00  2  1.6800000000e+01  9.6723876523e-13
 1.8177809766e+01  9.1032478132e+05 -1.0786148658e+01 11  8.9471428648e-02  9.6938899877e-13
 2.3734388937e+01  9.1031994536e+05  1.4064350573e+00 11  1.1559398085e-01  9.7074299803e-13
 2.1939825934e+01  9.1030554424e+05 -1.3636462322e+01 11  9.7834713969e-02  9.7264906579e-13
 1.7693723909e+01  9.1030048258e+05 -3.5310480583e+00 11  2.0778602282e-01  9.7338091365e-13
 1.6404403397e+01  9.1030429204e+05 -6.2918059066e+00 11  1.0000000000e-02  9.7371322632e-13
 9.5556547625e+00  9.1032087950e+05  2.7553893920e+00 11  1.2552838637e-01  9.7518134537e-13
 8.7328575419e+00  9.1030752978e+05  8.0917802349e+00 11  1.6247820364e-01  9.7654040438e-13
 1.2640611839e-01  9.1029209869e+05  2.0655863346e+01 11  1.5449543427e-01  9.7844933220e-13
-3.6485230290e-02  9.1029212368e+05  2.0852689639e+01 11  7.6910382013e-02  9.7846492128e-13
-1.5238197234e+00  9.1029094328e+05  2.6072215463e+01 11  1.0948642868e-01  9.8052285680e-13
 1.5995864025e-01  9.1029361040e+05  3.2993912666e+01 11  1.6621217233e-01  9.8124216106e-13
 1.1123949920e+01  9.1028224838e+05  4.4566040600e+01 11  1.8289185738e-01  9.8310505204e-13
 2.1332220974e+01  9.1028712937e+05  4.1171962647e+01 11  1.4296142865e-01  9.8387384196e-13
 2.9806226839e+01  9.1029218450e+05  4.5843261280e+01 11  5.0062455228e-01  9.8525656552e-13
-8.0359705514e+01  9.1148199249e+05  9.0390924281e+01 11  1.2510996980e-01  9.6898745476e-13
-7.6489715008e+01  9.1147292326e+05  1.0357829635e+02 11  9.2771272342e-02  9.7025462036e-13
-7.7764508863e+01  9.1146940648e+05  1.1411058504e+02 11  7.6344082021e-02  9.7548608048e-13
-7.7047067958e+01  9.1147227399e+05  1.1600398776e+02 11  1.6973048853e-01  9.7574179930e-13
-7.9850187987e+01  9.1148307917e+05  1.1632276805e+02 11  1.5556276865e-01  9.7656077601e-13
-8.4900740852e+01  9.1148377783e+05  1.1719869759e+02 11  2.2247818422e-01  9.7735008450e-13
-9.6603921471e+01  9.1147628786e+05  1.1812301165e+02 11  7.6555963394e-02  9.8054942358e-13
-9.6700847430e+01  9.1147639673e+05  1.1809046067e+02 11  1.4534087187e-01  9.8055874066e-13
-9.1972260102e+01  9.1148485836e+05  1.0607289553e+02 11  1.4978901218e-01  9.8185518055e-13
-9.2172376123e+01  9.1148485294e+05  1.0599072530e+02 11  1.9449486510e-01  9.8186896129e-13
-6.8476602036e+01  9.1146201722e+05  1.1389753211e+02 11  9.0574614501e-02  9.8801689144e-13
-3.0187311411e+01  9.1247317821e+05 -4.0176065422e+00 11  1.7907695769e-01  9.6941670698e-13
-5.2303706096e+01  9.1246872023e+05 -9.1540379284e+00 11  1.5640677324e-01  9.7078016810e-13
-6.3797244943e+01  9.1248719369e+05 -1.8186662353e+01 11  8.4417176045e-02  9.7209436380e-13
-5.2357122754e+01  9.1250581050e+05 -2.7408786925e+01 11  1.4174992744e-01  9.7353714059e-13
-5.4682604131e+01  9.1251227386e+05 -2.8147060125e+01 11  4.4800391990e-01  9.7403736670e-13
-4.9744583924e+01  9.1251782494e+05 -2.9505219082e+01 11  1.4091079560e-01  9.7552983591e-13
-4.9721028145e+01  9.1251973020e+05 -2.8270879291e+01 11  1.5471008923e-01  9.7566173751e-13
-5.7515185244e+01  9.1253145143e+05 -2.1689622336e+01 11  1.2811689619e-01  9.7684278408e-13
-5.6988471110e+01  9.1253529749e+05 -2.1303918360e+01 11  6.9123365902e-02  9.7706775764e-13
-6.9169864422e+01  9.1254706038e+05 -1.7091615976e+01 11  8.9234791614e-02  9.7948692700e-13
-7.0620380743e+01  9.1254252477e+05 -1.3850940324e+01 11  5.7195385107e-02  9.8017084082e-13
-8.1164351313e+01  9.1253707766e+05 -1.2762064929e+01 11  1.1985632521e-01  9.8103309756e-13
-7.6024159656e+01  9.1251617671e+05 -6.8549039152e+00 11  2.2869207535e-01  9.8331274292e-13
-7.3661457802e+01  9.1250975890e+05 -1.2977757995e+01 11  2.3436602223e-01  9.8412668450e-13
-8.4942646875e+01  9.1250692460e+05 -1.0456139168e+01 11  4.5895781085e-02  9.8619338463e-13
-8.9008409345e+01  9.1250736673e+05 -1.8338567675e+00 11  1.8610003952e-01  9.8679303947e-13
-8.8982406907e+01  9.1251109058e+05 -9.9525288158e+00 11  5.4522774937e-01  9.8862377131e-13
-8.3394874643e+01  9.1251252475e+05 -7.2406615632e-02 11  1.3316145532e-01  9.8954917634e-13
-5.9536872982e+01  9.1252262348e+05  9.0301249418e+00 11  5.6084449871e-02  9.9356542470e-13
-2.6558762834e+01  9.1263810485e+05 -3.0313408718e+00 11  2.2845246331e-01  9.7227806393e-13
-1.7643872927e+01  9.1262289898e+05 -2.2786576172e+01 11  9.5973083100e-02  9.7462862660e-13
-2.0790053857e+01  9.1261908574e+05 -2.9215219800e+01 11  2.3618829616e-01  9.7615131164e-13
-5.6929083667e+00  9.1263295273e+05 -2.6726325530e+01 11  1.8263026961e-01  9.7900156833e-13
-5.9370076763e+00  9.1263674986e+05 -2.5020203001e+01 11  1.4416341097e-01  9.7947964226e-13
-5.7387624763e+00  9.1263689404e+05 -2.4410055166e+01 11  1.5627457958e-01  9.7951817355e-13
-4.7857714141e+00  9.1263760707e+05 -2.1636896011e+01 11  1.5730557912e-01  9.7969670396e-13
-5.2249303641e+00  9.1263924275e+05 -2.0212006459e+01 12  7.9655804916e+00  9.7983941475e-13
 8.4681998809e+00  9.1290783020e+05 -5.4651693849e+00  0  8.7600000000e+00  9.7025497731e-13
 1.5378686110e+01  9.1290661872e+05 -1.1647922394e+01 11  6.2346796180e-02  9.7107809282e-13
-1.7204148814e+01  9.1288214638e+05 -2.3569588458e+00 11  5.3998578880e-01  9.7442256497e-13
 4.6374039507e+00  9.1288482722e+05 -5.4217384793e+00 11  1.7820130232e-01  9.7644156544e-13
-1.0211259616e+00  9.1287713405e+05  3.0973789707e+00 11  4.4396287868e-01  9.7725639636e-13
-6.4533654389e+00  9.1288590103e+05  6.9947484547e+00 11  6.3800033926e-02  9.7937360763e-13
 2.5665714801e+00  9.1289507459e+05  1.4403492512e+01 11  1.3254087635e-01  9.8028834294e-13
-5.8158912254e+00  9.1288271655e+05  1.6352127309e+01 11  1.4272199753e-01  9.8127453745e-13
-1.8062319879e+01  9.1287152603e+05  1.0919348540e+01 11  7.3954872881e-02  9.8389838372e-13
 2.0378598957e+00  9.1288203577e+05 -1.2208184905e+01 11  6.8771051560e-02  9.8665316417e-13
 3.6690053402e+00  9.1288477853e+05 -1.5336766057e+01 11  2.3868525938e-01  9.8693758723e-13
 1.2490281802e+00  9.1287468172e+05 -3.6751583080e+01 11  1.0389959725e-01  9.8900741805e-13
-1.0727755949e+01  9.1288798545e+05 -3.6330788425e+01 11  1.3534375922e-01  9.9320267180e-13
-3.2506492919e+01  9.1433009088e+05  5.0813143349e+01 11  5.4357603086e-01  9.7137139001e-13
-2.6829485488e+01  9.1432659293e+05  5.1053736695e+01  0  8.7600000000e+00  9.7161927729e-13
-7.7222553132e+00  9.1453221128e+05  3.0131291056e+01  0  8.7600000000e+00  9.7144039191e-13
-1.0037795900e+01  9.1453468615e+05  3.0532380960e+01 11  8.0983406739e-02  9.7163047496e-13
-5.5464518229e+00  9.1452443040e+05  2.0110640401e+01 11  1.2067822916e-01  9.7411218832e-13
-4.6888133334e+00  9.1452359434e+05  2.0360401740e+01 11  2.0116780336e-01  9.7421290474e-13
 4.2115973774e+00  9.1749675818e+05  4.3629158004e+00  0  8.7600000000e+00  9.7449889594e-13
-5.8534097378e+00  9.1750203208e+05  6.0072717127e+00 11  6.7304120033e-02  9.7471034631e-13
-6.4440595789e+00  9.1749845418e+05  6.4340629842e+00  2  1.6800000000e+01  9.7478605466e-13
-1.4754966977e+01  9.1750715029e+05  1.2604761925e+01  2  1.6800000000e+01  9.7544365957e-13
-2.6823237187e+00  9.1750042637e+05  1.3939313258e+01 11  4.7298080753e-01  9.7589991497e-13
 9.2460694843e-01  9.1751138527e+05  4.9881555115e+00 11  6.2245579128e-02  9.7717206584e-13
 1.3208309528e+01  9.1751115872e+05  6.8285732372e+00 11  4.7055611802e-01  9.7955620581e-13
 1.2940901262e+01  9.1751205154e+05  1.1587366115e+01 11  1.9754076598e-01  9.8059305547e-13
 1.3654707149e+01  9.1751136937e+05  1.2277685892e+01 11  1.5541453845e-01  9.8064893496e-13
 1.6160086740e+01  9.1750631306e+05  8.5701591825e+00  0  8.7600000000e+00  9.8094623215e-13
 1.8706634387e-01  9.1749900959e+05  6.0413377631e+00  0  8.7600000000e+00  9.7518802909e-13
-3.9962269948e+00  9.1766294527e+05 -5.4003995611e+00 11  5.7551157603e-01  9.7604189618e-13
 1.0409984710e+01  9.1765311473e+05 -1.4481493299e+01 11  7.7389851681e-02  9.7937181837e-13
 1.5142315144e+01  9.1765280361e+05 -7.6082119027e+00 11  1.3487701369e-01  9.7998746918e-13
 4.6031187645e+01  9.1766402748e+05 -1.3857687261e+01 11  2.0294356172e-01  9.8620452857e-13
-5.5057566115e+00  9.1904492301e+05 -2.0057225488e+00  0  8.7600000000e+00  9.7623824999e-13
-5.7867339868e+00  9.1904759030e+05 -1.9448680689e+00  2  1.6800000000e+01  9.7634864305e-13
 9.1657814600e+00  9.1904609543e+05 -1.0014998387e+01  1  1.2100000000e+01  9.7705230933e-13
 3.9868949155e+01  9.1905029842e+05 -6.6682655589e+00 11  2.1869421410e-01  9.8111357965e-13
 4.1843724910e+01  9.1905378567e+05  4.2469717831e+00 11  2.1359915125e-01  9.8204979137e-13
 4.2010837495e+01  9.1905446266e+05  3.7524653514e+00 11  8.3099053956e-02  9.8215556548e-13
 1.5983838870e+01  9.1906311584e+05  1.5203665019e+01 11  1.3164269046e-01  9.8422913565e-13
 7.4309957511e+00  9.1906129258e+05  2.2062227936e+01 11  1.6586827095e-01  9.8562800322e-13
 9.2656126788e+00  9.1905610664e+05  2.6507758834e+01 11  1.5209642695e-01  9.8778017502e-13
 2.0660588408e+01  9.1905676159e+05  4.1715088696e+01 11  5.2324588472e-01  9.8899651095e-13
 1.7631667838e+01  9.1905986945e+05  2.8874967240e+01 11  9.0296899098e-02  9.9063013721e-13
 1.3160725748e+01  9.1906789034e+05  3.1312951501e+01 11  1.1241048336e-01  9.9221669715e-13
 1.4398781122e+01  9.1906825165e+05  3.2937263969e+01 11  1.8611556195e-01  9.9234326999e-13
 1.9556952849e+01  9.1907320638e+05  3.4065454472e+01 11  1.5921857015e-01  9.9394577727e-13
 2.3867844978e+01  9.1907985607e+05  3.1036400192e+01 11  1.0558643268e-01  9.9448492059e-13
 1.1558908731e+01  9.1908952906e+05  3.0175769010e+01 11  1.2357413451e-01  9.9569139212e-13
 8.3066587638e+00  9.1909176215e+05  3.2796641578e+01 11  1.1010535416e-01  9.9604777417e-13
 3.0456704933e+01  9.1910749306e+05  3.0185117754e+01 11  1.7358668652e-01  1.0012204352e-12
-3.6799651295e+00  9.1904670884e+05 -6.8557267087e+00 11  5.2661510742e-02  9.7704068996e-13
 1.1552132794e+01  9.1906867974e+05 -1.1172248034e+01 11  5.3993396115e-02  9.7921942457e-13
-8.4653608553e+00  9.1904281925e+05  1.0939677963e+00  0  8.7600000000e+00  9.7630373889e-13
-6.3768657867e+00  9.1904243233e+05 -8.4131807075e-01 11  5.7583633854e-01  9.7638056055e-13
-5.6010052098e+00  9.1904114272e+05 -1.1733934684e+00  0  8.7600000000e+00  9.7642550787e-13
-4.8409779951e+00  9.1905288895e+05 -7.0979049964e+00 11  1.7834966444e-01  9.7700571438e-13
-1.3212935072e+01  9.1904137979e+05 -1.3567038801e+01 11  1.4281931013e-01  9.7962654807e-13
 3.5553247384e+00  9.1905482435e+05 -1.5429838911e+01 11  1.3744098528e-01  9.8165551510e-13
-1.2260129206e+00  9.1905687418e+05 -2.5807193991e+01 11  7.0246371709e-02  9.8265599645e-13
-1.0930872867e+01  9.1905978021e+05 -3.6889648974e+01 11  7.8191460021e-02  9.8426488721e-13
-3.1899040860e+01  9.1907270659e+05 -5.8585062875e+01 11  1.1224747441e-01  9.8648147213e-13
-4.3122375718e+01  9.1909149239e+05 -5.1794359874e+01 11  1.7613419518e-01  9.8774114776e-13
-3.7710800201e+01  9.1909186056e+05 -5.1447074287e+01 11  5.3590950874e-01  9.8840328410e-13
-4.5245819051e+01  9.1908523636e+05 -3.6135626346e+01 11  1.5896557959e-01  9.9097242241e-13
-4.5238170211e+01  9.1908510390e+05 -3.5773828981e+01 11  9.8042096443e-02  9.9099421546e-13
-4.4134090444e+01  9.1908103497e+05 -2.8802675930e+01 11  1.0000000000e-02  9.9194413393e-13
-4.2750390896e+01  9.1908092525e+05 -2.9012755814e+01 11  3.2172656956e-02  9.9202401231e-13
-5.0001516559e+01  9.1907056373e+05 -2.1708494888e+01 11  1.8289965399e-01  9.9366452883e-13
-5.2187835244e+01  9.1907585812e+05 -9.2636501820e+00 11  1.0303671109e-01  9.9480844602e-13
-5.3695771021e+01  9.1908109414e+05 -7.1181819316e+00 12  8.4628572683e+00  9.9535842184e-13
 1.9201834628e+00  9.1953096762e+05  1.7525529921e+00 11  1.1195854239e-01  9.7693818129e-13
 2.4202831604e+00  9.1953438536e+05  1.0596203091e+00  1  1.2100000000e+01  9.7696117141e-13
 9.4986175318e+00  9.1953252549e+05  9.3623508262e+00 11  1.9076923952e-01  9.7745655398e-13
 1.1369132396e+01  9.1953208292e+05  4.6244832265e+00 11  1.0491293083e-01  9.8080143434e-13
 1.3519994452e+01  9.1952994450e+05  5.0980430713e+00 11  1.0000000000e-02  9.8095165255e-13
 1.7218578614e+01  9.1953234794e+05 -8.5781906742e+00 11  4.9623666228e-01  9.8188592583e-13
 1.5693351511e+01  9.1953209600e+05 -7.7234572619e+00 11  1.7747382999e-01  9.8197353898e-13
-3.3004174009e+00  9.1954550217e+05 -2.8650229578e+01 11  7.7574150631e-02  9.8519975594e-13
 1.7005039228e-02  9.1955231787e+05 -2.6827388318e+01 11  4.6840467511e-01  9.8591715913e-13
 4.1311813702e+00  9.1954780297e+05 -2.8315904049e+01  0  8.7600000000e+00  9.8623752745e-13
 1.6370692785e+01  9.2007744368e+05 -2.7981211905e+01 11  7.6079541404e-02  9.7890324999e-13
 4.6322959745e+01  9.2008011896e+05 -3.2674215284e+01 11  1.5135755990e-01  9.8069078471e-13
-5.7172675714e+00  9.2155072657e+05  2.1493846215e+00 11  3.0978069561e-02  9.8110765639e-13
-8.7224181110e+00  9.2154332949e+05  1.5363214387e+00 11  1.5206129119e-01  9.8148067763e-13
-1.2712141376e+01  9.2153808719e+05 -2.6638119748e+00  0  8.7600000000e+00  9.8224955380e-13
 1.5378631584e+02  9.2229366161e+05 -2.2970376098e+02 11  7.3693244228e-02  9.8034749394e-13
-5.0635734934e+00  9.2388086887e+05  1.1846011750e+01  0  8.7600000000e+00  9.8146599325e-13
-1.3777569701e+01  9.2388680835e+05  9.7435465634e+00  0  8.7600000000e+00  9.8193546107e-13
-1.8561038859e+01  9.2412840355e+05 -5.5566674365e+00 11  1.2325684980e-01  9.8239890217e-13
-1.5249616971e+01  9.2413643410e+05 -7.1389841334e+00  0  8.7600000000e+00  9.8399484068e-13
-3.4757707694e+00  9.2561506764e+05  1.9039272908e+01 12  9.3246838196e+00  9.8477103723e-13
-2.4084909799e+01  9.2579129874e+05 -2.5261233213e+01 11  9.9222629196e-02  9.8455852063e-13
-2.9115747879e+01  9.2579224369e+05 -1.8072961794e+01 11  2.0315239686e-01  9.8514213199e-13
-3.3622623504e+01  9.2577248493e+05  2.7590485343e+00 11  4.9992966068e-02  9.8649082802e-13
-5.6783534091e+01  9.2577834309e+05 -2.9885883955e+00  1  1.2100000000e+01  9.8735939612e-13
 2.0640795455e+01  9.2684391752e+05  4.8386221526e+01 11  9.1459351430e-02  9.8448104840e-13
 7.9282952684e+00  9.2683791384e+05  6.1235061650e+01 11  4.2788501186e-01  9.8588223299e-13
-8.7925532898e-01  9.2683575069e+05  4.7449021720e+01 11  7.9009663966e-02  9.8915559770e-13
-1.5858117998e+01  9.2683627938e+05  4.3475036354e+01 11  6.5694632686e-02  9.9066682832e-13
-1.8512652247e+01  9.2683525156e+05  4.1721479894e+01 11  5.8262952478e-02  9.9086434056e-13
-5.0378133466e+00  9.2682212240e+05  4.8411777262e+01 11  7.6943626664e-02  9.9217022144e-13
-1.4736970196e+01  9.2682284204e+05  4.6277916826e+01 11  5.2379721516e-01  9.9326316226e-13
-1.3181707891e+01  9.2683259489e+05  4.1112113016e+01 11  1.3513946828e-01  9.9469551883e-13
-1.2922058999e+01  9.2683239876e+05  4.1156255729e+01 11  2.3574188008e-01  9.9471416531e-13
-1.9968546526e+01  9.2683116112e+05  3.1308557939e+01 11  9.8785010041e-02  9.9625532236e-13
-2.3556121118e+01  9.2683289043e+05  2.7962965978e+01 11  1.7720378412e-01  9.9786142095e-13
-2.3172254585e+01  9.2683286184e+05  2.6861424212e+01 11  1.1595881637e-01  9.9801591941e-13
-2.5422964818e+01  9.2683267562e+05  2.8816495274e+01 11  1.0493536962e-01  9.9927555316e-13
-2.5962658155e+01  9.2683412973e+05  2.5629507171e+01 11  1.0922682289e-01  1.0001887178e-12
-2.8255306991e+01  9.2683618443e+05  2.3699566804e+01 11  1.6518164089e-01  1.0004076829e-12
-2.2063343281e+01  9.2683713487e+05  2.0453782483e+01 11  3.2494339582e-02  1.0035792662e-12
-1.3956693692e+01  9.2683410217e+05  2.8846184766e+01 11  2.1265994060e-01  1.0047542852e-12
-2.4354501501e+01  9.2684043560e+05  3.0965408568e+01 11  8.5096459044e-02  1.0061854797e-12
-1.5076567729e+01  9.2684212751e+05  3.9117674615e+01 11  1.7649330057e-01  1.0099689086e-12
-1.2150405310e+01  9.2684959868e+05  3.5278921699e+01 11  1.3833406501e-01  1.0133966207e-12
-9.3659569392e+00  9.2684975177e+05  2.9471696592e+01 11  1.1544325772e-01  1.0138743898e-12
-1.1073346107e+00  9.2685605701e+05  2.6312947025e+01 11  1.0856669213e-01  1.0160518939e-12
-4.5454553630e-01  9.2685691756e+05  2.3957201881e+01 11  7.1533697508e-02  1.0169072439e-12
-1.1854504861e-01  9.2685559647e+05  2.4494035017e+01 11  1.9081003969e-01  1.0170014908e-12
-8.0440064861e+00  9.2729117804e+05 -1.6946594991e+01 11  1.8776007804e-01  9.8655020230e-13
-1.3193945175e+01  9.2729072898e+05 -1.4582403829e+01 11  1.6861916996e-01  9.8717325803e-13
-4.6159385264e+00  9.2727114931e+05 -3.8891525469e+01 11  2.3765103137e-01  9.8960043498e-13
-6.7833114954e+00  9.2726066495e+05 -2.0333122747e+01 11  1.8441308212e-01  9.9120202084e-13
-1.7702136086e+01  9.2724917812e+05 -2.7548338669e+01 11  1.3560999357e-01  9.9234200750e-13
-1.5579613389e+01  9.2724679248e+05 -2.6847655862e+01 11  7.4857635770e-02  9.9252459813e-13
-1.3858616028e+01  9.2724583307e+05 -2.6064965516e+01 11  2.2527687717e-01  9.9272875132e-13
-1.3239911185e+01  9.2724633775e+05 -2.5037771936e+01 11  7.2784001842e-02  9.9283142528e-13
-3.6121861058e+00  9.2724710535e+05 -1.5550660582e+01 11  4.2705741071e-02  9.9373116147e-13
-3.3227538654e+00  9.2724453799e+05 -2.0958864010e+01 11  1.1342925089e-01  9.9417712398e-13
-4.6347433053e+00  9.2724737379e+05 -2.1815185087e+01 11  2.0451318628e-01  9.9512663033e-13
 1.9992268587e+01  9.2725302911e+05 -4.3151509037e+01 11  1.3285932407e-01  9.9843490293e-13
 1.9464819060e+01  9.2725365502e+05 -4.3818588929e+01 11  1.0406821333e-01  9.9849689970e-13
 2.0786139878e+01  9.2725727717e+05 -4.2686247076e+01 11  1.7691089117e-01  9.9977305732e-13
 1.3518453502e+01  9.2725310772e+05 -3.9449864493e+01 11  8.1000753950e-02  1.0008168810e-12
 1.3447978746e+01  9.2725371937e+05 -3.9545273389e+01 11  4.2078923747e-01  1.0008542921e-12
 1.1858828208e+01  9.2725123459e+05 -5.6784442984e+01 11  8.0008013881e-02  1.0019973677e-12
 2.6073109307e+01  9.2724341717e+05 -6.5936342852e+01 11  1.8514625174e-01  1.0065652959e-12
 1.5201761407e+01  9.2724040745e+05 -5.8905449711e+01 12  7.1988557779e+00  1.0074862152e-12
 1.2190024801e+01  9.2797785947e+05 -1.5057078240e+01  1  1.2100000000e+01  9.8568304502e-13
 5.6072517723e+01  9.2801889912e+05 -7.7091972150e+01  0  8.7600000000e+00  9.8595067268e-13
 5.8767830634e+01  9.2802103583e+05 -7.5670247065e+01  3  3.2200000000e+01  9.8595583028e-13
 6.6923235359e+01  9.2803653886e+05 -9.5068542592e+01  0  8.7600000000e+00  9.8604784593e-13
 1.0464839019e+02  9.2809552794e+05 -1.4170877656e+02  0  8.7600000000e+00  9.8634104376e-13
 1.1265887603e+02  9.2807950275e+05 -1.5765720781e+02  1  1.2100000000e+01  9.8636095934e-13
 1.1593133810e+02  9.2810416349e+05 -1.7182543835e+02  2  1.6800000000e+01  9.8645335080e-13
 1.5062566447e+02  9.2813126505e+05 -2.6359393252e+02  1  1.2100000000e+01  9.8676098572e-13
 1.8316302830e+02  9.2821434509e+05 -2.5062714362e+02  1  1.2100000000e+01  9.8701394359e-13
 1.9568138087e+02  9.2826800990e+05 -2.6800703599e+02  2  1.6800000000e+01  9.8723693044e-13
 2.1828130369e+02  9.2830575443e+05 -2.5794489812e+02  1  1.2100000000e+01  9.8739573528e-13
 2.3190322547e+02  9.2834410144e+05 -2.8528789717e+02  3  3.2200000000e+01  9.8756802888e-13
 2.6084573372e+02  9.2842745406e+05 -2.9711574398e+02  0  8.7600000000e+00  9.8791736836e-13
 2.8290802020e+02  9.2851520644e+05 -3.0417860898e+02  1  1.2100000000e+01  9.8828264057e-13
 3.2893646763e+02  9.2867046338e+05 -3.3311001369e+02  2  1.6800000000e+01  9.8896579580e-13
 3.3414445483e+02  9.2870844114e+05 -3.3256819269e+02  2  1.6800000000e+01  9.8912388531e-13
 3.4087898343e+02  9.2873096986e+05 -3.3905878559e+02 11  1.7255616099e-01  9.8922597710e-13
 3.3784053172e+02  9.2880165240e+05 -3.0335130285e+02  1  1.2100000000e+01  9.8956109792e-13
 3.2221157456e+02  9.2881182124e+05 -2.9688886614e+02  0  8.7600000000e+00  9.8964787764e-13
 3.0563072146e+02  9.2883043874e+05 -2.5196993431e+02  1  1.2100000000e+01  9.8981616109e-13
 2.7479757132e+02  9.2882683313e+05 -2.5466120110e+02  0  8.7600000000e+00  9.8992187299e-13
 2.2996381896e+02  9.2883090932e+05 -2.3465961375e+02 11  1.3515705357e-01  9.9013053687e-13
 2.0774129436e+02  9.2883533465e+05 -2.2588016529e+02  2  1.6800000000e+01  9.9023424695e-13
 1.5926141840e+02  9.2884152019e+05 -1.9329098458e+02 11  3.3486555340e-02  9.9048877622e-13
 1.5095423939e+02  9.2883954595e+05 -1.8947597813e+02  0  8.7600000000e+00  9.9051900071e-13
 6.1319085484e+01  9.2886824712e+05 -2.0129444759e+02  1  1.2100000000e+01  9.9093198062e-13
 5.5812423566e+01  9.2886154682e+05 -2.0294793274e+02  2  1.6800000000e+01  9.9095708334e-13
-5.2974547324e+00  9.2885789516e+05 -2.1867870377e+02  0  8.7600000000e+00  9.9123740779e-13
-4.4856543277e+01  9.2883305857e+05 -2.4088556438e+02  2  1.6800000000e+01  9.9142743585e-13
-9.9234255276e+01  9.2884779080e+05 -2.5852224539e+02  1  1.2100000000e+01  9.9170278149e-13
-1.7324684361e+02  9.2882302172e+05 -2.7500366677e+02  0  8.7600000000e+00  9.9206011031e-13
-2.0561093724e+02  9.2880245239e+05 -2.8799986589e+02  3  3.2200000000e+01  9.9224467175e-13
-2.0920319929e+02  9.2880670756e+05 -2.9726971517e+02 11  1.5059506118e-01  9.9227283638e-13
-2.1448833727e+02  9.2877883638e+05 -2.7148684295e+02  0  8.7600000000e+00  9.9241825688e-13
-2.7100545984e+02  9.2875727868e+05 -2.8525569800e+02  3  3.2200000000e+01  9.9266668181e-13
-2.8682793626e+02  9.2874748725e+05 -2.8130527488e+02  3  3.2200000000e+01  9.9275870161e-13
-2.9268524304e+02  9.2874587054e+05 -2.7720339957e+02 11  2.3631484196e-01  9.9280087958e-13
-2.9198834807e+02  9.2874717361e+05 -2.7155662036e+02  2  1.6800000000e+01  9.9281502227e-13
-3.3499569908e+02  9.2872705732e+05 -2.3951009411e+02 11  1.4508479320e-01  9.9314908843e-13
-3.4261634745e+02  9.2872098463e+05 -2.3223027843e+02  0  8.7600000000e+00  9.9322103268e-13
-3.4789079203e+02  9.2872145292e+05 -2.3304436583e+02  0  8.7600000000e+00  9.9322714574e-13
-3.5229063079e+02  9.2871245047e+05 -2.2020987801e+02  1  1.2100000000e+01  9.9334199631e-13
-3.6469813301e+02  9.2871528237e+05 -2.1065370673e+02  2  1.6800000000e+01  9.9346488176e-13
-3.7065733384e+02  9.2870917402e+05 -2.0920321296e+02 11  4.0687328670e-02  9.9355108276e-13
-3.7259572509e+02  9.2870354541e+05 -2.1353378413e+02  2  1.6800000000e+01  9.9357040263e-13
-3.7336282041e+02  9.2870931961e+05 -2.0980315387e+02 11  4.9898690184e-01  9.9357172959e-13
-3.8926184320e+02  9.2871423584e+05 -2.2962475284e+02  2  1.6800000000e+01  9.9366625031e-13
-3.9295894534e+02  9.2870750086e+05 -2.0668988705e+02  1  1.2100000000e+01  9.9373025359e-13
-3.9981700545e+02  9.2870997817e+05 -2.1442808961e+02  0  8.7600000000e+00  9.9376246201e-13
-4.0612939961e+02  9.2871590847e+05 -1.9459136396e+02 11  1.0000000000e-02  9.9390464799e-13
-4.0447900459e+02  9.2871693897e+05 -1.9736144975e+02  2  1.6800000000e+01  9.9393252534e-13
-3.7971735098e+02  9.2883518443e+05 -1.5057813763e+02  0  8.7600000000e+00  9.9431675643e-13
-3.7042133277e+02  9.2873373903e+05 -2.2255591616e+02  3  3.2200000000e+01  9.9434492665e-13
-3.7166406874e+02  9.2873384132e+05 -2.2426368318e+02  2  1.6800000000e+01  9.9434831240e-13
-3.6461801244e+02  9.2874079481e+05 -2.3174206676e+02 11  1.2244844899e-01  9.9448494810e-13
-3.5802222880e+02  9.2874322137e+05 -2.3268300071e+02  0  8.7600000000e+00  9.9461548672e-13
-3.5523975736e+02  9.2874497984e+05 -2.2997512369e+02  1  1.2100000000e+01  9.9466212883e-13
-3.5313830403e+02  9.2874252955e+05 -2.2822560530e+02  1  1.2100000000e+01  9.9468715199e-13
-3.4447038747e+02  9.2873365858e+05 -2.3151354433e+02  0  8.7600000000e+00  9.9477133845e-13
-3.4519561992e+02  9.2876291631e+05 -2.2400474801e+02  0  8.7600000000e+00  9.9479961175e-13
-3.4289473073e+02  9.2874268889e+05 -2.2597527372e+02 11  6.9092638259e-02  9.9481155751e-13
-3.2971465140e+02  9.2873803505e+05 -2.1673068025e+02  2  1.6800000000e+01  9.9487290905e-13
-3.3064001424e+02  9.2876073000e+05 -2.4372968218e+02 11  1.1362903828e-01  9.9526948744e-13
-3.5688327266e+02  9.2875847054e+05 -2.3296362679e+02  1  1.2100000000e+01  9.9528874751e-13
