 x                 y                 z               Event            Energy              Time
 9.6997974890e+00  7.8667693460e+05  1.4661623270e+01 11  6.0663511676e-02  8.4453136322e-13
 9.0372188002e+00  7.8668254509e+05  1.6250229322e+01 11  5.0847669382e-01  8.4484211076e-13
 1.2594110469e+01  7.8668399996e+05  1.8573185206e+01 11  4.7871220038e-02  8.4596284573e-13
-7.9114614346e+01  7.8676526178e+05 -1.8754825404e+01 11  8.9162066121e-02  8.3776169822e-13
-7.2731914326e+01  7.8677124011e+05 -2.1901139990e+01 11  1.1150273376e-01  8.3867761950e-13
-7.0388919687e+01  7.8676851558e+05 -2.2886563297e+01 11  5.6464740094e-02  8.3890955969e-13
-7.0366931431e+01  7.8676704524e+05 -2.3021814807e+01 11  1.8158328987e-01  8.3907504506e-13
-7.0472255217e+01  7.8676645527e+05 -2.2284303955e+01 11  1.2926733293e-01  8.3913356376e-13
-7.1906864953e+01  7.8676166576e+05 -2.1400759762e+01 11  1.7045536275e-01  8.3950446685e-13
-6.6747882689e+01  7.8675882946e+05 -2.1377531600e+01 11  6.7512027038e-02  8.4018713652e-13
-6.2666157628e+01  7.8676080158e+05 -2.1333707377e+01 11  1.4281684691e-01  8.4047774532e-13
-5.6462813757e+01  7.8676130106e+05 -1.8678339414e+01 11  4.4709536178e-02  8.4148734991e-13
-5.7740316347e+01  7.8676439814e+05  6.1136568499e+00 11  1.2765644885e-01  8.4503177919e-13
-4.9490757771e+01  7.8677507699e+05  3.9557443982e-01 11  1.5702203643e-01  8.4702577086e-13
 7.6457655411e+01  7.8694856813e+05  3.4471517144e+01 11  7.6333271535e-02  8.3766235720e-13
 8.9167474223e+01  7.8695413153e+05  5.2187358772e+01  0  8.7600000000e+00  8.3954670171e-13
 5.4170456661e-01  7.8732472421e+05  1.4718432253e+01  1  1.2100000000e+01  8.3636770825e-13
 3.4405147999e+00  7.8731974943e+05  2.5067078923e+01  1  1.2100000000e+01  8.3646696861e-13
 2.8047301640e+00  7.8731667357e+05  2.9743547489e+01 11  6.5144256412e-02  8.3651979473e-13
 2.9399100211e+00  7.8731279120e+05  4.0296793918e+01  2  1.6800000000e+01  8.3663369468e-13
 6.9547151005e+00  7.8731557065e+05  4.3606269862e+01  0  8.7600000000e+00  8.3670796853e-13
 2.4400900591e+01  7.8731523433e+05  4.7976662261e+01  0  8.7600000000e+00  8.3707624667e-13
 2.7398435023e+01  7.8731066324e+05  5.1427701126e+01  3  3.2200000000e+01  8.3716589904e-13
 3.0956014369e+01  7.8731459773e+05  5.1929459708e+01  1  1.2100000000e+01  8.3717967014e-13
 3.0267012790e+01  7.8731404885e+05  5.5327645458e+01  0  8.7600000000e+00  8.3722710687e-13
 2.8200161621e+01  7.8730933900e+05  5.4638161255e+01  2  1.6800000000e+01  8.3724102011e-13
 3.1576903646e+01  7.8730425786e+05  6.0176128487e+01  1  1.2100000000e+01  8.3746015555e-13
 4.2888936588e+01  7.8730101340e+05  5.1643563899e+01  1  1.2100000000e+01  8.3750207239e-13
 3.4759430760e+01  7.8731347656e+05  5.3807460189e+01 11  1.5099274756e-01  8.3878997775e-13
 3.1588561023e+01  7.8730422442e+05  6.0216113741e+01 11  1.1321784760e-01  8.3746288713e-13
 1.9816965083e+01  7.8730974163e+05  7.9224145330e+01 11  6.2280653578e-02  8.4063993581e-13
 1.4192812012e+01  7.8731875866e+05  7.8634455008e+01 11  1.8351931014e-01  8.4128433045e-13
-8.5350328225e-01  7.8730707726e+05  9.1370983810e+01 11  7.2335067031e-02  8.4535323157e-13
-6.6492898011e+00  7.8730742790e+05  9.2268674904e+01 11  1.9073565423e-01  8.4568278637e-13
-1.3447610455e+01  7.8730855019e+05  9.3327245103e+01 11  1.6496544885e-01  8.4739115180e-13
-1.4601413921e+01  7.8731057022e+05  9.0235146609e+01 11  9.6126428827e-02  8.4762715606e-13
-1.9089969311e+01  7.8731143397e+05  9.2459450339e+01 11  6.0129968151e-02  8.4856399150e-13
-1.6199594617e+01  7.8728477787e+05  9.3620265258e+01 11  2.2541576483e-01  8.5000508215e-13
-1.6002768890e+01  7.8728378202e+05  9.3942024340e+01 11  1.1588021623e-01  8.5006272742e-13
-9.5669185008e+00  7.8729433010e+05  1.0641954948e+02 11  4.5805151099e-01  8.5201212145e-13
-7.2802088320e+00  7.8729190957e+05  1.0496520827e+02 11  1.6692434446e-01  8.5221490874e-13
-1.4027875944e+01  7.8729061174e+05  1.0501745472e+02 11  1.4811993306e-01  8.5509885913e-13
-1.0909658035e+01  7.8729035281e+05  1.0393183565e+02 11  4.9518673210e-02  8.5528696873e-13
 9.5670388593e+00  7.8728784445e+05  1.1632969483e+02 11  2.3493396224e-01  8.5838071398e-13
 4.7316635897e+00  7.8728838995e+05  1.0917193812e+02 11  1.9123848828e-01  8.6015021626e-13
 4.7257413485e+00  7.8728787782e+05  1.1354551253e+02 11  8.1481933501e-02  8.6063859494e-13
-3.8310412300e+00  7.8729162843e+05  1.1708908562e+02 11  5.4967937946e-01  8.6122880603e-13
-3.5826058902e+00  7.8729190236e+05  1.1638287860e+02 11  8.5693022175e-02  8.6127722640e-13
-8.7941632274e+00  7.8729085588e+05  1.1539383381e+02 11  2.2521118963e-01  8.6184230269e-13
-4.1292037383e+01  7.8729902497e+05  1.0088368683e+02 11  1.1613112615e-01  8.6899794885e-13
-4.1003590149e+01  7.8730044485e+05  1.0110618160e+02 11  7.0119326582e-02  8.7065951136e-13
-4.9052056380e+01  7.8730692284e+05  9.8819353087e+01 11  1.8011200595e-01  8.7200044882e-13
-5.4735416388e+01  7.8731277010e+05  9.6561116073e+01 11  1.8518396235e-01  8.7259181839e-13
-4.7755234470e+01  7.8730150699e+05  9.9786467851e+01 11  1.4537278478e-01  8.7382869204e-13
 3.9085120286e+01  7.8731095761e+05  4.6183927652e+01 11  1.0942503796e-01  8.3780121179e-13
 2.4977341725e+01  7.8731390109e+05  4.3325395481e+01 11  9.4679241995e-02  8.3755168458e-13
 2.3168328757e+01  7.8731267707e+05  3.7526403996e+01 11  9.3423272365e-02  8.3790474500e-13
 3.7258557172e+00  7.8731577738e+05  1.5320025054e+01 11  1.8385077593e-01  8.4107946624e-13
 2.7468352875e+00  7.8731420375e+05  2.3132061443e+01 11  1.5375236135e-01  8.4184408385e-13
 2.3487401214e+00  7.8731224771e+05  2.3941521662e+01 11  1.4868097678e-01  8.4199250782e-13
-3.0371802224e+00  7.8731644928e+05  3.6758281920e+01 11  4.6751341349e-01  8.4359727294e-13
-1.0393535925e+01  7.8732171628e+05  3.5389885249e+01 11  1.0814823890e-01  8.4553912418e-13
-7.5531872368e+00  7.8732036962e+05  3.6756470867e+01 11  1.5878064925e-01  8.4574644310e-13
-4.5873425778e+00  7.8732010219e+05  3.5155918220e+01 11  4.8634899172e-02  8.4682803472e-13
-4.8269085575e+00  7.8732029342e+05  3.4917105361e+01 11  2.0189741263e-01  8.4685185773e-13
-7.8893950215e+00  7.8732132621e+05  3.4313866483e+01 11  1.8128992111e-01  8.4713514891e-13
 1.1420230157e+00  7.8731827579e+05  2.6973995412e+01 11  7.4496072023e-02  8.4790522975e-13
 1.0456065409e+01  7.8731723149e+05  2.5267725247e+01 11  1.7465784206e-01  8.4866300462e-13
 2.7989350195e+01  7.8732449610e+05  2.9345109785e+01 11  8.3957796156e-02  8.5031253814e-13
 4.2304415425e+01  7.8733330626e+05  2.6799443229e+01 11  1.6537353608e-01  8.5493725931e-13
 6.6014941642e+00  7.8731690607e+05  5.3290985295e+01 11  1.0523045186e-01  8.3777294917e-13
 6.7135463607e+00  7.8731949051e+05  5.5740201695e+01 11  1.0000000000e-02  8.3797022232e-13
-9.2163538515e+00  7.8731495719e+05  5.6697915613e+01 11  1.3225511646e-01  8.3919172964e-13
-1.3507383010e+01  7.8731885546e+05  5.7627965745e+01 11  1.6283199364e-01  8.3979970988e-13
-1.1741588169e+01  7.8732000437e+05  5.9805593177e+01 11  6.8676029862e-02  8.4034488647e-13
-9.2053974177e+00  7.8732199216e+05  4.9460557599e+01 11  1.5224312029e-01  8.4211047560e-13
-1.4129377313e+01  7.8732061158e+05  5.3881016293e+01 11  1.5563864216e-01  8.4340319410e-13
-9.7392795659e+00  7.8730491774e+05  3.8758129767e+01 11  2.5229304453e-01  8.4635308316e-13
-1.5876784955e+01  7.8728686518e+05  4.6198194929e+01 11  4.6524843387e-01  8.4816955611e-13
-2.2806846614e+01  7.8728485129e+05  4.0433114764e+01 11  1.0162339552e-01  8.4873532002e-13
-2.3009544776e+01  7.8728477683e+05  4.0276036703e+01 11  2.2637749167e-01  8.4875146967e-13
-2.0637709829e+01  7.8728825409e+05  4.9491483542e+01 11  1.0000000000e-02  8.5174569176e-13
-2.1280615819e+01  7.8728963932e+05  5.1239566670e+01 11  1.4200524722e-01  8.5266372306e-13
-1.3144233485e+01  7.8728373631e+05  5.5807093254e+01 11  1.0392985683e-01  8.5405383249e-13
-8.4502109126e+00  7.8728546936e+05  5.5853550890e+01 11  1.1973958493e-01  8.5439108239e-13
-4.9737301528e+00  7.8729459860e+05  5.1268830942e+01 11  5.7882754418e-02  8.5509140471e-13
-4.8215352162e+00  7.8729513138e+05  5.0854775861e+01 11  8.8195444419e-02  8.5513513711e-13
-3.7956632011e-01  7.8729483398e+05  5.0086592744e+01 11  2.0426923308e-01  8.5658483917e-13
 2.9915822568e+01  7.8732247667e+05  7.2713243647e+01 11  1.7054283234e-01  8.6595521156e-13
 9.5040643060e+00  7.8732290653e+05  3.8184059020e+01 11  7.1341082261e-02  8.3732209962e-13
 1.5726292325e+01  7.8731933752e+05  3.8331297137e+01 11  1.5657057870e-01  8.3913153140e-13
 1.4092492825e+01  7.8733465492e+05  4.3969408439e+01 11  1.0000000000e-02  8.4318503326e-13
 1.4062504690e+01  7.8733366106e+05  4.4389533011e+01 11  1.6180191850e-01  8.4323988987e-13
 3.0724341498e+01  7.8730999764e+05  5.8458456650e+01 11  4.6994751024e-02  8.4688483990e-13
 2.6352548358e+01  7.8730178625e+05  6.6852212093e+01  0  8.7600000000e+00  8.4830498069e-13
 3.2611636901e+00  7.8731201840e+05  4.1048920658e+01 11  5.9094698136e-02  8.3665663805e-13
 1.8969370783e+00  7.8731131244e+05  4.4988500835e+01  1  1.2100000000e+01  8.3674046935e-13
-3.5344305030e+00  7.8730543752e+05  5.7322966217e+01 11  5.4492457611e-02  8.3707946284e-13
-3.2961203387e+00  7.8730825672e+05  5.1811687651e+01 11  1.5260527338e-01  8.3734197704e-13
-1.5940114727e+01  7.8730625786e+05  3.1359196596e+01  0  8.7600000000e+00  8.3810236418e-13
-1.4236368600e+01  7.8728509322e+05  4.1198486970e+01  0  8.7600000000e+00  8.3877428430e-13
-3.6635721092e+01  7.8729336093e+05  3.5034858293e+01 11  1.2341374024e-01  8.4480962793e-13
-3.5903230660e+01  7.8728448368e+05  3.2736297111e+01 11  3.9899862138e-01  8.4599482975e-13
-2.2133546090e+01  7.8729599101e+05  3.4475114686e+01 11  5.7173146122e-01  8.3810842750e-13
-4.6066571363e+00  7.8732911966e+05  3.9419277517e+01 11  1.8209057393e-01  8.3808990803e-13
-8.6800520164e+00  7.8732453885e+05  5.3109669137e+01 11  1.2213415929e-01  8.3910966640e-13
-3.2808128627e+01  7.8731331815e+05  6.9696463310e+01 11  4.2195666709e-02  8.4124958570e-13
-4.3067128973e+01  7.8730501501e+05  6.6817011721e+01 11  1.0000000000e-02  8.4407125309e-13
-4.0386342667e+01  7.8730703878e+05  6.2176702552e+01 11  1.2039238725e-01  8.4530913526e-13
-4.9928196054e+01  7.8731565186e+05  6.4329343531e+01 11  4.4158922378e-02  8.4611736553e-13
-5.5460523352e+01  7.8731744274e+05  7.7879599495e+01 11  8.5242151361e-02  8.4812964627e-13
-5.5839406408e+01  7.8731572294e+05  7.6679280342e+01 11  1.0000000000e-02  8.4825488615e-13
-5.4727666728e+01  7.8731936237e+05  7.3849828445e+01 11  1.8072367861e-01  8.4862883055e-13
-5.2623227062e+01  7.8731947379e+05  7.7781927051e+01 11  8.4089490245e-02  8.4895792841e-13
-5.2592523449e+01  7.8732439973e+05  7.8356391272e+01 11  4.8972645312e-02  8.4962849601e-13
-6.1942744960e+01  7.8732455370e+05  7.9543968956e+01 11  1.6520549047e-01  8.5098037311e-13
-4.9311664841e+01  7.8731248076e+05  8.3898887322e+01 11  1.5733994198e-01  8.5270502435e-13
-4.9510987143e+01  7.8731032032e+05  8.0657769167e+01 11  4.8098220194e-02  8.5324632784e-13
-5.0380843379e+01  7.8730573119e+05  7.8686507727e+01 11  6.1321568955e-02  8.5357139378e-13
-4.5195457874e+01  7.8730252996e+05  7.9237305782e+01 11  1.8911246555e-01  8.5474826595e-13
-4.6357273105e+01  7.8730184023e+05  8.2416841126e+01 11  2.1356402326e-01  8.5496404039e-13
-6.0629308835e+01  7.8732936915e+05  8.5625790433e+01 11  1.3851251028e-01  8.5901268092e-13
-6.2409159575e+01  7.8732926610e+05  8.7912691513e+01 11  1.3383295264e-01  8.5926569759e-13
-6.4831721324e+01  7.8732525733e+05  8.1223617181e+01 11  1.0637470504e-01  8.5988532291e-13
 1.1152716043e+01  7.8769648779e+05  3.6152991364e+00  0  8.7600000000e+00  8.3669552330e-13
 2.3871391156e+01  7.8769741248e+05 -8.8341996830e+00 11  7.9648208270e-02  8.3729482023e-13
 4.0474399233e+01  7.8769620877e+05 -1.2313122010e+01 11  2.3420911373e-01  8.3823131890e-13
 4.3509427593e+01  7.8769574203e+05 -1.2324348488e+01 11  4.4798106481e-02  8.3843377584e-13
 3.9492210327e+01  7.8769867966e+05 -8.7915784250e+00 11  1.7761838990e-01  8.3898063070e-13
 3.6503964693e+01  7.8769712861e+05 -1.4741850980e+01 11  9.3015269648e-02  8.3977296108e-13
 2.1719399333e+01  7.8770604421e+05 -6.8643965767e+00 11  1.2924584148e-01  8.4168814083e-13
 8.4755140422e-01  7.9005667822e+05 -2.1951055048e+01 11  1.3855408365e-01  8.3996349406e-13
-1.8822347878e+01  7.9006388111e+05 -1.6914557145e+01  0  8.7600000000e+00  8.4202260734e-13
-1.3964683678e+00  7.9033946826e+05  2.0607006006e+01  0  8.7600000000e+00  8.4001876798e-13
-1.4000314693e+01  7.9034054152e+05  2.7154095792e+01 11  6.8779673837e-02  8.4079245799e-13
-1.2893327478e+01  7.9033895765e+05  2.6586107420e+01 11  1.4352253434e-01  8.4110478442e-13
-1.5814692083e+01  7.9138255850e+05 -3.4751875961e+01 11  1.4823100690e-01  8.4093109703e-13
-2.1290522967e+01  7.9138550361e+05 -4.0535363444e+01 11  1.0870159232e-01  8.4101581370e-13
-2.7928800669e+01  7.9139023475e+05 -4.9003021395e+01 11  1.4627066082e-01  8.4113347932e-13
-2.4960235010e+01  7.9140332715e+05 -4.8010103410e+01  1  1.2100000000e+01  8.4116862645e-13
-3.9865879232e+01  7.9139979962e+05 -6.8728286794e+01  2  1.6800000000e+01  8.4139688105e-13
-3.5339108144e+01  7.9138244615e+05 -9.2306113966e+01  2  1.6800000000e+01  8.4150142444e-13
-4.8624155511e+01  7.9140497321e+05 -8.0298989135e+01  1  1.2100000000e+01  8.4158724350e-13
-5.0578889890e+01  7.9140733720e+05 -6.1227440340e+01  1  1.2100000000e+01  8.4176879291e-13
-6.5433329173e+01  7.9142022079e+05 -8.3272558125e+01  3  3.2200000000e+01  8.4205929045e-13
-6.8170054944e+01  7.9142107624e+05 -8.2203994674e+01  0  8.7600000000e+00  8.4209274128e-13
-6.7263536180e+01  7.9142266129e+05 -8.3386410886e+01  1  1.2100000000e+01  8.4213225907e-13
-7.8100145999e+01  7.9144150735e+05 -7.5242940803e+01 11  5.2039872734e-02  8.4552176147e-13
-8.2969307076e+01  7.9144372159e+05 -8.4080030779e+01 11  2.3452432282e-01  8.4773639304e-13
-7.2784709516e+01  7.9146331727e+05 -9.1757651449e+01 11  1.6265260132e-01  8.5009757315e-13
-6.5194679762e+01  7.9146272802e+05 -8.3985079490e+01 11  1.6511376334e-01  8.5160043925e-13
-6.5927923073e+01  7.9145704806e+05 -8.4839039584e+01 11  6.8548102826e-02  8.5289264711e-13
-5.8958131813e+01  7.9146051588e+05 -9.2863859591e+01 11  1.3699036317e-01  8.5477212036e-13
-7.8014099856e+01  7.9147005507e+05 -8.0931067860e+01 11  1.7315689135e-01  8.5609091309e-13
-8.9042539248e+01  7.9146933660e+05 -7.3105272349e+01 11  4.6202124644e-02  8.5715839141e-13
-9.1588301853e+01  7.9147490236e+05 -7.3143870896e+01 11  1.1779647554e-01  8.5777254066e-13
-8.9477851694e+01  7.9147120897e+05 -7.2081010951e+01 11  7.9055397921e-02  8.5800438328e-13
-9.5924718013e+01  7.9147520258e+05 -8.5513332309e+01 11  1.3270812879e-01  8.5963187932e-13
-9.3807740312e+01  7.9148073476e+05 -9.3374533578e+01 11  1.2893816017e-01  8.6023413042e-13
-9.1870614603e+01  7.9148622938e+05 -1.0683389204e+02 11  4.5433103998e-01  8.6134057998e-13
-9.3330985520e+01  7.9148476676e+05 -1.0908322798e+02 11  1.4459018265e-01  8.6154887916e-13
-1.0118843400e+02  7.9148541720e+05 -1.0651414960e+02 11  1.3921152656e-01  8.6206238649e-13
-1.0570111808e+02  7.9148134405e+05 -1.0848258074e+02 11  5.0433929742e-01  8.6241790736e-13
-1.1359716715e+02  7.9147583711e+05 -1.1223765928e+02 11  5.3472838998e-02  8.6448711292e-13
-1.2282403510e+02  7.9147020817e+05 -1.1631515611e+02 11  8.6840332529e-02  8.6570174654e-13
-1.2373462449e+02  7.9146648287e+05 -1.1548699602e+02 11  4.4331578128e-01  8.6613285939e-13
-1.2287555095e+02  7.9146509867e+05 -1.1481943746e+02 11  1.3742594463e-01  8.6623719090e-13
-1.2263577330e+02  7.9146404314e+05 -1.1426498841e+02 11  1.3347771935e-01  8.6630987938e-13
-1.2168789989e+02  7.9146365895e+05 -1.1369215409e+02 11  1.0000000000e-02  8.6638053958e-13
-1.0919328696e+02  7.9145236151e+05 -1.0236606540e+02 11  1.2395205448e-01  8.7036316500e-13
-1.0847171703e+02  7.9144950013e+05 -9.6652626289e+01 11  3.3350977646e-02  8.7096568024e-13
-1.0196931881e+02  7.9145890785e+05 -1.0282562321e+02 11  7.5850278147e-02  8.7193978419e-13
-1.0151842373e+02  7.9145942807e+05 -1.0344855484e+02 11  5.6407273077e-02  8.7199663722e-13
-1.0583500903e+02  7.9146034908e+05 -1.0024975715e+02 11  1.9337149269e-01  8.7252898318e-13
-9.4199616626e+01  7.9144396721e+05 -1.0480284910e+02 11  1.5146286218e-01  8.7383778565e-13
-1.0177542085e+02  7.9144311399e+05 -1.1736064400e+02 11  1.1666015885e-01  8.7555673560e-13
-9.5438305692e+01  7.9145106310e+05 -1.1334401674e+02 11  6.0506624201e-02  8.7639710007e-13
-9.4508272300e+01  7.9144580988e+05 -1.1306999393e+02 11  7.7413608318e-02  8.7681426053e-13
-9.2938949735e+01  7.9143810454e+05 -9.9496734927e+01 11  1.1374575089e-01  8.7894870027e-13
-9.0783295533e+01  7.9141512492e+05 -1.1210609529e+02 11  4.9499260857e-02  8.8195018400e-13
-6.2754158849e+01  7.9140980229e+05 -7.4564536219e+01 11  9.0161859291e-02  8.4297642193e-13
-6.6053394790e+01  7.9140791761e+05 -7.2151924242e+01  0  8.7600000000e+00  8.4329788053e-13
-5.0216429017e+01  7.9140518196e+05 -7.8915390022e+01  0  8.7600000000e+00  8.4162899089e-13
-3.7123107105e+01  7.9137747025e+05 -8.6718502796e+01 11  1.5810111338e-01  8.4416411494e-13
-6.9913370684e+01  7.9137312077e+05 -7.9809258823e+01 11  1.2908857602e-01  8.4814422876e-13
-3.7892342635e+01  7.9137608483e+05 -8.5508621649e+01 12  8.3404858866e+00  8.4493101570e-13
-3.3028819346e+01  7.9139214248e+05 -7.6850600243e+01 11  8.2641474104e-02  8.4173573653e-13
-3.0992914229e+01  7.9139193423e+05 -7.7252539532e+01  0  8.7600000000e+00  8.4176491814e-13
-3.0577108282e+01  7.9138992391e+05 -7.8546059479e+01  1  1.2100000000e+01  8.4187852196e-13
-5.6651722569e+00  7.9139514148e+05 -8.5236117124e+01 11  9.6385264253e-02  8.4515165793e-13
-3.8798868805e-01  7.9139240083e+05 -8.3393621204e+01  0  8.7600000000e+00  8.4541653100e-13
-1.9534126935e+01  7.9138870815e+05 -8.7933526790e+01 11  1.3671208790e-01  8.4304746302e-13
-1.8764120601e+01  7.9138408608e+05 -8.7461341651e+01 11  1.9262603410e-01  8.4331944083e-13
 3.9934774084e+00  7.9224692926e+05  3.9340261484e+01  3  3.2200000000e+01  8.4147519630e-13
 1.5343998520e+01  7.9219454763e+05  9.7268754907e-01 11  1.7146695617e-01  8.4152635032e-13
 2.2283633091e+01  7.9219749765e+05  5.0860209244e-01 11  6.6016033056e-02  8.4158621092e-13
 2.6609053262e+01  7.9218712146e+05  5.8649360809e-02  3  3.2200000000e+01  8.4161371832e-13
 6.0206754249e+01  7.9220931552e+05  2.5042394896e+01  0  8.7600000000e+00  8.4199821391e-13
 6.6853224295e+01  7.9220697136e+05  3.3345021775e+01 11  8.6872725538e-02  8.4207844891e-13
 6.5954548042e+01  7.9220998689e+05  3.2214372804e+01  1  1.2100000000e+01  8.4207938847e-13
 7.3910059357e+01  7.9221967276e+05  4.1427631089e+01  1  1.2100000000e+01  8.4223814253e-13
 9.3926270607e+01  7.9224053493e+05  5.4033497918e+01  1  1.2100000000e+01  8.4254407141e-13
 9.7613579152e+01  7.9224513220e+05  5.5227473701e+01 11  7.1718614823e-02  8.4261564805e-13
 1.0865645397e+02  7.9225644035e+05  6.0697437162e+01  0  8.7600000000e+00  8.4269321350e-13
 9.8712884899e+01  7.9225310267e+05  5.6881876511e+01  2  1.6800000000e+01  8.4270669264e-13
 9.7656432974e+01  7.9225943016e+05  4.5994405634e+01  0  8.7600000000e+00  8.4285952694e-13
 9.8326086034e+01  7.9227322379e+05  7.6357512725e+00 11  1.8914035013e-01  8.4357121321e-13
 9.7795434351e+01  7.9227638611e+05  6.1942050436e+00  2  1.6800000000e+01  8.4361433093e-13
 1.1128033730e+02  7.9231112078e+05  4.8261334009e+01  0  8.7600000000e+00  8.4368782714e-13
 1.0435700548e+02  7.9227405743e+05 -2.2399433057e+00  0  8.7600000000e+00  8.4370841882e-13
 9.0279197184e+01  7.9227875927e+05  3.6003450473e+00  1  1.2100000000e+01  8.4380541817e-13
 1.1437062761e+02  7.9225819125e+05  8.2955457754e+00 11  1.6099985267e-01  8.4582995319e-13
 1.1512875648e+02  7.9225522164e+05  1.0356487294e+01 11  1.2563559149e-01  8.4599862547e-13
 1.1037935714e+02  7.9224776388e+05  1.7505256572e+01 11  5.4122677588e-01  8.4652512683e-13
 1.1299657689e+02  7.9223060466e+05  2.7974391844e+01 11  3.3006335186e-02  8.4779485619e-13
 1.0787830044e+02  7.9223250938e+05  2.0164354983e+01 11  1.2022649182e-01  8.4896833254e-13
 9.6563595170e+01  7.9223299634e+05  1.8683302926e+01 11  1.6649258499e-01  8.5042893408e-13
 1.1229415065e+02  7.9224417401e+05  3.7921518191e+00 11  9.9492274141e-02  8.5180931331e-13
 1.0460851534e+02  7.9224276346e+05  2.0584398436e+01 11  1.8914405075e-01  8.5372917108e-13
 1.0417780138e+02  7.9224050598e+05  1.8013496132e+01 11  9.4298324452e-02  8.5398221644e-13
 1.0714641580e+02  7.9223764832e+05  5.6533104679e+00 11  5.0803110316e-01  8.5461891685e-13
 9.9683299954e+01  7.9223966183e+05 -4.9321769523e+00 11  1.6034216779e-01  8.5528431657e-13
 1.0889541606e+02  7.9230896293e+05  4.8762690925e+01  0  8.7600000000e+00  8.4370519654e-13
 1.0280308734e+02  7.9227380796e+05  5.5152081671e+00 11  1.0000000000e-02  8.4376591199e-13
 1.0544982028e+02  7.9227618775e+05 -1.3017618380e+00 11  6.0993456453e-02  8.4474130433e-13
 1.2427308068e+02  7.9228742513e+05  1.2507831448e-03  0  8.7600000000e+00  8.4661502126e-13
 9.9015623128e+01  7.9226767920e+05  1.7658405372e+00 11  1.7397694916e-01  8.4485178623e-13
 9.7949656447e+01  7.9227185156e+05 -2.5383011222e+00 11  6.1835452506e-02  8.4510798826e-13
 1.0631242207e+02  7.9229052964e+05  4.5099046337e-01 11  2.0351238215e-01  8.5220267382e-13
 1.0665646275e+02  7.9228790006e+05  2.4009449750e+00 11  1.0365078240e-01  8.5240315774e-13
 1.0664670863e+02  7.9228786644e+05  2.4529307503e+00 11  5.0443857465e-02  8.5240700093e-13
 1.0591405136e+02  7.9228621093e+05  4.2151059197e+00 12  7.5096850370e+00  8.5258750139e-13
 1.0472755067e+02  7.9226983468e+05  4.2649178886e+01  0  8.7600000000e+00  8.4335336968e-13
 9.4166865801e+01  7.9224409727e+05  5.8671521649e+01  0  8.7600000000e+00  8.4273435762e-13
 9.6746355466e+01  7.9224228735e+05  5.0296204097e+01 11  1.2236540377e-01  8.4287049252e-13
 9.8037584917e+01  7.9224456598e+05  4.5441055954e+01 11  1.5203224852e-01  8.4298958141e-13
 9.8094748247e+01  7.9224673243e+05  4.5940706005e+01  0  8.7600000000e+00  8.4303872566e-13
 9.8804072707e+01  7.9225261055e+05  4.4169026229e+01  0  8.7600000000e+00  8.4324597541e-13
 9.2731843005e+01  7.9225819736e+05  4.9989321867e+01  0  8.7600000000e+00  8.4328421146e-13
 1.1311492173e+02  7.9225130768e+05  4.8745782940e+01 11  1.4181715616e-01  8.4451463256e-13
 1.0431787493e+02  7.9224949357e+05  4.0741018101e+01 11  1.4768547262e-01  8.4648889622e-13
 1.1472362025e+02  7.9223490239e+05  3.7117865360e+01 11  1.0413674863e-01  8.4949176335e-13
 1.1346013579e+02  7.9226140650e+05  3.5374894425e+01 12  6.9087433393e+00  8.5207086309e-13
 9.9080645767e+01  7.9224447363e+05  4.7503306384e+01 11  1.8023679893e-01  8.4296358664e-13
 9.0635036511e+01  7.9223676418e+05  1.0698436418e+01 11  1.7444733293e-01  8.4761765150e-13
 9.5731106243e+01  7.9223117036e+05  1.7800363968e+01 11  1.5266168545e-01  8.4828275157e-13
 1.0257522192e+02  7.9222501712e+05  1.1921721384e+01 11  9.9333642033e-02  8.4918070340e-13
 8.8355110046e+01  7.9222788385e+05  8.1469246746e-02 11  1.0000000000e-02  8.5147822507e-13
 8.2436955405e+01  7.9221794429e+05 -1.1809148571e+01 11  2.2259820877e-01  8.5384552939e-13
 6.4472134061e+01  7.9220752357e+05 -2.6462022044e+01 11  1.6677827249e-01  8.5607608702e-13
 5.8885371377e+01  7.9221043756e+05 -3.1446011163e+01 11  1.9577155200e-01  8.5652423953e-13
 6.5850559027e+01  7.9221443205e+05 -4.4009340898e+01 11  1.2414526907e-01  8.5959010975e-13
 6.8041469420e+01  7.9222144083e+05 -5.0462329239e+01 11  1.8723640759e-01  8.6122524899e-13
 5.3492159466e+01  7.9220975646e+05 -6.2607310369e+01 11  1.3557110730e-01  8.6381397861e-13
 5.6387351909e+01  7.9220610203e+05 -6.9786679416e+01 11  7.2937297950e-02  8.6432528023e-13
 5.2279716975e+01  7.9220761729e+05 -6.6635638132e+01 11  4.2801800248e-01  8.6671594168e-13
 6.7497229332e+01  7.9221819335e+05 -7.0048829881e+01 11  9.5352816164e-02  8.7029182308e-13
 6.0217880738e+01  7.9220087410e+05 -7.3893574538e+01 11  5.3852721213e-02  8.7363256324e-13
 4.8635651430e+01  7.9219448438e+05 -1.1908445195e+02 11  1.8550645878e-01  8.7906459561e-13
 4.1292228912e+01  7.9218027758e+05 -1.2170667318e+02 11  1.0743344987e-01  8.8031788349e-13
 5.1355170436e+01  7.9217370607e+05 -1.1339647975e+02 11  8.6309216640e-02  8.8205927316e-13
 4.9863066659e+01  7.9217498439e+05 -9.6729467779e+01 11  1.6693145939e-01  8.8472453359e-13
