 x                 y                 z               Event            Energy              Time
 1.9196968242e+00  2.2847694435e+06  1.4372136405e+00  2  1.6800000000e+01  3.2391574582e-12
 5.1696116139e+00  2.2850371286e+06  8.4461112842e+00  1  1.2100000000e+01  3.2395369601e-12
 5.0855042721e-01  2.2857527274e+06 -9.6924518443e-01  1  1.2100000000e+01  3.2405514770e-12
 3.1746128015e+00  2.2865574380e+06 -1.8273893655e+01  2  1.6800000000e+01  3.2416923293e-12
 3.0923069033e-01  2.2866245914e+06  1.2913453751e+00  2  1.6800000000e+01  3.2417875337e-12
-6.9765201372e+00  2.2869804305e+06  8.5064190271e+00  2  1.6800000000e+01  3.2422920130e-12
 8.6325692006e+00  2.2874048767e+06 -3.9831470658e+00  0  8.7600000000e+00  3.2428937579e-12
-6.9448880360e+00  2.2874119893e+06 -6.7926399125e+00  1  1.2100000000e+01  3.2429038415e-12
 6.2724343004e+00  2.2876948612e+06  2.7906037076e+00  0  8.7600000000e+00  3.2433048739e-12
 1.7804395165e+01  2.2880499465e+06  3.3127085433e+01  0  8.7600000000e+00  3.2438082845e-12
-1.0534138493e-03  2.2882423796e+06 -4.7265660063e-03  0  8.7600000000e+00  3.2440811003e-12
 3.0150180922e+01  2.2884290522e+06 -5.2462905318e+00  1  1.2100000000e+01  3.2443457492e-12
-8.3242822224e+01  2.2884665336e+06 -6.0039733194e+01  2  1.6800000000e+01  3.2443988873e-12
 5.9038343724e+00  2.2891993307e+06 -4.1773897772e+00  0  8.7600000000e+00  3.2454377865e-12
-2.1530516404e+01  2.2893538278e+06 -2.1324437673e+01  0  8.7600000000e+00  3.2456568197e-12
-8.2477189984e+01  2.2896966244e+06 -1.0036620913e+02  1  1.2100000000e+01  3.2461428085e-12
-3.8350674557e+01  2.2900786563e+06  2.5780645737e+01  1  1.2100000000e+01  3.2466844217e-12
 8.1044435040e-01  2.2906844067e+06 -1.8998209505e+01  2  1.6800000000e+01  3.2475432047e-12
 6.0513207950e-04  2.2911060163e+06  4.5486014590e-04  1  1.2100000000e+01  3.2481409280e-12
 8.2590846329e+00  2.2913938971e+06  4.3088728151e+00  0  8.7600000000e+00  3.2485490616e-12
 1.6130012989e+00  2.2914409914e+06 -1.5665095880e+00  2  1.6800000000e+01  3.2486158280e-12
-2.8189003551e+00  2.2918904175e+06  1.2487682130e+00  1  1.2100000000e+01  3.2492529872e-12
-1.8863001660e+02  2.2919591194e+06  1.7997609045e+01  2  1.6800000000e+01  3.2493503870e-12
 1.5050761397e+01  2.2919868694e+06  1.0933168967e+01  0  8.7600000000e+00  3.2493897287e-12
-8.2291676090e+00  2.2921491934e+06 -2.3025202025e+00  0  8.7600000000e+00  3.2496198583e-12
 4.2478773553e+00  2.2923486136e+06 -1.7651004864e+00  2  1.6800000000e+01  3.2499025798e-12
-1.2866965505e+02  2.2927857149e+06 -7.3019802859e+00  0  8.7600000000e+00  3.2505222659e-12
 3.6409151775e+02  2.2936356919e+06 -3.8750733166e+02  0  8.7600000000e+00  3.2517272931e-12
 3.7985073787e-02  2.2937555383e+06 -5.9909791280e-01  1  1.2100000000e+01  3.2518972014e-12
 4.8344722017e-03  2.2938607699e+06  2.9742937619e-03  2  1.6800000000e+01  3.2520463901e-12
-1.6998332834e+00  2.2942480407e+06  7.1188521645e+00  0  8.7600000000e+00  3.2525954307e-12
-1.0447441722e-03  2.2944228722e+06  9.8469860199e-04  0  8.7600000000e+00  3.2528432924e-12
 6.3964940701e-01  2.2945082400e+06  1.0528987025e+00  2  1.6800000000e+01  3.2529643198e-12
 1.2855827848e+02  2.2949373830e+06  1.2200827047e+01  2  1.6800000000e+01  3.2535727233e-12
-2.8433901198e+01  2.2950029247e+06 -2.1736657631e+01  1  1.2100000000e+01  3.2536656429e-12
-2.2024141099e+00  2.2952353796e+06  2.2481486863e-01  0  8.7600000000e+00  3.2539951983e-12
-4.1124354741e+01  2.2955180244e+06  2.2573451364e+01  0  8.7600000000e+00  3.2543959088e-12
 1.1131148076e+02  2.2955993551e+06  1.9564357625e+02  0  8.7600000000e+00  3.2545112127e-12
 7.7113482868e-01  2.2959266605e+06  9.9669324449e-01  0  8.7600000000e+00  3.2549752393e-12
 1.0754176170e+02  2.2984538783e+06 -1.8858927797e+01  0  8.7600000000e+00  3.2585581199e-12
-1.6721727803e+01  2.2985494268e+06 -6.8372005064e+00  0  8.7600000000e+00  3.2586935808e-12
-8.7801594674e+00  2.2985739811e+06  1.7302103676e+00  2  1.6800000000e+01  3.2587283918e-12
-2.7169733893e+00  2.2987375048e+06  9.6119734580e-01  2  1.6800000000e+01  3.2589602222e-12
-8.2079581661e+00  2.2988178930e+06  9.4381785797e+00  0  8.7600000000e+00  3.2590741899e-12
 4.8601003299e+01  2.2988495578e+06 -8.3494449437e+00  1  1.2100000000e+01  3.2591190816e-12
 3.4143832425e-01  2.2991912170e+06 -7.4055073631e-01  0  8.7600000000e+00  3.2596034579e-12
-2.4796503564e+01  2.2992012594e+06 -1.2762016118e+01  1  1.2100000000e+01  3.2596176952e-12
-1.7059633283e-04  2.2992143602e+06  2.7874340526e-03  1  1.2100000000e+01  3.2596362683e-12
-5.2699358630e+00  2.2993873232e+06 -1.5478257381e+00  1  1.2100000000e+01  3.2598814810e-12
-2.3518393294e+00  2.3004332445e+06  2.0967087000e+00  1  1.2100000000e+01  3.2613643019e-12
-1.7892278932e+01  2.3006251878e+06 -1.0340186256e-01  0  8.7600000000e+00  3.2616364233e-12
 1.5202843060e+02  2.3010299848e+06 -7.6415954870e+01  0  8.7600000000e+00  3.2622103110e-12
-4.4167203499e+00  2.3010923945e+06 -1.1708393701e+01  1  1.2100000000e+01  3.2622987904e-12
-7.2485067783e+00  2.3015308896e+06  5.0329801741e+00  2  1.6800000000e+01  3.2629204525e-12
-1.5958783387e-03  2.3016257186e+06 -1.9272388457e-03  3  3.2200000000e+01  3.2630548932e-12
-7.1663092694e+00  2.3018729724e+06 -5.5521306305e+00  0  8.7600000000e+00  3.2634054293e-12
-7.1133850036e-01  2.3021124700e+06  2.4444370671e+01  0  8.7600000000e+00  3.2637449691e-12
 1.3542905620e+02  2.3022585183e+06 -4.6076804423e+01  1  1.2100000000e+01  3.2639520244e-12
-7.7800139853e+01  2.3026440612e+06  7.4278891195e+01  0  8.7600000000e+00  3.2644986153e-12
 5.4042180913e-01  2.3026590398e+06 -3.5071051244e+00  2  1.6800000000e+01  3.2645198507e-12
 3.9166718793e+00  2.3028792399e+06 -3.6928942088e+00  1  1.2100000000e+01  3.2648320322e-12
-1.1032796493e-03  2.3030084136e+06 -2.8210662575e-03  3  3.2200000000e+01  3.2650151640e-12
 1.5059565964e+01  2.3035085219e+06 -1.9278721625e+01  0  8.7600000000e+00  3.2657241762e-12
-1.9170464940e+01  2.3040863175e+06  5.7490885794e+01  2  1.6800000000e+01  3.2665433272e-12
 3.4265726701e+00  2.3048930704e+06 -1.6244332755e+00  0  8.7600000000e+00  3.2676870748e-12
 2.6117130768e-01  2.3049172375e+06  7.3151579360e+00  3  3.2200000000e+01  3.2677213369e-12
-2.9020068545e+01  2.3060687860e+06 -5.2296182731e-01  0  8.7600000000e+00  3.2693539074e-12
 6.9400931613e-01  2.3063338749e+06 -1.5816985866e+00  2  1.6800000000e+01  3.2697297285e-12
-3.6605891393e-03  2.3064629741e+06 -3.5216639603e-03  3  3.2200000000e+01  3.2699127547e-12
-2.1506291808e+00  2.3073093747e+06 -6.5023147492e+00  0  8.7600000000e+00  3.2711127116e-12
 1.3938190306e-03  2.3074283676e+06 -4.0835534172e-03  1  1.2100000000e+01  3.2712814099e-12
-2.2822821919e-03  2.3078734700e+06  1.6832003029e-03  3  3.2200000000e+01  3.2719124392e-12
-4.5250996736e-04  2.3079148524e+06  4.6649786596e-03  0  8.7600000000e+00  3.2719711078e-12
 4.2963311539e-03  2.3087794266e+06 -1.5622971610e-03  2  1.6800000000e+01  3.2731968297e-12
 2.4716150889e-03  2.3090066558e+06  4.3479842853e-04  3  3.2200000000e+01  3.2735189766e-12
-1.8919411912e+00  2.3095254651e+06 -2.2959935252e-01  1  1.2100000000e+01  3.2742545015e-12
-8.6904933933e-01  2.3097301924e+06  1.8266940794e+00  1  1.2100000000e+01  3.2745447470e-12
 1.7927077581e+00  2.3097324477e+06  3.1794666449e+00  1  1.2100000000e+01  3.2745479443e-12
-1.0443742960e+01  2.3098146244e+06  6.7746484390e+00  3  3.2200000000e+01  3.2746644476e-12
-2.3428117704e-03  2.3098324598e+06  4.3625743638e-03  3  3.2200000000e+01  3.2746897332e-12
 3.8158042889e+01  2.3099658232e+06  3.4574181557e+01  0  8.7600000000e+00  3.2748788049e-12
-8.5053135092e+00  2.3100040864e+06 -5.1115963243e+01  1  1.2100000000e+01  3.2749330513e-12
-1.4013580041e+01  2.3100202308e+06  3.4726176743e+01  2  1.6800000000e+01  3.2749559394e-12
-7.0525454113e+00  2.3103745544e+06  7.4729571764e+00  1  1.2100000000e+01  3.2754582702e-12
-3.0837000731e+00  2.3104801631e+06  2.6365795520e+00  0  8.7600000000e+00  3.2756079935e-12
 2.9807836162e+01  2.3105951478e+06  7.4239747571e+00  0  8.7600000000e+00  3.2757710094e-12
-2.8238104652e+01  2.3107786843e+06 -9.2844562579e+00  1  1.2100000000e+01  3.2760312122e-12
-3.7253660662e+00  2.3108162381e+06 -7.1551521341e+01  2  1.6800000000e+01  3.2760844528e-12
 1.7873317454e-03  2.3109002576e+06 -3.1535514412e-04  0  8.7600000000e+00  3.2762035688e-12
-4.2142051427e+00  2.3110152656e+06  6.9046889483e+00  0  8.7600000000e+00  3.2763666176e-12
 9.4498794172e-02  2.3114772814e+06 -6.3361552935e+00  1  1.2100000000e+01  3.2770216255e-12
-7.7460325466e+00  2.3119808349e+06  2.1483769674e+01  1  1.2100000000e+01  3.2777355220e-12
-6.6928700228e+00  2.3125947658e+06 -1.6783618958e+00  0  8.7600000000e+00  3.2786059025e-12
 4.2499832521e+01  2.3126350405e+06  4.8467113059e+01  0  8.7600000000e+00  3.2786630007e-12
-3.8248368021e+00  2.3129400979e+06  7.9574175035e+00  0  8.7600000000e+00  3.2790954860e-12
 1.5692484760e-01  2.3132656594e+06  1.4720395625e+00  0  8.7600000000e+00  3.2795570402e-12
-8.2368817113e-01  2.3136318919e+06  3.4984287976e-01  0  8.7600000000e+00  3.2800762544e-12
-1.4725845143e+00  2.3141060464e+06 -1.1822081149e+00  1  1.2100000000e+01  3.2807484714e-12
-8.6786114314e+01  2.3141732246e+06 -3.8328259067e+01  1  1.2100000000e+01  3.2808437111e-12
 3.8016955145e+02  2.3145145188e+06  1.7825219988e+02  1  1.2100000000e+01  3.2813275698e-12
 1.9168198250e-01  2.3146627079e+06  1.3439139173e-01  1  1.2100000000e+01  3.2815376602e-12
 3.5344692924e+00  2.3147156811e+06  2.1417183506e-01  0  8.7600000000e+00  3.2816127611e-12
-2.2541085760e+00  2.3153021442e+06 -2.6461623959e-01  0  8.7600000000e+00  3.2824442001e-12
 2.2249494183e+01  2.3157464742e+06 -3.4231840462e+01  0  8.7600000000e+00  3.2830741345e-12
 1.2293848084e+00  2.3157660423e+06  1.2595265883e+00  0  8.7600000000e+00  3.2831018765e-12
-3.1444321078e+00  2.3166491269e+06  3.7430192582e+00  2  1.6800000000e+01  3.2843538410e-12
-1.1101844286e+01  2.3166857002e+06 -4.3524599825e+00  0  8.7600000000e+00  3.2844056916e-12
-1.7390726375e-04  2.3167208329e+06 -2.8593818647e-03  1  1.2100000000e+01  3.2844554998e-12
-2.3426600111e+01  2.3170502579e+06  7.5128150906e+00  2  1.6800000000e+01  3.2849225313e-12
-2.2860426198e+00  2.3172068438e+06 -2.7382730478e+01  1  1.2100000000e+01  3.2851445259e-12
-2.7155449360e+01  2.3176234365e+06  2.7898016664e+01  0  8.7600000000e+00  3.2857351367e-12
 2.0187523073e+01  2.3184864626e+06  1.0692096828e+01  0  8.7600000000e+00  3.2869586639e-12
 3.1035230400e+01  2.3185532300e+06  1.3691004819e+01  0  8.7600000000e+00  3.2870533212e-12
-1.2024671118e+02  2.3185960624e+06  1.7479606478e+02  1  1.2100000000e+01  3.2871140454e-12
-1.3246959834e+01  2.3194969665e+06 -3.8886363464e+00  0  8.7600000000e+00  3.2883912729e-12
 7.7430809941e+00  2.3197246567e+06  9.2673850862e+00  1  1.2100000000e+01  3.2887140732e-12
 2.3689997650e-03  2.3200216830e+06 -4.2209503051e-03  3  3.2200000000e+01  3.2891351726e-12
 1.1485352130e+00  2.3205676824e+06 -5.7324548315e-01  0  8.7600000000e+00  3.2899092454e-12
-7.7916573847e+00  2.3210596186e+06  3.5455166215e+01  0  8.7600000000e+00  3.2906066719e-12
-8.5431573449e+00  2.3212325249e+06  1.9626968982e+01  1  1.2100000000e+01  3.2908518042e-12
-4.1231177839e+01  2.3215648111e+06 -4.3370814090e+01  0  8.7600000000e+00  3.2913228922e-12
 1.1189486478e+00  2.3220220477e+06  3.8570987197e+00  0  8.7600000000e+00  3.2919711244e-12
-1.7043646501e+02  2.3223646154e+06  3.8881322715e+01  1  1.2100000000e+01  3.2924567886e-12
-9.9800862821e-02  2.3228970991e+06 -1.8325853927e-02  0  8.7600000000e+00  3.2932117001e-12
 3.6399833451e+00  2.3230201184e+06 -7.8754707993e+00  2  1.6800000000e+01  3.2933861067e-12
-2.4255334604e+00  2.3233307439e+06 -1.5645375450e+00  0  8.7600000000e+00  3.2938264858e-12
-1.5442253843e+01  2.3238047166e+06  1.5645350496e+01  1  1.2100000000e+01  3.2944984453e-12
-1.5117778007e-03  2.3241912339e+06  1.5505028593e-03  3  3.2200000000e+01  3.2950464175e-12
-6.9844353744e-04  2.3244603144e+06  1.2594662869e-03  1  1.2100000000e+01  3.2954278977e-12
-2.1501165848e-03  2.3250466844e+06  2.9905592781e-03  2  1.6800000000e+01  3.2962592046e-12
-2.4101578712e+00  2.3254734229e+06 -1.7645635343e-01  0  8.7600000000e+00  3.2968641992e-12
 3.5181151766e+00  2.3256244710e+06  2.0788617883e+00  0  8.7600000000e+00  3.2970783428e-12
-1.6548255776e+02  2.3256357867e+06 -2.9175902656e+02  0  8.7600000000e+00  3.2970943853e-12
 2.3297862137e-03  2.3257149798e+06 -3.2831057712e-03  2  1.6800000000e+01  3.2972066587e-12
 8.4130362414e-04  2.3262887788e+06 -2.0998909846e-04  1  1.2100000000e+01  3.2980201434e-12
-3.3602204076e+00  2.3265418168e+06  5.7679241811e-01  0  8.7600000000e+00  3.2983788798e-12
 7.4219359389e-01  2.3268580272e+06  5.6822697398e-01  1  1.2100000000e+01  3.2988271768e-12
 7.1322211330e-04  2.3274258113e+06 -2.8759416928e-03  2  1.6800000000e+01  3.2996321342e-12
-1.0177905726e+01  2.3284302617e+06 -5.0031281486e-01  0  8.7600000000e+00  3.3010561611e-12
 1.5086559377e+02  2.3284656598e+06  4.8943914933e+02  1  1.2100000000e+01  3.3011063456e-12
 4.1607234803e+00  2.3287402850e+06  2.5480670440e-01  3  3.2200000000e+01  3.3014956866e-12
-3.0270299482e+01  2.3287612802e+06  4.7950409751e-01  1  1.2100000000e+01  3.3015254519e-12
-2.0831577205e+01  2.3288686853e+06  3.3953078634e+00  1  1.2100000000e+01  3.3016777219e-12
-2.1195006110e+01  2.3291140532e+06  1.2597858844e+01  1  1.2100000000e+01  3.3020255843e-12
 2.9837698534e+00  2.3293734364e+06 -3.7184103756e+00  0  8.7600000000e+00  3.3023933164e-12
-9.3425480343e+00  2.3298562149e+06 -4.4131497693e-01  0  8.7600000000e+00  3.3030777599e-12
 1.7654714955e-01  2.3300563697e+06  6.7036733997e+00  1  1.2100000000e+01  3.3033615228e-12
 4.0479692160e-03  2.3304088894e+06  4.2186139427e-03  0  8.7600000000e+00  3.3038612961e-12
-1.9480430301e+00  2.3305366917e+06  1.6888675605e+01  0  8.7600000000e+00  3.3040424836e-12
 3.2451296384e+01  2.3310475028e+06 -1.4249178804e+01  2  1.6800000000e+01  3.3047666694e-12
 1.1079178939e+02  2.3312623951e+06 -9.8088169859e+00  1  1.2100000000e+01  3.3050713259e-12
-4.1178253583e+00  2.3312712681e+06  1.2633437247e+00  1  1.2100000000e+01  3.3050839053e-12
 1.1121425001e+02  2.3317271751e+06 -4.3187245947e+01  0  8.7600000000e+00  3.3057302526e-12
-2.4985841220e+00  2.3317626923e+06 -6.9781047974e-01  1  1.2100000000e+01  3.3057806060e-12
-3.2172340630e+00  2.3319758181e+06 -2.1635504411e+00  2  1.6800000000e+01  3.3060827583e-12
-7.6506349722e+00  2.3320107952e+06 -9.7002793522e-01  1  1.2100000000e+01  3.3061323459e-12
 2.6143938275e+01  2.3321884379e+06 -1.3364736739e+01  1  1.2100000000e+01  3.3063841930e-12
 2.2445353154e-03  2.3324437991e+06  3.9050464327e-03  3  3.2200000000e+01  3.3067462231e-12
 1.0902011919e+02  2.3324982913e+06  4.5232015040e+01  0  8.7600000000e+00  3.3068234776e-12
 3.4820741720e+01  2.3325439863e+06 -1.5882699815e+01  0  8.7600000000e+00  3.3068882602e-12
-5.8874304319e+00  2.3327418582e+06 -6.7729470626e+00  1  1.2100000000e+01  3.3071687865e-12
-1.0476049081e+01  2.3328619049e+06  1.3780629747e+01  0  8.7600000000e+00  3.3073389789e-12
 4.1314976526e+00  2.3330283848e+06 -6.1242931330e-01  2  1.6800000000e+01  3.3075750004e-12
-7.0504805371e+00  2.3332013500e+06 -4.2442670230e+00  0  8.7600000000e+00  3.3078202161e-12
 2.1153943972e-03  2.3333296982e+06  3.4336341910e-03  2  1.6800000000e+01  3.3080021776e-12
-7.5884877643e+00  2.3333799751e+06  5.0078756001e+00  3  3.2200000000e+01  3.3080734561e-12
-5.2790356039e+00  2.3337217984e+06  3.6384497561e+00  0  8.7600000000e+00  3.3085580649e-12
-3.7850390583e+00  2.3338081263e+06 -1.1123065325e+01  2  1.6800000000e+01  3.3086804535e-12
-6.6239472084e+01  2.3341947235e+06  1.2205570646e+01  2  1.6800000000e+01  3.3092285391e-12
 7.9607426013e+00  2.3342788295e+06 -4.3480264689e+00  0  8.7600000000e+00  3.3093477777e-12
-2.7042648253e+02  2.3347536560e+06  2.5500565562e+01  1  1.2100000000e+01  3.3100209474e-12
-9.1015149183e-04  2.3349201630e+06  3.0838767942e-03  3  3.2200000000e+01  3.3102570073e-12
-2.7270073313e+00  2.3350135054e+06 -2.7669164640e-01  1  1.2100000000e+01  3.3103893404e-12
 2.3184488393e+00  2.3350809105e+06  1.3278787416e+00  0  8.7600000000e+00  3.3104849019e-12
 7.1728084503e-04  2.3359050352e+06 -4.6608376455e-03  3  3.2200000000e+01  3.3116532777e-12
 3.0905402758e+00  2.3359227312e+06  1.1311582926e+02  1  1.2100000000e+01  3.3116783657e-12
 5.5104273547e+01  2.3368102709e+06 -6.2120119343e+01  0  8.7600000000e+00  3.3129366462e-12
-2.2924108403e+01  2.3369339872e+06  3.1413472210e+01  1  1.2100000000e+01  3.3131120409e-12
 9.6396413092e+01  2.3371153759e+06  4.0751626104e+01  1  1.2100000000e+01  3.3133691989e-12
-6.1715856473e+00  2.3375985070e+06  4.0949388358e+00  2  1.6800000000e+01  3.3140541422e-12
-3.7308920282e+01  2.3382027145e+06  3.2218287775e+01  2  1.6800000000e+01  3.3149107378e-12
-4.4657727992e+00  2.3388889846e+06 -6.5850186036e+00  0  8.7600000000e+00  3.3158836748e-12
-4.6983076584e-03  2.3389364065e+06 -4.4568148160e-03  2  1.6800000000e+01  3.3159509057e-12
 4.3133880148e-03  2.3389393399e+06 -4.8876348556e-03  1  1.2100000000e+01  3.3159550644e-12
-5.5214298904e+00  2.3390294206e+06  1.0279114689e+01  0  8.7600000000e+00  3.3160827734e-12
-1.2617108808e+01  2.3391345176e+06  8.7310391371e+00  1  1.2100000000e+01  3.3162317712e-12
 4.7330745339e+01  2.3391441371e+06 -2.6679519741e+01  0  8.7600000000e+00  3.3162454090e-12
-8.5302944440e+01  2.3393186002e+06 -5.8513798766e+00  1  1.2100000000e+01  3.3164927484e-12
 3.9246221467e+00  2.3399719635e+06 -1.5873827199e-01  0  8.7600000000e+00  3.3174190329e-12
 3.5209812124e-03  2.3407672992e+06 -2.8687633750e-03  3  3.2200000000e+01  3.3185465942e-12
 8.1381817764e+00  2.3411017157e+06 -6.7510175068e+00  0  8.7600000000e+00  3.3190207023e-12
 4.6939557882e-03  2.3411319508e+06  1.3149330562e-03  1  1.2100000000e+01  3.3190635671e-12
 7.9874855038e-05  2.3411982853e+06  2.4566886190e-03  1  1.2100000000e+01  3.3191576107e-12
-4.8873901886e+01  2.3412422505e+06  3.3489017776e+01  2  1.6800000000e+01  3.3192199409e-12
-4.3438104234e-04  2.3412453367e+06 -6.4217867127e-04  1  1.2100000000e+01  3.3192243162e-12
-3.0969279996e-03  2.3420950939e+06 -6.8888671263e-05  3  3.2200000000e+01  3.3204290318e-12
-3.7246363212e+01  2.3423931169e+06 -4.3839848348e+01  0  8.7600000000e+00  3.3208515443e-12
 2.1881020894e-03  2.3428139747e+06 -4.5681830866e-03  3  3.2200000000e+01  3.3214482017e-12
 1.6688510406e+01  2.3432324402e+06  3.8219268997e+00  0  8.7600000000e+00  3.3220414675e-12
-3.2965180492e+01  2.3432810255e+06  7.6877726007e+01  1  1.2100000000e+01  3.3221103478e-12
 1.1423475419e+01  2.3435317379e+06 -7.4496472360e+00  1  1.2100000000e+01  3.3224657872e-12
-8.9568402833e+01  2.3436995643e+06  1.1483076960e+01  2  1.6800000000e+01  3.3227037175e-12
-5.8799709102e+00  2.3438583230e+06 -1.4239314780e+00  0  8.7600000000e+00  3.3229287925e-12
-1.9427556710e+00  2.3441980368e+06  4.7814094441e+01  1  1.2100000000e+01  3.3234104106e-12
-1.9787894091e+01  2.3443225822e+06  1.0776661361e+02  0  8.7600000000e+00  3.3235869809e-12
 2.5468633219e-03  2.3444944938e+06 -4.8681482346e-03  2  1.6800000000e+01  3.3238307029e-12
-2.7196026554e+00  2.3449286385e+06 -4.2620264218e-02  1  1.2100000000e+01  3.3244461975e-12
-1.0768305328e+01  2.3449836499e+06 -7.1999264558e-01  3  3.2200000000e+01  3.3245241880e-12
-8.8126704130e+01  2.3451266263e+06  4.9963884197e+00  0  8.7600000000e+00  3.3247268881e-12
 8.7322823958e+00  2.3453071230e+06  7.5198080257e+00  1  1.2100000000e+01  3.3249827814e-12
-1.5689162722e+01  2.3457921185e+06  9.0548564214e+01  0  8.7600000000e+00  3.3256703681e-12
-1.4197768588e+01  2.3463594911e+06  1.2146880981e+00  0  8.7600000000e+00  3.3264747422e-12
 4.9405673930e+00  2.3463973105e+06  1.1086186226e+01  1  1.2100000000e+01  3.3265283593e-12
 6.0320137058e+00  2.3467100004e+06 -4.0666285778e+00  0  8.7600000000e+00  3.3269716653e-12
 7.6765009643e+01  2.3472198623e+06 -1.8925148537e+01  0  8.7600000000e+00  3.3276945053e-12
-1.4423935570e+01  2.3473375559e+06 -3.2798199008e-01  0  8.7600000000e+00  3.3278613616e-12
 5.9818206956e+00  2.3476074358e+06  6.1664097820e-01  0  8.7600000000e+00  3.3282439750e-12
 3.2045220766e+00  2.3476943611e+06 -1.8162498804e+00  2  1.6800000000e+01  3.3283672106e-12
 1.9076316171e+01  2.3480799973e+06  5.9263885844e+00  2  1.6800000000e+01  3.3289139337e-12
 4.8418962167e+00  2.3483824119e+06  2.3180694355e+00  0  8.7600000000e+00  3.3293426722e-12
-7.4526298166e+00  2.3489039612e+06  5.1304857764e+01  0  8.7600000000e+00  3.3300820818e-12
-2.9875203879e+01  2.3492671532e+06 -1.1380813907e+02  0  8.7600000000e+00  3.3305969853e-12
-2.6905445709e+00  2.3507547454e+06  2.7826419916e+00  1  1.2100000000e+01  3.3327059707e-12
 7.2337615736e+00  2.3508212161e+06 -7.1458416474e+00  0  8.7600000000e+00  3.3328002075e-12
-1.3437704314e+00  2.3510458175e+06  5.5151968252e+00  0  8.7600000000e+00  3.3331186287e-12
 2.4043254589e+01  2.3510931125e+06 -2.2933095668e+01  2  1.6800000000e+01  3.3331856797e-12
-1.7614260732e+01  2.3511309204e+06 -1.3131648112e+01  0  8.7600000000e+00  3.3332392806e-12
 4.9967054975e+00  2.3512151363e+06 -2.8808809182e-01  0  8.7600000000e+00  3.3333586749e-12
 3.3104970737e+00  2.3513852239e+06 -4.4508462326e+00  0  8.7600000000e+00  3.3335998110e-12
 4.2122794128e+00  2.3514713803e+06  1.0158507519e+01  2  1.6800000000e+01  3.3337219565e-12
-9.2220186684e+00  2.3518425719e+06  2.0207074187e+01  0  8.7600000000e+00  3.3342482013e-12
 3.4729663056e-01  2.3519184317e+06 -1.7030919026e+00  1  1.2100000000e+01  3.3343557490e-12
 2.7486579752e+00  2.3525448117e+06  3.6308471581e+00  2  1.6800000000e+01  3.3352437789e-12
 4.3896985487e+00  2.3529857208e+06  1.1585660715e+02  0  8.7600000000e+00  3.3358688634e-12
-1.0227727034e+01  2.3531576325e+06 -1.5303952070e+00  1  1.2100000000e+01  3.3361125856e-12
-2.1157735410e+00  2.3532588630e+06  6.4421936015e+00  0  8.7600000000e+00  3.3362561019e-12
-7.7418400362e+00  2.3539287950e+06  2.5653228268e+00  2  1.6800000000e+01  3.3372058761e-12
 4.0906267551e+01  2.3539290587e+06 -7.1053491169e+01  2  1.6800000000e+01  3.3372062500e-12
 1.0326208854e-03  2.3540954549e+06 -4.7407786687e-03  2  1.6800000000e+01  3.3374421528e-12
 2.0718864916e+01  2.3546770598e+06  5.7347809712e+00  2  1.6800000000e+01  3.3382667041e-12
-2.6790972984e+00  2.3549005785e+06  4.3836357577e+00  3  3.2200000000e+01  3.3385835906e-12
-4.6688018291e+00  2.3553210556e+06 -1.1541968011e+00  2  1.6800000000e+01  3.3391797083e-12
-1.1212522690e+01  2.3554636782e+06  4.2852700636e-01  1  1.2100000000e+01  3.3393819068e-12
-1.9573731302e+00  2.3556536658e+06 -1.2921717058e-01  0  8.7600000000e+00  3.3396512556e-12
 1.7329157827e-03  2.3557721194e+06 -4.8844399768e-03  3  3.2200000000e+01  3.3398191893e-12
-3.5301495406e+00  2.3559300205e+06 -3.4185017324e+00  2  1.6800000000e+01  3.3400430485e-12
 6.0597567722e+00  2.3559796645e+06 -1.3849885624e+01  0  8.7600000000e+00  3.3401134296e-12
-2.7826906172e-03  2.3566551296e+06  1.3187974814e-03  3  3.2200000000e+01  3.3410710482e-12
-2.2326883995e-01  2.3567936870e+06  1.0665304501e+01  2  1.6800000000e+01  3.3412674834e-12
-4.9707301985e-03  2.3567936905e+06 -3.0624467545e-03  2  1.6800000000e+01  3.3412674884e-12
 1.8363094951e+00  2.3568370559e+06  2.0142291336e+01  3  3.2200000000e+01  3.3413289683e-12
-1.9280038597e+01  2.3568601388e+06  5.4009076612e+00  2  1.6800000000e+01  3.3413616933e-12
-5.4260212255e-04  2.3572011453e+06  4.8612633044e-04  1  1.2100000000e+01  3.3418451441e-12
-8.7775524552e+01  2.3573324632e+06  8.9060535396e+01  0  8.7600000000e+00  3.3420313159e-12
 5.3698495614e+00  2.3580840834e+06  1.0006340924e+02  3  3.2200000000e+01  3.3430969009e-12
 3.2523573624e-04  2.3586258077e+06 -3.7629809784e-03  3  3.2200000000e+01  3.3438649129e-12
-4.4213032953e-03  2.3587442610e+06  1.1555165500e-03  3  3.2200000000e+01  3.3440328462e-12
 4.1260539349e+00  2.3589911322e+06  1.2132137117e+01  3  3.2200000000e+01  3.3443828398e-12
-1.3484837646e+02  2.3591541500e+06  1.3825279886e+02  0  8.7600000000e+00  3.3446139531e-12
 3.6403733178e-01  2.3598517012e+06 -2.7499912008e+01  0  8.7600000000e+00  3.3456028834e-12
-1.4846839417e+00  2.3600124873e+06  1.7231091278e+00  0  8.7600000000e+00  3.3458308327e-12
