 x                 y                 z               Event            Energy              Time
 1.1177931599e+01  2.5214380701e+06  5.7722926557e+00  1  1.2100000000e+01  3.5746844207e-12
-5.8089789070e+00  2.5214132773e+06  7.8243965716e+00  0  8.7600000000e+00  3.5750927469e-12
-1.1640170315e+00  2.5214091754e+06  8.9448790476e+00  0  8.7600000000e+00  3.5753916585e-12
-2.5221210713e+00  2.5214102071e+06  9.7438037613e+00 11  1.4705046992e-01  3.5754819791e-12
-2.1792279238e+00  2.5214100857e+06  9.8861872815e+00 11  1.5791415170e-01  3.5755064614e-12
 7.5686524832e+00  2.5214035458e+06  8.1964268103e+00 11  9.5369298517e-01  3.5766292179e-12
-2.7540885859e+00  2.5214020728e+06  1.1093828451e+01 11  1.7096824890e-01  3.5758783754e-12
 4.3230243060e+01  2.5214485697e+06 -5.2400179082e-03 12  9.1120212718e+00  3.5776344207e-12
 2.1966498685e+01  2.5226746750e+06  5.1279354274e+00 11  1.5370285114e-01  3.5764809167e-12
-4.3586643848e+00  2.5230744068e+06 -2.6178729086e-01 11  1.4716188918e-01  3.5781819276e-12
-3.7723014426e+00  2.5230770062e+06 -2.0088484792e+01 11  2.3459568845e-01  3.5793626045e-12
-4.1829613115e+00  2.5230842724e+06 -5.8118338593e+01 11  6.8570563253e-02  3.5825317333e-12
 1.0666863375e+01  2.5230902018e+06 -6.1095656945e+01 11  9.5819959448e-02  3.5848870736e-12
 1.0070606456e+01  2.5230892355e+06 -6.0796679935e+01 11  1.3156148761e-01  3.5849529319e-12
 6.8031943531e+00  2.5230817108e+06 -6.3422380142e+01 11  1.4948089147e-01  3.5854277670e-12
 9.5185617228e+00  2.5230745949e+06 -6.8539331825e+01 11  1.1733745042e-01  3.5863089119e-12
 1.2116703251e+01  2.5230750373e+06 -6.9597156591e+01 11  1.8212890805e-01  3.5864674102e-12
 1.2543584242e+01  2.5230767976e+06 -7.1185174930e+01 11  4.4464686054e-02  3.5868810685e-12
 1.7239041398e+00  2.5230824168e+06 -6.8639524490e+01 11  1.3382346345e-01  3.5875875423e-12
-1.4804138691e+01  2.5230875112e+06 -7.2846256126e+01 11  1.8480096728e-01  3.5890024190e-12
-2.0272905867e+01  2.5230906919e+06 -6.7488629195e+01 11  7.2691761278e-02  3.5896175153e-12
-2.1191889026e+01  2.5230863230e+06 -6.9827085837e+01 11  1.5570118671e-01  3.5899096383e-12
-2.2685826147e+01  2.5230769957e+06 -7.1216766054e+01 11  8.8962847504e-02  3.5905631854e-12
-2.3486228088e+01  2.5230768712e+06 -7.1648210373e+01 11  2.4221966000e-01  3.5914217291e-12
-2.5494150243e+01  2.5230732864e+06 -6.0070584653e+01 11  4.4623180580e-02  3.5930745873e-12
-2.6670301825e+01  2.5230749440e+06 -6.7713199812e+01 11  1.6236044305e-01  3.5937771348e-12
-3.6554936971e+01  2.5230678360e+06 -6.8446317002e+01 12  7.8149829339e+00  3.5951135380e-12
 3.6344618393e+01  2.5231083399e+06 -9.6931076252e+00 11  1.0000000000e-02  3.5799798938e-12
 4.3492455464e+01  2.5231153925e+06 -2.1882930651e+01 11  3.3615904046e-02  3.5808681214e-12
 3.1159648967e+01  2.5231257294e+06 -2.5860862928e+00 11  1.9203676513e-01  3.5830781842e-12
 2.9313540629e+01  2.5231230902e+06 -3.5948526338e+00 11  5.6645634888e-02  3.5832503037e-12
 2.8734198161e+01  2.5231226604e+06 -3.9185952985e+00 11  9.0246384933e-02  3.5832907297e-12
 1.8147207785e+01  2.5231203669e+06 -1.0612027840e+01 11  1.0592787556e-01  3.5854927621e-12
 1.5936489546e+01  2.5231163558e+06 -7.1492018629e+00 11  2.0930813869e-02  3.5864682582e-12
 1.3507307157e+01  2.5231071576e+06 -2.4541694860e+01 11  1.0426794229e-01  3.5879101638e-12
 1.0962151208e+01  2.5231056753e+06 -2.4891308154e+01 12  1.0553232819e+01  3.5880723750e-12
 9.8451501140e+00  2.5239317056e+06 -3.6074939767e+00  0  8.7600000000e+00  3.5790334736e-12
 8.1701269687e+00  2.5241869830e+06 -1.5199866518e+01  0  8.7600000000e+00  3.5813501734e-12
-1.1219050160e+01  2.5242282780e+06  3.7049186838e+00 11  7.0092457948e-02  3.5793818171e-12
-7.7714849171e+00  2.5242298927e+06 -4.5192877357e-01 11  1.0736713900e-01  3.5797695994e-12
-1.3676167517e+01  2.5242314775e+06  7.0959752404e+00 11  8.0582269845e-02  3.5806771867e-12
-1.4160278380e+01  2.5242277342e+06  6.2963430485e+00 11  5.5784639165e-01  3.5808602633e-12
-2.5724836287e+00  2.5242089218e+06  1.2352255740e+01 11  9.2133396751e-02  3.5838740008e-12
 8.0711353977e+00  2.5241830824e+06  1.6708737792e+01 11  2.5832632411e-01  3.5875614118e-12
 8.2246427921e-01  2.5241635770e+06  1.9774240002e+01  0  8.7600000000e+00  3.5898931390e-12
 2.4962012496e+01  2.5246428960e+06 -2.0172564937e+00  0  8.7600000000e+00  3.5794669608e-12
 4.5299611927e+00  2.5246462108e+06 -1.1230638361e+01 11  1.8320004057e-01  3.5802785713e-12
 1.2105687411e+00  2.5246433620e+06 -3.2039033615e-01 11  7.9565907831e-02  3.5819146785e-12
 2.1821846423e+01  2.5246838793e+06  1.5349615854e+00 11  1.1226289951e-01  3.5862457628e-12
 2.1738323299e+01  2.5246980884e+06  1.2215735526e+01 11  3.1745576318e-02  3.5886732179e-12
 2.9455438453e+01  2.5246971347e+06  1.4718915454e+01 11  1.1905688229e-01  3.5892952583e-12
 2.9588718954e+01  2.5246969956e+06  1.4773726165e+01 11  8.5747400464e-02  3.5893080207e-12
 3.5014013332e+01  2.5246974294e+06  2.5327976889e+01 11  7.8428680822e-02  3.5908910694e-12
 1.9351119588e+01  2.5247265669e+06  2.1830339572e+01 11  2.5153025027e-01  3.5989374861e-12
 2.7664584745e+00  2.5246463670e+06 -7.8103801933e+00 11  7.8615474356e-02  3.5796720529e-12
 1.9096201398e+00  2.5246484491e+06 -5.7878186110e+00 11  6.2944822237e-02  3.5798601485e-12
-2.2578058195e-01  2.5246590813e+06  1.8348355547e+00 11  1.0845656961e-01  3.5808445890e-12
-5.1842905975e+00  2.5246649342e+06 -4.5060865733e+00 11  3.8392605690e-02  3.5817435928e-12
-3.8223889773e+00  2.5246680070e+06 -3.5783973677e+00 11  2.3344746891e-01  3.5823750784e-12
-1.1093310025e+01  2.5246695683e+06 -5.3317483303e+00 11  2.1723659756e-01  3.5829020467e-12
 3.8264154970e+00  2.5246631462e+06 -8.0947928871e+00 11  6.2808000709e-02  3.5840517848e-12
 3.5293016430e+00  2.5246617133e+06 -7.3408677430e+00 11  1.9034348443e-01  3.5841524806e-12
 2.8457091646e+00  2.5246598422e+06 -5.9052454240e+00 11  1.2667185322e-01  3.5843046008e-12
 1.0450369743e+01  2.5246545590e+06 -1.2941048717e+01 11  5.6466121406e-01  3.5851969566e-12
-5.6553595752e+01  2.5257148222e+06 -4.0358864585e+01 11  5.4519233345e-02  3.5818430470e-12
-6.2911673416e+01  2.5257157596e+06 -4.3548264030e+01 11  5.0367159808e-02  3.5822565986e-12
-5.8263861979e+01  2.5257205803e+06 -4.0043254857e+01 11  7.8586767029e-02  3.5828970942e-12
-5.4738151188e+01  2.5257422634e+06 -3.3180421948e+01 11  9.0227561140e-01  3.5847504466e-12
-5.4745463942e+01  2.5257419072e+06 -4.2781423129e+01 11  7.2276263743e-02  3.5860599252e-12
-4.6324228985e+01  2.5257646384e+06 -3.2971174751e+01 11  8.1043401563e-02  3.5888106367e-12
-4.0056217466e+01  2.5257650738e+06 -3.4721936304e+01 11  4.0279514895e-02  3.5901189168e-12
-4.0022807106e+01  2.5257634051e+06 -3.7188311809e+01 11  1.5615099876e-01  3.5902913601e-12
-3.9069234888e+01  2.5257632001e+06 -4.4551751428e+01 11  5.0393733650e-01  3.5908844628e-12
-3.8429891468e+01  2.5257632053e+06 -4.4002156581e+01 11  6.6511903431e-02  3.5909652090e-12
-3.8509911866e+01  2.5257463279e+06 -3.6243143332e+01 11  6.6221513167e-02  3.5929243664e-12
-3.6476101594e+01  2.5257503151e+06 -4.1263554538e+01 11  1.4848246162e-01  3.5943713422e-12
-3.8013781902e+01  2.5257464080e+06 -4.6635060549e+01 11  1.1789109024e-01  3.5949708122e-12
-4.0393405783e+01  2.5257338779e+06 -4.8187310917e+01 11  4.6654426951e-01  3.5975114730e-12
-3.8654078182e+01  2.5257345624e+06 -4.5267515944e+01 11  1.2482265198e-01  3.5982310012e-12
-3.0110885483e+01  2.5257425097e+06 -4.2243287312e+01 11  5.3269585030e-02  3.6006841164e-12
 1.1478081578e+01  2.5266715110e+06 -7.1478874461e-01 11  1.5961331536e-01  3.5824538133e-12
 2.1738110869e+01  2.5266720246e+06 -1.2848793998e+00 11  7.9167955796e-02  3.5827979743e-12
 2.7582405577e+01  2.5266767371e+06  1.0271339200e+00 11  1.3523334082e-01  3.5834466321e-12
 1.0265431976e+01  2.5266835140e+06 -4.0105566765e+00 11  5.9810636907e-01  3.5856226915e-12
 3.1003864350e+00  2.5266812928e+06 -4.2631394320e+00 11  5.5500002191e-02  3.5860844510e-12
-6.0049063002e-02  2.5266741649e+06 -2.6364731591e+00  0  8.7600000000e+00  3.5864832850e-12
 1.2008074466e+00  2.5267251324e+06  3.6309132316e+00  0  8.7600000000e+00  3.5822453476e-12
 3.1612662543e+00  2.5267106754e+06 -3.2648764998e+00 11  4.4600861669e-02  3.5829969692e-12
 9.6713409618e+00  2.5267172655e+06  3.2164382263e+00 11  1.5325547627e-01  3.5845233813e-12
 2.7876134135e+01  2.5267096150e+06 -1.9177811600e+01 11  2.2684431715e-01  3.5881778382e-12
 3.4086146725e+01  2.5267107109e+06 -2.5156005567e+01 11  1.5327649170e-01  3.5887135002e-12
 3.9635157444e+01  2.5267077793e+06 -1.3803262210e+01 11  1.6871408001e-01  3.5902029669e-12
 3.8958225464e+01  2.5267044457e+06 -1.3962227430e+01 11  7.7368626951e-02  3.5905032698e-12
 2.7274457617e+01  2.5266908862e+06 -2.0118397625e+01 11  6.0833694249e-02  3.5917969261e-12
 1.9962794019e+01  2.5266957719e+06 -3.3389749423e+01 11  1.8088618617e-01  3.5935098753e-12
 1.4682881756e+01  2.5267005384e+06 -2.6703034938e+01 11  5.3136439893e-01  3.5948151781e-12
 1.5839244835e+01  2.5266931192e+06 -1.1799827499e+01 11  6.6585052628e-02  3.5964270528e-12
 2.1563381202e+01  2.5266920074e+06 -1.6843709790e+01 11  9.6451333927e-02  3.5975323029e-12
 2.0011180232e+01  2.5266854237e+06 -1.7646455461e+01 11  2.1748864256e-01  3.6002299857e-12
 3.3181108234e+00  2.5266763961e+06 -4.0710741152e+01 11  9.2081300776e-02  3.6031088122e-12
 1.8472778736e+01  2.5266872596e+06 -4.4657854778e+01 11  1.5908820692e-01  3.6047755781e-12
 2.4714477813e+00  2.5266858980e+06 -2.5931721032e+01 11  1.7988315723e-01  3.6064237452e-12
 1.0289676733e+00  2.5266844530e+06 -2.6288179896e+01 11  6.7489702792e-02  3.6066302092e-12
-1.3057075517e+01  2.5266790279e+06 -2.6593467078e+01 11  2.4231528926e-02  3.6085520773e-12
-1.1426578389e+01  2.5266625302e+06 -1.3007043521e+01 11  6.0435504484e-02  3.6104676607e-12
-6.3597223740e-02  2.5266488983e+06 -2.8191479946e+00 11  8.4219108181e-02  3.6140044385e-12
-1.6178887895e+01  2.5266307117e+06 -8.5341395764e+00 11  4.7640856294e-02  3.6163864644e-12
-2.0585988961e+01  2.5266149735e+06 -1.4275452123e+00 11  1.2823517134e-01  3.6207417284e-12
 2.2407943211e-01  2.5267391343e+06  9.7373083105e+00 11  9.4244446386e-02  3.5832687049e-12
 2.4264866788e+00  2.5267358539e+06  7.1872170383e+00 11  1.0000000000e-02  3.5844883300e-12
 6.2458664829e+00  2.5267437285e+06  2.5305292122e+00 11  8.5202117112e-02  3.5854865895e-12
 3.8950457890e+00  2.5267427499e+06  1.8694815617e+00 11  1.0350663935e-01  3.5859690586e-12
 3.4094439538e+00  2.5267437616e+06  1.6574681561e+00 11  1.0671268057e-01  3.5860685498e-12
 5.9229855198e+00  2.5267415176e+06  1.2143687643e+00 11  1.3059855185e-01  3.5863778784e-12
 3.4680291628e+00  2.5267439419e+06 -7.4124606103e+00 11  2.0315926519e-01  3.5869643183e-12
 1.0977107578e+01  2.5267299559e+06 -9.6642718201e+00 11  8.3748131830e-02  3.5885786159e-12
 1.9476777771e+01  2.5267174215e+06 -6.4496109867e+00 11  2.2303206148e-01  3.5927870255e-12
 1.3297015750e+01  2.5267182285e+06 -6.5306634668e+00 11  1.0893280126e-01  3.5932917850e-12
 5.7477721120e+00  2.5267377232e+06 -1.8585974922e+01 11  1.0728649496e-01  3.5962332141e-12
 8.7773241140e+00  2.5267202128e+06 -2.2076172309e+01 11  1.1663512686e-01  3.5978192897e-12
 6.9389929683e+00  2.5267103014e+06 -1.8684907249e+01 11  1.8446929707e-01  3.5985338821e-12
 4.2986435760e+00  2.5267056502e+06 -1.6904022019e+01 11  9.7579908936e-02  3.5989300215e-12
 2.8257073238e+00  2.5271147932e+06 -1.9112356172e+00 11  9.0016834053e-02  3.5828212862e-12
 1.1567514161e+01  2.5271080646e+06 -1.9579450941e+01  0  8.7600000000e+00  3.5833941970e-12
 1.2927054552e+01  2.5271113094e+06 -2.9367660456e+01  0  8.7600000000e+00  3.5836966345e-12
 1.0213848990e+01  2.5271152786e+06 -1.2354402213e+01 11  2.6959784582e-01  3.5861422734e-12
 8.4062764549e+00  2.5271168720e+06 -3.2436145337e+00 11  1.0384243270e-01  3.5894828440e-12
 1.9891324042e+00  2.5271188187e+06  2.9097022178e+00 11  8.9611296243e-02  3.5917200369e-12
-9.8270746263e+00  2.5271321742e+06 -1.3272104819e+00 11  1.2831898787e-01  3.5933246499e-12
 7.3292208372e+01  2.5273878999e+06 -4.1801480740e+01  2  1.6800000000e+01  3.5842643406e-12
 2.5900512319e+01  2.5279352321e+06  2.2737957464e+01 11  5.3833110190e-01  3.5841443644e-12
 3.4806257931e+01  2.5279356965e+06  3.3914427479e+01  0  8.7600000000e+00  3.5844519391e-12
-5.4899015482e+00  2.5283320750e+06 -8.0548651143e+00  0  8.7600000000e+00  3.5845151808e-12
-9.4908224242e+00  2.5283308024e+06 -2.0333885979e+01 11  1.5129427295e-01  3.5863066715e-12
-9.9454184506e+00  2.5283309797e+06 -2.0329670784e+01 11  1.3678834060e-01  3.5863328418e-12
-2.4844829983e+01  2.5283427508e+06 -2.2125550684e+01  0  8.7600000000e+00  3.5876330880e-12
-8.2151808106e+00  2.5284384891e+06 -9.0561879285e+00 11  1.7044185460e-01  3.5862581222e-12
-8.6015863233e+00  2.5284305978e+06 -1.1699126325e+01 11  1.4671043279e-01  3.5866740785e-12
-1.0983839275e+01  2.5284284557e+06 -1.3634041441e+01  0  8.7600000000e+00  3.5868477878e-12
 2.1310313459e+00  2.5286310946e+06  1.2751553029e+00 11  1.9157347310e-01  3.5850756055e-12
-4.2132045586e+00  2.5286193625e+06  1.0824149314e+01 11  1.4995636257e-01  3.5856752353e-12
-1.8902393270e+00  2.5286195656e+06  1.0036095786e+01  0  8.7600000000e+00  3.5856807763e-12
 9.2201459782e+00  2.5286296854e+06  1.0431862812e+01 11  1.5261737321e-01  3.5864339580e-12
 9.9378434820e+00  2.5286327109e+06  1.6169202905e+01 11  4.3272508570e-01  3.5868934238e-12
 4.3563652047e+00  2.5286346916e+06  5.7925243965e+00 11  1.4283500498e-01  3.5897123788e-12
-5.0686781684e+00  2.5286408495e+06 -4.4852088581e+00 11  1.5229282787e-01  3.5921931266e-12
-9.7036335312e+00  2.5286310033e+06 -2.4066497422e+00 11  1.9947908055e-01  3.5932800561e-12
-2.6785351780e+00  2.5286207524e+06 -5.0158171787e+00 11  2.3870809785e-01  3.5946775614e-12
 1.5639835607e+01  2.5286229394e+06 -1.2843418522e+01 11  2.0037084704e-01  3.5962520618e-12
 5.2930583285e+01  2.5286560215e+06  1.8718324101e+01 11  1.3719251585e-01  3.6002809672e-12
 4.6932773026e+01  2.5286487174e+06  1.7345920921e+01 11  1.0981102412e-01  3.6016854277e-12
 5.7362335621e+01  2.5286408345e+06  1.1169434152e+01 11  6.0398622887e-02  3.6032961003e-12
 4.9414241840e+01  2.5286504884e+06  1.9679229810e+01 11  1.1781879707e-01  3.6052275174e-12
 4.5474733267e+01  2.5286326515e+06  1.8057719117e+01 11  1.0000000000e-02  3.6066352367e-12
 4.5791358509e+01  2.5286362566e+06  1.5845290171e+01 11  1.4141404947e-01  3.6073529389e-12
 5.4721500625e+01  2.5286208153e+06  1.7145258609e+01 11  1.5766620326e-01  3.6084817615e-12
 5.7194316203e+01  2.5286199736e+06  7.7305695205e+00 11  1.2729973970e-01  3.6093661195e-12
 5.9385585619e+01  2.5286199789e+06  7.0849713619e+00 11  1.0000000000e-02  3.6094858457e-12
 6.9803068317e+01  2.5286205364e+06  8.7938773833e+00 11  2.4528805070e-01  3.6100401658e-12
 7.8669453676e+01  2.5286218921e+06  1.5408013977e+01 11  6.0228543899e-02  3.6114012009e-12
 8.2761048946e+01  2.5286196718e+06  1.5702157623e+01 11  1.0324696732e-01  3.6121300945e-12
 8.4181892012e+01  2.5286146080e+06  1.9722782713e+01 11  1.4069050691e-01  3.6124910386e-12
 8.3883699272e+01  2.5286189430e+06  2.0907337791e+01 11  1.8411048376e-01  3.6131230190e-12
 7.7108069881e+01  2.5286295577e+06  1.8394786529e+01 11  7.2505726274e-02  3.6138320175e-12
 8.0814571628e+01  2.5286261748e+06  4.4599422662e+00 11  1.0000000000e-02  3.6161402312e-12
 7.9886682011e+01  2.5286352369e+06 -4.1471049394e+00 11  8.3049155491e-02  3.6174959984e-12
 8.0341288685e+01  2.5286354999e+06 -3.2642029765e+00 11  7.5736247493e-02  3.6175523724e-12
-2.1350667730e-01  2.5294259635e+06 -1.6469183335e+00 11  1.6596584683e-01  3.5861430320e-12
-3.5376440623e+00  2.5294282466e+06 -7.2787591727e+00 11  3.8660967232e-02  3.5873697881e-12
 1.5868275816e+01  2.5294388963e+06 -3.0315225704e+01 11  7.6191942121e-02  3.5916960352e-12
 1.6687659421e+01  2.5294320097e+06 -3.0517509335e+01 11  1.2387503310e-01  3.5922942912e-12
 1.8385003801e+01  2.5294315759e+06 -3.3170493150e+01 11  6.9025187310e-02  3.5925016380e-12
 1.8177884910e+01  2.5294280710e+06 -3.7430670405e+01 11  1.1519945351e-01  3.5928628268e-12
 4.1064699985e+01  2.5294193549e+06 -3.9783422643e+01 11  2.2375588891e-01  3.5956850625e-12
-2.4776585920e+01  2.5295258772e+06 -3.0261025236e+00 11  5.2915535173e-01  3.5865666239e-12
-1.5228299531e+01  2.5295269625e+06  4.2317731410e+00 11  1.4675481828e-01  3.5903577302e-12
-1.2204237120e+01  2.5295255624e+06  1.4155585468e+00 11  1.4883383266e-01  3.5918249854e-12
-1.1408021911e+01  2.5295255806e+06  2.7800811064e+00 11  1.6531200529e-01  3.5921552693e-12
 3.3558462964e+01  2.5306426811e+06  7.2716567061e+01 11  1.8909743772e-01  3.5878033472e-12
 4.9344057029e+01  2.5306610030e+06  7.4902574750e+01 11  2.5536207915e-01  3.5915458035e-12
 5.7102692688e+01  2.5306636349e+06  8.2075768367e+01 11  1.6770080929e-01  3.5922105451e-12
 5.9672936258e+01  2.5306603959e+06  8.1493642128e+01 11  9.2923324444e-02  3.5925960369e-12
 5.7950436443e+01  2.5306344429e+06  8.6167631472e+01 11  1.3428688238e-01  3.5953370595e-12
 5.8453482665e+01  2.5306327317e+06  9.3094842020e+01 11  5.1644530321e-01  3.5960655615e-12
 5.3443212593e+01  2.5306312704e+06  9.3811912877e+01 11  2.1994562595e-01  3.5965197632e-12
 4.8607181450e+01  2.5306316239e+06  8.8305144812e+01 11  5.3217292013e-02  3.5969617933e-12
 4.4630614346e+01  2.5306325002e+06  8.6113498590e+01 11  7.7344981454e-02  3.5972329761e-12
 5.2051855903e+01  2.5306184315e+06  9.7363654883e+01 11  1.9834168984e-01  3.5985482585e-12
 5.2283781049e+01  2.5306182362e+06  9.7280890696e+01 11  2.5410074601e-01  3.5985667747e-12
 3.7916726332e+01  2.5306458373e+06  1.0437266712e+02 11  4.7758896719e-01  3.6027589259e-12
 3.3697026918e+01  2.5306436370e+06  1.0350762635e+02 11  4.5597188524e-01  3.6031240392e-12
 4.8716019384e+01  2.5306349049e+06  1.2632736680e+02 11  1.1583847322e-01  3.6054237993e-12
 5.4012555060e+01  2.5306342696e+06  1.3657592776e+02 11  1.5905611986e-01  3.6061657651e-12
-1.6048877302e+00  2.5307956307e+06  3.5179880686e+00 11  9.1255335052e-01  3.5885216607e-12
-1.9213015497e+01  2.5307755098e+06  1.0307660741e+01 11  6.6455810295e-02  3.5922387111e-12
-1.3766097368e+00  2.5307752246e+06  1.5332791399e+01 11  9.5382735168e-02  3.5951002479e-12
-1.7906108733e+00  2.5313020618e+06  2.8034565211e+01 11  1.5177686017e-01  3.5915131397e-12
-5.7086927177e+00  2.5313032817e+06  3.3601913190e+01 11  1.1528603760e-01  3.5925784686e-12
-2.7163582388e+00  2.5312943555e+06  3.1033892737e+01 11  1.5400665014e-01  3.5933782683e-12
-9.3218037482e+00  2.5313054617e+06  2.7120694994e+01 11  7.0374459546e-02  3.5966950039e-12
 1.3042907748e+01  2.5313186448e+06  2.0913191203e+01 11  9.6724052464e-02  3.5989450896e-12
 1.4226196906e+01  2.5313199084e+06  2.2197730515e+01 11  8.2219942590e-02  3.5990558859e-12
 1.0111426101e+01  2.5313240393e+06  6.1843698699e+00 11  4.7437831571e-02  3.6007690070e-12
-1.6631965994e+01  2.5313286152e+06  8.6193374424e+00 11  1.4745906494e-01  3.6035869230e-12
-1.2603995897e+01  2.5313232361e+06  1.1247234459e+01 11  9.0751342627e-02  3.6043619887e-12
-6.4338953622e+00  2.5313229366e+06  9.4731847452e+00 11  1.6401906643e-01  3.6047050672e-12
-4.0709190600e+00  2.5313232469e+06  8.4773552368e+00 11  1.2360963039e-01  3.6048412317e-12
 2.7328675059e+00  2.5313275425e+06  8.0796560380e+00 11  5.9981553715e-02  3.6063357347e-12
 1.8034640644e+01  2.5313300740e+06  1.0490241047e+01 11  1.2941637902e-01  3.6076787457e-12
 1.8051993111e+01  2.5313287090e+06  8.7523353867e+00 12  9.9167358370e+00  3.6078010417e-12
 1.2741385152e+01  2.5318558732e+06  8.8812576100e+00  2  1.6800000000e+01  3.5897647320e-12
 1.3072001758e+01  2.5318535917e+06  9.1089512198e+00  0  8.7600000000e+00  3.5897672148e-12
 2.7773524187e+01  2.5318514619e+06  1.2563037167e+01 11  7.4959133979e-02  3.5907627875e-12
 3.0622232739e+01  2.5318518446e+06  1.4006916815e+01  1  1.2100000000e+01  3.5908553870e-12
 2.1409307171e+01  2.5318618293e+06  2.3939882524e+00 11  1.9403032853e-01  3.5904067227e-12
 2.0617096608e+01  2.5318642047e+06 -6.9829450645e-01 11  1.7543528700e-01  3.5908611205e-12
 2.4127734809e+01  2.5318618499e+06  2.2429601861e+00 11  4.9304651832e-01  3.5911413434e-12
 2.3283385352e+01  2.5318796405e+06 -7.4831179138e+00 11  6.4649652528e-02  3.5926103066e-12
 2.6754397391e+01  2.5318793671e+06 -5.1795350359e+00 11  5.1586231549e-01  3.5929264274e-12
 1.5789179673e+01  2.5318789779e+06 -1.2907532538e+01 11  2.2649911860e-01  3.5938113609e-12
 3.0547580629e+01  2.5318768872e+06 -5.8161558531e+00 12  1.1321374685e+01  3.5947211275e-12
-1.1751353771e+01  2.5328930069e+06 -1.1721544674e+00  0  8.7600000000e+00  3.5912110414e-12
-1.6075346066e+01  2.5328932888e+06  1.4934513890e+00  0  8.7600000000e+00  3.5913620461e-12
-3.2033293750e+01  2.5328838212e+06  1.7944145034e+01 11  2.2793043443e-01  3.5935853649e-12
-2.3363888201e+01  2.5328807029e+06  3.4911087195e+01  1  1.2100000000e+01  3.5946334521e-12
-2.5473944625e+01  2.5328789682e+06  1.3272220291e+01 11  1.7831211704e-01  3.5947629861e-12
-1.2531108569e+01  2.5328873497e+06 -3.0385918831e-03 11  6.9087173678e-02  3.5918337117e-12
-9.5572836068e+00  2.5328742105e+06 -5.7645938372e+00 11  1.3991080451e-01  3.5965977354e-12
-5.6996482345e+01  2.5330464229e+06 -3.7511126998e+01 11  6.2112167688e-02  3.5936055544e-12
-5.9165247397e+01  2.5330439874e+06 -1.6432114370e+01 11  9.1082629257e-02  3.5949096952e-12
-5.9285196631e+01  2.5330447676e+06 -1.5245224658e+01 11  1.7038388800e-01  3.5949810804e-12
-6.3139225131e+01  2.5330455876e+06 -3.6071596544e+00 11  1.8137384909e-01  3.5957531755e-12
-5.6529178360e+01  2.5330448902e+06  9.3297208171e-01 11  1.4298706524e-01  3.5961994738e-12
-5.3004402643e+01  2.5330437077e+06  1.6011720834e+01 11  5.7236102010e-02  3.5974166327e-12
-5.2933372169e+01  2.5330461284e+06  1.8145570544e+01 11  1.7014109989e-01  3.5975823684e-12
-5.3790578175e+01  2.5330547147e+06  2.2305824387e+01 11  8.2106189822e-02  3.5980781801e-12
-5.1383997320e+01  2.5330635170e+06  2.5487486433e+01 11  1.4453080317e-01  3.5985803192e-12
-4.9817253981e+01  2.5330698148e+06  2.7350037004e+01 11  1.8323894118e-01  3.5989399333e-12
-4.9050640669e+01  2.5330696586e+06  2.7553428801e+01 11  2.0539504371e-01  3.5989826052e-12
-3.9280819478e+01  2.5330683405e+06  2.4436038675e+01  0  8.7600000000e+00  3.5997304126e-12
-1.7403918443e-01  2.5339738278e+06 -9.6847851052e+00  0  8.7600000000e+00  3.5926773984e-12
 8.2284610355e-01  2.5339742923e+06 -1.7698303012e+01  1  1.2100000000e+01  3.5930687623e-12
-5.3139645096e+00  2.5339919929e+06 -2.1651641717e+01  2  1.6800000000e+01  3.5936887646e-12
-4.0745397954e+00  2.5350139641e+06 -2.8481849461e+00  0  8.7600000000e+00  3.5942241258e-12
-2.5833942548e-01  2.5350186271e+06  5.4432885399e+00  1  1.2100000000e+01  3.5942342252e-12
 1.4053792898e+01  2.5350062155e+06  2.7404036627e+00  0  8.7600000000e+00  3.5946750811e-12
 9.6824312837e+00  2.5350131077e+06  1.0593055402e+00  0  8.7600000000e+00  3.5949219907e-12
 1.4234768415e+01  2.5350181670e+06 -4.6029232721e+00 11  7.2557610853e-02  3.5952177837e-12
 2.0846681481e+01  2.5350134747e+06 -3.1641650280e+00  1  1.2100000000e+01  3.5955182949e-12
 9.2009818892e+00  2.5350175159e+06  1.2263207871e+00 11  8.1663018430e-02  3.5971881898e-12
 1.8930462163e+01  2.5350174411e+06 -9.8489512857e+00 11  2.2598761418e-01  3.5993554682e-12
 1.7566894239e+01  2.5350165544e+06 -9.4536641906e+00 11  1.3057206872e-01  3.5995397234e-12
 1.5308346753e+01  2.5350194851e+06 -6.1060088554e+00 11  7.3909318712e-02  3.5999258275e-12
-5.7346545822e+00  2.5350120479e+06 -4.3155993743e-01 11  2.4623691033e-01  3.6036581762e-12
-3.6208882674e+01  2.5350155614e+06  2.6174918977e-02 11  4.6274329419e-01  3.6065619572e-12
-3.6920024961e+01  2.5350179645e+06 -3.6515108145e-01 11  1.6134850907e-01  3.6067315757e-12
-4.0441430110e+01  2.5350343257e+06 -5.9809489094e+00 11  5.3439364112e-01  3.6078846124e-12
-4.0381638104e+01  2.5350344704e+06 -6.1023385315e+00 11  8.2542802819e-02  3.6078958776e-12
-4.5825810818e+01  2.5350431259e+06 -7.9739930780e+00 11  1.6796384003e-01  3.6100560536e-12
-3.9527925503e+01  2.5350407376e+06  7.7332469509e-02 11  7.6476750231e-02  3.6111251706e-12
-4.6589183361e+01  2.5350270857e+06  1.4901292507e+01 11  8.3328466456e-02  3.6145750708e-12
