 x                 y                 z               Event            Energy              Time
-3.3304825299e+01  8.2478853500e+05  2.2139200380e+01 11  1.9373974364e-01  1.0926306054e-12
-3.5460411370e+01  8.2479186355e+05  2.3240257053e+01 11  6.0283828427e-02  1.0930507440e-12
-3.9891811470e+01  8.2479101177e+05  3.1007022593e+01 11  6.1633019069e-02  1.0958540627e-12
-3.7699421407e+01  8.2479046503e+05  3.1802512309e+01 11  9.6128906248e-02  1.0963973844e-12
-1.4701463484e+01  8.2478415169e+05  5.4064860933e+01 11  1.5549766576e-01  1.1024844789e-12
-1.5511262337e+01  8.2478662985e+05  5.9340093238e+01 11  9.7268597383e-02  1.1029064085e-12
-1.4010992338e+01  8.2478691188e+05  6.3824827181e+01 11  1.5266598593e-01  1.1034992578e-12
-2.3714391662e+01  8.2477706207e+05  5.5133633992e+01 11  6.7321263219e-02  1.1045063157e-12
-2.4311834281e+01  8.2477621668e+05  5.4080496860e+01 11  1.1945120221e-01  1.1045977897e-12
-2.4864517142e+01  8.2478091381e+05  4.1176482013e+01 11  7.9899972972e-02  1.1064773998e-12
-2.4968955045e+01  8.2478242024e+05  4.0956148805e+01 11  1.4282598223e-01  1.1065732262e-12
-2.1270730220e+01  8.2478908499e+05  3.0442414154e+01 11  1.1806003425e-01  1.1078912402e-12
-2.8079731138e+01  8.2478335092e+05  2.9427847762e+01 11  5.7574627046e-02  1.1091081929e-12
-2.0523080422e+01  8.2478756508e+05  4.6225999423e+01 11  6.1579659059e-02  1.1108196259e-12
-1.4571402084e+01  8.2477832368e+05  4.4043334124e+01 11  1.3425054763e-01  1.1130992956e-12
 1.7748317958e+01  8.2510896231e+05 -7.2759317639e+00 11  1.6212194582e-01  1.0818496051e-12
 1.8704810028e+01  8.2510717655e+05 -8.8676366040e+00 11  5.8709814509e-02  1.0819966967e-12
 2.0395315969e+01  8.2509965905e+05 -1.2916952067e+01 11  1.5484901249e-01  1.0824620892e-12
 2.2094389140e+01  8.2508911632e+05 -1.6461890527e+01 11  1.2104439040e-01  1.0830684160e-12
 2.2658621111e+01  8.2508498563e+05 -1.7937085746e+01 11  2.4065411394e-01  1.0833082106e-12
 2.2658883613e+01  8.2508498536e+05 -1.7937497908e+01 11  1.0000000000e-02  1.0833082414e-12
 1.8977799623e+01  8.2508293651e+05 -1.6764332691e+01 11  9.0484514372e-02  1.0841070576e-12
 1.8879339230e+01  8.2508314929e+05 -1.7222054011e+01 11  6.6697800514e-02  1.0841360841e-12
 1.5987221904e+01  8.2508491203e+05 -1.9429209164e+01 11  9.9028591355e-02  1.0843642836e-12
 8.8503165512e+00  8.2510654229e+05 -3.8163736696e+01 11  1.1758848917e-01  1.0891704566e-12
 6.1385725343e+00  8.2510476459e+05 -4.2459471689e+01 11  1.6029358951e-01  1.0894721991e-12
 1.2084698685e+01  8.2533974351e+05 -2.0245420538e+01 11  1.0696040167e-01  1.0816823741e-12
 2.0335395877e+01  8.2534637491e+05 -1.3179910547e+01 11  1.9655911828e-01  1.0840941788e-12
 1.5616859062e+01  8.2535019154e+05 -2.0699595044e+01 11  7.0429958366e-02  1.0847021914e-12
 1.8903448668e+01  8.2535461652e+05 -1.9823083454e+01 11  4.2638267178e-02  1.0850657153e-12
 1.1030645627e+01  8.2536869171e+05 -7.9807233238e+00 11  3.9475203607e-02  1.0869521450e-12
 1.9518050973e+01  8.2537077488e+05 -3.9851939009e+00 11  2.7214492760e-02  1.0894294322e-12
 1.6405994253e+01  8.2535946054e+05 -1.1599464496e+01 11  1.5334517001e-01  1.0906795331e-12
 6.9167112969e+00  8.2535989207e+05  1.2190586899e+01 11  1.9387262978e-01  1.0944861116e-12
 5.6349961938e+00  8.2535927958e+05  1.0898740085e+01 11  1.8951727299e-01  1.0946779511e-12
 6.0078976115e+00  8.2536213269e+05  1.1512756581e+01 11  2.2007227849e-01  1.0948445996e-12
 7.1938872961e+00  8.2536583717e+05  1.1891750009e+01 11  1.5899718057e-01  1.0950687620e-12
 8.4756674049e+00  8.2536567881e+05  1.2299779032e+01 11  1.1329813677e-01  1.0952008917e-12
 9.2597250675e+00  8.2536557623e+05  1.2202015758e+01 11  5.7316237365e-02  1.0953078023e-12
 9.7590705210e+00  8.2536717620e+05  1.1897342745e+01 11  1.4550718476e-01  1.0954074333e-12
 1.7120204599e+01  8.2536064976e+05  1.5610963330e+01 11  1.9163653421e-01  1.0969954977e-12
 1.6853484311e+01  8.2531294407e+05 -3.6191476604e+00 11  1.5644980333e-01  1.1042658551e-12
 2.4864358960e+01  8.2532064274e+05 -5.6402099971e+00 11  1.4207699659e-01  1.1061110643e-12
 3.6106796835e+01  8.2532585731e+05  1.1959205424e+01 11  1.1456862001e-01  1.1101597946e-12
 3.6689900216e+01  8.2532948059e+05  1.0707453174e+01 11  1.2864603968e-01  1.1105261002e-12
 3.8858845893e+01  8.2532214912e+05  1.4580925415e+01 11  8.8221198944e-02  1.1114361818e-12
 5.9922030906e+01  8.2530294164e+05  1.7510895880e+01 11  7.8175725865e-02  1.1144410939e-12
 6.0055009633e+01  8.2530276370e+05  1.7570344093e+01 11  1.2041240332e-01  1.1144589708e-12
 5.1971755969e+01  8.2530958320e+05  2.9762408633e+01 11  5.3298212251e-02  1.1214275066e-12
 8.0035278686e+01  8.2532859336e+05  4.0088096754e+01 11  7.2296459439e-02  1.1244347551e-12
 1.1416726474e+02  8.2532848346e+05  3.1774044025e+01 11  1.1055379767e-01  1.1274334816e-12
 1.2538203571e+02  8.2532667933e+05  4.1561075591e+01 11  2.4444800339e-01  1.1292230520e-12
-2.1041012303e+01  8.2539757992e+05  3.0543840502e+00 11  7.5309323842e-02  1.0810934497e-12
-3.1241074162e+01  8.2540148256e+05  1.6169731944e+00  2  1.6800000000e+01  1.0811685940e-12
-3.0786341108e+01  8.2540483797e+05  1.2931709468e+00  0  8.7600000000e+00  1.0811775971e-12
-3.9157456582e+01  8.2540208951e+05  3.6612241940e-01  1  1.2100000000e+01  1.0812541333e-12
-2.6452844241e+01  8.2536440073e+05 -1.1004647112e+01  1  1.2100000000e+01  1.0815882396e-12
-2.6779557119e+01  8.2536376218e+05 -7.2300998112e+00  1  1.2100000000e+01  1.0815921897e-12
-1.8762791478e+01  8.2535467041e+05 -9.7424109128e+00  3  3.2200000000e+01  1.0816885621e-12
-1.9631526350e+01  8.2535294430e+05 -9.1037050394e+00  0  8.7600000000e+00  1.0816964108e-12
-1.0123024995e+01  8.2534673057e+05 -6.3909703512e+00 11  5.6813025688e-02  1.0818013581e-12
 3.7805395919e+01  8.2534025840e+05  1.3227802887e+01  0  8.7600000000e+00  1.0822780642e-12
 4.5648918993e+01  8.2533118355e+05  1.2259318969e+01  2  1.6800000000e+01  1.0823428506e-12
 4.7365453691e+01  8.2534091132e+05  1.7377976661e+01 11  7.2324913867e-02  1.0823791860e-12
 4.3953821685e+01  8.2533036104e+05  3.5499089635e+01  2  1.6800000000e+01  1.0824007791e-12
 6.6656651287e+01  8.2534956141e+05  2.3983255756e+01  2  1.6800000000e+01  1.0826072323e-12
 7.3258503614e+01  8.2535044467e+05  3.1535242001e+01  2  1.6800000000e+01  1.0827023623e-12
 1.0125640985e+02  8.2537565656e+05  3.5370278941e+01 11  1.4436710939e-01  1.0831682896e-12
 1.0472218080e+02  8.2537675248e+05  3.4714236463e+01 11  1.4000852726e-01  1.0832149572e-12
 1.1219126366e+02  8.2537583808e+05  3.6289829647e+01  2  1.6800000000e+01  1.0833053403e-12
 1.1072174275e+02  8.2537898925e+05  4.5713160102e+01  0  8.7600000000e+00  1.0833403194e-12
 1.1229233583e+02  8.2537165253e+05  4.0104815816e+01 11  1.2242298884e-01  1.0833690682e-12
 1.1713710375e+02  8.2536653132e+05  4.3802209878e+01  1  1.2100000000e+01  1.0834725047e-12
 1.1904060497e+02  8.2537050489e+05  4.3518363255e+01 11  1.5860834244e-01  1.0835206419e-12
 9.5599190523e+01  8.2537933564e+05  4.3758974078e+01  0  8.7600000000e+00  1.0835919418e-12
 1.1046344087e+02  8.2538417369e+05  6.5283404448e+01  0  8.7600000000e+00  1.0841956190e-12
 1.1486019449e+02  8.2538835083e+05  6.1360317269e+01  1  1.2100000000e+01  1.0842342562e-12
 1.1837310890e+02  8.2539499640e+05  5.8498570604e+01 11  1.0000000000e-02  1.0846695242e-12
 1.1857073314e+02  8.2538576742e+05  5.6300619805e+01 11  7.3685957413e-02  1.0852830377e-12
 1.1703627669e+02  8.2540836314e+05  5.3756148754e+01 11  9.2971242645e-02  1.0856496239e-12
 1.1249451038e+02  8.2540179364e+05  4.7990692954e+01 11  1.2973941059e-01  1.0863258972e-12
 1.1784154197e+02  8.2540204661e+05  4.9796956601e+01 11  1.0000000000e-02  1.0883091752e-12
 1.1746012257e+02  8.2539569258e+05  6.4041786607e+01 11  6.3867755600e-02  1.0897536504e-12
 1.1665682878e+02  8.2539614930e+05  6.4071734415e+01 11  1.0035215218e-01  1.0898062752e-12
 1.2326233373e+02  8.2539696940e+05  6.5023910039e+01 11  1.1032525719e-01  1.0903380139e-12
 1.1474148173e+02  8.2542616655e+05  7.0022864492e+01 11  1.0798012657e-01  1.0947940009e-12
 1.1479362116e+02  8.2542253843e+05  6.2070046397e+01 11  4.8832803564e-02  1.0965813944e-12
 1.0974887465e+02  8.2542132198e+05  6.9502453795e+01 11  9.5370804124e-02  1.0994087821e-12
 1.0436652802e+02  8.2542246142e+05  6.5606778982e+01 11  2.2756551189e-01  1.0998042478e-12
 1.0417444418e+02  8.2542260005e+05  6.5511998919e+01 11  1.2374573513e-01  1.0998193780e-12
 1.0177780396e+02  8.2542395031e+05  6.4708430784e+01 11  1.2818312827e-01  1.0999906381e-12
 1.0554160603e+02  8.2543173883e+05  6.2007175452e+01 11  4.1602149179e-02  1.1016027560e-12
 9.6188347057e+01  8.2543221868e+05  6.2206290459e+01 11  1.0000000000e-02  1.1043123641e-12
 9.6392968499e+01  8.2542602349e+05  8.1831493751e+01 11  2.0520131691e-01  1.1057346893e-12
 9.7345504235e+01  8.2542533315e+05  8.2815931173e+01 11  3.6457835013e-02  1.1058286584e-12
 9.4479225437e+01  8.2542341955e+05  8.1386122106e+01 11  1.7192981779e-01  1.1081030709e-12
 8.4490033643e+01  8.2543395687e+05  8.0572651951e+01 11  1.4630961487e-01  1.1097295800e-12
 9.8376090661e+01  8.2541301614e+05  8.5442056144e+01 11  1.6836032981e-01  1.1116874517e-12
 9.7471059529e+01  8.2540948755e+05  8.1401073836e+01 11  5.1717089333e-01  1.1121517140e-12
 1.1753723126e+02  8.2537135462e+05  5.7146184418e+01 11  5.8828428007e-02  1.0852113397e-12
 1.2411436111e+02  8.2537418781e+05  6.7298539102e+01 11  1.1859561106e-01  1.0858532466e-12
 1.4473757048e+02  8.2537427875e+05  7.5879513953e+01 11  8.1306067263e-02  1.0873551530e-12
 1.4635193000e+02  8.2537054824e+05  7.4635690556e+01 11  4.3978491794e-01  1.0875618356e-12
 1.5663646669e+02  8.2535797715e+05  7.5169160107e+01  0  8.7600000000e+00  1.0885180216e-12
 1.2095444857e+02  8.2536375140e+05  4.1932404460e+01  0  8.7600000000e+00  1.0835752727e-12
 1.1733603874e+02  8.2536714811e+05  4.2876060352e+01 11  4.0469241951e-01  1.0836117683e-12
 1.1778621512e+02  8.2536464310e+05  3.5378530508e+01 11  1.7958630447e-01  1.0842335004e-12
 1.1226975813e+02  8.2536468889e+05  3.6722028200e+01 11  5.0829573394e-01  1.0848143622e-12
 1.1820717217e+02  8.2536549353e+05  4.4420736693e+01 11  1.5786285507e-01  1.0865066157e-12
 1.2340318146e+02  8.2537643582e+05  5.9086273531e+01 11  1.5378061607e-01  1.0878608219e-12
 1.2633858804e+02  8.2537603407e+05  5.6837657698e+01 11  1.9059599082e-01  1.0880939727e-12
 1.2808417555e+02  8.2537221954e+05  5.9283179242e+01 11  5.0371550277e-01  1.0888124034e-12
 1.1952724872e+02  8.2537315455e+05  3.8696005928e+01 11  1.1014953187e-01  1.0856212062e-12
 1.1298005633e+02  8.2537685652e+05  3.2647813215e+01 11  6.5658265063e-02  1.0862327291e-12
 1.2521890830e+02  8.2537643122e+05 -6.3250281701e+00 11  1.8090515457e-01  1.0904102789e-12
 1.2578555089e+02  8.2537658217e+05 -7.0100393271e+00 11  1.1156810951e-01  1.0904639610e-12
 1.2644438554e+02  8.2537692081e+05 -7.8034081075e+00 11  2.0751260645e-01  1.0905290341e-12
 1.2745309168e+02  8.2537770136e+05 -9.4911886303e+00 11  8.2577646787e-02  1.0906575575e-12
 1.0861931133e+02  8.2536972308e+05 -3.1277830998e+01 11  8.9605812146e-02  1.0934105823e-12
 1.2526650006e+02  8.2537986275e+05 -4.6387739329e+01 11  5.0340509465e-01  1.1002839108e-12
 1.1668596892e+02  8.2538068157e+05 -4.2494428843e+01 11  1.8223586855e-01  1.1009276185e-12
 1.1881655204e+02  8.2539073889e+05 -5.0249187837e+01 11  1.0126086415e-01  1.1039501918e-12
 1.0481852478e+02  8.2537203760e+05  3.9940243429e+01 11  1.5854670944e-01  1.0843220556e-12
 1.0526897612e+02  8.2537092134e+05  3.0520635940e+01 11  5.9955237694e-02  1.0851233178e-12
 1.0667107183e+02  8.2536689118e+05  2.9108156346e+01 11  7.7277918665e-02  1.0858792525e-12
 1.0784975685e+02  8.2536364805e+05  2.6906364547e+01 11  1.4478734054e-01  1.0861234753e-12
 1.0799151900e+02  8.2536321999e+05  2.5339765057e+01 11  1.2574387444e-01  1.0862264711e-12
 1.1440346458e+02  8.2536572677e+05  1.3080037766e+01 11  1.4458174981e-01  1.0871909518e-12
 1.1115175726e+02  8.2536818307e+05  1.5526635676e+01 11  1.7034601124e-01  1.0894373661e-12
 1.0877223205e+02  8.2537376033e+05 -1.3889789254e+00 11  1.0000000000e-02  1.0917197213e-12
 1.1266789327e+02  8.2538397282e+05 -1.0712285551e+01 11  1.6649388833e-01  1.0928689298e-12
 1.1718592346e+02  8.2541294360e+05 -1.5748274763e+01 11  6.1623868254e-02  1.0948028119e-12
 1.1777309730e+02  8.2541454027e+05 -1.5759975788e+01 11  1.7996369698e-01  1.0949099926e-12
 1.0637353969e+02  8.2542851457e+05 -9.8570807897e+00 11  1.7404318551e-01  1.0987965942e-12
 1.0760496150e+02  8.2542386369e+05 -1.2104284420e+01 11  5.2818760510e-01  1.0998532630e-12
 6.9805354741e+01  8.2535035831e+05  2.9031320672e+01  1  1.2100000000e+01  1.0828788099e-12
 4.2607590459e+01  8.2535105192e+05  1.2837628578e+01 11  1.2825704498e-01  1.0841221859e-12
 4.2501279493e+01  8.2534106678e+05  4.9374000649e+00 11  1.1421805663e-01  1.0846637722e-12
 4.1539417619e+01  8.2534634787e+05  2.9670633867e-02  0  8.7600000000e+00  1.0850360638e-12
-1.4920720612e+01  8.2535907713e+05 -1.1923009896e+01  2  1.6800000000e+01  1.0818723159e-12
-1.5639232051e+01  8.2536711533e+05 -9.6924649832e+00  0  8.7600000000e+00  1.0823596377e-12
-2.4085660542e+01  8.2536097012e+05 -1.6809686989e+00 11  1.0324746444e-01  1.0836014166e-12
-3.0118832618e+01  8.2537391801e+05  2.5080742932e+00 11  1.4712278508e-01  1.0844790339e-12
-2.3204038698e+01  8.2536403573e+05 -1.4255666435e+01  0  8.7600000000e+00  1.0816257488e-12
-1.7158418466e+01  8.2536933296e+05 -1.0699366908e+01  0  8.7600000000e+00  1.0818309436e-12
 2.4830131725e+00  8.2537676028e+05 -1.4470521461e+01  0  8.7600000000e+00  1.0824935500e-12
 6.0739229836e+00  8.2537325890e+05 -3.1066503865e+01 11  9.4590358600e-02  1.0842171000e-12
 8.8080332860e+00  8.2537733874e+05 -2.1865498994e+01 11  3.9923679908e-02  1.0849407114e-12
 6.2282666977e+00  8.2538779750e+05 -9.9130005072e+00 11  1.1039010563e-01  1.0867397396e-12
 1.6875878416e+00  8.2539407895e+05 -1.1955561355e+01 11  9.3427783254e-02  1.0874963386e-12
-5.0869247248e-01  8.2539868909e+05 -9.2808432805e+00 11  5.3640362893e-01  1.0878649344e-12
-3.8164932445e+00  8.2539976714e+05 -8.5742595433e+00 11  1.5755956847e-01  1.0880773663e-12
-5.6742965880e+00  8.2540032259e+05 -8.2156772588e+00 11  5.8095215834e-02  1.0881965533e-12
-8.8421001809e+00  8.2540428287e+05 -9.3230906971e+00 11  1.1907676591e-01  1.0885115917e-12
-1.8042021837e+01  8.2540400163e+05 -1.3542523011e+00 11  9.0354670615e-02  1.0898562196e-12
-1.7778369380e+01  8.2540215346e+05 -1.2794831537e+01 11  4.9506176005e-01  1.0911553498e-12
-1.5133903887e+01  8.2540501616e+05 -1.6350971504e+01 11  1.3796306404e-01  1.0916269119e-12
-2.8793603600e+00  8.2538564070e+05 -1.4968468726e+01 11  1.4343803396e-01  1.0973973907e-12
-3.3300713987e+01  8.2539982491e+05  4.4767104661e+00  0  8.7600000000e+00  1.0812662205e-12
-3.9534360735e+01  8.2540753606e+05  7.4379324784e+00 11  4.9824556621e-01  1.0818517692e-12
-4.2922073479e+01  8.2540844948e+05  7.2719146532e+00 11  1.0387156810e-01  1.0820377443e-12
-4.5442825290e+01  8.2540841905e+05  8.2419898223e+00 11  7.1125972562e-02  1.0821814938e-12
-4.9631421814e+01  8.2540928212e+05  1.7802512444e+01 11  9.5584387094e-02  1.0830375266e-12
-5.0304371734e+01  8.2540918135e+05  1.8637751889e+01 11  1.0539738566e-01  1.0830953421e-12
-5.6292391987e+01  8.2540837573e+05  3.4006180211e+01 11  9.5231766124e-02  1.0843251819e-12
-6.6129992213e+01  8.2540233318e+05  4.0789703128e+01 12  9.6705471130e+00  1.0851825949e-12
-4.5444034056e+01  8.2539513126e+05 -1.1510948777e+01 11  2.6197709768e-01  1.0828047922e-12
-5.5757537125e+01  8.2538353552e+05 -2.6788743131e+00 11  4.9881208648e-01  1.0845836610e-12
-7.0710939804e+01  8.2539582778e+05 -9.4743985562e+00 11  9.5641146217e-02  1.0868098929e-12
-8.0786834613e+01  8.2539190092e+05 -1.8652387077e+01 11  2.3677018346e-01  1.0883965873e-12
-7.8226494549e+01  8.2538542199e+05 -8.7934706033e+00 11  2.0259471232e-01  1.0892417008e-12
-7.6058206170e+01  8.2538587297e+05 -7.8300763445e+00 11  7.2821984671e-02  1.0893851873e-12
-7.2121123850e+01  8.2538267390e+05 -6.0338501846e+00 11  9.8187592703e-02  1.0897063649e-12
-7.0453275066e+01  8.2537388742e+05 -2.3647591957e+01 11  7.8773543373e-02  1.0922231589e-12
-7.2627354397e+01  8.2537341319e+05 -2.4851270884e+01 11  6.4162257849e-02  1.0923796245e-12
-7.5029313934e+01  8.2537450738e+05 -2.2397667120e+01 11  4.9075007009e-01  1.0932400633e-12
-7.9016532612e+01  8.2537060895e+05 -2.1284730488e+01 11  2.3649877606e-01  1.0936618488e-12
-7.9148648901e+01  8.2536673916e+05 -2.2312779328e+01 11  1.3615949319e-01  1.0956731978e-12
-9.1359525258e+01  8.2536589257e+05 -2.1268593085e+01 11  7.5101038639e-02  1.0964768811e-12
-9.4143996876e+01  8.2536634045e+05 -3.7670350763e+01 11  7.0660503297e-02  1.0991752685e-12
 7.8764642238e+00  8.2577729802e+05 -2.9019813951e+00 11  5.1610744704e-02  1.0821724312e-12
 4.9075487595e+00  8.2578080307e+05  7.9329634439e+00 11  1.0721336845e-01  1.0836294315e-12
 5.9832859880e+00  8.2578047892e+05  7.2284947539e+00 11  2.2473253110e-01  1.0837048921e-12
 7.0545153403e+00  8.2577670395e+05  2.7421143862e+00 11  1.1994920680e-01  1.0850115640e-12
 6.9537317398e+00  8.2577731684e+05  2.0408349718e+00 11  8.1635115139e-02  1.0850654114e-12
-4.8769091114e+00  8.2578817742e+05  1.6706765169e+00 11  2.4780570816e-01  1.0875410858e-12
-5.3717981983e+00  8.2578526822e+05  3.7300021531e+00 11  1.7340880671e-01  1.0877456170e-12
 2.6853152356e-01  8.2578143453e+05  4.2554278319e+00 11  1.0729493674e-01  1.0882948125e-12
 1.3089869347e+01  8.2580128248e+05  8.5655454887e+00 11  1.0521629446e-01  1.0905508198e-12
 1.4929571497e+01  8.2580355052e+05  1.2480492557e+01 11  1.3402993909e-01  1.0920996001e-12
 1.4008207138e+01  8.2580340667e+05  1.2643470067e+01 11  1.1501179806e-01  1.0921550699e-12
 8.7885626829e+00  8.2580193526e+05  7.0407165899e+00 11  5.2310796483e-02  1.0930823494e-12
 8.8878382006e+00  8.2579696865e+05  9.9986055902e+00 11  2.3495447137e-01  1.0934535141e-12
 3.4915346654e+00  8.2580019335e+05  1.4936106494e+01 11  1.5967930330e-01  1.0973165444e-12
-1.0146671795e+00  8.2578980015e+05  3.0645918895e+00 11  1.0174592270e-01  1.0990879527e-12
 4.5107546585e+00  8.2580382850e+05  4.8833527895e-02 11  6.6686416837e-02  1.1004870103e-12
 5.3458046189e+00  8.2580241385e+05  3.5776837910e+00 11  1.1914586947e-01  1.1014193931e-12
-1.0104371100e+01  8.2579798464e+05  5.0715219499e+00 11  1.3887317000e-01  1.1037878963e-12
-1.3756570789e+01  8.2579848897e+05 -1.8086331694e-01 11  1.6258228464e-01  1.1046094359e-12
-9.0840811407e+00  8.2578863318e+05  7.1163870272e+00 11  1.3341973443e-01  1.1057867119e-12
-7.9279042023e-01  8.2579587179e+05  9.0010668891e+00 11  5.1118293483e-01  1.1071343211e-12
 4.2971563142e+00  8.2598132566e+05  5.6586715435e+00  0  8.7600000000e+00  1.0818466207e-12
 3.5623561249e+01  8.2596746964e+05 -1.3505596580e+01  0  8.7600000000e+00  1.0842893000e-12
-7.4694233751e+00  8.2598542328e+05 -1.7306233737e+00 11  1.3380417785e-01  1.0832871727e-12
-6.6390372018e+00  8.2598782113e+05 -3.5906756565e+00 11  5.3696163101e-01  1.0834096228e-12
-1.2129630165e+01  8.2598708188e+05 -1.0027489834e+01 11  2.0152423234e-01  1.0842726020e-12
-3.9579971409e+00  8.2598640017e+05 -9.4586975758e+00 11  1.1354601112e-01  1.0846169389e-12
-1.4464706011e+01  8.2598618910e+05 -1.1084388722e+01  0  8.7600000000e+00  1.0850619208e-12
-2.7432301964e+01  8.2675785653e+05  1.2400765719e+02 11  1.8417567343e-01  1.0851011951e-12
-3.9081250212e+01  8.2675789273e+05  1.1933548122e+02 11  1.0000000000e-02  1.0896188166e-12
-5.5105726694e+01  8.2675527925e+05  1.2937328980e+02 11  1.3138842852e-01  1.0910637734e-12
-6.3901770826e+01  8.2675097493e+05  1.2863133032e+02  0  8.7600000000e+00  1.0916014236e-12
 1.0452096469e+01  8.2682481526e+05 -1.9781579131e+01 11  7.4941107724e-02  1.0839248251e-12
 1.6848575344e+01  8.2682557554e+05 -1.7978433897e+01 11  1.1918219850e-01  1.0842977965e-12
 1.7972521897e+01  8.2682133303e+05 -1.1680238319e+01 11  4.8008595919e-02  1.0847995839e-12
 9.0027270545e+00  8.2681827115e+05 -9.3990892879e+00 11  1.9272994778e-01  1.0863831407e-12
 1.8412602096e+01  8.2681395399e+05 -3.0513254215e+01 11  8.1682259550e-02  1.0888605189e-12
 1.7711924440e+01  8.2681469078e+05 -3.1324910667e+01 11  2.0859106722e-01  1.0889347806e-12
 6.6306547829e+00  8.2678801689e+05 -2.0705144033e+01 11  1.0591088780e-01  1.0913994312e-12
 8.5856240424e+00  8.2678801446e+05 -1.7777314633e+01 11  1.4160965535e-01  1.0917971784e-12
 6.4600264753e+00  8.2678939265e+05 -1.2476760158e+01 11  1.5793292968e-01  1.0923617107e-12
 4.7378267777e+00  8.2680419393e+05 -4.5519568490e+00 11  1.2972328149e-01  1.0938292431e-12
 1.1377554626e+01  8.2679866628e+05  7.5118401587e+00 11  1.1120999891e-01  1.0955857692e-12
 1.1710867643e+01  8.2678481915e+05  1.5943260011e+01 11  1.4253303683e-01  1.0976335478e-12
 2.9408366919e+00  8.2678290103e+05  1.3501600417e+01 11  1.6353135392e-01  1.0985157231e-12
 1.3315548422e+01  8.2677932834e+05  1.2124235709e+01 11  1.6732204294e-01  1.1000165948e-12
 1.4866534070e+01  8.2677530278e+05  8.2727467665e+00 11  1.8843851798e-01  1.1004037647e-12
 4.3607434291e+01  8.2676873753e+05 -2.1741208623e+00 11  4.8911886229e-01  1.1055570625e-12
-9.5880700083e+00  8.2761756542e+05  1.2963687496e+01 11  1.1302501963e-01  1.0845386928e-12
 1.6291917208e+01  8.2768342789e+05 -4.0056011875e+01 11  1.3154552950e-01  1.0839861509e-12
 1.7421141038e+01  8.2768654748e+05 -1.0080364381e+01 11  1.5487270331e-01  1.0859013495e-12
 1.6969332556e+01  8.2768700011e+05 -9.2683262184e+00 11  1.0401774573e-01  1.0859548881e-12
 1.6630023737e+01  8.2768835796e+05 -8.0833770054e+00 11  1.5710470261e-01  1.0860503445e-12
 1.4400634513e+01  8.2769486589e+05 -6.3632234924e+00 11  1.8492238008e-01  1.0865974818e-12
 3.0154522833e+01  8.2767648883e+05  4.8857241826e+00 11  7.4602819280e-02  1.0910839551e-12
 2.6445706142e+01  8.2767522876e+05  4.1540414812e+00 11  1.4084663142e-01  1.0913406866e-12
 1.7922621651e+01  8.2767654420e+05  1.1226689534e+01 11  1.1543460626e-01  1.0919814520e-12
-2.2622644084e+01  8.2765971485e+05  2.2768293347e+01 11  1.5697444819e-01  1.0946365392e-12
-1.9808048147e+01  8.2765756941e+05  2.5247489890e+01 11  4.9318207076e-01  1.0948723459e-12
-1.0483039266e+01  8.2765676953e+05  2.8810205654e+01 11  2.3829645353e-01  1.0954299607e-12
-8.4292029931e+00  8.2765657632e+05  2.9772872217e+01 11  7.8329580197e-02  1.0955583970e-12
-1.4911610317e+01  8.2766043836e+05  5.4019706541e+01 11  1.3009676007e-01  1.0992666596e-12
-1.7940016955e+01  8.2765582506e+05  5.9987086706e+01 11  5.4198631236e-02  1.0997306773e-12
-1.9712631471e+01  8.2766594855e+05  6.1638788637e+01 11  5.2711620556e-01  1.1004648287e-12
-1.8632887016e+01  8.2766992997e+05  6.3220943301e+01 11  5.7897363090e-02  1.1007259113e-12
-2.0636630368e+01  8.2765582367e+05  7.8013921969e+01 11  1.7135644655e-01  1.1031002172e-12
-2.0423769445e+01  8.2765674059e+05  8.0347600720e+01 11  1.5520957684e-01  1.1033086673e-12
-2.6876484454e+01  8.2767407170e+05  7.6251821461e+01 11  1.8115853734e-01  1.1045153627e-12
-3.0190225810e+01  8.2767239005e+05  7.7809398524e+01 11  1.6977707831e-01  1.1056983512e-12
-3.1348422306e+01  8.2767053580e+05  7.6691683842e+01 11  8.7290086987e-02  1.1059861824e-12
-2.7575587690e+01  8.2768552862e+05  8.6430519102e+01 11  6.4659142925e-02  1.1073050276e-12
-2.7000073848e+01  8.2768530650e+05  8.6269692207e+01 11  9.4607648315e-02  1.1073454016e-12
-3.9127674499e+01  8.2767939319e+05  7.7885308861e+01 11  1.4792182918e-01  1.1094276638e-12
-7.1926419556e+01  8.2768570273e+05  7.3430898213e+01 11  1.0812521267e-01  1.1132759660e-12
-7.8637430079e+01  8.2769335653e+05  6.2510815825e+01 11  1.6564875500e-01  1.1166684843e-12
 1.0202554224e+01  8.2826798153e+05  2.6370359940e+00 11  2.1515423587e-01  1.0852486140e-12
 2.0059171579e+01  8.2828849056e+05 -2.9593610947e+00 11  1.0000000000e-02  1.0865060473e-12
 4.7413709101e+00  8.2829435423e+05 -9.8975250432e+00 11  3.9700389207e-02  1.0873184082e-12
-1.1417915554e+00  8.2828809647e+05 -2.5057694069e+01  0  8.7600000000e+00  1.0879261859e-12
 6.1268349400e+01  8.2856454914e+05  6.6395416050e+01 11  5.3815154330e-02  1.0858380097e-12
 5.7229957888e+01  8.2855894562e+05  4.7643321916e+01 11  1.5868986089e-01  1.0887947609e-12
