 x                 y                 z               Event            Energy              Time
-9.5489364732e-01  7.3646025418e+05 -2.6092314504e+00  0  8.7600000000e+00  9.6447123368e-13
-3.2030804484e+00  7.3689266007e+05  8.8168601476e+00  0  8.7600000000e+00  9.6503751413e-13
-7.2963737062e+00  7.3702294444e+05 -4.0823886811e+00  1  1.2100000000e+01  9.6520813505e-13
 1.5184738944e+00  7.3702546321e+05 -1.0815267649e+00  2  1.6800000000e+01  9.6521143364e-13
 3.0365365738e+00  7.3705079824e+05  1.2543939199e+00  0  8.7600000000e+00  9.6524461249e-13
-2.8840633755e+01  7.3711784686e+05  5.2557407132e+01  2  1.6800000000e+01  9.6533241962e-13
 5.3246841092e-04  7.3790012120e+05 -8.0341762668e-04  3  3.2200000000e+01  9.6635688917e-13
 5.1684209304e+01  7.3811708251e+05  3.9200638753e+01  0  8.7600000000e+00  9.6664102255e-13
 1.0155350307e-01  7.3814858570e+05  2.4329441536e+00  0  8.7600000000e+00  9.6668227926e-13
-3.2814739614e+01  7.3870765119e+05 -1.8380402023e+01  0  8.7600000000e+00  9.6741443360e-13
-3.0400515571e-03  7.3886401936e+05 -4.1465208908e-03  1  1.2100000000e+01  9.6761921398e-13
-2.0861780444e+01  7.3888576517e+05 -5.6657412956e+00  1  1.2100000000e+01  9.6764769237e-13
-1.3506367089e+01  7.3916272356e+05  1.9730869455e+00  1  1.2100000000e+01  9.6801039816e-13
 2.9917835409e+01  7.3959034297e+05 -2.2145132697e+01  0  8.7600000000e+00  9.6857041022e-13
-7.7889446763e+00  7.3989316095e+05 -5.0814010352e+00  2  1.6800000000e+01  9.6896698183e-13
 4.8179353444e+00  7.3994106443e+05 -3.5275620904e+01  1  1.2100000000e+01  9.6902971642e-13
 8.2822544150e+00  7.4084591971e+05  9.9145570497e+00  1  1.2100000000e+01  9.7021471844e-13
 4.2937503008e+00  7.4104693543e+05 -4.9371682295e+00  3  3.2200000000e+01  9.7047796941e-13
-2.0654165348e+00  7.4177220075e+05  4.9998380277e+00  0  8.7600000000e+00  9.7142777971e-13
 1.3852220408e+01  7.4230405815e+05  1.3818937703e+01  0  8.7600000000e+00  9.7212430225e-13
 3.6328060515e+00  7.4275350805e+05 -1.2326675361e+00  0  8.7600000000e+00  9.7271290359e-13
 1.3132761632e+01  7.4298380614e+05  5.3836730964e+01  0  8.7600000000e+00  9.7301450288e-13
 3.4846509574e+00  7.4318208902e+05 -4.7525896167e+00  0  8.7600000000e+00  9.7327417492e-13
 2.1188223158e+00  7.4323986579e+05 -1.1625398539e+00  1  1.2100000000e+01  9.7334983960e-13
-4.4378884557e-01  7.4378062608e+05  1.9139573975e+00  1  1.2100000000e+01  9.7405802139e-13
-5.7661216966e-04  7.4396605321e+05 -1.1207354284e-03  2  1.6800000000e+01  9.7430085748e-13
-1.1585201396e+00  7.4399417967e+05 -1.2138862695e+00  1  1.2100000000e+01  9.7433769201e-13
 5.6102498990e+01  7.4429933154e+05 -5.1737132232e+01  0  8.7600000000e+00  9.7473732010e-13
-1.6457372761e+00  7.4433344627e+05  2.8915256106e+00  3  3.2200000000e+01  9.7478199688e-13
-1.0566705485e+00  7.4446575166e+05 -7.3403476872e-01  0  8.7600000000e+00  9.7495526454e-13
-8.2821268060e-01  7.4452233808e+05  1.2678512130e+00  2  1.6800000000e+01  9.7502937033e-13
 7.3252127492e-03  7.4454257558e+05  3.9427875341e+00  0  8.7600000000e+00  9.7505587345e-13
-5.1754836998e+00  7.4599702342e+05 -5.6707459575e+00  0  8.7600000000e+00  9.7696062403e-13
 3.7996556837e-03  7.4622536416e+05  8.1307613096e-04  2  1.6800000000e+01  9.7725965996e-13
 6.3330836015e+01  7.4631199894e+05 -2.8008175275e+01  0  8.7600000000e+00  9.7737311721e-13
-1.9989636491e+00  7.4632847769e+05 -2.9940623837e+00  0  8.7600000000e+00  9.7739469784e-13
-3.6184969099e+00  7.4636679613e+05 -6.1740869121e+00  0  8.7600000000e+00  9.7744487982e-13
-6.5812656239e+01  7.4658359341e+05 -1.0917332672e+01  2  1.6800000000e+01  9.7772879839e-13
 3.2161492823e+00  7.4724443783e+05  3.1804631074e+00  1  1.2100000000e+01  9.7859424282e-13
-4.6822277907e+00  7.4759992887e+05  1.3007693606e+01  0  8.7600000000e+00  9.7905979529e-13
-3.4864194347e+01  7.4776848496e+05  3.9093456851e+00  1  1.2100000000e+01  9.7928053701e-13
-1.6977661217e+00  7.4810476405e+05  1.5521614332e+00  2  1.6800000000e+01  9.7972092942e-13
-9.0360762017e+00  7.4889986221e+05  9.1230087421e-02  1  1.2100000000e+01  9.8076219308e-13
 9.2916854795e-02  7.4909983493e+05 -1.6869041240e+00  0  8.7600000000e+00  9.8102407814e-13
-4.6294669759e-03  7.4958130205e+05  2.5485366106e-03  2  1.6800000000e+01  9.8165460937e-13
 2.4394347173e+00  7.5022553066e+05  5.9344771829e-01  1  1.2100000000e+01  9.8249829367e-13
 3.3258816884e+01  7.5030737839e+05  4.2656347456e+01  2  1.6800000000e+01  9.8260548178e-13
 1.0773558064e+01  7.5067666334e+05 -9.7673552511e-01  0  8.7600000000e+00  9.8308909880e-13
 3.2548140074e-03  7.5087914889e+05  3.6590230133e-03  1  1.2100000000e+01  9.8335427468e-13
 2.9315031802e+00  7.5110244406e+05 -2.4936694806e+00  2  1.6800000000e+01  9.8364670290e-13
-2.8002159241e-03  7.5136098305e+05 -3.2290357716e-03  0  8.7600000000e+00  9.8398528658e-13
 8.2686221962e-02  7.5137810009e+05  5.5591708440e+00  2  1.6800000000e+01  9.8400770312e-13
-5.7632568062e+00  7.5189085012e+05 -1.0121355699e+01  0  8.7600000000e+00  9.8467920257e-13
 1.9657928742e+00  7.5189089808e+05 -4.2170595967e+00  0  8.7600000000e+00  9.8467926538e-13
-4.0421258444e-04  7.5220926772e+05 -3.6009067104e-03  2  1.6800000000e+01  9.8509620350e-13
 1.7981316520e+02  7.5230932827e+05  9.4877960535e+01  0  8.7600000000e+00  9.8522724319e-13
 1.4279206624e+01  7.5265168483e+05 -3.5347382945e+00  0  8.7600000000e+00  9.8567559468e-13
-4.3908203274e-04  7.5294600146e+05  3.4827574405e-04  2  1.6800000000e+01  9.8606103289e-13
-5.0238211852e+01  7.5311103649e+05 -3.0045794748e+01  3  3.2200000000e+01  9.8627716342e-13
 1.4501836011e+00  7.5311994975e+05  3.0159297373e+00  0  8.7600000000e+00  9.8628883625e-13
 1.9084991873e+01  7.5316541937e+05  2.0279736739e+00  2  1.6800000000e+01  9.8634838345e-13
 2.4731322645e+00  7.5319820969e+05  8.9228655371e-01  2  1.6800000000e+01  9.8639132578e-13
-5.8027707609e+00  7.5327782398e+05 -3.7244090055e+00  0  8.7600000000e+00  9.8649558897e-13
 1.1163159606e+00  7.5375754624e+05 -1.8335808247e+01  0  8.7600000000e+00  9.8712383512e-13
 3.1744639982e+01  7.5388322206e+05  7.4507999793e+00  1  1.2100000000e+01  9.8728842066e-13
 1.4115922903e+00  7.5429755346e+05  3.3433342564e+00  0  8.7600000000e+00  9.8783103068e-13
 8.5144877136e+01  7.5453207740e+05 -1.1478903688e+02  1  1.2100000000e+01  9.8813816416e-13
-6.3037426154e+00  7.5465504387e+05  4.3082963481e+00  1  1.2100000000e+01  9.8829920153e-13
 4.3601768821e+01  7.5466522897e+05  7.6641263836e+01  0  8.7600000000e+00  9.8831253998e-13
 5.1134342473e-02  7.5471172957e+05 -1.5143363914e+00  0  8.7600000000e+00  9.8837343734e-13
 8.5841955485e-01  7.5514818388e+05 -7.4496394416e-02  1  1.2100000000e+01  9.8894501961e-13
-2.6499045621e+01  7.5518475312e+05  2.9162947645e+01  2  1.6800000000e+01  9.8899291084e-13
-3.8463323955e-01  7.5530579837e+05 -3.1580428509e+00  0  8.7600000000e+00  9.8915143217e-13
 1.0973149036e+01  7.5546120970e+05 -8.8758254467e+00  2  1.6800000000e+01  9.8935495946e-13
-4.7169637488e-01  7.5583266374e+05  1.7865127804e+01  1  1.2100000000e+01  9.8984141713e-13
 1.4239480150e+00  7.5598611108e+05  3.3370090820e-01  0  8.7600000000e+00  9.9004237236e-13
-2.7672718036e+01  7.5634307776e+05  1.8457523774e+01  0  8.7600000000e+00  9.9050985733e-13
-7.1158485224e+00  7.5637339236e+05 -3.1669400524e+01  1  1.2100000000e+01  9.9054955745e-13
 2.5796782060e-02  7.5651704861e+05  3.6502119598e+00  0  8.7600000000e+00  9.9073769024e-13
-1.3879917852e+00  7.5672207664e+05  5.0727619169e+00  2  1.6800000000e+01  9.9100619573e-13
 4.8027370912e+01  7.5680967599e+05 -2.7335769153e+01  0  8.7600000000e+00  9.9112091619e-13
-4.9605165799e+01  7.5700744055e+05  7.2124738180e+01  1  1.2100000000e+01  9.9137990944e-13
-7.6440134442e+00  7.5726906557e+05  2.4009118967e+01  1  1.2100000000e+01  9.9172253459e-13
 3.4704302943e-03  7.5755507294e+05 -2.4780441902e-03  3  3.2200000000e+01  9.9209709096e-13
 2.0285649304e+01  7.5836103967e+05 -9.2220717541e+01  0  8.7600000000e+00  9.9315258815e-13
-7.2636900110e-02  7.5853833197e+05 -1.0058154969e+00  0  8.7600000000e+00  9.9338477083e-13
-8.9657419142e-01  7.5854971404e+05  2.1236759599e+00  3  3.2200000000e+01  9.9339967683e-13
 1.5112952918e-03  7.5904217133e+05  3.3996984146e-04  0  8.7600000000e+00  9.9404460083e-13
-2.4436155296e+01  7.5987481023e+05 -9.7542807543e+00  1  1.2100000000e+01  9.9513502800e-13
-8.3009773506e+00  7.5991030821e+05  5.8827130679e+00  0  8.7600000000e+00  9.9518151630e-13
 2.9413635745e+00  7.5993909333e+05 -8.7462980781e+00  0  8.7600000000e+00  9.9521921340e-13
 5.8202381864e-01  7.6001770955e+05 -4.8138778945e+00  0  8.7600000000e+00  9.9532216951e-13
 3.7464781197e-01  7.6006657037e+05 -1.7676078567e+01  2  1.6800000000e+01  9.9538615783e-13
 2.1759227060e-02  7.6009165637e+05  1.9657727173e-01  0  8.7600000000e+00  9.9541901055e-13
-5.6968470002e+00  7.6059977761e+05 -6.6680841579e+00  1  1.2100000000e+01  9.9608444813e-13
-1.1712242608e+01  7.6080124806e+05  2.5209376325e+00  2  1.6800000000e+01  9.9634829462e-13
 6.8655810599e+00  7.6083143518e+05 -5.3756744604e+00  0  8.7600000000e+00  9.9638782778e-13
 8.8860966642e+00  7.6097896854e+05  2.6354029749e+00  2  1.6800000000e+01  9.9658103805e-13
-1.8225839754e+01  7.6152318585e+05  9.9684084209e+00  1  1.2100000000e+01  9.9729374717e-13
 1.3386305321e+01  7.6268507409e+05 -6.2941141651e+00  0  8.7600000000e+00  9.9881536056e-13
 3.8228221738e+01  7.6306647985e+05 -5.4616280641e+01  2  1.6800000000e+01  9.9931485103e-13
 1.4184467356e+00  7.6352806666e+05  2.9636374718e+00  1  1.2100000000e+01  9.9991934693e-13
-5.1703607644e+00  7.6459920668e+05 -7.4735893627e+00  3  3.2200000000e+01  1.0013221161e-12
 1.2803408172e+01  7.6503037490e+05 -2.4469088656e+00  0  8.7600000000e+00  1.0018867757e-12
 2.3772061136e+00  7.6537813788e+05 -5.9192813783e-01  2  1.6800000000e+01  1.0023422074e-12
 3.2659494486e+00  7.6548444991e+05  2.2988898555e+00  1  1.2100000000e+01  1.0024814341e-12
 4.4753556705e+02  7.6592966320e+05  1.6629407090e+02  0  8.7600000000e+00  1.0030644872e-12
-2.3382427474e+00  7.6629407110e+05 -5.8861035082e+00  2  1.6800000000e+01  1.0035417172e-12
 5.6649186772e+01  7.6641219788e+05 -4.0572225325e+01  2  1.6800000000e+01  1.0036964165e-12
 1.6369039270e+02  7.6654344054e+05  8.8402267218e+01  0  8.7600000000e+00  1.0038682924e-12
 1.2652154376e-01  7.6659265551e+05 -7.6092824744e+00  1  1.2100000000e+01  1.0039327445e-12
 1.3360261056e+01  7.6660562480e+05  1.1460301041e+01  0  8.7600000000e+00  1.0039497291e-12
-2.0708108598e+01  7.6660911178e+05  3.1635040046e+01  1  1.2100000000e+01  1.0039542957e-12
 2.5603695667e+00  7.6706468595e+05  3.3352397486e-02  1  1.2100000000e+01  1.0045509174e-12
 3.8731253514e-03  7.6708018200e+05 -4.3822183364e-03  3  3.2200000000e+01  1.0045712111e-12
-4.0466454012e+00  7.6810401344e+05 -1.9629156341e+00  1  1.2100000000e+01  1.0059120248e-12
-7.0514351882e+01  7.6882743755e+05 -6.2934865178e+01  0  8.7600000000e+00  1.0068594238e-12
 1.7121964638e+00  7.6912116054e+05  1.6855238848e+00  0  8.7600000000e+00  1.0072440846e-12
-1.9435798549e-03  7.6968900618e+05  4.2533789804e-03  2  1.6800000000e+01  1.0079877375e-12
-4.2246990369e-01  7.6981522404e+05  1.4753255893e+00  1  1.2100000000e+01  1.0081530329e-12
-1.7881055523e+01  7.6997939722e+05  3.4299037976e+01  0  8.7600000000e+00  1.0083680347e-12
 4.9727555587e+01  7.6999702381e+05 -8.6332169662e+01  0  8.7600000000e+00  1.0083911185e-12
 5.4193038787e+00  7.7020809756e+05  3.5451266618e+00  0  8.7600000000e+00  1.0086675416e-12
-3.3369677431e+00  7.7035807014e+05  2.7291942711e+00  0  8.7600000000e+00  1.0088639462e-12
 7.1691597406e+00  7.7077965883e+05  2.6801913843e+00  0  8.7600000000e+00  1.0094160604e-12
-3.4594756544e-03  7.7111868199e+05 -3.4073233550e-03  2  1.6800000000e+01  1.0098600465e-12
 3.7858874275e+00  7.7172489113e+05 -2.3376895811e+00  1  1.2100000000e+01  1.0106539404e-12
-1.6813161942e+01  7.7244661408e+05 -2.0905356062e+01  0  8.7600000000e+00  1.0115991116e-12
 2.8009050989e+01  7.7257965714e+05  3.6745420733e+00  1  1.2100000000e+01  1.0117733453e-12
 2.9323740018e+01  7.7338187939e+05 -1.3433091341e+01  2  1.6800000000e+01  1.0128239387e-12
 4.1141853142e-01  7.7370037397e+05  1.2555183817e+00  0  8.7600000000e+00  1.0132410404e-12
-2.4537540057e+00  7.7562481110e+05 -1.1084991266e+01  2  1.6800000000e+01  1.0157612908e-12
-2.1792075074e+00  7.7589222681e+05  1.1863856357e+01  2  1.6800000000e+01  1.0161114995e-12
 2.0139318692e+01  7.7629659603e+05 -3.7173052461e+00  1  1.2100000000e+01  1.0166410630e-12
-3.0385023266e-02  7.7631349737e+05  1.8318192389e-02  0  8.7600000000e+00  1.0166631971e-12
 1.7084970040e+01  7.7650977133e+05  2.1737833420e+01  1  1.2100000000e+01  1.0169202382e-12
 1.2228414982e+01  7.7691841207e+05 -2.1909671489e+01  0  8.7600000000e+00  1.0174553957e-12
-5.0288040966e+01  7.7709719362e+05 -4.5622012700e+01  2  1.6800000000e+01  1.0176895287e-12
-1.1441514677e+01  7.7721761102e+05  7.1648169493e+00  0  8.7600000000e+00  1.0178472278e-12
 3.1163717611e-03  7.7834523662e+05 -3.1398106823e-03  0  8.7600000000e+00  1.0193239708e-12
-7.9813808007e-04  7.7867719555e+05 -4.3067117498e-03  3  3.2200000000e+01  1.0197587055e-12
 7.2357728882e-01  7.7882055858e+05  2.4201544376e+00  1  1.2100000000e+01  1.0199464543e-12
-5.2417253419e+00  7.7943282660e+05  1.0038564522e+01  0  8.7600000000e+00  1.0207482829e-12
 4.5940274659e+02  7.7944597330e+05  4.4592214340e+02  1  1.2100000000e+01  1.0207654998e-12
-2.9043785892e-03  7.8014735713e+05 -3.8909486536e-03  3  3.2200000000e+01  1.0216840348e-12
 4.5786107050e+01  7.8023990489e+05  8.0750056653e+00  0  8.7600000000e+00  1.0218052357e-12
 1.5083134776e+00  7.8039059404e+05  1.7996111393e+01  2  1.6800000000e+01  1.0220025788e-12
 4.8259783396e-03  7.8058336117e+05  2.1795313117e-04  2  1.6800000000e+01  1.0222550274e-12
-4.8360865516e+01  7.8077197059e+05  2.6667118836e+01  0  8.7600000000e+00  1.0225020311e-12
 7.1984631799e+00  7.8122374740e+05 -1.7865039971e+01  2  1.6800000000e+01  1.0230936798e-12
 2.5459347748e+00  7.8197902626e+05  7.5203406571e+00  0  8.7600000000e+00  1.0240827959e-12
 9.0509932239e+00  7.8202056329e+05 -2.9662886221e+01  2  1.6800000000e+01  1.0241371930e-12
 9.5245402151e+02  7.8204950012e+05 -2.5466032747e+02  0  8.7600000000e+00  1.0241750887e-12
-7.4478184399e+00  7.8266278845e+05 -6.2235373263e+00  0  8.7600000000e+00  1.0249782535e-12
-2.0425374342e+00  7.8337222618e+05 -2.8537787076e+00  1  1.2100000000e+01  1.0259073360e-12
 3.1382755740e-03  7.8356888584e+05  4.9975726521e-03  2  1.6800000000e+01  1.0261648822e-12
-2.0589408999e+00  7.8429085486e+05  5.4306839010e+01  0  8.7600000000e+00  1.0271103757e-12
-6.5178660516e-01  7.8448811008e+05 -1.1071690551e+01  0  8.7600000000e+00  1.0273687019e-12
-7.1932627448e-01  7.8509327729e+05  1.3706205704e+00  0  8.7600000000e+00  1.0281612312e-12
 2.9269792490e+00  7.8538710058e+05 -1.5453300541e+00  0  8.7600000000e+00  1.0285460234e-12
-4.3504701579e+00  7.8540780370e+05  2.7134052655e+00  0  8.7600000000e+00  1.0285731363e-12
-1.6421303570e+00  7.8558772123e+05 -8.3869039127e-03  1  1.2100000000e+01  1.0288087570e-12
 1.8950338940e+00  7.8575047820e+05  3.6470988037e+00  2  1.6800000000e+01  1.0290219041e-12
 2.9894532750e+01  7.8666247131e+05  3.4086877459e+00  0  8.7600000000e+00  1.0302162539e-12
-1.0898033960e-01  7.8686223134e+05  1.9455569229e+00  0  8.7600000000e+00  1.0304778604e-12
 4.2035632251e-03  7.8707499957e+05 -7.1287600124e-04  3  3.2200000000e+01  1.0307565025e-12
-1.8331477324e+02  7.8712814949e+05  3.6024740547e+02  1  1.2100000000e+01  1.0308261079e-12
 3.2176603735e+01  7.8714867652e+05  2.8278667894e+01  2  1.6800000000e+01  1.0308529901e-12
-1.6674554813e+00  7.8726407081e+05  5.5004658515e-02  0  8.7600000000e+00  1.0310041109e-12
 1.5898981466e-01  7.8739584505e+05  6.9524717365e+00  2  1.6800000000e+01  1.0311766830e-12
-1.3069528278e-03  7.8765828966e+05  4.0438239551e-03  0  8.7600000000e+00  1.0315203815e-12
 1.7111961831e+00  7.8809212857e+05 -3.0240148342e+00  0  8.7600000000e+00  1.0320885386e-12
-1.5032735735e-02  7.8834338166e+05  2.1357324487e+00  0  8.7600000000e+00  1.0324175807e-12
 4.8329388668e+01  7.8840233206e+05  1.4679226651e+02  0  8.7600000000e+00  1.0324947823e-12
-1.9251972610e+00  7.8897469325e+05  2.5013579190e+00  3  3.2200000000e+01  1.0332443488e-12
-2.2945081567e+01  7.8998571295e+05  1.5017939289e+01  0  8.7600000000e+00  1.0345683841e-12
 8.9033074317e-01  7.9009699522e+05 -2.2595358921e+01  1  1.2100000000e+01  1.0347141199e-12
-2.8838157324e+00  7.9011732987e+05  1.3911701457e+00  0  8.7600000000e+00  1.0347407502e-12
 1.5285331124e+01  7.9022601649e+05  1.8292726483e-01  0  8.7600000000e+00  1.0348830866e-12
-3.3203055221e+00  7.9052680706e+05  1.0867278318e+00  0  8.7600000000e+00  1.0352770031e-12
 8.7729225576e+01  7.9054668217e+05 -2.5837080254e+01  2  1.6800000000e+01  1.0353030316e-12
 1.2419387569e+00  7.9094178422e+05  3.7245788927e+00  0  8.7600000000e+00  1.0358204588e-12
 4.5492139596e-03  7.9118590732e+05 -1.3609805733e-03  2  1.6800000000e+01  1.0361401634e-12
-1.2031585639e+01  7.9167871072e+05  8.1493264370e-04  0  8.7600000000e+00  1.0367855407e-12
 2.0693867286e+01  7.9176880153e+05  1.3907678632e+01  1  1.2100000000e+01  1.0369035239e-12
 3.5606800672e+01  7.9215781879e+05 -7.3954011440e+00  1  1.2100000000e+01  1.0374129825e-12
-2.5585115245e+00  7.9246658724e+05  1.1796513217e+01  1  1.2100000000e+01  1.0378173468e-12
-1.3553343081e+01  7.9438375444e+05  1.8746464554e+00  2  1.6800000000e+01  1.0403280765e-12
-7.2416220626e+00  7.9493021635e+05 -2.0422294793e+01  1  1.2100000000e+01  1.0410437252e-12
-4.0004950897e-03  7.9511011816e+05  3.6790276825e-03  3  3.2200000000e+01  1.0412793253e-12
 3.4182595501e-03  7.9573004251e+05  6.8825820726e-04  3  3.2200000000e+01  1.0420911806e-12
-2.4443106155e-03  7.9592820087e+05 -1.5285149061e-03  4  4.0000000000e+01  1.0423506896e-12
-8.5250540294e+01  7.9629937739e+05  3.4754690780e+01  1  1.2100000000e+01  1.0428367838e-12
 4.2079232716e+00  7.9709767238e+05 -3.5508706497e+00  3  3.2200000000e+01  1.0438822341e-12
-9.9239090997e-01  7.9716173842e+05 -6.1142758914e+00  2  1.6800000000e+01  1.0439661352e-12
-9.6147949793e+01  7.9735921503e+05 -5.4368358804e+01  3  3.2200000000e+01  1.0442247514e-12
-1.2948579747e+02  7.9770856160e+05 -1.2115585702e+02  0  8.7600000000e+00  1.0446822570e-12
 5.2007458011e-01  7.9889911511e+05  1.0687252959e+00  2  1.6800000000e+01  1.0462414105e-12
 5.3401427060e+00  7.9913330323e+05 -9.0894634119e-01  0  8.7600000000e+00  1.0465481042e-12
-1.2656068922e+01  7.9932892185e+05  4.6085206060e+01  0  8.7600000000e+00  1.0468042871e-12
 1.3177012771e+00  7.9935716320e+05  7.7964442228e-01  1  1.2100000000e+01  1.0468412721e-12
 1.8518946556e-01  8.0001150840e+05  4.2251944865e+00  0  8.7600000000e+00  1.0476982051e-12
-1.5041005191e+00  8.0048050519e+05  2.8112532502e+00  2  1.6800000000e+01  1.0483124052e-12
-2.0909983536e+00  8.0054825779e+05  1.9130052790e+00  1  1.2100000000e+01  1.0484011342e-12
-5.2707662528e+00  8.0098391083e+05  5.4178548378e+01  2  1.6800000000e+01  1.0489716672e-12
-1.0323009973e+01  8.0130541362e+05 -2.0541809226e+01  1  1.2100000000e+01  1.0493927085e-12
-1.3936404841e+01  8.0153375617e+05  1.3158241181e+00  2  1.6800000000e+01  1.0496917468e-12
 5.3234351333e+00  8.0167562337e+05 -6.0543261003e+00  0  8.7600000000e+00  1.0498775366e-12
 4.6511118302e+01  8.0233435312e+05 -3.6660276275e+01  0  8.7600000000e+00  1.0507402117e-12
 1.5320621992e+01  8.0237004733e+05 -8.2311654551e+01  0  8.7600000000e+00  1.0507869570e-12
-6.9488844572e+01  8.0242352515e+05  3.4350986692e+01  3  3.2200000000e+01  1.0508569917e-12
 2.4997353333e-04  8.0263814338e+05  1.3051746070e-03  2  1.6800000000e+01  1.0511380566e-12
 1.3671020466e+01  8.0307663006e+05 -1.3958729479e+01  0  8.7600000000e+00  1.0517123005e-12
-7.2949323005e+01  8.0407478796e+05 -1.1057943536e+02  0  8.7600000000e+00  1.0530194920e-12
 8.2951791675e+01  8.0433577517e+05  2.2263026340e-02  1  1.2100000000e+01  1.0533612818e-12
 6.1447771811e+00  8.0452999229e+05 -7.7372858795e+01  2  1.6800000000e+01  1.0536156293e-12
 8.5808899397e+01  8.0453867737e+05 -2.2507189315e+01  2  1.6800000000e+01  1.0536270034e-12
-3.8924622198e+00  8.0489796336e+05  1.3566067913e+01  0  8.7600000000e+00  1.0540975257e-12
-2.6325065859e+00  8.0501210518e+05  1.6539126938e-01  2  1.6800000000e+01  1.0542470063e-12
-4.0569200681e+01  8.0515230442e+05 -5.3882959953e+01  1  1.2100000000e+01  1.0544306118e-12
-1.6230827208e+01  8.0597046072e+05 -9.6622794555e+00  0  8.7600000000e+00  1.0555020724e-12
 8.4089295262e+00  8.0603602317e+05  1.7927664413e+01  2  1.6800000000e+01  1.0555879333e-12
 3.8920371972e+00  8.0655157850e+05  9.1641768706e-01  1  1.2100000000e+01  1.0562631066e-12
 7.2626882570e-01  8.0669197195e+05  2.3548341539e+01  1  1.2100000000e+01  1.0564469664e-12
 1.0412475208e+02  8.0734752480e+05 -1.1865355103e+02  2  1.6800000000e+01  1.0573054810e-12
 1.0020499944e-01  8.0799781690e+05 -5.7502627281e+00  0  8.7600000000e+00  1.0581571060e-12
 3.4428068696e+00  8.0828060814e+05 -1.2231532786e+00  2  1.6800000000e+01  1.0585274506e-12
 1.8155704723e+01  8.0842347082e+05 -1.8877916507e+01  0  8.7600000000e+00  1.0587145441e-12
-3.9303802461e-03  8.0844581103e+05  2.0992037314e-03  3  3.2200000000e+01  1.0587438009e-12
-6.9137039844e+01  8.0972725061e+05 -8.6916421900e+01  0  8.7600000000e+00  1.0604219792e-12
 2.2115960399e+02  8.1030229054e+05  6.7876795376e+01  0  8.7600000000e+00  1.0611750537e-12
 2.2565587908e+01  8.1140780160e+05  5.0397961441e+01  0  8.7600000000e+00  1.0626228354e-12
 1.3171143999e-03  8.1145056122e+05 -3.2582809861e-03  3  3.2200000000e+01  1.0626788335e-12
 5.7760967071e+00  8.1199482746e+05 -1.1413023538e-01  0  8.7600000000e+00  1.0633916067e-12
 4.5776464629e-01  8.1208407566e+05 -1.0207693899e+00  0  8.7600000000e+00  1.0635084865e-12
-1.9285335331e-03  8.1216895458e+05 -2.8630906287e-03  2  1.6800000000e+01  1.0636196443e-12
-4.2015944441e+00  8.1247121173e+05 -2.9633437915e+00  0  8.7600000000e+00  1.0640154814e-12
-6.6915196853e+01  8.1316198646e+05 -1.2104572909e+01  0  8.7600000000e+00  1.0649201227e-12
 3.5803534573e-05  8.1336341932e+05  1.7500055659e-03  3  3.2200000000e+01  1.0651839200e-12
 2.3435466352e-03  8.1353519095e+05 -2.0117027718e-03  0  8.7600000000e+00  1.0654088728e-12
-4.3690495176e+01  8.1373984376e+05  2.7963151182e+01  1  1.2100000000e+01  1.0656768869e-12
 8.3531823056e+00  8.1400523815e+05  4.4006432627e+01  1  1.2100000000e+01  1.0660244484e-12
 3.7649646625e+01  8.1415947744e+05 -3.1581297526e+01  1  1.2100000000e+01  1.0662264408e-12
-3.7793579796e+00  8.1470914696e+05  1.5478129293e+01  0  8.7600000000e+00  1.0669462902e-12
-8.6660938796e+00  8.1519048142e+05  9.5824409535e+00  0  8.7600000000e+00  1.0675766477e-12
 1.6560555857e+01  8.1533970596e+05  1.0130589135e+01  0  8.7600000000e+00  1.0677720727e-12
 5.6030704718e+00  8.1550366359e+05 -7.4261207857e+00  0  8.7600000000e+00  1.0679867923e-12
-4.1955692537e+01  8.1609539117e+05  3.9609578257e+01  0  8.7600000000e+00  1.0687617210e-12
 9.8249146063e+01  8.1624204366e+05  6.5089718423e+01  0  8.7600000000e+00  1.0689537777e-12
-6.8848513332e-04  8.1678666830e+05 -1.3696356520e-03  3  3.2200000000e+01  1.0696670203e-12
 4.3955591332e+00  8.1690349542e+05 -2.8624700080e-01  2  1.6800000000e+01  1.0698200175e-12
 1.6909312892e+01  8.1762344587e+05 -4.4837548335e+01  0  8.7600000000e+00  1.0707628674e-12
-9.1428847253e+01  8.1775441883e+05  5.0891233057e+01  0  8.7600000000e+00  1.0709343901e-12
 2.7929117574e+00  8.1786764103e+05 -9.8181469455e-01  1  1.2100000000e+01  1.0710826664e-12
-2.6908766845e+01  8.1912727750e+05 -6.0517082970e+01  0  8.7600000000e+00  1.0727322912e-12
 6.7739044140e+00  8.1929074176e+05  9.1832504939e-01  0  8.7600000000e+00  1.0729463647e-12
-7.6805979183e-01  8.1986484315e+05  1.0136307445e+00  2  1.6800000000e+01  1.0736982101e-12
 2.2315011697e+00  8.1990928380e+05 -1.2789811963e+00  1  1.2100000000e+01  1.0737564097e-12
 9.6275085762e+00  8.2041206654e+05  7.0064992603e+01  0  8.7600000000e+00  1.0744148560e-12
 5.3359697831e-04  8.2164187651e+05 -1.8355856169e-03  2  1.6800000000e+01  1.0760254199e-12
 9.7224827876e+00  8.2213826519e+05  4.2648465400e+00  1  1.2100000000e+01  1.0766754925e-12
