 x                 y                 z               Event            Energy              Time
-3.7911561917e+01  8.9644315754e+05  3.7363106737e+01  3  3.2200000000e+01  5.9021492945e-13
 4.5897843878e+01  8.9678621015e+05  4.2690254291e+01  0  8.7600000000e+00  5.9044079405e-13
 1.2814679076e+02  8.9901106699e+05  9.3200673292e+01  0  8.7600000000e+00  5.9190563174e-13
 1.0126855195e+00  9.0238483604e+05  9.1988866479e-01  0  8.7600000000e+00  5.9412690906e-13
-4.0263592938e+01  9.0354416384e+05  8.8945809268e+01  1  1.2100000000e+01  5.9489020629e-13
 2.2561629568e+02  9.0605278496e+05 -5.3672504768e+00  1  1.2100000000e+01  5.9654187335e-13
-3.6746094358e+00  9.0671954364e+05  6.3094788526e+00  2  1.6800000000e+01  5.9698086485e-13
-4.1026216529e+01  9.0693002875e+05  1.3435479967e+01  1  1.2100000000e+01  5.9711944749e-13
-1.3105314137e+02  9.0712231389e+05  3.1408449031e+01  1  1.2100000000e+01  5.9724604733e-13
-1.1501798647e+01  9.0728858646e+05  9.3402577608e+00  0  8.7600000000e+00  5.9735552059e-13
 2.8586555460e+01  9.0736949096e+05 -3.1490932667e+01  1  1.2100000000e+01  5.9740878782e-13
 6.5977738968e-04  9.0748187188e+05 -1.1214116337e-03  0  8.7600000000e+00  5.9748277901e-13
-2.5535471940e+01  9.0767450551e+05 -3.3434380020e+01  1  1.2100000000e+01  5.9760960829e-13
 4.8601246586e+00  9.0849170681e+05  1.1754302374e+01  3  3.2200000000e+01  5.9814765067e-13
-9.2901868458e-01  9.0858210584e+05 -2.7534724958e+00  2  1.6800000000e+01  5.9820716906e-13
-2.5065882776e+01  9.0910031239e+05 -4.3995858107e+01  0  8.7600000000e+00  5.9854835438e-13
 6.1910638943e+00  9.0917800641e+05 -4.0156072810e+00  1  1.2100000000e+01  5.9859950784e-13
 1.4010299299e+00  9.1001213487e+05  5.4458918856e-01  2  1.6800000000e+01  5.9914869500e-13
-4.9525139640e+01  9.1001382929e+05  3.6406720349e+01  3  3.2200000000e+01  5.9914981060e-13
-3.3293998181e+00  9.1023221739e+05 -3.4097823030e+00  0  8.7600000000e+00  5.9929359653e-13
 4.5801428936e+00  9.1150131239e+05 -1.2378860074e+01  1  1.2100000000e+01  6.0012916409e-13
 1.8043043649e+02  9.1210822248e+05  1.4729933543e+02  0  8.7600000000e+00  6.0052875149e-13
-9.7989618453e+00  9.1401218840e+05  4.1920908202e+00  1  1.2100000000e+01  6.0178231576e-13
-4.1156622873e+01  9.1489793280e+05  4.8296019997e+01  1  1.2100000000e+01  6.0236548666e-13
 2.4346718273e-03  9.1497240644e+05 -4.7059808647e-04  2  1.6800000000e+01  6.0241451984e-13
 6.5796072858e-04  9.1586895048e+05 -1.6540347071e-03  2  1.6800000000e+01  6.0300480119e-13
 8.0191054282e+00  9.1709716038e+05 -5.3198340963e+00  1  1.2100000000e+01  6.0381345014e-13
 6.3324953537e+00  9.1778898955e+05  7.5289406443e+00  0  8.7600000000e+00  6.0426894796e-13
 5.9262431879e-01  9.2088389924e+05  7.4439910191e+00  0  8.7600000000e+00  6.0630662530e-13
-9.1348293458e+00  9.2108463446e+05 -7.3173202744e+00  1  1.2100000000e+01  6.0643878864e-13
 3.3506874177e-01  9.2163366264e+05  3.4245512328e+00  3  3.2200000000e+01  6.0680026681e-13
 8.1970475620e+00  9.2340514226e+05  4.5458001318e+01  2  1.6800000000e+01  6.0796660258e-13
 5.7590850434e+01  9.2366203497e+05  1.6427550816e+01  0  8.7600000000e+00  6.0813573981e-13
 1.4407570265e+00  9.2557087933e+05 -5.0310191719e+00  1  1.2100000000e+01  6.0939251602e-13
-2.0122786614e+01  9.2607242748e+05  8.5739541813e+00  0  8.7600000000e+00  6.0972273351e-13
-1.9121392488e+00  9.2661470085e+05 -7.7608276605e-01  0  8.7600000000e+00  6.1007976433e-13
 6.3867830003e-04  9.2673129607e+05  4.2661885402e-03  2  1.6800000000e+01  6.1015653020e-13
-1.2047935695e+00  9.2699088739e+05  1.7933826575e-01  1  1.2100000000e+01  6.1032744419e-13
 4.0076603239e+00  9.2738734248e+05 -2.9267595580e+00  1  1.2100000000e+01  6.1058846878e-13
-2.3833406163e+00  9.2833261488e+05 -4.2690239578e+00  0  8.7600000000e+00  6.1121083271e-13
-9.5129482134e+00  9.2866801626e+05 -1.2583635257e+01  1  1.2100000000e+01  6.1143165977e-13
 3.9584547702e+00  9.3071189363e+05  2.7623383857e+00  1  1.2100000000e+01  6.1277734122e-13
 1.7039768317e+02  9.3092072039e+05 -3.2473925686e+02  1  1.2100000000e+01  6.1291483201e-13
 1.4190038415e+00  9.3159686224e+05  4.8496883607e-01  0  8.7600000000e+00  6.1336000135e-13
 9.3972989136e+01  9.3171871121e+05 -9.1229853212e+01  2  1.6800000000e+01  6.1344022627e-13
 1.2191275814e+01  9.3203200315e+05  1.6785958382e+00  1  1.2100000000e+01  6.1364649655e-13
-8.9304130620e+01  9.3245658286e+05  5.2420955880e+01  1  1.2100000000e+01  6.1392603829e-13
 1.6813446629e+01  9.3251947625e+05 -2.8569566304e+00  2  1.6800000000e+01  6.1396744708e-13
-5.8306205851e-02  9.3267559264e+05 -6.9995206977e+00  2  1.6800000000e+01  6.1407023355e-13
-1.6784136875e+02  9.3713890884e+05 -3.0066424110e+02  0  8.7600000000e+00  6.1700886477e-13
 8.2422730463e-01  9.3769546442e+05  8.5017288707e-01  0  8.7600000000e+00  6.1737529895e-13
-4.8846787686e-03  9.4063937130e+05  3.8089732148e+00  0  8.7600000000e+00  6.1931355658e-13
-1.3790774422e+00  9.4151818863e+05 -1.5723369566e+01  2  1.6800000000e+01  6.1989216673e-13
-2.9367614645e+01  9.4168245042e+05  4.7097692008e+01  1  1.2100000000e+01  6.2000031610e-13
-1.0419151245e+01  9.4244241894e+05  5.3384010146e+00  0  8.7600000000e+00  6.2050067662e-13
-1.0091292568e+01  9.4310621685e+05  1.5501900419e+02  1  1.2100000000e+01  6.2093771876e-13
-2.1346751516e+01  9.4314884204e+05  1.5344609321e+01  1  1.2100000000e+01  6.2096578303e-13
 3.9119655995e+00  9.4853119923e+05 -4.8787676516e+00  1  1.2100000000e+01  6.2450950752e-13
-1.7176800375e+00  9.5076849756e+05 -2.1732541788e+00  0  8.7600000000e+00  6.2598253664e-13
-2.0375985364e+00  9.5106744688e+05  9.3231412384e+01  0  8.7600000000e+00  6.2617936379e-13
-9.3103945746e+01  9.5113958212e+05 -4.7169871046e+01  0  8.7600000000e+00  6.2622685737e-13
-1.6673513304e+02  9.5232346741e+05 -5.2791043243e+02  0  8.7600000000e+00  6.2700632316e-13
 6.7190770101e+01  9.5271412025e+05 -8.7000620521e+01  0  8.7600000000e+00  6.2726352757e-13
 5.6740963323e+00  9.5409739857e+05 -1.9587528080e+01  0  8.7600000000e+00  6.2817427301e-13
 1.1329737403e+01  9.5416240563e+05 -9.8845652981e+00  1  1.2100000000e+01  6.2821707342e-13
 2.5165832511e+00  9.5508819034e+05 -5.2908520841e+00  3  3.2200000000e+01  6.2882660672e-13
-1.2371568587e+01  9.5533605201e+05  5.5270565656e+00  0  8.7600000000e+00  6.2898979795e-13
-2.4285172827e+01  9.5586435090e+05  2.6425240014e+01  1  1.2100000000e+01  6.2933762803e-13
-4.6176260251e+01  9.6075266180e+05  5.2907982978e+01  0  8.7600000000e+00  6.3255607423e-13
-1.0890246830e+01  9.6299076454e+05  6.8058554753e+00  0  8.7600000000e+00  6.3402963297e-13
-3.3932398567e+01  9.6302560915e+05 -2.5224502465e+01  0  8.7600000000e+00  6.3405257453e-13
-1.4797247156e+01  9.6340309075e+05  2.6637156408e+01  0  8.7600000000e+00  6.3430110706e-13
 1.8307943721e-03  9.6397932966e+05  1.6101106776e-04  1  1.2100000000e+01  6.3468050066e-13
-3.8869841624e-03  9.6415319603e+05  1.4571817762e-03  1  1.2100000000e+01  6.3479497365e-13
 1.6840688019e-01  9.6510609678e+05 -2.1751920426e+00  1  1.2100000000e+01  6.3542236006e-13
-1.2539534993e+01  9.6520150533e+05 -1.8243523712e+00  0  8.7600000000e+00  6.3548517670e-13
 8.5411184274e-04  9.6614008635e+05 -4.9422590155e-03  3  3.2200000000e+01  6.3610313505e-13
-3.9219858220e+01  9.6658221070e+05 -3.9608398714e+01  1  1.2100000000e+01  6.3639422812e-13
 1.1852840074e+00  9.6805893448e+05  1.2267006705e+00  1  1.2100000000e+01  6.3736649771e-13
 1.9110591997e+02  9.6822953861e+05 -6.3286034231e+01  1  1.2100000000e+01  6.3747882285e-13
-3.9922774225e+00  9.6854434252e+05  6.8101489072e+00  2  1.6800000000e+01  6.3768608860e-13
-9.4159254216e-02  9.6888383762e+05 -7.9465401757e-01  1  1.2100000000e+01  6.3790961095e-13
-4.5472733162e-03  9.7006177776e+05  3.9773744619e-03  3  3.2200000000e+01  6.3868516247e-13
-1.5622091033e+01  9.7035111557e+05  1.2881076972e+01  2  1.6800000000e+01  6.3887566144e-13
-1.4967605192e+01  9.7198879306e+05  1.4596717368e+00  2  1.6800000000e+01  6.3995390237e-13
-4.6802174684e+00  9.7225821093e+05 -4.3766040241e+00  0  8.7600000000e+00  6.4013128612e-13
-1.9890215484e+00  9.7292747666e+05 -4.9631499701e+00  2  1.6800000000e+01  6.4057192825e-13
-8.1918832453e-01  9.7319238637e+05 -8.2732390289e+01  2  1.6800000000e+01  6.4074634385e-13
 1.4878692334e+00  9.7465954111e+05 -4.3558603504e-01  2  1.6800000000e+01  6.4171231322e-13
-1.0220089664e+02  9.7521034258e+05  1.1583509530e+02  1  1.2100000000e+01  6.4207495891e-13
-3.2974761388e+00  9.7600806069e+05  1.4626266594e+00  1  1.2100000000e+01  6.4260017362e-13
 2.8880633536e+00  9.7724949637e+05 -8.8426955365e+00  0  8.7600000000e+00  6.4341753039e-13
 1.8509131803e+01  9.7751134522e+05 -1.2511587823e+01  2  1.6800000000e+01  6.4358993072e-13
 5.4417449326e+01  9.7798209911e+05 -1.3828419877e+01  1  1.2100000000e+01  6.4389987337e-13
 1.0110255518e+01  9.7868457125e+05  5.2518327148e+00  1  1.2100000000e+01  6.4436237849e-13
-2.2674182650e-03  9.7957277995e+05  1.5012201185e-03  0  8.7600000000e+00  6.4494717188e-13
 1.0065314248e-03  9.7967872751e+05 -3.2263429920e-03  1  1.2100000000e+01  6.4501692737e-13
-7.8132891710e+00  9.7988763224e+05 -2.5288657063e+00  0  8.7600000000e+00  6.4515446949e-13
 1.2199789376e+01  9.8052609476e+05 -2.0653472952e+01  0  8.7600000000e+00  6.4557483090e-13
 1.9013681837e+01  9.8157854366e+05  6.9821745193e+00  1  1.2100000000e+01  6.4626775945e-13
-2.6971569192e+01  9.8557555435e+05  4.0009593375e+01  1  1.2100000000e+01  6.4889937681e-13
 3.2083433793e+00  9.8717671326e+05  5.2705233148e+00  0  8.7600000000e+00  6.4995357404e-13
-1.2412321501e+00  9.8754835875e+05 -3.4358523267e+00  3  3.2200000000e+01  6.5019826409e-13
-3.2941510798e+01  9.8904320034e+05 -4.1965190114e+01  0  8.7600000000e+00  6.5118246238e-13
 4.7179024976e+00  9.9730395518e+05  3.2016086221e+01  0  8.7600000000e+00  6.5662131346e-13
-4.4519596855e+00  9.9754159661e+05  1.2415410261e+01  1  1.2100000000e+01  6.5677777571e-13
-3.2970701627e+00  9.9757726070e+05 -5.0394529705e+00  2  1.6800000000e+01  6.5680125682e-13
-3.2024678447e+00  1.0005868244e+06  9.5976264670e+00  2  1.6800000000e+01  6.5878274270e-13
