 x                 y                 z               Event            Energy              Time
 3.1082125139e-03  7.4198243060e+05 -2.7227889061e-04  3  3.2200000000e+01  7.8807649328e-13
-1.4532832627e+01  7.4325786547e+05  3.8696615071e+01  0  8.7600000000e+00  7.8943116179e-13
-1.5232548591e+01  7.4433705879e+05  9.8540066361e+00  1  1.2100000000e+01  7.9057739768e-13
 3.8086855825e-03  7.4434035485e+05  2.5785852073e-03  0  8.7600000000e+00  7.9058089851e-13
 9.4950110937e+01  7.4450892435e+05 -4.3345333395e+02  1  1.2100000000e+01  7.9075994002e-13
-4.3422900712e+00  7.4451034444e+05  8.9916050915e-01  0  8.7600000000e+00  7.9076144833e-13
 3.1079275609e+01  7.4541048729e+05  1.2215634622e+01  0  8.7600000000e+00  7.9171751062e-13
 1.5834865515e+01  7.4546209347e+05 -2.9028427640e+00  2  1.6800000000e+01  7.9177232272e-13
-4.3995328302e+00  7.4592358875e+05 -8.1916388123e+00  0  8.7600000000e+00  7.9226248740e-13
 5.9396532371e+00  7.4623214347e+05 -1.4382124666e+01  1  1.2100000000e+01  7.9259021042e-13
-1.0641743633e+02  7.4626954974e+05 -5.8964059722e+02  0  8.7600000000e+00  7.9262994047e-13
 1.4986559534e+02  7.4644479694e+05  1.7081934545e+02  0  8.7600000000e+00  7.9281607453e-13
-1.7184214791e-03  7.4691239595e+05 -1.5097990709e-03  1  1.2100000000e+01  7.9331272213e-13
 2.4298545981e+01  7.4792572322e+05  7.9523380134e+01  0  8.7600000000e+00  7.9438900017e-13
-3.1033295150e+00  7.4829053163e+05  2.5664219842e+01  0  8.7600000000e+00  7.9477647152e-13
-5.9858118271e+00  7.4843315791e+05 -1.2584146732e+01  1  1.2100000000e+01  7.9492795815e-13
 1.1484407741e+00  7.4863405201e+05  3.6776495832e+00  2  1.6800000000e+01  7.9514133236e-13
-5.8998394482e+01  7.4889587216e+05  4.6040709526e+01  2  1.6800000000e+01  7.9541941753e-13
-3.8509378930e+00  7.4943799820e+05  9.4290248223e+00  0  8.7600000000e+00  7.9599522198e-13
 4.5013274662e+01  7.5099190042e+05  9.2390133362e+01  2  1.6800000000e+01  7.9764565704e-13
-1.4052912226e+01  7.5121799056e+05 -1.3811361570e+01  2  1.6800000000e+01  7.9788579254e-13
-2.0885703701e+01  7.5124591138e+05 -3.1554176920e+00  0  8.7600000000e+00  7.9791544788e-13
 4.8070154897e-03  7.5302814126e+05  1.5093353374e-03  1  1.2100000000e+01  7.9980839495e-13
-6.4336420389e+00  7.5415486912e+05 -9.7355328745e-02  3  3.2200000000e+01  8.0100511837e-13
 5.0094093974e+00  7.5445198779e+05 -5.6381012277e+00  0  8.7600000000e+00  8.0132069489e-13
-3.9738141685e+02  7.5464872758e+05  4.4040167791e+02  0  8.7600000000e+00  8.0152965672e-13
-9.4047142486e-01  7.5538951070e+05 -3.5392755892e+00  0  8.7600000000e+00  8.0231645939e-13
-6.8533275866e+01  7.5548423609e+05  5.0922473117e+01  3  3.2200000000e+01  8.0241706940e-13
-3.9007899797e+01  7.5674946966e+05 -8.2660554780e+00  1  1.2100000000e+01  8.0376090288e-13
 2.1211667452e+01  7.5697191112e+05 -1.2328497888e+01  0  8.7600000000e+00  8.0399716304e-13
-2.6009835804e-03  7.5761786483e+05 -4.7310355910e-03  2  1.6800000000e+01  8.0468324523e-13
 4.6027139520e+01  7.5824189413e+05  1.1761165991e+01  1  1.2100000000e+01  8.0534604101e-13
-2.3603206924e+02  7.5859455452e+05 -2.6334035251e+01  2  1.6800000000e+01  8.0572060966e-13
 7.7741025609e+00  7.5934626445e+05 -1.9034143230e+01  0  8.7600000000e+00  8.0651901796e-13
-4.5151775654e-03  7.5939922643e+05  3.4106583048e-03  0  8.7600000000e+00  8.0657527009e-13
 9.0840033044e+01  7.5941866667e+05  1.2691029842e+01  1  1.2100000000e+01  8.0659591802e-13
 8.8151880961e-01  7.5957479762e+05  1.9180913985e+00  0  8.7600000000e+00  8.0676174826e-13
 3.8251006164e+00  7.5959279736e+05  3.8395290840e+00  1  1.2100000000e+01  8.0678086620e-13
 2.3088297749e+01  7.6049630222e+05 -1.4749935015e+02  2  1.6800000000e+01  8.0774049936e-13
 1.3305901074e+01  7.6156419269e+05  3.3304520958e+00  2  1.6800000000e+01  8.0887473022e-13
-9.1990969964e+01  7.6158444826e+05  7.0233718487e+01  2  1.6800000000e+01  8.0889624413e-13
 8.6276273261e-01  7.6193534919e+05  2.1319070303e+00  1  1.2100000000e+01  8.0926894402e-13
 2.9341282826e-03  7.6230847437e+05  3.8940450032e-03  3  3.2200000000e+01  8.0966524880e-13
-1.7345686520e+00  7.6392107373e+05 -1.9953507494e+00  0  8.7600000000e+00  8.1137802743e-13
 2.3124584957e+00  7.6552848603e+05  3.3774485223e+00  1  1.2100000000e+01  8.1308529677e-13
 3.2246220843e+00  7.6609207396e+05 -8.1911312720e+01  0  8.7600000000e+00  8.1368389637e-13
-1.6646519330e+01  7.6674408526e+05  6.5212394538e+00  0  8.7600000000e+00  8.1437641248e-13
-3.4542149593e+00  7.6710215837e+05  3.1539241324e+00  2  1.6800000000e+01  8.1475673011e-13
-1.1066926153e+01  7.6739465384e+05  7.7004223835e+00  0  8.7600000000e+00  8.1506739623e-13
 5.3336701633e+01  7.6813334491e+05  3.0757528431e+00  1  1.2100000000e+01  8.1585197689e-13
-2.4219774310e+00  7.6918329406e+05  2.7920721004e+00  2  1.6800000000e+01  8.1696715188e-13
-6.2200756822e+00  7.6938693442e+05 -6.5373569096e-01  0  8.7600000000e+00  8.1718344296e-13
-2.4209096400e+01  7.6944482611e+05  9.0043400807e+00  1  1.2100000000e+01  8.1724493104e-13
 1.6181902356e+01  7.6956081939e+05  8.5679905215e+00  2  1.6800000000e+01  8.1736813016e-13
 5.2277245377e+01  7.7016320992e+05 -4.4969303364e+01  1  1.2100000000e+01  8.1800794290e-13
 1.3488776700e-01  7.7071569778e+05 -4.4813667221e+00  0  8.7600000000e+00  8.1859475289e-13
 2.0140905547e+01  7.7138070650e+05  6.7416802865e+00  3  3.2200000000e+01  8.1930107384e-13
 5.9617288737e+01  7.7240983622e+05 -4.2494172123e+01  0  8.7600000000e+00  8.2039413603e-13
-4.3081228235e+00  7.7244750417e+05  1.9295193727e+00  1  1.2100000000e+01  8.2043414402e-13
-2.7856316407e-03  7.7324080766e+05  1.8890145127e-03  0  8.7600000000e+00  8.2127672979e-13
-1.3330848079e-03  7.7368366502e+05  4.8436338547e-03  3  3.2200000000e+01  8.2174709870e-13
 9.9841704419e+01  7.7377167748e+05 -1.8621007850e+02  0  8.7600000000e+00  8.2184057875e-13
 9.0972472579e-02  7.7451723763e+05  1.7140073929e+01  0  8.7600000000e+00  8.2263245522e-13
 7.3736811898e-01  7.7527723305e+05  3.1054220503e+00  0  8.7600000000e+00  8.2343966373e-13
-3.4869592539e+01  7.7579461381e+05  1.2157408789e+01  1  1.2100000000e+01  8.2398918565e-13
 1.0430616346e+01  7.7657413332e+05  1.3468685218e+01  0  8.7600000000e+00  8.2481713113e-13
 5.1081440084e-01  7.7691318156e+05 -3.3802147339e+00  1  1.2100000000e+01  8.2517724202e-13
-3.0458042436e-03  7.7961944993e+05 -8.3192144792e-04  3  3.2200000000e+01  8.2805163149e-13
-5.0705681599e+01  7.8004636596e+05  6.5254055056e+01  0  8.7600000000e+00  8.2850506876e-13
-4.7351346856e+01  7.8039997067e+05  1.2554267290e+01  1  1.2100000000e+01  8.2888064040e-13
 4.0396163226e+00  7.8112254927e+05  1.5603595941e+01  0  8.7600000000e+00  8.2964810764e-13
-3.0568511739e+00  7.8150186609e+05  1.6351463433e+00  1  1.2100000000e+01  8.3005098870e-13
-4.0263733844e+00  7.8176369450e+05  9.9616557016e-01  1  1.2100000000e+01  8.3032908264e-13
-2.1037752168e-03  7.8193423778e+05  1.8499315702e-03  0  8.7600000000e+00  8.3051022056e-13
-1.2572426653e+02  7.8218258229e+05  1.7456502556e+02  1  1.2100000000e+01  8.3077399294e-13
 1.0002827315e+02  7.8243824991e+05  1.1251092994e+02  1  1.2100000000e+01  8.3104554336e-13
 3.3865310479e+00  7.8276954745e+05 -3.9495428308e+01  2  1.6800000000e+01  8.3139742204e-13
-5.4889450003e+00  7.8308892870e+05  7.4413159443e+00  1  1.2100000000e+01  8.3173664416e-13
-2.0393903425e+01  7.8356874378e+05  4.1073203590e+01  1  1.2100000000e+01  8.3224626672e-13
-1.1607007784e+00  7.8393688866e+05  3.2527288987e+01  1  1.2100000000e+01  8.3263728181e-13
-4.5004762224e+01  7.8430730616e+05 -1.6965130218e+01  1  1.2100000000e+01  8.3303071071e-13
-5.6985113198e+00  7.8484975793e+05 -3.8923951294e+00  3  3.2200000000e+01  8.3360686113e-13
-9.0947962695e+01  7.8545738189e+05  1.4069225404e+01  0  8.7600000000e+00  8.3425223242e-13
 1.1267618967e+02  7.8576488327e+05 -8.7261914169e+01  2  1.6800000000e+01  8.3457883665e-13
 1.7998997759e-03  7.8582743187e+05  9.1553367484e-04  1  1.2100000000e+01  8.3464527095e-13
-6.4730690439e+01  7.8584503128e+05  7.1947309133e+00  0  8.7600000000e+00  8.3466396369e-13
 1.3377170522e+02  7.8585232173e+05 -3.3562687354e+01  1  1.2100000000e+01  8.3467170704e-13
-2.6255269384e-03  7.8617191250e+05  2.7687460919e-03  1  1.2100000000e+01  8.3501115171e-13
 1.0903907811e+01  7.8671900598e+05  5.1803092956e+00  0  8.7600000000e+00  8.3559223218e-13
 4.3155661688e-03  7.8725503331e+05  1.7205986738e-03  1  1.2100000000e+01  8.3616155907e-13
-1.8980897204e-03  7.8820197157e+05 -1.1939299974e-03  3  3.2200000000e+01  8.3716732383e-13
 7.7109427977e+00  7.8820875831e+05 -2.6841412011e+00  2  1.6800000000e+01  8.3717453218e-13
-2.6784437074e+01  7.8831092342e+05 -1.6219859901e+01  0  8.7600000000e+00  8.3728304407e-13
 3.6185343185e-03  7.8863975959e+05 -3.2937096517e-03  2  1.6800000000e+01  8.3763230848e-13
-4.9224917069e+01  7.8949146123e+05 -4.8861002665e+01  1  1.2100000000e+01  8.3853692026e-13
 2.6218838140e-03  7.8962125044e+05 -3.9987373115e-03  0  8.7600000000e+00  8.3867477234e-13
-1.2955510941e+02  7.8965950474e+05  2.4976389671e+01  1  1.2100000000e+01  8.3871540310e-13
 3.2220063630e-03  7.8966634497e+05  2.2609423740e-03  2  1.6800000000e+01  8.3872266828e-13
-3.4151998132e-04  7.9162517618e+05  7.3674020857e-05  2  1.6800000000e+01  8.4080318766e-13
-5.6301351676e+00  7.9222191029e+05 -4.8991749093e+00  0  8.7600000000e+00  8.4143699259e-13
 6.7480154147e-01  7.9391283330e+05 -8.1004548642e-01  3  3.2200000000e+01  8.4323296055e-13
-1.7607314497e-03  7.9426379224e+05 -2.6134751912e-03  0  8.7600000000e+00  8.4360572206e-13
 6.8375600111e+00  7.9499839926e+05  3.6784180961e+01  0  8.7600000000e+00  8.4438596497e-13
 4.6183461396e+00  7.9616048746e+05 -4.2316460455e+00  1  1.2100000000e+01  8.4562024540e-13
-8.2619581465e+00  7.9686137474e+05 -9.1347970820e+00  1  1.2100000000e+01  8.4636467379e-13
 2.3149258330e+00  7.9695964869e+05  7.7837180454e+00  1  1.2100000000e+01  8.4646905280e-13
-7.5450147371e+01  7.9778772448e+05 -4.7242046623e+01  0  8.7600000000e+00  8.4734857101e-13
-7.3226899255e-01  7.9839419016e+05  1.5357770709e+00  0  8.7600000000e+00  8.4799271208e-13
 1.7297107198e+02  7.9873420537e+05 -4.9334148564e+00  0  8.7600000000e+00  8.4835385000e-13
-2.2084744244e+01  7.9883287783e+05 -1.1123951051e+00  2  1.6800000000e+01  8.4845865227e-13
-4.6775389508e-03  7.9899237473e+05  4.6028542843e-03  3  3.2200000000e+01  8.4862805757e-13
 1.3160116580e+01  7.9958262036e+05  1.0174368373e+01  0  8.7600000000e+00  8.4925497095e-13
 5.4315447819e+01  7.9960284237e+05 -9.6063574594e+00  0  8.7600000000e+00  8.4927644921e-13
-1.0674358700e+01  7.9975130310e+05 -1.9534144848e+01  1  1.2100000000e+01  8.4943413274e-13
-4.7045902598e+02  7.9997868770e+05 -2.4759862904e+02  0  8.7600000000e+00  8.4967564312e-13
 1.7195577508e-04  8.0029604786e+05  6.0711836005e-05  1  1.2100000000e+01  8.5001271859e-13
 1.9543651212e+01  8.0096384480e+05 -6.1757256497e+00  0  8.7600000000e+00  8.5072200098e-13
-7.7731001568e-01  8.0138943541e+05 -2.4214104221e+01  1  1.2100000000e+01  8.5117403049e-13
-6.7319903386e+00  8.0201149822e+05 -2.3171765578e+01  2  1.6800000000e+01  8.5183473762e-13
-9.0663360313e+00  8.0234233020e+05 -1.2037754136e+00  0  8.7600000000e+00  8.5218612182e-13
 3.5712928363e+01  8.0270678703e+05  3.1347485492e+01  3  3.2200000000e+01  8.5257321975e-13
 3.8382773538e-04  8.0346514648e+05  9.9274858180e-04  3  3.2200000000e+01  8.5337869065e-13
-1.1381000608e+01  8.0411663296e+05  1.4653691348e+01  1  1.2100000000e+01  8.5407064933e-13
-9.4157365509e+00  8.0518492863e+05  1.4932940627e+01  1  1.2100000000e+01  8.5520531057e-13
-6.2112829598e+01  8.0556921411e+05  1.0588513181e+00  0  8.7600000000e+00  8.5561346895e-13
-2.5348958885e+00  8.0628405748e+05  2.2571002685e+00  0  8.7600000000e+00  8.5637272044e-13
 1.0154201200e+01  8.0636735469e+05 -2.7249484509e+00  0  8.7600000000e+00  8.5646119230e-13
-3.6067925582e+00  8.0641484128e+05  3.4393918791e-01  1  1.2100000000e+01  8.5651162889e-13
-1.6709156393e+00  8.0692676085e+05 -1.5619995389e+00  0  8.7600000000e+00  8.5705535037e-13
-4.3127605401e+02  8.0694943193e+05 -1.3117941206e+02  0  8.7600000000e+00  8.5707942983e-13
 5.2702848576e+00  8.0756131441e+05 -2.9419131905e-01  2  1.6800000000e+01  8.5772932420e-13
 1.4680453416e+00  8.0828363560e+05  1.7176262701e+00  2  1.6800000000e+01  8.5849651804e-13
-1.3424589561e+01  8.0977684935e+05 -2.7129133262e+01  0  8.7600000000e+00  8.6008249449e-13
 5.0918342598e+00  8.0980255241e+05 -2.4908093548e+00  3  3.2200000000e+01  8.6010979429e-13
-1.1027906069e+01  8.1000115330e+05  1.2284068874e+01  0  8.7600000000e+00  8.6032073284e-13
-4.8745856713e-03  8.1111750614e+05  2.8386225960e-03  0  8.7600000000e+00  8.6150643670e-13
 3.0082967281e+01  8.1153056420e+05 -2.7170404705e+00  0  8.7600000000e+00  8.6194515510e-13
-7.4163687285e+00  8.1164391230e+05  3.2184109425e+00  0  8.7600000000e+00  8.6206554470e-13
-1.2700283603e-03  8.1323399411e+05  4.6333482068e-03  0  8.7600000000e+00  8.6375440693e-13
-3.0520275349e-01  8.1343506829e+05  6.3771548171e-02  0  8.7600000000e+00  8.6396797241e-13
 4.8647126094e+00  8.1353258686e+05 -1.2867435735e+01  2  1.6800000000e+01  8.6407154911e-13
-3.3054143757e+01  8.1388458101e+05 -5.9918768514e+01  0  8.7600000000e+00  8.6444541014e-13
 1.3437265370e+00  8.1449334896e+05 -1.7459940246e-01  1  1.2100000000e+01  8.6509199648e-13
 3.5904866615e+00  8.1468784423e+05  1.0923493380e+01  0  8.7600000000e+00  8.6529857436e-13
 7.7468947141e+00  8.1488993178e+05  1.0479787990e+00  3  3.2200000000e+01  8.6551321616e-13
 8.8552395534e+01  8.1747040059e+05 -9.0374203782e+00  0  8.7600000000e+00  8.6825399105e-13
 1.3226002105e+01  8.1803295224e+05  2.8413768633e+00  0  8.7600000000e+00  8.6885149001e-13
-2.9317712398e+00  8.1818647107e+05 -1.6196481368e+01  1  1.2100000000e+01  8.6901454586e-13
 1.2048601801e+01  8.1860004569e+05  1.3874873138e+00  1  1.2100000000e+01  8.6945381292e-13
-1.8047328836e+00  8.1919580798e+05 -1.2543231031e+00  1  1.2100000000e+01  8.7008658566e-13
-3.2439995391e+00  8.2065075623e+05  5.1876667609e+00  0  8.7600000000e+00  8.7163191944e-13
-2.6157714642e-01  8.2079012874e+05  1.4905497584e+00  1  1.2100000000e+01  8.7177995016e-13
 2.6833120024e-03  8.2146428732e+05 -1.5751752940e-03  3  3.2200000000e+01  8.7249598940e-13
 6.3745139878e+00  8.2295817708e+05  8.7230119648e+01  0  8.7600000000e+00  8.7408268385e-13
-3.9711660747e-03  8.2318362820e+05 -3.3882179569e-03  3  3.2200000000e+01  8.7432214064e-13
 5.0990415140e+00  8.2645038317e+05  6.0971438020e+00  0  8.7600000000e+00  8.7779183573e-13
 1.1459942869e+01  8.2713547994e+05  7.5327401331e+00  1  1.2100000000e+01  8.7851949267e-13
-4.7501376402e+02  8.2780836861e+05 -3.9637241116e+02  1  1.2100000000e+01  8.7923418310e-13
 3.6918968549e+01  8.2791587062e+05  1.4407571050e+02  1  1.2100000000e+01  8.7934836344e-13
 3.5403903741e+00  8.2809106854e+05  1.0211409612e+00  1  1.2100000000e+01  8.7953444515e-13
 4.2207977126e-03  8.2836288633e+05 -1.0528451419e-03  1  1.2100000000e+01  8.7982314904e-13
 4.8317005065e-03  8.2869825540e+05 -3.6095865530e-03  3  3.2200000000e+01  8.8017935219e-13
 3.6788037180e-03  8.2926718778e+05 -3.4591100893e-04  0  8.7600000000e+00  8.8078362827e-13
 1.1655570364e+01  8.3051426218e+05  4.1814586846e+00  3  3.2200000000e+01  8.8210817448e-13
-1.2444255495e+01  8.3144359862e+05 -1.9496923517e+01  2  1.6800000000e+01  8.8309524396e-13
-4.8907076387e-02  8.3207554705e+05 -1.4286072578e-01  1  1.2100000000e+01  8.8376645082e-13
 6.5667595417e-01  8.3230762345e+05 -1.3768312780e+00  3  3.2200000000e+01  8.8401294447e-13
 1.3273179774e+00  8.3231347449e+05 -1.0091034482e+00  0  8.7600000000e+00  8.8401915899e-13
 2.2101619815e-01  8.3307313902e+05  4.4498801685e+00  1  1.2100000000e+01  8.8482601605e-13
 6.0729100747e+00  8.3422161635e+05  7.1981032069e-01  0  8.7600000000e+00  8.8604584006e-13
 1.2953711751e+00  8.3478845134e+05 -3.8431908876e+00  0  8.7600000000e+00  8.8664788845e-13
-1.1214927104e+01  8.3526883376e+05  4.4022756453e+01  0  8.7600000000e+00  8.8715811360e-13
 1.6977200125e+01  8.3620387286e+05  9.0302800794e+00  1  1.2100000000e+01  8.8815123999e-13
 1.9663664950e+02  8.3628898701e+05 -1.4710522965e+02  2  1.6800000000e+01  8.8824164167e-13
-3.7263271300e-03  8.3693270254e+05  1.6199264613e-03  1  1.2100000000e+01  8.8892534665e-13
 1.7242352300e+01  8.3699025100e+05  3.8002907816e+01  2  1.6800000000e+01  8.8898647018e-13
-4.3416996624e+01  8.3707420268e+05  4.9077219949e+01  0  8.7600000000e+00  8.8907563718e-13
-6.1350660172e+00  8.3710839412e+05  2.1981913625e+00  0  8.7600000000e+00  8.8911195269e-13
-3.8959648082e-03  8.3727273384e+05  5.1946777642e-04  1  1.2100000000e+01  8.8928650167e-13
-4.3140861360e-01  8.3729124299e+05  1.6249807968e-01  1  1.2100000000e+01  8.8930616066e-13
-7.0688998976e+00  8.3794347037e+05  4.4191003726e+00  0  8.7600000000e+00  8.8999890626e-13
 3.8827639362e+00  8.3808445420e+05  5.8187949366e+01  3  3.2200000000e+01  8.9014864840e-13
 3.0720986514e+01  8.3953704513e+05 -2.9182717526e+01  1  1.2100000000e+01  8.9169147842e-13
 2.5721161442e+02  8.3954488084e+05 -3.8048900939e+02  2  1.6800000000e+01  8.9169980090e-13
-1.0764377714e+00  8.4059444609e+05  1.2365376870e+00  0  8.7600000000e+00  8.9281456814e-13
 5.6479839154e+00  8.4129158385e+05 -2.7495874887e+01  2  1.6800000000e+01  8.9355501408e-13
-3.2305783633e+00  8.4170690547e+05 -1.0944463544e+00  1  1.2100000000e+01  8.9399613667e-13
 6.9491824866e-04  8.4213345290e+05 -5.0899476535e-04  1  1.2100000000e+01  8.9444918244e-13
 1.3115254625e+01  8.4258528144e+05 -7.6498841722e-01  0  8.7600000000e+00  8.9492907986e-13
 1.9161527136e-01  8.4264137515e+05 -5.0842658605e-01  0  8.7600000000e+00  8.9498865827e-13
-1.4529025502e+02  8.4452460062e+05  2.6637294816e+02  0  8.7600000000e+00  8.9698887507e-13
 1.1631049344e+02  8.4455770006e+05 -1.0185276634e+02  0  8.7600000000e+00  8.9702403074e-13
-8.5286135186e+00  8.4532387759e+05  2.2011452096e+01  2  1.6800000000e+01  8.9783780540e-13
 1.3093318954e+02  8.4687594722e+05 -4.0669774811e+01  1  1.2100000000e+01  8.9948629401e-13
-4.6750212552e-03  8.4744714913e+05 -3.0822367771e-03  4  4.0000000000e+01  9.0009298062e-13
 4.1069555329e-01  8.4859068388e+05  7.2051897143e+01  0  8.7600000000e+00  9.0130755501e-13
-2.5415751600e+00  8.4868129480e+05  8.7109414126e-01  2  1.6800000000e+01  9.0140379494e-13
 2.1720997161e-01  8.4868540471e+05 -3.0498639213e+00  1  1.2100000000e+01  9.0140816017e-13
-3.1535126866e-03  8.4889175915e+05 -1.0877230559e-03  3  3.2200000000e+01  9.0162733393e-13
-3.0439006685e+00  8.4890127313e+05 -1.5477343118e+00  3  3.2200000000e+01  9.0163743895e-13
-4.2088058565e+00  8.4932318477e+05  4.8625090383e+00  0  8.7600000000e+00  9.0208556094e-13
-1.2436863527e+01  8.4937967752e+05  3.9427395522e+00  0  8.7600000000e+00  9.0214556318e-13
-3.0774854316e+00  8.4944171422e+05  8.3753436821e+00  1  1.2100000000e+01  9.0221145378e-13
-2.1770493198e+00  8.5016599815e+05 -3.7663494762e-01  0  8.7600000000e+00  9.0298073228e-13
-1.3614004321e-03  8.5035241902e+05 -1.0570626688e-03  1  1.2100000000e+01  9.0317873415e-13
-2.4505960554e+00  8.5043502066e+05  7.3696678341e+00  0  8.7600000000e+00  9.0326646725e-13
-6.4331114970e+00  8.5121409686e+05  1.1030586197e+01  0  8.7600000000e+00  9.0409394188e-13
 2.2118570155e+00  8.5139061951e+05  2.7340015954e+00  0  8.7600000000e+00  9.0428143062e-13
 3.9477262781e-03  8.5147500723e+05 -5.6444437968e-04  3  3.2200000000e+01  9.0437106074e-13
 2.1558183689e+00  8.5213132418e+05  9.0381637129e-01  1  1.2100000000e+01  9.0506814997e-13
-8.6661025005e+00  8.5324497732e+05 -2.0554931553e+00  0  8.7600000000e+00  9.0625098642e-13
-3.8095377638e+00  8.5336898725e+05 -8.7686182219e+00  1  1.2100000000e+01  9.0638270019e-13
-8.6189524969e-02  8.5374597795e+05  2.5091478889e+00  0  8.7600000000e+00  9.0678311063e-13
-1.0179223236e+01  8.5406573475e+05 -9.1303755551e+00  0  8.7600000000e+00  9.0712273163e-13
-1.2292449361e+01  8.5416799307e+05  3.7396163888e+01  0  8.7600000000e+00  9.0723134254e-13
-1.9574024081e+02  8.5450392632e+05 -3.3466481084e+02  0  8.7600000000e+00  9.0758814491e-13
-7.7993085407e-01  8.5459272243e+05 -2.2684276157e+01  0  8.7600000000e+00  9.0768245729e-13
 1.4775927893e+01  8.5472721609e+05  2.4997718934e+01  0  8.7600000000e+00  9.0782530608e-13
 1.6811011659e+01  8.5479574901e+05 -2.8248339804e+00  1  1.2100000000e+01  9.0789809646e-13
 4.8168062353e+00  8.5528544620e+05  1.3217104133e+01  0  8.7600000000e+00  9.0841821504e-13
 6.8079731440e+00  8.5529262529e+05  3.2825670908e+00  0  8.7600000000e+00  9.0842584012e-13
-8.9497541270e+00  8.5538686774e+05  3.4060361512e+01  1  1.2100000000e+01  9.0852593717e-13
-4.5155923292e-01  8.5544659251e+05  1.7600512524e-01  2  1.6800000000e+01  9.0858937221e-13
-9.0009688771e-01  8.5671975929e+05 -4.8130575480e+00  2  1.6800000000e+01  9.0994163174e-13
 2.4914290357e+01  8.5750328211e+05  5.5539542717e+00  2  1.6800000000e+01  9.1077382923e-13
-5.7512635337e+00  8.5830869396e+05 -1.6946815734e+00  2  1.6800000000e+01  9.1162927556e-13
-8.6422292229e-02  8.5928310481e+05 -5.4002943217e+00  2  1.6800000000e+01  9.1266421959e-13
-1.1891307567e+02  8.6030820282e+05  7.5349459284e+01  2  1.6800000000e+01  9.1375299961e-13
-1.2206047138e+01  8.6056110291e+05 -1.2669248605e+00  1  1.2100000000e+01  9.1402161057e-13
-7.0580264067e+00  8.6097958441e+05  5.3717460062e+00  0  8.7600000000e+00  9.1446608933e-13
-1.1878463820e+00  8.6139313492e+05 -2.6231521731e+00  3  3.2200000000e+01  9.1490533078e-13
 2.8127580431e+00  8.6145544768e+05  2.5666447787e+00  2  1.6800000000e+01  9.1497151458e-13
-4.3873547617e+01  8.6172427801e+05 -7.5895269899e+01  1  1.2100000000e+01  9.1525704542e-13
 3.3833107484e-03  8.6183251375e+05  3.3037490762e-03  1  1.2100000000e+01  9.1537200508e-13
-1.4972593637e+01  8.6188151187e+05 -3.8986978786e-01  3  3.2200000000e+01  9.1542404710e-13
 3.2703207423e+00  8.6212706514e+05  3.1729096786e-01  0  8.7600000000e+00  9.1568485483e-13
 9.9509803575e-01  8.6359295471e+05  5.7950955682e-01  0  8.7600000000e+00  9.1724180964e-13
 6.7716738452e+00  8.6389126966e+05 -4.5318945890e-01  2  1.6800000000e+01  9.1755865677e-13
-1.5877332617e+00  8.6414584802e+05 -9.0594824768e+00  0  8.7600000000e+00  9.1782905026e-13
-6.3012941762e+00  8.6582591690e+05 -6.8688614156e+00  0  8.7600000000e+00  9.1961348981e-13
 2.4120283150e+00  8.6607856065e+05  3.8183591112e+00  0  8.7600000000e+00  9.1988182850e-13
 2.1014445577e+01  8.6762949730e+05 -2.0173463535e+02  1  1.2100000000e+01  9.2152911376e-13
-6.1210992004e-01  8.6798433695e+05  2.4160086296e+00  0  8.7600000000e+00  9.2190599706e-13
-2.7276699169e+00  8.6826903084e+05 -2.4286329755e+00  0  8.7600000000e+00  9.2220837695e-13
 6.7888843172e+00  8.6839659249e+05 -9.1325516354e+00  2  1.6800000000e+01  9.2234386309e-13
 2.4218211849e+01  8.6868599810e+05 -1.3111103364e+01  1  1.2100000000e+01  9.2265124740e-13
 8.5057514225e+01  8.6934292587e+05  1.2288662584e+02  0  8.7600000000e+00  9.2334898539e-13
 1.4052946269e+00  8.6934398839e+05  6.9987670133e+00  2  1.6800000000e+01  9.2335011392e-13
-2.6413651959e+00  8.6949814030e+05  1.5327407790e+00  2  1.6800000000e+01  9.2351384219e-13
 2.4705467517e+01  8.6965196977e+05 -1.3454560447e+01  2  1.6800000000e+01  9.2367722798e-13
-7.6864816002e+01  8.6965333842e+05 -9.6430190911e+01  0  8.7600000000e+00  9.2367868166e-13
 3.8973998862e+00  8.7001522793e+05 -1.1743804483e+00  2  1.6800000000e+01  9.2406305278e-13
 4.5432767496e+00  8.7024730319e+05 -2.8717083622e+01  3  3.2200000000e+01  9.2430954521e-13
-9.9855402458e+00  8.7031390222e+05  1.7854353202e+00  1  1.2100000000e+01  9.2438028157e-13
 2.4450715115e+02  8.7192864242e+05  9.7318495668e+01  0  8.7600000000e+00  9.2609533402e-13
-1.6993847411e+01  8.7218650291e+05 -5.9543902498e+01  2  1.6800000000e+01  9.2636921354e-13
-3.8892757655e-03  8.7242154279e+05  2.9422099041e-03  3  3.2200000000e+01  9.2661885477e-13
-9.5751873269e+00  8.7282754058e+05 -1.8973702789e+01  2  1.6800000000e+01  9.2705007430e-13
-1.5977613005e+02  8.7320842147e+05 -5.1092080465e+01  0  8.7600000000e+00  9.2745461660e-13
 1.9325504813e+01  8.7433429448e+05 -2.3584338632e+01  1  1.2100000000e+01  9.2865043205e-13
-3.4280302161e+00  8.7433766614e+05 -3.3012500357e+00  0  8.7600000000e+00  9.2865401316e-13
