 x                 y                 z               Event            Energy              Time
-1.2141164695e+02  7.8962992624e+05  1.7658839589e+01  0  8.7600000000e+00  8.4092200203e-13
-1.1805840936e+02  7.8962835858e+05  2.6455532012e+01 11  4.6448959190e-01  8.4225267370e-13
-1.1747328741e+02  7.8963020341e+05  2.8426469429e+01 11  8.5648549987e-02  8.4242831955e-13
-1.2344143785e+02  7.8962317057e+05  1.5405851349e+01 11  2.0971527627e-02  8.4591121197e-13
-1.2658397620e+02  7.8961103180e+05  2.0392940485e+01 11  7.2526571325e-02  8.4711540791e-13
-1.2977238205e+02  7.8961890247e+05  2.9493161906e+01 11  1.1259880924e-01  8.4908544845e-13
 6.7054503785e+00  7.8966751301e+05  8.2314034826e+00  3  3.2200000000e+01  8.3893697002e-13
 2.1465432468e+00  7.9162655339e+05  7.8950714830e+00  1  1.2100000000e+01  8.4090864609e-13
 6.9616674415e+00  7.9162850888e+05  5.8603962965e+00  3  3.2200000000e+01  8.4093179366e-13
 2.0572279353e+00  7.9162503527e+05  7.5763705326e+00 11  7.3405099737e-02  8.4100635268e-13
 3.0404570692e+00  7.9161115975e+05  4.0090163569e+00 11  1.3373437734e-01  8.4251818034e-13
 3.1988687374e+00  7.9161137391e+05  4.3211390915e+00 11  7.7398788008e-02  8.4254436378e-13
-7.9915199767e+00  7.9163041795e+05  2.3938135429e-02 11  1.4224203182e-01  8.4469490175e-13
 7.2469565348e+00  7.9426485241e+05  1.7231896475e+00  1  1.2100000000e+01  8.4372887423e-13
 2.1747709081e+01  7.9425636160e+05  1.0427985335e+01  0  8.7600000000e+00  8.4410973540e-13
 2.6727523927e+01  7.9425670673e+05  2.2392287981e+00  0  8.7600000000e+00  8.4419430312e-13
 3.8845850433e+01  7.9426778764e+05  1.2351044396e+01  0  8.7600000000e+00  8.4462977991e-13
 3.5191487103e+01  7.9426448985e+05  9.0074564744e+00  1  1.2100000000e+01  8.4466231233e-13
 3.7286428236e+01  7.9426559159e+05  1.8685399057e+00 11  1.4185588613e-01  8.4511240964e-13
 4.1171189589e+01  7.9426476964e+05 -4.2714379481e+00 11  4.7878453858e-01  8.4578833392e-13
 3.3618142900e+01  7.9426820418e+05  2.0627323075e+01 11  1.3089360876e-01  8.5017584058e-13
 2.9032986126e+01  7.9426213283e+05  2.6454114813e+01 11  2.1967566737e-01  8.5077230674e-13
 2.1469233974e+01  7.9426084258e+05  3.1419814071e+01 11  8.7422196126e-02  8.5134796877e-13
 1.8192775246e+01  7.9426107245e+05  3.5204301441e+01 11  1.7015490025e-01  8.5186852142e-13
 1.2390031453e+01  7.9425028009e+05  4.1903124118e+01 11  1.3279393366e-01  8.5429319582e-13
 3.6891312439e+01  7.9425283294e+05  2.3823441856e+01 11  2.1219014995e-01  8.4791637235e-13
 3.7967158109e+00  7.9426217243e+05  2.5535815657e+00 11  1.0419549137e-01  8.4486018050e-13
-8.4964402218e+00  7.9429211446e+05 -5.4893314923e+00 11  7.9113145348e-02  8.4769556011e-13
-7.4814300531e+00  7.9428717919e+05 -2.2514343864e+00 11  1.1606657881e-01  8.4810516790e-13
-7.5138834552e+00  7.9428636096e+05 -1.3186742279e+00 11  1.6384086977e-01  8.4818358272e-13
-9.2096306994e+00  7.9426320019e+05  6.2367895102e+00 11  1.6201508740e-01  8.5414585437e-13
 9.8899037141e+00  7.9507311842e+05  7.8910381739e+00 11  1.2585269140e-01  8.4516874740e-13
 7.8183853461e+00  7.9506244427e+05  1.4986867261e+01 11  5.3517073224e-01  8.4629040647e-13
-8.0157364850e-01  7.9505874267e+05  6.5127101605e+00  0  8.7600000000e+00  8.4735374320e-13
-1.7166441215e+01  7.9688586837e+05 -1.9209899166e+01 11  1.5564753366e-01  8.4833371682e-13
-7.9628742919e+00  7.9689604948e+05 -1.3201946508e+01 11  1.2660509367e-01  8.5310228950e-13
-9.7725195403e+00  7.9689474456e+05 -1.4335649878e+01 11  1.6108104359e-01  8.5405368105e-13
-8.9609893782e+00  7.9689096319e+05 -1.4206316422e+01 11  8.9238363924e-02  8.5427675704e-13
-1.7963027674e+01  7.9688155066e+05  6.9286328112e+00 11  1.3764778302e-01  8.5570403382e-13
-3.1056996143e+01  7.9688739231e+05  6.1144789617e-01 11  1.9950921762e-01  8.5815956972e-13
-3.4112286489e+01  7.9689145708e+05  2.7523089529e+00 11  8.6376703105e-02  8.5881247460e-13
-3.5082523767e+01  7.9689627932e+05 -1.7435883164e+00 11  1.5678729739e-01  8.5960781853e-13
-3.3018203994e+01  7.9689671227e+05 -2.7575662095e+00 11  1.7675818845e-01  8.6009190854e-13
-2.9394244770e+01  7.9689658908e+05  2.1516184640e+00 11  1.8999967327e-01  8.6046717114e-13
-1.8761054638e+01  7.9689385964e+05  1.8221336769e+00 11  1.4780813259e-01  8.6132916035e-13
-1.4626007367e+01  7.9689346253e+05  3.6632979810e+00 11  9.1200102541e-02  8.6165215782e-13
-1.0639309202e+01  7.9687569513e+05  3.9315290302e+00 11  1.6783937272e-01  8.6677333625e-13
-1.2388173189e+00  7.9688054822e+05  7.5136092159e+00 11  8.5489807186e-02  8.6842081624e-13
-4.6176424202e+00  7.9688218458e+05  9.4149010183e+00 11  1.1390164922e-01  8.6868506794e-13
-1.4269180552e+01  7.9688125193e+05  7.9145145757e+00 11  2.2613279584e-01  8.6956139750e-13
-1.0624436376e+01  7.9687561482e+05  3.7690022014e+00 11  1.0000000000e-02  8.7123954392e-13
-3.0887419065e+01  7.9689267042e+05  1.0817113668e+01 11  1.1283703329e-01  8.7339589791e-13
-2.6246269120e+01  7.9689508060e+05  7.2196974979e+00 11  1.4952347570e-01  8.7555560262e-13
-2.1195227926e+01  7.9883312844e+05  5.6735797857e+00 11  8.2119301713e-02  8.4876872018e-13
-1.6100309634e+01  7.9883618951e+05 -7.5131837121e+00  0  8.7600000000e+00  8.5051614437e-13
-1.3186567093e+00  7.9898129895e+05  9.4565737783e+00  0  8.7600000000e+00  8.4955960509e-13
-5.2857633076e+00  7.9930436581e+05  5.0221188713e+00 11  2.1448075385e-01  8.4973697972e-13
-9.7440242695e+00  7.9931670472e+05 -6.9638151681e+00 11  2.4320244574e-01  8.5165753697e-13
-1.0161171812e+01  7.9931794311e+05 -6.6377996928e+00 11  1.3312001923e-01  8.5173288815e-13
-9.6483045473e+00  7.9931921324e+05 -6.0232832913e+00 11  1.1784627245e-01  8.5181704069e-13
-1.3626415501e+01  7.9930984335e+05 -7.9542108357e+00 11  7.1665428790e-02  8.5308730245e-13
-1.4637132338e+01  7.9930261060e+05 -3.6965146701e+00 11  1.0494131682e-01  8.5357364710e-13
-1.4338745428e+01  7.9927128397e+05  5.2765182058e+01 11  5.1465935316e-01  8.5947453997e-13
-6.3390298771e+00  7.9927811959e+05  4.8477564782e+01 11  9.7903692897e-02  8.6028007430e-13
-1.1673752628e+01  7.9928756839e+05  5.7077785896e+01 11  1.6275730784e-01  8.6297496332e-13
-5.6151489498e+00  7.9928713639e+05  4.6791857594e+01 12  7.9783329993e+00  8.6398132740e-13
-1.0673996610e+00  8.0029517152e+05  3.6395757619e+00  0  8.7600000000e+00  8.5005533797e-13
 7.3506489721e+00  8.0029857620e+05  6.3635135762e+00 11  1.2410707796e-01  8.5028414811e-13
 2.0715390859e+01  8.0030489039e+05  3.2047321913e+00  0  8.7600000000e+00  8.5049828569e-13
 1.6613005693e+01  8.0031381145e+05  1.1400970621e+01 11  4.7705233866e-01  8.5620234666e-13
 9.2079661134e+00  8.0030611756e+05  1.6753984062e+00 11  6.7638985391e-02  8.5241380261e-13
 1.0604178045e+01  8.0030829048e+05 -1.0242232561e+00 11  1.3982161779e-01  8.5273979836e-13
 2.0102117771e+01  8.0031159145e+05 -8.1622080975e+00  0  8.7600000000e+00  8.5304993337e-13
 2.3861535558e+00  8.0028154293e+05  1.6200674020e+01 11  7.1618884624e-02  8.5172663196e-13
 1.8283306080e+00  8.0027897129e+05  1.9724601460e+01 11  1.2319132267e-01  8.5199634677e-13
 1.4754639803e+01  8.0028224253e+05  3.5142311077e+01 12  7.4357651508e+00  8.5344022276e-13
-1.1990992650e+01  8.0201771846e+05 -1.9938472141e+01 11  1.0962195171e-01  8.5243904180e-13
-1.9629120319e+01  8.0202177870e+05 -2.8532185273e+01 11  6.6253671334e-02  8.5366739368e-13
-1.5093166808e+01  8.0201945249e+05 -3.4410489154e+01 11  8.3981038131e-02  8.5487299223e-13
-1.8929281900e+01  8.0201806394e+05 -3.5407841067e+01 11  1.2310348501e-01  8.5517100136e-13
 3.3688456046e+01  8.0201610069e+05 -3.8069384623e+01 11  5.8067715899e-02  8.6082608839e-13
 4.0438466833e+01  8.0201652565e+05 -4.1485863318e+01 11  1.3092419780e-01  8.6134866218e-13
 3.9662901185e+01  8.0201377960e+05 -4.0870267311e+01 11  4.5598011962e-01  8.6152403113e-13
 4.4887791377e+01  8.0202213008e+05 -3.6480847503e+01 11  1.3936774805e-01  8.6540933924e-13
 3.9470075868e+01  8.0203041310e+05 -4.6594526501e+01 12  7.7064014008e+00  8.6635344596e-13
 5.7223210494e+01  8.0271601909e+05  1.8306760167e+01 11  1.0000000000e-02  8.5795689305e-13
 4.4169154718e+01  8.0271742108e+05  1.8778713381e+01 11  1.5143425198e-01  8.5973266217e-13
 4.1394250757e+00  8.0346632859e+05  2.8681084988e+00 11  8.8269561190e-02  8.5384690803e-13
-1.3399518432e+00  8.0348078204e+05  9.9808177600e+00 11  1.0784306513e-01  8.5496444622e-13
 1.1184652687e+01  8.0347006696e+05 -2.2492466071e+01 12  1.2381116116e+01  8.5748455344e-13
-5.2638616061e+01  8.0557636823e+05 -5.5139153705e-01 11  7.3630291111e-02  8.5613357259e-13
-4.3497690776e+01  8.0556666372e+05 -3.6382860348e+00  1  1.2100000000e+01  8.5675154395e-13
-1.7098337949e+01  8.0557627844e+05 -3.6329518513e+00 11  1.5001885595e-01  8.5949051662e-13
-1.5376880691e+01  8.0557082034e+05 -1.3929475570e+00 11  1.2931850892e-01  8.6003183418e-13
 1.0801408224e+00  8.0556593448e+05  4.9628397346e-01 11  2.3371060886e-01  8.6095615146e-13
 3.3536456744e+01  8.0555337491e+05 -1.2670472263e+00 11  1.3632021013e-01  8.6343298165e-13
 3.3784714545e+01  8.0554733065e+05 -1.4851484990e+00 11  1.0000000000e-02  8.6374439229e-13
 3.2382502242e+01  8.0554800097e+05 -1.7259621143e+00 11  1.5186997916e-01  8.6382838713e-13
 1.6925611736e+01  8.0554992801e+05  1.8007818219e+00 11  6.0598497803e-02  8.6524152041e-13
 5.6053659511e+01  8.0553924893e+05  7.4199045539e+00 11  1.2323401994e-01  8.6970076660e-13
 5.1528038636e+01  8.0554467542e+05  1.0359960918e+01 11  6.9355384958e-02  8.7010521929e-13
 4.6062912353e+01  8.0552731401e+05  1.2781433892e+01 11  1.5014592814e-01  8.7139944194e-13
 4.5713622951e+01  8.0552444398e+05  1.3410526846e+01 11  6.0734775480e-02  8.7155583010e-13
 4.6918055251e+01  8.0552340429e+05  1.3768568991e+01 11  2.1288092902e-01  8.7170070244e-13
 4.6121994715e+01  8.0552537476e+05  1.0097914216e+01 11  1.2357633959e-01  8.7192795827e-13
 4.4995622757e+01  8.0555033432e+05  1.5811192769e+01 11  5.2965656631e-02  8.7452714717e-13
 4.8824327109e+01  8.0555119577e+05 -2.2668626238e+00 11  1.6535655357e-01  8.7690041355e-13
 5.1074521796e+01  8.0553607232e+05 -1.2796546241e+01 12  9.5610765055e+00  8.8029302915e-13
-2.6750262036e+00  8.0628405920e+05  2.1558638016e+00 11  1.4975402604e-01  8.5638159759e-13
 8.5977525722e-02  8.0628186654e+05  2.0440905129e+00 11  9.3549136755e-02  8.5668351813e-13
 1.0318447412e-01  8.0628201548e+05  2.1295698571e+00 11  1.5483114733e-01  8.5669248176e-13
 2.0354560227e-01  8.0628662287e+05  4.5543174437e+00 11  1.1672677667e-01  8.5697142036e-13
 7.2436289041e-01  8.0628847411e+05  4.8659454028e+00 11  5.1662940478e-02  8.5707393364e-13
 1.0078290069e+00  8.0628931937e+05  5.0592278903e+00 11  8.8361840296e-02  8.5712205603e-13
 6.1941866153e+00  8.0628381965e+05  1.8230526748e+00 11  5.5398679423e-02  8.5882724419e-13
 7.6630047103e+00  8.0628587846e+05  5.9797438758e+00 11  1.6118387649e-01  8.5915599828e-13
 1.8455062317e+01  8.0628108507e+05  1.0106518009e+01 11  7.7889057500e-02  8.6094433040e-13
 1.8920677187e+01  8.0628125412e+05  1.0855898075e+01 11  1.6941226455e-01  8.6099263168e-13
 4.6402338157e+01  8.0629270893e+05  4.1961221693e+01 11  4.8970970643e-01  8.6422611301e-13
 3.5371882534e+01  8.0628848254e+05  4.7153154191e+01 11  9.9040244046e-02  8.6495238588e-13
 1.3874163147e+01  8.0756493079e+05 -1.7645844426e+00  0  8.7600000000e+00  8.5788644397e-13
-7.4129159682e+00  8.0754915670e+05 -2.4367969227e+00 11  1.6178305677e-01  8.6304184502e-13
-1.0407038861e+01  8.0754880118e+05 -4.2260297552e+00 11  1.5439188345e-01  8.6326217155e-13
-6.5902779784e+00  8.0754125537e+05  6.2107736794e-01 11  1.2869763629e-01  8.6561054955e-13
-7.4319122393e+00  8.0754507467e+05 -2.1947095983e+00 11  1.0048879441e-01  8.6596796402e-13
-8.9589851043e+00  8.0755808754e+05 -1.7679285368e+01 11  1.4697991237e-01  8.6796652174e-13
 5.9026775111e+00  8.0755172801e+05 -4.9837710995e+00 11  5.9108100953e-02  8.6993951731e-13
 6.9094711560e+00  8.0755534885e+05 -6.9880374277e+00 11  1.3411961344e-01  8.7021068285e-13
-3.1372060181e+00  8.0756406834e+05 -1.0559153582e+01 11  1.0000000000e-02  8.7172659980e-13
 1.7976371676e+01  8.0753950533e+05 -3.5068580461e+01 11  4.9219424801e-01  8.7505553786e-13
-4.7500108153e+01  8.0783871395e+05  3.1144995138e+01  0  8.7600000000e+00  8.5821162048e-13
 1.7985862551e-01  8.1111908175e+05  2.1886573313e+00  0  8.7600000000e+00  8.6153201213e-13
-2.0082468011e+00  8.1111746072e+05  1.4656587521e+00 11  8.2395316396e-02  8.6157048427e-13
-7.6475657869e+00  8.1112914763e+05  1.7798167286e+00  0  8.7600000000e+00  8.6199147078e-13
-8.0784834557e+00  8.1163851510e+05  3.1648003564e+00  0  8.7600000000e+00  8.6242142349e-13
-1.6327235915e+01  8.1163284483e+05  8.6317796696e+00 11  1.7594670985e-01  8.6415715862e-13
-2.2682733381e+01  8.1163561920e+05  1.1170530165e+01 11  6.2627033690e-02  8.6456705655e-13
-3.8744087243e+01  8.1164244933e+05  3.3016101316e+01 11  9.0760022380e-02  8.6604839677e-13
-4.1701004715e+01  8.1164556736e+05  3.2486812524e+01 11  1.8254130168e-01  8.6627424370e-13
-6.6319390716e+01  8.1166567812e+05  2.9429283941e+01 11  1.9026461380e-01  8.6818551774e-13
-6.8580158321e+01  8.1167328673e+05  2.7358602888e+01 11  7.4419084020e-02  8.6863016624e-13
-7.5886842901e+01  8.1167659171e+05  2.8504534414e+01 11  1.1690729135e-01  8.6975643689e-13
-7.6102013566e+01  8.1167875949e+05  2.6625856342e+01 11  1.8353820666e-01  8.7248524096e-13
-8.0772730527e+01  8.1168971180e+05  2.3045392452e+01 11  1.3378834592e-01  8.7369136362e-13
-8.6108651856e+01  8.1168584379e+05  1.6149670305e+01 11  5.1459978019e-01  8.7431991848e-13
-9.9848391746e+01  8.1168090893e+05 -6.0593100604e+00 11  4.8903264262e-02  8.7647267437e-13
-9.8812710639e+01  8.1168013363e+05 -6.4831016949e+00 11  1.1984362236e-01  8.7654993262e-13
-9.7282599762e+01  8.1168881566e+05  6.8139056225e+00 11  2.5016363925e-01  8.7797476722e-13
-1.1596650537e+02  8.1169675331e+05 -2.0516190409e+01 11  2.3487806511e-01  8.8050143287e-13
-1.1296414970e+02  8.1169762164e+05 -1.9584470044e+01 11  1.7941196852e-01  8.8085041647e-13
-1.1542625317e+02  8.1170237729e+05 -1.4213268685e+01 11  4.9615310307e-01  8.8129650065e-13
-1.2180808567e+02  8.1169899079e+05 -2.0807116732e+01 11  1.6347778019e-01  8.8280089617e-13
-1.2453204464e+02  8.1170702110e+05 -3.2343898608e+01 11  1.9396482458e-01  8.8486009483e-13
-1.3201590891e+02  8.1170521072e+05 -5.7187993874e+01 11  4.9604465252e-01  8.8814655342e-13
-1.3250900329e+02  8.1170520247e+05 -5.6918656226e+01 11  5.2114171356e-01  8.8818270296e-13
-2.3323083888e+01  8.1325127769e+05  2.3492231122e+01  1  1.2100000000e+01  8.6468485309e-13
-3.6277073343e+01  8.1326017672e+05  1.7376369810e+01  0  8.7600000000e+00  8.6505859452e-13
-4.5573865366e+01  8.1323757704e+05  3.3152378456e+01 11  4.7677460184e-01  8.6614294041e-13
-5.4297467192e+01  8.1322912876e+05  3.7409933365e+01 11  1.8261440017e-01  8.6669135409e-13
-5.8238653395e+01  8.1322336308e+05  4.2431493585e+01  0  8.7600000000e+00  8.6704367980e-13
-4.3603813262e+01  8.1322401011e+05  3.8882624882e+01 11  1.2801649211e-01  8.6852554882e-13
-4.6147779802e+01  8.1322055497e+05  5.2370619126e+01 11  2.0356424120e-01  8.7031518525e-13
-4.4770491723e+01  8.1321663440e+05  6.4667413555e+01  0  8.7600000000e+00  8.7297147152e-13
 6.5160014982e+00  8.1449313215e+05 -1.7792981220e+00 11  5.4464845852e-02  8.6653763804e-13
 5.5842260085e+00  8.1459025051e+05  1.2909474932e+01 11  1.9014444833e-01  8.6564157257e-13
-7.4423788507e+00  8.1459346811e+05  3.4417526194e+00 11  1.7671986836e-01  8.6833283648e-13
-1.3883215693e+01  8.1462107542e+05 -8.0125223455e+00  0  8.7600000000e+00  8.7160523759e-13
 5.5142959911e+00  8.1468832492e+05  1.0191886000e+01 11  2.3995115589e-01  8.6551950225e-13
 7.3323721877e+00  8.1468118993e+05  1.0232093377e+01 11  1.3261892322e-01  8.6702725643e-13
 7.5021623389e+00  8.1465757182e+05  2.8799904907e+01 11  1.7715251924e-01  8.6994695313e-13
 5.3982366334e+00  8.1465746117e+05  3.1216537255e+01 11  1.3201692772e-01  8.7009544779e-13
-1.3665061443e+00  8.1466320709e+05  2.6058981665e+01  0  8.7600000000e+00  8.7054228826e-13
 2.8753826107e+01  8.1488468955e+05  2.4270235837e+01 11  8.5919819347e-02  8.6929785981e-13
 9.9963310579e+01  8.1745617330e+05 -5.9751476226e+00 11  1.6665869362e-01  8.6959190004e-13
 9.6887678221e+01  8.1745892579e+05 -2.0483308395e+01 11  1.2222020099e-01  8.7384836480e-13
 1.1556935244e+02  8.1746978113e+05  9.2954344256e+00 11  1.2970185150e-01  8.7696358224e-13
 9.1677537228e+01  8.1747501299e+05  3.3489033391e+01 11  2.0330461759e-01  8.7898217569e-13
 8.2326259193e+01  8.1748043798e+05  3.7452674562e+01 11  7.2825502956e-02  8.7976400213e-13
 8.9174625764e+01  8.1749150518e+05  3.6235402013e+01 11  7.4619156027e-02  8.8191508481e-13
 7.8833708740e+01  8.1747568655e+05  2.6918370046e+01 11  1.2038162059e-01  8.8344025424e-13
 7.4553077469e+01  8.1745943458e+05  2.6348212112e+01 11  1.5042806613e-01  8.8495802966e-13
 6.0269386798e+01  8.1747091645e+05  3.4022595051e+01 11  1.9223772669e-01  8.8660678800e-13
 5.7271914834e+01  8.1747907207e+05  2.6044088742e+01 11  1.0804122429e-01  8.8817888597e-13
 5.6472989728e+01  8.1748039797e+05  2.3036210468e+01 11  2.4497349432e-01  8.8841932158e-13
 6.3724156092e+01  8.1748137334e+05  2.5557266032e+01 11  1.7093103437e-01  8.9024267943e-13
 5.4176979818e+01  8.1748545247e+05  2.2239413969e+01 11  9.3888644795e-02  8.9086479021e-13
 5.3445975450e+01  8.1749165150e+05  2.5204053407e+01 11  1.5337032034e-01  8.9125911470e-13
 5.2785849363e+01  8.1748781229e+05  2.1024663360e+01 11  1.4780885927e-01  8.9193598970e-13
 4.3346175456e+01  8.1749318143e+05  1.6375424733e+01 11  1.5108953932e-01  8.9292665440e-13
 3.5342081040e+01  8.1747420829e+05  2.2233578989e+01 11  1.0242977608e-01  8.9451186479e-13
 3.3633603573e+01  8.1747208831e+05  2.0056683040e+01 11  7.9139571451e-02  8.9513438813e-13
 4.1336485646e+01  8.1747582175e+05  2.5672255331e+01 11  2.4066679559e-01  8.9622301259e-13
 3.9664886886e+01  8.1747910223e+05  2.9645123661e+01 11  2.3772944511e-01  8.9798836985e-13
 3.7237584439e+01  8.1747757185e+05  2.6417046038e+01 11  1.3322869866e-01  8.9862702625e-13
 3.6953239274e+01  8.1749270001e+05  3.9308985101e+01 11  1.2755307571e-01  9.0100194448e-13
 3.8684939709e+01  8.1749338880e+05  4.0053585654e+01 11  1.2741449587e-01  9.0112189038e-13
 5.8868820850e+01  8.1748284435e+05  1.1421550690e+01 11  1.8157048093e-01  9.0905292506e-13
 6.1761937274e+01  8.1748292914e+05  2.8969674442e-01 11  9.2593057056e-02  9.1060673346e-13
 6.6231345007e+01  8.1750311938e+05 -1.5940181722e+01 11  9.8025718074e-02  9.1326515749e-13
 6.7750635823e+01  8.1749967290e+05 -2.0444296688e+01 11  1.8315844574e-01  9.1362763466e-13
 6.2360124279e+01  8.1749264553e+05 -1.7280304581e+01 11  1.5448029569e-01  9.1492253963e-13
 6.0469611715e+01  8.1749124656e+05 -1.5243694180e+01 11  2.4475244072e-01  9.1512280690e-13
 5.5666484712e+01  8.1748467518e+05 -8.6402887581e+00 11  1.3079521510e-01  9.1589047133e-13
 1.5259802537e+01  8.1803456941e+05  1.5044603512e+00 11  5.9661512002e-02  8.6915884172e-13
-1.7959075642e+00  8.1802500605e+05  1.0450570477e+01  0  8.7600000000e+00  8.7204180053e-13
-2.9069726496e+00  8.1818373196e+05 -1.6398087970e+01 11  2.1662413801e-01  8.6935038266e-13
-8.3510364269e+00  8.1818377903e+05 -2.0798182778e+01 11  1.5189999476e-01  8.6973747309e-13
-1.7689585013e+01  8.1816983905e+05 -4.2262358554e+01 11  3.3407457086e-02  8.7135507220e-13
-3.6868563446e+01  8.1816992634e+05 -3.9272330713e+01 11  5.3831942497e-02  8.7258320788e-13
-3.5828352886e+01  8.1818055176e+05 -4.2239344642e+01 11  1.0667292772e-01  8.7348281134e-13
-3.3247196839e+00  8.1817747958e+05 -5.5275362023e+01 11  7.7846785155e-02  8.7600903049e-13
 1.2585625655e+01  8.1819190677e+05 -5.0288314567e+01 11  5.2747898287e-02  8.7738103399e-13
 7.8423557284e+00  8.1819116014e+05 -5.1267929447e+01 11  5.2580221114e-01  8.7764616238e-13
 2.4372559328e-01  8.1818861391e+05 -5.1093827324e+01 11  9.3422455308e-02  8.7828884248e-13
 1.6152093674e+00  8.1818796029e+05 -4.8848688939e+01 11  1.2813597015e-01  8.7877591798e-13
-1.3526918173e+00  8.1818169827e+05 -4.0187264152e+01 11  1.1294339472e-01  8.7985025930e-13
-3.4865322620e+00  8.1818212915e+05 -3.9523506601e+01 11  9.4597356001e-02  8.8005122583e-13
 1.9811450407e+01  8.1819824273e+05 -3.8914762239e+01 11  2.9020780532e-02  8.8503804529e-13
 2.9703314009e+01  8.1819307047e+05 -2.9193112181e+01 12  8.7288486650e+00  8.8790575217e-13
 1.1840448874e+01  8.1860077258e+05  4.5259943937e+00 11  5.6360834385e-02  8.6958956796e-13
 1.2415227758e+01  8.1858626616e+05  2.8475089522e+00  1  1.2100000000e+01  8.7025189364e-13
-2.4927405382e+01  8.2074874808e+05  3.0685731586e+01 11  6.6098775306e-02  8.7969664353e-13
-2.6945863924e+01  8.2078134439e+05  4.0927017946e+01 11  9.4146458955e-02  8.8177877137e-13
-2.9596869152e+01  8.2078354111e+05  4.6121619847e+01 11  3.5409566344e-02  8.8270005569e-13
-1.7865831784e+01  8.2080199086e+05  3.9843623032e+01 11  6.4846071401e-02  8.8453048659e-13
-2.2428749837e+01  8.2079507794e+05  2.9975596486e+01 11  1.8638036947e-01  8.8892144072e-13
-2.6913459991e+01  8.2078411800e+05  3.4390688801e+01 11  1.8695824135e-01  8.9031990498e-13
-3.6418281928e+01  8.2077981928e+05  1.9586879291e+01 11  5.6122581656e-02  8.9386174812e-13
-5.6143609601e+01  8.2078039348e+05 -5.4380520594e+00 11  9.4138016968e-02  8.9670092328e-13
-5.4278288076e+01  8.2077382043e+05 -1.0665819382e+01 11  1.1895855046e-01  8.9769824121e-13
-5.6725941599e+01  8.2076867992e+05 -3.8473584789e+00 11  8.8152161994e-02  8.9859234136e-13
-4.2427926611e+01  8.2077175637e+05  1.2385286882e+01 11  1.4366624405e-01  9.0079873066e-13
-4.7503792750e+01  8.2076724386e+05  1.5970198843e+01 11  2.3286050367e-01  9.0154155702e-13
-4.4060989859e+01  8.2077002535e+05  2.1139606635e+01 11  1.1907334434e-01  9.0203823603e-13
-4.3738496392e+01  8.2076903645e+05  2.3943959413e+01 11  1.5291665953e-01  9.0220996952e-13
-4.4027498784e+01  8.2076940931e+05  2.3627163760e+01 11  4.6877730930e-01  9.0225182256e-13
-3.6527435582e+01  8.2077241485e+05  3.9615533057e+01 11  1.7730972148e-01  9.0779468981e-13
-3.6956920357e+01  8.2077722165e+05  4.2946797978e+01 11  1.7920107107e-01  9.0833920052e-13
-3.4425327456e+01  8.2078628914e+05  4.8544242506e+01 11  1.3608241408e-01  9.0925165035e-13
-4.1507083851e+01  8.2077136410e+05  4.7435277729e+01 11  4.5830331671e-02  9.1233847245e-13
-3.9454373323e+01  8.2077489746e+05  5.5434583665e+01 11  6.8457544555e-02  9.1292396408e-13
-3.9884188654e+01  8.2077674100e+05  6.6493662312e+01 11  1.7965648539e-01  9.1627497207e-13
-5.0200461892e+01  8.2077001971e+05  5.9107119759e+01 11  1.2598308718e-01  9.1736335570e-13
-3.6350324673e+01  8.2077022584e+05  6.6591034204e+01 11  2.2814705344e-01  9.1931856250e-13
-3.8129995926e+01  8.2075495311e+05  8.8400635585e+01 11  8.5693511369e-02  9.2258898159e-13
 2.5845671856e+00  8.2079524053e+05  7.6998465053e+00 11  6.6705562771e-02  8.7309139735e-13
 1.0820286761e+01  8.2080573191e+05  5.9918096515e+00 11  5.2433662198e-02  8.7396039996e-13
 7.6242170043e+00  8.2080834065e+05  3.9719416498e+00 11  1.0409088698e-01  8.7421353035e-13
 7.6971497830e+00  8.2081481968e+05  1.0271493472e+01 12  1.0060201366e+01  8.7545530815e-13
 9.0499554685e+00  8.2145863264e+05  2.4079125993e+00  0  8.7600000000e+00  8.7280834047e-13
 2.9948157828e+01  8.2147308724e+05  2.8322719903e+01 11  2.8856458177e-02  8.7496739865e-13
 2.5447637588e+01  8.2146987127e+05  4.0838565380e+01 11  6.9854769823e-02  8.7582359891e-13
 2.6782968226e+01  8.2146781800e+05  4.3944529563e+01 11  1.7724908612e-01  8.7605272081e-13
 4.1004527889e+01  8.2148672288e+05  3.6766096628e+01 11  1.5083967979e-01  8.7896976876e-13
 4.0725055050e+01  8.2148833552e+05  3.6738134418e+01 11  1.7274815977e-01  8.7905812423e-13
 4.0758985755e+01  8.2148914182e+05  4.2397161333e+01 11  1.0000000000e-02  8.7953489690e-13
 4.1618453449e+01  8.2148955399e+05  3.5844815368e+01 11  1.4221682137e-01  8.7989807942e-13
 4.3613216129e+01  8.2148812966e+05  3.2084698262e+01 11  7.5738188992e-02  8.8091947495e-13
 3.3429869683e+01  8.2149223781e+05  3.0834835968e+01 11  1.0756218669e-01  8.8190140063e-13
 3.1813072819e+01  8.2149704277e+05  3.5312455573e+01 11  1.9208882745e-01  8.8375300796e-13
 2.9670299843e+01  8.2149848220e+05  3.6354484660e+01 11  1.8715609332e-01  8.8396629748e-13
 1.8269948133e+01  8.2150337052e+05  3.2500766418e+01 11  5.3543446965e-01  8.8474408617e-13
