 x                 y                 z               Event            Energy              Time
 9.0025643493e+04  7.8861646631e+05  6.5888914139e+04 11  5.3779132149e+00  8.1009073884e-13
 9.0024876828e+04  7.8860719991e+05  6.5892481836e+04 11  2.6642995884e+00  8.0998980944e-13
 9.0023158381e+04  7.8860490605e+05  6.5879520897e+04 11  6.7619846791e+00  8.0993747614e-13
 9.0006140034e+04  7.8865045173e+05  6.5872252032e+04 11  6.4491707494e+00  8.1851287564e-13
 9.0018680706e+04  7.8859873842e+05  6.5867579391e+04 11  4.0871326390e+00  8.0984837328e-13
 9.0016957422e+04  7.8858429185e+05  6.5875035246e+04 11  5.7051880345e+00  8.0971287579e-13
 9.0000195311e+04  7.8854147277e+05  6.5843057105e+04 10  5.2649708103e+00  8.1127908671e-13
 9.0001767741e+04  7.8854532532e+05  6.5843791879e+04 11  1.7164889753e+00  8.1127908671e-13
 9.0019278698e+04  7.8853549477e+05  6.5868312672e+04 10  6.5289177022e+00  8.0974958828e-13
 9.0023489831e+04  7.8853420308e+05  6.5865659496e+04 11  2.7969098532e+00  8.0974958828e-13
 9.0049137636e+04  7.8850429840e+05  6.5875263989e+04  4  1.0553165222e+01  8.1009204224e-13
 9.0049395583e+04  7.8850445715e+05  6.5878150465e+04 10  6.7297564706e-01  8.1009204224e-13
 9.0157865448e+04  7.8847151174e+05  6.5879755312e+04 12  1.9793798528e-01  8.0978121656e-13
 9.0139067751e+04  7.8848239137e+05  6.5869855517e+04 10  6.7265092690e+00  8.2514475930e-13
 9.0157982500e+04  7.8846914344e+05  6.5880049172e+04 11  2.6024808298e+00  8.0973789995e-13
 9.0306909940e+04  7.8845207335e+05  6.5889528847e+04 11  5.8848455118e+00  8.0838977280e-13
 9.0397910723e+04  7.8840677618e+05  6.5900265927e+04 11  2.2504678962e-01  8.0819402434e-13
 9.0485859913e+04  7.8838355524e+05  6.5908249988e+04 11  3.7872945297e+00  8.0801566676e-13
 9.0532679235e+04  7.8837440754e+05  6.5907657980e+04 12  3.7422175097e-01  8.0812834932e-13
 9.0549954934e+04  7.8838115974e+05  6.5888104460e+04 10  6.6949421041e+00  8.1133988749e-13
 9.0571489277e+04  7.8839933478e+05  6.5914439519e+04 10  6.4794542426e+00  8.1362803053e-13
 9.0957992232e+04  7.8825141470e+05  6.5961145749e+04  9  1.1785573201e+01  8.0712419969e-13
 9.0992586705e+04  7.8827338806e+05  6.5993978442e+04 10  5.4585448527e-01  8.1124141406e-13
 9.0990647738e+04  7.8827423265e+05  6.5997756785e+04 11  3.2886432184e-01  8.1124141406e-13
 9.1142120386e+04  7.8822865239e+05  6.5986503780e+04 12  6.4587177996e-01  8.1334449473e-13
 9.1141057297e+04  7.8822954124e+05  6.5987786882e+04 10  4.2148573484e+00  8.1334449473e-13
 9.1135557665e+04  7.8821433628e+05  6.5966377764e+04 12  3.6427353204e-01  8.0721209881e-13
 9.1124830936e+04  7.8822046337e+05  6.5987869866e+04 12  1.5077717733e+00  8.0992071537e-13
 9.1181513221e+04  7.8820345885e+05  6.5992544378e+04 12  3.9722920449e-01  8.2290353354e-13
 9.1186306575e+04  7.8820288100e+05  6.5986375266e+04 10  4.2889493855e-01  8.2290353354e-13
 9.1271599311e+04  7.8823500931e+05  6.5977854501e+04 12  1.8462973502e+00  8.0650975002e-13
 9.1271025337e+04  7.8822719668e+05  6.5969854263e+04  7  1.6800000000e+01  8.0671334311e-13
 9.1280623637e+04  7.8821390414e+05  6.5954268437e+04  7  1.2100000000e+01  8.0730692160e-13
 9.1290547998e+04  7.8820183270e+05  6.5965819519e+04 12  9.7454243677e-01  8.0906477511e-13
 9.1290356153e+04  7.8820225492e+05  6.5965910851e+04 10  1.5704378348e+00  8.0906477511e-13
 9.1277458875e+04  7.8821750209e+05  6.5955061631e+04  1  7.3452885814e+00  8.0840111060e-13
 9.1277227390e+04  7.8821569832e+05  6.5955107443e+04 10  2.1094771526e+00  8.0840111060e-13
 9.1270226944e+04  7.8822518735e+05  6.5965007401e+04 11  2.1198089653e+00  8.0682533418e-13
 9.1271025337e+04  7.8822719668e+05  6.5969854263e+04 11  4.0586169917e+00  8.0671334311e-13
 9.1224600897e+04  7.8823497176e+05  6.5961413344e+04 10  1.2926013331e+00  8.1651561021e-13
 9.1224477599e+04  7.8823590099e+05  6.5960684947e+04 11  7.9619907655e-02  8.1651561021e-13
 9.1249649606e+04  7.8824804653e+05  6.5969530657e+04  1  8.6428432563e+00  8.0903148467e-13
 9.1560428457e+04  7.8823244473e+05  6.6006768319e+04 12  8.8140751304e-01  8.1083103892e-13
 9.1559393537e+04  7.8823543864e+05  6.6004807096e+04 10  3.8222891916e+00  8.1083103892e-13
 9.1590753452e+04  7.8820292527e+05  6.6000708184e+04 10  6.7826197470e+00  8.1247327403e-13
 9.1866306291e+04  7.8824975988e+05  6.6057372954e+04 11  5.3514088492e+00  8.0530501574e-13
 9.1925600112e+04  7.8823486982e+05  6.6102191305e+04 10  6.5835836862e+00  8.1235689301e-13
 9.1967656719e+04  7.8822957770e+05  6.6085661823e+04 11  5.7522267571e+00  8.0523036169e-13
 9.1982764249e+04  7.8824328587e+05  6.6115287220e+04 11  2.0669253893e+00  8.0506770749e-13
 9.2474425485e+04  7.8825992713e+05  6.6217032510e+04 10  6.5694782200e+00  8.2118546136e-13
 9.2464767861e+04  7.8822366565e+05  6.6200657138e+04 11  1.9160618977e+00  8.0489091617e-13
 9.2769454228e+04  7.8823790605e+05  6.6266144539e+04 10  5.7301122884e+00  8.0416220386e-13
 9.2768820322e+04  7.8824306812e+05  6.6268144254e+04 11  1.0474534568e-01  8.0416220386e-13
 9.3046786503e+04  7.8824556091e+05  6.6290668907e+04 11  2.8005137009e+00  8.0302337679e-13
 9.3078624782e+04  7.8825164509e+05  6.6302650201e+04  2  9.7388974594e+00  8.0406745929e-13
 9.3068506885e+04  7.8825511980e+05  6.6315727477e+04 10  1.8276546173e+00  8.0486385818e-13
 9.3068769666e+04  7.8825634743e+05  6.6316787737e+04 11  1.9750747320e-02  8.0486385818e-13
 9.3107275901e+04  7.8823255516e+05  6.6213581015e+04 11  6.7019161934e+00  8.1585667028e-13
 9.3093103748e+04  7.8825086866e+05  6.6292717876e+04 11  2.0490568762e+00  8.0326549872e-13
 9.3255327067e+04  7.8827907047e+05  6.6254696312e+04 12  3.1577203595e-01  8.0305841159e-13
 9.3250985240e+04  7.8826952309e+05  6.6254442975e+04  1  8.2262075333e+00  8.0512629727e-13
 9.3251531865e+04  7.8826932705e+05  6.6254453233e+04 10  9.0813054351e-01  8.0512629727e-13
 9.3561632499e+04  7.8829323893e+05  6.6204369231e+04 10  6.3200439267e+00  8.0418826245e-13
 9.3567723956e+04  7.8829264574e+05  6.6206716405e+04 11  1.5826491718e+00  8.0418826245e-13
 9.3619586121e+04  7.8830622796e+05  6.6178967413e+04 11  5.8265268236e+00  8.0192176658e-13
 9.3968577438e+04  7.8835300496e+05  6.6089461933e+04 11  4.7822768972e+00  8.0124165997e-13
 9.5353423886e+04  7.8853376877e+05  6.5813844332e+04 11  2.9220842382e+00  7.9857755458e-13
 9.5550152140e+04  7.8856715141e+05  6.5795422009e+04 11  5.3927715708e+00  7.9820468586e-13
 9.5589865190e+04  7.8860168726e+05  6.5739847860e+04 11  5.5303308992e+00  7.9811168489e-13
 9.5602095728e+04  7.8855424852e+05  6.5784034762e+04 11  6.7452661244e+00  7.9831630558e-13
 9.5755643339e+04  7.8864090919e+05  6.5701971094e+04 11  2.0490682179e+00  7.9779251490e-13
 9.5806678902e+04  7.8854855732e+05  6.5738369307e+04 12  7.4074838039e-01  7.9844722387e-13
 9.5808190855e+04  7.8853943106e+05  6.5763877371e+04 12  7.9126693952e-01  7.9999162299e-13
 9.5810712883e+04  7.8853966383e+05  6.5762987833e+04 10  1.7698030606e+00  7.9999162299e-13
 9.5808300485e+04  7.8856127103e+05  6.5744748928e+04 11  2.5704240076e+00  7.9809905824e-13
 9.5906015539e+04  7.8860270463e+05  6.5745284769e+04 10  6.4565576058e+00  7.9972999898e-13
 9.5906150132e+04  7.8860973431e+05  6.5738908329e+04 11  3.8636652250e+00  7.9972999898e-13
 9.5907830040e+04  7.8858081089e+05  6.5734338836e+04 11  4.2994797806e+00  7.9781561693e-13
 9.5940962028e+04  7.8858121230e+05  6.5732650117e+04 11  4.3141306796e+00  7.9747199904e-13
 9.5963315893e+04  7.8856954383e+05  6.5709028480e+04  7  8.7600000000e+00  7.9745529514e-13
 9.5964974208e+04  7.8857871667e+05  6.5725448030e+04 12  3.2972633989e+00  7.9751061866e-13
 9.5974371835e+04  7.8858610496e+05  6.5719464281e+04  1  8.6896370404e+00  7.9830698232e-13
 9.5975113361e+04  7.8858474014e+05  6.5719135660e+04 10  6.7592113735e+00  7.9830698232e-13
 9.5963315893e+04  7.8856954383e+05  6.5709028480e+04 11  4.4175274484e+00  7.9745529514e-13
 9.6250184406e+04  7.8859022648e+05  6.5648302182e+04 11  6.6569004727e+00  7.9686218248e-13
 9.6354281009e+04  7.8860297551e+05  6.5608819384e+04 12  6.6020342515e-02  7.9766639798e-13
 9.6356301241e+04  7.8860529762e+05  6.5615428252e+04 10  1.7278990681e-01  7.9766639798e-13
 9.6441906889e+04  7.8861288840e+05  6.5564306153e+04 10  4.6567406975e+00  7.9937325696e-13
 9.6441375598e+04  7.8861135674e+05  6.5563491930e+04 11  3.5603341734e+00  7.9937325696e-13
 9.6883999366e+04  7.8871319054e+05  6.5459019567e+04 11  6.6985539330e+00  7.9562194656e-13
 9.7249666058e+04  7.8877559985e+05  6.5416905257e+04  7  8.7600000000e+00  7.9541006858e-13
 9.7259178927e+04  7.8877404355e+05  6.5423950855e+04  7  1.2100000000e+01  7.9550642374e-13
 9.7250012399e+04  7.8877298380e+05  6.5416054183e+04 10  6.3867684679e+00  7.9550642374e-13
 9.7269154948e+04  7.8881355337e+05  6.5455525213e+04 10  6.6593614035e+00  8.1329684422e-13
 9.7221674312e+04  7.8879735634e+05  6.5408385999e+04 10  6.7624004181e+00  8.1557013999e-13
 9.7239852287e+04  7.8877114295e+05  6.5417152150e+04 11  5.2907605430e+00  7.9504402890e-13
 9.7537941337e+04  7.8882385819e+05  6.5404518612e+04 10  6.7742007133e+00  7.9849165940e-13
 9.7621534121e+04  7.8885374338e+05  6.5393928776e+04 10  6.0363735616e+00  7.9480575058e-13
 9.7623337711e+04  7.8884823267e+05  6.5393799993e+04 11  3.9089010481e+00  7.9480575058e-13
 9.7758396592e+04  7.8892159028e+05  6.5313179521e+04  7  1.6800000000e+01  7.9451883881e-13
 9.7760290474e+04  7.8892357327e+05  6.5328703800e+04 10  1.2779366751e+00  7.9451883881e-13
 9.7758396592e+04  7.8892159028e+05  6.5313179521e+04 11  3.5178106070e+00  7.9451883881e-13
 9.7885970384e+04  7.8894487666e+05  6.5272251252e+04 12  1.1842083467e+00  7.9434406058e-13
 9.7837618126e+04  7.8896167104e+05  6.5232704178e+04 10  6.7236872501e+00  8.1558463709e-13
 9.7882408835e+04  7.8894363985e+05  6.5278174143e+04 11  3.1555771572e+00  7.9427267044e-13
 9.7921543117e+04  7.8891264077e+05  6.5273713404e+04 10  6.7091931436e+00  8.1027385686e-13
 9.7923823098e+04  7.8896638735e+05  6.5288588930e+04 11  5.7667683098e+00  7.9413810104e-13
 9.8774043125e+04  7.8921311381e+05  6.4770467916e+04 12  5.0312690863e-01  7.9300024236e-13
 9.8770006979e+04  7.8921102057e+05  6.4773916371e+04 10  5.5333989343e+00  7.9300024236e-13
 9.8934206675e+04  7.8930245622e+05  6.4707044630e+04 11  8.9190876887e-02  7.9145913973e-13
 9.9044214426e+04  7.8929596316e+05  6.4625290422e+04 11  2.7279396133e+00  7.9122436323e-13
 9.9064439078e+04  7.8930419402e+05  6.4611444825e+04  7  1.2100000000e+01  7.9184460496e-13
 9.9064851981e+04  7.8930367491e+05  6.4613980666e+04  0  7.8655369196e+00  7.9198674716e-13
 9.9056003233e+04  7.8932360482e+05  6.4627114482e+04 12  1.4797799707e+00  7.9347425159e-13
 9.9056294350e+04  7.8932385471e+05  6.4627411471e+04 10  1.5950031494e+00  7.9347425159e-13
 9.9071474757e+04  7.8931019173e+05  6.4622365507e+04  0  8.1932939071e+00  7.9773078183e-13
 9.9075491072e+04  7.8931163200e+05  6.4621154516e+04 10  4.5846221445e+00  7.9773078183e-13
 9.9065541178e+04  7.8931069659e+05  6.4615243679e+04 11  1.5505789497e+00  7.9144347846e-13
 9.9067604571e+04  7.8930345165e+05  6.4607544079e+04 11  3.0452193171e+00  7.9130689612e-13
 9.9166282407e+04  7.8929822197e+05  6.4556544019e+04 10  6.7946914252e+00  7.9819102563e-13
 9.9185324039e+04  7.8932422929e+05  6.4532878918e+04 11  4.8544921542e+00  7.9091949015e-13
 9.9282987656e+04  7.8935293914e+05  6.4471836002e+04 11  3.5080343154e+00  7.9070877176e-13
 9.9345090583e+04  7.8937651252e+05  6.4444559985e+04 11  4.1022925971e+00  7.9058194122e-13
 9.9751171190e+04  7.8947778913e+05  6.4159101584e+04 11  5.5117407612e+00  7.8969247843e-13
 9.9983658554e+04  7.8958494955e+05  6.4124008380e+04 11  4.9143743049e+00  7.8926364697e-13
 9.9953776266e+04  7.8968085569e+05  6.4055648682e+04 11  6.4741242742e+00  7.8920560950e-13
 1.0017557952e+05  7.8965915186e+05  6.4140551071e+04 10  6.7673424707e+00  8.1257591752e-13
 1.0062561822e+05  7.8971215601e+05  6.4123998036e+04 11  6.2843842174e+00  7.8933814521e-13
 1.0121299339e+05  7.9044868898e+05  6.4424529735e+04 11  6.7852861834e+00  7.8628019056e-13
 1.0141753157e+05  7.9069489854e+05  6.4554251876e+04  7  8.7600000000e+00  7.8572432912e-13
 1.0141668497e+05  7.9068150107e+05  6.4571317986e+04 12  3.5027486142e-01  7.8598104424e-13
 1.0144045787e+05  7.9065053135e+05  6.4594131948e+04  7  1.6800000000e+01  7.8674526519e-13
 1.0144317356e+05  7.9064883425e+05  6.4596461385e+04 10  6.7097939841e+00  7.8708896182e-13
 1.0144045787e+05  7.9065053135e+05  6.4594131948e+04 11  6.4688085690e+00  7.8674526519e-13
 1.0144224410e+05  7.9064521604e+05  6.4609766193e+04  3  8.7600000000e+00  7.8707991417e-13
 1.0144224410e+05  7.9064521604e+05  6.4609766193e+04 12  1.1341618167e+00  7.8707991417e-13
 1.0143475239e+05  7.9065191382e+05  6.4594192136e+04 10  5.7833932600e+00  7.8707991417e-13
 1.0143324866e+05  7.9065787842e+05  6.4590622073e+04 11  6.8647870838e-02  7.8649557540e-13
 1.0142365922e+05  7.9065135845e+05  6.4592441483e+04 12  2.1379475101e+00  7.8668732129e-13
 1.0140450142e+05  7.9064146546e+05  6.4589763272e+04  7  1.2100000000e+01  7.8745674349e-13
 1.0137886370e+05  7.9067800451e+05  6.4600725418e+04 10  6.6632846031e+00  8.1261581587e-13
 1.0139831215e+05  7.9061784454e+05  6.4568371943e+04 10  1.7903410332e-01  8.0556889662e-13
 1.0139816667e+05  7.9062425589e+05  6.4564142624e+04 11  1.6896488349e-01  8.0556889662e-13
 1.0137462271e+05  7.9070000502e+05  6.4527589378e+04 10  6.6289664273e+00  8.1186485908e-13
 1.0142377102e+05  7.9068850832e+05  6.4570857029e+04 11  2.9639538616e+00  7.8686308397e-13
 1.0141753157e+05  7.9069489854e+05  6.4554251876e+04 11  5.0505813798e+00  7.8572432912e-13
 1.0141610184e+05  7.9069567540e+05  6.4556735908e+04 11  4.8583316497e+00  7.8567278629e-13
 1.0178905452e+05  7.9127288761e+05  6.5075934449e+04 11  2.2908118716e+00  7.8416102746e-13
 1.0179173175e+05  7.9128870541e+05  6.5100229115e+04 11  5.6296993854e+00  7.8411432172e-13
 1.0188825142e+05  7.9140598326e+05  6.5251322681e+04  7  1.6800000000e+01  7.8414110711e-13
 1.0188448125e+05  7.9140460012e+05  6.5252198833e+04  0  8.5093518735e+00  7.8422921673e-13
 1.0188839034e+05  7.9141038951e+05  6.5249639780e+04 10  4.2660746093e+00  7.8467095488e-13
 1.0189121060e+05  7.9141035514e+05  6.5251091436e+04 11  2.4822684182e+00  7.8467095488e-13
 1.0189025147e+05  7.9140576050e+05  6.5237877860e+04 11  4.8455406026e+00  7.8385572814e-13
 1.0200819031e+05  7.9154784334e+05  6.5383277504e+04 10  6.7679694454e+00  7.9433912780e-13
 1.0198821664e+05  7.9154299809e+05  6.5425727293e+04 12  3.9018286800e+00  7.8347053449e-13
 1.0198814470e+05  7.9156216279e+05  6.5392504325e+04 12  5.4461063978e-01  7.8398365953e-13
 1.0199397743e+05  7.9156320463e+05  6.5385351249e+04  7  8.7600000000e+00  7.8411558991e-13
 1.0198354196e+05  7.9156322269e+05  6.5385122753e+04 12  6.9366540608e-01  7.8430476570e-13
 1.0199318648e+05  7.9156723908e+05  6.5377295467e+04  7  1.2100000000e+01  7.8481002241e-13
 1.0199287917e+05  7.9157399127e+05  6.5388303383e+04  7  1.6800000000e+01  7.8482891521e-13
 1.0198885253e+05  7.9159049997e+05  6.5393782289e+04 10  6.6733092212e+00  7.8825699134e-13
 1.0198720196e+05  7.9157193717e+05  6.5391691943e+04 11  5.1672379070e+00  7.8825699134e-13
 1.0199287917e+05  7.9157399127e+05  6.5388303383e+04 11  3.2065962617e+00  7.8482891521e-13
 1.0204178779e+05  7.9159780954e+05  6.5383212105e+04 10  6.6190309221e+00  7.9510766368e-13
 1.0197947245e+05  7.9158689415e+05  6.5393031468e+04 11  1.6573704119e+00  7.8432487526e-13
 1.0197351388e+05  7.9151955737e+05  6.5409471954e+04 10  6.6719892978e+00  8.1492237033e-13
 1.0198904684e+05  7.9156051832e+05  6.5389535440e+04 11  2.1656615424e+00  7.8400658494e-13
 1.0198941437e+05  7.9157953168e+05  6.5395610758e+04 10  6.7142119125e+00  7.8923658433e-13
 1.0197586625e+05  7.9152300419e+05  6.5380344959e+04  1  8.6069788094e+00  7.8527337815e-13
 1.0197778740e+05  7.9152469792e+05  6.5379692439e+04 10  1.6341223859e+00  7.8527337815e-13
 1.0198766596e+05  7.9156034015e+05  6.5408651288e+04 10  6.5902221176e+00  7.9630023865e-13
 1.0198585064e+05  7.9153680706e+05  6.5422477501e+04 10  6.7381188830e+00  7.9193515588e-13
 1.0198093820e+05  7.9155299408e+05  6.5424176449e+04 11  1.1651158250e+00  7.8524901619e-13
 1.0199049905e+05  7.9155305576e+05  6.5407582888e+04 11  3.9568937571e+00  7.8349769373e-13
 1.0226652000e+05  7.9208393544e+05  6.5745681442e+04 11  6.6702111436e+00  7.8216412009e-13
 1.0301087148e+05  7.9308140853e+05  6.6044802628e+04 10  6.7689975421e+00  8.0274134261e-13
 1.0295400584e+05  7.9307406985e+05  6.6049388225e+04 11  2.3660652496e+00  7.8006339502e-13
 1.0314108842e+05  7.9328610967e+05  6.6045942232e+04 11  6.2521036137e+00  7.7951977650e-13
 1.0327332837e+05  7.9341792225e+05  6.6045734035e+04  7  1.6800000000e+01  7.7929822954e-13
 1.0322696576e+05  7.9341782842e+05  6.6015242307e+04 12  9.8041292323e-02  7.9840630359e-13
 1.0322779083e+05  7.9341729075e+05  6.6014750153e+04 10  4.7155781326e-01  7.9840630359e-13
 1.0327332837e+05  7.9341792225e+05  6.6045734035e+04 11  5.2633048194e+00  7.7929822954e-13
 1.0348436245e+05  7.9366250547e+05  6.6058067916e+04  7  8.7600000000e+00  7.7885454600e-13
 1.0348789219e+05  7.9366626160e+05  6.6052299283e+04 10  6.2538918267e+00  7.7963960658e-13
 1.0348813574e+05  7.9366754392e+05  6.6051146838e+04 11  5.5488235985e+00  7.7963960658e-13
 1.0350946415e+05  7.9367081284e+05  6.6066969525e+04  1  8.2523888186e+00  7.8252794799e-13
 1.0350705292e+05  7.9367011832e+05  6.6064869500e+04 10  2.3704153904e+00  7.8252794799e-13
 1.0347801179e+05  7.9366992852e+05  6.6060290918e+04 10  2.3660398315e+00  7.8082756107e-13
 1.0347074299e+05  7.9366596667e+05  6.6068565201e+04 11  9.6036328752e-01  7.8082756107e-13
 1.0353348400e+05  7.9370918002e+05  6.6058731013e+04  1  8.4631334544e+00  7.7885337916e-13
 1.0358557529e+05  7.9375684689e+05  6.6039755019e+04 10  6.7147730591e+00  8.0112225583e-13
 1.0368581661e+05  7.9384086837e+05  6.6067643868e+04 11  5.3082671528e+00  7.7820813093e-13
 1.0378096926e+05  7.9392173982e+05  6.6072051141e+04  7  1.2100000000e+01  7.7842658362e-13
 1.0379471041e+05  7.9393102119e+05  6.6066171773e+04 12  1.1047892460e+00  7.7968123962e-13
 1.0379976393e+05  7.9392896250e+05  6.6053709779e+04  7  1.2100000000e+01  7.7969015271e-13
 1.0379807815e+05  7.9392850103e+05  6.6051815600e+04 10  2.9527446885e+00  7.7969015271e-13
 1.0379976393e+05  7.9392896250e+05  6.6053709779e+04 11  5.1033937462e+00  7.7969015271e-13
 1.0377933714e+05  7.9390624144e+05  6.6071121292e+04 11  6.6056844764e+00  7.7891337953e-13
 1.0378547747e+05  7.9391959950e+05  6.6078757777e+04  7  1.6800000000e+01  7.7889105311e-13
 1.0378186138e+05  7.9391726556e+05  6.6078447451e+04 10  5.9750487543e+00  7.7904769388e-13
 1.0377909064e+05  7.9392284789e+05  6.6078395006e+04 11  1.9482091267e-01  7.7904769388e-13
 1.0378547747e+05  7.9391959950e+05  6.6078757777e+04 11  4.0030283146e+00  7.7889105311e-13
 1.0378765907e+05  7.9392428341e+05  6.6070217644e+04 11  3.2330563104e+00  7.7847551002e-13
 1.0378250553e+05  7.9392048085e+05  6.6089967806e+04 10  1.9001096305e+00  7.8111611295e-13
 1.0381221665e+05  7.9391700357e+05  6.6079125289e+04 11  8.8189629922e-02  7.8111611295e-13
 1.0379891564e+05  7.9392184178e+05  6.6019415457e+04 10  6.6915858930e+00  7.8551538974e-13
 1.0385674581e+05  7.9397139955e+05  6.6034305836e+04  7  1.2100000000e+01  7.7794463828e-13
 1.0385942039e+05  7.9397847359e+05  6.6035290128e+04  7  1.2100000000e+01  7.7888430199e-13
 1.0386088889e+05  7.9397957873e+05  6.6038700500e+04 10  5.4245294851e+00  7.7888430199e-13
 1.0388168484e+05  7.9398656092e+05  6.6058060462e+04 10  6.7939280883e+00  7.8648541621e-13
 1.0386495994e+05  7.9397518148e+05  6.6001644227e+04 10  6.7677625707e+00  7.9346385479e-13
 1.0412922578e+05  7.9416980132e+05  6.5954352856e+04  1  8.2989960176e+00  7.7972159021e-13
 1.0413220278e+05  7.9417168247e+05  6.5954222783e+04 10  1.9882271203e+00  7.7972159021e-13
 1.0411764738e+05  7.9419044645e+05  6.5951472656e+04 11  2.3751977410e+00  7.7846691680e-13
 1.0413272858e+05  7.9417226180e+05  6.5969436461e+04 12  4.5733938076e-01  7.7757728862e-13
 1.0415351960e+05  7.9415340269e+05  6.6024495644e+04 10  6.6357325297e+00  8.0522645714e-13
 1.0411441778e+05  7.9417262781e+05  6.6000766825e+04 11  3.8708551499e-02  7.8048686792e-13
 1.0397997076e+05  7.9418247822e+05  6.6045168154e+04 11  2.7091647713e+00  7.7689804554e-13
 1.0378117196e+05  7.9402788282e+05  6.5989945161e+04 11  3.7442078173e+00  7.7651373524e-13
 1.0343770868e+05  7.9393617015e+05  6.6000779919e+04 11  6.1044527222e+00  7.7592822027e-13
 1.0342269724e+05  7.9394502098e+05  6.6020338882e+04 11  3.6391415197e-01  7.7590946503e-13
 1.0332316899e+05  7.9391064980e+05  6.5994986877e+04  7  1.6800000000e+01  7.7593283141e-13
 1.0333024974e+05  7.9391207099e+05  6.6002542833e+04 10  6.3078486269e+00  7.7786886590e-13
 1.0333225195e+05  7.9390971352e+05  6.6002735808e+04 11  2.4698286109e+00  7.7786886590e-13
 1.0332316899e+05  7.9391064980e+05  6.5994986877e+04 11  3.1328256532e+00  7.7593283141e-13
 1.0336546714e+05  7.9391327069e+05  6.6017884188e+04 10  6.6585141956e+00  7.8354363477e-13
 1.0303481493e+05  7.9385646053e+05  6.5973649130e+04 10  6.7442994940e+00  7.9023545433e-13
 1.0299915089e+05  7.9385010817e+05  6.5970687283e+04 11  5.3444555873e+00  7.7519254600e-13
 1.0284490414e+05  7.9374608529e+05  6.5983399273e+04 10  6.6196171361e+00  7.9736372449e-13
 1.0238016736e+05  7.9374155452e+05  6.5903072128e+04 12  1.5423675170e+00  7.7446221777e-13
 1.0229095773e+05  7.9376073265e+05  6.5905979670e+04 10  6.6692826480e+00  8.2815813749e-13
 1.0234757761e+05  7.9373305405e+05  6.5893868620e+04 12  1.9506239112e-01  7.7495731351e-13
 1.0234791963e+05  7.9373349217e+05  6.5900237709e+04 10  4.9401246802e+00  7.7495731351e-13
 1.0227559524e+05  7.9363807219e+05  6.6027023813e+04 11  4.2924841178e+00  7.7397816208e-13
 1.0220459637e+05  7.9371984563e+05  6.5911384054e+04  7  1.6800000000e+01  7.7401919847e-13
 1.0218519906e+05  7.9374782448e+05  6.5905630558e+04 12  8.5981591805e-01  7.7721281973e-13
 1.0217691339e+05  7.9375947913e+05  6.5872179331e+04 10  6.6924597245e+00  7.9661939032e-13
 1.0218227864e+05  7.9372384711e+05  6.5899684639e+04 11  6.7706170892e+00  7.7509646837e-13
 1.0220500672e+05  7.9368923051e+05  6.5924176416e+04 10  6.7005009385e+00  8.0105765401e-13
 1.0205666284e+05  7.9367777083e+05  6.5873388560e+04 12  2.6642104807e-01  7.7483937950e-13
 1.0205933658e+05  7.9367417304e+05  6.5873191272e+04 10  1.0332026064e+00  7.7483937950e-13
 1.0163409912e+05  7.9356284967e+05  6.5893171009e+04 10  6.7132136017e+00  7.8751737622e-13
 1.0049339585e+05  7.9308101893e+05  6.5803925986e+04 11  5.1595542563e+00  7.7091371944e-13
 1.0023855595e+05  7.9298035687e+05  6.5781733849e+04  1  8.0711168861e+00  7.7170320781e-13
 1.0023758278e+05  7.9298068662e+05  6.5780095065e+04 10  4.9978403189e+00  7.7170320781e-13
 9.9797495779e+04  7.9276196094e+05  6.5749983222e+04  1  8.1634368159e+00  7.6987518386e-13
 9.9789820326e+04  7.9275780111e+05  6.5757236387e+04 10  2.5394590173e+00  7.6987518386e-13
 9.9743345601e+04  7.9276772965e+05  6.5772394116e+04  7  1.2100000000e+01  7.7067462967e-13
 9.9743235165e+04  7.9276681226e+05  6.5769795122e+04 10  6.4475511904e+00  7.7191547734e-13
 9.9743509990e+04  7.9276605989e+05  6.5772038623e+04 11  3.0947353906e+00  7.7191547734e-13
 9.9759008174e+04  7.9276608760e+05  6.5757716067e+04 11  6.7851448675e+00  7.7621348540e-13
 9.9745723807e+04  7.9277673253e+05  6.5755457049e+04 11  6.6178480525e+00  7.6991188794e-13
 9.9489096752e+04  7.9264897373e+05  6.5748606587e+04 11  5.0027127985e-02  7.6914979545e-13
 9.9020731467e+04  7.9248632265e+05  6.5737508936e+04 11  2.5022165759e+00  7.6835437077e-13
 9.9002506734e+04  7.9247626837e+05  6.5727652820e+04 11  5.5508464418e+00  7.6832110260e-13
 9.8646147140e+04  7.9237184635e+05  6.5727316973e+04 12  1.4621629695e+00  7.6877816928e-13
 9.8644830094e+04  7.9236900112e+05  6.5728732306e+04 10  6.4426447442e+00  7.6877816928e-13
 9.8635034773e+04  7.9236798391e+05  6.5721638224e+04 11  2.9406719262e+00  7.6830218331e-13
 9.8515202056e+04  7.9233664063e+05  6.5669628303e+04 12  1.0261617256e+00  7.7141306899e-13
 9.8515372755e+04  7.9233653900e+05  6.5669882090e+04 10  2.4598856213e+00  7.7141306899e-13
 9.8507143645e+04  7.9231673951e+05  6.5617793578e+04 11  1.8777360557e+00  7.6747566240e-13
 9.8333034914e+04  7.9236276629e+05  6.5578363095e+04 11  2.4496201549e+00  7.6722882690e-13
