 x                 y                 z               Event            Energy              Time
 2.9635021962e+01  2.4938086620e+06  5.1584801430e+00  7  1.2100000000e+01  2.7015509683e-12
 8.1174121526e+00  2.4938173515e+06  6.1135508649e+00 10  6.7930428601e+00  2.7106571464e-12
 2.9635021962e+01  2.4938086620e+06  5.1584801430e+00 11  4.7022054508e+00  2.7015509683e-12
 1.8073899015e+01  2.4938044475e+06  1.0034331495e+01 11  2.7817559267e+00  2.7015165151e-12
 1.0508326946e+02  2.4938022152e+06  9.1274770973e+01 10  6.7659960521e+00  2.7331995116e-12
-8.6782195217e+00  2.4938491829e+06 -3.5154378769e+01 10  6.7215425475e+00  2.7171280763e-12
-1.0873974599e+01  2.4948196118e+06  1.0448056186e+01 11  2.2678841450e+00  2.7022031634e-12
-5.2097433908e+00  2.4959154735e+06 -2.4675049162e+01 10  6.2742022815e+00  2.7265347005e-12
 6.2543757800e+00  2.4959601546e+06  1.9484126768e+00 11  4.6869976609e+00  2.7037714174e-12
-3.0408997010e-01  2.4960660398e+06  4.1661632202e+00 11  2.6874618774e-03  2.7035532016e-12
-5.1004354046e+00  2.4963350651e+06 -7.6122149881e+00 11  1.3002745573e+00  2.7038445898e-12
-2.1335269533e+01  2.4964762789e+06  1.7146884754e+01 11  1.8219770720e+00  2.7039975421e-12
-2.7343467851e+01  2.4973115342e+06 -2.1679356287e+01  7  1.6800000000e+01  2.7058153015e-12
-5.0069516366e+01  2.4973470098e+06 -9.9323274523e+00 10  6.7554569564e+00  2.7244898863e-12
-3.3135317475e+01  2.4973247364e+06 -2.8882017556e+01 11  6.2632644999e-01  2.7065017271e-12
-2.7343467851e+01  2.4973115342e+06 -2.1679356287e+01 11  4.8421703539e+00  2.7058153015e-12
-2.3866783488e+00  2.4973086782e+06 -3.9637108827e+00 11  1.6210064323e+00  2.7049838311e-12
-2.2551808448e+01  2.4974660178e+06  1.0272310685e+02 11  4.4548306297e+00  2.7050695537e-12
-9.9862701322e+01  2.4975848735e+06  5.6316916347e+00 11  4.8731742656e+00  2.7051982893e-12
-4.9175215202e+01  2.4996270481e+06 -8.8593845195e+00 11  1.3754718651e+00  2.7074102210e-12
 1.2146665562e+02  2.4999639517e+06 -3.3165828363e+02 11  6.4575572572e+00  2.7077751299e-12
-3.6318970184e+01  2.5002359873e+06  3.0577797225e+01 10  6.7420847059e+00  2.7237336994e-12
-3.9367657908e+00  2.5006504985e+06  7.5514154735e+00 11  6.4933511457e+00  2.7085187465e-12
 2.3200957339e+02  2.5006541241e+06 -9.9941944202e+01 10  1.8636456945e+00  2.7147516189e-12
 2.3491958305e+02  2.5006488743e+06 -1.0083646367e+02 11  9.9465214024e-02  2.7147516189e-12
-1.5098952248e+01  2.5007505404e+06  1.4311271204e+01 11  2.3464195128e+00  2.7086271044e-12
-3.6203854777e+00  2.5008163300e+06  2.0746271290e+00 12  9.7571469879e-01  2.7087770288e-12
-1.7947757087e+01  2.5008158352e+06  4.6311448597e+00 12  1.3106426800e-01  2.7091176274e-12
-1.5315661087e+01  2.5008040741e+06  1.5808835645e+01  7  8.7600000000e+00  2.7098769323e-12
-1.6807712573e+01  2.5008044699e+06  1.6984514554e+01 10  9.3274272617e-01  2.7098769323e-12
-8.1111023861e+00  2.5008131893e+06  2.8451789321e+01 12  5.7168801535e-01  2.7105938807e-12
-1.0450390880e+01  2.5008077992e+06  2.5368082748e+01 10  5.9522499357e+00  2.7105938807e-12
-2.2809741170e+01  2.5007953752e+06 -1.0319340505e+01 12  6.5046779860e-01  2.7136200792e-12
-2.4976822646e+01  2.5007950797e+06 -1.1658241806e+01 10  1.1228885885e+00  2.7136200792e-12
-7.9769018317e+00  2.5014582451e+06 -1.2644471548e+01 12  5.0824720301e-01  2.7157204298e-12
-7.1487818624e+00  2.5014560293e+06 -1.0041148272e+01 10  1.2759177244e+00  2.7157204298e-12
 2.6720057059e+00  2.5014354934e+06 -1.0911526864e+01 11  6.5247938170e+00  2.7147432723e-12
-2.0878062431e+01  2.5021819873e+06  8.2084945081e+01 10  6.7490180081e+00  2.7306629535e-12
-2.0938563822e+01  2.5037191121e+06  3.9248881297e+01 12  5.5814314303e-01  2.7158026298e-12
-1.9592901864e+01  2.5037169596e+06  3.9152950747e+01 10  6.8892968149e-01  2.7158026298e-12
 6.1148083491e+01  2.5038385275e+06 -1.1543741884e+02 11  4.0274708029e+00  2.7119717825e-12
-5.2122157063e+00  2.5043598598e+06 -7.0462285677e+00 11  3.8068871203e+00  2.7125364509e-12
-1.3880893260e+01  2.5048413987e+06  3.9133232900e+00 11  1.9259164179e-01  2.7130580181e-12
 7.9252490697e+00  2.5050005980e+06 -8.6877022313e+00 12  7.2280550772e-01  2.7145381338e-12
 8.1119848352e+00  2.5050000680e+06 -9.4812392971e+00 10  2.5108323361e+00  2.7145381338e-12
 1.9675088571e+01  2.5062888124e+06 -2.6112031641e+01  7  1.6800000000e+01  2.7151512526e-12
 2.1589160270e+01  2.5062809729e+06 -1.5017859547e+01  7  1.2100000000e+01  2.7152958509e-12
 2.2323914601e+01  2.5062801848e+06 -2.1682522994e+01  7  1.2100000000e+01  2.7153231706e-12
-1.2457412522e+01  2.5063000057e+06 -4.5162695031e+00  5  1.0056463210e+01  2.7219547318e-12
-1.3269396189e+01  2.5063006885e+06 -5.9021517064e+00 10  1.5306745606e+00  2.7219547318e-12
 3.0619047758e+01  2.5062811355e+06 -2.6396606946e+01 11  7.6785476775e-01  2.7159281468e-12
-4.3990609427e+01  2.5062602392e+06 -8.4462488585e+00 10  6.7739412520e+00  2.7454794737e-12
 1.9675088571e+01  2.5062888124e+06 -2.6112031641e+01 11  4.6044184701e+00  2.7151512526e-12
 1.1704245702e+01  2.5062889008e+06 -2.2330078347e+01 12  1.3864912269e+00  2.7169043153e-12
 1.6940479273e+01  2.5062945941e+06 -2.0561452651e+01 10  2.5416020426e+00  2.7169043153e-12
 1.6940724151e+01  2.5067645752e+06  1.5124208625e+01 12  5.6296828139e-01  2.7180162428e-12
 1.5374563168e+01  2.5067664676e+06  8.4279264619e-01 10  3.6083205278e+00  2.7180162428e-12
 2.0152797484e+01  2.5072362066e+06  2.5348707926e+00 10  5.6420588295e+00  2.7160500922e-12
 1.9839473627e+01  2.5072368359e+06  3.4433693164e+00 11  1.1103971707e+00  2.7160500922e-12
 1.2309154733e+01  2.5072975262e+06  2.4604136062e+00 12  1.0180144183e+00  2.7204028362e-12
 1.4598833306e+01  2.5072981757e+06  3.4116844984e-01 10  2.8706528745e+00  2.7204028362e-12
-9.6091404900e-01  2.5072999099e+06  1.2811085500e+00 11  1.4910429885e+00  2.7157800143e-12
 1.5400305037e+01  2.5075602989e+06 -5.1797722407e+00 10  1.1146922472e+00  2.7187277935e-12
 1.7569654699e+01  2.5075688783e+06 -4.9700233392e+00 11  1.0832515454e+00  2.7187277935e-12
-1.7794635580e+01  2.5077478433e+06  4.9059753131e+00 11  6.7864540454e+00  2.7195749145e-12
-7.8810447350e+00  2.5084685866e+06 -1.5246292026e+01 12  1.0903758626e-01  2.7180341619e-12
 4.4073995698e+01  2.5085038081e+06 -9.8077806247e+00 10  6.7131113957e+00  2.7562306468e-12
 6.2843014085e+00  2.5087040257e+06 -6.1878124423e+00 11  4.9723293131e+00  2.7172417285e-12
 9.5510910574e+00  2.5095729659e+06 -2.5653099916e+00 12  1.0884734358e+00  2.7193001813e-12
 1.0892940344e+01  2.5095765314e+06 -7.7207483619e+00 12  9.8588375379e-01  2.7198810204e-12
 1.0154934170e+01  2.5095776288e+06 -8.3607054157e+00 10  5.0714951938e+00  2.7198810204e-12
 2.1988231968e+01  2.5095838926e+06 -4.5360161838e+00 11  3.5776785164e+00  2.7189816765e-12
 1.0035895026e+01  2.5095850755e+06  2.4892018549e+00 11  1.5137135590e+00  2.7183895160e-12
 2.2359472257e+00  2.5109540028e+06  2.4844388823e+00 11  3.8259128281e-02  2.7196787365e-12
 4.3964778644e+00  2.5112793312e+06  1.0413645231e+00 11  3.8560599899e+00  2.7200311080e-12
-1.1011646297e+00  2.5123020481e+06 -2.5324915288e+00 11  2.6538570421e+00  2.7211388389e-12
-5.5137492899e+00  2.5123387623e+06  7.6331575785e-01  7  1.2100000000e+01  2.7213400474e-12
-1.5689403611e+01  2.5123452726e+06  6.6109033888e+00 12  8.9062740701e-01  2.7216384664e-12
 2.3486409597e+01  2.5123310788e+06  5.1466554979e+01 10  6.3927933453e+00  2.7385037745e-12
 2.5654475073e+01  2.5123275022e+06  2.1521889820e+01 11  6.7577154412e+00  2.7331078922e-12
-4.6471119945e+00  2.5154099801e+06  1.5414774772e+01 10  4.0247217353e+00  2.7266651059e-12
-1.5540652756e+01  2.5154107197e+06  2.2053927594e+01 11  2.7225745823e-01  2.7266651059e-12
 1.2830001360e+01  2.5160927028e+06  5.6594903611e+00 10  2.5968763516e+00  2.7272122855e-12
 1.1368673028e+01  2.5160910948e+06  7.8992670301e+00 11  9.8650485021e-01  2.7272122855e-12
-5.7317830597e+01  2.5163182568e+06 -3.3913265928e+01  2  9.4386420286e+00  2.7281263106e-12
-5.8640607204e+01  2.5163192583e+06 -3.4936293091e+01 10  5.2338900958e+00  2.7281263106e-12
 3.2050780113e+00  2.5170779395e+06  4.7199811308e+00 12  1.9989617133e+00  2.7264565454e-12
 3.9963403981e+00  2.5170663188e+06  6.3695069034e+00 12  4.0699721147e-01  2.7265023113e-12
 7.6135216509e+00  2.5170791447e+06  1.0501432711e+01  7  1.2100000000e+01  2.7266618422e-12
 5.8272344178e+00  2.5170779180e+06  8.8583020046e+00 10  6.5618229636e+00  2.7266618422e-12
 7.6135216509e+00  2.5170791447e+06  1.0501432711e+01 11  5.3542933211e+00  2.7266618422e-12
-1.9866973062e+00  2.5179866971e+06  6.9084097494e-01  0  8.8986058875e+00  2.7273370937e-12
 6.7238976796e-01  2.5179868516e+06  1.4037714391e+00 10  4.0075544007e+00  2.7273370937e-12
 3.4327733012e+00  2.5179796798e+06  7.0667247696e+00 12  2.5185542365e+00  2.7284575755e-12
 8.8468257277e+01  2.5179515196e+06  2.0163323251e+01 10  6.6790218698e+00  2.7583752869e-12
-1.0552244762e+01  2.5179786925e+06 -3.8900581904e+00 12  9.4580368082e-01  2.7295547790e-12
-1.0503357356e+01  2.5179803169e+06 -4.9535291407e+00 10  1.5194822420e+00  2.7295547790e-12
-2.0156218305e+02  2.5182005465e+06 -1.7439535409e+02 11  3.2626437779e+00  2.7275276540e-12
-8.1924189479e+01  2.5191552553e+06 -9.6460799648e+01 10  6.3903043557e+00  2.7308638228e-12
-8.1210791819e+01  2.5191533201e+06 -9.0021028865e+01 11  2.5083472122e-01  2.7308638228e-12
-1.1232510324e+00  2.5192368205e+06 -1.7147950194e+01 10  1.9442899400e+00  2.7320224024e-12
-9.7196943213e-01  2.5192368506e+06 -1.7115840070e+01 11  9.3713779088e-01  2.7320224024e-12
-1.5024215415e+00  2.5193652371e+06  1.2956360212e+00 11  4.6676281679e+00  2.7287891603e-12
 1.5235920871e+00  2.5207368752e+06 -3.4866082183e-01 11  4.1368314617e+00  2.7302748167e-12
-4.0455554347e+00  2.5209747626e+06  2.4756800540e+01 12  3.0613211738e-01  2.7399271023e-12
-3.2349314442e+00  2.5209754214e+06  2.4521610738e+01 10  1.8845735619e+00  2.7399271023e-12
-7.1247126009e+00  2.5211869662e+06  3.6192900556e+00 10  2.9272128985e+00  2.7313381789e-12
-8.3695010635e+00  2.5211863167e+06  3.1687560644e+00 11  2.8399024851e-01  2.7313381789e-12
 2.2363955680e+01  2.5213390843e+06 -2.3163789708e+00 10  5.7112775188e+00  2.7318247642e-12
 2.2609169620e+01  2.5213407549e+06 -2.7204480998e+00 11  4.5358069403e+00  2.7318247642e-12
-4.2033914775e+00  2.5214570014e+06 -1.3801713321e+01 10  6.7977438069e+00  2.7570843004e-12
-7.6914257052e+00  2.5216778144e+06 -1.0697631264e+01 11  5.6638976406e+00  2.7312939721e-12
 1.7206492987e+00  2.5220902619e+06 -7.0123340453e+00  9  1.7259479206e+01  2.7320383986e-12
 1.0787638267e+01  2.5221085220e+06 -1.5058833349e+01 12  5.5269462791e-01  2.7405388300e-12
 1.1935245102e+01  2.5221074918e+06 -1.3223588156e+01 10  2.2445910265e+00  2.7405388300e-12
-5.3547962340e-01  2.5221887636e+06 -2.6153369480e+00  1  8.7786228587e+00  2.7318772686e-12
 1.9929303006e+01  2.5221799951e+06 -9.6494829651e+00 10  6.7549516951e+00  2.7346167333e-12
 8.8535771839e+00  2.5222086586e+06 -1.4744848908e+00 11  6.6798154668e+00  2.7327420142e-12
 1.8358803651e+01  2.5229011626e+06  8.4723561585e+00 10  6.5045604694e+00  2.7493824048e-12
 1.9692164557e+01  2.5239384462e+06  9.5687464336e+01 11  2.7827707382e+00  2.7337425204e-12
 1.4578042556e+01  2.5246225660e+06 -3.8893764984e+01 12  1.6682587395e-01  2.7361134084e-12
 2.0729366997e+01  2.5246209792e+06 -3.1368339143e+01 10  4.3844232338e+00  2.7361134084e-12
 1.0187963088e+02  2.5248523293e+06  2.4084705962e+01 10  6.4391644595e+00  2.7647290335e-12
 4.9524772927e+01  2.5252094439e+06  4.2950829479e+01 11  4.9362057732e+00  2.7351191706e-12
 1.3222093987e+01  2.5252320465e+06 -6.4720562735e+01 11  5.1790179786e+00  2.7351436521e-12
 4.3984351604e+00  2.5258797466e+06  7.7966468547e+00 12  1.2540336925e+00  2.7361305597e-12
 2.0939487102e+01  2.5258663092e+06 -1.8953929914e+01 10  6.7302930489e+00  2.7437355348e-12
 9.9502005938e+00  2.5258755406e+06 -4.8994548222e+00 11  4.3600898578e-01  2.7366600596e-12
 2.7768443806e+00  2.5258702173e+06  7.1740061709e+00 11  6.3557083544e+00  2.7360537560e-12
-1.3240197182e+00  2.5276123116e+06 -3.1075768065e-01 11  2.7189678275e-01  2.7377217783e-12
-2.2792132333e+01  2.5277547812e+06 -1.3111358764e+00 10  2.2589881279e-01  2.7474878165e-12
-2.3380842509e+01  2.5277537359e+06 -2.1201850973e+00 11  1.8393302922e-02  2.7474878165e-12
-1.7920328259e+01  2.5277342431e+06 -7.7538879785e+00 11  8.6417385736e-02  2.7383151435e-12
-6.9755221029e+00  2.5278732388e+06 -2.3711884220e+00 11  5.9846620114e+00  2.7380043953e-12
 1.8257965601e+02  2.5279189757e+06  3.3917485489e+02 10  6.6953778241e+00  2.7770622065e-12
 1.6383141546e+00  2.5283162417e+06  2.3997528625e+00 11  4.3511982702e+00  2.7384842231e-12
 1.6577931925e+01  2.5284185666e+06  5.4325760678e+01 12  1.2640937046e+00  2.7436065166e-12
 1.4367065856e+01  2.5284200357e+06  5.1131006723e+01 10  5.7935087798e+00  2.7436065166e-12
 8.3124793336e-01  2.5292800128e+06 -1.6331712751e+00 11  1.9216750626e+00  2.7395281083e-12
 5.4591499563e+01  2.5294033627e+06 -1.0032829736e+02 11  5.9401582936e+00  2.7396617117e-12
-1.6876223126e+01  2.5294625235e+06  8.7648129687e+00 11  3.4513999907e+00  2.7397257903e-12
 4.2271754798e+01  2.5298185437e+06 -1.1927513244e+01 10  6.7635526452e+00  2.7454325847e-12
 2.9660525690e+01  2.5297910159e+06  1.0940924874e+01 11  8.2607843763e-02  2.7410173873e-12
 1.0652045943e+01  2.5299583893e+06 -1.5862838119e+01 12  5.2139436488e-01  2.7528431510e-12
 1.1056512061e+01  2.5299587096e+06 -1.5766300613e+01 10  2.1007615716e+00  2.7528431510e-12
 1.8668624731e+01  2.5301821879e+06  9.0484516689e+00 10  6.7966243694e+00  2.7479430197e-12
 4.8878768123e+00  2.5303132459e+06  2.2802697918e+00 10  4.4866097111e+00  2.7409439643e-12
 6.0889701808e+00  2.5303132105e+06 -1.8727674473e-01 11  3.5935139744e+00  2.7409439643e-12
-9.7836889375e+01  2.5312937724e+06  2.0374919635e+01 10  6.7781637480e+00  2.7487395519e-12
 5.3105930943e+01  2.5316874449e+06 -4.7024202791e+01 11  2.7871540944e+00  2.7421356598e-12
-8.9789918091e+00  2.5317198892e+06  3.7382212184e+01 11  2.6875857991e+00  2.7421708011e-12
-1.7407302905e+00  2.5318284302e+06  8.4881906728e-01 11  2.5874911352e-02  2.7422883646e-12
-3.1195013007e+01  2.5318703761e+06 -2.2593938417e+01 11  4.3250537765e+00  2.7423337973e-12
 1.9136379483e+01  2.5320635919e+06  8.7822126628e+00  7  1.2100000000e+01  2.7433475275e-12
 1.9481229914e+01  2.5320702738e+06  1.5809312647e+01  7  1.2100000000e+01  2.7440875279e-12
 1.9297679103e+01  2.5320690515e+06  1.4834976099e+01 10  4.5614118692e+00  2.7440875279e-12
 1.1141967284e+01  2.5320689442e+06  5.8797298836e+01  1  8.4488472374e+00  2.7541071139e-12
 1.3305147825e+01  2.5320706129e+06  5.0218932493e+01 10  5.3468983146e-01  2.7541071139e-12
 1.9136379483e+01  2.5320635919e+06  8.7822126628e+00 11  6.2027989019e+00  2.7433475275e-12
 2.2370651454e+00  2.5320851056e+06  1.2025348478e+00 11  5.9401286088e-01  2.7426048492e-12
 1.2214580373e+00  2.5322578791e+06  5.1488247193e+00 11  1.7427041458e+00  2.7427535118e-12
-6.3152308235e+00  2.5324170884e+06 -5.3321910713e+00 12  4.9416688732e-02  2.7440289395e-12
-1.6776384729e+01  2.5324296787e+06 -1.0213881280e+01  1  8.0238742114e+00  2.7440883588e-12
-2.7451423782e+01  2.5323738425e+06  4.2945928531e+00 10  6.7400833082e+00  2.7574411959e-12
-1.8888585823e+01  2.5324097473e+06  8.5129066586e-01 11  2.5419483154e+00  2.7446263786e-12
-6.6482181454e+00  2.5324961629e+06 -5.0159555730e+00 11  1.7564667604e-01  2.7430116030e-12
-1.8990296716e+00  2.5324913526e+06  2.5319712630e+01 10  6.7530706845e+00  2.7527403982e-12
-1.5885332334e+01  2.5331574876e+06  1.0333165134e+01 10  6.6326151613e+00  2.7616245979e-12
-2.6455413516e+00  2.5331675524e+06  1.3004749816e+01 11  1.8798357506e+00  2.7438670093e-12
 6.3939514361e+01  2.5333922671e+06  7.2154483984e+00  7  8.7600000000e+00  2.7445165198e-12
 7.1330956535e+01  2.5333931664e+06  1.4164564769e+00  7  8.7600000000e+00  2.7445544973e-12
 6.9327512126e+01  2.5333873745e+06  6.8833622276e+00 12  6.7561539276e-01  2.7445651688e-12
 5.8936560347e+01  2.5334001645e+06  1.5285397527e+01  7  1.6800000000e+01  2.7449289969e-12
 5.8936560347e+01  2.5334001645e+06  1.5285397527e+01 12  1.3457525597e+00  2.7449289969e-12
 5.1202822095e+01  2.5333987848e+06  4.2665339004e+01  7  8.7600000000e+00  2.7450568705e-12
 3.0791838815e+01  2.5333945993e+06  2.8521750039e+01 12  1.2018196598e+00  2.7452505495e-12
-6.4263999640e+00  2.5333853131e+06  1.3977350070e+01  7  1.6800000000e+01  2.7458903491e-12
-6.4263999640e+00  2.5333853131e+06  1.3977350070e+01 12  2.8868918930e+00  2.7458903491e-12
-8.5077951230e+00  2.5334023230e+06  7.0425207453e+00  7  1.6800000000e+01  2.7465539335e-12
-1.9945962791e+01  2.5333853468e+06 -2.4735069706e+00 12  4.7996202632e-01  2.7474092374e-12
-2.3211878855e+01  2.5333924784e+06 -2.3184005564e+01 12  3.5862463912e-01  2.7492311166e-12
-2.6914826449e+01  2.5333660572e+06 -6.1208153181e+01 10  6.7994128079e+00  2.7597629761e-12
-8.5077951230e+00  2.5334023230e+06  7.0425207453e+00 11  6.2854274441e+00  2.7465539335e-12
-2.0472829460e+01  2.5333411102e+06  4.1374123086e+01 10  1.7737349212e+00  2.7494905595e-12
-2.0868463046e+01  2.5333465627e+06  4.1131367615e+01 11  8.0528871903e-01  2.7494905595e-12
-9.0664213568e-01  2.5333627520e+06  4.3388201114e+01 11  4.2631692014e+00  2.7474364585e-12
 3.2654247404e+01  2.5333700797e+06  1.1185477640e+01 10  1.3916430174e+00  2.7532574536e-12
 3.2472785148e+01  2.5333684549e+06  1.1744747170e+01 11  2.4940520807e-01  2.7532574536e-12
 1.2069959890e+01  2.5333847565e+06  5.7264355684e+00 11  3.9004522420e+00  2.7456137242e-12
 2.3391806271e+01  2.5333797920e+06  1.1433792196e+01 11  4.6866019628e+00  2.7454774067e-12
 6.9559528192e+01  2.5333774896e+06  1.9035573392e+01  1  8.1285221600e+00  2.7506371524e-12
 6.5992517603e+01  2.5333679729e+06  2.1265018851e+01 10  2.6171130365e+00  2.7506371524e-12
 2.7366837663e+01  2.5333815101e+06  2.1275457154e+01 11  6.5854537269e+00  2.7453671158e-12
 2.9311550723e+01  2.5333884159e+06  1.7690622470e+01 11  1.3658627321e+00  2.7453375951e-12
 3.9399513826e+01  2.5334057759e+06  2.3217964166e+01  7  1.6800000000e+01  2.7451451254e-12
 4.2104982532e+01  2.5334027779e+06  2.3389412722e+01 10  1.4820126247e+00  2.7451451254e-12
 3.9399513826e+01  2.5334057759e+06  2.3217964166e+01 11  3.0538201818e+00  2.7451451254e-12
 5.0938165114e+01  2.5333964395e+06  4.6875388673e+01 12  4.6803657123e-01  2.7465054495e-12
 5.0895923068e+01  2.5333999546e+06  4.5002073742e+01 10  5.1560462084e+00  2.7465054495e-12
 6.7696185044e+01  2.5333960270e+06  1.2277683044e+01 11  1.7491304551e+00  2.7448402199e-12
 6.0540376484e+01  2.5333738889e+06  1.4244474862e+01  3  8.7600000000e+00  2.7465410514e-12
 6.0540376484e+01  2.5333738889e+06  1.4244474862e+01 12  1.4893082414e+00  2.7465410514e-12
 2.1636802993e+01  2.5333627990e+06  3.9920356898e+01 10  6.6261611808e+00  2.7615014271e-12
 7.2779578776e+01  2.5334020446e+06  2.7961329000e+00 10  6.7992653233e+00  2.7483795642e-12
 1.1376132517e+02  2.5334094487e+06  3.0776006586e+01 11  6.7971669087e+00  2.7615831945e-12
 6.8483403912e+01  2.5334175131e+06  1.3622670403e+01 11  3.0950249585e+00  2.7444943347e-12
 4.3932027289e+01  2.5334066862e+06  1.7543939450e+01 12  5.2381825258e-01  2.7445674025e-12
 4.0741177735e+01  2.5334076526e+06  2.0710367188e+01 10  3.4909873166e+00  2.7445674025e-12
 3.1986819243e+01  2.5333847278e+06 -2.6210930251e+01 11  6.1421581843e+00  2.7442856002e-12
-2.6021604109e+01  2.5334108202e+06 -2.0454441361e+01 12  2.7775427705e+00  2.7441792265e-12
-8.2756448008e+01  2.5334241016e+06 -4.6747863464e+01  4  1.0287355934e+01  2.7445277777e-12
-1.2135687074e+02  2.5334063276e+06 -4.7736974380e+01  7  1.2100000000e+01  2.7447699137e-12
-2.0916418744e+02  2.5333765871e+06 -6.3770681139e+01 12  2.4564544345e-01  2.7453188044e-12
-2.3514299806e+02  2.5333597448e+06 -6.4377353139e+01 12  1.4983269100e+00  2.7455034100e-12
-2.1158231372e+02  2.5333391406e+06 -6.1894998938e+01  7  1.6800000000e+01  2.7456628917e-12
-1.7891721110e+02  2.5334389240e+06 -5.4931803190e+01 12  3.3012509578e-01  2.7477431038e-12
-1.7596960584e+02  2.5334331038e+06 -4.4183023650e+01 12  1.2457544304e+00  2.7478172752e-12
-1.5725513678e+02  2.5334348186e+06 -1.6528348765e+01 12  1.1268686841e+00  2.7480754285e-12
-1.3967272444e+02  2.5334462491e+06  1.9083333132e+01  7  1.6800000000e+01  2.7484018331e-12
-1.3771432259e+02  2.5334576712e+06  3.7290162255e+01  4  1.0500149070e+01  2.7485740040e-12
-1.9901160212e+02  2.5334682079e+06  4.1001017797e+01  7  1.2100000000e+01  2.7497730983e-12
-2.0886881566e+02  2.5334766839e+06  4.1593318964e+01 12  2.8687854564e+00  2.7500223424e-12
-2.1374098146e+02  2.5334711491e+06  5.4368413607e+01  2  8.7244480313e+00  2.7506012003e-12
-2.1047626048e+02  2.5334691961e+06  6.1946988032e+01 12  1.2657131937e+00  2.7527126653e-12
-2.1247658599e+02  2.5334689379e+06  6.2036935694e+01 10  6.4705763569e+00  2.7527126653e-12
-1.9901160212e+02  2.5334682079e+06  4.1001017797e+01 11  4.1140412151e+00  2.7497730983e-12
-1.8973262763e+02  2.5334813058e+06  2.6658129287e+01 10  6.6833725416e+00  2.7512481868e-12
-1.9221339511e+02  2.5334828163e+06  1.9603049358e+01 11  8.9898633340e-01  2.7512481868e-12
-1.8974717717e+02  2.5334744995e+06  2.9415614433e+01 11  3.7620681724e+00  2.7507906774e-12
-2.0156933682e+02  2.5334752086e+06  3.5795125277e+01 11  4.0778998083e+00  2.7495572537e-12
-2.0630180818e+02  2.5334694036e+06  3.4196073080e+01 11  5.5749219249e+00  2.7494672285e-12
-2.1469073161e+02  2.5334567730e+06  3.2732504078e+01 12  1.3167649420e+00  2.7497665917e-12
-2.3175273206e+02  2.5334631686e+06  6.9000063593e+00 10  6.3379079142e+00  2.7580885521e-12
-1.9670783620e+02  2.5334623595e+06  3.8837638876e+01  7  1.2100000000e+01  2.7492198997e-12
-1.9901425629e+02  2.5334647879e+06  3.8641289401e+01  7  1.2100000000e+01  2.7492414032e-12
-2.0730655802e+02  2.5334561941e+06  4.0784522765e+01  0  8.0696581412e+00  2.7497360716e-12
-2.0924515097e+02  2.5334666139e+06  5.6544154296e+01 10  6.6096693123e+00  2.7581114332e-12
-1.7534500429e+02  2.5334789790e+06  2.6796665453e+01 11  6.4187531234e+00  2.7547078816e-12
-2.2579314051e+02  2.5334583620e+06  5.3647726303e+01 10  6.5318181742e+00  2.7570770680e-12
-1.9213654022e+02  2.5334739045e+06  1.5049763959e+01 11  3.7902303772e+00  2.7490909987e-12
-1.4797163254e+02  2.5334561016e+06  3.8541272737e+01 11  2.3637899574e+00  2.7486592307e-12
-1.5791608536e+02  2.5334123628e+06  5.1587812337e+01 11  1.4518504371e+00  2.7486165375e-12
-1.0652730934e+02  2.5334230376e+06  2.7721731748e+01 10  6.7242453857e+00  2.7737887226e-12
-1.2045943607e+02  2.5334582808e+06  4.4225192538e+01 12  1.4003602756e+00  2.7553563344e-12
-1.1212882211e+02  2.5334629584e+06  4.6170060698e+01 10  2.1216208680e+00  2.7553563344e-12
-1.4688503461e+02  2.5334656510e+06  2.3102266671e+01 11  5.4369878796e+00  2.7496325030e-12
-1.3967272444e+02  2.5334462491e+06  1.9083333132e+01 11  5.2670369905e+00  2.7484018331e-12
-1.7851242780e+02  2.5334336651e+06 -5.3831974612e+01 11  3.6959940101e+00  2.7477353755e-12
-2.4443336361e+02  2.5334069070e+06 -8.6023299043e+01 11  2.7004296578e+00  2.7471141992e-12
-2.3613514531e+02  2.5333123255e+06 -1.0711232779e+02 10  6.7863439157e+00  2.7587150026e-12
-2.2992749366e+02  2.5334203721e+06 -8.3422293199e+01 11  1.1527530699e+00  2.7468436516e-12
-2.2376616565e+02  2.5334132197e+06 -2.2398961423e+01 11  1.5991424637e+00  2.7463754366e-12
-2.0335413161e+02  2.5333531736e+06 -1.7061917699e+01  9  1.3313773755e+01  2.7461750986e-12
-2.0070001028e+02  2.5333626583e+06 -1.8043961356e+01 10  1.2878680997e+00  2.7461750986e-12
-2.1901498744e+02  2.5333496282e+06 -4.8637409523e+01 12  1.0446729529e+00  2.7470828494e-12
-2.1819672593e+02  2.5333555782e+06 -4.9741849376e+01 10  1.2494764406e+00  2.7470828494e-12
-2.1158231372e+02  2.5333391406e+06 -6.1894998938e+01 11  3.3267488968e+00  2.7456628917e-12
-2.3149384809e+02  2.5333454790e+06 -5.7397233250e+01 11  4.4513351096e+00  2.7456149926e-12
-2.4805242959e+02  2.5333651152e+06 -8.9452413978e+01 11  2.1061862060e+00  2.7455453895e-12
-1.6473851301e+02  2.5333620100e+06 -5.4140048743e+01 12  1.7775856869e+00  2.7508546751e-12
-1.6634088196e+02  2.5333634553e+06 -5.5671955737e+01 10  2.1023755356e+00  2.7508546751e-12
