 x                 y                 z               Event            Energy              Time
-1.2246614528e+01  7.6258791387e+05  3.2589045923e+01  0  8.7600000000e+00  8.0996204788e-13
-1.0651806451e+01  7.6264117350e+05 -1.2840298849e+01  1  1.2100000000e+01  8.1001861615e-13
 1.8659442742e-03  7.6315035465e+05  9.2541602716e-04  2  1.6800000000e+01  8.1055942908e-13
-9.9908401067e+00  7.6317788050e+05 -1.9011102612e+01  0  8.7600000000e+00  8.1058866492e-13
 1.0787013294e+00  7.6458169055e+05  2.3229866248e+01  0  8.7600000000e+00  8.1207968365e-13
 8.0886451339e+00  7.6502328717e+05 -5.0511440493e+00  1  1.2100000000e+01  8.1254871351e-13
-4.1928346395e+00  7.6619523033e+05  8.2035189942e+00  0  8.7600000000e+00  8.1379346112e-13
 3.4671684953e-03  7.6629843235e+05  2.7009001131e-03  0  8.7600000000e+00  8.1390307434e-13
 3.5603461396e+00  7.6681355000e+05  1.2543747982e+01  2  1.6800000000e+01  8.1445019257e-13
 2.1205002477e+01  7.6697208126e+05  1.1998228377e+00  1  1.2100000000e+01  8.1461857224e-13
 1.6960662931e+01  7.6715274422e+05 -1.1853791990e+01  2  1.6800000000e+01  8.1481045850e-13
 2.3157368997e+01  7.6721672491e+05  1.5027876307e+00  1  1.2100000000e+01  8.1487841385e-13
 3.0292293312e+00  7.6787362653e+05 -8.7417263195e-01  1  1.2100000000e+01  8.1557612407e-13
-1.4832908491e+01  7.6802653561e+05 -1.8632964466e+00  1  1.2100000000e+01  8.1573853230e-13
-5.2526669858e-01  7.6829992240e+05 -9.5951575423e-01  0  8.7600000000e+00  8.1602890265e-13
-2.0400688586e+02  7.6832891702e+05 -2.3726958892e+02  0  8.7600000000e+00  8.1605969851e-13
 2.2819787416e+01  7.6881430705e+05 -2.0092011143e+01  2  1.6800000000e+01  8.1657524234e-13
 4.9701331090e+00  7.6887584850e+05  4.4269890770e+01  3  3.2200000000e+01  8.1664060692e-13
 3.7727705096e-01  7.6970977907e+05  2.1309594201e+00  0  8.7600000000e+00  8.1752634364e-13
 5.6291803144e-01  7.6998934128e+05  2.3068449882e-01  2  1.6800000000e+01  8.1782327305e-13
-2.1096841023e+00  7.7123575755e+05 -2.3477560926e+00  0  8.7600000000e+00  8.1914712025e-13
 6.4734348382e-01  7.7126732159e+05 -1.8347338037e-01  0  8.7600000000e+00  8.1918064514e-13
 1.5268931696e-01  7.7136100852e+05 -2.6798140429e+00  1  1.2100000000e+01  8.1928015216e-13
-1.5484966971e+01  7.7141315693e+05  2.6001204938e+01  0  8.7600000000e+00  8.1933554019e-13
 5.3277727912e+00  7.7219180455e+05 -3.6601702003e+00  2  1.6800000000e+01  8.2016255961e-13
 1.6436161043e+00  7.7248260597e+05  1.4330222662e+00  0  8.7600000000e+00  8.2047142645e-13
 4.0282003810e-03  7.7284142419e+05  1.9638031800e-03  3  3.2200000000e+01  8.2085253548e-13
 7.3719941908e-01  7.7358292543e+05  2.1503560298e+00  1  1.2100000000e+01  8.2164010088e-13
 4.0752520363e+00  7.7385380060e+05  6.7392495358e-01  0  8.7600000000e+00  8.2192780359e-13
 4.7377502055e+01  7.7420786324e+05  4.4305140616e+02  1  1.2100000000e+01  8.2230386162e-13
-4.5514048844e+00  7.7476428196e+05  2.9765417454e+01  1  1.2100000000e+01  8.2289484665e-13
 2.4983693555e+01  7.7483117219e+05  3.3142502994e+01  0  8.7600000000e+00  8.2296589229e-13
 7.4423236523e+00  7.7561106917e+05 -1.0832644423e+00  0  8.7600000000e+00  8.2379423869e-13
 2.4981977609e+00  7.7577802214e+05 -7.6265691039e+00  0  8.7600000000e+00  8.2397156326e-13
-1.2074560778e+01  7.7584705811e+05 -6.5228784363e+00  0  8.7600000000e+00  8.2404488794e-13
-5.1069128798e+00  7.7666728814e+05 -2.9905154969e+00  1  1.2100000000e+01  8.2491607300e-13
 6.3668177994e+00  7.7740745700e+05 -1.5438633304e+00  1  1.2100000000e+01  8.2570222326e-13
 1.9717261288e+01  7.7809148371e+05  1.7462196355e+02  2  1.6800000000e+01  8.2642874366e-13
-3.3732319058e+01  7.7812732283e+05  1.0721103581e+02  1  1.2100000000e+01  8.2646680920e-13
-4.3599535568e-03  7.7823656936e+05  2.2605701383e-03  3  3.2200000000e+01  8.2658284244e-13
 3.4023152238e-03  7.7947565302e+05  2.7119660181e-03  3  3.2200000000e+01  8.2789890151e-13
-4.2043061489e+00  7.7995814419e+05 -2.4093394947e+01  1  1.2100000000e+01  8.2841136640e-13
 2.7981668634e+01  7.8112004759e+05  1.9124770595e+01  0  8.7600000000e+00  8.2964545055e-13
-6.3397428039e+00  7.8150006909e+05  3.4796276480e+00  0  8.7600000000e+00  8.3004908007e-13
-9.4506524535e+00  7.8156718607e+05 -4.5588348797e+00  1  1.2100000000e+01  8.3012036654e-13
-6.4873974378e-01  7.8186507940e+05  2.9214131740e+00  2  1.6800000000e+01  8.3043676586e-13
 4.7037074152e+00  7.8254925016e+05 -3.9298621802e+00  2  1.6800000000e+01  8.3116343926e-13
-1.2126792707e+02  7.8300817009e+05 -6.7603472976e+01  1  1.2100000000e+01  8.3165086860e-13
 1.8467322784e+00  7.8347836386e+05 -3.7307975480e+00  1  1.2100000000e+01  8.3215027214e-13
 6.3839709059e+01  7.8415509469e+05  1.7981172752e+01  0  8.7600000000e+00  8.3286904343e-13
 3.2702850547e+00  7.8425809184e+05  4.3847601617e-01  2  1.6800000000e+01  8.3297843905e-13
 9.6982382239e+00  7.8461357302e+05  1.0629377100e+01  0  8.7600000000e+00  8.3335600374e-13
 3.3746404910e+00  7.8524540983e+05  5.9160178871e+00  0  8.7600000000e+00  8.3402709205e-13
 3.1762587599e+00  7.8551666421e+05  1.2082992251e+01  0  8.7600000000e+00  8.3431519752e-13
-2.2601952904e+01  7.8608406404e+05  1.6444210822e+01  3  3.2200000000e+01  8.3491784585e-13
-3.0846550229e+01  7.8636732919e+05 -5.9480702990e+00  1  1.2100000000e+01  8.3521870823e-13
-6.5475578459e+01  7.8645685266e+05 -1.7787079819e+01  1  1.2100000000e+01  8.3531379316e-13
 4.9514325949e+00  7.8736393505e+05  1.5165786042e+00  1  1.2100000000e+01  8.3627722609e-13
-4.0824456451e+00  7.8792333203e+05 -4.0697113331e+00  0  8.7600000000e+00  8.3687137441e-13
 1.2865506584e-05  7.8815799836e+05 -3.7694308389e-03  4  4.0000000000e+01  8.3712061887e-13
 1.3782381930e+02  7.8844920465e+05 -1.2362403014e+02  0  8.7600000000e+00  8.3742991573e-13
-4.8887876873e-01  7.8873332046e+05  1.8321928502e+00  2  1.6800000000e+01  8.3773168162e-13
-1.0811751743e+01  7.8878132474e+05  5.3661417248e+00  2  1.6800000000e+01  8.3778266806e-13
-2.0534869053e+01  7.8884304557e+05 -1.9024173650e+01  1  1.2100000000e+01  8.3784822317e-13
 2.8664867767e+01  7.8972096442e+05  2.4472874382e+01  0  8.7600000000e+00  8.3878068084e-13
-9.2470391341e+01  7.8989933778e+05  7.5723533023e+00  0  8.7600000000e+00  8.3897013526e-13
-2.2553424063e+00  7.9011352149e+05 -6.3006158038e-01  0  8.7600000000e+00  8.3919762468e-13
 2.2368414576e+00  7.9182270069e+05 -6.9719629253e+00  3  3.2200000000e+01  8.4101298296e-13
-2.8241091165e-03  7.9226452120e+05 -4.8019208013e-03  0  8.7600000000e+00  8.4148225062e-13
-1.7360390629e-01  7.9270520737e+05 -1.0884992205e-01  0  8.7600000000e+00  8.4195031346e-13
 3.2229528871e+00  7.9315951539e+05 -2.5874957325e+00  1  1.2100000000e+01  8.4243284439e-13
-6.1723395638e+00  7.9319302456e+05  2.2947332067e+01  3  3.2200000000e+01  8.4246843524e-13
-3.2586398063e-01  7.9360856373e+05  3.5025023475e+00  0  8.7600000000e+00  8.4290978889e-13
 2.2746893323e+00  7.9502847642e+05  8.0053372614e+00  0  8.7600000000e+00  8.4441791060e-13
 4.1170924013e-03  7.9507922563e+05 -4.0280111921e-03  1  1.2100000000e+01  8.4447181250e-13
 1.9916271470e+01  7.9537220287e+05  6.6288341204e+00  1  1.2100000000e+01  8.4478299032e-13
-7.1019451836e+01  7.9628593377e+05 -4.0824129607e+01  0  8.7600000000e+00  8.4575348479e-13
-1.1487920013e+00  7.9638977743e+05 -5.0661837895e+00  3  3.2200000000e+01  8.4586377952e-13
 1.2158941227e-03  7.9657451191e+05 -4.4674796376e-03  0  8.7600000000e+00  8.4605999023e-13
-6.7866577460e+00  7.9695084161e+05  3.9200857194e+00  0  8.7600000000e+00  8.4645969860e-13
 9.9938913194e-02  7.9713301783e+05 -1.7891900369e+01  0  8.7600000000e+00  8.4665319212e-13
-3.8561373440e+00  7.9734035548e+05 -1.5550839026e+01  1  1.2100000000e+01  8.4687341018e-13
 5.5616764395e+00  7.9798589900e+05 -1.4075318467e+00  0  8.7600000000e+00  8.4755905670e-13
-3.5544227539e+00  7.9827413666e+05  2.5510463246e-01  0  8.7600000000e+00  8.4786520051e-13
-4.0055672385e-01  8.0018746763e+05  4.6525306067e+00  2  1.6800000000e+01  8.4989739305e-13
-9.9116417554e+01  8.0063882532e+05 -2.8144244256e+01  2  1.6800000000e+01  8.5037679036e-13
-1.6715525528e+00  8.0115024687e+05  4.2130451905e-02  0  8.7600000000e+00  8.5091998288e-13
-2.7793963346e+00  8.0129068187e+05  9.1693975479e-01  2  1.6800000000e+01  8.5106914210e-13
 2.7599994978e+00  8.0182160263e+05  7.2008413271e+00  1  1.2100000000e+01  8.5163304517e-13
 2.4277181668e+01  8.0344675840e+05  2.9580416548e+01  0  8.7600000000e+00  8.5335916025e-13
-1.9593621960e+01  8.0434354216e+05 -8.9892441938e+00  2  1.6800000000e+01  8.5431165477e-13
-2.0634178075e+00  8.0452457175e+05 -8.4237412236e+00  0  8.7600000000e+00  8.5450393044e-13
 1.0175982135e+00  8.0533788801e+05 -2.0981469876e+00  1  1.2100000000e+01  8.5536777221e-13
-4.0349583548e+00  8.0581605384e+05 -7.6202036637e+00  1  1.2100000000e+01  8.5587564307e-13
-3.4458472864e+01  8.0648907579e+05 -1.4317658786e+02  0  8.7600000000e+00  8.5659047506e-13
 9.6015875070e+00  8.0667291299e+05  8.4228019112e+00  1  1.2100000000e+01  8.5678573276e-13
-4.5447614241e+01  8.0757215088e+05 -2.8298795981e+01  0  8.7600000000e+00  8.5774083387e-13
 1.8402402565e-01  8.0762925671e+05 -7.5661915436e-01  0  8.7600000000e+00  8.5780148727e-13
-4.9302687402e-03  8.0768634882e+05 -3.0267173648e-03  3  3.2200000000e+01  8.5786212611e-13
 5.5035529314e-01  8.0771012623e+05  1.0133726551e-01  2  1.6800000000e+01  8.5788738064e-13
 2.0626220999e+01  8.0915340991e+05  8.6952701967e+01  0  8.7600000000e+00  8.5942032521e-13
-3.8750201947e-05  8.0961857651e+05 -1.2746441300e-03  1  1.2100000000e+01  8.5991438928e-13
-7.2371783326e-01  8.0981843070e+05  3.0988850250e+00  2  1.6800000000e+01  8.6012665899e-13
 5.4120481765e+00  8.1043059913e+05  1.5593525582e+01  1  1.2100000000e+01  8.6077685707e-13
-3.3340008102e+00  8.1055418209e+05  9.8801725148e+01  0  8.7600000000e+00  8.6090811735e-13
 1.4536716648e+01  8.1184158947e+05 -5.7152167086e+01  3  3.2200000000e+01  8.6227550214e-13
-4.1288617130e+01  8.1186152612e+05 -1.3293779496e+01  0  8.7600000000e+00  8.6229667732e-13
-2.5850290265e+01  8.1352133953e+05  2.3394770786e+01  2  1.6800000000e+01  8.6405960306e-13
-2.9438935397e-03  8.1401473136e+05  1.9812783771e-03  1  1.2100000000e+01  8.6458364580e-13
-6.5431589990e-04  8.1440997569e+05  2.9126704381e-03  2  1.6800000000e+01  8.6500344383e-13
 1.0340625589e+02  8.1669641068e+05 -1.0666586501e+02  0  8.7600000000e+00  8.6743191868e-13
-3.1835084677e+00  8.1786442494e+05 -1.6293179660e+01  1  1.2100000000e+01  8.6867249331e-13
-7.0208112298e+01  8.1802792080e+05  4.7372999365e+01  2  1.6800000000e+01  8.6884614600e-13
-1.6218567707e+01  8.1824882421e+05  2.2446912796e+01  2  1.6800000000e+01  8.6908077256e-13
-1.3799425320e+01  8.1852393718e+05  6.6313347985e+00  0  8.7600000000e+00  8.6937297634e-13
-7.6052859383e+00  8.2017176727e+05  3.5553882784e+00  0  8.7600000000e+00  8.7112317432e-13
-3.1283243275e-01  8.2094832304e+05 -6.7357359059e-01  0  8.7600000000e+00  8.7194797195e-13
-7.6158641633e+00  8.2128075350e+05 -1.7541332448e+01  0  8.7600000000e+00  8.7230105394e-13
-4.1572563014e+00  8.2172853703e+05 -4.5519417764e+00  2  1.6800000000e+01  8.7277665506e-13
-2.3606718529e+01  8.2180871641e+05 -3.5812329420e+01  0  8.7600000000e+00  8.7286181541e-13
-9.0353793046e+00  8.2186621557e+05  8.0397122062e+00  1  1.2100000000e+01  8.7292288658e-13
 3.2520537722e-03  8.2197457893e+05 -2.7322503541e-03  1  1.2100000000e+01  8.7303798178e-13
 4.1273910914e+00  8.2241462881e+05 -1.7478043952e+00  0  8.7600000000e+00  8.7350536881e-13
-1.4398327669e+01  8.2506661377e+05  2.1054944299e+01  0  8.7600000000e+00  8.7632210263e-13
-4.8016687716e-01  8.2577213474e+05 -1.4490223097e+00  0  8.7600000000e+00  8.7707145258e-13
-1.7257886697e+01  8.2594109625e+05 -1.2140650505e+01  3  3.2200000000e+01  8.7725091046e-13
 1.2394952477e+01  8.2613084954e+05 -3.8705678876e+00  1  1.2100000000e+01  8.7745245176e-13
-2.1651186684e+00  8.2658957412e+05  7.0618116728e-01  0  8.7600000000e+00  8.7793967362e-13
 5.1260770216e+00  8.2688542305e+05  1.0684349338e+01  0  8.7600000000e+00  8.7825390153e-13
-9.3170183056e-04  8.2862169157e+05  8.8733383729e-04  1  1.2100000000e+01  8.8009803199e-13
 3.4198032545e-03  8.2913373406e+05 -3.3667015882e-03  3  3.2200000000e+01  8.8064188403e-13
 1.6218687352e+00  8.2939525439e+05 -6.5497347400e+00  0  8.7600000000e+00  8.8091965074e-13
 2.5668126720e-01  8.2947234941e+05 -2.2453167973e-01  0  8.7600000000e+00  8.8100153512e-13
-2.8939299152e+01  8.2962748917e+05 -4.9254387061e+00  0  8.7600000000e+00  8.8116631262e-13
 5.0444581349e+00  8.2963985486e+05  9.6873627383e-01  2  1.6800000000e+01  8.8117944649e-13
-3.0776090183e+01  8.3074825889e+05 -2.6777810630e+01  1  1.2100000000e+01  8.8235670774e-13
 4.6196520754e-01  8.3092380643e+05  9.1430245133e-01  0  8.7600000000e+00  8.8254316079e-13
-1.3222148909e+00  8.3176670646e+05 -5.0897442730e+00  1  1.2100000000e+01  8.8343842417e-13
-1.2122673771e+01  8.3413424314e+05 -1.9615209229e-01  1  1.2100000000e+01  8.8595303898e-13
-2.5107455349e+00  8.3427720286e+05  6.0712157642e+00  3  3.2200000000e+01  8.8610487976e-13
 4.2373488053e+00  8.3473436442e+05  1.8449025259e+00  1  1.2100000000e+01  8.8659044150e-13
 9.7492704801e+00  8.3539778384e+05  8.2204610321e+00  2  1.6800000000e+01  8.8729507443e-13
 8.9798970360e+00  8.3557428073e+05  2.5298837807e+00  3  3.2200000000e+01  8.8748253580e-13
-3.3584242839e-03  8.3607175737e+05 -1.5413454933e-01  1  1.2100000000e+01  8.8801091711e-13
-7.2744060321e+01  8.3710832540e+05 -1.8667512269e+01  0  8.7600000000e+00  8.8911187970e-13
 1.3726150282e+01  8.3756369634e+05 -1.4854522829e+01  0  8.7600000000e+00  8.8959553958e-13
-2.8597531925e+00  8.3813920542e+05 -9.8845895776e+00  0  8.7600000000e+00  8.9020680092e-13
 1.3698104721e+02  8.3832490120e+05 -1.0771808626e+02  0  8.7600000000e+00  8.9040403265e-13
 1.4272941859e+00  8.3963861383e+05 -1.7710070672e+00  3  3.2200000000e+01  8.9179935686e-13
-3.0051366627e+00  8.4040545637e+05  3.2471590112e+00  1  1.2100000000e+01  8.9261383784e-13
-4.1535929680e-03  8.4072074919e+05  5.6298740467e-04  1  1.2100000000e+01  8.9294871755e-13
 2.7560039102e+00  8.4124668029e+05 -1.0886793637e+01  0  8.7600000000e+00  8.9350732099e-13
 5.0261203932e+00  8.4134015042e+05  1.0231383676e+01  1  1.2100000000e+01  8.9360659775e-13
 6.1614752991e+00  8.4310280809e+05  8.3860580034e+00  2  1.6800000000e+01  8.9547875674e-13
 2.5693050857e+00  8.4332696922e+05  3.0059822059e+00  0  8.7600000000e+00  8.9571684340e-13
-1.8584746809e+00  8.4385808143e+05 -2.6088090786e+00  1  1.2100000000e+01  8.9628094981e-13
 3.0125894098e+01  8.4423957572e+05  2.2365174698e+00  0  8.7600000000e+00  8.9668614361e-13
 7.0202711952e-01  8.4469732708e+05 -6.2358372029e+00  0  8.7600000000e+00  8.9717233179e-13
 2.1293103216e-03  8.4482986487e+05 -2.6814250591e-03  3  3.2200000000e+01  8.9731310320e-13
 3.2890322796e-03  8.4492875585e+05 -1.2344759499e-03  2  1.6800000000e+01  8.9741813758e-13
 6.6402034247e+00  8.4563945644e+05  4.2471874097e+01  0  8.7600000000e+00  8.9817298891e-13
-4.3146163146e+00  8.4623673077e+05 -1.1218879277e+01  0  8.7600000000e+00  8.9880736762e-13
 2.1627102267e-03  8.4655774069e+05 -1.3292201498e-03  3  3.2200000000e+01  8.9914831960e-13
-4.2696424204e+00  8.4715631078e+05 -8.8732375393e+00  2  1.6800000000e+01  8.9978407456e-13
-6.5103304347e+00  8.4756207922e+05 -1.8548654719e+00  0  8.7600000000e+00  9.0021505050e-13
 9.1737795391e-01  8.4779483510e+05  4.3409356252e+00  0  8.7600000000e+00  9.0046226584e-13
-1.1442431277e+00  8.4796532939e+05  1.8323815568e+01  1  1.2100000000e+01  9.0064335171e-13
 4.5188472589e+00  8.4845055639e+05 -1.5065613789e+01  0  8.7600000000e+00  9.0115872240e-13
 2.2891133468e+01  8.4948578958e+05  2.5919641229e+00  2  1.6800000000e+01  9.0225826723e-13
-8.0071377739e+01  8.5174695435e+05  1.8849565514e+02  1  1.2100000000e+01  9.0465990199e-13
 2.2668664417e+01  8.5194442891e+05  1.1108912325e+01  2  1.6800000000e+01  9.0486964424e-13
 3.0419446549e+02  8.5216027675e+05  9.8057605725e+01  0  8.7600000000e+00  9.0509890116e-13
 1.0202698353e+01  8.5236116448e+05 -5.5772363865e+00  3  3.2200000000e+01  9.0531226860e-13
-2.0305801425e-04  8.5427468305e+05 -2.7960455454e-03  3  3.2200000000e+01  9.0734466040e-13
-1.0621030243e+01  8.5453802782e+05  5.9083139877e-01  3  3.2200000000e+01  9.0762436490e-13
-3.1374814306e-03  8.5498833676e+05 -1.6504042533e-03  0  8.7600000000e+00  9.0810264831e-13
 1.6557140121e-03  8.5525999646e+05 -2.4145993671e-03  2  1.6800000000e+01  9.0839118429e-13
-2.1715636026e-03  8.5529927897e+05  2.5305311324e-03  1  1.2100000000e+01  9.0843290714e-13
-1.0453372930e+01  8.5596838157e+05  1.0516959352e+01  2  1.6800000000e+01  9.0914357630e-13
-4.7492049452e+01  8.5640126251e+05 -1.0197811944e+02  1  1.2100000000e+01  9.0960334903e-13
-1.2863086912e+00  8.5642645566e+05 -2.1965054692e+00  0  8.7600000000e+00  9.0963010725e-13
-1.9803201872e+01  8.5774407064e+05 -7.8418024919e+00  0  8.7600000000e+00  9.1102957623e-13
 7.9442915040e+00  8.5833758080e+05 -7.8260765896e+00  0  8.7600000000e+00  9.1165995694e-13
-3.4683603626e+01  8.5868147217e+05 -8.3679424554e+01  0  8.7600000000e+00  9.1202521181e-13
-3.0962085445e+01  8.5893100336e+05 -3.9035672367e+01  0  8.7600000000e+00  9.1229024460e-13
-7.4970540726e+01  8.5904711074e+05  7.1947613400e+01  0  8.7600000000e+00  9.1241356490e-13
 6.7130319721e-01  8.5927159312e+05 -1.1661860187e+01  2  1.6800000000e+01  9.1265199276e-13
-1.1144513777e+01  8.5956952905e+05 -5.5855010421e+00  3  3.2200000000e+01  9.1296843732e-13
-2.2121262952e+00  8.6009576327e+05 -2.8724053161e+00  1  1.2100000000e+01  9.1352736270e-13
-5.1715319895e+01  8.6053671334e+05  9.9740023595e+00  1  1.2100000000e+01  9.1399570585e-13
-1.6465687069e+02  8.6135719775e+05 -4.4220165378e+01  1  1.2100000000e+01  9.1486716110e-13
 1.3492923658e+00  8.6207480311e+05 -4.8698241691e+00  0  8.7600000000e+00  9.1562934614e-13
-3.8636446755e+01  8.6210012405e+05  3.4112749705e+01  1  1.2100000000e+01  9.1565624009e-13
 4.4167162921e+01  8.6225007113e+05  1.0435414574e+02  0  8.7600000000e+00  9.1581550231e-13
 3.4210815091e+00  8.6281011849e+05  3.2920432923e+00  0  8.7600000000e+00  9.1641034141e-13
 4.9441029659e+00  8.6281159042e+05 -1.5900019565e+00  0  8.7600000000e+00  9.1641190478e-13
 1.1975997314e+00  8.6348167534e+05  1.6484828019e+00  3  3.2200000000e+01  9.1712361728e-13
 8.0771283543e+00  8.6348883404e+05  6.0415556974e+00  3  3.2200000000e+01  9.1713122070e-13
 2.1511630372e+01  8.6368375921e+05  1.0558730018e+01  0  8.7600000000e+00  9.1733825518e-13
 6.3674182894e-04  8.6437282944e+05  1.7199189201e-03  4  4.0000000000e+01  9.1807013242e-13
 1.4157315583e+01  8.6540611038e+05 -5.6371202197e+00  0  8.7600000000e+00  9.1916760371e-13
-8.7232655333e+00  8.6590635567e+05  1.5676677708e+01  2  1.6800000000e+01  9.1969892567e-13
-3.3227105105e-03  8.6661322447e+05 -4.7955498657e-03  2  1.6800000000e+01  9.2044970717e-13
-5.3923110952e+00  8.6799208503e+05 -5.5952349720e+01  0  8.7600000000e+00  9.2191422648e-13
-7.2682255945e+00  8.6829886599e+05 -5.6934684516e+00  2  1.6800000000e+01  9.2224006555e-13
-1.0545522079e+02  8.6896338721e+05  4.8199427284e+01  0  8.7600000000e+00  9.2294586871e-13
 1.1934068968e-03  8.6915639304e+05 -2.4102862260e-03  0  8.7600000000e+00  9.2315086462e-13
-2.4455522805e+02  8.6980649289e+05 -8.3410273614e+01  0  8.7600000000e+00  9.2384135052e-13
-3.9119109575e+01  8.7119057450e+05 -3.0724223697e+01  1  1.2100000000e+01  9.2531141523e-13
 1.1945788752e+02  8.7120745638e+05 -1.5908162198e+02  0  8.7600000000e+00  9.2532934586e-13
 3.1939902591e-04  8.7180015608e+05 -1.8605716046e-03  4  4.0000000000e+01  9.2595886575e-13
 6.9576441274e-01  8.7189048029e+05 -2.5274152683e+00  0  8.7600000000e+00  9.2605480115e-13
-1.7498814970e+01  8.7249069612e+05  9.7348502067e+00  0  8.7600000000e+00  9.2669230411e-13
-6.2695889530e-04  8.7378471844e+05  2.7018466767e-03  0  8.7600000000e+00  9.2806671477e-13
 2.9665685610e-01  8.7385461944e+05 -7.1606089756e-01  1  1.2100000000e+01  9.2814095823e-13
 3.0724233998e+02  8.7540065525e+05  4.9826942081e+01  0  8.7600000000e+00  9.2978303819e-13
-7.5996165614e+00  8.7564295819e+05  1.9717563205e+01  0  8.7600000000e+00  9.3004039368e-13
 1.5803112704e+02  8.7584883646e+05  2.4563047673e+01  1  1.2100000000e+01  9.3025906169e-13
-2.4004700096e+01  8.7683110605e+05  1.0661949759e+01  2  1.6800000000e+01  9.3130235266e-13
 7.1203463117e+01  8.7691342767e+05 -3.9296744358e+01  2  1.6800000000e+01  9.3138978834e-13
-9.8002310745e-01  8.7734626887e+05 -7.4314802213e+00  0  8.7600000000e+00  9.3184951887e-13
-6.2904034305e-05  8.7757448542e+05  2.7718954383e-03  3  3.2200000000e+01  9.3209191288e-13
 1.8767543166e+01  8.7830513787e+05  3.6041253625e+01  1  1.2100000000e+01  9.3286795555e-13
-4.9976705470e+01  8.7879239599e+05 -2.1490673168e+00  1  1.2100000000e+01  9.3338548352e-13
-2.7533680470e-03  8.7917015985e+05  4.1432348914e-03  2  1.6800000000e+01  9.3378671515e-13
-3.2562518430e+00  8.7945123888e+05 -1.0484494427e+00  0  8.7600000000e+00  9.3408525561e-13
 5.3881087978e+01  8.8064862991e+05  2.1638231761e+01  1  1.2100000000e+01  9.3535703198e-13
-4.6511799375e-03  8.8127528152e+05 -2.3812092828e-03  1  1.2100000000e+01  9.3602261298e-13
-9.8441682103e-04  8.8154741064e+05  4.9064888991e-03  3  3.2200000000e+01  9.3631164754e-13
-6.9980730297e-01  8.8257056351e+05 -2.9017244839e+00  0  8.7600000000e+00  9.3739836157e-13
-1.1415695143e+00  8.8330512786e+05 -6.2742068005e-01  2  1.6800000000e+01  9.3817855916e-13
-3.1698657837e-01  8.8362238640e+05  1.8766957387e+01  0  8.7600000000e+00  9.3851552670e-13
-3.9209720036e+01  8.8508108674e+05 -2.5205503993e+01  2  1.6800000000e+01  9.4006484566e-13
-4.7250881761e+01  8.8699173058e+05  2.8474153399e+01  0  8.7600000000e+00  9.4209418414e-13
-5.3822399330e+01  8.8750638086e+05  3.9305379208e+01  0  8.7600000000e+00  9.4264080596e-13
-1.0804456908e+01  8.8837199946e+05 -5.2923873540e-01  2  1.6800000000e+01  9.4356019926e-13
-4.8847855974e+00  8.8868256150e+05 -7.1492816024e+00  3  3.2200000000e+01  9.4389005429e-13
 3.8607881119e+00  8.8885163632e+05 -2.4620945311e+00  2  1.6800000000e+01  9.4406963252e-13
 2.6998354277e+01  8.8991429281e+05  3.0429414532e+00  2  1.6800000000e+01  9.4519830427e-13
-2.8109146539e+00  8.8999731676e+05 -3.5395888200e+00  0  8.7600000000e+00  9.4528648590e-13
 3.5423087497e+01  8.9116091765e+05  8.0771921113e+01  0  8.7600000000e+00  9.4652237299e-13
-1.2665210112e+00  8.9145857957e+05  1.5811123200e+01  0  8.7600000000e+00  9.4683852652e-13
-1.0558245211e+01  8.9213564435e+05 -1.0214370368e+01  0  8.7600000000e+00  9.4755765250e-13
-1.4917864188e+01  8.9287555021e+05 -1.2400583049e+01  2  1.6800000000e+01  9.4834352341e-13
 4.7245822283e+01  8.9288874908e+05 -1.4533927970e+01  2  1.6800000000e+01  9.4835754223e-13
 1.5301184011e+01  8.9341835516e+05 -2.1941232968e+01  1  1.2100000000e+01  9.4892004895e-13
-9.9411031556e+00  8.9412961034e+05 -1.4750167905e+02  0  8.7600000000e+00  9.4967548933e-13
-3.3265681927e+00  8.9463512282e+05 -2.6823874964e+00  1  1.2100000000e+01  9.5021240569e-13
-3.7002955538e+02  8.9605323858e+05  1.9578988492e+02  1  1.2100000000e+01  9.5171861883e-13
-1.1582111713e+02  8.9646588797e+05  1.0877998474e+02  0  8.7600000000e+00  9.5215690319e-13
-3.4997936839e+02  8.9672536021e+05 -4.3140211033e+00  1  1.2100000000e+01  9.5243249458e-13
-3.4713768757e+00  8.9680915699e+05  8.6672429332e+00  1  1.2100000000e+01  9.5252149705e-13
 2.9017865231e-01  8.9795489635e+05 -1.5163583985e+00  1  1.2100000000e+01  9.5373841301e-13
-8.8405091917e+00  8.9809041889e+05 -2.2018244562e+01  0  8.7600000000e+00  9.5388235459e-13
 3.3589271402e-03  8.9830397028e+05  3.4884449972e-03  1  1.2100000000e+01  9.5410917240e-13
 2.9506836333e-04  8.9886125653e+05 -7.8601749883e-04  0  8.7600000000e+00  9.5470107886e-13
-9.8004953506e-01  8.9961119149e+05 -1.4007703491e+01  0  8.7600000000e+00  9.5549760192e-13
-1.3737932258e+00  9.0091765825e+05  2.0574467372e+00  0  8.7600000000e+00  9.5688523011e-13
-4.4638024691e+00  9.0097728404e+05 -1.0398977903e+01  0  8.7600000000e+00  9.5694856003e-13
 8.3813166298e+00  9.0129470880e+05  7.1452180725e-01  0  8.7600000000e+00  9.5728570412e-13
-7.0478651016e+00  9.0217879506e+05  9.8144802442e+00  1  1.2100000000e+01  9.5822471234e-13
