 x                 y                 z               Event            Energy              Time
-1.8717704772e+03  9.7162675519e+05  8.5930637613e+02 11  1.3073630440e-01  1.5085354197e-12
-1.8737650832e+03  9.7166500468e+05  8.7099828320e+02 11  1.0000000000e-02  1.5124541137e-12
-1.8841288672e+03  9.7167047244e+05  8.6958579701e+02 11  1.3201767751e-01  1.5133526095e-12
-1.8856813058e+03  9.7167106403e+05  8.6936809324e+02 11  2.0313487010e-01  1.5140224571e-12
-1.8842339183e+03  9.7167524125e+05  8.6778165420e+02 11  1.8429688454e-01  1.5147759473e-12
-1.8810378529e+03  9.7168385024e+05  8.6507923459e+02 11  1.4207223468e-01  1.5153594619e-12
-1.8671153909e+03  9.7171545477e+05  8.9014473782e+02 11  6.6923777599e-02  1.5202892686e-12
-1.8672421821e+03  9.7171280946e+05  8.8844020816e+02 11  1.5611945644e-01  1.5205080366e-12
-1.8651049802e+03  9.7171028882e+05  8.8866283738e+02 11  2.4057820367e-01  1.5207711292e-12
-1.8673978407e+03  9.7173375813e+05  9.0897527863e+02 11  1.6663981800e-01  1.5239622615e-12
-1.8652020684e+03  9.7173554188e+05  9.1001158066e+02 11  1.5078992270e-01  1.5241527448e-12
-1.8606791541e+03  9.7173047252e+05  9.1138273048e+02 11  7.9940032602e-02  1.5249959826e-12
-1.8598120689e+03  9.7172886101e+05  9.1047104480e+02 11  1.5793321566e-01  1.5251273938e-12
-1.8514468215e+03  9.7164325270e+05  8.3845804097e+02 11  1.5372760607e-01  1.5007994596e-12
-1.8898901739e+03  9.7165518165e+05  8.3497874395e+02 11  5.3886907697e-02  1.5041084580e-12
-1.8882893833e+03  9.7164487913e+05  8.5429993879e+02 11  7.5775919011e-02  1.5085734942e-12
-1.8884532550e+03  9.7164343543e+05  8.5634578959e+02 11  4.6624184248e-01  1.5086923338e-12
-1.8834412822e+03  9.7164088803e+05  8.4694787695e+02 11  8.6752323146e-02  1.5092984134e-12
-1.8909948273e+03  9.7161707435e+05  8.1229858559e+02 11  1.0006573691e-01  1.5138504819e-12
-1.8899645188e+03  9.7161663031e+05  8.0993605694e+02 11  1.4378929311e-01  1.5141532910e-12
-1.8293582991e+03  9.7168120274e+05  8.6276551870e+02 11  1.5035837395e-01  1.5008603327e-12
-1.8274073176e+03  9.7168176285e+05  8.6694856808e+02 11  1.0454803211e-01  1.5019478337e-12
-1.8238669915e+03  9.7167982202e+05  8.6107522733e+02 11  8.5566479025e-02  1.5023256151e-12
-1.8239308243e+03  9.7167959617e+05  8.4845054464e+02 11  1.9733389144e-01  1.5033677575e-12
-1.8235560981e+03  9.7168063552e+05  8.4768692786e+02 11  4.9691337789e-02  1.5034387714e-12
-1.8012737702e+03  9.7169030380e+05  8.4925721890e+02 11  1.0185602915e-01  1.5056824620e-12
-1.7649714900e+03  9.7172356268e+05  8.4701250365e+02 11  5.0888678662e-01  1.4995908310e-12
-1.7637278605e+03  9.7171869817e+05  8.4585420057e+02 11  4.4620563881e-02  1.5001534234e-12
-1.7667398524e+03  9.7171604716e+05  8.4747246039e+02 12  9.4700118959e+00  1.5003904749e-12
-1.7838965437e+03  9.7176344044e+05  7.8041098164e+02 11  1.1143056325e-01  1.5010660477e-12
-1.7747869958e+03  9.7175880665e+05  7.8045947032e+02 11  1.6069885362e-01  1.5022171225e-12
-1.7730040818e+03  9.7175743670e+05  7.8771586861e+02 11  1.9762866663e-01  1.5032441496e-12
-1.7823045001e+03  9.7176588241e+05  7.7713942601e+02 11  1.2184802358e-01  1.5043254598e-12
-1.7880445042e+03  9.7176037604e+05  7.7225280875e+02 11  5.6261281879e-01  1.5055884627e-12
-1.7949144065e+03  9.7175663965e+05  7.6151033286e+02 11  1.1868155686e-01  1.5066699399e-12
-1.8201062889e+03  9.7178179588e+05  7.7155086204e+02 11  6.9903778952e-02  1.5168605154e-12
-1.7314097794e+03  9.7179893288e+05  7.6402549822e+02  0  8.7600000000e+00  1.5006326031e-12
-1.7018115415e+03  9.7179485741e+05  7.6676605158e+02  0  8.7600000000e+00  1.4987487843e-12
-1.6973440653e+03  9.7179104784e+05  7.6422788377e+02 11  6.5933666334e-02  1.4992421672e-12
-1.6826408481e+03  9.7179987277e+05  7.5898368209e+02 11  4.8518483265e-01  1.5021484667e-12
-1.7067286108e+03  9.7178876193e+05  7.6324704479e+02 11  7.1325148683e-02  1.4993472489e-12
-1.7114397946e+03  9.7179282775e+05  7.6689647667e+02 11  1.3030613108e-01  1.4997756295e-12
-1.7248664562e+03  9.7178425911e+05  7.5039100746e+02 11  1.0790800695e-01  1.5020883386e-12
-1.7132869643e+03  9.7179091089e+05  7.3376093399e+02 11  9.4016459970e-02  1.5035584441e-12
-1.7027166331e+03  9.7178679457e+05  7.6591278065e+02 11  1.0000000000e-02  1.5000078754e-12
-1.7050834362e+03  9.7179042577e+05  7.6622360144e+02 11  4.9056121280e-01  1.5004237065e-12
-1.6490598399e+03  9.7182053522e+05  6.8913216907e+02  0  8.7600000000e+00  1.4977302845e-12
-1.6599710561e+03  9.7182729181e+05  6.8613751246e+02  1  1.2100000000e+01  1.4982758390e-12
-1.6583538650e+03  9.7184144676e+05  6.9246085687e+02  0  8.7600000000e+00  1.5018024220e-12
-1.4665173500e+03  9.7184091425e+05  7.2333310883e+02  0  8.7600000000e+00  1.4969266387e-12
-1.5289721783e+03  9.7185350067e+05  6.3737126049e+02 11  9.1125131517e-02  1.5006793972e-12
-1.5290685059e+03  9.7184741562e+05  6.2899700623e+02 11  2.2656815848e-01  1.5024071800e-12
-1.5351648652e+03  9.7185258410e+05  6.3339215048e+02 11  6.5149916789e-02  1.5030139040e-12
-1.5122059862e+03  9.7185017697e+05  6.3534759821e+02 11  1.1820368235e-01  1.5098896078e-12
-1.5148042303e+03  9.7185302301e+05  6.2766038993e+02 11  1.1108715686e-01  1.5123565786e-12
-1.5142447602e+03  9.7183667777e+05  6.2624594707e+02 11  1.7613368879e-01  1.5149279409e-12
-1.5030545987e+03  9.7186117717e+05  6.3558511125e+02 11  7.6685980471e-02  1.5183508804e-12
-1.4998824223e+03  9.7186109126e+05  6.3554093928e+02 11  1.1137047148e-01  1.5186928553e-12
-1.4856503155e+03  9.7183546120e+05  6.5806224392e+02 11  1.2803629869e-01  1.5218425271e-12
-1.4866120280e+03  9.7183069849e+05  6.5811284824e+02 11  1.9436257060e-01  1.5222557991e-12
-1.4927928013e+03  9.7183202136e+05  6.5359524067e+02 11  1.4946802129e-01  1.5236033079e-12
-1.4827099195e+03  9.7184019808e+05  6.4572103033e+02 11  1.8297730847e-01  1.5250335099e-12
-1.4795386468e+03  9.7183118370e+05  6.3364508438e+02 11  9.5905085997e-02  1.5262922634e-12
-1.4662205879e+03  9.7182960230e+05  6.3824235974e+02 11  9.7930344867e-02  1.5326845347e-12
-1.4773793657e+03  9.7183209644e+05  6.2987750269e+02 11  1.6546126982e-01  1.5354083100e-12
-1.4930876899e+03  9.7187948886e+05  6.5970858297e+02 11  1.9971219290e-01  1.4969208007e-12
-1.4885375459e+03  9.7188720371e+05  6.5637252477e+02  0  8.7600000000e+00  1.4972043083e-12
-1.4984193063e+03  9.7188382119e+05  6.5932408839e+02 11  1.0900859749e-01  1.4973776754e-12
-1.5010482421e+03  9.7188576936e+05  6.5835151729e+02 11  1.1275561879e-01  1.4975550009e-12
-1.5017352256e+03  9.7188640080e+05  6.5803876539e+02 11  1.2829623432e-01  1.4976063938e-12
-1.5115924217e+03  9.7189190839e+05  6.5170560893e+02 11  6.4231252358e-02  1.4983217677e-12
-1.5317627615e+03  9.7190838424e+05  6.5571151033e+02 11  1.4666424221e-01  1.5001171181e-12
-1.5347434494e+03  9.7191536051e+05  6.5674140478e+02 11  1.4603043779e-01  1.5005974282e-12
-1.5290387874e+03  9.7190813707e+05  6.5507683422e+02 11  1.1255250130e-01  1.5014471421e-12
-1.5248329215e+03  9.7190457721e+05  6.5528428213e+02 11  1.0543606235e-01  1.5017460136e-12
-1.5236120672e+03  9.7190332533e+05  6.5513732689e+02 11  5.1213410955e-01  1.5018409098e-12
-1.5223779127e+03  9.7190006422e+05  6.5451152052e+02 11  1.6635591006e-01  1.5020377405e-12
-1.5333767086e+03  9.7190123011e+05  6.5550637485e+02 12  9.0424939825e+00  1.5027426166e-12
-1.4166313773e+03  9.7186254631e+05  5.9946071541e+02  0  8.7600000000e+00  1.4967931510e-12
-1.3979796315e+03  9.7188041311e+05  5.9030477423e+02  1  1.2100000000e+01  1.4966891367e-12
-1.4081670228e+03  9.7188263150e+05  5.8314965151e+02  0  8.7600000000e+00  1.4970010317e-12
-1.4113808729e+03  9.7188045465e+05  5.8589883060e+02 11  1.4089641936e-01  1.4974152704e-12
-1.4159656356e+03  9.7187787886e+05  5.7941309838e+02  0  8.7600000000e+00  1.4978432728e-12
-1.2991541630e+03  9.7188352556e+05  5.3617351609e+02 11  1.2930417731e-01  1.4959980475e-12
-1.2846336343e+03  9.7189395702e+05  5.4016442593e+02 11  1.1304742195e-01  1.4981351173e-12
-1.2853274622e+03  9.7189478381e+05  5.4031600616e+02  0  8.7600000000e+00  1.4981499671e-12
-1.2841485970e+03  9.7189483627e+05  5.4122032166e+02 11  5.2722571848e-02  1.4982058176e-12
-1.2751905775e+03  9.7190028795e+05  5.5300839619e+02 11  1.3496066054e-01  1.4990494746e-12
-1.2721848935e+03  9.7190246684e+05  5.6105092808e+02 11  9.8892989285e-02  1.4996876748e-12
-1.2383856739e+03  9.7191366960e+05  5.6114584140e+02 11  1.0005822036e-01  1.5066242267e-12
-1.2393335659e+03  9.7191453223e+05  5.6089187805e+02 11  2.4652127122e-01  1.5066945106e-12
-1.2404222474e+03  9.7191497894e+05  5.4582096606e+02 11  7.7850167998e-02  1.5076746544e-12
-1.2472882000e+03  9.7189724279e+05  5.3569982264e+02 11  1.4037602708e-01  1.5099075832e-12
-1.2437177816e+03  9.7189972083e+05  5.4113975847e+02 11  2.5159151471e-01  1.5107362112e-12
-1.2408015633e+03  9.7190151596e+05  5.4226283425e+02 11  1.3782818734e-01  1.5115592572e-12
-1.2400842833e+03  9.7189756981e+05  5.3830307585e+02 11  1.0688435580e-01  1.5131759453e-12
-1.2381885870e+03  9.7190800459e+05  5.4532223103e+02 11  1.0205170056e-01  1.5141013145e-12
-1.2431716106e+03  9.7191186526e+05  5.4441427266e+02 11  4.9702464578e-01  1.5148634469e-12
-1.2341665794e+03  9.7191700693e+05  5.6117744556e+02 11  1.7685845759e-01  1.5161375183e-12
-1.2337033128e+03  9.7191830509e+05  5.6170540803e+02 11  7.0895158528e-02  1.5162262575e-12
-1.2336519730e+03  9.7192483244e+05  5.5480882040e+02 11  7.2623487288e-02  1.5180398763e-12
-1.2336621255e+03  9.7192480115e+05  5.5474998033e+02 11  1.0000000000e-02  1.5180439092e-12
-1.2343420879e+03  9.7190732268e+05  5.6074271335e+02 11  1.1796043100e-01  1.5199437283e-12
-1.2331913789e+03  9.7190550700e+05  5.5854317558e+02 11  1.0000000000e-02  1.5201305887e-12
-1.2357740032e+03  9.7190645743e+05  5.6257581740e+02 11  4.6357310967e-02  1.5204252148e-12
-1.2358032104e+03  9.7190280082e+05  5.5946345553e+02 11  2.1031206838e-01  1.5215294094e-12
-1.2195227622e+03  9.7188693781e+05  5.5832994667e+02 11  1.8744246528e-01  1.5254443893e-12
-1.2383362930e+03  9.7190956443e+05  5.5379644866e+02 11  1.1843557928e-01  1.5309653825e-12
-1.2376436063e+03  9.7192967745e+05  5.4340892439e+02 11  1.2172710361e-01  1.5354573546e-12
-1.2276307233e+03  9.7193696290e+05  5.4215708551e+02 11  1.8783855551e-01  1.5369023692e-12
-1.2225133288e+03  9.7192468866e+05  5.2902414004e+02 11  3.9009324121e-02  1.5389215345e-12
-1.2180275658e+03  9.7192135547e+05  5.2734208294e+02 11  5.7451493397e-01  1.5409127408e-12
-1.2352255575e+03  9.7192272510e+05  5.0259573317e+02 11  1.7238712585e-01  1.4957429858e-12
-1.2327897598e+03  9.7192303787e+05  5.0619944836e+02 11  3.8127198904e-02  1.4964369747e-12
-1.2302385280e+03  9.7193329065e+05  4.9695142614e+02 11  5.0994635920e-02  1.4977182063e-12
-1.2281444535e+03  9.7193143112e+05  5.0258275676e+02 11  1.9189744978e-01  1.4985615493e-12
-1.2240408357e+03  9.7193539561e+05  5.0235507919e+02 11  4.1073004513e-02  1.4993964996e-12
-1.2234237757e+03  9.7192498945e+05  5.0504105527e+02 11  9.2914583666e-02  1.5002491159e-12
-1.2159618000e+03  9.7194059203e+05  4.8171127546e+02 11  9.6005801796e-02  1.5036925233e-12
-1.1772774135e+03  9.7190568192e+05  4.7737406533e+02  1  1.2100000000e+01  1.4953390467e-12
-1.1717863590e+03  9.7190029995e+05  4.8096651294e+02 11  2.3156685389e-01  1.4956191984e-12
-1.1631868531e+03  9.7190289344e+05  4.8945344201e+02  0  8.7600000000e+00  1.4961203404e-12
-1.1604215648e+03  9.7189434525e+05  4.8386074576e+02 11  1.2313848566e-01  1.4963892448e-12
-1.1608803377e+03  9.7189079892e+05  4.7982895716e+02 11  5.6679993414e-02  1.4978039233e-12
-1.1547704759e+03  9.7189942211e+05  5.0263407220e+02 11  1.4459763195e-01  1.4993321324e-12
-1.1496879368e+03  9.7190764861e+05  5.0572072448e+02 11  1.3496666244e-01  1.5000116100e-12
-1.1145534449e+03  9.7189342369e+05  5.3057840163e+02 11  9.3652389235e-02  1.5031569274e-12
-1.1046479348e+03  9.7190364355e+05  5.3542574847e+02 11  2.3002219512e-01  1.5049823254e-12
-1.1064668222e+03  9.7190613988e+05  5.4322079404e+02 11  2.1804132667e-01  1.5061317507e-12
-1.1010151756e+03  9.7190781994e+05  5.4192380781e+02 11  1.1698806994e-01  1.5064658540e-12
-1.0990655005e+03  9.7191212287e+05  5.3925488798e+02 11  2.3742545608e-01  1.5068727159e-12
-1.0975542688e+03  9.7191351051e+05  5.3951952482e+02 11  8.7021547169e-02  1.5073392619e-12
-1.0766951112e+03  9.7191584922e+05  5.3521972180e+02 11  8.6480798659e-02  1.5128046476e-12
-1.0818711229e+03  9.7192784066e+05  5.1991140489e+02 11  1.4442166430e-01  1.5150061463e-12
-1.0801308739e+03  9.7190990043e+05  4.8763942893e+02 11  2.0650167781e-01  1.5183438642e-12
-1.0912204433e+03  9.7190740032e+05  4.8108034658e+02 11  1.0460084799e-01  1.5200828013e-12
-1.0913778825e+03  9.7190921757e+05  4.8028924092e+02 11  1.7338184383e-01  1.5201984272e-12
-1.0907087773e+03  9.7191166666e+05  4.7853603532e+02 11  1.3890010283e-01  1.5230885682e-12
-1.0907427270e+03  9.7191076798e+05  4.7774274582e+02 11  9.6696757210e-02  1.5231588303e-12
-1.0924707475e+03  9.7191616397e+05  4.7850529444e+02 11  1.3625251533e-01  1.5235832919e-12
-1.0957467134e+03  9.7191531566e+05  4.7378026296e+02 11  1.0000000000e-02  1.5246669116e-12
-1.0812121954e+03  9.7190481767e+05  4.7621372709e+02 11  1.8284286319e-01  1.5289624415e-12
-1.0837546433e+03  9.7190412044e+05  4.7808538232e+02 11  1.0000000000e-02  1.5291569403e-12
-1.0834124260e+03  9.7190409414e+05  4.7706377609e+02 11  1.1410494007e-01  1.5293002914e-12
-1.0841876111e+03  9.7190607468e+05  4.7229325762e+02 11  1.0371764169e-01  1.5296353407e-12
-1.0898383324e+03  9.7190315975e+05  4.5699760231e+02 11  1.6941994282e-01  1.5352529931e-12
-1.0816769884e+03  9.7190292496e+05  4.7264254237e+02 11  5.3451335468e-01  1.5390718649e-12
-1.0990586091e+03  9.7191102883e+05  4.7210626272e+02 11  1.1242647424e-01  1.5420011109e-12
-1.1016412970e+03  9.7191783373e+05  4.7169348288e+02 11  1.0576573314e-01  1.5456085421e-12
-1.0709975278e+03  9.7190622373e+05  4.6365704275e+02 11  1.5041033072e-01  1.4949214330e-12
-1.0816439753e+03  9.7191407887e+05  4.6210260871e+02 11  6.4694327716e-02  1.4973573402e-12
-1.0865847347e+03  9.7192041787e+05  4.6675256194e+02 12  7.5974058880e+00  1.5002405355e-12
-1.0579015164e+03  9.7190148957e+05  4.6114544569e+02  2  1.6800000000e+01  1.4951802896e-12
-1.0556042842e+03  9.7190044912e+05  4.5847356428e+02 11  3.8174921377e-02  1.4951939063e-12
-1.0598382149e+03  9.7188715052e+05  4.4811938705e+02 11  1.4395120001e-01  1.4971210546e-12
-1.0566223903e+03  9.7188696557e+05  4.5037145592e+02 11  5.4037231329e-02  1.4974179526e-12
-1.0663889319e+03  9.7188814847e+05  4.5348298613e+02 11  1.4989370272e-01  1.4982588522e-12
-1.0721755666e+03  9.7188898091e+05  4.5110896773e+02 11  3.6973635546e-02  1.4986593547e-12
-1.0767745327e+03  9.7188833420e+05  4.5231102547e+02 11  1.0000000000e-02  1.4989500035e-12
-1.0726007464e+03  9.7189563690e+05  4.6027715255e+02 11  8.3782315200e-02  1.4997480893e-12
-1.0826377466e+03  9.7190192147e+05  4.5608854286e+02 11  7.7042666440e-02  1.5014456375e-12
-1.0834293294e+03  9.7190893416e+05  4.5749514625e+02 11  2.4608366248e-01  1.5020276657e-12
-1.0794859082e+03  9.7189869966e+05  4.6077063783e+02 11  1.9298873036e-01  1.5053280113e-12
-1.0778550025e+03  9.7189853125e+05  4.5375389334e+02 11  1.3835568449e-01  1.5057828590e-12
-1.0888180016e+03  9.7189847859e+05  4.4928690784e+02 11  1.1165929528e-01  1.5083161040e-12
-1.0881775979e+03  9.7188935318e+05  4.4659965549e+02 11  1.4837000269e-01  1.5089311827e-12
-7.9948076220e+02  9.7184978093e+05  4.2487380993e+02 11  1.2888212494e-01  1.4941944285e-12
-7.9678007061e+02  9.7182971832e+05  4.1486396020e+02 11  2.4550431204e-01  1.4954921161e-12
-7.9398829821e+02  9.7182452925e+05  4.0672155843e+02 11  1.0097475659e-01  1.4964469866e-12
-7.8827850870e+02  9.7182988878e+05  4.0838221471e+02 11  6.8858819934e-02  1.4981531700e-12
-7.9438551339e+02  9.7183177941e+05  4.0727087415e+02 11  2.2135813190e-01  1.4998271232e-12
-8.0014740974e+02  9.7184391044e+05  4.0068035170e+02 11  1.3391866101e-01  1.5041646923e-12
-7.9396210947e+02  9.7184445459e+05  3.9772183548e+02 11  7.2632690133e-02  1.5059259768e-12
-7.8780421689e+02  9.7184528949e+05  3.9391688791e+02 11  1.2498175644e-01  1.5063939517e-12
-7.9716674440e+02  9.7185773703e+05  4.0168562296e+02 11  2.3357804572e-01  1.5074982364e-12
-7.9288589862e+02  9.7186133540e+05  4.0084167081e+02 11  2.4533625284e-01  1.5081476413e-12
-7.9451615336e+02  9.7185466404e+05  4.0809648239e+02 11  2.0825223475e-01  1.5093455899e-12
-7.6896360559e+02  9.7182860298e+05  4.2168265692e+02 11  2.3580316727e-01  1.4937648714e-12
-7.6891239713e+02  9.7182524839e+05  4.2359451053e+02 11  2.0978997242e-01  1.4939503722e-12
-7.7273644413e+02  9.7180756946e+05  4.2899115407e+02  0  8.7600000000e+00  1.4952991669e-12
-6.6277711992e+02  9.7180150260e+05  3.7766342231e+02  0  8.7600000000e+00  1.4933339895e-12
-6.6366219312e+02  9.7179071307e+05  3.9744043832e+02  2  1.6800000000e+01  1.4934727817e-12
-7.0043997421e+02  9.7179004160e+05  4.3587346206e+02  1  1.2100000000e+01  1.4935301284e-12
-6.6658007918e+02  9.7178048392e+05  3.9380168067e+02  2  1.6800000000e+01  1.4936610010e-12
-6.7114622794e+02  9.7177919275e+05  3.9674385628e+02  2  1.6800000000e+01  1.4938297762e-12
-6.7225472542e+02  9.7178380468e+05  4.0016736332e+02  0  8.7600000000e+00  1.4941969471e-12
-6.3856616436e+02  9.7177071206e+05  3.9891207476e+02 11  6.2626089748e-02  1.4959273649e-12
-6.3646664918e+02  9.7177314952e+05  4.0428882631e+02  0  8.7600000000e+00  1.4976388162e-12
-6.7274952539e+02  9.7178584698e+05  3.9542269422e+02 11  8.0186355696e-02  1.4950542522e-12
-6.8916300791e+02  9.7174770381e+05  3.9252279716e+02 11  9.4297704540e-02  1.5014039640e-12
-6.8926038969e+02  9.7174982103e+05  3.9061001657e+02 11  1.6570942255e-01  1.5020369728e-12
-6.9109188528e+02  9.7174714692e+05  3.8461374933e+02 11  1.2710198472e-01  1.5024369197e-12
-6.7356751009e+02  9.7175757432e+05  3.6633471478e+02 11  1.3754034051e-01  1.5045528801e-12
-6.7429821230e+02  9.7176835934e+05  3.5887344076e+02 11  4.8946839130e-02  1.5059677637e-12
-6.8079536038e+02  9.7177456581e+05  3.6602092369e+02 11  1.5446319541e-01  1.5071866528e-12
-6.8026784775e+02  9.7177717095e+05  3.7480025800e+02 11  1.3379755562e-01  1.5087293956e-12
-6.8168872294e+02  9.7178156675e+05  3.7647615834e+02 11  9.5756801921e-02  1.5090343568e-12
-6.9691863828e+02  9.7178567718e+05  3.6672267768e+02 11  1.0665378433e-01  1.5114517070e-12
-6.6858231517e+02  9.7178037131e+05  3.7059960503e+02 11  2.3269778947e-01  1.5170882724e-12
-6.3347881960e+02  9.7177558059e+05  3.7979957201e+02 11  1.3165568764e-01  1.5226807467e-12
-6.3305630681e+02  9.7177685828e+05  3.7885271759e+02 11  2.0399916080e-01  1.5229337113e-12
-6.3740696476e+02  9.7177870953e+05  3.6001361988e+02 11  1.4056689607e-01  1.5258700758e-12
-6.3748014622e+02  9.7177849800e+05  3.6008650848e+02 11  1.4874498444e-01  1.5259260323e-12
-6.3494877277e+02  9.7178784006e+05  3.9311071405e+02 11  3.6626714130e-02  1.5288334453e-12
-6.3377615633e+02  9.7178756100e+05  3.9396159113e+02 11  1.0259446757e-01  1.5289279716e-12
-6.2840946308e+02  9.7182422887e+05  3.8070659598e+02 11  1.5131507090e-01  1.5366086189e-12
-6.7167751642e+02  9.7178902562e+05  4.0006521435e+02  2  1.6800000000e+01  1.4936634949e-12
-6.7057396846e+02  9.7177983687e+05  4.0532655012e+02  2  1.6800000000e+01  1.4938397525e-12
-6.7329022053e+02  9.7178038682e+05  4.0988933899e+02  2  1.6800000000e+01  1.4938921054e-12
-6.8008894253e+02  9.7176178804e+05  4.1932123757e+02 11  1.9664756592e-01  1.4950400260e-12
-6.8144536949e+02  9.7175984506e+05  4.1255495270e+02 11  4.5358829564e-01  1.4954007162e-12
-6.6936390822e+02  9.7177066069e+05  4.4415736609e+02 11  8.4818470585e-02  1.4976746422e-12
-6.6358711546e+02  9.7176661970e+05  4.5828085749e+02  1  1.2100000000e+01  1.4979852030e-12
-6.7110518532e+02  9.7176402019e+05  4.2726198052e+02 11  1.7731627717e-01  1.4951009892e-12
-6.7069201624e+02  9.7176426297e+05  4.4000082842e+02 12  8.5023591397e+00  1.4959055430e-12
-6.6716775511e+02  9.7177869826e+05  4.1485205516e+02 11  1.2102367363e-01  1.4944290264e-12
-6.5998637365e+02  9.7180116225e+05  4.1142480603e+02 11  4.7179744152e-01  1.4968781697e-12
-6.5375386782e+02  9.7179072485e+05  3.9745757500e+02 11  9.3450153794e-02  1.4983856830e-12
-6.3830202484e+02  9.7178174335e+05  3.9342747145e+02 11  1.2730532496e-01  1.5007073050e-12
-6.3561288212e+02  9.7177582080e+05  3.8377821982e+02 11  1.6064372097e-01  1.5024378450e-12
-6.2889841237e+02  9.7176397918e+05  3.9193126834e+02 11  1.1973428147e-01  1.5063179875e-12
-6.2753897540e+02  9.7174336054e+05  4.0129774289e+02 11  1.5826591896e-01  1.5079403549e-12
-6.2762046340e+02  9.7174312427e+05  4.0169779799e+02 11  1.0440212904e-01  1.5079703925e-12
-6.2660452807e+02  9.7174314381e+05  4.0693955938e+02 11  1.9045928827e-01  1.5084502947e-12
-5.8000852665e+02  9.7173303850e+05  3.3863244816e+02  0  8.7600000000e+00  1.4965354856e-12
-4.5480935606e+01  9.7145430829e+05  2.0614608224e+01  0  8.7600000000e+00  1.4907794643e-12
 5.8144731116e+00  9.7176604258e+05  1.6908750612e+01  0  8.7600000000e+00  1.4909866184e-12
 1.2115964584e+01  9.7176929819e+05  2.1320180120e+01 11  1.5212482313e-01  1.4916346801e-12
 2.3397773493e+01  9.7176809628e+05  2.0226301197e+01 11  1.7409649594e-01  1.4924692782e-12
 3.3894613977e+01  9.7178897826e+05  5.5198371091e+01 11  8.3728983986e-02  1.4975285292e-12
 1.9090110228e+01  9.7177357287e+05  1.3238507100e+01 12  9.1076320883e+00  1.4931216091e-12
 7.2381932230e-01  9.7331127223e+05 -1.6108514107e+01 11  4.8704380388e-01  1.4948327795e-12
-1.2330460713e+01  9.7331981803e+05 -8.4464608745e+00 11  6.8569403424e-02  1.4964540290e-12
-4.9481270454e+00  9.7331821478e+05 -2.0555456195e+01 11  9.9442541203e-02  1.4974629059e-12
-5.8305678520e+00  9.7331417924e+05 -1.4762691811e+01 11  1.0000000000e-02  1.4984862446e-12
 1.3529646911e+01  9.7331399978e+05 -1.7944224463e+01  0  8.7600000000e+00  1.4993468293e-12
 2.5879933690e+00  9.7369642388e+05  4.4323360704e+01  0  8.7600000000e+00  1.4947109769e-12
-2.5202823488e+00  9.7368844421e+05  4.4002754237e+01 11  1.3980332363e-01  1.4947452108e-12
-9.1918390981e+00  9.7369709380e+05  3.7923955483e+01 11  8.0029710062e-02  1.4963329216e-12
-9.0117992114e+00  9.7369827582e+05  3.8451646387e+01 11  6.0515572546e-02  1.4964895773e-12
-1.2164785444e+01  9.7370543500e+05  5.4200327784e+01 11  7.3019391581e-02  1.4992036455e-12
-1.2513267609e+01  9.7370425737e+05  5.5915318239e+01 11  1.6970578060e-01  1.4993507958e-12
-1.4165339536e+01  9.7370108218e+05  5.7514223022e+01 11  2.3499113147e-01  1.4995235950e-12
-1.1588266835e+01  9.7370501851e+05  5.1895083511e+01 11  7.3688694393e-02  1.5002755228e-12
-8.8807145100e+00  9.7368828467e+05  6.2897409055e+01  1  1.2100000000e+01  1.5018348847e-12
 1.8947328290e+00  9.7398636308e+05 -7.4971979936e+00  0  8.7600000000e+00  1.4941032211e-12
 4.6301770259e+00  9.7397593543e+05  3.0018645803e+00  2  1.6800000000e+01  1.4942119704e-12
 1.4692498721e+01  9.7396937163e+05 -2.3358884458e+01 11  1.0779923710e-01  1.4952577018e-12
 1.1317857841e+01  9.7396617966e+05 -1.5284835659e+01 11  1.1600009505e-01  1.4958389020e-12
 5.5526993475e+00  9.7397128151e+05 -1.1592983542e+01  1  1.2100000000e+01  1.4962690397e-12
 3.6615562856e+00  9.7397293876e+05 -2.1427997659e+01 11  1.2552208594e-01  1.4967335352e-12
 3.0295357352e+00  9.7396954249e+05 -2.0174988712e+01 11  5.9018829712e-02  1.4972646497e-12
-8.2452472876e+00  9.7397933473e+05 -3.0034418699e+01 11  1.5941197151e-01  1.4988013215e-12
-5.2161451927e+00  9.7398095462e+05 -3.0914399000e+01 11  4.8210536362e-01  1.4994881563e-12
-1.9466499842e+00  9.7397663671e+05 -3.4388951636e+01 11  1.5260452785e-01  1.5004471246e-12
-9.2522573647e+00  9.7397632007e+05 -4.2149587821e+01 11  1.5174409767e-01  1.5014917336e-12
-9.0585138419e+00  9.7397705541e+05 -4.3651049632e+01 11  8.4566249554e-02  1.5015886044e-12
-9.0548076131e+00  9.7397737848e+05 -4.5566735556e+01 11  1.3073314004e-01  1.5017134968e-12
-1.3550370688e+01  9.7397691860e+05 -5.6632900946e+01 11  1.6864051961e-01  1.5031364108e-12
-1.1873879369e+01  9.7398013352e+05 -5.7840067766e+01 11  8.2789409715e-02  1.5041320999e-12
-2.5663782698e+01  9.7398258547e+05 -5.4244973549e+01 11  9.1590455379e-02  1.5062294512e-12
-1.0462456725e+01  9.7399190658e+05 -5.7654884317e+01 11  1.7893671750e-01  1.5074008030e-12
-1.6950161633e+01  9.7399698241e+05 -5.6732793871e+01 11  1.2078587587e-01  1.5116621545e-12
