 x                 y                 z               Event            Energy              Time
-2.7210693516e-03  8.5300253665e+05 -3.0125930151e-03  2  1.6800000000e+01  1.3085203067e-12
-2.6373157682e+01  8.5309085506e+05  3.1807007263e-01  0  8.7600000000e+00  1.3086557887e-12
 9.2160425785e+01  8.5312585817e+05 -3.9554214621e+01  0  8.7600000000e+00  1.3087094840e-12
 3.0520654204e-01  8.5320694264e+05  4.0966303450e+00  2  1.6800000000e+01  1.3088338690e-12
-1.6976970974e+01  8.5327908198e+05 -3.6731924410e+01  0  8.7600000000e+00  1.3089445320e-12
-1.7589866024e-01  8.5341140426e+05 -8.2516217639e-01  1  1.2100000000e+01  1.3091475166e-12
-4.4866882952e+01  8.5346816765e+05 -3.3520985015e+00  2  1.6800000000e+01  1.3092345926e-12
-5.6238818906e+00  8.5377898832e+05 -2.0393065857e+01  0  8.7600000000e+00  1.3097113967e-12
 8.3064012294e+01  8.5423499896e+05  1.3004567412e+02  0  8.7600000000e+00  1.3104109248e-12
 1.8095113388e+00  8.5442648697e+05  4.7313460457e+00  0  8.7600000000e+00  1.3107046706e-12
-4.9493442506e+00  8.5453968581e+05 -4.9515999776e+00  2  1.6800000000e+01  1.3108783195e-12
 3.2226652692e+01  8.5496245066e+05 -1.8262165121e+01  2  1.6800000000e+01  1.3115268480e-12
 8.5252967579e+00  8.5510725532e+05  9.7158531152e+00  0  8.7600000000e+00  1.3117489808e-12
-1.7833362477e+01  8.5565484462e+05  3.1172071739e+00  0  8.7600000000e+00  1.3125889920e-12
 5.0717924516e-02  8.5612720098e+05 -5.9346912473e+00  1  1.2100000000e+01  1.3133135946e-12
-1.1564898083e+01  8.5639828658e+05  4.9484181649e+00  0  8.7600000000e+00  1.3137294445e-12
-2.9008522948e+00  8.5706300397e+05 -6.8568007031e-01  0  8.7600000000e+00  1.3147491322e-12
 5.4975332980e+01  8.5853890310e+05  1.9426462099e+01  0  8.7600000000e+00  1.3170131865e-12
 2.4967274251e+00  8.5882053351e+05  3.8865024910e+00  2  1.6800000000e+01  1.3174452123e-12
 2.3361307308e+00  8.5905138404e+05 -4.5008631575e+00  0  8.7600000000e+00  1.3177993409e-12
-2.9891020612e+01  8.5909602526e+05 -8.9341527879e-01  1  1.2100000000e+01  1.3178678213e-12
 2.5869515055e+00  8.5964345189e+05 -3.5791219319e+00  1  1.2100000000e+01  1.3187075830e-12
 2.3072530517e+01  8.5973033905e+05 -2.3939244624e+01  2  1.6800000000e+01  1.3188408693e-12
 2.3285971136e+01  8.6000025780e+05  6.6975565821e+01  0  8.7600000000e+00  1.3192549293e-12
-2.0309548563e+00  8.6064792255e+05 -3.4178892254e+00  2  1.6800000000e+01  1.3202484579e-12
-1.4724316420e+00  8.6111543811e+05  7.1074093831e-01  0  8.7600000000e+00  1.3209656347e-12
-2.6508048352e-03  8.6113639204e+05 -2.0768653588e-03  3  3.2200000000e+01  1.3209977784e-12
 6.4248937645e+01  8.6124905174e+05  1.1725041018e+01  0  8.7600000000e+00  1.3211706003e-12
 9.2852254362e+00  8.6135748810e+05  1.7117836246e+01  1  1.2100000000e+01  1.3213369435e-12
 1.6180262563e+00  8.6166264890e+05 -2.7256965286e+00  2  1.6800000000e+01  1.3218050653e-12
-1.7656159066e+00  8.6169484496e+05  1.1760369165e+00  1  1.2100000000e+01  1.3218544546e-12
 4.1239149911e-03  8.6194605681e+05  6.3925537543e-04  4  4.0000000000e+01  1.3222398178e-12
 5.5985752985e+00  8.6231309075e+05 -1.3009930562e+01  1  1.2100000000e+01  1.3228028541e-12
 3.4518242765e+00  8.6233509117e+05  6.3614636680e-01  1  1.2100000000e+01  1.3228366031e-12
-9.9971388714e-01  8.6380615471e+05  6.6533744063e+00  0  8.7600000000e+00  1.3250932394e-12
 4.2243799042e+01  8.6482647762e+05  1.6165439452e+00  0  8.7600000000e+00  1.3266584320e-12
-6.9082372171e+00  8.6493721578e+05  5.2559363712e+01  2  1.6800000000e+01  1.3268283062e-12
 2.7468945917e+01  8.6502973737e+05 -2.8412962335e+00  2  1.6800000000e+01  1.3269702359e-12
-5.1742504691e-01  8.6542338976e+05 -5.2475449955e+00  0  8.7600000000e+00  1.3275741053e-12
 4.4571875736e+01  8.6574112762e+05 -1.8219707159e+01  2  1.6800000000e+01  1.3280615206e-12
 2.8396457184e+01  8.6629184449e+05 -1.3494343173e+01  0  8.7600000000e+00  1.3289063296e-12
-2.5980374873e+01  8.6665116464e+05  2.4217663425e+01  0  8.7600000000e+00  1.3294575328e-12
-1.6084155613e+00  8.6667257545e+05 -7.1365263857e-01  2  1.6800000000e+01  1.3294903773e-12
-1.9455967979e+01  8.6686685315e+05  1.6258782616e+01  2  1.6800000000e+01  1.3297884026e-12
 2.7964245529e+00  8.6721015373e+05  1.4909418846e+01  2  1.6800000000e+01  1.3303150315e-12
 7.0899736984e+01  8.6791286369e+05 -1.1774745733e+01  0  8.7600000000e+00  1.3313930004e-12
-4.6833055800e+01  8.6805652225e+05  2.3042140248e+01  0  8.7600000000e+00  1.3316133751e-12
 3.9650949086e-03  8.6811181169e+05  1.3501286722e-03  3  3.2200000000e+01  1.3316981900e-12
-3.4730175278e+01  8.6828788717e+05 -2.3008355395e+02  1  1.2100000000e+01  1.3319682928e-12
-2.1411637925e+02  8.6845131961e+05 -1.1194494154e+01  2  1.6800000000e+01  1.3322190009e-12
 8.5820160712e+00  8.6850195090e+05  6.3902637135e+00  1  1.2100000000e+01  1.3322966701e-12
-8.8785446649e+00  8.6874376931e+05  4.9439869272e+00  2  1.6800000000e+01  1.3326676237e-12
-1.1142048509e-01  8.6972006206e+05 -2.8781781747e+00  0  8.7600000000e+00  1.3341652732e-12
 7.8406342144e+00  8.6975159648e+05  4.0284479357e+00  1  1.2100000000e+01  1.3342136476e-12
 2.6660968210e-01  8.7082217550e+05  3.5342695435e+00  0  8.7600000000e+00  1.3358559339e-12
 1.2495012649e-02  8.7126767728e+05  5.5115736888e-01  2  1.6800000000e+01  1.3365393411e-12
-1.2231019670e+00  8.7133681094e+05  2.7612716325e+00  1  1.2100000000e+01  1.3366453934e-12
 2.6542295298e+01  8.7141007444e+05 -1.2920789449e+01  0  8.7600000000e+00  1.3367577808e-12
 1.6125944846e-03  8.7216797199e+05  2.8755032913e-03  3  3.2200000000e+01  1.3379204085e-12
-1.4161828190e-03  8.7217627883e+05 -1.7846392080e-03  4  4.0000000000e+01  1.3379331513e-12
-4.4311690514e-03  8.7242405697e+05 -4.6582470833e-03  2  1.6800000000e+01  1.3383132471e-12
-5.2217141230e+01  8.7245762989e+05 -1.7755204399e+01  0  8.7600000000e+00  1.3383647486e-12
 1.1460191078e+02  8.7262124203e+05 -1.5815739309e+02  2  1.6800000000e+01  1.3386157324e-12
 1.0025176679e+00  8.7304375473e+05  9.4696112690e+00  1  1.2100000000e+01  1.3392638740e-12
 2.5252730917e+00  8.7411781241e+05  1.6114220982e+00  0  8.7600000000e+00  1.3409114966e-12
 5.2676210908e+00  8.7472925326e+05  1.0087632454e+01  0  8.7600000000e+00  1.3418494572e-12
-2.2080665801e+00  8.7519607954e+05  5.4366402491e+00  1  1.2100000000e+01  1.3425655766e-12
-1.8730077259e+01  8.7538550355e+05  6.6752156726e+00  0  8.7600000000e+00  1.3428561562e-12
 1.4958614445e+01  8.7598909859e+05  1.5716570582e+02  0  8.7600000000e+00  1.3437820812e-12
-1.1587284581e-03  8.7632790580e+05 -4.7491946350e-03  0  8.7600000000e+00  1.3443018172e-12
 1.6605293071e+02  8.7636744745e+05  1.4232074140e+02  0  8.7600000000e+00  1.3443624748e-12
-9.4214126609e+00  8.7698872915e+05  1.3341218254e+01  1  1.2100000000e+01  1.3453155314e-12
 8.8678475788e+00  8.7728990188e+05  3.4901260751e+01  0  8.7600000000e+00  1.3457775355e-12
-2.6434131109e+00  8.7760327378e+05 -2.4084651397e+00  3  3.2200000000e+01  1.3462582533e-12
 1.1104824494e+00  8.7798991606e+05  5.6647104422e-01  1  1.2100000000e+01  1.3468513691e-12
 2.8577020172e-04  8.7851843961e+05  2.9397803582e-03  0  8.7600000000e+00  1.3476621331e-12
-2.5875866353e+01  8.7862657793e+05 -1.6604969275e+01  0  8.7600000000e+00  1.3478280191e-12
 5.4748048140e+01  8.7864363085e+05  1.4630116628e+02  1  1.2100000000e+01  1.3478541786e-12
-4.7220789257e+00  8.7892565602e+05  1.4339339710e+00  0  8.7600000000e+00  1.3482868100e-12
-1.5774630374e+00  8.7901879528e+05  8.7225656624e-01  0  8.7600000000e+00  1.3484296872e-12
-1.4109726885e+00  8.7968622770e+05 -2.0710927767e+00  0  8.7600000000e+00  1.3494535398e-12
-1.1115197819e-03  8.7993470571e+05 -1.3129748061e-03  0  8.7600000000e+00  1.3498347092e-12
-3.8349302942e+01  8.7997181099e+05  1.1250142141e+01  0  8.7600000000e+00  1.3498916294e-12
 2.8324340553e-03  8.8046449015e+05  4.7191677195e-03  2  1.6800000000e+01  1.3506474075e-12
 1.4261449367e+02  8.8072725290e+05  3.5535584909e+01  0  8.7600000000e+00  1.3510504900e-12
 3.0926711015e+01  8.8077223208e+05 -2.7617897255e+01  2  1.6800000000e+01  1.3511194888e-12
-4.4279657394e+01  8.8081330328e+05 -8.1279470155e+00  1  1.2100000000e+01  1.3511824928e-12
-1.6630816029e+01  8.8105227606e+05  2.4486374417e+01  2  1.6800000000e+01  1.3515490810e-12
-3.0354923017e+01  8.8114378079e+05 -3.6424192938e+01  0  8.7600000000e+00  1.3516894508e-12
-4.6376650758e+00  8.8153785976e+05  4.9577769087e+00  3  3.2200000000e+01  1.3522939746e-12
-4.8690946371e+01  8.8166267773e+05 -1.2408677030e+01  1  1.2100000000e+01  1.3524854475e-12
-2.8338752359e+01  8.8199570153e+05 -4.2054640150e+00  0  8.7600000000e+00  1.3529963117e-12
-1.1279495407e+01  8.8210303285e+05  6.2579305689e+00  2  1.6800000000e+01  1.3531609597e-12
-4.9481389625e-03  8.8214106515e+05 -3.3715423282e-03  1  1.2100000000e+01  1.3532193019e-12
-9.0496640241e+00  8.8226797895e+05  1.1585104173e+01  1  1.2100000000e+01  1.3534139898e-12
-7.6724334690e-01  8.8248593554e+05  9.5109100919e-01  1  1.2100000000e+01  1.3537483389e-12
 4.4880897689e-03  8.8261376807e+05  1.3247460529e-03  4  4.0000000000e+01  1.3539444362e-12
 7.2596670058e+00  8.8266468236e+05 -4.0807663972e+00  1  1.2100000000e+01  1.3540225396e-12
 7.4751885556e+00  8.8267371787e+05 -1.3715782861e+01  0  8.7600000000e+00  1.3540364002e-12
-3.3883853236e+01  8.8335041818e+05 -1.0786392307e+02  1  1.2100000000e+01  1.3550744699e-12
 5.5123640954e+01  8.8352260010e+05 -2.5469796693e+01  1  1.2100000000e+01  1.3553385999e-12
-9.8243536532e+00  8.8352261677e+05  4.1492415506e+00  2  1.6800000000e+01  1.3553386254e-12
 6.2637308378e-03  8.8357195354e+05  1.0820589238e+00  0  8.7600000000e+00  1.3554143089e-12
-1.7005297472e+01  8.8372129033e+05  1.7874550683e+01  3  3.2200000000e+01  1.3556433940e-12
 9.3424036156e+00  8.8385009622e+05  1.3747868346e+01  2  1.6800000000e+01  1.3558409844e-12
 7.2766420834e+01  8.8392571897e+05  1.3083397896e+02  0  8.7600000000e+00  1.3559569910e-12
-4.5022587480e+01  8.8410461697e+05  3.9741148314e+01  0  8.7600000000e+00  1.3562314236e-12
-4.9930891488e-03  8.8466198181e+05  1.1506765970e-03  0  8.7600000000e+00  1.3570864307e-12
-5.7843455839e-04  8.8481465878e+05 -1.7496228436e-03  2  1.6800000000e+01  1.3573206397e-12
-6.1695059518e+00  8.8506438015e+05  6.6106874591e+00  0  8.7600000000e+00  1.3577037165e-12
 4.0888679955e-03  8.8509346544e+05  1.6043997587e-03  2  1.6800000000e+01  1.3577483338e-12
 6.8206151659e+00  8.8557972308e+05  4.0855045405e+00  1  1.2100000000e+01  1.3584942613e-12
-4.8532559908e-03  8.8582687718e+05  1.3265622157e-03  0  8.7600000000e+00  1.3588733998e-12
-3.8879985492e+00  8.8591498868e+05 -6.0039705074e+00  0  8.7600000000e+00  1.3590085644e-12
-2.0661696585e+00  8.8603374661e+05 -1.8454551880e+00  2  1.6800000000e+01  1.3591907410e-12
-7.3706769567e+00  8.8614239720e+05 -7.2932341724e+00  0  8.7600000000e+00  1.3593574129e-12
-1.0711897163e+01  8.8629870879e+05 -5.5088891911e+00  1  1.2100000000e+01  1.3595971975e-12
-4.4688402905e-03  8.8648324125e+05  2.2012368111e-03  1  1.2100000000e+01  1.3598802734e-12
-7.8285388942e-01  8.8702445603e+05  1.8645991264e-01  2  1.6800000000e+01  1.3607105060e-12
 6.5613965489e+00  8.8776765105e+05 -2.7579311495e+00  1  1.2100000000e+01  1.3618505798e-12
-9.4275344209e+00  8.8786815164e+05  8.6533216946e+00  2  1.6800000000e+01  1.3620047494e-12
-4.3668567536e+00  8.8795850798e+05 -2.5609651850e-01  1  1.2100000000e+01  1.3621433575e-12
 1.3907778356e+00  8.8890657451e+05  4.7852629787e+00  0  8.7600000000e+00  1.3635977076e-12
 7.5395308879e+00  8.8918340631e+05  2.7572054252e+00  0  8.7600000000e+00  1.3640223722e-12
 2.2542047507e+00  8.8943012647e+05 -4.5195572633e+00  0  8.7600000000e+00  1.3644008452e-12
-4.0055375175e+00  8.8945607347e+05 -2.4920880209e+01  3  3.2200000000e+01  1.3644406483e-12
 8.7664280665e+00  8.8957871688e+05  2.8739742643e+01  0  8.7600000000e+00  1.3646287853e-12
 1.6794478831e+00  8.9072975796e+05  4.8084279569e-02  2  1.6800000000e+01  1.3663945018e-12
 7.9432980479e+01  8.9073662131e+05  1.0035275645e+01  1  1.2100000000e+01  1.3664050303e-12
-4.6046714918e+00  8.9108491586e+05 -1.6958124679e+01  1  1.2100000000e+01  1.3669393200e-12
-3.8129159337e-03  8.9110340974e+05 -3.6780976451e-03  2  1.6800000000e+01  1.3669676900e-12
 2.2128781896e-03  8.9138517045e+05  1.8437328501e-03  3  3.2200000000e+01  1.3673999157e-12
-1.6268082564e+01  8.9154191072e+05 -8.8174267406e+00  0  8.7600000000e+00  1.3676403579e-12
-4.6341506241e+01  8.9195406848e+05 -5.4688486271e+01  0  8.7600000000e+00  1.3682726149e-12
 4.6865193535e+01  8.9201965201e+05 -8.8723439996e+00  1  1.2100000000e+01  1.3683732211e-12
 9.4716640562e+00  8.9250231949e+05  3.6240164784e+00  2  1.6800000000e+01  1.3691136412e-12
-2.3819885763e-03  8.9252182185e+05 -4.0820023041e-03  0  8.7600000000e+00  1.3691435581e-12
 6.9012223917e+00  8.9283646379e+05  2.8442240225e-01  0  8.7600000000e+00  1.3696262242e-12
 3.0840634440e+01  8.9284375732e+05 -2.6062773985e+01  0  8.7600000000e+00  1.3696374126e-12
 4.6846177208e+01  8.9298609437e+05 -3.1360246435e+01  1  1.2100000000e+01  1.3698557600e-12
-3.4967672648e-01  8.9306913938e+05 -3.1532479842e+00  3  3.2200000000e+01  1.3699831525e-12
-3.0869017352e+02  8.9315696120e+05 -2.9794926281e+02  0  8.7600000000e+00  1.3701178726e-12
-1.0172919823e+01  8.9342945210e+05  4.8881788825e+01  2  1.6800000000e+01  1.3705358782e-12
-1.7179878372e+00  8.9343494031e+05  7.0331634580e+00  2  1.6800000000e+01  1.3705442973e-12
 7.0686915113e+00  8.9348723188e+05 -1.4327574501e+00  1  1.2100000000e+01  1.3706245134e-12
 5.8140329031e-01  8.9365344839e+05 -5.1675212330e-01  2  1.6800000000e+01  1.3708794923e-12
-1.7098373513e+01  8.9376166749e+05  1.1431234654e+01  1  1.2100000000e+01  1.3710455023e-12
-2.1127559716e+01  8.9411917855e+05 -1.7797872563e+01  0  8.7600000000e+00  1.3715939303e-12
 3.7872755475e-03  8.9435019218e+05  2.7401273082e-03  3  3.2200000000e+01  1.3719483091e-12
-3.4494063816e+00  8.9465158974e+05  1.6659128304e+00  2  1.6800000000e+01  1.3724106581e-12
-4.5856684498e+00  8.9481805967e+05 -7.7618395941e+00  2  1.6800000000e+01  1.3726660257e-12
 3.3196684664e-03  8.9497836249e+05  3.6679143499e-03  2  1.6800000000e+01  1.3729119330e-12
 2.0431194778e+01  8.9499780274e+05  1.6494762808e+01  1  1.2100000000e+01  1.3729417546e-12
-3.3635212846e-03  8.9514607222e+05 -7.0223015533e-04  0  8.7600000000e+00  1.3731692025e-12
 9.5560540513e-01  8.9561763502e+05 -2.4548790077e+00  2  1.6800000000e+01  1.3738925878e-12
-4.6186088093e+00  8.9588227352e+05 -5.6789684398e+00  1  1.2100000000e+01  1.3742985478e-12
-2.2616923933e+00  8.9592665264e+05 -7.3434304911e-01  0  8.7600000000e+00  1.3743666261e-12
-3.4122013617e-01  8.9598688371e+05  1.0819246945e+00  1  1.2100000000e+01  1.3744590216e-12
 1.8302393769e+00  8.9627318113e+05 -6.5166535541e+00  1  1.2100000000e+01  1.3748982066e-12
 3.8273087219e+01  8.9627443505e+05 -3.2474794655e+01  0  8.7600000000e+00  1.3749001302e-12
 1.4565456647e+01  8.9640044293e+05  1.6055277837e+01  1  1.2100000000e+01  1.3750934284e-12
-2.4025272233e-01  8.9753796860e+05 -1.8742064457e+00  1  1.2100000000e+01  1.3768384120e-12
 8.8452365482e+00  8.9797203096e+05 -6.1733902794e-03  0  8.7600000000e+00  1.3775042710e-12
-9.1243942009e+01  8.9799989386e+05 -3.8172422795e+01  1  1.2100000000e+01  1.3775470132e-12
 1.8589054864e+01  8.9810355218e+05 -1.1292004992e+01  2  1.6800000000e+01  1.3777060268e-12
 4.8799073369e-01  8.9824166089e+05 -1.5811675484e+00  0  8.7600000000e+00  1.3779178879e-12
 2.0142250111e+00  8.9847450194e+05  4.3018405150e+00  0  8.7600000000e+00  1.3782750700e-12
 4.2914834653e+00  8.9850567016e+05  2.2062035623e+00  0  8.7600000000e+00  1.3783228825e-12
-6.7039039996e-01  8.9916606966e+05  1.1243073372e+00  1  1.2100000000e+01  1.3793359465e-12
-2.3822206200e-03  8.9950285351e+05  2.0180396303e-03  3  3.2200000000e+01  1.3798525787e-12
-2.8079340736e-03  8.9969130731e+05 -2.9479756988e-03  3  3.2200000000e+01  1.3801416700e-12
-3.0843697438e+00  8.9980358253e+05 -2.1719337380e+00  0  8.7600000000e+00  1.3803139021e-12
-4.2702999614e+00  9.0009634316e+05 -1.7699984916e+00  3  3.2200000000e+01  1.3807630018e-12
 1.1487414637e+00  9.0028294537e+05 -1.8567461052e+00  2  1.6800000000e+01  1.3810492527e-12
 6.0945514460e+01  9.0031709179e+05  1.8542314372e+01  0  8.7600000000e+00  1.3811016339e-12
-9.7806233132e+00  9.0052620590e+05 -5.9521318572e+00  0  8.7600000000e+00  1.3814224185e-12
 3.3724296924e-03  9.0058449636e+05  4.2583949185e-04  0  8.7600000000e+00  1.3815118371e-12
 2.8892729390e+00  9.0094865208e+05  1.9296049534e+00  2  1.6800000000e+01  1.3820704581e-12
 5.5196146534e+00  9.0105088623e+05 -1.8523539856e+00  0  8.7600000000e+00  1.3822272870e-12
-9.8078165446e-01  9.0112707480e+05  6.7897125939e+00  0  8.7600000000e+00  1.3823441616e-12
-2.9156604353e-03  9.0124386509e+05 -3.5049359959e-03  1  1.2100000000e+01  1.3825233198e-12
 2.4347981588e+01  9.0134451103e+05  1.5448882674e+01  3  3.2200000000e+01  1.3826777124e-12
-7.7861430705e+00  9.0144151049e+05  4.1372456284e+00  2  1.6800000000e+01  1.3828265112e-12
-3.4253702168e+01  9.0182594558e+05  2.1642692272e+01  0  8.7600000000e+00  1.3834162412e-12
-1.6737608098e+01  9.0201588099e+05 -1.4245451462e+01  3  3.2200000000e+01  1.3837076053e-12
 1.5942233005e+00  9.0213696041e+05  1.5547779109e+00  1  1.2100000000e+01  1.3838933432e-12
 2.5407167280e-03  9.0235917749e+05  1.8260471881e-03  3  3.2200000000e+01  1.3842342279e-12
 3.7508965255e-04  9.0319489842e+05  4.1317903293e-03  2  1.6800000000e+01  1.3855162379e-12
 1.2297626806e+01  9.0323390240e+05 -8.9170189593e+00  0  8.7600000000e+00  1.3855760707e-12
-3.1131133715e+01  9.0359159997e+05 -1.0046418059e+02  1  1.2100000000e+01  1.3861247848e-12
 2.7776635541e+02  9.0414955862e+05 -5.6221469477e+01  1  1.2100000000e+01  1.3869807028e-12
 3.0000645099e-03  9.0424258058e+05  2.0842182390e-03  3  3.2200000000e+01  1.3871234001e-12
 1.9699483814e+00  9.0440275471e+05 -2.3507945008e+00  1  1.2100000000e+01  1.3873691099e-12
 1.8603476694e+01  9.0482092764e+05 -3.4303969162e+01  1  1.2100000000e+01  1.3880105943e-12
 1.1348276474e+01  9.0485707279e+05 -3.8925449589e+00  0  8.7600000000e+00  1.3880660415e-12
 7.6380258263e+01  9.0506751378e+05 -7.0261821023e+01  0  8.7600000000e+00  1.3883888615e-12
-1.0249096589e+02  9.0506941047e+05 -1.1268866319e+02  1  1.2100000000e+01  1.3883917711e-12
-1.7711785871e+00  9.0534150662e+05  4.2163118938e+00  1  1.2100000000e+01  1.3888091712e-12
 5.7021136003e-01  9.0564703731e+05 -1.1359957381e+00  2  1.6800000000e+01  1.3892778604e-12
-6.2111519859e+00  9.0567622847e+05  1.9765498844e+00  3  3.2200000000e+01  1.3893226402e-12
 9.5835713187e+00  9.0609544342e+05  6.3164065115e+01  0  8.7600000000e+00  1.3899657230e-12
 2.1258998788e+00  9.0628371635e+05 -9.0040505313e+00  1  1.2100000000e+01  1.3902545368e-12
 5.6067683376e+01  9.0639795678e+05  2.1003812810e+01  2  1.6800000000e+01  1.3904297836e-12
-5.4405737461e-04  9.0649872799e+05 -3.9722950333e-03  3  3.2200000000e+01  1.3905843683e-12
-4.6839837481e+00  9.0669014170e+05  6.4363889273e+00  1  1.2100000000e+01  1.3908780002e-12
-2.3626241169e-03  9.0726784729e+05  1.3764676575e-03  2  1.6800000000e+01  1.3917642103e-12
-8.7388545854e-01  9.0769708356e+05  1.6434331693e-01  0  8.7600000000e+00  1.3924226660e-12
 6.8821414151e+01  9.0774293204e+05  1.7848627050e+01  1  1.2100000000e+01  1.3924929984e-12
 2.6602505608e+01  9.0793260439e+05  1.3535598684e+00  0  8.7600000000e+00  1.3927839590e-12
-3.0869393411e+01  9.0800228561e+05 -4.8105438281e+01  1  1.2100000000e+01  1.3928908511e-12
-6.2004993494e+00  9.0836414636e+05 -1.0506074762e+00  2  1.6800000000e+01  1.3934459516e-12
 1.1485145369e+01  9.0840200585e+05  1.9001008235e+01  0  8.7600000000e+00  1.3935040287e-12
-4.3231890298e+00  9.0868208858e+05  2.7844533195e+00  3  3.2200000000e+01  1.3939336804e-12
 5.3874843103e+00  9.0877370099e+05 -5.7223709100e+00  3  3.2200000000e+01  1.3940742154e-12
 4.2919187757e-03  9.0877777963e+05  4.2788626576e-03  0  8.7600000000e+00  1.3940804721e-12
 4.8446866357e-03  9.0896057676e+05  4.6482861692e-03  0  8.7600000000e+00  1.3943608860e-12
 2.7762963399e+00  9.0967957986e+05  4.4164521601e+00  1  1.2100000000e+01  1.3954638489e-12
-4.3309330791e+01  9.1005029519e+05 -3.6321809130e+01  1  1.2100000000e+01  1.3960325324e-12
 4.4367854351e+00  9.1007745783e+05 -2.6230415580e+00  3  3.2200000000e+01  1.3960742004e-12
-9.5173596589e+00  9.1013057811e+05  4.7373800669e+00  1  1.2100000000e+01  1.3961556878e-12
 1.3820531291e+00  9.1051372645e+05  4.0498426206e+00  1  1.2100000000e+01  1.3967434438e-12
 3.7456462666e-03  9.1056910921e+05  3.0768029802e-03  0  8.7600000000e+00  1.3968284019e-12
 1.8276880620e-03  9.1070114171e+05 -2.0467416696e-03  1  1.2100000000e+01  1.3970309420e-12
-2.8351326589e+01  9.1092168439e+05  2.2155375796e+01  1  1.2100000000e+01  1.3973692582e-12
 1.1268889778e+01  9.1103275425e+05 -3.2316391992e+00  1  1.2100000000e+01  1.3975396412e-12
 7.3543102348e+00  9.1119817641e+05 -5.3984640342e+01  0  8.7600000000e+00  1.3977934016e-12
-3.6693527885e+00  9.1122379299e+05  2.0000993582e+00  3  3.2200000000e+01  1.3978326979e-12
 4.1275981134e-04  9.1127796548e+05 -2.7458507417e-03  1  1.2100000000e+01  1.3979157994e-12
 1.0360804304e+00  9.1130259918e+05 -9.2454825473e-01  2  1.6800000000e+01  1.3979535879e-12
-8.6791794082e+00  9.1156226005e+05  5.3995878423e+00  1  1.2100000000e+01  1.3983519121e-12
-1.5062116779e-01  9.1180707965e+05  1.5951311307e+00  2  1.6800000000e+01  1.3987274695e-12
-2.3103021301e+01  9.1221521786e+05  9.8612691128e+00  1  1.2100000000e+01  1.3993535604e-12
 1.7180427106e+01  9.1301147969e+05 -3.6275223297e+01  1  1.2100000000e+01  1.4005750395e-12
 4.8658349341e-04  9.1312038093e+05 -1.9912262433e-03  0  8.7600000000e+00  1.4007420959e-12
-4.4060140667e+01  9.1313138610e+05  5.3058125222e+00  0  8.7600000000e+00  1.4007589780e-12
 1.0064649307e+02  9.1313804116e+05  1.9805440692e+02  1  1.2100000000e+01  1.4007691869e-12
-1.1826099405e+00  9.1316612879e+05 -1.4102074650e+00  1  1.2100000000e+01  1.4008122738e-12
-8.7914951596e-01  9.1316615859e+05  7.5300394749e+00  2  1.6800000000e+01  1.4008123196e-12
 1.8936131361e+01  9.1352894114e+05  5.1947764560e+01  0  8.7600000000e+00  1.4013688341e-12
 1.8094098924e+00  9.1366232502e+05 -1.1355419526e+01  1  1.2100000000e+01  1.4015734473e-12
 7.3887092702e+01  9.1373432661e+05 -4.0088436028e+02  2  1.6800000000e+01  1.4016838989e-12
-2.4128306431e-01  9.1399204983e+05 -9.5432375426e-01  0  8.7600000000e+00  1.4020792507e-12
 1.4742397654e+00  9.1405894127e+05  4.6319846396e+00  1  1.2100000000e+01  1.4021818633e-12
 7.7836808473e+00  9.1423538599e+05 -4.2158286276e+00  0  8.7600000000e+00  1.4024525325e-12
-1.0227836868e+00  9.1425895698e+05  5.6889596912e-01  0  8.7600000000e+00  1.4024886908e-12
-4.2819386632e+01  9.1455416643e+05  2.5382106761e+01  0  8.7600000000e+00  1.4029415470e-12
 1.0700483805e+00  9.1472307162e+05 -4.4535475997e-02  0  8.7600000000e+00  1.4032006504e-12
 3.4605285751e-03  9.1508763018e+05  1.1037616786e-03  2  1.6800000000e+01  1.4037598895e-12
 9.2253239635e-04  9.1544627907e+05 -4.9980144622e-03  0  8.7600000000e+00  1.4043100629e-12
-1.0776237508e+01  9.1555181463e+05 -2.6716698964e+01  1  1.2100000000e+01  1.4044719562e-12
 1.8335067779e+01  9.1565762394e+05  1.7041424504e+01  1  1.2100000000e+01  1.4046342695e-12
-9.0355036624e+01  9.1578568348e+05  7.8885271579e+01  0  8.7600000000e+00  1.4048307150e-12
-1.6290658510e-03  9.1579146302e+05  2.9024152797e-04  1  1.2100000000e+01  1.4048395809e-12
-1.1827671889e+00  9.1583708455e+05  1.9436986157e+00  1  1.2100000000e+01  1.4049095651e-12
-1.4635153184e+02  9.1601912267e+05  1.6234922475e+02  0  8.7600000000e+00  1.4051888147e-12
 6.4392113978e+01  9.1630047756e+05 -7.5798829609e+00  1  1.2100000000e+01  1.4056204178e-12
-3.4439642484e+01  9.1673689842e+05 -1.7055244293e+01  0  8.7600000000e+00  1.4062898948e-12
 5.6147572143e+01  9.1713382600e+05 -3.5173481605e+01  0  8.7600000000e+00  1.4068987884e-12
 9.7664902562e+00  9.1731573989e+05  9.6624846945e+00  0  8.7600000000e+00  1.4071778474e-12
-3.0467660115e+01  9.1757323862e+05  2.7517819483e+01  1  1.2100000000e+01  1.4075728548e-12
 1.0660119883e+02  9.1764755757e+05  3.0899883694e+02  0  8.7600000000e+00  1.4076868613e-12
