 x                 y                 z               Event            Energy              Time
 1.0587335034e+00  7.6377768257e+05 -8.6696146732e+00  2  1.6800000000e+01  8.1122572840e-13
-2.9660984166e-03  7.6493586282e+05 -1.2160874746e-03  1  1.2100000000e+01  8.1245585811e-13
 1.0936128088e+02  7.6537215107e+05 -1.1641109057e+02  0  8.7600000000e+00  8.1291924983e-13
 1.8178533232e+01  7.6740990089e+05 -2.8492779948e+01  0  8.7600000000e+00  8.1508359047e-13
-5.1742630061e+00  7.6847908450e+05 -1.2833532328e+01  2  1.6800000000e+01  8.1621919482e-13
 9.4062815805e+01  7.6854809186e+05  2.0978968795e+02  0  8.7600000000e+00  8.1629248910e-13
-5.3055122512e+00  7.6889244527e+05 -5.1317632657e+00  1  1.2100000000e+01  8.1665823474e-13
 1.2240567830e+01  7.6944121011e+05 -1.7689039087e+02  2  1.6800000000e+01  8.1724109040e-13
-2.9808116253e+01  7.6987844141e+05  3.8596344224e+01  2  1.6800000000e+01  8.1770548376e-13
 6.6964954295e+01  7.7015633455e+05  4.2989296729e+01  0  8.7600000000e+00  8.1800064041e-13
 2.3123793767e+01  7.7099918129e+05 -2.0073366720e+01  2  1.6800000000e+01  8.1889584720e-13
 1.1017291944e+00  7.7142533579e+05 -3.8316822803e-01  0  8.7600000000e+00  8.1934847563e-13
 6.8375870151e+01  7.7147421460e+05  2.2751273943e+02  0  8.7600000000e+00  8.1940039093e-13
-9.2929544303e+01  7.7275615825e+05 -3.4121566247e+00  1  1.2100000000e+01  8.2076197258e-13
-2.5722469855e-01  7.7308621479e+05  7.9183466944e-02  1  1.2100000000e+01  8.2111253317e-13
-2.9321461204e-01  7.7319496609e+05 -4.2954388545e+00  0  8.7600000000e+00  8.2122804040e-13
 6.5609657970e-01  7.7431251040e+05 -5.6334496243e+00  1  1.2100000000e+01  8.2241500975e-13
-6.4606750301e+01  7.7508177498e+05  3.2432589850e+00  0  8.7600000000e+00  8.2323206324e-13
 6.2220415809e+00  7.7525877004e+05 -1.0419508415e+01  2  1.6800000000e+01  8.2342005374e-13
-1.0418220180e+00  7.7624767941e+05 -2.4676520288e+00  0  8.7600000000e+00  8.2447039698e-13
-3.0743566502e+00  7.7658933035e+05 -2.5685063331e+01  0  8.7600000000e+00  8.2483327225e-13
-9.0312542738e-01  7.7679846062e+05  6.5748882423e+00  1  1.2100000000e+01  8.2505539428e-13
 1.2178145937e-03  7.7685198969e+05 -2.1901240652e-03  2  1.6800000000e+01  8.2511224874e-13
-1.7596445294e+01  7.7724403992e+05 -7.1215371528e+01  2  1.6800000000e+01  8.2552865424e-13
 5.8483554310e-04  7.7726303010e+05 -6.6902705267e-04  4  4.0000000000e+01  8.2554882414e-13
 7.0073334380e+00  7.7820436847e+05 -5.3548444381e+01  0  8.7600000000e+00  8.2654864113e-13
 2.1988023306e+01  7.7824560608e+05 -8.5242549745e+00  0  8.7600000000e+00  8.2659244054e-13
-3.2647772255e+01  7.7837163929e+05 -6.4642706163e-01  1  1.2100000000e+01  8.2672630330e-13
-2.5214362130e+01  7.7853940847e+05 -4.4247170124e+01  0  8.7600000000e+00  8.2690449477e-13
-1.8564770896e+00  7.7909840540e+05  2.3084288950e-01  0  8.7600000000e+00  8.2749821819e-13
-1.0186743172e+01  7.7912806321e+05  2.7712868773e+01  0  8.7600000000e+00  8.2752971842e-13
 3.0919463288e+01  7.7925184165e+05  6.9207432790e+01  1  1.2100000000e+01  8.2766118633e-13
 2.5212223564e-01  7.7937658882e+05 -1.1037956955e+01  0  8.7600000000e+00  8.2779368315e-13
 4.9356232748e-01  7.7946599802e+05 -1.8185139403e+00  0  8.7600000000e+00  8.2788864670e-13
-4.3376741509e-03  7.7963659829e+05 -3.2894536100e-03  1  1.2100000000e+01  8.2806984516e-13
-6.7919845217e+01  7.7972148902e+05  4.8064607100e+01  0  8.7600000000e+00  8.2816000954e-13
-7.1187638986e+00  7.8025266723e+05  5.7330546367e+00  2  1.6800000000e+01  8.2872418605e-13
 1.5460569190e+01  7.8147667878e+05 -1.1179886515e+01  3  3.2200000000e+01  8.3002423669e-13
-8.1641744355e+00  7.8178472345e+05  6.9519567741e+00  0  8.7600000000e+00  8.3035141797e-13
 7.8738693782e+00  7.8217055432e+05 -6.9099684498e+01  1  1.2100000000e+01  8.3076121776e-13
 5.8431477876e-02  7.8250378964e+05 -6.2904393869e-01  1  1.2100000000e+01  8.3111515460e-13
 4.1531770440e-03  7.8406511554e+05  2.4465778365e-03  3  3.2200000000e+01  8.3277347451e-13
 1.3994660474e-01  7.8475687292e+05 -3.7071331794e+00  0  8.7600000000e+00  8.3350820583e-13
-3.6630191624e-04  7.8582963536e+05  3.5636936773e-03  3  3.2200000000e+01  8.3464761133e-13
-2.4977238682e+01  7.8833408450e+05  4.7184258212e+00  3  3.2200000000e+01  8.3730764398e-13
 9.0712599849e+00  7.8850095461e+05 -6.1944368893e+01  1  1.2100000000e+01  8.3748488055e-13
-2.6339756541e+01  7.8865350213e+05  2.8982741059e+01  2  1.6800000000e+01  8.3764690475e-13
 8.1654663299e+00  7.8871035077e+05 -3.4898634604e+00  1  1.2100000000e+01  8.3770728499e-13
-2.2668225913e+01  7.8905265820e+05  1.7979941398e+01  1  1.2100000000e+01  8.3807085754e-13
-7.3326980739e-01  7.8951573434e+05 -3.9977074981e+00  0  8.7600000000e+00  8.3856270128e-13
 4.9996350147e-03  7.8952795082e+05 -1.1343082255e-03  1  1.2100000000e+01  8.3857567669e-13
-1.1022641822e+02  7.8956111927e+05  5.3602789496e+01  1  1.2100000000e+01  8.3861090565e-13
 5.3703590206e+00  7.9037263423e+05 -3.4622226696e-01  1  1.2100000000e+01  8.3947283424e-13
 1.7370065199e+00  7.9050003728e+05 -2.8468841837e+00  1  1.2100000000e+01  8.3960815192e-13
-5.4258321437e-01  7.9074971831e+05 -2.1352290060e+00  2  1.6800000000e+01  8.3987334385e-13
 1.8820894234e+00  7.9085954277e+05  2.5488551247e+00  2  1.6800000000e+01  8.3998999092e-13
 1.5448738097e+00  7.9117720459e+05 -4.2834098692e+00  2  1.6800000000e+01  8.4032738680e-13
-4.3183466137e-03  7.9162638868e+05  1.5484635330e-03  1  1.2100000000e+01  8.4080447549e-13
-1.5030257916e+01  7.9174931093e+05 -1.9697524598e+00  0  8.7600000000e+00  8.4093503402e-13
-4.9734015996e-03  7.9207553890e+05  2.0393163418e-03  3  3.2200000000e+01  8.4128152819e-13
 4.7897560428e-03  7.9228609856e+05  1.4298110858e-03  1  1.2100000000e+01  8.4150516842e-13
 7.4681934683e-01  7.9233323842e+05  2.1509903217e-01  0  8.7600000000e+00  8.4155523674e-13
 8.3491861161e-04  7.9283440707e+05  2.4771052634e-03  1  1.2100000000e+01  8.4208753941e-13
-4.4958964503e+01  7.9322540861e+05 -9.1702217705e+01  0  8.7600000000e+00  8.4250283109e-13
 4.2092042552e+00  7.9334807376e+05 -6.9834266011e+01  0  8.7600000000e+00  8.4263311655e-13
-1.7519336007e+01  7.9347013333e+05 -7.4501936968e+00  1  1.2100000000e+01  8.4276275880e-13
 4.0730588591e+01  7.9431374727e+05 -8.2931523025e+01  2  1.6800000000e+01  8.4365878045e-13
-2.3847063467e+00  7.9472366813e+05  2.1927839847e+01  0  8.7600000000e+00  8.4409416676e-13
-6.4808197088e+00  7.9492702059e+05  1.6525892695e-01  0  8.7600000000e+00  8.4431015205e-13
-2.1964976085e+00  7.9504424748e+05 -1.5175946369e+01  2  1.6800000000e+01  8.4443466141e-13
 2.7081615793e-03  7.9760581124e+05 -3.9283365518e-03  1  1.2100000000e+01  8.4715535681e-13
 4.6425494261e+00  7.9808228130e+05  1.1967071421e+01  0  8.7600000000e+00  8.4766142655e-13
-3.5524268628e-03  7.9859735299e+05  4.3617171279e-03  2  1.6800000000e+01  8.4820849596e-13
-1.2011554723e+00  7.9906566964e+05 -1.0829438964e+00  0  8.7600000000e+00  8.4870590577e-13
-2.4903123148e+02  8.0056782046e+05 -3.6363244205e+01  2  1.6800000000e+01  8.5030137449e-13
 7.0189569529e+01  8.0071694496e+05 -1.5077699374e+02  1  1.2100000000e+01  8.5045976302e-13
 5.0151307701e+00  8.0138654007e+05 -1.9483259911e+01  2  1.6800000000e+01  8.5117095529e-13
-2.6202314243e-03  8.0229384713e+05  1.7704521011e-03  1  1.2100000000e+01  8.5213462685e-13
 3.2152162147e+02  8.0246720487e+05 -1.4229627959e+01  1  1.2100000000e+01  8.5231875406e-13
 2.2569183879e+01  8.0253520141e+05 -1.8433766540e+01  0  8.7600000000e+00  8.5239097474e-13
 1.1129984740e+01  8.0308256310e+05  3.2001514555e+01  0  8.7600000000e+00  8.5297234010e-13
-2.8509921641e+00  8.0319425382e+05  3.0051734393e-01  0  8.7600000000e+00  8.5309096936e-13
-4.0115361004e-03  8.0349103735e+05 -1.8872397425e-03  2  1.6800000000e+01  8.5340618993e-13
 8.3812416572e+01  8.0392893331e+05  3.1208555287e+02  0  8.7600000000e+00  8.5387128923e-13
-6.6792483733e-01  8.0432299050e+05  8.3713870197e+00  0  8.7600000000e+00  8.5428982638e-13
 2.6090575813e+01  8.0538181106e+05  1.9225952461e+01  2  1.6800000000e+01  8.5541442389e-13
-1.8957195221e+01  8.0628860324e+05 -1.2903336031e+01  3  3.2200000000e+01  8.5637754859e-13
-1.7361681540e+02  8.0651342811e+05 -1.2615674842e+02  1  1.2100000000e+01  8.5661634022e-13
-2.1115160765e+00  8.0746816292e+05  3.2037406208e+00  0  8.7600000000e+00  8.5763038588e-13
-2.8390496021e+01  8.0763609892e+05 -4.8776480939e+01  1  1.2100000000e+01  8.5780875453e-13
-7.9023531040e-01  8.0851226549e+05 -6.4826606094e+00  2  1.6800000000e+01  8.5873935107e-13
 2.5237041436e+00  8.0856971707e+05 -4.9248441017e+00  0  8.7600000000e+00  8.5880037170e-13
-5.5470504017e-02  8.0908309213e+05  2.5473379241e+00  0  8.7600000000e+00  8.5934563908e-13
-6.3663965934e+01  8.0933009419e+05  7.1678232902e+01  1  1.2100000000e+01  8.5960798562e-13
 9.1824215410e-01  8.0983769612e+05  4.3722306492e+00  1  1.2100000000e+01  8.6014712123e-13
 6.5881475273e+01  8.1090101464e+05 -9.0190986202e+01  2  1.6800000000e+01  8.6127649612e-13
-2.7860926900e+01  8.1102515758e+05 -1.7858746267e+01  1  1.2100000000e+01  8.6140835118e-13
-1.3950120362e+01  8.1125509042e+05  8.5677854442e+00  2  1.6800000000e+01  8.6165256810e-13
 6.4619169647e+00  8.1126766832e+05  6.1822619263e+00  0  8.7600000000e+00  8.6166592737e-13
 1.8613313159e+02  8.1255147924e+05 -7.2309034466e+01  0  8.7600000000e+00  8.6302949229e-13
 1.1616477026e-03  8.1272584281e+05  3.8129383134e-03  2  1.6800000000e+01  8.6321468782e-13
 3.3941802138e+01  8.1378093546e+05  3.6047181848e+01  1  1.2100000000e+01  8.6433532583e-13
-7.8370085288e+00  8.1392109656e+05 -7.5087407326e+01  2  1.6800000000e+01  8.6448419414e-13
-4.7756976862e+01  8.1418270367e+05  4.7481476661e+01  0  8.7600000000e+00  8.6476205303e-13
 4.5356393234e+02  8.1434288872e+05 -1.4583319644e+02  2  1.6800000000e+01  8.6493218924e-13
 1.2193026642e+00  8.1457134731e+05  4.4681621482e-01  0  8.7600000000e+00  8.6517484032e-13
-1.4170698982e+02  8.1486683235e+05  3.6726390477e+01  1  1.2100000000e+01  8.6548868173e-13
-2.4532890208e+01  8.1508204655e+05  4.9598622196e+00  0  8.7600000000e+00  8.6571726565e-13
-1.8380482088e+00  8.1509943463e+05 -1.9133039330e+00  0  8.7600000000e+00  8.6573573393e-13
 2.8429936774e+01  8.1649214872e+05  4.1902871097e+00  0  8.7600000000e+00  8.6721496738e-13
 7.7090990106e+01  8.1676609876e+05  2.1019711645e+01  1  1.2100000000e+01  8.6750593598e-13
-2.3540063890e+02  8.1689757536e+05  6.1425388146e+01  0  8.7600000000e+00  8.6764558029e-13
 8.9929238107e+00  8.1703370163e+05 -4.8534837534e+00  0  8.7600000000e+00  8.6779016310e-13
 4.0542329517e-03  8.1721394311e+05 -5.0678002904e-04  3  3.2200000000e+01  8.6798160170e-13
-3.4910001522e+01  8.1748908671e+05  8.1685545801e+00  1  1.2100000000e+01  8.6827383800e-13
 2.5480518432e-03  8.1964887801e+05 -4.8926711827e-03  1  1.2100000000e+01  8.7056780169e-13
 4.7266353962e+01  8.2014380308e+05  2.7232513384e+01  2  1.6800000000e+01  8.7109347292e-13
 1.9033444146e+01  8.2061592314e+05 -1.3779088949e+01  1  1.2100000000e+01  8.7159492242e-13
-2.5821981911e+01  8.2126722289e+05  3.8972006349e-01  0  8.7600000000e+00  8.7228668277e-13
 8.3137921792e+01  8.2162388802e+05  6.9796723405e+01  0  8.7600000000e+00  8.7266550496e-13
 6.3735403540e+00  8.2166068289e+05 -8.6746450896e-01  3  3.2200000000e+01  8.7270458563e-13
-1.1245676671e-03  8.2248483208e+05 -6.0878061951e-04  2  1.6800000000e+01  8.7357993331e-13
 6.7710895369e+02  8.2277883005e+05 -8.2060654040e+01  0  8.7600000000e+00  8.7389219527e-13
-4.9318841764e+00  8.2297255026e+05  1.0242151218e+01  3  3.2200000000e+01  8.7409794993e-13
-2.8043495248e+00  8.2319024413e+05 -3.3117594521e+00  1  1.2100000000e+01  8.7432916756e-13
-1.6908362601e+01  8.2345304003e+05 -7.4327822078e+00  2  1.6800000000e+01  8.7460828910e-13
 2.5940658568e+01  8.2347084130e+05 -4.7608033868e+01  0  8.7600000000e+00  8.7462719624e-13
-6.1351629212e-01  8.2367014722e+05 -3.5854749068e+00  1  1.2100000000e+01  8.7483888360e-13
 6.8926125551e+00  8.2377072116e+05 -8.0800273759e+00  3  3.2200000000e+01  8.7494570549e-13
-4.7554476744e+01  8.2523128878e+05  4.9032390688e+01  1  1.2100000000e+01  8.7649700772e-13
 2.2681427563e+02  8.2745513138e+05  5.1994546212e+00  1  1.2100000000e+01  8.7885900177e-13
 1.0849997906e+00  8.2802504204e+05 -2.2985994082e+00  0  8.7600000000e+00  8.7946431689e-13
 1.7988432703e+01  8.2863826984e+05 -5.7778231624e+01  0  8.7600000000e+00  8.8011564016e-13
-4.6324985771e+00  8.2882129989e+05  1.3685248058e+01  2  1.6800000000e+01  8.8031004055e-13
-1.8676792441e+01  8.2886204597e+05  8.2243545068e+00  0  8.7600000000e+00  8.8035331790e-13
 3.4871234775e-01  8.2948593443e+05 -2.0386971518e+00  0  8.7600000000e+00  8.8101596409e-13
 4.2640075379e+00  8.2985248652e+05  2.4567562188e-02  0  8.7600000000e+00  8.8140528743e-13
-1.5067587569e+02  8.3152975207e+05  2.8089192341e+02  0  8.7600000000e+00  8.8318674950e-13
-6.6425572224e+01  8.3184843644e+05  4.2677231978e+01  0  8.7600000000e+00  8.8352523146e-13
-4.1240405862e+00  8.3188433173e+05  4.5320480877e+00  1  1.2100000000e+01  8.8356335666e-13
 1.0782298028e+01  8.3235878388e+05  1.1037431622e+01  0  8.7600000000e+00  8.8406728313e-13
-7.1303592077e+00  8.3368660864e+05  5.3182816353e+01  1  1.2100000000e+01  8.8547759614e-13
 3.1141930754e+00  8.3399156277e+05 -9.6818499568e-01  0  8.7600000000e+00  8.8580149490e-13
 3.2977559203e+00  8.3458097407e+05 -7.4146643618e+00  0  8.7600000000e+00  8.8642752210e-13
-2.1585767458e-01  8.3484060602e+05 -1.0230542947e+00  0  8.7600000000e+00  8.8670328314e-13
 3.9856437379e+02  8.3493049445e+05  2.0359827507e+02  1  1.2100000000e+01  8.8679875568e-13
 5.2713521891e+00  8.3555549424e+05 -7.1888063606e+00  0  8.7600000000e+00  8.8746258224e-13
-1.7758720400e-03  8.3565149808e+05  2.9186242250e-03  1  1.2100000000e+01  8.8756455011e-13
-1.3960459991e+01  8.3571032695e+05  2.1055783729e+01  0  8.7600000000e+00  8.8762703360e-13
 3.3173501577e-03  8.3598370377e+05  4.7041002008e-03  1  1.2100000000e+01  8.8791739337e-13
 2.6698904779e+00  8.3653042858e+05  9.2763270344e-01  0  8.7600000000e+00  8.8849808228e-13
-4.7134088651e+01  8.3956239980e+05  4.5610690521e+01  0  8.7600000000e+00  8.9171840820e-13
-2.5987288998e+01  8.4023242467e+05 -1.2246082865e+01  1  1.2100000000e+01  8.9243005692e-13
-8.8932798690e+00  8.4034708763e+05  1.9659549585e+00  1  1.2100000000e+01  8.9255184307e-13
-8.9535170391e+00  8.4051191450e+05  1.5407236008e+01  0  8.7600000000e+00  8.9272690945e-13
-3.8016010588e+01  8.4070726059e+05  5.7186780126e+01  1  1.2100000000e+01  8.9293439100e-13
 1.0585970967e+00  8.4094169151e+05 -1.4396946110e+00  0  8.7600000000e+00  8.9318338544e-13
-2.8094281454e+00  8.4114488133e+05 -1.2531172950e+01  0  8.7600000000e+00  8.9339919799e-13
-2.7219098547e+02  8.4176476820e+05  2.7380040622e+02  0  8.7600000000e+00  8.9405759399e-13
-2.9561948128e+00  8.4210353458e+05  2.3140548850e+00  2  1.6800000000e+01  8.9441740551e-13
-6.8090711706e+00  8.4255379543e+05  1.2915193374e+01  2  1.6800000000e+01  8.9489563784e-13
 3.0848930746e-01  8.4258513651e+05 -5.9238564984e+00  1  1.2100000000e+01  8.9492892592e-13
-1.6466721670e+00  8.4265935704e+05  4.4830230746e+00  2  1.6800000000e+01  8.9500775725e-13
 1.8120743180e-03  8.4272230139e+05 -4.4669377941e-03  2  1.6800000000e+01  8.9507461188e-13
-1.3015802454e+00  8.4446606412e+05 -1.8133768428e+00  0  8.7600000000e+00  8.9692670212e-13
 4.8947161982e+00  8.4527517574e+05  1.3289941930e-01  0  8.7600000000e+00  8.9778607805e-13
 4.4549870841e+01  8.4534562876e+05 -2.7932443351e+01  1  1.2100000000e+01  8.9786090782e-13
-2.3292777374e+00  8.4566023849e+05 -7.6725994487e+00  1  1.2100000000e+01  8.9819506200e-13
-2.1706383698e+01  8.4613083724e+05 -4.1258904348e+01  0  8.7600000000e+00  8.9869489569e-13
 6.9638784605e+01  8.4651561542e+05 -1.5929014261e+02  0  8.7600000000e+00  8.9910357738e-13
-1.3412753942e+01  8.4662763101e+05  1.4861614736e+00  1  1.2100000000e+01  8.9922255170e-13
 8.0642958186e-01  8.4671036022e+05  1.4662353876e+00  0  8.7600000000e+00  8.9931042029e-13
-1.7166299298e+00  8.4681708083e+05 -1.9736194460e-01  0  8.7600000000e+00  8.9942377068e-13
 2.7146776708e+01  8.4756317110e+05  9.7873700781e+01  1  1.2100000000e+01  9.0021621020e-13
 9.2553551231e+01  8.4758457728e+05 -1.6025345058e+01  0  8.7600000000e+00  9.0023894620e-13
-3.4916206523e+00  8.4881952464e+05  1.3264567854e+01  0  8.7600000000e+00  9.0155061201e-13
 2.3046604457e+00  8.4883329682e+05  1.1805837895e+00  0  8.7600000000e+00  9.0156523975e-13
 7.0493692031e-01  8.4942208586e+05 -2.8557154928e+00  0  8.7600000000e+00  9.0219060605e-13
-2.4687064236e+00  8.5081005168e+05 -3.5391748018e+00  0  8.7600000000e+00  9.0366479626e-13
 2.5788881554e+00  8.5102466853e+05  3.2010639657e+01  2  1.6800000000e+01  9.0389274571e-13
 2.4747483385e+00  8.5105142960e+05  2.9625742813e-01  0  8.7600000000e+00  9.0392116926e-13
 4.5907194049e+00  8.5108932039e+05 -1.8989012659e+00  0  8.7600000000e+00  9.0396141394e-13
 1.7988912075e+02  8.5139494689e+05  1.5050708682e+02  0  8.7600000000e+00  9.0428602682e-13
 4.1764945300e-03  8.5159719828e+05  4.3435660234e-03  2  1.6800000000e+01  9.0450084265e-13
-3.9943814039e+00  8.5165585552e+05  1.0629629151e+01  1  1.2100000000e+01  9.0456314384e-13
 2.3141559387e-03  8.5167245356e+05  4.0188619956e-03  0  8.7600000000e+00  9.0458077300e-13
-3.0537624840e+00  8.5170738378e+05 -3.2326913730e-01  1  1.2100000000e+01  9.0461787318e-13
-4.9864407396e-03  8.5201169568e+05  2.8904897430e-03  2  1.6800000000e+01  9.0494108981e-13
 5.7216204312e+00  8.5212489810e+05  1.9073506267e+00  2  1.6800000000e+01  9.0506132468e-13
 4.6111127616e-04  8.5284000764e+05 -1.0278158593e-04  1  1.2100000000e+01  9.0582085887e-13
-1.2817661889e+01  8.5421584101e+05 -5.1012359493e+01  1  1.2100000000e+01  9.0728216292e-13
-1.2312079752e+00  8.5591586563e+05 -8.2812203588e+00  2  1.6800000000e+01  9.0908779791e-13
 2.5498852541e-03  8.5629075232e+05 -4.0785336071e-03  3  3.2200000000e+01  9.0948597363e-13
 2.2283148373e-01  8.5633686969e+05  1.5833584321e+00  1  1.2100000000e+01  9.0953495595e-13
 7.2805125887e+00  8.5641562659e+05 -5.0799825479e+00  0  8.7600000000e+00  9.0961860546e-13
-3.6917129492e+00  8.5654060641e+05 -1.1266277123e+00  0  8.7600000000e+00  9.0975134937e-13
 5.0155862833e-01  8.5712147960e+05  1.0131245711e+00  0  8.7600000000e+00  9.1036830807e-13
-1.7471171622e+00  8.5721609789e+05  4.3317899422e-01  0  8.7600000000e+00  9.1046880431e-13
-3.1046370011e+01  8.5751581929e+05 -1.1837397187e+01  1  1.2100000000e+01  9.1078714526e-13
 1.0960956274e+02  8.5890933284e+05 -2.7859188679e+01  1  1.2100000000e+01  9.1226722784e-13
-1.5020513371e+01  8.5921480973e+05 -6.3024471777e+00  0  8.7600000000e+00  9.1259168182e-13
 7.2779590814e+01  8.6027312805e+05  9.9161876868e+01  1  1.2100000000e+01  9.1371574590e-13
 1.0245586229e+02  8.6070541037e+05 -3.3850948381e+01  0  8.7600000000e+00  9.1417488282e-13
-2.2272705156e+00  8.6143782168e+05 -7.4210228337e+01  1  1.2100000000e+01  9.1495279362e-13
-8.1089773210e-01  8.6194269662e+05  4.6213353851e+00  3  3.2200000000e+01  9.1548903282e-13
 2.0856653699e-03  8.6386873417e+05  3.7778721092e-03  2  1.6800000000e+01  9.1753472131e-13
-5.9633195494e+01  8.6452935599e+05  1.6848018392e+02  0  8.7600000000e+00  9.1823638285e-13
-2.4127344528e+01  8.6453990664e+05  8.0100415599e+00  2  1.6800000000e+01  9.1824758893e-13
 1.6262611860e+01  8.6476148786e+05 -1.2499294701e+01  1  1.2100000000e+01  9.1848293541e-13
-3.1433119406e+01  8.6476620176e+05  2.8658625301e+00  0  8.7600000000e+00  9.1848794214e-13
 1.9875525103e+01  8.6481399048e+05 -3.2074270939e+00  1  1.2100000000e+01  9.1853869963e-13
-9.4716280926e+00  8.6648643981e+05  1.0696120836e+00  2  1.6800000000e+01  9.2031504628e-13
 1.1614873544e+01  8.6684673003e+05 -1.6344858180e+01  2  1.6800000000e+01  9.2069771876e-13
 1.0152714641e+02  8.6846377563e+05  5.6210524905e+01  1  1.2100000000e+01  9.2241521984e-13
 1.2640667350e+01  8.6937963982e+05  1.7404332517e+01  0  8.7600000000e+00  9.2338798012e-13
 1.6602899273e+01  8.6994744301e+05 -9.0397311482e-01  2  1.6800000000e+01  9.2399105687e-13
 1.2371728916e+01  8.6999841636e+05  9.4599635173e+00  1  1.2100000000e+01  9.2404519682e-13
 4.6965396030e-03  8.7027427010e+05  4.7411081659e-03  2  1.6800000000e+01  9.2433818738e-13
 2.1735731827e-01  8.7196185417e+05 -8.4073121712e-01  0  8.7600000000e+00  9.2613060898e-13
-6.9364523567e+00  8.7256773614e+05 -6.5186254606e+00  1  1.2100000000e+01  9.2677413007e-13
 2.4449533623e+00  8.7269485716e+05 -1.5190418959e+00  0  8.7600000000e+00  9.2690914821e-13
 3.1473541443e+00  8.7317447444e+05 -6.2427416187e+00  0  8.7600000000e+00  9.2741856068e-13
-8.9844120807e+00  8.7331901960e+05  3.9174649633e+01  0  8.7600000000e+00  9.2757208539e-13
-1.2070667205e+00  8.7395868006e+05 -2.3501660203e-01  0  8.7600000000e+00  9.2825148339e-13
-1.2886521758e+01  8.7424000240e+05 -3.2512428058e-01  2  1.6800000000e+01  9.2855028227e-13
 1.4100353696e+01  8.7427307510e+05 -2.2467146149e+01  0  8.7600000000e+00  9.2858540955e-13
 5.3182904283e+00  8.7449170379e+05  1.1220540544e+00  0  8.7600000000e+00  9.2881762007e-13
 1.1082931253e+01  8.7547459812e+05 -5.9459250127e+00  1  1.2100000000e+01  9.2986157460e-13
-1.6406264919e+01  8.7590060731e+05 -2.0624962457e+01  0  8.7600000000e+00  9.3031404869e-13
 6.7286509529e+01  8.7605917501e+05  7.6101088111e+01  1  1.2100000000e+01  9.3048246707e-13
 5.5921370264e+01  8.7655654893e+05  1.9025688851e+02  2  1.6800000000e+01  9.3101073927e-13
 5.0310233820e+01  8.7713908408e+05  2.0614106115e+02  1  1.2100000000e+01  9.3162946317e-13
 3.0685035638e+00  8.7726702985e+05  8.2170551059e-01  0  8.7600000000e+00  9.3176535730e-13
 2.0940681537e-01  8.7732643186e+05 -2.8609341869e+00  0  8.7600000000e+00  9.3182844952e-13
 6.9252599950e+00  8.7776363167e+05 -1.2929005646e+01  0  8.7600000000e+00  9.3229280943e-13
 2.5930968121e+00  8.7801112532e+05  1.7676664325e+00  1  1.2100000000e+01  9.3255567809e-13
 1.2175405393e+00  8.7923832532e+05 -3.6307229937e+00  1  1.2100000000e+01  9.3385911525e-13
-7.5697519161e+00  8.7927031081e+05 -1.2370674331e+01  0  8.7600000000e+00  9.3389308778e-13
-5.3287212787e+01  8.7980181888e+05 -1.0536857126e+02  2  1.6800000000e+01  9.3445761464e-13
-1.7208087562e+01  8.8023969301e+05  1.3235875686e+02  2  1.6800000000e+01  9.3492269076e-13
 2.3346465944e+00  8.8115121955e+05  2.4927296279e+00  1  1.2100000000e+01  9.3589084393e-13
 2.9233485838e+00  8.8130455813e+05 -1.6167806418e+01  1  1.2100000000e+01  9.3605370834e-13
 1.9851196176e+01  8.8183929527e+05  5.8003644303e+01  3  3.2200000000e+01  9.3662166487e-13
-7.3657151551e+00  8.8348873527e+05  4.2280396989e+01  1  1.2100000000e+01  9.3837357278e-13
 3.8049448416e-03  8.8387481341e+05 -2.9204780017e-04  1  1.2100000000e+01  9.3878363520e-13
-1.2957265764e+01  8.8401471270e+05 -7.6566281017e+00  0  8.7600000000e+00  9.3893222543e-13
 1.5356470428e+00  8.8414417048e+05  1.1465156322e+00  0  8.7600000000e+00  9.3906972550e-13
 4.0616447272e+00  8.8432352724e+05 -6.8357405075e+00  0  8.7600000000e+00  9.3926022441e-13
 3.3978014947e+00  8.8432914964e+05  3.5060105553e-02  1  1.2100000000e+01  9.3926619609e-13
 4.0713950414e+01  8.8480270986e+05 -3.2893112344e+01  3  3.2200000000e+01  9.3976917521e-13
 3.4293064121e+00  8.8575835253e+05 -1.0931032415e+00  1  1.2100000000e+01  9.4078418514e-13
 1.5526226007e-03  8.8637129822e+05  4.9280502321e-03  3  3.2200000000e+01  9.4143520875e-13
-1.2403021865e+02  8.8660950996e+05 -2.3802727017e+01  1  1.2100000000e+01  9.4168821889e-13
 1.6567287256e-01  8.8662641981e+05  9.7422907281e-01  0  8.7600000000e+00  9.4170617923e-13
 1.0330122717e+00  8.8753223374e+05 -8.9283576961e-01  0  8.7600000000e+00  9.4266826489e-13
-1.5574948947e+01  8.8766831432e+05 -6.1938998179e+01  2  1.6800000000e+01  9.4281279919e-13
-4.2597493246e-03  8.8817689946e+05 -3.6068993521e-03  2  1.6800000000e+01  9.4335297909e-13
-1.2666169052e+00  8.8848822394e+05  7.7043152870e-01  0  8.7600000000e+00  9.4368364393e-13
 1.2848786994e+02  8.8865450879e+05  2.2768221628e+02  1  1.2100000000e+01  9.4386025887e-13
 2.7157279484e+01  8.8887971705e+05 -1.6401896335e+01  1  1.2100000000e+01  9.4409945771e-13
 2.6801485420e-02  8.8908198972e+05  2.4446360727e+00  0  8.7600000000e+00  9.4431429614e-13
