 x                 y                 z               Event            Energy              Time
-1.6931195355e-03  5.3051115565e+05  3.7399660883e-03  3  3.2200000000e+01  4.5545087419e-13
 3.5070147686e+01  5.3113305835e+05 -3.0580431331e+01  1  1.2100000000e+01  4.5598478591e-13
-2.3899536195e-03  5.3127909209e+05  2.0495167873e-03  0  8.7600000000e+00  4.5611015781e-13
 6.0250273997e+00  5.3173793654e+05  2.5541666013e+00  2  1.6800000000e+01  4.5650408187e-13
-3.7713556824e-03  5.3177611588e+05  4.8250457038e-03  1  1.2100000000e+01  4.5653685934e-13
-5.0344537229e+00  5.3244879246e+05 -2.9329768442e-01  1  1.2100000000e+01  4.5711436112e-13
 4.5431442510e-03  5.3346341434e+05 -3.3745733222e-03  3  3.2200000000e+01  4.5798542749e-13
 5.8421110258e+00  5.3352278785e+05 -9.1901256878e+00  1  1.2100000000e+01  4.5803640043e-13
-5.0019044979e+00  5.3393573287e+05 -3.9488986470e+01  3  3.2200000000e+01  4.5839091922e-13
 4.3896235802e+01  5.3435042417e+05  8.2748080429e+01  0  8.7600000000e+00  4.5874693721e-13
-2.6189003576e+01  5.3526254618e+05  9.5717470472e+00  0  8.7600000000e+00  4.5953000607e-13
-2.2468679380e+01  5.3652992107e+05  2.0409090939e+01  0  8.7600000000e+00  4.6061806425e-13
 1.4753279075e+00  5.3739206798e+05  4.3754117162e+00  0  8.7600000000e+00  4.6135822882e-13
 1.5172595727e+00  5.3931804251e+05 -2.1170892396e+00  2  1.6800000000e+01  4.6301170354e-13
 6.5587285751e+01  5.4062835662e+05 -8.4633148730e+01  0  8.7600000000e+00  4.6413662561e-13
 4.4285884080e+01  5.4079068510e+05 -5.5889754867e+01  1  1.2100000000e+01  4.6427598676e-13
 4.9584994110e+01  5.4102301564e+05 -2.1321995559e+01  0  8.7600000000e+00  4.6447544562e-13
 3.5461739956e-03  5.4156602953e+05  5.4634430238e-04  2  1.6800000000e+01  4.6494163025e-13
-1.2873260702e+00  5.4218356160e+05  1.2690073152e+00  0  8.7600000000e+00  4.6547178974e-13
 6.3748240545e+00  5.4335321152e+05  1.2405277473e+00  1  1.2100000000e+01  4.6647594973e-13
-8.7072953800e+00  5.4372303031e+05  5.2019270651e+00  0  8.7600000000e+00  4.6679344408e-13
 2.4086901580e-03  5.4377456282e+05  2.8554855463e-03  3  3.2200000000e+01  4.6683768543e-13
 1.6175982492e+01  5.4415294515e+05  2.7337517958e+00  0  8.7600000000e+00  4.6716253168e-13
-2.6707372097e+01  5.4520994212e+05 -2.5547462889e+00  2  1.6800000000e+01  4.6806997762e-13
-3.0120854941e+01  5.4541461240e+05 -3.6858692999e+01  2  1.6800000000e+01  4.6824568977e-13
-8.8751516544e+00  5.4616102151e+05  2.6549452413e+01  0  8.7600000000e+00  4.6888649191e-13
 1.3799317791e+00  5.4764455762e+05 -1.9203301565e+00  0  8.7600000000e+00  4.7016012736e-13
 5.3916760264e+01  5.4813224544e+05  2.3688342943e+01  0  8.7600000000e+00  4.7057881384e-13
 2.1455772580e-03  5.4824818263e+05  7.1697575306e-04  0  8.7600000000e+00  4.7067834745e-13
 5.2144428776e+01  5.4986791776e+05 -1.9712021572e+01  0  8.7600000000e+00  4.7206891158e-13
-8.4239158470e-02  5.5070657656e+05  2.3857802587e+00  1  1.2100000000e+01  4.7278891130e-13
 7.2216820394e+00  5.5122271182e+05 -1.2064234015e+01  0  8.7600000000e+00  4.7323202028e-13
-2.3698787147e+00  5.5138930916e+05  1.5512459825e-01  0  8.7600000000e+00  4.7337504630e-13
-1.7406485891e-01  5.5271054685e+05  7.7273903411e+00  0  8.7600000000e+00  4.7450934641e-13
-4.4110636414e+00  5.5354288523e+05 -2.5633458912e+00  3  3.2200000000e+01  4.7522391997e-13
 2.1148174313e-04  5.5445896548e+05  4.3736567019e-03  1  1.2100000000e+01  4.7601038703e-13
-1.9518105578e-03  5.5579135896e+05 -4.0800455907e-03  1  1.2100000000e+01  4.7715426453e-13
-6.0876897179e+01  5.5666934296e+05 -3.2934768637e+01  2  1.6800000000e+01  4.7790802546e-13
-3.4867654086e+02  5.5774407105e+05  3.4849678179e+01  3  3.2200000000e+01  4.7883069381e-13
 1.6409157817e+01  5.5841368593e+05  8.4573479617e+01  0  8.7600000000e+00  4.7940556708e-13
 1.5319687298e+01  5.5903786019e+05 -2.1553428557e+01  0  8.7600000000e+00  4.7994142897e-13
 2.4143006901e+01  5.5972093573e+05 -5.7164603460e+01  2  1.6800000000e+01  4.8052785839e-13
 7.9372847423e+00  5.6139944013e+05 -1.5157772995e+01  0  8.7600000000e+00  4.8196887672e-13
-4.7717092673e+00  5.6164662199e+05 -4.1951060876e+00  2  1.6800000000e+01  4.8218108563e-13
-3.9008038878e-01  5.6166181172e+05 -1.6026646136e+01  0  8.7600000000e+00  4.8219412620e-13
 1.0392127906e+01  5.6201555724e+05  5.3746731895e-01  3  3.2200000000e+01  4.8249782143e-13
-8.5407892612e+01  5.6337276365e+05  1.7930546603e+01  2  1.6800000000e+01  4.8366300117e-13
-4.1724540438e+00  5.6378065731e+05  4.3317188511e+00  0  8.7600000000e+00  4.8401318330e-13
 1.6728802957e+01  5.6404606118e+05 -1.6069615904e-01  1  1.2100000000e+01  4.8424103604e-13
 4.6629782887e+01  5.6434455400e+05 -2.0617388388e+01  0  8.7600000000e+00  4.8449729609e-13
-3.3262425607e-03  5.6487624687e+05 -4.1587172258e-03  1  1.2100000000e+01  4.8495376149e-13
-7.3276519342e+01  5.6521975701e+05  5.3216315730e-01  0  8.7600000000e+00  4.8524866951e-13
-4.5218727672e+01  5.6524510688e+05  2.0149143648e+01  0  8.7600000000e+00  4.8527043270e-13
 4.4395852179e-03  5.6654556639e+05 -3.8912419970e-03  3  3.2200000000e+01  4.8638689447e-13
-6.4391736760e+00  5.6769346425e+05 -7.7431829399e+01  0  8.7600000000e+00  4.8737238003e-13
-1.6313696579e+00  5.6806259823e+05  8.5709392102e+00  2  1.6800000000e+01  4.8768928645e-13
 1.0896351107e+01  5.6825949053e+05  9.9676054287e+00  0  8.7600000000e+00  4.8785832111e-13
 1.1107172367e+00  5.6831434657e+05 -9.1532955723e-01  0  8.7600000000e+00  4.8790541575e-13
-1.0893940692e+02  5.6840642599e+05  1.4176257102e+02  1  1.2100000000e+01  4.8798446715e-13
-5.7780159594e-01  5.6870298628e+05  9.9363825062e+00  2  1.6800000000e+01  4.8823906810e-13
-1.0424297541e-04  5.6871043438e+05 -2.0116876564e-03  3  3.2200000000e+01  4.8824546239e-13
 1.6252592958e+01  5.6882788406e+05 -5.9337808020e+00  1  1.2100000000e+01  4.8834629450e-13
-4.3444118716e-04  5.6953111922e+05 -1.6530325248e-03  3  3.2200000000e+01  4.8895003123e-13
 2.8545759385e+00  5.7031119033e+05  5.5420451459e+00  0  8.7600000000e+00  4.8961973264e-13
 1.5961791014e+00  5.7111449985e+05 -5.0605788597e-01  0  8.7600000000e+00  4.9030938453e-13
-9.9624022566e+00  5.7187519888e+05  3.0687195107e+02  0  8.7600000000e+00  4.9096245476e-13
 7.6383847886e+01  5.7350700145e+05 -7.7662415881e+01  1  1.2100000000e+01  4.9236337894e-13
-1.3017615503e+00  5.7371632785e+05  1.8275761370e+01  1  1.2100000000e+01  4.9254308843e-13
-2.5176445709e-03  5.7656786817e+05 -4.0523033818e-03  0  8.7600000000e+00  4.9499117368e-13
-1.8190317879e+01  5.7742525784e+05  4.1849769535e+01  1  1.2100000000e+01  4.9572725410e-13
 2.9370628567e-03  5.7806114015e+05  3.2154327576e-03  1  1.2100000000e+01  4.9627316750e-13
 1.7475696426e+00  5.7824606607e+05  1.3096991074e+01  0  8.7600000000e+00  4.9643192886e-13
-6.9235909112e+00  5.7847653907e+05 -2.5700935815e+01  0  8.7600000000e+00  4.9662979300e-13
-1.1565337184e+01  5.7860929795e+05  1.2462347762e+01  0  8.7600000000e+00  4.9674376826e-13
 2.2296170149e+00  5.7902553867e+05  1.0627781104e+00  0  8.7600000000e+00  4.9710111645e-13
 2.1356879636e+00  5.7972644112e+05 -3.5333168642e-01  0  8.7600000000e+00  4.9770285051e-13
 6.3732802479e+00  5.8088028091e+05 -2.1728533944e+00  1  1.2100000000e+01  4.9869343730e-13
 9.1579461053e-01  5.8125886921e+05  5.7599420106e+00  0  8.7600000000e+00  4.9901846038e-13
 3.7292491610e+00  5.8218722485e+05 -1.0411162555e+01  3  3.2200000000e+01  4.9981546603e-13
 9.1056522610e+00  5.8243620550e+05 -1.2979620020e-01  2  1.6800000000e+01  5.0002921922e-13
-9.0819742512e+00  5.8261424399e+05  3.2866380738e+00  0  8.7600000000e+00  5.0018206763e-13
-9.0158985263e+00  5.8268771385e+05 -6.3394514004e+01  2  1.6800000000e+01  5.0024514249e-13
-1.6235666545e+01  5.8305024323e+05  9.2733284047e+00  1  1.2100000000e+01  5.0055637878e-13
 1.3865321906e+01  5.8330635025e+05 -3.6123248907e+00  0  8.7600000000e+00  5.0077625005e-13
-3.2609561049e+00  5.8365670446e+05  4.1966133275e+00  0  8.7600000000e+00  5.0107703379e-13
 1.7019134940e+00  5.8508927200e+05 -1.4022072169e+00  2  1.6800000000e+01  5.0230691206e-13
 2.4396362766e+00  5.8547718502e+05 -1.5231413685e+01  1  1.2100000000e+01  5.0263994054e-13
-4.7583725932e+00  5.8552982852e+05 -1.3568586057e+01  1  1.2100000000e+01  5.0268513568e-13
-5.3048866829e+01  5.8574808135e+05  1.2561074835e+02  2  1.6800000000e+01  5.0287250864e-13
 7.4221221477e+00  5.8596504430e+05 -7.6912137527e+00  0  8.7600000000e+00  5.0305877421e-13
-1.9791714978e+02  5.8681032746e+05  2.7851977048e+01  1  1.2100000000e+01  5.0378446103e-13
-1.6763122646e+01  5.8721071963e+05  1.9747441312e+01  0  8.7600000000e+00  5.0412820303e-13
-3.8507887540e-02  5.8771875585e+05 -4.3141350500e-03  1  1.2100000000e+01  5.0456435887e-13
 4.1586965950e+00  5.8823259247e+05  3.6833116027e+00  1  1.2100000000e+01  5.0500549444e-13
 9.8849551162e+00  5.8854413855e+05  2.2569781814e+00  2  1.6800000000e+01  5.0527296088e-13
 9.3459639177e-01  5.8895712864e+05  8.4895518936e-01  0  8.7600000000e+00  5.0562751836e-13
-2.9385822540e+01  5.8964720936e+05  6.4915860113e+01  1  1.2100000000e+01  5.0621996183e-13
 3.8516385483e+01  5.9114044626e+05 -9.9526621999e-02  1  1.2100000000e+01  5.0750192554e-13
-4.1568867116e+00  5.9300398172e+05  2.0309723230e+00  3  3.2200000000e+01  5.0910179549e-13
-8.7227507873e+00  5.9484096198e+05 -1.1206743503e+01  2  1.6800000000e+01  5.1067886744e-13
-4.1240863098e+01  5.9498872591e+05  1.3505773548e+01  0  8.7600000000e+00  5.1080572474e-13
-9.5466472656e+01  5.9510318212e+05  2.2879679259e+01  1  1.2100000000e+01  5.1090398692e-13
-4.5099567613e+00  5.9520215456e+05 -1.1688105475e+01  0  8.7600000000e+00  5.1098895607e-13
-1.0564549885e+01  5.9558927140e+05  8.5791467994e+00  1  1.2100000000e+01  5.1132130102e-13
-2.6826265296e+01  5.9606172755e+05  4.5125866910e+01  0  8.7600000000e+00  5.1172691090e-13
-4.1730810958e+02  5.9679624898e+05  8.4636216906e+01  0  8.7600000000e+00  5.1235750731e-13
-6.1602073076e+00  5.9760082472e+05  5.2313944748e+00  0  8.7600000000e+00  5.1304824626e-13
 1.7783571858e-03  5.9773391793e+05 -1.1507784976e-03  1  1.2100000000e+01  5.1316250856e-13
-2.2188577901e+00  5.9791615069e+05 -1.2166220854e+01  0  8.7600000000e+00  5.1331895780e-13
-6.4883909073e+00  5.9819631312e+05 -9.8876822158e-01  1  1.2100000000e+01  5.1355948097e-13
 6.6741996668e+01  5.9836442947e+05  3.0487434108e+01  0  8.7600000000e+00  5.1370381109e-13
 5.8160687299e+00  5.9897042309e+05  1.4261958032e+00  1  1.2100000000e+01  5.1422406466e-13
-1.1342098267e-03  6.0083181050e+05 -2.6645565255e-03  1  1.2100000000e+01  5.1582209047e-13
-1.2020722394e+00  6.0110150969e+05  8.1582238220e-01  0  8.7600000000e+00  5.1605363082e-13
 1.7653415452e+00  6.0183706229e+05  6.9989282976e-01  3  3.2200000000e+01  5.1668511249e-13
 6.7736642067e+00  6.0211165051e+05 -6.3869206311e+00  1  1.2100000000e+01  5.1692085013e-13
 1.1823009884e+01  6.0286304128e+05 -7.5279751617e+00  1  1.2100000000e+01  5.1756592908e-13
-7.3857955071e-01  6.0301584783e+05 -3.7078080087e-01  1  1.2100000000e+01  5.1769711553e-13
 1.6895288439e+00  6.0370250253e+05  6.5673053979e-01  0  8.7600000000e+00  5.1828661772e-13
-1.7724448176e+02  6.0429150365e+05  1.3029524657e+02  0  8.7600000000e+00  5.1879228301e-13
-2.0891634829e+01  6.0460791367e+05 -2.0906162155e+01  2  1.6800000000e+01  5.1906392521e-13
 3.0272141106e+00  6.0466213143e+05  1.5880710053e-01  3  3.2200000000e+01  5.1911047188e-13
-3.2015239346e-03  6.0503093708e+05  1.9872314329e-03  3  3.2200000000e+01  5.1942709643e-13
 2.5776209051e+01  6.0564539847e+05 -4.5602994935e+01  3  3.2200000000e+01  5.1995461969e-13
-6.0485515646e+00  6.0637733822e+05  1.0955026886e+01  1  1.2100000000e+01  5.2058299969e-13
-4.9634123505e+01  6.0737576801e+05  1.0988628595e+01  0  8.7600000000e+00  5.2144016493e-13
-4.5534206011e+00  6.0763796236e+05 -8.3636518460e-01  1  1.2100000000e+01  5.2166526226e-13
 3.6258067752e+00  6.0873665714e+05  4.3108573277e+00  0  8.7600000000e+00  5.2260850632e-13
 4.3113226591e-01  6.1057887769e+05  5.4154792737e+00  0  8.7600000000e+00  5.2419007713e-13
-6.6604368874e+00  6.1069836374e+05 -5.3352447021e+00  1  1.2100000000e+01  5.2429265750e-13
 2.4427782401e-01  6.1102516843e+05  2.4966277634e+00  3  3.2200000000e+01  5.2457322366e-13
 5.9787124529e+00  6.1207962768e+05  3.3155879176e+01  2  1.6800000000e+01  5.2547849094e-13
 4.1918484012e+01  6.1223254104e+05  1.1957073407e+01  0  8.7600000000e+00  5.2560976909e-13
 1.0517282760e+00  6.1336876556e+05 -3.6725589553e+00  1  1.2100000000e+01  5.2658523293e-13
-1.4490744064e+01  6.1366730814e+05  6.1742430628e+00  0  8.7600000000e+00  5.2684153570e-13
 3.6591256598e+02  6.1399009208e+05 -2.6341475102e+02  0  8.7600000000e+00  5.2711865000e-13
 7.2185655928e+00  6.1457715503e+05  1.5038365010e+01  2  1.6800000000e+01  5.2762265134e-13
-1.0087126877e+00  6.1478264624e+05  1.5015085459e-01  0  8.7600000000e+00  5.2779906827e-13
 2.9066148082e+00  6.1501863300e+05 -2.1226755722e+00  1  1.2100000000e+01  5.2800166604e-13
 1.0573772330e+01  6.1558129893e+05 -1.2324407919e+01  0  8.7600000000e+00  5.2848472222e-13
 2.6180453347e+00  6.1558604743e+05  2.3667394843e+00  0  8.7600000000e+00  5.2848879887e-13
-4.8787282652e+00  6.1617010613e+05 -6.4535342390e+00  1  1.2100000000e+01  5.2899022102e-13
 9.3792841406e-01  6.1650643125e+05 -2.8636996172e+01  0  8.7600000000e+00  5.2927896060e-13
-2.2379849036e+00  6.1653088319e+05  1.5619808040e+00  0  8.7600000000e+00  5.2929995292e-13
-1.3762694852e+01  6.1684560690e+05 -1.6574513678e+01  0  8.7600000000e+00  5.2957014740e-13
 6.8638697994e+00  6.1737471313e+05 -1.6173880693e+01  1  1.2100000000e+01  5.3002439213e-13
-6.0331268080e+01  6.1794872260e+05 -2.3171177337e+01  2  1.6800000000e+01  5.3051718688e-13
 1.1667191128e+01  6.1850361014e+05  1.6064355175e+00  0  8.7600000000e+00  5.3099356521e-13
 2.0105883767e+01  6.1875633786e+05  8.2477062698e+00  1  1.2100000000e+01  5.3121053531e-13
-4.2492592959e+01  6.1898545488e+05  2.4942881424e+01  2  1.6800000000e+01  5.3140723532e-13
-6.3306052006e+00  6.1902289168e+05 -2.9649757714e+00  2  1.6800000000e+01  5.3143937531e-13
-8.4087773959e-02  6.1920380140e+05 -1.0094536347e+01  0  8.7600000000e+00  5.3159468871e-13
-1.2239308221e+02  6.2186055511e+05 -2.1925001835e+02  0  8.7600000000e+00  5.3387554706e-13
 6.2929961469e+01  6.2219184042e+05 -1.1729218975e+01  0  8.7600000000e+00  5.3415995990e-13
-6.0130691417e-04  6.2321935021e+05  3.8346936083e-03  1  1.2100000000e+01  5.3504209070e-13
-2.4924826280e-03  6.2336229600e+05  1.9435872896e+00  2  1.6800000000e+01  5.3516481156e-13
-1.3493769708e+02  6.2340341319e+05  8.6004885545e+01  0  8.7600000000e+00  5.3520011122e-13
-2.1324974578e+01  6.2368542156e+05  3.4199477790e+01  1  1.2100000000e+01  5.3544221915e-13
-7.6071828893e+00  6.2413778682e+05  3.8976488488e+00  0  8.7600000000e+00  5.3583058073e-13
-1.3646271336e+01  6.2444961072e+05 -2.5487293226e+01  3  3.2200000000e+01  5.3609828570e-13
-1.2524442409e+01  6.2483714270e+05  1.9239622449e+02  0  8.7600000000e+00  5.3643098705e-13
 1.5172720308e+00  6.2656858044e+05  8.2070765069e+00  0  8.7600000000e+00  5.3791744935e-13
 1.3614792095e+01  6.2680328224e+05 -3.0715834934e+01  0  8.7600000000e+00  5.3811894396e-13
 1.1297863632e+01  6.2747754371e+05  1.0792620337e+01  0  8.7600000000e+00  5.3869780639e-13
 1.0488560804e+00  6.2834963160e+05 -2.0835820510e+00  1  1.2100000000e+01  5.3944650543e-13
-6.3632698544e+01  6.2850543422e+05 -6.0837987939e+01  0  8.7600000000e+00  5.3958026404e-13
 1.1993178814e+01  6.2944139229e+05  1.2829653413e+01  2  1.6800000000e+01  5.4038379648e-13
 9.2930638224e+01  6.2955451269e+05 -2.3751293950e+02  0  8.7600000000e+00  5.4048091184e-13
 1.8427654337e+01  6.3003565886e+05 -1.1565317040e+02  0  8.7600000000e+00  5.4089398222e-13
-4.3395897797e+01  6.3186764911e+05 -4.1063608520e+01  3  3.2200000000e+01  5.4246677019e-13
-1.6392924312e+00  6.3233005403e+05  7.5006703204e+01  0  8.7600000000e+00  5.4286375096e-13
-6.7740552477e+01  6.3237299196e+05 -3.4319846483e+01  0  8.7600000000e+00  5.4290061374e-13
-1.2176193155e+02  6.3307769033e+05 -3.8551799353e+02  0  8.7600000000e+00  5.4350560665e-13
 4.8999645757e+01  6.3331022334e+05 -6.3446208159e+01  0  8.7600000000e+00  5.4370523933e-13
 4.1308506496e+00  6.3413360884e+05 -1.4260095062e+01  0  8.7600000000e+00  5.4441212671e-13
 8.2491447074e+00  6.3417230378e+05 -7.1969196297e+00  1  1.2100000000e+01  5.4444534683e-13
 1.8369519700e+00  6.3472336981e+05 -3.8619986661e+00  3  3.2200000000e+01  5.4491844435e-13
-8.8615324502e+00  6.3487090752e+05  3.9589313810e+00  0  8.7600000000e+00  5.4504510743e-13
-3.2409948994e+00  6.3518537325e+05  1.7181290955e+00  1  1.2100000000e+01  5.4531508044e-13
-1.4208685819e+01  6.3617688828e+05  1.5460789006e+01  2  1.6800000000e+01  5.4616630926e-13
 7.9793036376e+01  6.3698593869e+05  1.0746053578e+02  3  3.2200000000e+01  5.4686088978e-13
-2.2672670878e+00  6.3902122501e+05 -1.4278961058e+00  0  8.7600000000e+00  5.4860821012e-13
-9.4766103813e+01  6.3932661371e+05 -5.0700064143e+01  1  1.2100000000e+01  5.4887039038e-13
-3.0452592545e-04  6.4048656745e+05  1.8327708947e-03  0  8.7600000000e+00  5.4986622607e-13
-6.2052248486e+00  6.4134125072e+05  3.8779528299e+00  1  1.2100000000e+01  5.5059998301e-13
-2.4490112151e+01  6.4136199170e+05 -1.8205341220e+01  0  8.7600000000e+00  5.5061778942e-13
-1.0788083178e+01  6.4158668464e+05  1.9420089150e+01  0  8.7600000000e+00  5.5081069130e-13
 3.3804267079e-03  6.4192968630e+05  4.8316789138e-03  1  1.2100000000e+01  5.5110516278e-13
-3.9724952956e-03  6.4203317888e+05  4.2715675194e-03  1  1.2100000000e+01  5.5119401253e-13
 1.2266910949e-01  6.4260038553e+05 -1.5844297486e+00  1  1.2100000000e+01  5.5168096697e-13
-8.5513317552e+00  6.4265717671e+05 -1.2441164982e+00  0  8.7600000000e+00  5.5172972296e-13
 2.2352988074e-03  6.4321585965e+05 -1.3329444203e-03  3  3.2200000000e+01  5.5220935968e-13
-3.9371091674e+01  6.4347903068e+05  2.5864670863e+01  1  1.2100000000e+01  5.5243529551e-13
-1.1115685016e+01  6.4461021583e+05  4.5995229252e+00  0  8.7600000000e+00  5.5340643299e-13
 4.5290178937e+00  6.4496901836e+05  5.6163967521e+00  1  1.2100000000e+01  5.5371446972e-13
 2.7602475525e+01  6.4523281569e+05  3.9037050153e+01  0  8.7600000000e+00  5.5394094324e-13
-2.7968723410e-03  6.4631685209e+05  2.9665651582e-03  3  3.2200000000e+01  5.5487160289e-13
 1.4706405609e+00  6.4632762259e+05  2.1025351168e-02  0  8.7600000000e+00  5.5488084950e-13
 4.9775995552e+00  6.4632913432e+05  1.8556542805e+00  0  8.7600000000e+00  5.5488214734e-13
-1.5145413425e+01  6.4730394891e+05  1.4770119625e+00  1  1.2100000000e+01  5.5571903861e-13
-3.3892374808e+00  6.4746431777e+05 -3.1693720425e+00  0  8.7600000000e+00  5.5585671741e-13
-1.4522816758e+00  6.4786269291e+05 -3.6238379426e+00  2  1.6800000000e+01  5.5619872776e-13
-8.2736607627e+00  6.4804026857e+05  7.2445924658e+00  1  1.2100000000e+01  5.5635117882e-13
 1.7055382246e+01  6.4820645625e+05  1.4440085476e-01  0  8.7600000000e+00  5.5649385315e-13
-4.1072550348e+00  6.4838487652e+05 -3.4475030927e+00  0  8.7600000000e+00  5.5664702933e-13
 2.5520480765e+01  6.4898943733e+05 -1.8913026565e+01  0  8.7600000000e+00  5.5716605281e-13
-2.1697908268e+00  6.4925990463e+05  1.5342325076e+00  0  8.7600000000e+00  5.5739825258e-13
 9.7130317421e+01  6.4935193599e+05 -3.9081820722e+01  2  1.6800000000e+01  5.5747726273e-13
-9.3938608930e-04  6.4981751283e+05  1.7379970647e-03  2  1.6800000000e+01  5.5787696663e-13
 1.1658443544e+00  6.5011810406e+05  8.6723662214e-01  3  3.2200000000e+01  5.5813502819e-13
 9.0754583703e+00  6.5015208074e+05 -1.7535669149e+01  3  3.2200000000e+01  5.5816419763e-13
-5.1448567295e+00  6.5102143022e+05 -1.6651952158e+00  0  8.7600000000e+00  5.5891054570e-13
 8.8755627449e+00  6.5140146999e+05 -1.5025767203e+01  0  8.7600000000e+00  5.5923681490e-13
 1.3843682484e+01  6.5202793189e+05  5.0836554393e+00  1  1.2100000000e+01  5.5977464075e-13
-1.9682458981e+01  6.5440712093e+05  2.9196936035e+01  1  1.2100000000e+01  5.6181720615e-13
 8.3377531623e+01  6.5536019812e+05  3.6785289489e+01  0  8.7600000000e+00  5.6263543558e-13
 5.1666659094e-04  6.5556526307e+05  3.6153939686e-03  2  1.6800000000e+01  5.6281148656e-13
 1.8080565931e+00  6.5588181611e+05  2.9701946774e+00  0  8.7600000000e+00  5.6308325155e-13
-5.5923842629e-01  6.5773749188e+05 -7.1243079962e-01  1  1.2100000000e+01  5.6467637385e-13
-1.5885322062e+00  6.6169737006e+05  1.1995532396e+00  1  1.2100000000e+01  5.6807598187e-13
-2.9087219675e+00  6.6183469963e+05  1.0990901917e+00  1  1.2100000000e+01  5.6819388113e-13
 2.2197820400e+01  6.6244829902e+05 -3.1914470015e+00  1  1.2100000000e+01  5.6872066436e-13
-8.0043024221e+00  6.6265798775e+05 -2.2879202971e+00  0  8.7600000000e+00  5.6890068491e-13
-4.5142543673e+00  6.6388566205e+05  4.3044707613e+00  0  8.7600000000e+00  5.6995465961e-13
 2.7976647965e+02  6.6447430868e+05 -2.3168477930e+02  0  8.7600000000e+00  5.7046002056e-13
 2.0864750294e+02  6.6465126811e+05 -6.9100030685e+01  0  8.7600000000e+00  5.7061194258e-13
-9.0986853120e+01  6.6534698373e+05 -2.7198229611e+00  0  8.7600000000e+00  5.7120922368e-13
-5.3251233315e+00  6.6569381446e+05  7.9873284262e+01  0  8.7600000000e+00  5.7150698247e-13
-5.4531078140e+00  6.6576234658e+05  1.9686293017e+00  0  8.7600000000e+00  5.7156581821e-13
-4.9384954788e+00  6.6815089671e+05 -9.4747274182e-01  2  1.6800000000e+01  5.7361642022e-13
-7.6416789774e-01  6.6832471939e+05 -2.6264309750e+00  0  8.7600000000e+00  5.7376564931e-13
 3.9264300181e-03  6.7080777045e+05  1.5093145224e-03  2  1.6800000000e+01  5.7589738163e-13
-9.9442861524e-01  6.7140118945e+05 -1.5505926833e+01  0  8.7600000000e+00  5.7640683971e-13
 2.0466698250e-01  6.7163157061e+05  3.2710522843e-01  0  8.7600000000e+00  5.7660462500e-13
 5.9090107149e+00  6.7164021647e+05  1.5487242774e+01  2  1.6800000000e+01  5.7661204759e-13
-2.2433336692e+02  6.7228007931e+05  6.6179532697e+01  0  8.7600000000e+00  5.7716137834e-13
 4.4496850918e+00  6.7255668097e+05 -7.0531232899e-01  0  8.7600000000e+00  5.7739884454e-13
 2.1828407367e+01  6.7280885455e+05  1.0848986477e+01  2  1.6800000000e+01  5.7761533890e-13
-2.4644523159e+00  6.7350154462e+05  2.9363345775e+00  1  1.2100000000e+01  5.7821002253e-13
-2.9508222863e-03  6.7366600628e+05 -4.4701655905e-03  3  3.2200000000e+01  5.7835121505e-13
-1.7467816716e+00  6.7412198770e+05  3.7221360128e+00  1  1.2100000000e+01  5.7874268115e-13
-1.8786394228e+00  6.7443996553e+05  1.8303552963e+00  1  1.2100000000e+01  5.7901566935e-13
 1.3672920094e+02  6.7493028843e+05 -1.4790135034e+00  0  8.7600000000e+00  5.7943661807e-13
-1.1910991493e+02  6.7493975972e+05 -4.1465176127e+01  0  8.7600000000e+00  5.7944474930e-13
-1.4261149921e+01  6.7510597457e+05 -2.1058279439e+01  2  1.6800000000e+01  5.7958744695e-13
-1.4841095689e+02  6.7644872112e+05 -9.3259254412e+01  1  1.2100000000e+01  5.8074021270e-13
-5.6983732597e+00  6.7710777974e+05 -2.7889483382e+01  1  1.2100000000e+01  5.8130602329e-13
-6.1374418889e-01  6.7742708474e+05  1.2441195257e+01  0  8.7600000000e+00  5.8158015087e-13
-7.7732220083e+00  6.8041096757e+05  1.3774595238e+01  2  1.6800000000e+01  5.8414185391e-13
-1.4460754264e+02  6.8259148935e+05  1.4076552111e+01  0  8.7600000000e+00  5.8601386083e-13
-2.7003792533e+00  6.8268902968e+05  2.6054310012e+00  0  8.7600000000e+00  5.8609760050e-13
 6.8911762263e-01  6.8308455633e+05  5.8803352712e+00  0  8.7600000000e+00  5.8643716538e-13
-3.1614299031e+00  6.8428070911e+05  1.6871800755e+00  1  1.2100000000e+01  5.8746407843e-13
-5.4456874431e+00  6.8450044988e+05 -5.0761715723e+00  0  8.7600000000e+00  5.8765272880e-13
-7.3106633883e+00  6.8522092472e+05 -2.7162100689e+00  1  1.2100000000e+01  5.8827126602e-13
-7.3079683386e-05  6.8559732359e+05  1.7497613266e-03  0  8.7600000000e+00  5.8859440945e-13
 2.9846480468e-02  6.8649549379e+05 -1.3470383495e+01  0  8.7600000000e+00  5.8936550049e-13
-1.7613840414e-03  6.8665149459e+05 -3.5815838625e-03  2  1.6800000000e+01  5.8949942926e-13
 4.3200235718e-03  6.8692024016e+05 -3.3638295011e-03  1  1.2100000000e+01  5.8973015090e-13
-3.7515222407e+00  6.8796247882e+05 -1.8250988677e+00  0  8.7600000000e+00  5.9062492663e-13
 1.6666011568e+00  6.8860053896e+05 -3.2288018727e+00  1  1.2100000000e+01  5.9117270974e-13
