 x                 y                 z               Event            Energy              Time
 4.7810652043e+00  7.0182863425e+05 -1.0855268568e+01  0  8.7600000000e+00  6.0619733146e-13
-3.1817565515e+00  7.0197742735e+05 -9.7896752462e+00 11  1.4305311616e-01  6.0395500749e-13
 1.8659227166e+00  7.0314687162e+05  2.7742560278e+00  3  3.2200000000e+01  6.0375030229e-13
 4.5212022141e+00  7.0314803044e+05  4.8680693906e+00 11  6.9467503259e-02  6.0379902885e-13
 5.8983168127e+00  7.0314863947e+05  2.6946054190e+00  0  8.7600000000e+00  6.0380185240e-13
 7.9923302735e+00  7.0314957035e+05  6.4348314175e+00  2  1.6800000000e+01  6.0386059081e-13
 1.0355362761e+01  7.0315050735e+05  9.8184229563e+00  0  8.7600000000e+00  6.0393098766e-13
 8.6481485672e+00  7.0313526330e+05  1.4447710090e+01  1  1.2100000000e+01  6.0405880932e-13
 2.5547236930e+01  7.0314073179e+05  2.0170360905e+01  0  8.7600000000e+00  6.0461984753e-13
 1.7993993423e+01  7.0313547636e+05  1.9649918785e+01 11  2.2301549772e-01  6.0703415956e-13
 9.6956707606e+00  7.0314304711e+05  7.8991812810e+00 11  7.8776116478e-02  6.1041259201e-13
 2.0856917323e+01  7.0314557980e+05  1.1241623333e+00  1  1.2100000000e+01  6.1061468986e-13
 2.4505121912e+01  7.0315037444e+05  1.5037187372e+01 11  1.2337488780e-01  6.0575740843e-13
 2.3286768483e+01  7.0316034611e+05  1.9126668692e+01 11  3.7351918410e-02  6.0665107119e-13
 2.8700500216e+01  7.0316548518e+05  2.5304607995e+01 11  1.7341102467e-01  6.0806058423e-13
 6.5066235859e+01  7.0317712698e+05  2.4843535486e+01 11  1.9451085490e-01  6.1731272503e-13
 5.1209947332e+01  7.0317133234e+05  5.1226053876e+01 11  1.3391657733e-01  6.2247977058e-13
 5.0577055908e+01  7.0318469178e+05  6.2156844817e+01 11  1.8659605128e-01  6.2480630052e-13
 6.6879372148e+00  7.0315102144e+05  1.0249022390e+01 11  1.9595230710e-01  6.0646399506e-13
 9.5880831908e+00  7.0315669841e+05  3.7834515592e+00 11  1.4792842679e-01  6.0443560209e-13
 2.5018883316e+00  7.0316305636e+05  2.0749798017e+00 11  6.7007053857e-02  6.0520875546e-13
 5.8818248402e+00  7.0316189184e+05  6.3894789307e+00 11  8.3699149941e-02  6.0589670612e-13
 5.7960989155e-01  7.0316038280e+05  8.5064706630e+00 11  1.3369155437e-01  6.0753444659e-13
 1.0531365110e+01  7.0316932995e+05 -2.9295165541e+01 11  2.2738825826e-01  6.1446777455e-13
 1.5593746809e+01  7.0316857597e+05 -5.8414698562e+01 11  7.6876297436e-02  6.1779351362e-13
 7.8008327999e+00  7.0317523696e+05 -5.7215504419e+01 11  1.1139568155e-01  6.1848067187e-13
 1.4202320690e+01  7.0317668273e+05 -6.0359363212e+01 11  1.9228072944e-01  6.1913230287e-13
 1.9450916605e+00  7.0316301185e+05 -5.4012315267e+01 11  4.4499817929e-02  6.2079178371e-13
 2.9121413599e+00  7.0315948809e+05 -5.4166256102e+01 11  1.3259726580e-01  6.2102019704e-13
-3.2717166418e+00  7.0316602562e+05 -6.0394058981e+01 11  1.8929402400e-01  6.2194046134e-13
-1.5184229457e+00  7.0315848000e+05 -7.5044858076e+01 11  6.4929679930e-02  6.2519893327e-13
-1.8225353721e+01  7.0315182983e+05 -5.0226055302e+01 11  8.1959624600e-02  6.2995562349e-13
-1.8816881765e+01  7.0319987952e+05 -5.3739450024e+01 11  1.5189336426e-01  6.3860159037e-13
 1.4448400151e+01  7.0315665216e+05  2.5384572238e+00 11  1.7474084556e-01  6.0431562885e-13
 1.3922116200e+01  7.0315558373e+05  2.7453039078e+00 11  8.3890588787e-02  6.0446658270e-13
-2.7298058293e+01  7.0317027008e+05 -1.1534583031e+01 11  1.6275350130e-01  6.0817711976e-13
-2.8196923281e+01  7.0317001846e+05 -1.1353686998e+01  1  1.2100000000e+01  6.0819144019e-13
 1.4221888802e+01  7.0311981823e+05  1.0997609325e+01 11  5.4969014232e-02  6.0746223049e-13
 2.8708272612e+01  7.0311568923e+05  6.0277207509e+00 11  1.0000000000e-02  6.0877254390e-13
 2.3709333445e+01  7.0311743604e+05  2.9266702581e+00  0  8.7600000000e+00  6.0913198660e-13
 1.8305031737e+00  7.0313327673e+05  7.8659813769e+00 11  1.0932888333e-01  6.0442977950e-13
 3.6753668251e-01  7.0314174927e+05  5.4558189946e+00 11  1.6060011354e-01  6.0506429457e-13
-3.8098336813e-01  7.0313801945e+05  1.2817814417e+01 11  1.5077253974e-01  6.0615486243e-13
-9.7429986303e-01  7.0313189031e+05  1.2892755820e+01 12  8.4348775275e+00  6.0651237976e-13
-1.1694807044e+01  7.0313878746e+05  1.9929940183e-01 11  5.6001424696e-01  6.0647035093e-13
-1.3131739050e+01  7.0313958165e+05 -3.9739029601e-01 11  7.9939816530e-02  6.0657472158e-13
-1.6567844027e+01  7.0313666718e+05 -6.1688661970e+00 11  8.1937504766e-02  6.0777266224e-13
-1.3052951355e+01  7.0314792180e+05 -1.7593583742e+01 11  9.2904098091e-02  6.0989401127e-13
 6.3384416070e-01  7.0314845689e+05 -1.5054601499e+01 11  1.9062578747e-01  6.1077048066e-13
 5.3319687641e+00  7.0314297648e+05 -1.7838752585e+01 11  5.2801268573e-02  6.1135971699e-13
 4.6437547528e+00  7.0314264507e+05 -2.9553952942e+01 11  1.0000000000e-02  6.1320479506e-13
 4.9241234916e+00  7.0314267998e+05 -2.9060902814e+01 11  1.8002189430e-01  6.1323958680e-13
-4.3067639040e+00  7.0315378959e+05 -1.3502808902e+01 11  7.3871203145e-02  6.1510478539e-13
-2.3441293738e+01  7.0315054353e+05 -6.6985483254e+00 11  2.3252935021e-01  6.1661160037e-13
-3.5245027111e+01  7.0315945131e+05 -1.2070869026e+01 11  6.6370848401e-02  6.2021026047e-13
-3.6380717155e+01  7.0315738132e+05 -1.7594251185e+01 11  2.1658263807e-01  6.2213364476e-13
-4.1468539861e+01  7.0316685413e+05 -2.5485940112e+01 11  1.0289217181e-01  6.2507009469e-13
-8.8275899399e+00  7.0383984994e+05 -1.9591553799e+01  0  8.7600000000e+00  6.0789242177e-13
-1.1790038256e+01  7.0453351063e+05 -1.4374778950e+01 11  1.9189808383e-01  6.0555357481e-13
-1.6011174064e+01  7.0453214254e+05 -1.8744753922e+01 11  1.3581285897e-01  6.0612442095e-13
-1.2976082008e+01  7.0453475060e+05 -1.7954641792e+01 11  9.4702755903e-02  6.0645450788e-13
-9.7293365000e+00  7.0454104994e+05 -1.4717396552e+01 11  5.1616105777e-02  6.0708394028e-13
-1.8408275448e+01  7.0453380331e+05 -6.8251156130e+00 11  9.1987953336e-02  6.0802262128e-13
-2.2048031439e+01  7.0453410509e+05 -5.7265476004e+00 11  1.2201535646e-01  6.0825663105e-13
-2.9234091579e+01  7.0453923326e+05 -2.5366214820e+00 11  5.0769269762e-02  6.1011705792e-13
-2.5708948620e+01  7.0454192239e+05  1.9886711004e+00 11  1.0418824808e-01  6.1051030108e-13
-2.4826096119e+01  7.0454252555e+05  3.1142754090e+00 11  1.1845404282e-01  6.1060735375e-13
-1.0076266738e+01  7.0452229305e+05  7.8758110938e-01 11  1.1806807138e-01  6.1295999952e-13
-8.9916952160e+00  7.0452436480e+05  1.6270351410e+00 11  1.5422463759e-01  6.1353426548e-13
-9.1808415557e+00  7.0451573054e+05 -1.3454293142e+00 11  1.2394022234e-01  6.1465715321e-13
-3.9405416487e+00  7.0459664267e+05 -4.1221698173e+00  1  1.2100000000e+01  6.0496169700e-13
 8.2850374898e-01  7.0459460074e+05 -7.0319951785e+00  0  8.7600000000e+00  6.0501463166e-13
 3.1247164067e+00  7.0458483089e+05 -1.3081513416e+01  2  1.6800000000e+01  6.0513311398e-13
-1.9222193272e+00  7.0458758933e+05 -1.1204076307e+01  0  8.7600000000e+00  6.0534944840e-13
-1.5292341959e+00  7.0458609822e+05 -1.0106345998e+01  1  1.2100000000e+01  6.0538118941e-13
-2.0155293842e+01  7.0458232204e+05  1.0495404079e+01 11  9.7685730559e-02  6.1005878748e-13
-9.3921827019e+00  7.0457485804e+05  1.0774831392e+01 11  5.3324324827e-01  6.1132785923e-13
-1.2378871965e+01  7.0457427122e+05  9.6633739203e+00 11  1.0165171399e-01  6.1178876732e-13
-5.2417263590e+00  7.0457899256e+05  3.4755973245e+00 11  2.1826901010e-01  6.1302469994e-13
-1.7742325917e+01  7.0456612987e+05 -2.0672978787e+01 11  1.2908647269e-01  6.1741524193e-13
-5.1050041002e+00  7.0458666925e+05 -6.6251908970e+00  0  8.7600000000e+00  6.0575051512e-13
-1.3189242851e+00  7.0459730790e+05  7.1108000954e+00 11  7.5562137527e-02  6.0592000045e-13
-2.7087537402e+00  7.0459764992e+05  6.7082854937e+00 11  1.0410461557e-01  6.0598267145e-13
-1.0143368118e+01  7.0459438421e+05 -2.4970863437e+00 11  2.1410749510e-01  6.0719970544e-13
-1.7542889679e+01  7.0459160903e+05  6.4010602136e+00  0  8.7600000000e+00  6.0828403572e-13
-4.4950684278e+01  7.0596965045e+05 -1.8295128709e+02 11  2.5148199198e-01  6.0628086842e-13
-4.4317888375e+01  7.0596597497e+05 -1.8822528598e+02 12  7.7945141172e+00  6.0752374263e-13
-1.7222812933e+01  7.0615215245e+05 -2.7286175185e+00  0  8.7600000000e+00  6.0837132050e-13
-2.4957030692e+01  7.0616371223e+05 -5.5162304653e-01 11  1.3085198244e-01  6.0954641848e-13
-9.6625008313e-01  7.0792755860e+05  1.2259720567e+01  0  8.7600000000e+00  6.0801299700e-13
-1.2109000271e+01  7.0793414266e+05  1.2097161866e+01 11  4.4932493059e-02  6.0837148416e-13
-1.4739351138e+01  7.0793240301e+05  1.7045826951e+01  0  8.7600000000e+00  6.0855424105e-13
-1.5101614151e+01  7.0793569086e+05  1.9220123285e+01 11  2.3890883012e-01  6.0875271035e-13
-2.4419055780e+01  7.0793480348e+05  1.9152312554e+01 11  3.2513197352e-02  6.1036612530e-13
-2.2583581966e+01  7.0793263188e+05  2.2954353440e+01 11  1.6517598839e-01  6.1069916820e-13
-2.1487987282e+01  7.0792020596e+05  1.6276799584e+01 12  8.9670061049e+00  6.1236833081e-13
 1.9033028176e+00  7.0791534949e+05  1.0172973675e+01 11  1.6949686238e-01  6.0806543569e-13
 2.5138586490e+00  7.0791686182e+05  8.6027601751e+00 11  1.3677051635e-01  6.0820350920e-13
 4.1590721555e+00  7.0792615784e+05  1.1524505356e+00 11  1.2095788228e-01  6.1033775140e-13
 5.8083860834e+00  7.0793501728e+05 -2.7808001140e+00 11  1.3363687398e-01  6.1099409985e-13
 4.5502172976e+00  7.0793422536e+05 -5.1392240267e+00 11  1.2059020211e-01  6.1116865412e-13
 4.1007004091e+00  7.0793360602e+05 -7.2386019463e+00 11  1.3623931201e-01  6.1130973855e-13
 8.3667642078e+00  7.0794053354e+05  9.7611789908e+00 11  1.9805006298e-01  6.1546201176e-13
 8.3566015610e+00  7.1067605674e+05 -4.3929055627e+00 11  4.5475840003e-02  6.1138987029e-13
-7.0727520371e+00  7.1067055472e+05  5.3713199603e+00  0  8.7600000000e+00  6.1273024709e-13
-1.2916062068e+01  7.1092783126e+05 -2.6685533054e+01 11  1.3020677962e-01  6.1255505911e-13
-5.6208354758e+00  7.1094192841e+05 -3.0333646635e+01 11  4.5628193176e-01  6.1439216998e-13
-4.1599242996e+00  7.1094596697e+05 -2.8602515494e+01 11  2.0250275365e-01  6.1553467822e-13
-2.5912723745e+00  7.1094681851e+05 -2.8922728559e+01 11  1.6506224508e-01  6.1565155235e-13
-4.8254700365e+01  7.1509143372e+05  5.4801003081e+00  0  8.7600000000e+00  6.1505762654e-13
 4.5322398436e+00  7.1632606033e+05  1.5288412384e+00  1  1.2100000000e+01  6.1532495989e-13
 1.1729873967e+01  7.1837140543e+05 -1.2376947413e+01  1  1.2100000000e+01  6.1685237642e-13
 8.6691833734e+00  7.1836476426e+05 -1.0117933395e+01  0  8.7600000000e+00  6.1689542275e-13
 5.9989072852e+00  7.1835078729e+05 -3.5027340501e+00  3  3.2200000000e+01  6.1726706869e-13
-3.5545760179e-01  7.1835251637e+05  5.5879991981e+00  1  1.2100000000e+01  6.1755634997e-13
-1.6847634800e+01  7.1836833216e+05  2.6572845642e+01  2  1.6800000000e+01  6.1871961632e-13
-2.6807272081e+01  7.1836076709e+05  2.4253640459e+01 11  1.5777797257e-01  6.1876976360e-13
-1.7169066644e+01  7.1836887382e+05  2.1184086230e+01 11  1.0000000000e-02  6.2094952562e-13
-1.4483890488e+01  7.1838500328e+05  4.1422794191e+01 11  8.8364913540e-02  6.2538462411e-13
-1.4220346702e+01  7.1839015354e+05  3.8689108091e+01 11  8.8926439155e-02  6.2572260571e-13
-7.3634306485e+00  7.1839163863e+05  3.2313512088e+01 11  1.4030660428e-01  6.2688472809e-13
-7.4863102724e+00  7.1839628546e+05  3.4972268809e+01 11  1.0555260825e-01  6.2767360722e-13
 7.4632282647e+00  7.1840604621e+05  4.3671513999e+01 11  1.2190485218e-01  6.2936479003e-13
 2.6145320079e+01  7.1840281443e+05  5.7131593119e+01 11  1.7739413223e-01  6.3212365528e-13
 1.9778287418e+01  7.1839740255e+05  5.8099839025e+01 11  3.9885207037e-02  6.3276009007e-13
 1.9721848688e+01  7.1839726524e+05  5.8220024060e+01 11  8.7350112337e-02  6.3277121703e-13
 1.9751722290e+01  7.1839958445e+05  5.2207819058e+01 11  1.7859205981e-01  6.3521310004e-13
 1.9888991608e+01  7.1840025198e+05  5.3697339017e+01 11  1.5113951991e-01  6.3543968479e-13
 2.3960849872e+01  7.1840584046e+05  5.2110709972e+01 11  1.4906667362e-01  6.3586574786e-13
-3.9357436226e+00  7.1841019312e+05  5.1997543956e+01 11  2.2632757034e-01  6.3950389304e-13
-1.7271838599e+01  7.1841170444e+05  5.4848263303e+01 11  3.4914432187e-02  6.4060862071e-13
-2.7491450114e+01  7.1842756775e+05  4.9241714632e+01 11  9.8407885074e-02  6.4248791019e-13
-2.8363375736e+01  7.1842872999e+05  4.8443897609e+01 11  1.2628955310e-01  6.4259029185e-13
-3.3434466836e+01  7.1842960921e+05  5.6946532833e+01 11  7.8797219069e-02  6.4325682312e-13
-4.0422396071e+01  7.1843787896e+05  6.8675689743e+01 11  7.7567766714e-02  6.4518702799e-13
-3.7643403782e+01  7.1844865553e+05  7.0089179420e+01 11  5.6207826776e-02  6.4652440267e-13
-3.3520063202e+01  7.1844846059e+05  7.9405041556e+01 11  1.0000000000e-02  6.4851911048e-13
-3.7799432675e+01  7.1846021247e+05  7.5559905981e+01 11  1.0941389726e-01  6.4964411207e-13
-3.2771014583e+01  7.1847485668e+05  7.8594231223e+01 11  1.4615502266e-01  6.5484965804e-13
-4.4465312027e+01  7.1847076927e+05  6.6921229806e+01 11  1.4825720097e-01  6.5626018554e-13
 5.1501873929e+00  7.1834838771e+05 -5.7135963062e+00 11  1.6912345347e-01  6.1740446256e-13
 1.4658798319e+01  7.1834171451e+05 -5.5555804357e+00 11  1.0000000000e-02  6.1833024921e-13
 2.4016138685e+00  7.1835752047e+05  1.2344745097e+01  0  8.7600000000e+00  6.2021572992e-13
 1.5371222169e+01  7.1837638563e+05  1.3745830795e+01 11  1.7306184112e-01  6.1871307704e-13
 2.0446488436e+01  7.1836710311e+05  1.5054472839e+01 11  1.0000000000e-02  6.2027513428e-13
 4.8038390888e+01  7.1834623264e+05  1.4221454267e+01 12  7.7620808407e+00  6.2317375306e-13
-4.6422131692e+01  7.2075630971e+05 -2.0442811948e+01  0  8.7600000000e+00  6.2121153290e-13
-1.9729339265e+00  7.2115925170e+05  4.6460429298e+00  3  3.2200000000e+01  6.1921317008e-13
-1.7455192265e+00  7.2116522062e+05  9.2715264590e+00  1  1.2100000000e+01  6.1931070161e-13
-1.7961515679e+00  7.2115542310e+05  2.5366633779e+01  1  1.2100000000e+01  6.1980531932e-13
 1.0296375673e+00  7.2115775205e+05  2.8056548716e+01 11  1.4086728142e-01  6.2001872777e-13
-2.6270710501e+00  7.2115056255e+05  4.4022127910e+01 11  7.5954327228e-02  6.2123390101e-13
-5.6329160756e+00  7.2115135100e+05  4.4557006197e+01 11  1.7201592891e-01  6.2140096058e-13
-3.3746006732e+00  7.2115842802e+05  4.0544484150e+01 12  9.9561002845e+00  6.2244213463e-13
-1.3603569019e+01  7.2116534063e+05  5.9588275599e+00 11  1.5709346374e-01  6.2083644973e-13
-1.7003684903e+01  7.2116443695e+05  7.3934603143e+00 11  1.2330833316e-01  6.2102149442e-13
-4.1144920361e+01  7.2117052435e+05  2.7153328692e+01  0  8.7600000000e+00  6.2295758103e-13
 7.8826502343e+00  7.2162339927e+05 -3.5913006164e+00 11  1.5686996196e-01  6.2018759574e-13
-4.3590801299e+00  7.2161435602e+05  9.4938483968e+00 11  2.3636968123e-01  6.2156736163e-13
 7.4062505016e+00  7.2160110898e+05  1.1630644690e+01 11  9.4352413252e-02  6.2403050452e-13
 7.5566175841e+00  7.2160200529e+05  1.1466679226e+01 11  1.6370077460e-01  6.2410093094e-13
 5.6640322414e+00  7.2159578287e+05  1.3811913078e+01 11  1.0157877739e-01  6.2639617957e-13
 1.5547932773e+01  7.2158131701e+05  1.6236818123e+01 11  1.1419177699e-01  6.2832225866e-13
 1.4053823744e+01  7.2157492285e+05  1.4822193682e+01 11  1.3727043161e-01  6.2940459252e-13
 2.0194575802e+01  7.2157141870e+05  8.8261877709e+00 11  5.4823840908e-02  6.2999868721e-13
 1.7155435977e+01  7.2155308179e+05 -4.3406656268e+00 11  2.5102167504e-01  6.3457652415e-13
 1.8593035552e+01  7.2155356329e+05 -4.1666914187e+00 11  9.1362394370e-02  6.3469542399e-13
 1.9481721945e+01  7.2156022350e+05  8.6756667597e+00 11  5.2832030526e-01  6.3623603544e-13
 1.0983019032e+02  7.2331560480e+05  5.3248676476e+01 11  1.6362555329e-01  6.2292873271e-13
 1.1129412256e+02  7.2328666080e+05  5.9397549500e+01 11  1.0765930922e-01  6.2571046435e-13
 1.2435707729e+02  7.2329176500e+05  5.9151455821e+01 11  1.1984114244e-01  6.2713040030e-13
 1.2715802539e+02  7.2328707728e+05  5.8557662448e+01 11  1.1914000087e-01  6.2745164711e-13
 1.3607943964e+02  7.2327434104e+05  5.0427754732e+01 11  7.3003762038e-02  6.2994350681e-13
 1.3788482939e+02  7.2327846292e+05  5.3287891522e+01 11  1.6960597774e-01  6.3037794369e-13
 1.4169626755e+02  7.2328041209e+05  5.9951259606e+01 11  1.1235258000e-01  6.3266886841e-13
 1.4407521403e+02  7.2329266343e+05  5.1244017204e+01 11  1.7243513382e-01  6.3380291637e-13
 1.4665707677e+02  7.2330629897e+05  4.1332413317e+01 11  8.6669121517e-02  6.3572906836e-13
 1.4705425894e+02  7.2330695657e+05  4.0131002574e+01 11  7.8172343919e-02  6.3623128115e-13
 1.4754985960e+02  7.2330760889e+05  4.1468592751e+01 11  1.3385671452e-01  6.3632695480e-13
 1.5011467440e+02  7.2330770175e+05  4.4026735239e+01 11  5.1392644837e-01  6.3655959044e-13
 1.5223873828e+02  7.2330435023e+05  4.9793071421e+01 11  1.4258869406e-01  6.3701030495e-13
 1.5295499728e+02  7.2330351445e+05  5.2480231391e+01 11  6.8650488772e-02  6.3723486019e-13
 7.9385918532e+00  7.2373809173e+05 -4.0637932550e-01  0  8.7600000000e+00  6.2147976258e-13
-8.5365731041e+00  7.2373911806e+05 -1.2075268714e+01  0  8.7600000000e+00  6.2161089675e-13
 3.9141221598e+00  7.2374261493e+05 -7.2350865320e+00  0  8.7600000000e+00  6.2166719770e-13
 4.0948445150e+00  7.2374255183e+05 -7.0616989078e+00  0  8.7600000000e+00  6.2166994818e-13
 1.1114521433e+01  7.2375064019e+05 -5.0415758477e+00  2  1.6800000000e+01  6.2173517718e-13
 1.2787888498e+01  7.2374021876e+05  6.3627224912e+00  3  3.2200000000e+01  6.2190470095e-13
 1.2753383662e+01  7.2375927342e+05  6.2632479750e+00 11  2.3475878108e-01  6.2266026403e-13
 1.3152661552e+01  7.2376537694e+05  8.0782262680e+00 11  4.8951461034e-01  6.2289419059e-13
-5.9109022478e-01  7.2377248734e+05  1.5708492305e+01  0  8.7600000000e+00  6.2371118510e-13
-9.0489885960e-01  7.2376279849e+05  5.5965909991e+00 11  2.5039565041e-01  6.2399710492e-13
 8.7079571393e+00  7.2378734363e+05  5.8911786541e+01 11  1.3081266543e-01  6.3012786204e-13
 4.7809419573e+00  7.2379318461e+05  6.3607710759e+01 11  7.2918708393e-02  6.3062629532e-13
 1.1933427312e+02  7.2383453846e+05 -1.0504260901e+01 11  1.7156266104e-01  6.2196636400e-13
 1.2917519579e+02  7.2381631884e+05  7.7698011786e+00 11  9.9252555141e-02  6.2415083285e-13
 1.2829276603e+02  7.2381658874e+05  9.6409877324e+00 11  7.9918365501e-02  6.2434109718e-13
 1.3460397590e+02  7.2381419972e+05  1.3739992436e+01 11  1.1493250815e-01  6.2548968194e-13
 1.3757041241e+02  7.2381240761e+05  1.6009980615e+01 11  1.9405571668e-01  6.2578025656e-13
 1.3560232142e+02  7.2380858361e+05  2.2875705679e+01 11  1.0668952866e-01  6.2647643355e-13
-1.9271537063e+01  7.2391784551e+05  1.2270073050e+01  1  1.2100000000e+01  6.2213929252e-13
-2.9623949357e+01  7.2391599121e+05  1.2036191358e+01 11  7.0907857613e-02  6.2312117035e-13
-2.8851558306e+01  7.2389510313e+05  1.2901261653e+01  0  8.7600000000e+00  6.2583913742e-13
-3.3563374333e+00  7.2440955389e+05  6.2185557553e+00  0  8.7600000000e+00  6.2197885959e-13
-4.8639787574e+00  7.2440576336e+05  8.9970591632e-01 11  4.9739102422e-02  6.2200946077e-13
 7.8259032854e+00  7.2438372273e+05 -4.0657802427e+00  0  8.7600000000e+00  6.2324721209e-13
 8.5325414524e+00  7.2438950051e+05 -2.8011108299e+00 11  1.3610494685e-01  6.2347872655e-13
-1.6320079882e+01  7.2436889378e+05 -6.1817868541e+00  0  8.7600000000e+00  6.2518322756e-13
-1.3475092316e+00  7.2438406879e+05  6.6203929977e+00 11  7.5031736665e-02  6.2488283036e-13
-1.1329563057e+00  7.2438047169e+05 -1.1489087142e+01 11  1.5134502452e-01  6.2666504579e-13
-1.4655313997e+01  7.2439484617e+05 -4.3895832901e+01 11  6.1013302089e-02  6.3016986671e-13
-6.8882230051e+00  7.2439479224e+05 -4.5018338784e+01 11  4.7079456032e-02  6.3072163181e-13
-7.7969532329e+00  7.2439317830e+05 -4.2904978345e+01 11  1.3097434269e-01  6.3379967045e-13
-1.4332229991e+01  7.2441606290e+05 -3.2793526034e+01 11  1.4721624217e-01  6.3993565115e-13
-1.2855409507e+01  7.2441052321e+05  4.0778161515e+00 11  1.8579666149e-01  6.2227285308e-13
-1.3520929744e+01  7.2442301533e+05 -7.8237978328e-01  0  8.7600000000e+00  6.2470454719e-13
-8.7351623754e+00  7.2440715527e+05  6.3156579678e+00  1  1.2100000000e+01  6.2250701723e-13
-1.6459010947e+01  7.2440669677e+05  6.8839938933e+00 11  1.6337102215e-01  6.2322236819e-13
-3.7926468479e+01  7.2440425148e+05  9.8251075900e+00 11  1.2755295283e-01  6.2581202244e-13
-3.1868098860e+01  7.2440957494e+05  1.5873524492e+01 11  8.3758600248e-02  6.2643182779e-13
-1.5781809308e+01  7.2441645360e+05  9.8399146151e+00 11  1.0000000000e-02  6.2782372882e-13
-3.5673052351e+00  7.2443599944e+05 -2.9055339948e+00 11  1.5600349056e-01  6.3097174985e-13
 1.0113187850e+01  7.2443671125e+05 -8.8608350362e+00 11  9.0210171054e-02  6.3284195560e-13
 1.1327117309e+01  7.2443146014e+05 -1.5595201805e+01 11  2.2339084837e-01  6.3337266701e-13
 8.3584190704e+00  7.2443867240e+05 -1.9528554251e+01 11  2.2590690018e-01  6.3492081941e-13
 2.5474106946e+01  7.2444190411e+05 -1.8516152791e+01 11  4.9241362002e-01  6.3699189129e-13
-7.1610913763e+01  7.2501791645e+05 -2.9044991401e+01 11  1.9885292066e-01  6.2795806063e-13
-7.4698026078e+01  7.2501422553e+05 -1.8293184057e+01 11  1.4498627226e-01  6.2893765265e-13
-7.8054077003e+01  7.2501656672e+05 -1.8137902148e+01 11  1.5319459489e-01  6.2921877533e-13
-7.9033721522e+01  7.2503654431e+05 -2.4595748410e+01 11  2.3480271133e-01  6.3049612812e-13
-6.8325336026e+01  7.2505358309e+05 -2.6858959116e+01 11  1.6101863179e-01  6.3575445885e-13
-6.8306544599e+01  7.2505698308e+05 -2.2718206106e+01 11  7.6650069214e-02  6.3739409837e-13
-7.6942582026e+01  7.2506624557e+05 -1.3907630266e+01 11  1.8394518698e-01  6.3850182969e-13
-8.3233751817e+01  7.2506741016e+05 -4.1156377629e+00 11  7.3339686130e-02  6.3916139597e-13
-8.4105373891e+01  7.2506984625e+05 -1.3123646635e+01 11  7.6885283089e-02  6.4004249016e-13
-8.1923447754e+01  7.2507535017e+05 -1.1122413468e+01 12  8.7907774320e+00  6.4060819024e-13
 1.3252184421e+01  7.2549871394e+05  1.6197263052e+01 11  1.8153819914e-01  6.2481410970e-13
 1.1335692686e+01  7.2549682132e+05  2.0504826597e+01 11  6.6477931804e-02  6.2510975577e-13
 2.1640734045e+01  7.2548190535e+05  1.7721569862e+01 11  5.4834143614e-02  6.3012904350e-13
 2.2280465695e+01  7.2547729224e+05  1.4933748684e+01 11  1.5279954405e-01  6.3058377274e-13
 1.3006593937e+01  7.2547602007e+05  1.3191117934e+01 11  5.7261451186e-02  6.3355137253e-13
 1.0708404887e+01  7.2548156309e+05  1.5017427161e+01 11  1.1136071306e-01  6.3395161440e-13
 5.7818546147e+00  7.2548416423e+05  1.4649530066e+01 11  5.1785798213e-02  6.3427732102e-13
 4.8685176677e+00  7.2548399316e+05  1.3998531349e+01 11  1.1563724324e-01  6.3434371439e-13
 1.4011788234e+01  7.2546915695e+05  6.7250728807e+00 11  2.1513959319e-01  6.3809365668e-13
 2.6527313375e+01  7.2546136237e+05  6.8181908447e+00 11  1.0000000000e-02  6.3975746712e-13
 2.3439505836e+01  7.2546135892e+05  5.8732771288e+00 11  6.2097408855e-02  6.3995043432e-13
 2.5210103852e+01  7.2544958101e+05  1.5017847338e+01 11  1.6212544940e-01  6.4228678581e-13
 3.4824709568e+01  7.2546157625e+05  8.2373541014e+00 11  1.3468142233e-01  6.4345052144e-13
 2.9490989127e+01  7.2545407023e+05  1.5375370276e+01 11  7.3961844168e-02  6.4480927374e-13
 2.6595036873e+01  7.2544916361e+05  1.5926694226e+01 11  2.2464444027e-01  6.4523847064e-13
 1.3269620559e+01  7.2544144877e+05  1.3275352391e+00 11  1.0000000000e-02  6.4758615730e-13
 1.4525659333e+01  7.2544684661e+05 -7.8021474087e+00 11  1.3101898389e-01  6.4868907159e-13
 1.4985261031e+01  7.2544796231e+05 -9.8794689668e+00 11  4.5713513813e-02  6.4884042175e-13
 3.1577650980e+01  7.2544725708e+05 -9.7834304274e+00 11  1.5323143491e-01  6.5211882606e-13
 3.2489640198e+01  7.2544960790e+05 -1.3039366042e+01 11  1.2028935360e-01  6.5289353883e-13
 3.5658525008e+01  7.2544737199e+05 -1.8450345288e+01 11  1.1871182143e-01  6.5391790438e-13
-5.0035775395e+00  7.2578842597e+05 -6.2692180704e+00 11  1.1848984448e-01  6.2358442092e-13
-3.5632345102e+00  7.2578841905e+05 -1.0881891763e+01 11  2.3445449931e-01  6.2440321937e-13
-3.5591178659e+00  7.2578715637e+05 -1.2131726627e+01 11  1.0903493384e-01  6.2451236382e-13
-6.8960974822e+00  7.2579509259e+05 -1.4622507715e+01 11  1.0000000000e-02  6.2687803174e-13
