 x                 y                 z               Event            Energy              Time
 1.0239245132e+00  2.7097953721e+06  5.0649868202e-01  0  8.7600000000e+00  4.5327907515e-12
 1.4930837026e-03  2.7098405604e+06  4.2577901013e-03  1  1.2100000000e+01  4.5328663398e-12
 6.7823332999e-04  2.7099625340e+06 -9.3242288843e-04  2  1.6800000000e+01  4.5330703703e-12
 4.2000856738e+00  2.7100804197e+06  3.1492446965e+00  2  1.6800000000e+01  4.5332675628e-12
-1.8200797202e+01  2.7102595044e+06 -4.5619882381e+01  2  1.6800000000e+01  4.5335671254e-12
-1.1648140773e+01  2.7105863062e+06 -8.1903528709e+00  0  8.7600000000e+00  4.5341137809e-12
-4.4583324080e-01  2.7111154668e+06 -9.7767011388e+00  2  1.6800000000e+01  4.5349989304e-12
-1.2314859062e-03  2.7113139405e+06  2.4163750873e-03  1  1.2100000000e+01  4.5353309258e-12
-1.3942818097e+00  2.7114084477e+06  7.7419874536e-02  1  1.2100000000e+01  4.5354890121e-12
-2.4333793525e+00  2.7115850633e+06 -5.4797514011e+00  0  8.7600000000e+00  4.5357844445e-12
-6.3353089821e-01  2.7123431625e+06 -9.2713320275e-03  0  8.7600000000e+00  4.5370525496e-12
 2.0206986059e+00  2.7128106860e+06  1.3343599286e+00  3  3.2200000000e+01  4.5378345961e-12
 3.0452503064e+01  2.7133867505e+06 -5.8004466407e+01  0  8.7600000000e+00  4.5387982039e-12
-5.3565013091e+01  2.7135343156e+06  5.7095894416e+01  2  1.6800000000e+01  4.5390450423e-12
-1.6677972127e+00  2.7147549473e+06  1.0683298751e+01  2  1.6800000000e+01  4.5410868452e-12
 1.3313257225e+02  2.7149482343e+06  3.9284882974e+01  0  8.7600000000e+00  4.5414101648e-12
-6.6859415562e+00  2.7150626203e+06 -6.4845641128e+00  1  1.2100000000e+01  4.5416015031e-12
 8.7533012814e-01  2.7151440430e+06  1.8661089336e+01  1  1.2100000000e+01  4.5417377023e-12
 1.1403771052e+01  2.7151704856e+06 -1.0632631692e+01  0  8.7600000000e+00  4.5417819339e-12
 7.7761452502e+00  2.7153038997e+06  1.1359244664e+01  0  8.7600000000e+00  4.5420051014e-12
 4.8656867851e+00  2.7154670839e+06  1.1428596653e+01  0  8.7600000000e+00  4.5422780666e-12
 2.0160922906e-03  2.7155190670e+06  4.4631288478e-03  3  3.2200000000e+01  4.5423650210e-12
-1.1857905234e-01  2.7155495164e+06  7.7693976575e+00  0  8.7600000000e+00  4.5424159551e-12
-8.5881074366e+00  2.7161543131e+06  7.2411183236e+00  1  1.2100000000e+01  4.5434276244e-12
 1.8065441571e-03  2.7162013156e+06  2.5876487268e-03  1  1.2100000000e+01  4.5435062475e-12
-4.2074093352e+00  2.7162880762e+06  7.5735881387e+00  0  8.7600000000e+00  4.5436513757e-12
 2.1106975403e+02  2.7163222450e+06 -2.7842589189e+02  0  8.7600000000e+00  4.5437085312e-12
 4.9891023989e+00  2.7164525778e+06 -6.0483767855e+00  2  1.6800000000e+01  4.5439265446e-12
 1.6378998653e+00  2.7169394839e+06  6.9074515484e-01  1  1.2100000000e+01  4.5447410131e-12
 3.6356357985e+00  2.7170325855e+06  5.0232232258e+00  2  1.6800000000e+01  4.5448967482e-12
-2.5202056451e+01  2.7171275650e+06  6.4628356524e+00  1  1.2100000000e+01  4.5450556245e-12
-1.4025137760e+01  2.7179580771e+06 -1.3900752317e+00  1  1.2100000000e+01  4.5464448576e-12
 1.5269042391e+00  2.7182226306e+06 -4.5753009595e+00  2  1.6800000000e+01  4.5468873877e-12
 2.4150059827e+01  2.7186561551e+06  6.8140672996e+01  2  1.6800000000e+01  4.5476125626e-12
 6.1215145775e-04  2.7186902917e+06 -1.5704496375e-03  1  1.2100000000e+01  4.5476696643e-12
-4.5470577104e-03  2.7189600044e+06 -2.3989383073e-03  0  8.7600000000e+00  4.5481208243e-12
 3.4869401594e+00  2.7192752650e+06  3.9025022806e+00  2  1.6800000000e+01  4.5486481743e-12
 2.7319832207e+00  2.7197014553e+06  1.1134116142e+00  3  3.2200000000e+01  4.5493610809e-12
-9.8649306131e+00  2.7197256145e+06  4.2052057405e+00  0  8.7600000000e+00  4.5494014932e-12
 1.0438699024e-03  2.7197869885e+06  4.3214496408e-03  3  3.2200000000e+01  4.5495041560e-12
-1.4763187328e-01  2.7198567343e+06  2.7478616028e+01  0  8.7600000000e+00  4.5496208229e-12
-2.2796668088e-01  2.7199207485e+06  1.3134069233e+00  0  8.7600000000e+00  4.5497279022e-12
-1.8385374749e+01  2.7199960659e+06 -2.2635963539e+01  3  3.2200000000e+01  4.5498538887e-12
 1.9267347205e+00  2.7205625160e+06 -2.3038447952e+00  3  3.2200000000e+01  4.5508014141e-12
-3.6566566822e+00  2.7209261348e+06 -9.8144444020e+00  2  1.6800000000e+01  4.5514096548e-12
-9.5895602418e-01  2.7215401405e+06 -1.3055968795e+00  0  8.7600000000e+00  4.5524367285e-12
-2.5321438938e+01  2.7215463060e+06  3.3921435886e+01  2  1.6800000000e+01  4.5524470417e-12
-1.4622234297e+01  2.7220614669e+06  3.4128164404e+00  2  1.6800000000e+01  4.5533087734e-12
-2.8085745690e-01  2.7221573101e+06  1.9128511075e-02  2  1.6800000000e+01  4.5534690944e-12
-4.2992881553e-01  2.7237496984e+06 -2.3890539392e+00  1  1.2100000000e+01  4.5561327506e-12
-2.2419327818e+00  2.7243082198e+06  1.0330658379e+00  0  8.7600000000e+00  4.5570670132e-12
 1.3377099972e+02  2.7246073529e+06 -4.2985646259e+01  1  1.2100000000e+01  4.5575673860e-12
 1.3460507275e+00  2.7246708687e+06 -2.7382920773e+00  0  8.7600000000e+00  4.5576736316e-12
 5.6452442348e-01  2.7247262436e+06  1.8333170396e+01  3  3.2200000000e+01  4.5577662595e-12
-5.2598225325e+01  2.7248799474e+06  8.3033845403e+00  0  8.7600000000e+00  4.5580233666e-12
 5.6732712150e+00  2.7249252351e+06  9.7557898356e+00  1  1.2100000000e+01  4.5580991211e-12
 3.4073982161e+00  2.7249530706e+06 -3.1251092630e+00  0  8.7600000000e+00  4.5581456827e-12
 3.1961167204e+00  2.7252094117e+06 -2.6749496682e+01  1  1.2100000000e+01  4.5585744755e-12
-1.4958141716e+02  2.7252272721e+06  1.0813671616e+02  0  8.7600000000e+00  4.5586043514e-12
 6.0411330108e-04  2.7254441168e+06  3.3322512164e-03  2  1.6800000000e+01  4.5589670769e-12
 7.1667328228e+00  2.7254888811e+06 -8.3220028625e+00  1  1.2100000000e+01  4.5590419559e-12
 5.2379848534e+00  2.7256237520e+06 -1.2033482578e+01  0  8.7600000000e+00  4.5592675602e-12
 5.7714509727e-02  2.7259788779e+06  3.3129712476e-01  1  1.2100000000e+01  4.5598615945e-12
-8.1449582657e-01  2.7261453257e+06  3.5460697935e-01  0  8.7600000000e+00  4.5601400189e-12
 6.7303518952e+01  2.7261756414e+06 -1.8861561819e+00  0  8.7600000000e+00  4.5601907293e-12
-4.8538052988e-03  2.7266320584e+06  2.0943422462e-03  2  1.6800000000e+01  4.5609541976e-12
-2.6858020064e+01  2.7272969179e+06  8.3567835859e+00  3  3.2200000000e+01  4.5620663364e-12
-9.7851642576e-01  2.7273672419e+06  4.8820136706e-01  0  8.7600000000e+00  4.5621839705e-12
-1.5249128751e+01  2.7273899363e+06  6.7323937530e+01  2  1.6800000000e+01  4.5622219325e-12
 3.6902854829e+00  2.7279390202e+06 -1.0944210903e+02  1  1.2100000000e+01  4.5631404085e-12
-3.7326070678e+01  2.7281433326e+06  1.1191452698e+02  1  1.2100000000e+01  4.5634821707e-12
 1.4312320068e+00  2.7281907638e+06 -5.1398396191e-01  0  8.7600000000e+00  4.5635615108e-12
-2.7859236546e-01  2.7282632464e+06 -4.1698585796e+00  2  1.6800000000e+01  4.5636827556e-12
 1.7767780107e+01  2.7283441576e+06  3.7018762823e+01  1  1.2100000000e+01  4.5638180992e-12
 1.2239393501e+01  2.7286784924e+06 -4.7310031939e+00  0  8.7600000000e+00  4.5643773554e-12
-3.1297348810e+02  2.7287707923e+06 -1.6625162974e+01  2  1.6800000000e+01  4.5645317494e-12
 1.6532504979e+00  2.7289807110e+06 -7.5843471922e+00  1  1.2100000000e+01  4.5648828894e-12
 3.4246708533e+00  2.7289933600e+06  6.0087138201e+01  0  8.7600000000e+00  4.5649040479e-12
-3.8986761374e-04  2.7298099492e+06 -2.5049841160e-03  0  8.7600000000e+00  4.5662699915e-12
 4.5384804569e+01  2.7302736739e+06  2.5617984229e+01  0  8.7600000000e+00  4.5670456838e-12
 2.3453254540e+00  2.7302743807e+06 -3.3090587204e-02  3  3.2200000000e+01  4.5670468660e-12
 1.6723656574e+00  2.7305735488e+06 -2.6580545965e+00  2  1.6800000000e+01  4.5675472974e-12
-1.9862218073e+00  2.7308600808e+06  7.0264554228e+00  1  1.2100000000e+01  4.5680265917e-12
 4.0073898535e+01  2.7311598043e+06 -2.1326021040e-01  1  1.2100000000e+01  4.5685279521e-12
 4.1157586948e+01  2.7313220676e+06  5.1165479473e+01  1  1.2100000000e+01  4.5687993769e-12
 1.0741702468e+02  2.7316536400e+06 -3.7875088682e+01  0  8.7600000000e+00  4.5693540122e-12
 7.4872601626e+01  2.7319300185e+06  3.8172114076e+01  2  1.6800000000e+01  4.5698163222e-12
-9.5392196510e+01  2.7322460740e+06  2.5261838653e+02  0  8.7600000000e+00  4.5703450018e-12
-3.9722773788e+00  2.7322701215e+06  4.9216556740e+00  2  1.6800000000e+01  4.5703852271e-12
-2.3434982366e+01  2.7325375744e+06  2.4601460674e+01  0  8.7600000000e+00  4.5708326071e-12
-4.7370350234e+01  2.7328375005e+06 -4.4117863179e+01  2  1.6800000000e+01  4.5713343062e-12
 2.1028386574e+01  2.7333369309e+06  1.8889228330e+01  0  8.7600000000e+00  4.5721697250e-12
 1.6036885347e+01  2.7334096145e+06  2.1085763075e+01  2  1.6800000000e+01  4.5722913058e-12
 1.2106185578e+00  2.7334239200e+06 -2.2854703177e+00  0  8.7600000000e+00  4.5723152353e-12
-8.0164504711e+00  2.7336079501e+06  4.2406402607e+00  1  1.2100000000e+01  4.5726230704e-12
-4.0743242796e+00  2.7341086726e+06  3.3732793011e+00  3  3.2200000000e+01  4.5734606504e-12
 1.9319756757e+00  2.7341282858e+06  4.3869700091e-01  0  8.7600000000e+00  4.5734934581e-12
 3.9668871939e+00  2.7346408835e+06  1.1456837314e+01  1  1.2100000000e+01  4.5743509022e-12
-1.6705222426e+02  2.7346548521e+06 -1.1769247559e+01  0  8.7600000000e+00  4.5743742682e-12
-4.6306535876e+00  2.7346569104e+06 -2.6580752344e+00  1  1.2100000000e+01  4.5743777111e-12
-3.4196857494e+00  2.7351496273e+06 -1.0578762378e+00  0  8.7600000000e+00  4.5752018998e-12
 6.9771912102e+00  2.7359541243e+06 -5.7267750843e+00  2  1.6800000000e+01  4.5765476163e-12
 1.4948413545e+01  2.7361863053e+06  1.0245379579e+01  0  8.7600000000e+00  4.5769359955e-12
 5.3928052091e+00  2.7363811298e+06  9.0897481950e+00  0  8.7600000000e+00  4.5772618868e-12
-1.2680367922e-03  2.7371355720e+06 -1.8943661623e-03  2  1.6800000000e+01  4.5785238745e-12
 1.3879099844e-03  2.7374909718e+06 -3.3968922442e-03  2  1.6800000000e+01  4.5791183671e-12
 6.7826061177e+00  2.7375172994e+06  3.5398566939e+00  0  8.7600000000e+00  4.5791624063e-12
 7.2353438189e+00  2.7378227386e+06 -9.0418002567e+00  1  1.2100000000e+01  4.5796733275e-12
-4.3778091634e+01  2.7379235211e+06 -3.9492170513e+01  2  1.6800000000e+01  4.5798419107e-12
 1.4802859493e+01  2.7379941504e+06  9.9348356583e+00  3  3.2200000000e+01  4.5799600553e-12
 2.3757294861e+00  2.7384855389e+06 -7.3885856914e+00  1  1.2100000000e+01  4.5807820220e-12
-6.0922082532e+01  2.7385183527e+06 -2.4043869053e+01  0  8.7600000000e+00  4.5808369110e-12
 7.7745650951e+00  2.7385375147e+06  4.8759438789e+00  2  1.6800000000e+01  4.5808689641e-12
-1.0532118576e+01  2.7386041630e+06  4.0081890246e+01  0  8.7600000000e+00  4.5809804495e-12
-2.2617756005e+01  2.7388038368e+06  5.9766858033e+00  1  1.2100000000e+01  4.5813144525e-12
 8.0371612404e+01  2.7388160113e+06  8.6651805538e+00  2  1.6800000000e+01  4.5813348173e-12
 3.1380850383e+00  2.7389866259e+06 -1.0613773879e+00  2  1.6800000000e+01  4.5816202116e-12
-1.5679479514e-03  2.7391551363e+06 -2.5012193469e-03  2  1.6800000000e+01  4.5819020861e-12
 2.2509974696e-01  2.7392534944e+06  1.0028850912e+00  1  1.2100000000e+01  4.5820666139e-12
 2.0064368690e-03  2.7401582929e+06  2.1844579453e-03  2  1.6800000000e+01  4.5835801091e-12
-1.6792809649e+01  2.7404248642e+06  1.7626995254e-01  0  8.7600000000e+00  4.5840260144e-12
 4.1846859451e-03  2.7405517020e+06  2.0166798201e-03  2  1.6800000000e+01  4.5842381815e-12
-1.9940820966e+00  2.7408930220e+06  1.2692226963e-01  0  8.7600000000e+00  4.5848091220e-12
 1.6498827805e+00  2.7411992437e+06  6.9387900169e-01  1  1.2100000000e+01  4.5853213521e-12
-2.1409869894e+01  2.7413789568e+06  3.4981322068e+01  0  8.7600000000e+00  4.5856219659e-12
-1.0117441851e+00  2.7414909681e+06  5.6222157620e+00  0  8.7600000000e+00  4.5858093321e-12
 5.5545412891e+00  2.7416681137e+06 -2.4811867254e+01  2  1.6800000000e+01  4.5861056510e-12
-1.1285646166e+01  2.7417478462e+06 -2.0496948953e+01  0  8.7600000000e+00  4.5862390231e-12
-3.3409550119e-01  2.7420113403e+06 -1.0266987433e+00  1  1.2100000000e+01  4.5866797809e-12
-6.4200891971e-01  2.7424762268e+06  3.2242766575e+00  0  8.7600000000e+00  4.5874574166e-12
-2.4622439163e+02  2.7424988121e+06  3.0281710687e+02  0  8.7600000000e+00  4.5874951959e-12
 2.4828295800e+01  2.7425116134e+06 -6.1489623832e+01  2  1.6800000000e+01  4.5875166092e-12
-2.4148640381e+00  2.7427094470e+06  3.2711133180e+00  1  1.2100000000e+01  4.5878475339e-12
-3.7186475112e+01  2.7428088229e+06  1.6629122444e+00  1  1.2100000000e+01  4.5880137642e-12
-1.0263035017e+01  2.7428413017e+06  1.0861048281e+01  2  1.6800000000e+01  4.5880680930e-12
-3.7449065197e+01  2.7432017340e+06 -2.2269940824e+01  3  3.2200000000e+01  4.5886710034e-12
 2.6579594658e+00  2.7432083301e+06 -2.0238885395e+00  1  1.2100000000e+01  4.5886820370e-12
 4.3377372061e-03  2.7434155483e+06  4.3492222714e-03  0  8.7600000000e+00  4.5890286597e-12
 1.7210897972e+00  2.7435526416e+06  3.6924156205e-01  1  1.2100000000e+01  4.5892579816e-12
-4.8175730338e+00  2.7436794070e+06  7.2757685408e+01  0  8.7600000000e+00  4.5894700276e-12
-2.7864863131e+00  2.7437763730e+06  1.1375530735e+00  1  1.2100000000e+01  4.5896322266e-12
 2.3983926039e+00  2.7440334247e+06  1.7878525781e+00  0  8.7600000000e+00  4.5900622082e-12
-4.7782093214e-01  2.7448772670e+06 -1.1500697961e+01  0  8.7600000000e+00  4.5914737393e-12
-2.6060095094e+00  2.7449604897e+06  7.8866171059e-01  0  8.7600000000e+00  4.5916129494e-12
-1.7102446338e+01  2.7451051634e+06 -1.7041611585e+00  2  1.6800000000e+01  4.5918549512e-12
-1.2789682475e+01  2.7455278966e+06 -4.5726971529e+00  1  1.2100000000e+01  4.5925620752e-12
 6.9460131224e+00  2.7460880234e+06 -1.6214170967e+00  1  1.2100000000e+01  4.5934990233e-12
 7.6640490398e+00  2.7461333022e+06 -3.1042638959e+00  0  8.7600000000e+00  4.5935747631e-12
 1.7285320110e+01  2.7463639682e+06  4.3462037245e+00  3  3.2200000000e+01  4.5939606080e-12
-1.6123107844e+01  2.7464481673e+06  1.1699811596e+01  0  8.7600000000e+00  4.5941014514e-12
-1.8176229614e+01  2.7467192656e+06 -6.5820912212e+00  2  1.6800000000e+01  4.5945549292e-12
 5.5009687305e+00  2.7469817597e+06 -1.5534935547e+00  1  1.2100000000e+01  4.5949940144e-12
 1.8404243232e+00  2.7469997204e+06 -5.0938299933e+00  1  1.2100000000e+01  4.5950240579e-12
-3.2909696844e+01  2.7471050935e+06 -3.2019813105e+01  0  8.7600000000e+00  4.5952003199e-12
 7.0140236982e-01  2.7473143598e+06 -4.2437811150e-01  2  1.6800000000e+01  4.5955503687e-12
 8.2786944706e+00  2.7473733598e+06  1.1507974364e+01  2  1.6800000000e+01  4.5956490606e-12
 2.8873757436e+00  2.7473840729e+06  2.9759869423e+00  0  8.7600000000e+00  4.5956669808e-12
-2.4049603082e+00  2.7476778925e+06 -2.7260535959e+01  1  1.2100000000e+01  4.5961584655e-12
-2.8801651494e+00  2.7479047766e+06  1.8063026788e+01  1  1.2100000000e+01  4.5965379843e-12
 6.4757227471e+00  2.7481914074e+06 -9.8182133392e+00  2  1.6800000000e+01  4.5970174438e-12
-3.3332692114e-01  2.7483924641e+06  1.1596060288e+00  2  1.6800000000e+01  4.5973537600e-12
 2.6234465561e+00  2.7484600523e+06  4.4712911855e+00  1  1.2100000000e+01  4.5974668176e-12
 1.6018402047e+00  2.7487352841e+06 -3.9010514740e-01  2  1.6800000000e+01  4.5979272097e-12
 4.4378409831e-01  2.7495689660e+06 -5.7862504556e+00  2  1.6800000000e+01  4.5993217451e-12
 1.0707940673e+01  2.7496114823e+06 -3.4933311472e+01  0  8.7600000000e+00  4.5993928639e-12
-2.6212845778e-03  2.7496156219e+06  4.0701005929e-03  3  3.2200000000e+01  4.5993997884e-12
-3.8193343295e-03  2.7496552139e+06 -1.5520756955e-03  1  1.2100000000e+01  4.5994660156e-12
-2.5612449361e-01  2.7503552165e+06 -1.6276751855e+01  2  1.6800000000e+01  4.6006369400e-12
-4.6372540248e+01  2.7505866170e+06 -2.0151415264e+02  1  1.2100000000e+01  4.6010240134e-12
 1.4179041766e+01  2.7506893687e+06  6.1014613748e+01  2  1.6800000000e+01  4.6011958906e-12
 6.8016317967e-01  2.7506900434e+06 -7.5577861108e-01  1  1.2100000000e+01  4.6011970193e-12
-9.7568152752e-01  2.7510265549e+06  5.4583382817e+00  1  1.2100000000e+01  4.6017599164e-12
-1.1102596676e+00  2.7512738581e+06 -6.5730369214e+00  0  8.7600000000e+00  4.6021735910e-12
 9.1459555180e+01  2.7512824754e+06 -1.6980764867e+02  0  8.7600000000e+00  4.6021880056e-12
 1.8611976403e+00  2.7514227413e+06  4.8168673372e+00  0  8.7600000000e+00  4.6024226345e-12
-2.0533586103e-01  2.7521490030e+06 -1.3468427408e+01  0  8.7600000000e+00  4.6036374835e-12
-7.3843393391e+00  2.7528499032e+06 -1.1084872442e+01  2  1.6800000000e+01  4.6048099092e-12
-4.6157285252e+00  2.7532099124e+06 -8.3503697316e-01  0  8.7600000000e+00  4.6054121120e-12
 7.8303833157e+00  2.7534473273e+06 -1.0523615888e+01  3  3.2200000000e+01  4.6058092461e-12
 2.1714734425e+01  2.7537243704e+06 -1.3118081777e+00  0  8.7600000000e+00  4.6062726679e-12
 2.4079013088e+01  2.7542244037e+06  3.0969197369e+00  0  8.7600000000e+00  4.6071090951e-12
 6.6151444124e-01  2.7542761311e+06  2.4287517764e+00  1  1.2100000000e+01  4.6071956217e-12
 3.6494155272e+00  2.7549030490e+06 -1.3017519853e+01  1  1.2100000000e+01  4.6082442940e-12
-2.4398406639e+00  2.7551712299e+06  1.7047216467e+00  0  8.7600000000e+00  4.6086928918e-12
-2.6210355306e+01  2.7552488911e+06  6.1279170633e+00  3  3.2200000000e+01  4.6088227990e-12
-2.1332680874e+01  2.7555678953e+06 -2.4478738105e+01  1  1.2100000000e+01  4.6093564109e-12
 1.0701303044e+01  2.7555980852e+06 -3.3466267291e+00  1  1.2100000000e+01  4.6094069110e-12
 4.1918183269e+00  2.7556376242e+06 -4.4177765810e+00  0  8.7600000000e+00  4.6094730495e-12
-1.9019465528e+02  2.7557473703e+06 -1.5636560059e+01  0  8.7600000000e+00  4.6096566264e-12
 4.2637856720e-03  2.7557736612e+06  1.4457898291e-03  3  3.2200000000e+01  4.6097006044e-12
-9.8788274153e+00  2.7559274848e+06  5.7046608604e+00  0  8.7600000000e+00  4.6099579117e-12
 4.8797303378e+01  2.7561792074e+06  1.0681112209e+02  1  1.2100000000e+01  4.6103789788e-12
-3.4521755801e+00  2.7564537703e+06 -1.8918879422e+01  2  1.6800000000e+01  4.6108382520e-12
-6.1034224723e-04  2.7564642197e+06  1.9778508027e-03  2  1.6800000000e+01  4.6108557312e-12
 2.7227127455e+01  2.7565182107e+06 -6.9033254428e+01  0  8.7600000000e+00  4.6109460442e-12
 4.1964956086e-01  2.7569326531e+06 -4.5203145514e+00  0  8.7600000000e+00  4.6116392998e-12
 1.7384409470e-03  2.7574046622e+06 -2.0230034399e-03  1  1.2100000000e+01  4.6124288496e-12
 1.7895036748e+00  2.7575172888e+06  6.6077298230e+00  0  8.7600000000e+00  4.6126172449e-12
-2.3702065493e+00  2.7576990042e+06  1.7169897906e+00  1  1.2100000000e+01  4.6129212081e-12
 2.3797545704e-01  2.7580689396e+06  2.8735665765e-01  1  1.2100000000e+01  4.6135400148e-12
-1.4789009061e+01  2.7581284669e+06  3.8737554989e+01  0  8.7600000000e+00  4.6136395887e-12
 1.3818376131e+01  2.7583367755e+06 -6.3123755243e+00  1  1.2100000000e+01  4.6139880355e-12
-1.6634300088e+00  2.7584585645e+06  1.7194736872e+00  0  8.7600000000e+00  4.6141917572e-12
-5.1890751123e+01  2.7591418003e+06  7.0990067570e+01  2  1.6800000000e+01  4.6153346349e-12
 2.2390605789e+01  2.7597051763e+06 -6.8805295402e+00  1  1.2100000000e+01  4.6162770181e-12
 5.0704928918e+00  2.7599381041e+06  9.8908000596e-02  1  1.2100000000e+01  4.6166666463e-12
-5.7617035028e+01  2.7600325020e+06  6.3122223222e+01  1  1.2100000000e+01  4.6168245497e-12
-6.9321311523e+00  2.7601881837e+06  2.1333958765e+00  2  1.6800000000e+01  4.6170849652e-12
-1.7153091039e-01  2.7602242585e+06 -1.6227394233e+00  0  8.7600000000e+00  4.6171453091e-12
-6.6721478424e+00  2.7603949371e+06  1.3423095652e+00  0  8.7600000000e+00  4.6174308105e-12
 1.4684570833e+00  2.7604288469e+06  9.6927738225e-01  0  8.7600000000e+00  4.6174875328e-12
-5.5638225026e+01  2.7605200662e+06  2.0935494230e+01  0  8.7600000000e+00  4.6176401193e-12
-3.4068996611e+01  2.7605647502e+06 -2.6417399595e+01  0  8.7600000000e+00  4.6177148642e-12
-6.1881432106e-04  2.7607231744e+06 -4.1229401036e-04  0  8.7600000000e+00  4.6179798670e-12
 6.7028976745e+00  2.7611072472e+06 -3.6143138433e+01  0  8.7600000000e+00  4.6186223222e-12
 5.8734099039e+00  2.7611160282e+06 -5.3598245973e+01  1  1.2100000000e+01  4.6186370105e-12
-1.7101112856e+00  2.7611546224e+06  9.6111567539e-01  0  8.7600000000e+00  4.6187015687e-12
 1.0607980506e+00  2.7612870175e+06  2.5353111604e-01  3  3.2200000000e+01  4.6189230316e-12
 2.0516376607e-01  2.7613461415e+06  1.8878456159e+00  3  3.2200000000e+01  4.6190219309e-12
 1.1419276959e+01  2.7613656742e+06  2.9112008643e+01  1  1.2100000000e+01  4.6190546040e-12
 5.7456791195e-04  2.7613821193e+06 -3.2371038842e-03  2  1.6800000000e+01  4.6190821125e-12
-2.4174922249e+01  2.7615578092e+06 -7.5858717976e+01  1  1.2100000000e+01  4.6193759964e-12
-1.6417624712e+02  2.7617244702e+06 -4.5403881433e+01  0  8.7600000000e+00  4.6196547774e-12
-1.5928687125e+01  2.7617287720e+06 -1.9532065630e+00  0  8.7600000000e+00  4.6196619732e-12
 1.8503752762e-01  2.7618460765e+06  3.6692646438e+00  0  8.7600000000e+00  4.6198581935e-12
 6.7240378697e-01  2.7620165133e+06  1.2145999158e+01  0  8.7600000000e+00  4.6201432904e-12
 3.8231743940e+00  2.7620241835e+06  3.2774772181e-01  3  3.2200000000e+01  4.6201561207e-12
-4.6225054741e+00  2.7622361473e+06 -3.7113227468e+00  1  1.2100000000e+01  4.6205106817e-12
 6.2577147059e+00  2.7622704489e+06 -1.6552926965e+01  1  1.2100000000e+01  4.6205680595e-12
 1.8574077452e+00  2.7623032000e+06 -2.5935965124e+00  2  1.6800000000e+01  4.6206228436e-12
 8.0677673167e+01  2.7624791365e+06 -1.8499200104e+02  0  8.7600000000e+00  4.6209171401e-12
-1.4020893145e+01  2.7628685981e+06  1.5465225592e+01  3  3.2200000000e+01  4.6215686091e-12
 1.9249560389e+01  2.7629231531e+06  3.2200003441e+01  0  8.7600000000e+00  4.6216598656e-12
-1.6311577428e+01  2.7629538015e+06  3.2788602410e+01  1  1.2100000000e+01  4.6217111325e-12
 8.1777854471e+00  2.7629805590e+06 -8.3982047292e+00  1  1.2100000000e+01  4.6217558910e-12
 3.9950179351e-03  2.7630597277e+06  4.2664344512e-03  1  1.2100000000e+01  4.6218883198e-12
 7.4873003530e+01  2.7631443007e+06  2.1580498788e+01  1  1.2100000000e+01  4.6220297887e-12
 1.8884406362e+01  2.7633620974e+06 -6.4690916471e+00  3  3.2200000000e+01  4.6223941065e-12
-3.2368028927e+01  2.7634293078e+06  4.6784179591e+01  1  1.2100000000e+01  4.6225065323e-12
 2.3635140484e-01  2.7636728347e+06 -2.1489484049e+00  1  1.2100000000e+01  4.6229138901e-12
 8.6028551838e+00  2.7641075276e+06  1.6497560675e+01  3  3.2200000000e+01  4.6236410196e-12
 2.6938037270e+00  2.7642711517e+06  1.6667069898e+00  1  1.2100000000e+01  4.6239147206e-12
-1.8216693045e+00  2.7647683396e+06 -9.1122638580e+00  0  8.7600000000e+00  4.6247463881e-12
 8.4632181879e-01  2.7647760692e+06  8.4445578930e+00  3  3.2200000000e+01  4.6247593178e-12
-2.8215203515e+00  2.7648065576e+06 -4.8311128464e+00  1  1.2100000000e+01  4.6248103171e-12
-4.0361782857e-03  2.7648504672e+06  3.9515515924e-03  1  1.2100000000e+01  4.6248837665e-12
 3.7276138127e-03  2.7650142389e+06  5.3492304894e-06  0  8.7600000000e+00  4.6251577144e-12
-9.5483164813e-05  2.7651717993e+06 -4.7855510143e-03  0  8.7600000000e+00  4.6254212725e-12
 6.2582790485e-01  2.7655547218e+06 -1.7309280289e+00  0  8.7600000000e+00  4.6260618033e-12
-7.5589660823e-04  2.7655628031e+06 -4.3542945475e-03  1  1.2100000000e+01  4.6260753212e-12
-1.4522270277e+00  2.7655959175e+06  1.1808342671e+00  0  8.7600000000e+00  4.6261307130e-12
-1.5961802239e+01  2.7656815153e+06 -9.3999838244e+00  0  8.7600000000e+00  4.6262738962e-12
-2.6284600085e-03  2.7659617306e+06  3.4726375101e-03  1  1.2100000000e+01  4.6267426243e-12
-3.9362796276e+00  2.7661039062e+06 -1.5736264026e+00  0  8.7600000000e+00  4.6269804475e-12
-1.0654623470e+00  2.7661553710e+06  2.1625798778e+01  0  8.7600000000e+00  4.6270665350e-12
-6.0661355113e+00  2.7662340093e+06 -2.6219100706e+00  0  8.7600000000e+00  4.6271980766e-12
 4.1883682130e+00  2.7663999115e+06  3.8672686926e+00  0  8.7600000000e+00  4.6274755883e-12
 4.6186330447e-03  2.7664027488e+06 -4.6344176259e-03  2  1.6800000000e+01  4.6274803343e-12
 1.5386529495e+00  2.7666617794e+06  2.3203162984e+01  3  3.2200000000e+01  4.6279136260e-12
-5.4727382566e+00  2.7668226220e+06 -2.3156228775e+00  0  8.7600000000e+00  4.6281826743e-12
 1.7374372298e+01  2.7668439392e+06  2.9994094219e+01  0  8.7600000000e+00  4.6282183324e-12
