 x                 y                 z               Event            Energy              Time
 9.3163171525e+00  2.4504808753e+06 -2.3959804339e+01 10  5.3181919109e+00  4.1011881082e-12
-7.9862408254e+00  2.4505256515e+06 -1.3077817401e+01 10  6.3301638032e+00  4.1133700611e-12
 4.9367517062e+00  2.4506060085e+06  3.9638772703e+00 11  3.2017064075e+00  4.0992336046e-12
-5.5060194320e+00  2.4506717013e+06  7.4025705650e+00 11  2.9982577999e+00  4.0993434918e-12
 1.3024146799e+01  2.4507678861e+06  2.2420991503e+01 10  4.0360848801e+00  4.1005273215e-12
 1.2954874603e+01  2.4507683098e+06  2.4875127873e+01 11  3.4866635117e+00  4.1005273215e-12
-2.2304809607e+01  2.4507856694e+06  8.3098462420e+00 10  5.1729706858e+00  4.0997361469e-12
-2.1304569025e+01  2.4507855350e+06  7.8881526979e+00 11  4.3142944473e+00  4.0997361469e-12
-6.1521116454e+00  2.4509461300e+06  4.5467450816e+01 10  6.7043932318e+00  4.1252730753e-12
-6.3039339268e+00  2.4509426400e+06  7.6528697937e+00 10  5.5191897321e+00  4.1005765249e-12
-6.0942153719e+00  2.4509374619e+06  9.6479712136e+00 11  4.6298379709e+00  4.1005765249e-12
-9.1961764728e+00  2.4509390800e+06 -9.2019821170e-01 11  1.4225960114e+00  4.1000254736e-12
-8.1085836779e+00  2.4509463837e+06 -2.4793530979e+00 11  5.0464619555e+00  4.1000085804e-12
 7.0647567751e+00  2.4509536759e+06  7.0598989086e+00 11  5.9212250452e+00  4.0998151626e-12
 1.7854318159e+00  2.4510352269e+06 -2.4868709721e+01  3  8.7600000000e+00  4.1020220618e-12
 1.7854318159e+00  2.4510352269e+06 -2.4868709721e+01 12  1.1751261957e+00  4.1020220618e-12
 8.3417775052e+01  2.4510336053e+06 -1.2067116088e+02 10  6.6586692200e+00  4.1174375433e-12
 1.1402810679e+00  2.4513085785e+06 -1.2289644669e+00 11  4.1311032140e+00  4.1004088235e-12
-7.0892893635e+00  2.4516288321e+06  8.6136241179e+01  1  7.9601007900e+00  4.1015145170e-12
-1.0040596973e+01  2.4516300442e+06  8.3082581688e+01 10  4.1319361943e+00  4.1015145170e-12
-9.7167504529e+00  2.4517560068e+06  3.0546715747e+00 11  3.2611692649e+00  4.1011572560e-12
-1.6533980876e+02  2.4518617366e+06  7.7167051454e+01 10  6.7300714983e+00  4.1200471105e-12
 2.4443014458e+01  2.4519426499e+06 -9.2150362728e-01  7  8.7600000000e+00  4.1050463146e-12
 2.4702790608e+01  2.4519401449e+06  4.6083410267e-01 10  5.0828957787e-01  4.1050463146e-12
-2.9608150204e+00  2.4519328487e+06 -1.1200606066e+00 11  4.5829168425e-01  4.1022098477e-12
 5.2356815739e-02  2.4519945358e+06  1.7226261112e+00 11  1.2138414622e+00  4.1015562537e-12
 3.7668286329e+01  2.4522336056e+06 -4.7328363632e+01 10  6.7413535246e+00  4.1122312222e-12
 4.0050348034e+01  2.4524060045e+06  8.9473059763e+01 10  6.7588966748e+00  4.1407254000e-12
-6.7838479555e+00  2.4532297361e+06 -2.4000640770e+01  3  8.7600000000e+00  4.1070354486e-12
-6.7838479555e+00  2.4532297361e+06 -2.4000640770e+01 12  1.1783170036e+00  4.1070354486e-12
-8.1020714026e+00  2.4532296423e+06 -2.3162428971e+01 10  3.2683726104e+00  4.1070354486e-12
-4.6182841948e+00  2.4534515501e+06  1.8893748537e-01 11  4.4356107614e-01  4.1039934639e-12
-7.0323006055e+00  2.4540626107e+06  8.4665837708e+00 12  1.1903665579e+00  4.1052485821e-12
-1.0932460748e+00  2.4540605647e+06 -1.3650873867e+01 12  4.4596198221e-02  4.1053462488e-12
-7.3817623329e+00  2.4540469843e+06 -1.5875166803e+01  7  8.7600000000e+00  4.1054640442e-12
 3.0268868396e+00  2.4540374000e+06 -3.9930805376e+01 12  9.3553132922e-01  4.1059292033e-12
 5.8847984997e+01  2.4540187867e+06 -2.9539272036e+01  1  8.0350307778e+00  4.1063432073e-12
 1.1764212382e+01  2.4541175978e+06 -1.3812974386e+01  7  8.7600000000e+00  4.1071501770e-12
 1.0865035150e+00  2.4541293627e+06 -1.7050559676e+01 12  1.2068065382e+00  4.1073332590e-12
-2.4180476352e+01  2.4541566615e+06 -6.8300529598e+00  7  1.2100000000e+01  4.1078623887e-12
-4.2907408563e+01  2.4541925339e+06 -3.7949240119e+01 12  5.4331361035e-01  4.1084028855e-12
-2.5756306238e+01  2.4541828259e+06 -5.9743182331e+00 12  6.0286197687e-01  4.1089822025e-12
-8.4945486231e+00  2.4541710502e+06  8.9118763105e+00 10  1.2517430330e+00  4.1138898412e-12
-1.0461464923e+01  2.4541684655e+06  1.3783398736e+01 11  1.6402124188e-01  4.1138898412e-12
-3.6221627865e+01  2.4541693261e+06 -6.4031197036e+00 12  1.0856037182e+00  4.1132284440e-12
-3.4194675070e+01  2.4541691620e+06 -4.6836827852e+00 10  1.4221488656e+00  4.1132284440e-12
-2.2316909982e+01  2.4541987042e+06 -5.7161470936e+00 11  6.9760422870e-01  4.1086905342e-12
-2.5685480097e+01  2.4541835577e+06 -9.3212274762e+00 11  4.6412077978e+00  4.1083169752e-12
-1.5306534609e+01  2.4541727493e+06  9.9801565801e+00 11  4.3426641991e+00  4.1080637584e-12
-2.8516467543e+01  2.4541553679e+06 -1.0256090638e+01 10  3.2303491112e-01  4.1180160384e-12
-2.6814078947e+01  2.4541560250e+06 -7.9256721608e+00 11  3.0189228766e-01  4.1180160384e-12
-3.0162776994e+01  2.4541397261e+06 -9.9408399040e+00 11  3.4196289321e+00  4.1076839278e-12
 2.7439133237e+01  2.4541072254e+06 -4.2883646752e+01 12  3.8205576137e-01  4.1094131293e-12
 1.1716295160e+01  2.4541257455e+06 -3.5598426883e+01 10  5.1969307843e+00  4.1094131293e-12
-7.0214540277e+00  2.4540884055e+06 -2.6583323179e+01 12  6.3381030013e-01  4.1085191497e-12
-1.1818087595e+00  2.4540955727e+06 -2.4831780003e+01 10  1.3232797545e+00  4.1085191497e-12
 3.4810809824e+01  2.4540718972e+06 -3.2921534126e+01 11  6.5588032544e+00  4.1064825327e-12
 1.6720400035e+01  2.4540493764e+06 -3.8427723624e+01 11  6.6338801311e+00  4.1061201160e-12
 2.0320977776e+01  2.4540563752e+06 -4.4243567482e+01  0  7.9875219564e+00  4.1205300463e-12
 1.8936405449e+01  2.4540561397e+06 -4.4090824945e+01 10  3.2049437515e+00  4.1205300463e-12
 2.2293186471e+00  2.4540404854e+06 -3.6773140672e+01 11  2.2559586968e+00  4.1058643330e-12
-7.2450221464e+00  2.4540443329e+06 -3.2835794378e+01  7  1.6800000000e+01  4.1055916031e-12
-1.7625380611e+01  2.4540550140e+06 -2.8339883381e+01 10  6.7846467480e+00  4.1428427565e-12
-7.2450221464e+00  2.4540443329e+06 -3.2835794378e+01 11  5.3513416771e+00  4.1055916031e-12
-6.3034502305e+00  2.4540539816e+06 -2.0868110736e+01 12  2.3201552034e-01  4.1078906847e-12
-7.0732793077e+00  2.4540549513e+06 -1.8975555385e+01 10  4.0297000759e+00  4.1078906847e-12
-6.5040611292e+00  2.4540477225e+06 -6.5679046120e+00 11  2.5004396343e+00  4.1054126908e-12
 1.8315310407e+01  2.4540648936e+06 -8.5872527167e+00 12  7.8287861200e-01  4.1053310703e-12
 1.5577833707e+01  2.4540676486e+06 -6.6879088935e+00 10  3.4537893412e+00  4.1053310703e-12
 2.8026381257e+00  2.4540680930e+06 -2.0062912168e+00  0  8.8404755335e+00  4.1058159766e-12
 1.3045193676e+00  2.4540729237e+06  6.0167850080e-01  7  1.6800000000e+01  4.1058265702e-12
-2.3939411190e+01  2.4540815099e+06  4.3692051593e+00 10  6.7871739158e+00  4.1103502778e-12
 1.3045193676e+00  2.4540729237e+06  6.0167850080e-01 11  4.1977288692e+00  4.1058265702e-12
 5.5658552915e+00  2.4540809727e+06  1.0144233736e+01 11  6.5927015298e+00  4.1051171595e-12
 1.8433991870e+01  2.4540907661e+06  2.6511122832e+00  7  1.6800000000e+01  4.1053043067e-12
 2.2302012023e+01  2.4540647698e+06 -7.6212645333e+01  1  8.2875432747e+00  4.1100611257e-12
 1.5958272244e+01  2.4540653355e+06 -6.8982584757e+01 10  5.6549979818e+00  4.1100611257e-12
 2.3008429920e+01  2.4540654691e+06 -5.5988535744e+01 11  1.7285143887e-01  4.1076827659e-12
 4.1890322351e+01  2.4540691236e+06 -3.6979334703e+01 10  6.6500658138e+00  4.1277092114e-12
-1.6410972732e+01  2.4540103728e+06  1.6368425514e+01 12  2.6151296826e-01  4.1247168944e-12
-1.5871156941e+01  2.4540104510e+06  1.5509543115e+01 10  3.0716362856e+00  4.1247168944e-12
 1.2366672677e+01  2.4540530505e+06 -3.5089898721e+01 10  4.4532657796e+00  4.1061877667e-12
 1.5769358766e+01  2.4540521312e+06 -3.4254708624e+01 11  3.3415350989e+00  4.1061877667e-12
-4.8370182362e+00  2.4540796203e+06 -8.0535795089e+01 10  6.7726313063e+00  4.1386204761e-12
 6.4555722060e+00  2.4540594859e+06 -5.5943105001e+01 11  6.1874679556e+00  4.1068955735e-12
 1.9997893839e+01  2.4540618722e+06 -4.7139836628e+01 11  3.4613030667e+00  4.1062448051e-12
 1.7773357423e+01  2.4540599701e+06 -3.4094555122e+01 11  3.3778929848e+00  4.1059689089e-12
 2.1851329974e+01  2.4540831769e+06  2.1667461956e+00 11  2.9136761612e+00  4.1054108103e-12
 1.8433991870e+01  2.4540907661e+06  2.6511122832e+00 11  3.5205239490e+00  4.1053043067e-12
-1.8542230452e+00  2.4541148866e+06 -2.5847921911e+00 11  4.8402174009e+00  4.1050712299e-12
-1.6427135732e+01  2.4541849896e+06  3.6648313659e+00  9  1.7306812888e+01  4.1056858047e-12
-6.5541472044e+00  2.4542263131e+06  6.9128168757e+01 10  6.7134920491e+00  4.1285263471e-12
-6.5634426091e+00  2.4541751821e+06  8.0424958724e-01 11  5.6903262241e+00  4.1057372894e-12
-5.6582735402e+00  2.4541763673e+06  1.4131238549e+00 11  5.3667582337e+00  4.1053197710e-12
 5.6521177650e+00  2.4545163885e+06  1.8738775622e+01 11  6.1021553369e+00  4.1057746646e-12
 1.5354720856e+01  2.4545283979e+06 -8.9968342967e+00 12  1.7520042874e+00  4.1062220314e-12
 2.6817858699e+01  2.4545173232e+06 -7.7134065599e+00 12  1.0701511013e+00  4.1063191963e-12
 3.3318308452e+01  2.4545349793e+06  2.0607762307e-01  7  1.2100000000e+01  4.1067586752e-12
 3.3550683198e+01  2.4545706686e+06  6.5077438419e+00 10  6.7800095236e+00  4.1116930579e-12
 3.9632663463e+01  2.4545458156e+06  5.0097324885e+00 12  3.8798860609e-01  4.1105794600e-12
 3.9788625283e+01  2.4545472089e+06  5.7050667600e+00 10  8.1711597834e-01  4.1105794600e-12
 4.9069885810e+01  2.4545459826e+06  4.3015062925e+01 10  6.7372748725e+00  4.1412339361e-12
 4.4861041817e+00  2.4545354857e+06 -4.5306219043e+00 11  6.1139689402e+00  4.1059133916e-12
-6.1687394575e+00  2.4547216365e+06 -1.4026249341e+01 11  6.7126923990e+00  4.1061179917e-12
-2.3854540238e+00  2.4551259264e+06  3.1128562258e+01 10  2.9960282157e+00  4.1095814441e-12
-2.5914331439e+00  2.4551260945e+06  2.9683112399e+01 11  4.8962742355e-02  4.1095814441e-12
 1.5387657698e+01  2.4552179112e+06 -6.1837953093e+00 11  5.4425270431e+00  4.1086172980e-12
 5.0631099474e+00  2.4554728973e+06 -6.9292145294e+00 12  6.6697655994e-01  4.1075946331e-12
 5.2013367118e+00  2.4554787761e+06 -1.0085911741e+01 12  8.9545079399e-01  4.1077620109e-12
 1.4806980407e+01  2.4554607790e+06 -4.8833408154e+00 12  2.1397315040e+00  4.1098746116e-12
 1.4720404191e+01  2.4554644846e+06 -8.0336549166e+00 10  6.1810079419e+00  4.1098746116e-12
-1.9997462248e+01  2.4555667872e+06 -4.6722145790e+01 11  3.3365973880e+00  4.1075317116e-12
 2.0670261240e+01  2.4562486965e+06 -1.1628855278e+02 11  1.1294274948e+00  4.1086723703e-12
 8.5208339500e+00  2.4565127949e+06  8.7045008227e+00  0  8.4405211884e+00  4.1131355893e-12
 6.5029533584e+00  2.4565076039e+06  1.8504164102e+01 10  6.6896491091e+00  4.1164135749e-12
 1.8659549317e-01  2.4565729518e+06  4.7147074245e-01 12  1.4782214147e+00  4.1092677719e-12
 1.1004329349e+00  2.4565729111e+06  9.2005294075e-02 10  1.6484818495e+00  4.1092677719e-12
 3.9165695108e-02  2.4568802811e+06  1.6719483169e-01 11  1.5763336174e-01  4.1097288490e-12
 1.0842875637e+00  2.4573927218e+06  3.7868873308e+00 11  1.6482405306e+00  4.1105860306e-12
-7.4263387421e+00  2.4575935429e+06 -1.6302414429e+01 10  6.7979515133e+00  4.1196739765e-12
-2.1832703942e+01  2.4577400134e+06  9.5234102369e+01 11  2.9412928123e+00  4.1111669600e-12
 3.2343392262e+00  2.4581794464e+06 -7.0725042793e+00 11  2.6478540973e+00  4.1119020184e-12
 3.4454477854e+00  2.4583830668e+06 -2.2927941494e+01 10  6.3461941855e+00  4.1266742358e-12
-1.9485289408e+01  2.4585414159e+06  5.3222633052e+00 10  6.7955361848e+00  4.1360304146e-12
-1.7030710385e+01  2.4592757634e+06  7.3044485161e+00  7  1.2100000000e+01  4.1140943790e-12
-4.7737591189e+01  2.4592814941e+06  2.4491783832e+01  7  1.6800000000e+01  4.1151164455e-12
-4.7737591189e+01  2.4592814941e+06  2.4491783832e+01 12  1.4532466382e+00  4.1151164455e-12
-4.8141946194e+01  2.4592810507e+06  2.3573374516e+01 10  5.9920701540e+00  4.1151164455e-12
-3.1008484451e+01  2.4592154980e+06  4.3882412318e+01 10  6.7511854225e+00  4.1391426122e-12
-7.7486779323e+00  2.4592860087e+06  1.8355451120e+00 11  5.7822335600e-01  4.1138898436e-12
 2.6623085156e-01  2.4603984565e+06  5.8086275836e-01 11  1.8080255823e-01  4.1156138516e-12
-3.8860059484e-01  2.4604666870e+06 -8.5345001787e-02 11  5.8974978560e+00  4.1157279837e-12
 3.1486540815e+00  2.4606021630e+06 -1.6352103195e+00  7  1.6800000000e+01  4.1160331850e-12
 4.2825067886e+00  2.4605964276e+06 -1.7499645069e+00 12  1.2498341293e+00  4.1160616770e-12
 2.8433042261e+00  2.4606298598e+06  3.0344046243e+01  0  8.8809550774e+00  4.1192786335e-12
 6.9509166018e+00  2.4606083242e+06  2.9258612450e+01  0  8.1656998401e+00  4.1192796452e-12
 1.0246070994e+01  2.4606048844e+06  2.5711850301e+01 10  2.1532747467e+00  4.1192796452e-12
 3.1486540815e+00  2.4606021630e+06 -1.6352103195e+00 11  5.9779865961e+00  4.1160331850e-12
 1.1431863549e+00  2.4608387508e+06 -2.2225169754e+00 12  1.2371900671e+00  4.1197044165e-12
 2.8534056003e-01  2.4608383442e+06  6.4501418856e-02 10  6.2882016813e+00  4.1197044165e-12
-1.2227400552e+01  2.4612487080e+06  1.9361460008e+00  3  8.7600000000e+00  4.1177027149e-12
-1.2227400552e+01  2.4612487080e+06  1.9361460008e+00 12  2.3260019670e+00  4.1177027149e-12
-3.7684491173e+00  2.4612342176e+06 -5.9713503469e+00 12  1.6557486449e+00  4.1195665164e-12
-5.6478463100e+00  2.4612344525e+06 -5.7808878454e+00 10  3.2877959159e+00  4.1195665164e-12
-1.0463477974e+00  2.4613118145e+06  1.0749651713e+01 11  3.4661471487e+00  4.1171416647e-12
 2.2848898243e+00  2.4616594507e+06  1.4704697747e+01 12  2.0055607445e+00  4.1195366386e-12
 3.7021613758e+00  2.4616590798e+06  1.3460990958e+01 10  3.5655499295e+00  4.1195366386e-12
 8.8864411518e+00  2.4618908210e+06  1.8846673441e+01  7  8.7600000000e+00  4.1190475782e-12
 8.9807479012e+00  2.4618908981e+06  1.8878340569e+01 10  3.5329324156e+00  4.1190475782e-12
 2.4806249007e+01  2.4618762722e+06  5.0485995375e+01 10  1.9208018883e+00  4.1245964261e-12
 2.6829601120e+01  2.4618750158e+06  4.6568928523e+01 11  1.1264031908e+00  4.1245964261e-12
 9.7519256029e-01  2.4619776974e+06  5.7020507687e+00  7  1.6800000000e+01  4.1183718227e-12
 1.4991506765e+01  2.4619442540e+06  1.0229057535e+01  1  8.6193285229e+00  4.1192231157e-12
 1.3247872083e+01  2.4619454590e+06  1.2170360301e+01 10  6.5584885176e+00  4.1192231157e-12
 9.7519256029e-01  2.4619776974e+06  5.7020507687e+00 11  5.3814031596e+00  4.1183718227e-12
 8.0721677005e+00  2.4620897804e+06 -1.8720439372e+00 11  6.6297749696e+00  4.1184430016e-12
-3.6502243413e+00  2.4622045720e+06 -1.2209570980e+01 12  4.8272861219e-01  4.1211654259e-12
 2.6985541353e+01  2.4621732591e+06 -2.9146816448e+01 10  6.3794647305e+00  4.1348173646e-12
-6.4420548169e+00  2.4625785445e+06 -1.7869544817e+01 12  1.0018800276e+00  4.1223263616e-12
-5.6541332185e+00  2.4625795672e+06 -1.7163696348e+01 10  2.3593544500e+00  4.1223263616e-12
 3.9634461263e+01  2.4626334427e+06  4.9139738916e+01 10  6.6612574132e+00  4.1532977401e-12
-9.5553342916e+01  2.4627243085e+06  3.0876085882e+01 10  6.7544001113e+00  4.1635222362e-12
-2.0097175797e+00  2.4626859756e+06  7.8067540620e-01 11  3.9557793171e+00  4.1194402828e-12
-6.5866521046e-01  2.4627079482e+06 -2.0072399763e+01 12  7.9603842330e-01  4.1224142915e-12
 3.5409714082e+00  2.4627005265e+06 -1.9451524018e+01 10  8.7526777451e-01  4.1224142915e-12
 3.5947410714e+01  2.4629697067e+06  3.0013963138e+01  0  8.5295933790e+00  4.1204479446e-12
 3.7870178013e+01  2.4629735963e+06  2.6918181210e+01 10  5.0941592166e+00  4.1204479446e-12
-3.3436698548e+00  2.4638721643e+06 -1.7335191395e+01 12  1.1173546782e+00  4.1401091350e-12
-1.5314690552e+00  2.4638748977e+06 -2.0829108700e+01 10  1.8660441967e+00  4.1401091350e-12
 3.9596764277e+01  2.4640599540e+06 -5.3124361843e-01 11  4.5059864560e+00  4.1217385953e-12
-1.3274200036e+01  2.4647082261e+06  2.0074513742e+01 11  4.8215801435e+00  4.1228229878e-12
-1.4481008415e+01  2.4648477657e+06 -7.9701613180e+00 10  6.7842408840e+00  4.1485588072e-12
 7.6936293198e-01  2.4652177026e+06 -8.0916067001e-01 11  4.4618088895e+00  4.1236752110e-12
 2.0927598866e+00  2.4653314840e+06 -2.9251797512e+01  0  9.3092676666e+00  4.1245226597e-12
-9.0995170041e-01  2.4653332372e+06 -3.0346315556e+01 10  3.7817531761e+00  4.1245226597e-12
 2.9234168308e+01  2.4656280014e+06 -5.9806357556e+00 10  6.7728679535e+00  4.1353630688e-12
-2.4377245176e+01  2.4659200069e+06 -2.2009494587e+01 12  7.6667570533e-01  4.1266592406e-12
-2.5540287986e+01  2.4659213872e+06 -2.4432357183e+01 10  2.2943388017e+00  4.1266592406e-12
 4.4661739596e+01  2.4658755585e+06  9.6746377063e+00 10  6.7692907868e+00  4.1472659004e-12
-8.5868518335e+00  2.4659574928e+06  5.2277001039e+01  0  9.1864147776e+00  4.1422970782e-12
-1.0796748355e+01  2.4659572173e+06  5.1465797053e+01 10  2.4943736825e+00  4.1422970782e-12
 2.3932423232e-01  2.4662013577e+06  1.5070685845e+00 11  6.0928795832e+00  4.1253206129e-12
 1.4518652133e+01  2.4662853435e+06  1.1196975622e+01  1  7.6619041328e+00  4.1416743500e-12
 1.4899151351e+01  2.4662847089e+06  1.1863963242e+01 10  2.5575963832e+00  4.1416743500e-12
-7.1515552705e+01  2.4663354180e+06 -1.8866982701e+02 11  2.7065976857e+00  4.1255448613e-12
 6.6472841468e+00  2.4664132095e+06  8.2374836849e+00  0  8.1403170561e+00  4.1265180216e-12
-9.4478948621e-01  2.4664127099e+06  4.9604614316e+00 10  3.6291255010e+00  4.1265180216e-12
 5.8867482097e+01  2.4674723005e+06 -2.1159664960e+01 11  2.3713987770e+00  4.1274465734e-12
 4.1015928517e+00  2.4683300019e+06 -5.3004522978e+00 11  5.3310527893e+00  4.1288812873e-12
 1.4441810464e+00  2.4683378527e+06 -4.9517766545e-01 11  6.5742802508e+00  4.1288944196e-12
 5.5764010588e+00  2.4684993274e+06  1.2044501374e+01 11  6.1658681114e+00  4.1291645253e-12
-1.2869216075e+01  2.4687563410e+06 -7.5522702702e+00 10  5.4480689497e+00  4.1297545123e-12
-1.0610422343e+01  2.4687621424e+06 -9.7949690352e+00 11  4.1593147843e+00  4.1297545123e-12
 2.3250371984e-01  2.4687605487e+06  1.8625249674e+00 11  2.6882236621e-01  4.1296014813e-12
 2.5710955969e+00  2.4687920177e+06 -1.8960034606e+01 11  5.5859777294e+00  4.1296541208e-12
 3.3800712307e+00  2.4689799460e+06  2.9030280844e+00 12  6.0667533388e-01  4.1352561313e-12
 3.5248137102e+00  2.4689800605e+06  1.6494266085e+00 10  4.2303906569e+00  4.1352561313e-12
 1.4401982200e+02  2.4691649651e+06 -1.8587370688e+02 11  2.4353491426e+00  4.1302779659e-12
-1.7111488970e+02  2.4693510554e+06 -6.0077946239e+01 10  6.6348222270e+00  4.1481244403e-12
 1.5072494561e+00  2.4696530183e+06  2.2061387151e+00 11  5.5910255990e+00  4.1310943535e-12
 7.3216064133e+01  2.4698002976e+06 -9.1668848394e+01 12  1.2643121238e+00  4.1314983892e-12
 7.5238583230e+01  2.4697977422e+06 -8.8466590535e+01 10  3.5863026933e+00  4.1314983892e-12
 3.1651505888e+00  2.4702147781e+06  7.2677861358e+00 12  9.4899159912e-01  4.1322257592e-12
 1.4012229863e+01  2.4702107528e+06  1.6535178824e+01 12  9.8698156153e-01  4.1326433307e-12
 1.5472886290e+01  2.4702182231e+06  2.5557734465e+01 10  3.2703268754e+00  4.1336546054e-12
 1.5756924630e+01  2.4702178396e+06  2.5863148884e+01 11  1.3481840912e+00  4.1336546054e-12
 1.1181004140e+01  2.4702195710e+06  2.0157812863e+01 11  1.6284994283e+00  4.1327016530e-12
-1.1863665012e+00  2.4702350862e+06  6.8050157441e+00  7  1.2100000000e+01  4.1321504392e-12
 1.1276733555e+01  2.4702280064e+06  1.9659789302e+01  7  8.7600000000e+00  4.1326006660e-12
 2.2060598985e+01  2.4702326799e+06  1.1249504511e+01 12  3.6246118662e+00  4.1327268939e-12
 4.8038503004e+01  2.4702198458e+06 -2.4277448813e+01  4  9.9466764501e+00  4.1443633073e-12
 4.7517971205e+01  2.4702197914e+06 -2.4505746001e+01 10  2.6738107859e+00  4.1443633073e-12
 1.4775363033e+01  2.4702251153e+06  1.7930840426e+01 11  4.4177748870e+00  4.1326934412e-12
-4.9548866942e+01  2.4702338392e+06  1.8934484393e+01 10  6.7185552342e+00  4.1616554593e-12
-1.0580388437e+01  2.4702093786e+06 -2.1760944426e+01 10  5.2882325642e+00  4.1434871083e-12
-1.1254776100e+01  2.4702092424e+06 -2.1923218450e+01 11  2.0257128426e-01  4.1434871083e-12
 5.5837836796e+00  2.4702388680e+06 -7.9769640559e+00 10  6.7748292513e+00  4.1381386339e-12
 7.2069178348e+00  2.4702294203e+06 -2.8622433202e+00 12  9.8612777466e-01  4.1324039198e-12
-5.9245677840e+00  2.4702149651e+06 -1.8221634210e+01 10  6.7569599814e+00  4.1481602230e-12
 8.6689135811e+00  2.4702265192e+06  3.6415030391e-02 11  6.2191995318e-02  4.1324727573e-12
-1.6793621750e+01  2.4704337590e+06  6.4940123346e+00 11  4.6656494116e+00  4.1324003319e-12
 4.8452822117e+00  2.4709000276e+06 -8.2765910005e-02  7  8.7600000000e+00  4.1333032156e-12
 3.4293410268e+00  2.4709014022e+06  1.1187841646e-01 10  5.9231193938e+00  4.1333032156e-12
-3.2168693421e+00  2.4709011705e+06 -6.7848699272e+00 11  6.7670416461e+00  4.1380948920e-12
 2.0519249679e+00  2.4708985393e+06  2.8571894166e+00 11  1.2853331005e+00  4.1332537657e-12
 1.7832694488e+01  2.4710434334e+06 -5.7331493912e+00 11  3.2568925642e+00  4.1334201603e-12
 2.8360137581e+00  2.4713015036e+06 -1.0358662422e+01 12  3.7590509274e-01  4.1342374605e-12
 1.0252496558e+00  2.4713033845e+06 -9.9903552547e+00 10  4.0234649806e+00  4.1342374605e-12
 8.8671547765e+00  2.4718462067e+06 -4.8776751789e+00 11  2.0220118703e+00  4.1347629936e-12
 1.5470475235e+01  2.4718866183e+06  2.3428085558e+01 10  6.5976773599e+00  4.1369905091e-12
 1.4671791790e+01  2.4718855099e+06  2.3081925400e+01 11  5.2393990993e-01  4.1369905091e-12
 4.8722802933e+00  2.4719176723e+06  1.3165182436e+01 11  6.5691112336e+00  4.1348825371e-12
 5.6077023720e+01  2.4719055588e+06  2.2103482051e+01 10  6.6244769142e+00  4.1382578887e-12
 1.4270725427e+00  2.4723900816e+06  1.7823660177e+00 11  3.9413264340e+00  4.1356727564e-12
 1.9712995679e+01  2.4732282074e+06  2.0034812528e+01 11  6.6821374284e+00  4.1391169592e-12
 1.6402562328e+01  2.4735497609e+06 -2.5445344726e+01 10  6.6641706646e+00  4.1468012200e-12
 2.0094562456e+01  2.4735888934e+06  7.2915827031e+01 10  6.5742402654e+00  4.1464240202e-12
 7.2295201735e+01  2.4738822216e+06 -2.4087937388e+01 11  4.7088317350e-01  4.1381687229e-12
-3.1142714711e+00  2.4744058323e+06  1.5417539776e+00 11  2.7901175847e+00  4.1390445890e-12
-6.4556105490e+00  2.4748088694e+06  2.7253629593e+00 11  6.5353572346e+00  4.1397187663e-12
-2.5324604534e+01  2.4749584842e+06  6.3530873509e+01 12  1.2463688383e+00  4.1504846825e-12
-2.5668126795e+01  2.4749589370e+06  6.3355997200e+01 10  1.8722221504e+00  4.1504846825e-12
-8.4504998092e+00  2.4749723371e+06 -6.4997592235e+00 11  4.0277673945e-01  4.1403290269e-12
-3.5040357218e+00  2.4749718088e+06 -5.3554206462e+00 11  5.7244733421e+00  4.1401592691e-12
-1.2962195539e+01  2.4757385109e+06 -2.6666400708e+00 11  1.3484895468e+00  4.1412738175e-12
-1.9241060640e+00  2.4759140839e+06  1.5796030932e+01 12  2.2706144310e+00  4.1419676234e-12
 8.4311214242e-01  2.4759190958e+06  1.5329440546e+01 12  4.4874255823e-01  4.1422833713e-12
 1.0312200039e+00  2.4759187522e+06  1.3747055139e+01 10  3.5919977479e+00  4.1422833713e-12
-1.3827016279e+01  2.4761195978e+06  3.7946976712e-01 12  1.9539324433e+00  4.1420806337e-12
-1.4444921076e+01  2.4761197806e+06  1.2360173897e+00 10  2.7876844284e+00  4.1420806337e-12
-2.1123644281e+01  2.4761172238e+06  1.3882052207e+01 11  5.1925223425e+00  4.1419619049e-12
 8.3748157165e+00  2.4764040572e+06  4.6370631289e+01 12  8.9849125085e-01  4.1489355224e-12
 8.3727169046e+00  2.4764029170e+06  4.7803737600e+01 10  2.1379064692e+00  4.1489355224e-12
 9.7066091261e+01  2.4769986216e+06  7.1449920634e-01 11  5.5952817709e+00  4.1433816587e-12
-4.3966676823e-01  2.4784179233e+06  1.9730206627e+00 10  5.5546798963e+00  4.1461052885e-12
-1.5055100645e+00  2.4784169835e+06  1.4044608335e+00 11  2.2733310624e+00  4.1461052885e-12
-4.8824938295e-01  2.4786311369e+06  2.1165933845e+00 11  6.2048310321e+00  4.1461124369e-12
 1.1501363883e+01  2.4789938738e+06 -5.0412165178e-01 11  1.6258461206e+00  4.1467192023e-12
-7.1758627541e+00  2.4791534926e+06  2.0873956379e+01  9  8.6398038087e+00  4.1524401035e-12
-5.2200992669e+00  2.4791513027e+06  2.2157093308e+01 10  3.0451702282e+00  4.1524401035e-12
-4.3864578812e+01  2.4791796655e+06 -5.2448523037e+01 10  6.7578244421e+00  4.1648938735e-12
