 x                 y                 z               Event            Energy              Time
 1.4170990464e+01  2.4243650728e+06  5.1849210915e+00 11  7.6208045132e-02  4.0620027694e-12
-8.3150179848e+00  2.4243524231e+06  1.1383465183e+01 11  1.6680983682e-01  4.0645002378e-12
-7.5654376299e+00  2.4243496368e+06  6.6630022807e+00 11  1.3796830006e-01  4.0649956870e-12
-7.3521799151e+00  2.4243494040e+06  6.2789308433e+00 11  2.2808020836e-01  4.0650266867e-12
-7.2718657626e+00  2.4243493956e+06  6.2226582568e+00 11  2.2369835752e-01  4.0650329217e-12
 1.1296803835e+00  2.4243457558e+06  3.9755875304e+00 11  1.5540288877e-01  4.0665118865e-12
 8.0005951637e+00  2.4244323214e+06  7.2075229606e-02  0  8.7600000000e+00  4.0556407991e-12
 9.6088312789e+00  2.4244337385e+06 -2.7307781804e+00  1  1.2100000000e+01  4.0558035307e-12
 5.3634244270e-01  2.4244263998e+06  8.6945968770e+00  0  8.7600000000e+00  4.0562953874e-12
 8.0803438111e+00  2.4244220535e+06  2.9995370407e+00 11  7.3509409305e-02  4.0566606808e-12
 9.9584018075e+00  2.4244342719e+06 -1.7660683190e+00 11  1.1519705193e-01  4.0558545061e-12
 1.7947222210e+01  2.4244354125e+06 -1.2485603320e+01  1  1.2100000000e+01  4.0569330825e-12
-1.5308867243e+01  2.4250252182e+06  6.0536659081e-01 11  1.6911271719e-01  4.0571274239e-12
-8.0483221521e+00  2.4249986563e+06 -1.1489210985e+01 11  4.2493027575e-01  4.0591713206e-12
-3.2626194801e+00  2.4250079683e+06 -2.4089404856e+01 11  1.1043819473e-01  4.0604260152e-12
-1.6079147258e+01  2.4249938001e+06 -3.9052530149e+01 11  1.4376496386e-01  4.0617440140e-12
-1.0102234391e+01  2.4249872250e+06 -5.4351483428e+01 12  1.0115350990e+01  4.0626819462e-12
 9.9339529836e+01  2.4252652516e+06 -7.2728867757e+00 11  1.3827502132e-01  4.0626081162e-12
 9.6790271900e+01  2.4252671558e+06 -1.1511213092e+01 11  1.5207379285e-01  4.0629587751e-12
 9.4677053470e+01  2.4252653000e+06 -1.4150371180e+01 11  2.4712107404e-01  4.0640201384e-12
 7.6031237662e+01  2.4252647608e+06 -1.0299580454e+00 11  1.3449125293e-01  4.0658450821e-12
 7.6031998493e+01  2.4252653535e+06 -2.1431462489e+00 11  1.0000000000e-02  4.0659250232e-12
 9.5617139247e+01  2.4252694678e+06 -4.9474578937e-01 11  2.5317319068e-01  4.0677702455e-12
 8.3011804990e+01  2.4252768655e+06 -7.0615416749e+00 11  1.3203895930e-01  4.0724795803e-12
-6.5366226803e+00  2.4253298223e+06  1.1390905619e+01 11  1.3918166772e-01  4.0572480536e-12
-1.2095729724e+01  2.4253269455e+06  1.3176048688e+01  3  3.2200000000e+01  4.0573871459e-12
-1.9243213003e+01  2.4253376501e+06  2.8957304810e+01  1  1.2100000000e+01  4.0581412517e-12
-1.7115622404e+01  2.4253496450e+06  3.8722314694e+01  0  8.7600000000e+00  4.0598477260e-12
 9.8634585367e+01  2.4257874843e+06 -8.5420149179e+00 11  1.1723449245e-01  4.0591865223e-12
 1.1189826810e+02  2.4257807591e+06 -5.5540221340e-01 11  5.2329541492e-02  4.0600195936e-12
 1.1766869204e+02  2.4257865774e+06 -3.8221222508e+00  1  1.2100000000e+01  4.0609772404e-12
 3.2023035753e+01  2.4258538046e+06  3.4825933115e+01 11  1.1488323169e-01  4.0586899456e-12
 3.4456685509e+01  2.4258557635e+06  3.4398353750e+01 11  1.1923238864e-01  4.0588781569e-12
 3.5518790642e+01  2.4258522301e+06  3.6256253874e+01  0  8.7600000000e+00  4.0605565581e-12
 1.5113394108e+00  2.4267269364e+06 -3.5848124036e+00 11  1.5199937237e-01  4.0593003052e-12
-2.4829629313e+00  2.4267239187e+06 -2.6151075717e+00  0  8.7600000000e+00  4.0594721967e-12
-2.7050289168e+00  2.4269190216e+06 -3.6853310847e+00  1  1.2100000000e+01  4.0602067138e-12
-1.5056282263e+01  2.4283870152e+06 -6.3323056785e+01  0  8.7600000000e+00  4.0629251249e-12
-1.7092292679e+01  2.4283894224e+06 -6.2485155524e+01 11  4.8928664387e-01  4.0630814136e-12
-7.1996590636e+00  2.4283881858e+06 -7.2775669421e+01 11  1.4213006356e-01  4.0656076954e-12
-8.4100376377e+00  2.4283814847e+06 -5.9281371295e+01 11  1.0047454994e-01  4.0665814483e-12
-8.2104537491e+00  2.4284266003e+06 -5.9860896353e+01 11  9.7321961848e-02  4.0789992708e-12
-1.8851695572e+01  2.4284808413e+06 -1.6016356058e+01 11  9.4473315088e-01  4.0637034756e-12
-2.3881156300e+01  2.4284779272e+06 -1.8689346319e+01 11  2.0056994168e-01  4.0644443613e-12
-3.9520437425e+01  2.4284978285e+06 -3.7372165276e+01 11  5.7288205881e-02  4.0674906677e-12
-3.0910215385e+01  2.4284750993e+06 -4.7437070793e+01 11  2.0559631864e-01  4.0725526889e-12
-3.2860452930e+01  2.4284755239e+06 -4.6270475956e+01 11  1.3327553994e-01  4.0727031406e-12
-4.8873001721e+01  2.4284686371e+06 -5.9086792361e+01 11  1.4876911800e-01  4.0759571066e-12
-6.8272735623e+01  2.4284719549e+06 -6.1630044730e+01 11  5.8717072634e-02  4.0771895362e-12
-6.5257906524e+01  2.4284829909e+06 -5.6822066066e+01 11  5.5937676728e-01  4.0782071226e-12
-8.1213763059e+01  2.4284763819e+06 -5.9131206610e+01 11  5.2783645918e-02  4.0796074678e-12
-7.5347349568e+01  2.4284841765e+06 -6.9967509665e+01 11  2.3673024828e-01  4.0805724692e-12
-9.1054740690e+01  2.4284473757e+06 -5.7308879893e+01 11  1.9863405296e-01  4.0852649240e-12
 8.8945294127e+00  2.4289532582e+06 -8.3822792330e+00 11  7.0554462682e-02  4.0636603219e-12
 9.6952304555e+00  2.4289461110e+06 -1.2657466915e+01 11  1.3979344589e-01  4.0650049955e-12
 5.6341799532e+00  2.4289466296e+06 -8.6557729233e+00 11  1.1707143830e-01  4.0653486814e-12
 2.0629452018e+01  2.4289411897e+06 -1.1245834299e+01 11  1.0000000000e-02  4.0665673041e-12
 2.7068210149e+01  2.4289273385e+06 -9.9496520298e+00 11  5.9189091704e-01  4.0676818348e-12
 3.5145517472e+01  2.4289383907e+06 -9.9406829005e+00 11  1.0484121175e-01  4.0687278418e-12
 3.8043418276e+01  2.4289405469e+06 -8.2938395653e+00 11  1.3775222660e-01  4.0689694463e-12
 4.4234554021e+01  2.4289418814e+06 -6.6108198509e+00 11  8.3304089367e-02  4.0693719083e-12
 5.5686023281e+01  2.4289371691e+06 -5.8781936278e+00 11  1.9104514004e-01  4.0709191410e-12
 5.4485627845e+01  2.4289372076e+06 -5.0125911248e+00 11  1.7535337169e-01  4.0710117637e-12
 5.0159284860e+01  2.4289287932e+06  1.1330011372e+00 11  1.7238087186e-01  4.0717276328e-12
 6.0752975288e+01  2.4289288550e+06  2.0084937216e-01 11  1.7966817885e-01  4.0725672395e-12
-4.1764552299e+01  2.4292455361e+06  1.2473518502e+01  0  8.7600000000e+00  4.0664387496e-12
-3.3554967486e+01  2.4292535400e+06  4.5260043686e+00 11  1.6210119290e-01  4.0673111349e-12
-4.3853072423e+01  2.4292450293e+06 -5.4985305148e+00 11  1.6908750385e-01  4.0683657794e-12
-4.9110953736e+01  2.4292460371e+06 -5.5913653998e+00 11  8.9604944757e-02  4.0696302007e-12
-4.7633789487e+01  2.4292465994e+06 -4.6762742942e+00 12  8.5349890899e+00  4.0704237941e-12
 7.1899653145e+00  2.4294648765e+06 -3.0896780455e+00 11  1.8208191527e-01  4.0650487537e-12
 7.9286367137e+00  2.4294325312e+06 -1.4937553825e+01  0  8.7600000000e+00  4.0669362770e-12
-2.2723539017e+00  2.4298636641e+06  3.6632610837e+00  0  8.7600000000e+00  4.0646464448e-12
-1.0132065509e+01  2.4298558619e+06  1.8461128237e+01 11  2.1923229055e-01  4.0663778919e-12
 3.3895722719e+00  2.4298592527e+06  1.6454689443e+01  0  8.7600000000e+00  4.0681500824e-12
-2.1057000123e+00  2.4300651673e+06  5.8063497226e+00 11  9.9854802124e-02  4.0652211867e-12
-1.9100465097e+00  2.4300641557e+06  6.1683609460e+00  0  8.7600000000e+00  4.0652230048e-12
 1.1576611772e+00  2.4302585930e+06  6.6450688875e-01 11  1.4444736028e-01  4.0652227516e-12
-3.3111133743e+00  2.4302683105e+06  5.3050323247e+00 11  5.5059701421e-01  4.0663809564e-12
 8.1675734747e-01  2.4302642676e+06 -1.0860401543e+00 11  7.7415958949e-02  4.0668506873e-12
 1.1495269341e+01  2.4302694210e+06  2.4722925713e+01 11  8.7383845627e-02  4.0687002048e-12
 3.5519381645e+01  2.4302732753e+06  2.7654446589e+01  0  8.7600000000e+00  4.0697543607e-12
-3.7217057058e+01  2.4305380716e+06  6.4398627444e+01 11  1.8708376446e-01  4.0661112633e-12
-3.2729257259e+01  2.4305563992e+06  9.6413999854e+01  2  1.6800000000e+01  4.0663307197e-12
-3.7435386789e+01  2.4305661698e+06  8.9677651692e+01  1  1.2100000000e+01  4.0663434931e-12
-4.1930282294e+01  2.4305712856e+06  1.0907406653e+02  3  3.2200000000e+01  4.0664704126e-12
-4.1317166845e+01  2.4305861534e+06  1.3443600649e+02  1  1.2100000000e+01  4.0666623314e-12
-4.2819726753e+01  2.4305826927e+06  1.3670854464e+02  0  8.7600000000e+00  4.0666715145e-12
-3.3073889500e+01  2.4305979601e+06  1.4164932226e+02  1  1.2100000000e+01  4.0667173995e-12
-5.0152797992e+01  2.4305914648e+06  1.5868979555e+02 11  6.2217996257e-02  4.0668432463e-12
-5.2694898615e+01  2.4305962794e+06  1.7130381320e+02  3  3.2200000000e+01  4.0669419638e-12
-6.2631582243e+01  2.4306187575e+06  2.0515009706e+02  0  8.7600000000e+00  4.0672448723e-12
-8.3949657707e+01  2.4306218716e+06  2.1220369604e+02 11  1.0000000000e-02  4.0673801384e-12
-8.3469490717e+01  2.4306227840e+06  2.1128205912e+02 11  1.7661598393e-01  4.0673907702e-12
-8.2591176923e+01  2.4306359757e+06  2.1163196857e+02  1  1.2100000000e+01  4.0674550759e-12
-6.0215406655e+01  2.4306483794e+06  1.9507347118e+02 11  1.1696163321e-01  4.0677066433e-12
-5.6944078727e+01  2.4306491475e+06  1.9670677533e+02  2  1.6800000000e+01  4.0677362020e-12
-5.3057324839e+01  2.4306504978e+06  2.0354196654e+02  0  8.7600000000e+00  4.0677901091e-12
-4.7264479631e+01  2.4306475192e+06  2.2208830760e+02  0  8.7600000000e+00  4.0678789790e-12
-3.9326049521e+01  2.4306570016e+06  2.0467782135e+02 11  9.8369389800e-02  4.0679115346e-12
-3.6804159541e+01  2.4306592219e+06  2.1148919119e+02  2  1.6800000000e+01  4.0679583354e-12
-2.4986767773e+01  2.4306659137e+06  2.0688299779e+02  0  8.7600000000e+00  4.0680607127e-12
-1.8529106424e+01  2.4306678499e+06  2.1212947421e+02 11  4.4035568916e-01  4.0681352804e-12
-6.3496346188e+00  2.4306876518e+06  2.3247196881e+02  2  1.6800000000e+01  4.0684482320e-12
-6.8195999931e+00  2.4306901731e+06  2.3303722367e+02  1  1.2100000000e+01  4.0684602448e-12
 4.4231426649e+00  2.4306934734e+06  2.4314157223e+02  0  8.7600000000e+00  4.0686544368e-12
 6.8803036850e+00  2.4306993309e+06  2.5568063594e+02  0  8.7600000000e+00  4.0688392040e-12
 4.7111216099e+00  2.4307029941e+06  2.5660838208e+02  2  1.6800000000e+01  4.0688448872e-12
 6.0679183885e+00  2.4306978815e+06  2.6308976416e+02  3  3.2200000000e+01  4.0689339938e-12
 7.0191061401e+00  2.4307008886e+06  2.6331276458e+02  2  1.6800000000e+01  4.0689636668e-12
 1.2579261364e+01  2.4307020856e+06  2.7546081621e+02  1  1.2100000000e+01  4.0693342530e-12
 7.5181524016e+00  2.4307061081e+06  2.6854062422e+02  1  1.2100000000e+01  4.0693641256e-12
 1.0138823974e+01  2.4307009199e+06  2.7396259043e+02 11  9.5574341621e-02  4.0695067267e-12
 1.1955274809e+01  2.4307051934e+06  2.7412447014e+02 11  9.6328094951e-02  4.0700652216e-12
 5.6920423814e+00  2.4306994991e+06  2.7620797171e+02 11  9.3664919013e-02  4.0711684487e-12
-2.6419117522e-01  2.4307064336e+06  2.7915331693e+02 11  1.5820852933e-01  4.0721117202e-12
-5.3987010542e+00  2.4307066849e+06  2.8879302579e+02 11  1.4589810503e-01  4.0752949496e-12
-5.9266631143e+00  2.4307092248e+06  2.8979822035e+02 11  4.3489661203e-02  4.0761209932e-12
 1.0311526140e+01  2.4307083730e+06  2.9540500015e+02 11  1.0468712659e-01  4.0776871818e-12
 2.6908428416e+00  2.4307111750e+06  3.1145422390e+02 11  1.5361049049e-01  4.0792951898e-12
-6.0912874141e+00  2.4307066191e+06  3.1760620337e+02 11  1.2345805852e-01  4.0814235853e-12
-6.2077244243e+00  2.4307063711e+06  3.1893142912e+02 11  7.7492403425e-02  4.0819511735e-12
-5.7654292521e+00  2.4307052332e+06  3.1477350683e+02 11  1.1041607047e-01  4.0825222671e-12
 1.3058139180e+01  2.4306923224e+06  2.9034856276e+02 11  1.5328265013e-01  4.0856181710e-12
 2.0328840338e+01  2.4306911613e+06  2.8836408010e+02 11  8.7261869911e-02  4.0860899673e-12
 2.1491669710e+01  2.4307035730e+06  2.8859815358e+02 11  1.8515408248e-01  4.0882106183e-12
 2.0153457075e+01  2.4307035217e+06  2.8817999936e+02 11  1.3311344205e-01  4.0883704570e-12
 2.6484953458e+01  2.4307092843e+06  2.9791733227e+02 11  1.5483798794e-01  4.0895660888e-12
 3.9618250438e+01  2.4307142590e+06  2.9384909592e+02 11  1.3420529244e-01  4.0917249840e-12
 3.2309263600e+01  2.4307192463e+06  3.0299512918e+02 11  1.3993656281e-01  4.0936965919e-12
 9.0393400272e+00  2.4307080277e+06  2.7394898627e+02  1  1.2100000000e+01  4.0695294213e-12
 3.4447303994e+00  2.4307034240e+06  2.5630378081e+02 11  1.4349572244e-01  4.0689078610e-12
-1.8224721779e+00  2.4306892862e+06  2.7688235727e+02  1  1.2100000000e+01  4.0690510838e-12
-1.8808080867e+01  2.4306937641e+06  2.3528760079e+02  2  1.6800000000e+01  4.0690829262e-12
-2.7660480770e+01  2.4307036065e+06  2.4122258834e+02 11  9.6791574531e-02  4.0694004533e-12
-3.7108447524e+01  2.4307131246e+06  2.5058082213e+02 11  1.3895172356e-01  4.0699886197e-12
-4.1389699372e+01  2.4307168511e+06  2.4848388361e+02 11  1.9040997118e-01  4.0701734048e-12
-4.1909548068e+01  2.4307186746e+06  2.4719782639e+02  2  1.6800000000e+01  4.0702353297e-12
-6.3520585648e+01  2.4307460232e+06  2.5036119057e+02 11  1.4808380497e-01  4.0724514102e-12
-6.5953363105e+01  2.4307468404e+06  2.5052542228e+02 11  5.6255875291e-02  4.0725772934e-12
-6.7477563012e+01  2.4307399321e+06  2.4305330858e+02 11  9.1639710481e-02  4.0735701418e-12
-6.9899531577e+01  2.4307297792e+06  2.4985700797e+02 11  4.6839993362e-01  4.0783765072e-12
-6.3482364740e+01  2.4307322333e+06  2.4690120621e+02 11  6.6902739470e-02  4.0795404816e-12
-5.8929136529e+01  2.4307404241e+06  2.5332345229e+02 11  2.5287514183e-01  4.0802470510e-12
-5.9189794738e+01  2.4307383771e+06  2.7346039064e+02 11  1.3777963569e-01  4.0827706769e-12
-4.8581664688e+01  2.4307556543e+06  2.6214789845e+02 11  1.6940469314e-01  4.0881063508e-12
-4.6149774083e+01  2.4307777535e+06  2.7346604121e+02 11  5.9715998335e-01  4.0904770153e-12
-4.3970271464e+01  2.4307645150e+06  2.8393970602e+02 11  1.6590215787e-01  4.0935818976e-12
-4.0546987013e+01  2.4307656618e+06  2.8436500001e+02 11  1.5765867904e-01  4.0937771174e-12
-3.1590552050e+01  2.4307700951e+06  2.8852236894e+02 11  1.3305784669e-01  4.0945497967e-12
-3.3538763839e+01  2.4307601733e+06  2.9072338235e+02 11  1.3712678070e-01  4.0957914733e-12
-3.2238768448e+01  2.4307540979e+06  2.8876100196e+02 11  1.7875445446e-01  4.0962594212e-12
-3.4618343637e+01  2.4307581991e+06  2.8463996240e+02 11  1.0165603516e-01  4.0967906661e-12
-3.5902807962e+01  2.4307563903e+06  2.8487820344e+02 11  9.1170213548e-02  4.0969150395e-12
-3.8114894330e+01  2.4307547367e+06  2.7757271480e+02 11  1.4632413936e-01  4.0974566846e-12
-3.3287206245e+01  2.4307518516e+06  2.6376619517e+02 12  8.9119815434e+00  4.1005348696e-12
 2.0688354190e+00  2.4306463986e+06  2.1493162931e+02 11  4.3861487098e-02  4.0829189364e-12
 2.8402180451e+00  2.4306445560e+06  2.1504221857e+02 11  5.4829139397e-01  4.0830412555e-12
 1.0950901958e+01  2.4306337409e+06  2.3805912600e+02 11  1.2447862094e-01  4.0852780150e-12
 1.0904462510e+01  2.4306413831e+06  2.4230294580e+02 11  1.4180854008e-01  4.0858994904e-12
-1.1799517391e+01  2.4306657360e+06  2.1968146516e+02 11  1.9666625617e-01  4.0717378918e-12
-1.9676156866e+01  2.4306647460e+06  2.2168127639e+02 11  7.4712787462e-02  4.0722057565e-12
-3.2073707155e+01  2.4306616775e+06  2.3751754403e+02 11  1.6952544638e-01  4.0738212058e-12
-2.9752369145e+01  2.4306664339e+06  2.3575479924e+02 11  5.4187777354e-02  4.0770151269e-12
-4.2483369759e+01  2.4306438986e+06  2.5920265714e+02 11  1.6259885807e-01  4.0795300250e-12
-2.6758747977e+01  2.4306330195e+06  2.6236997146e+02 11  1.5375535937e-01  4.0815162427e-12
-2.5769284496e+01  2.4306322377e+06  2.5995710251e+02 11  9.4363593526e-01  4.0818639842e-12
-2.2302594201e+01  2.4306287160e+06  2.6444620048e+02 11  7.0123619865e-02  4.0824542113e-12
-2.1351815226e+01  2.4306261398e+06  2.6147897666e+02 11  1.0000000000e-02  4.0827817859e-12
-1.7713513972e+01  2.4306198133e+06  2.6181456161e+02 11  1.4542713408e-01  4.0833538441e-12
-2.6617879357e+01  2.4306203761e+06  2.5960956684e+02 11  4.9996671296e-02  4.0850183124e-12
-3.1042774777e+01  2.4306236584e+06  2.6216540765e+02 11  1.6782887642e-01  4.0854540803e-12
-1.0541108523e+01  2.4306140532e+06  2.6169458366e+02 11  8.5286222602e-02  4.0887455876e-12
-2.9057388632e+01  2.4306082822e+06  2.5643797258e+02 11  5.5762290878e-01  4.0919130712e-12
-2.2910704821e+01  2.4306623198e+06  2.1433275426e+02  0  8.7600000000e+00  4.0687447754e-12
-1.6057522365e+01  2.4306646894e+06  2.1499912032e+02 11  4.5930940804e-02  4.0689377415e-12
-7.7571593868e+00  2.4306639556e+06  2.2438863066e+02 11  1.0984398087e-01  4.0719162896e-12
-5.3057258777e+00  2.4306612487e+06  2.1714542934e+02 11  8.9714020908e-02  4.0726051219e-12
-7.0719518353e+00  2.4306519709e+06  2.1312702346e+02 11  5.4484984918e-02  4.0751552418e-12
 1.4062931582e+01  2.4306792439e+06  2.2702630055e+02 11  1.6994703828e-01  4.0786785177e-12
 1.4118478867e+01  2.4306841459e+06  2.1925021640e+02 11  2.0235210077e-01  4.0797140231e-12
 1.1520222517e+01  2.4306985320e+06  2.3744912846e+02 11  5.8123693247e-02  4.0817700639e-12
 1.6814172962e+01  2.4307042055e+06  2.3935180954e+02 11  1.1729786060e-01  4.0823037379e-12
 2.0185134266e+01  2.4307038705e+06  2.3930298234e+02 11  2.3696781823e-01  4.0825419772e-12
 2.5104288434e+01  2.4306801040e+06  2.5173402875e+02 11  1.2523013822e-01  4.0847267207e-12
-2.2445799875e+01  2.4306395873e+06  2.0405332606e+02  0  8.7600000000e+00  4.0697984649e-12
-4.7447142980e+01  2.4306461215e+06  2.0735414922e+02 11  1.1362490225e-01  4.0684124279e-12
-5.3712845800e+01  2.4306451168e+06  2.0381814682e+02 11  4.9547877625e-01  4.0688888453e-12
-5.5918154872e+01  2.4306455416e+06  2.0276102378e+02 11  1.1860319177e-01  4.0690465027e-12
-5.8259911355e+01  2.4306326147e+06  2.0389061830e+02 11  1.8311445974e-01  4.0710371756e-12
-2.3087335147e+01  2.4305945211e+06  1.3697783812e+02 11  1.1538626162e-01  4.0677129550e-12
-1.5867801712e+01  2.4305879620e+06  1.3398541915e+02  0  8.7600000000e+00  4.0681642967e-12
-3.2709433754e+01  2.4305576671e+06  9.6830651108e+01 11  1.5626288956e-01  4.0664076962e-12
-4.3753106009e+01  2.4305465026e+06  1.0656137241e+02 11  5.0847695823e-01  4.0691450346e-12
-5.0736476828e+01  2.4305501863e+06  9.3355081859e+01 11  1.5739238229e-01  4.0704107116e-12
-5.5582940341e+01  2.4305480880e+06  8.9923700778e+01 11  9.6101368926e-02  4.0708626343e-12
-5.5342941450e+01  2.4305473028e+06  8.9412025790e+01 11  1.0007237500e-01  4.0709869902e-12
-6.8569230181e+01  2.4305494694e+06  8.2460959120e+01 11  9.0447242345e-02  4.0724715682e-12
-6.8987333825e+01  2.4305498073e+06  8.2677578481e+01 11  1.8253474233e-01  4.0725068056e-12
-5.1926943566e+01  2.4305698536e+06  8.1589765850e+01 11  5.5643592914e-02  4.0750664714e-12
-4.8095123831e+01  2.4305678561e+06  8.2096959176e+01 11  2.0431416799e-01  4.0755231791e-12
-3.7874812650e+01  2.4305714582e+06  8.1371153289e+01 11  2.0622707536e-01  4.0769072555e-12
-3.8504226887e+01  2.4305713061e+06  7.8995989031e+01 11  1.5867440571e-01  4.0774126016e-12
-7.5770006102e+00  2.4305774689e+06  7.8682991767e+01 11  5.0077565445e-01  4.0826429676e-12
-3.2507978280e+01  2.4305560757e+06  9.4939893812e+01  0  8.7600000000e+00  4.0683741029e-12
 6.3963597599e+01  2.4306470724e+06 -4.5277213046e+01 11  4.9199297975e-01  4.0669047774e-12
 8.8837073886e+00  2.4312587376e+06 -4.0189579634e+00  0  8.7600000000e+00  4.0668902619e-12
-2.2131962103e+01  2.4313410546e+06  9.8314981320e+00  0  8.7600000000e+00  4.0673126137e-12
-3.6186292375e+01  2.4313237279e+06  1.7814881393e+01  0  8.7600000000e+00  4.0675354200e-12
-4.0193238548e+01  2.4313245150e+06  1.7834966675e+01  1  1.2100000000e+01  4.0675560427e-12
-3.9786680280e+01  2.4313233915e+06  1.6947527512e+01 11  6.9723625943e-02  4.0675603798e-12
-5.0510215231e+01  2.4313244554e+06  2.3505675380e+01  0  8.7600000000e+00  4.0676335297e-12
-4.1989804669e+01  2.4313167929e+06  2.4355180755e+01  0  8.7600000000e+00  4.0676392827e-12
-6.2408948274e+01  2.4313204688e+06  1.6873961498e+01  0  8.7600000000e+00  4.0676929505e-12
-4.4123422684e+01  2.4312954757e+06  2.3585507796e+01  1  1.2100000000e+01  4.0679037728e-12
-5.3489138825e+01  2.4312862401e+06  2.6737475328e+01  0  8.7600000000e+00  4.0680209307e-12
-5.1578884829e+01  2.4312961016e+06  3.1540618428e+01  0  8.7600000000e+00  4.0680255898e-12
-4.9779483935e+01  2.4312949507e+06  4.5630334297e+01 11  2.4352640176e-02  4.0682441182e-12
-5.8836186012e+01  2.4312847107e+06  4.8219095438e+01  1  1.2100000000e+01  4.0682629521e-12
-4.7163440096e+01  2.4312871346e+06  5.9920247658e+01 11  5.7317143052e-02  4.0684781184e-12
-4.7279416623e+01  2.4312872253e+06  6.0129946388e+01  2  1.6800000000e+01  4.0684786243e-12
-4.6195047093e+01  2.4312895644e+06  5.9904360595e+01  0  8.7600000000e+00  4.0685447588e-12
-4.4949005903e+01  2.4313076623e+06  5.1285688707e+01 11  2.1962462995e-01  4.0689848908e-12
-4.0939773492e+01  2.4313150464e+06  5.3951668292e+01  2  1.6800000000e+01  4.0690476920e-12
-5.6166735404e+01  2.4313081138e+06  5.3368092013e+01  0  8.7600000000e+00  4.0692319817e-12
-5.2489831963e+01  2.4313233223e+06  5.5264388329e+01 11  9.8822194963e-02  4.0708971206e-12
-5.0820857163e+01  2.4313291469e+06  4.8577275862e+01 11  1.4093895663e-01  4.0716031717e-12
-5.4106152348e+01  2.4313434597e+06  6.1723352261e+01 11  1.1563940885e-01  4.0727738426e-12
-6.3241392845e+01  2.4313094287e+06  5.6814935588e+01 11  8.1414498844e-02  4.0760123570e-12
-4.3662651808e+01  2.4312881825e+06  5.8444210406e+01 11  4.9364288890e-01  4.0783703642e-12
-4.5241219627e+01  2.4312884689e+06  7.0636838099e+01 11  1.5411354462e-01  4.0797317574e-12
-2.5613411628e+01  2.4312689408e+06  6.0286151378e+01 11  5.3072985379e-02  4.0826482324e-12
-2.6724538701e+01  2.4312632287e+06  6.0527161134e+01 11  1.8270663476e-01  4.0835844858e-12
-9.7993610821e+00  2.4312629457e+06  6.6308302154e+01 11  1.0373846780e-01  4.0847388470e-12
-9.3226426643e+00  2.4312629858e+06  6.6636480672e+01 11  1.2167714481e-01  4.0847731964e-12
 1.6044800331e+00  2.4312502435e+06  8.4206734428e+01 11  1.6899127422e-01  4.0887740351e-12
 6.0218490688e+00  2.4312413293e+06  8.6887954798e+01 11  1.1002463098e-01  4.0902024990e-12
 1.0359084344e+01  2.4312479394e+06  8.9801946657e+01 11  2.3781168714e-02  4.0919572993e-12
 1.1194806190e+01  2.4312452847e+06  1.0016240972e+02 11  1.0588692661e-01  4.0950814776e-12
 3.3110166381e+00  2.4312504592e+06  1.0906256448e+02 11  4.8946479969e-02  4.0961586965e-12
 1.9898784261e+00  2.4312516252e+06  1.0926181227e+02 11  1.3049837216e-01  4.0963154016e-12
-1.3473872458e+01  2.4312499414e+06  1.1835400338e+02 11  8.4724047885e-02  4.0978630938e-12
-8.6989662610e+00  2.4312529931e+06  1.2092063686e+02 11  5.5160893837e-01  4.0994208679e-12
-6.2207570802e+01  2.4312778289e+06  6.3927458075e+01  0  8.7600000000e+00  4.0690226229e-12
-6.9098986927e+01  2.4312818832e+06  6.4049512445e+01  0  8.7600000000e+00  4.0692823126e-12
-7.4516094362e+01  2.4312801879e+06  6.0140031475e+01  1  1.2100000000e+01  4.0695135473e-12
-6.9577535377e+01  2.4312813236e+06  5.7721047462e+01 11  1.5021533803e-01  4.0708462060e-12
-6.5492662235e+01  2.4312825651e+06  5.5960060147e+01  0  8.7600000000e+00  4.0710033009e-12
-6.2174968690e+01  2.4312781880e+06  6.4013915510e+01 11  1.4272854279e-01  4.0690567586e-12
-9.2479751661e+01  2.4312822320e+06  8.6916629022e+01  0  8.7600000000e+00  4.0749174807e-12
-5.4674691029e+01  2.4312861148e+06  4.6423295794e+01 11  1.6850069243e-01  4.0687913324e-12
-7.6028031040e+01  2.4313248823e+06  5.3102653532e+00  1  1.2100000000e+01  4.0683000733e-12
-7.8177540718e+01  2.4313236816e+06  1.0609525273e+01 11  1.0121944592e-01  4.0691539046e-12
-7.6732480823e+01  2.4313470139e+06  1.9916199632e+01 11  1.2662788682e-01  4.0715313690e-12
-7.3044284180e+01  2.4313534991e+06  1.1295531046e+01 11  9.6703904632e-02  4.0726314007e-12
-7.4321398012e+01  2.4313524284e+06  7.1410102446e+00 11  1.4359398677e-01  4.0728867957e-12
-8.4631695891e+01  2.4313253117e+06  2.5340149148e+01 11  9.4001917433e-02  4.0790262568e-12
-8.5866240887e+01  2.4313231944e+06  2.6126923917e+01 11  1.3518636812e-01  4.0791639578e-12
-7.5463875871e+01  2.4313173033e+06  2.7011756446e+01 11  1.1704696735e-01  4.0804810161e-12
-7.6050038309e+01  2.4313167469e+06  2.0474734875e+01 11  1.0000000000e-02  4.0809007603e-12
-8.6994200634e+01  2.4313218769e+06  1.9844687409e+01 11  4.8564662803e-01  4.0827349259e-12
-7.7340642262e+01  2.4313166223e+06  2.6981678549e+01 11  1.2987134622e-01  4.0844802683e-12
