 x                 y                 z               Event            Energy              Time
-2.0175274057e+03  2.1287818149e+06  9.2456264431e+02 11  4.3172541445e+00  4.9990404928e-12
-2.0407537493e+03  2.1288007146e+06  8.9519612481e+02 11  5.4906006931e+00  4.9988544776e-12
-2.0362008799e+03  2.1287839823e+06  8.9921697376e+02 12  2.6296040543e-01  5.0029678661e-12
-2.0378978941e+03  2.1287852707e+06  8.9785889311e+02 10  2.5066584175e+00  5.0029678661e-12
-1.9759923693e+03  2.1288027021e+06  8.6728292404e+02 10  4.2624917098e+00  5.0016801789e-12
-1.9797806808e+03  2.1288026022e+06  8.7223850289e+02 11  3.6027077775e+00  5.0016801789e-12
-2.0205032226e+03  2.1287564500e+06  8.4960920587e+02  0  8.3731587571e+00  5.0125746944e-12
-2.0234999476e+03  2.1287520842e+06  8.4948105033e+02 10  1.0637546895e+00  5.0125746944e-12
-1.9424315880e+03  2.1287723227e+06  8.6137778879e+02 11  2.8677368236e-01  4.9978862951e-12
-1.8993027458e+03  2.1287406680e+06  9.0062515115e+02 11  3.2752381896e+00  4.9974897117e-12
-1.9112618146e+03  2.1287249459e+06  9.1006713209e+02  7  8.7600000000e+00  4.9976776680e-12
-1.8888250316e+03  2.1287329674e+06  9.0396707167e+02  7  1.2100000000e+01  4.9978094662e-12
-1.8876328411e+03  2.1287328813e+06  9.0423047969e+02 10  4.0403275755e+00  4.9978094662e-12
-1.9094328673e+03  2.1287407056e+06  9.0966978952e+02 10  6.6884473340e+00  5.0110557027e-12
-1.9112618146e+03  2.1287249459e+06  9.1006713209e+02 11  6.4590172770e+00  4.9976776680e-12
-1.8854133258e+03  2.1287121549e+06  8.8101612201e+02 10  6.7670280173e+00  4.9982069905e-12
-1.8828454972e+03  2.1287105527e+06  8.9101987521e+02 11  5.2399557255e+00  4.9982069905e-12
-1.8848876644e+03  2.1287116405e+06  8.6860397337e+02 11  6.6566344736e+00  4.9978284151e-12
-1.8607335369e+03  2.1287272826e+06  8.6173450124e+02 11  6.7611187007e+00  5.0009612266e-12
-1.8578701195e+03  2.1287011715e+06  8.8374900804e+02 11  3.8507254742e+00  4.9971513533e-12
-1.8360401045e+03  2.1287027524e+06  8.6369096512e+02 10  2.5540607971e+00  4.9986830424e-12
-1.8353214321e+03  2.1287093211e+06  8.6422455373e+02 11  1.0667959138e+00  4.9986830424e-12
-1.8265171812e+03  2.1286821200e+06  8.7304529748e+02 11  1.5452812225e+00  4.9971957650e-12
-1.8060697818e+03  2.1286665812e+06  8.6232227302e+02  2  1.0156457548e+01  4.9971002197e-12
-1.8111084764e+03  2.1286665274e+06  8.5618174435e+02  7  1.2100000000e+01  4.9971752774e-12
-1.7977687917e+03  2.1286617322e+06  8.4361650452e+02 10  5.2162465073e+00  4.9999063601e-12
-1.7988535273e+03  2.1286800905e+06  8.4086266027e+02 11  5.6554111159e-01  4.9999063601e-12
-1.8111084764e+03  2.1286665274e+06  8.5618174435e+02 11  5.6506188047e+00  4.9971752774e-12
-1.8073967854e+03  2.1286848259e+06  8.3308565017e+02 11  1.4834011090e+00  4.9968199500e-12
-1.8324610146e+03  2.1286421272e+06  8.7096654447e+02 12  1.5882453181e+00  5.0016758423e-12
-1.8317587513e+03  2.1286454113e+06  8.7765714324e+02 10  3.9809481957e+00  5.0016758423e-12
-1.7747112401e+03  2.1286305268e+06  8.3012762449e+02 12  1.7250377919e+00  4.9972472002e-12
-1.7700594489e+03  2.1286309923e+06  8.3054023889e+02 10  2.6907229318e+00  4.9972472002e-12
-1.8137885541e+03  2.1286498508e+06  8.7296362475e+02 10  6.3628028235e+00  5.0197819557e-12
-1.7898836338e+03  2.1286300672e+06  8.1724480792e+02 10  6.7003018946e+00  5.0165832904e-12
-1.7292947187e+03  2.1286472823e+06  8.6301273133e+02 11  4.7436633680e+00  4.9963246227e-12
-1.7011925811e+03  2.1286680265e+06  8.8942021283e+02  7  1.2100000000e+01  4.9963422564e-12
-1.7085689025e+03  2.1286660612e+06  8.8848628176e+02  1  8.5821797175e+00  4.9963582560e-12
-1.7083781783e+03  2.1286662059e+06  8.8744949549e+02 10  4.9095246472e+00  4.9963582560e-12
-1.7011925811e+03  2.1286680265e+06  8.8942021283e+02 11  6.3528301242e+00  4.9963422564e-12
-1.7329988157e+03  2.1286326754e+06  8.9314595146e+02 11  3.3694115723e+00  4.9961678634e-12
-1.7132791689e+03  2.1286273936e+06  9.4169106014e+02 11  6.6596105280e+00  4.9959448520e-12
-1.7059585241e+03  2.1286200159e+06  9.3796162853e+02 11  3.2602072138e+00  4.9959322174e-12
-1.6887189795e+03  2.1286250396e+06  9.9005960690e+02 12  5.1249796178e-01  4.9959752978e-12
-1.7137335359e+03  2.1286012448e+06  9.7004445088e+02 10  5.7875101767e+00  5.0000688122e-12
-1.7124202214e+03  2.1285999036e+06  9.7145153095e+02 11  1.1033978526e+00  5.0000688122e-12
-1.7169464096e+03  2.1285740473e+06  9.8272380814e+02 11  8.0161814840e-01  4.9976242809e-12
-1.7025307554e+03  2.1286188417e+06  9.9607050001e+02 11  5.7709253115e+00  4.9962840652e-12
-1.6634807995e+03  2.1286260634e+06  9.9615922649e+02  1  8.3925192824e+00  4.9976285769e-12
-1.6850031221e+03  2.1286140118e+06  9.8748556106e+02 10  4.1592762251e+00  4.9976285769e-12
-1.6933523376e+03  2.1286278219e+06  9.7001241721e+02  7  8.7600000000e+00  4.9991851715e-12
-1.6933523376e+03  2.1286278219e+06  9.7001241721e+02 11  3.6659384619e+00  4.9991851715e-12
-1.6821562288e+03  2.1286288017e+06  9.8626301386e+02 11  4.7339927933e+00  4.9959094708e-12
-1.6188588141e+03  2.1286592741e+06  9.7165246583e+02 12  8.6121170187e-01  4.9986518897e-12
-1.6198497632e+03  2.1286591149e+06  9.6981899780e+02 10  3.8252503096e+00  4.9986518897e-12
-1.6418875782e+03  2.1286781131e+06  9.5064362516e+02 10  6.7415492551e+00  5.0372999282e-12
-1.6495418387e+03  2.1286397840e+06  1.0204631771e+03 11  4.4528343408e+00  4.9955174199e-12
-1.5508317365e+03  2.1286768081e+06  1.0828695816e+03 11  5.2447667971e-01  4.9949627056e-12
-1.5194265062e+03  2.1287070846e+06  1.1755573469e+03 11  2.3806201574e+00  4.9945661435e-12
-1.4990358128e+03  2.1286552672e+06  1.1833507650e+03 11  5.2882846654e+00  4.9944560890e-12
-1.3444316095e+03  2.1285948337e+06  1.1595533467e+03 10  6.7727252231e+00  5.0075002079e-12
-1.3239172765e+03  2.1285038548e+06  1.1689224439e+03 11  5.4724216604e+00  4.9934767264e-12
-1.3659164784e+03  2.1284872597e+06  1.1408593341e+03 10  6.6700691667e+00  5.0161000798e-12
-1.2863248239e+03  2.1284908315e+06  1.1700716546e+03  7  8.7600000000e+00  4.9939206046e-12
-1.2683398167e+03  2.1284896719e+06  1.1760334098e+03 12  4.8178891556e+00  4.9950263354e-12
-1.2709606052e+03  2.1284675614e+06  1.2154032298e+03 10  6.3984204271e+00  5.0188481395e-12
-1.2716682075e+03  2.1284790700e+06  1.1796736320e+03 10  3.0130542192e+00  4.9975756162e-12
-1.2728425316e+03  2.1284750825e+06  1.1848839856e+03 11  2.1746061487e+00  4.9975756162e-12
-1.2980892467e+03  2.1284945515e+06  1.1702951768e+03 11  1.3176764637e+00  4.9937212068e-12
-1.2703331214e+03  2.1284638927e+06  1.1763904751e+03 12  4.1253206902e-01  4.9938738837e-12
-1.2740308496e+03  2.1284748974e+06  1.1752650381e+03 12  5.1974272357e-01  4.9965113152e-12
-1.2748713229e+03  2.1284824146e+06  1.1782419265e+03 10  4.7892210708e+00  4.9965113152e-12
-1.2381933767e+03  2.1284176435e+06  1.1751465311e+03 12  1.3742716396e+00  4.9933032253e-12
-1.2349507494e+03  2.1284144739e+06  1.1798244569e+03 12  1.4386723019e+00  4.9943221617e-12
-1.2352151949e+03  2.1284130618e+06  1.1792594458e+03 10  3.3682894218e+00  4.9943221617e-12
-1.2430050791e+03  2.1284039253e+06  1.1562675991e+03 12  6.6076933842e-01  4.9937882159e-12
-1.2440757053e+03  2.1284115629e+06  1.1664736249e+03 10  6.7480742772e+00  4.9948712289e-12
-1.2416186831e+03  2.1284118585e+06  1.1546852986e+03 11  5.6483746073e+00  4.9937276846e-12
-1.2259243898e+03  2.1284058251e+06  1.1809359157e+03  7  1.2100000000e+01  4.9933150497e-12
-1.2259243898e+03  2.1284058251e+06  1.1809359157e+03 12  2.1890815396e+00  4.9933150497e-12
-1.2287332475e+03  2.1284103506e+06  1.1786867574e+03 10  6.7743248542e+00  4.9938831662e-12
-1.2287504753e+03  2.1284103787e+06  1.1787960419e+03 11  5.8854555298e-02  4.9938831662e-12
-1.2344474579e+03  2.1283992033e+06  1.1840411366e+03 11  2.7244726564e+00  4.9935549630e-12
-1.2182044581e+03  2.1283939160e+06  1.1737101483e+03 12  7.9306458997e-01  4.9931508253e-12
-1.2146646754e+03  2.1283935177e+06  1.1855122000e+03 10  6.7863958669e+00  4.9944523934e-12
-1.2159345300e+03  2.1283835086e+06  1.1658356774e+03 10  6.6855579896e+00  4.9952607917e-12
-1.2154060545e+03  2.1283970204e+06  1.1592347791e+03 11  3.4261277011e+00  4.9943392973e-12
-1.1818358944e+03  2.1283901131e+06  1.1576522423e+03  1  7.9569871847e+00  4.9985743316e-12
-1.1804776956e+03  2.1283935407e+06  1.1543193993e+03 10  1.6197794569e+00  4.9985743316e-12
-1.2003981952e+03  2.1283634546e+06  1.1629490784e+03 11  6.1419164519e+00  4.9927488289e-12
-1.0129442392e+03  2.1282833642e+06  1.1137869115e+03  7  8.7600000000e+00  4.9920129009e-12
-1.0251260370e+03  2.1282933848e+06  1.1095418794e+03 12  1.4322733704e+00  4.9940685885e-12
-1.0253222447e+03  2.1282904481e+06  1.1111149698e+03 10  4.2363918993e+00  4.9940685885e-12
-1.0129442392e+03  2.1282833642e+06  1.1137869115e+03 11  6.3233207016e+00  4.9920129009e-12
-1.0156073068e+03  2.1282800131e+06  1.0988222814e+03 12  3.2365706188e+00  4.9919834734e-12
-1.0158154243e+03  2.1282833246e+06  1.1011414215e+03  7  1.2100000000e+01  4.9920551226e-12
-1.0067799802e+03  2.1282905345e+06  1.1335644213e+03  9  9.8294786419e+00  4.9949557617e-12
-1.0084998442e+03  2.1282900255e+06  1.1344927002e+03 10  1.8585806334e+00  4.9949557617e-12
-1.0115176160e+03  2.1282870794e+06  1.1046853844e+03 11  4.0474028927e+00  4.9922705047e-12
-1.0261806985e+03  2.1282708423e+06  1.0713802461e+03  0  8.1633515957e+00  4.9932852475e-12
-1.0275677305e+03  2.1282601738e+06  1.0712668491e+03 10  2.3883140292e+00  4.9968942371e-12
-1.0286657731e+03  2.1282640629e+06  1.0801540749e+03 11  2.7112707037e-01  4.9968942371e-12
-9.1960292723e+02  2.1282389407e+06  1.0914496179e+03  7  1.6800000000e+01  4.9923517007e-12
-9.2900117886e+02  2.1282772364e+06  1.1227169473e+03 12  8.6169387405e-01  4.9939036273e-12
-9.3038902928e+02  2.1282585235e+06  1.1426374088e+03  0  8.8033809166e+00  4.9954342677e-12
-9.2994722773e+02  2.1282577577e+06  1.1428225224e+03 10  6.7107151733e+00  4.9954342677e-12
-9.0095321413e+02  2.1282468866e+06  1.1241775271e+03 12  3.3243991359e-01  4.9967315801e-12
-9.0239610056e+02  2.1282427181e+06  1.1217051413e+03 10  1.1816111513e+00  4.9967315801e-12
-9.3995274967e+02  2.1282564798e+06  1.0959030143e+03 11  4.8389013978e-01  4.9928306837e-12
-9.1874060575e+02  2.1282500519e+06  1.1013671893e+03 10  2.5427191743e+00  4.9944681407e-12
-9.2012047154e+02  2.1282496582e+06  1.1013307139e+03 11  1.8313222147e+00  4.9944681407e-12
-9.2894281170e+02  2.1282383132e+06  1.0776882957e+03  0  8.3347162589e+00  4.9942989326e-12
-9.1975474735e+02  2.1282411540e+06  1.0582921342e+03 10  6.7826067576e+00  4.9984135078e-12
-9.1881870075e+02  2.1282138496e+06  1.0899601455e+03 12  8.4798853320e-02  4.9986923979e-12
-9.1856669034e+02  2.1282110110e+06  1.0870559573e+03 10  4.2603115564e-01  4.9986923979e-12
-9.1912270908e+02  2.1282248118e+06  1.0854790616e+03 10  3.6034044408e+00  4.9927701362e-12
-9.1841136058e+02  2.1282246331e+06  1.0840145710e+03 11  3.1825360409e+00  4.9927701362e-12
-9.1606573365e+02  2.1282250081e+06  1.0380393673e+03 11  1.7110967587e+00  4.9915050608e-12
-8.9593105081e+02  2.1282210975e+06  1.0224567781e+03 11  6.2518845898e+00  4.9914199584e-12
-8.8135361902e+02  2.1282129645e+06  9.9824648727e+02 11  3.4706943707e+00  4.9913237036e-12
-8.4940315994e+02  2.1282121842e+06  9.9907530730e+02  0  7.7306030873e+00  5.0065632394e-12
-8.4754768692e+02  2.1282106575e+06  1.0005991687e+03 10  1.6602317336e+00  5.0065632394e-12
-8.4972518691e+02  2.1281992934e+06  9.8194865021e+02 10  4.6427002679e+00  4.9920661445e-12
-8.4950064638e+02  2.1281992279e+06  9.8214297116e+02 11  7.0609891920e-02  4.9920661445e-12
-8.2473461218e+02  2.1281920535e+06  9.4542344227e+02 11  4.3946471338e+00  4.9910558415e-12
-8.1426171690e+02  2.1281954019e+06  9.3570553485e+02 11  5.6568483952e+00  4.9910103242e-12
-6.5617138795e+02  2.1281736394e+06  8.0037832851e+02 11  3.8248990865e+00  4.9903129435e-12
-7.4579209546e+02  2.1279793435e+06  6.4778035524e+02 11  3.3215448534e+00  4.9901791723e-12
-5.6808279889e+02  2.1281443942e+06  6.6552501130e+02  7  1.2100000000e+01  4.9900189247e-12
-5.6808279889e+02  2.1281443942e+06  6.6552501130e+02 12  1.4385883804e+00  4.9900189247e-12
-5.6430754147e+02  2.1281526663e+06  6.5939345605e+02 12  5.1467351708e-01  4.9902095040e-12
-5.5303880411e+02  2.1281595896e+06  6.4562528277e+02  7  8.7600000000e+00  4.9907888788e-12
-5.5402134809e+02  2.1281624639e+06  6.4740319392e+02 10  5.8028752320e+00  4.9907888788e-12
-5.5682660780e+02  2.1281426010e+06  6.4531701098e+02 12  1.9725110635e+00  4.9919572025e-12
-5.5724855767e+02  2.1281429620e+06  6.4510406634e+02 10  2.1829061095e+00  4.9919572025e-12
-5.6203624812e+02  2.1281486613e+06  6.7267696000e+02 10  4.1540347012e+00  4.9907352587e-12
-5.5995625703e+02  2.1281490595e+06  6.6981852453e+02 11  3.0401824273e+00  4.9907352587e-12
-5.5967015887e+02  2.1281563236e+06  6.6743492103e+02 11  8.7684876455e-01  4.9898439742e-12
-5.6258637585e+02  2.1281544164e+06  6.8111112046e+02 11  6.7985532268e+00  4.9900387200e-12
-5.3693300824e+02  2.1281504590e+06  6.5167847364e+02 12  1.0075096297e+00  4.9896827304e-12
-5.3175103676e+02  2.1281477562e+06  6.6582590949e+02  7  8.7600000000e+00  4.9899349369e-12
-5.2938883635e+02  2.1281500224e+06  6.5649364780e+02 12  2.8923934076e+00  4.9911536726e-12
-5.3497173288e+02  2.1281471674e+06  6.5352380712e+02 12  1.1923367360e+00  4.9912734441e-12
-5.0331990142e+02  2.1282280940e+06  6.6553216450e+02 10  6.7811404846e+00  5.0252144726e-12
-5.4268892759e+02  2.1281580568e+06  6.7176764212e+02 11  3.7294016506e+00  4.9908367401e-12
-5.5736019172e+02  2.1281453156e+06  6.8882679424e+02 10  6.4613842770e+00  5.0095057559e-12
-5.3059336159e+02  2.1281481110e+06  6.7368435034e+02 11  3.6378741730e+00  4.9906199220e-12
-5.2615658245e+02  2.1281549510e+06  6.5865736196e+02 10  1.2597945469e+00  4.9911044759e-12
-5.2611405109e+02  2.1281550876e+06  6.5869863892e+02 11  4.2811666856e-01  4.9911044759e-12
-5.4078375362e+02  2.1281522525e+06  6.5484694357e+02 11  1.7614911501e+00  4.9896814894e-12
-4.4151022426e+02  2.1281403701e+06  5.5613913195e+02 11  1.3067168381e+00  4.9892516922e-12
-4.3135762689e+02  2.1281602978e+06  5.4869360940e+02 12  2.0163059708e+00  4.9896918573e-12
-4.3527344994e+02  2.1281567530e+06  5.5377592877e+02  7  1.2100000000e+01  4.9897485004e-12
-4.3496289976e+02  2.1281595204e+06  5.5168958884e+02 10  4.0678916019e+00  4.9897485004e-12
-4.3767723441e+02  2.1281617277e+06  5.4299392173e+02 12  6.7727846618e-01  4.9899863321e-12
-4.3401546200e+02  2.1281539352e+06  5.4996570946e+02 10  2.6453838593e+00  4.9899863321e-12
-4.1155540852e+02  2.1281535209e+06  5.4360510453e+02 11  6.7903912948e+00  4.9989675076e-12
-4.3231101038e+02  2.1281445106e+06  5.3235185871e+02 11  5.7002731989e-01  4.9892471223e-12
-3.0688994430e+02  2.1282457771e+06  4.7326903741e+02 10  6.6791003720e+00  5.0444439254e-12
-4.1529136404e+02  2.1281291932e+06  4.9197615989e+02 11  3.6347745299e+00  4.9890396212e-12
-4.1868647494e+02  2.1281259518e+06  4.8090527294e+02  7  1.2100000000e+01  4.9893955184e-12
-4.2300290568e+02  2.1281277400e+06  4.7438821742e+02 12  4.6269874887e-01  4.9896299297e-12
-4.2368278848e+02  2.1281275177e+06  4.7728642692e+02 10  3.4496309042e+00  4.9896299297e-12
-3.9117304976e+02  2.1281024368e+06  5.0873913979e+02  1  8.3002625137e+00  4.9999179763e-12
-3.8959636433e+02  2.1281016746e+06  5.0931155495e+02 10  1.7789571174e+00  4.9999179763e-12
-3.7465050383e+02  2.1281047633e+06  4.4598329844e+02 10  6.6349152502e+00  4.9970017855e-12
-3.8984292535e+02  2.1281156605e+06  4.5425259920e+02 11  4.6839995655e+00  4.9892411215e-12
-3.6671286632e+02  2.1280918554e+06  4.0492646396e+02 10  2.9092183906e+00  4.9916412440e-12
-3.6646278094e+02  2.1280923439e+06  4.0565670503e+02 11  9.5028457072e-01  4.9916412440e-12
-3.3381961060e+02  2.1280801161e+06  3.9065033382e+02  0  8.6765283611e+00  4.9903298106e-12
-3.1929572196e+02  2.1280599289e+06  3.3128888832e+02 10  6.7458607811e+00  5.0066039134e-12
-3.3282147217e+02  2.1280720513e+06  3.8606870188e+02 11  5.1871091570e+00  4.9891360233e-12
-2.6551781332e+02  2.1280440454e+06  2.8732479878e+02  1  9.4094216262e+00  4.9892111188e-12
-2.6421063790e+02  2.1280453929e+06  2.9052742110e+02 10  4.8833492022e+00  4.9892111188e-12
-1.8888249259e+02  2.1280112524e+06  1.9678543577e+02 11  2.9774082401e+00  4.9878830182e-12
-1.8639985264e+02  2.1279856475e+06  2.1765484741e+02 12  1.2739438121e+00  4.9881542464e-12
-1.5208621032e+02  2.1279746982e+06  2.0759347816e+02 10  6.5943498254e+00  4.9921955472e-12
-1.6799457101e+02  2.1279506368e+06  1.5344725456e+02 12  1.0214517762e+00  4.9898584271e-12
-1.6332726585e+02  2.1279606773e+06  1.6492227613e+02 10  4.4656056544e+00  4.9898584271e-12
-7.0678550144e+01  2.1279594584e+06  5.3880573357e+00 12  9.1019591695e-01  4.9896830969e-12
-6.4138033362e+01  2.1279569164e+06  4.9591479583e+00 10  3.3482775985e+00  4.9896830969e-12
-4.3474999086e+01  2.1279403411e+06  2.4506374844e+01 11  5.7277611994e+00  4.9877121885e-12
-9.4224082674e+01  2.1279045727e+06  7.6938696215e+01 10  6.7905294879e+00  5.0158151792e-12
 2.0788830362e+00  2.1280072099e+06  1.3215759221e+01 10  4.1569362189e+00  4.9885938497e-12
 1.5136173482e+00  2.1280082421e+06  1.3853154947e+01 11  2.7223786117e+00  4.9885938497e-12
 6.0951134224e+00  2.1280138086e+06  1.6773682227e+01 11  2.5420109166e+00  4.9883365217e-12
-2.3084792786e+01  2.1281945340e+06  3.0790681777e+01 11  2.4123194523e+00  4.9876893127e-12
 5.5127843798e-01  2.1282474425e+06 -2.9752424539e-01 11  5.5669292898e+00  4.9878133105e-12
 1.9342145525e+01  2.1283243232e+06 -2.0072835565e+01 11  3.9048960792e+00  4.9879934900e-12
 3.3549794122e+01  2.1284253927e+06  6.8705451788e+01 10  6.5846038935e+00  5.0010330924e-12
 1.3661527910e+01  2.1285564819e+06 -5.6453256097e+00 10  6.7914115146e+00  5.0118348089e-12
-8.4250867237e+01  2.1286787243e+06  2.1451876420e+01 12  1.0811922932e+00  4.9896748111e-12
-1.5225317201e+02  2.1286581237e+06  9.7552294970e+00 12  6.6390734727e-01  4.9906934641e-12
-1.1495601654e+02  2.1287044072e+06  1.1175325988e+01  4  8.7160585917e+00  4.9907211368e-12
-1.0222365923e+02  2.1287208723e+06  2.7387914096e+00 10  6.6043798411e+00  5.0254083771e-12
-1.2170966389e+02  2.1287745872e+06  3.0395779620e+01 10  6.7730878070e+00  5.0047918224e-12
-1.2396411107e+02  2.1286919228e+06  6.1671504532e+00 10  4.6082548753e+00  4.9918586947e-12
-1.2075802832e+02  2.1286913288e+06  4.9707160092e+00 11  3.4304348802e+00  4.9918586947e-12
-1.2194503071e+02  2.1287001678e+06  2.7977618642e+01 12  1.2190152522e+00  4.9905713643e-12
-1.3933671192e+02  2.1286835273e+06  3.1598819142e+01  7  1.2100000000e+01  4.9913397620e-12
-1.4476841457e+02  2.1286738304e+06  2.7432996110e+01 12  1.8936998293e-02  4.9919896225e-12
-1.4729847130e+02  2.1286762398e+06  3.0989187835e+01 10  2.6298148454e+00  4.9919896225e-12
-1.2378304304e+02  2.1287000120e+06  2.5200243048e+01 11  5.4740389422e+00  4.9905927705e-12
-1.2104204864e+02  2.1286906744e+06  2.3860036912e+01 11  3.4409324043e+00  4.9904788129e-12
-2.4063220846e+02  2.1286998079e+06  4.1281764629e+01 10  6.6309482863e+00  5.0290296224e-12
-1.0958713396e+02  2.1287175077e+06  1.9449570605e+01 12  2.2165833783e+00  4.9911097222e-12
-1.0483476532e+02  2.1287085231e+06  1.8668860192e+01 10  3.2866345625e+00  4.9911097222e-12
-1.0283775689e+02  2.1286830618e+06  5.1338725254e+01 12  6.1954976108e-01  4.9929366770e-12
-1.0131054188e+02  2.1286673257e+06  6.1877083956e+01  1  8.1953160884e+00  4.9991218051e-12
-9.7538091065e+01  2.1286675693e+06  6.0834468458e+01 10  9.2090724347e-01  4.9991218051e-12
-9.7508185802e+01  2.1286829804e+06  3.7414253234e+01  7  1.2100000000e+01  4.9901882983e-12
-9.8083172956e+01  2.1286782935e+06  3.9101027389e+01  0  8.1729280438e+00  4.9924192116e-12
-8.9000600946e+01  2.1286830137e+06  4.1436615949e+01 10  5.7471387383e+00  4.9924192116e-12
-9.7508185802e+01  2.1286829804e+06  3.7414253234e+01 11  4.6680035880e+00  4.9901882983e-12
-1.0470129666e+02  2.1286638895e+06  3.2674058729e+01  7  8.7600000000e+00  4.9902973489e-12
-1.0388831690e+02  2.1286636551e+06  3.2307825746e+01 10  8.4848083585e-01  4.9902973489e-12
-1.1515935340e+02  2.1286687246e+06  3.0709788725e+01 10  6.4048401042e-01  5.0059096541e-12
-1.1469424334e+02  2.1286637749e+06  2.8178553013e+01 11  6.0967239619e-01  5.0059096541e-12
-1.0466479265e+02  2.1286678138e+06  3.2344763154e+01 11  4.5826127037e-01  4.9901798185e-12
-7.9979743783e+01  2.1286836077e+06  6.7776199012e+01  7  8.7600000000e+00  4.9911156009e-12
-9.9620064862e+01  2.1286710569e+06  5.4518518774e+01 12  1.9185167446e+00  4.9943968358e-12
-1.0068730701e+02  2.1286710562e+06  5.4408755803e+01 10  3.1768434700e+00  4.9943968358e-12
-8.9458846259e+01  2.1286998788e+06  5.9544780888e+01  1  8.8387001654e+00  4.9931110222e-12
-7.5165720580e+01  2.1286893700e+06  7.1232692388e+01 10  1.9411587566e+00  4.9931110222e-12
-6.1015773383e+01  2.1286406302e+06  4.5146352098e+01 10  6.5901609270e+00  5.0133550186e-12
-5.7058093434e+01  2.1286797134e+06  1.7807715463e+01 11  3.2024485878e+00  4.9895028615e-12
-3.3778462502e+01  2.1287009077e+06 -1.6953104766e+01 11  4.1397152182e+00  4.9891452642e-12
-1.7793609806e+01  2.1286959139e+06 -2.3520007383e+00 11  2.3683505436e+00  4.9889841243e-12
 1.1155380198e+01  2.1286321276e+06  1.3986528440e+01  0  8.6517612496e+00  4.9980323682e-12
 1.3263944000e+01  2.1286359713e+06  2.3248910407e+01 10  1.8814783998e+00  4.9980323682e-12
 1.3416483694e+00  2.1288131254e+06  4.4704696123e+00 12  6.2013830379e-01  4.9939269941e-12
-9.3419572005e-01  2.1288178358e+06 -1.0210783833e+01 10  5.2086661248e+00  4.9939269941e-12
 7.4881593386e-01  2.1288192474e+06  1.3933778927e+01 11  2.9003190601e+00  4.9897724932e-12
-3.1875193795e+00  2.1288827273e+06  1.3366967586e+00  0  8.7990739263e+00  4.9894291473e-12
-2.6968197843e+00  2.1288816687e+06  9.6344828496e-01 10  3.6403506792e+00  4.9894291473e-12
-3.6752428773e+00  2.1288817632e+06 -4.1700539118e+00 11  4.3066169653e+00  4.9893961173e-12
-8.6184884201e+01  2.1288974342e+06 -1.4412422746e+01  0  8.1428794029e+00  4.9894088365e-12
-1.0564269341e+02  2.1288579475e+06 -3.2641430876e+01  1  8.3023889062e+00  4.9994382811e-12
-1.0613315003e+02  2.1288585472e+06 -3.2827222632e+01 10  4.9739260226e+00  4.9994382811e-12
 3.3369054044e+00  2.1290892475e+06  2.3542787561e+01 10  1.4957376482e+00  4.9942041661e-12
 4.3513478774e+00  2.1290894461e+06  1.9988770419e+01 11  1.4345098701e+00  4.9942041661e-12
-8.6786328166e+00  2.1291875322e+06  4.0949858457e+01  1  8.1953939926e+00  4.9902459858e-12
-1.9168424561e+01  2.1291827189e+06  4.0603400933e+01 11  2.3507027745e+00  4.9915532801e-12
 1.0301631682e+00  2.1292344276e+06  3.7314601733e+00 11  5.2291628887e+00  4.9901264330e-12
-7.8656741766e+00  2.1293733889e+06 -3.6423380896e+01 10  6.7971570323e+00  5.0207753645e-12
 2.0198242185e+00  2.1295555482e+06 -2.3568276533e+00 10  3.4003197397e+00  4.9909753387e-12
 2.1271032836e+00  2.1295553168e+06 -2.6841351982e+00 11  1.5560650150e+00  4.9909753387e-12
-5.1527450781e+01  2.1295680809e+06  2.6231825748e+01 11  1.2850014429e+00  4.9909083912e-12
 8.1969707011e+00  2.1295900198e+06 -5.1503944691e+00 11  4.8357874567e+00  4.9909598077e-12
-1.9565287996e+00  2.1297029815e+06  3.7706046827e-01  1  7.6155048563e+00  4.9918842985e-12
-3.0449230993e-01  2.1297047286e+06 -1.4557497965e+00 10  3.8895245407e+00  4.9918842985e-12
 1.9890515158e+00  2.1297141804e+06 -1.4014297538e+01  1  9.0311387298e+00  4.9936664273e-12
 3.1115017684e+00  2.1297127541e+06 -1.4103231690e+01 10  1.8105207922e+00  4.9936664273e-12
 1.7954434600e+01  2.1299523221e+06 -1.2102775010e+01  2  1.1001689272e+01  4.9958633707e-12
 1.3662288075e+01  2.1299517669e+06 -8.4659488717e+00 10  6.3880321739e-01  4.9958633707e-12
 1.4265246605e+01  2.1299352253e+06 -1.0725383346e+01 10  6.5330179556e+00  5.0074358122e-12
 1.9411471393e+01  2.1302254505e+06 -5.5739615200e+01 10  6.7879255404e+00  5.0275308884e-12
 4.2797242616e+01  2.1304801083e+06 -6.3605307583e+01  1  8.8032679254e+00  4.9932921344e-12
 4.2226646683e+01  2.1304898452e+06 -5.9833257679e+01  1  7.8334651534e+00  4.9933370073e-12
 4.2303090081e+01  2.1304847572e+06 -5.8516538061e+01 10  2.0178458759e+00  4.9933370073e-12
 3.4570907808e-02  2.1305552358e+06  6.8394976823e-01 11  4.7509993393e+00  4.9932219119e-12
-4.6100654511e+00  2.1306429229e+06 -1.7989769435e+01 10  3.5243052731e+00  4.9978934170e-12
-6.7489395624e+00  2.1306417127e+06 -1.7640259737e+01 11  9.7548785090e-01  4.9978934170e-12
