 x                 y                 z               Event            Energy              Time
 3.4197635236e+00  2.3597999379e+06 -8.8650287117e-01 11  4.7908668432e+00  1.4743772133e-12
 8.0156518432e+01  2.3605626369e+06  7.2357365838e+01 12  3.8902053919e-01  1.4847468497e-12
 7.8778854921e+01  2.3605633358e+06  7.0182983280e+01 10  5.9066159214e-01  1.4847468497e-12
 2.0661040886e+02  2.3628695760e+06  6.4068630256e+02 10  6.7711570228e+00  1.4851201573e-12
 1.3634195441e+00  2.3638508435e+06 -1.6576321844e-01 11  5.8820980616e+00  1.4769081748e-12
-3.8397063395e+01  2.3640630276e+06 -5.3103454346e+01 10  4.8530491690e+00  1.4783863975e-12
-3.9417422648e+01  2.3640621602e+06 -5.2114291323e+01 11  1.5641600049e+00  1.4783863975e-12
-3.3944023774e+01  2.3640735844e+06 -5.3722709733e+01 11  1.2619405333e+00  1.4770705906e-12
 5.0386210662e+00  2.3642000227e+06 -1.9236547187e+01 12  4.7370490846e-01  1.4781454161e-12
 5.8516704456e+00  2.3641999255e+06 -1.8367898170e+01 10  5.3016199737e+00  1.4781454161e-12
-1.3668237889e+01  2.3658967899e+06  4.8435999201e-01 10  6.6553883704e+00  1.4948661689e-12
-5.2844726896e+00  2.3678394227e+06  3.1148718254e+00 11  1.1679750369e+00  1.4794001955e-12
-1.2265175331e+01  2.3704265158e+06  1.4076024532e+02 11  3.3153850124e+00  1.4810165830e-12
 1.5098048804e+02  2.3711799217e+06  3.6596781074e+01 10  6.7538140899e+00  1.4938444410e-12
 4.4486100588e+01  2.3720652294e+06  2.4261619288e+01 12  4.5362128314e-01  1.4904492758e-12
 4.3597279731e+01  2.3720654817e+06  2.6195226395e+01 10  7.5437892489e-01  1.4904492758e-12
-3.4055403893e+00  2.3739872332e+06 -3.9176689908e+00 11  1.9249055526e+00  1.4832412803e-12
 1.5613433967e+02  2.3747477857e+06 -7.2172290545e+02 11  5.7395935698e+00  1.4837164652e-12
-4.6053870537e+01  2.3762258591e+06  2.1758152280e+01 10  4.4151588774e+00  1.4884090343e-12
-4.7810684913e+01  2.3762251465e+06  2.2344725077e+01 11  1.9350202185e+00  1.4884090343e-12
-5.6715809870e+00  2.3768040665e+06 -2.4035423500e+00 11  5.2793555092e+00  1.4850012070e-12
-2.2951526163e+02  2.3791004345e+06  2.4628391162e+01 11  2.7726906522e+00  1.4864359526e-12
-8.8167115635e+00  2.3804908129e+06 -7.7274991734e+00  2  9.5045321028e+00  1.4877805854e-12
-8.2935105599e+01  2.3805369157e+06  1.6303241941e+01 10  4.3441871067e-01  1.4977465510e-12
-8.2213872166e+01  2.3805368213e+06  1.5669695017e+01 11  3.8024740328e-01  1.4977465510e-12
 4.6037439331e+00  2.3820710923e+06  1.6868574758e+01  7  8.7600000000e+00  1.4888476986e-12
 8.3906513420e+00  2.3820764225e+06  4.2974956952e+00 12  9.4966609085e-01  1.4907336709e-12
 8.9129832556e+00  2.3820758551e+06  4.2105602790e+00 10  3.1831742764e+00  1.4907336709e-12
 4.6037439331e+00  2.3820710923e+06  1.6868574758e+01 11  3.9357957881e+00  1.4888476986e-12
 3.0947439207e+00  2.3820631284e+06  1.9386321221e+01 10  6.6730949630e-01  1.4949285180e-12
 3.4520694192e+00  2.3820700952e+06  1.7798098006e+01 11  6.8983197907e-02  1.4949285180e-12
 1.4668650434e+01  2.3820556117e+06  8.6371776926e+00 11  1.7314437232e+00  1.4891835492e-12
 1.5805390801e+01  2.3820830964e+06 -3.6018057935e+00 10  6.6300863797e+00  1.5106448040e-12
-4.2273799887e+00  2.3822923287e+06  1.2062531921e+01 11  6.4574990837e+00  1.4955000546e-12
-2.7114504926e+01  2.3823913365e+06  7.3475298803e+00  1  8.0249974922e+00  1.4894160588e-12
-4.6903863199e+01  2.3823824094e+06  1.2909124700e+01 10  6.7732354692e+00  1.4961702826e-12
-2.5719957668e+00  2.3828413631e+06 -4.0718432899e+00 11  2.1914361557e+00  1.4887732440e-12
 3.4152421114e+01  2.3829158631e+06  5.6422284805e+01 11  4.5034537422e+00  1.4888197907e-12
 9.4888418133e+01  2.3836397810e+06  6.3502981780e+01 10  6.6161220005e+00  1.5256808409e-12
 2.8830274839e+00  2.3836077525e+06 -4.0830699748e+00 11  5.6712086291e+00  1.4900783258e-12
-1.2153061336e+00  2.3848680557e+06  3.1516575924e-01 11  3.3311841307e+00  1.4900394993e-12
 4.7400581132e+00  2.3852752840e+06  3.5364849776e+00 12  8.0216696205e-01  1.4904011843e-12
 7.4886531472e+00  2.3852737169e+06  1.5124508962e+01 12  1.3017694688e+00  1.4911540587e-12
 1.9014786231e+01  2.3852676867e+06  2.1166131490e+01 10  5.5301365978e+00  1.4916323949e-12
 1.9705265320e+01  2.3852713470e+06  1.8657960733e+01 11  4.8618670645e+00  1.4916323949e-12
-5.3720198022e+00  2.3852663871e+06  1.2717235896e+01 11  2.3083235337e+00  1.4908089714e-12
 1.2124205870e+02  2.3859545915e+06  1.0011980844e+01 10  6.7452702617e+00  1.5222066525e-12
 1.6876552055e+01  2.3878977897e+06 -8.5323287410e+00 12  4.8959114393e-01  1.4940300763e-12
 1.6397042924e+01  2.3878968907e+06 -9.1962700911e+00 10  2.6364707785e+00  1.4940300763e-12
-7.8144529373e+00  2.3879025155e+06  9.0712863114e+00  0  8.3243514847e+00  1.4954545135e-12
-8.4842704169e+00  2.3879038773e+06  2.5494914481e+00 10  4.4376152392e+00  1.4954545135e-12
-5.7069116901e-01  2.3897394271e+06 -6.1776803530e-01  7  1.2100000000e+01  1.4930975513e-12
 4.8091961555e+01  2.3897415415e+06  3.9022595399e+01 12  3.9679417050e-01  1.5152442915e-12
 4.8942853591e+01  2.3897422107e+06  4.2272445332e+01 10  1.1605861528e+00  1.5152442915e-12
 1.5354867136e+01  2.3897274834e+06  3.1513896805e+01 10  2.0732924268e+00  1.4997128378e-12
 1.5502362541e+01  2.3897267147e+06  3.3453414841e+01 11  2.9259589707e-01  1.4997128378e-12
 1.3164523257e+02  2.3917062838e+06  1.2007637204e+02 10  4.3390872937e+00  1.5000627027e-12
 1.3218486524e+02  2.3917068462e+06  1.2039486478e+02 11  1.6341805303e-01  1.5000627027e-12
 1.9817857420e+01  2.3933886058e+06  5.4630659992e+01  0  8.5682963216e+00  1.5010309011e-12
 5.9378421071e+00  2.3933875779e+06  5.9145726859e+01 12  2.8333059259e-01  1.5075134588e-12
 6.0561010633e+00  2.3933869608e+06  5.8191860090e+01 10  9.9111804375e-01  1.5075134588e-12
 9.8859615972e+00  2.3948871081e+06  2.0385227696e+01 11  2.7082077375e+00  1.4962992938e-12
-1.4253245943e+00  2.3959547561e+06  1.9003943138e+01  7  8.7600000000e+00  1.4973001498e-12
 7.2133496481e+00  2.3959535643e+06  3.2264803500e+01  7  8.7600000000e+00  1.4979177008e-12
 2.3266397810e+00  2.3959574944e+06  3.3340705325e+01  1  8.5424043793e+00  1.4986304456e-12
 3.5568161357e+00  2.3959585583e+06  3.1360618717e+01 10  6.5800250239e+00  1.4986304456e-12
 7.2133496481e+00  2.3959535643e+06  3.2264803500e+01 11  5.1655195012e+00  1.4979177008e-12
 2.5781262497e+00  2.3959586185e+06  2.9903515542e+01 11  1.9349347458e+00  1.4976234759e-12
 5.8350573781e+00  2.3959421019e+06  3.1829977341e+01  1  8.4687204763e+00  1.4984178637e-12
 7.2601366216e+00  2.3959412687e+06  3.1107245765e+01 10  5.3738748180e+00  1.4984178637e-12
 6.3368843991e+00  2.3959569645e+06  1.2023662676e+01 11  5.8986402087e+00  1.4972322528e-12
 8.8891583358e+00  2.3959574242e+06  1.0415851978e+01 11  3.0073027940e+00  1.4972085004e-12
-1.7554213651e+00  2.3959497731e+06  1.3969586331e+01 11  2.3054776535e+00  1.4971710568e-12
-3.8293729551e+00  2.3959493606e+06  4.8041607168e+00 12  4.4673565679e-01  1.4970738976e-12
-2.8467392186e+01  2.3959567592e+06 -1.2552773129e+01  0  8.0089565300e+00  1.4983310200e-12
-3.2327259298e+01  2.3959610033e+06 -1.3324861622e+01 10  6.6474377270e+00  1.4983310200e-12
-4.3830236512e+01  2.3959529138e+06 -1.5861619756e+01 11  6.7464107297e+00  1.5020407009e-12
-1.2720344444e+01  2.3959511489e+06  3.6259116756e+00 11  5.7886250550e+00  1.4972461901e-12
 9.8983804662e-01  2.3959404295e+06  4.5512922896e+00 11  1.6641372692e+00  1.4969981236e-12
 2.0495120502e+01  2.3970548641e+06  3.1513763686e+01 12  2.8046884308e+00  1.5039857964e-12
 2.2093918787e+01  2.3970587694e+06  3.5421841110e+01 10  3.9082841719e+00  1.5039857964e-12
-1.4973032964e+03  2.3971425779e+06  1.3235673900e+02 11  1.6880594686e+00  1.4977084867e-12
-3.5455262952e+01  2.3975736247e+06  4.8048020204e+01 11  1.1463736277e+00  1.4979778000e-12
-3.7298138135e+01  2.3976976225e+06  1.1532390983e+01 10  6.7349784672e+00  1.5067737677e-12
 1.7014801293e+01  2.3982972807e+06  4.1282666097e+01 12  2.3904875230e-01  1.5009459340e-12
 1.2879710129e+01  2.3982876258e+06  3.5897449098e+01 10  3.7299320392e+00  1.5009459340e-12
 2.2712556136e+01  2.4014191199e+06 -5.0822603564e+00 11  5.1555643429e+00  1.5003804234e-12
-2.5306741383e+00  2.4030947149e+06  3.2072747525e-01 11  1.4799281179e+00  1.5014273168e-12
 2.4170232733e+02  2.4045283013e+06 -6.5968507678e+01 11  3.5079880205e+00  1.5023230059e-12
-1.5323130409e+01  2.4099634898e+06  7.6893882947e+00 10  6.5539680460e+00  1.5057549852e-12
-1.4998155976e+01  2.4099644621e+06  8.2819943367e+00 11  5.2406673997e+00  1.5057549852e-12
-3.4116064063e+01  2.4174291532e+06 -7.4230482186e+01 11  1.9784240833e+00  1.5103833173e-12
 4.2936157235e+01  2.4180856813e+06  3.6647648153e+01 10  6.7997032182e+00  1.5279838580e-12
 2.1315804965e+01  2.4188833460e+06  2.6221859704e+01 10  3.2443260113e+00  1.5117403566e-12
 1.8315587854e+01  2.4188745627e+06  3.2206457354e+01 11  3.2364397183e+00  1.5117403566e-12
-8.4190406872e+00  2.4193055189e+06 -4.0093405740e+00 11  9.3115223395e-02  1.5115556500e-12
 5.1712394219e+00  2.4195261810e+06 -1.3384920932e+01 10  6.8959785707e-01  1.5125305410e-12
-1.1574784558e+00  2.4195239295e+06 -1.0247158460e+01 11  1.8717572217e-01  1.5125305410e-12
-1.0123762968e+02  2.4213654604e+06 -1.3165880265e+01 11  3.5492595475e+00  1.5128426789e-12
-2.7679597447e+00  2.4234496098e+06 -1.8350441031e+00 11  5.5724314816e+00  1.5141448327e-12
 3.4104235981e+01  2.4237223792e+06  6.1886282524e+01 10  6.6953068784e+00  1.5268050119e-12
-1.0766958930e+01  2.4263224312e+06  4.6309490914e+00  7  8.7600000000e+00  1.5160934642e-12
-1.1127308946e+01  2.4262975426e+06 -2.0844425903e+01  7  1.2100000000e+01  1.5167707319e-12
-4.9983325500e+00  2.4262938811e+06 -2.3077316939e+01  0  8.0942041926e+00  1.5169433885e-12
-6.8246310658e+00  2.4262881303e+06 -2.2356900024e+01  9  1.2938409558e+01  1.5172011435e-12
 2.4912617142e+01  2.4262411860e+06 -2.1105447675e+01 10  6.6689819361e+00  1.5290128141e-12
 2.2369368104e+01  2.4263161372e+06  9.3408244873e+00  3  8.7600000000e+00  1.5304292983e-12
 2.2369368104e+01  2.4263161372e+06  9.3408244873e+00 12  7.7061694019e-01  1.5304292983e-12
 2.6214980652e+01  2.4263156618e+06  6.1825269342e+00 10  6.9666546497e-01  1.5304292983e-12
-1.2187084607e+01  2.4262985737e+06 -1.6661140971e+01 11  3.5452722446e+00  1.5166249677e-12
 2.7926493449e+01  2.4262847173e+06  9.6072547128e-01 10  2.4232260305e+00  1.5200456888e-12
 2.4908007547e+01  2.4262879832e+06  2.9050809193e+00 11  1.0154869215e+00  1.5200456888e-12
-1.4286019809e+01  2.4263189504e+06 -9.7117553334e+00 11  6.3700973824e+00  1.5190985419e-12
 1.6613913851e+00  2.4262701168e+06 -8.3654292145e+01 10  6.6805251303e+00  1.5607571655e-12
 1.2712517065e+01  2.4278069704e+06  7.8722875327e-01 11  3.8686586579e+00  1.5182218404e-12
 2.7123672361e+00  2.4278055416e+06  2.7509654135e+00 11  3.0542362169e+00  1.5170386361e-12
-3.2399750419e+01  2.4295588385e+06 -3.9735825078e+00  7  8.7600000000e+00  1.5189139167e-12
 2.4339479594e+00  2.4295568333e+06 -7.5274565722e+00  1  9.0524652511e+00  1.5226819172e-12
-9.2516385181e-01  2.4295510033e+06  4.1887835618e-02 10  5.3805700329e+00  1.5226819172e-12
-3.2514075513e+01  2.4295473416e+06  3.8856367800e+01  1  7.9497953437e+00  1.5314367052e-12
-3.6210476334e+01  2.4295501400e+06  3.7914320919e+01 10  4.1420715832e+00  1.5314367052e-12
-3.2142834783e+01  2.4295577141e+06 -3.9713953632e+00 11  7.7402875739e-01  1.5188214733e-12
-2.3607617932e+01  2.4295619980e+06  4.3492068595e+00 11  5.1404571127e+00  1.5185318837e-12
-2.0844531736e+01  2.4295694265e+06  2.9520884062e+00 11  5.0251254666e+00  1.5184058874e-12
 5.0466232121e-01  2.4295520262e+06 -4.0564165685e+01 12  2.7195493991e-01  1.5302176470e-12
-4.9330902108e-01  2.4295527960e+06 -4.5190614501e+01 10  1.7585253679e+00  1.5302176470e-12
-1.2985822885e+01  2.4295763144e+06  6.4286372266e+00 11  2.1316912443e+00  1.5182128413e-12
 4.5292282162e+01  2.4300862796e+06  3.1231620768e+01 10  6.7482956031e+00  1.5371609417e-12
 2.0505816167e+01  2.4300537750e+06 -4.8928352181e+00 11  4.1146997899e+00  1.5188194714e-12
 1.1667177626e+01  2.4304830879e+06 -5.2805385652e+01 12  7.4379997980e-01  1.5245611167e-12
 1.6955950243e+01  2.4304859059e+06 -4.6451412331e+01 10  3.2605948915e+00  1.5245611167e-12
 1.8951016739e+01  2.4310906104e+06 -1.7605494123e+01 10  6.5275167125e+00  1.5205284730e-12
 2.0304456603e+01  2.4310888784e+06 -1.5223376493e+01 11  1.6215718235e+00  1.5205284730e-12
 1.6839400689e+01  2.4327111881e+06 -3.7237618829e+00 11  6.4706494327e-01  1.5199313656e-12
 1.8848119868e+00  2.4337853282e+06 -1.5318622117e+00 11  2.3931814930e+00  1.5206024766e-12
-2.8673434013e+01  2.4349701654e+06  5.9352256660e+01 11  2.4096439319e+00  1.5213427499e-12
-7.4831592148e+00  2.4369743199e+06 -3.5248897102e+01 10  6.7608174668e+00  1.5369103705e-12
 5.3916748392e-01  2.4379700167e+06  9.9813521760e-01 11  4.1654410373e+00  1.5232170243e-12
-7.0889011023e+00  2.4419447523e+06  1.5398284379e+00 10  6.0850038350e+00  1.5307215824e-12
-6.1318125505e+01  2.4447037174e+06  2.7029978236e+01 10  2.8374156729e+00  1.5298653413e-12
-6.6244948557e+01  2.4447024943e+06  2.1650653278e+01 11  8.3978582440e-01  1.5298653413e-12
 2.9397656710e+01  2.4447715181e+06  7.8891299780e+00 10  6.7623853402e+00  1.5490593087e-12
 5.2125562528e+00  2.4450669776e+06  1.5564704252e+01  7  1.6800000000e+01  1.5278303988e-12
 5.7952134102e+00  2.4450629814e+06  2.0808902094e+01  7  8.7600000000e+00  1.5278602215e-12
 2.6919727922e+01  2.4450797267e+06  3.7362216356e+01 12  8.1782322468e-01  1.5283718558e-12
 2.7093098084e+01  2.4450846649e+06  2.7488665616e+01 12  1.5467607565e-01  1.5285244112e-12
 2.9747338412e+01  2.4450820711e+06  1.8875211085e+01  7  1.6800000000e+01  1.5289354737e-12
 3.1816801517e+01  2.4450737740e+06  2.8126521482e+01  7  1.6800000000e+01  1.5294949037e-12
 6.3711688934e+01  2.4450519476e+06  4.5647939216e+00 10  6.7953678190e+00  1.5491177637e-12
 3.1816801517e+01  2.4450737740e+06  2.8126521482e+01 11  3.6065683090e+00  1.5294949037e-12
 2.8205610462e+01  2.4450708752e+06  2.9028097726e+01 11  6.6109809162e+00  1.5293843548e-12
 2.9747338412e+01  2.4450820711e+06  1.8875211085e+01 11  5.1588209055e+00  1.5289354737e-12
 3.3206266761e+01  2.4450850163e+06  1.5842928664e+01 11  2.5838631503e+00  1.5286984838e-12
 3.0662065416e+01  2.4450847566e+06  1.6947847863e+01 11  4.7120816734e-01  1.5286940955e-12
 7.0356522815e+01  2.4451602552e+06  1.5555684322e-01 10  6.3169069136e+00  1.5579248724e-12
 3.9674586626e+00  2.4450468397e+06  3.4855542961e+01  7  1.2100000000e+01  1.5280599613e-12
 6.4311879344e+00  2.4450596680e+06  4.0228450179e+01  7  1.6800000000e+01  1.5281887337e-12
 9.2404090556e+00  2.4450319598e+06  4.8125999726e+01 10  6.7905954648e+00  1.5342150655e-12
 1.0337581372e+00  2.4450646258e+06  4.5955580036e+01 11  5.6563103673e+00  1.5284798809e-12
 6.4311879344e+00  2.4450596680e+06  4.0228450179e+01 11  6.1036699000e+00  1.5281887337e-12
 4.1770049178e+00  2.4450500867e+06  3.3267628738e+01  0  7.9745057247e+00  1.5282440337e-12
 3.9151199781e+00  2.4450502638e+06  3.3961500114e+01 10  2.5361397389e+00  1.5282440337e-12
 5.5228864640e+00  2.4450654532e+06  3.1717456120e+01 11  1.6097754464e+00  1.5280403374e-12
 5.2125562528e+00  2.4450669776e+06  1.5564704252e+01 11  4.0541457581e+00  1.5278303988e-12
-3.3355596277e+01  2.4450305391e+06  1.2449940436e+01 10  6.7536339900e+00  1.5434341631e-12
-2.8065525673e+00  2.4463165043e+06 -2.3595535638e+00 11  5.5073071081e+00  1.5284318185e-12
 4.5677351150e-01  2.4464032873e+06  2.1045186970e+00 11  3.9605180437e+00  1.5284860396e-12
-2.0787079970e+01  2.4468296820e+06  2.4897039290e+01 10  6.6511641300e+00  1.5586819735e-12
-1.7395599976e+00  2.4468058882e+06 -2.6052036767e+01 10  6.7433578532e+00  1.5461095968e-12
 2.1007078775e+02  2.4480343353e+06  2.3596440408e+02 11  6.7967900914e+00  1.5362442694e-12
 2.6101944984e-01  2.4495438629e+06  2.2693739367e+00 11  2.7557481014e+00  1.5304482369e-12
-9.3933556915e+00  2.4526191978e+06  7.2431888709e+00  4  9.6919919412e+00  1.5324468345e-12
 3.6149378811e+02  2.4535746990e+06 -3.7007258958e+01 11  3.5162083027e+00  1.5329666592e-12
-3.5502708100e+01  2.4551156511e+06 -1.5425234623e+01 11  6.2571297565e+00  1.5339294293e-12
-2.0289008390e+00  2.4553360454e+06 -9.5575772430e-02 11  6.5202573241e+00  1.5340671292e-12
 2.0416157441e+00  2.4589951784e+06 -1.2912526291e+00 11  2.2486266182e+00  1.5363533155e-12
 4.1207860019e+00  2.4602276765e+06  3.2284357998e+01  0  8.7977974496e+00  1.5390646307e-12
 2.8095176206e+00  2.4602278680e+06  3.0853271849e+01 10  2.6358626688e+00  1.5390646307e-12
 2.0586731352e+01  2.4620665537e+06  3.6725298358e-01  7  1.6800000000e+01  1.5387316068e-12
 2.5484604299e+01  2.4620693240e+06  1.0282858302e+01  7  1.6800000000e+01  1.5389619516e-12
 2.6246062829e+01  2.4620766762e+06  4.3494143703e+00 10  6.1138714173e+00  1.5395605734e-12
 2.0877459534e+01  2.4620736484e+06  2.9063347582e+00 11  2.4242779504e+00  1.5395605734e-12
 2.5484604299e+01  2.4620693240e+06  1.0282858302e+01 11  3.2035578958e+00  1.5389619516e-12
 2.0586731352e+01  2.4620665537e+06  3.6725298358e-01 11  3.0941852334e+00  1.5387316068e-12
 1.2255536267e+01  2.4651476760e+06  8.0399586153e+00 11  4.2717741739e+00  1.5401973288e-12
-1.5881542425e+01  2.4657973818e+06  5.7139164585e+00  7  1.6800000000e+01  1.5419555947e-12
-1.3369791468e+01  2.4657959278e+06  4.2684898431e+00 10  1.5090243737e+00  1.5419555947e-12
-1.5881542425e+01  2.4657973818e+06  5.7139164585e+00 11  3.2583250126e+00  1.5419555947e-12
 1.5150805547e+02  2.4704303677e+06  2.1944838312e+02 12  6.0882797281e-01  1.5444990617e-12
 1.5156351655e+02  2.4704372171e+06  2.2225687420e+02 10  1.6037182817e+00  1.5444990617e-12
 1.0196813803e+01  2.4716765455e+06 -5.1360872458e+00 12  2.0257943663e+00  1.5442785173e-12
 2.0848268069e+00  2.4716910620e+06  1.2148396755e+01 12  5.2188307500e-01  1.5453486825e-12
 2.6660017849e+01  2.4716830690e+06 -3.6758946489e+01  7  1.2100000000e+01  1.5461746496e-12
 2.9030457107e+01  2.4716658911e+06 -6.8243456834e+01 12  1.8717989490e+00  1.5466735679e-12
 4.0727949767e+01  2.4716684421e+06 -8.1924590888e+01 12  2.7204192906e-01  1.5468337511e-12
 5.4108781411e+01  2.4716741542e+06 -6.9321985816e+01  7  1.2100000000e+01  1.5478630759e-12
 5.4108781411e+01  2.4716741542e+06 -6.9321985816e+01 11  5.6744532415e+00  1.5478630759e-12
 5.0437523683e+01  2.4716826737e+06 -7.3014400212e+01 11  1.0394477576e-01  1.5475268609e-12
 6.5990641803e+01  2.4716530717e+06 -3.2835739165e+01 10  6.7065421446e+00  1.5939900008e-12
 5.1437354869e+01  2.4716663491e+06 -8.7797547584e+01  7  1.2100000000e+01  1.5474759472e-12
 4.6290384248e+01  2.4716623494e+06 -8.4772910834e+01 10  5.6589174979e+00  1.5474759472e-12
 5.1437354869e+01  2.4716663491e+06 -8.7797547584e+01 11  3.9291934964e+00  1.5474759472e-12
 3.7645739581e+01  2.4717162675e+06 -5.3862276292e+01  7  1.2100000000e+01  1.5472431996e-12
 3.9104315747e+01  2.4717235617e+06 -5.2988436832e+01 10  5.6709902801e+00  1.5473876474e-12
 3.8727128720e+01  2.4717247781e+06 -5.3536925274e+01 11  3.9186618147e+00  1.5473876474e-12
 3.8643944448e+01  2.4717153690e+06 -4.7501220179e+01 11  3.0520048793e+00  1.5473565221e-12
 3.2042999581e+01  2.4717165484e+06 -5.7222503057e+01 11  6.7696991177e+00  1.5481547498e-12
 4.4353915577e+01  2.4717130964e+06 -6.5869841727e+01 12  7.4656689895e-01  1.5477704978e-12
 4.1210685632e+01  2.4717147369e+06 -6.5990009679e+01 10  2.4065209375e+00  1.5477704978e-12
 3.3086429722e+01  2.4716901290e+06 -6.1375482055e+01 11  3.1354873217e+00  1.5463656531e-12
 3.2029506497e+01  2.4716296924e+06 -5.3578587400e+01 10  6.6476346399e+00  1.5670980016e-12
 1.3166160959e+01  2.4717005442e+06 -3.5010668676e+01 11  4.1038745636e+00  1.5459927650e-12
 1.5356152539e+01  2.4717032116e+06 -5.2700681211e+01  0  8.3990634499e+00  1.5466318658e-12
 3.5258520660e+00  2.4717058766e+06 -8.1869817495e+01 10  3.2514546891e+00  1.5487198189e-12
 2.7833840691e+00  2.4717108862e+06 -7.9758811070e+01 11  9.7344613910e-01  1.5487198189e-12
 1.2762421082e+01  2.4717041485e+06 -4.4829490154e+01 11  2.2236391947e-02  1.5463402845e-12
-2.0623115572e+00  2.4716877020e+06  3.2500746984e+01 10  6.7520174359e+00  1.5473352447e-12
-6.1443818123e-01  2.4716914131e+06  2.4145642480e+01 11  9.0575707473e-02  1.5466258619e-12
 1.6841419414e+01  2.4717336046e+06  3.0453193739e+01 10  3.0270480804e+00  1.5486021967e-12
 1.7081802139e+01  2.4717345974e+06  2.9966077233e+01 11  2.0251556860e+00  1.5486021967e-12
 4.4474194001e+00  2.4716926028e+06  1.3601007728e+01 11  5.5579965979e-02  1.5453212954e-12
 2.7110614475e+01  2.4717133579e+06  3.0858686223e+01 11  4.0527717906e+00  1.5451074232e-12
-2.8897878944e+00  2.4716888615e+06  6.8559628883e+01  1  8.8647734369e+00  1.5466105017e-12
-4.1463234611e+00  2.4716894794e+06  6.9746126569e+01 10  1.4647399768e+00  1.5466105017e-12
 1.0382435860e+01  2.4716689612e+06  1.8231650440e+01 12  6.3224776282e-01  1.5582721647e-12
 9.7919154206e+00  2.4716656626e+06  1.7137387125e+01 10  2.4302669560e+00  1.5582721647e-12
 4.5130585597e+00  2.4716632904e+06  1.0970498152e+00 11  4.1261356221e+00  1.5442924789e-12
-3.9874787007e+01  2.4729298266e+06 -9.0824710604e+00 11  5.9216680350e+00  1.5450595314e-12
 4.6152663674e+01  2.4734424744e+06  5.1756424860e+00 10  6.5777233890e+00  1.5819438070e-12
 1.4063410276e+01  2.4734147356e+06  1.5373794764e+02  0  8.5750500908e+00  1.5584750280e-12
 1.2789668978e+01  2.4734299972e+06  1.4466184093e+02 10  3.3030484181e+00  1.5584750280e-12
 2.5787948491e+01  2.4775447069e+06 -2.0194326438e+01 10  6.6792266216e+00  1.5641909990e-12
 1.3993088451e+01  2.4796884225e+06  4.8626517559e+00 11  1.5757246474e+00  1.5492822283e-12
-5.5826415038e+01  2.4800536258e+06 -7.6745246862e+01 10  6.7376233023e+00  1.5967756246e-12
-5.4844213676e+00  2.4824144392e+06  7.6089506000e+01  3  8.7600000000e+00  1.5552357366e-12
-5.4844213676e+00  2.4824144392e+06  7.6089506000e+01 12  4.0658394727e-01  1.5552357366e-12
-4.7955429708e+00  2.4824144648e+06  7.6205207118e+01 10  1.1530951990e+00  1.5552357366e-12
-2.7023028760e+00  2.4844596086e+06 -3.8717165072e+01  7  1.2100000000e+01  1.5526954379e-12
-1.0365771685e+01  2.4844374899e+06 -6.9886995756e+01  1  8.7148692218e+00  1.5529861229e-12
 6.8233577127e+00  2.4844015925e+06 -5.5704699504e+01  7  1.2100000000e+01  1.5533158437e-12
 4.0507693750e+01  2.4843768154e+06 -8.8774524461e+01 12  9.4805381438e-01  1.5537338887e-12
 6.1714358486e+01  2.4843762859e+06 -6.4746523623e+01  7  1.2100000000e+01  1.5541014257e-12
 7.3341442305e+01  2.4843736935e+06 -8.3688113131e+01 12  1.4023484202e+00  1.5544154502e-12
 6.9774502239e+01  2.4843922666e+06 -7.6902425378e+01 12  4.3009314640e-01  1.5544236061e-12
 6.7828882614e+01  2.4843869945e+06 -7.6912297298e+01 12  1.0792976298e+00  1.5545224161e-12
 6.1104297608e+01  2.4843751459e+06 -7.0735542763e+01  7  1.2100000000e+01  1.5547560507e-12
 6.8275151356e+01  2.4843671093e+06 -6.4678405780e+01 10  5.6978549115e+00  1.5564452229e-12
 6.9723184578e+01  2.4843699481e+06 -6.5670145683e+01 11  5.3767589398e+00  1.5564452229e-12
 5.3260523903e+01  2.4843723132e+06 -6.6272323995e+01 11  3.2090981444e+00  1.5551999358e-12
 5.1579451743e+01  2.4843779069e+06 -6.5733489163e+01 11  6.2811622062e+00  1.5548704178e-12
 5.6895692133e+01  2.4843728902e+06 -6.8856126842e+01 11  6.3535727704e+00  1.5548483130e-12
 3.2960338776e+01  2.4843453941e+06 -3.9879065458e+00 10  6.7315757440e+00  1.5764782418e-12
 6.7680669695e+01  2.4843794138e+06 -7.1060231802e+01 11  7.3600412870e-03  1.5546328147e-12
 7.5839585793e+01  2.4844207170e+06 -3.6021646873e+01 10  6.4323574951e+00  1.5706629679e-12
 5.0872861284e+01  2.4843756055e+06 -6.2498613930e+01 11  3.9803856434e+00  1.5538692319e-12
 4.4570253857e+01  2.4843756928e+06 -5.8763173056e+01 11  2.4208590990e+00  1.5537789048e-12
 3.6239464485e+01  2.4843820846e+06 -6.7897159267e+01  7  1.2100000000e+01  1.5537400081e-12
 3.7430147860e+01  2.4843819156e+06 -6.0046622677e+01 11  5.6437067509e+00  1.5536795328e-12
 1.4987233768e+01  2.4843852720e+06 -5.3972240076e+01 12  2.3664482878e+00  1.5556935028e-12
 9.6051420186e+00  2.4843835479e+06 -5.4239798948e+01 10  2.6205134940e+00  1.5556935028e-12
 1.7994936594e+01  2.4843704203e+06 -5.5091874129e+01 11  1.5513312844e+00  1.5543432839e-12
