 x                 y                 z               Event            Energy              Time
 1.1397282595e+02  2.2882175077e+06  2.4192887059e+02  0  8.7600000000e+00  1.4296532931e-12
-4.8134871115e+01  2.2889250081e+06  8.1982588043e+00  0  8.7600000000e+00  1.4300953317e-12
 6.4616243661e+01  2.2890961831e+06  1.0143352665e+02  0  8.7600000000e+00  1.4302022800e-12
-1.7899994912e+01  2.2900719818e+06 -4.9932126204e+01  1  1.2100000000e+01  1.4308119483e-12
 4.5809912627e+00  2.2901240240e+06 -1.4202640228e+01  0  8.7600000000e+00  1.4308444637e-12
 4.2000070831e+00  2.2902843229e+06  1.6286194504e-01  0  8.7600000000e+00  1.4309446167e-12
 6.8352377886e-01  2.2930370961e+06  1.4347387489e+00  1  1.2100000000e+01  1.4326645193e-12
 2.0419325121e+01  2.2934025427e+06 -1.3747041866e+01  1  1.2100000000e+01  1.4328928464e-12
 2.9404228974e+01  2.2934402639e+06  4.3007440672e+01  1  1.2100000000e+01  1.4329164141e-12
-2.4351953424e-03  2.2964235536e+06  1.6718807103e-03  3  3.2200000000e+01  1.4347803410e-12
 2.3423010113e+01  2.2968215557e+06 -1.1864390037e+01  2  1.6800000000e+01  1.4350290083e-12
-3.4632677664e+00  2.2972049766e+06 -2.4219021821e+00  1  1.2100000000e+01  1.4352685655e-12
 5.3672273971e+00  2.2980417256e+06 -2.2824500818e+00  1  1.2100000000e+01  1.4357913571e-12
 1.4201353997e+01  2.2990638152e+06  7.4992975184e+00  2  1.6800000000e+01  1.4364299475e-12
-7.0090280180e-04  2.2993127818e+06 -7.3389837087e-05  3  3.2200000000e+01  1.4365854992e-12
-3.8016813099e+00  2.2994990516e+06 -3.0170939786e+00  2  1.6800000000e+01  1.4367018785e-12
-1.6459506556e+00  2.3012813504e+06 -3.4908414346e+00  0  8.7600000000e+00  1.4378154393e-12
 9.4406314518e+00  2.3013063490e+06  1.9600654335e+00  1  1.2100000000e+01  1.4378310582e-12
-3.4629919187e-03  2.3015148471e+06 -2.5051767973e-03  2  1.6800000000e+01  1.4379613255e-12
 9.4501243373e+00  2.3044382708e+06  5.9466723677e+00  1  1.2100000000e+01  1.4397878487e-12
 5.3741328109e+00  2.3047177121e+06  2.3685700367e+01  0  8.7600000000e+00  1.4399624405e-12
 3.3754928195e+02  2.3052082738e+06  1.0605967826e+03  0  8.7600000000e+00  1.4402689381e-12
 5.9156308064e-01  2.3064115598e+06 -1.5958060057e+00  1  1.2100000000e+01  1.4410207381e-12
-1.4916463538e+01  2.3070232841e+06  2.7322135056e+00  0  8.7600000000e+00  1.4414029368e-12
 2.9696558635e-01  2.3073765669e+06  1.2962035665e+00  3  3.2200000000e+01  1.4416236640e-12
 5.8493766055e+01  2.3074536923e+06 -2.1436170376e+02  1  1.2100000000e+01  1.4416718511e-12
 4.4282920962e-01  2.3078027097e+06 -1.5944705091e+01  0  8.7600000000e+00  1.4418899133e-12
-4.5064318643e-03  2.3085379864e+06  3.9965595836e-04  0  8.7600000000e+00  1.4423493062e-12
-1.1926238514e+02  2.3122404012e+06 -1.0297038333e+02  1  1.2100000000e+01  1.4446625345e-12
-2.9823078765e-03  2.3127033522e+06 -3.6484795290e-03  3  3.2200000000e+01  1.4449517812e-12
 2.0465504213e-01  2.3187080087e+06  2.7949696571e+00  3  3.2200000000e+01  1.4487034250e-12
-3.6802361265e+01  2.3187290238e+06 -4.4432667075e+00  1  1.2100000000e+01  1.4487165550e-12
-9.6707094506e+00  2.3192950584e+06 -1.4554721861e+01  0  8.7600000000e+00  1.4490702072e-12
 5.1063197950e+01  2.3204156531e+06  1.9363240013e+01  0  8.7600000000e+00  1.4497703425e-12
-1.9635672842e-02  2.3219924526e+06  4.9599354434e+00  0  8.7600000000e+00  1.4507555096e-12
-1.2712161933e+01  2.3221544428e+06 -6.6752265996e+00  1  1.2100000000e+01  1.4508567193e-12
 4.5556412100e-06  2.3236947395e+06 -3.4333381841e-03  0  8.7600000000e+00  1.4518190799e-12
 6.5425213264e-01  2.3240485598e+06 -4.9060222819e+00  2  1.6800000000e+01  1.4520401429e-12
-4.1148603610e-03  2.3244801683e+06  1.5419121722e-03  2  1.6800000000e+01  1.4523098072e-12
-8.1142650742e+00  2.3251365507e+06 -5.8355372687e+00  2  1.6800000000e+01  1.4527199078e-12
-2.4283207795e+01  2.3251461081e+06  2.1417417149e+01  2  1.6800000000e+01  1.4527258791e-12
 5.5768143661e+02  2.3251807475e+06 -3.3651396059e+02  0  8.7600000000e+00  1.4527475214e-12
-6.4872520526e-01  2.3253522469e+06  9.6046793947e+00  3  3.2200000000e+01  1.4528546724e-12
-1.7339944530e+01  2.3260095099e+06  9.4921977456e+00  0  8.7600000000e+00  1.4532653231e-12
 2.1444558284e+01  2.3285038620e+06  2.3161702409e+01  0  8.7600000000e+00  1.4548237670e-12
-1.1763898412e+01  2.3296523345e+06 -2.2663313078e+00  0  8.7600000000e+00  1.4555413201e-12
 2.5537884338e+00  2.3347310282e+06 -1.1261979158e+00  2  1.6800000000e+01  1.4587144325e-12
 6.9545286316e+00  2.3358400342e+06  1.0479460631e+00  0  8.7600000000e+00  1.4594073273e-12
-6.2916575120e+00  2.3364519491e+06  1.7959667931e+00  2  1.6800000000e+01  1.4597896450e-12
 1.1340507707e+01  2.3369896553e+06  1.7315944082e+01  1  1.2100000000e+01  1.4601255980e-12
 1.6011677071e+01  2.3410915087e+06  2.3005993702e+00  0  8.7600000000e+00  1.4626883912e-12
 5.8810692013e+01  2.3414327587e+06  1.9191330068e+01  0  8.7600000000e+00  1.4629016004e-12
-2.3537948550e+00  2.3420868448e+06 -2.2427834661e+00  0  8.7600000000e+00  1.4633102663e-12
-2.9529594773e+01  2.3430977792e+06 -2.8134929360e+02  1  1.2100000000e+01  1.4639418870e-12
 5.3649200886e+00  2.3438888272e+06 -3.9949535122e+00  3  3.2200000000e+01  1.4644361252e-12
-7.7727268589e+01  2.3444298028e+06 -9.8415933124e+00  1  1.2100000000e+01  1.4647741208e-12
-6.6710603682e+00  2.3459022358e+06  3.1489983756e-01  0  8.7600000000e+00  1.4656940809e-12
 1.6532348915e+01  2.3492385590e+06 -4.5021807143e+00  1  1.2100000000e+01  1.4677785792e-12
 1.2044199260e+00  2.3509318918e+06  2.2843156761e+00  1  1.2100000000e+01  1.4688365550e-12
 2.3587218431e+00  2.3525820124e+06  4.0737000151e+00  0  8.7600000000e+00  1.4698675323e-12
 5.2426195619e+00  2.3542305788e+06 -1.4557538053e+01  1  1.2100000000e+01  1.4708975386e-12
 1.4897034601e+01  2.3550772571e+06  3.0753013256e+00  0  8.7600000000e+00  1.4714265339e-12
 3.4197635236e+00  2.3597999379e+06 -8.8650287117e-01  2  1.6800000000e+01  1.4743772133e-12
 5.0878140932e+01  2.3605867005e+06  2.2831248271e+01  0  8.7600000000e+00  1.4748687740e-12
 2.3431815019e+02  2.3628816048e+06  5.9806095041e+02  0  8.7600000000e+00  1.4763026051e-12
 1.3634195441e+00  2.3638508435e+06 -1.6576321844e-01  0  8.7600000000e+00  1.4769081748e-12
-3.1090806799e+01  2.3640714967e+06 -5.2337883196e+01  1  1.2100000000e+01  1.4770460365e-12
 6.0809353181e+00  2.3641994200e+06 -8.9847016489e+00  0  8.7600000000e+00  1.4771259616e-12
-7.0772367732e-01  2.3658919277e+06 -4.0794804273e+00  1  1.2100000000e+01  1.4781834219e-12
-5.2844726896e+00  2.3678394227e+06  3.1148718254e+00  0  8.7600000000e+00  1.4794001955e-12
 5.7596178096e+00  2.3703787700e+06 -7.5944579368e+00  2  1.6800000000e+01  1.4809867520e-12
-1.2265175331e+01  2.3704265158e+06  1.4076024532e+02  1  1.2100000000e+01  1.4810165830e-12
 1.6798606623e+02  2.3711605262e+06  4.6047418008e+01  0  8.7600000000e+00  1.4814751847e-12
 1.7569172631e+01  2.3720678317e+06 -1.2677979407e+01  3  3.2200000000e+01  1.4820420592e-12
-3.4055403893e+00  2.3739872332e+06 -3.9176689908e+00  1  1.2100000000e+01  1.4832412803e-12
 1.5613433967e+02  2.3747477857e+06 -7.2172290545e+02  2  1.6800000000e+01  1.4837164652e-12
-5.6715809870e+00  2.3768040665e+06 -2.4035423500e+00  3  3.2200000000e+01  1.4850012070e-12
-2.2951526163e+02  2.3791004345e+06  2.4628391162e+01  1  1.2100000000e+01  1.4864359526e-12
 2.1659232506e+00  2.3804940479e+06 -3.0725555900e+00  2  1.6800000000e+01  1.4873066671e-12
 4.9178788717e-03  2.3820741519e+06  4.7901974245e-03  1  1.2100000000e+01  1.4882938988e-12
-1.8233964149e+01  2.3822648396e+06 -1.9977530341e+01  2  1.6800000000e+01  1.4884130384e-12
-1.0678390469e+01  2.3823991860e+06  1.2750246654e+00  0  8.7600000000e+00  1.4884969765e-12
-2.5719957668e+00  2.3828413631e+06 -4.0718432899e+00  1  1.2100000000e+01  1.4887732440e-12
 1.2044828243e+01  2.3835635861e+06  2.2577573727e+00  1  1.2100000000e+01  1.4892244810e-12
 4.3682621934e+00  2.3835949096e+06 -1.1361180598e+00  2  1.6800000000e+01  1.4892440516e-12
-1.2153061336e+00  2.3848680557e+06  3.1516575924e-01  0  8.7600000000e+00  1.4900394993e-12
-1.1518865480e-03  2.3852729434e+06  2.4278799316e-04  1  1.2100000000e+01  1.4902924687e-12
 5.1814780589e+00  2.3854976396e+06 -1.9851284204e+01  3  3.2200000000e+01  1.4904328565e-12
 3.3405699729e+01  2.3859644660e+06  2.3946902540e+01  1  1.2100000000e+01  1.4907245245e-12
 5.3780104757e-04  2.3878988618e+06 -1.1777934600e-03  2  1.6800000000e+01  1.4919331139e-12
 4.8253169469e-03  2.3897418552e+06 -8.9807391907e-04  2  1.6800000000e+01  1.4930845960e-12
 1.4671613949e+02  2.3917065575e+06  9.8742914737e+01  1  1.2100000000e+01  1.4943121205e-12
-2.3061869444e+00  2.3934162811e+06  5.8342052427e-01  0  8.7600000000e+00  1.4953803371e-12
 9.8859615972e+00  2.3948871081e+06  2.0385227696e+01  1  1.2100000000e+01  1.4962992938e-12
-3.9283578093e-03  2.3959490234e+06 -3.9097006195e-03  1  1.2100000000e+01  1.4969627669e-12
-1.4973032964e+03  2.3971425779e+06  1.3235673900e+02  0  8.7600000000e+00  1.4977084867e-12
-3.5455262952e+01  2.3975736247e+06  4.8048020204e+01  2  1.6800000000e+01  1.4979778000e-12
-2.4394588687e+01  2.3976863652e+06  1.5325899989e+01  0  8.7600000000e+00  1.4980482390e-12
 7.0416125590e+01  2.4011102568e+06  4.9626102335e+01  0  8.7600000000e+00  1.5001874491e-12
 2.2712556136e+01  2.4014191199e+06 -5.0822603564e+00  1  1.2100000000e+01  1.5003804234e-12
 2.1644254515e+01  2.4022528216e+06  2.3954070867e+01  0  8.7600000000e+00  1.5009013111e-12
-2.5306741383e+00  2.4030947149e+06  3.2072747525e-01  1  1.2100000000e+01  1.5014273168e-12
 2.4170232733e+02  2.4045283013e+06 -6.5968507678e+01  0  8.7600000000e+00  1.5023230059e-12
-2.1235124740e+00  2.4097193159e+06 -1.0330046329e-01  0  8.7600000000e+00  1.5055662951e-12
-1.6170055646e+01  2.4099634826e+06  8.1656563053e+00  2  1.6800000000e+01  1.5057188478e-12
-5.5017726930e+00  2.4125404616e+06  3.6834998688e+00  1  1.2100000000e+01  1.5073289161e-12
-3.4116064063e+01  2.4174291532e+06 -7.4230482186e+01  0  8.7600000000e+00  1.5103833173e-12
 9.1032447469e+00  2.4180789499e+06  4.4146785446e+01  3  3.2200000000e+01  1.5107893031e-12
 2.0195132330e+01  2.4188814589e+06  1.8775264557e+01  1  1.2100000000e+01  1.5112907019e-12
-8.4190406872e+00  2.4193055189e+06 -4.0093405740e+00  0  8.7600000000e+00  1.5115556500e-12
 8.8077832925e+00  2.4195277219e+06 -6.7269194395e+00  3  3.2200000000e+01  1.5116944800e-12
-1.0123762968e+02  2.4213654604e+06 -1.3165880265e+01  1  1.2100000000e+01  1.5128426789e-12
-2.7679597447e+00  2.4234496098e+06 -1.8350441031e+00  0  8.7600000000e+00  1.5141448327e-12
 3.5333304426e+01  2.4236727665e+06  5.6053732125e+01  2  1.6800000000e+01  1.5142842586e-12
 9.2694656186e+00  2.4243349637e+06 -5.5945905575e+00  0  8.7600000000e+00  1.5146979922e-12
-3.3831160764e-04  2.4263226384e+06  3.9968103725e-03  1  1.2100000000e+01  1.5159398696e-12
 4.3919297957e-03  2.4278061099e+06 -4.8359239659e-03  1  1.2100000000e+01  1.5168667264e-12
 2.6259043802e-03  2.4295825150e+06  3.5749175114e-03  2  1.6800000000e+01  1.5179766049e-12
 1.0342033452e+01  2.4300546128e+06 -3.4195377111e+00  0  8.7600000000e+00  1.5182715664e-12
 1.2480066609e+00  2.4311011823e+06  2.3636668084e+00  0  8.7600000000e+00  1.5189254516e-12
 5.8732483697e+00  2.4324208194e+06 -1.0473574247e+01  3  3.2200000000e+01  1.5197499465e-12
 1.0011044892e+01  2.4324866563e+06 -1.3392134019e+01  0  8.7600000000e+00  1.5197910806e-12
 1.6839400689e+01  2.4327111881e+06 -3.7237618829e+00  0  8.7600000000e+00  1.5199313656e-12
-1.7056321466e+00  2.4337469610e+06 -1.0360299770e+00  1  1.2100000000e+01  1.5205785052e-12
 1.8848119868e+00  2.4337853282e+06 -1.5318622117e+00  2  1.6800000000e+01  1.5206024766e-12
-2.8673434013e+01  2.4349701654e+06  5.9352256660e+01  0  8.7600000000e+00  1.5213427499e-12
-1.0719363929e+00  2.4369384581e+06 -7.9477967084e-01  1  1.2100000000e+01  1.5225725177e-12
 5.3916748392e-01  2.4379700167e+06  9.9813521760e-01  3  3.2200000000e+01  1.5232170243e-12
-5.1799269380e+01  2.4447090281e+06  3.1410359681e+01  1  1.2100000000e+01  1.5274274850e-12
 3.6386132746e-03  2.4450560928e+06  4.1733065104e-03  1  1.2100000000e+01  1.5276443272e-12
-2.8065525673e+00  2.4463165043e+06 -2.3595535638e+00  1  1.2100000000e+01  1.5284318185e-12
 4.5677351150e-01  2.4464032873e+06  2.1045186970e+00  0  8.7600000000e+00  1.5284860396e-12
-3.5299160869e+01  2.4468716756e+06  3.3297018733e+00  2  1.6800000000e+01  1.5287786835e-12
 2.0073035007e+02  2.4480184980e+06  2.3262463842e+02  0  8.7600000000e+00  1.5294952056e-12
 2.6101944984e-01  2.4495438629e+06  2.2693739367e+00  0  8.7600000000e+00  1.5304482369e-12
 2.6885980194e-01  2.4526117449e+06  2.4644590819e-01  0  8.7600000000e+00  1.5323650160e-12
 3.6149378811e+02  2.4535746990e+06 -3.7007258958e+01  0  8.7600000000e+00  1.5329666592e-12
-3.5502708100e+01  2.4551156511e+06 -1.5425234623e+01  1  1.2100000000e+01  1.5339294293e-12
 2.0416157441e+00  2.4589951784e+06 -1.2912526291e+00  0  8.7600000000e+00  1.5363533155e-12
-1.6597564151e+00  2.4602236806e+06  4.2256138019e+00  0  8.7600000000e+00  1.5371208703e-12
-1.6242562202e+00  2.4603030156e+06  1.0845139214e+00  0  8.7600000000e+00  1.5371704379e-12
 3.3341962830e+00  2.4605376261e+06 -1.1037282837e+01  1  1.2100000000e+01  1.5373170200e-12
 7.6252027217e-04  2.4620634545e+06 -4.3217855689e-03  0  8.7600000000e+00  1.5382703409e-12
 5.6980262601e+01  2.4645721854e+06  8.1529788284e+00  0  8.7600000000e+00  1.5398377686e-12
 3.7499439152e-03  2.4657921074e+06 -4.6926176966e-03  3  3.2200000000e+01  1.5405999625e-12
 4.4003368877e+01  2.4699898494e+06 -3.9551354286e+01  0  8.7600000000e+00  1.5432226659e-12
 1.3579893521e+02  2.4704352945e+06  2.2509298759e+02  1  1.2100000000e+01  1.5435009751e-12
 1.1743738019e-03  2.4716668411e+06 -2.2995118225e-03  0  8.7600000000e+00  1.5442704319e-12
-3.9874787007e+01  2.4729298266e+06 -9.0824710604e+00  0  8.7600000000e+00  1.5450595314e-12
 3.6879572981e+00  2.4734317157e+06  2.3721886954e+00  1  1.2100000000e+01  1.5453731063e-12
-2.7924355287e+01  2.4734328202e+06  1.1058543940e+02  2  1.6800000000e+01  1.5453737964e-12
 2.8199409418e+00  2.4745150577e+06 -1.0042840326e-01  0  8.7600000000e+00  1.5460499665e-12
 2.7853774424e+01  2.4775799336e+06  2.6941238453e+00  2  1.6800000000e+01  1.5479648675e-12
 1.3993088451e+01  2.4796884225e+06  4.8626517559e+00  0  8.7600000000e+00  1.5492822283e-12
-1.3845085758e+02  2.4800481289e+06 -8.2887706397e+01  1  1.2100000000e+01  1.5495069690e-12
-1.3475371361e+01  2.4824096710e+06  5.6194274183e+01  0  8.7600000000e+00  1.5509824347e-12
 2.1047984749e-03  2.4844498557e+06 -4.6520329684e-03  4  4.0000000000e+01  1.5522571197e-12
 5.0906051135e+01  2.4860954514e+06 -2.8556192694e+01  1  1.2100000000e+01  1.5532852700e-12
 3.2818996619e-03  2.4890933943e+06 -1.1123826430e-03  2  1.6800000000e+01  1.5551583519e-12
-2.2517825569e+02  2.4893516217e+06  1.2617705324e+02  0  8.7600000000e+00  1.5553196896e-12
 4.1253618285e+01  2.4898122639e+06 -9.4945886066e+01  1  1.2100000000e+01  1.5556074938e-12
 4.1849194836e-03  2.4920310382e+06 -4.0582394689e-03  1  1.2100000000e+01  1.5569937597e-12
 3.1692467668e-03  2.4926399976e+06 -4.4695904755e-03  3  3.2200000000e+01  1.5573742309e-12
-4.0712232953e-04  2.4938003574e+06 -2.5049924559e-03  4  4.0000000000e+01  1.5580992110e-12
 1.1936544421e+02  2.4961278526e+06  9.3281232712e+01  2  1.6800000000e+01  1.5595534046e-12
 2.5482454184e+01  2.4964388133e+06  1.7793445405e+01  3  3.2200000000e+01  1.5597476894e-12
-1.4082070656e-03  2.5070916149e+06  2.2638481936e-03  0  8.7600000000e+00  1.5664034435e-12
-1.0043460772e+00  2.5098635814e+06 -1.1519013981e+01  0  8.7600000000e+00  1.5681353379e-12
-8.2403310716e+00  2.5106681055e+06 -1.8205293436e+01  1  1.2100000000e+01  1.5686379957e-12
-3.7145454556e-01  2.5135801375e+06  3.9459933676e+01  0  8.7600000000e+00  1.5704574015e-12
-1.3235703504e+01  2.5139848797e+06 -8.0974815840e-01  0  8.7600000000e+00  1.5707102800e-12
-4.6221331340e+01  2.5155589199e+06 -1.2791719678e+02  0  8.7600000000e+00  1.5716937231e-12
 4.1121907245e+00  2.5156336658e+06  2.8777549715e+00  0  8.7600000000e+00  1.5717404235e-12
 6.6107548748e-01  2.5165943939e+06 -2.4687724091e-01  0  8.7600000000e+00  1.5723406760e-12
-5.2615613805e+00  2.5178173795e+06  5.8575934671e+00  3  3.2200000000e+01  1.5731047840e-12
-1.5034105286e-03  2.5214114299e+06  2.1792450068e-03  3  3.2200000000e+01  1.5753503074e-12
-2.5929860768e+02  2.5223390531e+06  3.3470982748e+02  1  1.2100000000e+01  1.5759298762e-12
-3.3664571396e-01  2.5226428875e+06 -1.7627542337e+01  2  1.6800000000e+01  1.5761197086e-12
 2.3654294284e+00  2.5252615885e+06  3.3983935402e-01  1  1.2100000000e+01  1.5777558444e-12
 5.9588672581e-01  2.5272718250e+06  2.0069231915e+00  0  8.7600000000e+00  1.5790118182e-12
 2.8810460006e+01  2.5280051654e+06 -1.2869685315e+01  0  8.7600000000e+00  1.5794700013e-12
 6.9074636066e+00  2.5308198424e+06  5.3670437983e+00  2  1.6800000000e+01  1.5812285807e-12
-3.2722554560e+02  2.5336708647e+06 -1.5687767760e+02  0  8.7600000000e+00  1.5830098683e-12
-6.6403870942e+00  2.5349644590e+06 -1.0804888780e+01  1  1.2100000000e+01  1.5838180918e-12
 1.5370353290e+01  2.5360826099e+06 -2.8424028719e+01  1  1.2100000000e+01  1.5845167004e-12
-1.5944838778e+00  2.5364570272e+06 -3.2735199072e-01  2  1.6800000000e+01  1.5847506322e-12
-8.5602730921e+00  2.5383876942e+06  2.2809120719e+01  0  8.7600000000e+00  1.5859568918e-12
-1.8411327283e+01  2.5391021263e+06 -1.1525502790e+01  0  8.7600000000e+00  1.5864032612e-12
-2.7578123243e+02  2.5391857806e+06  1.0762391353e+03  1  1.2100000000e+01  1.5864555275e-12
 8.9026336330e+01  2.5405054502e+06 -4.9221192354e+01  2  1.6800000000e+01  1.5872800426e-12
-9.7997670678e+00  2.5412443111e+06  1.5568801553e+00  2  1.6800000000e+01  1.5877416748e-12
 1.3248022350e+00  2.5417175345e+06  8.5466030883e+00  2  1.6800000000e+01  1.5880373396e-12
 5.1633380559e+00  2.5418360298e+06  9.5315150980e+00  0  8.7600000000e+00  1.5881113742e-12
 9.6584141028e+00  2.5432143440e+06 -1.9200230629e+01  1  1.2100000000e+01  1.5889725299e-12
 4.7530699111e+00  2.5432959153e+06 -3.8861742237e+00  3  3.2200000000e+01  1.5890234947e-12
-2.9349649406e+00  2.5448528894e+06 -6.2986650048e+01  1  1.2100000000e+01  1.5899962751e-12
 1.4627941960e-01  2.5455844265e+06  1.8512436468e+00  2  1.6800000000e+01  1.5904533315e-12
-3.4291700034e-03  2.5457513700e+06 -4.0602464830e-03  3  3.2200000000e+01  1.5905576360e-12
 7.4868893067e+00  2.5463145962e+06 -1.3087768112e+01  0  8.7600000000e+00  1.5909095335e-12
-1.1284309922e+02  2.5484878240e+06  6.8970751866e+01  1  1.2100000000e+01  1.5922673426e-12
 2.1980708277e+02  2.5490103501e+06  8.2128281045e+01  2  1.6800000000e+01  1.5925938111e-12
 8.5668505814e+00  2.5490699754e+06  1.0220444238e+02  0  8.7600000000e+00  1.5926310644e-12
-5.6263953241e-04  2.5501485463e+06  3.7173788337e-03  0  8.7600000000e+00  1.5933049437e-12
-1.2270061522e+00  2.5507884544e+06 -7.1250305426e+00  2  1.6800000000e+01  1.5937047513e-12
-4.9930740128e+00  2.5525741086e+06 -1.1702180004e+00  0  8.7600000000e+00  1.5948204085e-12
-4.4244416102e+00  2.5538067926e+06 -1.2681856946e+00  1  1.2100000000e+01  1.5955905760e-12
-1.7165273191e+01  2.5548815079e+06 -1.5923944504e+01  1  1.2100000000e+01  1.5962620464e-12
-7.0813745553e-01  2.5579106696e+06 -7.1362979219e+00  0  8.7600000000e+00  1.5981546335e-12
 3.0457046336e+01  2.5599413254e+06 -3.5571184809e-01  0  8.7600000000e+00  1.5994233650e-12
 3.4034244687e+00  2.5610434814e+06  1.3056627382e+00  1  1.2100000000e+01  1.6001119801e-12
-1.6431148178e+01  2.5610723463e+06 -9.3384718514e+00  0  8.7600000000e+00  1.6001300146e-12
 2.3885042698e+02  2.5619306445e+06 -6.0534178636e+02  0  8.7600000000e+00  1.6006662699e-12
-4.4395550820e+00  2.5679783660e+06  4.1510649937e+01  1  1.2100000000e+01  1.6044448202e-12
 4.1039330746e+01  2.5687017502e+06 -2.2694177202e+01  0  8.7600000000e+00  1.6048967827e-12
-4.4773770985e+01  2.5705388686e+06 -8.1784390147e+01  0  8.7600000000e+00  1.6060445942e-12
-1.1015682898e-02  2.5717498357e+06  4.6168897639e+00  0  8.7600000000e+00  1.6068011933e-12
 5.0068068691e+00  2.5720486412e+06 -1.1050767386e+00  0  8.7600000000e+00  1.6069878837e-12
-3.5501267034e+01  2.5721228906e+06  1.5373315677e+01  2  1.6800000000e+01  1.6070342739e-12
 3.4913261480e-01  2.5730560461e+06 -2.3558727794e+00  0  8.7600000000e+00  1.6076172992e-12
 1.1390688247e+00  2.5756821044e+06 -9.0161138908e-03  1  1.2100000000e+01  1.6092580317e-12
 9.3591432895e+00  2.5772225420e+06  2.7882630783e+01  1  1.2100000000e+01  1.6102204804e-12
 5.1839596881e+00  2.5778580102e+06  2.3768566193e+00  0  8.7600000000e+00  1.6106175139e-12
 1.9493241043e+01  2.5792478483e+06 -2.2352577187e+01  3  3.2200000000e+01  1.6114858695e-12
 1.2498765263e+00  2.5803628884e+06 -1.7668872860e+00  2  1.6800000000e+01  1.6121825344e-12
-9.5747485363e-01  2.5817000363e+06 -1.3259167191e+00  0  8.7600000000e+00  1.6130179698e-12
 4.3095152251e+02  2.5817106853e+06 -1.3549735332e+02  2  1.6800000000e+01  1.6130246232e-12
 7.1586110848e+00  2.5840004349e+06  2.9683113086e+01  2  1.6800000000e+01  1.6144552337e-12
-2.0139425886e-03  2.5846868701e+06  1.6669135199e-03  2  1.6800000000e+01  1.6148841110e-12
-4.9196693884e+02  2.5867458619e+06 -3.1912602710e+02  0  8.7600000000e+00  1.6161705465e-12
-1.3569090136e+02  2.5881145732e+06  3.0321570951e+02  0  8.7600000000e+00  1.6170257024e-12
 1.1195795102e+01  2.5895261007e+06 -2.2182619023e+00  2  1.6800000000e+01  1.6179076094e-12
-4.1844706373e-03  2.5897313365e+06  1.6019985343e-03  4  4.0000000000e+01  1.6180358385e-12
-7.8853014695e+00  2.5906408368e+06  2.3072623709e-02  0  8.7600000000e+00  1.6186040843e-12
-4.5954039920e-01  2.5915836770e+06  6.5425542981e+00  2  1.6800000000e+01  1.6191931605e-12
-2.4616608057e+00  2.5940536847e+06 -1.0738878090e+00  2  1.6800000000e+01  1.6207363944e-12
-4.2262082882e+00  2.5941399282e+06  5.5148197647e+00  0  8.7600000000e+00  1.6207902783e-12
-4.5430201708e+00  2.5945592307e+06 -4.8166267550e+00  1  1.2100000000e+01  1.6210522540e-12
-1.4504534791e+00  2.5973097260e+06  3.0069772805e+00  2  1.6800000000e+01  1.6227707334e-12
 6.2705052463e+00  2.5976173362e+06  1.4593768818e+01  0  8.7600000000e+00  1.6229629249e-12
-2.5008751522e+00  2.6002273406e+06  3.2066081527e+00  1  1.2100000000e+01  1.6245936271e-12
-9.4288158913e+00  2.6016329084e+06 -1.0090300446e+01  3  3.2200000000e+01  1.6254718105e-12
 2.8434721360e-01  2.6019249082e+06  1.2190095350e+00  0  8.7600000000e+00  1.6256542488e-12
-3.9806674267e+02  2.6039813044e+06  3.4728789460e+02  0  8.7600000000e+00  1.6269390626e-12
-4.0541625915e+02  2.6046990642e+06 -1.1988720560e+01  1  1.2100000000e+01  1.6273875111e-12
 1.0252873801e+01  2.6050572109e+06  4.3565009540e+00  0  8.7600000000e+00  1.6276112773e-12
 4.7893665497e-03  2.6053040190e+06  4.8836010461e-03  2  1.6800000000e+01  1.6277654803e-12
-1.1022752817e+00  2.6054335432e+06  2.3415587555e+00  0  8.7600000000e+00  1.6278464056e-12
 1.7425320513e+00  2.6083665304e+06 -8.7860044113e-01  2  1.6800000000e+01  1.6296789040e-12
-3.8532372386e-01  2.6088520686e+06  2.0040537747e+00  0  8.7600000000e+00  1.6299822629e-12
-1.9154799782e+01  2.6089944322e+06 -5.9659131246e+00  2  1.6800000000e+01  1.6300712101e-12
-3.1038741850e+00  2.6093009983e+06 -1.9768996171e+00  1  1.2100000000e+01  1.6302627493e-12
 6.9709941181e-01  2.6094950295e+06  2.8673984041e+00  2  1.6800000000e+01  1.6303839778e-12
-1.3172179769e-03  2.6108621464e+06  1.5174616717e-03  0  8.7600000000e+00  1.6312381375e-12
 4.8149722165e+00  2.6121115379e+06  5.4897077683e+00  0  8.7600000000e+00  1.6320187437e-12
-1.8811896827e+01  2.6145760120e+06 -9.6718820039e+01  1  1.2100000000e+01  1.6335585202e-12
 5.0222918195e-01  2.6158526357e+06 -9.3269887915e-01  2  1.6800000000e+01  1.6343561407e-12
 3.9783168486e-03  2.6176012286e+06  3.5712747875e-03  3  3.2200000000e+01  1.6354486425e-12
 4.8447487592e+02  2.6228143866e+06 -3.6564848583e+01  0  8.7600000000e+00  1.6387057666e-12
 2.9125561235e+00  2.6228219112e+06  3.1579360469e+00  1  1.2100000000e+01  1.6387104679e-12
 1.0613894248e+02  2.6260790100e+06  6.6024443434e+01  2  1.6800000000e+01  1.6407454677e-12
-6.8888030794e+00  2.6267146827e+06  1.1480026211e+01  1  1.2100000000e+01  1.6411426290e-12
