 x                 y                 z               Event            Energy              Time
 6.8493793993e+00  2.3727110717e+06  1.1799664087e+01  0  8.7600000000e+00  3.9689354083e-12
 3.4177903009e+01  2.3728860145e+06  3.9596832897e+01  1  1.2100000000e+01  3.9692280426e-12
-2.9597669411e-03  2.3733527669e+06 -4.8029795102e-03  4  4.0000000000e+01  3.9700087993e-12
-3.6766276922e-03  2.3735594173e+06 -3.0816219692e-03  0  8.7600000000e+00  3.9703544724e-12
 6.3641511281e+01  2.3738264988e+06  6.8085631907e+01  0  8.7600000000e+00  3.9708012309e-12
-2.8204356170e-03  2.3739974171e+06 -3.0614155149e-03  0  8.7600000000e+00  3.9710871333e-12
 1.6482851200e+01  2.3742484639e+06 -9.4047301736e-01  1  1.2100000000e+01  3.9715070700e-12
-6.7732448669e+01  2.3745288543e+06 -1.8090051600e+02  0  8.7600000000e+00  3.9719760911e-12
-1.8372914510e+01  2.3745510720e+06 -1.2150090827e+01  1  1.2100000000e+01  3.9720132556e-12
 5.2506521451e+01  2.3745668012e+06  1.4073390062e+01  3  3.2200000000e+01  3.9720395665e-12
-1.9013944794e+01  2.3748381836e+06 -7.4557540466e+00  0  8.7600000000e+00  3.9724935195e-12
-8.1786459769e+00  2.3749940774e+06  2.1183453784e+01  1  1.2100000000e+01  3.9727542898e-12
-3.2105595517e-03  2.3751349031e+06  1.2561454211e-04  1  1.2100000000e+01  3.9729898549e-12
-4.0709192699e+00  2.3751501506e+06  2.9592343123e+00  0  8.7600000000e+00  3.9730153600e-12
 3.1422054991e+01  2.3751758002e+06 -1.2380991838e+01  1  1.2100000000e+01  3.9730582653e-12
-5.0293133596e+01  2.3754098134e+06  2.9406865460e+01  0  8.7600000000e+00  3.9734497091e-12
 5.3901937795e+00  2.3754115703e+06  8.3435175061e-01  0  8.7600000000e+00  3.9734526480e-12
-1.2153107685e+00  2.3754244633e+06  3.4167347551e+00  0  8.7600000000e+00  3.9734742147e-12
 1.6418741458e+00  2.3758965368e+06  1.0513757560e+01  1  1.2100000000e+01  3.9742638722e-12
-7.8122208999e+00  2.3759066879e+06 -2.1089412430e+01  0  8.7600000000e+00  3.9742808523e-12
 3.5075177135e-01  2.3762516263e+06  8.6400274439e+00  2  1.6800000000e+01  3.9748578456e-12
 1.2036091910e-03  2.3764119204e+06 -9.4032726527e-04  3  3.2200000000e+01  3.9751259764e-12
-1.1689335740e+02  2.3765056319e+06 -1.6742265020e+02  0  8.7600000000e+00  3.9752827317e-12
-5.8655131303e+00  2.3766377919e+06 -5.0472377128e+00  0  8.7600000000e+00  3.9755038014e-12
 3.0844785232e+00  2.3767679416e+06  1.0936152770e+00  2  1.6800000000e+01  3.9757215083e-12
 1.6107315059e+01  2.3768210293e+06 -1.4185730843e+01  0  8.7600000000e+00  3.9758103104e-12
-1.0337553971e+02  2.3769379456e+06  2.0961495053e+02  1  1.2100000000e+01  3.9760058812e-12
-2.2699024722e+00  2.3774409278e+06 -1.1867705984e+00  0  8.7600000000e+00  3.9768472412e-12
-2.7463024171e+00  2.3776339642e+06 -1.9034342244e+00  0  8.7600000000e+00  3.9771701414e-12
 8.3976656448e+01  2.3781569264e+06  7.0027260505e+01  0  8.7600000000e+00  3.9780449227e-12
-9.6750710412e+00  2.3782173569e+06 -1.2635879238e+01  1  1.2100000000e+01  3.9781460073e-12
 1.3390540360e-01  2.3784155342e+06  9.2702195581e-01  3  3.2200000000e+01  3.9784775070e-12
-3.4517038241e+01  2.3784314466e+06  1.0092652647e+02  0  8.7600000000e+00  3.9785041243e-12
-8.1143522314e-01  2.3788479285e+06  4.6106631496e+00  0  8.7600000000e+00  3.9792007915e-12
-3.0272885464e+00  2.3789222956e+06  6.9999520108e+00  3  3.2200000000e+01  3.9793251886e-12
 7.2073662983e-01  2.3791317025e+06  1.6949150269e+01  1  1.2100000000e+01  3.9796754724e-12
-4.0803474277e-03  2.3793336022e+06  1.6007831491e-03  3  3.2200000000e+01  3.9800131988e-12
-1.4027369295e+02  2.3795540958e+06  1.1303271463e+02  0  8.7600000000e+00  3.9803820278e-12
-3.2852954880e+01  2.3796092780e+06 -4.0148159807e+01  0  8.7600000000e+00  3.9804743333e-12
-7.7213583034e+00  2.3801216931e+06  3.0264767140e+01  1  1.2100000000e+01  3.9813314720e-12
 5.6611575299e+00  2.3801711494e+06  7.9538810801e+00  1  1.2100000000e+01  3.9814141998e-12
 7.2780352912e+00  2.3804672345e+06 -7.5976938113e+00  0  8.7600000000e+00  3.9819094740e-12
-8.5737003886e+01  2.3809247957e+06  7.5303005012e-03  0  8.7600000000e+00  3.9826748562e-12
 2.2098279797e+00  2.3811955381e+06 -1.5373950986e+00  3  3.2200000000e+01  3.9831277386e-12
-1.2721410921e+00  2.3813352817e+06 -5.8417477897e-01  0  8.7600000000e+00  3.9833614936e-12
-1.1643755712e+01  2.3814421114e+06 -3.8258881865e+00  2  1.6800000000e+01  3.9835401923e-12
 4.3623862552e-03  2.3815399393e+06 -1.3742083806e-03  0  8.7600000000e+00  3.9837038333e-12
-5.0988908389e+01  2.3816345575e+06 -5.2324088646e+01  2  1.6800000000e+01  3.9838621051e-12
 2.7069261422e+00  2.3817598745e+06  2.1104434258e+00  1  1.2100000000e+01  3.9840717282e-12
 2.0696237672e+01  2.3822144597e+06 -8.6844576230e+00  3  3.2200000000e+01  3.9848321325e-12
-6.3659642022e+00  2.3822202131e+06  2.0137655913e+00  1  1.2100000000e+01  3.9848417564e-12
-8.8180382294e+00  2.3824682542e+06  2.1415405956e+01  1  1.2100000000e+01  3.9852566652e-12
 3.6797465424e-03  2.3824843030e+06 -4.4998611694e-03  0  8.7600000000e+00  3.9852835107e-12
-4.9725331303e+00  2.3827458336e+06 -2.3191995200e+00  0  8.7600000000e+00  3.9857209842e-12
-3.5082756171e+00  2.3835304597e+06  3.6947914936e+00  0  8.7600000000e+00  3.9870334620e-12
-1.8785740390e+01  2.3836371437e+06 -8.2274415425e+00  0  8.7600000000e+00  3.9872119168e-12
-8.9529665610e-01  2.3836889868e+06 -1.8206994776e-01  0  8.7600000000e+00  3.9872986370e-12
 1.6394658726e+00  2.3841560410e+06 -6.6112210653e-01  1  1.2100000000e+01  3.9880798986e-12
 1.2628277539e+00  2.3845165615e+06  5.3183029349e+00  2  1.6800000000e+01  3.9886829567e-12
-1.4545394851e+00  2.3846663022e+06  5.0353087707e-02  0  8.7600000000e+00  3.9889334343e-12
-2.3850461769e-01  2.3849494018e+06 -4.5211534460e-01  0  8.7600000000e+00  3.9894069872e-12
-4.4887851088e-01  2.3851122246e+06 -3.9726236257e+00  1  1.2100000000e+01  3.9896793477e-12
-7.4552324303e+00  2.3862444452e+06 -6.9051402128e+00  2  1.6800000000e+01  3.9915732616e-12
 7.4346689970e+00  2.3863387797e+06  1.0145115065e+01  2  1.6800000000e+01  3.9917310590e-12
 8.3332633871e-04  2.3867498741e+06 -4.2842252549e-03  3  3.2200000000e+01  3.9924187143e-12
 1.3207224840e+00  2.3870542492e+06  3.0618548746e+00  1  1.2100000000e+01  3.9929278556e-12
-2.3371391574e+00  2.3879997862e+06 -1.1096903427e+00  3  3.2200000000e+01  3.9945094958e-12
 2.8797565769e+00  2.3881613669e+06  3.8369211502e+00  2  1.6800000000e+01  3.9947797787e-12
-4.9738594005e-03  2.3884490217e+06  4.3450561954e-03  1  1.2100000000e+01  3.9952609511e-12
 1.4199912263e+01  2.3885875403e+06 -9.3151822207e+00  3  3.2200000000e+01  3.9954926572e-12
-2.6405232668e-03  2.3893901897e+06  7.2545470471e-04  0  8.7600000000e+00  3.9968352832e-12
 9.9420810761e-01  2.3894651002e+06  8.6204637564e+00  2  1.6800000000e+01  3.9969605891e-12
 3.4407260842e+00  2.3895350849e+06  2.0520701218e+00  2  1.6800000000e+01  3.9970776556e-12
-8.5112680437e-01  2.3898729799e+06  1.6949244772e+01  0  8.7600000000e+00  3.9976428670e-12
-1.9300240723e+01  2.3903530522e+06 -3.0598552638e+00  0  8.7600000000e+00  3.9984459046e-12
 1.9073137600e+00  2.3905222117e+06  2.8819098184e+01  0  8.7600000000e+00  3.9987288649e-12
 2.7172220301e-03  2.3905543386e+06 -1.6493393884e-03  1  1.2100000000e+01  3.9987826048e-12
 1.1096167614e+01  2.3905899528e+06  2.7368779670e+01  1  1.2100000000e+01  3.9988421783e-12
 2.2967250932e+01  2.3906704535e+06  1.3580757273e+02  0  8.7600000000e+00  3.9989768353e-12
 1.1909782969e+01  2.3908093377e+06  3.5296740922e+00  0  8.7600000000e+00  3.9992091529e-12
-9.4595592909e+00  2.3909285074e+06 -3.6539591524e+01  0  8.7600000000e+00  3.9994084931e-12
 4.5458773390e-01  2.3912543953e+06 -1.6399973280e+00  1  1.2100000000e+01  3.9999536198e-12
 3.8704242875e+00  2.3913803616e+06 -4.9092727519e+00  0  8.7600000000e+00  4.0001643289e-12
-4.4710129287e-04  2.3914755406e+06 -4.4314293374e-03  3  3.2200000000e+01  4.0003235389e-12
 2.5698717090e+01  2.3914865655e+06 -2.1159805715e+00  1  1.2100000000e+01  4.0003419808e-12
-4.4056911400e+00  2.3916403639e+06  2.6754878924e+01  0  8.7600000000e+00  4.0005992459e-12
 1.7233186370e+01  2.3919723102e+06  9.3525523895e+00  0  8.7600000000e+00  4.0011545067e-12
 4.3805023143e+01  2.3920239084e+06 -5.3774402456e+00  0  8.7600000000e+00  4.0012408172e-12
 9.6712555549e-04  2.3924156390e+06  4.4792110377e-03  1  1.2100000000e+01  4.0018960818e-12
-2.1952654509e+00  2.3924425791e+06 -2.5491035921e+00  2  1.6800000000e+01  4.0019411457e-12
 3.5879328316e+01  2.3926534579e+06 -4.8232702030e+01  0  8.7600000000e+00  4.0022938917e-12
 1.6476398054e+00  2.3926977594e+06  2.4346644176e+01  1  1.2100000000e+01  4.0023679967e-12
-1.3633422151e-01  2.3929649476e+06  5.5739757607e+00  3  3.2200000000e+01  4.0028149338e-12
 1.4150447692e+00  2.3931520204e+06  2.8168730149e+00  0  8.7600000000e+00  4.0031278585e-12
 1.6802423156e+00  2.3931965548e+06 -2.2221185732e-01  1  1.2100000000e+01  4.0032023530e-12
 3.6081437793e+00  2.3941708344e+06  1.3250115024e+00  0  8.7600000000e+00  4.0048320723e-12
-5.5398002776e+00  2.3945904954e+06 -2.7695942220e+00  2  1.6800000000e+01  4.0055340573e-12
 1.4222400949e+01  2.3948572856e+06 -1.0314722768e+01  1  1.2100000000e+01  4.0059803286e-12
 2.0999112293e-03  2.3949134503e+06  3.2080302705e-03  1  1.2100000000e+01  4.0060742777e-12
 2.2617339934e-03  2.3949293214e+06  6.1170429665e+00  1  1.2100000000e+01  4.0061008260e-12
 2.6975608196e+00  2.3951959171e+06 -2.1196966456e+01  2  1.6800000000e+01  4.0065467721e-12
 1.1625702565e+01  2.3953908057e+06  7.2159383462e+00  0  8.7600000000e+00  4.0068727706e-12
 4.5631494719e+00  2.3968350684e+06  1.0586642917e+01  0  8.7600000000e+00  4.0092886505e-12
 2.2920980093e+02  2.3975550941e+06  3.8934184879e+02  0  8.7600000000e+00  4.0104930684e-12
-2.6352435479e-03  2.3980782952e+06 -5.3830973131e-04  3  3.2200000000e+01  4.0113682493e-12
 1.2447008905e+00  2.3982830972e+06 -5.2580426313e+00  2  1.6800000000e+01  4.0117108304e-12
-1.1311560164e+00  2.3985770677e+06  1.6048101997e+00  0  8.7600000000e+00  4.0122025675e-12
 5.8034676884e+00  2.3988583359e+06 -5.8624628739e-01  0  8.7600000000e+00  4.0126730567e-12
 1.2076481086e+00  2.3989163153e+06  1.1714712144e+01  0  8.7600000000e+00  4.0127700414e-12
 9.0882333162e-01  2.3990798631e+06  1.3530099598e+00  1  1.2100000000e+01  4.0130436148e-12
 1.6302602757e+00  2.3991405027e+06 -4.6336439885e+00  0  8.7600000000e+00  4.0131450492e-12
 2.6283459447e-03  2.3998238928e+06  4.6102933398e-03  0  8.7600000000e+00  4.0142881851e-12
 2.8440318578e+00  2.4014472003e+06 -8.6701176160e+00  3  3.2200000000e+01  4.0170035611e-12
-2.0815945377e+01  2.4015115209e+06 -1.2738933607e+02  0  8.7600000000e+00  4.0171111529e-12
-2.9671650829e+01  2.4021099956e+06 -3.0055150915e+01  0  8.7600000000e+00  4.0181122471e-12
 3.5616594090e+00  2.4022732466e+06  1.7084746306e+01  1  1.2100000000e+01  4.0183853242e-12
 8.9662568883e-01  2.4023927830e+06 -6.0523868620e+00  0  8.7600000000e+00  4.0185852778e-12
 2.2801916115e+01  2.4024662051e+06  6.8533494324e+00  2  1.6800000000e+01  4.0187080941e-12
-4.7998387133e-03  2.4029946405e+06 -8.8925404748e-04  2  1.6800000000e+01  4.0195920305e-12
 5.2175865065e+00  2.4030185534e+06  1.0353312560e+01  0  8.7600000000e+00  4.0196320307e-12
 4.3072239399e-03  2.4030871221e+06  1.5127586650e-03  1  1.2100000000e+01  4.0197467286e-12
 4.3769442767e+01  2.4031790792e+06 -1.9460940177e+02  0  8.7600000000e+00  4.0199005490e-12
 9.9127179216e+00  2.4031809990e+06 -8.4400486232e+00  0  8.7600000000e+00  4.0199037605e-12
-6.1684791532e-01  2.4035134930e+06  4.2276548775e+00  1  1.2100000000e+01  4.0204599374e-12
 5.2753651716e+00  2.4035630253e+06 -2.9696127853e+00  1  1.2100000000e+01  4.0205427922e-12
-7.2031648848e-01  2.4039141835e+06  1.5753988858e-01  0  8.7600000000e+00  4.0211301896e-12
 7.8660915018e+00  2.4039652695e+06  5.2540142040e+00  1  1.2100000000e+01  4.0212156433e-12
-1.4337826600e+00  2.4040817085e+06 -5.7405875297e-02  0  8.7600000000e+00  4.0214104157e-12
 4.9348830850e-03  2.4042046803e+06  5.8001042138e-04  2  1.6800000000e+01  4.0216161159e-12
-1.9692148823e+00  2.4042608140e+06  1.9321178557e-02  1  1.2100000000e+01  4.0217100133e-12
-8.6974907325e-01  2.4044706740e+06 -7.4001568933e-01  0  8.7600000000e+00  4.0220610550e-12
-5.5888495563e-01  2.4045488981e+06 -9.2502949177e+00  0  8.7600000000e+00  4.0221919039e-12
-2.2448211506e+01  2.4046209235e+06  4.2809623848e+01  0  8.7600000000e+00  4.0223123838e-12
-1.7648478908e-03  2.4047181534e+06 -1.7985011809e-03  2  1.6800000000e+01  4.0224750244e-12
 1.1048791734e+01  2.4048188667e+06  2.8487426156e+01  0  8.7600000000e+00  4.0226434919e-12
-1.5814473579e+00  2.4048989226e+06 -2.8582406484e+00  1  1.2100000000e+01  4.0227774048e-12
-9.4962102464e+00  2.4049417102e+06  1.2465329399e+01  0  8.7600000000e+00  4.0228489774e-12
-8.9940414412e+00  2.4052738845e+06  6.4908161828e+00  1  1.2100000000e+01  4.0234046197e-12
 2.5906533411e-03  2.4053088218e+06  1.1107034125e-03  1  1.2100000000e+01  4.0234630608e-12
 7.9857721730e+01  2.4054249379e+06 -1.3162738601e+01  2  1.6800000000e+01  4.0236572931e-12
-1.8440274861e+00  2.4061979892e+06  6.1846711133e+00  0  8.7600000000e+00  4.0249504092e-12
-1.2629295670e+00  2.4063136770e+06  8.8564344607e-01  0  8.7600000000e+00  4.0251439251e-12
 2.2434563732e+01  2.4063505985e+06 -4.8381587449e+01  1  1.2100000000e+01  4.0252056852e-12
 1.9639894165e+00  2.4064517013e+06 -2.4755016004e+00  0  8.7600000000e+00  4.0253748042e-12
-9.5617213682e+00  2.4065330184e+06  3.5684158353e+01  1  1.2100000000e+01  4.0255108267e-12
-2.4077461974e-03  2.4067671343e+06  3.0096606342e-03  2  1.6800000000e+01  4.0259024425e-12
 3.3662792800e-03  2.4070202237e+06 -2.9441413134e-03  0  8.7600000000e+00  4.0263257960e-12
 4.5751831450e+00  2.4070272727e+06  3.9205635198e+00  2  1.6800000000e+01  4.0263375872e-12
-1.9765994076e+00  2.4072400063e+06  3.3646040203e+00  1  1.2100000000e+01  4.0266934358e-12
 1.0995376136e+01  2.4073013086e+06 -2.9801743937e+01  1  1.2100000000e+01  4.0267959788e-12
 1.3506404083e+01  2.4073623266e+06  9.5624647195e+00  0  8.7600000000e+00  4.0268980461e-12
-5.1885558934e+00  2.4073663535e+06 -9.3016129729e+00  1  1.2100000000e+01  4.0269047822e-12
 9.3316696781e-01  2.4074249306e+06 -9.0964683643e-01  3  3.2200000000e+01  4.0270027665e-12
-7.7934535388e+00  2.4074389348e+06 -7.4506096960e+01  0  8.7600000000e+00  4.0270261919e-12
-3.4713551811e+00  2.4075354503e+06 -2.6873723388e+00  0  8.7600000000e+00  4.0271876376e-12
-2.6865132264e+02  2.4076001842e+06  9.9484524932e+01  1  1.2100000000e+01  4.0272959207e-12
 1.9232733721e+00  2.4080007096e+06  2.2690227613e+00  0  8.7600000000e+00  4.0279658967e-12
-5.8491376752e+00  2.4081816370e+06 -1.6673080376e+01  1  1.2100000000e+01  4.0282685418e-12
 8.2843271499e+01  2.4084619122e+06  1.0804879868e+02  0  8.7600000000e+00  4.0287373700e-12
-2.1830544421e-03  2.4088580172e+06 -5.9600899722e-04  4  4.0000000000e+01  4.0293999518e-12
 2.2297118825e+00  2.4093228237e+06 -9.0673945989e+01  0  8.7600000000e+00  4.0301774536e-12
 2.8767836829e-03  2.4093321678e+06  1.0335862409e-04  3  3.2200000000e+01  4.0301930839e-12
 1.6583519842e+01  2.4093336424e+06 -4.3149833340e+00  1  1.2100000000e+01  4.0301955505e-12
-1.7181299534e+00  2.4098076748e+06 -4.9233895583e+00  0  8.7600000000e+00  4.0309884847e-12
 9.1160587022e+00  2.4099273717e+06  2.8859879024e+01  1  1.2100000000e+01  4.0311887070e-12
 6.3230722383e+01  2.4099673502e+06  8.2493419005e+01  0  8.7600000000e+00  4.0312555807e-12
 2.0921157941e-01  2.4099858310e+06 -8.0771294540e-02  0  8.7600000000e+00  4.0312864943e-12
-1.7360280405e+01  2.4102494845e+06  3.3159903267e+01  2  1.6800000000e+01  4.0317275187e-12
 2.1885170211e+00  2.4103730063e+06 -1.8856537528e+01  1  1.2100000000e+01  4.0319341390e-12
 3.5347924986e+00  2.4106273739e+06 -3.9740847127e+00  0  8.7600000000e+00  4.0323596305e-12
 2.7169611050e+00  2.4107772063e+06  3.2143794670e+01  1  1.2100000000e+01  4.0326102617e-12
 2.2754611616e+02  2.4108577370e+06  1.3713806914e+01  0  8.7600000000e+00  4.0327449688e-12
 5.0034543137e+00  2.4111908116e+06  3.9116114763e+00  1  1.2100000000e+01  4.0333021169e-12
 1.0387267619e+00  2.4112037935e+06  4.1374662038e-01  0  8.7600000000e+00  4.0333238324e-12
 1.6132829795e+01  2.4114869705e+06  4.2897867272e+00  1  1.2100000000e+01  4.0337975146e-12
-2.8199692700e+00  2.4118943942e+06  2.9895612726e-01  1  1.2100000000e+01  4.0344790296e-12
-8.9190834048e+00  2.4120345573e+06  2.3796334217e+00  0  8.7600000000e+00  4.0347134865e-12
 1.9297018161e+00  2.4124169699e+06  1.0856407312e+00  1  1.2100000000e+01  4.0353531644e-12
-3.2265983773e+01  2.4126444082e+06  8.0004047449e+01  2  1.6800000000e+01  4.0357336103e-12
 1.2452029047e+01  2.4134392626e+06 -1.1977067701e+01  0  8.7600000000e+00  4.0370631972e-12
-2.8516049952e-03  2.4140432143e+06  3.0748448559e-03  3  3.2200000000e+01  4.0380734531e-12
-1.0825077286e-03  2.4144170030e+06 -3.7073952093e-03  1  1.2100000000e+01  4.0386987055e-12
 4.3183787731e+01  2.4146317050e+06 -2.3657145610e+01  2  1.6800000000e+01  4.0390578467e-12
 3.1869444332e+00  2.4148745229e+06 -4.1340726702e+00  0  8.7600000000e+00  4.0394640186e-12
-1.9128319118e-04  2.4149730636e+06 -4.8965941229e-03  3  3.2200000000e+01  4.0396288518e-12
 1.2775933019e+00  2.4150562896e+06  2.5214031983e-01  0  8.7600000000e+00  4.0397680675e-12
 3.3267322844e-01  2.4152830661e+06  2.3433036207e+00  1  1.2100000000e+01  4.0401474063e-12
 1.3585399182e+01  2.4156078562e+06  3.2697444139e+00  0  8.7600000000e+00  4.0406906966e-12
 2.9425758254e-03  2.4158470934e+06 -4.1281033164e-03  2  1.6800000000e+01  4.0410908789e-12
 1.0621359717e+00  2.4158524564e+06  2.2316870013e+01  0  8.7600000000e+00  4.0410998498e-12
-5.8439987809e+00  2.4159252295e+06  1.2580948142e+01  1  1.2100000000e+01  4.0412215806e-12
 1.1642906904e+00  2.4161866255e+06  2.1751478574e-01  0  8.7600000000e+00  4.0416588288e-12
-1.0324379876e-03  2.4163504924e+06 -2.1852582773e-03  3  3.2200000000e+01  4.0419329360e-12
-2.7812259771e+01  2.4163510435e+06 -2.3919331482e+01  0  8.7600000000e+00  4.0419338578e-12
-6.5688524936e+01  2.4163983561e+06 -9.3541307756e+01  0  8.7600000000e+00  4.0420129996e-12
 3.4381598584e+00  2.4168806550e+06 -7.8879094160e-01  0  8.7600000000e+00  4.0428197617e-12
-1.0310445653e+00  2.4171230985e+06  1.7902217035e+00  1  1.2100000000e+01  4.0432253072e-12
 3.6580553783e+01  2.4171753556e+06 -2.4026964324e+01  2  1.6800000000e+01  4.0433127200e-12
-7.8537451137e+00  2.4172673680e+06  1.0198357714e+02  0  8.7600000000e+00  4.0434666330e-12
-1.8404168987e+01  2.4173588275e+06 -2.9907076279e+01  0  8.7600000000e+00  4.0436196213e-12
 2.7460638068e+01  2.4177001492e+06  2.3207166262e+01  3  3.2200000000e+01  4.0441905646e-12
 2.3641332087e-03  2.4180942171e+06  3.9868385200e-03  4  4.0000000000e+01  4.0448497389e-12
-3.2049938097e-03  2.4181247808e+06  3.6690408963e-03  3  3.2200000000e+01  4.0449008641e-12
-7.0430338976e-01  2.4181643610e+06  4.3220772338e-01  0  8.7600000000e+00  4.0449670717e-12
 2.2143877246e+01  2.4181821462e+06  4.9120149881e+01  0  8.7600000000e+00  4.0449968217e-12
 3.0592360657e+00  2.4182768035e+06  2.7288701698e+00  1  1.2100000000e+01  4.0451551590e-12
 1.5868473040e+00  2.4182998782e+06  6.9134185545e-01  1  1.2100000000e+01  4.0451937570e-12
 5.5632418903e+00  2.4183525770e+06  6.9421309500e+00  1  1.2100000000e+01  4.0452819086e-12
 3.8417850183e-01  2.4183720751e+06  2.2621853626e+00  0  8.7600000000e+00  4.0453145239e-12
-1.9468243319e+01  2.4184358338e+06 -7.7616300833e-01  0  8.7600000000e+00  4.0454211758e-12
-4.6195641496e-01  2.4190086918e+06 -2.2352188542e+00  1  1.2100000000e+01  4.0463794198e-12
-2.8660011117e+01  2.4192729450e+06  2.5505377420e+01  1  1.2100000000e+01  4.0468214475e-12
-4.4296557174e-03  2.4199432847e+06  7.7635731817e-04  3  3.2200000000e+01  4.0479427535e-12
-1.2909779894e+01  2.4203442342e+06  8.0077538234e+00  0  8.7600000000e+00  4.0486134388e-12
-1.7625535078e-03  2.4208108308e+06 -3.2368058843e-03  0  8.7600000000e+00  4.0493939350e-12
-9.9649705738e-04  2.4209931829e+06  1.8739566705e-03  0  8.7600000000e+00  4.0496989632e-12
-1.3733900086e+01  2.4215085909e+06  4.0571739809e+00  2  1.6800000000e+01  4.0505611082e-12
 7.2837000990e+00  2.4221741017e+06  2.7916891368e+00  0  8.7600000000e+00  4.0516743366e-12
-1.1166915907e-02  2.4231904473e+06 -9.2745245783e-01  2  1.6800000000e+01  4.0533744215e-12
-1.8884448391e+01  2.4239180557e+06  8.3332085180e+00  1  1.2100000000e+01  4.0545915232e-12
-3.8636126813e-01  2.4244231968e+06 -6.5204653879e-01  0  8.7600000000e+00  4.0554364943e-12
-1.7332980605e+01  2.4246221792e+06 -1.9435203444e+01  2  1.6800000000e+01  4.0557693407e-12
-9.3991149877e+00  2.4248529032e+06 -7.6325642655e+00  0  8.7600000000e+00  4.0561552826e-12
-2.2390262029e+01  2.4252019492e+06  7.4479489534e+01  0  8.7600000000e+00  4.0567391468e-12
-9.7984953007e+00  2.4252051196e+06 -6.8838537805e+00  0  8.7600000000e+00  4.0567444500e-12
 2.7808308871e+00  2.4254265782e+06  5.2183054300e+00  1  1.2100000000e+01  4.0571148934e-12
-4.4102395742e-03  2.4257059024e+06 -2.8965239962e-03  3  3.2200000000e+01  4.0575821308e-12
 7.7051997060e+00  2.4257266265e+06 -4.6453568481e+01  1  1.2100000000e+01  4.0576167970e-12
 2.6976870496e-01  2.4257358332e+06  4.4447591242e+00  0  8.7600000000e+00  4.0576321973e-12
 3.1267225302e-01  2.4257687501e+06 -4.3751823001e+00  1  1.2100000000e+01  4.0576872588e-12
 7.7180406947e+00  2.4260019474e+06 -6.0504465796e-01  1  1.2100000000e+01  4.0580773380e-12
-1.2135007237e+00  2.4262651204e+06 -1.0950724041e+00  1  1.2100000000e+01  4.0585175588e-12
-1.8788042697e-03  2.4262865117e+06  2.9366398919e-03  1  1.2100000000e+01  4.0585533409e-12
-2.4094690893e+00  2.4263917203e+06 -4.1188665542e+00  0  8.7600000000e+00  4.0587293278e-12
-2.5762244560e-01  2.4264125352e+06 -5.1071759108e+00  1  1.2100000000e+01  4.0587641458e-12
-2.6840658206e+00  2.4265037171e+06 -1.0401964239e+01  0  8.7600000000e+00  4.0589166697e-12
-1.1820715963e+00  2.4265783926e+06  2.9879718713e+00  1  1.2100000000e+01  4.0590415826e-12
-1.7263720989e+02  2.4269160413e+06  1.0835864817e+02  0  8.7600000000e+00  4.0596063820e-12
 6.9707984226e-01  2.4271414244e+06  6.6366131711e+00  0  8.7600000000e+00  4.0599833900e-12
-4.1931852304e+00  2.4272433929e+06 -5.8166663115e+00  2  1.6800000000e+01  4.0601539571e-12
-5.0771852146e+01  2.4272729356e+06  1.8257332466e+02  2  1.6800000000e+01  4.0602033744e-12
-8.9561660291e-01  2.4277357745e+06  1.3888369967e+00  2  1.6800000000e+01  4.0609775848e-12
-2.5249315552e+00  2.4279660295e+06 -5.9373094587e+00  2  1.6800000000e+01  4.0613627422e-12
-3.5657933083e+01  2.4282966106e+06 -3.9051753890e+01  1  1.2100000000e+01  4.0619157194e-12
-4.9195738406e+00  2.4284099965e+06  3.7728144383e+00  1  1.2100000000e+01  4.0621053849e-12
 4.5729464099e+00  2.4284143039e+06  5.7963795559e+01  1  1.2100000000e+01  4.0621125900e-12
 1.7930041886e+01  2.4287182108e+06  1.4639288010e+01  0  8.7600000000e+00  4.0626209481e-12
-3.2813809679e+00  2.4288700300e+06 -5.5909020811e+00  0  8.7600000000e+00  4.0628749026e-12
-3.8933367044e-03  2.4289645330e+06  4.6900088665e-03  2  1.6800000000e+01  4.0630329818e-12
 1.7325426762e+01  2.4292151176e+06 -4.1203600277e+01  1  1.2100000000e+01  4.0634521454e-12
-1.6782455598e+01  2.4293516326e+06 -9.4699544443e+00  0  8.7600000000e+00  4.0636804998e-12
-2.5324314663e+01  2.4294044179e+06  8.0034465484e+01  2  1.6800000000e+01  4.0637687961e-12
 1.9970778847e+01  2.4297612336e+06 -6.2833900700e+00  0  8.7600000000e+00  4.0643656571e-12
 1.0529253907e+01  2.4299689983e+06  5.6019262457e+00  0  8.7600000000e+00  4.0647131939e-12
 4.3127598386e+00  2.4309573203e+06 -8.8823868538e-02  1  1.2100000000e+01  4.0663664025e-12
 1.7758330456e+01  2.4309995588e+06  2.1979030962e+01  1  1.2100000000e+01  4.0664370566e-12
-2.2924460066e+01  2.4310581457e+06  3.8786748675e+01  0  8.7600000000e+00  4.0665350575e-12
-2.6993211873e+00  2.4312443343e+06 -1.4775070156e+00  1  1.2100000000e+01  4.0668465031e-12
 2.7141519122e-01  2.4313365882e+06 -6.7253721030e-02  0  8.7600000000e+00  4.0670008201e-12
 1.9091908507e+00  2.4314367990e+06  9.4580386639e+00  0  8.7600000000e+00  4.0671684470e-12
 4.5616201328e+00  2.4314506761e+06  8.1877513049e+00  1  1.2100000000e+01  4.0671916598e-12
