 x                 y                 z               Event            Energy              Time
-5.6056453761e+00  5.2410268226e+05 -2.4238721930e+01 12  6.8582147185e-01  2.0140200315e-13
-6.2650161146e+00  5.2410210340e+05 -2.4047142462e+01 10  5.2441128148e+00  2.0140200315e-13
 7.9508487542e+00  5.2495791356e+05 -1.6749435051e+01 11  1.8510682273e+00  2.0011551115e-13
 1.1428817628e+01  5.3028547937e+05 -2.2596525419e+01  1  8.4084441240e+00  2.0302372951e-13
 1.2259116112e+01  5.3029612340e+05 -1.8635390908e+01 10  5.5844129205e+00  2.0302372951e-13
 4.6047668492e+00  5.3029187119e+05 -2.5290568771e+01 11  5.7222653266e+00  2.0254921465e-13
-6.8683492793e-01  5.3914549845e+05 -4.6800439018e-01  7  8.7600000000e+00  2.0582182512e-13
-5.9851867226e+00  5.3914830763e+05 -4.1758603395e+00  7  1.2100000000e+01  2.0591235761e-13
-3.8589846366e+00  5.3914519269e+05 -6.4082913067e-01 10  9.9945580483e-01  2.0591235761e-13
 1.0688902653e+01  5.3910451573e+05  2.5840293778e+00 10  6.7104026012e+00  2.2437532628e-13
 1.5864904062e+01  5.3913891322e+05  3.6512305794e+00 12  2.3395371287e-01  2.0979977851e-13
 1.4124909922e+01  5.3913946065e+05  4.7774251228e+00 10  4.7418523490e-01  2.0979977851e-13
-1.7951068058e+00  5.4340661877e+05  1.5506391403e+01 11  1.7341544553e+00  2.0714821221e-13
-2.0377552193e+01  5.4428654284e+05  1.0288168641e+01 12  4.9566169460e-01  2.1440088494e-13
-2.0881984117e+01  5.4428536656e+05  1.1822878908e+01 10  5.9100431480e-01  2.1440088494e-13
 1.5276140454e+00  5.4429793957e+05  1.2051670147e+00 11  1.1029108297e+00  2.1230198889e-13
-1.5327359851e+01  5.5005433909e+05 -2.8558060134e+00  1  7.8001931966e+00  2.1673924897e-13
-6.9995333091e+00  5.5005317200e+05  2.2178933437e+00 10  3.1965963049e+00  2.1673924897e-13
-6.1631038245e+01  5.5001106921e+05 -5.9745866818e+01  0  8.2598365967e+00  2.1622284110e-13
-5.3330904370e+01  5.5001174775e+05 -5.9149459149e+01 10  2.8549201638e+00  2.1622284110e-13
 1.3292102933e+01  5.5127654384e+05 -3.0774908927e+01 10  4.8468468469e+00  2.1243977867e-13
 1.3569482324e+01  5.5127552565e+05 -2.8378636769e+01 11  4.3773251651e+00  2.1243977867e-13
 1.5307278731e+01  5.5129556751e+05 -2.3838609176e+01 11  4.6767839418e+00  2.1130504586e-13
 9.8878093977e-01  5.5130410489e+05  2.8244693887e-01 11  5.3606591829e+00  2.1017319825e-13
 8.2568882052e+01  5.5284110716e+05  4.1157566406e+01 11  3.1637913482e+00  2.1074466712e-13
 2.4339194165e+02  5.5555953672e+05  1.0704026622e+02 11  3.3874807044e+00  2.1178094052e-13
-4.2067926155e+02  5.5739709465e+05  3.2944010478e+02 11  6.7739649903e+00  2.1775074297e-13
 1.9126470183e+01  5.5892368530e+05 -1.6338001421e+01 12  2.1655368940e+00  2.1705875576e-13
 3.0447454700e+01  5.5890815884e+05 -5.2409401599e+01 10  6.7172568467e+00  2.2590249033e-13
 1.4139721004e+01  5.5893969790e+05 -5.7772171033e+00 11  1.3902893155e+00  2.1413392160e-13
 4.0731423684e+01  5.5906696992e+05  2.0095226768e+01 11  6.2607249818e+00  2.1311798444e-13
-3.7105721920e+00  5.6817981653e+05 -5.3316082100e-01 11  3.0280257441e+00  2.1659182855e-13
 1.9259096142e+02  5.6846177866e+05 -4.2177907096e+01 11  5.1206226499e+00  2.1669931335e-13
 4.9547323129e+02  5.7072293488e+05  3.9362187586e+02 11  1.4237905880e+00  2.1756127280e-13
-3.8737217734e+01  5.7110122495e+05  4.5011172742e+01 12  7.8017531032e-01  2.2030335634e-13
-1.6587925153e+01  5.7106481954e+05  2.5717504269e+01 10  6.6708277877e+00  2.4482883042e-13
 2.4090477944e+02  5.7559508867e+05 -8.5317757017e+01 12  9.5449483717e-01  2.2023335085e-13
 3.9875693633e+02  5.7559480103e+05 -1.2363420368e+02  7  1.2100000000e+01  2.2075827674e-13
 5.9754212711e+02  5.7559203200e+05 -2.2650772856e+02 12  3.8311768115e+00  2.2149402613e-13
 8.2036233812e+02  5.7556233827e+05 -1.9743086337e+02 12  4.1518803458e-01  2.2214110814e-13
 8.7476446225e+02  5.7553901339e+05 -3.5712177598e+02 12  9.5464933201e-01  2.2256920979e-13
 1.4415701729e+03  5.7531207470e+05 -8.0087632271e+02  7  8.7600000000e+00  2.2519192514e-13
 1.4478249917e+03  5.7529556775e+05 -8.0271461850e+02 12  1.9171730006e+00  2.2523483699e-13
 1.5149051060e+03  5.7524252116e+05 -8.1802673555e+02 12  9.6346223456e-01  2.2554474432e-13
 1.7665768514e+03  5.7497945574e+05 -8.1128490160e+02 12  5.5699528344e-01  2.2685711803e-13
 1.8457791242e+03  5.7487020889e+05 -8.1630059639e+02 12  2.9856529311e+00  2.2733779082e-13
 1.8689068197e+03  5.7483074090e+05 -7.7684329815e+02  4  9.3072079375e+00  2.2754554920e-13
 1.8293271080e+03  5.7472976240e+05 -6.7010656427e+02  7  8.7600000000e+00  2.2800910796e-13
 1.9648343810e+03  5.7468383227e+05 -6.6182143970e+02  7  1.6800000000e+01  2.2840600709e-13
 1.9911839608e+03  5.7461063310e+05 -6.1810615353e+02  7  1.6800000000e+01  2.2873740260e-13
 2.0951108875e+03  5.7454975530e+05 -4.2596853204e+02  7  1.2100000000e+01  2.2972108966e-13
 2.0870186234e+03  5.7454393008e+05 -3.7491914356e+02  7  1.6800000000e+01  2.2995169701e-13
 2.1209687057e+03  5.7451409316e+05 -3.6369057817e+02  7  8.7600000000e+00  2.3015253079e-13
 2.1119802315e+03  5.7450199421e+05 -3.4803901368e+02 12  1.3252307802e+00  2.3018353105e-13
 2.1636138837e+03  5.7438994457e+05 -3.5458869760e+02 12  4.6542891861e-01  2.3071483132e-13
 2.2510342181e+03  5.7427584851e+05 -2.7725286117e+02 12  1.6814353783e+00  2.3147313697e-13
 2.2853837562e+03  5.7422854563e+05 -2.3344775538e+02 12  8.7804215998e-01  2.3182689083e-13
 2.3243637262e+03  5.7413905214e+05 -2.7370648261e+02  7  1.2100000000e+01  2.3215552200e-13
 2.4209423892e+03  5.7402844524e+05 -1.5705742816e+02  2  9.1095023429e+00  2.3314929618e-13
 2.4691298429e+03  5.7398313594e+05 -1.3652517011e+02 12  6.6931906743e-01  2.3335542763e-13
 2.4748802190e+03  5.7390649665e+05 -2.4936967656e+02  1  8.0846403067e+00  2.3364558204e-13
 2.3816129548e+03  5.7383695249e+05 -1.9887536944e+02  7  8.7600000000e+00  2.3431009849e-13
 2.3674090979e+03  5.7384556204e+05 -1.7718328771e+02  0  7.8907481259e+00  2.3448038906e-13
 2.2846510760e+03  5.7387357655e+05 -1.9510059233e+02  7  8.7600000000e+00  2.3515139550e-13
 2.2600472059e+03  5.7385221406e+05 -1.7957301734e+02  7  1.2100000000e+01  2.3537509827e-13
 2.2578953823e+03  5.7386121816e+05 -1.8125954317e+02  7  8.7600000000e+00  2.3548129689e-13
 2.2442599211e+03  5.7387786279e+05 -1.7089169795e+02 12  1.3795723897e+00  2.3588827822e-13
 2.2513889095e+03  5.7387684240e+05 -1.8723384348e+02  1  9.1030338792e+00  2.3663797409e-13
 2.2773204989e+03  5.7384824837e+05 -1.7552358842e+02 10  6.7100015668e+00  2.4649507565e-13
 2.2285567640e+03  5.7385974658e+05 -1.7541176109e+02 12  6.8826906150e-01  2.3609246453e-13
 2.2373069323e+03  5.7387480254e+05 -1.7167997303e+02 10  5.7593407194e+00  2.3609246453e-13
 2.2488074898e+03  5.7387236228e+05 -1.8231603875e+02 12  7.4847569411e-01  2.3580321641e-13
 2.2508764977e+03  5.7387432496e+05 -1.8075324002e+02 10  6.4898678959e+00  2.3580321641e-13
 2.2603369645e+03  5.7385472521e+05 -1.7853098525e+02 12  6.6561876305e-01  2.3641403658e-13
 2.2506933089e+03  5.7386294219e+05 -1.8216119025e+02 10  6.2937974025e+00  2.3641403658e-13
 2.2427469959e+03  5.7386582395e+05 -1.7763387582e+02  7  8.7600000000e+00  2.3577510097e-13
 2.2450892108e+03  5.7386576901e+05 -1.8311164327e+02 10  5.3651809259e+00  2.3577510097e-13
 2.2427469959e+03  5.7386582395e+05 -1.7763387582e+02 11  4.3320501797e+00  2.3577510097e-13
 2.2511862990e+03  5.7386598870e+05 -1.8109531758e+02 12  6.3263180558e-01  2.3883713343e-13
 2.2500500779e+03  5.7386880828e+05 -1.8082526654e+02 10  1.1663825409e+00  2.3883713343e-13
 2.2874931527e+03  5.7378526922e+05 -2.1993460807e+02 12  6.9238245127e-01  2.4640984705e-13
 2.2813823326e+03  5.7378764947e+05 -2.1217266837e+02 10  1.9204251645e+00  2.4640984705e-13
 2.2659006625e+03  5.7384825774e+05 -1.7775388781e+02 11  2.6177272980e+00  2.3528104845e-13
 2.2847295683e+03  5.7388129177e+05 -1.9033333404e+02 11  4.2492644501e+00  2.3518223995e-13
 2.2693641434e+03  5.7381445578e+05 -2.0098067681e+02 10  6.6153970255e+00  2.5629068562e-13
 2.2741039984e+03  5.7383789659e+05 -1.9353956380e+02  0  7.7008911132e+00  2.3549080330e-13
 2.2733884988e+03  5.7383747065e+05 -1.9562669079e+02 10  1.7983565940e+00  2.3549080330e-13
 2.2859561070e+03  5.7383922435e+05 -1.7912621841e+02 12  1.6461890647e+00  2.3526278887e-13
 2.3077331871e+03  5.7385232888e+05 -1.5173519120e+02  1  8.7957051610e+00  2.3871827327e-13
 2.3083769181e+03  5.7385273603e+05 -1.5104039974e+02 10  2.8910902966e+00  2.3871827327e-13
 2.2949524349e+03  5.7383238294e+05 -1.7185479179e+02 12  6.4367074725e-01  2.3680621076e-13
 2.2958316490e+03  5.7383182874e+05 -1.7018752588e+02 10  6.2944140061e+00  2.3680621076e-13
 2.3058916233e+03  5.7380422027e+05 -1.4057968785e+02  7  1.6800000000e+01  2.3539442584e-13
 2.3456020417e+03  5.7377529514e+05 -1.1319662415e+02 12  3.3804445621e-01  2.3708157681e-13
 2.3647598837e+03  5.7377031723e+05 -1.0611800792e+02 12  4.9483793715e-01  2.3772070877e-13
 2.3632903026e+03  5.7378039717e+05 -1.0803289272e+02 10  4.4147904619e+00  2.3773668150e-13
 2.3626386612e+03  5.7377946407e+05 -1.0523208468e+02 11  2.0158639702e+00  2.3773668150e-13
 2.3454447815e+03  5.7376420689e+05 -1.1956748251e+02 11  9.8009323551e-02  2.3678839293e-13
 2.3327052914e+03  5.7376364583e+05 -1.1419552945e+02  1  8.4188733645e+00  2.3662840698e-13
 2.3142642710e+03  5.7371271679e+05 -1.8298315397e+02 10  6.7614048614e+00  2.5913811805e-13
 2.2431301055e+03  5.7380314397e+05 -1.2832282526e+02 10  6.6237113382e+00  2.8890432367e-13
 2.2377227245e+03  5.7380747214e+05 -1.0992346039e+02 10  6.7459343703e+00  2.8437553994e-13
 2.3297048587e+03  5.7378851947e+05 -1.6226058108e+02 10  6.7923306149e+00  2.3903796963e-13
 2.3058916233e+03  5.7380422027e+05 -1.4057968785e+02 11  3.7195343506e+00  2.3539442584e-13
 2.3125170032e+03  5.7380408942e+05 -1.6113585520e+02 12  3.9615064406e-01  2.3543370276e-13
 2.3124554591e+03  5.7380468289e+05 -1.7343973358e+02 12  1.5571355317e+00  2.3567448750e-13
 2.3127983343e+03  5.7379798813e+05 -1.7326607301e+02  7  1.2100000000e+01  2.3592552203e-13
 2.3021948467e+03  5.7380310406e+05 -1.8054145452e+02 10  6.7200831688e+00  2.3918389152e-13
 2.3171719967e+03  5.7379322801e+05 -1.6849478690e+02 11  2.8895577230e+00  2.3602414335e-13
 2.3148709291e+03  5.7379697565e+05 -1.7877672917e+02 11  2.2457868392e-01  2.3595082448e-13
 2.2938312638e+03  5.7381371674e+05 -1.9241087626e+02 11  6.7756049605e+00  2.3991352035e-13
 2.3049692641e+03  5.7380178040e+05 -1.7169724205e+02 11  6.2245818935e+00  2.3561643922e-13
 2.3360087257e+03  5.7378059364e+05 -2.2264282106e+02 11  6.6506108255e+00  2.5558044426e-13
 2.3375639973e+03  5.7383065947e+05 -2.0015362612e+02  3  8.7600000000e+00  2.3828127794e-13
 2.3375639973e+03  5.7383065947e+05 -2.0015362612e+02 12  9.3092443094e-01  2.3828127794e-13
 2.3643230028e+03  5.7388060089e+05 -1.8869311642e+02 10  6.7887081452e+00  2.4781755591e-13
 2.3386393448e+03  5.7384732669e+05 -2.0190292683e+02 11  1.8810840170e+00  2.3457025826e-13
 2.3661065082e+03  5.7383760378e+05 -2.0197586227e+02 10  1.2641765352e+00  2.3550924719e-13
 2.3623699581e+03  5.7383788651e+05 -2.0219290693e+02 11  2.3692017919e-01  2.3550924719e-13
 2.3783331631e+03  5.7383615145e+05 -1.9941050292e+02 10  2.4979327058e+00  2.3470238075e-13
 2.3801946842e+03  5.7383267543e+05 -2.0288082665e+02 11  2.2477570790e+00  2.3470238075e-13
 2.3727723760e+03  5.7384821717e+05 -1.8723802709e+02  7  1.2100000000e+01  2.3501312840e-13
 2.3724405306e+03  5.7384753898e+05 -1.8733982861e+02 10  1.2939755939e+00  2.3501312840e-13
 2.3727723760e+03  5.7384821717e+05 -1.8723802709e+02 11  1.5545531078e+00  2.3501312840e-13
 2.3964156169e+03  5.7386781197e+05 -1.7960110620e+02  7  1.2100000000e+01  2.3425974173e-13
 2.3799469293e+03  5.7386161896e+05 -1.4361307236e+02  3  8.7600000000e+00  2.3687536394e-13
 2.3784046135e+03  5.7386025148e+05 -1.4520521518e+02  0  8.7955577270e+00  2.3699223768e-13
 2.3782325382e+03  5.7386013265e+05 -1.4449753863e+02 10  6.5992555916e-01  2.3699223768e-13
 2.3799469293e+03  5.7386161896e+05 -1.4361307236e+02 11  1.0612706827e+00  2.3687536394e-13
 2.3950839683e+03  5.7386558950e+05 -1.3721873761e+02  1  8.3444439730e+00  2.3779248753e-13
 2.3918834904e+03  5.7387014816e+05 -1.3523256218e+02 10  2.1282986801e+00  2.3779248753e-13
 2.4322933584e+03  5.7388295535e+05 -1.6985391294e+02 11  1.6236059761e+00  2.3616924890e-13
 2.3810552093e+03  5.7386491110e+05 -1.7453818554e+02 12  2.0496403831e+00  2.3530512819e-13
 2.3813460724e+03  5.7386628559e+05 -1.7614974324e+02 10  2.4387790101e+00  2.3530512819e-13
 2.4163162893e+03  5.7395367359e+05 -1.8006185273e+02 11  2.1079597016e+00  2.3449007315e-13
 2.4446550010e+03  5.7396491327e+05 -1.9283327040e+02 12  4.2014009093e-02  2.3405718326e-13
 2.4583395252e+03  5.7392123681e+05 -2.0049088578e+02 10  6.7558027046e+00  2.5065759514e-13
 2.4304539184e+03  5.7398920756e+05 -1.6581317474e+02 12  7.1827892632e-01  2.3377867999e-13
 2.4386158147e+03  5.7399340496e+05 -1.7056943580e+02 11  5.1849699398e+00  2.3405264901e-13
 2.4243655392e+03  5.7400090608e+05 -1.6649036376e+02 11  7.8741001954e-01  2.3329781293e-13
 2.4489368060e+03  5.7402767373e+05 -1.7649713367e+02 11  5.4611271545e+00  2.3322331001e-13
 2.3818147642e+03  5.7400894777e+05 -8.2615444644e+01 11  3.1067423459e-01  2.3303815984e-13
 2.3870889630e+03  5.7408500339e+05 -1.7202737638e+02 11  2.4837361298e+00  2.3274243799e-13
 2.3849160189e+03  5.7408598876e+05 -1.7452701484e+02 10  3.9118518131e+00  2.3278183215e-13
 2.3842592245e+03  5.7408552447e+05 -1.7756051839e+02 11  3.4235904212e+00  2.3278183215e-13
 2.3645169376e+03  5.7411936402e+05 -1.8640438448e+02 12  2.1439393185e+00  2.3354659816e-13
 2.3635336686e+03  5.7411679090e+05 -1.8874493016e+02 10  3.4688734095e+00  2.3354659816e-13
 2.3648823029e+03  5.7411245303e+05 -1.8809034871e+02 11  2.5776409402e+00  2.3341635961e-13
 2.3925384952e+03  5.7415409793e+05 -1.6227352822e+02 10  6.6299995875e+00  2.5473397672e-13
 2.3346124536e+03  5.7414432056e+05 -1.8489115468e+02 11  1.9388795661e+00  2.3234992856e-13
 2.3245509501e+03  5.7413930330e+05 -2.7383808664e+02 10  7.1667087372e-01  2.3217434569e-13
 2.3225118974e+03  5.7413994871e+05 -2.7607450853e+02 11  8.0628109640e-03  2.3217434569e-13
 2.2647540669e+03  5.7421605647e+05 -2.7505166756e+02 12  1.2877062334e+00  2.3294014290e-13
 2.2614615896e+03  5.7421633754e+05 -2.7263690517e+02 10  5.0144638160e+00  2.3294014290e-13
 2.2842310492e+03  5.7427762140e+05 -2.4717160641e+02 12  1.4002806372e+00  2.3714811333e-13
 2.2808794590e+03  5.7427530108e+05 -2.4194514406e+02 10  2.3005579609e+00  2.3714811333e-13
 2.2387484651e+03  5.7430708799e+05 -2.8067983316e+02 12  1.5652534451e+00  2.3158454312e-13
 2.2524804030e+03  5.7428449886e+05 -2.9153355878e+02  1  8.9163490583e+00  2.3345153506e-13
 2.2367045524e+03  5.7427182034e+05 -3.0897455746e+02 10  6.6997034198e+00  2.5403651121e-13
 2.2552046046e+03  5.7428556659e+05 -2.8495757920e+02 11  2.7837094139e+00  2.3309837694e-13
 2.2604246285e+03  5.7434109890e+05 -3.4456198335e+02 10  6.7811307912e+00  2.7109117352e-13
 2.1532957036e+03  5.7438764045e+05 -3.4898713622e+02 12  1.0863131276e+00  2.3110293015e-13
 2.1473297075e+03  5.7443128530e+05 -2.7528336932e+02 10  6.7097351168e+00  2.5945226011e-13
 2.1480835270e+03  5.7441120670e+05 -3.4555938047e+02 11  4.8743195297e+00  2.3060219221e-13
 2.1365218679e+03  5.7443514259e+05 -3.4439173673e+02 12  4.3466579047e-01  2.3064964636e-13
 2.1573013298e+03  5.7444172668e+05 -3.6113750050e+02 12  1.9045206792e+00  2.3249039958e-13
 2.1579220329e+03  5.7444234329e+05 -3.6038687739e+02 10  3.7977069928e+00  2.3249039958e-13
 2.0979617146e+03  5.7445355576e+05 -3.3918017182e+02  5  1.0353101737e+01  2.3500941824e-13
 2.0982744850e+03  5.7445468595e+05 -3.3504546023e+02 10  4.8955466669e+00  2.3500941824e-13
 2.1078164213e+03  5.7449179518e+05 -3.5875999892e+02 11  5.0037147433e+00  2.3021968461e-13
 2.1231259447e+03  5.7452131901e+05 -3.7084486923e+02 12  9.4318737993e-01  2.3065346963e-13
 2.1166000352e+03  5.7451913398e+05 -3.6736918892e+02 10  3.7068312845e+00  2.3065346963e-13
 2.1024604199e+03  5.7452830208e+05 -3.5388030589e+02 11  6.6893557451e+00  2.3006592449e-13
 2.0586030796e+03  5.7451786026e+05 -3.6316254001e+02 10  6.7961420354e+00  2.7377750321e-13
 2.0870186234e+03  5.7454393008e+05 -3.7491914356e+02 11  3.9094818899e+00  2.2995169701e-13
 2.1143703844e+03  5.7457945173e+05 -4.0197458288e+02 10  6.7418869272e+00  2.3815544575e-13
 1.9851389659e+03  5.7459085107e+05 -6.1247243512e+02 12  1.0691807571e+00  2.2931452872e-13
 1.9757926410e+03  5.7455935371e+05 -5.8255332167e+02  0  8.1350143444e+00  2.3923457254e-13
 1.9758478212e+03  5.7455840216e+05 -5.8539928982e+02 10  1.4926805312e+00  2.3923457254e-13
 1.9894295856e+03  5.7458059340e+05 -6.0932626684e+02 11  6.2335560628e+00  2.2965187891e-13
 1.9911839608e+03  5.7461063310e+05 -6.1810615353e+02 11  3.3499764545e+00  2.2873740260e-13
 1.9648343810e+03  5.7468383227e+05 -6.6182143970e+02 11  4.7988067618e+00  2.2840600709e-13
 1.9134390425e+03  5.7465825800e+05 -6.5388510563e+02 10  4.3499677282e+00  2.2925386401e-13
 1.9138582629e+03  5.7465859852e+05 -6.5388798654e+02 11  2.7389698331e+00  2.2925386401e-13
 1.9362600626e+03  5.7469107595e+05 -6.5247488170e+02  0  8.0587808196e+00  2.3128071686e-13
 1.9338002109e+03  5.7469224807e+05 -6.6740699809e+02 11  4.0994956442e+00  2.2919983105e-13
 1.8982005953e+03  5.7471074078e+05 -6.9941858639e+02 11  5.4711862127e-01  2.2810659745e-13
 1.8898530307e+03  5.7471808056e+05 -7.0539053086e+02  4  8.3827519386e+00  2.2852406800e-13
 1.8821268062e+03  5.7471050924e+05 -7.1079419909e+02  7  1.6800000000e+01  2.2890442765e-13
 1.8805466412e+03  5.7470019022e+05 -6.6373252724e+02 10  6.6602501689e+00  2.5102000849e-13
 1.8977703986e+03  5.7470186051e+05 -7.0332487354e+02 11  1.3796046810e+00  2.2994102542e-13
 1.8563144271e+03  5.7467469443e+05 -6.8233351897e+02 10  6.6973397796e+00  2.5331978125e-13
 1.8916962342e+03  5.7471642536e+05 -7.0596224550e+02 11  2.9997175114e+00  2.2860214542e-13
 1.8312540544e+03  5.7473048216e+05 -6.7198105105e+02  1  8.9003365196e+00  2.2867625890e-13
 1.8668194863e+03  5.7474826283e+05 -7.5364230178e+02 12  1.1798462417e+00  2.2791943951e-13
 1.8672457469e+03  5.7475074692e+05 -7.5305703605e+02 10  2.9056521802e+00  2.2791943951e-13
 1.8348807906e+03  5.7487145466e+05 -8.2146142908e+02  0  8.0006229207e+00  2.2883863569e-13
 1.7974062226e+03  5.7486670474e+05 -6.7990226929e+02 10  6.7323204420e+00  2.7575095110e-13
 1.8276060081e+03  5.7487161123e+05 -8.1917417134e+02 11  3.0487232838e+00  2.2776497552e-13
 1.8232041200e+03  5.7490181334e+05 -8.1577436873e+02  4  1.0506386520e+01  2.2722768642e-13
 1.8234456237e+03  5.7490138065e+05 -8.1593849332e+02 10  4.8598466453e+00  2.2722768642e-13
 1.7887496498e+03  5.7490615086e+05 -7.9851900499e+02 11  6.6754590940e+00  2.2711308427e-13
 1.7773445506e+03  5.7496293824e+05 -8.2025496348e+02 11  2.5207035456e+00  2.2692347271e-13
 1.7399881437e+03  5.7503604184e+05 -8.3746917675e+02 11  2.7170032345e+00  2.2662933924e-13
 1.5739184436e+03  5.7511847305e+05 -8.1239036815e+02 10  6.7991846391e+00  2.4706746858e-13
 1.5237877620e+03  5.7523460555e+05 -8.0499543024e+02 10  6.4425326970e+00  2.3829815743e-13
 1.4459204009e+03  5.7530470371e+05 -8.2018654665e+02  7  8.7600000000e+00  2.2576305390e-13
 1.4292233177e+03  5.7530865554e+05 -8.5053649682e+02 10  6.7472268745e+00  2.4034804554e-13
 1.4331796352e+03  5.7525826729e+05 -7.9262901552e+02 12  3.7051677329e-01  2.3317059397e-13
 1.4347558129e+03  5.7525650533e+05 -7.9337049769e+02 10  1.3291985121e+00  2.3317059397e-13
 1.4434800614e+03  5.7529280912e+05 -8.1198362369e+02  2  1.1302483547e+01  2.2657620678e-13
 1.4455748509e+03  5.7529181941e+05 -8.1062600984e+02 10  6.2616391985e-01  2.2657620678e-13
 1.2231165425e+03  5.7539317907e+05 -6.6396343702e+02 11  3.0954978933e+00  2.2422373085e-13
 1.2042716629e+03  5.7539913652e+05 -6.2007007713e+02 10  1.5757137162e+00  2.2755775647e-13
 1.2052735753e+03  5.7539561150e+05 -6.2199299023e+02 11  1.7722820726e-01  2.2755775647e-13
 1.0254647448e+03  5.7547952302e+05 -4.8160337581e+02  7  1.6800000000e+01  2.2369922192e-13
 1.0254759607e+03  5.7548160190e+05 -4.8201533413e+02 10  1.8214810342e+00  2.2369922192e-13
 1.0254647448e+03  5.7547952302e+05 -4.8160337581e+02 11  4.3848472454e+00  2.2369922192e-13
 7.3108647121e+02  5.7558091031e+05 -2.6679607191e+02 11  6.7371924079e+00  2.2361682332e-13
 7.2666322008e+02  5.7558868484e+05 -2.7716255663e+02 11  6.3885343500e+00  2.2196925620e-13
 6.0277365075e+02  5.7557809637e+05 -1.9238892490e+02  1  8.3041033571e+00  2.2700542166e-13
 6.0595799775e+02  5.7558240722e+05 -1.9090176210e+02 10  1.4661359328e+00  2.2700542166e-13
 5.5784103539e+02  5.7555291403e+05 -2.1796239038e+02  7  1.2100000000e+01  2.2269625625e-13
 5.5852390474e+02  5.7555335239e+05 -2.1830984462e+02 10  1.8613949723e+00  2.2269625625e-13
 5.5784103539e+02  5.7555291403e+05 -2.1796239038e+02 11  4.8079815837e+00  2.2269625625e-13
 5.1494569384e+02  5.7570040739e+05 -2.0846703355e+02 10  6.3967046470e+00  2.6502107995e-13
 4.9132346043e+02  5.7559724210e+05 -1.8117123382e+02 11  5.2087582027e+00  2.2110941291e-13
 4.5541784093e+02  5.7558557761e+05 -1.5891022882e+02 10  4.4628281753e+00  2.2184557764e-13
 4.5598992874e+02  5.7558562287e+05 -1.5958724622e+02 11  2.9750288057e+00  2.2184557764e-13
 2.5569676370e+02  5.7559168949e+05 -9.5395219976e+01 11  3.1255591797e+00  2.2028887351e-13
 1.9339520107e+02  5.7558760019e+05 -7.1643272274e+01 11  3.5459474929e+00  2.2007359390e-13
 2.6000387880e+02  5.7562018922e+05 -4.2884008428e+01 10  6.6779847793e+00  2.5483712555e-13
 1.6706970446e+02  5.7559039628e+05 -6.2888286665e+01 11  3.5666163046e+00  2.2034564783e-13
 5.4646153002e+01  5.7559350355e+05 -8.4621153592e+01 10  6.7264576898e+00  2.4382238332e-13
 8.8765446990e+01  5.7560207842e+05 -2.6974871585e+01 11  2.2542325949e+00  2.1971132104e-13
-3.0911499671e+00  5.7876208791e+05  4.5197332720e+00 11  6.2264397363e+00  2.2062582174e-13
 4.2479178097e+00  5.8469772886e+05  2.8270664511e+00 11  2.2136243903e+00  2.2288850565e-13
-5.3707215264e+00  5.8964896607e+05 -6.7464215710e+00 12  1.0150291173e+00  2.2491609948e-13
-5.4144398144e+00  5.8964359046e+05 -1.3095401073e+01 10  5.5876018606e+00  2.2513647206e-13
-5.8932399224e+00  5.8964363459e+05 -1.3010951242e+01 11  4.6948396424e+00  2.2513647206e-13
-3.7708882395e+00  5.8964270027e+05 -1.3235101085e+01  1  8.2301803360e+00  2.2523196187e-13
-7.8881664636e+00  5.8961984730e+05 -2.2138481010e+01 10  6.2429241377e+00  2.3251077371e-13
 7.5196322387e+00  5.9174824559e+05  5.0155668230e+00  0  8.0413696616e+00  2.2599523207e-13
 7.5604843758e+00  5.9174824964e+05  2.6258220821e+00 10  5.0125628571e+00  2.2599523207e-13
 5.3044703144e+00  6.0482270951e+05  1.2878367331e+00  7  1.2100000000e+01  2.3064972913e-13
-1.7510135869e+01  6.0483622864e+05 -7.8926409746e+00  7  1.2100000000e+01  2.3147348151e-13
-3.0060945611e+01  6.0482088302e+05 -6.1953596685e+00 12  1.6008548142e+00  2.3188131716e-13
-2.1562210628e+01  6.0482783652e+05 -7.7965405006e+00 10  5.8557710546e+00  2.3188131716e-13
-3.2914490893e+01  6.0479430593e+05 -2.6043188262e+01  1  7.9400848730e+00  2.3818160833e-13
-3.4839686591e+01  6.0479315614e+05 -2.5608480296e+01 10  1.5844409081e+00  2.3818160833e-13
 1.0454719993e+01  6.0483397950e+05  7.8346054754e+00 11  6.6990237205e+00  2.3135542596e-13
 5.3044703144e+00  6.0482270951e+05  1.2878367331e+00 11  4.7947592585e+00  2.3064972913e-13
-1.2316158512e+01  6.0607033904e+05 -1.0778104907e+01 11  5.3165655341e+00  2.3103580793e-13
 4.6021701282e+01  6.0813294817e+05  3.5286399026e+01 12  6.8922490733e-01  2.3258661923e-13
 6.5121641431e+01  6.0813355941e+05  5.6347209375e+01 10  6.7284387583e+00  2.4584154944e-13
-8.3397706832e+00  6.0886603817e+05 -6.1983490999e+00 11  2.1678248630e+00  2.3210153672e-13
 2.3680322482e+03  6.1165020318e+05 -1.6530746298e+03 10  6.4919170546e+00  2.4827085004e-13
 8.9342983884e+00  6.2607654010e+05  2.7499681696e+00 11  6.0680274667e+00  2.3866223102e-13
 3.0343438351e+01  6.2669243351e+05 -1.5070000901e+00 12  3.7019503277e-01  2.4222515847e-13
