 x                 y                 z               Event            Energy              Time
 2.5643559586e+01  8.6668778443e+05 -1.2664143740e+01 11  5.9983173613e-02  5.7484721577e-13
 2.8131580417e+01  8.6668888746e+05 -9.0280775465e+00  0  8.7600000000e+00  5.7495686633e-13
 1.1074028106e+01  8.6666518116e+05 -1.6528456139e+01  1  1.2100000000e+01  5.7126930502e-13
 1.3166840294e+00  8.6665685116e+05 -1.1636363294e+01 12  9.2702201063e+00  5.7331429386e-13
-7.3912145324e+00  8.6667802767e+05  1.1649454598e+01 11  1.0660168100e-01  5.7424687115e-13
 2.5468572271e+00  8.6668667228e+05 -4.5889620934e+00 11  1.5765432301e-01  5.7599842371e-13
 7.0738402673e+00  8.6668659157e+05 -6.7654826719e+00 11  1.1759213898e-01  5.7647873324e-13
 1.3037819023e+01  8.6667606548e+05 -1.9557912162e+01 12  7.6954924633e+00  5.7783493061e-13
-1.5677047509e+00  8.6669037451e+05  1.1006867125e+01 11  1.9938917735e-01  5.7324538465e-13
-3.1565806361e+00  8.6669100613e+05  1.8505845022e+01 11  1.4084661088e-01  5.7365240973e-13
-4.3276610794e+00  8.6669210641e+05  1.9425949049e+01 11  1.5614422213e-01  5.7374839887e-13
-1.0427652476e+01  8.6669402087e+05  2.1137749779e+01 11  1.2584557707e-01  5.7431513335e-13
-1.0448394511e+01  8.6669400283e+05  2.1136399607e+01 11  1.4806594786e-01  5.7431665567e-13
-1.5014364918e+01  8.6669029049e+05  2.4981959274e+01 11  7.3860582023e-02  5.7470591636e-13
-1.6157101627e+01  8.6669232391e+05  2.7351064912e+01 11  1.0535339578e-01  5.7491526479e-13
-1.6503369652e+01  8.6669161654e+05  2.7378532275e+01  0  8.7600000000e+00  5.7493054973e-13
 2.3488912153e-01  8.6799972881e+05 -8.3718705408e+00 11  1.6925986317e-01  5.7230926366e-13
 7.4225550982e-01  8.6800229576e+05 -1.3714630356e+01 11  1.7153077694e-01  5.7269835855e-13
 3.5420500979e+01  8.6801563807e+05 -3.3205028235e-01 11  1.0271028586e-01  5.7780021254e-13
 3.4798456984e+01  8.6802212907e+05 -4.3893243471e+01 11  5.0226211189e-01  5.8477092563e-13
 2.9000654649e+01  8.6802327393e+05 -4.5560541110e+01 11  1.3154874779e-01  5.8549756369e-13
 2.9871553799e+01  8.6804922627e+05 -5.6736286835e+01 11  1.0817157342e-01  5.8819219015e-13
 1.8416852498e+01  8.6806379055e+05 -5.4134502765e+01 11  1.6348262269e-01  5.8933335418e-13
 1.3940075368e+01  8.6805700528e+05 -6.1061883159e+01 11  8.6076195804e-02  5.9090945439e-13
 1.8520862790e+01  8.6806797177e+05 -7.3610427434e+01  0  8.7600000000e+00  5.9233412189e-13
 4.2298321246e+00  8.7094088208e+05  9.8826675286e+01 11  1.1294463761e-01  5.7375682341e-13
 1.6046423539e+01  8.7093212049e+05  9.6372645872e+01 11  9.7549015935e-02  5.7492720881e-13
 5.8054360224e+00  8.7092204562e+05  9.4336333168e+01 11  2.0967248820e-01  5.7609229394e-13
 1.0337599047e+01  8.7092382229e+05  8.8395806272e+01 11  2.0093902380e-01  5.7665619881e-13
 1.2038733684e+01  8.7091898455e+05  8.1125950268e+01 11  1.0302941192e-01  5.7926721583e-13
 1.0430732531e+01  8.7092031031e+05  8.1048886897e+01 11  8.6578246866e-01  5.7938790348e-13
 1.3920922956e+01  8.7092819540e+05  9.0933285523e+01 11  1.3583996448e-01  5.8079606950e-13
 5.8054711505e+00  8.7093645673e+05  6.8056957045e+01 11  5.4517308496e-02  5.8410260656e-13
 1.6111975081e+01  8.7094104150e+05  6.1967518142e+01 11  2.3730898072e-01  5.8626139161e-13
 1.3313594689e+01  8.7094529747e+05  7.7471038285e+01 11  8.4360259421e-02  5.8830693006e-13
 1.4589505081e+01  8.7094499823e+05  8.1958305406e+01 11  1.5969694685e-01  5.8885112390e-13
 1.4654924623e+01  8.7094408757e+05  8.5267178784e+01 11  1.2396259383e-01  5.8925319616e-13
-1.5595574752e+00  8.7092313160e+05  1.0314312043e+02 11  4.9664187712e-01  5.9459740490e-13
 5.4306718169e+00  8.7134468185e+05  1.8029835346e+01 11  1.6165298356e-01  5.7446130903e-13
-5.1018638879e+00  8.7132147099e+05  1.5306885529e+01 11  1.1414834572e-01  5.7584105194e-13
-9.0091344787e+00  8.7131180811e+05  1.7274284613e+01 11  9.7173532741e-02  5.7641777822e-13
 3.0768620718e+00  8.7130267728e+05  2.0382494607e+01 11  1.0528322335e-01  5.7724375111e-13
 2.5415241220e+01  8.7127717137e+05  4.6434575533e+00 11  7.0230144576e-02  5.8291813807e-13
 3.6071215819e+01  8.7128894577e+05  3.4915845053e+00 11  5.7775717495e-02  5.8390319458e-13
 4.3663227553e+01  8.7130841188e+05  1.1704049103e+01 11  3.5830956949e-02  5.8519111637e-13
-3.5282835515e+02  8.7248810934e+05 -2.7248175795e+02 11  2.0632899114e-01  5.7869704226e-13
-3.4797005044e+02  8.7249870597e+05 -2.6855761234e+02 11  2.2608528386e-01  5.8086712820e-13
-3.4642654985e+02  8.7249781352e+05 -2.7013457900e+02 11  1.0654182411e-01  5.8111077565e-13
-3.4503071038e+02  8.7249536746e+05 -2.6826140642e+02 11  1.0719630189e-01  5.8162703440e-13
-3.5010478995e+02  8.7249838874e+05 -2.6077005518e+02 11  1.5337555201e-01  5.8292291655e-13
-3.4140528581e+02  8.7250673933e+05 -2.5239550647e+02 11  1.4201660815e-01  5.8394630532e-13
-3.5486857541e+02  8.7251109020e+05 -2.5272422920e+02 12  7.9538913412e+00  5.8854768201e-13
-2.0891953756e+02  8.7304910601e+05  3.7717978788e+02 11  2.3050148409e-01  5.7501443905e-13
-2.0849717361e+02  8.7304945663e+05  3.7801940582e+02 11  8.7164792993e-02  5.7507443969e-13
-2.0789259213e+02  8.7305051863e+05  3.8008635344e+02 11  2.8269122145e-02  5.7521854148e-13
-2.1174767945e+02  8.7304711426e+05  3.7823653467e+02 12  7.8651536583e+00  5.7573686845e-13
-9.1748434442e-01  8.7435640506e+05  1.3546896982e+01  2  1.6800000000e+01  5.7743316441e-13
-9.2751411647e+00  8.7525643586e+05 -5.0971292164e+01 11  1.5505261997e-01  5.7672978403e-13
-1.4181827169e+01  8.7525386170e+05 -6.5319661345e+01 11  1.0134580026e-01  5.7748270127e-13
-2.6013063920e+00  8.7525905424e+05 -6.3378084250e+01 11  3.7822429580e-02  5.7942276471e-13
-1.4759014466e+01  8.7526242564e+05 -5.8945877051e+01  0  8.7600000000e+00  5.8093877714e-13
 1.0567190328e+00  8.7652972755e+05  1.0866792988e+01 11  8.3034758637e-02  5.7811142316e-13
 9.7715583756e+00  8.7651655283e+05  2.5332069247e+01 11  1.4408843942e-01  5.7948286924e-13
-1.5539731143e+00  8.7652300301e+05  1.5789805427e+01  0  8.7600000000e+00  5.8042244392e-13
-3.7154333125e+00  8.7652196296e+05  1.5713075780e+01 11  8.6719442847e-02  5.8054393869e-13
-7.1714209442e+00  8.7654325436e+05  1.2833318125e+01 11  7.1304476811e-02  5.8268298326e-13
 8.7810003098e+00  8.7654109569e+05  2.8931653097e+01 11  1.4281165092e-01  5.8431800833e-13
 7.6524813372e+00  8.7654602984e+05  3.3477065300e+01 11  1.4710075996e-01  5.8487315064e-13
 5.2480079919e+00  8.7654744300e+05  2.7995204555e+01 11  1.4228476871e-01  5.8537255543e-13
 5.5026062557e+00  8.7654678908e+05  2.8227289096e+01 11  1.5658228174e-01  5.8541811910e-13
 4.8400363417e+00  8.7654395642e+05  3.0805366046e+01 11  7.4548234459e-02  5.8563739483e-13
 1.0101372461e+01  8.7652834931e+05  4.6217329148e+01 12  8.8590521648e+00  5.8711126793e-13
 2.9202087945e+00  8.8221941943e+05  1.3849562747e+00 11  1.2841954406e-01  5.8124733269e-13
 2.4996305610e+01  8.8221367992e+05 -1.2511422784e+01 11  1.4402366084e-01  5.8309268730e-13
 2.7356017852e+01  8.8221755628e+05 -1.5127978252e+01 11  6.3912573919e-02  5.8365687335e-13
 2.3953885397e+01  8.8220959167e+05 -1.3653354356e+01  0  8.7600000000e+00  5.8445797193e-13
-7.0597259031e+00  8.8574331162e+05  4.4245771393e+00  0  8.7600000000e+00  5.8325593535e-13
-2.0411672345e+01  8.8572980482e+05  8.2968120331e+00  3  3.2200000000e+01  5.8343317715e-13
-2.3466668525e+01  8.8574172469e+05  5.9508676750e+00  3  3.2200000000e+01  5.8344121086e-13
-2.6235324316e+01  8.8575000912e+05 -7.7219145078e-01  3  3.2200000000e+01  5.8364822772e-13
-3.0210449389e+01  8.8575232009e+05 -4.0462227718e+00  2  1.6800000000e+01  5.8373101966e-13
-3.3018324303e+01  8.8574952371e+05  1.0077776124e+01  0  8.7600000000e+00  5.8405493985e-13
-3.8913330540e+01  8.8576105885e+05  1.2893978117e+01  0  8.7600000000e+00  5.8425986969e-13
-5.4061587559e+01  8.8577550420e+05  3.8606796408e+00  0  8.7600000000e+00  5.8482373540e-13
-5.8066825204e+01  8.8577488454e+05  3.3554809137e+00 11  2.2611902330e-01  5.8489284697e-13
-6.7428089110e+01  8.8577903203e+05  1.0717559625e+01 11  6.1280114443e-02  5.8605437405e-13
-6.9634572934e+01  8.8577265376e+05  2.2166191818e-01  0  8.7600000000e+00  5.8681960524e-13
-5.8460810597e+01  8.8577080781e+05  3.6758107876e+00  0  8.7600000000e+00  5.8566112259e-13
-3.9572049022e+01  8.8575224706e+05  4.8848035802e+00 11  1.2580644352e-01  5.8496483263e-13
-3.4632093688e+01  8.8574765196e+05 -2.8580750644e+00 11  1.0000000000e-02  5.8456452935e-13
-3.8413114523e+01  8.8575339042e+05 -4.7447963970e+00 11  1.2173659789e-01  5.8508772033e-13
-3.9274491524e+01  8.8575569570e+05 -6.6334233262e+00 11  1.6499734196e-01  5.8525735628e-13
-3.9711662321e+01  8.8575740513e+05 -6.5710054398e+00 11  1.8074153078e-01  5.8535289172e-13
-2.7353973875e+01  8.8577076685e+05 -5.5090701640e+00 11  5.3335378655e-01  5.8683747782e-13
-3.1482942575e+01  8.8576766136e+05 -5.1616158424e+00 11  4.1239373272e-02  5.8833348626e-13
-3.0865750649e+01  8.8576733160e+05 -5.1097816047e+00 11  1.0840812122e-01  5.8837302401e-13
-3.2235348490e+01  8.8576475369e+05 -7.0584461207e+00 11  1.3746400137e-01  5.8972742878e-13
-3.4513448693e+01  8.8576139848e+05 -1.1089502543e+01 11  1.5302656035e-01  5.9138367612e-13
-3.1382665984e+01  8.8575100005e+05 -1.8182593016e+01 11  1.6441033114e-01  5.9217946027e-13
-3.3678687422e+01  8.8575517583e+05 -2.8334345738e+01 11  1.7207998693e-01  5.9288692418e-13
-2.8365917970e+01  8.8574388093e+05 -2.9144752341e+01 11  1.0126083809e-01  5.9615022853e-13
-2.8192270158e+01  8.8574454710e+05 -2.8681264811e+01 11  5.0403977459e-01  5.9619934224e-13
-2.8226932819e+01  8.8574679650e+05 -2.5809063641e+01 11  1.6235384096e-01  5.9642228354e-13
-2.2446927256e+01  8.8575350071e+05 -2.6521544665e+01 11  1.6688709022e-01  5.9769139566e-13
-2.1789256288e+01  8.8575297717e+05 -2.7174586955e+01 11  1.0603574357e-01  5.9775790157e-13
-2.3091432967e+01  8.8576088674e+05 -2.6858052085e+01 11  1.8954758814e-01  5.9941293082e-13
-2.6337731587e+01  8.8576513539e+05 -2.4462129242e+01 11  4.3298085379e-02  6.0036896536e-13
-3.1124803372e+01  8.8575989917e+05 -3.5923302671e+01 11  1.2413767945e-01  6.0299275006e-13
-3.9409596033e+01  8.8578188141e+05 -3.6399813767e+01 11  1.2721370807e-01  6.0461192107e-13
-2.4607707487e+01  8.8574445111e+05  4.1940183874e+00 11  6.5819531057e-02  5.8360282689e-13
-2.6668556624e+01  8.8574264850e+05  1.2989101124e+01 11  5.4257028220e-02  5.8419481839e-13
-2.7009355553e+01  8.8574853738e+05  2.5541495512e+00 11  5.2634714819e-02  5.8517379109e-13
-2.7293441031e+01  8.8574961713e+05  2.2559409749e+00 11  5.2571798598e-01  5.8523269768e-13
-1.6053698130e+01  8.8574742482e+05 -1.8018951481e+00 11  1.1881179606e-01  5.8413301394e-13
-1.6385143677e+01  8.8574719458e+05 -1.6874932735e+00 11  1.7383383756e-01  5.8414976877e-13
-1.7098578407e+01  8.8574420477e+05  5.9018227078e+00 11  1.6629314159e-01  5.8496441778e-13
-1.8481932686e+01  8.8574078792e+05  1.5124785510e+01  1  1.2100000000e+01  5.8552076720e-13
 4.9921601900e+02  8.8650558816e+05 -5.0349586429e+02 11  2.4210630838e-01  5.8479537816e-13
 4.9298999396e+02  8.8650613585e+05 -5.0463115992e+02 11  1.4704597806e-01  5.8516113007e-13
 4.8711272227e+02  8.8650583200e+05 -5.1174033890e+02 11  1.5795313185e-01  5.8633899845e-13
 4.9076007563e+02  8.8650418725e+05 -5.1498315292e+02 11  1.5156068508e-01  5.8664095049e-13
 5.0069522560e+02  8.8649410813e+05 -5.1341699664e+02 11  2.0547064403e-01  5.8770768683e-13
 5.0392201968e+02  8.8649472240e+05 -5.1308840537e+02 11  5.3704203193e-01  5.8794139947e-13
 5.0663765672e+02  8.8649708425e+05 -5.1577486979e+02 11  9.6205279034e-02  5.8840478941e-13
 5.0655693829e+02  8.8649738714e+05 -5.1580027554e+02 11  8.1997668062e-02  5.8842444226e-13
 5.0554393392e+02  8.8650116395e+05 -5.1611196758e+02 11  6.5742608547e-02  5.8867096361e-13
 5.0059719948e+02  8.8650663180e+05 -5.1573685358e+02 11  7.8036362397e-02  5.8958212340e-13
 4.9488525336e+02  8.8650573268e+05 -5.2080613535e+02 11  2.2949624155e-01  5.9007336777e-13
 5.0785981362e+02  8.8653645464e+05 -5.1737738611e+02 11  9.2592552239e-02  6.0202219104e-13
-7.9971391957e+00  8.8864791045e+05  1.8312277188e+01 11  1.2895680868e-01  5.8610373181e-13
 2.1312735733e+00  8.8864085238e+05  1.9607293073e+01 11  1.1319829551e-01  5.8678019727e-13
 5.6424187906e+00  8.8863766209e+05  1.8533785976e+01 11  1.1652694660e-01  5.8704809739e-13
 8.6404393008e+00  8.8863198956e+05  1.3615675648e+01 11  5.3111083812e-01  5.8750516397e-13
 2.4074512218e+01  8.8863944789e+05  1.9670436816e+01 11  7.4877247941e-02  5.8918377276e-13
 2.8837243802e+01  8.8864436975e+05 -6.1010153265e+00 12  8.7916625790e+00  5.9073099644e-13
-1.8429606929e+01  8.9070007775e+05 -4.3673382659e+01 11  1.6705246509e-01  5.9233664812e-13
-1.8456731433e+01  8.9070012404e+05 -4.4200558500e+01 12  1.0302111363e+01  5.9236448435e-13
 1.8029461752e+00  8.9213184190e+05 -1.4937217948e+01 11  1.8879512932e-01  5.8879652502e-13
 2.0505244489e+00  8.9213054336e+05 -1.5356982506e+01 11  9.1300639943e-02  5.8899062077e-13
 2.9808773694e+00  8.9212569990e+05 -1.7551577784e+01  0  8.7600000000e+00  5.8911562499e-13
-9.0813451364e-01  8.9221802804e+05  3.3033775078e+00 11  1.1938617954e-01  5.8917559881e-13
 2.9444520054e+00  8.9222301164e+05  1.2611376277e+00 11  1.5426040704e-01  5.8960343205e-13
 2.9939521761e+00  8.9222323994e+05  1.0171475416e+00 11  1.8114438784e-01  5.8962191187e-13
 5.5147553305e+00  8.9222550578e+05  8.1875622298e-02 11  5.0824142857e-02  5.8982928249e-13
 1.5362025612e+01  8.9222189137e+05 -6.4459571930e+00 11  1.6312291041e-01  5.9146245476e-13
 1.8341572879e+01  8.9222405377e+05 -6.6626600853e+00 11  8.3303774018e-02  5.9166854365e-13
 2.3326583944e+01  8.9222524852e+05 -4.1067607924e+00 11  1.6766396650e-01  5.9211642028e-13
 1.9382150426e+01  8.9222154244e+05  1.4320329149e+01 11  9.3810728226e-02  5.9520542998e-13
 2.0842730758e+01  8.9222781193e+05  1.5241583638e+01 12  8.7587435185e+00  5.9568725561e-13
-3.1256694144e+00  8.9228190483e+05 -6.7015345388e+00  0  8.7600000000e+00  5.8834162466e-13
-1.1158573234e+01  8.9229424968e+05  1.1614945577e+00 11  1.4081751529e-01  5.8856475862e-13
-2.6732327283e+01  8.9229202422e+05 -7.1999951984e+00 11  1.8874461188e-01  5.8980187271e-13
-1.3545881599e+01  8.9227238526e+05  5.0472132815e+00 11  8.0477383810e-02  5.9240928216e-13
-1.5262651631e+01  8.9226927006e+05  2.7342840390e-01 11  2.0578377064e-01  5.9268419345e-13
-4.1980220090e+01  8.9231763647e+05 -6.4111158942e+00 11  9.9334891731e-02  5.9834920520e-13
-4.0470828407e+01  8.9231294178e+05 -7.2928219612e+00 11  6.1477506620e-02  5.9951600562e-13
-4.2008053567e+01  8.9230821118e+05 -1.8106091857e+01 11  8.5654079110e-02  6.0043892774e-13
-4.1910856540e+01  8.9232279797e+05 -1.4186222056e+01  0  8.7600000000e+00  6.0199333298e-13
-1.0156540953e+01  8.9314323299e+05 -4.8488374827e+00 11  1.0877248423e-01  5.8821935113e-13
-7.4462172008e+00  8.9313868005e+05 -5.9397022759e+00  2  1.6800000000e+01  5.8826211627e-13
-1.2406887997e+01  8.9313828398e+05 -6.8277751396e+00  0  8.7600000000e+00  5.8829832625e-13
-1.5894047206e+01  8.9313714175e+05 -6.5055907291e+00  1  1.2100000000e+01  5.8833063781e-13
-6.1109950809e+00  8.9313256216e+05 -6.6971373484e+00  0  8.7600000000e+00  5.8839606120e-13
-1.2090810969e+01  8.9312603189e+05 -1.2260878136e+01 11  2.1951574260e-01  5.8860436665e-13
-1.3489988223e+01  8.9312804492e+05 -7.1935939842e+00 11  1.0384108904e-01  5.8957579847e-13
-1.7678343925e+01  8.9312824886e+05 -4.9142753400e+00  0  8.7600000000e+00  5.8981478425e-13
-2.3676069745e+01  8.9313379824e+05 -6.7334873846e+00 11  1.4138369068e-01  5.8930526093e-13
-3.2629934306e+01  8.9313088624e+05 -6.4787488496e+00  0  8.7600000000e+00  5.8975625458e-13
-1.8106173744e+01  8.9312926070e+05 -8.1287171183e+00  2  1.6800000000e+01  5.8857385192e-13
-1.5080197216e+01  8.9312045273e+05 -6.7563724469e+00 11  1.4289831321e-01  5.8904686839e-13
-2.8699738611e+01  8.9311801985e+05 -5.2001714792e+00 11  5.4846031293e-02  5.8968365133e-13
-3.4139623577e+01  8.9312137161e+05 -2.6022399385e+00  0  8.7600000000e+00  5.8998588015e-13
-7.7011723660e+00  8.9313403784e+05 -3.0539304553e+01 11  2.4012724892e-01  5.9033060817e-13
-1.2071736412e+01  8.9313050738e+05 -2.4640239868e+01 11  1.6891935560e-01  5.9134243677e-13
 4.2792489291e+00  8.9467353103e+05 -4.7326914567e+00 11  7.8668115068e-02  5.8918488499e-13
 1.2398292750e+01  8.9468937339e+05 -5.3674078796e-01  0  8.7600000000e+00  5.9129073695e-13
 2.0441894751e+01  8.9982234862e+05  9.7183041286e+00 11  1.5120730018e-01  5.9265124800e-13
 2.0523695634e+01  8.9981690425e+05  1.0209442096e+01 11  8.4816181194e-02  5.9383837066e-13
 1.4356001942e+01  8.9982373519e+05  2.7046176877e+01 11  8.6053505182e-02  5.9523799502e-13
 1.8666612498e+01  8.9982557286e+05  3.6463158699e+01 12  1.0303435492e+01  5.9606751210e-13
 1.9434933305e+01  9.0649112110e+05  8.2806003192e+00 11  1.1174304727e-01  6.0109642220e-13
 2.3383108243e+01  9.0648889949e+05  1.8875975973e+01 11  1.3182502854e-01  6.0226218853e-13
 1.8332259662e+01  9.0650375812e+05  1.6854325912e+01 11  8.5595909573e-02  6.0397850812e-13
 2.0271574784e+01  9.0650733522e+05  1.7482252360e+01 11  7.3981539545e-02  6.0445106130e-13
 2.1755704534e+01  9.0650860586e+05  1.5382808512e+01 11  2.0284303216e-01  6.0463133887e-13
 2.1873149731e+01  9.0650876638e+05  1.5236414106e+01 11  1.2665366550e-01  6.0464707847e-13
 2.0095817656e+01  9.0651136037e+05  1.5250245902e+01 11  5.6012534396e-02  6.0489376377e-13
 1.3336925132e+01  9.0651095565e+05  2.7255559382e+01 11  1.4885882836e-01  6.0607823264e-13
-4.7446026951e+01  9.0693543191e+05  1.6186177104e+01 11  1.2164352705e-01  5.9769782125e-13
-4.9351001869e+01  9.0693612963e+05  1.6667185462e+01 11  2.1102902938e-01  5.9781658803e-13
-5.1308282732e+01  9.0693926210e+05  1.6687323048e+01 11  2.4519520475e-01  5.9892074294e-13
-5.1485649611e+01  9.0693371141e+05  3.7049032072e+01 11  1.0910000140e-01  6.0119534606e-13
-6.8355738349e+01  9.0693811407e+05  5.5051074776e+01 11  1.1228278272e-01  6.0340432924e-13
-7.0261952490e+01  9.0693622897e+05  6.0984887327e+01 12  8.6743379563e+00  6.0401713982e-13
-1.0532991185e+01  9.0728521729e+05  1.6469195283e+01  1  1.2100000000e+01  5.9764398603e-13
-1.3459001295e+01  9.0748569641e+05 -6.8020229673e+00  3  3.2200000000e+01  5.9766375806e-13
-1.5097533102e+01  9.0748557759e+05 -3.1484066877e+00  2  1.6800000000e+01  5.9769070619e-13
-1.5360650784e+01  9.0748098425e+05  1.0140033365e+01  1  1.2100000000e+01  5.9775035413e-13
-2.1014689073e+01  9.0747477329e+05  3.3459351506e+00  1  1.2100000000e+01  5.9793241721e-13
-2.8147937305e+01  9.0747721506e+05  1.8661993631e+01 11  4.7023980001e-01  5.9877996398e-13
-2.4751458049e+01  9.0747927982e+05  1.8193362483e+01 11  1.0000000000e-02  5.9912737909e-13
-2.6828183041e+01  9.0747664176e+05  1.8708765649e+01 11  1.2586504593e-01  5.9946395683e-13
-2.6413481577e+01  9.0747456677e+05  2.1767949219e+01 11  4.6027550003e-01  5.9974912684e-13
-2.2762757617e+01  9.0746622936e+05  3.0364658026e+01 11  1.6046524903e-01  6.0089516115e-13
-2.1060746436e+01  9.0745606251e+05  2.7667953192e+01 11  7.1267265317e-02  6.0160025846e-13
-4.4374013570e+01  9.0743232988e+05  3.5005163890e+01 11  1.3373868720e-01  6.0746175848e-13
-1.3228785279e+00  9.0741394467e+05  2.0136635221e+01 11  4.9692339209e-01  6.1064715646e-13
 1.2120614458e+00  9.0741462721e+05  2.3217086766e+01 11  2.0460587973e-01  6.1103495542e-13
-1.4839517284e+01  9.0746651269e+05  3.8448907922e+00  0  8.7600000000e+00  5.9817694007e-13
 8.9219400693e+00  9.0741741543e+05  1.4569949416e+01  0  8.7600000000e+00  6.0563192129e-13
 1.2340876254e+01  9.0917733334e+05 -2.0691597710e+00 11  6.3999391557e-02  5.9922223112e-13
 1.0339847015e+01  9.0917675478e+05  1.8636779955e+00 11  2.1509854079e-01  5.9973211328e-13
 1.0548299953e+01  9.0917654690e+05  2.0317805852e+00 11  1.3249856190e-01  5.9976708277e-13
 1.5423658015e+01  9.0917605626e+05  4.7497341034e+00 11  1.4322061642e-01  6.0010284232e-13
 1.6410803294e+01  9.0917618830e+05  5.6815967806e+00 11  5.3543654669e-02  6.0017999162e-13
 1.5952899347e+01  9.0917842952e+05  9.2057930475e+00 12  8.9791914778e+00  6.0042084012e-13
-4.5055103116e+01  9.1000570602e+05  3.7273358105e+01  1  1.2100000000e+01  6.0012264732e-13
 1.7655406035e+00  9.1151512257e+05  3.1059022836e+00 11  1.0000000000e-02  6.0163348356e-13
 2.4306460542e+00  9.1151781084e+05  6.6820939359e+00 11  6.1826530478e-02  6.0210916756e-13
 1.1313101270e-01  9.1152850415e+05  8.4912825832e+00 11  1.5230549280e-01  6.0255726824e-13
-2.4411675663e+00  9.1152905466e+05  8.0249138516e+00 11  5.6176227636e-02  6.0294469319e-13
-1.2868189888e+01  9.1152056168e+05  1.8452916276e+00  0  8.7600000000e+00  6.0351337966e-13
-1.4807520276e+01  9.1151859582e+05  1.3470908232e+00 11  1.4445519839e-01  6.0366122046e-13
-2.1417282975e+01  9.1150341880e+05 -4.4510300184e+00 11  9.4551031200e-02  6.0535005184e-13
-2.2011502542e+01  9.1150445376e+05 -4.4877862532e+00 11  1.0565454005e-01  6.0541546177e-13
-3.0906721579e+01  9.1151183063e+05 -9.4553453812e+00 11  2.2574184381e-01  6.0649629550e-13
-3.1348496750e+01  9.1151003296e+05 -7.5552683799e+00 11  8.8221192934e-02  6.0667298989e-13
-3.3223359790e+01  9.1151058258e+05 -1.3310049865e+01 11  1.0000000000e-02  6.0743508109e-13
-3.4258291157e+01  9.1150410339e+05  1.6472487396e+00 11  1.2547143968e-01  6.0920387647e-13
-3.1063307476e+01  9.1149680415e+05  1.3364216607e+01 11  5.1247702498e-01  6.1002524935e-13
-2.3320887257e+01  9.1148521460e+05  5.1290850318e+00 11  9.5810816411e-02  6.1117785217e-13
-3.0895821513e+01  9.1148929491e+05  4.7018023011e+00 11  1.0727455967e-01  6.1306616162e-13
-2.8432938458e+01  9.1149768834e+05 -3.2179722249e-01 11  6.5120927605e-02  6.1441353096e-13
-1.8084099236e+01  9.1151482942e+05 -3.3511279940e+00 11  1.8691272748e-01  6.1577082548e-13
-1.1530443076e+01  9.1154940327e+05 -5.7111311975e+00 11  1.9791612898e-01  6.1931523954e-13
-2.2178737347e+01  9.1156563839e+05 -7.0144966560e+00 11  9.6404415331e-02  6.2067728531e-13
-2.7961234611e+01  9.1157174901e+05 -1.0494735326e+01 11  1.3148334473e-01  6.2286635431e-13
-1.6408262648e+01  9.1157534785e+05 -1.5974345147e+00 11  1.6195057448e-01  6.2564606061e-13
-1.3121291057e+01  9.1158033194e+05  4.2619576764e+00 11  8.5570367150e-02  6.2675823229e-13
-1.8144265477e+01  9.1158526934e+05  5.2058533515e+00 11  7.3510799550e-02  6.2764943034e-13
-1.4357173112e+01  9.1158343445e+05  6.3699601195e+00 11  1.5907064847e-01  6.2792373189e-13
-1.2159670383e+01  9.1158282148e+05  1.7289491940e+00 11  1.5090386565e-01  6.3034563296e-13
-1.3539741424e+01  9.1158474076e+05  5.9695658362e+00 11  1.6312336592e-01  6.3083919567e-13
-5.0499351104e+00  9.1401440048e+05 -1.4687968526e+00 11  1.7674096182e-01  6.0217022411e-13
-1.2808132769e+01  9.1403064627e+05 -1.8709332045e+01 11  2.1822398369e-01  6.0407940530e-13
-6.7991684535e+00  9.1402526251e+05 -1.9874982546e+01 11  7.8889352465e-02  6.0450458901e-13
 4.9636725730e+01  9.1400082326e+05 -2.1946559150e+01 11  1.4488254062e-01  6.0850432156e-13
 5.0761367518e+01  9.1399831984e+05 -2.1770430829e+01 11  2.0118848039e-01  6.0864569046e-13
 6.7369252354e+01  9.1398964307e+05 -3.8560255121e+01 11  4.6210354003e-01  6.1004244420e-13
 7.2723189182e+01  9.1399512312e+05 -4.5529802159e+01 11  1.4062409116e-01  6.1134938791e-13
 7.7965427009e+01  9.1399702173e+05 -5.4027295051e+01 11  4.6563748092e-02  6.1424738479e-13
 7.2639396327e+01  9.1400440556e+05 -6.7386082049e+01 11  1.7356859612e-01  6.1532467564e-13
 6.8132824399e+01  9.1400969834e+05 -6.7980764539e+01 11  1.6716418113e-01  6.1580840883e-13
 6.8801537492e+01  9.1400721737e+05 -5.4380501615e+01 11  1.0183202605e-01  6.1926870775e-13
 9.1874248160e+01  9.1401574755e+05 -6.1401014614e+01 11  2.3822485203e-01  6.2524459674e-13
 9.1238458732e+01  9.1399729346e+05 -5.0635731502e+01 11  1.4477977465e-01  6.2741459295e-13
 9.0901619490e+01  9.1399665418e+05 -5.0251664001e+01 11  1.8032766491e-01  6.2746037632e-13
 9.5917749355e+01  9.1398971022e+05 -5.0061976178e+01 11  1.0000000000e-02  6.2853455826e-13
 9.3727324189e+01  9.1399048384e+05 -5.0886966492e+01 11  1.4830756134e-01  6.2870787321e-13
 1.1149331413e+02  9.1398042010e+05 -5.2805599664e+01 11  1.0452130399e-01  6.3058464468e-13
 1.3325341680e+02  9.1396274428e+05 -6.6296640487e+01 11  1.3930229594e-01  6.3509163376e-13
